,0.032
4163,-0.037
4164,-0.061
4165,0.02
4166,0.039
4167,0.005
4168,-0.007
4169,-0.122
4170,-0.042
4171,-0.02
4172,0.024
4173,-0.051
4174,-0.125
4175,-0.127
4176,-0.12
4177,-0.037
4178,0.027
4179,-0.022
4180,-0.066
4181,-0.039
4182,0.078
4183,-0.046
4184,-0.081
4185,-0.007
4186,-0.093
4187,-0.017
4188,-0.139
4189,-0.105
4190,-0.059
4191,-0.024
4192,-0.032
4193,-0.002
4194,-0.015
4195,-0.02
4196,-0.09
4197,-0.049
4198,0.017
4199,0.068
4200,0.0
4201,-0.01
4202,-0.029
4203,0.051
4204,0.063
4205,0.051
4206,0.002
4207,-0.017
4208,0.051
4209,-0.044
4210,-0.024
4211,0.034
4212,-0.071
4213,-0.061
4214,-0.012
4215,0.012
4216,0.068
4217,0.095
4218,0.076
4219,-0.012
4220,-0.037
4221,0.005
4222,0.042
4223,0.085
4224,-0.017
4225,-0.015
4226,-0.039
4227,-0.049
4228,0.015
4229,-0.024
4230,0.078
4231,0.063
4232,0.085
4233,0.078
4234,0.007
4235,0.132
4236,0.034
4237,-0.093
4238,0.088
4239,0.083
4240,0.117
4241,0.037
4242,0.117
4243,0.054
4244,-0.022
4245,0.066
4246,-0.081
4247,0.015
4248,-0.046
4249,-0.049
4250,-0.012
4251,-0.12
4252,-0.007
4253,-0.154
4254,-0.049
4255,0.015
4256,-0.012
4257,-0.071
4258,-0.068
4259,-0.015
4260,-0.029
4261,-0.007
4262,-0.039
4263,-0.071
4264,-0.051
4265,-0.022
4266,0.022
4267,-0.054
4268,-0.125
4269,-0.098
4270,-0.076
4271,0.005
4272,-0.059
4273,-0.061
4274,-0.01
4275,-0.076
4276,-0.012
4277,-0.022
4278,-0.061
4279,0.005
4280,0.02
4281,0.015
4282,-0.044
4283,0.063
4284,0.007
4285,-0.073
4286,-0.044
4287,0.039
4288,0.083
4289,-0.129
4290,0.0
4291,-0.095
4292,-0.134
4293,-0.046
4294,-0.132
4295,-0.027
4296,0.1
4297,0.01
4298,-0.073
4299,-0.132
4300,0.002
4301,0.051
4302,0.049
4303,0.103
4304,-0.095
4305,-0.081
4306,0.088
4307,0.083
4308,-0.027
4309,0.032
4310,0.051
4311,-0.005
4312,0.017
4313,0.046
4314,0.029
4315,0.073
4316,0.037
4317,-0.005
4318,0.129
4319,0.154
4320,0.032
4321,0.078
4322,0.02
4323,0.071
4324,0.037
4325,0.034
4326,0.1
4327,0.129
4328,0.042
4329,-0.068
4330,-0.039
4331,-0.085
4332,-0.125
4333,-0.056
4334,-0.044
4335,0.037
4336,-0.002
4337,0.007
4338,-0.02
4339,-0.076
4340,0.122
4341,-0.029
4342,-0.012
4343,0.007
4344,-0.049
4345,0.046
4346,-0.034
4347,-0.054
4348,0.024
4349,-0.037
4350,-0.149
4351,-0.051
4352,-0.049
4353,-0.029
4354,0.09
4355,-0.059
4356,-0.068
4357,0.071
4358,-0.071
4359,0.024
4360,0.066
4361,-0.063
4362,0.002
4363,0.039
4364,0.032
4365,0.061
4366,-0.007
4367,-0.076
4368,-0.071
4369,-0.134
4370,-0.034
4371,0.029
4372,0.0
4373,0.1
4374,-0.032
4375,-0.071
4376,-0.034
4377,-0.063
4378,-0.127
4379,-0.117
4380,0.176
4381,0.115
4382,0.083
4383,0.159
4384,-0.09
4385,-0.039
4386,0.063
4387,-0.063
4388,0.125
4389,0.017
4390,-0.029
4391,0.164
4392,0.034
4393,-0.051
4394,0.071
4395,0.154
4396,-0.005
4397,-0.005
4398,0.11
4399,0.229
4400,0.176
4401,-0.046
4402,0.015
4403,0.098
4404,0.112
4405,-0.039
4406,0.105
4407,0.103
4408,-0.032
4409,-0.11
4410,-0.103
4411,-0.081
4412,0.0
4413,-0.027
4414,0.01
4415,0.039
4416,-0.164
4417,-0.017
4418,-0.059
4419,-0.012
4420,0.024
4421,-0.02
4422,0.076
4423,-0.054
4424,-0.024
4425,0.085
4426,0.032
4427,-0.012
4428,0.105
4429,0.09
4430,-0.007
4431,-0.137
4432,-0.11
4433,-0.027
4434,-0.122
4435,0.093
4436,-0.088
4437,-0.134
4438,0.015
4439,-0.02
4440,0.056
4441,0.054
4442,-0.095
4443,0.039
4444,0.034
4445,0.11
4446,0.032
4447,-0.049
4448,0.022
4449,0.076
4450,-0.11
4451,-0.105
4452,-0.076
4453,-0.005
4454,0.1
4455,-0.051
4456,-0.188
4457,0.039
4458,-0.017
4459,0.049
4460,-0.117
4461,-0.117
4462,0.085
4463,0.171
4464,-0.032
4465,-0.02
4466,-0.022
4467,-0.005
4468,0.071
4469,0.012
4470,-0.042
4471,-0.02
4472,0.027
4473,0.046
4474,-0.007
4475,0.054
4476,0.042
4477,0.181
4478,0.093
4479,-0.054
4480,0.039
4481,0.042
4482,0.015
4483,-0.007
4484,-0.073
4485,0.088
4486,0.029
4487,-0.046
4488,0.027
4489,-0.01
4490,-0.12
4491,-0.046
4492,-0.029
4493,-0.01
4494,-0.095
4495,-0.01
4496,0.046
4497,0.017
4498,-0.051
4499,0.073
4500,0.098
4501,0.049
4502,-0.024
4503,0.007
4504,-0.007
4505,0.088
4506,0.015
4507,-0.071
4508,0.076
4509,0.146
4510,0.01
4511,-0.066
4512,-0.02
4513,-0.044
4514,0.027
4515,0.015
4516,-0.002
4517,-0.066
4518,-0.107
4519,0.042
4520,-0.024
4521,-0.022
4522,0.044
4523,-0.039
4524,0.007
4525,0.029
4526,-0.01
4527,-0.01
4528,0.049
4529,-0.034
4530,-0.027
4531,-0.044
4532,-0.059
4533,-0.159
4534,-0.056
4535,0.081
4536,-0.059
4537,-0.012
4538,-0.081
4539,-0.095
4540,0.024
4541,0.005
4542,-0.022
4543,0.02
4544,0.027
4545,0.144
4546,-0.027
4547,0.005
4548,0.127
4549,-0.032
4550,0.051
4551,0.078
4552,-0.037
4553,0.127
4554,-0.093
4555,-0.034
4556,-0.012
4557,-0.022
4558,0.032
4559,-0.037
4560,-0.017
4561,0.01
4562,0.017
4563,-0.007
4564,0.085
4565,0.012
4566,0.098
4567,0.02
4568,0.034
4569,0.1
4570,0.066
4571,-0.034
4572,0.034
4573,0.007
4574,0.0
4575,-0.037
4576,-0.068
4577,-0.032
4578,0.027
4579,0.09
4580,0.01
4581,0.054
4582,0.142
4583,0.088
4584,0.103
4585,0.012
4586,0.037
4587,0.078
4588,0.066
4589,0.005
4590,0.015
4591,0.061
4592,-0.027
4593,-0.044
4594,-0.037
4595,0.007
4596,0.042
4597,-0.01
4598,-0.093
4599,-0.056
4600,-0.051
4601,-0.054
4602,-0.081
4603,-0.144
4604,-0.002
4605,0.032
4606,0.024
4607,0.051
4608,0.027
4609,-0.012
4610,0.02
4611,0.032
4612,0.054
4613,-0.01
4614,-0.054
4615,0.037
4616,-0.078
4617,-0.083
4618,-0.144
4619,-0.085
4620,0.01
4621,-0.051
4622,0.024
4623,0.059
4624,0.044
4625,-0.098
4626,-0.034
4627,0.1
4628,0.098
4629,0.115
4630,0.002
4631,-0.037
4632,0.085
4633,0.032
4634,0.034
4635,-0.017
4636,-0.017
4637,-0.002
4638,0.061
4639,0.017
4640,-0.015
4641,-0.044
4642,0.022
4643,0.117
4644,0.1
4645,0.088
4646,-0.024
4647,0.039
4648,0.068
4649,0.073
4650,0.042
4651,0.059
4652,0.029
4653,0.022
4654,0.056
4655,-0.039
4656,0.159
4657,0.127
4658,0.032
4659,0.127
4660,0.107
4661,0.059
4662,0.034
4663,0.022
4664,0.142
4665,-0.022
4666,0.056
4667,-0.002
4668,0.02
4669,-0.076
4670,-0.095
4671,-0.044
4672,-0.078
4673,-0.007
4674,-0.098
4675,-0.042
4676,-0.073
4677,-0.081
4678,0.012
4679,0.066
4680,0.037
4681,-0.061
4682,0.005
4683,-0.015
4684,0.044
4685,-0.042
4686,-0.088
4687,0.183
4688,0.051
4689,0.098
4690,-0.081
4691,-0.117
4692,0.034
4693,-0.056
4694,-0.039
4695,0.012
4696,-0.032
4697,-0.137
4698,-0.037
4699,-0.122
4700,-0.046
4701,-0.063
4702,-0.056
4703,-0.027
4704,-0.117
4705,-0.117
4706,0.105
4707,-0.078
4708,-0.022
4709,0.054
4710,-0.027
4711,0.002
4712,-0.166
4713,-0.1
4714,-0.125
4715,-0.029
4716,-0.159
4717,-0.154
4718,-0.068
4719,0.0
4720,0.056
4721,-0.063
4722,0.049
4723,0.073
4724,0.229
4725,0.198
4726,0.056
4727,-0.015
4728,0.061
4729,0.015
4730,0.088
4731,0.095
4732,-0.002
4733,0.129
4734,-0.027
4735,-0.156
4736,-0.034
4737,-0.012
4738,-0.044
4739,-0.027
4740,0.039
4741,-0.093
4742,0.002
4743,-0.015
4744,0.088
4745,-0.156
4746,-0.056
4747,0.105
4748,-0.01
4749,-0.027
4750,0.044
4751,0.059
4752,0.059
4753,-0.112
4754,-0.073
4755,-0.005
4756,-0.01
4757,0.002
4758,-0.063
4759,-0.017
4760,0.056
4761,-0.061
4762,-0.103
4763,-0.012
4764,0.01
4765,0.073
4766,0.073
4767,-0.005
4768,0.044
4769,0.103
4770,0.085
4771,-0.037
4772,-0.103
4773,0.039
4774,0.024
4775,-0.112
4776,-0.081
4777,-0.056
4778,-0.139
4779,-0.186
4780,-0.173
4781,-0.159
4782,-0.117
4783,-0.073
4784,0.015
4785,-0.195
4786,-0.076
4787,0.0
4788,-0.078
4789,-0.049
4790,0.015
4791,-0.012
4792,-0.015
4793,-0.054
4794,0.02
4795,-0.039
4796,-0.027
4797,0.037
4798,-0.066
4799,-0.022
4800,0.037
4801,0.01
4802,-0.122
4803,-0.066
4804,0.061
4805,-0.024
4806,-0.076
4807,-0.024
4808,0.056
4809,0.078
4810,-0.012
4811,0.037
4812,0.051
4813,-0.09
4814,-0.056
4815,0.022
4816,0.081
4817,-0.024
4818,-0.007
4819,0.049
4820,-0.032
4821,-0.046
4822,-0.09
4823,-0.049
4824,0.063
4825,0.076
4826,-0.103
4827,-0.032
4828,0.051
4829,0.068
4830,0.056
4831,0.029
4832,-0.024
4833,-0.015
4834,0.107
4835,0.024
4836,-0.005
4837,0.032
4838,0.098
4839,0.017
4840,0.024
4841,0.061
4842,-0.029
4843,0.01
4844,0.054
4845,-0.024
4846,0.037
4847,0.056
4848,-0.029
4849,0.09
4850,0.095
4851,0.01
4852,-0.027
4853,0.0
4854,0.042
4855,0.007
4856,-0.029
4857,0.037
4858,-0.056
4859,-0.103
4860,-0.051
4861,-0.129
4862,-0.105
4863,-0.095
4864,-0.083
4865,-0.105
4866,-0.1
4867,-0.01
4868,-0.002
4869,0.01
4870,-0.024
4871,-0.054
4872,0.029
4873,0.044
4874,-0.002
4875,0.01
4876,0.066
4877,-0.032
4878,-0.044
4879,-0.002
4880,-0.144
4881,-0.142
4882,0.098
4883,0.054
4884,-0.054
4885,-0.134
4886,0.066
4887,-0.005
4888,-0.068
4889,0.005
4890,-0.051
4891,-0.146
4892,0.054
4893,0.002
4894,-0.015
4895,-0.034
4896,-0.029
4897,-0.039
4898,-0.059
4899,0.027
4900,0.078
4901,0.039
4902,0.024
4903,-0.056
4904,0.046
4905,0.034
4906,0.029
4907,0.12
4908,-0.002
4909,0.037
4910,0.037
4911,0.122
4912,0.144
4913,0.107
4914,0.071
4915,0.056
4916,0.093
4917,0.11
4918,0.09
4919,0.049
4920,0.02
4921,0.066
4922,0.027
4923,0.115
4924,0.02
4925,-0.017
4926,0.039
4927,0.11
4928,0.095
4929,0.078
4930,-0.007
4931,0.027
4932,0.088
4933,0.088
4934,-0.024
4935,-0.034
4936,0.022
4937,0.103
4938,-0.032
4939,-0.081
4940,-0.056
4941,-0.059
4942,-0.054
4943,0.034
4944,0.022
4945,0.039
4946,0.01
4947,-0.056
4948,-0.044
4949,-0.095
4950,0.007
4951,-0.022
4952,-0.01
4953,-0.081
4954,-0.105
4955,-0.002
4956,-0.039
4957,-0.073
4958,-0.068
4959,-0.01
4960,-0.088
4961,-0.071
4962,-0.083
4963,-0.071
4964,0.005
4965,0.027
4966,-0.103
4967,-0.017
4968,-0.039
4969,0.039
4970,0.027
4971,-0.02
4972,0.093
4973,0.054
4974,0.0
4975,0.022
4976,-0.007
4977,-0.012
4978,0.061
4979,-0.022
4980,-0.085
4981,-0.068
4982,0.063
4983,-0.005
4984,-0.046
4985,0.022
4986,0.015
4987,-0.049
4988,0.022
4989,0.0
4990,0.037
4991,0.1
4992,-0.09
4993,-0.042
4994,0.11
4995,0.024
4996,0.139
4997,-0.037
4998,0.059
4999,0.144
5000,0.085
5001,0.066
5002,0.054
5003,0.125
5004,0.164
5005,0.112
5006,0.115
5007,0.117
5008,0.139
5009,0.007
5010,0.22
5011,0.117
5012,0.076
5013,0.071
5014,0.151
5015,0.098
5016,-0.022
5017,-0.132
5018,0.137
5019,-0.068
5020,-0.1
5021,0.0
5022,-0.02
5023,0.105
5024,-0.068
5025,0.01
5026,0.071
5027,-0.054
5028,0.046
5029,0.044
5030,0.083
5031,-0.037
5032,-0.007
5033,-0.005
5034,-0.027
5035,0.029
5036,0.029
5037,-0.039
5038,0.022
5039,0.09
5040,-0.11
5041,-0.129
5042,0.071
5043,0.02
5044,-0.195
5045,-0.093
5046,-0.083
5047,0.002
5048,-0.081
5049,-0.049
5050,-0.024
5051,-0.081
5052,0.046
5053,0.071
5054,0.005
5055,0.012
5056,0.134
5057,0.027
5058,-0.061
5059,-0.105
5060,-0.044
5061,0.1
5062,-0.032
5063,-0.044
5064,-0.051
5065,-0.071
5066,-0.034
5067,-0.015
5068,0.015
5069,-0.024
5070,-0.051
5071,-0.027
5072,0.02
5073,-0.022
5074,0.056
5075,0.007
5076,-0.107
5077,-0.01
5078,0.015
5079,-0.015
5080,0.017
5081,0.046
5082,-0.017
5083,-0.093
5084,-0.066
5085,-0.027
5086,-0.076
5087,0.005
5088,0.081
5089,0.027
5090,-0.044
5091,0.132
5092,0.039
5093,-0.017
5094,0.107
5095,0.032
5096,0.027
5097,-0.071
5098,-0.049
5099,0.01
5100,-0.034
5101,0.049
5102,-0.017
5103,-0.105
5104,-0.032
5105,0.02
5106,-0.098
5107,0.002
5108,0.071
5109,-0.103
5110,-0.027
5111,0.0
5112,0.056
5113,0.002
5114,0.007
5115,-0.027
5116,0.107
5117,0.076
5118,-0.034
5119,-0.017
5120,-0.12
5121,0.037
5122,-0.029
5123,-0.032
5124,-0.059
5125,-0.093
5126,-0.144
5127,-0.056
5128,-0.068
5129,0.029
5130,0.071
5131,-0.012
5132,-0.071
5133,-0.012
5134,0.137
5135,-0.017
5136,-0.093
5137,-0.01
5138,-0.071
5139,0.139
5140,0.107
5141,-0.076
5142,-0.093
5143,0.015
5144,0.034
5145,-0.076
5146,-0.078
5147,0.02
5148,0.098
5149,0.027
5150,0.012
5151,-0.005
5152,0.068
5153,0.063
5154,0.073
5155,0.02
5156,0.024
5157,-0.017
5158,-0.024
5159,0.085
5160,-0.007
5161,-0.068
5162,-0.007
5163,0.012
5164,-0.122
5165,-0.017
5166,-0.105
5167,0.0
5168,0.078
5169,0.066
5170,0.015
5171,-0.09
5172,0.125
5173,0.127
5174,-0.022
5175,-0.02
5176,0.059
5177,0.078
5178,0.046
5179,0.068
5180,-0.059
5181,0.027
5182,0.042
5183,-0.037
5184,-0.068
5185,-0.063
5186,0.029
5187,-0.002
5188,-0.068
5189,0.029
5190,0.0
5191,-0.073
5192,0.017
5193,-0.046
5194,0.027
5195,0.012
5196,0.027
5197,0.01
5198,-0.032
5199,0.01
5200,0.02
5201,0.034
5202,0.066
5203,0.005
5204,0.01
5205,-0.051
5206,-0.059
5207,0.039
5208,0.015
5209,-0.002
5210,-0.051
5211,-0.046
5212,0.007
5213,0.051
5214,0.02
5215,-0.105
5216,0.0
5217,0.022
5218,0.068
5219,-0.022
5220,0.015
5221,0.0
5222,-0.125
5223,-0.127
5224,-0.127
5225,-0.095
5226,-0.098
5227,-0.017
5228,-0.115
5229,-0.125
5230,-0.046
5231,-0.027
5232,-0.046
5233,-0.022
5234,0.0
5235,0.042
5236,-0.017
5237,0.012
5238,-0.012
5239,0.01
5240,-0.012
5241,-0.051
5242,-0.017
5243,0.01
5244,-0.063
5245,-0.002
5246,0.093
5247,0.215
5248,0.085
5249,0.044
5250,0.01
5251,-0.044
5252,0.056
5253,0.098
5254,0.037
5255,0.024
5256,0.198
5257,0.049
5258,0.054
5259,0.061
5260,0.088
5261,0.112
5262,-0.042
5263,-0.051
5264,-0.081
5265,0.039
5266,0.01
5267,-0.002
5268,-0.005
5269,-0.059
5270,-0.063
5271,-0.093
5272,0.11
5273,0.129
5274,-0.017
5275,0.063
5276,0.044
5277,0.081
5278,0.095
5279,0.024
5280,0.068
5281,0.049
5282,0.046
5283,0.007
5284,-0.093
5285,-0.083
5286,-0.076
5287,-0.183
5288,-0.095
5289,-0.01
5290,0.029
5291,-0.093
5292,0.0
5293,0.005
5294,-0.051
5295,-0.007
5296,0.022
5297,-0.024
5298,0.01
5299,-0.044
5300,-0.073
5301,0.039
5302,-0.002
5303,0.01
5304,-0.032
5305,-0.066
5306,-0.01
5307,-0.042
5308,-0.085
5309,0.032
5310,-0.002
5311,-0.068
5312,-0.015
5313,-0.093
5314,0.066
5315,0.115
5316,0.022
5317,-0.09
5318,-0.063
5319,-0.076
5320,-0.039
5321,0.061
5322,0.02
5323,0.024
5324,0.056
5325,-0.007
5326,-0.022
5327,-0.078
5328,-0.105
5329,0.054
5330,0.01
5331,-0.02
5332,-0.022
5333,0.034
5334,0.01
5335,0.012
5336,0.01
5337,0.049
5338,0.015
5339,-0.032
5340,0.042
5341,0.073
5342,0.063
5343,0.105
5344,0.022
5345,-0.042
5346,-0.071
5347,-0.049
5348,0.02
5349,-0.049
5350,-0.054
5351,-0.112
5352,-0.017
5353,-0.117
5354,-0.051
5355,0.039
5356,0.037
5357,-0.049
5358,0.005
5359,-0.034
5360,0.066
5361,0.112
5362,0.002
5363,-0.051
5364,-0.071
5365,0.076
5366,0.105
5367,-0.02
5368,-0.063
5369,-0.056
5370,-0.103
5371,-0.125
5372,-0.046
5373,-0.037
5374,-0.046
5375,-0.103
5376,-0.068
5377,-0.046
5378,-0.093
5379,-0.056
5380,0.022
5381,0.034
5382,-0.012
5383,-0.015
5384,0.073
5385,0.01
5386,-0.088
5387,-0.081
5388,0.01
5389,0.063
5390,-0.029
5391,-0.168
5392,-0.063
5393,-0.088
5394,-0.049
5395,-0.098
5396,-0.068
5397,0.01
5398,-0.068
5399,-0.017
5400,-0.007
5401,-0.002
5402,-0.127
5403,-0.017
5404,-0.049
5405,-0.007
5406,-0.027
5407,0.081
5408,-0.007
5409,0.007
5410,0.112
5411,0.088
5412,0.066
5413,-0.022
5414,0.002
5415,0.051
5416,-0.02
5417,0.107
5418,0.107
5419,0.059
5420,0.037
5421,-0.054
5422,-0.017
5423,0.078
5424,0.049
5425,-0.037
5426,-0.027
5427,0.012
5428,0.012
5429,0.093
5430,0.046
5431,0.073
5432,0.0
5433,-0.034
5434,0.037
5435,0.051
5436,0.095
5437,0.095
5438,0.012
5439,0.044
5440,0.042
5441,0.022
5442,-0.037
5443,0.034
5444,0.105
5445,-0.015
5446,-0.103
5447,0.037
5448,-0.068
5449,0.007
5450,-0.071
5451,-0.081
5452,0.039
5453,-0.027
5454,0.063
5455,0.007
5456,-0.007
5457,-0.051
5458,-0.042
5459,0.032
5460,-0.039
5461,-0.022
5462,0.022
5463,-0.061
5464,0.049
5465,-0.049
5466,-0.027
5467,-0.032
5468,-0.061
5469,-0.042
5470,-0.027
5471,-0.137
5472,-0.12
5473,-0.076
5474,0.056
5475,-0.046
5476,-0.073
5477,0.027
5478,-0.085
5479,-0.061
5480,-0.061
5481,-0.127
5482,-0.005
5483,-0.044
5484,-0.139
5485,-0.081
5486,-0.049
5487,-0.01
5488,-0.098
5489,-0.056
5490,-0.012
5491,-0.037
5492,-0.083
5493,-0.068
5494,-0.139
5495,0.105
5496,0.068
5497,-0.063
5498,-0.068
5499,0.073
5500,-0.017
5501,-0.1
5502,-0.032
5503,0.107
5504,-0.054
5505,0.017
5506,0.073
5507,-0.039
5508,0.063
5509,0.005
5510,0.0
5511,0.144
5512,0.068
5513,0.037
5514,0.095
5515,0.005
5516,-0.105
5517,0.01
5518,0.024
5519,0.046
5520,0.1
5521,0.056
5522,0.1
5523,-0.073
5524,-0.005
5525,0.115
5526,0.039
5527,0.095
5528,0.012
5529,0.017
5530,0.054
5531,-0.005
5532,0.168
5533,0.068
5534,0.129
5535,0.088
5536,0.095
5537,0.149
5538,0.051
5539,0.125
5540,0.11
5541,0.032
5542,-0.076
5543,-0.122
5544,0.088
5545,0.083
5546,-0.046
5547,-0.02
5548,-0.12
5549,-0.068
5550,-0.098
5551,0.039
5552,-0.083
5553,-0.164
5554,-0.015
5555,-0.063
5556,-0.107
5557,-0.098
5558,-0.112
5559,-0.081
5560,-0.051
5561,-0.02
5562,-0.049
5563,0.01
5564,-0.044
5565,-0.107
5566,-0.1
5567,-0.024
5568,-0.068
5569,-0.068
5570,-0.098
5571,-0.193
5572,-0.107
5573,-0.154
5574,-0.095
5575,0.005
5576,-0.005
5577,-0.103
5578,-0.081
5579,-0.034
5580,0.063
5581,-0.029
5582,-0.024
5583,-0.061
5584,-0.056
5585,0.066
5586,-0.107
5587,-0.103
5588,-0.076
5589,-0.049
5590,0.0
5591,-0.122
5592,-0.081
5593,0.012
5594,-0.032
5595,-0.054
5596,-0.032
5597,-0.029
5598,-0.005
5599,0.02
5600,0.017
5601,0.129
5602,0.066
5603,0.11
5604,0.09
5605,-0.005
5606,0.088
5607,0.063
5608,0.022
5609,0.027
5610,-0.098
5611,0.034
5612,0.066
5613,0.071
5614,-0.029
5615,-0.029
5616,-0.034
5617,-0.051
5618,0.081
5619,-0.046
5620,-0.115
5621,0.198
5622,0.115
5623,0.078
5624,-0.015
5625,0.012
5626,0.139
5627,0.1
5628,-0.017
5629,-0.046
5630,-0.032
5631,-0.007
5632,-0.02
5633,-0.078
5634,0.024
5635,0.134
5636,-0.09
5637,-0.107
5638,-0.098
5639,0.029
5640,-0.007
5641,-0.076
5642,0.0
5643,0.037
5644,-0.056
5645,-0.002
5646,0.095
5647,0.056
5648,-0.068
5649,0.071
5650,-0.029
5651,-0.171
5652,-0.066
5653,-0.015
5654,-0.039
5655,-0.024
5656,-0.034
5657,-0.117
5658,-0.054
5659,0.002
5660,-0.088
5661,-0.061
5662,-0.063
5663,-0.051
5664,-0.051
5665,0.024
5666,0.005
5667,-0.078
5668,0.061
5669,0.007
5670,-0.002
5671,0.056
5672,-0.049
5673,0.012
5674,-0.081
5675,-0.022
5676,0.032
5677,0.027
5678,0.005
5679,-0.042
5680,0.042
5681,0.017
5682,-0.071
5683,0.005
5684,-0.012
5685,-0.022
5686,0.051
5687,0.142
5688,0.159
5689,0.027
5690,-0.061
5691,0.063
5692,0.015
5693,0.071
5694,-0.015
5695,0.022
5696,0.159
5697,0.186
5698,-0.103
5699,0.081
5700,0.002
5701,0.017
5702,0.098
5703,0.073
5704,0.051
5705,0.042
5706,0.12
5707,0.198
5708,0.095
5709,0.02
5710,0.107
5711,-0.037
5712,0.044
5713,0.081
5714,0.046
5715,0.042
5716,-0.007
5717,-0.012
5718,0.022
5719,-0.071
5720,0.002
5721,0.015
5722,-0.037
5723,-0.056
5724,-0.073
5725,-0.015
5726,-0.01
5727,0.005
5728,0.042
5729,-0.02
5730,-0.029
5731,-0.024
5732,-0.007
5733,0.044
5734,0.005
5735,-0.037
5736,0.044
5737,0.066
5738,0.027
5739,-0.027
5740,0.071
5741,0.107
5742,0.0
5743,0.01
5744,0.002
5745,-0.051
5746,-0.054
5747,0.01
5748,-0.061
5749,-0.049
5750,-0.002
5751,-0.098
5752,-0.061
5753,-0.034
5754,-0.054
5755,0.054
5756,0.054
5757,-0.022
5758,-0.1
5759,0.017
5760,0.054
5761,0.098
5762,0.063
5763,-0.029
5764,-0.078
5765,-0.034
5766,-0.005
5767,-0.044
5768,-0.066
5769,-0.027
5770,0.034
5771,-0.007
5772,0.012
5773,-0.029
5774,-0.029
5775,-0.024
5776,0.073
5777,-0.049
5778,0.115
5779,0.315
5780,0.051
5781,-0.032
5782,0.098
5783,0.166
5784,0.112
5785,-0.039
5786,0.159
5787,0.115
5788,0.154
5789,-0.005
5790,-0.049
5791,-0.032
5792,0.039
5793,0.032
5794,0.139
5795,-0.022
5796,0.049
5797,0.068
5798,-0.022
5799,0.066
5800,0.081
5801,0.02
5802,0.12
5803,0.068
5804,0.098
5805,0.11
5806,0.037
5807,-0.032
5808,0.061
5809,0.083
5810,-0.073
5811,-0.093
5812,0.027
5813,-0.081
5814,0.01
5815,-0.015
5816,-0.005
5817,-0.034
5818,-0.024
5819,0.073
5820,0.044
5821,0.063
5822,-0.066
5823,0.022
5824,0.068
5825,-0.02
5826,-0.068
5827,0.0
5828,0.09
5829,0.029
5830,0.056
5831,-0.034
5832,0.015
5833,0.09
5834,0.012
5835,-0.061
5836,0.017
5837,0.024
5838,0.037
5839,0.063
5840,-0.034
5841,-0.007
5842,-0.01
5843,0.051
5844,-0.039
5845,0.029
5846,0.056
5847,-0.059
5848,-0.01
5849,0.044
5850,0.146
5851,0.042
5852,-0.039
5853,-0.046
5854,0.042
5855,0.054
5856,0.02
5857,-0.071
5858,0.056
5859,0.02
5860,0.022
5861,0.042
5862,-0.015
5863,-0.049
5864,0.02
5865,0.042
5866,0.095
5867,0.012
5868,0.022
5869,0.081
5870,0.022
5871,-0.029
5872,0.002
5873,0.027
5874,0.024
5875,0.029
5876,-0.088
5877,-0.032
5878,0.095
5879,-0.032
5880,0.002
5881,0.029
5882,0.032
5883,0.039
5884,-0.1
5885,0.034
5886,-0.024
5887,-0.066
5888,-0.059
5889,-0.139
5890,-0.071
5891,-0.139
5892,-0.093
5893,-0.024
5894,-0.088
5895,-0.078
5896,-0.017
5897,-0.042
5898,0.037
5899,0.046
5900,-0.117
5901,-0.081
5902,0.005
5903,-0.032
5904,-0.095
5905,0.015
5906,0.051
5907,-0.024
5908,-0.054
5909,-0.044
5910,-0.01
5911,-0.11
5912,-0.178
5913,-0.215
5914,-0.2
5915,-0.049
5916,-0.088
5917,-0.098
5918,0.005
5919,-0.012
5920,-0.02
5921,-0.002
5922,-0.081
5923,-0.039
5924,-0.012
5925,0.037
5926,-0.093
5927,-0.037
5928,-0.061
5929,0.037
5930,-0.015
5931,0.051
5932,0.022
5933,-0.11
5934,-0.066
5935,-0.049
5936,-0.01
5937,0.01
5938,0.027
5939,-0.029
5940,0.029
5941,0.083
5942,0.098
5943,0.034
5944,0.037
5945,0.029
5946,0.042
5947,-0.044
5948,0.02
5949,-0.027
5950,0.061
5951,-0.034
5952,-0.103
5953,-0.071
5954,-0.112
5955,0.012
5956,0.027
5957,-0.056
5958,0.032
5959,-0.034
5960,-0.068
5961,0.032
5962,0.005
5963,0.083
5964,-0.01
5965,-0.022
5966,0.095
5967,0.01
5968,0.046
5969,0.061
5970,-0.027
5971,-0.076
5972,-0.066
5973,-0.059
5974,0.0
5975,-0.063
5976,-0.032
5977,-0.044
5978,-0.129
5979,-0.046
5980,-0.039
5981,0.037
5982,0.007
5983,-0.078
5984,-0.083
5985,0.171
5986,0.032
5987,-0.103
5988,-0.02
5989,-0.098
5990,-0.085
5991,0.015
5992,-0.122
5993,-0.056
5994,-0.054
5995,-0.1
5996,-0.151
5997,-0.12
5998,-0.027
5999,-0.066
6000,-0.115
6001,-0.125
6002,-0.024
6003,0.032
6004,-0.017
6005,-0.027
6006,-0.044
6007,0.061
6008,-0.039
6009,0.051
6010,-0.073
6011,-0.039
6012,0.037
6013,-0.037
6014,-0.088
6015,-0.002
6016,-0.046
6017,-0.044
6018,-0.029
6019,-0.068
6020,-0.115
6021,-0.029
6022,0.002
