,-0.085
5094,-0.1
5095,0.12
5096,0.054
5097,-0.015
5098,0.042
5099,0.02
5100,0.061
5101,0.063
5102,0.029
5103,0.095
5104,0.02
5105,-0.056
5106,-0.012
5107,-0.178
5108,-0.098
5109,-0.066
5110,-0.081
5111,-0.054
5112,-0.017
5113,0.073
5114,0.015
5115,0.051
5116,0.024
5117,-0.012
5118,0.017
5119,0.125
5120,0.1
5121,0.078
5122,0.103
5123,0.046
5124,0.107
5125,-0.005
5126,0.017
5127,0.039
5128,-0.098
5129,0.015
5130,0.029
5131,-0.051
5132,-0.032
5133,-0.037
5134,-0.056
5135,0.049
5136,0.007
5137,-0.049
5138,0.012
5139,-0.098
5140,-0.088
5141,-0.095
5142,-0.032
5143,-0.027
5144,-0.11
5145,-0.042
5146,0.015
5147,-0.056
5148,-0.015
5149,-0.073
5150,0.015
5151,0.029
5152,-0.034
5153,-0.032
5154,-0.071
5155,-0.081
5156,0.015
5157,0.037
5158,0.068
5159,0.156
5160,0.056
5161,0.061
5162,0.027
5163,-0.095
5164,-0.068
5165,-0.071
5166,-0.02
5167,-0.088
5168,-0.112
5169,-0.01
5170,-0.029
5171,-0.129
5172,-0.081
5173,-0.044
5174,-0.134
5175,-0.09
5176,0.037
5177,0.005
5178,-0.039
5179,0.032
5180,0.081
5181,-0.061
5182,-0.1
5183,0.017
5184,0.107
5185,0.012
5186,-0.027
5187,0.002
5188,-0.005
5189,-0.103
5190,-0.056
5191,0.046
5192,0.029
5193,0.027
5194,0.059
5195,0.059
5196,-0.039
5197,0.066
5198,0.098
5199,0.181
5200,0.12
5201,0.105
5202,0.042
5203,-0.049
5204,-0.022
5205,-0.071
5206,-0.083
5207,0.0
5208,0.022
5209,-0.024
5210,0.0
5211,-0.054
5212,0.007
5213,0.044
5214,0.012
5215,0.051
5216,0.059
5217,0.103
5218,-0.042
5219,0.078
5220,0.09
5221,0.122
5222,0.12
5223,-0.005
5224,0.02
5225,0.022
5226,-0.132
5227,-0.09
5228,-0.032
5229,-0.032
5230,0.024
5231,0.017
5232,0.02
5233,0.017
5234,0.044
5235,0.042
5236,-0.007
5237,0.134
5238,0.042
5239,-0.027
5240,-0.017
5241,0.002
5242,0.188
5243,0.012
5244,0.059
5245,0.059
5246,-0.056
5247,0.054
5248,-0.039
5249,-0.11
5250,-0.061
5251,-0.122
5252,0.017
5253,0.051
5254,-0.027
5255,-0.085
5256,-0.09
5257,0.027
5258,0.042
5259,0.027
5260,0.049
5261,0.032
5262,-0.017
5263,-0.059
5264,-0.032
5265,0.034
5266,0.068
5267,-0.032
5268,-0.164
5269,0.017
5270,0.027
5271,-0.095
5272,-0.039
5273,0.044
5274,0.002
5275,-0.029
5276,-0.012
5277,-0.005
5278,0.005
5279,0.039
5280,0.002
5281,0.049
5282,-0.01
5283,-0.098
5284,0.056
5285,0.059
5286,-0.044
5287,-0.1
5288,-0.066
5289,-0.02
5290,-0.088
5291,0.002
5292,0.044
5293,0.061
5294,-0.012
5295,0.02
5296,-0.027
5297,0.022
5298,-0.012
5299,0.032
5300,0.034
5301,-0.034
5302,0.166
5303,0.061
5304,-0.02
5305,0.076
5306,0.015
5307,-0.073
5308,-0.066
5309,-0.1
5310,-0.002
5311,-0.081
5312,0.012
5313,-0.076
5314,-0.049
5315,-0.007
5316,0.01
5317,0.129
5318,0.066
5319,0.034
5320,-0.015
5321,0.095
5322,0.056
5323,-0.027
5324,-0.039
5325,-0.007
5326,-0.1
5327,-0.073
5328,-0.09
5329,-0.061
5330,-0.1
5331,-0.098
5332,-0.11
5333,-0.09
5334,-0.024
5335,-0.051
5336,0.068
5337,0.061
5338,-0.01
5339,0.022
5340,0.01
5341,0.073
5342,0.156
5343,0.083
5344,0.029
5345,0.034
5346,0.02
5347,-0.032
5348,0.085
5349,0.066
5350,0.049
5351,-0.054
5352,-0.054
5353,-0.017
5354,0.017
5355,0.059
5356,-0.051
5357,-0.085
5358,-0.032
5359,-0.007
5360,0.0
5361,-0.044
5362,0.088
5363,0.037
5364,0.007
5365,-0.061
5366,-0.078
5367,-0.029
5368,-0.039
5369,0.034
5370,0.007
5371,-0.051
5372,-0.017
5373,0.051
5374,-0.049
5375,-0.022
5376,-0.032
5377,-0.095
5378,0.017
5379,0.078
5380,0.005
5381,0.032
5382,0.142
5383,0.098
5384,0.083
5385,0.027
5386,-0.017
5387,-0.007
5388,0.032
5389,-0.073
5390,-0.063
5391,-0.012
5392,-0.024
5393,0.0
5394,-0.081
5395,-0.068
5396,-0.042
5397,-0.032
5398,-0.132
5399,-0.027
5400,-0.088
5401,0.029
5402,0.071
5403,0.017
5404,0.09
5405,0.095
5406,-0.015
5407,0.071
5408,0.063
5409,0.051
5410,-0.063
5411,-0.095
5412,-0.024
5413,0.117
5414,0.049
5415,0.1
5416,0.007
5417,0.066
5418,0.115
5419,-0.029
5420,-0.081
5421,0.007
5422,0.071
5423,0.093
5424,0.015
5425,-0.002
5426,0.073
5427,0.076
5428,-0.042
5429,0.027
5430,0.012
5431,-0.01
5432,0.022
5433,-0.054
5434,-0.139
5435,-0.071
5436,-0.042
5437,-0.051
5438,-0.059
5439,-0.068
5440,-0.083
5441,-0.061
5442,-0.049
5443,-0.073
5444,0.032
5445,-0.037
5446,-0.039
5447,0.022
5448,0.027
5449,0.0
5450,-0.034
5451,-0.11
5452,-0.042
5453,0.078
5454,0.007
5455,-0.02
5456,-0.056
5457,0.054
5458,-0.012
5459,-0.005
5460,0.073
5461,-0.01
5462,-0.012
5463,0.012
5464,-0.071
5465,0.11
5466,0.071
5467,-0.066
5468,-0.015
5469,-0.068
5470,-0.081
5471,-0.088
5472,-0.044
5473,-0.017
5474,-0.063
5475,-0.007
5476,-0.039
5477,-0.02
5478,-0.024
5479,0.066
5480,0.022
5481,0.093
5482,0.059
5483,0.049
5484,0.083
5485,-0.11
5486,0.083
5487,0.015
5488,0.063
5489,0.117
5490,-0.125
5491,-0.002
5492,-0.056
5493,-0.134
5494,-0.144
5495,-0.078
5496,-0.042
5497,-0.063
5498,0.093
5499,0.132
5500,-0.149
5501,-0.125
5502,0.081
5503,0.107
5504,0.142
5505,-0.071
5506,0.049
5507,0.117
5508,-0.037
5509,0.103
5510,0.054
5511,-0.027
5512,-0.032
5513,-0.12
5514,-0.105
5515,-0.168
5516,-0.115
5517,-0.022
5518,-0.044
5519,-0.061
5520,-0.037
5521,-0.046
5522,-0.032
5523,-0.005
5524,0.037
5525,0.095
5526,0.029
5527,-0.022
5528,0.044
5529,-0.027
5530,0.017
5531,-0.073
5532,0.007
5533,-0.034
5534,-0.056
5535,-0.068
5536,-0.049
5537,-0.02
5538,0.0
5539,-0.005
5540,0.12
5541,0.054
5542,0.007
5543,0.017
5544,0.02
5545,0.049
5546,0.076
5547,0.039
5548,-0.002
5549,-0.015
5550,0.022
5551,-0.054
5552,-0.156
5553,0.024
5554,0.02
5555,0.01
5556,-0.122
5557,-0.056
5558,-0.034
5559,-0.056
5560,-0.046
5561,-0.051
5562,-0.002
5563,-0.015
5564,0.071
5565,-0.012
5566,-0.046
5567,-0.049
5568,-0.037
5569,-0.061
5570,0.007
5571,-0.068
5572,-0.054
5573,-0.107
5574,-0.061
5575,-0.032
5576,-0.12
5577,-0.049
5578,0.061
5579,-0.029
5580,0.029
5581,-0.073
5582,-0.115
5583,0.083
5584,0.132
5585,-0.039
5586,-0.056
5587,0.068
5588,0.056
5589,0.107
5590,-0.044
5591,-0.139
5592,-0.132
5593,-0.02
5594,-0.024
5595,0.012
5596,-0.11
5597,-0.034
5598,-0.007
5599,0.024
5600,0.022
5601,-0.032
5602,0.061
5603,-0.051
5604,0.017
5605,0.066
5606,0.027
5607,-0.029
5608,0.01
5609,-0.068
5610,-0.007
5611,0.02
5612,-0.007
5613,-0.115
5614,-0.164
5615,-0.176
5616,-0.005
5617,0.203
5618,0.015
5619,-0.02
5620,-0.01
5621,0.005
5622,-0.02
5623,-0.012
5624,0.068
5625,0.12
5626,0.083
5627,0.117
5628,0.032
5629,0.022
5630,-0.032
5631,0.054
5632,0.046
5633,-0.095
5634,0.002
5635,0.02
5636,-0.146
5637,-0.027
5638,-0.068
5639,-0.007
5640,-0.017
5641,-0.046
5642,-0.056
5643,0.085
5644,0.095
5645,-0.02
5646,0.027
5647,0.071
5648,0.073
5649,-0.024
5650,-0.007
5651,0.122
5652,-0.103
5653,-0.042
5654,-0.137
5655,-0.225
5656,0.044
5657,0.159
5658,0.166
5659,0.015
5660,-0.039
5661,0.049
5662,-0.007
5663,0.166
5664,0.22
5665,-0.02
5666,-0.073
5667,0.034
5668,-0.061
5669,-0.056
5670,-0.022
5671,-0.002
5672,0.076
5673,-0.061
5674,0.042
5675,0.037
5676,-0.01
5677,-0.112
5678,0.02
5679,0.039
5680,0.002
5681,-0.144
5682,0.039
5683,0.127
5684,0.049
5685,-0.039
5686,0.0
5687,0.015
5688,0.032
5689,-0.037
5690,0.034
5691,0.054
5692,0.034
5693,0.02
5694,-0.022
5695,-0.002
5696,0.039
5697,0.022
5698,-0.129
5699,-0.024
5700,0.051
5701,0.044
5702,-0.137
5703,0.027
5704,0.017
5705,-0.081
5706,0.007
5707,0.134
5708,0.024
5709,0.1
5710,0.12
5711,-0.002
5712,-0.142
5713,-0.015
5714,0.012
5715,-0.071
5716,-0.046
5717,0.022
5718,-0.024
5719,-0.078
5720,-0.066
5721,-0.024
5722,0.061
5723,0.09
5724,0.024
5725,0.073
5726,0.083
5727,0.105
5728,0.059
5729,-0.012
5730,-0.029
5731,0.093
5732,0.129
5733,0.005
5734,-0.044
5735,-0.046
5736,-0.032
5737,-0.005
5738,0.039
5739,-0.103
5740,-0.098
5741,0.061
5742,0.017
5743,-0.002
5744,0.044
5745,0.054
5746,0.005
5747,0.085
5748,0.071
5749,0.037
5750,0.088
5751,0.046
5752,0.024
5753,0.054
5754,0.0
5755,-0.09
5756,0.071
5757,0.046
5758,-0.051
5759,-0.039
5760,0.0
5761,0.034
5762,-0.056
5763,-0.044
5764,0.046
5765,0.054
5766,0.044
5767,0.042
5768,-0.027
5769,0.0
5770,0.063
5771,0.117
5772,0.017
5773,-0.044
5774,-0.112
5775,-0.005
5776,-0.037
5777,-0.029
5778,0.029
5779,-0.073
5780,-0.024
5781,0.085
5782,-0.01
5783,-0.071
5784,-0.085
5785,0.066
5786,0.01
5787,-0.027
5788,0.061
5789,0.071
5790,-0.029
5791,0.139
5792,0.034
5793,0.022
5794,-0.034
5795,0.046
5796,0.081
5797,-0.007
5798,0.078
5799,0.049
5800,-0.046
5801,0.005
5802,0.032
5803,0.032
5804,-0.02
5805,0.071
5806,0.056
5807,-0.002
5808,0.0
5809,0.015
5810,0.066
5811,0.046
5812,0.039
5813,-0.022
5814,0.061
5815,0.098
5816,-0.002
5817,-0.09
5818,-0.017
5819,-0.022
5820,-0.059
5821,0.032
5822,-0.032
5823,0.039
5824,0.095
5825,0.054
5826,0.09
5827,0.115
5828,0.044
5829,0.066
5830,0.059
5831,-0.005
5832,-0.093
5833,0.095
5834,0.093
5835,0.01
5836,-0.051
5837,-0.088
5838,-0.005
5839,-0.063
5840,-0.081
5841,-0.125
5842,0.049
5843,-0.024
5844,-0.027
5845,-0.007
5846,-0.044
5847,0.0
5848,-0.027
5849,-0.007
5850,-0.01
5851,-0.034
5852,0.076
5853,0.032
5854,-0.037
5855,0.022
5856,0.071
5857,0.017
5858,-0.02
5859,0.012
5860,0.034
5861,0.015
5862,0.002
5863,0.061
5864,-0.012
5865,0.02
5866,0.029
5867,-0.027
5868,-0.046
5869,-0.037
5870,0.037
5871,0.059
5872,-0.039
5873,-0.115
5874,-0.09
5875,-0.063
5876,0.012
5877,-0.002
5878,0.029
5879,-0.125
5880,-0.112
5881,-0.01
5882,-0.085
5883,-0.017
5884,0.029
5885,0.103
5886,-0.015
5887,0.037
5888,0.007
5889,-0.032
5890,0.076
5891,0.029
5892,0.029
5893,-0.129
5894,0.056
5895,0.046
5896,0.022
5897,0.046
5898,-0.105
5899,0.032
5900,0.034
5901,-0.027
5902,-0.066
5903,-0.042
5904,0.078
5905,0.0
5906,-0.071
5907,-0.039
5908,0.044
5909,0.098
5910,-0.012
5911,-0.037
5912,0.063
5913,-0.024
5914,-0.012
5915,0.015
5916,-0.229
5917,-0.078
5918,-0.061
5919,-0.022
5920,-0.015
5921,-0.154
5922,-0.017
5923,0.059
5924,-0.056
5925,0.044
5926,-0.117
5927,0.039
5928,0.01
5929,-0.002
5930,0.127
5931,0.073
5932,0.042
5933,-0.044
5934,-0.027
5935,0.017
5936,0.061
5937,0.027
5938,-0.076
5939,0.02
5940,0.039
5941,-0.083
5942,-0.015
5943,0.015
5944,-0.044
5945,-0.039
5946,-0.039
5947,-0.015
5948,-0.034
5949,-0.09
5950,0.085
5951,0.002
5952,-0.078
5953,-0.022
5954,0.022
5955,-0.098
5956,-0.042
5957,-0.129
5958,0.061
5959,-0.01
5960,-0.269
5961,-0.088
5962,-0.103
5963,-0.095
5964,0.002
5965,0.015
5966,0.134
5967,-0.056
5968,-0.081
5969,0.117
5970,0.132
5971,0.083
5972,0.037
5973,-0.1
5974,0.063
5975,0.093
5976,-0.042
5977,0.068
5978,0.015
5979,0.029
5980,0.007
5981,-0.059
5982,-0.056
5983,-0.032
5984,-0.034
5985,0.02
5986,-0.063
5987,0.002
5988,0.09
5989,0.083
5990,0.061
5991,-0.02
5992,-0.002
5993,-0.039
5994,-0.022
5995,-0.076
5996,-0.063
5997,-0.081
5998,0.081
5999,0.034
6000,-0.076
6001,-0.073
6002,-0.054
6003,0.051
6004,-0.054
6005,-0.083
6006,0.022
6007,0.095
6008,0.061
6009,0.005
6010,-0.007
6011,0.02
6012,0.039
6013,0.054
6014,0.059
6015,-0.002
6016,-0.046
6017,-0.063
6018,0.051
6019,0.09
6020,-0.095
6021,0.0
6022,0.01
6023,-0.129
6024,-0.076
6025,-0.046
6026,0.051
6027,0.073
6028,0.039
6029,0.103
6030,0.022
6031,0.007
6032,0.032
6033,0.037
6034,0.081
6035,0.027
6036,0.032
6037,0.066
6038,0.125
6039,-0.051
6040,-0.139
6041,-0.085
6042,-0.024
6043,-0.034
6044,0.037
6045,0.09
6046,-0.103
6047,0.107
6048,0.027
6049,-0.02
6050,0.0
6051,-0.005
6052,0.098
6053,-0.005
6054,-0.095
6055,-0.005
6056,0.095
6057,-0.144
6058,-0.032
6059,-0.139
6060,-0.098
6061,0.085
6062,-0.01
6063,-0.039
6064,0.02
6065,0.12
6066,0.034
6067,-0.073
6068,-0.032
6069,0.01
6070,0.022
6071,0.107
6072,-0.037
6073,-0.01
6074,0.103
6075,0.005
6076,0.073
6077,-0.088
6078,-0.037
6079,0.015
6080,0.022
6081,-0.071
6082,-0.066
6083,0.049
6084,0.054
6085,-0.039
6086,-0.098
6087,0.022
6088,-0.002
6089,0.085
6090,-0.007
6091,-0.071
6092,-0.002
6093,-0.083
6094,-0.068
6095,0.017
6096,0.107
6097,0.002
6098,-0.034
6099,0.017
6100,-0.007
6101,-0.022
6102,-0.039
6103,-0.1
6104,-0.142
6105,0.046
6106,-0.022
6107,0.083
6108,0.056
6109,-0.007
6110,0.071
6111,0.103
6112,0.042
6113,-0.022
6114,0.015
6115,0.005
6116,0.002
6117,0.044
6118,-0.005
6119,0.015
6120,0.044
6121,-0.088
6122,-0.134
6123,0.02
6124,-0.066
6125,0.061
6126,-0.159
6127,-0.098
6128,0.01
6129,0.01
6130,-0.046
6131,-0.088
6132,-0.063
6133,0.0
6134,-0.042
6135,-0.115
6136,-0.005
6137,-0.017
6138,-0.02
6139,0.022
6140,-0.132
6141,-0.125
6142,-0.015
6143,0.042
6144,-0.078
6145,-0.063
6146,0.012
6147,0.007
6148,0.012
6149,0.007
6150,-0.01
6151,0.034
6152,0.051
6153,0.0
6154,0.051
6155,-0.002
6156,0.037
6157,0.022
6158,-0.037
6159,0.029
6160,-0.005
6161,0.01
6162,0.034
6163,0.027
6164,-0.007
6165,-0.042
6166,-0.061
6167,0.015
6168,0.046
6169,-0.071
6170,0.007
6171,0.049
6172,0.005
6173,0.027
6174,0.088
6175,0.022
6176,0.063
6177,-0.042
6178,-0.061
6179,-0.059
6180,0.015
6181,0.042
6182,-0.076
6183,-0.032
6184,-0.137
6185,-0.024
6186,-0.039
6187,-0.076
6188,-0.059
6189,0.005
6190,0.076
6191,0.09
6192,0.059
6193,0.022
6194,-0.022
6195,0.015
6196,0.046
6197,0.02
6198,0.005
6199,-0.012
6200,0.029
6201,-0.054
6202,-0.051
6203,-0.002
6204,-0.022
6205,-0.063
6206,0.022
6207,0.056
6208,0.063
6209,0.056
6210,-0.005
6211,0.005
6212,0.007
6213,0.017
6214,0.049
6215,-0.007
6216,0.017
6217,0.056
6218,-0.088
6219,0.076
6220,-0.239
6221,-0.31
6222,-0.02
6223,-0.029
6224,-0.088
6225,-0.12
6226,-0.076
6227,0.151
6228,-0.02
6229,-0.054
6230,-0.012
6231,0.024
6232,0.129
6233,-0.063
6234,-0.007
6235,0.081
6236,-0.012
6237,0.063
6238,0.046
6239,0.039
6240,0.095
6241,-0.01
6242,-0.044
6243,-0.027
6244,-0.005
6245,-0.002
6246,-0.127
6247,-0.066
6248,0.005
6249,-0.059
6250,-0.039
6251,0.012
6252,0.037
6253,-0.012
6254,0.085
6255,0.034
6256,-0.046
6257,0.0
6258,-0.024
6259,0.039
6260,-0.007
6261,0.029
6262,-0.037
6263,0.027
6264,-0.046
6265,-0.161
6266,-0.01
6267,0.081
6268,0.012
6269,-0.049
6270,0.029
6271,0.134
6272,0.044
6273,0.029
6274,0.012
6275,0.056
6276,0.095
6277,0.112
6278,0.071
6279,0.029
6280,-0.073
6281,0.015
6282,-0.034
6283,-0.059
6284,0.002
6285,0.061
6286,0.017
6287,-0.007
6288,-0.068
6289,-0.029
6290,0.151
6291,0.046
6292,-0.01
6293,0.071
6294,-0.032
6295,0.095
6296,-0.002
6297,-0.017
6298,0.068
6299,0.02
6300,0.002
6301,0.012
6302,-0.049
6303,-0.088
6304,-0.017
6305,0.012
6306,-0.007
6307,-0.017
6308,-0.017
6309,0.022
6310,0.09
6311,-0.02
6312,0.056
6313,0.09
6314,-0.139
6315,0.098
6316,0.256
6317,0.056
6318,0.015
6319,0.012
6320,-0.002
6321,0.098
6322,0.117
6323,-0.012
6324,-0.027
6325,0.012
6326,0.029
6327,0.046
6328,-0.017
6329,-0.068
6330,0.024
6331,0.078
6332,0.044
6333,0.02
6334,0.098
6335,0.068
6336,-0.059
6337,0.066
6338,0.107
6339,0.01
6340,0.078
6341,-0.024
6342,-0.09
6343,0.054
6344,-0.039
6345,-0.034
6346,0.02
6347,0.017
6348,0.005
6349,0.005
6350,0.002
6351,-0.002
6352,0.042
6353,0.105
6354,-0.042
6355,-0.1
6356,0.042
6357,0.005
6358,0.071
6359,0.044
6360,-0.022
6361,0.012
6362,-0.039
6363,0.02
6364,-0.09
6365,-0.144
6366,-0.042
6367,-0.059
6368,-0.068
6369,0.042
6370,0.034
6371,-0.017
6372,-0.017
6373,0.012
6374,0.122
6375,-0.01
6376,-0.042
6377,0.061
6378,-0.049
6379,0.127
6380,0.107
6381,-0.032
6382,-0.134
6383,0.044
6384,0.063
6385,-0.134
6386,-0.068
6387,0.044
6388,-0.066
6389,-0.098
6390,-0.11
6391,-0.024
6392,-0.049
6393,-0.044
6394,0.015
6395,-0.022
6396,0.024
6397,0.059
6398,0.088
6399,0.012
6400,0.039
6401,0.027
6402,0.073
6403,-0.024
6404,-0.015
6405,0.059
6406,-0.049
6407,-0.107
6408,-0.029
6409,0.044
6410,0.073
6411,0.034
6412,0.015
6413,-0.037
6414,-0.01
6415,0.046
6416,-0.02
6417,-0.007
6418,0.09
6419,0.02
6420,0.061
6421,0.056
6422,0.029
6423,0.1
6424,-0.059
6425,0.049
6426,0.005
6427,-0.002
6428,0.09
6429,-0.032
6430,0.042
6431,-0.032
6432,-0.083
6433,0.005
6434,-0.007
6435,-0.015
6436,0.015
6437,0.09
6438,0.088
6439,-0.002
6440,-0.02
6441,-0.005
6442,0.063
6443,-0.022
6444,0.051
6445,0.0
6446,-0.1
6447,0.059
6448,0.005
6449,0.01
6450,0.037
6451,0.029
6452,0.105
6453,-0.002
6454,0.042
6455,-0.005
6456,0.01
6457,0.095
6458,0.039
6459,0.081
6460,0.024
6461,0.046
6462,0.059
6463,0.088
6464,0.1
6465,0.02
6466,-0.044
6467,0.076
6468,0.081
6469,0.015
6470,-0.015
6471,-0.022
6472,0.017
6473,0.0
6474,-0.054
6475,0.029
6476,0.022
6477,-0.02
6478,-0.012
6479,0.032
6480,-0.024
6481,0.017
6482,0.044
6483,-0.022
6484,-0.081
6485,0.015
6486,-0.015
6487,0.054
6488,0.034
6489,-0.051
6490,0.037
6491,-0.056
6492,0.034
6493,0.044
6494,-0.085
6495,-0.012
6496,0.095
6497,0.103
6498,0.081
6499,0.046
6500,0.032
6501,0.017
6502,-0.027
6503,-0.012
6504,-0.071
6505,-0.012
6506,0.01
6507,-0.029
6508,-0.093
6509,-0.085
6510,-0.132
6511,-0.112
6512,-0.007
6513,-0.005
6514,0.063
6515,0.034
6516,-0.012
6517,0.1
6518,0.032
6519,0.0
6520,0.032
6521,0.002
6522,0.032
6523,0.032
6524,-0.083
6525,-0.078
6526,0.085
6527,0.107
6528,-0.071
6529,-0.063
6530,0.017
6531,0.017
6532,-0.017
6533,-0.085
6534,0.02
6535,0.022
6536,0.068
6537,-0.046
6538,0.046
6539,0.056
6540,-0.002
6541,-0.039
6542,-0.012
6543,0.024
6544,0.005
6545,-0.073
6546,-0.024
6547,-0.115
6548,-0.083
6549,-0.039
6550,-0.105
6551,0.007
6552,-0.002
6553,-0.11
6554,0.01
6555,0.034
6556,-0.015
6557,0.007
6558,-0.044
6559,0.085
6560,0.029
6561,-0.071
6562,-0.059
6563,0.005
6564,0.044
6565,0.044
6566,-0.044
6567,-0.015
6568,-0.063
6569,-0.049
6570,-0.068
6571,-0.095
6572,0.017
6573,-0.12
6574,-0.076
6575,0.044
6576,0.042
6577,0.137
6578,0.107
6579,-0.015
6580,-0.1
6581,0.039
6582,-0.027
6583,0.073
6584,-0.02
6585,-0.015
6586,-0.129
6587,-0.11
6588,0.002
6589,0.044
6590,-0.015
6591,-0.034
6592,-0.051
6593,-0.044
6594,-0.039
6595,0.051
6596,-0.002
6597,0.017
6598,-0.01
6599,-0.063
6600,0.037
6601,0.01
6602,0.029
6603,0.017
6604,-0.112
6605,-0.051
6606,0.01
6607,-0.017
6608,-0.063
6609,-0.066
6610,-0.034
6611,-0.105
6612,-0.071
6613,-0.039
6614,-0.022
6615,-0.059
6616,-0.049
6617,0.0
6618,-0.044
6619,-0.051
6620,-0.127
6621,0.0
6622,-0.051
6623,-0.103
6624,0.024
6625,-0.017
6626,0.034
6627,-0.015
6628,0.029
6629,0.017
6630,0.012
6631,0.049
6632,-0.039
6633,-0.088
6634,0.027
6635,-0.005
6636,0.01
6637,0.0
6638,-0.059
6639,0.076
6640,0.1
6641,0.09
6642,0.034
6643,-0.046
6644,-0.005
6645,0.017
6646,-0.056
6647,-0.063
6648,-0.063
6649,-0.044
6650,-0.044
6651,-0.095
6652,-0.142
6653,-0.125
6654,-0.044
6655,-0.022
6656,-0.042
6657,-0.002
6658,-0.02
6659,-0.015
6660,-0.039
6661,-0.061
6662,-0.076
6663,0.076
6664,0.117
6665,-0.024
6666,0.022
6667,-0.02
6668,-0.059
6669,-0.161
6670,-0.088
6671,-0.024
6672,-0.085
6673,-0.093
6674,-0.095
6675,-0.005
6676,0.056
6677,0.088
6678,-0.049
6679,-0.049
6680,0.107
6681,0.081
6682,-0.11
6683,-0.117
6684,-0.044
6685,0.046
6686,0.032
6687,-0.044
6688,-0.061
6689,-0.042
6690,-0.083
6691,-0.076
6692,-0.09
6693,-0.115
6694,-0.168
6695,-0.076
6696,-0.01
6697,-0.112
6698,-0.01
6699,-0.068
6700,-0.037
6701,0.022
6702,0.049
6703,0.032
6704,-0.002
6705,-0.034
6706,-0.051
6707,-0.007
6708,0.044
6709,-0.054
6710,-0.002
6711,0.005
6712,-0.017
6713,-0.01
6714,-0.078
6715,-0.049
6716,0.037
6717,0.046
6718,0.107
6719,0.042
6720,-0.042
6721,0.098
6722,0.078
6723,0.076
6724,-0.022
6725,-0.066
6726,-0.012
6727,-0.01
6728,-0.039
6729,0.022
6730,0.088
6731,-0.098
6732,-0.039
6733,0.046
6734,-0.122
6735,-0.066
6736,-0.022
6737,0.056
6738,-0.029
6739,-0.063
6740,-0.01
6741,0.032
6742,-0.042
6743,-0.037
6744,-0.002
6745,0.049
6746,-0.005
6747,0.027
6748,0.02
6749,-0.049
6750,-0.063
6751,0.056
6752,0.005
6753,0.007
6754,-0.076
6755,0.044
6756,0.137
6757,0.017
6758,0.056
6759,-0.022
6760,0.024
6761,-0.066
6762,-0.051
6763,-0.046
6764,0.068
6765,-0.032
6766,-0.037
6767,-0.078
6768,-0.076
6769,0.042
6770,-0.044
6771,-0.117
6772,-0.063
6773,-0.103
6774,0.054
6775,-0.042
6776,-0.11
6777,-0.039
6778,0.071
6779,0.039
6780,0.059
6781,0.032
6782,0.081
6783,0.125
6784,-0.017
6785,0.034
6786,0.005
6787,0.103
6788,0.078
6789,0.022
6790,0.083
6791,0.063
6792,-0.127
6793,-0.134
6794,-0.078
6795,0.002
6796,0.02
6797,-0.032
6798,0.027
6799,-0.054
6800,0.032
6801,0.042
6802,-0.024
6803,-0.066
6804,0.068
6805,0.137
6806,0.022
6807,-0.034
6808,-0.046
6809,0.073
6810,-0.024
6811,-0.125
6812,-0.112
6813,-0.049
6814,-0.059
6815,-0.146
6816,-0.09
6817,-0.066
6818,-0.078
6819,0.027
6820,0.132
6821,0.032
6822,-0.02
6823,-0.015
6824,0.039
6825,0.005
6826,-0.027
6827,-0.01
6828,0.027
6829,0.02
6830,0.085
6831,-0.02
6832,-0.11
6833,-0.039
6834,-0.076
6835,-0.076
6836,-0.029
6837,0.022
6838,-0.063
6839,-0.01
6840,0.017
6841,-0.061
6842,-0.029
6843,-0.017
6844,0.083
6845,0.02
6846,-0.063
6847,0.125
6848,0.042
6849,0.071
6850,0.078
6851,0.007
6852,0.034
6853,-0.032
6854,0.01
6855,0.017
6856,0.015
6857,0.054
6858,-0.034
6859,-0.063
6860,-0.039
6861,-0.078
6862,-0.012
6863,0.098
6864,0.066
6865,0.02
6866,0.042
6867,0.01
6868,0.027
6869,0.027
6870,0.005
6871,-0.032
6872,-0.027
6873,-0.027
6874,-0.066
6875,-0.022
6876,-0.076
6877,0.027
6878,0.059
6879,0.085
6880,0.085
6881,-0.044
6882,-0.068
6883,0.015
6884,0.081
6885,0.061
6886,0.049
6887,0.051
6888,-0.09
6889,0.02
6890,0.063
6891,0.049
6892,-0.032
6893,0.024
6894,-0.19
6895,-0.042
6896,-0.015
6897,-0.098
6898,-0.044
6899,-0.039
6900,-0.029
6901,0.029
6902,-0.037
6903,-0.02
6904,0.032
6905,-0.005
6906,0.134
6907,0.144
6908,-0.063
6909,-0.125
6910,0.02
6911,0.066
6912,-0.029
6913,-0.034
6914,-0.034
6915,-0.02
6916,-0.01
6917,0.022
6918,-0.056
6919,-0.037
6920,0.063
6921,0.105
6922,0.225
6923,0.251
6924,0.017
6925,-0.078
6926,0.095
6927,0.022
6928,0.073
6929,0.034
6930,0.056
6931,0.015
6932,-0.007
6933,-0.037
6934,0.002
6935,-0.054
6936,0.068
6937,0.09
6938,0.027
6939,-0.024
6940,-0.059
6941,-0.142
6942,-0.061
6943,-0.056
6944,-0.049
6945,0.037
6946,-0.022
6947,0.01
6948,0.027
6949,0.034
6950,0.037
6951,0.066
6952,0.034
6953,0.042
6954,-0.034
6955,0.02
6956,-0.088
6957,-0.144
