,0.000
11446,0.0
11447,-0.056
11448,-0.059
11449,0.01
11450,0.115
11451,0.083
11452,0.024
11453,0.051
11454,0.015
11455,0.01
11456,0.073
11457,0.098
11458,0.085
11459,0.051
11460,-0.068
11461,-0.044
11462,0.078
11463,0.061
11464,-0.032
11465,0.005
11466,-0.027
11467,0.068
11468,0.01
11469,0.029
11470,0.056
11471,0.044
11472,0.132
11473,0.066
11474,0.049
11475,0.071
11476,0.032
11477,0.015
11478,0.081
11479,0.0
11480,0.068
11481,-0.09
11482,0.007
11483,0.034
11484,-0.022
11485,0.01
11486,-0.01
11487,-0.076
11488,0.044
11489,0.105
11490,-0.044
11491,-0.01
11492,-0.02
11493,0.002
11494,0.007
11495,-0.01
11496,-0.042
11497,-0.022
11498,-0.083
11499,0.01
11500,-0.034
11501,-0.051
11502,0.002
11503,-0.059
11504,-0.046
11505,0.039
11506,0.061
11507,-0.002
11508,-0.098
11509,-0.037
11510,-0.02
11511,-0.042
11512,0.0
11513,0.002
11514,-0.017
11515,0.022
11516,0.127
11517,-0.024
11518,0.159
11519,0.063
11520,0.068
11521,-0.063
11522,-0.005
11523,-0.024
11524,0.012
11525,-0.022
11526,0.039
11527,0.081
11528,0.088
11529,0.029
11530,0.046
11531,-0.005
11532,0.125
11533,0.12
11534,0.051
11535,0.142
11536,0.085
11537,-0.044
11538,0.039
11539,0.032
11540,0.068
11541,0.015
11542,0.132
11543,0.027
11544,0.002
11545,-0.024
11546,0.044
11547,0.005
11548,-0.022
11549,0.005
11550,0.083
11551,0.125
11552,0.085
11553,0.056
11554,0.078
11555,-0.02
11556,0.032
11557,0.081
11558,0.105
11559,0.034
11560,0.063
11561,0.107
11562,0.037
11563,-0.159
11564,-0.059
11565,-0.039
11566,-0.044
11567,-0.1
11568,-0.083
11569,0.037
11570,-0.049
11571,0.017
11572,-0.042
11573,0.068
11574,0.129
11575,0.007
11576,-0.024
11577,-0.012
11578,0.0
11579,-0.005
11580,-0.061
11581,-0.063
11582,0.049
11583,0.134
11584,0.049
11585,-0.063
11586,-0.051
11587,-0.049
11588,-0.063
11589,-0.071
11590,-0.046
11591,-0.027
11592,0.056
11593,0.122
11594,0.059
11595,0.225
11596,0.154
11597,0.103
11598,0.056
11599,0.122
11600,0.049
11601,0.015
11602,0.103
11603,0.046
11604,-0.063
11605,-0.032
11606,0.032
11607,0.034
11608,0.02
11609,-0.015
11610,-0.027
11611,0.046
11612,0.076
11613,0.154
11614,0.107
11615,0.076
11616,0.078
11617,-0.015
11618,0.054
11619,0.063
11620,0.11
11621,0.088
11622,0.076
11623,-0.034
11624,0.049
11625,-0.09
11626,-0.11
11627,-0.042
11628,-0.115
11629,0.037
11630,-0.007
11631,-0.007
11632,0.061
11633,0.02
11634,0.107
11635,-0.022
11636,-0.112
11637,0.061
11638,0.034
11639,0.027
11640,-0.015
11641,-0.083
11642,0.022
11643,-0.051
11644,-0.105
11645,-0.054
11646,-0.037
11647,0.073
11648,0.0
11649,-0.029
11650,-0.007
11651,0.029
11652,0.005
11653,-0.012
11654,-0.081
11655,0.007
11656,0.029
11657,-0.022
11658,-0.027
11659,0.034
11660,-0.034
11661,-0.132
11662,-0.078
11663,-0.146
11664,-0.122
11665,-0.039
11666,-0.076
11667,-0.063
11668,-0.054
11669,-0.073
11670,-0.161
11671,-0.132
11672,-0.159
11673,0.063
11674,0.01
11675,-0.061
11676,-0.059
11677,-0.017
11678,0.024
11679,-0.046
11680,-0.02
11681,-0.027
11682,-0.005
11683,-0.059
11684,-0.144
11685,-0.015
11686,-0.088
11687,-0.088
11688,-0.081
11689,-0.029
11690,-0.002
11691,-0.029
11692,-0.066
11693,-0.02
11694,0.017
11695,-0.022
11696,0.01
11697,0.017
11698,0.063
11699,0.027
11700,-0.027
11701,-0.078
11702,-0.039
11703,-0.1
11704,0.017
11705,-0.112
11706,-0.09
11707,-0.042
11708,-0.02
11709,-0.051
11710,-0.11
11711,0.046
11712,-0.029
11713,-0.061
11714,-0.054
11715,0.142
11716,0.051
11717,0.01
11718,-0.012
11719,-0.002
11720,0.012
11721,0.093
11722,0.061
11723,-0.005
11724,-0.037
11725,-0.059
11726,-0.037
11727,-0.066
11728,-0.122
11729,-0.171
11730,-0.151
11731,-0.063
11732,-0.122
11733,-0.066
11734,-0.032
11735,-0.054
11736,-0.066
11737,-0.032
11738,-0.037
11739,0.083
11740,0.015
11741,-0.032
11742,-0.115
11743,-0.095
11744,-0.042
11745,-0.146
11746,-0.139
11747,-0.051
11748,-0.122
11749,-0.063
11750,-0.005
11751,-0.139
11752,-0.083
11753,0.02
11754,0.007
11755,0.012
11756,0.024
11757,0.002
11758,0.051
11759,-0.027
11760,0.017
11761,-0.027
11762,0.046
11763,0.044
11764,-0.024
11765,-0.017
11766,-0.11
11767,-0.208
11768,-0.21
11769,-0.156
11770,-0.103
11771,-0.044
11772,-0.076
11773,-0.022
11774,-0.088
11775,-0.049
11776,0.017
11777,-0.005
11778,0.007
11779,0.059
11780,0.071
11781,-0.044
11782,-0.098
11783,-0.068
11784,-0.032
11785,0.029
11786,-0.037
11787,-0.1
11788,0.034
11789,-0.049
11790,0.01
11791,-0.049
11792,-0.063
11793,0.042
11794,0.039
11795,0.117
11796,0.063
11797,0.051
11798,0.017
11799,0.032
11800,0.159
11801,0.022
11802,0.029
11803,0.012
11804,-0.1
11805,-0.098
11806,-0.024
11807,-0.012
11808,-0.095
11809,-0.093
11810,-0.11
11811,-0.012
11812,0.039
11813,-0.034
11814,0.02
11815,-0.081
11816,-0.071
11817,0.063
11818,-0.046
11819,-0.012
11820,0.137
11821,0.0
11822,-0.066
11823,-0.073
11824,-0.01
11825,-0.007
11826,-0.022
11827,-0.039
11828,0.0
11829,0.032
11830,0.066
11831,-0.01
11832,-0.066
11833,-0.09
11834,-0.085
11835,-0.02
11836,0.0
11837,0.095
11838,-0.066
11839,-0.076
11840,0.02
11841,0.083
11842,0.022
11843,0.017
11844,0.029
11845,-0.046
11846,-0.054
11847,-0.078
11848,-0.195
11849,-0.054
11850,-0.063
11851,-0.068
11852,0.034
11853,-0.063
11854,0.034
11855,0.007
11856,-0.051
11857,0.127
11858,0.044
11859,0.073
11860,0.024
11861,0.015
11862,0.039
11863,0.032
11864,0.066
11865,-0.024
11866,0.02
11867,0.044
11868,-0.037
11869,-0.039
11870,0.024
11871,0.146
11872,0.068
11873,0.039
11874,-0.012
11875,0.022
11876,0.117
11877,-0.032
11878,0.049
11879,0.117
11880,0.122
11881,0.085
11882,0.061
11883,0.007
11884,0.024
11885,0.027
11886,-0.039
11887,-0.024
11888,0.09
11889,0.095
11890,0.002
11891,-0.005
11892,0.063
11893,0.027
11894,0.029
11895,0.034
11896,0.076
11897,0.068
11898,-0.02
11899,0.117
11900,0.085
11901,0.115
11902,0.061
11903,0.015
11904,0.034
11905,0.093
11906,-0.01
11907,0.007
11908,-0.005
11909,0.007
11910,0.068
11911,0.005
11912,-0.054
11913,-0.024
11914,0.083
11915,0.076
11916,0.037
11917,0.071
11918,-0.024
11919,0.02
11920,0.103
11921,-0.044
11922,0.059
11923,0.042
11924,-0.107
11925,0.081
11926,0.0
11927,-0.095
11928,-0.02
11929,0.007
11930,0.037
11931,-0.01
11932,0.081
11933,0.073
11934,0.1
11935,-0.015
11936,-0.027
11937,-0.09
11938,-0.056
11939,0.066
11940,0.139
11941,-0.007
11942,-0.083
11943,-0.042
11944,-0.044
11945,-0.051
11946,-0.122
11947,-0.078
11948,-0.012
11949,0.005
11950,0.02
11951,0.005
11952,-0.005
11953,-0.032
11954,0.134
11955,0.051
11956,0.059
11957,0.093
11958,0.146
11959,0.166
11960,0.085
11961,0.015
11962,-0.015
11963,0.083
11964,0.024
11965,0.022
11966,-0.056
11967,0.012
11968,0.098
11969,-0.022
11970,0.0
11971,-0.007
11972,-0.027
11973,-0.117
11974,-0.012
11975,0.015
11976,0.127
11977,0.01
11978,-0.005
11979,-0.054
11980,-0.073
11981,-0.01
11982,0.217
11983,-0.022
11984,-0.127
11985,0.176
11986,0.088
11987,-0.039
11988,-0.076
11989,0.027
11990,0.054
11991,-0.054
11992,-0.039
11993,-0.015
11994,-0.042
11995,0.056
11996,-0.1
11997,-0.095
11998,0.173
11999,0.134
12000,-0.073
12001,0.0
12002,0.02
12003,0.12
12004,0.061
12005,-0.117
12006,-0.051
12007,0.054
12008,0.044
12009,-0.073
12010,-0.054
12011,0.046
12012,-0.044
12013,-0.056
12014,-0.005
12015,-0.151
12016,0.076
12017,0.122
12018,-0.061
12019,-0.059
12020,-0.054
12021,0.01
12022,-0.039
12023,0.09
12024,0.117
12025,0.02
12026,0.032
12027,-0.029
12028,-0.059
12029,-0.007
12030,0.051
12031,-0.029
12032,0.027
12033,-0.049
12034,0.012
12035,0.061
12036,0.037
12037,-0.015
12038,0.132
12039,0.083
12040,0.193
12041,0.061
12042,0.017
12043,0.129
12044,0.063
12045,-0.042
12046,-0.056
12047,-0.046
12048,0.068
12049,-0.039
12050,0.049
12051,-0.078
12052,0.061
12053,0.066
12054,0.061
12055,0.073
12056,0.024
12057,0.112
12058,0.139
12059,0.095
12060,0.063
12061,-0.037
12062,0.239
12063,0.073
12064,-0.017
12065,0.098
12066,0.0
12067,0.027
12068,0.02
12069,0.027
12070,0.078
12071,-0.012
12072,-0.002
12073,-0.022
12074,0.02
12075,0.076
12076,0.059
12077,-0.046
12078,0.132
12079,0.063
12080,0.002
12081,-0.029
12082,0.027
12083,0.166
12084,0.076
12085,0.039
12086,-0.032
12087,-0.083
12088,0.005
12089,-0.002
12090,-0.12
12091,-0.056
12092,-0.049
12093,-0.107
12094,-0.051
12095,-0.159
12096,-0.137
12097,-0.007
12098,-0.144
12099,-0.054
12100,-0.061
12101,0.029
12102,0.132
12103,0.015
12104,-0.002
12105,0.076
12106,-0.029
12107,0.0
12108,0.015
12109,0.007
12110,0.034
12111,-0.093
12112,0.012
12113,0.029
12114,-0.122
12115,-0.044
12116,0.002
12117,0.071
12118,0.117
12119,-0.098
12120,0.142
12121,0.127
12122,0.159
12123,0.137
12124,-0.061
12125,0.051
12126,0.09
12127,-0.044
12128,0.156
12129,0.049
12130,0.015
12131,-0.061
12132,-0.098
12133,-0.095
12134,-0.002
12135,0.002
12136,0.085
12137,-0.115
12138,-0.02
12139,0.088
12140,-0.029
12141,0.027
12142,0.061
12143,0.081
12144,0.171
12145,0.002
12146,-0.007
12147,0.051
12148,-0.017
12149,0.129
12150,0.024
12151,-0.066
12152,0.068
12153,-0.051
12154,-0.051
12155,-0.007
12156,-0.059
12157,-0.039
12158,0.059
12159,0.051
12160,0.002
12161,-0.049
12162,0.085
12163,0.01
12164,-0.127
12165,0.068
12166,0.071
12167,0.015
12168,0.002
12169,-0.049
12170,-0.056
12171,-0.042
12172,-0.083
12173,-0.049
12174,-0.02
12175,0.032
12176,0.017
12177,-0.005
12178,0.005
12179,-0.022
12180,0.01
12181,-0.02
12182,-0.007
12183,0.12
12184,0.051
12185,0.022
12186,-0.015
12187,-0.044
12188,0.027
12189,0.017
12190,-0.063
12191,-0.125
12192,-0.1
12193,0.068
12194,-0.007
12195,-0.132
12196,-0.005
12197,-0.054
12198,-0.085
12199,0.11
12200,0.002
12201,0.02
12202,0.125
12203,0.078
12204,-0.061
12205,0.034
12206,0.051
12207,0.044
12208,0.024
12209,-0.049
12210,-0.039
12211,-0.012
12212,-0.034
12213,-0.085
12214,-0.171
12215,-0.085
12216,-0.09
12217,0.042
12218,0.005
12219,-0.056
12220,0.083
12221,-0.015
12222,0.039
12223,0.093
12224,-0.093
12225,0.139
12226,-0.015
12227,0.017
12228,0.0
12229,-0.188
12230,0.02
12231,0.054
12232,-0.11
12233,-0.115
12234,-0.186
12235,0.103
12236,0.09
12237,-0.125
12238,0.044
12239,-0.007
12240,0.076
12241,0.083
12242,-0.056
12243,-0.02
12244,0.073
12245,0.037
12246,-0.017
12247,-0.112
12248,0.051
12249,-0.1
12250,-0.061
12251,-0.059
12252,-0.093
12253,-0.098
12254,-0.042
12255,-0.029
12256,-0.002
12257,-0.059
12258,0.027
12259,-0.085
12260,-0.051
12261,0.012
12262,-0.015
12263,0.012
12264,-0.002
12265,-0.012
12266,-0.056
12267,-0.02
12268,-0.059
12269,-0.078
12270,-0.01
12271,-0.139
12272,0.044
12273,0.022
12274,-0.107
12275,-0.088
12276,-0.127
12277,-0.059
12278,-0.015
12279,-0.081
12280,-0.059
12281,0.012
12282,-0.017
12283,-0.02
12284,-0.044
12285,0.11
12286,-0.039
12287,-0.01
12288,0.01
12289,-0.1
12290,0.022
12291,-0.076
12292,-0.046
12293,-0.161
12294,-0.012
12295,0.125
12296,-0.154
12297,-0.105
12298,0.073
12299,0.125
12300,0.068
12301,0.061
12302,0.022
12303,0.059
12304,0.015
12305,0.142
12306,0.103
12307,-0.061
12308,0.081
12309,0.054
12310,-0.073
12311,-0.056
12312,0.022
12313,-0.02
12314,0.005
12315,-0.071
12316,-0.039
12317,0.037
12318,0.066
12319,0.039
12320,-0.076
12321,-0.029
12322,0.181
12323,0.173
12324,-0.01
12325,-0.02
12326,0.022
12327,0.151
12328,0.015
12329,-0.142
12330,0.034
12331,0.039
12332,-0.007
12333,-0.11
12334,-0.171
12335,-0.022
12336,-0.059
12337,-0.173
12338,-0.103
12339,-0.059
12340,0.044
12341,0.066
12342,-0.117
12343,0.044
12344,0.051
12345,0.034
12346,0.027
12347,-0.129
12348,0.027
12349,0.005
12350,-0.049
12351,0.029
12352,-0.022
12353,-0.037
12354,-0.02
12355,-0.071
12356,-0.034
12357,-0.127
12358,-0.032
12359,0.1
12360,-0.061
12361,-0.007
12362,-0.042
12363,0.02
12364,-0.068
12365,0.046
12366,0.059
12367,-0.024
12368,-0.054
12369,-0.01
12370,-0.005
12371,-0.068
12372,-0.071
12373,-0.059
12374,-0.032
12375,0.01
12376,0.068
12377,-0.081
12378,-0.122
12379,-0.127
12380,-0.037
12381,-0.044
12382,-0.137
12383,0.015
12384,-0.059
12385,-0.029
12386,-0.022
12387,-0.1
12388,0.024
12389,-0.1
12390,-0.046
12391,-0.063
12392,0.012
12393,0.007
12394,-0.017
12395,-0.037
12396,0.063
12397,0.029
12398,0.156
12399,0.083
12400,0.042
12401,0.037
12402,0.088
12403,0.066
12404,-0.042
12405,0.056
12406,0.056
12407,0.142
12408,0.085
12409,0.046
12410,0.093
12411,-0.059
12412,0.09
12413,-0.032
12414,-0.134
12415,-0.081
12416,-0.002
12417,0.066
12418,-0.071
12419,-0.159
12420,-0.046
12421,0.034
12422,-0.098
12423,0.046
12424,0.049
12425,0.083
12426,0.059
12427,0.017
12428,-0.015
12429,-0.095
12430,0.083
12431,0.012
12432,-0.068
12433,-0.115
12434,0.022
12435,-0.103
12436,-0.088
12437,0.042
12438,0.054
12439,0.01
12440,-0.078
12441,-0.005
12442,0.032
12443,-0.042
12444,0.034
12445,0.071
12446,-0.081
12447,0.015
12448,0.044
12449,0.01
12450,0.01
12451,-0.066
12452,0.027
12453,-0.056
12454,-0.176
12455,-0.068
12456,0.056
12457,0.02
12458,-0.132
12459,-0.22
12460,-0.034
12461,0.068
12462,-0.198
12463,0.073
12464,0.056
12465,0.107
12466,0.049
12467,-0.017
12468,0.044
12469,-0.024
12470,0.029
12471,-0.005
12472,-0.051
12473,-0.034
12474,0.01
12475,0.007
12476,-0.039
12477,0.039
12478,0.005
12479,0.129
12480,-0.002
12481,-0.039
12482,0.022
12483,0.071
12484,0.156
12485,0.037
12486,0.105
12487,0.093
12488,0.027
12489,0.083
12490,0.107
12491,-0.02
12492,-0.034
12493,0.134
12494,-0.066
12495,-0.085
12496,-0.093
12497,-0.068
12498,-0.1
12499,-0.142
12500,-0.027
12501,-0.049
12502,-0.256
12503,0.081
12504,0.059
12505,-0.005
12506,-0.042
12507,-0.137
12508,0.017
12509,0.034
12510,-0.017
12511,0.012
12512,-0.063
12513,-0.051
12514,0.107
12515,0.0
12516,-0.156
12517,0.095
12518,0.044
12519,0.049
12520,-0.054
12521,-0.093
12522,0.034
12523,0.051
12524,0.039
12525,0.103
12526,-0.007
12527,0.164
12528,0.11
12529,0.039
12530,-0.029
12531,-0.107
12532,0.083
12533,0.054
12534,-0.049
12535,-0.115
12536,-0.037
12537,-0.1
12538,-0.063
12539,0.024
12540,-0.005
12541,0.015
12542,-0.073
12543,-0.144
12544,-0.034
12545,0.005
12546,-0.032
12547,-0.046
12548,-0.032
12549,0.037
12550,0.029
12551,-0.078
12552,0.042
12553,-0.002
12554,0.215
12555,0.022
12556,-0.007
12557,0.029
12558,-0.005
12559,-0.073
12560,-0.063
12561,0.056
12562,-0.002
12563,0.037
12564,-0.002
12565,-0.051
12566,-0.005
12567,0.017
12568,0.098
12569,-0.042
12570,0.115
12571,0.088
12572,0.051
12573,-0.071
12574,-0.066
12575,0.083
12576,-0.073
12577,0.024
12578,0.059
12579,0.051
12580,0.017
12581,0.054
12582,-0.127
12583,0.059
12584,-0.01
12585,0.01
12586,0.078
12587,0.034
12588,0.027
12589,0.024
12590,0.039
12591,0.178
12592,0.122
12593,0.071
12594,0.01
12595,-0.024
12596,0.024
12597,-0.005
12598,-0.039
12599,0.02
12600,-0.044
12601,-0.015
12602,0.042
12603,0.051
12604,-0.024
12605,-0.059
12606,-0.027
12607,0.024
12608,-0.068
12609,-0.037
12610,0.059
12611,-0.093
12612,-0.078
12613,-0.027
12614,-0.103
12615,-0.024
12616,0.081
12617,-0.056
12618,-0.032
12619,0.017
12620,-0.1
12621,0.005
12622,-0.042
12623,-0.073
12624,-0.01
12625,-0.02
12626,0.066
12627,-0.046
12628,0.044
12629,0.076
12630,0.042
12631,0.0
12632,-0.037
12633,-0.071
12634,0.027
12635,0.054
12636,-0.039
12637,-0.081
12638,-0.005
12639,-0.01
12640,-0.112
12641,-0.061
12642,-0.02
12643,-0.032
12644,0.037
12645,0.107
12646,0.139
12647,-0.164
12648,0.029
12649,0.127
12650,0.088
12651,0.017
12652,0.007
12653,-0.039
12654,0.12
12655,0.022
12656,0.049
12657,0.11
12658,0.044
12659,0.066
12660,-0.039
12661,-0.083
12662,0.022
12663,0.068
12664,0.017
12665,-0.027
12666,-0.049
12667,0.1
12668,0.054
12669,0.032
12670,-0.002
12671,-0.002
12672,0.037
12673,-0.066
12674,-0.061
12675,-0.125
12676,-0.02
12677,0.037
12678,-0.015
12679,-0.085
12680,-0.051
12681,-0.017
12682,-0.007
12683,0.017
12684,0.022
12685,0.002
12686,0.09
12687,0.063
12688,0.076
12689,0.044
12690,0.029
12691,0.061
12692,0.066
12693,-0.054
12694,-0.115
12695,-0.076
12696,-0.027
12697,-0.066
12698,-0.005
12699,0.017
12700,0.076
12701,0.02
12702,-0.063
12703,0.012
12704,-0.044
12705,-0.051
12706,0.027
12707,-0.042
12708,-0.051
12709,-0.017
12710,-0.081
12711,0.029
12712,0.054
12713,-0.095
12714,-0.017
12715,-0.083
12716,0.01
12717,0.088
12718,-0.042
12719,-0.073
12720,-0.068
12721,0.002
12722,0.039
12723,0.042
12724,-0.037
12725,0.093
12726,0.137
12727,0.083
12728,0.01
12729,0.098
12730,0.103
12731,0.112
12732,0.085
12733,0.02
12734,0.061
12735,0.061
12736,0.034
12737,0.059
12738,0.0
12739,-0.056
12740,-0.022
12741,-0.037
12742,-0.056
12743,0.122
12744,0.081
12745,0.02
12746,0.034
12747,0.088
12748,0.144
12749,0.188
12750,0.142
12751,0.007
12752,0.095
12753,0.037
12754,0.042
12755,0.049
12756,-0.024
12757,-0.002
12758,-0.039
12759,-0.088
12760,0.046
12761,-0.015
12762,0.049
12763,0.139
12764,-0.063
12765,-0.044
12766,-0.024
12767,0.042
12768,0.11
12769,0.022
12770,-0.027
12771,0.073
12772,0.056
12773,0.078
12774,0.117
12775,-0.051
12776,0.015
12777,-0.034
12778,-0.022
12779,0.005
12780,0.02
12781,-0.015
12782,-0.132
12783,-0.103
12784,0.073
12785,-0.054
12786,-0.015
12787,-0.032
12788,-0.059
12789,-0.002
12790,-0.059
12791,0.029
12792,0.039
12793,-0.012
12794,0.049
12795,-0.034
12796,-0.061
12797,-0.056
12798,-0.098
12799,-0.063
12800,-0.103
12801,-0.063
12802,-0.049
12803,-0.042
12804,0.049
12805,-0.046
12806,-0.134
12807,0.007
12808,0.039
12809,0.054
12810,0.095
12811,0.068
12812,0.042
12813,0.071
12814,0.015
12815,0.017
12816,-0.027
12817,0.042
12818,0.083
12819,0.037
12820,-0.042
12821,-0.027
12822,-0.085
12823,0.042
12824,0.012
12825,0.005
12826,0.027
12827,0.046
12828,0.112
12829,0.039
12830,0.151
12831,0.012
12832,0.027
12833,0.037
12834,-0.007
12835,0.029
12836,0.054
12837,0.129
12838,0.061
12839,-0.076
12840,-0.061
12841,0.024
12842,-0.049
12843,-0.095
12844,0.127
12845,0.027
12846,0.022
12847,0.037
12848,0.112
12849,0.049
12850,-0.11
12851,0.081
12852,-0.034
12853,0.044
12854,0.117
12855,-0.005
12856,-0.024
12857,0.073
12858,-0.002
12859,-0.081
12860,-0.161
12861,-0.017
12862,-0.037
12863,-0.164
12864,-0.051
12865,-0.037
12866,-0.115
12867,-0.073
12868,-0.076
12869,0.044
12870,0.081
12871,0.022
12872,0.042
12873,0.007
12874,-0.061
12875,0.022
12876,-0.017
12877,-0.073
12878,-0.037
12879,-0.012
12880,-0.051
12881,-0.156
12882,-0.007
12883,-0.02
12884,-0.112
12885,-0.09
12886,-0.054
12887,-0.044
12888,-0.054
12889,-0.017
12890,-0.085
12891,-0.09
12892,0.039
12893,0.032
12894,-0.015
12895,-0.002
12896,0.002
12897,0.073
12898,-0.034
12899,-0.105
12900,-0.051
12901,0.046
12902,0.022
12903,-0.024
12904,-0.027
12905,0.129
12906,0.085
12907,-0.046
12908,0.063
12909,0.002
12910,0.002
12911,0.0
12912,-0.142
12913,0.068
12914,0.129
12915,0.032
12916,0.022
12917,-0.017
12918,0.122
12919,0.137
12920,0.005
12921,-0.051
12922,0.137
12923,0.049
12924,-0.083
12925,-0.005
12926,-0.076
12927,-0.024
12928,-0.007
12929,0.02
12930,-0.027
12931,-0.007
12932,0.037
12933,0.002
12934,0.005
12935,0.115
12936,0.024
12937,0.02
12938,-0.02
12939,0.0
12940,-0.039
12941,-0.076
12942,-0.09
12943,-0.029
12944,-0.027
12945,-0.076
12946,-0.046
12947,-0.032
12948,-0.115
12949,-0.054
12950,-0.059
12951,-0.071
12952,-0.056
12953,-0.002
12954,-0.081
12955,-0.056
12956,-0.059
12957,-0.059
12958,-0.063
12959,0.0
12960,-0.002
12961,-0.09
12962,0.024
12963,-0.049
12964,-0.037
12965,-0.117
12966,-0.154
12967,-0.054
12968,-0.039
12969,-0.085
12970,-0.056
12971,0.005
12972,0.007
12973,-0.046
12974,-0.002
12975,-0.017
12976,-0.029
12977,0.007
12978,0.044
12979,-0.046
12980,-0.029
12981,0.054
12982,0.015
12983,-0.066
12984,-0.063
12985,-0.088
12986,0.095
12987,-0.002
12988,0.022
12989,0.042
12990,0.027
12991,0.071
12992,0.085
12993,0.076
12994,0.037
12995,0.193
12996,0.117
12997,0.022
12998,0.071
12999,0.039
13000,0.027
13001,0.068
13002,0.056
13003,-0.054
13004,-0.017
13005,-0.027
13006,-0.073
13007,0.059
13008,0.039
13009,0.054
13010,0.059
13011,0.139
13012,0.017
13013,-0.022
13014,-0.005
13015,0.076
13016,0.081
13017,0.024
13018,-0.005
13019,0.027
13020,0.081
13021,-0.015
13022,-0.068
13023,0.01
13024,0.049
13025,-0.051
13026,-0.034
13027,0.081
13028,0.107
13029,0.034
13030,0.09
13031,-0.037
13032,0.0
13033,0.01
13034,-0.063
13035,-0.076
13036,-0.01
13037,-0.127
13038,-0.134
13039,-0.078
13040,-0.076
13041,0.078
13042,0.044
13043,-0.01
13044,-0.015
13045,-0.042
13046,0.027
13047,0.059
13048,-0.073
13049,-0.046
13050,-0.027
13051,-0.005
13052,-0.09
13053,0.015
13054,-0.007
13055,-0.134
13056,-0.017
13057,-0.017
13058,-0.037
13059,0.0
13060,-0.015
13061,0.034
13062,-0.063
13063,-0.115
13064,-0.024
13065,-0.083
13066,-0.1
13067,-0.149
13068,-0.115
13069,-0.029
13070,0.005
13071,-0.022
13072,-0.046
13073,0.073
13074,0.0
13075,0.005
13076,0.11
13077,-0.007
13078,-0.027
13079,-0.022
13080,-0.022
13081,-0.088
13082,0.042
13083,-0.039
13084,-0.09
13085,-0.002
13086,0.022
13087,0.103
13088,-0.012
13089,-0.059
13090,0.015
13091,0.146
13092,-0.002
13093,0.068
13094,0.085
13095,0.129
13096,0.034
13097,0.0
13098,0.007
13099,0.076
13100,0.107
13101,0.032
13102,0.061
13103,0.088
13104,0.1
13105,-0.029
13106,0.056
13107,-0.02
13108,0.044
13109,0.076
13110,-0.051
13111,0.054
13112,-0.002
13113,-0.081
13114,-0.066
13115,0.068
13116,0.071
13117,0.039
13118,-0.042
13119,0.105
13120,0.017
13121,-0.002
13122,0.005
13123,-0.105
13124,-0.042
13125,-0.144
13126,-0.088
13127,-0.125
13128,-0.059
13129,-0.056
13130,-0.059
13131,0.002
13132,-0.068
13133,-0.071
13134,-0.071
13135,0.02
13136,0.02
13137,-0.02
13138,-0.049
13139,0.029
13140,0.059
13141,-0.081
13142,-0.093
13143,-0.154
13144,0.056
13145,-0.012
13146,0.015
13147,-0.002
13148,-0.071
13149,-0.139
13150,-0.015
13151,-0.081
13152,-0.103
13153,0.117
13154,-0.037
13155,-0.007
13156,0.022
13157,0.007
13158,0.098
13159,-0.01
13160,-0.085
13161,-0.054
13162,0.007
13163,-0.042
13164,-0.039
13165,-0.037
13166,0.027
13167,0.015
13168,0.081
13169,0.032
13170,0.071
13171,0.044
13172,-0.027
13173,0.066
13174,0.061
13175,0.012
13176,0.015
13177,0.115
13178,0.034
13179,-0.032
13180,-0.1
13181,-0.037
13182,0.168
13183,0.068
13184,0.049
13185,-0.027
13186,-0.029
13187,-0.005
13188,0.149
13189,0.161
13190,0.051
13191,-0.012
13192,-0.042
13193,0.01
13194,0.029
13195,0.049
13196,0.19
13197,0.09
13198,-0.005
13199,0.015
13200,0.005
13201,0.039
13202,-0.02
13203,0.022
13204,0.034
13205,-0.01
13206,-0.056
13207,-0.125
13208,-0.063
13209,-0.015
13210,-0.002
13211,0.073
13212,-0.063
13213,-0.083
13214,-0.095
13215,0.012
13216,0.02
13217,-0.042
13218,-0.01
13219,0.002
13220,0.015
13221,-0.015
13222,-0.063
13223,-0.09
13224,-0.112
13225,-0.061
13226,0.0
13227,-0.137
13228,-0.1
13229,0.01
13230,-0.127
13231,-0.088
13232,-0.027
13233,0.027
13234,0.027
13235,0.034
13236,0.01
13237,-0.029
13238,-0.046
13239,0.029
13240,0.022
13241,0.081
13242,0.088
13243,0.039
13244,-0.181
13245,-0.081
13246,-0.032
13247,-0.071
13248,-0.002
13249,-0.01
13250,-0.2
13251,-0.032
13252,-0.012
13253,0.022
13254,-0.059
13255,-0.012
13256,0.02
13257,0.024
13258,0.022
13259,0.073
13260,-0.012
13261,0.146
13262,0.083
13263,0.029
13264,0.112
13265,-0.083
13266,0.1
13267,0.125
13268,0.049
13269,-0.129
13270,0.027
13271,0.178
13272,0.068
13273,-0.022
13274,0.051
13275,0.056
13276,0.01
13277,-0.01
13278,-0.032
13279,-0.039
13280,-0.037
13281,-0.095
13282,-0.083
13283,-0.112
13284,-0.063
13285,-0.059
13286,-0.005
13287,-0.098
13288,-0.156
13289,-0.059
13290,0.134
13291,-0.02
13292,-0.11
13293,-0.046
13294,0.137
13295,0.01
13296,-0.046
13297,-0.02
13298,0.037
13299,-0.083
13300,-0.093
13301,0.027
13302,0.103
13303,-0.039
13304,-0.022
13305,-0.088
13306,-0.051
13307,-0.129
13308,-0.129
13309,-0.046
