,-0.093
5358,-0.049
5359,0.015
5360,0.027
5361,0.066
5362,-0.005
5363,-0.056
5364,0.029
5365,0.032
5366,-0.02
5367,0.066
5368,0.093
5369,-0.107
5370,0.01
5371,-0.005
5372,-0.037
5373,0.042
5374,0.12
5375,0.098
5376,0.037
5377,-0.042
5378,0.02
5379,-0.056
5380,0.002
5381,-0.002
5382,-0.029
5383,0.078
5384,-0.022
5385,0.037
5386,0.054
5387,0.078
5388,0.049
5389,0.071
5390,0.071
5391,-0.073
5392,-0.012
5393,0.027
5394,-0.017
5395,0.132
5396,0.054
5397,0.015
5398,0.039
5399,-0.005
5400,0.039
5401,0.054
5402,0.037
5403,0.066
5404,0.11
5405,0.178
5406,0.103
5407,0.11
5408,0.105
5409,0.146
5410,0.134
5411,0.149
5412,0.115
5413,-0.002
5414,0.103
5415,0.005
5416,0.09
5417,-0.073
5418,0.034
5419,-0.005
5420,-0.059
5421,-0.034
5422,0.063
5423,0.039
5424,-0.037
5425,-0.017
5426,0.046
5427,-0.012
5428,0.024
5429,0.063
5430,0.11
5431,0.073
5432,0.042
5433,-0.032
5434,0.017
5435,0.056
5436,-0.039
5437,0.01
5438,-0.112
5439,-0.125
5440,-0.073
5441,-0.125
5442,-0.132
5443,-0.149
5444,-0.164
5445,-0.078
5446,-0.154
5447,-0.024
5448,0.046
5449,-0.012
5450,-0.151
5451,-0.125
5452,-0.063
5453,0.029
5454,-0.054
5455,-0.049
5456,0.066
5457,-0.005
5458,0.061
5459,0.034
5460,-0.093
5461,-0.017
5462,0.063
5463,-0.068
5464,0.01
5465,-0.061
5466,-0.088
5467,-0.046
5468,-0.02
5469,0.066
5470,0.039
5471,0.046
5472,-0.051
5473,-0.068
5474,0.051
5475,0.125
5476,0.029
5477,-0.076
5478,0.105
5479,0.071
5480,0.015
5481,-0.037
5482,-0.002
5483,0.024
5484,-0.012
5485,-0.046
5486,0.105
5487,-0.02
5488,0.073
5489,0.088
5490,0.059
5491,0.112
5492,0.137
5493,0.054
5494,0.073
5495,0.005
5496,0.19
5497,0.227
5498,0.068
5499,0.059
5500,0.02
5501,0.024
5502,-0.027
5503,0.022
5504,-0.027
5505,-0.09
5506,-0.034
5507,-0.081
5508,-0.122
5509,-0.156
5510,-0.007
5511,0.017
5512,-0.002
5513,0.049
5514,-0.017
5515,-0.002
5516,0.005
5517,-0.056
5518,0.007
5519,0.039
5520,-0.049
5521,0.024
5522,-0.061
5523,0.037
5524,-0.015
5525,0.039
5526,-0.063
5527,-0.09
5528,-0.012
5529,-0.046
5530,-0.005
5531,-0.012
5532,-0.098
5533,-0.037
5534,0.071
5535,-0.005
5536,-0.039
5537,-0.063
5538,0.098
5539,0.051
5540,-0.12
5541,-0.095
5542,0.056
5543,-0.073
5544,-0.085
5545,-0.085
5546,-0.115
5547,-0.085
5548,-0.117
5549,-0.129
5550,-0.049
5551,-0.015
5552,-0.029
5553,0.024
5554,-0.022
5555,0.083
5556,0.029
5557,0.1
5558,0.015
5559,-0.044
5560,0.073
5561,-0.002
5562,0.063
5563,0.061
5564,0.029
5565,0.015
5566,0.103
5567,-0.039
5568,-0.039
5569,0.051
5570,0.066
5571,0.068
5572,0.061
5573,-0.015
5574,0.122
5575,0.098
5576,0.088
5577,0.056
5578,0.168
5579,0.093
5580,-0.029
5581,0.081
5582,-0.039
5583,0.027
5584,0.095
5585,0.051
5586,-0.002
5587,-0.051
5588,-0.024
5589,0.02
5590,0.02
5591,0.002
5592,0.12
5593,0.046
5594,0.017
5595,0.01
5596,0.059
5597,0.024
5598,-0.159
5599,-0.044
5600,-0.046
5601,-0.046
5602,-0.059
5603,-0.081
5604,-0.068
5605,-0.037
5606,-0.129
5607,-0.093
5608,-0.125
5609,-0.024
5610,-0.095
5611,0.002
5612,-0.149
5613,-0.01
5614,-0.017
5615,-0.046
5616,0.024
5617,0.029
5618,0.039
5619,-0.032
5620,0.012
5621,0.037
5622,-0.024
5623,-0.012
5624,-0.024
5625,-0.134
5626,-0.137
5627,-0.027
5628,0.007
5629,-0.073
5630,-0.073
5631,0.007
5632,-0.034
5633,-0.063
5634,-0.012
5635,0.017
5636,-0.054
5637,-0.027
5638,-0.02
5639,-0.005
5640,-0.063
5641,-0.044
5642,-0.083
5643,-0.037
5644,0.061
5645,-0.037
5646,-0.168
5647,-0.044
5648,0.063
5649,0.032
5650,-0.024
5651,-0.11
5652,0.076
5653,0.137
5654,0.012
5655,0.181
5656,-0.002
5657,0.122
5658,0.088
5659,0.154
5660,0.068
5661,0.015
5662,-0.054
5663,0.01
5664,-0.005
5665,-0.115
5666,0.007
5667,-0.032
5668,-0.066
5669,-0.098
5670,-0.178
5671,-0.015
5672,0.09
5673,-0.007
5674,0.007
5675,0.078
5676,0.115
5677,0.137
5678,0.029
5679,-0.007
5680,0.056
5681,0.078
5682,0.054
5683,0.029
5684,-0.085
5685,-0.059
5686,-0.022
5687,-0.056
5688,-0.039
5689,-0.095
5690,-0.085
5691,-0.012
5692,-0.061
5693,0.032
5694,0.129
5695,-0.029
5696,-0.093
5697,0.024
5698,-0.022
5699,-0.061
5700,0.024
5701,-0.039
5702,0.0
5703,-0.11
5704,-0.156
5705,-0.02
5706,-0.193
5707,-0.249
5708,-0.146
5709,-0.21
5710,-0.195
5711,-0.107
5712,-0.027
5713,-0.095
5714,-0.09
5715,-0.039
5716,-0.054
5717,0.022
5718,0.039
5719,0.063
5720,-0.061
5721,-0.027
5722,-0.007
5723,-0.051
5724,0.054
5725,0.015
5726,0.051
5727,-0.007
5728,-0.095
5729,-0.159
5730,-0.105
5731,0.046
5732,0.071
5733,0.122
5734,0.042
5735,-0.107
5736,0.051
5737,0.046
5738,0.071
5739,0.105
5740,0.005
5741,-0.063
5742,-0.02
5743,0.037
5744,0.0
5745,-0.02
5746,-0.007
5747,-0.032
5748,-0.083
5749,-0.015
5750,-0.012
5751,-0.015
5752,-0.122
5753,0.085
5754,0.095
5755,-0.076
5756,0.056
5757,0.222
5758,0.129
5759,0.076
5760,0.12
5761,0.063
5762,0.049
5763,-0.034
5764,-0.024
5765,0.01
5766,-0.005
5767,0.0
5768,-0.024
5769,-0.107
5770,-0.054
5771,-0.051
5772,-0.137
5773,-0.098
5774,0.017
5775,0.056
5776,-0.049
5777,-0.076
5778,0.054
5779,0.024
5780,0.007
5781,0.02
5782,-0.063
5783,-0.012
5784,0.11
5785,-0.032
5786,-0.144
5787,-0.051
5788,-0.049
5789,-0.037
5790,0.005
5791,-0.117
5792,-0.083
5793,-0.061
5794,-0.095
5795,-0.034
5796,-0.095
5797,0.12
5798,0.056
5799,-0.012
5800,-0.059
5801,0.015
5802,0.002
5803,0.068
5804,0.005
5805,0.02
5806,-0.012
5807,0.098
5808,-0.015
5809,-0.137
5810,-0.107
5811,0.024
5812,0.063
5813,0.015
5814,-0.051
5815,-0.007
5816,0.085
5817,0.129
5818,0.073
5819,-0.012
5820,-0.007
5821,0.046
5822,0.066
5823,0.063
5824,0.083
5825,0.012
5826,0.029
5827,0.042
5828,-0.01
5829,-0.024
5830,-0.015
5831,0.005
5832,0.042
5833,0.061
5834,0.002
5835,-0.051
5836,0.029
5837,0.09
5838,0.037
5839,0.212
5840,0.098
5841,0.107
5842,0.032
5843,0.002
5844,0.022
5845,0.005
5846,0.034
5847,-0.054
5848,-0.12
5849,0.027
5850,0.073
5851,0.029
5852,-0.037
5853,-0.02
5854,0.083
5855,0.012
5856,-0.024
5857,-0.007
5858,0.02
5859,-0.085
5860,-0.012
5861,0.078
5862,0.054
5863,-0.061
5864,-0.046
5865,-0.022
5866,-0.076
5867,-0.068
5868,-0.007
5869,-0.061
5870,-0.039
5871,-0.073
5872,-0.198
5873,-0.078
5874,0.017
5875,-0.024
5876,-0.029
5877,-0.039
5878,-0.112
5879,0.071
5880,0.02
5881,0.034
5882,0.134
5883,0.063
5884,0.081
5885,-0.015
5886,-0.061
5887,-0.103
5888,-0.083
5889,-0.015
5890,-0.19
5891,0.059
5892,0.005
5893,-0.151
5894,-0.178
5895,0.034
5896,-0.037
5897,-0.054
5898,-0.105
5899,0.024
5900,-0.027
5901,0.017
5902,0.107
5903,-0.039
5904,0.083
5905,-0.017
5906,-0.015
5907,0.034
5908,-0.046
5909,0.034
5910,0.044
5911,0.032
5912,0.117
5913,-0.037
5914,-0.027
5915,-0.037
5916,-0.015
5917,0.078
5918,0.002
5919,0.034
5920,0.042
5921,0.046
5922,0.073
5923,0.095
5924,0.002
5925,-0.066
5926,0.034
5927,-0.059
5928,0.093
5929,-0.046
5930,-0.071
5931,0.015
5932,-0.032
5933,0.068
5934,0.088
5935,-0.017
5936,0.151
5937,-0.02
5938,0.034
5939,0.166
5940,0.115
5941,0.081
5942,0.149
5943,0.054
5944,0.044
5945,0.112
5946,-0.063
5947,0.039
5948,0.046
5949,0.034
5950,-0.024
5951,0.0
5952,0.09
5953,0.027
5954,0.054
5955,0.122
5956,-0.11
5957,0.063
5958,0.037
5959,-0.078
5960,0.051
5961,-0.017
5962,0.056
5963,0.066
5964,0.061
5965,-0.022
5966,-0.034
5967,0.061
5968,-0.073
5969,-0.054
5970,-0.054
5971,0.027
5972,0.071
5973,-0.027
5974,-0.156
5975,-0.12
5976,-0.012
5977,0.129
5978,0.01
5979,-0.076
5980,0.022
5981,0.093
5982,0.032
5983,-0.042
5984,0.022
5985,0.046
5986,0.015
5987,-0.005
5988,-0.005
5989,-0.017
5990,-0.059
5991,-0.049
5992,-0.027
5993,0.002
5994,-0.085
5995,0.061
5996,0.083
5997,-0.02
5998,0.017
5999,0.056
6000,0.059
6001,0.022
6002,-0.005
6003,0.012
6004,0.078
6005,0.029
6006,0.037
6007,0.034
6008,0.117
6009,0.022
6010,0.007
6011,0.103
6012,0.024
6013,0.066
6014,0.088
6015,0.115
6016,0.11
6017,0.029
6018,0.056
6019,0.146
6020,0.002
6021,0.181
6022,0.046
6023,-0.005
6024,0.034
6025,-0.054
6026,0.046
6027,-0.022
6028,0.012
6029,0.083
6030,-0.046
6031,-0.032
6032,-0.049
6033,-0.005
6034,0.044
6035,0.061
6036,-0.039
6037,0.093
6038,0.063
6039,-0.066
6040,0.034
6041,-0.029
6042,-0.037
6043,-0.039
6044,-0.122
6045,-0.066
6046,-0.081
6047,-0.19
6048,-0.015
6049,-0.024
6050,-0.01
6051,-0.01
6052,-0.032
6053,0.005
6054,0.007
6055,-0.117
6056,-0.034
6057,-0.071
6058,-0.063
6059,-0.115
6060,0.015
6061,-0.01
6062,-0.085
6063,0.068
6064,0.032
6065,0.076
6066,0.059
6067,-0.146
6068,-0.093
6069,-0.032
6070,-0.076
6071,0.054
6072,-0.059
6073,-0.042
6074,-0.01
6075,-0.112
6076,-0.063
6077,0.002
6078,-0.01
6079,-0.037
6080,-0.005
6081,-0.049
6082,-0.002
6083,0.063
6084,0.088
6085,0.024
6086,-0.071
6087,0.037
6088,0.042
6089,-0.024
6090,-0.071
6091,0.068
6092,0.022
6093,-0.049
6094,-0.027
6095,-0.012
6096,0.022
6097,0.078
6098,0.122
6099,-0.046
6100,0.059
6101,0.115
6102,0.051
6103,0.156
6104,0.076
6105,0.046
6106,0.068
6107,0.107
6108,0.09
6109,0.063
6110,-0.034
6111,-0.059
6112,-0.093
6113,0.015
6114,-0.027
6115,0.042
6116,0.007
6117,-0.049
6118,0.051
6119,-0.017
6120,-0.11
6121,0.02
6122,0.034
6123,-0.037
6124,-0.024
6125,-0.054
6126,0.0
6127,-0.088
6128,-0.078
6129,0.017
6130,-0.037
6131,-0.015
6132,-0.051
6133,-0.085
6134,-0.105
6135,0.02
6136,0.0
6137,-0.076
6138,-0.012
6139,0.061
6140,0.088
6141,0.042
6142,0.1
6143,0.015
6144,0.09
6145,0.005
6146,0.0
6147,0.061
6148,0.083
6149,-0.098
6150,-0.122
6151,-0.071
6152,-0.063
6153,-0.063
6154,-0.076
6155,-0.078
6156,-0.066
6157,-0.022
6158,-0.005
6159,-0.054
6160,-0.007
6161,-0.132
6162,-0.01
6163,0.0
6164,0.071
6165,0.11
6166,0.056
6167,0.037
6168,0.178
6169,-0.044
6170,0.005
6171,0.054
6172,-0.044
6173,0.076
6174,0.059
6175,0.063
6176,0.029
6177,0.076
6178,0.134
6179,0.063
6180,0.024
6181,0.085
6182,0.149
6183,0.09
6184,0.051
6185,0.134
6186,0.061
6187,0.046
6188,-0.042
6189,-0.046
6190,0.066
6191,0.007
6192,0.037
6193,-0.01
6194,-0.117
6195,-0.01
6196,-0.081
6197,-0.061
6198,0.037
6199,-0.002
6200,-0.049
6201,0.029
6202,-0.044
6203,0.046
6204,0.042
6205,-0.039
6206,-0.002
6207,-0.078
6208,-0.159
6209,0.044
6210,-0.007
6211,-0.063
6212,-0.071
6213,-0.132
6214,-0.073
6215,-0.027
6216,-0.024
6217,-0.042
6218,-0.01
6219,-0.144
6220,0.022
6221,0.107
6222,-0.09
6223,0.046
6224,-0.022
6225,0.005
6226,0.044
6227,-0.103
6228,-0.007
6229,0.083
6230,0.0
6231,-0.056
6232,-0.056
6233,-0.166
6234,-0.061
6235,0.09
6236,-0.193
6237,-0.059
6238,0.027
6239,-0.081
6240,-0.032
6241,-0.037
6242,0.049
6243,0.098
6244,0.059
6245,-0.046
6246,-0.051
6247,-0.015
6248,-0.007
6249,-0.088
6250,-0.063
6251,0.037
6252,-0.01
6253,-0.061
6254,-0.012
6255,-0.044
6256,-0.125
6257,0.046
6258,-0.051
6259,0.081
6260,0.081
6261,0.029
6262,0.059
6263,0.134
6264,0.049
6265,0.024
6266,0.127
6267,0.049
6268,0.068
6269,0.164
6270,0.005
6271,0.02
6272,-0.061
6273,-0.007
6274,-0.029
6275,-0.027
6276,-0.042
6277,-0.059
6278,0.017
6279,-0.005
6280,-0.034
6281,0.032
6282,-0.027
6283,-0.049
6284,0.049
6285,-0.02
6286,0.076
6287,0.095
6288,-0.037
6289,-0.01
6290,-0.105
6291,-0.088
6292,-0.044
6293,-0.051
6294,-0.032
6295,0.063
6296,-0.02
6297,-0.095
6298,-0.068
6299,-0.1
6300,0.02
6301,0.032
6302,-0.039
6303,-0.054
6304,0.059
6305,0.103
6306,-0.073
6307,-0.078
6308,0.02
6309,0.012
6310,0.044
6311,-0.044
6312,-0.032
6313,-0.117
6314,-0.103
6315,-0.02
6316,-0.039
6317,-0.107
6318,-0.032
6319,-0.095
6320,-0.02
6321,-0.054
6322,-0.083
6323,-0.032
6324,-0.005
6325,0.007
6326,0.066
6327,0.039
6328,-0.027
6329,-0.049
6330,-0.029
6331,-0.029
6332,-0.154
6333,-0.022
6334,-0.083
6335,-0.002
6336,-0.049
6337,-0.061
6338,-0.015
6339,-0.132
6340,-0.061
6341,0.042
6342,-0.024
6343,0.024
6344,0.054
6345,-0.071
6346,-0.027
6347,-0.005
6348,-0.017
6349,0.049
6350,0.042
6351,0.061
6352,0.063
6353,0.044
6354,0.059
6355,-0.105
6356,-0.103
6357,0.039
6358,-0.078
6359,-0.273
6360,-0.051
6361,0.037
6362,0.039
6363,0.022
6364,-0.024
6365,0.044
6366,0.046
6367,0.156
6368,0.1
6369,-0.037
6370,-0.022
6371,-0.051
6372,-0.11
6373,-0.063
6374,-0.012
6375,0.007
6376,-0.103
6377,-0.132
6378,-0.081
6379,-0.032
6380,0.0
6381,0.039
6382,0.005
6383,-0.076
6384,-0.051
6385,0.012
6386,-0.017
6387,0.024
6388,0.078
6389,0.049
6390,-0.095
6391,0.063
6392,-0.034
6393,-0.085
6394,-0.095
6395,-0.034
6396,-0.071
6397,-0.137
6398,-0.02
6399,-0.063
6400,-0.195
6401,-0.161
6402,-0.085
6403,-0.024
6404,-0.032
6405,-0.017
6406,-0.005
6407,0.022
6408,-0.049
6409,-0.002
6410,0.02
6411,0.059
6412,-0.005
6413,-0.005
6414,0.061
6415,-0.063
6416,0.027
6417,-0.029
6418,-0.059
6419,0.044
6420,0.02
6421,0.063
6422,-0.056
6423,0.078
6424,0.134
6425,-0.046
6426,0.032
6427,0.032
6428,0.09
6429,0.144
6430,-0.015
6431,-0.002
6432,-0.046
6433,0.083
6434,0.103
6435,-0.066
6436,0.02
6437,0.112
6438,-0.032
6439,-0.029
6440,0.063
6441,-0.015
6442,0.076
6443,0.032
6444,0.051
6445,0.032
6446,0.115
6447,0.139
6448,0.088
6449,0.078
6450,0.073
6451,0.046
6452,0.088
6453,0.051
6454,-0.034
6455,0.015
6456,-0.037
6457,-0.002
6458,0.068
6459,-0.037
6460,0.012
6461,-0.017
6462,0.024
6463,0.022
6464,-0.039
6465,-0.007
6466,0.073
6467,0.012
6468,-0.022
6469,0.034
6470,-0.085
6471,-0.007
6472,-0.078
6473,-0.095
6474,-0.112
6475,-0.01
6476,-0.09
6477,-0.137
6478,-0.176
6479,-0.032
6480,-0.056
6481,-0.154
6482,-0.002
6483,-0.139
6484,-0.078
6485,-0.022
6486,-0.195
6487,0.076
6488,0.007
6489,0.066
6490,0.029
6491,-0.005
6492,-0.034
6493,-0.032
6494,-0.032
6495,-0.007
6496,-0.027
6497,-0.151
6498,-0.1
6499,-0.054
6500,-0.039
6501,-0.115
6502,-0.154
6503,-0.034
6504,-0.01
6505,-0.125
6506,-0.139
6507,-0.042
6508,-0.01
6509,0.056
6510,0.032
6511,0.09
6512,-0.042
6513,0.068
6514,0.076
6515,0.007
6516,0.027
6517,0.0
6518,0.01
6519,-0.039
6520,-0.056
6521,0.007
6522,0.024
6523,0.0
6524,0.01
6525,-0.012
6526,0.012
6527,0.005
6528,0.022
6529,0.081
6530,0.149
6531,0.217
6532,0.049
6533,0.134
6534,0.134
6535,0.068
6536,0.081
6537,0.271
6538,0.266
6539,0.015
6540,-0.007
6541,-0.007
6542,-0.037
6543,-0.032
6544,0.049
6545,0.1
6546,0.166
6547,-0.017
6548,0.005
6549,0.088
6550,0.037
6551,0.095
6552,0.059
6553,0.1
6554,0.063
6555,-0.076
6556,0.049
6557,-0.1
6558,-0.054
6559,0.005
6560,0.066
6561,-0.081
6562,-0.129
6563,-0.066
6564,-0.034
6565,-0.115
6566,-0.178
6567,-0.059
6568,0.032
6569,0.066
6570,-0.044
6571,-0.007
6572,0.0
6573,0.032
6574,0.01
6575,-0.068
6576,-0.061
6577,-0.059
6578,0.049
6579,0.0
6580,-0.078
6581,-0.032
6582,0.122
6583,0.032
6584,0.054
6585,0.01
6586,-0.115
6587,0.002
6588,0.0
6589,0.088
6590,-0.005
6591,0.024
6592,0.059
6593,0.112
6594,-0.088
6595,-0.037
6596,0.115
6597,-0.002
6598,-0.125
6599,-0.078
6600,0.139
6601,-0.032
6602,-0.032
6603,-0.046
6604,0.044
6605,0.037
6606,-0.063
6607,-0.032
6608,0.039
6609,0.081
6610,0.146
6611,0.066
6612,-0.081
6613,0.029
6614,-0.024
6615,0.034
6616,0.093
6617,-0.032
6618,0.046
6619,0.088
6620,-0.034
6621,0.051
6622,0.107
6623,-0.037
6624,0.039
6625,0.095
6626,0.251
6627,0.12
6628,-0.137
6629,0.154
6630,0.156
6631,-0.02
6632,0.007
6633,0.024
6634,0.076
6635,0.054
6636,0.005
6637,0.142
6638,-0.005
6639,-0.049
6640,-0.054
6641,-0.093
6642,0.046
6643,-0.034
6644,0.112
6645,0.066
6646,-0.024
6647,-0.024
6648,0.024
6649,-0.059
6650,-0.11
6651,0.078
6652,0.017
6653,0.125
6654,-0.081
6655,0.115
6656,-0.037
6657,-0.076
6658,-0.073
6659,-0.044
6660,0.02
6661,-0.134
6662,-0.134
6663,-0.076
6664,0.012
6665,-0.1
6666,-0.073
6667,-0.022
6668,-0.103
6669,-0.029
6670,-0.122
6671,0.01
6672,0.0
6673,-0.063
6674,-0.085
6675,-0.063
6676,-0.022
6677,-0.051
6678,-0.1
6679,-0.105
6680,0.071
6681,0.015
6682,0.098
6683,0.039
6684,0.073
6685,0.063
6686,0.078
6687,0.024
6688,0.063
6689,0.039
6690,-0.046
6691,-0.034
6692,-0.039
6693,0.076
6694,-0.01
6695,-0.024
6696,0.007
6697,0.022
6698,-0.007
6699,-0.042
6700,-0.088
6701,-0.032
6702,0.007
6703,-0.015
6704,0.039
6705,0.105
6706,0.09
6707,0.059
6708,-0.017
6709,0.132
6710,0.11
6711,0.005
6712,-0.063
6713,-0.046
6714,-0.093
6715,0.061
6716,0.056
6717,0.007
6718,-0.049
6719,-0.061
6720,0.002
6721,-0.083
6722,0.032
6723,-0.098
6724,-0.103
6725,-0.066
6726,-0.039
6727,-0.173
6728,-0.029
6729,-0.024
6730,-0.127
6731,-0.017
6732,-0.063
6733,0.059
6734,0.037
6735,0.005
6736,-0.037
6737,-0.095
6738,-0.032
6739,-0.071
6740,-0.081
6741,-0.098
6742,0.024
6743,-0.061
6744,0.017
6745,-0.088
6746,-0.044
6747,-0.01
6748,-0.098
6749,0.029
6750,-0.022
6751,0.02
6752,0.017
6753,-0.044
6754,-0.068
6755,-0.032
6756,0.007
6757,0.005
6758,-0.061
6759,-0.137
6760,-0.024
6761,-0.046
6762,-0.054
6763,-0.066
6764,-0.068
6765,-0.117
6766,-0.015
6767,0.024
6768,0.002
6769,0.071
6770,0.042
6771,-0.034
6772,0.042
6773,0.083
6774,0.09
6775,0.027
6776,0.034
6777,0.1
6778,0.032
6779,-0.017
6780,0.02
6781,-0.071
6782,-0.017
6783,-0.044
6784,-0.002
6785,-0.085
6786,-0.015
6787,0.068
6788,0.027
6789,0.027
6790,-0.1
6791,-0.012
6792,0.017
6793,0.093
6794,0.076
6795,-0.034
6796,0.1
6797,0.176
6798,0.093
6799,0.029
6800,-0.029
6801,-0.034
6802,0.056
6803,-0.012
6804,-0.034
6805,-0.061
6806,0.012
6807,0.01
6808,-0.051
6809,0.054
6810,0.0
6811,0.103
6812,-0.002
6813,-0.039
6814,0.027
6815,0.066
6816,0.081
6817,0.042
6818,0.027
6819,0.039
6820,0.12
6821,-0.017
6822,-0.022
6823,-0.051
6824,-0.098
6825,-0.042
6826,-0.078
6827,-0.09
6828,-0.081
6829,-0.024
6830,0.022
6831,0.005
6832,-0.068
6833,0.107
6834,-0.063
6835,-0.068
6836,0.085
6837,0.01
6838,0.073
6839,0.017
6840,-0.039
6841,-0.024
6842,0.002
6843,0.095
6844,0.063
6845,-0.11
6846,-0.107
6847,-0.044
6848,-0.125
6849,-0.002
6850,0.051
6851,-0.042
6852,-0.029
6853,0.024
6854,-0.042
6855,0.063
6856,0.051
6857,0.0
6858,0.049
6859,0.142
6860,0.093
6861,-0.022
6862,0.071
6863,0.071
6864,0.173
6865,-0.054
6866,-0.046
6867,0.024
6868,-0.11
6869,0.239
6870,0.105
6871,-0.005
6872,0.063
6873,0.054
6874,0.103
6875,-0.032
6876,0.056
6877,0.103
6878,0.051
6879,-0.049
6880,0.09
6881,-0.095
6882,-0.056
6883,-0.039
6884,-0.073
6885,-0.244
6886,-0.032
6887,-0.063
6888,-0.059
6889,0.073
6890,-0.12
6891,-0.032
6892,0.073
6893,0.024
6894,0.01
6895,0.083
6896,0.005
6897,0.068
6898,0.164
6899,0.027
6900,-0.02
6901,0.11
6902,0.117
6903,-0.039
6904,-0.005
6905,-0.032
6906,0.068
6907,-0.022
6908,0.054
6909,-0.076
6910,-0.19
6911,-0.012
6912,0.01
6913,0.071
6914,-0.01
6915,0.034
6916,-0.01
6917,0.044
6918,-0.015
6919,0.063
6920,0.088
6921,-0.027
6922,-0.029
6923,-0.039
6924,0.044
6925,-0.017
6926,-0.027
6927,0.022
6928,-0.11
6929,-0.061
6930,-0.037
6931,-0.037
6932,0.022
6933,-0.029
6934,0.022
6935,0.046
6936,-0.054
6937,0.029
6938,0.095
6939,0.029
6940,0.061
6941,-0.022
6942,0.0
6943,-0.081
6944,-0.085
6945,-0.022
6946,-0.042
6947,-0.073
6948,0.002
6949,0.061
6950,-0.063
6951,-0.049
6952,0.042
6953,0.081
6954,0.1
6955,0.015
6956,0.09
6957,0.022
6958,0.029
6959,0.02
6960,0.059
6961,0.098
6962,0.1
6963,0.051
6964,0.039
6965,0.039
6966,0.1
6967,0.12
6968,-0.02
6969,0.122
6970,0.007
6971,0.032
6972,-0.02
6973,0.002
6974,-0.066
6975,0.088
6976,0.059
6977,-0.037
6978,-0.005
6979,-0.198
6980,-0.061
6981,0.122
6982,0.01
6983,-0.007
6984,0.056
6985,0.0
6986,-0.098
6987,-0.024
6988,-0.059
6989,0.044
6990,0.039
6991,0.037
6992,-0.081
6993,-0.015
6994,0.085
6995,0.103
6996,-0.01
6997,0.034
6998,0.012
6999,0.083
7000,0.103
7001,-0.146
7002,-0.142
7003,-0.066
7004,-0.1
7005,0.005
7006,-0.073
7007,-0.132
7008,-0.078
7009,0.01
7010,-0.039
7011,0.007
7012,-0.027
7013,-0.046
7014,-0.054
7015,0.02
7016,0.017
7017,-0.005
7018,0.061
7019,-0.017
7020,-0.059
7021,-0.039
7022,-0.007
7023,0.073
7024,-0.017
7025,-0.044
7026,-0.002
7027,-0.022
7028,-0.081
7029,-0.081
7030,-0.02
7031,-0.005
7032,-0.11
7033,0.051
7034,0.0
7035,0.063
7036,0.078
7037,0.005
7038,-0.005
7039,0.1
7040,0.081
7041,-0.042
7042,0.051
7043,-0.017
7044,0.015
7045,0.078
7046,-0.098
7047,-0.132
7048,-0.017
7049,-0.085
7050,-0.012
7051,-0.005
7052,-0.12
7053,0.115
7054,0.11
7055,0.02
7056,-0.034
7057,0.01
7058,0.188
7059,-0.002
7060,-0.081
7061,0.039
7062,0.134
7063,-0.063
7064,-0.09
7065,-0.027
7066,-0.151
7067,-0.007
7068,0.037
7069,-0.081
7070,-0.068
7071,0.0
7072,-0.032
7073,-0.063
7074,-0.059
7075,0.005
7076,-0.034
7077,-0.044
7078,0.034
7079,0.002
7080,-0.066
7081,-0.054
7082,-0.039
7083,-0.127
7084,0.049
7085,-0.042
7086,-0.032
7087,-0.029
7088,-0.134
7089,-0.076
7090,-0.049
7091,-0.112
7092,-0.056
7093,0.017
7094,-0.037
7095,-0.078
7096,-0.088
7097,0.005
7098,-0.112
7099,-0.042
7100,-0.056
7101,-0.005
7102,0.032
7103,-0.027
7104,-0.076
7105,0.024
7106,0.027
7107,-0.107
7108,-0.085
7109,-0.068
7110,-0.039
7111,-0.081
7112,-0.061
7113,-0.017
7114,-0.034
7115,-0.017
7116,0.005
7117,-0.088
7118,-0.051
7119,0.02
7120,0.022
7121,-0.068
7122,-0.11
7123,-0.02
7124,0.161
7125,0.083
7126,-0.01
7127,0.083
7128,0.015
7129,-0.125
7130,0.024
7131,0.007
7132,-0.037
7133,0.054
7134,-0.015
7135,-0.012
7136,-0.029
7137,0.022
7138,-0.071
7139,-0.017
7140,0.017
7141,-0.088
7142,0.049
7143,0.068
7144,0.098
7145,-0.044
7146,-0.061
7147,0.01
7148,-0.107
7149,-0.117
7150,-0.039
7151,-0.125
7152,-0.171
7153,-0.022
7154,-0.054
7155,-0.024
7156,-0.044
7157,0.022
7158,-0.002
7159,-0.002
7160,0.005
7161,0.007
7162,0.063
7163,-0.044
7164,-0.066
7165,-0.09
7166,0.027
7167,-0.039
7168,-0.046
7169,0.032
7170,0.071
7171,-0.022
7172,-0.037
7173,-0.017
7174,-0.012
7175,-0.046
7176,0.02
7177,-0.007
7178,-0.044
7179,-0.081
7180,0.125
7181,0.051
7182,-0.032
7183,-0.007
7184,0.0
7185,0.01
7186,-0.046
7187,-0.051
7188,0.078
7189,-0.015
7190,-0.022
7191,-0.044
7192,-0.081
7193,-0.061
7194,-0.039
7195,-0.029
7196,-0.032
7197,0.044
7198,-0.01
7199,-0.034
7200,0.022
7201,0.073
7202,0.037
7203,0.061
7204,0.112
7205,-0.022
7206,0.024
7207,-0.073
7208,0.007
7209,0.02
7210,-0.081
7211,-0.002
7212,-0.037
7213,-0.034
7214,-0.054
7215,0.061
7216,-0.054
