,-0.029
5649,0.029
5650,0.061
5651,-0.037
5652,0.076
5653,-0.02
5654,-0.09
5655,-0.049
5656,-0.11
5657,-0.085
5658,-0.076
5659,-0.146
5660,-0.095
5661,-0.154
5662,-0.122
5663,-0.037
5664,-0.071
5665,-0.049
5666,-0.034
5667,-0.107
5668,-0.151
5669,-0.037
5670,-0.01
5671,0.01
5672,-0.095
5673,0.0
5674,-0.012
5675,-0.11
5676,-0.032
5677,-0.017
5678,-0.066
5679,-0.027
5680,-0.046
5681,-0.01
5682,0.073
5683,-0.024
5684,0.056
5685,-0.034
5686,-0.146
5687,-0.073
5688,-0.007
5689,0.002
5690,0.059
5691,0.049
5692,-0.017
5693,0.012
5694,0.117
5695,0.032
5696,0.088
5697,0.049
5698,0.115
5699,0.122
5700,0.01
5701,-0.007
5702,-0.017
5703,-0.015
5704,-0.037
5705,-0.059
5706,-0.007
5707,0.125
5708,-0.01
5709,-0.049
5710,-0.183
5711,-0.005
5712,0.137
5713,0.127
5714,-0.002
5715,0.024
5716,0.063
5717,-0.054
5718,0.061
5719,0.103
5720,0.188
5721,0.103
5722,-0.005
5723,0.076
5724,-0.002
5725,-0.027
5726,0.059
5727,-0.059
5728,-0.005
5729,0.068
5730,-0.024
5731,0.059
5732,-0.093
5733,0.059
5734,0.059
5735,-0.073
5736,0.076
5737,0.076
5738,-0.081
5739,0.098
5740,0.1
5741,-0.056
5742,0.1
5743,-0.037
5744,0.1
5745,0.112
5746,-0.039
5747,-0.093
5748,-0.032
5749,-0.051
5750,-0.042
5751,-0.12
5752,-0.027
5753,-0.076
5754,-0.039
5755,-0.015
5756,-0.083
5757,-0.051
5758,-0.002
5759,0.0
5760,0.012
5761,-0.042
5762,0.103
5763,0.044
5764,-0.076
5765,-0.098
5766,-0.142
5767,-0.024
5768,0.173
5769,-0.129
5770,-0.134
5771,-0.034
5772,-0.032
5773,0.02
5774,0.046
5775,-0.286
5776,-0.088
5777,0.046
5778,0.054
5779,0.022
5780,0.051
5781,0.022
5782,0.027
5783,0.02
5784,0.032
5785,0.115
5786,0.2
5787,0.076
5788,-0.042
5789,0.022
5790,0.105
5791,0.205
5792,0.1
5793,0.054
5794,0.054
5795,0.056
5796,-0.022
5797,0.078
5798,0.01
5799,0.061
5800,0.12
5801,0.029
5802,0.071
5803,0.151
5804,-0.01
5805,0.029
5806,-0.024
5807,0.073
5808,0.081
5809,0.0
5810,-0.034
5811,-0.061
5812,0.012
5813,-0.01
5814,-0.068
5815,-0.01
5816,0.044
5817,-0.044
5818,-0.068
5819,-0.024
5820,0.01
5821,0.02
5822,-0.022
5823,-0.015
5824,0.034
5825,-0.02
5826,0.046
5827,-0.032
5828,-0.063
5829,-0.037
5830,-0.056
5831,-0.076
5832,-0.042
5833,-0.066
5834,-0.042
5835,-0.005
5836,-0.1
5837,-0.227
5838,-0.056
5839,0.09
5840,0.034
5841,0.005
5842,-0.071
5843,-0.071
5844,-0.005
5845,-0.083
5846,-0.154
5847,-0.061
5848,-0.037
5849,-0.071
5850,-0.1
5851,-0.029
5852,0.022
5853,-0.051
5854,-0.117
5855,0.0
5856,0.066
5857,0.066
5858,-0.095
5859,-0.024
5860,0.103
5861,0.178
5862,0.066
5863,-0.005
5864,-0.039
5865,0.022
5866,0.034
5867,0.022
5868,0.002
5869,0.032
5870,-0.054
5871,-0.059
5872,-0.002
5873,0.027
5874,0.024
5875,0.11
5876,-0.029
5877,-0.022
5878,0.024
5879,0.083
5880,0.059
5881,0.132
5882,0.061
5883,0.073
5884,0.073
5885,0.002
5886,0.005
5887,0.0
5888,0.054
5889,-0.024
5890,0.044
5891,-0.027
5892,-0.061
5893,-0.017
5894,0.193
5895,0.095
5896,-0.063
5897,-0.071
5898,0.049
5899,0.01
5900,0.061
5901,0.215
5902,0.098
5903,0.186
5904,0.083
5905,0.042
5906,-0.042
5907,0.039
5908,0.081
5909,-0.024
5910,0.002
5911,-0.002
5912,-0.085
5913,-0.085
5914,0.002
5915,0.029
5916,-0.02
5917,-0.098
5918,0.017
5919,-0.066
5920,-0.056
5921,-0.056
5922,-0.078
5923,0.0
5924,0.063
5925,-0.081
5926,-0.034
5927,-0.068
5928,-0.146
5929,-0.144
5930,-0.134
5931,-0.1
5932,-0.093
5933,-0.1
5934,-0.112
5935,-0.051
5936,-0.017
5937,0.02
5938,0.049
5939,-0.024
5940,0.061
5941,-0.024
5942,-0.002
5943,0.005
5944,0.066
5945,0.022
5946,0.071
5947,0.024
5948,0.044
5949,-0.044
5950,-0.024
5951,-0.09
5952,-0.105
5953,0.068
5954,-0.073
5955,-0.024
5956,0.012
5957,-0.024
5958,0.02
5959,-0.059
5960,0.061
5961,0.076
5962,0.007
5963,0.039
5964,0.051
5965,0.017
5966,0.063
5967,0.088
5968,0.139
5969,0.046
5970,-0.022
5971,0.093
5972,-0.024
5973,-0.066
5974,0.002
5975,0.015
5976,0.125
5977,0.073
5978,-0.015
5979,0.037
5980,-0.063
5981,0.073
5982,0.098
5983,0.0
5984,0.032
5985,0.042
5986,0.017
5987,0.1
5988,0.059
5989,0.105
5990,0.022
5991,0.017
5992,-0.044
5993,-0.059
5994,-0.061
5995,-0.083
5996,0.066
5997,0.02
5998,-0.054
5999,-0.015
6000,-0.049
6001,-0.063
6002,0.049
6003,0.024
6004,-0.061
6005,-0.107
6006,0.002
6007,-0.066
6008,0.002
6009,-0.076
6010,-0.112
6011,-0.049
6012,-0.154
6013,-0.149
6014,-0.078
6015,-0.085
6016,-0.159
6017,0.002
6018,-0.09
6019,-0.056
6020,-0.076
6021,-0.024
6022,-0.007
6023,-0.083
6024,-0.015
6025,-0.027
6026,-0.017
6027,-0.037
6028,-0.012
6029,-0.015
6030,-0.139
6031,-0.022
6032,-0.042
6033,-0.093
6034,-0.198
6035,-0.122
6036,-0.027
6037,-0.027
6038,-0.078
6039,0.088
6040,0.002
6041,0.027
6042,-0.037
6043,-0.024
6044,0.078
6045,0.137
6046,0.134
6047,0.063
6048,0.039
6049,-0.051
6050,0.02
6051,0.054
6052,0.098
6053,0.029
6054,-0.1
6055,-0.027
6056,0.081
6057,0.007
6058,-0.017
6059,-0.024
6060,-0.007
6061,-0.01
6062,-0.005
6063,0.056
6064,0.139
6065,0.01
6066,0.059
6067,0.005
6068,0.073
6069,0.061
6070,-0.059
6071,0.027
6072,0.027
6073,0.0
6074,-0.168
6075,-0.178
6076,-0.159
6077,-0.073
6078,0.029
6079,-0.098
6080,-0.054
6081,-0.137
6082,0.024
6083,0.032
6084,-0.093
6085,-0.046
6086,-0.107
6087,0.024
6088,0.034
6089,-0.088
6090,-0.032
6091,0.007
6092,-0.044
6093,-0.078
6094,-0.168
6095,-0.098
6096,-0.042
6097,-0.012
6098,-0.029
6099,-0.112
6100,-0.088
6101,0.007
6102,-0.059
6103,-0.098
6104,-0.09
6105,0.017
6106,-0.002
6107,-0.007
6108,0.027
6109,-0.044
6110,-0.027
6111,-0.066
6112,-0.132
6113,-0.007
6114,-0.134
6115,0.012
6116,0.073
6117,0.02
6118,-0.144
6119,-0.051
6120,-0.051
6121,-0.039
6122,-0.022
6123,-0.122
6124,-0.02
6125,0.034
6126,0.002
6127,0.046
6128,0.056
6129,0.039
6130,0.098
6131,-0.054
6132,0.095
6133,0.122
6134,-0.066
6135,-0.137
6136,-0.015
6137,0.051
6138,-0.022
6139,0.01
6140,-0.034
6141,-0.066
6142,-0.032
6143,0.029
6144,-0.042
6145,-0.039
6146,0.105
6147,0.098
6148,0.1
6149,0.051
6150,0.171
6151,0.015
6152,0.056
6153,0.068
6154,-0.081
6155,-0.024
6156,0.051
6157,0.032
6158,0.005
6159,0.037
6160,0.002
6161,0.01
6162,-0.071
6163,0.061
6164,-0.022
6165,0.039
6166,0.002
6167,0.002
6168,-0.005
6169,-0.1
6170,-0.042
6171,-0.122
6172,-0.034
6173,0.01
6174,-0.125
6175,-0.122
6176,-0.107
6177,-0.083
6178,-0.149
6179,-0.127
6180,-0.151
6181,-0.081
6182,-0.085
6183,-0.125
6184,-0.12
6185,0.1
6186,-0.046
6187,-0.012
6188,0.078
6189,-0.063
6190,0.098
6191,-0.005
6192,-0.037
6193,-0.002
6194,-0.054
6195,0.066
6196,-0.1
6197,-0.066
6198,-0.068
6199,-0.034
6200,-0.044
6201,-0.051
6202,0.015
6203,-0.015
6204,-0.054
6205,0.017
6206,0.005
6207,-0.078
6208,0.061
6209,0.054
6210,-0.01
6211,0.027
6212,0.049
6213,0.1
6214,0.078
6215,-0.11
6216,-0.071
6217,-0.078
6218,-0.039
6219,0.039
6220,0.139
6221,-0.017
6222,0.115
6223,0.144
6224,0.029
6225,0.027
6226,0.132
6227,0.093
6228,0.107
6229,0.093
6230,0.127
6231,0.073
6232,0.144
6233,0.039
6234,0.02
6235,0.024
6236,0.063
6237,0.034
6238,-0.012
6239,-0.085
6240,-0.054
6241,-0.09
6242,-0.012
6243,-0.078
6244,0.12
6245,0.015
6246,0.042
6247,0.076
6248,-0.042
6249,0.017
6250,0.078
6251,0.093
6252,0.076
6253,-0.029
6254,-0.037
6255,-0.02
6256,-0.161
6257,-0.024
6258,-0.125
6259,-0.029
6260,0.093
6261,0.029
6262,-0.068
6263,-0.01
6264,-0.061
6265,-0.002
6266,0.044
6267,-0.029
6268,-0.117
6269,-0.01
6270,-0.042
6271,-0.032
6272,-0.022
6273,-0.066
6274,-0.051
6275,-0.054
6276,-0.125
6277,0.042
6278,-0.061
6279,-0.005
6280,-0.139
6281,-0.01
6282,0.015
6283,0.042
6284,0.078
6285,0.007
6286,0.029
6287,-0.088
6288,0.076
6289,0.034
6290,0.02
6291,0.039
6292,-0.039
6293,-0.054
6294,-0.002
6295,-0.117
6296,-0.085
6297,-0.002
6298,-0.054
6299,-0.039
6300,-0.076
6301,-0.032
6302,0.081
6303,0.042
6304,-0.039
6305,0.137
6306,0.085
6307,0.034
6308,0.098
6309,0.21
6310,0.034
6311,0.188
6312,0.112
6313,0.017
6314,0.112
6315,-0.051
6316,-0.071
6317,0.017
6318,-0.195
6319,-0.083
6320,0.059
6321,0.063
6322,-0.083
6323,-0.098
6324,0.037
6325,0.037
6326,-0.042
6327,0.103
6328,0.076
6329,0.042
6330,0.127
6331,0.02
6332,0.061
6333,0.085
6334,-0.056
6335,0.068
6336,0.068
6337,0.029
6338,0.042
6339,-0.095
6340,-0.027
6341,-0.078
6342,-0.127
6343,0.029
6344,0.022
6345,-0.027
6346,-0.039
6347,-0.093
6348,0.02
6349,0.01
6350,0.049
6351,-0.034
6352,-0.044
6353,0.024
6354,0.061
6355,-0.032
6356,0.015
6357,-0.068
6358,0.012
6359,-0.12
6360,-0.134
6361,-0.125
6362,-0.105
6363,-0.151
6364,-0.259
6365,0.005
6366,-0.107
6367,-0.161
6368,0.042
6369,-0.112
6370,-0.056
6371,-0.032
6372,0.024
6373,0.1
6374,-0.015
6375,0.073
6376,0.059
6377,0.027
6378,0.081
6379,0.237
6380,-0.037
6381,0.039
6382,0.054
6383,0.107
6384,0.1
6385,0.137
6386,0.066
6387,0.071
6388,0.051
6389,0.134
6390,0.151
6391,0.122
6392,0.073
6393,0.066
6394,0.112
6395,0.037
6396,0.061
6397,0.103
6398,0.076
6399,0.166
6400,0.017
6401,0.02
6402,0.068
6403,0.037
6404,0.139
6405,0.105
6406,0.046
6407,0.071
6408,0.11
6409,-0.027
6410,0.046
6411,0.11
6412,0.066
6413,-0.027
6414,0.081
6415,0.037
6416,0.059
6417,-0.046
6418,-0.02
6419,-0.061
6420,-0.012
6421,0.005
6422,0.088
6423,0.017
6424,0.007
6425,0.078
6426,-0.02
6427,0.034
6428,0.132
6429,0.076
6430,0.022
6431,0.032
6432,-0.059
6433,0.005
6434,0.042
6435,-0.154
6436,-0.107
6437,-0.076
6438,-0.056
6439,-0.012
6440,-0.139
6441,-0.125
6442,-0.183
6443,-0.251
6444,0.002
6445,0.046
6446,-0.137
6447,-0.024
6448,0.149
6449,0.027
6450,-0.166
6451,0.024
6452,0.105
6453,0.095
6454,0.034
6455,0.015
6456,-0.085
6457,-0.1
6458,-0.059
6459,-0.11
6460,-0.063
6461,-0.034
6462,-0.068
6463,0.02
6464,0.085
6465,-0.056
6466,0.103
6467,0.002
6468,0.015
6469,-0.105
6470,0.115
6471,-0.029
6472,-0.012
6473,0.049
6474,0.068
6475,0.01
6476,0.002
6477,0.115
6478,0.027
6479,0.161
6480,0.066
6481,0.056
6482,0.173
6483,0.237
6484,0.056
6485,0.024
6486,0.112
6487,0.139
6488,0.049
6489,0.103
6490,-0.007
6491,0.029
6492,0.122
6493,0.002
6494,-0.073
6495,0.056
6496,0.044
6497,0.056
6498,-0.027
6499,0.027
6500,0.049
6501,0.012
6502,-0.005
6503,-0.015
6504,0.012
6505,-0.081
6506,0.017
6507,-0.037
6508,0.11
6509,0.129
6510,-0.034
6511,0.015
6512,-0.012
6513,-0.012
6514,0.051
6515,-0.017
6516,0.115
6517,-0.044
6518,-0.029
6519,-0.059
6520,-0.085
6521,-0.11
6522,-0.093
6523,-0.12
6524,-0.071
6525,-0.073
6526,-0.007
6527,-0.037
6528,-0.129
6529,-0.115
6530,-0.059
6531,-0.02
6532,-0.061
6533,-0.161
6534,-0.117
6535,-0.022
6536,-0.105
6537,-0.105
6538,-0.107
6539,-0.256
6540,-0.183
6541,-0.173
6542,-0.076
6543,-0.098
6544,-0.103
6545,-0.051
6546,0.044
6547,-0.02
6548,-0.046
6549,-0.11
6550,-0.002
6551,-0.061
6552,-0.1
6553,0.081
6554,-0.083
6555,-0.063
6556,0.0
6557,-0.137
6558,-0.103
6559,-0.122
6560,-0.073
6561,-0.044
6562,-0.139
6563,-0.071
6564,-0.002
6565,-0.002
6566,0.01
6567,0.103
6568,0.027
6569,0.161
6570,0.0
6571,-0.029
6572,0.159
6573,0.063
6574,0.176
6575,0.032
6576,-0.022
6577,0.21
6578,-0.066
6579,0.039
6580,0.085
6581,-0.183
6582,-0.054
6583,0.037
6584,-0.054
6585,-0.083
6586,-0.093
6587,0.049
6588,0.0
6589,-0.171
6590,0.103
6591,0.212
6592,0.029
6593,0.11
6594,0.012
6595,0.11
6596,0.032
6597,0.054
6598,0.195
6599,-0.1
6600,-0.073
6601,0.09
6602,-0.156
6603,-0.168
6604,-0.071
6605,-0.005
6606,-0.1
6607,-0.305
6608,-0.173
6609,-0.078
6610,-0.061
6611,0.034
6612,-0.21
6613,-0.127
6614,-0.024
6615,-0.088
6616,-0.042
6617,-0.022
6618,0.007
6619,-0.007
6620,-0.063
6621,-0.083
6622,-0.105
6623,-0.103
6624,-0.037
6625,-0.02
6626,-0.188
6627,-0.085
6628,-0.066
6629,-0.112
6630,-0.068
6631,-0.049
6632,-0.107
6633,-0.049
6634,-0.02
6635,-0.083
6636,-0.032
6637,-0.02
6638,-0.054
6639,-0.022
6640,0.039
6641,-0.073
6642,-0.061
6643,0.0
6644,-0.098
6645,-0.098
6646,-0.088
6647,-0.044
6648,0.054
6649,0.02
6650,-0.059
6651,0.032
6652,-0.012
6653,0.085
6654,0.105
6655,0.105
6656,0.159
6657,0.085
6658,0.076
6659,0.227
6660,0.042
6661,0.122
6662,0.061
6663,0.093
6664,0.134
6665,0.017
6666,0.081
6667,0.134
6668,0.066
6669,0.095
6670,0.017
6671,-0.005
6672,0.073
6673,0.056
6674,-0.015
6675,-0.063
6676,0.034
6677,0.105
6678,0.015
6679,0.034
6680,0.107
6681,0.059
6682,0.085
6683,0.107
6684,0.134
6685,0.029
6686,0.002
6687,0.09
6688,-0.044
6689,-0.085
6690,-0.005
6691,0.01
6692,0.056
6693,-0.005
6694,-0.071
6695,-0.022
6696,-0.039
6697,0.012
6698,-0.081
6699,-0.122
6700,-0.093
6701,-0.071
6702,-0.078
6703,-0.046
6704,-0.078
6705,-0.132
6706,-0.076
6707,-0.029
6708,0.01
6709,-0.024
6710,0.015
6711,-0.049
6712,0.085
6713,0.063
6714,-0.042
6715,0.029
6716,-0.034
6717,-0.012
6718,-0.071
6719,-0.002
6720,-0.1
6721,-0.056
6722,-0.078
6723,-0.115
6724,-0.032
6725,-0.029
6726,0.027
6727,-0.01
6728,0.161
6729,0.068
6730,-0.037
6731,0.024
6732,0.105
6733,0.076
6734,0.105
6735,-0.039
6736,0.012
6737,0.083
6738,0.061
6739,0.0
6740,-0.078
6741,0.015
6742,-0.039
6743,-0.02
6744,0.024
6745,-0.034
6746,0.002
6747,0.029
6748,0.083
6749,0.073
6750,0.107
6751,0.117
6752,0.137
6753,0.1
6754,0.078
6755,0.078
6756,0.051
6757,0.061
6758,0.02
6759,-0.085
6760,-0.037
6761,0.061
6762,-0.02
6763,-0.02
6764,-0.01
6765,-0.051
6766,-0.081
6767,-0.034
6768,-0.059
6769,-0.076
6770,0.015
6771,0.029
6772,0.01
6773,-0.051
6774,0.017
6775,0.071
6776,0.029
6777,0.076
6778,0.007
6779,-0.042
6780,-0.022
6781,-0.01
6782,-0.002
6783,-0.105
6784,-0.11
6785,-0.039
6786,-0.042
6787,0.007
6788,0.049
6789,0.032
6790,0.088
6791,0.022
6792,-0.034
6793,0.059
6794,-0.029
6795,-0.049
6796,-0.01
6797,0.024
6798,-0.007
6799,0.012
6800,-0.032
6801,0.0
6802,0.042
6803,-0.085
6804,-0.022
6805,-0.034
6806,-0.046
6807,0.032
6808,0.049
6809,0.017
6810,0.168
6811,0.029
6812,0.061
6813,0.132
6814,0.068
6815,-0.015
6816,0.042
6817,-0.015
6818,-0.059
6819,0.029
6820,-0.022
6821,0.039
6822,-0.051
6823,-0.081
6824,0.01
6825,0.042
6826,-0.134
6827,-0.01
6828,0.073
6829,0.066
6830,0.005
6831,0.054
6832,0.063
6833,0.063
6834,0.042
6835,0.027
6836,0.007
6837,0.088
6838,0.044
6839,0.044
6840,0.051
6841,0.125
6842,0.149
6843,0.112
6844,0.122
6845,0.107
6846,-0.017
6847,0.083
6848,-0.044
6849,-0.083
6850,0.032
6851,0.01
6852,0.017
6853,-0.015
6854,-0.054
6855,-0.046
6856,-0.024
6857,-0.024
6858,-0.066
6859,-0.046
6860,-0.01
6861,-0.173
6862,-0.132
6863,-0.142
6864,-0.193
6865,-0.076
6866,-0.061
6867,-0.146
6868,-0.176
6869,-0.085
6870,-0.037
6871,-0.059
6872,-0.112
6873,-0.066
6874,-0.137
6875,-0.017
6876,0.051
6877,-0.054
6878,-0.017
6879,0.015
6880,-0.071
6881,-0.049
6882,-0.063
6883,-0.044
6884,0.002
6885,-0.081
6886,-0.085
6887,-0.098
6888,0.022
6889,0.044
6890,-0.134
6891,-0.076
6892,0.051
6893,0.034
6894,0.024
6895,-0.122
6896,-0.007
6897,0.0
6898,-0.09
6899,0.037
6900,-0.005
6901,0.0
6902,-0.02
6903,-0.01
6904,0.063
6905,-0.02
6906,-0.039
6907,-0.015
6908,-0.02
6909,-0.005
6910,0.066
6911,0.105
6912,-0.002
6913,0.024
6914,0.098
6915,0.024
6916,0.063
6917,0.027
6918,0.017
6919,0.054
6920,-0.068
6921,-0.098
6922,-0.098
6923,-0.063
6924,-0.1
6925,-0.002
6926,0.032
6927,0.007
6928,0.093
6929,0.044
6930,-0.046
6931,0.103
6932,-0.042
6933,0.027
6934,0.027
6935,0.042
6936,0.171
6937,0.073
6938,-0.012
6939,0.088
6940,-0.1
6941,-0.017
6942,-0.078
6943,-0.073
6944,-0.098
6945,-0.073
6946,-0.132
6947,-0.081
6948,-0.085
6949,-0.083
6950,-0.083
6951,-0.127
6952,0.015
6953,-0.002
6954,0.01
6955,0.044
6956,-0.049
6957,-0.029
6958,-0.127
6959,-0.061
6960,-0.085
6961,-0.054
6962,-0.029
6963,-0.181
6964,-0.073
6965,-0.051
6966,-0.166
6967,-0.142
6968,-0.044
6969,-0.132
6970,-0.02
6971,-0.024
6972,-0.01
6973,-0.061
6974,-0.01
6975,-0.015
6976,0.061
6977,0.034
6978,-0.054
6979,-0.049
6980,-0.105
6981,-0.137
6982,0.02
6983,0.022
6984,-0.039
6985,-0.19
6986,-0.044
6987,0.098
6988,-0.129
6989,-0.071
6990,-0.032
6991,-0.002
6992,0.017
6993,-0.081
6994,0.015
6995,0.088
6996,0.056
6997,0.156
6998,0.11
6999,0.049
7000,0.09
7001,0.029
7002,0.007
7003,0.066
7004,0.071
7005,0.107
7006,0.049
7007,0.0
7008,0.061
7009,-0.015
7010,-0.073
7011,0.071
7012,-0.029
7013,-0.024
7014,-0.007
7015,0.01
7016,-0.11
7017,-0.005
7018,0.1
7019,0.19
7020,0.017
7021,-0.095
7022,-0.029
7023,0.024
7024,0.002
7025,0.034
7026,-0.022
7027,0.095
7028,0.051
7029,-0.017
7030,-0.1
7031,-0.095
7032,0.024
7033,0.027
7034,-0.037
7035,-0.029
7036,0.056
7037,0.029
7038,-0.017
7039,-0.083
7040,-0.007
7041,0.049
7042,0.049
7043,0.093
7044,-0.09
7045,-0.071
7046,0.02
7047,0.027
7048,-0.095
7049,-0.122
7050,-0.139
7051,-0.181
7052,-0.09
7053,-0.034
7054,-0.054
7055,-0.022
7056,0.012
7057,-0.117
7058,-0.103
7059,-0.024
7060,-0.012
7061,-0.076
7062,-0.034
7063,0.005
7064,-0.063
7065,0.034
7066,0.103
7067,-0.056
7068,0.063
7069,0.134
7070,0.095
7071,0.083
7072,0.027
7073,0.005
7074,0.12
7075,0.054
7076,0.156
7077,0.02
7078,0.132
7079,0.19
7080,-0.002
7081,0.046
7082,0.039
7083,-0.034
7084,-0.024
7085,-0.063
7086,-0.046
7087,-0.005
7088,0.051
7089,0.063
7090,0.088
7091,-0.037
7092,0.129
7093,0.146
7094,0.085
7095,0.073
7096,0.088
7097,0.198
7098,0.151
7099,0.049
7100,0.005
7101,-0.085
7102,-0.056
7103,0.081
7104,-0.032
7105,0.039
7106,-0.068
7107,-0.107
7108,0.054
7109,-0.046
7110,0.044
7111,0.076
7112,0.015
7113,0.049
7114,0.032
7115,0.005
7116,-0.029
7117,0.042
7118,0.117
7119,0.168
7120,0.046
7121,-0.063
7122,0.017
7123,0.051
7124,0.022
7125,-0.042
7126,-0.056
7127,-0.063
7128,0.061
7129,0.022
7130,-0.083
7131,-0.042
7132,-0.042
7133,-0.039
7134,0.02
7135,-0.085
7136,0.063
7137,0.093
7138,-0.115
7139,-0.037
7140,-0.056
7141,0.056
7142,0.015
7143,-0.139
7144,-0.095
7145,0.01
7146,-0.061
7147,-0.095
7148,-0.042
7149,0.037
7150,0.012
7151,0.051
7152,0.01
7153,0.1
7154,0.078
7155,-0.046
7156,0.088
7157,0.049
7158,0.002
7159,0.029
7160,0.073
7161,0.166
7162,0.066
7163,-0.049
7164,0.015
7165,0.022
7166,0.044
7167,0.027
7168,-0.017
7169,-0.015
7170,-0.078
7171,-0.068
7172,-0.037
7173,-0.017
7174,0.049
7175,0.081
7176,-0.032
7177,0.042
7178,0.059
7179,0.134
7180,0.049
7181,-0.007
7182,0.027
7183,0.122
7184,0.056
7185,0.063
7186,0.061
7187,0.1
7188,-0.034
7189,0.034
7190,0.005
7191,0.007
7192,0.017
7193,0.061
7194,-0.032
7195,-0.015
7196,0.149
7197,-0.061
7198,-0.044
7199,0.129
7200,0.056
7201,-0.032
7202,-0.095
7203,-0.034
7204,0.054
7205,-0.01
7206,-0.063
7207,-0.081
7208,-0.176
7209,-0.071
7210,-0.042
7211,-0.073
7212,-0.042
7213,-0.095
7214,-0.071
7215,-0.049
7216,-0.051
7217,-0.095
7218,-0.071
7219,-0.029
7220,0.029
7221,-0.107
7222,-0.081
7223,0.0
7224,-0.105
7225,-0.01
7226,-0.002
7227,-0.051
7228,0.012
7229,-0.081
7230,-0.095
7231,-0.049
7232,-0.054
7233,0.046
7234,0.076
7235,-0.063
7236,-0.007
7237,-0.051
7238,0.142
7239,-0.02
7240,-0.063
7241,0.132
7242,0.078
7243,0.0
7244,-0.073
7245,0.015
7246,0.09
7247,0.1
7248,0.01
7249,0.024
7250,-0.046
7251,0.044
7252,0.039
7253,0.088
7254,0.002
7255,-0.037
7256,0.073
7257,0.181
7258,0.034
7259,0.01
7260,0.095
7261,0.144
7262,0.1
7263,0.049
7264,0.044
7265,0.107
7266,0.066
7267,0.068
7268,-0.002
7269,-0.015
7270,-0.085
7271,0.051
7272,0.068
7273,-0.032
7274,0.059
7275,0.178
7276,0.002
7277,0.022
7278,0.032
7279,0.112
7280,-0.063
7281,-0.129
7282,0.085
7283,0.071
7284,-0.076
7285,0.015
7286,-0.01
7287,0.005
7288,-0.071
7289,-0.103
7290,-0.063
7291,-0.105
7292,0.078
7293,-0.093
7294,-0.051
7295,-0.044
7296,-0.066
7297,0.083
7298,0.039
7299,-0.115
7300,0.049
7301,0.046
7302,0.032
7303,0.037
7304,-0.078
7305,0.034
7306,-0.015
7307,0.056
7308,-0.098
7309,-0.122
7310,-0.088
7311,-0.081
7312,-0.105
7313,-0.129
7314,-0.188
7315,-0.005
7316,-0.098
7317,-0.039
7318,-0.105
7319,-0.063
7320,0.027
7321,0.1
7322,-0.073
7323,-0.112
7324,-0.054
7325,0.117
7326,0.142
7327,-0.037
7328,-0.039
7329,-0.105
7330,-0.049
7331,-0.068
7332,-0.049
7333,-0.059
7334,0.103
7335,0.059
7336,0.0
7337,0.002
7338,0.127
7339,0.063
7340,0.039
7341,0.046
7342,0.083
7343,0.066
7344,0.1
7345,0.02
7346,0.002
7347,-0.017
7348,0.024
7349,0.125
7350,0.044
7351,0.01
7352,0.046
7353,0.044
7354,0.007
7355,-0.049
7356,0.095
7357,0.127
7358,-0.022
7359,0.0
7360,-0.01
7361,0.037
7362,-0.015
7363,-0.022
7364,0.073
7365,0.093
7366,0.032
7367,-0.042
7368,-0.051
7369,-0.005
7370,0.007
7371,0.044
7372,-0.098
7373,-0.037
7374,-0.098
7375,0.034
7376,-0.144
7377,-0.032
7378,0.037
7379,-0.005
7380,-0.022
7381,-0.134
7382,-0.068
7383,-0.09
7384,-0.068
7385,0.01
7386,-0.142
7387,-0.083
7388,-0.105
7389,-0.139
7390,-0.078
7391,-0.164
7392,-0.134
7393,-0.088
7394,-0.002
7395,-0.042
7396,0.034
7397,-0.054
7398,-0.037
7399,0.015
7400,0.005
7401,-0.002
7402,-0.095
7403,-0.083
7404,0.024
7405,-0.007
7406,-0.137
7407,-0.022
7408,-0.042
7409,-0.032
7410,-0.068
7411,0.015
7412,-0.049
7413,0.066
7414,0.093
7415,-0.005
7416,-0.017
7417,-0.137
7418,-0.01
7419,0.007
7420,-0.071
7421,0.073
7422,0.037
7423,0.007
7424,0.032
7425,0.051
7426,-0.007
7427,0.046
7428,0.129
7429,0.051
7430,-0.071
7431,0.059
7432,0.056
7433,0.051
7434,0.051
7435,0.029
7436,0.146
7437,0.073
7438,-0.01
7439,0.117
7440,0.149
7441,0.017
7442,-0.044
7443,0.029
7444,0.071
7445,-0.015
7446,-0.088
7447,-0.044
7448,-0.044
7449,-0.044
7450,-0.1
7451,0.02
7452,0.027
7453,-0.002
7454,-0.032
7455,0.098
7456,0.005
7457,-0.027
7458,0.046
7459,0.042
7460,-0.059
7461,-0.112
7462,-0.012
7463,-0.059
7464,-0.012
7465,-0.02
7466,0.071
7467,0.022
7468,-0.168
7469,-0.137
7470,-0.051
7471,-0.005
7472,-0.083
7473,-0.203
7474,-0.076
7475,0.068
7476,0.034
7477,-0.144
7478,-0.061
7479,-0.032
7480,-0.017
7481,0.007
7482,-0.007
7483,0.054
7484,-0.061
7485,-0.095
7486,-0.029
7487,0.022
7488,0.098
7489,-0.066
7490,-0.19
7491,-0.107
7492,-0.051
7493,0.0
7494,-0.078
7495,-0.002
7496,-0.063
7497,-0.076
7498,0.0
7499,0.022
7500,-0.073
7501,-0.024
7502,0.059
7503,0.129
7504,0.059
7505,0.093
7506,0.02
7507,0.144
7508,-0.007
7509,-0.032
