,0.054
11030,0.132
11031,0.061
11032,-0.017
11033,0.164
11034,0.027
11035,0.01
11036,0.005
11037,0.11
11038,0.071
11039,0.081
11040,0.063
11041,0.125
11042,0.107
11043,0.015
11044,0.107
11045,0.034
11046,0.083
11047,-0.029
11048,0.007
11049,0.022
11050,-0.029
11051,-0.085
11052,-0.046
11053,-0.068
11054,-0.046
11055,0.137
11056,0.044
11057,-0.042
11058,-0.022
11059,0.076
11060,0.11
11061,0.044
11062,-0.095
11063,-0.156
11064,0.037
11065,0.034
11066,-0.117
11067,0.032
11068,-0.051
11069,0.051
11070,-0.032
11071,-0.081
11072,0.02
11073,0.042
11074,-0.076
11075,0.037
11076,-0.139
11077,0.051
11078,-0.051
11079,-0.051
11080,-0.056
11081,-0.081
11082,-0.049
11083,-0.195
11084,-0.051
11085,0.095
11086,-0.005
11087,-0.093
11088,0.01
11089,-0.127
11090,-0.051
11091,-0.007
11092,-0.071
11093,-0.171
11094,-0.164
11095,0.005
11096,-0.034
11097,-0.073
11098,-0.066
11099,-0.112
11100,-0.061
11101,-0.039
11102,-0.078
11103,-0.112
11104,-0.137
11105,-0.178
11106,-0.024
11107,-0.129
11108,-0.01
11109,-0.007
11110,0.017
11111,0.007
11112,0.029
11113,0.022
11114,0.09
11115,0.161
11116,0.059
11117,0.186
11118,0.068
11119,0.037
11120,-0.081
11121,-0.051
11122,0.073
11123,0.139
11124,0.027
11125,-0.007
11126,0.049
11127,0.066
11128,-0.022
11129,-0.005
11130,-0.061
11131,0.02
11132,0.066
11133,0.093
11134,0.01
11135,-0.044
11136,0.024
11137,-0.044
11138,-0.017
11139,0.046
11140,0.088
11141,-0.01
11142,0.015
11143,0.034
11144,0.0
11145,0.015
11146,0.039
11147,0.024
11148,-0.068
11149,-0.005
11150,0.051
11151,-0.029
11152,-0.037
11153,0.029
11154,0.161
11155,0.112
11156,-0.005
11157,0.056
11158,0.071
11159,0.046
11160,0.01
11161,0.071
11162,0.022
11163,-0.005
11164,-0.032
11165,-0.024
11166,-0.032
11167,-0.154
11168,-0.193
11169,-0.02
11170,-0.085
11171,-0.063
11172,-0.039
11173,-0.024
11174,-0.059
11175,-0.037
11176,0.005
11177,0.044
11178,0.0
11179,-0.01
11180,0.0
11181,-0.061
11182,0.005
11183,-0.068
11184,-0.137
11185,-0.078
11186,-0.046
11187,-0.071
11188,-0.107
11189,-0.151
11190,-0.12
11191,-0.054
11192,-0.049
11193,-0.02
11194,0.007
11195,0.024
11196,0.054
11197,0.076
11198,-0.051
11199,0.017
11200,0.051
11201,0.066
11202,0.066
11203,-0.042
11204,-0.022
11205,-0.034
11206,-0.037
11207,-0.085
11208,-0.083
11209,0.02
11210,-0.054
11211,-0.046
11212,-0.051
11213,0.027
11214,-0.022
11215,0.007
11216,-0.039
11217,0.051
11218,0.125
11219,0.012
11220,0.088
11221,0.015
11222,0.032
11223,0.066
11224,0.107
11225,0.066
11226,0.002
11227,-0.071
11228,-0.015
11229,0.002
11230,-0.098
11231,0.015
11232,0.037
11233,-0.007
11234,-0.02
11235,0.042
11236,0.071
11237,0.068
11238,0.063
11239,0.066
11240,0.107
11241,-0.029
11242,0.09
11243,0.071
11244,0.042
11245,0.005
11246,0.0
11247,0.039
11248,0.042
11249,-0.022
11250,-0.09
11251,-0.027
11252,-0.063
11253,0.1
11254,0.142
11255,-0.039
11256,-0.037
11257,-0.01
11258,0.056
11259,0.044
11260,-0.044
11261,0.024
11262,-0.002
11263,-0.122
11264,-0.066
11265,-0.117
11266,-0.061
11267,-0.107
11268,-0.151
11269,-0.129
11270,-0.149
11271,-0.032
11272,-0.063
11273,-0.024
11274,0.027
11275,0.027
11276,-0.027
11277,0.032
11278,0.11
11279,-0.007
11280,0.022
11281,0.073
11282,-0.042
11283,-0.073
11284,0.01
11285,0.046
11286,0.044
11287,0.115
11288,-0.007
11289,-0.012
11290,-0.054
11291,-0.039
11292,-0.054
11293,-0.046
11294,0.024
11295,0.146
11296,0.061
11297,0.007
11298,0.02
11299,0.054
11300,0.129
11301,0.09
11302,0.083
11303,0.068
11304,0.122
11305,0.151
11306,0.007
11307,0.012
11308,-0.012
11309,-0.012
11310,-0.051
11311,-0.015
11312,-0.024
11313,-0.02
11314,0.017
11315,0.061
11316,0.171
11317,0.054
11318,0.029
11319,0.059
11320,0.051
11321,0.046
11322,0.112
11323,-0.032
11324,0.061
11325,0.1
11326,0.01
11327,-0.034
11328,-0.017
11329,0.034
11330,0.005
11331,-0.112
11332,-0.032
11333,0.054
11334,-0.068
11335,-0.115
11336,0.068
11337,0.085
11338,-0.059
11339,-0.039
11340,0.081
11341,-0.007
11342,0.1
11343,0.056
11344,-0.066
11345,-0.137
11346,-0.19
11347,-0.042
11348,-0.056
11349,-0.249
11350,-0.049
11351,0.09
11352,-0.037
11353,0.044
11354,0.061
11355,-0.132
11356,-0.095
11357,0.076
11358,0.188
11359,0.022
11360,0.005
11361,0.027
11362,0.073
11363,0.049
11364,0.007
11365,-0.042
11366,-0.059
11367,0.032
11368,0.02
11369,-0.063
11370,-0.076
11371,0.029
11372,-0.132
11373,-0.015
11374,-0.046
11375,-0.029
11376,-0.022
11377,0.039
11378,0.034
11379,-0.01
11380,0.088
11381,0.002
11382,-0.056
11383,-0.037
11384,-0.066
11385,0.0
11386,-0.037
11387,-0.024
11388,-0.02
11389,-0.051
11390,-0.056
11391,-0.034
11392,-0.115
11393,0.061
11394,0.024
11395,-0.005
11396,0.166
11397,0.132
11398,-0.037
11399,0.042
11400,0.054
11401,0.066
11402,-0.039
11403,-0.029
11404,0.078
11405,0.012
11406,0.017
11407,0.076
11408,-0.039
11409,0.042
11410,-0.02
11411,0.017
11412,-0.02
11413,-0.005
11414,0.012
11415,-0.024
11416,0.051
11417,-0.039
11418,0.076
11419,0.156
11420,0.103
11421,0.063
11422,0.073
11423,-0.078
11424,-0.017
11425,0.085
11426,-0.017
11427,-0.105
11428,0.095
11429,0.017
11430,-0.12
11431,-0.015
11432,-0.085
11433,-0.149
11434,-0.081
11435,0.044
11436,0.012
11437,-0.071
11438,-0.007
11439,0.01
11440,-0.002
11441,0.02
11442,0.051
11443,0.042
11444,-0.059
11445,-0.076
11446,0.029
11447,-0.156
11448,-0.1
11449,0.017
11450,-0.039
11451,-0.017
11452,-0.122
11453,-0.115
11454,-0.046
11455,0.098
11456,-0.115
11457,-0.11
11458,0.061
11459,-0.081
11460,-0.078
11461,0.051
11462,0.132
11463,0.046
11464,-0.005
11465,0.022
11466,0.005
11467,0.002
11468,0.007
11469,0.056
11470,-0.071
11471,-0.071
11472,-0.066
11473,-0.01
11474,0.125
11475,0.051
11476,-0.042
11477,0.002
11478,0.129
11479,0.095
11480,0.044
11481,0.161
11482,0.132
11483,-0.007
11484,0.051
11485,0.017
11486,0.059
11487,0.017
11488,0.049
11489,-0.029
11490,-0.103
11491,-0.076
11492,0.017
11493,0.083
11494,-0.051
11495,0.02
11496,0.061
11497,-0.015
11498,0.049
11499,-0.049
11500,0.051
11501,-0.027
11502,0.056
11503,0.081
11504,-0.051
11505,-0.032
11506,0.022
11507,-0.017
11508,-0.032
11509,-0.059
11510,-0.068
11511,-0.002
11512,-0.024
11513,-0.039
11514,-0.066
11515,0.005
11516,-0.022
11517,-0.044
11518,-0.032
11519,0.078
11520,0.093
11521,0.034
11522,0.139
11523,0.02
11524,-0.059
11525,0.02
11526,-0.046
11527,-0.022
11528,-0.081
11529,-0.046
11530,-0.017
11531,0.02
11532,0.024
11533,-0.032
11534,-0.085
11535,0.002
11536,-0.146
11537,-0.103
11538,-0.049
11539,-0.024
11540,0.081
11541,0.117
11542,-0.002
11543,-0.11
11544,-0.044
11545,0.032
11546,-0.059
11547,-0.037
11548,-0.037
11549,0.029
11550,0.051
11551,0.054
11552,0.066
11553,-0.015
11554,0.049
11555,0.078
11556,0.024
11557,0.044
11558,0.083
11559,0.002
11560,0.088
11561,0.093
11562,0.02
11563,-0.027
11564,0.044
11565,0.029
11566,-0.037
11567,-0.002
11568,-0.044
11569,0.002
11570,-0.068
11571,-0.027
11572,-0.015
11573,-0.066
11574,-0.054
11575,-0.044
11576,0.007
11577,-0.044
11578,0.063
11579,-0.017
11580,0.071
11581,0.0
11582,-0.049
11583,0.027
11584,0.061
11585,-0.007
11586,0.005
11587,0.0
11588,-0.01
11589,0.0
11590,0.022
11591,-0.005
11592,-0.046
11593,-0.11
11594,0.068
11595,0.042
11596,-0.005
11597,-0.12
11598,-0.029
11599,0.095
11600,0.117
11601,-0.151
11602,-0.081
11603,0.122
11604,0.044
11605,-0.022
11606,-0.125
11607,-0.044
11608,-0.017
11609,-0.032
11610,-0.051
11611,-0.085
11612,-0.125
11613,-0.1
11614,0.037
11615,-0.11
11616,-0.173
11617,-0.015
11618,0.076
11619,-0.1
11620,-0.125
11621,-0.059
11622,0.11
11623,-0.076
11624,-0.049
11625,0.007
11626,-0.037
11627,-0.012
11628,0.049
11629,0.037
11630,-0.024
11631,-0.042
11632,0.02
11633,0.029
11634,-0.166
11635,-0.059
11636,0.139
11637,-0.098
11638,-0.059
11639,0.115
11640,0.127
11641,-0.024
11642,-0.042
11643,0.076
11644,0.015
11645,-0.039
11646,0.022
11647,-0.027
11648,0.034
11649,-0.046
11650,-0.115
11651,-0.076
11652,-0.005
11653,-0.017
11654,-0.027
11655,0.042
11656,0.042
11657,-0.005
11658,0.037
11659,-0.024
11660,0.012
11661,0.046
11662,-0.007
11663,0.056
11664,-0.081
11665,0.024
11666,0.039
11667,0.071
11668,-0.071
11669,-0.049
11670,-0.049
11671,0.017
11672,0.017
11673,-0.12
11674,-0.051
11675,-0.005
11676,-0.132
11677,-0.083
11678,0.076
11679,-0.024
11680,-0.01
11681,-0.093
11682,-0.027
11683,-0.007
11684,0.034
11685,0.132
11686,0.078
11687,-0.066
11688,-0.085
11689,-0.1
11690,0.005
11691,-0.01
11692,-0.073
11693,-0.056
11694,-0.115
11695,-0.042
11696,0.061
11697,-0.01
11698,-0.007
11699,0.098
11700,0.085
11701,0.034
11702,0.022
11703,0.088
11704,0.01
11705,-0.042
11706,0.034
11707,0.032
11708,-0.085
11709,-0.093
11710,-0.081
11711,0.024
11712,-0.005
11713,-0.02
11714,0.0
11715,-0.146
11716,0.027
11717,0.029
11718,-0.046
11719,0.0
11720,0.059
11721,0.059
11722,0.002
11723,-0.027
11724,0.134
11725,0.178
11726,0.107
11727,-0.017
11728,-0.024
11729,0.066
11730,0.068
11731,-0.093
11732,-0.105
11733,-0.007
11734,0.061
11735,-0.115
11736,-0.071
11737,-0.051
11738,-0.024
11739,-0.012
11740,0.085
11741,0.042
11742,0.015
11743,0.068
11744,0.034
11745,0.059
11746,0.056
11747,0.115
11748,0.142
11749,-0.034
11750,-0.037
11751,0.115
11752,0.01
11753,-0.044
11754,-0.007
11755,-0.073
11756,-0.012
11757,0.01
11758,-0.029
11759,-0.083
11760,-0.02
11761,-0.063
11762,-0.11
11763,-0.063
11764,0.032
11765,0.059
11766,0.063
11767,0.029
11768,-0.034
11769,0.1
11770,0.093
11771,0.017
11772,-0.1
11773,-0.027
11774,0.071
11775,-0.068
11776,-0.063
11777,-0.068
11778,0.0
11779,-0.046
11780,-0.002
11781,0.005
11782,0.012
11783,0.024
11784,-0.098
11785,-0.027
11786,-0.002
11787,-0.022
11788,0.098
11789,0.034
11790,0.022
11791,0.017
11792,-0.042
11793,-0.02
11794,-0.015
11795,0.022
11796,-0.049
11797,-0.049
11798,0.029
11799,0.032
11800,-0.042
11801,-0.142
11802,0.015
11803,0.029
11804,-0.146
11805,0.056
11806,0.076
11807,0.107
11808,-0.002
11809,-0.027
11810,0.037
11811,0.022
11812,-0.005
11813,-0.032
11814,0.061
11815,-0.01
11816,0.02
11817,-0.005
11818,-0.012
11819,-0.071
11820,0.046
11821,0.168
11822,0.146
11823,0.081
11824,0.066
11825,-0.015
11826,0.078
11827,0.11
11828,0.02
11829,0.054
11830,-0.007
11831,0.049
11832,0.029
11833,0.044
11834,-0.107
11835,-0.068
11836,0.044
11837,-0.054
11838,0.002
11839,0.007
11840,0.042
11841,0.027
11842,0.054
11843,0.061
11844,-0.012
11845,0.02
11846,0.044
11847,0.027
11848,0.017
11849,0.0
11850,0.015
11851,0.066
11852,0.059
11853,0.015
11854,-0.029
11855,0.002
11856,-0.037
11857,-0.117
11858,-0.002
11859,0.042
11860,0.015
11861,0.005
11862,-0.088
11863,0.037
11864,0.029
11865,0.024
11866,0.024
11867,-0.015
11868,-0.061
11869,0.032
11870,0.063
11871,0.073
11872,-0.037
11873,-0.088
11874,-0.11
11875,-0.054
11876,-0.024
11877,0.037
11878,0.034
11879,-0.103
11880,0.002
11881,0.02
11882,-0.095
11883,-0.093
11884,-0.01
11885,0.076
11886,0.02
11887,-0.059
11888,0.059
11889,-0.037
11890,0.039
11891,0.024
11892,-0.046
11893,0.005
11894,-0.015
11895,-0.029
11896,-0.042
11897,-0.093
11898,0.02
11899,-0.017
11900,-0.051
11901,0.029
11902,-0.017
11903,0.059
11904,0.088
11905,0.01
11906,0.017
11907,0.042
11908,0.042
11909,0.063
11910,0.022
11911,0.027
11912,0.073
11913,0.051
11914,0.027
11915,0.051
11916,0.046
11917,-0.002
11918,0.071
11919,0.01
11920,-0.085
11921,0.007
11922,-0.032
11923,0.007
11924,-0.017
11925,0.051
11926,0.034
11927,0.107
11928,0.103
11929,0.071
11930,0.059
11931,0.063
11932,0.103
11933,-0.066
11934,-0.012
11935,0.061
11936,0.027
11937,-0.005
11938,-0.037
11939,-0.046
11940,-0.002
11941,-0.024
11942,-0.063
11943,0.068
11944,0.1
11945,0.029
11946,0.034
11947,0.059
11948,0.117
11949,-0.002
11950,-0.012
11951,0.02
11952,0.032
11953,-0.002
11954,-0.024
11955,-0.073
11956,-0.117
11957,-0.032
11958,-0.005
11959,-0.215
11960,-0.029
11961,0.0
11962,-0.046
11963,-0.044
11964,-0.068
11965,0.012
11966,-0.046
11967,-0.09
11968,0.002
11969,0.0
11970,0.034
11971,0.027
11972,0.02
11973,0.007
11974,-0.005
11975,-0.054
11976,-0.103
11977,-0.105
11978,0.056
11979,-0.054
11980,-0.098
11981,-0.076
11982,-0.081
11983,-0.044
11984,0.015
11985,0.061
11986,0.049
11987,-0.044
11988,0.027
11989,0.039
11990,0.044
11991,0.024
11992,0.027
11993,-0.01
11994,0.012
11995,0.01
11996,-0.032
11997,-0.063
11998,-0.054
11999,0.017
12000,-0.054
12001,-0.146
12002,0.02
12003,-0.002
12004,0.071
12005,-0.022
12006,0.066
12007,0.085
12008,0.085
12009,-0.022
12010,-0.02
12011,0.01
12012,-0.017
12013,0.044
12014,-0.022
12015,0.002
12016,-0.01
12017,-0.09
12018,-0.015
12019,-0.151
12020,-0.032
12021,-0.051
12022,-0.012
12023,0.044
12024,-0.176
12025,-0.129
12026,-0.054
12027,0.0
12028,0.095
12029,0.051
12030,0.032
12031,-0.059
12032,0.027
12033,0.007
12034,-0.042
12035,0.01
12036,0.007
12037,-0.029
12038,0.049
12039,-0.042
12040,-0.039
12041,0.022
12042,-0.063
12043,0.061
12044,0.005
12045,0.022
12046,0.071
12047,-0.066
12048,-0.081
12049,0.015
12050,0.002
12051,-0.005
12052,-0.037
12053,-0.017
12054,-0.078
12055,-0.032
12056,-0.002
12057,-0.044
12058,-0.093
12059,-0.027
12060,-0.022
12061,-0.093
12062,-0.049
12063,0.01
12064,0.01
12065,0.046
12066,0.076
12067,0.081
12068,-0.022
12069,0.015
12070,0.063
12071,0.005
12072,-0.02
12073,-0.066
12074,0.027
12075,0.132
12076,-0.039
12077,0.081
12078,-0.073
12079,-0.229
12080,-0.081
12081,0.042
12082,0.117
12083,-0.146
12084,0.002
12085,0.198
12086,-0.129
12087,-0.046
12088,0.171
12089,0.088
12090,0.042
12091,-0.022
12092,0.076
12093,0.107
12094,0.007
12095,-0.027
12096,-0.103
12097,0.029
12098,0.015
12099,-0.088
12100,-0.007
12101,-0.083
12102,-0.088
12103,0.061
12104,-0.054
12105,-0.166
12106,-0.073
12107,0.046
12108,0.071
12109,-0.005
12110,-0.032
12111,0.022
12112,0.02
12113,-0.107
12114,-0.005
12115,-0.034
12116,-0.088
12117,0.081
12118,-0.017
12119,-0.068
12120,-0.095
12121,-0.125
12122,-0.083
12123,-0.056
12124,-0.103
12125,-0.103
12126,-0.034
12127,0.017
12128,-0.088
12129,-0.071
12130,0.081
12131,0.024
12132,0.007
12133,0.068
12134,0.044
12135,0.0
12136,0.022
12137,0.046
12138,-0.024
12139,-0.186
12140,-0.037
12141,0.056
12142,-0.098
12143,-0.1
12144,-0.103
12145,-0.061
12146,-0.054
12147,-0.09
12148,-0.015
12149,-0.088
12150,-0.01
12151,-0.056
12152,-0.059
12153,0.02
12154,-0.037
12155,-0.063
12156,0.027
12157,-0.034
12158,-0.037
12159,0.032
12160,0.015
12161,-0.132
12162,-0.034
12163,0.024
12164,-0.049
12165,-0.042
12166,0.022
12167,0.024
12168,0.012
12169,0.037
12170,0.056
12171,-0.059
12172,0.027
12173,0.056
12174,0.059
12175,-0.046
12176,-0.039
12177,-0.078
12178,0.017
12179,0.002
12180,-0.044
12181,-0.115
12182,-0.093
12183,-0.046
12184,0.059
12185,0.054
12186,-0.078
12187,-0.037
12188,0.012
12189,0.059
12190,0.024
12191,-0.127
12192,0.005
12193,-0.005
12194,-0.024
12195,-0.105
12196,-0.039
12197,-0.051
12198,-0.022
12199,-0.02
12200,-0.156
12201,-0.056
12202,-0.132
12203,-0.176
12204,-0.007
12205,0.039
12206,0.032
12207,0.0
12208,0.015
12209,0.151
12210,0.063
12211,0.002
12212,0.039
12213,0.049
12214,0.081
12215,-0.059
12216,0.02
12217,-0.012
12218,-0.022
12219,0.129
12220,-0.029
12221,-0.066
12222,-0.073
12223,-0.066
12224,-0.063
12225,-0.085
12226,-0.017
12227,-0.002
12228,-0.039
12229,-0.063
12230,-0.007
12231,0.01
12232,0.068
12233,0.002
12234,-0.032
12235,-0.115
12236,-0.066
12237,-0.107
12238,-0.066
12239,-0.051
12240,-0.076
12241,-0.046
12242,-0.024
12243,0.054
12244,-0.078
12245,-0.022
12246,0.007
12247,-0.012
12248,-0.005
12249,-0.068
12250,0.1
12251,0.01
12252,0.032
12253,0.068
12254,0.132
12255,0.054
12256,0.022
12257,0.105
12258,0.068
12259,-0.073
12260,-0.015
12261,0.132
12262,0.005
12263,-0.02
12264,-0.061
12265,-0.042
12266,-0.083
12267,-0.005
12268,-0.027
12269,-0.066
12270,-0.034
12271,-0.063
12272,-0.081
12273,-0.085
12274,0.027
12275,-0.005
12276,-0.01
12277,0.042
12278,-0.01
12279,-0.02
12280,0.017
12281,-0.063
12282,-0.122
12283,-0.012
12284,-0.137
12285,-0.044
12286,0.02
12287,-0.063
12288,0.01
12289,0.017
12290,0.005
12291,0.063
12292,0.022
12293,0.034
12294,-0.012
12295,-0.027
12296,0.017
12297,-0.037
12298,-0.042
12299,0.046
12300,0.005
12301,0.01
12302,-0.061
12303,-0.088
12304,-0.081
12305,0.002
12306,0.071
12307,-0.012
12308,-0.022
12309,0.051
12310,0.005
12311,-0.029
12312,-0.027
12313,0.02
12314,0.078
12315,-0.007
12316,-0.027
12317,-0.012
12318,0.042
12319,0.081
12320,0.024
12321,0.032
12322,0.098
12323,0.017
12324,-0.007
12325,0.012
12326,-0.056
12327,-0.029
12328,0.002
12329,-0.027
12330,-0.034
12331,0.061
12332,0.024
12333,-0.037
12334,-0.017
12335,-0.02
12336,0.017
12337,-0.037
12338,0.007
12339,-0.029
12340,-0.098
12341,-0.042
12342,-0.032
12343,-0.024
12344,-0.002
12345,0.059
12346,0.015
12347,-0.032
12348,0.037
12349,-0.039
12350,-0.02
12351,0.076
12352,0.039
12353,-0.037
12354,-0.015
12355,-0.02
12356,-0.022
12357,0.044
12358,-0.02
12359,0.081
12360,-0.027
12361,-0.11
12362,-0.095
12363,-0.046
12364,-0.161
12365,-0.11
12366,0.154
12367,-0.024
12368,-0.122
12369,-0.027
12370,-0.029
12371,0.0
12372,-0.015
12373,0.027
12374,0.037
12375,0.032
12376,0.029
12377,0.027
12378,0.032
12379,-0.007
12380,0.027
12381,0.002
12382,0.027
12383,0.005
12384,-0.012
12385,-0.027
12386,-0.12
12387,-0.125
12388,-0.044
12389,-0.02
12390,0.0
12391,0.1
12392,0.037
12393,-0.007
12394,0.005
12395,0.007
12396,-0.042
12397,0.017
12398,0.056
12399,0.017
12400,-0.042
12401,-0.032
12402,-0.046
12403,-0.034
12404,-0.034
12405,-0.088
12406,-0.054
12407,-0.059
12408,0.012
12409,-0.059
12410,0.085
12411,0.061
12412,0.012
12413,0.061
12414,0.083
12415,0.129
12416,0.066
12417,0.1
12418,0.095
12419,0.129
12420,0.056
12421,0.063
12422,0.061
12423,-0.027
12424,0.007
12425,0.022
12426,0.046
12427,-0.007
12428,0.046
12429,-0.002
12430,0.012
12431,0.046
12432,-0.015
12433,0.083
12434,0.127
12435,0.029
12436,0.076
12437,0.085
12438,-0.02
12439,-0.044
12440,0.056
12441,0.024
12442,0.046
12443,-0.024
12444,-0.044
12445,-0.005
12446,-0.034
12447,-0.007
12448,0.012
12449,0.002
12450,0.005
12451,0.017
12452,0.037
12453,0.002
12454,0.037
12455,0.129
12456,0.034
12457,-0.034
12458,0.012
12459,-0.022
12460,0.0
12461,-0.049
12462,-0.049
12463,0.085
12464,0.034
12465,-0.059
12466,-0.002
12467,-0.098
12468,-0.054
12469,0.034
12470,-0.051
12471,-0.037
12472,0.015
12473,-0.1
12474,-0.039
12475,0.054
12476,0.103
12477,0.103
12478,0.042
12479,0.005
12480,-0.01
12481,0.017
12482,-0.051
12483,0.034
12484,0.0
12485,-0.1
12486,-0.188
12487,-0.105
12488,0.02
12489,-0.017
12490,-0.073
12491,0.017
12492,0.051
12493,0.005
12494,0.007
12495,0.017
12496,0.032
12497,0.061
12498,0.034
12499,0.005
12500,0.01
12501,0.066
12502,0.042
12503,0.049
12504,0.015
12505,-0.029
12506,0.037
12507,-0.059
12508,-0.022
12509,0.066
12510,0.049
12511,0.002
12512,0.054
12513,0.039
12514,-0.01
12515,0.022
12516,0.022
12517,-0.012
12518,-0.02
12519,0.056
12520,0.039
12521,-0.005
12522,-0.032
12523,-0.027
12524,-0.037
12525,-0.044
12526,0.039
12527,-0.022
12528,0.017
12529,-0.037
12530,0.007
12531,0.002
12532,-0.015
12533,0.02
12534,0.054
12535,0.015
12536,0.09
12537,0.105
12538,0.095
12539,0.068
12540,0.061
12541,0.081
12542,0.029
12543,0.0
12544,0.076
12545,-0.015
12546,0.076
12547,0.012
12548,-0.09
12549,-0.029
12550,-0.085
12551,0.063
12552,0.024
12553,0.012
12554,-0.022
12555,0.017
12556,-0.02
12557,-0.012
12558,-0.061
12559,-0.029
12560,0.088
12561,0.027
12562,-0.01
12563,-0.022
12564,0.049
12565,0.051
12566,0.071
12567,0.022
12568,0.037
12569,-0.034
12570,-0.017
12571,-0.007
12572,-0.085
12573,0.0
12574,-0.059
12575,0.103
12576,0.042
12577,0.024
12578,0.01
12579,0.02
12580,0.105
12581,0.0
12582,0.015
12583,-0.007
12584,0.02
12585,-0.01
12586,0.012
12587,0.005
12588,-0.037
12589,0.02
12590,-0.012
12591,0.012
12592,0.071
12593,-0.012
12594,0.0
12595,0.0
12596,0.002
12597,0.037
12598,0.032
12599,0.0
12600,0.005
12601,-0.017
12602,-0.015
12603,-0.002
12604,-0.007
12605,-0.051
12606,-0.054
12607,-0.015
12608,0.0
12609,0.054
12610,0.027
12611,0.042
12612,-0.015
12613,0.051
12614,0.015
12615,0.063
12616,0.059
12617,0.0
12618,0.015
12619,0.027
12620,0.039
12621,0.115
12622,0.044
12623,0.042
12624,0.046
12625,-0.039
12626,-0.039
12627,-0.029
12628,-0.007
12629,0.015
12630,0.039
12631,0.007
12632,-0.132
12633,-0.024
12634,-0.012
12635,-0.015
12636,0.032
12637,0.022
12638,-0.046
12639,-0.002
12640,0.09
12641,-0.007
12642,0.012
12643,0.015
12644,-0.029
12645,-0.061
12646,0.005
12647,-0.034
12648,-0.11
12649,-0.034
12650,-0.01
12651,-0.081
12652,-0.076
12653,-0.073
12654,-0.093
12655,0.151
12656,-0.005
12657,0.051
12658,0.103
12659,-0.078
12660,0.071
12661,0.034
12662,-0.02
12663,0.012
12664,-0.007
12665,0.061
12666,-0.103
12667,-0.073
12668,0.076
12669,-0.027
12670,-0.054
12671,-0.054
12672,0.027
12673,0.081
12674,0.005
12675,0.049
12676,-0.022
12677,0.076
12678,0.095
12679,-0.024
12680,0.027
12681,0.117
12682,0.029
12683,0.034
12684,0.012
12685,-0.046
12686,0.068
12687,-0.073
12688,-0.078
12689,-0.017
12690,-0.117
12691,-0.051
12692,0.012
12693,0.029
12694,0.066
12695,0.007
12696,-0.042
12697,-0.095
12698,-0.103
12699,0.081
12700,-0.012
12701,-0.049
12702,-0.122
12703,-0.02
12704,0.015
12705,-0.051
12706,-0.015
12707,-0.017
12708,-0.093
12709,-0.085
12710,-0.095
12711,0.002
12712,-0.078
12713,-0.002
12714,0.017
12715,-0.007
12716,0.042
12717,-0.017
12718,-0.071
12719,0.0
12720,-0.046
12721,-0.044
12722,-0.046
12723,-0.044
12724,0.049
12725,-0.061
12726,-0.066
12727,-0.076
12728,-0.029
12729,-0.049
12730,-0.068
12731,-0.005
12732,-0.027
12733,-0.073
12734,-0.029
12735,-0.054
12736,-0.032
12737,-0.015
12738,-0.02
12739,-0.027
12740,-0.073
12741,-0.039
12742,0.068
12743,0.024
12744,-0.017
12745,-0.042
12746,0.01
12747,0.068
12748,-0.012
12749,-0.032
12750,-0.054
12751,-0.078
12752,-0.046
12753,-0.066
12754,-0.129
12755,-0.081
12756,-0.007
12757,0.039
12758,0.037
12759,0.039
12760,0.034
12761,0.032
12762,0.12
12763,0.066
12764,-0.002
12765,0.034
12766,-0.044
12767,-0.002
12768,-0.059
12769,0.015
12770,0.037
12771,-0.034
12772,-0.085
12773,-0.12
12774,-0.112
12775,-0.017
12776,-0.093
12777,-0.054
12778,-0.071
12779,-0.061
12780,0.166
12781,-0.076
12782,0.005
12783,0.046
12784,0.051
12785,0.012
12786,-0.09
12787,-0.083
12788,0.061
12789,-0.071
12790,0.005
12791,0.002
12792,-0.112
12793,-0.039
12794,-0.088
12795,-0.042
12796,-0.066
12797,-0.098
12798,0.024
12799,-0.071
12800,-0.159
12801,-0.105
12802,0.054
12803,0.0
12804,0.015
12805,0.129
12806,-0.051
12807,-0.051
12808,0.11
12809,0.015
12810,-0.007
12811,-0.122
12812,0.024
12813,0.01
12814,-0.195
12815,-0.024
12816,0.005
12817,-0.061
12818,-0.129
12819,-0.098
12820,0.024
12821,-0.002
12822,-0.049
12823,0.044
12824,0.024
12825,-0.059
12826,-0.029
12827,-0.02
12828,-0.017
12829,0.024
12830,0.044
12831,0.017
12832,-0.132
12833,-0.054
12834,0.073
12835,0.054
12836,0.01
12837,-0.022
12838,0.134
12839,-0.01
12840,-0.027
12841,0.073
12842,0.076
12843,0.09
12844,0.022
12845,0.012
12846,0.039
12847,0.007
12848,0.034
12849,0.093
12850,0.098
12851,0.039
12852,0.02
12853,-0.005
12854,0.083
12855,0.139
12856,-0.054
12857,-0.103
12858,0.005
12859,0.049
12860,0.059
12861,0.046
12862,0.063
12863,-0.063
12864,-0.005
12865,0.073
12866,0.01
12867,0.11
12868,0.083
12869,-0.051
12870,-0.095
12871,-0.071
12872,-0.024
12873,-0.059
12874,0.022
12875,0.066
12876,-0.049
12877,-0.105
12878,-0.012
12879,-0.012
12880,-0.01
12881,-0.027
12882,-0.024
12883,-0.027
12884,-0.002
12885,0.068
12886,0.01
12887,-0.042
12888,0.007
12889,-0.015
12890,-0.017
12891,-0.093
12892,-0.046
