,0.051
10125,0.034
10126,0.073
10127,0.022
10128,-0.005
10129,-0.005
10130,-0.081
10131,-0.027
10132,-0.002
10133,-0.056
10134,0.112
10135,0.085
10136,0.103
10137,0.059
10138,0.007
10139,0.0
10140,0.076
10141,0.132
10142,-0.02
10143,-0.02
10144,0.007
10145,0.203
10146,0.012
10147,-0.085
10148,0.039
10149,0.029
10150,-0.054
10151,-0.059
10152,-0.073
10153,0.051
10154,0.063
10155,-0.063
10156,-0.095
10157,0.122
10158,0.159
10159,-0.002
10160,0.059
10161,0.02
10162,-0.032
10163,0.054
10164,0.054
10165,0.081
10166,0.029
10167,0.095
10168,0.032
10169,-0.022
10170,-0.093
10171,0.144
10172,0.015
10173,-0.161
10174,0.007
10175,0.168
10176,-0.051
10177,-0.098
10178,0.007
10179,-0.022
10180,0.002
10181,0.073
10182,0.007
10183,0.024
10184,0.066
10185,-0.051
10186,-0.139
10187,0.073
10188,-0.01
10189,0.032
10190,-0.068
10191,0.029
10192,0.042
10193,-0.078
10194,-0.051
10195,-0.103
10196,0.007
10197,0.056
10198,0.063
10199,-0.02
10200,0.049
10201,0.088
10202,0.098
10203,-0.007
10204,0.037
10205,0.049
10206,0.032
10207,0.049
10208,-0.088
10209,-0.01
10210,0.022
10211,-0.042
10212,-0.015
10213,-0.078
10214,-0.117
10215,-0.1
10216,-0.063
10217,0.02
10218,-0.063
10219,-0.022
10220,-0.054
10221,-0.146
10222,0.017
10223,0.0
10224,-0.029
10225,0.0
10226,-0.056
10227,0.046
10228,-0.017
10229,-0.029
10230,0.012
10231,0.078
10232,0.051
10233,0.073
10234,-0.037
10235,-0.066
10236,0.027
10237,-0.046
10238,0.103
10239,0.015
10240,0.02
10241,0.029
10242,0.1
10243,0.066
10244,0.007
10245,-0.007
10246,0.022
10247,0.034
10248,0.015
10249,0.007
10250,-0.063
10251,-0.022
10252,0.024
10253,-0.1
10254,-0.176
10255,-0.007
10256,0.054
10257,-0.061
10258,-0.103
10259,-0.042
10260,0.081
10261,0.044
10262,0.044
10263,0.042
10264,0.007
10265,-0.02
10266,0.022
10267,0.037
10268,0.017
10269,0.012
10270,-0.066
10271,-0.095
10272,-0.112
10273,-0.027
10274,-0.129
10275,0.032
10276,-0.059
10277,-0.051
10278,0.068
10279,0.071
10280,0.02
10281,-0.005
10282,0.044
10283,-0.029
10284,-0.056
10285,-0.051
10286,0.022
10287,0.049
10288,-0.12
10289,-0.076
10290,-0.051
10291,-0.132
10292,-0.161
10293,-0.161
10294,-0.139
10295,-0.129
10296,-0.007
10297,-0.107
10298,-0.09
10299,-0.046
10300,0.037
10301,0.032
10302,0.042
10303,-0.071
10304,0.037
10305,0.049
10306,-0.007
10307,-0.044
10308,-0.046
10309,0.134
10310,0.051
10311,0.105
10312,0.071
10313,0.005
10314,0.042
10315,-0.01
10316,-0.142
10317,0.1
10318,0.076
10319,0.02
10320,0.032
10321,-0.142
10322,-0.029
10323,0.032
10324,0.059
10325,0.044
10326,-0.007
10327,0.002
10328,0.024
10329,0.015
10330,0.029
10331,-0.049
10332,-0.093
10333,-0.005
10334,-0.083
10335,-0.032
10336,0.051
10337,0.044
10338,0.066
10339,0.032
10340,0.046
10341,-0.029
10342,0.0
10343,0.034
10344,-0.01
10345,-0.066
10346,-0.09
10347,0.044
10348,-0.044
10349,-0.005
10350,-0.051
10351,-0.085
10352,0.015
10353,-0.068
10354,-0.076
10355,-0.029
10356,-0.078
10357,-0.027
10358,-0.039
10359,-0.098
10360,0.005
10361,-0.005
10362,0.139
10363,0.059
10364,-0.051
10365,0.032
10366,0.049
10367,0.154
10368,-0.044
10369,0.032
10370,-0.061
10371,-0.081
10372,-0.09
10373,-0.024
10374,-0.076
10375,0.024
10376,-0.034
10377,0.066
10378,0.01
10379,-0.034
10380,0.085
10381,-0.105
10382,0.005
10383,-0.012
10384,0.066
10385,0.007
10386,0.022
10387,-0.024
10388,-0.034
10389,-0.059
10390,-0.076
10391,-0.002
10392,0.0
10393,-0.066
10394,-0.11
10395,-0.066
10396,-0.066
10397,-0.032
10398,-0.1
10399,-0.078
10400,-0.042
10401,0.068
10402,0.039
10403,-0.056
10404,-0.061
10405,0.054
10406,0.051
10407,0.01
10408,-0.066
10409,0.022
10410,0.037
10411,0.076
10412,-0.042
10413,-0.085
10414,0.007
10415,0.042
10416,-0.002
10417,-0.032
10418,-0.022
10419,0.002
10420,0.0
10421,-0.063
10422,0.002
10423,-0.11
10424,0.039
10425,0.09
10426,0.01
10427,0.066
10428,0.034
10429,0.027
10430,0.02
10431,0.054
10432,0.002
10433,-0.007
10434,-0.002
10435,0.059
10436,-0.105
10437,0.059
10438,0.112
10439,0.029
10440,-0.029
10441,0.017
10442,0.081
10443,-0.061
10444,-0.032
10445,0.007
10446,0.046
10447,0.085
10448,0.0
10449,-0.046
10450,-0.068
10451,-0.068
10452,0.039
10453,0.076
10454,-0.144
10455,-0.125
10456,0.01
10457,-0.073
10458,-0.015
10459,-0.1
10460,-0.085
10461,-0.11
10462,-0.015
10463,-0.054
10464,0.029
10465,-0.032
10466,-0.107
10467,-0.09
10468,0.027
10469,-0.068
10470,-0.049
10471,0.005
10472,-0.027
10473,-0.049
10474,-0.037
10475,0.056
10476,-0.017
10477,0.002
10478,-0.056
10479,-0.176
10480,-0.066
10481,-0.037
10482,0.078
10483,-0.012
10484,0.066
10485,0.044
10486,0.044
10487,0.046
10488,0.068
10489,0.085
10490,0.078
10491,0.137
10492,0.029
10493,0.0
10494,0.049
10495,0.044
10496,-0.005
10497,0.007
10498,-0.02
10499,0.017
10500,-0.024
10501,-0.071
10502,-0.012
10503,0.046
10504,0.007
10505,0.066
10506,0.044
10507,0.054
10508,0.107
10509,0.037
10510,-0.012
10511,-0.005
10512,0.049
10513,0.076
10514,-0.005
10515,-0.09
10516,-0.071
10517,-0.037
10518,-0.044
10519,-0.049
10520,-0.044
10521,-0.068
10522,-0.076
10523,-0.095
10524,-0.12
10525,-0.129
10526,-0.034
10527,-0.01
10528,-0.012
10529,0.054
10530,0.073
10531,0.054
10532,-0.034
10533,-0.034
10534,0.115
10535,0.1
10536,0.022
10537,0.056
10538,0.005
10539,-0.005
10540,-0.049
10541,-0.117
10542,-0.027
10543,0.061
10544,-0.027
10545,-0.071
10546,-0.049
10547,0.012
10548,0.049
10549,0.071
10550,0.039
10551,0.1
10552,-0.037
10553,-0.017
10554,0.039
10555,-0.012
10556,0.02
10557,-0.039
10558,-0.027
10559,-0.09
10560,-0.022
10561,0.066
10562,0.103
10563,0.005
10564,-0.015
10565,0.032
10566,0.081
10567,0.081
10568,0.1
10569,0.002
10570,-0.002
10571,0.049
10572,0.051
10573,0.029
10574,0.034
10575,-0.068
10576,0.022
10577,-0.046
10578,-0.049
10579,0.032
10580,0.044
10581,-0.049
10582,0.051
10583,-0.017
10584,-0.024
10585,0.017
10586,0.022
10587,0.144
10588,-0.068
10589,0.098
10590,0.178
10591,0.073
10592,0.037
10593,0.076
10594,0.039
10595,0.061
10596,0.005
10597,-0.027
10598,0.042
10599,-0.032
10600,0.024
10601,0.049
10602,0.037
10603,-0.007
10604,-0.056
10605,0.0
10606,0.105
10607,0.129
10608,0.022
10609,0.02
10610,0.083
10611,0.127
10612,0.103
10613,0.032
10614,-0.027
10615,-0.024
10616,0.002
10617,-0.068
10618,-0.01
10619,-0.073
10620,-0.007
10621,-0.027
10622,-0.078
10623,-0.068
10624,-0.039
10625,-0.015
10626,-0.044
10627,0.178
10628,0.112
10629,0.049
10630,-0.068
10631,-0.034
10632,-0.098
10633,-0.09
10634,0.002
10635,0.0
10636,-0.039
10637,0.005
10638,-0.168
10639,-0.146
10640,0.002
10641,-0.027
10642,0.039
10643,-0.046
10644,0.127
10645,0.095
10646,-0.105
10647,0.032
10648,-0.061
10649,-0.034
10650,0.061
10651,0.032
10652,0.088
10653,0.034
10654,-0.085
10655,0.039
10656,0.027
10657,-0.017
10658,0.01
10659,0.071
10660,0.137
10661,0.063
10662,0.085
10663,-0.005
10664,0.027
10665,0.088
10666,0.017
10667,0.063
10668,-0.061
10669,0.129
10670,0.178
10671,0.081
10672,0.051
10673,-0.051
10674,0.076
10675,-0.005
10676,-0.095
10677,-0.017
10678,0.032
10679,0.09
10680,-0.088
10681,-0.063
10682,-0.029
10683,0.002
10684,-0.042
10685,-0.032
10686,0.007
10687,-0.073
10688,-0.005
10689,0.068
10690,0.01
10691,-0.012
10692,0.027
10693,0.005
10694,-0.002
10695,0.012
10696,-0.049
10697,-0.022
10698,-0.042
10699,-0.12
10700,-0.017
10701,0.01
10702,-0.09
10703,-0.02
10704,-0.034
10705,-0.007
10706,0.046
10707,0.081
10708,0.051
10709,0.063
10710,0.007
10711,-0.039
10712,0.154
10713,0.032
10714,0.059
10715,0.02
10716,-0.039
10717,0.042
10718,-0.056
10719,-0.034
10720,-0.015
10721,-0.044
10722,-0.081
10723,-0.024
10724,-0.051
10725,0.024
10726,-0.029
10727,0.02
10728,-0.017
10729,0.037
10730,0.068
10731,0.054
10732,-0.071
10733,0.105
10734,0.115
10735,0.085
10736,0.042
10737,-0.1
10738,-0.046
10739,-0.017
10740,-0.159
10741,-0.083
10742,-0.068
10743,-0.007
10744,-0.015
10745,-0.061
10746,0.01
10747,-0.022
10748,0.002
10749,-0.032
10750,-0.044
10751,0.044
10752,0.005
10753,0.049
10754,0.051
10755,0.056
10756,0.012
10757,-0.034
10758,-0.061
10759,0.054
10760,0.029
10761,0.005
10762,0.09
10763,-0.083
10764,-0.137
10765,-0.007
10766,0.042
10767,0.005
10768,-0.049
10769,0.022
10770,-0.027
10771,-0.051
10772,0.002
10773,0.051
10774,0.032
10775,0.068
10776,0.083
10777,-0.01
10778,0.034
10779,-0.027
10780,-0.012
10781,-0.01
10782,0.061
10783,0.042
10784,0.063
10785,-0.059
10786,-0.034
10787,-0.015
10788,-0.027
10789,-0.039
10790,-0.088
10791,0.063
10792,0.068
10793,-0.073
10794,0.078
10795,0.059
10796,0.059
10797,0.01
10798,-0.129
10799,-0.061
10800,-0.098
10801,-0.076
10802,-0.005
10803,-0.02
10804,0.012
10805,-0.024
10806,-0.112
10807,-0.056
10808,0.007
10809,-0.039
10810,-0.027
10811,0.059
10812,0.005
10813,0.015
10814,0.034
10815,-0.039
10816,-0.051
10817,-0.024
10818,-0.054
10819,0.0
10820,-0.012
10821,-0.01
10822,-0.073
10823,-0.044
10824,0.002
10825,0.007
10826,0.032
10827,-0.017
10828,0.01
10829,0.112
10830,0.115
10831,0.078
10832,0.068
10833,-0.073
10834,-0.046
10835,0.01
10836,0.059
10837,0.093
10838,-0.029
10839,0.002
10840,0.005
10841,-0.059
10842,0.051
10843,0.061
10844,0.01
10845,0.039
10846,0.039
10847,0.002
10848,0.049
10849,0.046
10850,0.005
10851,0.037
10852,0.007
10853,0.039
10854,-0.005
10855,0.022
10856,0.056
10857,-0.081
10858,-0.076
10859,0.066
10860,0.02
10861,0.024
10862,-0.125
10863,-0.107
10864,0.015
10865,0.012
10866,0.005
10867,0.007
10868,-0.002
10869,-0.02
10870,-0.01
10871,0.01
10872,0.037
10873,0.134
10874,-0.017
10875,0.042
10876,0.066
10877,-0.083
10878,-0.007
10879,-0.042
10880,-0.012
10881,0.022
10882,-0.039
10883,-0.132
10884,-0.154
10885,-0.017
10886,-0.012
10887,-0.059
10888,-0.012
10889,-0.059
10890,-0.012
10891,-0.024
10892,-0.005
10893,0.0
10894,0.012
10895,0.032
10896,-0.015
10897,0.083
10898,0.027
10899,-0.044
10900,-0.017
10901,0.0
10902,-0.005
10903,-0.056
10904,0.007
10905,-0.029
10906,0.044
10907,-0.049
10908,-0.02
10909,0.088
10910,-0.029
10911,-0.034
10912,0.034
10913,0.02
10914,0.083
10915,0.081
10916,0.017
10917,0.024
10918,-0.037
10919,-0.027
10920,-0.02
10921,-0.034
10922,0.076
10923,-0.078
10924,-0.063
10925,-0.073
10926,-0.061
10927,0.012
10928,0.037
10929,0.0
10930,-0.039
10931,-0.027
10932,0.085
10933,-0.032
10934,0.02
10935,0.095
10936,0.095
10937,0.171
10938,0.039
10939,0.042
10940,0.071
10941,0.007
10942,0.024
10943,-0.005
10944,-0.071
10945,-0.1
10946,-0.046
10947,0.01
10948,-0.02
10949,-0.046
10950,-0.024
10951,-0.039
10952,-0.017
10953,0.007
10954,-0.059
10955,-0.081
10956,-0.024
10957,-0.105
10958,0.027
10959,-0.007
10960,-0.076
10961,0.027
10962,-0.007
10963,-0.032
10964,0.073
10965,-0.024
10966,0.083
10967,-0.034
10968,0.063
10969,0.042
10970,-0.083
10971,0.029
10972,0.037
10973,-0.005
10974,0.059
10975,0.007
10976,-0.098
10977,-0.007
10978,-0.046
10979,-0.066
10980,-0.032
10981,-0.061
10982,-0.002
10983,-0.098
10984,-0.125
10985,-0.073
10986,-0.061
10987,-0.073
10988,-0.022
10989,-0.002
10990,-0.032
10991,-0.098
10992,-0.105
10993,0.005
10994,0.042
10995,0.073
10996,0.066
10997,-0.076
10998,-0.098
10999,0.034
11000,-0.032
11001,-0.061
11002,-0.042
11003,-0.051
11004,-0.027
11005,-0.076
11006,0.037
11007,0.002
11008,-0.054
11009,-0.093
11010,0.042
11011,0.01
11012,-0.029
11013,-0.063
11014,0.127
11015,0.142
11016,0.085
11017,0.085
11018,0.156
11019,-0.107
11020,-0.049
11021,-0.039
11022,-0.037
11023,-0.029
11024,-0.129
11025,-0.032
11026,0.017
11027,-0.076
11028,-0.007
11029,0.066
11030,-0.034
11031,-0.1
11032,-0.134
11033,-0.071
11034,-0.039
11035,-0.085
11036,-0.02
11037,0.056
11038,-0.073
11039,-0.068
11040,0.017
11041,-0.078
11042,-0.046
11043,-0.09
11044,0.005
11045,-0.017
11046,-0.166
11047,-0.027
11048,-0.085
11049,-0.164
11050,-0.034
11051,-0.071
11052,0.125
11053,0.056
11054,0.007
11055,0.142
11056,0.088
11057,-0.054
11058,0.015
11059,0.046
11060,-0.042
11061,-0.012
11062,-0.098
11063,-0.1
11064,-0.066
11065,-0.1
11066,0.09
11067,0.015
11068,-0.012
11069,-0.056
11070,-0.024
11071,-0.076
11072,-0.059
11073,-0.068
11074,0.034
11075,0.098
11076,-0.144
11077,-0.068
11078,-0.015
11079,-0.063
11080,0.002
11081,-0.076
11082,-0.046
11083,-0.027
11084,-0.088
11085,-0.046
11086,0.037
11087,-0.076
11088,-0.107
11089,-0.051
11090,0.088
11091,0.032
11092,0.0
11093,0.151
11094,0.112
11095,0.034
11096,-0.032
11097,0.015
11098,-0.032
11099,0.051
11100,-0.007
11101,-0.042
11102,-0.122
11103,-0.149
11104,-0.037
11105,0.022
11106,-0.081
11107,0.02
11108,0.049
11109,-0.149
11110,-0.044
11111,-0.051
11112,0.049
11113,0.0
11114,-0.017
11115,0.002
11116,-0.017
11117,0.164
11118,0.01
11119,-0.107
11120,0.063
11121,0.095
11122,0.081
11123,0.059
11124,-0.088
11125,-0.073
11126,-0.037
11127,-0.098
11128,-0.09
11129,-0.093
11130,-0.005
11131,-0.037
11132,-0.007
11133,-0.142
11134,0.037
11135,0.134
11136,-0.037
11137,0.032
11138,0.049
11139,0.017
11140,-0.002
11141,-0.059
11142,-0.085
11143,-0.012
11144,0.039
11145,-0.017
11146,-0.002
11147,0.002
11148,-0.066
11149,-0.076
11150,-0.046
11151,-0.103
11152,-0.037
11153,-0.012
11154,-0.027
11155,-0.034
11156,-0.046
11157,0.022
11158,0.024
11159,0.061
11160,0.01
11161,0.027
11162,0.027
11163,0.039
11164,0.024
11165,-0.054
11166,0.024
11167,-0.056
11168,-0.098
11169,-0.015
11170,-0.059
11171,-0.117
11172,-0.054
11173,-0.039
11174,0.0
11175,0.066
11176,-0.005
11177,-0.012
11178,-0.037
11179,-0.024
11180,0.015
11181,0.024
11182,-0.015
11183,-0.049
11184,-0.024
11185,0.073
11186,0.054
11187,-0.024
11188,0.02
11189,-0.076
11190,0.015
11191,0.103
11192,0.034
11193,0.039
11194,-0.005
11195,0.015
11196,0.024
11197,0.002
11198,0.117
11199,0.105
11200,0.024
11201,0.039
11202,-0.015
11203,-0.056
11204,0.002
11205,-0.063
11206,-0.01
11207,0.024
11208,-0.046
11209,-0.066
11210,0.024
11211,0.032
11212,-0.017
11213,-0.103
11214,0.01
11215,0.142
11216,0.056
11217,0.059
11218,0.054
11219,0.01
11220,0.049
11221,-0.066
11222,-0.02
11223,0.073
11224,0.017
11225,0.022
11226,-0.115
11227,-0.115
11228,-0.11
11229,-0.061
11230,-0.122
11231,-0.063
11232,-0.068
11233,0.024
11234,-0.024
11235,-0.017
11236,-0.054
11237,0.029
11238,0.061
11239,0.017
11240,0.012
11241,0.071
11242,-0.024
11243,-0.007
11244,0.0
11245,-0.042
11246,0.017
11247,0.015
11248,0.039
11249,-0.01
11250,-0.11
11251,-0.054
11252,0.015
11253,-0.017
11254,-0.083
11255,0.029
11256,0.049
11257,0.024
11258,-0.022
11259,0.078
11260,0.134
11261,0.049
11262,0.034
11263,0.088
11264,-0.073
11265,-0.012
11266,0.112
11267,-0.063
11268,0.02
11269,0.105
11270,0.017
11271,-0.095
11272,-0.076
11273,0.063
11274,0.034
11275,0.037
11276,0.024
11277,0.032
11278,0.09
11279,0.049
11280,0.054
11281,0.076
11282,0.066
11283,0.107
11284,0.039
11285,0.063
11286,-0.051
11287,-0.093
11288,0.007
11289,0.049
11290,0.039
11291,-0.078
11292,-0.144
11293,0.066
11294,-0.068
11295,-0.039
11296,-0.01
11297,0.042
11298,0.071
11299,-0.059
11300,0.049
11301,0.024
11302,-0.068
11303,-0.049
11304,0.015
11305,0.046
11306,-0.01
11307,0.024
11308,-0.095
11309,0.081
11310,-0.044
11311,-0.095
11312,0.071
11313,0.012
11314,0.051
11315,-0.049
11316,-0.012
11317,-0.022
11318,0.054
11319,-0.01
11320,-0.056
11321,0.024
11322,0.015
11323,0.059
11324,0.078
11325,0.017
11326,-0.09
11327,0.059
11328,-0.063
11329,-0.078
11330,-0.11
11331,-0.142
11332,-0.081
11333,-0.012
11334,-0.051
11335,0.027
11336,0.081
11337,0.039
11338,-0.183
11339,0.063
11340,0.085
11341,0.024
11342,0.039
11343,0.017
11344,0.117
11345,-0.01
11346,0.154
11347,0.09
11348,0.068
11349,0.149
11350,0.044
11351,-0.046
11352,0.029
11353,-0.01
11354,-0.125
11355,-0.005
11356,-0.088
11357,-0.083
11358,0.024
11359,0.188
11360,0.034
11361,-0.015
11362,-0.034
11363,-0.015
11364,0.068
11365,-0.015
11366,0.127
11367,0.132
11368,-0.034
11369,0.029
11370,-0.063
11371,0.088
11372,0.217
11373,-0.054
11374,-0.19
11375,0.137
11376,0.164
11377,0.027
11378,0.024
11379,0.0
11380,0.11
11381,0.007
11382,0.049
11383,0.078
11384,0.085
11385,0.037
11386,0.037
11387,-0.078
11388,-0.134
11389,0.0
11390,-0.068
11391,-0.068
11392,-0.034
11393,0.029
11394,0.1
11395,0.078
11396,0.042
11397,-0.078
11398,0.105
11399,0.051
11400,-0.063
11401,-0.002
11402,0.049
11403,0.0
11404,-0.049
11405,-0.02
11406,0.007
11407,-0.059
11408,-0.071
11409,-0.095
11410,-0.042
11411,0.107
11412,-0.144
11413,-0.061
11414,-0.081
11415,0.032
11416,-0.046
11417,-0.227
11418,-0.024
11419,0.1
11420,0.02
11421,0.029
11422,0.012
11423,0.02
11424,0.029
11425,0.044
11426,0.027
11427,-0.032
11428,-0.056
11429,-0.029
11430,-0.044
11431,-0.015
11432,-0.134
11433,-0.098
11434,0.005
11435,-0.044
11436,-0.039
11437,0.083
11438,0.085
11439,-0.005
11440,0.066
11441,0.029
11442,0.117
11443,0.034
11444,0.051
11445,0.059
11446,0.037
11447,0.168
11448,0.022
11449,-0.007
11450,-0.037
11451,0.01
11452,-0.01
11453,0.112
11454,0.088
11455,-0.146
11456,0.054
11457,0.142
11458,-0.088
11459,-0.034
11460,-0.044
11461,0.125
11462,-0.029
11463,-0.054
11464,0.129
11465,0.081
11466,0.095
11467,-0.012
11468,-0.039
11469,-0.076
11470,0.024
11471,0.112
11472,-0.078
11473,-0.007
11474,0.054
11475,0.022
11476,0.1
11477,0.046
11478,0.129
11479,0.007
11480,0.002
11481,0.081
11482,0.068
11483,0.095
11484,-0.01
11485,-0.061
11486,-0.1
11487,-0.005
11488,0.002
11489,-0.061
11490,0.024
11491,0.054
11492,-0.066
11493,-0.012
11494,-0.034
11495,0.134
11496,0.005
11497,-0.071
11498,0.061
11499,0.134
11500,0.127
11501,-0.034
11502,0.005
11503,0.034
11504,-0.051
11505,-0.046
11506,-0.122
11507,0.029
11508,-0.051
11509,-0.085
11510,-0.083
11511,-0.063
11512,-0.002
11513,-0.071
11514,-0.088
11515,-0.061
11516,-0.024
11517,-0.02
11518,-0.022
11519,-0.024
11520,-0.027
11521,-0.078
11522,0.002
11523,0.027
11524,-0.044
11525,-0.02
11526,-0.032
11527,-0.044
11528,-0.056
11529,-0.022
11530,-0.142
11531,-0.063
11532,-0.098
11533,0.049
11534,-0.098
11535,-0.039
11536,0.034
11537,0.005
11538,0.01
11539,-0.071
11540,0.0
11541,0.029
11542,0.017
11543,-0.034
11544,-0.076
11545,0.015
11546,0.056
11547,-0.01
11548,-0.061
11549,-0.037
11550,-0.149
11551,0.01
11552,-0.051
11553,-0.054
11554,-0.046
11555,-0.051
11556,0.024
11557,0.002
11558,-0.073
11559,0.049
11560,0.032
11561,0.022
11562,0.022
11563,-0.005
11564,0.059
11565,-0.046
11566,0.051
11567,0.083
11568,0.027
11569,0.02
11570,-0.027
11571,0.029
11572,0.103
11573,-0.002
11574,0.063
11575,-0.012
11576,-0.01
11577,0.054
11578,-0.078
11579,-0.02
11580,0.112
11581,-0.032
11582,0.063
11583,-0.024
11584,0.015
11585,0.056
11586,-0.042
11587,0.015
11588,-0.032
11589,-0.01
11590,-0.01
11591,-0.012
11592,-0.071
11593,0.02
11594,-0.005
11595,-0.125
11596,-0.132
11597,-0.107
11598,-0.024
11599,0.044
11600,-0.005
11601,-0.002
11602,0.098
11603,0.034
11604,-0.002
11605,0.029
11606,0.02
11607,0.046
11608,0.042
11609,0.039
11610,0.063
11611,0.01
11612,-0.037
11613,-0.039
11614,-0.068
11615,-0.076
11616,-0.095
11617,0.032
11618,-0.034
11619,-0.066
11620,0.054
11621,0.012
11622,-0.024
11623,-0.09
11624,-0.056
11625,0.029
11626,-0.046
11627,-0.027
11628,0.042
11629,-0.012
11630,0.037
11631,0.112
11632,-0.125
11633,0.059
11634,0.046
11635,-0.007
11636,-0.046
11637,0.032
11638,0.039
11639,-0.034
11640,0.017
11641,0.032
11642,0.0
11643,-0.054
11644,-0.046
11645,0.034
11646,-0.105
11647,0.032
11648,0.007
11649,0.061
11650,0.029
11651,0.039
11652,-0.017
11653,-0.034
11654,0.039
11655,0.059
11656,-0.046
11657,-0.042
11658,-0.039
11659,-0.032
11660,-0.044
11661,0.051
11662,0.063
11663,-0.044
11664,-0.054
11665,-0.022
11666,0.027
11667,0.071
11668,-0.078
11669,-0.059
11670,0.051
11671,0.059
11672,-0.042
11673,0.022
11674,-0.059
11675,-0.02
11676,-0.085
11677,-0.098
11678,0.085
11679,-0.044
11680,0.0
11681,0.046
11682,0.012
11683,0.081
11684,0.083
11685,0.024
11686,0.007
11687,-0.063
11688,-0.012
11689,0.049
11690,-0.068
11691,-0.056
11692,0.034
11693,0.005
11694,-0.054
11695,-0.054
11696,0.063
11697,-0.01
11698,-0.034
11699,-0.137
11700,-0.015
11701,-0.071
11702,0.017
11703,-0.017
11704,-0.017
11705,-0.042
11706,-0.017
11707,0.029
11708,0.076
11709,0.046
11710,0.063
11711,0.0
11712,-0.056
11713,0.002
11714,0.02
11715,-0.044
11716,0.071
11717,0.029
11718,-0.01
11719,-0.044
11720,-0.007
11721,0.002
11722,0.107
11723,0.054
11724,0.054
11725,0.088
11726,0.11
11727,-0.015
11728,-0.024
11729,-0.059
11730,-0.029
11731,0.059
11732,0.007
11733,0.022
11734,0.127
11735,0.054
11736,0.002
11737,-0.112
11738,-0.203
11739,0.039
11740,-0.088
11741,0.073
11742,0.103
11743,0.017
11744,0.061
11745,-0.007
11746,0.029
11747,0.017
11748,-0.029
11749,0.046
11750,-0.037
11751,-0.01
11752,-0.068
11753,-0.088
11754,-0.007
11755,-0.024
11756,-0.029
11757,-0.054
11758,-0.042
11759,0.042
11760,0.049
11761,-0.039
11762,-0.015
11763,-0.059
11764,-0.105
11765,0.032
11766,0.015
11767,0.083
11768,0.012
11769,-0.049
11770,0.085
11771,0.007
11772,-0.112
11773,-0.024
11774,0.01
11775,-0.01
11776,-0.02
11777,0.061
11778,0.056
11779,0.032
11780,-0.002
11781,0.093
11782,-0.005
11783,-0.012
11784,0.071
11785,0.037
11786,0.039
11787,0.039
11788,0.029
11789,0.012
11790,0.085
11791,0.156
11792,0.02
11793,-0.002
11794,0.034
11795,0.037
11796,0.042
11797,0.002
11798,-0.054
11799,0.012
11800,0.029
11801,0.051
11802,0.056
11803,0.061
11804,0.071
11805,0.034
11806,-0.024
11807,-0.085
11808,0.012
11809,0.107
11810,0.049
11811,0.022
11812,-0.088
11813,-0.081
11814,-0.139
11815,-0.117
11816,-0.051
11817,-0.056
11818,-0.01
11819,-0.037
11820,-0.115
11821,-0.078
11822,0.015
11823,0.056
11824,0.015
11825,0.061
11826,0.054
11827,-0.002
11828,0.046
11829,-0.032
11830,-0.066
11831,-0.022
11832,-0.012
11833,-0.063
11834,-0.078
11835,0.024
11836,0.029
11837,0.007
11838,0.039
11839,-0.134
11840,-0.049
11841,0.051
11842,0.073
11843,0.042
11844,-0.12
11845,-0.027
11846,0.0
11847,0.032
11848,-0.042
11849,-0.056
11850,-0.044
11851,-0.105
11852,-0.098
11853,-0.017
11854,-0.022
11855,-0.059
11856,-0.007
11857,-0.059
11858,-0.132
11859,-0.073
11860,0.005
11861,-0.034
11862,0.073
11863,0.027
11864,0.093
11865,0.002
11866,-0.002
11867,-0.042
11868,-0.01
11869,0.017
11870,-0.059
11871,-0.063
11872,-0.132
11873,-0.005
11874,-0.081
11875,-0.039
11876,-0.061
11877,-0.024
11878,0.0
11879,0.012
11880,0.0
11881,-0.071
11882,0.076
11883,-0.027
11884,0.034
11885,0.083
11886,0.059
11887,0.166
11888,0.068
11889,-0.002
11890,0.034
11891,-0.066
11892,-0.034
11893,0.039
11894,-0.022
11895,-0.024
11896,-0.1
11897,-0.017
11898,0.032
11899,0.0
11900,-0.012
11901,-0.137
11902,0.066
11903,0.12
11904,-0.054
11905,-0.117
11906,-0.029
11907,-0.012
11908,0.022
11909,-0.112
11910,-0.122
11911,-0.007
11912,-0.127
11913,-0.015
11914,-0.017
11915,-0.076
11916,-0.02
11917,-0.181
11918,-0.129
11919,-0.01
11920,-0.005
11921,-0.046
11922,-0.09
11923,0.01
11924,0.029
11925,-0.073
11926,-0.129
11927,-0.085
11928,-0.029
11929,-0.007
11930,0.034
11931,0.061
11932,-0.049
11933,-0.02
11934,-0.098
11935,-0.098
11936,-0.063
11937,-0.027
11938,-0.039
11939,-0.056
11940,-0.068
11941,0.005
11942,0.049
11943,0.11
11944,-0.032
11945,-0.002
11946,0.049
11947,-0.022
11948,0.085
11949,0.127
11950,0.017
11951,-0.01
11952,-0.015
11953,-0.051
11954,-0.193
11955,-0.107
11956,-0.095
11957,-0.105
11958,-0.198
11959,-0.042
11960,0.005
11961,-0.054
11962,0.012
11963,-0.017
11964,0.029
11965,0.002
11966,-0.012
11967,0.01
11968,-0.005
11969,0.027
11970,0.02
11971,-0.022
11972,-0.037
11973,0.012
11974,0.0
11975,0.039
11976,0.017
11977,-0.017
11978,0.0
11979,-0.012
11980,-0.051
11981,-0.007
11982,-0.046
11983,-0.09
11984,0.007
11985,0.0
11986,-0.005
11987,0.032
