,-0.103
4068,0.054
4069,0.022
4070,0.122
4071,-0.12
4072,0.046
4073,-0.024
4074,-0.049
4075,-0.015
4076,-0.012
4077,0.049
4078,-0.11
4079,0.007
4080,0.027
4081,0.081
4082,-0.083
4083,-0.042
4084,0.027
4085,-0.186
4086,-0.032
4087,0.073
4088,0.034
4089,-0.139
4090,-0.193
4091,0.098
4092,0.151
4093,-0.027
4094,-0.242
4095,-0.093
4096,0.037
4097,-0.105
4098,0.0
4099,0.012
4100,-0.269
4101,-0.015
4102,0.039
4103,-0.005
4104,-0.073
4105,-0.02
4106,0.107
4107,-0.193
4108,-0.066
4109,0.068
4110,0.166
4111,0.146
4112,-0.002
4113,-0.076
4114,-0.081
4115,0.1
4116,0.161
4117,0.029
4118,-0.022
4119,-0.088
4120,-0.054
4121,0.056
4122,-0.007
4123,-0.01
4124,0.085
4125,0.02
4126,-0.032
4127,0.002
4128,0.125
4129,0.051
4130,0.01
4131,0.015
4132,0.127
4133,0.029
4134,0.076
4135,-0.037
4136,-0.134
4137,-0.095
4138,-0.056
4139,0.034
4140,-0.051
4141,0.027
4142,0.029
4143,-0.022
4144,-0.095
4145,-0.076
4146,0.056
4147,0.061
4148,0.044
4149,0.02
4150,0.066
4151,0.154
4152,0.095
4153,-0.027
4154,-0.051
4155,-0.049
4156,0.024
4157,0.022
4158,0.02
4159,0.037
4160,0.085
4161,0.012
4162,-0.073
4163,-0.078
4164,0.129
4165,0.078
4166,0.046
4167,-0.129
4168,0.034
4169,0.02
4170,0.022
4171,-0.078
4172,-0.027
4173,0.081
4174,-0.12
4175,-0.146
4176,-0.137
4177,-0.125
4178,0.034
4179,0.071
4180,-0.181
4181,-0.142
4182,0.044
4183,-0.061
4184,-0.007
4185,-0.186
4186,-0.083
4187,-0.247
4188,-0.061
4189,0.024
4190,-0.259
4191,-0.11
4192,0.034
4193,0.1
4194,0.156
4195,-0.063
4196,-0.042
4197,0.134
4198,0.032
4199,0.125
4200,0.085
4201,0.044
4202,0.149
4203,0.178
4204,-0.032
4205,-0.176
4206,0.046
4207,0.171
4208,0.098
4209,-0.012
4210,0.261
4211,0.325
4212,0.088
4213,-0.073
4214,0.073
4215,0.242
4216,-0.029
4217,-0.098
4218,0.039
4219,0.032
4220,0.051
4221,0.127
4222,0.068
4223,-0.107
4224,-0.056
4225,0.112
4226,0.051
4227,-0.081
4228,0.173
4229,0.229
4230,0.083
4231,-0.039
4232,0.107
4233,0.227
4234,-0.02
4235,0.007
4236,-0.112
4237,0.044
4238,0.093
4239,0.042
4240,0.154
4241,0.063
4242,-0.005
4243,0.049
4244,-0.046
4245,-0.129
4246,0.125
4247,0.132
4248,-0.037
4249,-0.049
4250,-0.034
4251,0.044
4252,-0.105
4253,-0.2
4254,0.002
4255,-0.039
4256,-0.176
4257,-0.171
4258,0.032
4259,-0.002
4260,-0.027
4261,0.037
4262,0.073
4263,-0.103
4264,-0.059
4265,0.21
4266,0.208
4267,-0.081
4268,-0.09
4269,0.129
4270,-0.012
4271,-0.039
4272,-0.01
4273,-0.007
4274,-0.11
4275,-0.1
4276,-0.125
4277,0.022
4278,-0.107
4279,-0.061
4280,-0.051
4281,0.181
4282,0.098
4283,-0.076
4284,0.103
4285,0.168
4286,0.093
4287,-0.005
4288,0.098
4289,0.244
4290,0.022
4291,-0.083
4292,0.061
4293,0.071
4294,0.049
4295,-0.051
4296,-0.02
4297,0.0
4298,-0.088
4299,-0.09
4300,0.005
4301,-0.181
4302,0.068
4303,0.005
4304,0.095
4305,0.046
4306,0.073
4307,0.232
4308,0.078
4309,0.073
4310,0.063
4311,0.034
4312,0.103
4313,0.139
4314,0.071
4315,0.107
4316,0.029
4317,-0.098
4318,-0.151
4319,0.02
4320,0.132
4321,0.015
4322,0.015
4323,-0.015
4324,0.032
4325,-0.024
4326,0.066
4327,0.122
4328,0.002
4329,0.029
4330,0.09
4331,0.095
4332,0.12
4333,-0.151
4334,-0.068
4335,0.037
4336,-0.107
4337,0.059
4338,-0.076
4339,-0.132
4340,-0.176
4341,-0.017
4342,-0.066
4343,-0.078
4344,-0.09
4345,0.005
4346,-0.029
4347,-0.144
4348,-0.002
4349,0.073
4350,-0.002
4351,0.017
4352,-0.012
4353,0.225
4354,-0.208
4355,-0.11
4356,-0.002
4357,-0.115
4358,-0.071
4359,-0.049
4360,-0.039
4361,0.081
4362,-0.088
4363,-0.063
4364,-0.068
4365,-0.195
4366,0.063
4367,-0.085
4368,-0.01
4369,-0.042
4370,0.117
4371,0.061
4372,0.024
4373,0.059
4374,0.107
4375,-0.061
4376,0.132
4377,0.107
4378,-0.042
4379,0.015
4380,-0.027
4381,-0.012
4382,-0.117
4383,-0.186
4384,0.073
4385,0.02
4386,-0.056
4387,0.017
4388,0.073
4389,0.005
4390,0.022
4391,0.107
4392,0.139
4393,0.166
4394,-0.01
4395,0.0
4396,0.066
4397,0.046
4398,0.122
4399,-0.085
4400,-0.105
4401,0.093
4402,0.173
4403,-0.002
4404,-0.005
4405,-0.1
4406,0.11
4407,0.0
4408,-0.093
4409,0.178
4410,0.063
4411,0.09
4412,0.059
4413,0.168
4414,0.063
4415,0.166
4416,0.005
4417,0.161
4418,-0.01
4419,0.01
4420,-0.007
4421,-0.154
4422,0.039
4423,-0.015
4424,-0.012
4425,-0.049
4426,-0.132
4427,-0.029
4428,0.073
4429,-0.044
4430,0.151
4431,0.12
4432,-0.002
4433,-0.032
4434,-0.015
4435,0.081
4436,-0.056
4437,-0.044
4438,-0.073
4439,-0.1
4440,-0.044
4441,0.054
4442,-0.105
4443,-0.127
4444,-0.01
4445,-0.095
4446,-0.166
4447,-0.234
4448,-0.137
4449,0.015
4450,0.002
4451,-0.093
4452,0.063
4453,0.09
4454,-0.034
4455,0.032
4456,0.076
4457,0.107
4458,0.088
4459,0.063
4460,0.032
4461,0.09
4462,-0.112
4463,-0.034
4464,0.02
4465,-0.071
4466,-0.088
4467,0.088
4468,-0.017
4469,-0.005
4470,0.0
4471,0.056
4472,0.002
4473,0.112
4474,0.027
4475,0.11
4476,0.156
4477,-0.027
4478,0.027
4479,0.149
4480,0.151
4481,0.071
4482,0.034
4483,0.076
4484,0.1
4485,-0.063
4486,0.09
4487,-0.042
4488,-0.015
4489,0.029
4490,-0.063
4491,0.027
4492,-0.112
4493,0.168
4494,0.144
4495,-0.09
4496,0.037
4497,-0.034
4498,0.005
4499,0.171
4500,-0.005
4501,0.056
4502,0.046
4503,-0.081
4504,-0.073
4505,-0.137
4506,-0.01
4507,-0.061
4508,0.034
4509,0.002
4510,-0.002
4511,0.017
4512,0.032
4513,0.029
4514,-0.105
4515,-0.129
4516,0.024
4517,-0.017
4518,-0.103
4519,-0.056
4520,-0.164
4521,-0.027
4522,-0.103
4523,-0.149
4524,0.0
4525,0.027
4526,0.044
4527,0.154
4528,-0.083
4529,-0.186
4530,-0.01
4531,0.107
4532,-0.137
4533,-0.146
4534,-0.132
4535,-0.117
4536,0.027
4537,0.027
4538,-0.107
4539,-0.164
4540,-0.166
4541,-0.095
4542,-0.034
4543,-0.056
4544,-0.127
4545,-0.039
4546,0.017
4547,0.0
4548,-0.105
4549,-0.11
4550,-0.01
4551,0.049
4552,-0.054
4553,-0.083
4554,0.0
4555,0.098
4556,0.034
4557,0.046
4558,0.01
4559,-0.049
4560,-0.076
4561,-0.015
4562,-0.007
4563,0.012
4564,-0.015
4565,-0.049
4566,0.039
4567,0.115
4568,0.076
4569,-0.037
4570,-0.029
4571,0.122
4572,0.044
4573,0.129
4574,0.022
4575,0.144
4576,0.068
4577,0.083
4578,0.029
4579,-0.024
4580,0.02
4581,-0.034
4582,-0.044
4583,-0.024
4584,0.068
4585,0.024
4586,0.012
4587,-0.066
4588,-0.029
4589,0.0
4590,0.032
4591,-0.034
4592,0.168
4593,0.02
4594,-0.161
4595,0.005
4596,-0.071
4597,-0.017
4598,-0.078
4599,-0.093
4600,-0.024
4601,-0.208
4602,-0.11
4603,-0.073
4604,-0.029
4605,0.044
4606,-0.034
4607,0.037
4608,0.039
4609,-0.1
4610,0.085
4611,-0.051
4612,-0.159
4613,0.198
4614,0.11
4615,-0.078
4616,-0.103
4617,0.037
4618,-0.156
4619,-0.051
4620,-0.164
4621,-0.283
4622,-0.029
4623,-0.049
4624,-0.156
4625,-0.295
4626,-0.156
4627,-0.139
4628,0.015
4629,0.039
4630,-0.105
4631,-0.105
4632,0.0
4633,0.178
4634,-0.01
4635,0.066
4636,-0.076
4637,-0.037
4638,0.073
4639,0.022
4640,0.071
4641,0.059
4642,0.022
4643,-0.015
4644,-0.01
4645,0.083
4646,0.085
4647,-0.056
4648,0.039
4649,0.229
4650,-0.044
4651,-0.049
4652,0.044
4653,0.222
4654,0.088
4655,0.186
4656,0.0
4657,0.022
4658,-0.015
4659,0.034
4660,0.178
4661,0.081
4662,-0.081
4663,0.068
4664,0.005
4665,-0.173
4666,-0.015
4667,-0.027
4668,-0.054
4669,-0.178
4670,-0.11
4671,0.059
4672,-0.166
4673,-0.024
4674,-0.037
4675,0.015
4676,-0.083
4677,0.002
4678,0.078
4679,-0.059
4680,-0.1
4681,-0.137
4682,-0.002
4683,-0.1
4684,-0.122
4685,-0.176
4686,-0.017
4687,-0.039
4688,-0.076
4689,-0.022
4690,-0.076
4691,-0.151
4692,-0.107
4693,-0.117
4694,-0.027
4695,-0.073
4696,-0.012
4697,0.09
4698,-0.095
4699,0.063
4700,0.264
4701,-0.208
4702,-0.117
4703,0.225
4704,0.071
4705,-0.168
4706,-0.059
4707,-0.195
4708,-0.105
4709,0.0
4710,-0.188
4711,-0.081
4712,0.051
4713,-0.034
4714,-0.073
4715,0.017
4716,-0.042
4717,-0.076
4718,0.012
4719,0.027
4720,0.085
4721,0.027
4722,-0.015
4723,0.017
4724,-0.037
4725,-0.027
4726,-0.059
4727,0.056
4728,0.105
4729,-0.012
4730,0.085
4731,0.066
4732,-0.193
4733,-0.117
4734,0.039
4735,0.19
4736,-0.049
4737,0.081
4738,0.188
4739,-0.083
4740,0.017
4741,0.042
4742,0.073
4743,0.112
4744,0.085
4745,0.151
4746,0.161
4747,-0.051
4748,0.039
4749,0.168
4750,-0.049
4751,-0.029
4752,0.056
4753,0.022
4754,0.017
4755,-0.005
4756,0.19
4757,0.11
4758,-0.093
4759,0.0
4760,0.156
4761,-0.115
4762,-0.042
4763,-0.037
4764,0.02
4765,0.01
4766,0.012
4767,-0.061
4768,-0.081
4769,-0.015
4770,0.073
4771,0.039
4772,-0.024
4773,0.005
4774,-0.115
4775,-0.078
4776,-0.122
4777,-0.049
4778,0.037
4779,-0.071
4780,0.095
4781,-0.125
4782,-0.037
4783,-0.024
4784,-0.156
4785,-0.015
4786,0.139
4787,0.049
4788,-0.22
4789,-0.171
4790,0.037
4791,-0.007
4792,-0.056
4793,-0.22
4794,-0.247
4795,-0.056
4796,-0.056
4797,-0.039
4798,-0.051
4799,-0.168
4800,0.078
4801,0.12
4802,0.032
4803,-0.051
4804,-0.071
4805,-0.049
4806,0.176
4807,0.027
4808,-0.002
4809,-0.002
4810,0.044
4811,0.088
4812,-0.027
4813,0.044
4814,0.056
4815,-0.007
4816,0.1
4817,0.164
4818,0.095
4819,0.093
4820,-0.02
4821,-0.1
4822,-0.022
4823,-0.005
4824,0.029
4825,0.029
4826,0.081
4827,-0.012
4828,0.112
4829,0.01
4830,-0.063
4831,-0.007
4832,0.098
4833,0.024
4834,-0.11
4835,-0.037
4836,0.09
4837,-0.002
4838,0.066
4839,0.137
4840,0.149
4841,0.015
4842,0.007
4843,0.071
4844,0.039
4845,0.034
4846,0.134
4847,-0.076
4848,0.076
4849,-0.024
4850,0.02
4851,0.027
4852,-0.015
4853,0.039
4854,-0.007
4855,0.122
4856,0.037
4857,0.056
4858,-0.066
4859,0.122
4860,0.051
4861,-0.073
4862,0.078
4863,0.049
4864,-0.093
4865,-0.247
4866,-0.095
4867,0.024
4868,-0.144
4869,-0.105
4870,-0.059
4871,-0.168
4872,-0.083
4873,0.085
4874,-0.007
4875,0.034
4876,0.066
4877,-0.088
4878,-0.034
4879,-0.1
4880,0.022
4881,0.022
4882,0.066
4883,-0.051
4884,-0.1
4885,0.059
4886,0.059
4887,0.015
4888,0.027
4889,0.044
4890,0.027
4891,-0.015
4892,0.039
4893,0.049
4894,-0.156
4895,0.154
4896,0.088
4897,0.063
4898,0.012
4899,-0.032
4900,0.093
4901,0.007
4902,-0.046
4903,0.083
4904,0.007
4905,0.056
4906,0.186
4907,0.037
4908,0.054
4909,0.049
4910,-0.012
4911,0.044
4912,0.015
4913,0.056
4914,0.093
4915,0.015
4916,0.098
4917,0.129
4918,0.068
4919,0.027
4920,0.078
4921,0.176
4922,0.146
4923,0.056
4924,0.044
4925,-0.11
4926,-0.049
4927,-0.044
4928,-0.005
4929,0.081
4930,-0.063
4931,-0.129
4932,-0.01
4933,0.017
4934,0.105
4935,0.002
4936,-0.068
4937,-0.068
4938,0.039
4939,0.051
4940,0.005
4941,-0.007
4942,-0.015
4943,0.161
4944,0.056
4945,0.039
4946,-0.037
4947,0.005
4948,0.151
4949,-0.046
4950,-0.1
4951,-0.032
4952,-0.027
4953,-0.022
4954,-0.029
4955,0.051
4956,-0.093
4957,-0.161
4958,-0.107
4959,0.098
4960,-0.037
4961,-0.132
4962,-0.012
4963,-0.073
4964,-0.061
4965,-0.139
4966,0.059
4967,-0.066
4968,0.054
4969,0.056
4970,-0.078
4971,-0.168
4972,-0.015
4973,0.098
4974,0.073
4975,0.115
4976,-0.024
4977,-0.129
4978,0.061
4979,0.139
4980,0.151
4981,0.068
4982,-0.115
4983,0.12
4984,0.063
4985,0.054
4986,0.068
4987,0.032
4988,0.0
4989,-0.024
4990,0.0
4991,-0.139
4992,-0.078
4993,0.071
4994,0.015
4995,0.085
4996,0.017
4997,0.093
4998,0.115
4999,-0.044
5000,0.059
5001,0.159
5002,0.029
5003,-0.095
5004,0.071
5005,-0.002
5006,0.134
5007,0.027
5008,0.073
5009,0.105
5010,-0.081
5011,-0.039
5012,0.117
5013,-0.051
5014,-0.11
5015,0.0
5016,0.054
5017,0.027
5018,-0.032
5019,0.217
5020,0.132
5021,-0.144
5022,0.0
5023,0.127
5024,-0.017
5025,-0.015
5026,-0.015
5027,-0.056
5028,0.037
5029,-0.142
5030,-0.117
5031,0.049
5032,-0.083
5033,-0.115
5034,-0.039
5035,-0.081
5036,0.022
5037,-0.042
5038,-0.044
5039,0.042
5040,0.02
5041,0.103
5042,-0.046
5043,-0.117
5044,-0.034
5045,0.159
5046,0.149
5047,-0.02
5048,-0.088
5049,0.063
5050,-0.098
5051,-0.11
5052,-0.193
5053,-0.042
5054,0.129
5055,-0.01
5056,-0.071
5057,-0.171
5058,-0.098
5059,-0.063
5060,0.068
5061,0.256
5062,0.171
5063,-0.073
5064,0.049
5065,0.093
5066,-0.1
5067,-0.066
5068,0.022
5069,0.073
5070,-0.039
5071,-0.105
5072,0.049
5073,0.051
5074,-0.154
5075,0.012
5076,0.078
5077,-0.095
5078,-0.042
5079,0.039
5080,0.134
5081,0.139
5082,0.117
5083,0.093
5084,0.095
5085,-0.007
5086,0.095
5087,0.095
5088,-0.081
5089,0.056
5090,-0.032
5091,-0.037
5092,0.063
5093,-0.01
5094,0.054
5095,0.129
5096,-0.027
5097,-0.037
5098,0.002
5099,0.039
5100,0.049
5101,0.007
5102,-0.029
5103,0.042
5104,0.173
5105,-0.117
5106,-0.044
5107,0.208
5108,-0.125
5109,-0.181
5110,0.134
5111,0.122
5112,-0.083
5113,0.027
5114,-0.09
5115,-0.142
5116,-0.061
5117,-0.107
5118,-0.002
5119,-0.071
5120,0.039
5121,-0.051
5122,-0.095
5123,-0.017
5124,-0.039
5125,-0.056
5126,0.081
5127,-0.103
5128,-0.073
5129,-0.186
5130,-0.112
5131,0.056
5132,-0.017
5133,-0.225
5134,-0.234
5135,0.017
5136,0.066
5137,-0.039
5138,-0.054
5139,-0.049
5140,-0.042
5141,-0.071
5142,-0.034
5143,-0.073
5144,-0.081
5145,0.0
5146,-0.076
5147,0.02
5148,0.054
5149,-0.142
5150,0.039
5151,0.154
5152,0.02
5153,0.076
5154,0.012
5155,0.034
5156,0.088
5157,-0.068
5158,0.022
5159,0.056
5160,0.024
5161,-0.027
5162,-0.002
5163,0.081
5164,-0.012
5165,0.017
5166,0.112
5167,0.134
5168,-0.034
5169,-0.027
5170,0.039
5171,0.007
5172,-0.046
5173,0.039
5174,0.11
5175,-0.056
5176,-0.142
5177,-0.039
5178,0.037
5179,0.042
5180,0.081
5181,0.103
5182,0.098
5183,0.073
5184,-0.029
5185,0.137
5186,0.037
5187,0.071
5188,-0.068
5189,-0.024
5190,-0.01
5191,-0.044
5192,-0.081
5193,-0.237
5194,-0.129
5195,-0.161
5196,-0.093
5197,-0.068
5198,-0.081
5199,-0.095
5200,-0.115
5201,-0.063
5202,-0.017
5203,-0.054
5204,-0.117
5205,-0.012
5206,0.039
5207,0.027
5208,0.007
5209,-0.063
5210,-0.034
5211,-0.073
5212,0.022
5213,-0.042
5214,-0.093
5215,-0.146
5216,-0.259
5217,-0.151
5218,0.002
5219,-0.034
5220,-0.208
5221,-0.029
5222,-0.081
5223,-0.232
5224,-0.032
5225,0.024
5226,-0.125
5227,0.059
5228,0.059
5229,-0.012
5230,-0.178
5231,0.022
5232,0.093
5233,0.017
5234,0.007
5235,-0.032
5236,-0.081
5237,0.012
5238,0.015
5239,0.012
5240,-0.066
5241,0.029
5242,-0.02
5243,0.078
5244,-0.046
5245,-0.159
5246,0.005
5247,0.032
5248,-0.044
5249,-0.022
5250,-0.01
5251,-0.107
5252,-0.076
5253,0.015
5254,0.007
5255,0.032
5256,0.027
5257,0.022
5258,0.059
5259,0.098
5260,-0.056
5261,0.095
5262,0.02
5263,-0.002
5264,0.129
5265,0.146
5266,0.112
5267,-0.015
5268,0.181
5269,0.161
5270,0.034
5271,0.122
5272,0.127
5273,-0.017
5274,-0.02
5275,0.017
5276,0.042
5277,-0.002
5278,0.071
5279,0.132
5280,0.024
5281,0.059
5282,0.183
5283,0.066
5284,0.056
5285,0.051
5286,0.066
5287,0.122
5288,0.046
5289,0.151
5290,0.007
5291,-0.068
5292,-0.115
5293,-0.09
5294,-0.044
5295,-0.127
5296,-0.046
5297,-0.032
5298,-0.015
5299,-0.044
5300,0.024
5301,-0.015
5302,-0.076
5303,-0.093
5304,-0.11
5305,0.044
5306,0.059
5307,-0.105
5308,-0.022
5309,-0.027
5310,-0.076
5311,-0.186
5312,0.107
5313,0.015
5314,0.032
5315,-0.093
5316,-0.256
5317,-0.178
5318,-0.044
5319,-0.112
5320,-0.017
5321,0.083
5322,-0.002
5323,-0.222
5324,0.105
5325,0.317
5326,0.22
5327,0.024
5328,0.066
5329,0.056
5330,0.042
5331,-0.061
5332,0.059
5333,0.059
5334,0.09
5335,-0.005
5336,-0.093
5337,-0.188
5338,0.085
5339,0.229
5340,-0.017
5341,-0.037
5342,-0.22
5343,0.051
5344,0.146
5345,0.022
5346,0.051
5347,0.066
5348,0.015
5349,-0.181
5350,-0.2
5351,0.19
5352,0.051
5353,0.129
5354,-0.029
5355,-0.139
5356,0.037
5357,0.117
5358,0.146
5359,-0.005
5360,0.103
5361,0.061
5362,0.117
5363,-0.081
5364,0.022
5365,0.256
5366,0.063
5367,0.017
5368,-0.144
5369,0.085
5370,-0.017
5371,-0.156
5372,-0.059
5373,-0.093
5374,-0.095
5375,0.046
5376,0.002
5377,-0.063
5378,-0.029
5379,-0.002
5380,-0.015
5381,-0.015
5382,0.015
5383,0.234
5384,-0.046
5385,0.02
5386,0.022
5387,0.068
5388,0.027
5389,-0.127
5390,0.073
5391,0.1
5392,-0.159
5393,-0.159
5394,-0.054
5395,-0.09
5396,-0.034
5397,-0.225
5398,-0.159
5399,-0.193
5400,-0.051
5401,-0.039
5402,-0.107
5403,-0.039
5404,0.044
5405,0.042
5406,-0.032
5407,0.002
5408,-0.107
5409,0.151
5410,0.002
5411,0.007
5412,-0.095
5413,-0.103
5414,-0.005
5415,0.076
5416,-0.049
5417,-0.12
5418,-0.146
5419,0.046
5420,-0.022
5421,-0.01
5422,0.007
5423,0.037
5424,-0.081
5425,0.176
5426,0.0
5427,-0.039
5428,0.173
5429,0.083
5430,-0.068
5431,-0.115
5432,-0.042
5433,0.168
5434,0.007
5435,-0.098
5436,-0.078
5437,-0.02
5438,-0.176
5439,-0.071
5440,0.015
5441,0.073
5442,0.061
5443,-0.017
5444,-0.146
5445,0.088
5446,-0.015
5447,0.071
5448,-0.012
5449,0.0
5450,-0.078
5451,-0.103
5452,-0.015
5453,0.01
5454,-0.002
5455,0.056
5456,-0.056
5457,-0.134
5458,-0.156
5459,-0.01
5460,-0.093
5461,-0.115
5462,-0.037
5463,0.007
5464,-0.061
5465,-0.1
5466,0.051
5467,0.059
5468,-0.137
5469,-0.061
5470,0.127
5471,0.164
5472,-0.059
5473,0.007
5474,-0.093
5475,0.015
5476,0.144
5477,-0.007
5478,-0.156
5479,-0.076
5480,-0.01
5481,-0.161
5482,-0.203
5483,-0.176
5484,-0.159
5485,-0.059
5486,0.039
5487,-0.09
5488,-0.142
5489,-0.125
5490,-0.051
5491,0.156
5492,0.115
5493,-0.081
5494,-0.046
5495,-0.032
5496,0.056
5497,0.081
5498,-0.002
5499,0.002
5500,0.132
5501,-0.056
5502,-0.071
5503,-0.186
5504,0.054
5505,0.017
5506,-0.168
5507,0.127
5508,0.049
5509,0.002
5510,-0.188
5511,0.002
5512,0.117
5513,0.037
5514,0.046
5515,0.125
5516,0.063
5517,0.142
5518,0.171
5519,-0.088
5520,-0.024
5521,0.073
5522,0.093
5523,0.046
5524,-0.139
5525,0.12
5526,-0.049
5527,-0.117
5528,-0.063
5529,0.039
5530,0.059
5531,-0.012
5532,0.098
5533,0.2
5534,0.0
5535,-0.051
5536,-0.005
5537,-0.083
5538,0.071
5539,0.066
5540,-0.039
5541,-0.117
5542,0.134
5543,0.029
5544,-0.002
5545,-0.122
5546,-0.073
5547,0.039
5548,-0.002
5549,-0.117
5550,0.01
5551,0.005
5552,0.049
5553,-0.068
5554,0.044
5555,0.076
5556,-0.007
5557,0.012
5558,0.066
5559,-0.002
5560,-0.037
5561,0.005
5562,0.183
5563,0.002
5564,-0.217
5565,0.09
5566,0.083
5567,-0.078
5568,0.081
5569,-0.027
5570,0.012
5571,0.024
5572,-0.081
5573,-0.217
5574,-0.088
5575,-0.137
5576,-0.042
5577,0.254
5578,0.117
5579,-0.054
5580,-0.054
5581,0.051
5582,0.156
5583,-0.066
5584,-0.073
5585,0.071
5586,0.046
5587,0.112
5588,0.066
5589,0.249
5590,0.049
5591,-0.09
5592,0.083
5593,0.088
5594,0.166
5595,0.164
5596,-0.042
5597,-0.032
5598,0.054
5599,-0.039
5600,-0.093
5601,0.005
5602,-0.027
5603,0.0
5604,-0.061
5605,-0.139
5606,-0.076
5607,0.037
5608,0.181
5609,0.125
5610,-0.037
5611,0.12
5612,0.176
5613,-0.063
5614,-0.017
5615,0.098
5616,0.042
5617,0.005
5618,0.071
5619,-0.007
5620,-0.103
5621,-0.085
5622,0.015
5623,-0.044
5624,-0.073
5625,0.005
5626,0.015
5627,-0.01
5628,-0.054
5629,0.046
5630,0.11
5631,0.095
5632,0.098
5633,0.173
5634,-0.044
5635,-0.02
5636,-0.09
5637,0.034
5638,0.017
5639,-0.068
5640,0.002
5641,-0.11
5642,-0.161
5643,-0.078
5644,0.01
5645,0.056
5646,0.088
5647,-0.066
5648,-0.037
5649,0.166
5650,0.076
5651,-0.083
5652,-0.024
5653,0.12
5654,0.02
5655,0.1
5656,-0.144
5657,-0.154
5658,-0.005
5659,0.098
5660,0.154
5661,-0.01
5662,0.012
5663,0.017
5664,-0.068
5665,-0.037
5666,0.051
5667,0.129
5668,0.049
5669,0.173
5670,0.105
5671,0.144
5672,0.12
5673,0.029
5674,0.044
5675,-0.049
5676,0.146
5677,0.186
5678,0.024
5679,0.037
5680,0.068
5681,-0.076
5682,-0.049
5683,0.051
5684,0.198
5685,0.144
5686,0.032
5687,0.01
5688,0.039
5689,0.176
5690,0.032
5691,0.146
5692,0.046
5693,0.022
5694,0.032
5695,0.085
5696,0.085
5697,0.012
5698,-0.027
5699,0.037
5700,0.042
5701,-0.115
5702,-0.02
5703,0.1
5704,0.042
5705,0.005
5706,-0.144
5707,0.144
5708,0.21
5709,0.11
5710,0.161
5711,0.066
5712,0.127
5713,0.085
5714,-0.022
5715,-0.103
5716,-0.129
5717,0.095
5718,0.032
5719,-0.007
5720,0.071
5721,-0.022
5722,-0.105
5723,-0.093
5724,-0.068
5725,0.068
5726,0.073
5727,0.005
5728,-0.081
5729,0.125
5730,0.212
5731,-0.039
5732,-0.054
5733,-0.051
5734,-0.076
5735,-0.063
5736,0.149
5737,0.027
5738,-0.164
5739,-0.254
5740,0.083
5741,-0.11
5742,-0.242
5743,-0.063
5744,0.027
5745,0.068
5746,-0.095
5747,-0.076
5748,0.015
5749,-0.125
5750,-0.181
5751,0.154
5752,0.122
5753,-0.022
5754,0.034
5755,-0.093
5756,0.217
5757,0.0
5758,-0.007
5759,-0.012
5760,0.027
5761,-0.034
5762,0.063
5763,-0.049
5764,0.017
5765,0.059
5766,-0.029
5767,0.088
5768,0.039
5769,0.139
5770,0.081
5771,0.002
5772,-0.022
5773,-0.095
5774,0.034
5775,0.059
5776,-0.09
5777,0.049
5778,0.083
5779,-0.007
5780,-0.161
5781,-0.098
5782,0.01
5783,0.032
5784,-0.066
5785,0.144
5786,0.107
5787,-0.059
5788,-0.127
5789,0.066
5790,0.054
5791,-0.017
5792,0.173
5793,0.0
5794,-0.039
5795,0.095
5796,0.146
5797,0.012
5798,0.02
5799,-0.007
5800,0.027
5801,0.051
5802,0.02
5803,0.044
5804,-0.132
5805,-0.002
5806,0.056
5807,0.017
5808,0.007
5809,0.054
5810,0.022
5811,-0.017
5812,-0.054
5813,-0.063
5814,0.139
5815,0.054
5816,0.059
5817,-0.017
5818,-0.181
5819,-0.142
5820,-0.024
5821,-0.122
5822,-0.032
5823,0.068
5824,-0.054
5825,0.083
5826,-0.068
5827,0.105
5828,-0.103
5829,-0.105
5830,-0.012
5831,-0.142
5832,-0.002
5833,-0.081
5834,-0.142
5835,-0.134
5836,-0.198
5837,-0.115
5838,-0.061
5839,0.029
5840,-0.037
5841,-0.078
5842,0.1
5843,0.071
5844,-0.061
5845,-0.137
5846,-0.037
5847,-0.051
5848,0.103
5849,0.229
5850,0.068
5851,-0.015
5852,-0.063
5853,0.117
5854,0.159
5855,0.027
5856,0.007
5857,0.017
5858,0.022
5859,-0.051
5860,-0.054
5861,0.078
5862,-0.029
5863,-0.095
5864,-0.02
5865,-0.063
5866,0.129
5867,0.122
5868,0.017
5869,0.061
5870,0.088
5871,0.088
5872,0.066
5873,0.098
5874,-0.037
5875,-0.078
5876,-0.088
5877,-0.1
5878,-0.156
5879,-0.022
5880,0.042
5881,-0.171
5882,-0.085
5883,0.051
5884,0.117
5885,-0.037
5886,-0.12
5887,0.103
5888,0.078
5889,0.02
5890,-0.071
5891,0.002
5892,-0.049
5893,-0.12
5894,-0.051
5895,-0.22
5896,-0.12
5897,0.029
5898,-0.144
5899,-0.156
5900,-0.215
5901,-0.002
5902,0.012
5903,-0.017
5904,-0.049
5905,-0.112
5906,-0.071
5907,-0.071
5908,0.005
5909,0.034
5910,-0.173
5911,-0.007
5912,0.212
5913,-0.071
5914,-0.103
5915,-0.125
5916,0.066
5917,0.049
5918,-0.049
5919,-0.112
5920,-0.129
5921,-0.088
5922,-0.11
5923,-0.161
5924,-0.132
5925,-0.049
5926,0.0
5927,-0.027
5928,-0.024
5929,0.078
5930,-0.044
5931,-0.088
5932,-0.098
5933,0.037
5934,-0.012
