,-0.024
10842,0.056
10843,-0.012
10844,-0.146
10845,-0.073
10846,-0.037
10847,-0.027
10848,0.039
10849,-0.024
10850,-0.137
10851,-0.044
10852,-0.02
10853,0.059
10854,-0.046
10855,-0.076
10856,-0.046
10857,-0.029
10858,-0.09
10859,-0.11
10860,0.007
10861,-0.054
10862,-0.095
10863,0.034
10864,0.039
10865,-0.142
10866,-0.105
10867,-0.044
10868,0.024
10869,0.066
10870,0.061
10871,0.073
10872,0.051
10873,-0.054
10874,-0.093
10875,-0.046
10876,0.012
10877,-0.095
10878,-0.115
10879,-0.103
10880,-0.02
10881,-0.066
10882,-0.015
10883,0.034
10884,0.081
10885,-0.044
10886,0.017
10887,0.066
10888,-0.015
10889,0.127
10890,0.056
10891,0.073
10892,0.039
10893,0.046
10894,0.059
10895,-0.042
10896,-0.063
10897,-0.046
10898,-0.039
10899,-0.024
10900,0.015
10901,0.042
10902,0.034
10903,0.015
10904,0.071
10905,0.044
10906,-0.01
10907,0.071
10908,0.012
10909,0.11
10910,-0.007
10911,-0.012
10912,0.024
10913,-0.034
10914,-0.066
10915,-0.02
10916,-0.049
10917,-0.049
10918,-0.063
10919,-0.022
10920,0.061
10921,-0.037
10922,-0.11
10923,-0.09
10924,-0.081
10925,-0.042
10926,-0.046
10927,0.081
10928,-0.061
10929,-0.039
10930,-0.061
10931,-0.078
10932,-0.12
10933,-0.117
10934,-0.078
10935,0.032
10936,-0.022
10937,-0.044
10938,-0.056
10939,-0.039
10940,-0.073
10941,0.022
10942,0.002
10943,-0.032
10944,-0.142
10945,-0.007
10946,0.0
10947,-0.059
10948,0.005
10949,0.037
10950,-0.059
10951,0.042
10952,-0.01
10953,0.007
10954,-0.076
10955,-0.146
10956,-0.037
10957,-0.034
10958,0.007
10959,0.022
10960,0.059
10961,-0.005
10962,-0.015
10963,0.063
10964,-0.027
10965,0.015
10966,-0.059
10967,-0.071
10968,0.105
10969,0.081
10970,-0.029
10971,0.054
10972,0.12
10973,0.022
10974,0.005
10975,0.098
10976,0.125
10977,-0.002
10978,0.029
10979,0.056
10980,0.046
10981,-0.027
10982,-0.01
10983,0.039
10984,0.032
10985,0.054
10986,-0.02
10987,-0.015
10988,0.063
10989,0.088
10990,0.117
10991,0.068
10992,-0.002
10993,0.007
10994,0.056
10995,-0.042
10996,-0.044
10997,-0.044
10998,-0.005
10999,0.027
11000,0.01
11001,-0.066
11002,-0.054
11003,-0.061
11004,-0.073
11005,-0.024
11006,0.005
11007,0.017
11008,0.12
11009,0.1
11010,0.02
11011,0.002
11012,-0.049
11013,0.032
11014,0.054
11015,-0.093
11016,-0.002
11017,0.046
11018,0.015
11019,0.037
11020,0.042
11021,-0.015
11022,0.002
11023,-0.122
11024,-0.105
11025,-0.032
11026,-0.027
11027,0.024
11028,0.01
11029,0.029
11030,-0.073
11031,-0.02
11032,0.012
11033,-0.01
11034,-0.005
11035,-0.042
11036,-0.039
11037,-0.107
11038,-0.1
11039,-0.027
11040,0.022
11041,-0.073
11042,0.01
11043,0.046
11044,-0.012
11045,-0.046
11046,-0.022
11047,0.049
11048,0.063
11049,0.061
11050,0.049
11051,-0.012
11052,-0.076
11053,0.056
11054,0.112
11055,0.056
11056,0.005
11057,0.029
11058,0.107
11059,0.032
11060,0.042
11061,0.015
11062,0.007
11063,0.115
11064,-0.005
11065,0.071
11066,0.112
11067,0.049
11068,0.073
11069,0.122
11070,0.11
11071,0.037
11072,0.051
11073,0.027
11074,0.049
11075,0.085
11076,-0.032
11077,-0.002
11078,-0.071
11079,-0.005
11080,0.063
11081,0.078
11082,0.078
11083,0.017
11084,0.049
11085,0.09
11086,-0.015
11087,-0.01
11088,0.054
11089,-0.012
11090,0.029
11091,0.066
11092,0.017
11093,0.051
11094,0.076
11095,0.002
11096,-0.034
11097,-0.059
11098,-0.005
11099,-0.073
11100,-0.046
11101,-0.002
11102,0.012
11103,0.005
11104,-0.027
11105,0.032
11106,-0.022
11107,-0.015
11108,-0.005
11109,-0.017
11110,0.056
11111,0.093
11112,-0.01
11113,-0.061
11114,0.017
11115,0.063
11116,-0.085
11117,-0.125
11118,-0.02
11119,-0.059
11120,-0.12
11121,-0.056
11122,-0.127
11123,0.02
11124,-0.005
11125,-0.103
11126,-0.027
11127,-0.115
11128,0.156
11129,0.198
11130,0.059
11131,0.0
11132,-0.01
11133,0.007
11134,0.095
11135,-0.071
11136,0.059
11137,0.188
11138,0.063
11139,0.01
11140,-0.01
11141,0.017
11142,0.029
11143,0.017
11144,0.007
11145,0.071
11146,0.195
11147,-0.002
11148,-0.042
11149,0.076
11150,0.076
11151,0.09
11152,0.032
11153,-0.024
11154,0.042
11155,-0.015
11156,-0.078
11157,-0.09
11158,-0.007
11159,0.032
11160,-0.073
11161,-0.037
11162,0.002
11163,-0.022
11164,0.024
11165,0.054
11166,-0.022
11167,0.022
11168,0.1
11169,0.2
11170,0.083
11171,0.073
11172,0.181
11173,0.005
11174,-0.061
11175,0.083
11176,0.12
11177,-0.049
11178,0.017
11179,-0.068
11180,-0.093
11181,-0.112
11182,-0.012
11183,-0.071
11184,-0.095
11185,-0.059
11186,-0.105
11187,-0.073
11188,-0.022
11189,-0.066
11190,-0.022
11191,-0.022
11192,0.046
11193,0.063
11194,0.039
11195,0.0
11196,0.015
11197,0.132
11198,0.022
11199,0.049
11200,0.02
11201,-0.129
11202,-0.142
11203,-0.171
11204,-0.127
11205,0.015
11206,0.005
11207,0.056
11208,-0.093
11209,-0.049
11210,-0.137
11211,-0.037
11212,0.054
11213,-0.054
11214,-0.059
11215,-0.012
11216,0.032
11217,-0.056
11218,-0.007
11219,0.046
11220,0.005
11221,-0.024
11222,0.068
11223,0.02
11224,-0.063
11225,0.024
11226,0.137
11227,-0.012
11228,-0.024
11229,0.11
11230,0.044
11231,0.117
11232,0.112
11233,-0.002
11234,0.046
11235,0.061
11236,0.151
11237,0.12
11238,0.105
11239,0.076
11240,0.034
11241,0.051
11242,-0.029
11243,-0.073
11244,0.081
11245,0.125
11246,0.078
11247,0.076
11248,0.071
11249,0.09
11250,0.105
11251,0.081
11252,0.105
11253,0.039
11254,0.007
11255,0.068
11256,0.02
11257,0.007
11258,-0.051
11259,0.029
11260,-0.098
11261,-0.149
11262,-0.071
11263,-0.139
11264,0.032
11265,-0.022
11266,-0.027
11267,0.154
11268,0.168
11269,0.076
11270,0.186
11271,0.088
11272,0.083
11273,-0.098
11274,-0.042
11275,0.049
11276,0.056
11277,0.02
11278,-0.063
11279,0.027
11280,-0.061
11281,-0.142
11282,-0.061
11283,-0.159
11284,-0.034
11285,-0.059
11286,-0.093
11287,0.027
11288,-0.098
11289,-0.088
11290,0.061
11291,-0.039
11292,-0.017
11293,0.085
11294,0.088
11295,0.029
11296,-0.017
11297,-0.049
11298,-0.044
11299,-0.168
11300,-0.125
11301,-0.024
11302,-0.154
11303,-0.063
11304,-0.022
11305,-0.044
11306,-0.01
11307,0.063
11308,0.005
11309,-0.024
11310,0.054
11311,-0.007
11312,-0.015
11313,0.083
11314,0.037
11315,0.049
11316,0.034
11317,0.186
11318,0.107
11319,0.024
11320,0.083
11321,-0.005
11322,0.068
11323,0.11
11324,0.107
11325,-0.063
11326,0.066
11327,0.1
11328,0.073
11329,0.002
11330,0.037
11331,0.063
11332,0.127
11333,0.105
11334,-0.059
11335,0.0
11336,0.049
11337,0.024
11338,0.02
11339,-0.015
11340,-0.039
11341,-0.02
11342,0.017
11343,-0.068
11344,-0.107
11345,0.012
11346,-0.015
11347,0.032
11348,0.129
11349,0.054
11350,0.071
11351,0.059
11352,0.007
11353,0.054
11354,0.01
11355,-0.061
11356,0.032
11357,-0.029
11358,-0.095
11359,0.007
11360,0.01
11361,-0.083
11362,-0.017
11363,-0.088
11364,0.0
11365,-0.022
11366,-0.112
11367,-0.076
11368,-0.039
11369,-0.134
11370,-0.078
11371,0.029
11372,-0.12
11373,-0.146
11374,-0.063
11375,-0.09
11376,-0.11
11377,-0.188
11378,-0.1
11379,-0.129
11380,-0.2
11381,-0.142
11382,-0.051
11383,-0.042
11384,-0.105
11385,-0.032
11386,-0.168
11387,-0.024
11388,0.022
11389,-0.002
11390,0.073
11391,-0.012
11392,0.007
11393,0.085
11394,0.071
11395,-0.042
11396,-0.002
11397,0.076
11398,0.063
11399,0.02
11400,0.054
11401,-0.073
11402,-0.212
11403,-0.168
11404,-0.098
11405,-0.193
11406,-0.203
11407,-0.1
11408,-0.017
11409,0.061
11410,-0.017
11411,-0.024
11412,0.095
11413,0.088
11414,0.076
11415,0.085
11416,0.137
11417,0.188
11418,0.071
11419,0.107
11420,-0.024
11421,0.071
11422,-0.105
11423,-0.046
11424,-0.037
11425,-0.105
11426,0.059
11427,-0.139
11428,-0.083
11429,-0.01
11430,-0.037
11431,0.083
11432,0.112
11433,-0.024
11434,0.056
11435,-0.02
11436,0.176
11437,0.1
11438,0.024
11439,0.176
11440,0.071
11441,-0.027
11442,0.037
11443,-0.122
11444,-0.12
11445,0.024
11446,0.054
11447,-0.159
11448,-0.159
11449,-0.02
11450,-0.146
11451,-0.317
11452,-0.054
11453,-0.01
11454,-0.093
11455,-0.012
11456,0.002
11457,-0.024
11458,-0.117
11459,0.015
11460,0.049
11461,-0.015
11462,-0.056
11463,0.005
11464,-0.007
11465,-0.1
11466,-0.049
11467,-0.098
11468,-0.015
11469,-0.054
11470,-0.132
11471,-0.044
11472,-0.037
11473,-0.09
11474,-0.076
11475,-0.107
11476,-0.029
11477,-0.051
11478,-0.046
11479,0.034
11480,-0.083
11481,-0.078
11482,-0.012
11483,0.02
11484,-0.024
11485,-0.063
11486,0.105
11487,-0.037
11488,-0.088
11489,-0.015
11490,-0.061
11491,-0.027
11492,-0.042
11493,-0.049
11494,-0.029
11495,0.09
11496,0.034
11497,0.076
11498,0.034
11499,0.002
11500,0.076
11501,0.132
11502,0.129
11503,-0.007
11504,0.066
11505,0.103
11506,0.015
11507,0.022
11508,0.063
11509,0.034
11510,0.051
11511,0.044
11512,0.042
11513,0.044
11514,0.002
11515,0.134
11516,0.085
11517,0.029
11518,-0.024
11519,0.083
11520,0.093
11521,0.061
11522,0.015
11523,0.049
11524,0.071
11525,-0.024
11526,0.029
11527,-0.051
11528,0.054
11529,0.034
11530,-0.042
11531,-0.09
11532,-0.037
11533,-0.11
11534,-0.02
11535,0.059
11536,0.01
11537,-0.027
11538,-0.024
11539,0.032
11540,-0.029
11541,-0.073
11542,-0.049
11543,-0.034
11544,-0.039
11545,-0.117
11546,-0.081
11547,-0.068
11548,-0.09
11549,-0.081
11550,0.044
11551,-0.032
11552,-0.078
11553,-0.012
11554,-0.044
11555,-0.02
11556,0.02
11557,0.032
11558,0.056
11559,0.056
11560,0.015
11561,-0.039
11562,-0.034
11563,-0.005
11564,-0.1
11565,-0.029
11566,-0.115
11567,-0.017
11568,0.007
11569,-0.015
11570,0.005
11571,-0.115
11572,-0.083
11573,0.01
11574,-0.012
11575,-0.056
11576,0.034
11577,0.051
11578,0.071
11579,0.01
11580,0.044
11581,0.027
11582,0.039
11583,0.0
11584,0.015
11585,0.054
11586,0.0
11587,-0.005
11588,0.068
11589,0.046
11590,0.027
11591,0.183
11592,0.117
11593,0.061
11594,0.0
11595,0.083
11596,0.159
11597,0.115
11598,0.015
11599,-0.01
11600,0.085
11601,0.039
11602,0.081
11603,0.071
11604,-0.076
11605,0.034
11606,0.085
11607,0.068
11608,-0.039
11609,-0.037
11610,-0.037
11611,0.056
11612,0.049
11613,0.068
11614,0.039
11615,0.012
11616,0.083
11617,0.132
11618,0.037
11619,0.063
11620,0.068
11621,0.059
11622,-0.044
11623,-0.022
11624,-0.012
11625,-0.034
11626,-0.017
11627,-0.029
11628,-0.039
11629,0.007
11630,-0.061
11631,-0.01
11632,-0.022
11633,0.022
11634,-0.024
11635,0.012
11636,0.1
11637,-0.034
11638,-0.017
11639,0.085
11640,0.054
11641,-0.029
11642,0.042
11643,-0.007
11644,-0.02
11645,-0.095
11646,-0.02
11647,-0.01
11648,-0.059
11649,0.066
11650,0.034
11651,-0.005
11652,-0.005
11653,-0.01
11654,0.061
11655,0.107
11656,0.037
11657,0.051
11658,0.02
11659,0.012
11660,0.042
11661,0.015
11662,-0.034
11663,0.032
11664,0.12
11665,-0.017
11666,-0.063
11667,-0.061
11668,-0.027
11669,-0.068
11670,-0.037
11671,-0.051
11672,-0.042
11673,0.039
11674,0.002
11675,0.029
11676,0.024
11677,0.042
11678,0.022
11679,0.024
11680,0.122
11681,0.022
11682,0.037
11683,0.034
11684,-0.017
11685,-0.02
11686,0.042
11687,0.105
11688,0.037
11689,0.037
11690,0.022
11691,-0.022
11692,-0.034
11693,0.049
11694,0.09
11695,0.002
11696,0.002
11697,0.054
11698,0.007
11699,0.01
11700,0.015
11701,-0.032
11702,0.037
11703,0.032
11704,-0.061
11705,-0.188
11706,-0.139
11707,0.02
11708,-0.027
11709,-0.095
11710,-0.068
11711,-0.046
11712,0.01
11713,0.012
11714,0.034
11715,0.034
11716,0.044
11717,0.056
11718,0.076
11719,0.0
11720,0.005
11721,-0.11
11722,-0.005
11723,-0.005
11724,-0.061
11725,-0.166
11726,-0.132
11727,0.015
11728,-0.051
11729,-0.146
11730,-0.002
11731,-0.071
11732,-0.098
11733,-0.017
11734,-0.051
11735,-0.012
11736,0.007
11737,0.081
11738,-0.037
11739,-0.098
11740,0.083
11741,0.088
11742,-0.117
11743,-0.061
11744,-0.042
11745,-0.073
11746,-0.056
11747,-0.051
11748,-0.073
11749,0.034
11750,-0.066
11751,-0.039
11752,0.0
11753,-0.037
11754,0.015
11755,0.156
11756,-0.088
11757,0.054
11758,0.039
11759,-0.051
11760,-0.007
11761,0.1
11762,0.156
11763,0.068
11764,-0.022
11765,-0.073
11766,-0.029
11767,-0.002
11768,-0.015
11769,-0.081
11770,0.046
11771,0.022
11772,0.098
11773,0.076
11774,0.015
11775,0.137
11776,-0.012
11777,-0.032
11778,-0.022
11779,0.105
11780,0.142
11781,-0.09
11782,0.0
11783,0.073
11784,0.015
11785,0.002
11786,0.042
11787,-0.022
11788,-0.012
11789,0.103
11790,0.032
11791,-0.007
11792,-0.039
11793,0.01
11794,-0.049
11795,0.02
11796,-0.01
11797,0.007
11798,0.044
11799,-0.002
11800,0.098
11801,0.02
11802,-0.093
11803,-0.002
11804,0.022
11805,0.027
11806,-0.076
11807,-0.122
11808,-0.061
11809,0.085
11810,-0.081
11811,-0.095
11812,-0.027
11813,-0.132
11814,-0.09
11815,-0.12
11816,-0.002
11817,-0.142
11818,-0.073
11819,0.037
11820,-0.1
11821,-0.061
11822,-0.054
11823,-0.059
11824,0.046
11825,-0.076
11826,-0.061
11827,-0.132
11828,-0.059
11829,-0.032
11830,-0.195
11831,-0.073
11832,-0.029
11833,0.005
11834,0.005
11835,0.059
11836,0.046
11837,-0.056
11838,-0.024
11839,0.037
11840,0.01
11841,0.024
11842,0.046
11843,-0.032
11844,0.022
11845,0.056
11846,-0.005
11847,-0.049
11848,-0.042
11849,-0.076
11850,0.01
11851,-0.027
11852,0.056
11853,0.081
11854,-0.044
11855,-0.005
11856,0.09
11857,0.007
11858,0.066
11859,0.088
11860,0.146
11861,0.015
11862,0.002
11863,0.071
11864,0.046
11865,-0.005
11866,-0.107
11867,-0.078
11868,0.002
11869,0.02
11870,-0.01
11871,0.002
11872,-0.085
11873,-0.137
11874,-0.01
11875,0.088
11876,0.103
11877,0.0
11878,0.039
11879,0.09
11880,0.1
11881,-0.022
11882,0.059
11883,0.034
11884,-0.029
11885,-0.027
11886,0.095
11887,-0.015
11888,-0.044
11889,-0.063
11890,-0.11
11891,-0.085
11892,-0.059
11893,-0.107
11894,-0.054
11895,-0.071
11896,-0.083
11897,-0.007
11898,-0.039
11899,-0.012
11900,-0.015
11901,0.054
11902,0.103
11903,0.017
11904,0.042
11905,0.037
11906,0.042
11907,-0.044
11908,-0.081
11909,-0.049
11910,0.02
11911,0.007
11912,0.049
11913,0.051
11914,0.032
11915,0.029
11916,0.017
11917,0.083
11918,0.042
11919,-0.015
11920,0.02
11921,0.037
11922,0.154
11923,0.054
11924,-0.002
11925,0.002
11926,0.029
11927,-0.032
11928,0.017
11929,0.002
11930,-0.005
11931,-0.042
11932,-0.042
11933,0.005
11934,0.005
11935,0.056
11936,0.01
11937,0.054
11938,0.002
11939,-0.002
11940,0.115
11941,0.2
11942,0.159
11943,0.007
11944,0.056
11945,0.103
11946,0.117
11947,0.032
11948,0.071
11949,0.02
11950,0.068
11951,0.027
11952,0.005
11953,-0.039
11954,0.034
11955,0.061
11956,0.032
11957,0.068
11958,0.017
11959,0.02
11960,0.046
11961,-0.02
11962,0.051
11963,-0.051
11964,-0.044
11965,-0.085
11966,0.042
11967,0.01
11968,0.056
11969,-0.02
11970,-0.01
11971,0.029
11972,-0.017
11973,-0.024
11974,0.002
11975,-0.037
11976,-0.027
11977,-0.056
11978,-0.034
11979,0.0
11980,0.032
11981,-0.049
11982,-0.005
11983,-0.034
11984,-0.042
11985,-0.034
11986,-0.076
11987,-0.12
11988,-0.154
11989,-0.056
11990,-0.161
11991,-0.139
11992,-0.059
11993,0.012
11994,-0.068
11995,-0.061
11996,-0.061
11997,0.002
11998,0.063
11999,0.078
12000,0.085
12001,-0.007
12002,-0.042
12003,0.068
12004,0.105
12005,0.078
12006,0.017
12007,0.078
12008,0.007
12009,-0.049
12010,0.042
12011,-0.002
12012,-0.076
12013,0.071
12014,0.002
12015,0.034
12016,-0.024
12017,-0.022
12018,0.002
12019,0.071
12020,0.098
12021,0.112
12022,-0.056
12023,-0.12
12024,0.056
12025,0.134
12026,0.12
12027,0.044
12028,0.063
12029,0.054
12030,-0.02
12031,0.066
12032,0.007
12033,0.117
12034,0.002
12035,0.134
12036,0.085
12037,0.034
12038,0.212
12039,0.164
12040,0.002
12041,0.027
12042,0.068
12043,0.029
12044,-0.017
12045,0.051
12046,0.027
12047,-0.076
12048,0.044
12049,0.059
12050,-0.049
12051,-0.129
12052,-0.027
12053,-0.027
12054,-0.186
12055,-0.112
12056,0.032
12057,-0.032
12058,-0.1
12059,-0.049
12060,0.02
12061,0.039
12062,0.015
12063,-0.054
12064,0.059
12065,0.024
12066,0.017
12067,0.032
12068,-0.112
12069,-0.105
12070,0.042
12071,0.046
12072,0.022
12073,-0.076
12074,-0.103
12075,-0.107
12076,-0.098
12077,-0.164
12078,-0.146
12079,-0.02
12080,-0.029
12081,-0.051
12082,-0.085
12083,-0.012
12084,0.166
12085,0.098
12086,0.02
12087,-0.044
12088,-0.054
12089,-0.09
12090,0.024
12091,-0.042
12092,-0.134
12093,-0.056
12094,-0.017
12095,-0.193
12096,-0.151
12097,0.098
12098,0.081
12099,-0.056
12100,-0.02
12101,0.156
12102,0.168
12103,0.054
12104,0.071
12105,0.093
12106,0.076
12107,-0.017
12108,-0.044
12109,0.061
12110,0.164
12111,0.105
12112,0.059
12113,-0.029
12114,0.015
12115,0.007
12116,-0.039
12117,0.063
12118,0.076
12119,0.068
12120,-0.078
12121,0.105
12122,0.159
12123,0.166
12124,0.059
12125,0.112
12126,0.007
12127,-0.085
12128,-0.007
12129,0.066
12130,-0.059
12131,-0.051
12132,0.024
12133,-0.144
12134,-0.073
12135,-0.042
12136,-0.022
12137,-0.129
12138,-0.127
12139,-0.063
12140,-0.088
12141,-0.105
12142,-0.017
12143,0.066
12144,-0.051
12145,-0.078
12146,-0.049
12147,-0.01
12148,0.005
12149,-0.061
12150,-0.007
12151,-0.061
12152,-0.022
12153,-0.046
12154,-0.1
12155,-0.171
12156,-0.078
12157,-0.017
12158,-0.073
12159,-0.125
12160,-0.01
12161,0.044
12162,-0.034
12163,-0.083
12164,-0.012
12165,-0.005
12166,-0.12
12167,-0.085
12168,-0.073
12169,0.073
12170,0.044
12171,-0.098
12172,-0.051
12173,-0.093
12174,-0.049
12175,-0.117
12176,-0.146
12177,0.02
12178,-0.015
12179,-0.007
12180,-0.051
12181,-0.149
12182,0.044
12183,0.149
12184,-0.032
12185,-0.027
12186,-0.012
12187,0.012
12188,0.034
12189,0.032
12190,0.039
12191,0.051
12192,0.076
12193,-0.078
12194,-0.015
12195,0.046
12196,0.105
12197,0.151
12198,0.105
12199,0.027
12200,0.085
12201,0.137
12202,0.183
12203,0.112
12204,0.012
12205,0.044
12206,0.105
12207,-0.078
12208,-0.066
12209,0.034
12210,0.115
12211,-0.02
12212,-0.056
12213,-0.029
12214,-0.11
12215,0.01
12216,0.046
12217,-0.056
12218,-0.051
12219,0.063
12220,-0.002
12221,-0.039
12222,-0.01
12223,0.1
12224,0.017
12225,-0.137
12226,-0.115
12227,0.095
12228,0.132
12229,0.044
12230,-0.017
12231,0.005
12232,-0.022
12233,-0.151
12234,-0.166
12235,-0.098
12236,-0.076
12237,-0.032
12238,-0.024
12239,-0.125
12240,-0.088
12241,-0.007
12242,-0.022
12243,-0.012
12244,-0.017
12245,0.034
12246,-0.005
12247,-0.081
12248,-0.02
12249,0.032
12250,-0.005
12251,0.024
12252,-0.12
12253,-0.122
12254,-0.022
12255,0.11
12256,0.044
12257,-0.176
12258,-0.176
12259,0.022
12260,-0.083
12261,-0.012
12262,0.027
12263,-0.044
12264,-0.063
12265,0.005
12266,-0.012
12267,-0.01
12268,-0.01
12269,-0.037
12270,-0.112
12271,-0.078
12272,-0.01
12273,0.044
12274,-0.049
12275,0.049
12276,-0.103
12277,-0.002
12278,0.054
12279,-0.002
12280,0.093
12281,0.049
12282,0.02
12283,0.081
12284,-0.005
12285,-0.042
12286,-0.076
12287,0.066
12288,0.117
12289,0.007
12290,0.034
12291,0.037
12292,0.0
12293,-0.037
12294,-0.046
12295,0.154
12296,0.083
12297,-0.112
12298,-0.056
12299,0.049
12300,-0.027
12301,0.037
12302,-0.071
12303,0.01
12304,0.007
12305,-0.007
12306,0.098
12307,0.034
12308,-0.024
12309,-0.02
12310,-0.046
12311,-0.081
12312,-0.088
12313,-0.002
12314,0.022
12315,-0.085
12316,-0.029
12317,0.007
12318,-0.061
12319,-0.002
12320,0.071
12321,0.054
12322,-0.034
12323,-0.02
12324,-0.002
12325,-0.01
12326,-0.046
12327,-0.02
12328,-0.039
12329,-0.083
12330,-0.029
12331,-0.044
12332,-0.112
12333,-0.161
12334,0.059
12335,-0.059
12336,-0.007
12337,0.02
12338,-0.227
12339,-0.251
12340,0.063
12341,-0.002
12342,0.017
12343,-0.005
12344,-0.11
12345,-0.029
12346,-0.137
12347,-0.173
12348,0.027
12349,-0.022
12350,-0.012
12351,0.063
12352,0.01
12353,-0.044
12354,0.037
12355,-0.012
12356,-0.09
12357,-0.032
12358,0.076
12359,0.068
12360,-0.085
12361,-0.007
12362,-0.024
12363,0.002
12364,-0.051
12365,0.112
12366,0.093
12367,0.081
12368,0.088
12369,0.032
12370,0.112
12371,0.149
12372,0.032
12373,0.073
12374,0.095
12375,-0.051
12376,0.098
12377,-0.029
12378,-0.02
12379,0.051
12380,0.01
12381,0.0
12382,0.0
12383,0.049
12384,0.042
12385,-0.017
12386,0.056
12387,0.024
12388,-0.115
12389,0.01
12390,-0.007
12391,-0.093
12392,-0.071
12393,0.0
12394,-0.049
12395,-0.144
12396,0.005
12397,0.007
12398,-0.02
12399,-0.112
12400,0.017
12401,0.063
12402,-0.11
12403,-0.051
12404,-0.007
12405,0.034
12406,0.034
12407,-0.134
12408,-0.015
12409,0.183
12410,0.0
12411,-0.095
12412,-0.005
12413,-0.046
12414,-0.129
12415,-0.068
12416,-0.071
12417,-0.12
12418,-0.146
12419,-0.088
12420,0.054
12421,-0.076
12422,-0.107
12423,0.0
12424,-0.056
12425,0.01
12426,-0.051
12427,-0.09
12428,-0.044
12429,-0.056
12430,-0.051
12431,-0.068
12432,-0.015
12433,0.037
12434,0.083
12435,-0.044
12436,-0.093
12437,-0.029
12438,0.066
12439,-0.088
12440,-0.042
12441,-0.088
12442,0.054
12443,0.015
12444,-0.068
12445,0.098
12446,0.022
12447,0.107
12448,0.154
12449,-0.044
12450,0.017
12451,0.1
12452,0.146
12453,-0.122
12454,-0.071
12455,0.083
12456,-0.051
12457,0.024
12458,0.081
12459,-0.007
12460,0.017
12461,0.105
12462,-0.098
12463,0.132
12464,0.032
12465,0.034
12466,0.256
12467,0.139
12468,0.068
12469,0.154
12470,-0.02
12471,0.088
12472,-0.017
12473,-0.071
12474,-0.085
12475,0.061
12476,0.083
12477,0.068
12478,0.02
12479,0.032
12480,-0.027
12481,-0.034
12482,0.073
12483,0.044
12484,-0.005
12485,0.02
12486,-0.032
12487,0.024
12488,-0.01
12489,0.046
12490,-0.012
12491,-0.007
12492,0.054
12493,0.068
12494,0.037
12495,-0.063
12496,-0.01
12497,0.002
12498,-0.044
12499,-0.029
12500,-0.017
12501,-0.137
12502,0.085
12503,0.0
12504,-0.005
12505,0.034
12506,0.11
12507,0.073
12508,0.012
12509,0.024
12510,0.012
12511,0.042
12512,-0.012
12513,0.007
12514,0.044
12515,-0.01
12516,-0.093
12517,-0.056
12518,0.046
12519,0.056
12520,-0.015
12521,-0.024
12522,0.134
12523,0.12
12524,0.027
12525,0.054
12526,-0.005
12527,0.1
12528,0.088
12529,0.076
12530,0.081
12531,0.117
12532,0.066
12533,0.005
12534,0.012
12535,0.056
12536,0.002
12537,-0.042
12538,0.049
12539,0.02
12540,-0.017
12541,0.059
12542,-0.063
12543,0.007
12544,0.159
12545,0.186
12546,0.117
12547,0.107
12548,0.049
12549,0.034
12550,0.071
12551,0.088
12552,0.015
12553,0.068
12554,0.054
12555,0.051
12556,0.002
12557,0.205
12558,0.005
12559,-0.12
12560,0.12
12561,-0.034
12562,-0.02
12563,0.081
12564,0.154
12565,0.02
12566,-0.039
12567,0.027
12568,0.068
12569,0.034
12570,0.046
12571,0.146
12572,0.105
12573,-0.049
12574,0.12
12575,0.01
12576,-0.007
12577,-0.056
12578,-0.076
12579,-0.054
12580,0.015
12581,-0.027
12582,-0.039
12583,0.049
12584,0.01
12585,-0.039
12586,0.022
12587,0.002
12588,0.09
12589,0.051
12590,0.0
12591,0.0
12592,-0.02
12593,-0.039
12594,-0.032
12595,-0.007
12596,-0.029
12597,-0.117
12598,-0.046
12599,0.059
12600,0.042
12601,-0.005
12602,0.051
12603,0.017
12604,-0.093
12605,-0.029
12606,0.049
12607,0.078
12608,0.112
12609,0.1
12610,0.012
12611,-0.024
12612,0.029
12613,0.044
12614,0.095
12615,0.029
12616,0.02
12617,0.01
12618,0.032
12619,-0.12
12620,0.039
12621,0.027
12622,-0.032
12623,0.078
12624,0.095
12625,0.068
12626,-0.017
12627,0.027
12628,0.063
12629,0.027
12630,0.076
12631,0.037
12632,0.017
12633,-0.024
12634,0.039
12635,0.02
12636,-0.081
12637,-0.005
12638,0.049
12639,-0.037
12640,0.178
12641,-0.034
12642,0.076
12643,0.063
12644,-0.059
12645,0.122
12646,0.071
12647,-0.103
12648,-0.007
12649,0.11
12650,0.161
12651,-0.005
12652,-0.066
12653,0.049
12654,0.02
12655,-0.029
12656,-0.017
12657,-0.007
12658,0.029
12659,-0.054
12660,-0.151
12661,-0.151
12662,-0.098
12663,0.122
12664,-0.044
12665,-0.046
12666,-0.029
12667,-0.007
12668,0.044
12669,-0.063
12670,-0.117
12671,0.029
12672,0.061
12673,0.063
12674,-0.056
12675,-0.105
12676,-0.007
12677,-0.059
12678,-0.132
12679,-0.049
12680,0.005
12681,0.01
12682,0.007
12683,0.005
12684,0.007
12685,0.032
12686,0.02
12687,0.1
12688,-0.024
12689,0.015
12690,0.032
12691,-0.039
12692,0.093
12693,0.105
12694,0.039
12695,-0.066
12696,-0.054
12697,-0.056
12698,-0.042
12699,-0.093
12700,-0.139
12701,-0.078
12702,-0.051
12703,-0.107
12704,-0.115
12705,0.029
12706,0.015
12707,0.029
12708,-0.063
