,0.061
5274,-0.01
5275,-0.032
5276,0.037
5277,-0.193
5278,-0.095
5279,-0.032
5280,0.015
5281,0.01
5282,-0.176
5283,-0.105
5284,0.115
5285,0.095
5286,-0.078
5287,-0.161
5288,0.039
5289,-0.012
5290,-0.02
5291,0.005
5292,-0.085
5293,0.081
5294,0.034
5295,-0.063
5296,0.12
5297,-0.056
5298,-0.115
5299,0.039
5300,-0.142
5301,-0.188
5302,-0.032
5303,-0.063
5304,-0.054
5305,-0.144
5306,-0.024
5307,-0.076
5308,-0.068
5309,-0.01
5310,-0.085
5311,0.068
5312,-0.01
5313,-0.027
5314,0.056
5315,0.024
5316,0.103
5317,0.032
5318,0.029
5319,0.012
5320,-0.054
5321,-0.081
5322,-0.071
5323,-0.034
5324,0.005
5325,0.107
5326,0.146
5327,-0.071
5328,0.007
5329,0.107
5330,0.085
5331,-0.049
5332,0.0
5333,0.117
5334,-0.044
5335,-0.11
5336,0.044
5337,-0.039
5338,-0.002
5339,0.059
5340,-0.134
5341,-0.166
5342,-0.122
5343,-0.049
5344,0.088
5345,-0.017
5346,0.095
5347,0.071
5348,-0.059
5349,0.015
5350,-0.01
5351,-0.032
5352,0.056
5353,0.037
5354,0.063
5355,0.051
5356,-0.054
5357,0.056
5358,-0.012
5359,-0.063
5360,0.017
5361,-0.149
5362,-0.044
5363,-0.059
5364,-0.078
5365,-0.173
5366,0.007
5367,0.007
5368,-0.134
5369,-0.159
5370,-0.051
5371,-0.02
5372,0.122
5373,-0.02
5374,-0.083
5375,-0.039
5376,0.029
5377,0.024
5378,-0.083
5379,-0.088
5380,-0.083
5381,-0.002
5382,0.054
5383,-0.073
5384,-0.093
5385,0.007
5386,0.027
5387,-0.02
5388,-0.034
5389,0.066
5390,0.059
5391,-0.01
5392,0.0
5393,0.083
5394,0.071
5395,-0.105
5396,-0.032
5397,0.022
5398,0.054
5399,-0.02
5400,-0.032
5401,0.083
5402,-0.007
5403,-0.02
5404,0.044
5405,0.107
5406,0.168
5407,0.159
5408,0.181
5409,0.193
5410,-0.01
5411,0.098
5412,0.078
5413,-0.132
5414,-0.032
5415,0.105
5416,0.076
5417,0.0
5418,0.017
5419,-0.032
5420,-0.085
5421,-0.122
5422,0.117
5423,0.103
5424,0.007
5425,0.046
5426,0.061
5427,0.085
5428,-0.002
5429,-0.01
5430,-0.056
5431,0.076
5432,-0.032
5433,-0.09
5434,-0.037
5435,-0.127
5436,-0.09
5437,-0.037
5438,-0.056
5439,-0.076
5440,0.034
5441,0.098
5442,-0.085
5443,-0.022
5444,0.039
5445,0.107
5446,0.139
5447,-0.037
5448,-0.02
5449,0.027
5450,-0.085
5451,-0.002
5452,-0.029
5453,-0.01
5454,0.0
5455,-0.081
5456,-0.237
5457,-0.144
5458,0.034
5459,-0.017
5460,-0.161
5461,-0.166
5462,0.061
5463,0.024
5464,-0.095
5465,0.039
5466,0.085
5467,0.09
5468,0.083
5469,0.09
5470,-0.01
5471,0.063
5472,0.034
5473,0.098
5474,-0.017
5475,-0.059
5476,-0.022
5477,0.027
5478,0.015
5479,-0.063
5480,0.02
5481,0.09
5482,-0.027
5483,-0.017
5484,0.09
5485,0.093
5486,0.054
5487,0.037
5488,0.044
5489,-0.01
5490,0.042
5491,0.149
5492,0.034
5493,-0.01
5494,0.054
5495,0.027
5496,0.0
5497,-0.01
5498,0.068
5499,0.073
5500,-0.066
5501,0.088
5502,0.132
5503,0.115
5504,0.063
5505,-0.059
5506,0.034
5507,0.195
5508,-0.005
5509,0.024
5510,0.029
5511,0.022
5512,0.156
5513,0.046
5514,-0.002
5515,0.024
5516,0.046
5517,0.029
5518,-0.051
5519,0.002
5520,0.01
5521,0.068
5522,0.061
5523,0.078
5524,0.081
5525,-0.046
5526,-0.012
5527,0.049
5528,-0.022
5529,0.027
5530,-0.11
5531,0.034
5532,0.015
5533,0.063
5534,-0.01
5535,-0.234
5536,-0.146
5537,-0.005
5538,-0.083
5539,-0.107
5540,-0.303
5541,-0.247
5542,-0.015
5543,-0.071
5544,-0.059
5545,-0.127
5546,-0.095
5547,0.024
5548,-0.02
5549,-0.073
5550,0.017
5551,-0.015
5552,0.017
5553,0.039
5554,-0.063
5555,-0.032
5556,-0.066
5557,-0.095
5558,-0.144
5559,-0.159
5560,-0.054
5561,-0.144
5562,-0.063
5563,-0.051
5564,-0.159
5565,0.027
5566,-0.039
5567,-0.085
5568,-0.005
5569,-0.034
5570,0.034
5571,0.049
5572,0.09
5573,0.073
5574,0.078
5575,0.183
5576,0.134
5577,-0.122
5578,0.02
5579,0.132
5580,0.098
5581,0.012
5582,0.007
5583,0.02
5584,0.11
5585,-0.054
5586,-0.007
5587,-0.103
5588,-0.063
5589,0.156
5590,-0.071
5591,0.11
5592,0.034
5593,0.051
5594,0.105
5595,0.071
5596,0.066
5597,-0.085
5598,-0.056
5599,0.002
5600,-0.005
5601,-0.061
5602,-0.056
5603,-0.103
5604,-0.01
5605,-0.002
5606,-0.039
5607,0.022
5608,-0.122
5609,-0.044
5610,0.088
5611,0.039
5612,-0.059
5613,0.022
5614,0.015
5615,0.071
5616,-0.015
5617,-0.156
5618,0.059
5619,0.007
5620,0.0
5621,-0.149
5622,-0.073
5623,-0.061
5624,-0.071
5625,0.044
5626,-0.144
5627,-0.146
5628,0.071
5629,-0.037
5630,-0.229
5631,-0.115
5632,-0.046
5633,0.085
5634,-0.022
5635,0.093
5636,-0.022
5637,0.017
5638,0.032
5639,-0.059
5640,-0.027
5641,-0.029
5642,0.081
5643,0.02
5644,-0.085
5645,-0.051
5646,-0.183
5647,-0.137
5648,0.088
5649,0.059
5650,-0.027
5651,-0.005
5652,-0.012
5653,0.049
5654,-0.027
5655,0.007
5656,0.115
5657,0.112
5658,0.168
5659,-0.027
5660,-0.017
5661,0.09
5662,0.078
5663,-0.168
5664,0.027
5665,0.02
5666,0.063
5667,0.068
5668,0.09
5669,0.088
5670,0.034
5671,0.122
5672,0.154
5673,0.024
5674,-0.005
5675,0.005
5676,-0.015
5677,0.007
5678,0.21
5679,0.066
5680,0.017
5681,0.024
5682,0.129
5683,0.103
5684,0.02
5685,0.122
5686,0.049
5687,-0.063
5688,0.076
5689,0.071
5690,0.068
5691,-0.005
5692,0.081
5693,0.195
5694,0.034
5695,0.029
5696,-0.066
5697,-0.061
5698,0.046
5699,-0.088
5700,-0.02
5701,-0.034
5702,-0.049
5703,-0.042
5704,-0.029
5705,-0.022
5706,-0.054
5707,-0.137
5708,0.132
5709,0.203
5710,0.051
5711,-0.083
5712,-0.037
5713,0.181
5714,0.164
5715,-0.02
5716,-0.12
5717,-0.12
5718,0.083
5719,-0.127
5720,0.007
5721,-0.054
5722,-0.049
5723,0.098
5724,-0.078
5725,-0.168
5726,-0.178
5727,-0.059
5728,-0.002
5729,0.022
5730,0.0
5731,-0.095
5732,-0.09
5733,-0.032
5734,0.034
5735,-0.129
5736,-0.002
5737,0.042
5738,0.125
5739,0.005
5740,0.081
5741,-0.005
5742,-0.073
5743,-0.117
5744,-0.056
5745,-0.015
5746,-0.117
5747,-0.002
5748,0.049
5749,-0.022
5750,-0.007
5751,0.034
5752,0.068
5753,0.098
5754,-0.012
5755,-0.027
5756,0.051
5757,0.151
5758,0.073
5759,0.022
5760,0.051
5761,-0.034
5762,0.071
5763,0.046
5764,-0.017
5765,0.015
5766,0.054
5767,-0.01
5768,-0.098
5769,0.027
5770,0.117
5771,-0.017
5772,-0.168
5773,0.046
5774,-0.029
5775,-0.046
5776,0.071
5777,0.042
5778,0.149
5779,0.027
5780,-0.002
5781,-0.164
5782,0.02
5783,0.098
5784,-0.002
5785,-0.066
5786,-0.042
5787,0.083
5788,-0.085
5789,-0.007
5790,0.005
5791,-0.059
5792,-0.054
5793,-0.125
5794,-0.01
5795,0.12
5796,0.107
5797,0.012
5798,-0.144
5799,-0.063
5800,-0.017
5801,0.042
5802,-0.02
5803,-0.085
5804,-0.129
5805,0.02
5806,-0.029
5807,-0.068
5808,0.076
5809,-0.005
5810,0.078
5811,0.09
5812,0.073
5813,0.051
5814,-0.115
5815,0.073
5816,0.029
5817,0.007
5818,0.051
5819,-0.254
5820,-0.02
5821,0.046
5822,0.078
5823,-0.024
5824,-0.054
5825,0.044
5826,0.132
5827,0.273
5828,0.007
5829,0.005
5830,0.137
5831,0.127
5832,-0.11
5833,-0.186
5834,-0.046
5835,0.054
5836,-0.09
5837,-0.068
5838,0.151
5839,0.139
5840,-0.112
5841,-0.054
5842,0.159
5843,-0.005
5844,-0.103
5845,0.027
5846,0.034
5847,-0.061
5848,-0.054
5849,-0.037
5850,0.01
5851,-0.144
5852,0.137
5853,0.063
5854,-0.042
5855,-0.015
5856,0.083
5857,-0.039
5858,-0.154
5859,-0.024
5860,0.029
5861,-0.049
5862,0.022
5863,-0.144
5864,-0.132
5865,-0.073
5866,-0.051
5867,0.015
5868,-0.085
5869,-0.098
5870,-0.054
5871,0.015
5872,0.015
5873,0.024
5874,-0.032
5875,0.081
5876,0.034
5877,0.02
5878,0.059
5879,-0.103
5880,-0.1
5881,-0.125
5882,-0.068
5883,0.029
5884,-0.022
5885,-0.271
5886,-0.261
5887,-0.134
5888,0.054
5889,-0.044
5890,-0.205
5891,-0.081
5892,-0.161
5893,-0.02
5894,-0.125
5895,-0.056
5896,0.173
5897,-0.11
5898,-0.115
5899,-0.042
5900,-0.032
5901,0.107
5902,0.005
5903,0.0
5904,0.122
5905,-0.139
5906,-0.142
5907,0.015
5908,0.037
5909,0.02
5910,-0.056
5911,-0.044
5912,-0.122
5913,0.024
5914,0.132
5915,-0.015
5916,-0.107
5917,-0.083
5918,0.049
5919,0.02
5920,-0.007
5921,0.061
5922,0.046
5923,-0.071
5924,0.076
5925,0.029
5926,-0.017
5927,0.022
5928,0.007
5929,-0.093
5930,-0.039
5931,-0.1
5932,-0.081
5933,0.21
5934,0.063
5935,0.039
5936,-0.076
5937,-0.024
5938,0.247
5939,0.195
5940,-0.051
5941,0.039
5942,0.012
5943,0.107
5944,0.061
5945,-0.024
5946,-0.09
5947,-0.02
5948,-0.071
5949,-0.168
5950,-0.037
5951,-0.051
5952,0.076
5953,0.134
5954,-0.088
5955,-0.107
5956,0.063
5957,0.068
5958,0.002
5959,0.054
5960,-0.022
5961,0.044
5962,0.054
5963,-0.088
5964,-0.09
5965,0.083
5966,-0.139
5967,-0.132
5968,0.034
5969,0.029
5970,0.081
5971,-0.017
5972,-0.229
5973,-0.066
5974,0.044
5975,-0.125
5976,-0.146
5977,-0.186
5978,-0.146
5979,-0.046
5980,-0.078
5981,-0.193
5982,-0.115
5983,-0.134
5984,-0.005
5985,-0.051
5986,-0.217
5987,-0.029
5988,-0.027
5989,-0.068
5990,0.081
5991,0.205
5992,0.09
5993,0.007
5994,0.137
5995,0.127
5996,0.017
5997,0.095
5998,0.002
5999,-0.054
6000,0.022
6001,0.02
6002,-0.015
6003,-0.073
6004,-0.066
6005,-0.024
6006,-0.017
6007,-0.093
6008,-0.139
6009,0.066
6010,-0.005
6011,-0.024
6012,0.1
6013,-0.002
6014,0.034
6015,0.095
6016,0.112
6017,0.032
6018,0.032
6019,0.059
6020,-0.005
6021,0.02
6022,-0.146
6023,-0.032
6024,-0.083
6025,0.029
6026,-0.054
6027,-0.178
6028,-0.1
6029,-0.01
6030,0.127
6031,0.005
6032,-0.208
6033,-0.027
6034,0.042
6035,0.017
6036,0.015
6037,0.01
6038,-0.081
6039,0.103
6040,-0.02
6041,-0.022
6042,0.005
6043,0.027
6044,0.095
6045,-0.173
6046,-0.122
6047,0.015
6048,0.059
6049,-0.029
6050,-0.022
6051,-0.059
6052,-0.154
6053,-0.212
6054,-0.002
6055,0.051
6056,0.02
6057,-0.042
6058,-0.081
6059,0.022
6060,0.215
6061,-0.02
6062,-0.254
6063,-0.095
6064,-0.034
6065,0.007
6066,-0.071
6067,-0.051
6068,-0.012
6069,-0.01
6070,-0.107
6071,-0.085
6072,-0.076
6073,-0.054
6074,0.151
6075,0.027
6076,-0.046
6077,0.122
6078,0.183
6079,0.232
6080,-0.095
6081,-0.051
6082,0.076
6083,0.032
6084,-0.154
6085,-0.039
6086,0.073
6087,0.051
6088,0.027
6089,-0.042
6090,-0.144
6091,-0.085
6092,-0.012
6093,0.088
6094,-0.044
6095,0.012
6096,0.122
6097,0.039
6098,0.029
6099,0.12
6100,0.212
6101,0.151
6102,0.085
6103,0.061
6104,-0.002
6105,-0.002
6106,0.034
6107,0.073
6108,-0.071
6109,-0.105
6110,0.061
6111,0.029
6112,-0.039
6113,0.083
6114,0.117
6115,-0.022
6116,-0.01
6117,0.01
6118,0.149
6119,0.051
6120,0.007
6121,0.117
6122,0.112
6123,0.059
6124,0.015
6125,0.129
6126,-0.029
6127,-0.232
6128,-0.076
6129,-0.005
6130,-0.09
6131,-0.051
6132,0.005
6133,0.107
6134,0.034
6135,0.037
6136,0.039
6137,0.044
6138,0.0
6139,0.007
6140,-0.049
6141,0.051
6142,0.01
6143,-0.007
6144,-0.273
6145,-0.205
6146,-0.105
6147,-0.234
6148,-0.088
6149,-0.083
6150,-0.112
6151,-0.103
6152,0.024
6153,-0.076
6154,-0.029
6155,0.088
6156,0.061
6157,0.027
6158,-0.027
6159,0.022
6160,0.022
6161,-0.042
6162,-0.083
6163,0.083
6164,0.156
6165,-0.071
6166,-0.056
6167,-0.005
6168,-0.007
6169,-0.054
6170,-0.105
6171,0.029
6172,0.01
6173,-0.107
6174,0.103
6175,-0.071
6176,-0.063
6177,0.005
6178,0.071
6179,0.071
6180,-0.01
6181,0.164
6182,0.098
6183,0.117
6184,0.034
6185,0.002
6186,0.127
6187,0.005
6188,0.063
6189,-0.044
6190,-0.059
6191,-0.198
6192,-0.076
6193,0.061
6194,-0.01
6195,0.034
6196,0.137
6197,0.046
6198,0.0
6199,-0.034
6200,0.144
6201,0.044
6202,0.066
6203,0.146
6204,-0.002
6205,-0.01
6206,0.012
6207,-0.017
6208,0.088
6209,-0.061
6210,-0.071
6211,0.139
6212,0.068
6213,-0.037
6214,-0.034
6215,0.078
6216,0.259
6217,0.071
6218,-0.007
6219,0.139
6220,0.037
6221,-0.005
6222,0.049
6223,0.051
6224,-0.017
6225,-0.117
6226,-0.093
6227,0.01
6228,0.115
6229,0.09
6230,-0.095
6231,-0.356
6232,-0.112
6233,0.21
6234,0.11
6235,-0.085
6236,-0.125
6237,0.103
6238,0.002
6239,-0.098
6240,0.112
6241,0.134
6242,0.037
6243,-0.054
6244,-0.063
6245,-0.032
6246,0.027
6247,0.107
6248,0.049
6249,-0.044
6250,0.034
6251,0.078
6252,0.0
6253,0.083
6254,0.083
6255,0.183
6256,0.027
6257,-0.012
6258,0.166
6259,0.112
6260,0.027
6261,0.059
6262,-0.002
6263,0.085
6264,0.19
6265,0.076
6266,0.11
6267,-0.015
6268,-0.09
6269,0.015
6270,0.007
6271,0.027
6272,0.09
6273,-0.012
6274,0.09
6275,-0.066
6276,0.063
6277,0.132
6278,-0.039
6279,0.093
6280,0.027
6281,0.12
6282,0.032
6283,0.012
6284,0.081
6285,0.081
6286,0.076
6287,-0.066
6288,-0.034
6289,0.034
6290,-0.012
6291,-0.1
6292,-0.039
6293,0.02
6294,0.029
6295,0.015
6296,0.056
6297,0.083
6298,0.071
6299,-0.012
6300,-0.093
6301,-0.007
6302,0.002
6303,0.1
6304,0.039
6305,-0.044
6306,0.017
6307,0.095
6308,0.027
6309,-0.078
6310,0.051
6311,0.027
6312,-0.098
6313,0.0
6314,0.19
6315,0.254
6316,-0.115
6317,-0.244
6318,-0.054
6319,0.039
6320,0.029
6321,0.134
6322,0.186
6323,-0.142
6324,-0.125
6325,0.083
6326,-0.039
6327,-0.071
6328,-0.059
6329,-0.046
6330,-0.007
6331,-0.049
6332,0.022
6333,-0.002
6334,0.088
6335,0.11
6336,-0.117
6337,0.044
6338,0.134
6339,0.005
6340,-0.076
6341,0.002
6342,0.107
6343,0.083
6344,-0.144
6345,-0.081
6346,0.059
6347,0.032
6348,0.02
6349,-0.012
6350,0.024
6351,0.078
6352,0.054
6353,0.098
6354,0.076
6355,0.1
6356,0.112
6357,0.105
6358,-0.081
6359,0.081
6360,0.046
6361,-0.054
6362,0.032
6363,0.098
6364,0.103
6365,-0.044
6366,-0.234
6367,0.039
6368,0.139
6369,-0.01
6370,-0.107
6371,-0.022
6372,0.11
6373,-0.042
6374,-0.063
6375,0.095
6376,0.293
6377,0.154
6378,-0.11
6379,-0.056
6380,0.161
6381,0.059
6382,-0.015
6383,0.005
6384,-0.073
6385,0.024
6386,-0.029
6387,-0.161
6388,0.066
6389,0.027
6390,0.051
6391,-0.112
6392,-0.159
6393,-0.076
6394,-0.142
6395,0.068
6396,0.09
6397,-0.078
6398,-0.039
6399,0.12
6400,0.134
6401,0.034
6402,0.007
6403,-0.01
6404,-0.088
6405,-0.024
6406,0.156
6407,-0.044
6408,-0.112
6409,-0.095
6410,-0.002
6411,-0.024
6412,-0.063
6413,-0.012
6414,0.015
6415,0.005
6416,-0.073
6417,0.09
6418,0.017
6419,0.095
6420,0.095
6421,0.063
6422,0.061
6423,-0.002
6424,0.066
6425,0.066
6426,0.076
6427,0.088
6428,0.117
6429,-0.037
6430,-0.269
6431,0.078
6432,0.171
6433,0.054
6434,0.034
6435,-0.146
6436,-0.103
6437,0.142
6438,0.002
6439,-0.005
6440,0.046
6441,-0.083
6442,-0.068
6443,-0.054
6444,-0.005
6445,0.054
6446,0.149
6447,-0.024
6448,0.024
6449,0.0
6450,-0.027
6451,-0.149
6452,-0.09
6453,-0.12
6454,-0.117
6455,-0.061
6456,0.073
6457,-0.015
6458,0.017
6459,0.071
6460,0.059
6461,0.039
6462,0.01
6463,0.071
6464,0.134
6465,0.049
6466,0.012
6467,-0.081
6468,-0.017
6469,-0.122
6470,-0.095
6471,0.049
6472,0.081
6473,-0.103
6474,-0.088
6475,-0.083
6476,-0.063
6477,0.054
6478,-0.093
6479,-0.054
6480,-0.039
6481,-0.029
6482,-0.088
6483,-0.146
6484,0.005
6485,-0.029
6486,0.1
6487,0.01
6488,-0.007
6489,-0.188
6490,-0.178
6491,0.11
6492,0.188
6493,-0.063
6494,-0.144
6495,-0.149
6496,-0.01
6497,0.154
6498,0.015
6499,0.071
6500,0.056
6501,0.098
6502,0.088
6503,0.098
6504,0.059
6505,0.071
6506,0.144
6507,0.017
6508,-0.002
6509,-0.127
6510,-0.112
6511,-0.054
6512,-0.056
6513,-0.095
6514,-0.112
6515,-0.176
6516,-0.232
6517,-0.093
6518,-0.1
6519,0.007
6520,-0.037
6521,-0.078
6522,-0.01
6523,0.083
6524,0.078
6525,-0.066
6526,0.068
6527,0.051
6528,0.149
6529,-0.039
6530,-0.027
6531,0.066
6532,-0.066
6533,-0.083
6534,-0.129
6535,-0.034
6536,0.01
6537,-0.059
6538,-0.032
6539,0.063
6540,0.054
6541,0.032
6542,-0.107
6543,-0.11
6544,-0.068
6545,0.005
6546,0.161
6547,-0.049
6548,-0.054
6549,-0.061
6550,-0.166
6551,-0.198
6552,-0.083
6553,0.015
6554,-0.02
6555,-0.264
6556,-0.173
6557,-0.088
6558,-0.1
6559,-0.071
6560,-0.032
6561,-0.068
6562,-0.066
6563,0.049
6564,0.015
6565,-0.105
6566,0.046
6567,0.054
6568,0.046
6569,-0.068
6570,-0.046
6571,-0.056
6572,0.007
6573,0.037
6574,-0.044
6575,-0.022
6576,-0.19
6577,-0.154
6578,0.049
6579,0.02
6580,0.037
6581,-0.007
6582,-0.081
6583,-0.007
6584,0.024
6585,0.02
6586,-0.103
6587,-0.127
6588,-0.015
6589,-0.088
6590,-0.049
6591,-0.044
6592,0.02
6593,-0.044
6594,-0.046
6595,0.046
6596,-0.168
6597,-0.024
6598,-0.01
6599,-0.11
6600,-0.017
6601,0.024
6602,0.01
6603,0.002
6604,-0.054
6605,0.037
6606,0.083
6607,0.02
6608,0.098
6609,-0.042
6610,0.002
6611,0.007
6612,0.005
6613,-0.027
6614,0.022
6615,-0.068
6616,-0.151
6617,0.02
6618,-0.081
6619,-0.024
6620,0.012
6621,0.02
6622,-0.012
6623,0.037
6624,0.164
6625,0.002
6626,0.017
6627,0.103
6628,0.007
6629,0.005
6630,0.11
6631,-0.002
6632,-0.039
6633,-0.046
6634,-0.112
6635,-0.164
6636,-0.122
6637,0.046
6638,-0.051
6639,-0.034
6640,-0.044
6641,-0.076
6642,0.063
6643,-0.005
6644,0.103
6645,0.034
6646,-0.039
6647,-0.027
6648,0.071
6649,0.071
6650,0.1
6651,-0.107
6652,-0.144
6653,0.024
6654,-0.117
6655,-0.11
6656,-0.09
6657,-0.068
6658,0.024
6659,0.051
6660,0.0
6661,-0.103
6662,-0.095
6663,-0.149
6664,-0.005
6665,0.056
6666,0.022
6667,-0.076
6668,0.198
6669,0.107
6670,0.073
6671,0.132
6672,-0.09
6673,-0.042
6674,-0.054
6675,0.002
6676,0.042
6677,0.0
6678,0.081
6679,0.112
6680,0.051
6681,0.107
6682,-0.017
6683,-0.088
6684,0.081
6685,0.044
6686,0.11
6687,0.027
6688,-0.02
6689,0.071
6690,-0.095
6691,-0.01
6692,0.037
6693,0.051
6694,-0.066
6695,-0.078
6696,-0.015
6697,-0.005
6698,-0.042
6699,-0.012
6700,0.063
6701,0.051
6702,0.125
6703,-0.034
6704,0.063
6705,0.11
6706,0.085
6707,0.068
6708,0.017
6709,0.037
6710,0.027
6711,0.054
6712,-0.049
6713,0.034
6714,0.032
6715,0.027
6716,0.039
6717,0.095
6718,-0.056
6719,0.046
6720,0.039
6721,0.039
6722,-0.071
6723,-0.044
6724,0.073
6725,0.083
6726,0.022
6727,-0.088
6728,-0.107
6729,-0.056
6730,-0.01
6731,-0.034
6732,-0.051
6733,0.037
6734,-0.02
6735,-0.034
6736,-0.093
6737,-0.012
6738,-0.063
6739,0.046
6740,0.046
6741,-0.222
6742,0.029
6743,0.134
6744,-0.007
6745,0.0
6746,0.151
6747,0.093
6748,-0.022
6749,-0.09
6750,-0.039
6751,0.073
6752,0.046
6753,-0.083
6754,-0.125
6755,0.005
6756,-0.066
6757,-0.056
6758,0.029
6759,0.044
6760,0.12
6761,0.076
6762,-0.017
6763,-0.076
6764,0.073
6765,0.269
6766,0.149
6767,-0.076
6768,0.024
6769,-0.012
6770,-0.085
6771,-0.032
6772,0.029
6773,0.042
6774,-0.054
6775,-0.225
6776,-0.151
6777,0.061
6778,0.095
6779,-0.049
6780,-0.068
6781,-0.007
6782,0.002
6783,-0.061
6784,-0.076
6785,-0.015
6786,0.029
6787,0.027
6788,-0.073
6789,0.022
6790,0.024
6791,-0.066
6792,-0.01
6793,0.132
6794,0.054
6795,-0.056
6796,-0.081
6797,0.054
6798,0.007
6799,-0.098
6800,0.056
6801,0.076
6802,0.056
6803,0.005
6804,-0.093
6805,0.083
6806,0.029
6807,-0.085
6808,0.002
6809,0.122
6810,0.125
6811,0.012
6812,-0.081
6813,0.005
6814,-0.1
6815,0.061
6816,-0.168
6817,-0.046
6818,0.0
6819,0.015
6820,0.1
6821,-0.107
6822,0.042
6823,0.059
6824,-0.061
6825,-0.105
6826,0.046
6827,0.19
6828,0.112
6829,-0.076
6830,-0.164
6831,-0.027
6832,0.125
6833,0.12
6834,0.027
6835,-0.054
6836,-0.137
6837,0.088
6838,-0.046
6839,-0.042
6840,-0.068
6841,-0.083
6842,0.066
6843,0.156
6844,-0.034
6845,-0.117
6846,0.193
6847,0.166
6848,0.103
6849,0.027
6850,0.044
6851,0.024
6852,-0.085
6853,-0.012
6854,0.095
6855,0.103
6856,-0.081
6857,0.012
6858,0.005
6859,-0.015
6860,0.042
6861,-0.125
6862,0.042
6863,-0.076
6864,0.032
6865,0.127
6866,0.015
6867,-0.039
6868,-0.088
6869,0.127
6870,0.044
6871,0.032
6872,0.068
6873,-0.068
6874,-0.054
6875,0.002
6876,-0.034
6877,0.081
6878,0.076
6879,0.007
6880,-0.081
6881,0.0
6882,0.159
6883,0.059
6884,-0.09
6885,-0.005
6886,0.039
6887,0.059
6888,-0.063
6889,-0.132
6890,-0.022
6891,0.027
6892,0.083
6893,0.071
6894,0.02
6895,0.022
6896,-0.002
6897,0.095
6898,-0.051
6899,0.042
6900,-0.012
6901,-0.061
6902,0.002
6903,0.063
6904,-0.061
6905,-0.051
6906,-0.017
6907,-0.061
6908,-0.059
6909,0.046
6910,-0.081
6911,0.02
6912,-0.105
6913,0.071
6914,0.095
6915,-0.193
6916,-0.159
6917,0.027
6918,-0.007
6919,0.088
6920,-0.007
6921,-0.044
6922,-0.107
6923,-0.105
6924,0.154
6925,0.083
6926,0.051
6927,-0.168
6928,0.071
6929,0.117
6930,-0.032
6931,0.029
6932,0.037
6933,0.012
6934,-0.061
6935,-0.078
6936,-0.024
6937,-0.029
6938,-0.037
6939,0.022
6940,0.012
6941,0.081
6942,-0.081
6943,0.027
6944,0.083
6945,0.015
6946,0.049
6947,0.024
6948,0.005
6949,0.012
6950,0.044
6951,0.137
6952,-0.032
6953,-0.054
6954,-0.085
6955,0.046
6956,0.066
6957,-0.024
6958,0.071
6959,0.051
6960,-0.071
6961,-0.012
6962,-0.081
6963,-0.002
6964,0.173
6965,0.068
6966,0.237
6967,-0.127
6968,0.088
6969,0.186
6970,-0.022
6971,-0.073
6972,-0.063
6973,0.054
6974,0.044
6975,0.024
6976,-0.117
6977,-0.105
6978,-0.044
6979,0.002
6980,-0.005
6981,-0.034
6982,-0.015
6983,0.007
6984,-0.042
6985,-0.005
6986,-0.002
6987,-0.049
6988,0.002
6989,0.076
6990,0.017
6991,0.017
6992,0.054
6993,0.156
6994,-0.095
6995,0.007
6996,-0.168
6997,-0.049
6998,0.063
6999,0.027
7000,0.007
7001,-0.02
7002,-0.122
7003,-0.122
7004,0.095
7005,0.154
7006,0.205
7007,0.063
7008,0.049
7009,-0.095
7010,0.125
7011,0.02
7012,-0.073
7013,0.015
7014,0.071
7015,0.068
7016,-0.039
7017,-0.012
7018,-0.027
7019,-0.156
7020,-0.103
7021,-0.022
7022,0.039
7023,0.098
7024,0.117
7025,0.115
7026,0.159
7027,0.02
7028,0.259
7029,0.227
7030,0.095
7031,-0.02
7032,0.076
7033,0.171
7034,-0.142
7035,-0.059
7036,0.071
7037,0.142
7038,0.012
7039,-0.232
7040,-0.276
7041,0.024
7042,0.115
7043,0.027
7044,-0.02
7045,-0.083
7046,0.176
7047,0.017
7048,0.02
7049,0.005
7050,0.1
7051,0.164
7052,0.1
7053,0.059
7054,0.093
7055,0.1
7056,-0.015
7057,0.054
7058,0.034
7059,0.017
7060,-0.007
7061,-0.061
7062,0.005
7063,-0.02
7064,0.007
7065,-0.149
7066,-0.044
7067,0.0
7068,-0.024
7069,-0.032
7070,-0.078
7071,0.015
7072,0.039
7073,-0.029
7074,-0.088
7075,0.115
7076,-0.073
7077,-0.1
7078,-0.122
7079,0.007
7080,-0.024
7081,-0.107
7082,-0.066
7083,-0.237
7084,-0.029
7085,0.051
7086,0.1
7087,0.093
7088,0.007
7089,-0.037
7090,0.022
7091,0.1
7092,0.134
7093,-0.081
7094,-0.19
7095,-0.015
7096,0.034
7097,0.005
7098,-0.144
7099,-0.161
7100,-0.059
7101,-0.063
7102,-0.015
7103,-0.017
7104,0.103
7105,-0.071
7106,-0.044
7107,-0.017
7108,0.112
7109,0.227
7110,-0.02
7111,0.129
7112,-0.107
7113,0.298
7114,0.039
7115,0.098
7116,0.09
7117,-0.073
7118,0.068
7119,-0.017
7120,-0.068
7121,0.063
7122,0.039
7123,0.134
7124,0.029
7125,0.081
7126,-0.071
7127,-0.205
7128,0.068
7129,0.105
7130,-0.029
7131,0.11
7132,-0.076
7133,0.061
7134,-0.015
7135,0.151
7136,0.098
7137,-0.071
7138,-0.137
7139,-0.125
7140,-0.054
7141,-0.007
