,-0.015
4642,-0.049
4643,-0.078
4644,0.129
4645,0.054
4646,0.046
4647,0.088
4648,0.127
4649,0.071
4650,0.017
4651,0.076
4652,0.144
4653,-0.005
4654,-0.073
4655,0.017
4656,0.103
4657,0.007
4658,0.017
4659,0.081
4660,-0.015
4661,-0.029
4662,0.078
4663,0.044
4664,-0.049
4665,0.059
4666,0.071
4667,0.01
4668,-0.083
4669,-0.01
4670,0.059
4671,-0.005
4672,-0.012
4673,0.085
4674,0.007
4675,0.017
4676,0.0
4677,-0.107
4678,-0.037
4679,-0.012
4680,-0.076
4681,-0.098
4682,-0.012
4683,-0.122
4684,-0.066
4685,0.007
4686,-0.012
4687,-0.007
4688,0.073
4689,0.061
4690,0.073
4691,0.022
4692,0.027
4693,0.051
4694,-0.02
4695,0.015
4696,0.022
4697,-0.1
4698,-0.093
4699,-0.051
4700,-0.046
4701,-0.071
4702,-0.129
4703,-0.083
4704,-0.046
4705,-0.005
4706,-0.049
4707,-0.095
4708,-0.081
4709,0.034
4710,0.168
4711,0.046
4712,0.012
4713,0.068
4714,0.105
4715,0.083
4716,0.044
4717,-0.022
4718,-0.039
4719,-0.063
4720,-0.044
4721,-0.105
4722,-0.022
4723,-0.071
4724,-0.034
4725,-0.061
4726,-0.044
4727,0.056
4728,0.11
4729,0.09
4730,0.032
4731,0.039
4732,0.115
4733,0.127
4734,0.103
4735,0.098
4736,0.125
4737,0.007
4738,0.051
4739,-0.027
4740,-0.012
4741,-0.034
4742,-0.068
4743,0.022
4744,-0.032
4745,-0.002
4746,0.029
4747,-0.139
4748,-0.037
4749,0.002
4750,0.037
4751,-0.042
4752,-0.061
4753,0.156
4754,0.234
4755,0.042
4756,-0.007
4757,0.02
4758,0.066
4759,0.042
4760,-0.015
4761,0.076
4762,0.056
4763,-0.039
4764,0.029
4765,0.056
4766,-0.029
4767,-0.005
4768,0.056
4769,0.073
4770,-0.085
4771,-0.061
4772,0.137
4773,0.029
4774,-0.007
4775,0.054
4776,-0.015
4777,-0.02
4778,-0.11
4779,-0.037
4780,0.061
4781,-0.049
4782,-0.059
4783,-0.032
4784,-0.007
4785,-0.017
4786,-0.056
4787,0.002
4788,0.066
4789,-0.059
4790,0.01
4791,-0.005
4792,-0.066
4793,-0.007
4794,0.051
4795,0.005
4796,-0.044
4797,-0.037
4798,0.046
4799,-0.09
4800,0.015
4801,-0.005
4802,-0.061
4803,-0.049
4804,0.098
4805,0.051
4806,0.1
4807,0.034
4808,-0.046
4809,0.093
4810,-0.022
4811,-0.015
4812,0.146
4813,0.063
4814,0.103
4815,0.032
4816,-0.007
4817,0.02
4818,-0.063
4819,-0.066
4820,-0.144
4821,-0.129
4822,0.01
4823,-0.122
4824,-0.063
4825,0.056
4826,0.103
4827,0.024
4828,-0.046
4829,0.178
4830,0.1
4831,0.039
4832,-0.093
4833,0.125
4834,0.056
4835,0.059
4836,0.024
4837,0.122
4838,-0.151
4839,-0.01
4840,-0.01
4841,0.029
4842,0.088
4843,-0.161
4844,-0.071
4845,-0.007
4846,-0.054
4847,-0.037
4848,0.039
4849,0.039
4850,-0.068
4851,0.042
4852,0.046
4853,-0.046
4854,-0.095
4855,-0.042
4856,0.01
4857,-0.081
4858,-0.073
4859,0.022
4860,-0.11
4861,-0.212
4862,-0.032
4863,-0.049
4864,-0.015
4865,-0.073
4866,-0.073
4867,-0.007
4868,0.027
4869,0.029
4870,0.024
4871,0.042
4872,0.093
4873,0.076
4874,-0.107
4875,0.007
4876,0.01
4877,0.12
4878,0.02
4879,0.017
4880,0.061
4881,-0.037
4882,0.059
4883,0.076
4884,-0.12
4885,0.042
4886,0.056
4887,0.129
4888,-0.044
4889,-0.098
4890,-0.039
4891,0.12
4892,0.024
4893,-0.029
4894,-0.042
4895,0.051
4896,-0.02
4897,0.044
4898,0.107
4899,-0.054
4900,-0.049
4901,-0.007
4902,-0.061
4903,0.037
4904,-0.02
4905,0.029
4906,0.046
4907,0.005
4908,0.134
4909,0.088
4910,0.005
4911,0.078
4912,0.1
4913,-0.144
4914,-0.149
4915,0.088
4916,-0.103
4917,-0.151
4918,-0.156
4919,-0.042
4920,-0.085
4921,-0.171
4922,0.073
4923,-0.037
4924,-0.159
4925,-0.105
4926,0.015
4927,0.054
4928,-0.027
4929,0.1
4930,0.054
4931,-0.056
4932,-0.093
4933,-0.051
4934,0.007
4935,-0.061
4936,-0.1
4937,-0.085
4938,-0.012
4939,-0.161
4940,-0.139
4941,-0.178
4942,-0.103
4943,0.005
4944,-0.122
4945,-0.195
4946,0.037
4947,-0.098
4948,-0.071
4949,0.01
4950,0.005
4951,-0.105
4952,0.049
4953,0.103
4954,-0.071
4955,0.007
4956,0.09
4957,0.027
4958,-0.188
4959,-0.027
4960,-0.002
4961,-0.103
4962,-0.039
4963,-0.034
4964,0.005
4965,-0.181
4966,-0.132
4967,-0.049
4968,-0.007
4969,-0.037
4970,-0.015
4971,-0.083
4972,0.049
4973,0.068
4974,-0.066
4975,-0.01
4976,0.012
4977,0.061
4978,0.049
4979,0.042
4980,-0.073
4981,-0.105
4982,-0.012
4983,-0.002
4984,-0.066
4985,-0.103
4986,-0.005
4987,-0.01
4988,-0.122
4989,-0.027
4990,-0.063
4991,0.034
4992,-0.024
4993,0.078
4994,0.022
4995,0.09
4996,0.11
4997,0.056
4998,0.068
4999,0.215
5000,0.134
5001,0.027
5002,0.046
5003,0.071
5004,0.054
5005,-0.012
5006,0.049
5007,0.029
5008,0.044
5009,0.024
5010,-0.015
5011,0.046
5012,0.083
5013,0.088
5014,-0.051
5015,-0.068
5016,0.051
5017,0.039
5018,-0.032
5019,-0.051
5020,0.01
5021,-0.017
5022,0.049
5023,-0.039
5024,-0.022
5025,-0.056
5026,-0.093
5027,0.034
5028,-0.056
5029,-0.149
5030,-0.151
5031,-0.093
5032,-0.09
5033,-0.107
5034,-0.134
5035,0.024
5036,-0.015
5037,-0.066
5038,-0.051
5039,-0.063
5040,-0.017
5041,-0.044
5042,-0.044
5043,0.044
5044,-0.044
5045,-0.061
5046,-0.005
5047,-0.005
5048,-0.01
5049,0.059
5050,0.002
5051,0.027
5052,-0.054
5053,0.051
5054,0.142
5055,-0.02
5056,0.005
5057,0.029
5058,-0.02
5059,-0.015
5060,-0.002
5061,0.024
5062,0.09
5063,0.01
5064,0.046
5065,0.112
5066,0.076
5067,0.042
5068,0.066
5069,0.09
5070,0.022
5071,0.01
5072,-0.005
5073,0.137
5074,0.059
5075,0.059
5076,0.112
5077,0.105
5078,0.09
5079,0.027
5080,0.09
5081,0.027
5082,-0.049
5083,-0.066
5084,-0.017
5085,-0.007
5086,0.012
5087,0.0
5088,-0.11
5089,-0.076
5090,-0.02
5091,0.022
5092,0.09
5093,0.02
5094,0.017
5095,0.095
5096,0.081
5097,0.078
5098,0.032
5099,0.093
5100,0.059
5101,-0.01
5102,0.054
5103,0.049
5104,-0.022
5105,-0.039
5106,0.002
5107,-0.078
5108,-0.1
5109,-0.051
5110,-0.066
5111,-0.042
5112,-0.056
5113,-0.005
5114,-0.027
5115,0.054
5116,0.032
5117,0.029
5118,-0.056
5119,-0.015
5120,0.02
5121,0.02
5122,0.012
5123,-0.034
5124,-0.056
5125,-0.02
5126,0.017
5127,-0.02
5128,-0.005
5129,-0.024
5130,-0.042
5131,0.012
5132,0.007
5133,0.127
5134,0.115
5135,0.071
5136,0.054
5137,0.103
5138,0.122
5139,-0.01
5140,0.093
5141,-0.01
5142,0.027
5143,0.09
5144,0.085
5145,0.017
5146,0.044
5147,0.042
5148,0.056
5149,-0.01
5150,0.051
5151,0.034
5152,0.022
5153,0.103
5154,0.027
5155,-0.034
5156,-0.007
5157,0.046
5158,0.029
5159,0.032
5160,0.042
5161,0.024
5162,0.037
5163,-0.017
5164,0.054
5165,0.071
5166,-0.037
5167,-0.046
5168,0.01
5169,0.078
5170,0.068
5171,-0.017
5172,0.056
5173,0.168
5174,0.154
5175,0.283
5176,0.164
5177,0.125
5178,0.098
5179,0.037
5180,0.103
5181,0.073
5182,-0.022
5183,-0.005
5184,0.068
5185,-0.088
5186,0.012
5187,0.034
5188,-0.051
5189,0.002
5190,-0.044
5191,-0.046
5192,0.081
5193,0.083
5194,-0.078
5195,-0.078
5196,-0.017
5197,0.024
5198,-0.107
5199,-0.088
5200,0.017
5201,-0.154
5202,-0.176
5203,-0.081
5204,-0.015
5205,-0.105
5206,-0.042
5207,-0.054
5208,-0.132
5209,-0.024
5210,0.022
5211,0.029
5212,0.042
5213,0.02
5214,0.017
5215,0.034
5216,0.037
5217,0.112
5218,0.042
5219,-0.066
5220,-0.022
5221,0.01
5222,0.068
5223,-0.002
5224,-0.017
5225,0.017
5226,0.002
5227,-0.01
5228,-0.017
5229,-0.005
5230,-0.034
5231,0.056
5232,0.027
5233,0.029
5234,0.081
5235,0.144
5236,0.093
5237,-0.01
5238,0.007
5239,0.042
5240,0.044
5241,0.005
5242,0.024
5243,0.059
5244,0.042
5245,-0.073
5246,-0.046
5247,0.034
5248,-0.024
5249,0.005
5250,0.044
5251,-0.007
5252,-0.068
5253,0.039
5254,0.127
5255,0.085
5256,0.078
5257,0.005
5258,-0.059
5259,0.029
5260,0.032
5261,-0.044
5262,-0.029
5263,-0.085
5264,-0.051
5265,-0.049
5266,-0.046
5267,-0.078
5268,0.042
5269,-0.085
5270,-0.071
5271,0.049
5272,0.012
5273,-0.051
5274,0.01
5275,-0.059
5276,-0.027
5277,0.046
5278,0.061
5279,-0.017
5280,-0.068
5281,-0.068
5282,-0.042
5283,0.039
5284,-0.012
5285,-0.117
5286,-0.051
5287,-0.093
5288,-0.054
5289,-0.029
5290,-0.051
5291,0.071
5292,0.002
5293,-0.027
5294,0.022
5295,-0.01
5296,0.002
5297,-0.044
5298,-0.005
5299,-0.078
5300,-0.017
5301,-0.037
5302,-0.083
5303,-0.039
5304,0.005
5305,-0.049
5306,-0.09
5307,-0.149
5308,-0.049
5309,-0.093
5310,-0.149
5311,-0.01
5312,-0.046
5313,-0.007
5314,-0.024
5315,0.071
5316,0.042
5317,-0.027
5318,0.049
5319,0.002
5320,-0.1
5321,-0.044
5322,0.051
5323,-0.066
5324,-0.073
5325,-0.051
5326,-0.054
5327,-0.095
5328,-0.107
5329,0.022
5330,0.034
5331,-0.039
5332,-0.029
5333,0.002
5334,-0.037
5335,-0.129
5336,0.007
5337,0.01
5338,0.0
5339,0.037
5340,0.137
5341,0.066
5342,0.122
5343,0.088
5344,0.063
5345,0.061
5346,0.002
5347,0.022
5348,0.132
5349,0.068
5350,0.076
5351,0.1
5352,-0.002
5353,0.044
5354,0.11
5355,0.112
5356,0.122
5357,0.02
5358,0.012
5359,0.034
5360,-0.054
5361,-0.034
5362,-0.103
5363,-0.059
5364,-0.032
5365,-0.061
5366,-0.144
5367,-0.112
5368,-0.103
5369,-0.051
5370,-0.088
5371,-0.083
5372,-0.11
5373,-0.117
5374,-0.103
5375,-0.051
5376,-0.063
5377,0.015
5378,-0.022
5379,-0.034
5380,-0.078
5381,-0.039
5382,-0.093
5383,-0.159
5384,-0.181
5385,-0.059
5386,-0.09
5387,-0.146
5388,-0.046
5389,-0.098
5390,-0.112
5391,-0.081
5392,-0.085
5393,0.012
5394,-0.032
5395,-0.007
5396,0.071
5397,0.015
5398,-0.022
5399,0.017
5400,0.049
5401,0.012
5402,0.029
5403,0.015
5404,0.039
5405,-0.002
5406,-0.017
5407,0.044
5408,0.129
5409,0.034
5410,0.027
5411,0.046
5412,-0.015
5413,0.012
5414,0.029
5415,0.063
5416,0.017
5417,-0.027
5418,0.044
5419,0.039
5420,0.027
5421,0.017
5422,0.042
5423,0.059
5424,0.034
5425,0.063
5426,-0.049
5427,-0.093
5428,0.051
5429,0.02
5430,0.027
5431,0.039
5432,0.117
5433,0.098
5434,0.046
5435,0.068
5436,0.09
5437,0.007
5438,0.2
5439,0.149
5440,0.081
5441,0.034
5442,0.051
5443,0.037
5444,-0.122
5445,-0.012
5446,0.015
5447,-0.073
5448,-0.1
5449,-0.09
5450,-0.027
5451,-0.022
5452,-0.054
5453,-0.032
5454,-0.088
5455,-0.017
5456,-0.042
5457,-0.088
5458,-0.022
5459,0.022
5460,-0.022
5461,0.056
5462,0.071
5463,-0.024
5464,0.005
5465,-0.02
5466,-0.037
5467,-0.037
5468,-0.049
5469,-0.024
5470,-0.068
5471,-0.046
5472,-0.046
5473,-0.007
5474,-0.039
5475,-0.066
5476,-0.054
5477,0.005
5478,0.012
5479,0.01
5480,0.063
5481,0.037
5482,0.027
5483,0.024
5484,0.022
5485,0.012
5486,-0.042
5487,-0.029
5488,0.022
5489,-0.029
5490,-0.039
5491,-0.015
5492,-0.027
5493,0.034
5494,0.01
5495,0.044
5496,0.024
5497,0.037
5498,0.005
5499,0.005
5500,0.034
5501,0.046
5502,0.022
5503,-0.022
5504,0.01
5505,0.085
5506,-0.012
5507,-0.059
5508,-0.012
5509,0.034
5510,-0.061
5511,0.085
5512,0.112
5513,0.049
5514,0.015
5515,0.027
5516,0.061
5517,0.103
5518,0.046
5519,0.051
5520,0.127
5521,-0.022
5522,-0.107
5523,-0.017
5524,0.044
5525,0.093
5526,0.02
5527,0.063
5528,-0.029
5529,-0.054
5530,0.049
5531,0.049
5532,0.002
5533,0.112
5534,-0.01
5535,0.051
5536,0.0
5537,-0.054
5538,0.115
5539,0.012
5540,-0.12
5541,0.088
5542,-0.073
5543,-0.046
5544,0.005
5545,-0.19
5546,-0.098
5547,-0.044
5548,-0.156
5549,-0.039
5550,0.002
5551,-0.1
5552,-0.039
5553,-0.205
5554,-0.061
5555,0.105
5556,-0.022
5557,-0.122
5558,0.044
5559,0.061
5560,0.0
5561,0.037
5562,-0.002
5563,0.066
5564,-0.015
5565,-0.022
5566,0.01
5567,0.007
5568,0.022
5569,0.027
5570,-0.007
5571,-0.039
5572,0.093
5573,0.085
5574,0.017
5575,0.017
5576,0.059
5577,-0.022
5578,0.022
5579,0.117
5580,0.095
5581,0.032
5582,0.007
5583,0.015
5584,0.027
5585,-0.005
5586,0.002
5587,0.051
5588,-0.051
5589,-0.093
5590,-0.01
5591,0.024
5592,-0.022
5593,0.015
5594,-0.054
5595,-0.054
5596,-0.037
5597,-0.039
5598,-0.007
5599,0.02
5600,-0.022
5601,0.02
5602,0.085
5603,0.098
5604,0.007
5605,-0.005
5606,0.02
5607,-0.034
5608,-0.051
5609,0.015
5610,-0.149
5611,-0.059
5612,-0.046
5613,0.044
5614,-0.146
5615,-0.059
5616,0.015
5617,0.042
5618,0.017
5619,0.039
5620,-0.073
5621,0.032
5622,0.032
5623,-0.12
5624,0.005
5625,0.034
5626,-0.068
5627,0.005
5628,-0.005
5629,-0.056
5630,0.073
5631,-0.034
5632,0.005
5633,-0.073
5634,-0.073
5635,0.076
5636,-0.073
5637,-0.098
5638,0.022
5639,-0.078
5640,-0.063
5641,-0.002
5642,-0.044
5643,0.032
5644,0.022
5645,-0.039
5646,-0.051
5647,0.015
5648,-0.01
5649,-0.103
5650,-0.076
5651,-0.11
5652,-0.037
5653,0.0
5654,0.051
5655,0.015
5656,-0.01
5657,0.032
5658,0.046
5659,-0.022
5660,0.073
5661,0.137
5662,0.044
5663,0.02
5664,0.066
5665,-0.071
5666,0.024
5667,-0.024
5668,0.059
5669,-0.056
5670,-0.02
5671,-0.054
5672,-0.056
5673,-0.022
5674,0.002
5675,0.029
5676,0.01
5677,0.044
5678,0.107
5679,0.117
5680,0.098
5681,0.132
5682,0.181
5683,0.085
5684,0.029
5685,0.085
5686,0.09
5687,0.051
5688,-0.012
5689,0.068
5690,0.054
5691,-0.032
5692,-0.005
5693,-0.056
5694,0.007
5695,-0.015
5696,-0.037
5697,0.02
5698,-0.037
5699,0.037
5700,0.068
5701,-0.088
5702,0.044
5703,-0.037
5704,-0.054
5705,-0.007
5706,0.015
5707,0.027
5708,-0.01
5709,0.007
5710,-0.002
5711,-0.002
5712,-0.02
5713,-0.046
5714,-0.063
5715,0.034
5716,0.029
5717,0.051
5718,-0.032
5719,-0.085
5720,-0.046
5721,-0.037
5722,-0.012
5723,0.012
5724,-0.083
5725,-0.1
5726,-0.027
5727,0.005
5728,-0.081
5729,-0.137
5730,-0.02
5731,-0.11
5732,-0.071
5733,0.054
5734,-0.017
5735,-0.002
5736,-0.098
5737,-0.073
5738,0.049
5739,-0.022
5740,-0.007
5741,0.103
5742,0.083
5743,0.117
5744,-0.015
5745,0.039
5746,0.081
5747,-0.012
5748,0.015
5749,-0.02
5750,-0.022
5751,-0.056
5752,0.012
5753,0.081
5754,-0.027
5755,-0.012
5756,0.081
5757,-0.017
5758,0.032
5759,-0.017
5760,0.051
5761,0.088
5762,0.029
5763,0.034
5764,0.166
5765,0.139
5766,0.068
5767,0.081
5768,0.017
5769,0.039
5770,0.0
5771,-0.007
5772,-0.034
5773,-0.01
5774,-0.107
5775,-0.051
5776,0.068
5777,-0.127
5778,-0.051
5779,0.173
5780,0.139
5781,0.032
5782,-0.085
5783,0.085
5784,0.071
5785,-0.181
5786,0.02
5787,0.005
5788,-0.054
5789,-0.095
5790,-0.078
5791,-0.054
5792,-0.022
5793,-0.09
5794,-0.11
5795,-0.088
5796,-0.166
5797,-0.059
5798,-0.007
5799,-0.134
5800,-0.178
5801,-0.039
5802,-0.105
5803,-0.076
5804,-0.012
5805,-0.095
5806,-0.049
5807,-0.044
5808,-0.029
5809,-0.029
5810,-0.044
5811,-0.132
5812,-0.112
5813,0.012
5814,-0.081
5815,-0.081
5816,-0.051
5817,-0.059
5818,0.098
5819,-0.046
5820,-0.105
5821,-0.01
5822,-0.007
5823,0.005
5824,0.042
5825,0.125
5826,0.054
5827,-0.022
5828,-0.061
5829,0.032
5830,0.068
5831,0.015
5832,-0.029
5833,-0.002
5834,0.061
5835,-0.046
5836,-0.015
5837,0.081
5838,0.076
5839,0.007
5840,-0.01
5841,0.188
5842,0.164
5843,0.029
5844,0.012
5845,0.112
5846,0.205
5847,0.154
5848,0.076
5849,-0.054
5850,0.107
5851,0.081
5852,-0.01
5853,0.0
5854,0.056
5855,0.005
5856,-0.032
5857,0.032
5858,-0.002
5859,-0.037
5860,0.027
5861,0.073
5862,0.046
5863,-0.012
5864,0.095
5865,0.139
5866,0.117
5867,0.029
5868,-0.01
5869,-0.051
5870,-0.005
5871,0.027
5872,-0.11
5873,-0.01
5874,-0.034
5875,0.059
5876,-0.061
5877,-0.1
5878,0.044
5879,-0.002
5880,-0.039
5881,-0.071
5882,-0.01
5883,0.071
5884,-0.022
5885,-0.085
5886,-0.054
5887,0.0
5888,-0.049
5889,-0.002
5890,-0.081
5891,-0.029
5892,-0.051
5893,-0.005
5894,-0.015
5895,-0.068
5896,-0.12
5897,-0.056
5898,-0.093
5899,-0.095
5900,-0.039
5901,-0.088
5902,-0.071
5903,-0.007
5904,0.0
5905,0.029
5906,-0.032
5907,-0.037
5908,-0.059
5909,-0.049
5910,-0.042
5911,-0.056
5912,-0.042
5913,-0.054
5914,-0.071
5915,-0.01
5916,-0.007
5917,-0.071
5918,-0.085
5919,-0.127
5920,-0.073
5921,-0.044
5922,0.005
5923,0.059
5924,0.054
5925,-0.022
5926,-0.002
5927,-0.02
5928,-0.029
5929,-0.044
5930,-0.056
5931,0.02
5932,0.081
5933,0.049
5934,0.032
5935,0.01
5936,0.066
5937,0.103
5938,0.066
5939,0.093
5940,0.149
5941,0.017
5942,-0.042
5943,-0.02
5944,0.098
5945,0.151
5946,0.09
5947,0.081
5948,0.105
5949,-0.01
5950,0.112
5951,-0.054
5952,0.002
5953,0.098
5954,-0.046
5955,-0.039
5956,-0.081
5957,0.039
5958,0.112
5959,-0.029
5960,-0.039
5961,0.122
5962,0.093
5963,-0.046
5964,-0.01
5965,-0.073
5966,0.017
5967,-0.09
5968,0.015
5969,-0.037
5970,-0.042
5971,-0.017
5972,-0.161
5973,0.029
5974,0.02
5975,-0.115
5976,0.078
5977,-0.037
5978,-0.002
5979,-0.181
5980,-0.125
5981,0.122
5982,0.02
5983,-0.11
5984,-0.027
5985,-0.02
5986,0.024
5987,-0.042
5988,-0.039
5989,-0.071
5990,-0.107
5991,0.081
5992,-0.02
5993,-0.078
5994,0.051
5995,0.012
5996,-0.01
5997,-0.007
5998,-0.098
5999,0.027
6000,-0.061
6001,0.024
6002,0.017
6003,0.037
6004,0.073
6005,0.007
6006,-0.007
6007,0.007
6008,-0.02
6009,0.037
6010,0.085
6011,0.073
6012,0.105
6013,-0.007
6014,0.02
6015,0.044
6016,0.164
6017,0.107
6018,0.051
6019,0.168
6020,0.129
6021,-0.049
6022,0.093
6023,0.132
6024,0.176
6025,0.146
6026,0.122
6027,0.083
6028,0.132
6029,0.017
6030,0.024
6031,-0.015
6032,0.037
6033,0.007
6034,0.068
6035,0.088
6036,0.007
6037,-0.02
6038,-0.042
6039,-0.09
6040,-0.032
6041,0.049
6042,-0.024
6043,0.046
6044,0.107
6045,0.09
6046,0.017
6047,0.088
6048,0.085
6049,0.049
6050,0.046
6051,0.012
6052,-0.042
6053,-0.088
6054,-0.02
6055,-0.042
6056,-0.144
6057,-0.034
6058,-0.122
6059,-0.034
6060,-0.024
6061,-0.112
6062,0.007
6063,-0.005
6064,-0.015
6065,-0.02
6066,-0.11
6067,-0.032
6068,-0.012
6069,-0.044
6070,0.029
6071,-0.068
6072,0.007
6073,-0.034
6074,-0.049
6075,-0.063
6076,-0.034
6077,0.0
6078,-0.076
6079,-0.115
6080,-0.078
6081,-0.068
6082,-0.09
6083,-0.01
6084,0.022
6085,-0.017
6086,0.007
6087,-0.017
6088,-0.125
6089,-0.039
6090,0.122
6091,0.061
6092,-0.081
6093,0.005
6094,0.002
6095,0.027
6096,0.017
6097,-0.078
6098,0.049
6099,0.063
6100,-0.024
6101,-0.024
6102,0.0
6103,0.132
6104,0.142
6105,0.012
6106,0.051
6107,0.11
6108,0.071
6109,0.027
6110,0.059
6111,0.056
6112,0.024
6113,0.037
6114,0.032
6115,0.0
6116,0.073
6117,0.002
6118,-0.02
6119,-0.051
6120,-0.046
6121,0.103
6122,0.088
6123,-0.076
6124,0.039
6125,0.068
6126,0.042
6127,0.071
6128,0.061
6129,0.017
6130,-0.01
6131,0.022
6132,0.115
6133,0.054
6134,0.081
6135,0.061
6136,0.0
6137,0.005
6138,0.073
6139,0.068
6140,-0.066
6141,-0.054
6142,0.039
6143,0.059
6144,0.059
6145,0.103
6146,0.125
6147,-0.051
6148,-0.115
6149,-0.005
6150,0.117
6151,0.002
6152,-0.032
6153,-0.095
6154,-0.088
6155,-0.146
6156,-0.186
6157,-0.129
6158,0.005
6159,-0.044
6160,-0.12
6161,-0.105
6162,0.046
6163,0.007
6164,0.061
6165,0.059
6166,-0.081
6167,-0.078
6168,-0.029
6169,0.007
6170,0.054
6171,-0.002
6172,-0.059
6173,-0.022
6174,-0.125
6175,-0.037
6176,0.032
6177,-0.103
6178,-0.117
6179,-0.042
6180,0.037
6181,-0.022
6182,-0.034
6183,-0.083
6184,0.015
6185,0.098
6186,-0.012
6187,0.01
6188,-0.015
6189,0.049
6190,0.007
6191,0.061
6192,0.0
6193,-0.083
6194,-0.085
6195,-0.007
6196,-0.032
6197,0.054
6198,0.024
6199,-0.012
6200,-0.122
6201,0.029
6202,0.19
6203,-0.044
6204,0.032
6205,0.01
6206,-0.054
6207,0.044
6208,0.042
6209,0.073
6210,0.132
6211,0.056
6212,0.022
6213,0.115
6214,-0.002
6215,-0.051
6216,0.002
6217,0.012
6218,-0.029
6219,-0.034
6220,-0.049
6221,-0.083
6222,-0.017
6223,-0.022
6224,-0.088
6225,-0.037
6226,0.01
6227,-0.068
6228,-0.073
6229,-0.081
6230,0.044
6231,-0.024
6232,-0.005
6233,-0.002
6234,-0.02
6235,-0.081
6236,-0.054
6237,-0.051
6238,-0.063
6239,-0.146
6240,0.02
6241,-0.027
6242,-0.098
6243,-0.056
6244,0.002
6245,-0.002
6246,-0.098
6247,-0.083
6248,0.01
6249,-0.029
6250,-0.107
6251,0.066
6252,-0.09
6253,-0.059
6254,-0.039
6255,-0.078
6256,-0.02
6257,-0.203
6258,-0.125
6259,-0.02
6260,-0.049
6261,-0.059
6262,-0.073
6263,-0.061
6264,-0.063
6265,-0.049
6266,0.02
6267,0.005
6268,-0.117
6269,0.027
6270,0.063
6271,0.083
6272,0.063
6273,0.044
6274,0.063
6275,0.078
6276,0.076
6277,0.024
6278,-0.037
6279,-0.039
6280,-0.012
6281,0.007
6282,0.107
6283,0.039
6284,0.076
6285,0.081
6286,0.01
6287,0.061
6288,0.095
6289,0.0
6290,0.142
6291,0.02
6292,0.105
6293,-0.007
6294,0.142
6295,0.129
6296,0.007
6297,0.073
6298,-0.049
6299,-0.027
6300,-0.022
6301,-0.046
6302,-0.081
6303,-0.037
6304,-0.056
6305,-0.034
6306,0.01
6307,0.049
6308,-0.073
6309,0.063
6310,0.168
6311,0.029
6312,0.081
6313,0.068
6314,-0.022
6315,-0.081
6316,-0.071
6317,-0.125
6318,-0.088
6319,-0.122
6320,-0.127
6321,-0.061
6322,-0.215
6323,-0.127
6324,-0.059
6325,-0.103
6326,-0.176
6327,0.032
6328,0.002
6329,-0.015
6330,-0.02
6331,-0.005
6332,-0.01
6333,-0.046
6334,0.01
6335,-0.029
6336,-0.107
6337,-0.107
6338,-0.129
6339,-0.107
6340,-0.046
6341,-0.09
6342,-0.034
6343,-0.078
6344,-0.068
6345,0.029
6346,0.078
6347,0.032
6348,0.012
6349,0.212
6350,0.19
6351,0.125
6352,0.103
6353,-0.024
6354,0.105
6355,0.068
6356,-0.02
6357,0.029
6358,-0.015
6359,-0.024
6360,0.027
6361,-0.059
6362,-0.107
6363,-0.037
6364,-0.012
6365,0.049
6366,0.076
6367,-0.042
6368,0.042
6369,0.068
6370,-0.029
6371,-0.024
6372,0.068
6373,0.051
6374,0.11
6375,0.02
6376,0.007
6377,-0.049
6378,0.059
6379,0.005
6380,-0.01
6381,0.051
6382,0.017
6383,0.125
6384,0.017
6385,-0.022
6386,0.103
6387,-0.037
6388,0.015
6389,0.059
6390,0.076
6391,0.012
6392,-0.012
6393,0.142
6394,0.059
6395,-0.02
6396,0.071
6397,0.002
6398,-0.017
6399,0.022
6400,0.063
6401,-0.042
6402,-0.105
6403,-0.039
6404,-0.078
6405,-0.063
6406,-0.012
6407,0.017
6408,-0.056
6409,-0.032
6410,0.046
6411,-0.105
6412,0.012
6413,0.024
6414,0.081
6415,-0.02
6416,-0.059
6417,-0.042
6418,-0.103
6419,-0.059
6420,-0.034
6421,-0.01
6422,-0.112
6423,-0.142
6424,-0.012
6425,-0.027
6426,-0.022
6427,-0.059
6428,-0.129
6429,0.049
6430,-0.017
6431,-0.105
6432,-0.054
6433,-0.02
6434,-0.066
6435,-0.071
6436,-0.017
6437,0.002
6438,-0.081
6439,0.02
6440,-0.066
6441,-0.017
6442,0.061
6443,0.024
6444,-0.039
6445,-0.027
6446,0.056
6447,0.051
6448,0.007
6449,0.083
6450,0.117
6451,-0.024
6452,0.127
6453,0.071
6454,0.076
6455,0.081
6456,0.022
6457,-0.056
6458,-0.005
6459,0.022
6460,-0.002
6461,0.01
6462,-0.029
6463,-0.093
6464,0.007
6465,-0.01
6466,0.112
6467,0.068
6468,0.056
6469,0.051
6470,0.034
6471,0.095
6472,0.095
6473,0.017
6474,0.027
6475,0.061
6476,0.076
6477,0.063
6478,0.01
6479,-0.049
6480,0.012
6481,-0.054
6482,-0.071
6483,-0.046
6484,-0.056
6485,-0.098
6486,-0.027
6487,-0.125
6488,-0.059
6489,-0.044
6490,-0.071
6491,-0.032
6492,0.034
6493,-0.061
6494,0.0
6495,0.078
6496,0.01
6497,-0.049
6498,-0.032
6499,-0.134
6500,-0.122
6501,-0.083
6502,-0.063
6503,-0.081
6504,-0.017
