,-0.039
5138,0.081
5139,-0.037
5140,-0.029
5141,-0.071
5142,-0.039
5143,0.034
5144,-0.12
5145,-0.024
5146,-0.044
5147,-0.085
5148,0.002
5149,0.076
5150,0.032
5151,0.0
5152,0.083
5153,-0.037
5154,0.0
5155,0.02
5156,0.005
5157,-0.01
5158,0.117
5159,-0.007
5160,-0.037
5161,-0.051
5162,0.037
5163,0.002
5164,-0.024
5165,0.088
5166,0.088
5167,0.005
5168,0.02
5169,0.12
5170,0.044
5171,-0.027
5172,0.095
5173,0.059
5174,0.034
5175,0.012
5176,-0.002
5177,0.017
5178,-0.012
5179,-0.027
5180,-0.005
5181,-0.059
5182,-0.002
5183,-0.015
5184,0.029
5185,0.049
5186,-0.002
5187,-0.051
5188,-0.01
5189,0.015
5190,0.112
5191,-0.024
5192,-0.037
5193,0.022
5194,0.1
5195,0.081
5196,-0.027
5197,0.039
5198,0.046
5199,0.039
5200,0.085
5201,-0.046
5202,0.029
5203,0.081
5204,-0.005
5205,-0.063
5206,-0.071
5207,-0.027
5208,-0.022
5209,-0.103
5210,-0.042
5211,-0.002
5212,-0.039
5213,0.02
5214,0.024
5215,0.022
5216,0.0
5217,-0.054
5218,-0.039
5219,-0.112
5220,-0.071
5221,0.005
5222,-0.105
5223,-0.095
5224,-0.042
5225,-0.066
5226,-0.164
5227,-0.193
5228,-0.073
5229,0.002
5230,0.007
5231,-0.059
5232,-0.083
5233,0.049
5234,0.088
5235,0.139
5236,0.051
5237,0.083
5238,0.125
5239,0.105
5240,-0.034
5241,0.088
5242,0.083
5243,0.09
5244,-0.063
5245,-0.051
5246,-0.042
5247,-0.034
5248,-0.085
5249,-0.017
5250,0.039
5251,0.071
5252,-0.037
5253,0.056
5254,0.017
5255,-0.022
5256,0.11
5257,0.161
5258,-0.029
5259,-0.039
5260,0.105
5261,0.049
5262,0.0
5263,0.078
5264,0.112
5265,0.0
5266,-0.034
5267,0.117
5268,0.117
5269,0.017
5270,-0.051
5271,0.042
5272,0.122
5273,0.088
5274,0.144
5275,0.222
5276,0.156
5277,0.024
5278,0.146
5279,0.2
5280,0.164
5281,-0.081
5282,-0.027
5283,0.234
5284,0.093
5285,-0.115
5286,-0.144
5287,0.042
5288,0.049
5289,-0.173
5290,0.078
5291,0.061
5292,-0.002
5293,-0.095
5294,-0.037
5295,0.015
5296,0.049
5297,0.01
5298,0.09
5299,0.044
5300,0.042
5301,-0.071
5302,-0.032
5303,-0.02
5304,0.032
5305,0.134
5306,0.039
5307,-0.059
5308,-0.063
5309,0.02
5310,0.1
5311,-0.063
5312,-0.151
5313,0.046
5314,0.039
5315,-0.061
5316,0.032
5317,0.002
5318,-0.195
5319,-0.281
5320,0.1
5321,0.125
5322,-0.068
5323,-0.112
5324,-0.054
5325,-0.022
5326,-0.068
5327,-0.103
5328,-0.054
5329,-0.076
5330,-0.027
5331,-0.029
5332,0.015
5333,-0.012
5334,0.059
5335,0.049
5336,0.002
5337,-0.012
5338,-0.005
5339,0.134
5340,0.059
5341,0.027
5342,0.002
5343,0.022
5344,-0.029
5345,-0.051
5346,-0.076
5347,0.049
5348,-0.088
5349,0.0
5350,0.032
5351,0.037
5352,0.066
5353,-0.063
5354,0.073
5355,0.117
5356,-0.046
5357,0.117
5358,0.015
5359,0.022
5360,0.076
5361,0.042
5362,0.051
5363,-0.032
5364,-0.015
5365,0.012
5366,0.051
5367,0.022
5368,0.056
5369,0.027
5370,0.007
5371,-0.105
5372,-0.103
5373,0.081
5374,0.007
5375,0.029
5376,0.01
5377,0.078
5378,0.015
5379,-0.081
5380,0.085
5381,0.039
5382,-0.017
5383,0.117
5384,0.039
5385,0.042
5386,0.027
5387,-0.034
5388,0.032
5389,-0.132
5390,-0.107
5391,-0.068
5392,0.012
5393,-0.015
5394,-0.027
5395,0.02
5396,0.044
5397,-0.002
5398,-0.054
5399,-0.002
5400,0.0
5401,0.061
5402,0.088
5403,0.029
5404,-0.125
5405,-0.063
5406,-0.042
5407,-0.127
5408,-0.127
5409,-0.105
5410,-0.046
5411,-0.061
5412,-0.061
5413,-0.168
5414,-0.012
5415,-0.027
5416,-0.024
5417,-0.027
5418,-0.066
5419,0.007
5420,0.039
5421,0.098
5422,-0.042
5423,-0.061
5424,-0.056
5425,0.066
5426,0.078
5427,0.007
5428,0.015
5429,-0.085
5430,-0.012
5431,-0.007
5432,0.034
5433,0.151
5434,0.042
5435,-0.022
5436,-0.061
5437,-0.02
5438,0.076
5439,-0.01
5440,0.059
5441,0.137
5442,0.132
5443,0.059
5444,-0.015
5445,0.093
5446,0.122
5447,0.066
5448,-0.054
5449,-0.042
5450,0.037
5451,-0.02
5452,-0.02
5453,0.012
5454,0.012
5455,-0.005
5456,0.017
5457,0.076
5458,-0.017
5459,-0.027
5460,0.088
5461,0.115
5462,0.032
5463,-0.039
5464,-0.01
5465,0.005
5466,-0.044
5467,0.029
5468,0.027
5469,-0.059
5470,0.034
5471,-0.095
5472,0.002
5473,0.034
5474,0.066
5475,0.027
5476,-0.081
5477,-0.059
5478,0.068
5479,0.105
5480,0.044
5481,-0.044
5482,0.061
5483,0.083
5484,0.09
5485,0.039
5486,-0.127
5487,0.002
5488,0.007
5489,-0.1
5490,-0.012
5491,0.017
5492,-0.095
5493,0.01
5494,-0.076
5495,-0.039
5496,-0.068
5497,0.029
5498,0.066
5499,-0.012
5500,-0.024
5501,0.085
5502,0.061
5503,0.007
5504,0.071
5505,0.042
5506,-0.017
5507,0.098
5508,0.073
5509,0.0
5510,0.046
5511,0.027
5512,-0.056
5513,-0.063
5514,0.066
5515,0.122
5516,0.024
5517,0.073
5518,0.059
5519,0.117
5520,0.049
5521,0.024
5522,0.037
5523,0.034
5524,-0.007
5525,-0.029
5526,-0.015
5527,-0.032
5528,-0.007
5529,-0.09
5530,-0.046
5531,-0.042
5532,-0.115
5533,-0.002
5534,-0.085
5535,0.02
5536,0.127
5537,0.071
5538,0.034
5539,0.01
5540,0.073
5541,0.063
5542,0.112
5543,0.054
5544,0.007
5545,0.005
5546,0.012
5547,-0.056
5548,-0.029
5549,-0.02
5550,-0.068
5551,-0.117
5552,-0.068
5553,-0.063
5554,-0.012
5555,-0.029
5556,-0.032
5557,-0.007
5558,0.076
5559,-0.029
5560,0.034
5561,0.129
5562,0.0
5563,-0.015
5564,0.134
5565,-0.02
5566,-0.142
5567,0.01
5568,0.071
5569,-0.168
5570,-0.059
5571,-0.088
5572,-0.051
5573,-0.073
5574,-0.183
5575,-0.125
5576,-0.032
5577,-0.186
5578,-0.159
5579,0.01
5580,-0.022
5581,-0.012
5582,0.054
5583,0.022
5584,-0.056
5585,-0.029
5586,0.11
5587,0.012
5588,-0.076
5589,-0.129
5590,0.022
5591,-0.002
5592,-0.1
5593,0.022
5594,-0.01
5595,-0.037
5596,-0.034
5597,-0.027
5598,-0.034
5599,-0.049
5600,-0.042
5601,0.132
5602,0.012
5603,0.085
5604,0.107
5605,0.166
5606,0.107
5607,0.105
5608,-0.017
5609,-0.007
5610,0.015
5611,0.085
5612,-0.022
5613,-0.063
5614,-0.01
5615,0.059
5616,-0.02
5617,-0.066
5618,-0.073
5619,0.005
5620,-0.002
5621,-0.012
5622,-0.049
5623,0.046
5624,0.029
5625,0.061
5626,-0.042
5627,0.081
5628,0.142
5629,0.007
5630,0.078
5631,0.039
5632,0.022
5633,0.061
5634,0.049
5635,0.024
5636,-0.063
5637,-0.017
5638,0.046
5639,-0.034
5640,-0.068
5641,0.034
5642,-0.032
5643,0.0
5644,-0.1
5645,-0.112
5646,0.007
5647,0.039
5648,0.037
5649,0.022
5650,0.027
5651,0.007
5652,0.066
5653,-0.007
5654,-0.022
5655,-0.061
5656,0.046
5657,0.061
5658,-0.044
5659,-0.068
5660,0.005
5661,0.039
5662,-0.012
5663,0.073
5664,-0.088
5665,-0.017
5666,-0.01
5667,0.051
5668,-0.085
5669,0.0
5670,0.029
5671,-0.139
5672,-0.054
5673,0.029
5674,0.012
5675,-0.005
5676,-0.01
5677,-0.029
5678,-0.12
5679,-0.049
5680,0.154
5681,-0.02
5682,-0.095
5683,0.144
5684,0.083
5685,0.073
5686,0.051
5687,-0.034
5688,-0.083
5689,-0.168
5690,-0.029
5691,0.007
5692,0.01
5693,-0.061
5694,-0.176
5695,0.022
5696,-0.017
5697,0.056
5698,-0.127
5699,-0.09
5700,0.059
5701,0.037
5702,-0.005
5703,-0.012
5704,0.068
5705,0.029
5706,0.039
5707,0.044
5708,-0.029
5709,-0.054
5710,0.0
5711,-0.066
5712,-0.076
5713,-0.005
5714,0.073
5715,-0.127
5716,0.056
5717,0.056
5718,-0.029
5719,0.068
5720,0.0
5721,-0.044
5722,0.0
5723,0.037
5724,-0.005
5725,-0.137
5726,0.01
5727,0.139
5728,-0.056
5729,-0.027
5730,-0.066
5731,0.024
5732,0.063
5733,0.005
5734,0.046
5735,-0.146
5736,-0.12
5737,0.015
5738,0.012
5739,0.056
5740,-0.017
5741,-0.056
5742,0.029
5743,0.029
5744,0.083
5745,0.029
5746,0.002
5747,0.005
5748,-0.056
5749,-0.076
5750,-0.015
5751,-0.032
5752,0.015
5753,-0.015
5754,-0.093
5755,-0.024
5756,0.032
5757,-0.027
5758,-0.054
5759,0.02
5760,0.068
5761,-0.022
5762,0.029
5763,0.039
5764,0.017
5765,0.098
5766,0.056
5767,0.01
5768,0.002
5769,0.029
5770,0.09
5771,0.022
5772,-0.029
5773,-0.161
5774,-0.063
5775,-0.01
5776,-0.037
5777,-0.2
5778,-0.166
5779,-0.037
5780,-0.024
5781,0.005
5782,-0.002
5783,0.032
5784,-0.051
5785,-0.015
5786,0.063
5787,-0.088
5788,-0.056
5789,-0.02
5790,-0.024
5791,0.007
5792,-0.095
5793,-0.066
5794,-0.081
5795,-0.063
5796,0.037
5797,-0.054
5798,-0.088
5799,-0.037
5800,-0.09
5801,0.0
5802,-0.027
5803,-0.015
5804,0.029
5805,-0.132
5806,0.012
5807,0.061
5808,-0.054
5809,0.017
5810,0.012
5811,-0.103
5812,-0.095
5813,-0.105
5814,-0.063
5815,-0.032
5816,-0.19
5817,-0.125
5818,-0.176
5819,-0.144
5820,-0.134
5821,-0.134
5822,-0.037
5823,-0.022
5824,-0.015
5825,-0.02
5826,0.01
5827,0.029
5828,0.071
5829,0.1
5830,-0.024
5831,-0.1
5832,-0.117
5833,-0.007
5834,-0.034
5835,-0.085
5836,-0.071
5837,-0.088
5838,-0.01
5839,-0.044
5840,-0.122
5841,-0.112
5842,-0.076
5843,-0.085
5844,0.046
5845,-0.049
5846,0.002
5847,0.125
5848,-0.083
5849,-0.029
5850,0.061
5851,0.127
5852,0.029
5853,0.051
5854,0.105
5855,-0.029
5856,-0.139
5857,0.059
5858,-0.056
5859,-0.188
5860,-0.061
5861,0.034
5862,-0.049
5863,-0.178
5864,-0.12
5865,0.042
5866,-0.029
5867,-0.054
5868,0.063
5869,0.044
5870,-0.037
5871,0.066
5872,0.022
5873,0.02
5874,0.09
5875,0.022
5876,-0.034
5877,0.002
5878,0.012
5879,0.049
5880,-0.005
5881,-0.12
5882,-0.125
5883,-0.044
5884,-0.1
5885,-0.056
5886,0.054
5887,0.037
5888,0.027
5889,-0.093
5890,0.054
5891,0.073
5892,-0.012
5893,0.098
5894,0.088
5895,-0.076
5896,-0.061
5897,0.037
5898,-0.032
5899,0.002
5900,0.049
5901,-0.015
5902,-0.081
5903,-0.005
5904,-0.005
5905,-0.103
5906,-0.049
5907,0.015
5908,0.027
5909,-0.137
5910,-0.1
5911,-0.027
5912,0.085
5913,0.044
5914,0.037
5915,-0.037
5916,0.039
5917,0.21
5918,0.103
5919,0.017
5920,0.039
5921,0.046
5922,-0.049
5923,-0.017
5924,0.054
5925,-0.017
5926,0.022
5927,-0.024
5928,-0.02
5929,0.046
5930,0.02
5931,0.054
5932,0.061
5933,-0.005
5934,-0.022
5935,0.007
5936,-0.063
5937,0.032
5938,0.095
5939,0.076
5940,-0.01
5941,0.044
5942,0.063
5943,0.054
5944,0.059
5945,0.088
5946,0.061
5947,0.022
5948,0.044
5949,0.015
5950,0.115
5951,0.122
5952,0.11
5953,0.007
5954,0.005
5955,0.027
5956,-0.007
5957,0.029
5958,0.059
5959,-0.083
5960,-0.042
5961,-0.042
5962,-0.022
5963,0.056
5964,0.007
5965,0.105
5966,0.039
5967,0.046
5968,0.061
5969,0.044
5970,0.029
5971,0.017
5972,0.005
5973,-0.071
5974,0.015
5975,-0.085
5976,-0.095
5977,0.027
5978,-0.012
5979,-0.061
5980,-0.022
5981,0.093
5982,0.027
5983,-0.068
5984,-0.051
5985,0.049
5986,-0.015
5987,-0.032
5988,-0.024
5989,0.049
5990,0.032
5991,0.044
5992,0.0
5993,0.007
5994,0.017
5995,-0.01
5996,-0.012
5997,-0.098
5998,-0.005
5999,0.037
6000,-0.024
6001,-0.034
6002,0.054
6003,0.037
6004,0.107
6005,0.005
6006,-0.02
6007,-0.012
6008,0.039
6009,0.139
6010,0.112
6011,0.056
6012,0.015
6013,0.054
6014,0.022
6015,-0.022
6016,0.078
6017,0.078
6018,-0.054
6019,0.071
6020,0.117
6021,-0.051
6022,0.044
6023,0.027
6024,0.142
6025,-0.017
6026,0.046
6027,0.027
6028,0.032
6029,0.134
6030,0.056
6031,-0.007
6032,-0.037
6033,0.027
6034,0.024
6035,0.002
6036,-0.081
6037,-0.027
6038,-0.122
6039,-0.049
6040,-0.049
6041,0.063
6042,0.007
6043,-0.007
6044,0.046
6045,0.02
6046,0.042
6047,0.024
6048,0.051
6049,0.046
6050,0.051
6051,0.054
6052,0.12
6053,0.066
6054,0.071
6055,0.117
6056,0.059
6057,0.02
6058,0.046
6059,0.051
6060,0.007
6061,-0.002
6062,0.107
6063,0.049
6064,0.061
6065,0.125
6066,0.068
6067,-0.029
6068,-0.044
6069,-0.051
6070,0.042
6071,-0.037
6072,0.061
6073,-0.039
6074,-0.034
6075,-0.051
6076,-0.156
6077,-0.151
6078,-0.034
6079,-0.059
6080,-0.049
6081,0.012
6082,0.005
6083,-0.01
6084,0.068
6085,0.081
6086,0.098
6087,0.017
6088,0.044
6089,0.117
6090,0.005
6091,0.044
6092,0.095
6093,0.02
6094,-0.01
6095,0.015
6096,0.095
6097,-0.007
6098,-0.107
6099,-0.007
6100,0.002
6101,-0.054
6102,-0.068
6103,-0.027
6104,-0.083
6105,0.039
6106,-0.037
6107,-0.1
6108,0.005
6109,0.117
6110,0.032
6111,0.005
6112,-0.049
6113,0.015
6114,0.076
6115,0.017
6116,0.044
6117,0.037
6118,-0.007
6119,-0.017
6120,-0.037
6121,-0.063
6122,0.081
6123,-0.032
6124,0.002
6125,0.054
6126,0.039
6127,0.083
6128,0.112
6129,0.024
6130,-0.029
6131,-0.012
6132,0.022
6133,0.032
6134,0.044
6135,0.007
6136,-0.01
6137,-0.007
6138,-0.061
6139,-0.105
6140,-0.078
6141,-0.002
6142,-0.051
6143,-0.02
6144,0.042
6145,-0.085
6146,-0.132
6147,0.01
6148,-0.01
6149,-0.09
6150,-0.071
6151,-0.11
6152,-0.149
6153,-0.027
6154,-0.051
6155,-0.042
6156,-0.12
6157,-0.037
6158,-0.01
6159,-0.039
6160,-0.046
6161,0.027
6162,-0.015
6163,-0.017
6164,-0.032
6165,-0.012
6166,0.127
6167,0.071
6168,-0.002
6169,-0.02
6170,-0.022
6171,0.029
6172,0.024
6173,-0.037
6174,-0.051
6175,-0.015
6176,0.054
6177,0.017
6178,-0.12
6179,-0.071
6180,-0.051
6181,-0.083
6182,-0.068
6183,-0.095
6184,-0.017
6185,-0.039
6186,-0.061
6187,-0.002
6188,0.051
6189,0.012
6190,0.156
6191,-0.044
6192,-0.09
6193,0.01
6194,0.012
6195,-0.073
6196,0.046
6197,-0.139
6198,-0.129
6199,-0.056
6200,-0.088
6201,-0.054
6202,-0.098
6203,-0.081
6204,-0.142
6205,-0.012
6206,0.054
6207,-0.085
6208,-0.059
6209,-0.081
6210,0.059
6211,0.054
6212,-0.061
6213,0.063
6214,0.09
6215,0.002
6216,-0.024
6217,0.117
6218,0.027
6219,-0.051
6220,-0.044
6221,-0.09
6222,-0.088
6223,-0.056
6224,0.042
6225,-0.103
6226,-0.061
6227,0.005
6228,-0.037
6229,-0.032
6230,0.11
6231,0.073
6232,0.061
6233,-0.012
6234,0.007
6235,-0.042
6236,0.01
6237,0.061
6238,-0.034
6239,0.01
6240,-0.027
6241,-0.029
6242,-0.076
6243,-0.044
6244,-0.012
6245,-0.083
6246,-0.029
6247,0.034
6248,0.066
6249,0.049
6250,0.022
6251,-0.049
6252,0.024
6253,-0.042
6254,0.02
6255,0.054
6256,0.007
6257,-0.01
6258,-0.022
6259,-0.046
6260,-0.063
6261,-0.071
6262,-0.034
6263,-0.042
6264,-0.066
6265,-0.039
6266,0.0
6267,-0.02
6268,0.049
6269,0.212
6270,0.093
6271,-0.017
6272,0.002
6273,-0.049
6274,0.007
6275,0.115
6276,0.044
6277,-0.09
6278,-0.129
6279,0.032
6280,0.005
6281,-0.088
6282,0.059
6283,0.044
6284,0.0
6285,-0.032
6286,-0.037
6287,0.01
6288,-0.02
6289,0.022
6290,-0.012
6291,-0.017
6292,-0.059
6293,-0.002
6294,0.039
6295,-0.046
6296,0.024
6297,0.029
6298,-0.081
6299,-0.095
6300,-0.085
6301,-0.044
6302,-0.017
6303,-0.09
6304,0.0
6305,-0.022
6306,-0.056
6307,0.015
6308,0.02
6309,0.037
6310,0.012
6311,0.022
6312,0.154
6313,0.103
6314,-0.02
6315,0.002
6316,0.027
6317,-0.059
6318,-0.117
6319,0.032
6320,-0.042
6321,-0.085
6322,-0.073
6323,-0.166
6324,-0.1
6325,-0.071
6326,-0.076
6327,-0.037
6328,0.01
6329,-0.037
6330,0.015
6331,-0.012
6332,0.002
6333,0.049
6334,0.024
6335,-0.034
6336,0.054
6337,0.059
6338,0.144
6339,0.015
6340,-0.032
6341,0.049
6342,0.017
6343,0.015
6344,-0.002
6345,0.012
6346,0.022
6347,-0.015
6348,0.015
6349,-0.029
6350,-0.032
6351,0.017
6352,-0.015
6353,0.0
6354,-0.066
6355,-0.01
6356,-0.066
6357,-0.071
6358,-0.044
6359,-0.024
6360,0.032
6361,0.073
6362,-0.039
6363,0.022
6364,0.066
6365,0.093
6366,-0.022
6367,-0.1
6368,-0.063
6369,0.039
6370,0.037
6371,0.164
6372,0.122
6373,-0.081
6374,-0.068
6375,-0.027
6376,0.0
6377,0.093
6378,0.076
6379,0.107
6380,0.061
6381,-0.066
6382,0.034
6383,-0.005
6384,-0.007
6385,-0.061
6386,-0.034
6387,-0.09
6388,-0.039
6389,0.076
6390,0.039
6391,-0.034
6392,0.005
6393,0.039
6394,-0.01
6395,-0.027
6396,0.042
6397,0.073
6398,0.029
6399,-0.044
6400,0.007
6401,-0.044
6402,0.01
6403,0.046
6404,0.078
6405,-0.095
6406,-0.061
6407,-0.015
6408,0.024
6409,-0.02
6410,0.066
6411,-0.049
6412,-0.117
6413,-0.063
6414,-0.076
6415,-0.015
6416,-0.063
6417,-0.073
6418,-0.024
6419,-0.107
6420,-0.034
6421,-0.007
6422,0.044
6423,0.046
6424,0.059
6425,-0.098
6426,-0.032
6427,-0.039
6428,0.042
6429,0.061
6430,0.002
6431,0.039
6432,0.056
6433,-0.073
6434,-0.071
6435,-0.044
6436,-0.042
6437,-0.073
6438,-0.027
6439,-0.073
6440,-0.034
6441,-0.037
6442,0.007
6443,-0.088
6444,-0.068
6445,-0.027
6446,0.005
6447,-0.015
6448,0.034
6449,0.029
6450,0.093
6451,-0.022
6452,-0.024
6453,-0.076
6454,0.007
6455,0.085
6456,0.081
6457,0.085
6458,0.02
6459,-0.081
6460,-0.083
6461,0.054
6462,0.037
6463,-0.071
6464,-0.005
6465,-0.017
6466,0.022
6467,0.056
6468,0.005
6469,0.005
6470,0.046
6471,0.081
6472,-0.027
6473,-0.034
6474,0.044
6475,0.073
6476,0.063
6477,0.049
6478,-0.083
6479,0.046
6480,-0.015
6481,-0.056
6482,-0.012
6483,-0.056
6484,0.022
6485,-0.054
6486,0.027
6487,-0.037
6488,-0.015
6489,0.122
6490,0.095
6491,-0.005
6492,0.01
6493,0.088
6494,0.095
6495,0.068
6496,-0.088
6497,0.002
6498,0.017
6499,0.0
6500,0.005
6501,-0.054
6502,0.024
6503,-0.042
6504,-0.01
6505,-0.073
6506,-0.156
6507,0.005
6508,0.0
6509,-0.049
6510,-0.044
6511,-0.093
6512,0.032
6513,0.046
6514,-0.098
6515,-0.039
6516,0.024
6517,0.01
6518,-0.027
6519,0.024
6520,0.02
6521,-0.015
6522,-0.073
6523,-0.056
6524,0.017
6525,0.012
6526,-0.078
6527,-0.076
6528,0.01
6529,-0.088
6530,-0.071
6531,0.054
6532,0.059
6533,-0.068
6534,0.039
6535,0.0
6536,0.01
6537,-0.015
6538,-0.076
6539,-0.015
6540,-0.098
6541,-0.112
6542,-0.085
6543,0.012
6544,-0.022
6545,-0.027
6546,-0.017
6547,0.015
6548,-0.054
6549,-0.166
6550,-0.002
6551,0.039
6552,-0.032
6553,-0.081
6554,0.063
6555,0.061
6556,0.02
6557,0.02
6558,-0.059
6559,0.017
6560,0.066
6561,-0.032
6562,-0.083
6563,-0.063
6564,0.046
6565,0.012
6566,-0.073
6567,-0.02
6568,-0.032
6569,0.02
6570,0.027
6571,0.078
6572,0.063
6573,0.037
6574,0.076
6575,0.027
6576,0.129
6577,0.068
6578,-0.012
6579,0.044
6580,0.095
6581,0.151
6582,0.127
6583,-0.107
6584,-0.161
6585,0.056
6586,-0.054
6587,-0.149
6588,-0.173
6589,-0.122
6590,-0.164
6591,-0.051
6592,0.029
6593,-0.022
6594,-0.022
6595,0.017
6596,-0.024
6597,0.02
6598,0.093
6599,0.139
6600,0.115
6601,0.015
6602,-0.093
6603,0.034
6604,-0.081
6605,-0.059
6606,0.063
6607,-0.066
6608,-0.127
6609,-0.059
6610,0.066
6611,0.076
6612,0.024
6613,0.083
6614,0.105
6615,-0.051
6616,0.032
6617,0.127
6618,0.061
6619,0.129
6620,-0.024
6621,0.115
6622,0.063
6623,0.007
6624,0.032
6625,-0.076
6626,-0.046
6627,-0.029
6628,-0.022
6629,0.01
6630,-0.044
6631,-0.164
6632,0.029
6633,-0.073
6634,-0.061
6635,0.017
6636,-0.059
6637,-0.081
6638,-0.054
6639,0.017
6640,-0.098
6641,-0.129
6642,-0.02
6643,0.049
6644,-0.027
6645,-0.095
6646,-0.125
6647,0.051
6648,0.015
6649,0.042
6650,0.073
6651,-0.046
6652,0.073
6653,0.056
6654,0.002
6655,0.002
6656,0.015
6657,0.088
6658,0.071
6659,0.032
6660,-0.029
6661,-0.044
6662,-0.027
6663,0.044
6664,-0.061
6665,-0.015
6666,0.007
6667,-0.083
6668,-0.01
6669,-0.066
6670,0.127
6671,-0.015
6672,0.0
6673,0.01
6674,0.002
6675,-0.042
6676,0.017
6677,0.054
6678,-0.134
6679,0.0
6680,-0.037
6681,-0.027
6682,0.005
6683,0.032
6684,-0.051
6685,-0.02
6686,-0.005
6687,-0.051
6688,0.085
6689,0.0
6690,-0.051
6691,0.071
6692,0.007
6693,0.12
6694,0.073
6695,0.066
6696,0.144
6697,0.093
6698,0.112
6699,0.015
6700,-0.044
6701,-0.02
6702,-0.02
6703,0.037
6704,-0.083
6705,-0.046
6706,0.005
6707,0.034
6708,0.078
6709,0.002
6710,0.015
6711,-0.002
6712,0.083
6713,0.044
6714,0.032
6715,0.029
6716,0.11
6717,0.051
6718,-0.024
6719,0.083
6720,0.068
6721,0.063
6722,0.078
6723,-0.012
6724,0.093
6725,0.017
6726,-0.09
6727,-0.117
6728,-0.051
6729,0.054
6730,-0.049
6731,0.024
6732,0.007
6733,0.049
6734,0.073
6735,0.007
6736,0.103
6737,0.095
6738,0.039
6739,0.173
6740,0.037
6741,0.037
6742,0.068
6743,0.015
6744,-0.017
6745,0.02
6746,-0.051
6747,-0.125
6748,-0.027
6749,-0.134
6750,-0.007
6751,0.012
6752,-0.039
6753,0.012
6754,0.027
6755,-0.083
6756,-0.076
6757,-0.015
6758,0.042
6759,0.024
6760,0.09
6761,-0.044
6762,0.103
6763,0.002
6764,-0.19
6765,-0.066
6766,-0.085
6767,-0.093
6768,0.002
6769,-0.01
6770,-0.049
6771,0.005
6772,0.032
6773,0.132
6774,-0.029
6775,0.032
6776,0.127
6777,-0.007
6778,0.012
6779,0.071
6780,0.112
6781,0.059
6782,-0.037
6783,0.068
6784,0.056
6785,-0.005
6786,-0.051
6787,-0.022
6788,0.0
6789,0.027
6790,-0.032
6791,-0.037
6792,0.024
6793,0.061
6794,-0.063
6795,-0.054
6796,-0.034
6797,0.056
6798,0.046
6799,-0.01
6800,-0.029
6801,0.005
6802,0.054
6803,-0.044
6804,-0.017
6805,-0.039
6806,0.027
6807,0.034
6808,-0.083
6809,-0.122
6810,-0.09
6811,0.054
6812,-0.09
6813,-0.039
6814,0.105
6815,0.061
6816,0.0
6817,0.137
6818,0.117
6819,0.076
6820,0.088
6821,0.024
6822,0.012
6823,0.054
6824,-0.073
6825,-0.098
6826,-0.063
6827,-0.002
6828,0.037
6829,-0.02
6830,-0.12
6831,-0.054
6832,-0.027
6833,-0.017
6834,-0.12
6835,-0.063
6836,0.034
6837,-0.103
6838,0.029
6839,0.032
6840,-0.024
6841,0.159
6842,0.037
6843,-0.054
6844,0.032
6845,-0.073
6846,0.039
6847,-0.002
6848,-0.12
6849,-0.024
6850,0.002
6851,-0.093
6852,-0.034
6853,0.068
6854,0.068
6855,0.032
6856,-0.022
6857,0.1
6858,0.029
6859,-0.073
6860,0.046
6861,0.078
6862,0.015
6863,-0.061
6864,-0.039
6865,-0.039
6866,-0.078
6867,-0.1
6868,-0.01
6869,-0.02
6870,-0.093
6871,-0.034
6872,0.034
6873,-0.039
6874,-0.093
6875,-0.012
6876,0.017
6877,0.01
6878,-0.037
6879,0.146
6880,0.173
6881,-0.046
6882,-0.017
6883,-0.005
6884,0.054
6885,-0.005
6886,-0.012
6887,0.029
6888,-0.066
6889,-0.024
6890,0.105
6891,-0.005
6892,-0.056
6893,0.051
6894,0.007
6895,0.127
6896,0.071
6897,0.103
6898,-0.034
6899,0.034
6900,0.142
6901,0.066
6902,0.059
6903,0.039
6904,0.024
6905,-0.022
6906,0.007
6907,0.0
6908,-0.012
6909,-0.085
6910,-0.078
6911,-0.107
6912,-0.049
6913,0.044
6914,-0.027
6915,0.012
6916,-0.034
6917,0.007
6918,0.063
6919,-0.029
6920,-0.007
6921,0.054
6922,-0.015
6923,-0.027
6924,0.042
6925,-0.076
6926,-0.044
6927,0.007
6928,0.056
6929,0.039
6930,-0.1
6931,-0.12
6932,0.037
6933,0.022
6934,-0.054
6935,-0.11
6936,-0.01
6937,-0.02
6938,0.088
6939,0.11
6940,-0.015
6941,0.005
6942,0.068
6943,0.002
6944,0.034
6945,-0.015
6946,-0.068
6947,-0.042
6948,-0.085
6949,-0.024
6950,-0.017
6951,-0.107
6952,-0.071
6953,-0.007
6954,-0.02
6955,-0.022
6956,-0.129
6957,0.1
6958,0.054
6959,0.034
6960,-0.017
6961,0.024
6962,-0.034
6963,0.017
6964,0.063
6965,0.039
6966,-0.068
6967,-0.088
6968,0.046
6969,0.032
6970,-0.022
6971,0.042
6972,-0.024
6973,-0.017
6974,0.066
6975,0.007
6976,-0.044
6977,-0.061
6978,-0.01
6979,0.146
6980,0.044
6981,0.034
6982,0.107
6983,0.002
6984,0.005
6985,0.066
6986,0.129
6987,0.056
6988,0.063
6989,-0.012
6990,0.078
6991,0.024
6992,0.044
6993,0.024
6994,0.042
6995,-0.022
6996,-0.037
6997,0.022
6998,0.054
6999,0.098
7000,0.044
7001,-0.015
7002,-0.022
7003,0.002
7004,0.159
7005,0.027
