,0.046
4553,0.015
4554,0.017
4555,-0.005
4556,-0.1
4557,-0.117
4558,0.042
4559,0.002
4560,0.063
4561,0.12
4562,0.002
4563,0.029
4564,-0.024
4565,0.061
4566,0.068
4567,0.063
4568,0.09
4569,0.02
4570,-0.012
4571,0.034
4572,0.034
4573,-0.007
4574,0.034
4575,-0.027
4576,0.017
4577,0.159
4578,0.1
4579,0.103
4580,-0.002
4581,0.039
4582,0.056
4583,0.0
4584,-0.002
4585,-0.022
4586,0.01
4587,-0.002
4588,0.002
4589,-0.066
4590,-0.063
4591,-0.059
4592,-0.098
4593,-0.051
4594,0.007
4595,-0.027
4596,-0.112
4597,0.002
4598,-0.049
4599,-0.027
4600,0.056
4601,-0.051
4602,-0.093
4603,-0.012
4604,-0.066
4605,0.02
4606,0.005
4607,-0.024
4608,-0.068
4609,-0.061
4610,-0.137
4611,-0.066
4612,0.056
4613,0.002
4614,-0.002
4615,0.005
4616,0.142
4617,0.129
4618,-0.132
4619,-0.122
4620,0.012
4621,0.078
4622,0.002
4623,0.017
4624,-0.051
4625,0.005
4626,0.142
4627,-0.103
4628,-0.132
4629,-0.007
4630,0.032
4631,-0.032
4632,-0.029
4633,-0.083
4634,0.024
4635,-0.032
4636,0.105
4637,0.129
4638,0.02
4639,0.01
4640,0.059
4641,-0.032
4642,0.022
4643,-0.032
4644,-0.095
4645,-0.01
4646,0.01
4647,-0.063
4648,-0.034
4649,-0.076
4650,-0.125
4651,-0.022
4652,0.044
4653,-0.027
4654,0.012
4655,0.095
4656,-0.051
4657,-0.061
4658,-0.068
4659,0.105
4660,0.024
4661,-0.059
4662,-0.054
4663,-0.063
4664,0.103
4665,-0.015
4666,-0.002
4667,0.063
4668,-0.132
4669,0.054
4670,-0.063
4671,-0.098
4672,-0.007
4673,-0.1
4674,0.024
4675,-0.051
4676,-0.139
4677,0.029
4678,-0.002
4679,-0.005
4680,-0.159
4681,-0.029
4682,0.068
4683,0.0
4684,-0.029
4685,0.0
4686,-0.024
4687,-0.093
4688,-0.005
4689,-0.015
4690,-0.078
4691,-0.171
4692,-0.022
4693,-0.039
4694,-0.088
4695,0.022
4696,0.005
4697,-0.012
4698,-0.007
4699,0.032
4700,0.056
4701,-0.017
4702,-0.046
4703,-0.054
4704,0.017
4705,0.002
4706,-0.027
4707,-0.02
4708,-0.059
4709,0.002
4710,-0.098
4711,-0.049
4712,-0.015
4713,-0.015
4714,0.093
4715,-0.012
4716,-0.049
4717,-0.044
4718,0.017
4719,-0.015
4720,0.012
4721,-0.017
4722,-0.002
4723,0.066
4724,-0.005
4725,-0.042
4726,-0.022
4727,-0.054
4728,0.01
4729,-0.015
4730,-0.042
4731,-0.103
4732,0.095
4733,0.002
4734,-0.137
4735,-0.081
4736,-0.044
4737,0.054
4738,-0.066
4739,0.173
4740,0.044
4741,-0.093
4742,-0.007
4743,0.037
4744,0.051
4745,0.02
4746,-0.002
4747,-0.056
4748,0.032
4749,0.066
4750,0.012
4751,-0.112
4752,-0.073
4753,-0.015
4754,-0.11
4755,-0.063
4756,0.034
4757,-0.022
4758,-0.098
4759,-0.105
4760,0.09
4761,-0.012
4762,-0.002
4763,0.037
4764,-0.027
4765,0.042
4766,-0.051
4767,0.007
4768,0.022
4769,-0.005
4770,0.02
4771,-0.012
4772,-0.117
4773,-0.034
4774,-0.044
4775,-0.068
4776,-0.007
4777,-0.139
4778,-0.059
4779,0.01
4780,-0.134
4781,-0.046
4782,-0.024
4783,0.002
4784,0.042
4785,0.042
4786,-0.027
4787,-0.105
4788,-0.164
4789,0.002
4790,-0.039
4791,-0.059
4792,-0.024
4793,-0.11
4794,-0.005
4795,0.02
4796,-0.01
4797,-0.09
4798,-0.024
4799,0.029
4800,0.044
4801,-0.024
4802,0.037
4803,0.107
4804,0.081
4805,0.037
4806,0.083
4807,0.083
4808,0.017
4809,0.015
4810,0.027
4811,0.015
4812,-0.046
4813,0.027
4814,0.046
4815,-0.095
4816,0.054
4817,0.081
4818,-0.103
4819,0.024
4820,-0.002
4821,0.032
4822,0.11
4823,0.049
4824,0.105
4825,-0.027
4826,-0.02
4827,0.051
4828,0.029
4829,0.007
4830,-0.005
4831,-0.015
4832,0.01
4833,-0.115
4834,-0.01
4835,-0.007
4836,0.022
4837,-0.059
4838,-0.061
4839,-0.044
4840,-0.042
4841,0.002
4842,0.051
4843,0.056
4844,-0.017
4845,-0.005
4846,0.015
4847,0.09
4848,0.012
4849,-0.032
4850,0.007
4851,-0.015
4852,-0.012
4853,-0.054
4854,-0.042
4855,-0.005
4856,0.061
4857,-0.005
4858,-0.042
4859,0.01
4860,0.061
4861,0.0
4862,-0.066
4863,0.088
4864,0.149
4865,0.042
4866,0.022
4867,0.01
4868,-0.012
4869,-0.044
4870,0.049
4871,0.112
4872,-0.059
4873,-0.054
4874,-0.061
4875,-0.103
4876,0.042
4877,-0.078
4878,-0.083
4879,0.002
4880,-0.024
4881,0.046
4882,0.015
4883,0.022
4884,0.0
4885,0.0
4886,0.081
4887,0.078
4888,0.034
4889,0.049
4890,0.032
4891,-0.022
4892,0.049
4893,-0.061
4894,0.032
4895,0.09
4896,0.142
4897,0.054
4898,0.168
4899,0.002
4900,0.037
4901,0.024
4902,0.056
4903,0.0
4904,-0.032
4905,0.039
4906,0.134
4907,0.046
4908,0.154
4909,0.037
4910,0.059
4911,0.017
4912,0.007
4913,0.093
4914,0.005
4915,-0.007
4916,0.073
4917,-0.054
4918,-0.076
4919,0.017
4920,0.059
4921,0.051
4922,-0.032
4923,0.054
4924,-0.054
4925,-0.007
4926,-0.022
4927,-0.012
4928,-0.017
4929,0.059
4930,0.076
4931,-0.046
4932,-0.017
4933,-0.024
4934,-0.024
4935,-0.027
4936,-0.134
4937,-0.024
4938,0.059
4939,0.054
4940,-0.005
4941,-0.01
4942,-0.127
4943,0.122
4944,0.061
4945,-0.042
4946,0.063
4947,-0.017
4948,-0.024
4949,-0.015
4950,0.098
4951,0.098
4952,-0.01
4953,-0.051
4954,0.051
4955,-0.137
4956,-0.181
4957,-0.095
4958,0.012
4959,0.046
4960,-0.081
4961,-0.076
4962,0.129
4963,0.015
4964,-0.029
4965,-0.01
4966,-0.059
4967,-0.12
4968,0.0
4969,0.042
4970,0.117
4971,-0.005
4972,0.063
4973,0.032
4974,0.042
4975,-0.066
4976,0.054
4977,0.017
4978,-0.027
4979,-0.02
4980,-0.032
4981,0.149
4982,0.059
4983,0.005
4984,0.017
4985,0.029
4986,-0.005
4987,0.12
4988,0.051
4989,-0.037
4990,0.063
4991,0.066
4992,0.063
4993,-0.012
4994,-0.01
4995,0.056
4996,0.083
4997,0.056
4998,0.012
4999,0.056
5000,0.164
5001,0.127
5002,0.098
5003,0.081
5004,0.085
5005,0.034
5006,0.039
5007,0.044
5008,0.103
5009,0.024
5010,-0.02
5011,0.039
5012,0.029
5013,0.032
5014,-0.11
5015,-0.017
5016,0.037
5017,-0.059
5018,0.056
5019,-0.049
5020,-0.073
5021,-0.061
5022,-0.076
5023,0.095
5024,0.005
5025,0.0
5026,0.017
5027,-0.01
5028,0.051
5029,0.029
5030,0.049
5031,0.022
5032,-0.105
5033,-0.127
5034,-0.085
5035,-0.049
5036,-0.029
5037,-0.044
5038,-0.061
5039,-0.029
5040,-0.115
5041,-0.068
5042,0.039
5043,0.0
5044,0.073
5045,0.042
5046,-0.017
5047,0.002
5048,-0.034
5049,-0.059
5050,-0.027
5051,-0.02
5052,-0.054
5053,-0.095
5054,-0.085
5055,-0.015
5056,-0.005
5057,-0.037
5058,-0.088
5059,-0.012
5060,0.012
5061,0.012
5062,0.054
5063,0.01
5064,0.022
5065,0.015
5066,0.076
5067,0.083
5068,0.005
5069,0.071
5070,0.168
5071,0.088
5072,0.017
5073,-0.022
5074,0.02
5075,0.007
5076,-0.012
5077,0.051
5078,0.002
5079,0.034
5080,0.054
5081,0.0
5082,0.034
5083,-0.068
5084,-0.022
5085,0.12
5086,0.09
5087,0.039
5088,0.032
5089,0.085
5090,0.051
5091,0.037
5092,0.012
5093,0.061
5094,-0.059
5095,0.024
5096,0.066
5097,-0.063
5098,0.054
5099,-0.042
5100,-0.073
5101,-0.046
5102,-0.032
5103,0.017
5104,0.0
5105,-0.046
5106,0.122
5107,-0.061
5108,-0.02
5109,0.132
5110,0.056
5111,-0.059
5112,-0.029
5113,0.056
5114,0.017
5115,0.042
5116,-0.054
5117,0.012
5118,0.027
5119,-0.051
5120,-0.022
5121,0.02
5122,-0.105
5123,-0.088
5124,0.022
5125,-0.12
5126,-0.139
5127,-0.039
5128,-0.039
5129,-0.015
5130,-0.088
5131,-0.017
5132,0.042
5133,-0.061
5134,-0.054
5135,-0.027
5136,0.005
5137,-0.01
5138,-0.015
5139,-0.056
5140,-0.037
5141,-0.012
5142,-0.088
5143,-0.039
5144,-0.044
5145,-0.059
5146,-0.02
5147,-0.032
5148,-0.005
5149,0.073
5150,0.007
5151,0.049
5152,0.156
5153,0.112
5154,0.012
5155,-0.071
5156,-0.039
5157,0.054
5158,-0.032
5159,-0.144
5160,-0.1
5161,0.024
5162,0.044
5163,0.046
5164,0.032
5165,0.054
5166,0.039
5167,0.129
5168,0.042
5169,0.042
5170,0.029
5171,0.042
5172,-0.022
5173,-0.012
5174,0.02
5175,0.015
5176,0.012
5177,-0.073
5178,-0.061
5179,0.051
5180,0.012
5181,-0.066
5182,-0.037
5183,-0.032
5184,0.002
5185,0.083
5186,-0.027
5187,0.005
5188,-0.049
5189,-0.027
5190,-0.127
5191,0.002
5192,0.073
5193,0.039
5194,0.02
5195,-0.046
5196,-0.005
5197,-0.081
5198,-0.034
5199,-0.063
5200,-0.122
5201,-0.046
5202,0.002
5203,-0.061
5204,-0.1
5205,-0.017
5206,0.054
5207,0.0
5208,0.012
5209,0.068
5210,-0.017
5211,-0.01
5212,0.017
5213,-0.032
5214,0.034
5215,-0.022
5216,-0.005
5217,-0.012
5218,-0.085
5219,-0.044
5220,0.017
5221,0.032
5222,-0.027
5223,-0.149
5224,-0.027
5225,-0.059
5226,0.015
5227,0.078
5228,-0.198
5229,0.022
5230,0.039
5231,0.09
5232,-0.071
5233,-0.039
5234,0.066
5235,0.049
5236,-0.046
5237,-0.1
5238,-0.017
5239,0.0
5240,-0.049
5241,0.059
5242,-0.112
5243,0.061
5244,0.029
5245,0.09
5246,0.0
5247,-0.017
5248,0.1
5249,0.129
5250,0.068
5251,-0.107
5252,-0.029
5253,0.051
5254,0.085
5255,0.09
5256,0.032
5257,0.066
5258,-0.037
5259,-0.051
5260,0.042
5261,0.022
5262,0.054
5263,-0.029
5264,-0.027
5265,0.051
5266,0.01
5267,0.015
5268,0.0
5269,0.029
5270,0.007
5271,-0.022
5272,0.093
5273,-0.024
5274,0.0
5275,0.027
5276,0.071
5277,-0.029
5278,-0.068
5279,-0.022
5280,-0.093
5281,-0.037
5282,0.081
5283,0.098
5284,-0.034
5285,-0.061
5286,-0.022
5287,0.11
5288,0.09
5289,0.059
5290,0.095
5291,0.032
5292,0.02
5293,-0.081
5294,-0.022
5295,-0.017
5296,-0.088
5297,-0.093
5298,-0.088
5299,-0.027
5300,-0.054
5301,-0.164
5302,-0.188
5303,-0.049
5304,-0.042
5305,-0.115
5306,-0.046
5307,0.051
5308,0.02
5309,-0.022
5310,-0.054
5311,-0.017
5312,0.054
5313,0.068
5314,0.012
5315,-0.054
5316,0.061
5317,0.054
5318,-0.042
5319,-0.076
5320,-0.115
5321,-0.09
5322,-0.051
5323,-0.105
5324,-0.098
5325,-0.1
5326,-0.002
5327,-0.012
5328,-0.032
5329,0.0
5330,-0.005
5331,0.024
5332,0.042
5333,0.01
5334,0.044
5335,0.059
5336,0.046
5337,-0.015
5338,-0.015
5339,0.063
5340,0.042
5341,-0.076
5342,-0.066
5343,-0.044
5344,-0.042
5345,-0.029
5346,-0.105
5347,0.034
5348,0.012
5349,0.029
5350,-0.024
5351,0.034
5352,0.095
5353,0.059
5354,0.073
5355,0.11
5356,0.02
5357,-0.007
5358,0.063
5359,0.039
5360,-0.022
5361,-0.098
5362,-0.029
5363,-0.046
5364,-0.107
5365,0.037
5366,-0.005
5367,-0.01
5368,-0.078
5369,0.015
5370,-0.125
5371,-0.11
5372,0.095
5373,-0.029
5374,0.039
5375,-0.017
5376,0.037
5377,-0.054
5378,0.039
5379,0.083
5380,0.007
5381,0.032
5382,0.01
5383,-0.061
5384,-0.007
5385,-0.022
5386,0.007
5387,0.039
5388,-0.042
5389,-0.012
5390,-0.068
5391,0.002
5392,-0.012
5393,-0.115
5394,-0.042
5395,-0.083
5396,0.012
5397,-0.037
5398,-0.039
5399,-0.059
5400,0.029
5401,0.081
5402,-0.027
5403,-0.051
5404,-0.029
5405,0.042
5406,-0.012
5407,-0.002
5408,-0.01
5409,0.042
5410,-0.005
5411,-0.017
5412,0.022
5413,0.088
5414,0.029
5415,-0.005
5416,-0.015
5417,0.098
5418,0.056
5419,-0.071
5420,-0.032
5421,-0.044
5422,-0.076
5423,-0.054
5424,0.027
5425,0.107
5426,0.0
5427,0.032
5428,0.132
5429,-0.002
5430,-0.1
5431,0.083
5432,0.054
5433,0.054
5434,0.054
5435,-0.051
5436,-0.049
5437,-0.022
5438,-0.049
5439,0.054
5440,0.024
5441,-0.054
5442,-0.112
5443,-0.1
5444,-0.066
5445,-0.01
5446,-0.017
5447,-0.103
5448,0.083
5449,0.0
5450,-0.029
5451,-0.042
5452,-0.073
5453,-0.032
5454,-0.081
5455,0.061
5456,0.125
5457,-0.059
5458,-0.066
5459,-0.063
5460,0.002
5461,-0.09
5462,-0.046
5463,-0.002
5464,0.002
5465,0.073
5466,0.022
5467,0.005
5468,-0.198
5469,-0.049
5470,0.09
5471,-0.061
5472,-0.127
5473,-0.042
5474,0.039
5475,-0.081
5476,-0.059
5477,0.032
5478,-0.044
5479,-0.01
5480,0.015
5481,-0.061
5482,0.01
5483,-0.032
5484,-0.027
5485,0.107
5486,0.024
5487,0.063
5488,-0.015
5489,0.134
5490,0.112
5491,0.005
5492,0.107
5493,0.149
5494,0.01
5495,0.083
5496,0.154
5497,-0.015
5498,0.022
5499,0.061
5500,0.024
5501,0.012
5502,-0.012
5503,-0.059
5504,-0.063
5505,0.039
5506,0.012
5507,0.066
5508,-0.032
5509,0.054
5510,-0.081
5511,0.024
5512,0.098
5513,-0.005
5514,-0.015
5515,-0.044
5516,0.056
5517,-0.007
5518,0.068
5519,0.098
5520,-0.02
5521,0.017
5522,0.044
5523,-0.032
5524,0.012
5525,0.012
5526,-0.078
5527,0.015
5528,-0.051
5529,0.076
5530,0.081
5531,0.039
5532,0.007
5533,-0.203
5534,0.017
5535,0.002
5536,-0.156
5537,-0.132
5538,0.049
5539,-0.076
5540,-0.122
5541,-0.159
5542,-0.078
5543,-0.105
5544,-0.208
5545,-0.154
5546,-0.083
5547,-0.071
5548,-0.076
5549,-0.088
5550,-0.056
5551,0.017
5552,-0.015
5553,-0.015
5554,-0.056
5555,-0.129
5556,-0.051
5557,-0.083
5558,0.012
5559,-0.078
5560,-0.115
5561,-0.068
5562,-0.208
5563,-0.073
5564,-0.029
5565,-0.073
5566,-0.203
5567,0.005
5568,0.083
5569,-0.024
5570,-0.056
5571,-0.073
5572,0.032
5573,0.117
5574,-0.054
5575,0.022
5576,0.046
5577,-0.051
5578,-0.085
5579,0.12
5580,0.156
5581,0.032
5582,0.154
5583,-0.017
5584,0.007
5585,0.0
5586,0.024
5587,0.024
5588,0.027
5589,0.049
5590,0.049
5591,0.022
5592,0.073
5593,-0.024
5594,0.034
5595,0.061
5596,0.12
5597,-0.005
5598,0.122
5599,0.168
5600,0.078
5601,0.044
5602,-0.022
5603,0.049
5604,0.039
5605,-0.103
5606,-0.081
5607,0.066
5608,0.081
5609,0.078
5610,-0.056
5611,-0.022
5612,0.037
5613,0.039
5614,0.049
5615,-0.02
5616,0.017
5617,0.039
5618,0.027
5619,-0.007
5620,0.044
5621,0.027
5622,0.039
5623,-0.044
5624,-0.054
5625,0.0
5626,0.01
5627,0.066
5628,-0.059
5629,-0.129
5630,-0.024
5631,-0.256
5632,0.061
5633,-0.01
5634,-0.073
5635,-0.085
5636,-0.068
5637,0.12
5638,-0.039
5639,-0.056
5640,0.01
5641,-0.012
5642,0.095
5643,-0.054
5644,-0.061
5645,-0.017
5646,-0.127
5647,-0.032
5648,-0.063
5649,-0.005
5650,-0.007
5651,0.042
5652,0.066
5653,-0.039
5654,-0.081
5655,0.037
5656,0.066
5657,-0.056
5658,0.059
5659,0.02
5660,0.01
5661,0.088
5662,0.027
5663,0.054
5664,0.115
5665,0.129
5666,0.071
5667,0.0
5668,0.027
5669,0.12
5670,0.029
5671,-0.044
5672,-0.063
5673,0.01
5674,0.039
5675,-0.037
5676,0.134
5677,0.029
5678,0.005
5679,-0.01
5680,0.061
5681,0.017
5682,0.078
5683,0.061
5684,0.071
5685,0.144
5686,-0.027
5687,0.071
5688,0.044
5689,0.19
5690,0.088
5691,0.093
5692,0.049
5693,0.171
5694,0.161
5695,0.125
5696,0.125
5697,0.054
5698,0.007
5699,0.149
5700,0.107
5701,-0.051
5702,0.01
5703,-0.071
5704,-0.085
5705,-0.11
5706,-0.056
5707,0.02
5708,-0.076
5709,-0.037
5710,-0.005
5711,-0.044
5712,-0.083
5713,-0.078
5714,0.046
5715,0.061
5716,-0.002
5717,0.039
5718,0.125
5719,0.034
5720,0.01
5721,-0.049
5722,-0.022
5723,-0.063
5724,-0.054
5725,-0.022
5726,-0.125
5727,-0.063
5728,-0.061
5729,0.012
5730,-0.032
5731,-0.076
5732,0.002
5733,-0.02
5734,0.005
5735,-0.002
5736,0.032
5737,0.034
5738,0.093
5739,0.068
5740,0.11
5741,-0.012
5742,-0.068
5743,0.105
5744,0.046
5745,-0.002
5746,-0.007
5747,-0.02
5748,0.034
5749,0.059
5750,-0.02
5751,-0.066
5752,-0.073
5753,-0.027
5754,-0.034
5755,0.1
5756,0.046
5757,0.034
5758,0.088
5759,0.027
5760,0.051
5761,0.012
5762,0.042
5763,0.029
5764,0.017
5765,-0.061
5766,0.059
5767,0.132
5768,-0.044
5769,0.002
5770,-0.012
5771,0.1
5772,0.034
5773,0.007
5774,0.059
5775,0.103
5776,0.056
5777,0.015
5778,0.078
5779,0.112
5780,0.093
5781,0.068
5782,0.056
5783,0.044
5784,0.063
5785,0.085
5786,-0.012
5787,0.015
5788,-0.012
5789,0.034
5790,-0.039
5791,-0.005
5792,0.076
5793,0.1
5794,0.125
5795,0.159
5796,0.151
5797,0.078
5798,0.078
5799,0.078
5800,0.0
5801,0.034
5802,-0.02
5803,0.095
5804,0.1
5805,-0.029
5806,-0.046
5807,0.02
5808,-0.01
5809,-0.002
5810,-0.027
5811,-0.037
5812,0.0
5813,0.049
5814,0.0
5815,-0.029
5816,0.051
5817,-0.024
5818,-0.039
5819,-0.085
5820,-0.037
5821,-0.071
5822,-0.076
5823,-0.042
5824,-0.046
5825,-0.037
5826,-0.171
5827,0.068
5828,-0.032
5829,-0.09
5830,-0.032
5831,0.071
5832,0.029
5833,0.066
5834,-0.056
5835,0.066
5836,0.02
5837,-0.066
5838,0.159
5839,0.081
5840,0.059
5841,-0.015
5842,0.017
5843,0.049
5844,-0.076
5845,-0.051
5846,-0.039
5847,0.024
5848,-0.142
5849,-0.032
5850,-0.049
5851,-0.066
5852,-0.093
5853,-0.112
5854,0.0
5855,0.073
5856,-0.034
5857,0.0
5858,0.029
5859,0.022
5860,0.039
5861,-0.039
5862,0.015
5863,-0.085
5864,0.02
5865,0.146
5866,-0.027
5867,-0.049
5868,0.09
5869,-0.012
5870,-0.078
5871,-0.051
5872,0.01
5873,0.11
5874,0.024
5875,-0.017
5876,-0.046
5877,0.054
5878,0.024
5879,0.032
5880,0.049
5881,-0.061
5882,-0.054
5883,-0.071
5884,-0.034
5885,-0.066
5886,-0.085
5887,-0.11
5888,-0.115
5889,-0.127
5890,-0.146
5891,-0.212
5892,-0.105
5893,0.022
5894,0.012
5895,-0.151
5896,-0.093
5897,0.029
5898,0.056
5899,0.012
5900,-0.005
5901,-0.039
5902,0.005
5903,-0.032
5904,-0.11
5905,-0.007
5906,-0.002
5907,-0.024
5908,-0.098
5909,-0.071
5910,-0.002
5911,-0.095
5912,-0.037
5913,-0.012
5914,-0.112
5915,-0.049
5916,-0.002
5917,-0.054
5918,-0.059
5919,-0.095
5920,-0.022
5921,0.039
5922,-0.093
5923,-0.032
5924,-0.12
5925,-0.068
5926,-0.098
5927,-0.105
5928,-0.085
5929,-0.034
5930,-0.051
5931,0.061
5932,-0.09
5933,-0.168
5934,-0.056
5935,-0.049
5936,-0.09
5937,0.09
5938,0.007
5939,-0.034
5940,-0.042
5941,-0.012
5942,-0.012
5943,-0.066
5944,0.024
5945,-0.01
5946,-0.095
5947,0.015
5948,-0.02
5949,-0.107
5950,-0.2
5951,-0.071
5952,-0.029
5953,-0.105
5954,0.017
5955,0.034
5956,0.027
5957,0.007
5958,-0.098
5959,0.042
5960,0.049
5961,0.02
5962,0.149
5963,-0.005
5964,-0.061
5965,0.059
5966,-0.027
5967,-0.032
5968,-0.063
5969,0.005
5970,-0.01
5971,-0.151
5972,-0.068
5973,-0.039
5974,-0.029
5975,-0.076
5976,-0.042
5977,-0.017
5978,-0.071
5979,-0.01
5980,0.015
5981,-0.083
5982,-0.044
5983,-0.051
5984,-0.093
5985,-0.181
5986,-0.095
5987,-0.085
5988,-0.076
5989,-0.044
5990,-0.139
5991,-0.151
5992,-0.122
5993,-0.093
5994,-0.1
5995,-0.122
5996,-0.007
5997,0.066
5998,-0.107
5999,-0.034
6000,-0.002
6001,-0.066
6002,0.005
6003,-0.056
6004,-0.005
6005,-0.037
6006,-0.042
6007,-0.01
6008,-0.081
6009,-0.054
6010,-0.027
6011,-0.085
6012,-0.142
6013,-0.11
6014,-0.044
6015,-0.156
6016,-0.051
6017,-0.029
6018,0.073
6019,-0.071
6020,-0.007
6021,0.012
6022,-0.049
6023,0.022
6024,0.063
6025,0.022
6026,-0.012
6027,0.12
6028,0.0
6029,0.005
6030,-0.081
6031,0.0
6032,0.02
6033,-0.134
6034,-0.017
6035,-0.012
6036,0.029
6037,0.012
6038,0.029
6039,-0.017
6040,0.044
6041,0.015
6042,0.071
6043,0.015
6044,0.017
6045,0.076
6046,0.032
6047,0.012
6048,-0.046
6049,-0.073
6050,0.039
6051,-0.022
6052,-0.054
6053,0.002
6054,-0.139
6055,-0.042
6056,0.012
6057,-0.024
6058,0.051
6059,-0.029
6060,0.024
6061,0.076
6062,0.007
6063,0.024
6064,-0.02
6065,-0.081
6066,0.093
6067,-0.002
6068,-0.024
6069,0.034
6070,-0.107
6071,-0.076
6072,-0.049
6073,-0.112
6074,-0.095
6075,-0.088
6076,-0.005
6077,-0.037
6078,-0.022
6079,0.081
6080,0.066
6081,0.122
6082,0.037
6083,0.115
6084,0.098
6085,-0.029
6086,0.046
6087,0.024
6088,-0.017
6089,-0.037
6090,0.002
6091,-0.002
6092,-0.039
6093,-0.076
6094,-0.073
6095,-0.059
6096,-0.032
6097,-0.002
6098,-0.027
6099,-0.024
6100,-0.076
6101,0.054
6102,0.056
6103,0.051
6104,0.095
6105,0.073
6106,0.029
6107,0.027
6108,-0.017
6109,0.105
6110,0.046
6111,-0.054
6112,0.027
6113,-0.061
6114,0.063
6115,0.051
6116,0.1
6117,0.049
6118,-0.002
6119,0.117
6120,0.103
6121,0.076
6122,0.154
6123,0.095
6124,0.037
6125,0.027
6126,0.103
6127,0.024
6128,0.005
6129,0.02
6130,-0.027
6131,-0.076
6132,-0.015
6133,-0.115
6134,-0.012
6135,0.02
6136,-0.039
6137,-0.081
6138,-0.061
6139,-0.049
6140,0.022
6141,-0.061
6142,0.066
6143,0.11
6144,0.044
6145,0.0
6146,-0.115
6147,-0.059
6148,0.034
6149,-0.095
6150,-0.12
6151,-0.01
6152,0.103
6153,-0.027
6154,-0.042
6155,-0.044
6156,0.046
6157,-0.015
6158,0.115
6159,0.073
6160,0.029
6161,0.154
6162,0.107
6163,-0.088
6164,-0.054
6165,-0.007
6166,0.078
6167,-0.068
6168,-0.017
6169,0.034
6170,-0.093
6171,-0.071
6172,-0.012
6173,-0.122
6174,-0.073
6175,-0.022
6176,0.002
6177,-0.029
6178,-0.046
6179,-0.032
6180,-0.005
6181,0.071
6182,0.071
6183,-0.12
6184,0.037
6185,0.144
6186,-0.02
6187,-0.059
6188,-0.024
6189,0.093
6190,0.078
6191,-0.073
6192,0.049
6193,0.095
6194,0.171
6195,0.02
6196,0.017
6197,0.022
6198,0.139
6199,0.063
6200,-0.037
6201,0.129
6202,0.212
6203,0.002
6204,-0.017
6205,0.112
6206,0.059
6207,0.051
6208,0.024
6209,-0.032
6210,0.059
6211,0.073
6212,-0.01
6213,-0.061
6214,-0.081
6215,-0.015
6216,-0.027
6217,0.01
6218,0.068
6219,0.051
6220,0.1
6221,0.09
6222,0.059
6223,0.066
6224,0.002
6225,0.034
6226,0.073
6227,-0.007
6228,0.044
6229,0.017
6230,-0.046
6231,-0.015
6232,-0.107
6233,-0.076
6234,0.054
6235,0.024
6236,0.01
6237,-0.134
6238,-0.024
6239,0.137
6240,-0.01
6241,-0.034
6242,0.122
6243,0.056
6244,0.061
6245,0.066
6246,-0.032
6247,-0.059
6248,0.144
6249,-0.046
6250,-0.132
6251,-0.093
6252,-0.083
6253,0.042
6254,-0.032
6255,-0.095
6256,-0.039
6257,-0.034
6258,-0.081
6259,-0.027
6260,-0.015
6261,-0.056
6262,0.051
6263,0.044
6264,0.061
6265,0.002
6266,0.029
6267,-0.049
6268,-0.061
6269,0.088
6270,-0.105
6271,-0.105
6272,-0.054
6273,-0.012
6274,-0.034
6275,-0.015
6276,-0.02
6277,-0.112
6278,-0.063
6279,0.02
6280,0.034
6281,-0.032
6282,0.1
6283,0.156
6284,0.02
6285,0.09
6286,0.095
6287,0.117
6288,0.044
6289,0.044
6290,0.083
6291,0.027
6292,-0.12
6293,-0.059
6294,-0.054
6295,-0.054
6296,-0.01
6297,-0.095
6298,-0.029
6299,0.01
6300,-0.015
6301,-0.002
6302,0.142
6303,0.066
6304,0.0
6305,0.127
6306,0.063
6307,0.0
6308,0.061
6309,0.09
6310,-0.061
6311,-0.005
6312,0.039
6313,0.0
6314,-0.085
6315,-0.005
6316,-0.056
6317,-0.034
6318,0.007
6319,0.029
6320,-0.012
6321,-0.042
6322,-0.012
6323,0.012
6324,0.1
6325,-0.032
6326,0.015
6327,0.129
6328,0.063
6329,0.0
6330,0.01
6331,-0.037
6332,-0.042
6333,-0.107
6334,-0.037
6335,-0.022
6336,-0.112
6337,-0.134
6338,0.002
6339,-0.112
6340,-0.112
6341,0.0
6342,0.015
6343,0.046
6344,-0.042
6345,0.051
6346,-0.049
6347,0.029
6348,0.083
6349,0.005
6350,-0.037
6351,-0.024
6352,0.078
6353,0.063
6354,0.071
6355,-0.063
6356,0.054
6357,0.049
6358,0.034
6359,-0.122
6360,-0.024
6361,-0.027
6362,0.02
6363,0.088
6364,-0.027
6365,0.056
6366,0.051
6367,0.022
6368,0.1
6369,0.044
6370,0.073
6371,0.085
6372,0.093
6373,0.02
6374,-0.002
6375,0.005
6376,0.1
6377,0.107
6378,0.085
6379,0.061
6380,0.027
6381,0.046
6382,0.059
6383,0.115
6384,0.093
6385,0.029
6386,0.032
6387,0.027
6388,-0.002
6389,-0.032
6390,0.044
6391,0.015
6392,0.005
6393,-0.039
6394,0.002
6395,-0.005
6396,-0.081
6397,-0.051
6398,-0.098
6399,-0.054
6400,-0.032
6401,0.01
6402,-0.027
6403,-0.007
6404,0.044
6405,0.024
6406,-0.073
6407,-0.042
6408,0.027
6409,-0.005
6410,-0.015
6411,-0.01
6412,0.002
6413,-0.103
6414,0.015
6415,-0.029
