,-0.012
5324,-0.012
5325,0.037
5326,0.034
5327,0.002
5328,0.027
5329,0.039
5330,-0.01
5331,-0.078
5332,0.054
5333,0.09
5334,0.027
5335,0.159
5336,0.142
5337,0.071
5338,0.103
5339,0.0
5340,0.051
5341,0.032
5342,0.039
5343,-0.022
5344,0.181
5345,0.125
5346,0.037
5347,0.054
5348,-0.002
5349,0.078
5350,0.203
5351,0.225
5352,0.068
5353,0.002
5354,-0.029
5355,0.049
5356,-0.024
5357,-0.051
5358,0.022
5359,-0.007
5360,0.007
5361,-0.022
5362,-0.034
5363,-0.056
5364,-0.098
5365,-0.09
5366,-0.107
5367,-0.103
5368,-0.063
5369,-0.071
5370,0.01
5371,0.022
5372,0.081
5373,0.0
5374,-0.022
5375,0.015
5376,0.024
5377,-0.068
5378,-0.085
5379,-0.029
5380,0.1
5381,0.078
5382,0.066
5383,-0.034
5384,-0.044
5385,-0.005
5386,0.024
5387,0.01
5388,-0.059
5389,-0.017
5390,0.049
5391,0.095
5392,-0.039
5393,0.044
5394,0.09
5395,0.005
5396,0.017
5397,-0.039
5398,0.115
5399,0.02
5400,-0.115
5401,-0.061
5402,-0.066
5403,-0.012
5404,-0.046
5405,-0.071
5406,-0.039
5407,-0.098
5408,-0.063
5409,-0.012
5410,-0.049
5411,-0.027
5412,0.037
5413,0.044
5414,0.034
5415,0.107
5416,0.039
5417,-0.017
5418,0.046
5419,0.042
5420,0.01
5421,0.117
5422,0.01
5423,0.037
5424,0.042
5425,-0.02
5426,0.012
5427,0.09
5428,0.015
5429,0.083
5430,0.027
5431,0.042
5432,0.09
5433,-0.012
5434,0.073
5435,0.042
5436,0.134
5437,0.078
5438,0.046
5439,0.093
5440,0.042
5441,-0.071
5442,-0.046
5443,0.012
5444,0.046
5445,-0.042
5446,-0.166
5447,-0.007
5448,-0.051
5449,-0.142
5450,-0.125
5451,-0.024
5452,-0.063
5453,-0.037
5454,0.037
5455,-0.051
5456,0.073
5457,-0.005
5458,0.059
5459,0.007
5460,-0.066
5461,-0.017
5462,-0.005
5463,0.012
5464,0.024
5465,-0.054
5466,-0.051
5467,-0.09
5468,0.005
5469,0.071
5470,-0.024
5471,-0.056
5472,-0.059
5473,-0.068
5474,-0.056
5475,0.017
5476,0.078
5477,-0.002
5478,-0.037
5479,0.034
5480,0.051
5481,-0.039
5482,0.039
5483,0.022
5484,-0.071
5485,-0.015
5486,-0.051
5487,0.0
5488,0.081
5489,0.01
5490,-0.037
5491,-0.125
5492,-0.073
5493,-0.015
5494,0.09
5495,-0.01
5496,0.027
5497,0.159
5498,0.027
5499,-0.049
5500,-0.022
5501,-0.068
5502,0.034
5503,-0.063
5504,-0.076
5505,0.029
5506,-0.127
5507,-0.005
5508,0.115
5509,-0.012
5510,0.051
5511,-0.09
5512,0.103
5513,0.112
5514,0.071
5515,0.0
5516,0.117
5517,0.105
5518,0.144
5519,0.02
5520,0.044
5521,0.061
5522,-0.044
5523,0.073
5524,0.0
5525,0.081
5526,0.042
5527,-0.027
5528,-0.005
5529,-0.051
5530,-0.007
5531,0.037
5532,-0.039
5533,-0.076
5534,0.012
5535,0.044
5536,0.012
5537,-0.01
5538,-0.071
5539,0.027
5540,-0.012
5541,-0.039
5542,-0.034
5543,-0.044
5544,-0.051
5545,-0.037
5546,-0.024
5547,-0.083
5548,-0.054
5549,-0.046
5550,0.022
5551,0.005
5552,-0.039
5553,-0.063
5554,-0.017
5555,0.017
5556,-0.083
5557,-0.007
5558,0.076
5559,0.015
5560,-0.01
5561,-0.049
5562,-0.037
5563,-0.032
5564,-0.046
5565,-0.01
5566,-0.073
5567,0.02
5568,-0.122
5569,-0.117
5570,-0.01
5571,-0.056
5572,-0.09
5573,-0.093
5574,-0.063
5575,-0.01
5576,-0.005
5577,-0.098
5578,0.01
5579,0.056
5580,-0.042
5581,-0.024
5582,-0.164
5583,-0.056
5584,-0.088
5585,-0.081
5586,-0.103
5587,-0.09
5588,-0.051
5589,-0.051
5590,-0.083
5591,-0.151
5592,-0.11
5593,-0.015
5594,0.012
5595,0.105
5596,0.081
5597,0.098
5598,0.066
5599,0.051
5600,0.012
5601,0.056
5602,0.039
5603,0.12
5604,0.066
5605,0.056
5606,0.002
5607,-0.017
5608,-0.027
5609,0.002
5610,0.017
5611,-0.02
5612,0.046
5613,0.01
5614,0.015
5615,-0.027
5616,0.024
5617,0.022
5618,0.012
5619,0.01
5620,0.046
5621,-0.024
5622,-0.046
5623,-0.032
5624,-0.02
5625,-0.022
5626,-0.1
5627,-0.012
5628,-0.078
5629,-0.176
5630,-0.039
5631,0.002
5632,-0.049
5633,-0.027
5634,0.015
5635,-0.081
5636,-0.122
5637,0.039
5638,0.042
5639,0.024
5640,0.024
5641,0.029
5642,0.039
5643,0.017
5644,-0.046
5645,-0.066
5646,-0.059
5647,-0.01
5648,-0.017
5649,-0.093
5650,-0.02
5651,-0.115
5652,-0.002
5653,-0.042
5654,-0.066
5655,0.012
5656,0.066
5657,0.02
5658,-0.068
5659,0.012
5660,0.081
5661,0.022
5662,0.007
5663,0.046
5664,0.051
5665,0.002
5666,-0.046
5667,-0.017
5668,-0.017
5669,-0.015
5670,-0.017
5671,-0.01
5672,0.049
5673,-0.002
5674,-0.01
5675,-0.051
5676,0.1
5677,0.081
5678,0.098
5679,0.149
5680,-0.046
5681,0.056
5682,0.117
5683,0.007
5684,-0.037
5685,0.154
5686,0.0
5687,-0.017
5688,0.039
5689,0.02
5690,-0.1
5691,-0.085
5692,0.039
5693,-0.068
5694,-0.027
5695,0.151
5696,0.09
5697,-0.044
5698,0.081
5699,0.032
5700,-0.024
5701,0.063
5702,0.042
5703,0.049
5704,-0.051
5705,-0.022
5706,0.044
5707,-0.071
5708,-0.027
5709,-0.063
5710,-0.073
5711,-0.115
5712,-0.059
5713,-0.044
5714,-0.125
5715,-0.1
5716,-0.063
5717,0.007
5718,0.002
5719,-0.005
5720,-0.015
5721,0.032
5722,0.0
5723,0.068
5724,0.017
5725,-0.066
5726,0.051
5727,-0.02
5728,-0.029
5729,-0.073
5730,-0.09
5731,0.002
5732,0.007
5733,0.032
5734,0.037
5735,0.046
5736,0.095
5737,-0.007
5738,-0.046
5739,-0.017
5740,0.073
5741,0.071
5742,-0.066
5743,0.002
5744,0.054
5745,0.017
5746,0.002
5747,-0.012
5748,0.017
5749,-0.054
5750,0.015
5751,-0.073
5752,-0.005
5753,0.081
5754,-0.007
5755,-0.122
5756,0.081
5757,0.037
5758,-0.083
5759,-0.073
5760,0.105
5761,0.122
5762,-0.066
5763,0.042
5764,-0.076
5765,-0.046
5766,0.007
5767,0.049
5768,-0.071
5769,-0.039
5770,0.049
5771,0.022
5772,0.0
5773,-0.068
5774,0.039
5775,0.093
5776,0.071
5777,0.029
5778,0.027
5779,0.1
5780,0.134
5781,0.027
5782,0.059
5783,0.085
5784,0.034
5785,0.049
5786,-0.027
5787,-0.154
5788,0.027
5789,0.034
5790,-0.046
5791,-0.037
5792,-0.09
5793,-0.061
5794,-0.017
5795,0.081
5796,0.042
5797,-0.032
5798,-0.037
5799,0.105
5800,0.032
5801,-0.027
5802,-0.095
5803,0.068
5804,0.068
5805,0.042
5806,-0.044
5807,-0.115
5808,-0.083
5809,-0.01
5810,-0.01
5811,-0.122
5812,-0.024
5813,0.073
5814,-0.002
5815,-0.068
5816,0.042
5817,0.061
5818,-0.034
5819,-0.007
5820,0.007
5821,-0.017
5822,0.039
5823,0.059
5824,-0.017
5825,-0.002
5826,-0.007
5827,0.039
5828,-0.066
5829,-0.051
5830,0.01
5831,-0.061
5832,-0.054
5833,-0.002
5834,0.022
5835,0.022
5836,-0.095
5837,0.022
5838,0.095
5839,-0.039
5840,0.037
5841,0.049
5842,0.078
5843,0.095
5844,-0.059
5845,0.005
5846,0.015
5847,-0.034
5848,0.054
5849,-0.134
5850,-0.117
5851,-0.059
5852,-0.037
5853,-0.093
5854,-0.107
5855,0.005
5856,0.076
5857,0.044
5858,0.024
5859,-0.039
5860,-0.059
5861,0.107
5862,0.122
5863,0.037
5864,0.098
5865,0.054
5866,0.112
5867,-0.032
5868,-0.002
5869,0.076
5870,0.005
5871,0.022
5872,-0.01
5873,-0.037
5874,-0.12
5875,-0.103
5876,0.015
5877,-0.037
5878,-0.059
5879,0.017
5880,-0.01
5881,-0.02
5882,-0.054
5883,-0.015
5884,-0.037
5885,0.0
5886,0.083
5887,-0.11
5888,-0.144
5889,-0.029
5890,-0.046
5891,-0.054
5892,-0.01
5893,-0.188
5894,-0.049
5895,0.066
5896,-0.066
5897,0.034
5898,-0.012
5899,0.037
5900,0.012
5901,0.002
5902,-0.007
5903,0.044
5904,0.085
5905,0.076
5906,-0.012
5907,-0.022
5908,0.098
5909,0.066
5910,0.015
5911,-0.012
5912,-0.061
5913,-0.107
5914,-0.081
5915,-0.127
5916,-0.12
5917,-0.071
5918,0.068
5919,0.117
5920,0.061
5921,0.076
5922,0.007
5923,0.042
5924,0.015
5925,0.076
5926,0.112
5927,0.078
5928,0.017
5929,0.056
5930,0.081
5931,0.144
5932,0.059
5933,0.088
5934,0.027
5935,0.063
5936,0.134
5937,0.134
5938,0.103
5939,0.132
5940,0.112
5941,0.042
5942,0.066
5943,0.085
5944,0.073
5945,0.066
5946,0.042
5947,-0.042
5948,-0.061
5949,0.039
5950,0.034
5951,-0.054
5952,0.034
5953,0.088
5954,-0.005
5955,0.051
5956,0.063
5957,0.068
5958,0.078
5959,-0.044
5960,0.029
5961,-0.063
5962,0.01
5963,0.137
5964,0.005
5965,-0.056
5966,-0.024
5967,-0.02
5968,-0.105
5969,-0.098
5970,-0.09
5971,-0.037
5972,0.037
5973,-0.032
5974,-0.046
5975,-0.049
5976,-0.022
5977,0.073
5978,-0.063
5979,-0.051
5980,-0.017
5981,-0.037
5982,-0.066
5983,-0.063
5984,-0.01
5985,-0.015
5986,-0.12
5987,-0.112
5988,0.007
5989,-0.068
5990,-0.066
5991,-0.005
5992,-0.005
5993,0.022
5994,-0.059
5995,0.005
5996,-0.1
5997,-0.059
5998,0.029
5999,0.081
6000,0.02
6001,-0.022
6002,0.076
6003,0.068
6004,-0.027
6005,0.073
6006,0.142
6007,0.051
6008,-0.042
6009,-0.073
6010,0.0
6011,0.042
6012,-0.032
6013,-0.022
6014,0.034
6015,0.071
6016,0.085
6017,0.083
6018,0.056
6019,0.007
6020,0.078
6021,-0.032
6022,0.112
6023,0.149
6024,0.078
6025,0.068
6026,0.144
6027,0.012
6028,-0.017
6029,0.066
6030,0.098
6031,-0.059
6032,-0.034
6033,0.127
6034,-0.024
6035,0.017
6036,0.071
6037,0.002
6038,0.024
6039,0.044
6040,0.081
6041,0.098
6042,0.156
6043,0.034
6044,-0.015
6045,0.029
6046,0.059
6047,-0.042
6048,-0.059
6049,0.0
6050,0.044
6051,-0.078
6052,-0.139
6053,-0.061
6054,-0.049
6055,-0.037
6056,-0.112
6057,-0.049
6058,-0.154
6059,-0.168
6060,-0.132
6061,-0.159
6062,-0.088
6063,-0.029
6064,-0.076
6065,-0.076
6066,-0.127
6067,-0.081
6068,0.054
6069,-0.12
6070,-0.21
6071,-0.159
6072,-0.127
6073,-0.149
6074,-0.22
6075,-0.164
6076,-0.129
6077,-0.061
6078,-0.081
6079,-0.107
6080,0.007
6081,0.029
6082,0.073
6083,-0.044
6084,0.005
6085,0.071
6086,0.088
6087,0.039
6088,0.059
6089,0.186
6090,0.054
6091,-0.066
6092,-0.073
6093,-0.022
6094,0.005
6095,-0.115
6096,-0.081
6097,0.046
6098,0.039
6099,-0.071
6100,0.046
6101,0.024
6102,0.105
6103,0.115
6104,0.042
6105,0.164
6106,0.107
6107,0.078
6108,0.078
6109,0.103
6110,0.083
6111,0.044
6112,0.071
6113,0.054
6114,0.056
6115,0.032
6116,-0.051
6117,-0.015
6118,-0.012
6119,-0.071
6120,-0.005
6121,0.027
6122,0.029
6123,0.005
6124,0.095
6125,0.171
6126,-0.022
6127,-0.061
6128,0.171
6129,0.093
6130,-0.015
6131,0.088
6132,-0.007
6133,-0.005
6134,-0.002
6135,0.005
6136,0.012
6137,-0.195
6138,-0.146
6139,-0.034
6140,-0.134
6141,-0.112
6142,-0.132
6143,-0.039
6144,-0.022
6145,-0.134
6146,0.066
6147,0.042
6148,0.037
6149,-0.017
6150,-0.02
6151,0.056
6152,0.129
6153,0.059
6154,-0.032
6155,0.051
6156,0.012
6157,0.051
6158,-0.01
6159,-0.039
6160,0.007
6161,-0.073
6162,-0.081
6163,-0.1
6164,-0.049
6165,-0.042
6166,-0.032
6167,-0.044
6168,-0.076
6169,-0.024
6170,0.005
6171,-0.046
6172,-0.054
6173,-0.056
6174,-0.142
6175,-0.085
6176,-0.103
6177,-0.105
6178,-0.127
6179,-0.137
6180,-0.132
6181,-0.129
6182,-0.032
6183,0.005
6184,-0.024
6185,-0.032
6186,0.1
6187,0.027
6188,0.083
6189,0.029
6190,0.037
6191,0.017
6192,0.024
6193,0.076
6194,0.066
6195,0.083
6196,-0.007
6197,0.037
6198,0.056
6199,-0.051
6200,0.015
6201,0.002
6202,0.017
6203,-0.029
6204,0.132
6205,0.007
6206,0.049
6207,0.037
6208,0.068
6209,0.166
6210,0.156
6211,0.073
6212,-0.01
6213,0.059
6214,0.007
6215,0.007
6216,-0.063
6217,-0.002
6218,0.063
6219,0.02
6220,-0.005
6221,0.024
6222,0.039
6223,-0.022
6224,0.005
6225,0.09
6226,-0.046
6227,0.024
6228,0.015
6229,0.083
6230,-0.039
6231,0.007
6232,0.022
6233,-0.044
6234,-0.115
6235,-0.076
6236,-0.044
6237,-0.076
6238,-0.159
6239,-0.073
6240,0.063
6241,0.015
6242,-0.037
6243,-0.049
6244,-0.015
6245,-0.01
6246,-0.093
6247,-0.005
6248,0.02
6249,-0.044
6250,0.029
6251,0.078
6252,0.007
6253,0.01
6254,0.066
6255,0.061
6256,-0.046
6257,-0.093
6258,-0.002
6259,0.063
6260,-0.073
6261,-0.066
6262,0.029
6263,0.076
6264,-0.081
6265,-0.083
6266,-0.017
6267,-0.017
6268,-0.012
6269,0.017
6270,0.027
6271,0.09
6272,0.042
6273,0.039
6274,0.11
6275,0.164
6276,0.024
6277,-0.002
6278,0.02
6279,0.017
6280,-0.034
6281,-0.01
6282,0.044
6283,-0.037
6284,0.054
6285,0.103
6286,0.0
6287,0.024
6288,-0.015
6289,-0.022
6290,0.059
6291,0.068
6292,0.015
6293,-0.056
6294,0.02
6295,-0.015
6296,0.081
6297,0.015
6298,-0.002
6299,-0.071
6300,-0.088
6301,0.063
6302,0.022
6303,-0.007
6304,0.046
6305,0.088
6306,0.046
6307,0.054
6308,0.068
6309,0.02
6310,0.024
6311,0.083
6312,0.024
6313,-0.015
6314,0.054
6315,-0.085
6316,-0.095
6317,-0.012
6318,-0.039
6319,-0.005
6320,-0.034
6321,0.005
6322,0.044
6323,0.105
6324,0.005
6325,0.029
6326,0.122
6327,0.054
6328,0.146
6329,0.061
6330,0.044
6331,0.063
6332,0.066
6333,-0.017
6334,-0.068
6335,-0.105
6336,-0.039
6337,-0.134
6338,-0.071
6339,-0.044
6340,-0.044
6341,-0.046
6342,-0.1
6343,-0.017
6344,-0.049
6345,0.017
6346,0.012
6347,0.037
6348,0.1
6349,0.01
6350,0.046
6351,-0.01
6352,-0.02
6353,0.049
6354,-0.049
6355,0.002
6356,0.005
6357,-0.034
6358,0.037
6359,0.022
6360,0.0
6361,-0.059
6362,-0.056
6363,0.002
6364,0.061
6365,0.027
6366,0.09
6367,0.049
6368,-0.068
6369,0.017
6370,0.12
6371,0.029
6372,0.085
6373,0.049
6374,0.039
6375,0.083
6376,0.093
6377,0.061
6378,0.012
6379,-0.125
6380,0.02
6381,0.061
6382,0.002
6383,-0.042
6384,0.022
6385,0.081
6386,-0.002
6387,0.005
6388,-0.022
6389,0.059
6390,0.024
6391,-0.178
6392,-0.049
6393,0.046
6394,-0.02
6395,-0.117
6396,-0.161
6397,-0.125
6398,-0.125
6399,-0.063
6400,-0.071
6401,-0.149
6402,-0.078
6403,0.027
6404,0.032
6405,0.061
6406,-0.039
6407,0.012
6408,-0.007
6409,-0.039
6410,0.049
6411,-0.007
6412,0.071
6413,-0.037
6414,-0.044
6415,0.0
6416,-0.085
6417,-0.093
6418,0.01
6419,-0.1
6420,-0.107
6421,-0.125
6422,-0.081
6423,-0.066
6424,-0.063
6425,-0.01
6426,-0.073
6427,-0.007
6428,-0.024
6429,-0.037
6430,-0.039
6431,-0.059
6432,-0.051
6433,0.076
6434,0.017
6435,-0.1
6436,0.01
6437,-0.024
6438,0.02
6439,0.01
6440,0.022
6441,0.032
6442,-0.059
6443,-0.017
6444,0.081
6445,0.112
6446,0.061
6447,0.029
6448,0.063
6449,-0.095
6450,-0.012
6451,0.029
6452,-0.039
6453,0.132
6454,0.061
6455,-0.027
6456,0.039
6457,-0.112
6458,-0.042
6459,-0.093
6460,-0.09
6461,-0.095
6462,-0.066
6463,-0.002
6464,-0.029
6465,0.0
6466,-0.02
6467,0.061
6468,0.081
6469,0.039
6470,0.024
6471,0.02
6472,-0.051
6473,0.017
6474,-0.063
6475,-0.02
6476,0.005
6477,-0.046
6478,0.002
6479,-0.076
6480,-0.134
6481,0.073
6482,0.007
6483,-0.066
6484,-0.005
6485,0.01
6486,-0.01
6487,0.01
6488,0.107
6489,0.024
6490,-0.022
6491,0.022
6492,-0.024
6493,-0.139
6494,0.017
6495,0.056
6496,0.017
6497,-0.105
6498,-0.049
6499,0.012
6500,-0.142
6501,0.027
6502,-0.063
6503,-0.002
6504,-0.063
6505,-0.081
6506,0.015
6507,-0.095
6508,-0.046
6509,0.002
6510,0.056
6511,-0.02
6512,-0.032
6513,0.105
6514,-0.005
6515,-0.039
6516,0.056
6517,0.044
6518,-0.068
6519,-0.066
6520,0.042
6521,-0.007
6522,-0.024
6523,0.105
6524,0.039
6525,0.029
6526,-0.063
6527,-0.012
6528,0.054
6529,-0.049
6530,0.034
6531,-0.002
6532,0.027
6533,-0.061
6534,-0.061
6535,0.024
6536,0.012
6537,-0.017
6538,0.024
6539,-0.095
6540,0.007
6541,-0.078
6542,-0.022
6543,0.117
6544,0.002
6545,0.066
6546,0.068
6547,-0.029
6548,0.107
6549,0.142
6550,0.076
6551,0.027
6552,0.049
6553,0.0
6554,-0.037
6555,0.09
6556,0.02
6557,0.0
6558,0.1
6559,0.1
6560,0.005
6561,-0.039
6562,0.117
6563,0.0
6564,0.022
6565,0.056
6566,-0.029
6567,-0.027
6568,0.056
6569,-0.024
6570,0.037
6571,-0.01
6572,0.022
6573,-0.034
6574,-0.007
6575,-0.061
6576,-0.024
6577,-0.09
6578,-0.01
6579,-0.178
6580,-0.032
6581,0.042
6582,-0.156
6583,-0.125
6584,0.054
6585,-0.051
6586,-0.049
6587,-0.081
6588,-0.027
6589,0.085
6590,-0.012
6591,-0.017
6592,0.061
6593,-0.024
6594,0.044
6595,0.105
6596,0.068
6597,-0.015
6598,0.037
6599,0.059
6600,-0.049
6601,-0.032
6602,0.049
6603,-0.068
6604,-0.063
6605,-0.049
6606,0.012
6607,-0.005
6608,-0.015
6609,0.032
6610,-0.056
6611,-0.039
6612,0.051
6613,0.078
6614,-0.007
6615,-0.01
6616,0.085
6617,0.02
6618,0.066
6619,0.039
6620,0.168
6621,0.117
6622,-0.029
6623,-0.017
6624,0.034
6625,-0.098
6626,0.081
6627,-0.029
6628,0.127
6629,0.105
6630,0.0
6631,0.151
6632,0.154
6633,-0.049
6634,0.015
6635,0.122
6636,0.042
6637,-0.037
6638,-0.042
6639,0.09
6640,0.032
6641,0.083
6642,-0.022
6643,-0.01
6644,0.1
6645,0.005
6646,0.071
6647,0.059
6648,0.134
6649,0.049
6650,0.015
6651,0.105
6652,0.017
6653,-0.061
6654,0.059
6655,0.051
6656,-0.093
6657,-0.071
6658,-0.037
6659,0.085
6660,-0.039
6661,-0.02
6662,-0.012
6663,0.002
6664,-0.022
6665,-0.137
6666,-0.015
6667,0.012
6668,-0.022
6669,0.066
6670,0.0
6671,-0.09
6672,0.071
6673,0.012
6674,-0.005
6675,-0.078
6676,-0.125
6677,-0.032
6678,-0.132
6679,-0.112
6680,-0.066
6681,-0.103
6682,-0.107
6683,-0.046
6684,-0.046
6685,-0.164
6686,0.027
6687,0.107
6688,0.044
6689,-0.1
6690,-0.005
6691,0.159
6692,0.078
6693,0.005
6694,0.037
6695,0.139
6696,-0.059
6697,-0.056
6698,0.149
6699,-0.022
6700,-0.022
6701,-0.017
6702,-0.039
6703,0.012
6704,-0.022
6705,-0.02
6706,-0.076
6707,-0.044
6708,-0.005
6709,-0.042
6710,0.142
6711,0.02
6712,0.081
6713,0.168
6714,0.068
6715,-0.051
6716,0.005
6717,0.078
6718,0.042
6719,0.024
6720,-0.012
6721,-0.037
6722,-0.012
6723,0.049
6724,-0.081
6725,-0.037
6726,0.032
6727,0.171
6728,-0.01
6729,-0.049
6730,0.151
6731,0.112
6732,0.024
6733,0.129
6734,0.071
6735,0.056
6736,0.11
6737,0.1
6738,0.042
6739,0.017
6740,0.012
6741,-0.061
6742,0.022
6743,-0.017
6744,0.034
6745,-0.024
6746,-0.015
6747,-0.166
6748,-0.212
6749,0.046
6750,0.046
6751,-0.076
6752,-0.037
6753,0.039
6754,-0.024
6755,0.017
6756,-0.02
6757,0.015
6758,0.09
6759,-0.1
6760,-0.134
6761,-0.105
6762,0.081
6763,-0.022
6764,-0.017
6765,0.134
6766,-0.071
6767,0.017
6768,0.027
6769,0.027
6770,0.107
6771,-0.022
6772,0.134
6773,0.115
6774,-0.022
6775,-0.017
6776,0.063
6777,0.107
6778,0.034
6779,-0.037
6780,0.049
6781,0.129
6782,-0.024
6783,-0.034
6784,0.015
6785,-0.015
6786,0.034
6787,0.059
6788,0.122
6789,-0.007
6790,-0.085
6791,0.154
6792,0.156
6793,0.09
6794,0.015
6795,-0.002
6796,0.095
6797,0.044
6798,0.01
6799,0.066
6800,-0.007
6801,-0.024
6802,-0.095
6803,-0.017
6804,-0.056
6805,-0.054
6806,0.02
6807,0.105
6808,-0.029
6809,0.012
6810,0.151
6811,0.088
6812,0.161
6813,0.059
6814,0.027
6815,0.093
6816,0.027
6817,0.139
6818,0.137
6819,-0.022
6820,0.063
6821,-0.071
6822,-0.083
6823,-0.115
6824,-0.044
6825,-0.044
6826,-0.11
6827,0.015
6828,-0.061
6829,-0.034
6830,-0.027
6831,0.017
6832,-0.024
6833,-0.005
6834,-0.071
6835,0.049
6836,0.11
6837,-0.034
6838,-0.012
6839,-0.059
6840,-0.037
6841,-0.063
6842,-0.078
6843,-0.115
6844,-0.042
6845,-0.059
6846,-0.015
6847,-0.137
6848,-0.088
6849,-0.081
6850,-0.017
6851,0.027
6852,-0.095
6853,0.073
6854,0.061
6855,0.01
6856,0.012
6857,-0.088
6858,-0.012
6859,0.012
6860,-0.105
6861,-0.093
6862,-0.007
6863,-0.037
6864,-0.095
6865,-0.054
6866,-0.044
6867,0.061
6868,-0.054
6869,0.034
6870,0.068
6871,0.081
6872,0.022
6873,-0.007
6874,-0.02
6875,0.0
6876,-0.005
6877,-0.007
6878,0.002
6879,-0.034
6880,-0.02
6881,-0.132
6882,0.024
6883,0.037
6884,0.076
6885,0.073
6886,0.034
6887,0.032
6888,0.044
6889,0.037
6890,0.049
6891,0.144
6892,0.002
6893,0.098
6894,0.076
6895,0.078
6896,0.056
6897,0.073
6898,0.095
6899,0.022
6900,-0.005
6901,-0.017
6902,-0.042
6903,-0.032
6904,0.051
6905,-0.015
6906,-0.024
6907,0.012
6908,-0.076
6909,0.0
6910,-0.076
6911,0.032
6912,0.068
6913,0.066
6914,0.1
6915,0.103
6916,-0.044
6917,-0.022
6918,0.02
6919,-0.015
6920,-0.046
6921,-0.122
6922,-0.137
6923,-0.059
6924,-0.046
6925,-0.139
6926,-0.095
6927,-0.122
6928,-0.046
6929,-0.078
6930,-0.063
6931,0.012
6932,0.044
6933,-0.039
6934,-0.034
6935,-0.103
6936,0.044
6937,0.024
6938,-0.002
6939,-0.032
6940,-0.107
6941,0.005
6942,-0.19
6943,-0.227
6944,-0.161
6945,-0.095
6946,-0.066
6947,-0.015
6948,-0.085
6949,-0.056
6950,-0.068
6951,-0.068
6952,-0.024
6953,-0.056
6954,-0.012
6955,-0.012
6956,-0.085
6957,-0.032
6958,0.103
6959,-0.061
6960,-0.071
6961,-0.063
6962,-0.027
6963,-0.073
6964,0.039
6965,0.044
6966,-0.063
6967,-0.112
6968,-0.049
6969,-0.032
6970,-0.125
6971,0.0
6972,0.073
6973,-0.044
6974,0.078
6975,0.017
6976,0.032
6977,-0.007
6978,0.081
6979,-0.032
6980,-0.02
6981,-0.002
6982,-0.022
6983,0.024
6984,0.054
6985,-0.017
6986,0.02
6987,0.012
6988,-0.061
6989,-0.005
6990,0.051
6991,-0.002
6992,0.0
6993,0.061
6994,0.046
6995,-0.042
6996,0.029
6997,0.061
6998,-0.012
6999,-0.063
7000,0.132
7001,-0.015
7002,-0.173
7003,-0.066
7004,-0.11
7005,-0.081
7006,-0.044
7007,-0.134
7008,-0.161
7009,-0.076
7010,-0.129
7011,-0.112
7012,-0.027
7013,-0.044
7014,0.073
7015,0.02
7016,-0.073
7017,0.02
7018,0.146
7019,0.027
7020,-0.056
7021,-0.085
7022,0.005
7023,-0.017
7024,-0.071
7025,0.007
7026,-0.105
7027,-0.027
7028,-0.017
7029,-0.042
7030,-0.068
7031,-0.083
7032,0.044
7033,-0.022
7034,-0.115
7035,0.015
7036,0.037
7037,-0.017
7038,-0.051
7039,-0.017
7040,-0.017
7041,-0.027
7042,-0.059
7043,-0.039
7044,-0.073
7045,-0.017
7046,0.049
7047,0.032
7048,-0.027
7049,-0.024
7050,0.02
7051,0.066
7052,0.068
7053,0.078
7054,0.093
7055,-0.007
7056,0.022
7057,-0.007
7058,0.061
7059,-0.037
7060,0.073
7061,0.063
7062,0.127
7063,0.015
7064,-0.029
7065,-0.007
7066,-0.007
7067,-0.049
7068,0.01
7069,0.061
7070,-0.044
7071,-0.083
7072,0.007
7073,0.073
7074,0.024
7075,-0.071
7076,0.044
7077,0.071
7078,-0.051
7079,0.061
7080,0.071
7081,0.083
7082,0.112
7083,0.0
7084,0.054
7085,0.061
7086,-0.044
7087,0.059
7088,0.032
7089,-0.063
7090,-0.005
7091,-0.1
7092,-0.09
7093,-0.068
7094,-0.059
7095,-0.002
7096,0.0
7097,0.002
7098,0.076
7099,-0.085
7100,-0.046
7101,0.059
7102,-0.024
7103,0.002
7104,-0.051
7105,-0.022
7106,-0.046
7107,0.022
7108,0.076
7109,-0.122
7110,-0.1
7111,-0.039
7112,-0.022
7113,-0.032
7114,-0.046
7115,0.0
7116,0.022
7117,0.02
7118,-0.039
7119,0.0
7120,-0.061
7121,0.002
7122,0.01
7123,-0.076
7124,-0.083
7125,-0.044
7126,-0.078
7127,-0.093
7128,-0.088
7129,-0.125
7130,-0.034
7131,-0.051
7132,-0.039
7133,-0.054
7134,-0.015
7135,0.134
7136,0.012
7137,-0.037
7138,0.037
7139,0.042
7140,0.022
7141,-0.01
7142,0.112
7143,0.051
7144,-0.012
7145,0.076
7146,0.061
7147,-0.027
7148,-0.027
7149,0.073
7150,0.044
7151,-0.051
7152,0.039
7153,0.176
7154,0.032
7155,0.029
7156,0.027
7157,0.024
7158,0.098
7159,0.073
7160,0.112
7161,0.024
7162,-0.002
7163,0.071
7164,0.002
7165,-0.061
7166,0.051
7167,-0.027
7168,0.037
7169,0.027
7170,0.054
7171,-0.098
7172,0.088
7173,0.112
7174,-0.061
7175,0.032
7176,0.042
7177,0.054
7178,-0.02
7179,0.0
7180,0.176
7181,0.127
7182,-0.054
7183,-0.139
7184,-0.022
7185,-0.034
7186,0.051
7187,0.051
7188,-0.027
