,0.005
4957,0.017
4958,-0.039
4959,-0.098
4960,0.066
4961,0.012
4962,-0.024
4963,0.015
4964,-0.117
4965,-0.11
4966,0.0
4967,0.017
4968,0.01
4969,-0.095
4970,-0.056
4971,0.039
4972,0.103
4973,-0.046
4974,-0.117
4975,-0.039
4976,-0.081
4977,0.002
4978,-0.103
4979,-0.132
4980,-0.068
4981,0.083
4982,0.083
4983,-0.081
4984,-0.151
4985,-0.042
4986,0.071
4987,0.02
4988,-0.037
4989,-0.027
4990,0.066
4991,0.088
4992,0.042
4993,-0.034
4994,-0.046
4995,-0.054
4996,-0.027
4997,-0.039
4998,-0.044
4999,-0.076
5000,0.059
5001,0.032
5002,0.02
5003,-0.029
5004,0.029
5005,0.063
5006,-0.02
5007,0.002
5008,0.042
5009,0.034
5010,-0.032
5011,-0.015
5012,0.034
5013,-0.027
5014,0.059
5015,0.059
5016,-0.02
5017,0.054
5018,-0.022
5019,-0.029
5020,0.056
5021,-0.022
5022,-0.068
5023,-0.095
5024,-0.061
5025,0.034
5026,0.002
5027,0.034
5028,0.039
5029,-0.042
5030,0.076
5031,0.032
5032,-0.007
5033,0.071
5034,0.117
5035,0.139
5036,0.029
5037,0.029
5038,0.037
5039,0.042
5040,-0.032
5041,0.007
5042,0.059
5043,0.024
5044,-0.117
5045,0.073
5046,-0.015
5047,-0.11
5048,-0.051
5049,-0.127
5050,-0.022
5051,0.02
5052,-0.054
5053,-0.037
5054,-0.034
5055,-0.034
5056,-0.063
5057,0.022
5058,0.015
5059,0.046
5060,0.039
5061,-0.046
5062,-0.068
5063,0.039
5064,0.005
5065,-0.056
5066,-0.032
5067,-0.068
5068,0.044
5069,0.007
5070,0.02
5071,0.022
5072,0.0
5073,-0.015
5074,0.024
5075,0.029
5076,0.071
5077,-0.059
5078,0.083
5079,0.02
5080,-0.088
5081,0.017
5082,0.015
5083,-0.056
5084,-0.071
5085,-0.002
5086,0.002
5087,-0.042
5088,0.034
5089,0.022
5090,0.034
5091,-0.007
5092,0.093
5093,0.076
5094,0.056
5095,0.105
5096,0.161
5097,0.161
5098,0.061
5099,0.112
5100,0.12
5101,0.044
5102,-0.029
5103,0.027
5104,0.081
5105,0.022
5106,0.063
5107,0.081
5108,0.042
5109,0.034
5110,0.068
5111,0.078
5112,-0.044
5113,0.081
5114,0.054
5115,-0.007
5116,0.083
5117,0.027
5118,0.044
5119,0.037
5120,-0.002
5121,0.146
5122,-0.005
5123,-0.015
5124,0.056
5125,0.027
5126,-0.095
5127,0.051
5128,0.09
5129,-0.037
5130,0.007
5131,0.027
5132,0.098
5133,0.068
5134,-0.029
5135,0.002
5136,-0.027
5137,-0.054
5138,-0.015
5139,-0.1
5140,-0.078
5141,-0.076
5142,-0.085
5143,-0.01
5144,-0.032
5145,-0.071
5146,-0.039
5147,-0.071
5148,-0.134
5149,-0.024
5150,0.034
5151,0.015
5152,0.007
5153,0.024
5154,0.02
5155,0.032
5156,0.022
5157,-0.054
5158,-0.042
5159,0.132
5160,-0.017
5161,-0.029
5162,-0.127
5163,-0.054
5164,-0.005
5165,-0.017
5166,-0.056
5167,-0.168
5168,0.01
5169,-0.098
5170,-0.034
5171,-0.046
5172,-0.02
5173,0.073
5174,0.068
5175,0.054
5176,0.029
5177,-0.02
5178,0.044
5179,0.129
5180,0.046
5181,-0.049
5182,0.046
5183,0.073
5184,-0.039
5185,0.022
5186,0.024
5187,0.027
5188,0.022
5189,0.027
5190,0.022
5191,-0.078
5192,0.129
5193,0.005
5194,0.032
5195,-0.083
5196,-0.103
5197,0.054
5198,-0.01
5199,0.012
5200,-0.005
5201,-0.054
5202,0.032
5203,-0.085
5204,-0.088
5205,-0.042
5206,-0.144
5207,-0.059
5208,-0.1
5209,-0.105
5210,-0.056
5211,-0.081
5212,-0.007
5213,-0.09
5214,-0.051
5215,0.093
5216,0.015
5217,0.071
5218,0.095
5219,0.027
5220,0.02
5221,-0.056
5222,-0.002
5223,0.034
5224,-0.083
5225,-0.095
5226,-0.12
5227,-0.022
5228,-0.032
5229,-0.063
5230,-0.059
5231,-0.042
5232,0.005
5233,-0.071
5234,-0.051
5235,-0.042
5236,-0.017
5237,0.029
5238,0.01
5239,-0.059
5240,-0.078
5241,-0.002
5242,-0.051
5243,-0.044
5244,-0.09
5245,-0.1
5246,-0.049
5247,-0.071
5248,-0.066
5249,-0.027
5250,-0.037
5251,-0.034
5252,0.0
5253,0.005
5254,0.044
5255,0.105
5256,0.129
5257,0.156
5258,0.0
5259,0.02
5260,-0.085
5261,-0.032
5262,0.017
5263,0.022
5264,-0.007
5265,-0.049
5266,-0.078
5267,-0.032
5268,-0.063
5269,-0.034
5270,-0.103
5271,-0.046
5272,-0.005
5273,0.015
5274,0.107
5275,0.039
5276,-0.022
5277,0.076
5278,0.078
5279,0.105
5280,0.034
5281,0.107
5282,0.039
5283,-0.044
5284,0.024
5285,0.103
5286,0.042
5287,0.039
5288,0.059
5289,0.098
5290,0.027
5291,0.037
5292,0.044
5293,0.051
5294,-0.049
5295,0.056
5296,0.088
5297,0.027
5298,-0.005
5299,0.042
5300,0.059
5301,-0.017
5302,0.054
5303,0.132
5304,-0.054
5305,-0.093
5306,0.022
5307,-0.073
5308,-0.161
5309,-0.115
5310,-0.117
5311,-0.066
5312,-0.117
5313,-0.037
5314,-0.054
5315,0.012
5316,0.024
5317,-0.024
5318,-0.059
5319,0.076
5320,-0.017
5321,0.024
5322,-0.027
5323,-0.081
5324,-0.068
5325,0.017
5326,-0.034
5327,-0.059
5328,0.02
5329,-0.007
5330,-0.037
5331,-0.142
5332,-0.02
5333,0.071
5334,-0.083
5335,-0.093
5336,0.02
5337,-0.017
5338,-0.012
5339,0.002
5340,-0.007
5341,-0.02
5342,-0.078
5343,0.032
5344,-0.002
5345,-0.056
5346,-0.034
5347,0.061
5348,0.09
5349,0.027
5350,0.054
5351,-0.049
5352,0.022
5353,-0.034
5354,-0.015
5355,0.09
5356,0.154
5357,0.039
5358,0.081
5359,0.09
5360,0.137
5361,0.076
5362,0.054
5363,0.125
5364,-0.005
5365,0.029
5366,0.088
5367,0.127
5368,0.049
5369,-0.02
5370,-0.02
5371,0.002
5372,0.056
5373,0.029
5374,-0.015
5375,0.042
5376,0.044
5377,0.105
5378,0.056
5379,0.129
5380,0.059
5381,0.027
5382,-0.044
5383,0.039
5384,0.0
5385,-0.01
5386,0.005
5387,0.015
5388,-0.117
5389,-0.042
5390,0.032
5391,-0.024
5392,-0.093
5393,-0.063
5394,-0.005
5395,-0.022
5396,-0.034
5397,0.071
5398,-0.012
5399,0.071
5400,0.063
5401,0.012
5402,-0.022
5403,0.063
5404,0.002
5405,-0.103
5406,0.105
5407,-0.02
5408,-0.02
5409,-0.037
5410,-0.093
5411,-0.005
5412,-0.132
5413,-0.059
5414,0.125
5415,0.1
5416,-0.076
5417,-0.063
5418,-0.044
5419,-0.046
5420,-0.056
5421,-0.01
5422,-0.095
5423,-0.015
5424,0.02
5425,0.073
5426,-0.085
5427,-0.115
5428,-0.044
5429,-0.027
5430,0.022
5431,-0.098
5432,-0.068
5433,-0.034
5434,0.042
5435,0.044
5436,-0.005
5437,-0.015
5438,0.022
5439,0.129
5440,0.125
5441,-0.024
5442,-0.049
5443,0.061
5444,0.134
5445,0.01
5446,0.02
5447,0.112
5448,-0.017
5449,-0.095
5450,-0.029
5451,0.022
5452,0.107
5453,0.042
5454,0.12
5455,0.042
5456,-0.056
5457,0.032
5458,-0.012
5459,-0.002
5460,0.012
5461,0.02
5462,0.095
5463,0.042
5464,0.11
5465,0.088
5466,0.017
5467,-0.029
5468,-0.056
5469,0.049
5470,0.061
5471,0.044
5472,-0.071
5473,0.01
5474,0.085
5475,-0.061
5476,0.039
5477,0.078
5478,-0.039
5479,0.107
5480,0.071
5481,-0.117
5482,-0.012
5483,0.144
5484,0.027
5485,-0.129
5486,0.046
5487,0.088
5488,-0.154
5489,-0.122
5490,-0.081
5491,-0.007
5492,-0.066
5493,-0.029
5494,-0.029
5495,0.002
5496,0.076
5497,0.09
5498,-0.076
5499,0.078
5500,0.02
5501,-0.015
5502,0.027
5503,0.076
5504,0.015
5505,0.044
5506,-0.193
5507,0.015
5508,0.002
5509,-0.061
5510,-0.032
5511,-0.061
5512,-0.024
5513,-0.037
5514,-0.034
5515,-0.01
5516,-0.044
5517,-0.044
5518,0.095
5519,-0.022
5520,0.051
5521,0.017
5522,0.029
5523,0.039
5524,0.125
5525,0.039
5526,-0.005
5527,-0.02
5528,-0.034
5529,0.01
5530,-0.037
5531,-0.09
5532,-0.049
5533,-0.066
5534,-0.059
5535,-0.063
5536,0.073
5537,0.088
5538,0.051
5539,0.12
5540,0.071
5541,0.022
5542,0.059
5543,0.017
5544,0.105
5545,0.103
5546,-0.017
5547,0.156
5548,-0.12
5549,-0.085
5550,0.173
5551,0.02
5552,-0.032
5553,-0.044
5554,-0.09
5555,0.068
5556,-0.044
5557,0.017
5558,-0.02
5559,-0.02
5560,0.156
5561,-0.027
5562,-0.093
5563,-0.09
5564,-0.051
5565,0.142
5566,0.002
5567,-0.01
5568,0.002
5569,-0.078
5570,-0.115
5571,-0.027
5572,-0.144
5573,-0.129
5574,-0.095
5575,-0.061
5576,0.029
5577,-0.095
5578,0.005
5579,0.112
5580,-0.142
5581,-0.037
5582,0.134
5583,0.1
5584,-0.049
5585,-0.056
5586,0.044
5587,0.034
5588,0.007
5589,-0.015
5590,0.02
5591,0.015
5592,-0.012
5593,-0.156
5594,-0.027
5595,0.088
5596,0.085
5597,0.015
5598,0.039
5599,-0.056
5600,-0.007
5601,0.056
5602,0.117
5603,0.024
5604,0.017
5605,0.081
5606,0.115
5607,-0.017
5608,-0.063
5609,0.037
5610,-0.005
5611,-0.076
5612,-0.088
5613,-0.061
5614,0.054
5615,0.027
5616,-0.105
5617,-0.076
5618,-0.032
5619,0.073
5620,0.034
5621,0.02
5622,0.115
5623,0.073
5624,0.029
5625,-0.071
5626,0.032
5627,0.051
5628,-0.037
5629,-0.005
5630,0.09
5631,0.1
5632,-0.012
5633,0.039
5634,0.029
5635,0.024
5636,0.071
5637,-0.122
5638,0.083
5639,0.103
5640,-0.037
5641,0.051
5642,0.144
5643,0.051
5644,0.012
5645,-0.037
5646,-0.034
5647,-0.032
5648,-0.073
5649,0.0
5650,0.002
5651,-0.083
5652,-0.015
5653,0.032
5654,-0.093
5655,-0.127
5656,-0.012
5657,0.007
5658,-0.037
5659,-0.105
5660,0.034
5661,0.071
5662,-0.022
5663,0.017
5664,0.024
5665,0.11
5666,0.139
5667,0.051
5668,0.029
5669,-0.046
5670,-0.002
5671,-0.073
5672,-0.083
5673,-0.02
5674,-0.022
5675,-0.107
5676,-0.042
5677,0.044
5678,-0.09
5679,-0.022
5680,0.027
5681,0.039
5682,-0.01
5683,-0.085
5684,-0.044
5685,0.105
5686,0.037
5687,0.051
5688,0.022
5689,-0.061
5690,-0.068
5691,-0.081
5692,-0.061
5693,-0.088
5694,-0.022
5695,0.103
5696,0.042
5697,-0.015
5698,-0.073
5699,0.068
5700,0.037
5701,0.007
5702,0.002
5703,0.046
5704,0.027
5705,0.039
5706,0.017
5707,-0.037
5708,0.032
5709,0.146
5710,-0.042
5711,-0.068
5712,-0.093
5713,-0.022
5714,-0.098
5715,-0.059
5716,-0.01
5717,-0.037
5718,0.044
5719,-0.078
5720,0.076
5721,-0.024
5722,0.042
5723,0.125
5724,0.0
5725,-0.034
5726,0.061
5727,0.078
5728,0.073
5729,0.056
5730,0.012
5731,0.029
5732,0.015
5733,-0.017
5734,0.034
5735,-0.061
5736,-0.027
5737,-0.066
5738,-0.071
5739,-0.051
5740,0.029
5741,-0.01
5742,-0.017
5743,-0.076
5744,-0.098
5745,-0.015
5746,0.017
5747,-0.061
5748,-0.059
5749,-0.1
5750,-0.107
5751,-0.142
5752,-0.166
5753,-0.095
5754,-0.068
5755,-0.01
5756,-0.054
5757,-0.115
5758,-0.059
5759,-0.002
5760,0.044
5761,-0.024
5762,0.098
5763,-0.066
5764,-0.005
5765,0.051
5766,0.0
5767,-0.054
5768,-0.005
5769,-0.107
5770,-0.029
5771,-0.02
5772,-0.117
5773,-0.049
5774,-0.049
5775,0.061
5776,-0.132
5777,-0.044
5778,0.027
5779,-0.073
5780,-0.037
5781,0.063
5782,0.007
5783,0.044
5784,0.059
5785,0.039
5786,0.034
5787,-0.002
5788,-0.095
5789,-0.042
5790,-0.015
5791,0.093
5792,0.068
5793,0.039
5794,-0.051
5795,-0.012
5796,-0.071
5797,-0.032
5798,0.034
5799,0.044
5800,0.154
5801,0.093
5802,0.032
5803,0.054
5804,0.137
5805,0.076
5806,-0.01
5807,0.02
5808,0.005
5809,0.095
5810,0.127
5811,-0.012
5812,-0.024
5813,-0.051
5814,-0.142
5815,-0.088
5816,-0.083
5817,-0.149
5818,0.027
5819,-0.042
5820,-0.02
5821,-0.098
5822,-0.027
5823,-0.005
5824,-0.007
5825,0.015
5826,0.051
5827,0.032
5828,-0.037
5829,0.017
5830,-0.022
5831,0.015
5832,-0.029
5833,-0.073
5834,-0.061
5835,-0.09
5836,-0.107
5837,-0.066
5838,0.024
5839,0.015
5840,-0.061
5841,-0.044
5842,0.0
5843,-0.015
5844,0.071
5845,0.002
5846,-0.066
5847,0.039
5848,0.12
5849,0.049
5850,-0.073
5851,-0.068
5852,-0.027
5853,0.063
5854,-0.044
5855,-0.103
5856,0.005
5857,-0.007
5858,-0.085
5859,-0.083
5860,0.0
5861,-0.002
5862,-0.059
5863,0.007
5864,0.144
5865,0.081
5866,0.039
5867,0.037
5868,0.017
5869,0.076
5870,0.017
5871,-0.022
5872,0.042
5873,0.042
5874,0.059
5875,-0.144
5876,-0.149
5877,-0.076
5878,-0.044
5879,0.056
5880,0.027
5881,0.061
5882,0.044
5883,0.039
5884,0.083
5885,0.029
5886,0.112
5887,0.122
5888,0.015
5889,-0.046
5890,0.051
5891,-0.027
5892,0.029
5893,0.032
5894,0.059
5895,0.01
5896,-0.115
5897,-0.029
5898,-0.056
5899,0.032
5900,-0.059
5901,-0.232
5902,-0.042
5903,0.117
5904,-0.046
5905,0.049
5906,-0.093
5907,0.12
5908,0.127
5909,-0.093
5910,0.005
5911,0.063
5912,0.232
5913,0.039
5914,0.027
5915,-0.129
5916,-0.032
5917,0.09
5918,-0.1
5919,-0.117
5920,-0.095
5921,-0.073
5922,0.066
5923,-0.039
5924,-0.098
5925,-0.046
5926,-0.02
5927,0.0
5928,-0.088
5929,-0.09
5930,0.159
5931,0.127
5932,-0.127
5933,-0.11
5934,0.034
5935,-0.034
5936,-0.042
5937,-0.105
5938,-0.107
5939,-0.139
5940,-0.015
5941,-0.029
5942,-0.103
5943,-0.029
5944,-0.088
5945,0.144
5946,0.117
5947,0.024
5948,0.01
5949,-0.029
5950,0.09
5951,0.017
5952,0.051
5953,0.161
5954,0.081
5955,-0.01
5956,0.071
5957,0.0
5958,-0.098
5959,-0.063
5960,-0.012
5961,-0.012
5962,0.002
5963,0.073
5964,0.029
5965,0.046
5966,0.071
5967,0.085
5968,0.146
5969,0.12
5970,0.085
5971,-0.039
5972,0.076
5973,0.02
5974,0.039
5975,-0.042
5976,-0.015
5977,-0.002
5978,-0.01
5979,0.01
5980,0.068
5981,0.059
5982,0.049
5983,-0.022
5984,-0.007
5985,0.117
5986,0.1
5987,0.046
5988,0.061
5989,0.032
5990,-0.061
5991,0.063
5992,0.068
5993,-0.083
5994,-0.005
5995,-0.054
5996,-0.01
5997,-0.146
5998,-0.088
5999,0.037
6000,-0.056
6001,0.029
6002,-0.115
6003,-0.059
6004,0.012
6005,0.146
6006,0.0
6007,-0.085
6008,0.076
6009,0.098
6010,-0.007
6011,-0.015
6012,0.0
6013,0.029
6014,-0.022
6015,-0.034
6016,-0.054
6017,-0.117
6018,-0.088
6019,0.007
6020,0.032
6021,-0.068
6022,-0.129
6023,0.01
6024,0.059
6025,-0.017
6026,-0.059
6027,0.042
6028,0.081
6029,-0.02
6030,0.066
6031,-0.037
6032,-0.024
6033,-0.005
6034,-0.022
6035,-0.059
6036,-0.081
6037,-0.12
6038,-0.103
6039,-0.037
6040,-0.103
6041,-0.115
6042,0.059
6043,0.015
6044,-0.037
6045,0.007
6046,0.042
6047,0.105
6048,0.112
6049,0.127
6050,0.105
6051,0.044
6052,0.095
6053,0.061
6054,-0.095
6055,-0.032
6056,0.012
6057,0.027
6058,0.063
6059,-0.017
6060,0.081
6061,0.056
6062,0.068
6063,0.063
6064,-0.007
6065,-0.044
6066,-0.012
6067,0.0
6068,-0.032
6069,0.051
6070,0.149
6071,-0.061
6072,0.066
6073,0.024
6074,0.066
6075,0.044
6076,0.024
6077,0.103
6078,-0.015
6079,-0.098
6080,0.017
6081,-0.051
6082,-0.083
6083,-0.012
6084,-0.02
6085,-0.039
6086,0.063
6087,0.12
6088,-0.027
6089,-0.037
6090,0.071
6091,-0.032
6092,-0.01
6093,-0.054
6094,-0.027
6095,-0.095
6096,-0.081
6097,-0.085
6098,-0.12
6099,-0.078
6100,-0.061
6101,0.044
6102,-0.054
6103,0.002
6104,0.132
6105,0.054
6106,-0.032
6107,-0.002
6108,-0.027
6109,-0.024
6110,0.042
6111,0.037
6112,0.078
6113,0.005
6114,0.0
6115,-0.066
6116,-0.09
6117,-0.02
6118,0.017
6119,0.034
6120,-0.029
6121,-0.049
6122,-0.02
6123,0.02
6124,-0.039
6125,0.002
6126,0.037
6127,0.005
6128,0.002
6129,0.059
6130,0.117
6131,0.042
6132,0.012
6133,0.054
6134,0.154
6135,0.034
6136,0.027
6137,0.073
6138,0.042
6139,0.022
6140,0.0
6141,0.054
6142,-0.027
6143,-0.073
6144,-0.027
6145,0.051
6146,-0.037
6147,-0.044
6148,0.073
6149,0.098
6150,0.037
6151,-0.007
6152,0.007
6153,0.063
6154,0.056
6155,0.007
6156,0.056
6157,0.042
6158,-0.095
6159,-0.051
6160,-0.02
6161,0.049
6162,0.078
6163,0.071
6164,0.012
6165,0.056
6166,-0.049
6167,-0.01
6168,0.034
6169,0.007
6170,0.005
6171,-0.046
6172,-0.059
6173,0.0
6174,0.061
6175,-0.054
6176,0.044
6177,-0.151
6178,-0.105
6179,0.039
6180,-0.193
6181,-0.083
6182,0.01
6183,0.015
6184,-0.037
6185,-0.144
6186,0.029
6187,-0.066
6188,-0.085
6189,-0.054
6190,0.107
6191,-0.071
6192,0.039
6193,-0.034
6194,-0.015
6195,-0.029
6196,0.044
6197,0.034
6198,0.002
6199,0.059
6200,0.022
6201,-0.134
6202,-0.105
6203,-0.09
6204,-0.059
6205,0.024
6206,-0.029
6207,0.037
6208,0.027
6209,0.0
6210,0.034
6211,-0.012
6212,0.039
6213,-0.02
6214,0.042
6215,0.01
6216,-0.02
6217,0.039
6218,0.01
6219,0.068
6220,-0.149
6221,-0.193
6222,-0.105
6223,-0.098
6224,0.107
6225,-0.071
6226,-0.127
6227,-0.056
6228,-0.032
6229,0.078
6230,0.078
6231,0.034
6232,0.071
6233,0.129
6234,-0.071
6235,-0.081
6236,0.039
6237,-0.024
6238,0.066
6239,0.015
6240,-0.066
6241,0.017
6242,-0.063
6243,0.029
6244,-0.071
6245,-0.017
6246,0.098
6247,0.029
6248,0.032
6249,0.032
6250,0.01
6251,-0.022
6252,0.042
6253,0.085
6254,-0.042
6255,0.042
6256,0.034
6257,-0.044
6258,-0.071
6259,-0.039
6260,-0.071
6261,-0.208
6262,-0.159
6263,-0.068
6264,-0.093
6265,-0.076
6266,-0.127
6267,-0.073
6268,0.032
6269,-0.029
6270,0.0
6271,-0.081
6272,0.002
6273,0.01
6274,-0.076
6275,-0.081
6276,-0.129
6277,-0.005
6278,-0.129
6279,-0.144
6280,-0.142
6281,-0.002
6282,-0.066
6283,-0.039
6284,0.049
6285,0.032
6286,-0.002
6287,-0.09
6288,0.034
6289,0.015
6290,-0.042
6291,-0.02
6292,0.11
6293,0.039
6294,-0.007
6295,0.017
6296,0.095
6297,0.024
6298,-0.032
6299,-0.042
6300,-0.037
6301,0.049
6302,-0.027
6303,-0.012
6304,-0.032
6305,0.032
6306,0.068
6307,0.022
6308,0.017
6309,0.029
6310,0.027
6311,0.029
6312,-0.01
6313,0.027
6314,0.066
6315,0.049
6316,0.068
6317,-0.01
6318,-0.015
6319,0.127
6320,0.107
6321,0.093
6322,-0.144
6323,-0.037
6324,0.12
6325,0.112
6326,0.0
6327,-0.134
6328,0.076
6329,-0.037
6330,0.049
6331,0.039
6332,0.066
6333,0.146
6334,0.049
6335,-0.049
6336,-0.051
6337,0.034
6338,0.068
6339,-0.054
6340,-0.083
6341,-0.034
6342,-0.054
6343,0.051
6344,-0.017
6345,-0.056
6346,0.022
6347,0.059
6348,-0.154
6349,-0.159
6350,0.002
6351,0.005
6352,0.02
6353,-0.039
6354,-0.127
6355,0.059
6356,-0.071
6357,-0.095
6358,0.015
6359,-0.061
6360,-0.037
6361,-0.095
6362,-0.139
6363,-0.129
6364,-0.081
6365,-0.034
6366,0.0
6367,-0.063
6368,-0.049
6369,0.029
6370,-0.02
6371,-0.061
6372,0.044
6373,-0.093
6374,0.007
6375,0.049
6376,0.039
6377,0.032
6378,-0.039
6379,0.01
6380,-0.022
6381,-0.002
6382,-0.063
6383,-0.024
6384,-0.071
6385,-0.063
6386,0.056
6387,-0.078
6388,-0.029
6389,0.034
6390,0.09
6391,0.042
6392,-0.066
6393,0.02
6394,0.142
6395,0.095
6396,0.015
6397,0.012
6398,-0.063
6399,0.149
6400,0.017
6401,-0.015
6402,-0.012
6403,0.0
6404,0.056
6405,0.063
6406,0.022
6407,0.122
6408,0.034
6409,0.02
6410,0.022
6411,0.017
6412,0.144
6413,0.066
6414,0.112
6415,0.068
6416,-0.085
6417,0.09
6418,0.0
6419,-0.039
6420,-0.085
6421,-0.01
6422,-0.042
6423,-0.002
6424,-0.1
6425,-0.129
6426,-0.032
6427,-0.051
6428,0.005
6429,-0.083
6430,-0.066
6431,-0.054
6432,0.015
6433,0.017
6434,-0.054
6435,-0.056
6436,-0.1
6437,-0.007
6438,-0.11
6439,-0.098
6440,-0.029
6441,-0.068
6442,-0.098
6443,-0.015
6444,-0.103
6445,-0.161
6446,-0.093
6447,-0.151
6448,-0.081
6449,-0.115
6450,0.01
6451,0.027
6452,0.051
6453,0.0
6454,0.02
6455,0.02
6456,0.002
6457,-0.105
6458,-0.002
6459,0.034
6460,0.029
6461,0.115
6462,-0.015
6463,-0.051
6464,-0.051
6465,-0.063
6466,-0.063
6467,-0.083
6468,0.046
6469,-0.042
6470,-0.032
6471,0.032
6472,0.005
6473,-0.029
6474,-0.027
6475,0.017
6476,0.007
6477,0.051
6478,0.032
6479,0.012
6480,-0.027
6481,-0.02
6482,-0.049
6483,-0.01
6484,-0.01
6485,-0.012
6486,0.044
6487,-0.049
6488,-0.042
6489,-0.024
6490,-0.068
6491,0.005
6492,0.081
6493,0.01
6494,0.122
6495,0.134
6496,0.063
6497,0.098
6498,0.044
6499,0.071
6500,-0.037
6501,-0.029
6502,0.005
6503,-0.005
6504,0.051
6505,0.039
6506,0.01
6507,-0.039
6508,-0.02
6509,-0.042
6510,-0.063
6511,0.024
6512,0.042
6513,-0.01
6514,0.037
6515,0.024
6516,-0.061
6517,-0.012
6518,0.02
6519,0.007
6520,-0.002
6521,0.046
6522,0.042
6523,-0.056
6524,-0.063
6525,-0.112
6526,-0.012
6527,-0.046
6528,-0.066
6529,-0.098
6530,-0.051
6531,-0.085
6532,0.068
6533,0.051
6534,0.002
6535,0.103
6536,0.044
6537,-0.039
6538,-0.002
6539,-0.022
6540,0.049
6541,0.059
6542,-0.049
6543,0.051
6544,0.007
6545,-0.103
6546,-0.039
6547,-0.037
6548,0.078
6549,-0.022
6550,-0.007
6551,0.012
6552,-0.049
6553,0.0
6554,0.049
6555,-0.024
6556,-0.046
6557,0.095
6558,0.027
6559,-0.042
6560,0.017
6561,0.01
6562,-0.066
6563,-0.027
6564,-0.056
6565,-0.005
6566,0.039
6567,0.0
6568,-0.068
6569,-0.085
6570,0.012
6571,0.088
6572,0.098
6573,0.037
6574,0.068
6575,0.017
6576,0.095
6577,0.088
6578,0.046
6579,0.144
6580,0.112
6581,0.056
6582,0.012
6583,-0.002
6584,0.044
6585,0.027
6586,0.002
6587,0.046
6588,0.061
6589,0.032
6590,0.027
6591,-0.054
6592,0.037
6593,0.042
6594,-0.032
6595,-0.044
6596,0.012
6597,0.061
6598,0.042
6599,-0.01
6600,0.022
6601,-0.027
6602,-0.046
6603,-0.063
6604,0.024
6605,0.002
6606,-0.078
6607,0.063
6608,-0.076
6609,-0.159
6610,0.027
6611,0.137
6612,-0.042
6613,-0.049
6614,0.051
6615,0.063
6616,-0.02
6617,-0.024
6618,0.129
6619,0.029
6620,0.01
6621,0.093
6622,0.059
6623,0.049
6624,-0.037
6625,0.022
6626,-0.088
6627,-0.112
6628,0.01
6629,-0.132
6630,-0.173
6631,-0.137
6632,-0.024
6633,-0.005
6634,-0.02
6635,0.015
6636,0.01
6637,0.039
6638,-0.027
6639,0.068
6640,0.081
6641,0.032
6642,0.039
6643,0.066
6644,0.061
6645,0.039
6646,0.132
6647,-0.002
6648,-0.002
6649,0.029
6650,0.042
6651,0.076
6652,0.11
6653,-0.022
6654,0.063
6655,0.068
6656,0.017
6657,0.076
6658,0.005
6659,0.049
6660,0.046
6661,0.178
6662,0.049
6663,0.051
6664,0.044
6665,0.005
6666,-0.107
6667,0.012
6668,0.071
6669,-0.005
6670,-0.024
6671,0.073
6672,0.046
6673,-0.007
6674,0.005
6675,0.007
6676,0.105
6677,-0.029
6678,0.059
6679,0.012
6680,0.044
6681,0.151
6682,0.085
6683,0.098
6684,0.178
6685,0.037
6686,0.029
6687,-0.024
6688,-0.063
6689,0.161
6690,0.02
6691,0.0
6692,0.059
6693,0.051
6694,0.063
6695,0.015
6696,0.059
6697,-0.005
6698,-0.024
6699,0.042
6700,0.078
6701,0.027
6702,0.061
6703,-0.039
6704,-0.034
6705,-0.059
6706,-0.1
6707,-0.042
6708,-0.01
6709,-0.085
6710,-0.039
6711,-0.042
6712,-0.017
6713,0.024
6714,-0.039
6715,-0.049
6716,0.103
6717,-0.046
6718,-0.007
6719,0.034
6720,-0.029
6721,-0.01
6722,-0.083
6723,-0.093
6724,-0.132
6725,-0.081
6726,0.085
6727,0.037
6728,-0.01
6729,-0.002
6730,-0.042
6731,-0.029
6732,0.093
6733,0.01
6734,0.063
6735,-0.01
6736,0.049
6737,0.085
6738,0.071
6739,0.029
6740,-0.022
6741,-0.007
6742,-0.022
6743,0.063
6744,0.032
6745,0.071
6746,-0.049
6747,0.032
6748,0.068
6749,-0.007
6750,-0.088
6751,-0.044
6752,0.0
6753,0.071
6754,0.039
6755,-0.081
6756,0.002
6757,-0.054
6758,0.073
6759,0.103
6760,0.061
6761,-0.059
6762,0.022
6763,0.1
6764,-0.134
6765,-0.081
6766,0.024
6767,-0.032
6768,-0.083
6769,0.012
6770,0.029
6771,-0.085
6772,-0.083
6773,-0.071
6774,-0.022
6775,-0.073
6776,0.034
6777,-0.056
6778,-0.061
6779,-0.061
6780,-0.095
6781,-0.046
6782,-0.063
6783,-0.076
6784,-0.044
6785,0.015
6786,-0.029
6787,-0.066
6788,-0.071
6789,0.015
6790,-0.012
6791,-0.076
6792,-0.042
6793,-0.059
6794,0.01
6795,0.042
6796,0.029
6797,0.071
6798,0.034
6799,-0.012
6800,0.005
6801,-0.054
6802,0.012
6803,0.061
6804,-0.088
6805,-0.039
6806,-0.042
6807,0.002
6808,-0.042
6809,0.032
6810,0.051
6811,-0.039
6812,-0.037
6813,0.066
6814,0.051
6815,0.037
6816,0.088
6817,0.007
6818,-0.037
6819,0.103
6820,0.029
6821,0.085
6822,0.015
6823,0.107
6824,0.068
