,0.046
10747,0.01
10748,-0.015
10749,0.073
10750,0.042
10751,0.027
10752,0.073
10753,-0.095
10754,0.015
10755,-0.002
10756,-0.046
10757,-0.11
10758,-0.088
10759,-0.01
10760,0.015
10761,-0.137
10762,-0.076
10763,0.027
10764,0.049
10765,-0.071
10766,0.005
10767,0.056
10768,0.122
10769,0.061
10770,0.02
10771,0.071
10772,0.132
10773,0.068
10774,0.066
10775,0.078
10776,-0.005
10777,-0.037
10778,-0.042
10779,-0.11
10780,-0.049
10781,-0.088
10782,-0.037
10783,0.024
10784,0.01
10785,0.015
10786,0.005
10787,-0.015
10788,0.054
10789,0.164
10790,0.015
10791,0.103
10792,0.042
10793,0.059
10794,0.088
10795,0.076
10796,0.046
10797,-0.02
10798,-0.024
10799,-0.015
10800,-0.024
10801,-0.078
10802,0.073
10803,-0.037
10804,0.02
10805,0.061
10806,-0.012
10807,0.039
10808,0.02
10809,0.107
10810,0.027
10811,0.022
10812,0.01
10813,0.046
10814,0.122
10815,0.09
10816,-0.02
10817,-0.015
10818,0.017
10819,-0.007
10820,0.007
10821,0.022
10822,-0.039
10823,-0.044
10824,-0.056
10825,-0.027
10826,-0.078
10827,-0.115
10828,0.056
10829,0.005
10830,-0.027
10831,-0.017
10832,-0.12
10833,-0.022
10834,0.061
10835,0.068
10836,-0.007
10837,-0.051
10838,-0.01
10839,0.081
10840,-0.076
10841,-0.027
10842,0.034
10843,0.007
10844,-0.022
10845,-0.039
10846,-0.022
10847,0.1
10848,0.076
10849,0.042
10850,0.068
10851,0.056
10852,-0.01
10853,-0.037
10854,0.0
10855,0.105
10856,0.007
10857,-0.046
10858,0.022
10859,-0.046
10860,0.029
10861,-0.01
10862,0.022
10863,0.051
10864,0.02
10865,0.034
10866,0.105
10867,0.081
10868,-0.042
10869,0.027
10870,0.037
10871,0.029
10872,0.046
10873,-0.049
10874,0.066
10875,0.071
10876,-0.007
10877,0.029
10878,-0.02
10879,0.071
10880,0.024
10881,0.027
10882,-0.063
10883,-0.024
10884,0.034
10885,0.039
10886,0.017
10887,-0.005
10888,-0.027
10889,0.225
10890,0.103
10891,0.024
10892,0.027
10893,0.012
10894,-0.002
10895,0.02
10896,0.0
10897,0.022
10898,-0.078
10899,0.095
10900,-0.027
10901,-0.017
10902,0.083
10903,-0.027
10904,0.034
10905,-0.078
10906,0.02
10907,0.002
10908,-0.054
10909,-0.024
10910,0.0
10911,0.051
10912,-0.005
10913,0.056
10914,0.044
10915,0.005
10916,0.029
10917,-0.107
10918,-0.081
10919,-0.088
10920,0.139
10921,0.051
10922,-0.066
10923,-0.085
10924,-0.005
10925,0.02
10926,-0.11
10927,-0.017
10928,0.198
10929,-0.022
10930,-0.188
10931,0.107
10932,0.076
10933,0.022
10934,0.081
10935,0.017
10936,0.1
10937,0.012
10938,-0.012
10939,0.024
10940,-0.029
10941,0.098
10942,-0.007
10943,-0.066
10944,-0.068
10945,0.02
10946,0.039
10947,0.059
10948,-0.002
10949,0.037
10950,0.09
10951,-0.017
10952,0.034
10953,0.042
10954,0.005
10955,0.081
10956,0.046
10957,0.098
10958,0.024
10959,-0.029
10960,-0.007
10961,-0.029
10962,0.02
10963,0.061
10964,0.017
10965,0.012
10966,0.034
10967,-0.054
10968,-0.071
10969,0.139
10970,0.037
10971,-0.012
10972,-0.024
10973,0.063
10974,0.046
10975,-0.02
10976,-0.037
10977,0.081
10978,-0.068
10979,-0.046
10980,0.054
10981,0.012
10982,-0.037
10983,-0.061
10984,-0.051
10985,-0.154
10986,-0.093
10987,-0.166
10988,-0.12
10989,-0.039
10990,0.017
10991,-0.005
10992,-0.01
10993,-0.068
10994,-0.071
10995,-0.066
10996,-0.178
10997,-0.134
10998,-0.007
10999,-0.037
11000,-0.015
11001,0.01
11002,-0.049
11003,-0.056
11004,-0.054
11005,-0.02
11006,0.0
11007,-0.078
11008,-0.002
11009,0.054
11010,0.129
11011,0.046
11012,-0.054
11013,0.034
11014,0.059
11015,0.063
11016,-0.056
11017,0.022
11018,0.027
11019,-0.049
11020,0.002
11021,0.098
11022,-0.005
11023,-0.068
11024,0.071
11025,0.002
11026,0.017
11027,0.034
11028,0.012
11029,0.095
11030,0.027
11031,0.049
11032,0.059
11033,-0.015
11034,0.0
11035,0.059
11036,-0.002
11037,0.022
11038,0.093
11039,0.02
11040,-0.017
11041,-0.059
11042,-0.059
11043,-0.066
11044,0.015
11045,-0.066
11046,-0.002
11047,-0.01
11048,0.056
11049,-0.02
11050,-0.015
11051,0.149
11052,0.027
11053,-0.007
11054,0.029
11055,-0.02
11056,0.117
11057,0.015
11058,0.0
11059,-0.015
11060,0.024
11061,-0.076
11062,0.022
11063,-0.071
11064,-0.115
11065,-0.061
11066,-0.066
11067,-0.081
11068,-0.076
11069,0.01
11070,0.112
11071,-0.095
11072,-0.054
11073,-0.032
11074,-0.007
11075,0.107
11076,-0.132
11077,-0.029
11078,-0.01
11079,0.027
11080,-0.103
11081,-0.049
11082,-0.037
11083,-0.122
11084,-0.046
11085,0.005
11086,-0.049
11087,0.0
11088,-0.046
11089,-0.068
11090,-0.012
11091,0.105
11092,0.12
11093,0.105
11094,-0.01
11095,0.073
11096,0.024
11097,-0.081
11098,-0.029
11099,-0.017
11100,0.046
11101,0.044
11102,-0.09
11103,-0.061
11104,0.076
11105,-0.017
11106,-0.12
11107,-0.032
11108,-0.042
11109,-0.076
11110,-0.063
11111,-0.024
11112,-0.007
11113,0.151
11114,0.037
11115,0.02
11116,0.051
11117,0.007
11118,0.02
11119,0.093
11120,-0.059
11121,0.037
11122,0.137
11123,0.098
11124,-0.017
11125,0.0
11126,0.063
11127,0.076
11128,0.266
11129,0.181
11130,0.054
11131,0.049
11132,0.1
11133,0.134
11134,0.017
11135,0.042
11136,0.056
11137,0.037
11138,-0.029
11139,0.044
11140,0.129
11141,0.115
11142,-0.076
11143,0.005
11144,0.027
11145,-0.156
11146,-0.027
11147,-0.134
11148,-0.125
11149,-0.112
11150,-0.09
11151,-0.015
11152,-0.034
11153,-0.005
11154,-0.024
11155,-0.007
11156,-0.037
11157,-0.044
11158,-0.02
11159,-0.112
11160,-0.112
11161,-0.154
11162,-0.015
11163,-0.059
11164,-0.159
11165,-0.188
11166,-0.078
11167,-0.02
11168,-0.051
11169,-0.093
11170,-0.107
11171,-0.044
11172,-0.073
11173,-0.068
11174,-0.129
11175,-0.076
11176,-0.005
11177,0.034
11178,-0.027
11179,0.0
11180,0.015
11181,0.01
11182,-0.095
11183,-0.083
11184,0.027
11185,-0.032
11186,0.017
11187,-0.015
11188,-0.107
11189,-0.051
11190,-0.081
11191,-0.029
11192,-0.007
11193,0.09
11194,0.122
11195,0.068
11196,0.081
11197,0.042
11198,0.007
11199,0.105
11200,0.034
11201,-0.078
11202,-0.01
11203,0.098
11204,0.054
11205,-0.068
11206,-0.007
11207,-0.037
11208,-0.095
11209,0.066
11210,0.01
11211,-0.01
11212,0.134
11213,-0.002
11214,-0.054
11215,-0.061
11216,0.02
11217,0.051
11218,0.056
11219,-0.059
11220,-0.061
11221,0.012
11222,0.051
11223,-0.022
11224,-0.115
11225,-0.012
11226,0.029
11227,-0.027
11228,-0.063
11229,0.0
11230,0.044
11231,-0.029
11232,-0.076
11233,0.044
11234,0.105
11235,0.09
11236,-0.117
11237,-0.11
11238,0.061
11239,0.051
11240,-0.073
11241,-0.1
11242,-0.073
11243,0.068
11244,-0.054
11245,-0.129
11246,-0.095
11247,-0.076
11248,-0.012
11249,-0.066
11250,-0.012
11251,-0.044
11252,-0.083
11253,-0.1
11254,-0.051
11255,-0.002
11256,0.061
11257,-0.02
11258,-0.081
11259,0.024
11260,-0.012
11261,0.007
11262,-0.093
11263,-0.054
11264,0.088
11265,-0.063
11266,-0.088
11267,-0.125
11268,-0.049
11269,0.024
11270,-0.11
11271,-0.11
11272,-0.105
11273,-0.061
11274,-0.017
11275,-0.007
11276,-0.054
11277,-0.063
11278,0.032
11279,0.081
11280,-0.027
11281,-0.063
11282,0.046
11283,-0.029
11284,0.002
11285,-0.042
11286,-0.068
11287,-0.02
11288,-0.115
11289,-0.063
11290,-0.022
11291,-0.054
11292,0.01
11293,0.122
11294,0.095
11295,0.078
11296,0.034
11297,-0.039
11298,0.105
11299,0.042
11300,0.083
11301,0.051
11302,0.017
11303,0.042
11304,-0.032
11305,0.029
11306,0.007
11307,0.073
11308,0.059
11309,0.103
11310,0.027
11311,0.015
11312,0.037
11313,0.005
11314,-0.085
11315,-0.005
11316,-0.066
11317,0.081
11318,-0.012
11319,-0.02
11320,-0.002
11321,0.0
11322,-0.051
11323,-0.027
11324,-0.068
11325,0.007
11326,-0.105
11327,-0.078
11328,-0.042
11329,-0.093
11330,-0.061
11331,-0.034
11332,-0.032
11333,-0.012
11334,-0.068
11335,-0.142
11336,0.022
11337,0.027
11338,-0.039
11339,-0.103
11340,-0.027
11341,-0.044
11342,-0.017
11343,0.024
11344,-0.132
11345,-0.11
11346,-0.051
11347,-0.005
11348,-0.01
11349,-0.024
11350,-0.054
11351,0.0
11352,0.015
11353,-0.093
11354,-0.129
11355,0.115
11356,-0.012
11357,-0.073
11358,0.068
11359,0.129
11360,0.005
11361,-0.042
11362,0.059
11363,-0.007
11364,0.032
11365,0.012
11366,-0.073
11367,-0.017
11368,-0.022
11369,0.029
11370,0.085
11371,-0.056
11372,-0.002
11373,-0.046
11374,0.105
11375,0.164
11376,0.061
11377,0.027
11378,0.142
11379,-0.027
11380,0.039
11381,0.056
11382,0.085
11383,0.105
11384,-0.044
11385,0.054
11386,-0.037
11387,0.061
11388,0.083
11389,0.017
11390,-0.01
11391,0.061
11392,0.081
11393,-0.034
11394,-0.01
11395,0.098
11396,-0.029
11397,0.01
11398,0.02
11399,0.012
11400,0.027
11401,0.007
11402,0.1
11403,0.068
11404,0.015
11405,0.056
11406,-0.134
11407,-0.044
11408,-0.085
11409,-0.071
11410,-0.098
11411,0.007
11412,-0.034
11413,-0.142
11414,-0.093
11415,-0.027
11416,0.039
11417,-0.044
11418,0.083
11419,0.122
11420,-0.085
11421,-0.081
11422,0.146
11423,0.017
11424,0.01
11425,-0.042
11426,-0.129
11427,0.066
11428,0.022
11429,-0.02
11430,-0.005
11431,-0.061
11432,-0.063
11433,-0.12
11434,-0.049
11435,-0.012
11436,-0.088
11437,-0.115
11438,0.088
11439,-0.076
11440,0.042
11441,0.024
11442,-0.073
11443,0.012
11444,-0.093
11445,-0.056
11446,-0.127
11447,-0.071
11448,0.051
11449,0.0
11450,-0.105
11451,0.11
11452,0.002
11453,-0.11
11454,-0.015
11455,0.09
11456,-0.007
11457,0.09
11458,0.154
11459,0.112
11460,0.061
11461,0.0
11462,0.081
11463,-0.061
11464,-0.042
11465,-0.012
11466,-0.007
11467,-0.066
11468,0.063
11469,0.015
11470,-0.095
11471,-0.007
11472,0.049
11473,0.046
11474,0.01
11475,0.042
11476,0.044
11477,0.037
11478,0.032
11479,0.081
11480,-0.015
11481,0.12
11482,0.061
11483,0.012
11484,-0.024
11485,-0.085
11486,0.049
11487,0.015
11488,0.088
11489,0.002
11490,-0.042
11491,0.117
11492,0.12
11493,0.051
11494,-0.015
11495,-0.088
11496,0.129
11497,0.024
11498,-0.061
11499,0.037
11500,0.054
11501,0.071
11502,0.1
11503,0.012
11504,0.007
11505,0.049
11506,-0.112
11507,-0.029
11508,-0.039
11509,0.012
11510,-0.037
11511,-0.105
11512,-0.034
11513,0.037
11514,-0.105
11515,-0.032
11516,0.007
11517,-0.056
11518,-0.02
11519,-0.083
11520,0.037
11521,0.012
11522,-0.068
11523,-0.012
11524,0.088
11525,0.063
11526,-0.046
11527,0.037
11528,-0.029
11529,-0.005
11530,-0.063
11531,-0.005
11532,0.0
11533,0.134
11534,0.081
11535,-0.005
11536,0.071
11537,0.146
11538,0.015
11539,0.032
11540,0.037
11541,0.01
11542,0.132
11543,0.059
11544,-0.005
11545,0.027
11546,0.115
11547,0.042
11548,-0.068
11549,-0.071
11550,0.049
11551,0.056
11552,-0.022
11553,0.027
11554,0.051
11555,-0.02
11556,-0.022
11557,-0.037
11558,-0.034
11559,-0.061
11560,0.061
11561,0.029
11562,0.007
11563,0.073
11564,0.066
11565,0.095
11566,0.022
11567,0.149
11568,0.015
11569,-0.029
11570,0.002
11571,-0.007
11572,-0.02
11573,-0.081
11574,0.022
11575,0.3
11576,-0.054
11577,-0.078
11578,0.134
11579,0.015
11580,0.017
11581,-0.02
11582,0.103
11583,0.046
11584,-0.095
11585,-0.066
11586,-0.049
11587,-0.02
11588,-0.049
11589,0.042
11590,-0.056
11591,-0.166
11592,0.01
11593,0.042
11594,-0.029
11595,-0.083
11596,0.012
11597,-0.039
11598,0.068
11599,-0.081
11600,-0.051
11601,0.024
11602,-0.063
11603,-0.049
11604,-0.032
11605,-0.083
11606,-0.017
11607,0.017
11608,-0.081
11609,0.027
11610,-0.115
11611,-0.039
11612,0.129
11613,0.0
11614,-0.039
11615,-0.149
11616,0.068
11617,0.22
11618,0.007
11619,-0.017
11620,0.0
11621,-0.139
11622,-0.002
11623,0.12
11624,0.146
11625,0.007
11626,-0.002
11627,0.012
11628,-0.029
11629,-0.127
11630,0.029
11631,0.149
11632,-0.051
11633,-0.049
11634,0.037
11635,0.071
11636,-0.022
11637,-0.054
11638,0.005
11639,0.039
11640,-0.063
11641,0.081
11642,0.081
11643,0.0
11644,0.103
11645,0.002
11646,0.037
11647,0.056
11648,-0.044
11649,0.034
11650,-0.076
11651,-0.081
11652,0.103
11653,0.046
11654,-0.01
11655,0.01
11656,-0.049
11657,0.015
11658,0.078
11659,-0.012
11660,-0.01
11661,0.066
11662,0.037
11663,0.024
11664,0.039
11665,0.039
11666,-0.029
11667,0.093
11668,0.039
11669,0.073
11670,-0.02
11671,-0.093
11672,0.09
11673,-0.039
11674,-0.044
11675,0.088
11676,-0.078
11677,-0.022
11678,-0.11
11679,-0.093
11680,0.137
11681,0.032
11682,0.01
11683,-0.017
11684,0.049
11685,-0.007
11686,-0.125
11687,-0.071
11688,0.027
11689,0.046
11690,-0.066
11691,-0.063
11692,-0.01
11693,0.0
11694,0.01
11695,-0.037
11696,-0.073
11697,-0.103
11698,-0.024
11699,0.002
11700,-0.039
11701,0.0
11702,-0.032
11703,0.027
11704,0.051
11705,0.034
11706,0.085
11707,0.017
11708,0.015
11709,0.049
11710,-0.066
11711,0.063
11712,-0.022
11713,-0.078
11714,-0.029
11715,-0.049
11716,-0.034
11717,0.007
11718,0.059
11719,0.027
11720,-0.032
11721,-0.027
11722,-0.017
11723,0.042
11724,0.12
11725,-0.01
11726,0.039
11727,0.137
11728,-0.005
11729,-0.042
11730,0.007
11731,-0.002
11732,0.007
11733,0.061
11734,0.027
11735,0.137
11736,0.051
11737,0.093
11738,0.039
11739,-0.005
11740,0.039
11741,0.042
11742,0.083
11743,0.059
11744,0.11
11745,0.085
11746,0.024
11747,0.073
11748,0.076
11749,0.007
11750,0.107
11751,0.071
11752,-0.044
11753,-0.085
11754,0.034
11755,-0.005
11756,-0.1
11757,-0.032
11758,-0.002
11759,-0.071
11760,-0.066
11761,-0.032
11762,-0.046
11763,0.042
11764,-0.02
11765,-0.032
11766,-0.012
11767,-0.054
11768,-0.068
11769,-0.063
11770,-0.081
11771,-0.063
11772,-0.09
11773,-0.022
11774,-0.022
11775,-0.071
11776,-0.098
11777,-0.007
11778,-0.098
11779,-0.11
11780,0.049
11781,0.068
11782,-0.024
11783,-0.029
11784,0.034
11785,-0.044
11786,0.007
11787,-0.017
11788,-0.017
11789,0.039
11790,0.051
11791,-0.034
11792,-0.09
11793,0.01
11794,0.02
11795,0.027
11796,-0.051
11797,-0.039
11798,-0.015
11799,-0.088
11800,0.112
11801,0.09
11802,-0.024
11803,0.015
11804,0.01
11805,0.046
11806,0.044
11807,0.056
11808,0.027
11809,0.042
11810,0.012
11811,0.015
11812,-0.049
11813,0.007
11814,0.01
11815,0.042
11816,-0.017
11817,0.115
11818,0.076
11819,0.022
11820,0.12
11821,0.059
11822,0.088
11823,0.176
11824,0.088
11825,0.049
11826,-0.022
11827,0.0
11828,0.051
11829,0.042
11830,-0.054
11831,0.103
11832,0.085
11833,-0.054
11834,0.0
11835,-0.027
11836,-0.015
11837,0.093
11838,-0.059
11839,-0.034
11840,-0.049
11841,-0.063
11842,-0.034
11843,-0.095
11844,0.046
11845,-0.02
11846,-0.054
11847,-0.037
11848,0.015
11849,-0.017
11850,-0.085
11851,-0.039
11852,-0.059
11853,-0.034
11854,-0.1
11855,-0.081
11856,0.02
11857,-0.039
11858,-0.034
11859,-0.022
11860,-0.2
11861,-0.095
11862,-0.059
11863,-0.083
11864,0.09
11865,0.007
11866,0.002
11867,-0.02
11868,-0.01
11869,-0.042
11870,0.017
11871,-0.054
11872,0.015
11873,-0.083
11874,-0.115
11875,0.007
11876,-0.105
11877,-0.11
11878,-0.005
11879,-0.02
11880,0.015
11881,0.042
11882,0.125
11883,0.044
11884,-0.049
11885,-0.01
11886,0.056
11887,-0.042
11888,0.042
11889,0.112
11890,0.024
11891,0.051
11892,-0.034
11893,-0.049
11894,0.054
11895,-0.103
11896,-0.015
11897,0.02
11898,0.032
11899,-0.002
11900,0.137
11901,0.0
11902,0.002
11903,0.032
11904,0.146
11905,0.107
11906,0.164
11907,0.103
11908,0.042
11909,0.071
11910,0.029
11911,0.11
11912,0.042
11913,-0.027
11914,0.088
11915,-0.085
11916,0.0
11917,-0.093
11918,0.02
11919,-0.046
11920,-0.012
11921,-0.007
11922,-0.066
11923,-0.068
11924,-0.049
11925,-0.037
11926,0.051
11927,0.024
11928,0.037
11929,-0.061
11930,0.015
11931,0.022
11932,-0.098
11933,-0.115
11934,-0.19
11935,-0.037
11936,-0.129
11937,-0.105
11938,-0.056
11939,-0.066
11940,-0.168
11941,-0.103
11942,-0.107
11943,-0.017
11944,-0.159
11945,-0.012
11946,0.029
11947,-0.022
11948,-0.068
11949,-0.054
11950,-0.022
11951,-0.012
11952,-0.09
11953,0.081
11954,-0.085
11955,-0.037
11956,0.044
11957,-0.056
11958,-0.103
11959,-0.015
11960,-0.063
11961,-0.066
11962,-0.132
11963,-0.09
11964,-0.007
11965,-0.027
11966,0.034
11967,0.02
11968,-0.01
11969,-0.022
11970,-0.044
11971,0.129
11972,-0.034
11973,-0.005
11974,0.09
11975,0.02
11976,0.01
11977,-0.046
11978,0.039
11979,0.107
11980,0.042
11981,-0.034
11982,0.083
11983,0.115
11984,0.027
11985,0.037
11986,0.103
11987,0.054
11988,0.0
11989,0.076
11990,0.11
11991,0.11
11992,0.012
11993,0.107
11994,0.139
11995,0.007
11996,-0.015
11997,0.056
11998,-0.051
11999,-0.068
12000,0.017
12001,0.0
12002,-0.095
12003,-0.066
12004,-0.049
12005,-0.046
12006,-0.125
12007,-0.046
12008,-0.015
12009,-0.007
12010,0.015
12011,-0.005
12012,-0.093
12013,-0.032
12014,-0.044
12015,-0.042
12016,-0.066
12017,0.061
12018,0.071
12019,-0.022
12020,-0.09
12021,0.159
12022,0.061
12023,-0.046
12024,0.059
12025,-0.027
12026,-0.083
12027,0.042
12028,-0.002
12029,0.051
12030,0.029
12031,0.042
12032,-0.032
12033,-0.061
12034,-0.027
12035,0.017
12036,-0.012
12037,-0.051
12038,0.027
12039,-0.21
12040,-0.125
12041,0.012
12042,-0.076
12043,-0.09
12044,-0.061
12045,0.027
12046,-0.032
12047,-0.081
12048,-0.017
12049,-0.02
12050,-0.042
12051,0.024
12052,0.0
12053,-0.027
12054,-0.076
12055,0.083
12056,-0.044
12057,-0.112
12058,0.044
12059,0.027
12060,0.01
12061,0.024
12062,0.095
12063,-0.024
12064,0.02
12065,0.088
12066,0.061
12067,-0.002
12068,0.02
12069,0.049
12070,0.056
12071,0.078
12072,0.085
12073,0.042
12074,0.012
12075,-0.01
12076,0.093
12077,0.049
12078,0.081
12079,0.107
12080,0.076
12081,0.002
12082,0.051
12083,0.042
12084,0.117
12085,0.002
12086,0.012
12087,0.01
12088,-0.002
12089,0.063
12090,-0.015
12091,0.0
12092,0.017
12093,-0.012
12094,-0.005
12095,-0.051
12096,-0.012
12097,0.068
12098,-0.037
12099,-0.061
12100,0.02
12101,-0.042
12102,-0.059
12103,-0.093
12104,-0.029
12105,-0.081
12106,-0.02
12107,-0.012
12108,-0.107
12109,-0.017
12110,0.083
12111,-0.054
12112,-0.005
12113,-0.073
12114,-0.261
12115,-0.081
12116,-0.034
12117,-0.125
12118,0.056
12119,-0.093
12120,-0.146
12121,-0.186
12122,-0.071
12123,0.002
12124,-0.095
12125,-0.007
12126,0.054
12127,-0.085
12128,-0.015
12129,0.11
12130,0.115
12131,0.027
12132,-0.085
12133,-0.01
12134,-0.051
12135,-0.046
12136,0.063
12137,-0.129
12138,0.002
12139,-0.051
12140,-0.051
12141,0.007
12142,-0.085
12143,0.117
12144,0.005
12145,-0.027
12146,-0.017
12147,-0.015
12148,0.107
12149,0.098
12150,0.046
12151,0.049
12152,-0.146
12153,0.029
12154,0.122
12155,0.063
12156,-0.051
12157,-0.039
12158,-0.032
12159,-0.042
12160,-0.022
12161,0.029
12162,0.164
12163,0.01
12164,-0.122
12165,-0.073
12166,-0.007
12167,0.151
12168,0.098
12169,-0.063
12170,-0.027
12171,-0.005
12172,0.1
12173,0.098
12174,0.032
12175,-0.083
12176,0.093
12177,0.02
12178,-0.007
12179,0.02
12180,0.017
12181,-0.044
12182,-0.117
12183,-0.042
12184,-0.015
12185,-0.071
12186,-0.063
12187,0.017
12188,-0.083
12189,-0.027
12190,-0.068
12191,-0.066
12192,0.085
12193,-0.002
12194,-0.024
12195,-0.105
12196,-0.112
12197,0.0
12198,-0.012
12199,-0.127
12200,-0.205
12201,-0.066
12202,-0.076
12203,-0.095
12204,-0.037
12205,0.029
12206,-0.044
12207,-0.1
12208,-0.159
12209,-0.044
12210,-0.027
12211,-0.015
12212,0.024
12213,-0.02
12214,-0.039
12215,0.0
12216,0.034
12217,-0.073
12218,-0.066
12219,-0.042
12220,-0.017
12221,-0.034
12222,-0.066
12223,-0.088
12224,0.09
12225,-0.049
12226,-0.088
12227,-0.073
12228,-0.107
12229,0.083
12230,-0.083
12231,-0.032
12232,0.027
12233,0.005
12234,0.022
12235,0.073
12236,0.059
12237,0.024
12238,-0.012
12239,-0.037
12240,0.032
12241,0.01
12242,-0.007
12243,0.042
12244,0.0
12245,0.032
12246,0.034
12247,0.117
12248,-0.012
12249,0.051
12250,0.112
12251,0.017
12252,0.032
12253,0.078
12254,0.083
12255,0.015
12256,0.02
12257,0.066
12258,0.068
12259,0.056
12260,-0.076
12261,-0.037
12262,0.039
12263,0.002
12264,0.002
12265,0.027
12266,-0.012
12267,0.037
12268,-0.032
12269,-0.034
12270,0.125
12271,-0.015
12272,0.034
12273,0.105
12274,-0.005
12275,0.027
12276,0.034
12277,0.044
12278,0.015
12279,0.015
12280,0.039
12281,0.046
12282,-0.02
12283,-0.081
12284,0.015
12285,0.056
12286,-0.068
12287,0.032
12288,-0.029
12289,0.132
12290,0.088
12291,-0.024
12292,-0.034
12293,-0.051
12294,0.078
12295,-0.005
12296,-0.044
12297,0.0
12298,0.037
12299,0.002
12300,-0.11
12301,-0.022
12302,-0.029
12303,-0.034
12304,0.061
12305,-0.103
12306,-0.088
12307,0.037
12308,0.044
12309,0.027
12310,0.054
12311,-0.054
12312,-0.02
12313,-0.015
12314,0.061
12315,-0.012
12316,-0.061
12317,0.103
12318,0.112
12319,0.042
12320,-0.032
12321,-0.107
12322,-0.073
12323,0.02
12324,0.034
12325,-0.017
12326,0.039
12327,0.007
12328,0.063
12329,0.037
12330,0.078
12331,0.134
12332,0.103
12333,0.046
12334,0.029
12335,0.051
12336,0.083
12337,0.1
12338,0.017
12339,0.015
12340,0.068
12341,0.115
12342,-0.007
12343,-0.007
12344,-0.01
12345,0.125
12346,0.063
12347,0.024
12348,0.059
12349,-0.017
12350,0.022
12351,0.073
12352,0.073
12353,0.051
12354,0.046
12355,0.103
12356,0.078
12357,0.061
12358,0.034
12359,0.078
12360,0.0
12361,-0.017
12362,-0.002
12363,-0.02
12364,-0.024
12365,-0.188
12366,-0.159
12367,0.002
12368,-0.049
12369,-0.039
12370,-0.093
12371,-0.071
12372,0.039
12373,-0.027
12374,0.007
12375,-0.032
12376,-0.02
12377,-0.002
12378,0.012
12379,-0.012
12380,0.007
12381,-0.012
12382,-0.032
12383,-0.081
12384,-0.107
12385,-0.015
12386,-0.005
12387,-0.054
12388,-0.024
12389,0.034
12390,0.076
12391,0.027
12392,0.09
12393,0.044
12394,0.029
12395,0.1
12396,-0.007
12397,0.005
12398,-0.022
12399,0.083
12400,0.012
12401,-0.039
12402,0.068
12403,0.034
12404,-0.034
12405,0.01
12406,-0.105
12407,-0.122
12408,-0.046
12409,-0.022
12410,-0.027
12411,-0.024
12412,0.034
12413,0.122
12414,0.037
12415,0.042
12416,0.105
12417,0.095
12418,-0.056
12419,0.071
12420,0.095
12421,0.164
12422,0.037
12423,0.083
12424,-0.012
12425,0.029
12426,0.103
12427,0.068
12428,0.125
12429,0.071
12430,0.093
12431,0.144
12432,0.083
12433,0.085
12434,0.139
12435,0.022
12436,0.01
12437,0.222
12438,0.156
12439,0.017
12440,0.012
12441,-0.032
12442,0.115
12443,0.005
12444,-0.034
12445,0.103
12446,-0.039
12447,-0.117
12448,0.015
12449,-0.068
12450,-0.044
12451,-0.063
12452,0.039
12453,-0.034
12454,-0.015
12455,0.032
12456,-0.037
12457,0.034
12458,-0.146
12459,-0.066
12460,-0.056
12461,-0.017
12462,-0.146
12463,-0.061
12464,-0.076
12465,-0.051
12466,-0.012
12467,-0.066
12468,-0.071
12469,-0.027
12470,-0.068
12471,-0.029
12472,0.015
12473,-0.032
12474,-0.024
12475,-0.017
12476,-0.029
12477,-0.039
12478,0.085
12479,0.088
12480,0.007
12481,-0.127
12482,-0.039
12483,-0.127
12484,-0.078
12485,-0.103
12486,-0.029
12487,-0.054
12488,-0.134
12489,-0.073
12490,0.078
12491,0.059
12492,0.056
12493,0.002
12494,0.056
12495,0.127
12496,-0.015
12497,0.071
12498,0.188
12499,0.073
12500,0.051
12501,0.002
12502,-0.002
12503,0.081
12504,0.005
12505,-0.049
12506,0.049
12507,-0.007
12508,0.103
12509,0.024
12510,-0.029
12511,-0.081
12512,-0.037
12513,0.015
12514,0.068
12515,-0.032
12516,0.11
12517,0.112
12518,-0.051
12519,0.039
12520,-0.027
12521,0.095
12522,0.063
12523,-0.017
12524,0.007
12525,-0.002
12526,-0.046
12527,-0.01
12528,-0.066
12529,-0.144
12530,-0.107
12531,-0.044
12532,-0.015
12533,-0.051
12534,-0.081
12535,0.007
12536,0.022
12537,-0.01
12538,0.007
12539,0.083
12540,-0.066
12541,-0.022
12542,0.063
12543,0.034
12544,0.002
12545,0.059
12546,0.022
12547,-0.129
12548,-0.024
12549,-0.078
12550,-0.083
12551,-0.112
12552,-0.002
12553,-0.073
12554,-0.1
12555,0.007
12556,0.134
12557,-0.127
12558,-0.117
12559,-0.015
12560,0.051
12561,-0.01
12562,0.059
12563,0.005
12564,0.029
12565,-0.034
12566,0.081
12567,-0.107
12568,-0.1
12569,-0.129
12570,0.027
12571,-0.117
12572,-0.125
12573,0.042
12574,-0.005
12575,-0.027
12576,-0.049
12577,-0.093
12578,-0.012
12579,-0.051
12580,0.042
12581,0.083
12582,0.056
12583,0.117
12584,-0.083
12585,-0.073
12586,0.088
12587,0.088
12588,0.056
12589,-0.002
12590,0.037
12591,-0.049
12592,-0.012
12593,-0.078
12594,-0.085
12595,0.032
12596,-0.017
12597,0.034
12598,0.024
12599,0.063
12600,0.127
12601,0.027
12602,0.073
12603,0.017
12604,0.085
12605,0.088
12606,-0.015
12607,-0.015
12608,-0.061
12609,-0.098
12610,0.032
