,-0.024
4605,-0.042
4606,-0.044
4607,-0.115
4608,-0.095
4609,-0.11
4610,-0.024
4611,-0.005
4612,0.005
4613,-0.02
4614,0.02
4615,0.022
4616,0.012
4617,-0.005
4618,0.002
4619,-0.005
4620,0.024
4621,0.129
4622,0.066
4623,-0.049
4624,0.054
4625,0.117
4626,-0.027
4627,-0.056
4628,-0.02
4629,0.0
4630,-0.022
4631,-0.09
4632,0.046
4633,-0.044
4634,0.029
4635,0.042
4636,0.017
4637,0.112
4638,0.051
4639,0.007
4640,0.059
4641,0.056
4642,-0.027
4643,0.056
4644,-0.037
4645,0.076
4646,0.164
4647,-0.01
4648,0.1
4649,0.037
4650,-0.056
4651,0.024
4652,0.056
4653,-0.024
4654,0.051
4655,-0.066
4656,0.017
4657,-0.022
4658,0.054
4659,0.081
4660,0.012
4661,-0.017
4662,0.012
4663,0.034
4664,-0.032
4665,0.039
4666,0.02
4667,-0.063
4668,-0.039
4669,-0.049
4670,0.081
4671,0.02
4672,-0.037
4673,-0.017
4674,-0.051
4675,-0.032
4676,-0.1
4677,-0.039
4678,-0.073
4679,-0.017
4680,-0.034
4681,-0.081
4682,0.034
4683,-0.044
4684,-0.095
4685,-0.042
4686,0.034
4687,0.088
4688,-0.044
4689,0.02
4690,-0.061
4691,-0.061
4692,0.054
4693,-0.017
4694,-0.034
4695,-0.027
4696,-0.039
4697,-0.034
4698,-0.098
4699,0.051
4700,-0.051
4701,0.029
4702,-0.002
4703,-0.112
4704,-0.078
4705,-0.015
4706,-0.032
4707,-0.11
4708,0.007
4709,0.076
4710,-0.017
4711,-0.125
4712,-0.09
4713,-0.022
4714,-0.12
4715,-0.1
4716,0.012
4717,-0.068
4718,-0.083
4719,-0.042
4720,-0.076
4721,-0.083
4722,-0.095
4723,-0.042
4724,-0.066
4725,-0.044
4726,0.044
4727,0.107
4728,0.085
4729,0.012
4730,-0.005
4731,0.0
4732,-0.017
4733,0.044
4734,0.042
4735,0.027
4736,-0.017
4737,0.076
4738,-0.042
4739,0.166
4740,0.051
4741,0.037
4742,0.098
4743,0.112
4744,0.115
4745,0.049
4746,0.007
4747,0.034
4748,0.046
4749,0.034
4750,0.034
4751,-0.015
4752,-0.039
4753,-0.017
4754,-0.012
4755,-0.095
4756,-0.12
4757,-0.042
4758,-0.103
4759,-0.115
4760,-0.078
4761,-0.02
4762,-0.068
4763,-0.02
4764,-0.161
4765,-0.21
4766,0.007
4767,-0.015
4768,-0.132
4769,-0.073
4770,0.024
4771,-0.117
4772,-0.125
4773,-0.156
4774,-0.122
4775,-0.073
4776,-0.144
4777,-0.134
4778,-0.088
4779,-0.01
4780,-0.161
4781,-0.056
4782,-0.032
4783,0.034
4784,0.007
4785,-0.093
4786,0.017
4787,0.015
4788,0.012
4789,-0.068
4790,-0.059
4791,-0.068
4792,-0.022
4793,0.024
4794,-0.032
4795,-0.037
4796,-0.056
4797,-0.042
4798,-0.051
4799,0.005
4800,-0.083
4801,-0.159
4802,0.005
4803,0.027
4804,0.0
4805,0.044
4806,0.042
4807,0.051
4808,0.022
4809,-0.007
4810,0.022
4811,0.007
4812,-0.083
4813,-0.11
4814,0.017
4815,0.044
4816,0.046
4817,-0.007
4818,-0.046
4819,-0.049
4820,0.056
4821,0.195
4822,0.032
4823,0.042
4824,0.02
4825,0.02
4826,0.032
4827,0.112
4828,0.066
4829,0.066
4830,0.073
4831,0.034
4832,-0.112
4833,0.005
4834,-0.042
4835,-0.046
4836,-0.12
4837,-0.022
4838,0.054
4839,-0.042
4840,-0.103
4841,-0.002
4842,-0.115
4843,-0.027
4844,0.073
4845,0.029
4846,0.042
4847,-0.103
4848,-0.02
4849,0.046
4850,-0.02
4851,-0.063
4852,-0.037
4853,-0.129
4854,-0.029
4855,-0.02
4856,-0.076
4857,-0.056
4858,-0.071
4859,-0.039
4860,-0.032
4861,-0.066
4862,0.022
4863,-0.027
4864,-0.068
4865,-0.02
4866,0.007
4867,-0.01
4868,0.005
4869,0.098
4870,0.039
4871,-0.037
4872,-0.068
4873,0.027
4874,0.039
4875,-0.134
4876,-0.063
4877,0.034
4878,0.081
4879,-0.02
4880,-0.081
4881,-0.076
4882,0.002
4883,-0.01
4884,-0.029
4885,0.01
4886,0.042
4887,-0.09
4888,0.056
4889,0.034
4890,-0.015
4891,0.078
4892,0.078
4893,-0.005
4894,-0.093
4895,-0.1
4896,-0.068
4897,0.146
4898,0.034
4899,0.061
4900,0.066
4901,-0.056
4902,-0.017
4903,0.005
4904,-0.024
4905,0.1
4906,0.146
4907,0.142
4908,0.198
4909,0.127
4910,0.107
4911,0.129
4912,-0.037
4913,-0.007
4914,-0.046
4915,0.02
4916,0.071
4917,0.051
4918,0.151
4919,0.11
4920,0.024
4921,-0.015
4922,-0.02
4923,0.054
4924,0.034
4925,-0.007
4926,0.081
4927,0.02
4928,-0.083
4929,-0.02
4930,-0.037
4931,-0.007
4932,-0.076
4933,0.007
4934,-0.103
4935,-0.1
4936,0.063
4937,0.02
4938,-0.078
4939,-0.063
4940,-0.061
4941,0.056
4942,0.029
4943,0.029
4944,0.01
4945,0.002
4946,0.154
4947,0.024
4948,-0.066
4949,-0.112
4950,-0.046
4951,-0.002
4952,0.002
4953,-0.149
4954,-0.061
4955,0.0
4956,-0.076
4957,-0.081
4958,-0.151
4959,-0.117
4960,-0.056
4961,-0.066
4962,-0.056
4963,-0.01
4964,0.034
4965,0.071
4966,-0.007
4967,0.024
4968,0.085
4969,0.032
4970,0.068
4971,-0.024
4972,0.061
4973,0.015
4974,-0.034
4975,-0.046
4976,0.063
4977,-0.066
4978,-0.022
4979,0.029
4980,0.051
4981,0.095
4982,0.088
4983,0.015
4984,0.034
4985,-0.022
4986,0.046
4987,0.176
4988,0.034
4989,0.1
4990,0.103
4991,0.215
4992,0.027
4993,-0.022
4994,0.007
4995,-0.032
4996,0.066
4997,-0.066
4998,0.122
4999,0.107
5000,-0.078
5001,-0.056
5002,-0.017
5003,0.076
5004,-0.017
5005,-0.034
5006,0.015
5007,-0.103
5008,0.188
5009,0.11
5010,-0.161
5011,-0.059
5012,-0.012
5013,0.024
5014,-0.073
5015,-0.205
5016,0.02
5017,0.056
5018,-0.012
5019,-0.188
5020,-0.129
5021,0.01
5022,-0.054
5023,-0.083
5024,0.0
5025,-0.068
5026,0.049
5027,-0.015
5028,-0.01
5029,0.044
5030,-0.015
5031,-0.063
5032,0.02
5033,-0.005
5034,0.129
5035,0.046
5036,-0.134
5037,-0.115
5038,-0.034
5039,-0.029
5040,-0.098
5041,0.02
5042,0.012
5043,0.037
5044,-0.059
5045,-0.046
5046,0.066
5047,-0.107
5048,-0.054
5049,-0.078
5050,-0.037
5051,0.029
5052,-0.02
5053,-0.007
5054,-0.017
5055,-0.037
5056,0.017
5057,0.002
5058,-0.044
5059,-0.1
5060,-0.046
5061,-0.02
5062,-0.027
5063,0.029
5064,-0.027
5065,0.017
5066,0.051
5067,0.002
5068,0.085
5069,0.193
5070,0.037
5071,-0.037
5072,0.042
5073,0.046
5074,0.149
5075,0.051
5076,-0.061
5077,-0.032
5078,0.005
5079,0.063
5080,0.002
5081,0.12
5082,-0.024
5083,0.022
5084,0.012
5085,-0.012
5086,0.122
5087,0.098
5088,0.061
5089,0.122
5090,0.068
5091,0.203
5092,0.029
5093,-0.051
5094,0.0
5095,0.007
5096,0.059
5097,-0.063
5098,-0.054
5099,-0.022
5100,-0.044
5101,-0.024
5102,0.01
5103,-0.034
5104,-0.046
5105,0.071
5106,-0.022
5107,-0.125
5108,-0.171
5109,-0.129
5110,0.034
5111,-0.015
5112,-0.105
5113,-0.015
5114,0.049
5115,0.046
5116,-0.12
5117,0.049
5118,-0.051
5119,-0.103
5120,-0.066
5121,-0.098
5122,-0.12
5123,-0.088
5124,-0.129
5125,-0.103
5126,-0.125
5127,-0.117
5128,-0.037
5129,0.015
5130,0.02
5131,-0.073
5132,0.02
5133,-0.078
5134,-0.054
5135,0.017
5136,-0.049
5137,-0.012
5138,0.024
5139,-0.112
5140,-0.022
5141,0.039
5142,-0.068
5143,-0.042
5144,-0.066
5145,-0.083
5146,0.122
5147,0.042
5148,0.049
5149,0.034
5150,0.015
5151,0.059
5152,0.132
5153,0.173
5154,0.12
5155,-0.01
5156,0.071
5157,-0.017
5158,-0.044
5159,0.002
5160,-0.002
5161,-0.061
5162,0.051
5163,-0.02
5164,0.103
5165,0.112
5166,0.098
5167,0.042
5168,-0.042
5169,0.051
5170,0.19
5171,0.137
5172,0.088
5173,0.061
5174,0.059
5175,0.117
5176,0.095
5177,0.056
5178,0.063
5179,-0.039
5180,-0.11
5181,-0.002
5182,-0.024
5183,0.017
5184,0.042
5185,-0.127
5186,0.022
5187,0.046
5188,0.005
5189,0.073
5190,0.02
5191,0.046
5192,0.039
5193,0.01
5194,-0.01
5195,-0.007
5196,0.09
5197,-0.056
5198,-0.105
5199,-0.127
5200,-0.112
5201,-0.017
5202,-0.002
5203,-0.046
5204,-0.078
5205,-0.081
5206,-0.002
5207,-0.063
5208,-0.083
5209,-0.127
5210,0.022
5211,-0.01
5212,-0.059
5213,-0.017
5214,-0.071
5215,0.049
5216,0.002
5217,-0.107
5218,0.071
5219,0.042
5220,-0.056
5221,-0.063
5222,-0.098
5223,-0.129
5224,0.044
5225,0.171
5226,0.093
5227,0.137
5228,0.073
5229,0.0
5230,0.188
5231,0.107
5232,0.105
5233,0.017
5234,-0.049
5235,0.088
5236,-0.015
5237,-0.049
5238,0.042
5239,0.073
5240,0.034
5241,0.056
5242,0.105
5243,0.032
5244,-0.012
5245,0.015
5246,0.063
5247,0.032
5248,-0.056
5249,0.103
5250,0.09
5251,0.068
5252,0.063
5253,0.078
5254,0.166
5255,-0.017
5256,0.063
5257,0.127
5258,0.039
5259,-0.02
5260,-0.088
5261,0.007
5262,0.051
5263,-0.115
5264,-0.034
5265,0.19
5266,0.061
5267,-0.068
5268,0.034
5269,0.054
5270,0.083
5271,-0.049
5272,0.11
5273,0.042
5274,0.017
5275,-0.017
5276,-0.007
5277,0.056
5278,0.0
5279,-0.112
5280,-0.037
5281,-0.02
5282,-0.044
5283,-0.127
5284,0.029
5285,0.002
5286,-0.044
5287,-0.005
5288,-0.012
5289,-0.032
5290,-0.073
5291,-0.024
5292,0.042
5293,-0.007
5294,-0.01
5295,-0.139
5296,-0.083
5297,-0.01
5298,-0.139
5299,-0.002
5300,-0.024
5301,-0.164
5302,-0.002
5303,-0.027
5304,-0.056
5305,-0.029
5306,-0.022
5307,0.066
5308,-0.105
5309,-0.09
5310,0.068
5311,-0.059
5312,0.142
5313,0.093
5314,0.022
5315,-0.085
5316,0.012
5317,0.125
5318,-0.054
5319,-0.127
5320,-0.034
5321,0.01
5322,0.039
5323,0.032
5324,-0.024
5325,0.034
5326,0.017
5327,0.061
5328,0.044
5329,-0.066
5330,-0.01
5331,-0.076
5332,-0.012
5333,-0.056
5334,-0.002
5335,0.146
5336,-0.029
5337,0.061
5338,0.063
5339,0.098
5340,0.037
5341,-0.076
5342,-0.076
5343,0.071
5344,0.049
5345,0.132
5346,0.017
5347,0.007
5348,0.122
5349,0.107
5350,0.112
5351,0.134
5352,0.022
5353,0.129
5354,0.125
5355,-0.054
5356,0.129
5357,-0.015
5358,-0.042
5359,0.037
5360,-0.063
5361,0.029
5362,-0.022
5363,-0.066
5364,-0.156
5365,-0.073
5366,-0.015
5367,-0.117
5368,-0.01
5369,-0.071
5370,-0.007
5371,-0.105
5372,-0.027
5373,-0.005
5374,-0.046
5375,0.049
5376,-0.061
5377,-0.085
5378,-0.068
5379,-0.01
5380,0.059
5381,-0.098
5382,-0.203
5383,-0.146
5384,-0.093
5385,-0.117
5386,-0.122
5387,0.005
5388,0.171
5389,-0.112
5390,-0.11
5391,0.149
5392,0.068
5393,0.015
5394,0.042
5395,0.01
5396,0.049
5397,0.02
5398,0.015
5399,0.056
5400,-0.012
5401,-0.066
5402,-0.078
5403,-0.039
5404,0.046
5405,0.029
5406,0.012
5407,0.017
5408,0.027
5409,0.007
5410,0.056
5411,0.095
5412,0.071
5413,0.024
5414,0.127
5415,-0.034
5416,0.093
5417,0.161
5418,0.012
5419,-0.032
5420,0.056
5421,0.132
5422,-0.061
5423,-0.151
5424,0.034
5425,0.061
5426,-0.071
5427,0.088
5428,0.037
5429,0.022
5430,0.056
5431,0.078
5432,0.142
5433,-0.046
5434,0.11
5435,0.051
5436,0.076
5437,0.164
5438,0.066
5439,-0.054
5440,-0.015
5441,0.037
5442,-0.046
5443,-0.039
5444,0.156
5445,-0.022
5446,-0.022
5447,0.051
5448,0.059
5449,0.049
5450,0.066
5451,0.015
5452,0.017
5453,0.005
5454,0.049
5455,0.024
5456,-0.007
5457,0.051
5458,0.059
5459,0.012
5460,-0.166
5461,-0.037
5462,-0.032
5463,-0.071
5464,-0.042
5465,-0.117
5466,-0.073
5467,0.002
5468,-0.085
5469,-0.156
5470,-0.007
5471,-0.098
5472,-0.088
5473,-0.02
5474,0.044
5475,-0.059
5476,-0.051
5477,0.015
5478,0.02
5479,-0.034
5480,-0.029
5481,0.061
5482,0.012
5483,-0.073
5484,-0.002
5485,-0.095
5486,0.017
5487,-0.088
5488,-0.015
5489,-0.054
5490,-0.059
5491,0.012
5492,0.042
5493,0.024
5494,-0.039
5495,0.076
5496,0.044
5497,0.017
5498,0.081
5499,-0.039
5500,-0.012
5501,-0.098
5502,-0.076
5503,-0.012
5504,-0.107
5505,-0.022
5506,-0.007
5507,0.098
5508,0.11
5509,0.208
5510,0.037
5511,0.056
5512,0.149
5513,0.046
5514,0.103
5515,0.132
5516,0.024
5517,0.083
5518,-0.024
5519,0.095
5520,0.046
5521,0.01
5522,0.007
5523,-0.01
5524,0.002
5525,0.059
5526,0.012
5527,0.012
5528,0.112
5529,-0.01
5530,0.015
5531,0.059
5532,-0.037
5533,0.051
5534,0.015
5535,-0.027
5536,-0.056
5537,-0.029
5538,-0.095
5539,0.046
5540,-0.01
5541,0.034
5542,-0.042
5543,-0.11
5544,-0.1
5545,-0.144
5546,-0.073
5547,-0.012
5548,-0.017
5549,-0.083
5550,0.054
5551,0.061
5552,-0.007
5553,0.015
5554,-0.024
5555,-0.017
5556,0.054
5557,-0.024
5558,-0.09
5559,0.002
5560,-0.049
5561,0.017
5562,-0.032
5563,-0.112
5564,-0.034
5565,0.022
5566,0.01
5567,-0.051
5568,-0.083
5569,-0.032
5570,0.063
5571,0.059
5572,0.115
5573,0.088
5574,0.015
5575,0.0
5576,0.054
5577,0.105
5578,-0.042
5579,0.027
5580,0.042
5581,-0.083
5582,-0.09
5583,-0.073
5584,-0.071
5585,-0.061
5586,0.027
5587,0.027
5588,0.022
5589,-0.002
5590,0.044
5591,0.11
5592,0.083
5593,0.083
5594,0.0
5595,0.054
5596,0.146
5597,0.088
5598,0.01
5599,0.117
5600,-0.017
5601,-0.083
5602,0.01
5603,0.063
5604,-0.046
5605,-0.134
5606,-0.078
5607,-0.066
5608,-0.059
5609,0.005
5610,-0.005
5611,-0.073
5612,0.012
5613,-0.061
5614,-0.059
5615,0.073
5616,-0.103
5617,-0.024
5618,0.032
5619,-0.054
5620,0.049
5621,-0.034
5622,-0.02
5623,-0.02
5624,-0.012
5625,-0.022
5626,-0.098
5627,-0.054
5628,0.073
5629,0.117
5630,-0.022
5631,-0.078
5632,-0.012
5633,-0.022
5634,0.046
5635,0.049
5636,0.007
5637,-0.022
5638,-0.125
5639,-0.012
5640,-0.071
5641,-0.034
5642,-0.027
5643,-0.012
5644,-0.146
5645,-0.051
5646,-0.039
5647,-0.129
5648,-0.137
5649,-0.125
5650,-0.051
5651,0.022
5652,0.0
5653,-0.1
5654,-0.02
5655,-0.007
5656,-0.107
5657,0.0
5658,0.017
5659,-0.054
5660,-0.093
5661,-0.051
5662,0.024
5663,-0.051
5664,0.066
5665,-0.007
5666,-0.068
5667,-0.012
5668,0.024
5669,-0.007
5670,-0.037
5671,0.017
5672,-0.063
5673,0.046
5674,0.168
5675,0.117
5676,0.159
5677,0.115
5678,0.115
5679,0.037
5680,0.063
5681,0.068
5682,0.037
5683,-0.012
5684,-0.012
5685,0.078
5686,0.034
5687,-0.022
5688,-0.046
5689,-0.073
5690,-0.015
5691,0.105
5692,0.115
5693,0.107
5694,0.012
5695,-0.063
5696,0.029
5697,0.115
5698,0.183
5699,0.024
5700,-0.002
5701,0.0
5702,-0.039
5703,-0.012
5704,-0.02
5705,-0.098
5706,0.002
5707,-0.078
5708,0.02
5709,0.01
5710,-0.078
5711,-0.051
5712,-0.027
5713,-0.051
5714,-0.066
5715,-0.059
5716,0.039
5717,0.017
5718,-0.061
5719,-0.029
5720,0.044
5721,-0.02
5722,-0.032
5723,-0.029
5724,-0.134
5725,-0.056
5726,-0.11
5727,-0.024
5728,-0.024
5729,-0.132
5730,-0.066
5731,-0.125
5732,-0.173
5733,-0.01
5734,0.105
5735,0.034
5736,-0.007
5737,0.024
5738,0.044
5739,-0.02
5740,0.103
5741,0.125
5742,0.029
5743,0.037
5744,0.059
5745,0.063
5746,-0.044
5747,-0.112
5748,0.044
5749,-0.085
5750,0.034
5751,0.061
5752,-0.054
5753,0.027
5754,0.154
5755,-0.007
5756,-0.02
5757,0.073
5758,-0.024
5759,0.081
5760,-0.02
5761,-0.029
5762,-0.049
5763,0.078
5764,0.024
5765,-0.076
5766,-0.037
5767,0.037
5768,0.022
5769,-0.056
5770,-0.056
5771,-0.039
5772,-0.049
5773,0.037
5774,0.0
5775,-0.039
5776,0.029
5777,0.115
5778,0.117
5779,0.073
5780,-0.01
5781,0.061
5782,0.063
5783,0.017
5784,-0.007
5785,0.107
5786,-0.022
5787,-0.059
5788,0.039
5789,-0.022
5790,0.081
5791,-0.049
5792,-0.078
5793,-0.054
5794,0.078
5795,0.132
5796,-0.007
5797,-0.051
5798,-0.022
5799,0.112
5800,-0.059
5801,-0.117
5802,-0.098
5803,-0.012
5804,-0.051
5805,-0.071
5806,-0.081
5807,-0.144
5808,-0.034
5809,0.012
5810,-0.073
5811,-0.144
5812,-0.056
5813,-0.046
5814,-0.066
5815,-0.034
5816,-0.012
5817,0.02
5818,-0.01
5819,-0.042
5820,-0.188
5821,-0.061
5822,-0.034
5823,-0.02
5824,-0.034
5825,-0.151
5826,-0.154
5827,-0.168
5828,-0.127
5829,-0.11
5830,-0.085
5831,-0.063
5832,-0.029
5833,-0.046
5834,0.044
5835,0.032
5836,0.083
5837,0.044
5838,0.029
5839,-0.063
5840,0.039
5841,0.034
5842,0.007
5843,-0.005
5844,-0.022
5845,0.103
5846,0.122
5847,-0.042
5848,0.012
5849,0.051
5850,-0.134
5851,-0.002
5852,0.029
5853,0.024
5854,0.071
5855,0.01
5856,-0.073
5857,0.081
5858,0.051
5859,0.186
5860,0.105
5861,0.071
5862,0.063
5863,0.156
5864,0.059
5865,-0.059
5866,0.037
5867,0.137
5868,0.071
5869,-0.081
5870,-0.088
5871,0.015
5872,0.068
5873,-0.081
5874,-0.193
5875,-0.046
5876,0.024
5877,-0.076
5878,-0.061
5879,-0.051
5880,0.015
5881,-0.088
5882,-0.032
5883,-0.049
5884,-0.01
5885,0.015
5886,0.09
5887,-0.076
5888,-0.12
5889,-0.137
5890,-0.054
5891,-0.061
5892,-0.061
5893,-0.034
5894,-0.149
5895,-0.024
5896,0.032
5897,-0.078
5898,-0.042
5899,0.049
5900,0.002
5901,0.012
5902,-0.12
5903,-0.049
5904,0.007
5905,-0.034
5906,-0.061
5907,-0.022
5908,-0.029
5909,0.012
5910,-0.129
5911,-0.088
5912,-0.083
5913,0.0
5914,0.01
5915,0.007
5916,0.012
5917,0.039
5918,-0.015
5919,-0.02
5920,-0.027
5921,0.029
5922,0.068
5923,0.0
5924,0.105
5925,0.134
5926,-0.049
5927,-0.061
5928,0.022
5929,0.022
5930,0.017
5931,-0.005
5932,-0.081
5933,0.0
5934,-0.024
5935,0.01
5936,-0.046
5937,-0.056
5938,0.015
5939,0.005
5940,-0.007
5941,0.083
5942,-0.012
5943,0.09
5944,-0.005
5945,0.024
5946,0.061
5947,-0.037
5948,-0.005
5949,-0.034
5950,-0.037
5951,0.037
5952,0.054
5953,0.051
5954,-0.059
5955,-0.007
5956,0.085
5957,0.127
5958,0.024
5959,0.002
5960,0.073
5961,0.061
5962,0.044
5963,0.09
5964,-0.007
5965,0.022
5966,0.002
5967,-0.032
5968,0.005
5969,-0.144
5970,-0.056
5971,-0.081
5972,-0.032
5973,0.007
5974,-0.127
5975,-0.042
5976,-0.005
5977,-0.015
5978,0.034
5979,-0.037
5980,0.024
5981,-0.063
5982,0.005
5983,0.034
5984,-0.066
5985,-0.022
5986,-0.076
5987,0.002
5988,-0.007
5989,0.017
5990,-0.088
5991,-0.063
5992,-0.044
5993,0.005
5994,-0.081
5995,-0.149
5996,-0.034
5997,0.015
5998,0.024
5999,0.022
6000,-0.012
6001,-0.022
6002,0.037
6003,0.083
6004,0.093
6005,0.044
6006,0.083
6007,0.063
6008,0.027
6009,0.063
6010,-0.073
6011,-0.012
6012,0.012
6013,0.068
6014,-0.203
6015,-0.066
6016,0.115
6017,0.122
6018,0.1
6019,-0.071
6020,0.107
6021,0.085
6022,0.1
6023,-0.029
6024,0.037
6025,0.161
6026,0.166
6027,0.129
6028,0.198
6029,0.032
6030,0.129
6031,-0.024
6032,0.134
6033,0.027
6034,-0.049
6035,0.125
6036,-0.024
6037,-0.034
6038,0.02
6039,0.076
6040,0.029
6041,0.022
6042,0.056
6043,0.11
6044,0.093
6045,0.005
6046,-0.073
6047,0.017
6048,-0.002
6049,0.054
6050,-0.015
6051,0.034
6052,0.054
6053,0.071
6054,-0.115
6055,-0.144
6056,-0.127
6057,-0.051
6058,-0.039
6059,-0.137
6060,-0.022
6061,-0.042
6062,0.029
6063,-0.151
6064,-0.166
6065,0.046
6066,-0.024
6067,-0.051
6068,-0.107
6069,-0.063
6070,0.012
6071,-0.081
6072,-0.063
6073,-0.022
6074,-0.12
6075,-0.107
6076,-0.027
6077,-0.073
6078,0.007
6079,0.085
6080,0.042
6081,0.007
6082,-0.129
6083,-0.054
6084,0.01
6085,0.007
6086,0.042
6087,-0.042
6088,-0.002
6089,-0.073
6090,-0.098
6091,-0.078
6092,-0.022
6093,-0.044
6094,0.076
6095,0.051
6096,-0.112
6097,0.012
6098,0.027
6099,-0.027
6100,-0.054
6101,0.034
6102,0.044
6103,0.105
6104,0.127
6105,0.017
6106,0.044
6107,0.056
6108,-0.027
6109,0.007
6110,0.068
6111,-0.007
6112,0.115
6113,0.037
6114,0.034
6115,0.044
6116,0.076
6117,0.112
6118,0.015
6119,0.012
6120,-0.012
6121,-0.007
6122,0.183
6123,0.132
6124,0.005
6125,0.059
6126,-0.022
6127,-0.024
6128,0.029
6129,0.054
6130,-0.007
6131,0.02
6132,-0.002
6133,0.012
6134,0.037
6135,-0.032
6136,-0.039
6137,0.039
6138,-0.034
6139,-0.166
6140,0.039
6141,0.071
6142,-0.005
6143,0.007
6144,0.002
6145,0.037
6146,0.022
6147,-0.032
6148,0.007
6149,-0.032
6150,-0.049
6151,0.034
6152,-0.015
6153,-0.083
6154,-0.015
6155,-0.127
6156,-0.107
6157,0.095
6158,-0.056
6159,-0.144
6160,-0.007
6161,-0.024
6162,-0.059
6163,-0.007
6164,-0.034
6165,0.078
6166,0.115
6167,-0.061
6168,0.024
6169,-0.066
6170,-0.049
6171,0.02
6172,-0.098
6173,-0.09
6174,0.039
6175,-0.022
6176,-0.078
6177,-0.024
6178,-0.059
6179,0.034
6180,-0.083
6181,-0.002
6182,0.024
6183,-0.046
6184,0.024
6185,0.073
6186,0.139
6187,-0.027
6188,0.017
6189,0.107
6190,0.02
6191,0.063
6192,-0.1
6193,-0.068
6194,-0.007
6195,-0.066
6196,0.127
6197,0.215
6198,0.059
6199,0.068
6200,0.151
6201,0.061
6202,0.168
6203,0.061
6204,0.166
6205,0.083
6206,0.095
6207,0.129
6208,0.144
6209,0.19
6210,0.017
6211,0.032
6212,0.186
6213,-0.037
6214,-0.022
6215,-0.042
6216,-0.022
6217,-0.059
6218,0.098
6219,0.068
6220,-0.161
6221,0.083
6222,0.137
6223,0.056
6224,-0.017
6225,-0.056
6226,0.073
6227,-0.005
6228,-0.024
6229,-0.178
6230,-0.134
6231,0.029
6232,-0.171
6233,0.0
6234,-0.017
6235,-0.095
6236,-0.11
6237,-0.171
6238,-0.063
6239,-0.1
6240,-0.171
6241,-0.051
6242,-0.083
6243,-0.081
6244,-0.088
6245,-0.063
6246,-0.024
6247,-0.154
6248,-0.115
6249,-0.037
6250,-0.042
6251,-0.081
6252,-0.015
6253,-0.103
6254,-0.137
6255,-0.046
6256,-0.007
6257,-0.076
6258,-0.054
6259,-0.071
6260,0.024
6261,-0.029
6262,-0.024
6263,-0.046
6264,-0.002
6265,-0.054
6266,-0.037
6267,0.059
6268,0.017
6269,0.049
6270,-0.01
6271,0.005
6272,-0.002
6273,-0.09
6274,-0.046
6275,-0.027
6276,0.007
6277,0.054
6278,0.034
6279,0.005
6280,0.063
6281,-0.037
6282,0.117
6283,0.161
6284,0.032
6285,0.056
6286,0.088
6287,-0.017
6288,-0.061
6289,0.066
6290,0.051
6291,0.01
6292,-0.005
6293,-0.039
6294,0.061
6295,-0.005
6296,-0.029
6297,-0.007
6298,0.063
6299,-0.051
6300,-0.088
6301,0.073
6302,0.012
6303,-0.02
6304,-0.076
6305,0.017
6306,-0.02
6307,-0.042
6308,0.142
6309,0.049
6310,0.051
6311,-0.078
6312,-0.093
6313,-0.005
6314,-0.154
6315,0.002
6316,-0.005
6317,-0.051
6318,-0.11
6319,-0.007
6320,0.002
6321,0.0
6322,-0.095
6323,-0.056
6324,-0.034
6325,-0.073
6326,-0.037
6327,-0.068
6328,0.027
6329,0.022
6330,-0.085
6331,-0.093
6332,-0.042
6333,-0.056
6334,-0.071
6335,-0.098
6336,-0.107
6337,-0.081
6338,-0.134
6339,-0.054
6340,-0.122
6341,-0.071
6342,-0.068
6343,-0.085
6344,-0.112
6345,-0.093
6346,-0.039
6347,0.002
6348,0.066
6349,-0.115
6350,-0.024
6351,0.01
6352,0.042
6353,0.076
6354,-0.029
6355,-0.005
6356,-0.042
6357,0.061
6358,0.107
6359,-0.005
6360,-0.032
6361,0.105
6362,-0.037
6363,-0.015
6364,-0.01
6365,-0.071
6366,0.029
6367,0.054
6368,-0.02
6369,0.012
6370,0.076
6371,0.117
6372,0.063
6373,0.015
6374,-0.071
6375,0.002
6376,-0.01
6377,0.076
6378,0.076
6379,-0.01
6380,-0.056
6381,0.049
6382,0.037
6383,0.017
6384,0.122
6385,0.068
6386,0.054
6387,0.002
6388,0.02
6389,0.049
6390,-0.024
6391,-0.068
6392,0.046
6393,0.059
6394,-0.066
6395,0.037
6396,-0.066
6397,-0.015
6398,-0.002
6399,-0.125
6400,-0.049
6401,-0.083
6402,-0.015
6403,-0.012
6404,-0.122
6405,-0.015
6406,-0.068
6407,-0.127
6408,0.0
6409,-0.002
6410,0.059
6411,-0.012
6412,-0.042
6413,-0.044
6414,0.063
6415,-0.012
6416,-0.146
6417,0.032
6418,-0.027
6419,-0.105
6420,-0.071
6421,-0.071
6422,-0.107
6423,-0.083
6424,-0.137
6425,-0.015
6426,0.017
6427,-0.056
6428,0.051
6429,0.068
6430,0.042
6431,-0.027
6432,-0.022
6433,0.007
6434,-0.029
6435,-0.007
6436,-0.022
6437,0.015
6438,0.015
6439,0.017
6440,0.039
6441,-0.015
6442,-0.032
6443,0.024
6444,-0.022
6445,0.078
6446,0.076
6447,0.081
6448,0.088
6449,0.032
6450,0.024
6451,0.022
6452,0.112
6453,0.105
6454,0.076
6455,0.029
6456,-0.054
6457,0.037
6458,0.139
6459,0.007
6460,-0.042
6461,0.0
6462,-0.063
6463,0.093
