,-0.078
5478,-0.024
5479,0.0
5480,-0.073
5481,-0.059
5482,-0.083
5483,-0.068
5484,-0.012
5485,-0.063
5486,0.007
5487,0.056
5488,-0.051
5489,-0.039
5490,0.056
5491,0.002
5492,0.073
5493,0.071
5494,0.029
5495,0.056
5496,0.117
5497,0.098
5498,0.032
5499,0.034
5500,-0.042
5501,-0.046
5502,-0.156
5503,-0.066
5504,0.037
5505,0.073
5506,0.007
5507,0.037
5508,0.029
5509,0.0
5510,0.049
5511,0.078
5512,0.093
5513,0.061
5514,0.017
5515,0.056
5516,-0.02
5517,-0.012
5518,0.046
5519,-0.02
5520,-0.015
5521,-0.088
5522,-0.132
5523,-0.066
5524,-0.029
5525,-0.022
5526,0.1
5527,0.12
5528,-0.076
5529,0.034
5530,0.168
5531,0.061
5532,0.042
5533,0.054
5534,0.076
5535,0.161
5536,-0.007
5537,0.005
5538,-0.068
5539,-0.1
5540,-0.071
5541,-0.061
5542,-0.037
5543,-0.251
5544,-0.186
5545,-0.005
5546,-0.1
5547,-0.107
5548,-0.039
5549,0.054
5550,0.198
5551,-0.078
5552,-0.046
5553,-0.02
5554,0.01
5555,0.105
5556,0.0
5557,-0.09
5558,0.112
5559,0.032
5560,-0.071
5561,-0.049
5562,-0.09
5563,-0.095
5564,-0.027
5565,-0.049
5566,0.01
5567,0.002
5568,0.107
5569,-0.015
5570,-0.039
5571,-0.022
5572,-0.103
5573,-0.051
5574,0.112
5575,0.095
5576,-0.01
5577,-0.029
5578,-0.044
5579,-0.134
5580,-0.208
5581,0.076
5582,-0.068
5583,-0.212
5584,-0.061
5585,-0.193
5586,-0.176
5587,-0.144
5588,-0.059
5589,0.137
5590,-0.044
5591,-0.09
5592,0.027
5593,0.066
5594,0.076
5595,0.105
5596,-0.083
5597,0.002
5598,0.015
5599,-0.012
5600,-0.11
5601,0.027
5602,0.059
5603,0.029
5604,-0.017
5605,-0.054
5606,-0.002
5607,0.083
5608,0.144
5609,0.088
5610,0.034
5611,0.012
5612,0.076
5613,0.1
5614,0.063
5615,0.063
5616,-0.076
5617,0.115
5618,0.125
5619,-0.022
5620,0.02
5621,-0.049
5622,-0.1
5623,0.02
5624,0.083
5625,0.034
5626,-0.127
5627,-0.01
5628,-0.044
5629,-0.154
5630,0.037
5631,-0.044
5632,0.054
5633,0.044
5634,0.034
5635,0.164
5636,-0.125
5637,-0.061
5638,0.049
5639,-0.054
5640,0.017
5641,-0.095
5642,0.01
5643,-0.017
5644,-0.11
5645,-0.085
5646,-0.007
5647,-0.005
5648,-0.083
5649,-0.066
5650,-0.029
5651,-0.034
5652,0.037
5653,-0.059
5654,-0.02
5655,-0.088
5656,-0.024
5657,0.002
5658,-0.044
5659,-0.083
5660,0.012
5661,0.012
5662,-0.107
5663,-0.105
5664,-0.142
5665,-0.049
5666,-0.078
5667,-0.071
5668,0.032
5669,-0.027
5670,-0.085
5671,-0.142
5672,-0.01
5673,0.107
5674,-0.093
5675,0.068
5676,0.044
5677,-0.056
5678,-0.046
5679,-0.071
5680,0.0
5681,0.11
5682,0.005
5683,-0.012
5684,0.01
5685,0.059
5686,-0.066
5687,-0.117
5688,-0.076
5689,0.078
5690,0.044
5691,-0.015
5692,-0.007
5693,0.071
5694,0.137
5695,0.061
5696,-0.01
5697,0.049
5698,0.063
5699,0.024
5700,-0.034
5701,-0.029
5702,0.002
5703,-0.002
5704,-0.051
5705,-0.066
5706,-0.076
5707,-0.046
5708,0.054
5709,-0.083
5710,-0.024
5711,0.034
5712,0.039
5713,-0.01
5714,-0.044
5715,-0.044
5716,0.107
5717,0.002
5718,0.061
5719,-0.02
5720,-0.066
5721,-0.015
5722,-0.007
5723,-0.076
5724,-0.122
5725,0.017
5726,-0.012
5727,-0.095
5728,-0.042
5729,-0.059
5730,0.142
5731,-0.056
5732,-0.178
5733,0.054
5734,0.11
5735,-0.027
5736,0.066
5737,-0.029
5738,0.005
5739,0.027
5740,-0.039
5741,0.073
5742,-0.029
5743,0.034
5744,0.054
5745,-0.083
5746,-0.071
5747,0.042
5748,-0.034
5749,-0.054
5750,-0.098
5751,0.034
5752,0.042
5753,0.066
5754,0.002
5755,-0.095
5756,0.073
5757,0.093
5758,-0.02
5759,0.0
5760,0.085
5761,0.049
5762,-0.144
5763,-0.112
5764,-0.112
5765,-0.054
5766,-0.005
5767,0.034
5768,-0.037
5769,0.007
5770,0.044
5771,0.107
5772,0.068
5773,0.105
5774,0.146
5775,-0.042
5776,0.037
5777,0.024
5778,0.046
5779,0.063
5780,0.0
5781,0.01
5782,-0.012
5783,-0.103
5784,0.012
5785,0.029
5786,-0.027
5787,-0.022
5788,-0.076
5789,-0.066
5790,-0.088
5791,0.012
5792,0.078
5793,-0.034
5794,-0.012
5795,-0.068
5796,-0.017
5797,-0.017
5798,-0.027
5799,-0.073
5800,0.059
5801,0.034
5802,-0.083
5803,-0.027
5804,0.066
5805,-0.022
5806,-0.137
5807,-0.063
5808,0.029
5809,0.088
5810,-0.078
5811,-0.127
5812,-0.007
5813,0.083
5814,0.034
5815,0.081
5816,0.063
5817,0.042
5818,-0.007
5819,0.061
5820,-0.01
5821,-0.024
5822,0.002
5823,-0.046
5824,-0.056
5825,-0.09
5826,-0.117
5827,-0.042
5828,-0.107
5829,0.01
5830,-0.081
5831,-0.151
5832,-0.012
5833,-0.044
5834,-0.039
5835,0.017
5836,-0.11
5837,-0.063
5838,0.034
5839,0.073
5840,0.103
5841,-0.039
5842,0.005
5843,0.027
5844,0.027
5845,-0.007
5846,-0.02
5847,0.029
5848,-0.042
5849,-0.01
5850,-0.034
5851,-0.01
5852,0.071
5853,0.01
5854,0.022
5855,-0.061
5856,0.017
5857,0.022
5858,0.039
5859,0.076
5860,0.186
5861,-0.044
5862,-0.051
5863,0.115
5864,-0.061
5865,0.103
5866,0.017
5867,-0.01
5868,0.146
5869,-0.015
5870,-0.066
5871,0.007
5872,-0.073
5873,0.085
5874,0.046
5875,0.061
5876,0.117
5877,0.027
5878,-0.007
5879,0.066
5880,0.061
5881,-0.015
5882,-0.085
5883,0.073
5884,-0.11
5885,-0.066
5886,-0.046
5887,-0.098
5888,-0.005
5889,-0.039
5890,-0.071
5891,-0.063
5892,-0.049
5893,-0.002
5894,0.012
5895,-0.09
5896,-0.066
5897,0.01
5898,0.022
5899,0.078
5900,-0.002
5901,0.027
5902,0.051
5903,-0.044
5904,0.042
5905,-0.137
5906,-0.085
5907,0.034
5908,0.01
5909,0.083
5910,-0.066
5911,-0.093
5912,0.137
5913,0.059
5914,0.027
5915,0.027
5916,0.105
5917,0.007
5918,-0.01
5919,0.027
5920,0.083
5921,0.11
5922,0.027
5923,0.002
5924,-0.034
5925,0.117
5926,0.024
5927,0.0
5928,0.022
5929,-0.007
5930,0.029
5931,-0.017
5932,-0.076
5933,-0.081
5934,-0.042
5935,0.176
5936,0.012
5937,0.029
5938,0.156
5939,0.029
5940,0.037
5941,-0.059
5942,0.046
5943,0.098
5944,0.027
5945,0.156
5946,-0.007
5947,-0.012
5948,-0.054
5949,0.024
5950,-0.032
5951,0.02
5952,0.081
5953,0.005
5954,0.085
5955,0.068
5956,0.054
5957,-0.051
5958,0.007
5959,0.022
5960,0.09
5961,0.093
5962,-0.12
5963,-0.01
5964,-0.063
5965,-0.085
5966,0.022
5967,0.002
5968,-0.144
5969,0.071
5970,-0.024
5971,0.042
5972,0.051
5973,0.02
5974,0.044
5975,0.002
5976,-0.054
5977,0.083
5978,-0.005
5979,-0.071
5980,-0.149
5981,-0.022
5982,-0.085
5983,-0.015
5984,-0.027
5985,-0.034
5986,-0.029
5987,-0.054
5988,-0.09
5989,-0.073
5990,-0.146
5991,-0.051
5992,-0.027
5993,-0.156
5994,0.022
5995,0.078
5996,-0.007
5997,-0.049
5998,0.088
5999,0.005
6000,0.022
6001,-0.061
6002,-0.103
6003,-0.083
6004,-0.125
6005,-0.015
6006,-0.042
6007,-0.127
6008,0.044
6009,-0.078
6010,-0.159
6011,-0.027
6012,-0.103
6013,-0.071
6014,0.034
6015,-0.027
6016,-0.034
6017,-0.002
6018,0.21
6019,0.098
6020,0.002
6021,0.061
6022,0.068
6023,0.066
6024,-0.034
6025,0.032
6026,0.085
6027,0.039
6028,0.037
6029,0.056
6030,0.054
6031,0.051
6032,0.095
6033,0.107
6034,-0.002
6035,0.005
6036,0.22
6037,0.171
6038,0.132
6039,0.085
6040,0.085
6041,0.122
6042,0.049
6043,0.0
6044,0.005
6045,0.044
6046,0.042
6047,-0.095
6048,0.005
6049,-0.037
6050,-0.061
6051,0.039
6052,0.005
6053,-0.012
6054,0.037
6055,0.105
6056,0.117
6057,-0.007
6058,0.022
6059,0.049
6060,0.076
6061,0.107
6062,0.11
6063,0.049
6064,-0.078
6065,0.051
6066,-0.134
6067,-0.015
6068,0.012
6069,0.0
6070,-0.007
6071,-0.129
6072,-0.056
6073,-0.112
6074,-0.01
6075,0.012
6076,-0.1
6077,-0.071
6078,0.012
6079,0.037
6080,0.115
6081,0.022
6082,-0.071
6083,0.054
6084,-0.017
6085,-0.027
6086,0.081
6087,-0.005
6088,-0.076
6089,-0.12
6090,0.039
6091,-0.066
6092,-0.132
6093,-0.068
6094,0.007
6095,-0.027
6096,0.012
6097,0.061
6098,0.015
6099,-0.007
6100,0.034
6101,0.068
6102,0.076
6103,0.103
6104,0.02
6105,0.01
6106,-0.076
6107,-0.01
6108,0.044
6109,-0.034
6110,-0.125
6111,0.032
6112,0.034
6113,0.027
6114,-0.042
6115,-0.022
6116,0.056
6117,-0.007
6118,0.024
6119,0.103
6120,-0.02
6121,-0.066
6122,0.002
6123,0.144
6124,0.063
6125,0.09
6126,0.1
6127,0.076
6128,0.037
6129,0.081
6130,-0.01
6131,-0.122
6132,-0.005
6133,0.037
6134,0.083
6135,-0.071
6136,-0.061
6137,0.007
6138,0.059
6139,0.208
6140,-0.015
6141,0.017
6142,0.161
6143,-0.027
6144,-0.02
6145,-0.01
6146,0.085
6147,0.078
6148,0.073
6149,0.02
6150,0.015
6151,-0.037
6152,0.046
6153,0.032
6154,0.044
6155,-0.007
6156,-0.056
6157,-0.066
6158,-0.046
6159,-0.029
6160,-0.051
6161,0.039
6162,0.061
6163,-0.007
6164,0.034
6165,0.029
6166,-0.042
6167,0.007
6168,0.044
6169,-0.073
6170,0.0
6171,-0.081
6172,-0.007
6173,-0.01
6174,-0.017
6175,-0.015
6176,0.015
6177,-0.066
6178,-0.09
6179,-0.059
6180,0.02
6181,0.066
6182,0.078
6183,0.002
6184,-0.093
6185,-0.083
6186,0.09
6187,0.022
6188,-0.034
6189,0.12
6190,-0.073
6191,0.01
6192,-0.073
6193,-0.12
6194,0.049
6195,-0.076
6196,-0.007
6197,-0.049
6198,-0.037
6199,0.017
6200,-0.049
6201,0.081
6202,0.127
6203,0.005
6204,0.007
6205,0.085
6206,0.103
6207,0.059
6208,0.027
6209,0.1
6210,0.078
6211,0.071
6212,0.056
6213,0.066
6214,0.012
6215,0.015
6216,0.073
6217,0.105
6218,-0.034
6219,0.127
6220,0.244
6221,0.056
6222,0.063
6223,0.032
6224,0.039
6225,0.093
6226,0.0
6227,0.1
6228,-0.01
6229,-0.078
6230,-0.076
6231,-0.044
6232,-0.063
6233,-0.181
6234,0.051
6235,0.105
6236,0.0
6237,-0.044
6238,-0.01
6239,-0.007
6240,-0.002
6241,-0.032
6242,0.015
6243,0.049
6244,0.007
6245,-0.002
6246,-0.027
6247,-0.051
6248,-0.078
6249,-0.01
6250,0.017
6251,0.005
6252,-0.098
6253,-0.022
6254,-0.027
6255,-0.112
6256,-0.085
6257,-0.005
6258,0.002
6259,0.059
6260,-0.002
6261,-0.129
6262,0.071
6263,0.166
6264,-0.012
6265,-0.093
6266,0.002
6267,0.002
6268,0.105
6269,-0.02
6270,-0.02
6271,0.02
6272,0.029
6273,0.012
6274,-0.02
6275,-0.046
6276,-0.024
6277,0.012
6278,0.029
6279,0.005
6280,0.11
6281,0.081
6282,-0.066
6283,-0.022
6284,0.144
6285,0.173
6286,0.042
6287,0.032
6288,0.02
6289,0.022
6290,-0.12
6291,0.078
6292,0.049
6293,0.134
6294,-0.076
6295,0.02
6296,-0.115
6297,0.034
6298,0.034
6299,-0.022
6300,0.063
6301,0.051
6302,0.098
6303,-0.017
6304,-0.11
6305,0.083
6306,0.042
6307,-0.007
6308,-0.02
6309,-0.044
6310,0.0
6311,-0.027
6312,-0.098
6313,-0.02
6314,0.032
6315,0.085
6316,-0.027
6317,0.022
6318,-0.022
6319,0.063
6320,-0.007
6321,0.078
6322,0.029
6323,-0.007
6324,0.105
6325,0.078
6326,-0.002
6327,-0.032
6328,-0.076
6329,-0.066
6330,-0.09
6331,-0.112
6332,-0.073
6333,-0.032
6334,-0.017
6335,-0.012
6336,-0.034
6337,-0.073
6338,0.024
6339,-0.083
6340,-0.098
6341,-0.015
6342,-0.027
6343,-0.056
6344,-0.1
6345,-0.061
6346,0.017
6347,0.085
6348,-0.073
6349,-0.112
6350,-0.032
6351,-0.063
6352,-0.063
6353,-0.095
6354,0.044
6355,0.139
6356,-0.154
6357,-0.017
6358,-0.015
6359,-0.112
6360,0.022
6361,-0.002
6362,-0.081
6363,-0.01
6364,-0.051
6365,-0.059
6366,0.061
6367,0.088
6368,0.088
6369,0.093
6370,-0.046
6371,-0.017
6372,-0.049
6373,0.007
6374,-0.122
6375,-0.015
6376,0.015
6377,-0.051
6378,0.044
6379,-0.042
6380,0.081
6381,0.049
6382,0.01
6383,-0.015
6384,0.027
6385,0.039
6386,0.024
6387,0.002
6388,0.117
6389,0.01
6390,-0.007
6391,-0.056
6392,-0.039
6393,0.007
6394,-0.005
6395,0.103
6396,-0.02
6397,-0.012
6398,-0.032
6399,0.037
6400,-0.024
6401,-0.068
6402,-0.02
6403,-0.002
6404,-0.049
6405,-0.02
6406,-0.068
6407,-0.042
6408,-0.032
6409,-0.022
6410,-0.103
6411,0.002
6412,-0.015
6413,-0.071
6414,-0.012
6415,-0.073
6416,-0.037
6417,-0.068
6418,-0.142
6419,-0.139
6420,0.01
6421,0.034
6422,-0.051
6423,-0.066
6424,-0.071
6425,-0.066
6426,0.024
6427,-0.117
6428,0.044
6429,0.122
6430,-0.046
6431,-0.049
6432,0.01
6433,-0.051
6434,-0.073
6435,-0.046
6436,-0.046
6437,-0.049
6438,-0.134
6439,0.015
6440,-0.017
6441,-0.034
6442,-0.125
6443,-0.049
6444,-0.044
6445,0.02
6446,0.017
6447,-0.081
6448,-0.044
6449,-0.039
6450,-0.059
6451,-0.054
6452,-0.149
6453,-0.1
6454,-0.042
6455,-0.015
6456,-0.107
6457,-0.132
6458,-0.027
6459,0.122
6460,0.042
6461,-0.007
6462,0.024
6463,0.142
6464,0.095
6465,-0.046
6466,0.017
6467,0.144
6468,0.081
6469,0.139
6470,0.134
6471,0.056
6472,-0.002
6473,0.071
6474,0.181
6475,0.093
6476,-0.1
6477,-0.027
6478,-0.042
6479,-0.037
6480,-0.039
6481,0.0
6482,-0.017
6483,-0.012
6484,0.01
6485,0.056
6486,-0.012
6487,-0.061
6488,-0.071
6489,0.017
6490,-0.054
6491,-0.125
6492,0.002
6493,-0.017
6494,-0.061
6495,-0.02
6496,-0.015
6497,-0.01
6498,-0.061
6499,-0.022
6500,0.0
6501,0.022
6502,0.034
6503,0.002
6504,0.01
6505,-0.054
6506,-0.056
6507,-0.01
6508,0.105
6509,0.039
6510,-0.105
6511,-0.034
6512,0.073
6513,-0.015
6514,-0.127
6515,-0.125
6516,-0.024
6517,-0.039
6518,-0.222
6519,-0.078
6520,-0.056
6521,-0.044
6522,-0.076
6523,-0.012
6524,0.017
6525,-0.137
6526,0.002
6527,0.103
6528,-0.051
6529,0.007
6530,0.034
6531,0.1
6532,0.105
6533,-0.063
6534,-0.005
6535,0.056
6536,-0.032
6537,-0.007
6538,-0.073
6539,0.032
6540,0.005
6541,0.024
6542,-0.002
6543,-0.085
6544,-0.054
6545,0.073
6546,0.134
6547,0.068
6548,-0.059
6549,-0.042
6550,0.066
6551,-0.002
6552,-0.056
6553,-0.173
6554,-0.085
6555,0.042
6556,-0.002
6557,-0.012
6558,-0.007
6559,-0.007
6560,-0.029
6561,0.005
6562,0.027
6563,0.034
6564,0.134
6565,0.044
6566,0.037
6567,0.09
6568,0.02
6569,0.061
6570,0.09
6571,0.042
6572,0.037
6573,0.105
6574,0.042
6575,-0.002
6576,-0.007
6577,-0.022
6578,0.007
6579,-0.007
6580,-0.029
6581,0.127
6582,-0.071
6583,0.103
6584,0.168
6585,-0.039
6586,-0.1
6587,-0.034
6588,-0.059
6589,0.002
6590,-0.002
6591,0.078
6592,-0.005
6593,0.073
6594,0.024
6595,-0.144
6596,-0.037
6597,-0.059
6598,0.002
6599,-0.034
6600,-0.049
6601,0.051
6602,0.0
6603,0.093
6604,-0.007
6605,-0.093
6606,0.042
6607,0.117
6608,0.105
6609,0.007
6610,0.076
6611,-0.061
6612,-0.137
6613,0.002
6614,-0.068
6615,-0.066
6616,-0.002
6617,-0.085
6618,0.005
6619,-0.1
6620,-0.061
6621,0.039
6622,-0.022
6623,0.027
6624,0.029
6625,-0.085
6626,0.024
6627,0.093
6628,0.029
6629,0.107
6630,0.012
6631,0.015
6632,-0.029
6633,-0.034
6634,-0.017
6635,0.01
6636,-0.076
6637,0.034
6638,-0.061
6639,-0.022
6640,-0.09
6641,-0.129
6642,-0.144
6643,-0.032
6644,-0.127
6645,-0.073
6646,0.044
6647,0.044
6648,0.024
6649,0.015
6650,0.042
6651,0.056
6652,0.098
6653,0.12
6654,0.144
6655,0.132
6656,0.083
6657,-0.059
6658,0.146
6659,0.085
6660,0.042
6661,0.051
6662,-0.171
6663,-0.085
6664,0.186
6665,0.073
6666,-0.012
6667,-0.051
6668,-0.005
6669,0.146
6670,-0.005
6671,0.056
6672,0.146
6673,-0.105
6674,-0.005
6675,0.068
6676,0.022
6677,0.09
6678,-0.007
6679,-0.103
6680,-0.068
6681,-0.112
6682,-0.129
6683,-0.049
6684,0.029
6685,-0.054
6686,-0.093
6687,0.022
6688,0.024
6689,0.005
6690,0.024
6691,-0.044
6692,0.007
6693,0.039
6694,0.029
6695,0.012
6696,-0.059
6697,-0.029
6698,-0.049
6699,-0.034
6700,0.034
6701,0.105
6702,-0.056
6703,0.129
6704,0.054
6705,0.024
6706,-0.032
6707,-0.032
6708,0.066
6709,-0.039
6710,0.029
6711,0.042
6712,0.103
6713,0.059
6714,-0.046
6715,-0.01
6716,-0.01
6717,0.11
6718,0.042
6719,0.054
6720,0.015
6721,0.11
6722,0.144
6723,0.107
6724,0.076
6725,0.01
6726,0.015
6727,0.122
6728,0.061
6729,0.1
6730,0.156
6731,0.081
6732,0.015
6733,0.012
6734,0.076
6735,0.012
6736,0.024
6737,0.01
6738,-0.027
6739,-0.027
6740,0.034
6741,-0.056
6742,-0.083
6743,-0.042
6744,0.103
6745,0.029
6746,-0.029
6747,0.059
6748,0.068
6749,0.051
6750,0.01
6751,-0.032
6752,0.024
6753,0.071
6754,0.02
6755,0.029
6756,-0.015
6757,-0.09
6758,-0.007
6759,-0.049
6760,-0.034
6761,-0.039
6762,-0.012
6763,0.024
6764,0.073
6765,0.0
6766,0.015
6767,-0.107
6768,-0.137
6769,-0.017
6770,0.1
6771,0.051
6772,-0.01
6773,0.029
6774,-0.11
6775,0.034
6776,0.01
6777,-0.037
6778,-0.066
6779,-0.061
6780,-0.044
6781,-0.056
6782,-0.061
6783,-0.093
6784,-0.073
6785,-0.171
6786,-0.151
6787,-0.01
6788,0.1
6789,0.134
6790,-0.146
6791,0.01
6792,0.107
6793,0.156
6794,-0.037
6795,-0.002
6796,0.105
6797,0.066
6798,0.066
6799,0.12
6800,-0.11
6801,0.005
6802,-0.056
6803,0.002
6804,-0.085
6805,-0.005
6806,0.017
6807,-0.01
6808,0.049
6809,0.061
6810,-0.032
6811,0.029
6812,-0.002
6813,0.044
6814,0.01
6815,0.061
6816,0.173
6817,0.083
6818,0.034
6819,0.039
6820,0.09
6821,0.127
6822,0.21
6823,-0.007
6824,-0.039
6825,0.046
6826,0.1
6827,0.085
6828,0.085
6829,0.0
6830,0.042
6831,0.01
6832,-0.002
6833,0.046
6834,-0.034
6835,0.017
6836,-0.005
6837,-0.037
6838,-0.068
6839,-0.073
6840,-0.034
6841,-0.137
6842,-0.193
6843,-0.083
6844,0.076
6845,-0.007
6846,-0.056
6847,-0.088
6848,-0.076
6849,-0.037
6850,-0.085
6851,-0.1
6852,-0.022
6853,0.002
6854,0.017
6855,-0.039
6856,-0.022
6857,-0.044
6858,-0.024
6859,-0.017
6860,0.078
6861,-0.19
6862,-0.186
6863,-0.129
6864,-0.146
6865,-0.044
6866,-0.151
6867,-0.164
6868,0.022
6869,-0.098
6870,-0.044
6871,-0.059
6872,-0.073
6873,-0.051
6874,-0.22
6875,-0.122
6876,-0.068
6877,-0.063
6878,-0.083
6879,-0.195
6880,-0.034
6881,-0.11
6882,-0.134
6883,-0.068
6884,-0.076
6885,-0.022
6886,0.01
6887,-0.022
6888,-0.027
6889,0.015
6890,-0.017
6891,0.039
6892,0.02
6893,0.054
6894,0.039
6895,0.037
6896,-0.005
6897,-0.02
6898,-0.015
6899,-0.166
6900,-0.059
6901,0.01
6902,-0.039
6903,-0.007
6904,0.0
6905,-0.139
6906,-0.046
6907,0.034
6908,0.083
6909,0.054
6910,-0.02
6911,-0.059
6912,0.005
6913,0.066
6914,0.054
6915,0.11
6916,0.007
6917,0.024
6918,-0.034
6919,-0.007
6920,-0.039
6921,-0.066
6922,0.068
6923,0.039
6924,0.024
6925,0.015
6926,-0.071
6927,-0.085
6928,-0.164
6929,-0.046
6930,-0.005
6931,-0.059
6932,-0.017
6933,0.0
6934,-0.002
6935,0.0
6936,0.024
6937,0.076
6938,-0.02
6939,0.01
6940,0.054
6941,0.054
6942,-0.002
6943,-0.068
6944,0.11
6945,0.059
6946,0.005
6947,-0.037
6948,-0.032
6949,0.046
6950,0.012
6951,-0.085
6952,-0.127
6953,-0.061
6954,-0.017
6955,-0.061
6956,-0.12
6957,-0.142
6958,-0.005
6959,0.032
6960,-0.027
6961,-0.083
6962,-0.024
6963,0.017
6964,-0.071
6965,-0.107
6966,-0.103
6967,-0.107
6968,0.02
6969,0.002
6970,0.017
6971,-0.085
6972,-0.024
6973,-0.034
6974,0.022
6975,-0.088
6976,-0.056
6977,0.129
6978,0.139
6979,0.146
6980,-0.042
6981,-0.027
6982,0.078
6983,0.029
6984,0.076
6985,0.137
6986,0.154
6987,0.042
6988,0.095
6989,0.024
6990,0.051
6991,0.056
6992,-0.012
6993,0.129
6994,0.063
6995,-0.02
6996,0.054
6997,0.044
6998,0.0
6999,0.059
7000,0.005
7001,0.027
7002,-0.002
7003,0.005
7004,0.146
7005,0.066
7006,-0.046
7007,0.002
7008,0.103
7009,0.027
7010,0.005
7011,-0.012
7012,0.076
7013,0.015
7014,0.093
7015,0.137
7016,-0.029
7017,-0.037
7018,-0.093
7019,-0.012
7020,-0.073
7021,-0.083
7022,-0.044
7023,-0.024
7024,-0.134
7025,-0.007
7026,0.073
7027,0.024
7028,-0.046
7029,-0.073
7030,-0.017
7031,0.056
7032,0.007
7033,0.081
7034,0.137
7035,0.083
7036,-0.054
7037,-0.146
7038,-0.073
7039,0.005
7040,-0.068
7041,-0.024
7042,-0.073
7043,-0.117
7044,-0.017
7045,-0.156
7046,-0.132
7047,0.017
7048,0.078
7049,0.012
7050,-0.061
7051,0.073
7052,-0.002
7053,-0.017
7054,0.078
7055,-0.02
7056,0.142
7057,0.1
7058,0.034
7059,0.056
7060,0.049
7061,-0.007
7062,-0.042
7063,0.059
7064,0.051
7065,0.0
7066,0.024
7067,0.007
7068,0.037
7069,0.063
7070,-0.042
7071,-0.002
7072,0.049
7073,0.049
7074,0.015
7075,-0.01
7076,-0.044
7077,0.066
7078,0.054
7079,0.093
7080,0.054
7081,0.107
7082,-0.027
7083,-0.015
7084,0.002
7085,-0.073
7086,-0.027
7087,-0.042
7088,0.068
7089,0.037
7090,-0.044
7091,0.046
7092,0.0
7093,0.039
7094,0.063
7095,0.007
7096,0.029
7097,0.037
7098,0.066
7099,0.032
7100,-0.002
7101,0.02
7102,-0.059
7103,-0.02
7104,-0.005
7105,-0.056
7106,0.056
7107,0.017
7108,0.02
7109,-0.012
7110,-0.073
7111,-0.083
7112,0.061
7113,0.117
7114,0.083
7115,0.1
7116,0.095
7117,0.073
7118,-0.081
7119,-0.049
7120,0.049
7121,-0.054
7122,0.066
7123,0.002
7124,-0.051
7125,0.007
7126,-0.112
7127,0.02
7128,0.044
7129,-0.132
7130,-0.073
7131,0.0
7132,0.076
7133,0.0
7134,-0.146
7135,-0.122
7136,-0.032
7137,-0.017
7138,-0.039
7139,-0.09
7140,-0.007
7141,-0.02
7142,-0.093
7143,-0.132
7144,-0.059
7145,-0.002
7146,0.005
7147,0.01
7148,-0.037
7149,0.022
7150,0.21
7151,0.063
7152,-0.076
7153,0.007
7154,0.122
7155,-0.061
7156,0.095
7157,0.107
7158,-0.032
7159,-0.076
7160,-0.073
7161,-0.081
7162,-0.017
7163,-0.107
7164,-0.078
7165,0.029
7166,-0.02
7167,-0.085
7168,0.02
7169,-0.002
7170,-0.029
7171,-0.034
7172,0.103
7173,-0.105
7174,0.037
7175,0.117
7176,-0.1
7177,-0.073
7178,0.039
7179,-0.049
7180,-0.044
7181,-0.039
7182,-0.049
7183,-0.063
7184,-0.12
7185,-0.066
7186,-0.042
7187,-0.088
7188,-0.078
7189,-0.027
7190,0.002
7191,-0.034
7192,0.007
7193,-0.144
7194,-0.051
7195,0.061
7196,-0.049
7197,-0.068
7198,-0.027
7199,0.007
7200,-0.09
7201,-0.156
7202,-0.122
7203,0.037
7204,-0.032
7205,-0.076
7206,-0.029
7207,-0.083
7208,0.01
7209,-0.037
7210,-0.117
7211,-0.071
7212,-0.012
7213,-0.11
7214,-0.068
7215,-0.039
7216,-0.034
7217,-0.012
7218,-0.063
7219,-0.022
7220,-0.093
7221,-0.007
7222,-0.02
7223,-0.059
7224,-0.037
7225,-0.151
7226,-0.073
7227,0.061
7228,0.056
7229,0.1
7230,0.078
7231,-0.063
7232,-0.049
7233,0.051
7234,0.112
7235,-0.017
7236,0.051
7237,0.083
7238,0.022
7239,-0.034
7240,0.093
7241,0.042
7242,-0.088
7243,0.042
7244,-0.042
7245,-0.071
7246,-0.076
7247,0.02
7248,0.068
7249,-0.042
7250,-0.076
7251,0.095
7252,0.105
7253,-0.039
7254,0.044
7255,0.093
7256,0.076
7257,0.049
7258,-0.051
7259,-0.027
7260,0.027
7261,0.005
7262,0.105
7263,-0.051
7264,-0.127
7265,0.0
7266,-0.046
7267,-0.012
7268,-0.117
7269,-0.19
7270,-0.059
7271,-0.039
7272,-0.059
7273,-0.046
7274,-0.002
7275,0.005
7276,0.061
7277,0.046
7278,0.083
7279,-0.005
7280,0.049
7281,0.066
7282,-0.012
7283,-0.063
7284,-0.056
7285,-0.068
7286,-0.125
7287,-0.054
7288,-0.103
7289,-0.129
7290,-0.127
7291,0.039
7292,0.015
7293,-0.061
7294,-0.002
7295,-0.051
7296,-0.012
7297,-0.071
7298,0.027
7299,0.012
7300,-0.054
7301,-0.09
7302,-0.007
7303,0.085
7304,-0.063
7305,-0.01
7306,-0.015
7307,-0.159
7308,-0.032
7309,-0.112
7310,-0.076
7311,-0.125
7312,0.022
7313,-0.034
7314,-0.046
7315,-0.027
7316,0.112
7317,-0.012
7318,-0.02
7319,-0.049
7320,0.022
7321,-0.024
7322,-0.034
7323,0.015
7324,0.022
7325,0.051
7326,0.034
7327,-0.005
7328,-0.022
7329,-0.01
7330,-0.024
7331,-0.129
7332,-0.022
7333,0.005
7334,-0.007
7335,-0.027
7336,0.1
