,-0.042
4815,0.095
4816,-0.012
4817,-0.034
4818,0.012
4819,0.02
4820,-0.049
4821,-0.066
4822,0.034
4823,0.02
4824,0.076
4825,0.117
4826,-0.054
4827,-0.049
4828,-0.017
4829,0.071
4830,0.095
4831,0.007
4832,0.022
4833,0.063
4834,0.112
4835,0.095
4836,0.159
4837,0.01
4838,0.032
4839,0.085
4840,0.049
4841,-0.015
4842,0.017
4843,0.076
4844,0.039
4845,0.044
4846,-0.171
4847,-0.022
4848,0.063
4849,-0.068
4850,-0.066
4851,-0.144
4852,-0.083
4853,0.103
4854,0.002
4855,-0.085
4856,-0.042
4857,-0.034
4858,0.007
4859,0.042
4860,-0.007
4861,0.002
4862,-0.151
4863,-0.146
4864,-0.059
4865,0.029
4866,0.046
4867,0.0
4868,-0.051
4869,0.017
4870,0.012
4871,0.051
4872,0.059
4873,-0.056
4874,0.005
4875,-0.02
4876,0.005
4877,0.071
4878,0.076
4879,0.044
4880,-0.085
4881,-0.098
4882,-0.081
4883,-0.059
4884,-0.066
4885,-0.132
4886,-0.024
4887,0.051
4888,-0.034
4889,-0.144
4890,-0.02
4891,0.056
4892,0.059
4893,0.063
4894,0.049
4895,0.022
4896,0.156
4897,0.012
4898,0.059
4899,0.046
4900,-0.007
4901,0.007
4902,-0.059
4903,0.022
4904,0.046
4905,-0.034
4906,-0.005
4907,-0.081
4908,-0.139
4909,0.024
4910,0.017
4911,0.085
4912,0.078
4913,0.054
4914,0.037
4915,0.085
4916,0.146
4917,0.156
4918,0.051
4919,-0.044
4920,-0.046
4921,0.015
4922,0.046
4923,0.039
4924,0.027
4925,-0.022
4926,-0.032
4927,-0.083
4928,-0.051
4929,0.012
4930,0.024
4931,0.0
4932,-0.034
4933,-0.042
4934,0.1
4935,-0.029
4936,0.007
4937,0.002
4938,0.005
4939,-0.02
4940,-0.068
4941,-0.056
4942,0.015
4943,-0.012
4944,-0.1
4945,-0.027
4946,-0.125
4947,0.007
4948,-0.007
4949,-0.112
4950,-0.044
4951,-0.09
4952,0.015
4953,-0.002
4954,-0.098
4955,0.139
4956,0.115
4957,0.054
4958,-0.051
4959,-0.005
4960,0.066
4961,0.098
4962,-0.027
4963,0.005
4964,0.024
4965,0.159
4966,0.122
4967,-0.051
4968,-0.059
4969,-0.046
4970,-0.01
4971,0.059
4972,-0.007
4973,-0.034
4974,0.015
4975,0.01
4976,0.0
4977,0.029
4978,-0.039
4979,0.027
4980,0.051
4981,-0.061
4982,-0.017
4983,-0.005
4984,-0.017
4985,0.007
4986,-0.034
4987,0.017
4988,0.037
4989,-0.02
4990,0.066
4991,0.093
4992,-0.005
4993,0.002
4994,0.171
4995,0.166
4996,0.068
4997,0.054
4998,0.129
4999,0.044
5000,0.054
5001,0.173
5002,0.068
5003,-0.039
5004,-0.02
5005,0.071
5006,-0.093
5007,-0.129
5008,-0.11
5009,-0.012
5010,0.044
5011,0.051
5012,-0.02
5013,-0.046
5014,-0.056
5015,0.039
5016,-0.029
5017,-0.015
5018,0.09
5019,0.107
5020,0.049
5021,0.042
5022,-0.007
5023,-0.051
5024,-0.125
5025,-0.054
5026,0.068
5027,0.127
5028,0.098
5029,0.0
5030,-0.229
5031,-0.146
5032,0.022
5033,0.024
5034,0.154
5035,-0.042
5036,0.088
5037,0.024
5038,0.056
5039,0.044
5040,-0.012
5041,-0.068
5042,-0.063
5043,-0.073
5044,-0.051
5045,-0.066
5046,0.022
5047,0.054
5048,-0.012
5049,-0.002
5050,0.02
5051,-0.068
5052,0.1
5053,-0.105
5054,-0.024
5055,0.076
5056,-0.005
5057,0.0
5058,0.0
5059,0.068
5060,0.015
5061,-0.022
5062,0.103
5063,-0.002
5064,-0.073
5065,0.034
5066,-0.063
5067,-0.078
5068,-0.034
5069,0.002
5070,-0.039
5071,0.002
5072,-0.078
5073,-0.032
5074,0.2
5075,-0.002
5076,-0.007
5077,0.156
5078,0.115
5079,0.085
5080,0.0
5081,0.068
5082,0.132
5083,0.027
5084,-0.073
5085,-0.029
5086,-0.051
5087,-0.049
5088,-0.017
5089,-0.154
5090,-0.093
5091,-0.076
5092,0.039
5093,-0.017
5094,-0.095
5095,0.024
5096,0.042
5097,-0.039
5098,0.037
5099,-0.007
5100,0.037
5101,-0.063
5102,-0.027
5103,-0.095
5104,-0.029
5105,-0.015
5106,-0.073
5107,-0.093
5108,-0.076
5109,-0.105
5110,-0.09
5111,-0.198
5112,-0.063
5113,-0.098
5114,-0.144
5115,-0.095
5116,-0.037
5117,-0.01
5118,0.039
5119,-0.015
5120,-0.01
5121,0.044
5122,-0.022
5123,0.017
5124,-0.005
5125,0.024
5126,-0.02
5127,-0.034
5128,-0.005
5129,-0.105
5130,0.049
5131,0.125
5132,-0.005
5133,-0.076
5134,-0.024
5135,0.007
5136,0.061
5137,-0.059
5138,0.027
5139,0.01
5140,0.024
5141,0.027
5142,0.032
5143,0.002
5144,0.054
5145,-0.017
5146,0.0
5147,-0.11
5148,-0.103
5149,0.015
5150,0.044
5151,-0.029
5152,-0.11
5153,-0.02
5154,0.037
5155,-0.049
5156,0.042
5157,0.085
5158,0.044
5159,0.066
5160,0.078
5161,0.02
5162,-0.002
5163,0.071
5164,0.037
5165,0.005
5166,0.059
5167,0.022
5168,0.007
5169,-0.017
5170,0.042
5171,0.022
5172,-0.042
5173,-0.068
5174,0.032
5175,0.022
5176,-0.066
5177,-0.039
5178,0.02
5179,-0.078
5180,-0.149
5181,-0.117
5182,-0.051
5183,-0.029
5184,-0.093
5185,-0.061
5186,0.0
5187,-0.051
5188,-0.027
5189,-0.027
5190,-0.044
5191,-0.034
5192,-0.039
5193,-0.081
5194,0.034
5195,-0.027
5196,-0.193
5197,-0.093
5198,0.088
5199,0.007
5200,-0.1
5201,-0.063
5202,0.051
5203,0.034
5204,0.012
5205,-0.01
5206,-0.059
5207,0.063
5208,-0.002
5209,-0.054
5210,-0.051
5211,-0.1
5212,0.005
5213,-0.044
5214,-0.051
5215,-0.164
5216,-0.005
5217,-0.051
5218,-0.005
5219,-0.015
5220,0.059
5221,0.039
5222,-0.071
5223,-0.098
5224,-0.044
5225,-0.066
5226,-0.068
5227,-0.061
5228,0.039
5229,-0.063
5230,-0.005
5231,-0.007
5232,-0.125
5233,0.073
5234,-0.01
5235,-0.027
5236,0.076
5237,-0.129
5238,-0.012
5239,-0.002
5240,-0.01
5241,0.156
5242,0.068
5243,-0.027
5244,0.073
5245,0.156
5246,0.076
5247,0.054
5248,-0.078
5249,0.071
5250,0.132
5251,-0.017
5252,-0.068
5253,0.039
5254,0.095
5255,0.083
5256,-0.098
5257,-0.066
5258,0.056
5259,0.002
5260,0.005
5261,0.002
5262,0.049
5263,-0.007
5264,0.039
5265,0.044
5266,-0.076
5267,0.005
5268,0.046
5269,-0.083
5270,-0.022
5271,0.066
5272,0.083
5273,0.081
5274,-0.078
5275,-0.063
5276,0.046
5277,-0.063
5278,0.063
5279,0.078
5280,-0.061
5281,-0.049
5282,-0.037
5283,-0.007
5284,-0.032
5285,-0.02
5286,-0.017
5287,-0.103
5288,-0.039
5289,-0.059
5290,-0.042
5291,-0.088
5292,-0.156
5293,-0.034
5294,-0.112
5295,-0.115
5296,-0.137
5297,-0.137
5298,-0.032
5299,0.005
5300,-0.085
5301,-0.02
5302,-0.027
5303,-0.015
5304,-0.056
5305,-0.078
5306,0.007
5307,-0.061
5308,-0.09
5309,-0.032
5310,-0.129
5311,-0.066
5312,-0.12
5313,-0.02
5314,0.042
5315,-0.007
5316,-0.034
5317,0.056
5318,0.027
5319,0.061
5320,-0.034
5321,0.027
5322,0.029
5323,0.125
5324,0.125
5325,-0.029
5326,-0.005
5327,-0.017
5328,0.017
5329,0.066
5330,0.007
5331,0.022
5332,0.066
5333,0.034
5334,-0.085
5335,-0.071
5336,0.056
5337,0.127
5338,0.142
5339,0.076
5340,-0.044
5341,-0.01
5342,0.081
5343,0.081
5344,0.029
5345,0.034
5346,0.154
5347,0.129
5348,-0.022
5349,0.076
5350,0.044
5351,0.061
5352,0.117
5353,-0.078
5354,-0.12
5355,-0.01
5356,0.017
5357,0.134
5358,-0.007
5359,-0.044
5360,0.078
5361,0.127
5362,-0.034
5363,-0.154
5364,-0.046
5365,0.09
5366,-0.076
5367,-0.068
5368,-0.005
5369,-0.005
5370,-0.073
5371,-0.037
5372,-0.037
5373,0.002
5374,-0.144
5375,0.015
5376,0.01
5377,0.022
5378,0.007
5379,-0.095
5380,-0.095
5381,0.02
5382,0.007
5383,-0.061
5384,-0.081
5385,0.022
5386,0.122
5387,-0.029
5388,0.007
5389,0.017
5390,0.01
5391,0.137
5392,-0.068
5393,-0.088
5394,-0.071
5395,0.103
5396,-0.007
5397,-0.076
5398,-0.049
5399,0.022
5400,0.198
5401,0.078
5402,-0.002
5403,-0.098
5404,0.039
5405,0.093
5406,-0.076
5407,-0.071
5408,0.005
5409,0.022
5410,0.073
5411,-0.032
5412,-0.044
5413,-0.005
5414,0.002
5415,-0.051
5416,-0.063
5417,-0.093
5418,-0.037
5419,0.066
5420,0.017
5421,0.051
5422,-0.044
5423,0.054
5424,0.042
5425,-0.024
5426,0.076
5427,0.073
5428,0.095
5429,0.078
5430,0.098
5431,0.149
5432,0.042
5433,0.056
5434,0.051
5435,0.161
5436,0.09
5437,-0.137
5438,0.044
5439,0.027
5440,-0.063
5441,-0.078
5442,0.0
5443,0.107
5444,0.005
5445,-0.01
5446,0.042
5447,0.061
5448,-0.056
5449,-0.022
5450,0.093
5451,0.066
5452,0.049
5453,0.046
5454,-0.005
5455,-0.029
5456,0.005
5457,0.007
5458,0.11
5459,0.061
5460,-0.11
5461,0.01
5462,0.115
5463,-0.122
5464,0.046
5465,0.063
5466,-0.032
5467,-0.061
5468,-0.022
5469,-0.056
5470,0.01
5471,0.059
5472,-0.142
5473,0.0
5474,0.0
5475,-0.117
5476,0.076
5477,-0.022
5478,0.0
5479,-0.039
5480,-0.068
5481,-0.085
5482,-0.139
5483,0.015
5484,0.151
5485,-0.076
5486,-0.061
5487,0.01
5488,0.132
5489,-0.034
5490,-0.012
5491,0.039
5492,0.017
5493,0.049
5494,-0.054
5495,-0.034
5496,-0.068
5497,0.01
5498,-0.029
5499,-0.073
5500,-0.061
5501,-0.054
5502,0.056
5503,0.012
5504,0.015
5505,0.037
5506,0.073
5507,-0.01
5508,0.017
5509,-0.063
5510,-0.034
5511,0.081
5512,0.002
5513,-0.017
5514,0.032
5515,0.039
5516,0.083
5517,-0.061
5518,-0.024
5519,0.054
5520,0.122
5521,0.039
5522,0.068
5523,-0.015
5524,0.068
5525,0.044
5526,0.046
5527,0.039
5528,0.022
5529,0.073
5530,0.151
5531,0.063
5532,-0.029
5533,0.017
5534,-0.015
5535,-0.046
5536,-0.017
5537,-0.02
5538,-0.01
5539,-0.02
5540,0.012
5541,-0.095
5542,-0.042
5543,-0.068
5544,0.046
5545,-0.037
5546,-0.037
5547,0.063
5548,0.032
5549,0.042
5550,-0.032
5551,-0.076
5552,-0.005
5553,0.032
5554,-0.044
5555,-0.156
5556,-0.046
5557,-0.049
5558,-0.134
5559,-0.044
5560,0.081
5561,-0.117
5562,-0.056
5563,-0.022
5564,0.039
5565,0.063
5566,0.073
5567,-0.039
5568,-0.059
5569,0.054
5570,-0.024
5571,-0.144
5572,0.017
5573,0.027
5574,0.037
5575,-0.144
5576,-0.142
5577,-0.037
5578,-0.066
5579,-0.005
5580,0.051
5581,-0.09
5582,-0.127
5583,0.022
5584,0.039
5585,0.049
5586,-0.042
5587,-0.063
5588,0.015
5589,0.012
5590,-0.078
5591,-0.054
5592,0.054
5593,0.015
5594,-0.032
5595,-0.09
5596,-0.032
5597,0.056
5598,-0.093
5599,-0.012
5600,-0.002
5601,-0.056
5602,-0.032
5603,-0.083
5604,-0.178
5605,-0.073
5606,0.1
5607,0.056
5608,0.029
5609,0.02
5610,0.083
5611,0.068
5612,0.134
5613,0.078
5614,-0.051
5615,0.017
5616,0.034
5617,0.051
5618,-0.01
5619,-0.017
5620,-0.078
5621,-0.083
5622,-0.007
5623,-0.073
5624,-0.061
5625,-0.022
5626,-0.022
5627,-0.034
5628,-0.037
5629,-0.024
5630,0.015
5631,0.039
5632,0.068
5633,0.017
5634,0.005
5635,0.022
5636,0.068
5637,0.012
5638,0.01
5639,0.078
5640,-0.049
5641,0.078
5642,0.107
5643,-0.042
5644,-0.02
5645,0.032
5646,0.012
5647,0.024
5648,-0.071
5649,0.085
5650,0.059
5651,0.093
5652,0.059
5653,-0.061
5654,-0.032
5655,-0.046
5656,-0.066
5657,0.056
5658,-0.095
5659,-0.061
5660,-0.015
5661,0.024
5662,-0.063
5663,-0.049
5664,0.056
5665,-0.032
5666,-0.032
5667,0.127
5668,0.044
5669,0.085
5670,-0.017
5671,0.095
5672,0.0
5673,0.024
5674,0.098
5675,0.056
5676,0.063
5677,0.051
5678,-0.037
5679,0.093
5680,-0.012
5681,-0.073
5682,0.032
5683,0.022
5684,0.015
5685,0.122
5686,0.117
5687,0.005
5688,0.042
5689,0.085
5690,0.083
5691,-0.059
5692,-0.088
5693,0.081
5694,-0.034
5695,-0.034
5696,0.022
5697,0.005
5698,-0.049
5699,-0.022
5700,-0.012
5701,-0.002
5702,0.076
5703,0.054
5704,0.024
5705,-0.039
5706,-0.027
5707,-0.027
5708,-0.029
5709,0.044
5710,-0.022
5711,-0.051
5712,-0.007
5713,0.02
5714,0.027
5715,-0.01
5716,-0.112
5717,0.02
5718,0.012
5719,-0.015
5720,-0.105
5721,-0.029
5722,0.032
5723,-0.015
5724,0.044
5725,-0.078
5726,-0.002
5727,0.046
5728,0.017
5729,-0.044
5730,-0.007
5731,0.12
5732,0.0
5733,0.02
5734,-0.068
5735,-0.01
5736,0.015
5737,-0.046
5738,-0.032
5739,-0.005
5740,-0.027
5741,0.044
5742,-0.042
5743,-0.061
5744,-0.056
5745,0.017
5746,0.071
5747,-0.095
5748,-0.093
5749,-0.002
5750,-0.117
5751,0.156
5752,0.042
5753,0.037
5754,0.029
5755,-0.012
5756,0.027
5757,0.063
5758,0.042
5759,-0.11
5760,-0.054
5761,0.037
5762,-0.012
5763,0.005
5764,0.044
5765,0.005
5766,0.068
5767,0.083
5768,0.1
5769,0.083
5770,0.002
5771,0.093
5772,0.029
5773,-0.027
5774,0.024
5775,0.066
5776,0.02
5777,0.007
5778,0.044
5779,-0.051
5780,-0.061
5781,-0.061
5782,-0.081
5783,-0.007
5784,-0.039
5785,0.005
5786,0.068
5787,-0.166
5788,-0.117
5789,-0.039
5790,-0.027
5791,-0.037
5792,-0.044
5793,-0.02
5794,0.098
5795,0.09
5796,0.071
5797,-0.022
5798,0.042
5799,0.007
5800,-0.098
5801,-0.105
5802,0.029
5803,0.012
5804,-0.059
5805,-0.103
5806,-0.037
5807,0.0
5808,0.042
5809,-0.015
5810,-0.02
5811,0.017
5812,0.015
5813,-0.103
5814,-0.098
5815,0.012
5816,0.015
5817,-0.139
5818,-0.085
5819,-0.093
5820,0.024
5821,-0.024
5822,0.002
5823,-0.012
5824,-0.083
5825,-0.088
5826,-0.044
5827,0.125
5828,0.066
5829,0.051
5830,-0.029
5831,-0.015
5832,-0.068
5833,-0.022
5834,0.007
5835,0.051
5836,-0.034
5837,0.129
5838,0.073
5839,0.002
5840,0.054
5841,-0.032
5842,0.056
5843,0.051
5844,0.034
5845,0.115
5846,-0.005
5847,-0.076
5848,-0.002
5849,0.01
5850,0.039
5851,0.122
5852,0.137
5853,0.1
5854,-0.007
5855,-0.007
5856,0.044
5857,0.176
5858,-0.015
5859,-0.146
5860,0.042
5861,-0.095
5862,-0.11
5863,-0.156
5864,-0.015
5865,-0.002
5866,0.022
5867,-0.017
5868,-0.037
5869,-0.027
5870,0.059
5871,0.117
5872,-0.017
5873,-0.061
5874,-0.027
5875,0.046
5876,-0.059
5877,-0.037
5878,-0.068
5879,-0.061
5880,0.0
5881,-0.129
5882,-0.063
5883,-0.059
5884,-0.066
5885,-0.027
5886,-0.129
5887,-0.015
5888,0.0
5889,0.027
5890,0.027
5891,-0.034
5892,-0.039
5893,0.071
5894,-0.017
5895,-0.066
5896,0.039
5897,-0.049
5898,-0.115
5899,-0.059
5900,0.01
5901,-0.049
5902,-0.095
5903,-0.046
5904,-0.107
5905,-0.09
5906,-0.098
5907,-0.078
5908,-0.02
5909,-0.132
5910,-0.076
5911,0.044
5912,-0.022
5913,-0.032
5914,-0.071
5915,-0.032
5916,-0.015
5917,0.015
5918,-0.054
5919,-0.032
5920,0.002
5921,0.01
5922,-0.068
5923,-0.107
5924,0.149
5925,0.0
5926,-0.225
5927,0.159
5928,0.181
5929,0.005
5930,0.012
5931,-0.042
5932,0.059
5933,0.056
5934,0.032
5935,0.085
5936,-0.027
5937,0.056
5938,0.042
5939,0.002
5940,0.103
5941,-0.012
5942,-0.002
5943,0.049
5944,-0.046
5945,-0.032
5946,-0.005
5947,-0.066
5948,0.024
5949,0.015
5950,0.103
5951,0.056
5952,0.034
5953,-0.02
5954,0.073
5955,0.054
5956,0.09
5957,0.09
5958,-0.007
5959,-0.022
5960,-0.095
5961,-0.034
5962,-0.103
5963,-0.059
5964,-0.01
5965,-0.088
5966,-0.01
5967,-0.139
5968,-0.149
5969,-0.042
5970,0.056
5971,0.01
5972,-0.02
5973,-0.088
5974,-0.015
5975,-0.085
5976,-0.051
5977,-0.044
5978,0.024
5979,0.103
5980,-0.049
5981,-0.127
5982,-0.159
5983,-0.112
5984,-0.068
5985,-0.19
5986,-0.068
5987,-0.071
5988,-0.09
5989,-0.032
5990,0.081
5991,-0.076
5992,-0.178
5993,-0.022
5994,0.017
5995,0.027
5996,-0.01
5997,0.022
5998,0.093
5999,-0.034
6000,0.042
6001,-0.088
6002,-0.078
6003,-0.01
6004,0.051
6005,-0.112
6006,-0.078
6007,-0.005
6008,-0.122
6009,0.027
6010,-0.017
6011,0.09
6012,0.171
6013,0.024
6014,-0.015
6015,-0.076
6016,0.19
6017,0.129
6018,-0.024
6019,-0.061
6020,-0.063
6021,0.176
6022,0.112
6023,-0.017
6024,0.046
6025,-0.007
6026,0.01
6027,0.037
6028,-0.076
6029,-0.022
6030,0.088
6031,0.042
6032,0.042
6033,0.071
6034,-0.015
6035,0.073
6036,0.129
6037,0.129
6038,0.032
6039,-0.02
6040,0.132
6041,0.002
6042,-0.1
6043,-0.132
6044,-0.112
6045,0.034
6046,0.081
6047,-0.037
6048,0.0
6049,-0.034
6050,-0.005
6051,-0.005
6052,-0.027
6053,-0.046
6054,-0.02
6055,0.029
6056,-0.093
6057,-0.063
6058,-0.042
6059,-0.037
6060,0.0
6061,-0.11
6062,-0.103
6063,0.029
6064,-0.005
6065,-0.02
6066,0.061
6067,-0.107
6068,-0.095
6069,0.002
6070,0.0
6071,-0.073
6072,-0.039
6073,0.076
6074,0.032
6075,-0.002
6076,0.024
6077,-0.044
6078,-0.02
6079,0.02
6080,-0.056
6081,-0.095
6082,-0.081
6083,-0.132
6084,0.051
6085,0.054
6086,0.037
6087,-0.088
6088,-0.115
6089,-0.024
6090,-0.002
6091,-0.039
6092,0.098
6093,0.046
6094,-0.002
6095,0.029
6096,0.056
6097,-0.063
6098,-0.027
6099,0.046
6100,0.068
6101,-0.09
6102,0.034
6103,0.117
6104,0.117
6105,-0.029
6106,-0.122
6107,-0.105
6108,0.095
6109,0.034
6110,-0.093
6111,0.12
6112,0.159
6113,-0.024
6114,0.105
6115,0.154
6116,0.012
6117,0.164
6118,0.002
6119,-0.002
6120,0.042
6121,0.061
6122,-0.039
6123,-0.063
6124,0.007
6125,0.017
6126,-0.032
6127,-0.01
6128,0.183
6129,-0.051
6130,-0.029
6131,0.247
6132,-0.083
6133,-0.005
6134,0.183
6135,0.103
6136,0.066
6137,0.024
6138,0.112
6139,0.095
6140,0.078
6141,0.132
6142,-0.037
6143,-0.032
6144,-0.049
6145,-0.024
6146,-0.098
6147,-0.112
6148,-0.071
6149,-0.186
6150,-0.073
6151,-0.029
6152,-0.063
6153,-0.029
6154,-0.088
6155,-0.01
6156,0.017
6157,-0.024
6158,-0.161
6159,-0.042
6160,-0.039
6161,-0.01
6162,0.051
6163,-0.044
6164,-0.09
6165,-0.125
6166,-0.073
6167,-0.093
6168,-0.039
6169,0.002
6170,-0.132
6171,-0.022
6172,0.007
6173,-0.054
6174,-0.049
6175,-0.071
6176,-0.134
6177,0.042
6178,0.066
6179,0.083
6180,0.081
6181,0.068
6182,0.044
6183,0.073
6184,0.127
6185,0.137
6186,-0.002
6187,0.061
6188,0.12
6189,0.056
6190,-0.01
6191,0.034
6192,0.059
6193,0.005
6194,0.039
6195,-0.007
6196,0.059
6197,0.068
6198,0.024
6199,0.029
6200,0.051
6201,-0.02
6202,0.088
6203,0.078
6204,0.151
6205,0.098
6206,0.122
6207,0.117
6208,0.049
6209,0.015
6210,0.085
6211,0.015
6212,0.093
6213,0.081
6214,0.122
6215,0.11
6216,0.039
6217,0.144
6218,0.083
6219,0.061
6220,0.093
6221,0.134
6222,0.042
6223,0.029
6224,0.139
6225,0.166
6226,0.085
6227,-0.042
6228,0.022
6229,0.012
6230,0.088
6231,-0.044
6232,-0.063
6233,0.093
6234,0.115
6235,0.054
6236,-0.051
6237,-0.117
6238,-0.034
6239,0.012
6240,-0.068
6241,0.005
6242,-0.012
6243,-0.034
6244,-0.085
6245,-0.205
6246,-0.103
6247,-0.034
6248,-0.071
6249,-0.027
6250,-0.142
6251,0.01
6252,0.063
6253,0.015
6254,-0.073
6255,0.046
6256,0.024
6257,0.144
6258,0.029
6259,-0.034
6260,-0.017
6261,-0.015
6262,-0.09
6263,-0.1
6264,-0.071
6265,-0.034
6266,-0.168
6267,-0.146
6268,-0.046
6269,-0.051
6270,-0.029
6271,-0.044
6272,-0.029
6273,0.049
6274,0.037
6275,0.042
6276,0.051
6277,0.007
6278,0.088
6279,0.049
6280,0.012
6281,0.132
6282,-0.037
6283,-0.046
6284,0.125
6285,0.0
6286,-0.005
6287,-0.012
6288,-0.071
6289,-0.029
6290,-0.027
6291,0.02
6292,0.063
6293,0.068
6294,0.083
6295,0.029
6296,0.032
6297,0.149
6298,0.137
6299,0.115
6300,0.027
6301,-0.076
6302,0.029
6303,0.01
6304,0.024
6305,-0.022
6306,-0.071
6307,-0.02
6308,0.073
6309,0.068
6310,0.1
6311,0.007
6312,-0.005
6313,0.034
6314,0.063
6315,0.044
6316,-0.105
6317,0.054
6318,0.078
6319,-0.063
6320,-0.024
6321,0.056
6322,0.088
6323,0.051
6324,-0.034
6325,0.01
6326,0.015
6327,0.083
6328,-0.039
6329,-0.073
6330,0.024
6331,0.061
6332,-0.005
6333,-0.051
6334,0.015
6335,0.063
6336,0.029
6337,0.198
6338,0.088
6339,-0.051
6340,0.017
6341,0.032
6342,0.005
6343,-0.012
6344,-0.007
6345,-0.017
6346,-0.005
6347,-0.073
6348,-0.051
6349,-0.002
6350,-0.083
6351,0.024
6352,-0.093
6353,-0.107
6354,-0.007
6355,-0.129
6356,0.012
6357,-0.049
6358,0.107
6359,0.049
6360,-0.01
6361,-0.01
6362,-0.042
6363,-0.139
6364,-0.078
6365,0.044
6366,-0.012
6367,0.017
6368,-0.125
6369,-0.068
6370,0.02
6371,-0.071
6372,-0.002
6373,0.046
6374,0.017
6375,0.078
6376,0.017
6377,-0.007
6378,0.085
6379,0.081
6380,-0.007
6381,0.007
6382,-0.063
6383,-0.039
6384,-0.039
6385,-0.076
6386,-0.068
6387,-0.049
6388,-0.1
6389,-0.034
6390,-0.09
6391,-0.112
6392,-0.063
6393,-0.088
6394,-0.005
6395,-0.01
6396,0.029
6397,0.078
6398,0.085
6399,-0.078
6400,0.044
6401,0.103
6402,0.144
6403,0.0
6404,-0.081
6405,0.005
6406,0.024
6407,-0.078
6408,-0.073
6409,-0.127
6410,-0.122
6411,-0.032
6412,-0.11
6413,-0.059
6414,-0.01
6415,-0.088
6416,-0.073
6417,-0.012
6418,0.029
6419,0.0
6420,0.09
6421,0.039
6422,-0.007
6423,0.01
6424,0.005
6425,0.024
6426,-0.068
6427,-0.002
6428,-0.051
6429,-0.098
6430,-0.117
6431,-0.049
6432,-0.129
6433,-0.142
6434,-0.032
6435,-0.151
6436,-0.125
6437,-0.024
6438,-0.066
6439,-0.081
6440,-0.078
6441,0.032
6442,0.112
6443,-0.056
6444,0.083
6445,0.032
6446,0.0
6447,0.02
6448,0.144
6449,0.083
6450,0.015
6451,0.002
6452,0.046
6453,-0.024
6454,0.005
6455,-0.039
6456,0.015
6457,-0.02
6458,0.066
6459,0.085
6460,0.068
6461,-0.022
6462,-0.071
6463,-0.088
6464,0.073
6465,0.02
6466,0.046
6467,0.044
6468,-0.024
6469,0.115
6470,-0.042
6471,-0.056
6472,0.01
6473,0.01
6474,0.024
6475,0.046
6476,-0.046
6477,0.042
6478,0.09
6479,-0.01
6480,-0.066
6481,-0.027
6482,0.007
6483,0.017
6484,0.002
6485,-0.02
6486,-0.132
6487,-0.11
6488,0.017
6489,-0.105
6490,-0.012
6491,-0.024
6492,-0.051
6493,-0.005
6494,-0.012
6495,-0.061
6496,0.01
6497,0.042
6498,-0.088
6499,-0.007
6500,0.044
6501,0.144
6502,0.103
6503,-0.002
6504,0.034
6505,0.012
6506,0.02
6507,0.034
6508,-0.005
6509,-0.012
6510,0.044
6511,-0.085
6512,0.044
6513,0.103
6514,0.039
6515,0.027
6516,0.1
6517,0.049
6518,0.007
6519,0.01
6520,0.068
6521,0.149
6522,0.156
6523,-0.034
6524,0.027
6525,-0.02
6526,0.051
6527,0.007
6528,0.007
6529,-0.093
6530,-0.137
6531,-0.093
6532,0.022
6533,-0.027
6534,-0.054
6535,-0.11
6536,-0.024
6537,0.061
6538,-0.012
6539,-0.078
6540,0.012
6541,0.1
6542,0.127
6543,0.029
6544,0.085
6545,0.142
6546,0.129
6547,0.022
6548,-0.042
6549,0.049
6550,0.12
6551,0.066
6552,-0.02
6553,-0.032
6554,-0.01
6555,0.024
6556,-0.068
6557,-0.044
6558,-0.061
6559,-0.049
6560,-0.02
6561,-0.029
6562,-0.012
6563,-0.022
6564,0.0
6565,-0.002
6566,0.071
6567,-0.037
6568,-0.078
6569,-0.054
6570,-0.015
6571,-0.027
6572,-0.107
6573,-0.051
6574,0.127
6575,-0.034
6576,0.027
6577,0.024
6578,0.015
6579,-0.022
6580,0.032
6581,0.02
6582,-0.007
6583,0.037
6584,0.107
6585,-0.015
6586,0.0
6587,-0.061
6588,0.0
6589,0.0
6590,0.022
6591,0.054
6592,-0.007
6593,-0.081
6594,-0.085
6595,-0.042
6596,-0.056
6597,-0.095
6598,-0.115
6599,-0.071
6600,-0.076
6601,-0.059
6602,0.032
6603,0.01
6604,-0.122
6605,0.044
6606,0.144
6607,0.056
6608,0.063
6609,-0.049
6610,0.125
6611,0.059
6612,-0.01
6613,-0.032
6614,0.129
6615,0.066
6616,-0.007
6617,0.002
6618,0.132
6619,0.078
6620,-0.083
6621,0.007
6622,0.09
6623,0.09
6624,0.042
6625,0.051
6626,0.044
6627,0.115
6628,0.134
6629,-0.037
6630,-0.059
6631,0.063
6632,0.061
6633,-0.002
6634,0.056
6635,0.039
6636,0.122
6637,0.093
6638,0.049
6639,0.061
6640,0.137
6641,0.144
6642,0.146
6643,-0.066
6644,0.068
6645,0.049
6646,0.02
6647,0.061
6648,-0.029
6649,-0.032
6650,-0.034
6651,-0.049
6652,-0.051
6653,0.103
6654,0.071
6655,-0.022
6656,-0.032
6657,-0.059
6658,-0.007
6659,0.012
6660,0.034
6661,0.054
6662,0.083
6663,0.071
6664,0.01
6665,-0.042
6666,-0.078
6667,0.032
6668,-0.076
6669,-0.1
6670,-0.054
6671,-0.061
6672,-0.09
6673,-0.044
6674,-0.039
6675,-0.093
6676,-0.071
6677,-0.051
