,0.007
5177,0.015
5178,-0.059
5179,0.078
5180,-0.032
5181,-0.056
5182,0.039
5183,-0.017
5184,-0.098
5185,-0.039
5186,-0.012
5187,0.137
5188,-0.081
5189,-0.125
5190,-0.002
5191,0.042
5192,-0.056
5193,-0.1
5194,0.007
5195,-0.046
5196,-0.09
5197,-0.015
5198,-0.078
5199,-0.054
5200,0.166
5201,0.071
5202,-0.044
5203,-0.022
5204,-0.002
5205,0.049
5206,0.029
5207,-0.027
5208,0.051
5209,-0.002
5210,-0.042
5211,-0.027
5212,-0.039
5213,0.039
5214,0.186
5215,-0.056
5216,-0.083
5217,0.022
5218,0.088
5219,0.044
5220,0.054
5221,-0.037
5222,0.066
5223,0.125
5224,0.037
5225,0.164
5226,0.022
5227,0.051
5228,-0.076
5229,0.024
5230,-0.054
5231,-0.017
5232,0.051
5233,-0.029
5234,-0.083
5235,-0.12
5236,0.01
5237,0.054
5238,-0.044
5239,-0.005
5240,-0.056
5241,-0.029
5242,0.01
5243,-0.083
5244,-0.066
5245,0.029
5246,-0.044
5247,-0.046
5248,-0.034
5249,-0.024
5250,0.037
5251,0.056
5252,-0.051
5253,0.01
5254,0.083
5255,0.027
5256,-0.12
5257,-0.046
5258,0.085
5259,-0.046
5260,0.061
5261,0.071
5262,-0.039
5263,-0.098
5264,-0.073
5265,0.129
5266,0.103
5267,-0.034
5268,0.015
5269,0.046
5270,0.046
5271,0.093
5272,-0.034
5273,-0.088
5274,-0.042
5275,0.01
5276,-0.093
5277,-0.005
5278,0.029
5279,-0.071
5280,-0.027
5281,-0.044
5282,-0.042
5283,-0.037
5284,-0.027
5285,0.032
5286,-0.034
5287,0.029
5288,0.01
5289,0.027
5290,0.015
5291,0.09
5292,0.046
5293,0.0
5294,0.044
5295,0.002
5296,-0.042
5297,-0.066
5298,-0.088
5299,-0.054
5300,0.078
5301,0.034
5302,-0.037
5303,0.02
5304,0.032
5305,-0.083
5306,0.029
5307,0.012
5308,0.144
5309,0.117
5310,0.115
5311,0.01
5312,-0.046
5313,-0.029
5314,-0.061
5315,0.044
5316,-0.063
5317,-0.083
5318,0.059
5319,0.061
5320,-0.073
5321,-0.054
5322,-0.01
5323,0.002
5324,0.127
5325,0.007
5326,-0.1
5327,-0.012
5328,-0.002
5329,0.085
5330,-0.061
5331,-0.115
5332,0.071
5333,0.071
5334,0.017
5335,-0.029
5336,-0.017
5337,-0.005
5338,-0.027
5339,-0.073
5340,-0.029
5341,-0.073
5342,-0.012
5343,0.066
5344,0.037
5345,-0.046
5346,-0.002
5347,-0.037
5348,0.002
5349,-0.02
5350,-0.007
5351,0.017
5352,0.112
5353,-0.042
5354,-0.032
5355,-0.051
5356,-0.029
5357,-0.005
5358,-0.029
5359,-0.071
5360,-0.054
5361,0.095
5362,0.049
5363,0.037
5364,0.039
5365,0.022
5366,0.007
5367,-0.01
5368,-0.024
5369,-0.081
5370,0.015
5371,-0.073
5372,-0.09
5373,-0.007
5374,-0.042
5375,-0.015
5376,-0.181
5377,-0.071
5378,0.002
5379,-0.083
5380,0.129
5381,0.125
5382,-0.156
5383,-0.066
5384,0.012
5385,0.088
5386,-0.012
5387,-0.059
5388,0.083
5389,0.005
5390,-0.105
5391,-0.037
5392,0.078
5393,0.068
5394,-0.103
5395,-0.027
5396,0.078
5397,-0.034
5398,0.081
5399,-0.012
5400,0.061
5401,0.02
5402,-0.107
5403,0.022
5404,-0.105
5405,-0.02
5406,0.071
5407,0.02
5408,-0.046
5409,0.007
5410,0.054
5411,0.059
5412,0.037
5413,-0.068
5414,0.029
5415,-0.037
5416,-0.034
5417,0.022
5418,0.012
5419,0.073
5420,-0.02
5421,0.029
5422,0.098
5423,-0.022
5424,-0.012
5425,0.063
5426,0.059
5427,0.01
5428,0.005
5429,0.024
5430,-0.002
5431,0.073
5432,0.112
5433,0.051
5434,0.088
5435,-0.083
5436,-0.12
5437,-0.178
5438,-0.098
5439,0.039
5440,0.02
5441,0.0
5442,-0.054
5443,-0.059
5444,-0.051
5445,-0.024
5446,0.085
5447,-0.029
5448,-0.103
5449,0.01
5450,0.024
5451,-0.049
5452,-0.002
5453,-0.093
5454,-0.049
5455,-0.061
5456,-0.061
5457,-0.039
5458,-0.007
5459,0.005
5460,0.02
5461,-0.049
5462,-0.002
5463,0.088
5464,0.127
5465,-0.02
5466,0.029
5467,0.098
5468,0.054
5469,0.029
5470,0.11
5471,0.076
5472,0.159
5473,0.156
5474,0.073
5475,-0.044
5476,-0.005
5477,0.002
5478,-0.017
5479,0.046
5480,0.029
5481,-0.027
5482,0.0
5483,0.042
5484,-0.012
5485,0.024
5486,0.002
5487,-0.056
5488,0.015
5489,0.066
5490,0.063
5491,0.078
5492,0.068
5493,0.046
5494,-0.09
5495,-0.049
5496,0.017
5497,-0.054
5498,-0.085
5499,0.017
5500,0.007
5501,0.103
5502,-0.012
5503,-0.01
5504,0.007
5505,0.051
5506,0.107
5507,0.081
5508,-0.042
5509,0.103
5510,0.151
5511,-0.002
5512,0.151
5513,0.178
5514,-0.051
5515,0.049
5516,-0.056
5517,-0.02
5518,0.146
5519,0.051
5520,-0.105
5521,-0.044
5522,0.063
5523,0.081
5524,-0.017
5525,-0.063
5526,0.1
5527,0.002
5528,-0.029
5529,-0.005
5530,-0.059
5531,0.032
5532,0.005
5533,0.015
5534,-0.027
5535,-0.046
5536,-0.02
5537,0.044
5538,-0.112
5539,-0.181
5540,-0.037
5541,-0.154
5542,-0.029
5543,0.02
5544,-0.264
5545,-0.081
5546,-0.071
5547,0.007
5548,-0.002
5549,0.044
5550,0.049
5551,0.01
5552,0.068
5553,0.12
5554,0.039
5555,0.042
5556,0.02
5557,-0.037
5558,0.046
5559,-0.034
5560,-0.132
5561,-0.02
5562,0.034
5563,-0.012
5564,-0.034
5565,-0.029
5566,-0.073
5567,-0.049
5568,0.017
5569,0.156
5570,0.029
5571,-0.051
5572,0.046
5573,0.063
5574,0.012
5575,0.125
5576,0.083
5577,0.042
5578,0.12
5579,0.156
5580,-0.071
5581,-0.105
5582,0.054
5583,0.071
5584,0.005
5585,0.022
5586,0.059
5587,0.017
5588,0.0
5589,-0.093
5590,0.085
5591,0.117
5592,0.095
5593,0.093
5594,0.01
5595,0.024
5596,0.083
5597,0.032
5598,0.188
5599,0.032
5600,-0.071
5601,-0.027
5602,-0.049
5603,0.02
5604,-0.032
5605,-0.085
5606,-0.024
5607,0.029
5608,-0.027
5609,-0.022
5610,-0.02
5611,0.085
5612,0.107
5613,-0.01
5614,0.022
5615,0.095
5616,0.017
5617,0.01
5618,-0.09
5619,-0.002
5620,-0.037
5621,-0.027
5622,-0.005
5623,-0.115
5624,-0.007
5625,0.032
5626,-0.005
5627,-0.032
5628,-0.105
5629,-0.027
5630,0.103
5631,0.063
5632,0.02
5633,-0.051
5634,0.078
5635,0.056
5636,0.068
5637,0.105
5638,0.0
5639,-0.056
5640,-0.02
5641,0.044
5642,0.002
5643,-0.01
5644,0.027
5645,-0.032
5646,-0.044
5647,-0.098
5648,-0.012
5649,0.024
5650,0.081
5651,0.066
5652,0.01
5653,0.01
5654,0.054
5655,0.024
5656,0.017
5657,0.02
5658,-0.005
5659,0.056
5660,-0.066
5661,-0.068
5662,0.037
5663,-0.081
5664,-0.09
5665,0.037
5666,-0.11
5667,-0.044
5668,0.015
5669,-0.085
5670,-0.073
5671,-0.01
5672,0.125
5673,0.183
5674,0.042
5675,0.095
5676,0.083
5677,0.125
5678,0.015
5679,-0.085
5680,-0.112
5681,0.034
5682,0.022
5683,-0.039
5684,0.034
5685,-0.034
5686,-0.095
5687,-0.046
5688,-0.142
5689,0.054
5690,-0.022
5691,-0.142
5692,-0.049
5693,-0.02
5694,0.024
5695,0.037
5696,0.044
5697,0.042
5698,-0.073
5699,-0.093
5700,0.029
5701,-0.078
5702,-0.144
5703,-0.002
5704,0.044
5705,-0.081
5706,-0.127
5707,-0.095
5708,0.039
5709,-0.039
5710,-0.039
5711,-0.034
5712,-0.056
5713,-0.078
5714,-0.093
5715,0.027
5716,-0.02
5717,-0.049
5718,-0.029
5719,0.022
5720,-0.066
5721,-0.159
5722,0.056
5723,-0.081
5724,-0.139
5725,-0.037
5726,-0.105
5727,-0.017
5728,-0.081
5729,-0.063
5730,-0.061
5731,-0.125
5732,-0.022
5733,0.02
5734,0.073
5735,-0.002
5736,0.049
5737,0.076
5738,0.017
5739,0.024
5740,-0.09
5741,-0.063
5742,0.01
5743,-0.098
5744,-0.078
5745,0.044
5746,0.054
5747,0.007
5748,-0.037
5749,0.073
5750,0.098
5751,-0.105
5752,-0.125
5753,-0.078
5754,0.02
5755,0.0
5756,-0.061
5757,-0.024
5758,-0.015
5759,-0.037
5760,0.01
5761,-0.12
5762,0.017
5763,-0.039
5764,-0.103
5765,-0.015
5766,-0.081
5767,-0.02
5768,-0.024
5769,-0.127
5770,-0.007
5771,-0.015
5772,0.049
5773,0.071
5774,-0.054
5775,0.012
5776,0.078
5777,0.02
5778,0.073
5779,0.139
5780,-0.017
5781,-0.059
5782,-0.049
5783,-0.032
5784,-0.076
5785,-0.071
5786,0.0
5787,-0.127
5788,-0.127
5789,-0.01
5790,-0.107
5791,0.005
5792,-0.017
5793,-0.068
5794,-0.005
5795,-0.037
5796,0.063
5797,-0.005
5798,-0.081
5799,0.127
5800,-0.039
5801,-0.093
5802,0.002
5803,0.042
5804,-0.085
5805,-0.132
5806,-0.066
5807,-0.039
5808,-0.095
5809,-0.203
5810,-0.088
5811,-0.044
5812,-0.029
5813,-0.01
5814,-0.037
5815,0.02
5816,0.029
5817,0.027
5818,-0.085
5819,-0.02
5820,0.027
5821,-0.032
5822,-0.054
5823,-0.054
5824,-0.017
5825,0.024
5826,-0.078
5827,-0.09
5828,-0.024
5829,0.02
5830,0.012
5831,0.027
5832,-0.034
5833,0.073
5834,-0.051
5835,-0.061
5836,0.105
5837,0.125
5838,0.044
5839,0.132
5840,0.044
5841,0.054
5842,0.098
5843,-0.034
5844,-0.022
5845,-0.049
5846,-0.024
5847,-0.034
5848,0.005
5849,-0.01
5850,-0.002
5851,-0.083
5852,-0.029
5853,-0.044
5854,0.015
5855,0.012
5856,-0.002
5857,0.024
5858,-0.002
5859,0.046
5860,-0.042
5861,0.029
5862,0.002
5863,-0.034
5864,-0.01
5865,-0.039
5866,-0.002
5867,-0.046
5868,-0.024
5869,-0.044
5870,-0.056
5871,-0.046
5872,-0.005
5873,-0.107
5874,-0.007
5875,-0.02
5876,0.017
5877,0.039
5878,-0.046
5879,-0.012
5880,-0.063
5881,-0.005
5882,-0.002
5883,-0.073
5884,-0.017
5885,-0.017
5886,-0.076
5887,-0.1
5888,-0.01
5889,-0.049
5890,-0.071
5891,-0.034
5892,-0.002
5893,0.022
5894,0.076
5895,0.017
5896,-0.059
5897,0.056
5898,-0.012
5899,0.059
5900,0.022
5901,-0.027
5902,0.146
5903,0.117
5904,-0.015
5905,-0.017
5906,0.024
5907,0.078
5908,0.029
5909,0.049
5910,0.042
5911,-0.083
5912,-0.024
5913,0.007
5914,0.032
5915,0.015
5916,-0.022
5917,0.125
5918,0.095
5919,0.083
5920,0.085
5921,0.032
5922,0.168
5923,0.068
5924,0.051
5925,0.095
5926,0.034
5927,-0.039
5928,-0.085
5929,-0.054
5930,-0.01
5931,-0.032
5932,-0.022
5933,-0.022
5934,0.078
5935,0.017
5936,-0.049
5937,0.007
5938,0.002
5939,0.078
5940,-0.022
5941,0.129
5942,0.012
5943,-0.015
5944,0.02
5945,0.005
5946,0.032
5947,-0.063
5948,-0.098
5949,0.068
5950,0.02
5951,-0.037
5952,-0.005
5953,0.046
5954,-0.002
5955,-0.007
5956,0.032
5957,-0.061
5958,0.054
5959,0.076
5960,-0.037
5961,0.076
5962,0.007
5963,0.012
5964,-0.032
5965,-0.122
5966,-0.012
5967,-0.007
5968,-0.034
5969,0.024
5970,0.0
5971,-0.071
5972,0.0
5973,-0.049
5974,-0.081
5975,-0.02
5976,-0.002
5977,0.09
5978,0.061
5979,0.088
5980,0.071
5981,-0.042
5982,-0.034
5983,-0.022
5984,0.029
5985,-0.015
5986,0.037
5987,0.061
5988,-0.002
5989,-0.022
5990,0.083
5991,-0.024
5992,-0.042
5993,-0.005
5994,0.107
5995,-0.02
5996,0.005
5997,0.103
5998,0.11
5999,0.066
6000,-0.081
6001,0.005
6002,0.068
6003,0.0
6004,-0.073
6005,0.017
6006,-0.073
6007,-0.022
6008,-0.037
6009,-0.029
6010,0.017
6011,-0.068
6012,-0.103
6013,-0.032
6014,0.059
6015,0.078
6016,0.181
6017,0.049
6018,0.066
6019,-0.02
6020,0.059
6021,0.149
6022,-0.049
6023,0.044
6024,-0.02
6025,0.054
6026,0.122
6027,-0.02
6028,0.037
6029,-0.046
6030,-0.029
6031,-0.012
6032,0.042
6033,-0.127
6034,-0.085
6035,0.039
6036,0.129
6037,0.171
6038,-0.027
6039,-0.002
6040,0.178
6041,0.098
6042,-0.037
6043,0.078
6044,0.034
6045,0.029
6046,-0.061
6047,-0.105
6048,0.044
6049,-0.056
6050,-0.051
6051,-0.164
6052,-0.098
6053,0.027
6054,-0.007
6055,-0.142
6056,-0.002
6057,0.103
6058,0.039
6059,0.027
6060,-0.095
6061,-0.01
6062,0.02
6063,0.017
6064,0.076
6065,0.042
6066,0.005
6067,-0.059
6068,-0.137
6069,-0.037
6070,0.027
6071,-0.017
6072,-0.032
6073,-0.022
6074,-0.034
6075,-0.063
6076,-0.132
6077,-0.01
6078,-0.005
6079,0.044
6080,-0.056
6081,-0.068
6082,0.051
6083,-0.012
6084,-0.01
6085,0.061
6086,-0.002
6087,0.027
6088,-0.032
6089,-0.027
6090,-0.024
6091,-0.017
6092,0.042
6093,0.024
6094,0.085
6095,0.083
6096,-0.005
6097,0.037
6098,-0.012
6099,0.078
6100,0.103
6101,-0.017
6102,0.081
6103,0.032
6104,0.005
6105,-0.007
6106,-0.063
6107,-0.002
6108,-0.063
6109,-0.063
6110,-0.01
6111,0.039
6112,0.01
6113,-0.017
6114,0.044
6115,-0.078
6116,-0.203
6117,-0.059
6118,0.2
6119,0.093
6120,0.007
6121,-0.005
6122,0.205
6123,-0.029
6124,0.046
6125,0.015
6126,-0.081
6127,-0.037
6128,-0.132
6129,0.012
6130,-0.076
6131,-0.078
6132,0.015
6133,0.029
6134,-0.01
6135,-0.098
6136,0.044
6137,0.002
6138,0.02
6139,0.005
6140,-0.056
6141,-0.095
6142,-0.029
6143,0.01
6144,0.01
6145,0.137
6146,-0.073
6147,-0.125
6148,-0.09
6149,-0.09
6150,-0.068
6151,-0.156
6152,0.059
6153,-0.066
6154,-0.081
6155,-0.027
6156,-0.122
6157,-0.022
6158,0.129
6159,-0.01
6160,-0.034
6161,0.032
6162,0.056
6163,0.125
6164,-0.049
6165,-0.022
6166,0.061
6167,0.085
6168,0.005
6169,-0.037
6170,0.007
6171,0.012
6172,-0.083
6173,-0.051
6174,-0.056
6175,-0.137
6176,0.061
6177,-0.081
6178,0.024
6179,0.007
6180,-0.134
6181,-0.005
6182,0.054
6183,0.032
6184,0.11
6185,0.01
6186,-0.017
6187,-0.029
6188,-0.027
6189,-0.083
6190,0.151
6191,0.046
6192,-0.09
6193,-0.054
6194,-0.007
6195,0.027
6196,0.02
6197,-0.122
6198,-0.098
6199,-0.022
6200,0.081
6201,0.002
6202,-0.117
6203,0.042
6204,0.09
6205,0.159
6206,0.083
6207,0.071
6208,0.049
6209,0.093
6210,0.012
6211,-0.027
6212,0.027
6213,0.0
6214,-0.01
6215,-0.085
6216,-0.044
6217,-0.015
6218,-0.032
6219,-0.049
6220,-0.056
6221,-0.081
6222,0.034
6223,0.007
6224,0.071
6225,0.061
6226,0.007
6227,-0.056
6228,0.046
6229,-0.005
6230,0.02
6231,0.017
6232,-0.071
6233,-0.061
6234,0.029
6235,-0.093
6236,-0.156
6237,-0.002
6238,0.046
6239,0.09
6240,-0.005
6241,-0.034
6242,0.007
6243,0.032
6244,0.078
6245,0.107
6246,0.024
6247,0.068
6248,-0.059
6249,-0.083
6250,-0.059
6251,-0.059
6252,-0.024
6253,0.012
6254,-0.076
6255,-0.09
6256,0.029
6257,-0.071
6258,0.107
6259,-0.056
6260,-0.078
6261,-0.054
6262,0.078
6263,0.073
6264,0.049
6265,-0.015
6266,-0.01
6267,-0.015
6268,0.044
6269,-0.054
6270,-0.039
6271,0.071
6272,0.063
6273,0.051
6274,0.09
6275,-0.049
6276,-0.029
6277,0.027
6278,0.007
6279,0.085
6280,0.107
6281,0.085
6282,0.063
6283,0.0
6284,0.068
6285,0.012
6286,-0.002
6287,0.002
6288,-0.056
6289,-0.083
6290,-0.176
6291,0.02
6292,-0.022
6293,-0.044
6294,-0.115
6295,-0.173
6296,-0.112
6297,-0.049
6298,-0.066
6299,0.027
6300,0.039
6301,0.017
6302,0.037
6303,0.034
6304,0.061
6305,0.095
6306,-0.046
6307,-0.054
6308,-0.051
6309,0.034
6310,0.034
6311,0.098
6312,-0.103
6313,-0.093
6314,-0.037
6315,0.012
6316,-0.039
6317,-0.181
6318,-0.034
6319,0.005
6320,-0.081
6321,-0.044
6322,-0.027
6323,-0.015
6324,0.066
6325,0.049
6326,-0.061
6327,-0.063
6328,0.042
6329,0.015
6330,-0.068
6331,-0.186
6332,-0.024
6333,0.017
6334,-0.022
6335,0.027
6336,0.046
6337,-0.103
6338,0.115
6339,0.129
6340,0.154
6341,-0.012
6342,-0.017
6343,0.127
6344,-0.081
6345,0.076
6346,0.042
6347,-0.068
6348,0.107
6349,0.09
6350,-0.002
6351,-0.063
6352,-0.017
6353,0.115
6354,-0.017
6355,-0.11
6356,-0.007
6357,0.046
6358,0.044
6359,-0.024
6360,-0.073
6361,0.01
6362,-0.022
6363,0.061
6364,-0.01
6365,-0.073
6366,-0.085
6367,0.007
6368,-0.046
6369,-0.01
6370,-0.093
6371,-0.164
6372,-0.115
6373,0.044
6374,-0.066
6375,-0.112
6376,-0.046
6377,-0.151
6378,-0.02
6379,-0.115
6380,-0.171
6381,-0.132
6382,-0.103
6383,-0.037
6384,-0.1
6385,-0.071
6386,0.051
6387,-0.132
6388,-0.034
6389,0.007
6390,-0.037
6391,-0.046
6392,0.007
6393,-0.068
6394,-0.039
6395,-0.066
6396,-0.034
6397,-0.051
6398,-0.115
6399,0.015
6400,-0.024
6401,-0.195
6402,-0.027
6403,-0.024
6404,-0.046
6405,-0.085
6406,-0.032
6407,0.032
6408,-0.024
6409,-0.022
6410,-0.02
6411,-0.068
6412,-0.029
6413,-0.012
6414,-0.046
6415,-0.09
6416,-0.032
6417,0.122
6418,0.034
6419,-0.022
6420,-0.027
6421,0.01
6422,-0.083
6423,-0.046
6424,-0.002
6425,0.017
6426,0.1
6427,0.032
6428,0.017
6429,-0.137
6430,-0.081
6431,0.061
6432,0.132
6433,-0.037
6434,0.012
6435,0.127
6436,0.046
6437,0.022
6438,0.002
6439,0.051
6440,-0.042
6441,-0.015
6442,0.088
6443,-0.029
6444,-0.071
6445,0.132
6446,0.129
6447,0.098
6448,-0.027
6449,0.037
6450,0.081
6451,0.044
6452,0.029
6453,0.073
6454,-0.002
6455,0.024
6456,-0.017
6457,-0.073
6458,0.078
6459,0.1
6460,0.002
6461,-0.039
6462,-0.068
6463,0.059
6464,0.159
6465,-0.039
6466,-0.007
6467,-0.015
6468,-0.059
6469,-0.015
6470,-0.037
6471,-0.034
6472,-0.034
6473,-0.015
6474,-0.046
6475,-0.063
6476,-0.051
6477,-0.049
6478,0.054
6479,0.061
6480,-0.002
6481,0.024
6482,0.027
6483,-0.01
6484,0.007
6485,-0.012
6486,-0.002
6487,-0.09
6488,0.015
6489,0.046
6490,-0.02
6491,-0.054
6492,-0.044
6493,-0.093
6494,-0.076
6495,-0.107
6496,-0.061
6497,0.012
6498,-0.015
6499,-0.032
6500,-0.193
6501,-0.032
6502,0.034
6503,-0.037
6504,-0.005
6505,-0.137
6506,-0.068
6507,0.01
6508,-0.042
6509,-0.056
6510,-0.049
6511,-0.002
6512,0.007
6513,-0.01
6514,0.022
6515,-0.024
6516,-0.024
6517,-0.022
6518,0.049
6519,0.015
6520,0.017
6521,-0.032
6522,-0.034
6523,0.073
6524,0.183
6525,0.107
6526,-0.027
6527,0.098
6528,0.117
6529,0.027
6530,-0.027
6531,-0.015
6532,0.029
6533,0.088
6534,-0.002
6535,-0.154
6536,-0.085
6537,-0.002
6538,0.012
6539,-0.076
6540,-0.017
6541,0.029
6542,0.005
6543,-0.037
6544,-0.005
6545,0.078
6546,0.071
6547,0.0
6548,0.022
6549,-0.02
6550,-0.002
6551,0.112
6552,0.078
6553,-0.007
6554,0.073
6555,-0.039
6556,0.0
6557,0.042
6558,-0.049
6559,0.061
6560,-0.076
6561,0.0
6562,-0.005
6563,0.007
6564,0.046
6565,-0.017
6566,-0.149
6567,0.015
6568,0.034
6569,0.015
6570,0.037
6571,-0.051
6572,-0.017
6573,0.034
6574,-0.029
6575,-0.1
6576,-0.117
6577,-0.088
6578,-0.105
6579,0.002
6580,-0.01
6581,-0.068
6582,-0.051
6583,-0.093
6584,-0.081
6585,-0.022
6586,-0.081
6587,-0.129
6588,-0.029
6589,-0.029
6590,-0.068
6591,0.0
6592,0.081
6593,-0.024
6594,-0.061
6595,-0.088
6596,-0.125
6597,-0.076
6598,-0.068
6599,-0.007
6600,-0.029
6601,-0.012
6602,0.066
6603,0.081
6604,-0.022
6605,-0.066
6606,0.002
6607,-0.032
6608,0.027
6609,0.005
6610,0.027
6611,-0.015
6612,-0.037
6613,0.002
6614,-0.034
6615,-0.127
6616,0.01
6617,0.027
6618,-0.093
6619,-0.066
6620,-0.049
6621,-0.061
6622,0.002
6623,-0.051
6624,-0.012
6625,0.088
6626,0.017
6627,0.0
6628,0.01
6629,-0.01
6630,0.129
6631,0.063
6632,-0.007
6633,0.022
6634,-0.061
6635,0.049
6636,-0.002
6637,-0.042
6638,-0.012
6639,-0.022
6640,-0.024
6641,0.054
6642,0.005
6643,0.051
6644,-0.037
6645,0.029
6646,0.054
6647,0.046
6648,0.09
6649,0.002
6650,0.015
6651,0.017
6652,0.063
6653,0.02
6654,0.022
6655,-0.022
6656,-0.078
6657,-0.044
6658,-0.068
6659,-0.159
6660,-0.115
6661,-0.044
6662,-0.068
6663,-0.056
6664,-0.122
6665,0.0
6666,0.081
6667,-0.071
6668,0.01
6669,-0.095
6670,0.039
6671,-0.005
6672,0.027
6673,0.09
6674,-0.015
6675,0.024
6676,0.0
6677,0.005
6678,-0.01
6679,0.027
6680,0.059
6681,-0.029
6682,-0.063
6683,-0.005
6684,-0.032
6685,-0.127
6686,-0.049
6687,-0.032
6688,-0.029
6689,0.029
6690,0.01
6691,0.044
6692,-0.056
6693,0.046
6694,-0.037
6695,0.034
6696,0.117
6697,-0.012
6698,-0.044
6699,0.09
6700,-0.09
6701,0.015
6702,0.0
6703,0.088
6704,-0.129
6705,-0.044
6706,-0.017
6707,0.054
6708,0.083
6709,0.073
6710,0.068
6711,0.066
6712,-0.02
6713,-0.022
6714,0.095
6715,0.178
6716,0.0
6717,0.042
6718,0.01
6719,-0.1
6720,-0.015
6721,0.007
6722,-0.085
6723,0.078
6724,-0.076
6725,-0.085
6726,0.161
6727,-0.027
6728,0.044
6729,0.085
6730,-0.005
6731,0.034
6732,0.066
6733,0.09
6734,0.095
6735,0.027
6736,-0.017
6737,0.051
6738,-0.012
6739,-0.007
6740,-0.032
6741,-0.081
6742,-0.02
6743,0.044
6744,0.061
6745,-0.002
6746,0.034
6747,0.046
6748,0.088
6749,0.029
6750,0.093
6751,0.056
6752,0.002
6753,-0.061
6754,0.005
6755,0.039
6756,-0.002
6757,0.093
6758,-0.059
6759,0.039
6760,0.037
6761,-0.042
6762,0.005
6763,0.024
6764,0.017
6765,0.01
6766,-0.017
6767,0.078
6768,0.056
6769,0.061
6770,-0.002
6771,-0.022
6772,0.11
6773,0.027
6774,0.037
6775,0.049
6776,-0.005
6777,0.044
6778,0.012
6779,-0.02
6780,0.071
6781,-0.007
6782,-0.042
6783,0.034
6784,0.059
6785,0.017
6786,0.027
6787,-0.076
6788,0.11
6789,0.112
6790,0.049
6791,-0.007
6792,0.056
6793,0.127
6794,0.1
6795,0.073
6796,0.122
6797,0.005
6798,0.0
6799,0.071
6800,-0.02
6801,0.066
6802,0.029
6803,0.049
6804,0.103
6805,-0.061
6806,0.066
6807,0.054
6808,0.244
6809,0.105
6810,0.134
6811,0.09
6812,0.046
6813,0.117
6814,-0.005
6815,0.024
6816,0.034
6817,0.017
6818,0.071
6819,-0.076
6820,-0.029
6821,0.068
6822,-0.002
6823,0.002
6824,-0.054
6825,-0.042
6826,0.137
6827,0.017
6828,-0.017
6829,0.027
6830,0.071
6831,0.042
6832,-0.059
6833,0.054
6834,0.01
6835,-0.027
6836,-0.049
6837,0.007
6838,-0.022
6839,-0.029
6840,0.02
6841,-0.002
6842,0.032
6843,0.037
6844,0.088
6845,-0.032
6846,0.127
6847,0.051
6848,0.015
6849,0.049
6850,0.005
6851,0.107
6852,0.11
6853,0.068
6854,0.039
6855,0.056
6856,0.068
6857,-0.02
6858,-0.012
6859,0.049
6860,0.056
6861,0.02
6862,0.071
6863,0.015
6864,0.071
6865,0.11
6866,0.027
6867,-0.105
6868,0.039
6869,-0.029
6870,-0.024
6871,0.112
6872,0.015
6873,0.032
6874,-0.002
6875,0.09
6876,0.017
6877,-0.051
6878,0.027
6879,0.002
6880,-0.049
6881,-0.012
6882,-0.044
6883,-0.005
6884,0.012
6885,-0.081
6886,0.049
6887,0.051
6888,0.151
6889,0.073
6890,-0.032
6891,0.034
6892,0.037
6893,0.037
6894,0.024
6895,-0.073
6896,-0.005
6897,0.005
6898,-0.012
6899,-0.103
6900,0.005
6901,0.005
6902,0.005
6903,-0.081
6904,-0.002
6905,0.098
6906,-0.005
6907,-0.015
6908,-0.122
6909,0.002
6910,0.212
6911,0.01
6912,-0.098
6913,0.012
6914,0.063
6915,-0.01
6916,-0.11
6917,-0.007
6918,0.051
6919,-0.078
6920,0.022
6921,-0.022
6922,-0.002
6923,0.049
6924,0.002
6925,0.002
6926,0.027
6927,-0.02
6928,0.088
6929,0.049
6930,-0.024
6931,-0.022
6932,-0.059
6933,0.046
6934,-0.1
6935,-0.134
6936,-0.007
6937,-0.044
6938,-0.085
6939,-0.032
6940,-0.039
6941,-0.034
6942,-0.054
6943,-0.037
6944,-0.027
6945,-0.088
6946,-0.024
6947,-0.063
6948,-0.005
6949,0.095
6950,0.015
6951,0.0
6952,-0.063
6953,-0.051
6954,-0.061
6955,-0.027
6956,-0.066
6957,0.046
6958,-0.015
6959,-0.007
6960,-0.051
6961,-0.095
6962,-0.01
6963,-0.027
6964,-0.046
6965,-0.046
6966,-0.093
6967,-0.012
6968,-0.02
6969,-0.051
6970,-0.112
6971,-0.11
6972,-0.146
6973,-0.032
6974,0.039
6975,0.027
6976,0.159
6977,-0.012
6978,-0.112
6979,-0.11
6980,-0.037
6981,0.027
6982,-0.039
6983,-0.042
6984,-0.027
6985,-0.098
6986,-0.056
6987,0.071
6988,-0.034
6989,-0.049
6990,-0.051
6991,-0.112
6992,-0.017
6993,-0.098
6994,-0.122
6995,-0.081
6996,-0.051
6997,-0.095
6998,-0.068
6999,-0.071
7000,-0.12
7001,-0.117
7002,-0.068
7003,-0.068
7004,0.002
7005,-0.085
7006,-0.112
7007,-0.017
7008,-0.061
7009,0.037
7010,0.027
7011,0.012
7012,-0.032
7013,-0.015
7014,-0.01
7015,0.039
7016,-0.098
7017,-0.02
7018,-0.02
7019,-0.054
7020,-0.054
7021,-0.039
7022,-0.032
7023,-0.088
7024,0.066
7025,-0.024
7026,-0.083
7027,-0.022
7028,-0.022
7029,-0.039
7030,-0.024
7031,0.027
7032,0.085
7033,0.012
