,0.098
4728,-0.007
4729,0.107
4730,0.073
4731,0.034
4732,0.027
4733,-0.127
4734,-0.088
4735,-0.042
4736,-0.061
4737,-0.007
4738,-0.056
4739,-0.005
4740,-0.076
4741,-0.176
4742,-0.095
4743,-0.081
4744,-0.095
4745,-0.012
4746,-0.132
4747,-0.117
4748,-0.054
4749,0.059
4750,0.02
4751,-0.076
4752,0.024
4753,0.01
4754,-0.054
4755,-0.105
4756,-0.042
4757,-0.024
4758,0.007
4759,0.02
4760,-0.02
4761,-0.034
4762,-0.046
4763,-0.071
4764,-0.073
4765,-0.046
4766,0.132
4767,-0.017
4768,-0.112
4769,0.093
4770,0.0
4771,-0.046
4772,-0.024
4773,-0.068
4774,0.107
4775,0.115
4776,0.034
4777,0.11
4778,-0.054
4779,0.039
4780,0.024
4781,-0.095
4782,0.037
4783,0.059
4784,-0.039
4785,-0.063
4786,0.027
4787,-0.081
4788,0.039
4789,0.137
4790,0.034
4791,0.032
4792,-0.01
4793,-0.054
4794,0.134
4795,0.005
4796,0.039
4797,-0.032
4798,-0.105
4799,-0.159
4800,-0.046
4801,-0.015
4802,-0.029
4803,0.076
4804,0.015
4805,0.005
4806,-0.1
4807,-0.149
4808,-0.125
4809,0.049
4810,-0.068
4811,0.002
4812,0.044
4813,0.049
4814,0.039
4815,0.051
4816,0.088
4817,-0.032
4818,-0.039
4819,0.049
4820,0.022
4821,0.044
4822,0.059
4823,0.071
4824,0.039
4825,-0.007
4826,0.112
4827,0.122
4828,-0.005
4829,0.027
4830,0.002
4831,0.0
4832,0.12
4833,-0.029
4834,-0.093
4835,0.107
4836,0.071
4837,-0.059
4838,-0.002
4839,-0.098
4840,-0.032
4841,0.01
4842,0.039
4843,0.037
4844,0.066
4845,-0.032
4846,0.054
4847,0.139
4848,0.059
4849,0.005
4850,-0.02
4851,0.002
4852,-0.027
4853,-0.037
4854,0.024
4855,-0.01
4856,-0.034
4857,-0.032
4858,-0.159
4859,-0.071
4860,0.039
4861,-0.051
4862,-0.037
4863,0.0
4864,-0.09
4865,0.034
4866,-0.02
4867,-0.049
4868,0.002
4869,0.044
4870,-0.015
4871,0.039
4872,0.017
4873,0.11
4874,0.076
4875,0.037
4876,0.02
4877,-0.039
4878,0.007
4879,0.034
4880,0.0
4881,-0.039
4882,-0.022
4883,0.02
4884,-0.015
4885,-0.051
4886,0.044
4887,0.039
4888,0.01
4889,0.085
4890,-0.024
4891,0.071
4892,0.088
4893,0.015
4894,0.042
4895,-0.002
4896,0.044
4897,0.095
4898,0.042
4899,0.01
4900,0.027
4901,0.068
4902,0.042
4903,0.059
4904,0.032
4905,0.066
4906,0.01
4907,0.125
4908,0.107
4909,-0.066
4910,0.051
4911,0.039
4912,0.061
4913,-0.059
4914,-0.032
4915,-0.073
4916,-0.007
4917,-0.054
4918,-0.044
4919,0.044
4920,-0.027
4921,-0.122
4922,0.007
4923,-0.032
4924,-0.076
4925,0.01
4926,-0.056
4927,-0.051
4928,-0.01
4929,0.02
4930,0.054
4931,-0.032
4932,0.073
4933,0.105
4934,0.032
4935,0.032
4936,0.046
4937,0.01
4938,-0.029
4939,-0.007
4940,0.068
4941,-0.071
4942,-0.007
4943,0.01
4944,-0.002
4945,0.015
4946,0.039
4947,0.073
4948,0.098
4949,0.078
4950,0.012
4951,0.063
4952,0.066
4953,-0.015
4954,0.095
4955,0.01
4956,0.071
4957,0.012
4958,-0.042
4959,-0.056
4960,-0.01
4961,0.012
4962,0.024
4963,0.027
4964,0.032
4965,0.127
4966,0.151
4967,0.066
4968,-0.059
4969,0.024
4970,0.073
4971,0.039
4972,-0.078
4973,-0.081
4974,0.146
4975,0.007
4976,-0.061
4977,-0.081
4978,-0.042
4979,0.015
4980,0.139
4981,-0.039
4982,0.007
4983,0.056
4984,0.1
4985,0.024
4986,-0.071
4987,0.095
4988,0.044
4989,0.071
4990,-0.012
4991,-0.081
4992,0.046
4993,0.195
4994,-0.081
4995,-0.164
4996,-0.029
4997,-0.02
4998,0.017
4999,-0.122
5000,0.002
5001,-0.032
5002,-0.125
5003,-0.039
5004,0.046
5005,0.007
5006,-0.034
5007,0.022
5008,0.032
5009,0.046
5010,0.059
5011,0.232
5012,0.068
5013,-0.042
5014,0.066
5015,0.103
5016,-0.012
5017,-0.09
5018,-0.068
5019,-0.015
5020,-0.095
5021,-0.117
5022,-0.044
5023,-0.051
5024,0.002
5025,-0.098
5026,-0.073
5027,0.044
5028,-0.017
5029,0.042
5030,0.032
5031,-0.088
5032,-0.078
5033,0.098
5034,-0.015
5035,-0.005
5036,-0.076
5037,0.022
5038,0.203
5039,0.015
5040,-0.103
5041,-0.044
5042,0.083
5043,0.017
5044,-0.085
5045,-0.056
5046,0.01
5047,0.088
5048,-0.034
5049,0.039
5050,-0.044
5051,-0.039
5052,0.098
5053,0.039
5054,0.122
5055,0.049
5056,0.027
5057,0.01
5058,-0.049
5059,-0.073
5060,-0.01
5061,-0.127
5062,0.017
5063,-0.015
5064,-0.039
5065,-0.076
5066,-0.127
5067,0.063
5068,0.027
5069,0.032
5070,0.005
5071,0.142
5072,0.095
5073,0.017
5074,-0.076
5075,0.032
5076,0.037
5077,-0.061
5078,-0.063
5079,-0.01
5080,0.005
5081,0.012
5082,-0.029
5083,-0.051
5084,-0.054
5085,-0.012
5086,0.022
5087,-0.09
5088,-0.134
5089,-0.107
5090,0.024
5091,0.042
5092,0.015
5093,0.037
5094,0.046
5095,0.051
5096,0.098
5097,-0.063
5098,0.037
5099,0.015
5100,0.005
5101,0.02
5102,-0.066
5103,-0.09
5104,0.01
5105,-0.098
5106,-0.115
5107,-0.01
5108,-0.012
5109,0.046
5110,-0.051
5111,-0.071
5112,-0.049
5113,-0.068
5114,-0.017
5115,-0.078
5116,0.051
5117,0.107
5118,-0.051
5119,-0.022
5120,-0.005
5121,0.042
5122,0.022
5123,0.012
5124,-0.073
5125,-0.078
5126,0.037
5127,0.007
5128,-0.007
5129,0.0
5130,0.02
5131,0.022
5132,-0.085
5133,-0.125
5134,-0.051
5135,-0.042
5136,-0.039
5137,-0.137
5138,-0.005
5139,0.022
5140,0.034
5141,0.005
5142,-0.11
5143,-0.107
5144,0.039
5145,-0.076
5146,-0.088
5147,-0.049
5148,-0.042
5149,-0.051
5150,-0.042
5151,-0.068
5152,-0.063
5153,0.032
5154,-0.012
5155,0.02
5156,-0.093
5157,-0.071
5158,0.085
5159,0.032
5160,-0.051
5161,-0.093
5162,-0.107
5163,-0.095
5164,-0.073
5165,-0.078
5166,0.024
5167,-0.034
5168,0.066
5169,-0.076
5170,-0.017
5171,0.044
5172,-0.002
5173,0.059
5174,-0.024
5175,-0.039
5176,0.02
5177,0.073
5178,-0.02
5179,0.044
5180,0.042
5181,0.061
5182,0.024
5183,-0.076
5184,-0.02
5185,0.02
5186,-0.044
5187,-0.027
5188,-0.061
5189,0.0
5190,0.0
5191,-0.032
5192,0.005
5193,0.063
5194,0.017
5195,0.042
5196,0.063
5197,0.039
5198,0.039
5199,0.076
5200,0.0
5201,0.039
5202,0.007
5203,-0.051
5204,0.0
5205,0.027
5206,-0.112
5207,-0.063
5208,0.044
5209,0.017
5210,0.042
5211,-0.01
5212,0.042
5213,0.144
5214,0.015
5215,-0.039
5216,-0.063
5217,0.005
5218,0.063
5219,0.132
5220,0.024
5221,-0.095
5222,0.063
5223,-0.044
5224,0.073
5225,-0.037
5226,0.015
5227,0.173
5228,0.034
5229,0.066
5230,0.11
5231,0.076
5232,0.034
5233,0.127
5234,0.173
5235,0.134
5236,0.149
5237,0.154
5238,0.09
5239,0.022
5240,0.056
5241,0.029
5242,0.017
5243,0.017
5244,0.032
5245,0.024
5246,-0.044
5247,0.02
5248,0.066
5249,-0.029
5250,0.061
5251,-0.046
5252,-0.063
5253,0.032
5254,-0.122
5255,-0.034
5256,-0.071
5257,-0.142
5258,-0.015
5259,0.012
5260,-0.049
5261,-0.09
5262,-0.027
5263,-0.024
5264,0.01
5265,-0.015
5266,-0.066
5267,-0.042
5268,0.0
5269,-0.076
5270,-0.007
5271,0.005
5272,0.063
5273,0.029
5274,0.037
5275,-0.029
5276,0.02
5277,0.063
5278,0.037
5279,0.012
5280,-0.024
5281,-0.032
5282,-0.093
5283,-0.046
5284,-0.002
5285,0.034
5286,-0.044
5287,-0.161
5288,-0.061
5289,0.042
5290,-0.015
5291,-0.007
5292,0.044
5293,0.078
5294,0.0
5295,0.039
5296,0.007
5297,-0.005
5298,0.037
5299,0.071
5300,0.156
5301,0.017
5302,0.007
5303,0.088
5304,0.002
5305,-0.105
5306,-0.027
5307,0.015
5308,0.037
5309,0.112
5310,-0.103
5311,0.022
5312,0.105
5313,0.007
5314,0.132
5315,0.056
5316,-0.017
5317,0.054
5318,-0.081
5319,0.01
5320,0.137
5321,0.068
5322,0.029
5323,0.115
5324,-0.029
5325,0.066
5326,-0.007
5327,-0.002
5328,-0.042
5329,0.049
5330,0.151
5331,0.039
5332,-0.061
5333,-0.042
5334,0.049
5335,0.046
5336,0.024
5337,-0.007
5338,-0.012
5339,0.017
5340,0.083
5341,-0.02
5342,-0.125
5343,-0.056
5344,-0.051
5345,-0.002
5346,0.0
5347,0.061
5348,0.115
5349,-0.005
5350,-0.012
5351,0.007
5352,0.039
5353,-0.007
5354,0.09
5355,0.051
5356,0.005
5357,0.073
5358,0.183
5359,-0.024
5360,-0.103
5361,-0.044
5362,0.151
5363,0.051
5364,-0.081
5365,-0.012
5366,-0.024
5367,-0.01
5368,-0.076
5369,-0.068
5370,-0.042
5371,0.017
5372,0.02
5373,-0.044
5374,-0.02
5375,0.076
5376,0.066
5377,-0.012
5378,-0.017
5379,-0.11
5380,0.024
5381,-0.049
5382,-0.105
5383,-0.12
5384,-0.122
5385,-0.024
5386,0.005
5387,-0.071
5388,-0.139
5389,-0.078
5390,0.137
5391,0.024
5392,-0.137
5393,0.168
5394,-0.027
5395,0.105
5396,0.217
5397,0.029
5398,0.149
5399,0.066
5400,-0.117
5401,-0.044
5402,-0.125
5403,0.149
5404,0.103
5405,-0.046
5406,-0.037
5407,-0.129
5408,-0.005
5409,0.042
5410,-0.173
5411,0.061
5412,0.073
5413,-0.005
5414,0.046
5415,-0.061
5416,-0.049
5417,0.039
5418,0.0
5419,0.164
5420,0.046
5421,-0.127
5422,0.149
5423,-0.012
5424,0.01
5425,-0.056
5426,-0.088
5427,-0.022
5428,-0.09
5429,-0.078
5430,0.02
5431,0.015
5432,0.093
5433,-0.037
5434,-0.049
5435,0.024
5436,0.042
5437,0.085
5438,0.0
5439,0.015
5440,0.0
5441,0.015
5442,-0.061
5443,-0.022
5444,-0.134
5445,-0.015
5446,-0.071
5447,-0.127
5448,-0.046
5449,-0.078
5450,-0.063
5451,-0.139
5452,0.005
5453,-0.029
5454,-0.142
5455,0.056
5456,0.068
5457,0.046
5458,0.027
5459,-0.022
5460,0.181
5461,-0.007
5462,-0.081
5463,0.059
5464,0.007
5465,0.01
5466,0.002
5467,-0.071
5468,0.027
5469,-0.046
5470,-0.046
5471,0.02
5472,-0.017
5473,-0.115
5474,-0.09
5475,0.066
5476,0.212
5477,-0.078
5478,-0.007
5479,0.056
5480,0.056
5481,0.098
5482,0.0
5483,0.088
5484,-0.002
5485,-0.049
5486,0.063
5487,-0.034
5488,0.042
5489,-0.042
5490,-0.024
5491,0.017
5492,-0.005
5493,0.027
5494,-0.078
5495,-0.076
5496,0.029
5497,-0.007
5498,-0.007
5499,-0.042
5500,0.012
5501,0.105
5502,0.037
5503,-0.083
5504,-0.002
5505,0.054
5506,0.007
5507,0.083
5508,-0.063
5509,-0.02
5510,0.059
5511,-0.044
5512,-0.037
5513,0.024
5514,0.178
5515,-0.02
5516,-0.212
5517,0.049
5518,0.183
5519,0.042
5520,0.098
5521,0.073
5522,-0.066
5523,-0.051
5524,0.029
5525,-0.093
5526,-0.129
5527,-0.044
5528,-0.024
5529,-0.034
5530,-0.115
5531,-0.073
5532,0.059
5533,-0.01
5534,-0.01
5535,-0.034
5536,0.024
5537,0.046
5538,-0.027
5539,-0.051
5540,-0.002
5541,0.002
5542,0.02
5543,-0.044
5544,-0.012
5545,-0.029
5546,0.017
5547,0.015
5548,-0.093
5549,-0.09
5550,-0.024
5551,-0.027
5552,-0.081
5553,-0.015
5554,-0.046
5555,-0.022
5556,0.034
5557,-0.017
5558,0.0
5559,0.127
5560,0.002
5561,-0.081
5562,0.02
5563,-0.051
5564,-0.007
5565,0.046
5566,0.098
5567,-0.032
5568,0.007
5569,-0.01
5570,-0.022
5571,0.0
5572,-0.11
5573,-0.078
5574,0.137
5575,0.032
5576,0.134
5577,0.029
5578,-0.085
5579,0.02
5580,0.073
5581,0.071
5582,-0.09
5583,0.017
5584,-0.037
5585,-0.071
5586,0.029
5587,-0.095
5588,-0.027
5589,0.002
5590,-0.081
5591,-0.098
5592,-0.017
5593,-0.029
5594,-0.015
5595,-0.034
5596,-0.01
5597,0.066
5598,-0.034
5599,-0.02
5600,0.049
5601,-0.083
5602,-0.002
5603,0.063
5604,-0.129
5605,-0.083
5606,-0.098
5607,-0.032
5608,-0.032
5609,-0.049
5610,-0.066
5611,-0.007
5612,-0.073
5613,-0.034
5614,0.042
5615,-0.015
5616,-0.012
5617,0.063
5618,0.017
5619,-0.063
5620,0.059
5621,0.027
5622,0.146
5623,0.068
5624,-0.171
5625,-0.103
5626,-0.1
5627,-0.073
5628,-0.103
5629,-0.139
5630,-0.034
5631,-0.11
5632,0.017
5633,-0.066
5634,-0.127
5635,0.139
5636,0.212
5637,-0.066
5638,0.156
5639,0.173
5640,0.166
5641,0.037
5642,-0.037
5643,0.032
5644,-0.032
5645,-0.002
5646,0.056
5647,-0.051
5648,-0.012
5649,-0.071
5650,-0.063
5651,0.005
5652,-0.125
5653,-0.039
5654,0.012
5655,-0.034
5656,-0.034
5657,-0.044
5658,0.024
5659,0.073
5660,0.164
5661,0.032
5662,0.071
5663,0.054
5664,0.037
5665,0.051
5666,-0.063
5667,0.044
5668,-0.005
5669,-0.024
5670,-0.022
5671,-0.002
5672,0.007
5673,0.032
5674,-0.015
5675,0.037
5676,0.081
5677,0.125
5678,0.044
5679,-0.056
5680,0.015
5681,0.088
5682,-0.015
5683,0.02
5684,0.012
5685,0.061
5686,-0.007
5687,0.005
5688,-0.044
5689,0.0
5690,-0.156
5691,-0.117
5692,-0.112
5693,-0.229
5694,-0.127
5695,-0.068
5696,-0.073
5697,-0.134
5698,0.005
5699,0.012
5700,-0.081
5701,-0.017
5702,0.037
5703,0.017
5704,0.017
5705,-0.022
5706,-0.024
5707,-0.068
5708,0.029
5709,-0.002
5710,-0.01
5711,-0.017
5712,0.032
5713,0.071
5714,0.005
5715,0.081
5716,0.027
5717,-0.117
5718,0.061
5719,0.039
5720,0.02
5721,0.049
5722,-0.017
5723,-0.01
5724,-0.034
5725,-0.039
5726,0.046
5727,0.068
5728,-0.061
5729,-0.068
5730,-0.012
5731,-0.078
5732,-0.076
5733,-0.107
5734,0.017
5735,0.024
5736,0.0
5737,-0.066
5738,0.02
5739,-0.012
5740,0.127
5741,0.046
5742,0.071
5743,0.02
5744,-0.02
5745,0.181
5746,0.01
5747,0.149
5748,-0.046
5749,-0.19
5750,-0.164
5751,-0.078
5752,0.349
5753,0.286
5754,-0.037
5755,-0.012
5756,0.054
5757,0.132
5758,0.073
5759,-0.029
5760,0.049
5761,0.049
5762,0.015
5763,0.037
5764,-0.049
5765,-0.032
5766,-0.093
5767,-0.081
5768,-0.022
5769,0.024
5770,0.02
5771,0.105
5772,0.024
5773,-0.173
5774,0.046
5775,0.107
5776,0.039
5777,-0.1
5778,0.032
5779,0.029
5780,0.151
5781,0.083
5782,-0.027
5783,0.059
5784,0.166
5785,0.012
5786,-0.027
5787,0.068
5788,0.09
5789,-0.015
5790,-0.11
5791,-0.032
5792,-0.056
5793,-0.039
5794,-0.1
5795,-0.002
5796,0.068
5797,0.068
5798,-0.127
5799,-0.22
5800,0.005
5801,0.034
5802,0.066
5803,-0.063
5804,0.037
5805,0.034
5806,-0.017
5807,0.022
5808,-0.085
5809,-0.01
5810,0.1
5811,-0.034
5812,0.01
5813,0.015
5814,-0.066
5815,0.032
5816,0.09
5817,-0.005
5818,-0.01
5819,-0.007
5820,0.107
5821,0.164
5822,-0.044
5823,-0.017
5824,0.046
5825,0.002
5826,0.049
5827,0.103
5828,0.017
5829,0.007
5830,0.076
5831,-0.034
5832,-0.081
5833,0.034
5834,-0.066
5835,-0.132
5836,0.081
5837,0.0
5838,0.073
5839,0.054
5840,0.103
5841,0.183
5842,-0.066
5843,-0.042
5844,0.085
5845,0.015
5846,-0.017
5847,-0.044
5848,-0.071
5849,0.015
5850,0.0
5851,-0.01
5852,-0.037
5853,0.022
5854,0.034
5855,-0.022
5856,0.071
5857,0.044
5858,0.068
5859,0.078
5860,0.007
5861,0.015
5862,0.034
5863,0.068
5864,0.061
5865,-0.105
5866,-0.042
5867,0.044
5868,-0.029
5869,0.002
5870,-0.005
5871,0.061
5872,0.117
5873,0.088
5874,-0.017
5875,-0.19
5876,0.015
5877,0.049
5878,-0.073
5879,-0.125
5880,0.117
5881,0.178
5882,0.039
5883,0.061
5884,0.068
5885,0.095
5886,-0.037
5887,0.0
5888,0.034
5889,0.083
5890,0.0
5891,-0.02
5892,-0.032
5893,-0.024
5894,-0.005
5895,0.042
5896,-0.032
5897,-0.002
5898,0.024
5899,0.007
5900,0.066
5901,0.088
5902,-0.017
5903,0.007
5904,0.088
5905,0.01
5906,-0.007
5907,0.005
5908,0.061
5909,-0.059
5910,-0.056
5911,-0.122
5912,0.01
5913,0.01
5914,0.266
5915,0.066
5916,-0.037
5917,-0.076
5918,0.127
5919,0.183
5920,-0.022
5921,-0.022
5922,-0.015
5923,-0.039
5924,0.027
5925,0.078
5926,-0.027
5927,0.073
5928,-0.093
5929,0.085
5930,0.063
5931,-0.159
5932,0.002
5933,-0.039
5934,-0.051
5935,0.056
5936,0.046
5937,0.061
5938,0.015
5939,0.083
5940,-0.11
5941,-0.093
5942,0.112
5943,0.063
5944,0.017
5945,0.059
5946,-0.054
5947,-0.049
5948,0.01
5949,-0.056
5950,0.002
5951,0.027
5952,0.034
5953,0.076
5954,-0.076
5955,-0.015
5956,-0.049
5957,-0.107
5958,0.007
5959,0.029
5960,0.027
5961,0.007
5962,-0.066
5963,0.005
5964,0.095
5965,-0.066
5966,-0.073
5967,0.007
5968,-0.037
5969,-0.081
5970,-0.078
5971,0.032
5972,0.044
5973,-0.044
5974,0.005
5975,-0.054
5976,0.015
5977,0.012
5978,0.024
5979,-0.012
5980,-0.071
5981,0.034
5982,0.039
5983,0.056
5984,-0.049
5985,-0.076
5986,0.066
5987,0.046
5988,-0.037
5989,-0.046
5990,0.032
5991,0.129
5992,0.005
5993,-0.051
5994,-0.063
5995,0.059
5996,0.164
5997,0.015
5998,-0.073
5999,0.01
6000,0.01
6001,0.046
6002,0.132
6003,0.034
6004,0.039
6005,0.168
6006,0.022
6007,0.139
6008,0.051
6009,-0.049
6010,0.085
6011,-0.049
6012,0.012
6013,-0.061
6014,0.059
6015,-0.005
6016,-0.098
6017,-0.095
6018,0.083
6019,-0.059
6020,-0.149
6021,-0.005
6022,-0.02
6023,0.029
6024,0.078
6025,0.029
6026,0.02
6027,0.002
6028,0.029
6029,-0.012
6030,-0.105
6031,-0.115
6032,-0.112
6033,-0.042
6034,-0.056
6035,-0.063
6036,0.012
6037,-0.115
6038,-0.015
6039,-0.059
6040,-0.022
6041,-0.022
6042,0.071
6043,0.076
6044,-0.024
6045,-0.02
6046,-0.051
6047,0.015
6048,0.012
6049,-0.017
6050,-0.11
6051,-0.176
6052,-0.049
6053,-0.034
6054,0.002
6055,-0.215
6056,-0.181
6057,-0.032
6058,-0.012
6059,0.071
6060,-0.015
6061,-0.063
6062,-0.02
6063,-0.012
6064,0.081
6065,0.042
6066,0.012
6067,0.051
6068,0.139
6069,-0.042
6070,-0.032
6071,0.115
6072,-0.032
6073,0.002
6074,0.042
6075,-0.049
6076,0.117
6077,-0.039
6078,0.002
6079,-0.017
6080,0.076
6081,-0.022
6082,-0.034
6083,-0.046
6084,0.015
6085,0.154
6086,0.024
6087,0.098
6088,-0.012
6089,-0.02
6090,0.024
6091,0.071
6092,0.061
6093,0.0
6094,-0.012
6095,0.039
6096,-0.09
6097,-0.088
6098,0.027
6099,-0.059
6100,0.049
6101,-0.112
6102,-0.081
6103,0.059
6104,-0.083
6105,-0.11
6106,-0.007
6107,0.015
6108,-0.032
6109,-0.002
6110,-0.042
6111,0.11
6112,-0.061
6113,-0.068
6114,-0.044
6115,-0.129
6116,-0.01
6117,0.044
6118,-0.002
6119,0.1
6120,-0.022
6121,0.122
6122,0.002
6123,-0.068
6124,0.007
6125,0.024
6126,0.095
6127,0.029
6128,-0.061
6129,-0.044
6130,0.022
6131,-0.01
6132,-0.139
6133,-0.085
6134,0.044
6135,-0.061
6136,-0.127
6137,-0.056
6138,0.112
6139,0.049
6140,-0.005
6141,-0.002
6142,-0.029
6143,0.037
6144,-0.027
6145,0.034
6146,0.01
6147,0.042
6148,0.046
6149,-0.073
6150,0.049
6151,0.068
6152,-0.005
6153,-0.039
6154,-0.122
6155,-0.071
6156,0.083
6157,-0.029
6158,-0.186
6159,-0.015
6160,0.076
6161,-0.046
6162,-0.134
6163,0.107
6164,0.117
6165,0.083
6166,0.034
6167,0.095
6168,0.115
6169,0.071
6170,0.046
6171,-0.012
6172,0.022
6173,0.0
6174,0.032
6175,-0.01
6176,0.034
6177,0.078
6178,-0.259
6179,-0.137
6180,0.073
6181,-0.027
6182,0.09
6183,0.024
6184,0.037
6185,0.068
6186,-0.034
6187,0.122
6188,0.005
6189,0.046
6190,0.024
6191,-0.129
6192,-0.168
6193,-0.037
6194,-0.046
6195,-0.071
6196,-0.059
6197,-0.115
6198,-0.027
6199,-0.088
6200,-0.068
6201,-0.146
6202,-0.032
6203,0.068
6204,-0.039
6205,-0.024
6206,-0.105
6207,-0.071
6208,0.044
6209,-0.066
6210,-0.144
6211,0.012
6212,-0.105
6213,0.042
6214,-0.107
6215,-0.227
6216,-0.046
6217,-0.068
6218,-0.144
6219,-0.146
6220,-0.137
6221,-0.042
6222,-0.01
6223,-0.112
6224,-0.034
6225,-0.024
6226,-0.073
6227,-0.044
6228,-0.034
6229,0.022
6230,0.005
6231,0.076
6232,0.0
6233,-0.071
6234,-0.022
6235,-0.078
6236,-0.068
6237,0.007
6238,0.073
6239,0.017
6240,-0.005
6241,0.039
6242,0.088
6243,0.046
6244,0.02
6245,0.012
6246,-0.059
6247,0.017
6248,0.063
6249,0.139
6250,0.02
6251,0.093
6252,0.063
6253,-0.005
6254,-0.002
6255,0.027
6256,-0.042
6257,-0.012
6258,-0.046
6259,-0.061
6260,-0.049
6261,0.1
6262,0.063
6263,0.032
6264,0.039
6265,-0.01
6266,0.029
6267,0.027
6268,0.046
6269,0.061
6270,0.078
6271,-0.017
6272,0.007
6273,-0.007
6274,-0.071
6275,-0.032
6276,-0.073
6277,-0.103
6278,0.01
6279,-0.034
6280,-0.063
6281,-0.088
6282,-0.007
6283,-0.024
6284,-0.073
6285,-0.034
6286,0.01
6287,0.076
6288,0.034
6289,-0.017
6290,0.085
6291,-0.032
6292,-0.1
6293,0.01
6294,0.022
6295,-0.054
6296,-0.12
6297,-0.071
6298,-0.049
6299,-0.061
6300,-0.12
6301,-0.105
6302,-0.056
6303,-0.02
6304,-0.039
6305,-0.098
6306,-0.068
6307,0.059
6308,0.076
6309,-0.049
6310,-0.002
6311,0.068
6312,-0.015
6313,0.044
6314,-0.02
6315,-0.095
6316,-0.083
6317,-0.09
6318,-0.024
6319,-0.127
6320,-0.103
6321,-0.049
6322,-0.012
6323,-0.125
6324,-0.034
6325,-0.002
6326,-0.01
6327,0.042
6328,0.002
6329,0.042
6330,0.02
6331,-0.017
6332,0.022
6333,-0.049
6334,0.0
6335,0.029
6336,0.022
6337,0.046
6338,0.078
6339,-0.066
6340,-0.056
6341,-0.083
6342,-0.012
6343,-0.063
6344,0.068
6345,0.024
6346,0.015
6347,0.144
6348,0.149
6349,0.129
6350,-0.022
6351,0.01
6352,0.039
6353,0.02
6354,0.034
6355,-0.002
6356,0.088
6357,0.132
6358,0.029
6359,-0.027
6360,-0.005
6361,-0.015
6362,0.049
6363,-0.073
6364,-0.017
6365,0.095
6366,0.076
6367,0.107
6368,0.051
6369,-0.029
6370,-0.007
6371,0.203
6372,0.112
6373,0.085
6374,0.073
6375,0.061
6376,0.066
6377,-0.029
6378,-0.068
6379,-0.09
6380,0.02
6381,-0.056
6382,-0.061
6383,-0.061
6384,-0.012
6385,-0.042
6386,-0.051
6387,0.01
6388,-0.125
6389,-0.02
6390,0.002
6391,0.054
6392,-0.054
6393,0.032
6394,0.068
6395,0.015
6396,-0.039
6397,-0.085
6398,-0.027
6399,0.0
6400,-0.015
6401,-0.022
6402,-0.042
6403,0.054
6404,-0.034
6405,-0.005
6406,-0.078
6407,0.1
6408,0.1
6409,0.083
6410,0.022
6411,0.054
6412,0.037
6413,0.012
6414,-0.02
6415,-0.076
6416,0.105
6417,0.095
6418,-0.054
6419,-0.115
6420,-0.09
6421,-0.022
6422,0.039
6423,-0.073
6424,0.015
6425,-0.034
6426,0.068
6427,-0.012
6428,-0.088
6429,-0.01
6430,0.044
6431,0.005
6432,0.012
6433,0.122
6434,0.012
6435,-0.017
6436,0.01
6437,-0.059
6438,0.039
6439,-0.032
6440,-0.022
6441,-0.056
6442,-0.024
6443,-0.042
6444,0.061
6445,0.051
6446,-0.054
6447,-0.046
6448,-0.039
6449,0.046
6450,0.137
6451,-0.024
6452,0.103
6453,0.044
6454,0.068
6455,0.186
6456,0.02
6457,-0.01
6458,0.076
6459,-0.068
6460,0.046
6461,-0.056
6462,0.0
6463,0.046
6464,-0.056
6465,-0.115
6466,-0.059
6467,-0.09
6468,0.039
6469,0.015
6470,0.029
6471,0.034
6472,-0.022
6473,0.095
6474,-0.034
6475,-0.007
6476,0.093
6477,-0.061
6478,-0.042
6479,0.01
6480,-0.002
6481,-0.022
6482,-0.039
6483,0.024
6484,-0.042
6485,-0.095
6486,-0.088
6487,-0.015
6488,-0.09
6489,0.044
6490,-0.037
6491,-0.037
6492,0.034
6493,0.078
6494,-0.02
6495,-0.017
6496,0.029
6497,0.081
6498,0.112
6499,-0.02
6500,0.024
6501,0.093
6502,0.034
6503,-0.029
6504,-0.073
6505,0.007
6506,0.039
6507,-0.042
6508,-0.139
6509,0.002
6510,0.066
6511,0.085
6512,0.002
6513,-0.1
6514,0.042
6515,0.002
6516,0.1
6517,0.037
6518,-0.049
6519,0.09
6520,0.146
6521,-0.005
6522,-0.088
6523,0.029
6524,0.022
6525,0.063
6526,0.076
6527,0.066
6528,0.051
6529,0.142
6530,0.063
6531,0.073
6532,0.059
6533,0.098
6534,0.037
6535,-0.017
6536,0.039
6537,-0.032
6538,0.061
6539,0.076
6540,0.051
6541,-0.046
6542,0.056
6543,0.073
6544,-0.042
6545,-0.024
6546,-0.122
6547,0.0
6548,0.017
6549,0.005
6550,-0.022
6551,-0.015
6552,-0.071
6553,0.007
6554,0.056
6555,0.01
6556,-0.002
6557,-0.024
6558,-0.037
6559,0.071
6560,-0.056
6561,-0.044
6562,0.046
6563,-0.049
6564,-0.027
6565,-0.083
6566,-0.066
6567,-0.024
6568,-0.085
6569,0.042
6570,0.078
6571,0.005
6572,0.068
6573,0.112
6574,0.005
6575,0.039
6576,0.005
6577,-0.01
6578,0.032
6579,0.022
6580,0.066
6581,0.02
6582,0.027
6583,-0.046
6584,-0.015
6585,0.078
6586,0.044
6587,0.015
6588,0.078
6589,0.095
6590,0.134
6591,0.081
6592,-0.059
6593,-0.056
6594,-0.042
6595,-0.129
