,0.090
5844,0.061
5845,-0.042
5846,-0.022
5847,-0.024
5848,-0.022
5849,0.01
5850,0.029
5851,-0.044
5852,-0.007
5853,0.01
5854,0.037
5855,0.037
5856,0.022
5857,0.015
5858,0.015
5859,0.056
5860,0.151
5861,0.088
5862,0.037
5863,-0.049
5864,-0.044
5865,-0.02
5866,-0.005
5867,-0.073
5868,-0.022
5869,-0.012
5870,-0.007
5871,-0.068
5872,-0.066
5873,-0.027
5874,0.044
5875,0.095
5876,0.073
5877,0.049
5878,0.024
5879,-0.007
5880,0.037
5881,0.059
5882,0.002
5883,0.005
5884,-0.022
5885,-0.063
5886,-0.061
5887,-0.056
5888,-0.02
5889,0.051
5890,-0.068
5891,-0.085
5892,-0.034
5893,-0.029
5894,-0.061
5895,-0.042
5896,0.012
5897,0.005
5898,-0.044
5899,0.029
5900,0.029
5901,0.032
5902,-0.063
5903,-0.1
5904,0.029
5905,-0.068
5906,-0.012
5907,-0.042
5908,-0.027
5909,0.002
5910,-0.105
5911,-0.042
5912,0.022
5913,0.042
5914,0.068
5915,0.01
5916,0.01
5917,-0.024
5918,-0.022
5919,0.039
5920,-0.051
5921,-0.137
5922,0.137
5923,-0.081
5924,-0.078
5925,0.037
5926,-0.078
5927,0.063
5928,-0.002
5929,-0.125
5930,-0.032
5931,-0.017
5932,0.063
5933,0.034
5934,-0.015
5935,0.059
5936,-0.01
5937,-0.032
5938,0.073
5939,0.081
5940,-0.056
5941,0.049
5942,0.071
5943,0.015
5944,-0.049
5945,-0.046
5946,0.02
5947,-0.146
5948,-0.115
5949,0.051
5950,-0.073
5951,-0.054
5952,0.073
5953,-0.012
5954,-0.063
5955,0.032
5956,-0.112
5957,-0.02
5958,-0.015
5959,-0.056
5960,0.005
5961,0.073
5962,-0.012
5963,-0.063
5964,-0.061
5965,0.01
5966,-0.007
5967,-0.085
5968,-0.068
5969,0.022
5970,-0.129
5971,-0.044
5972,-0.098
5973,-0.115
5974,0.046
5975,-0.02
5976,-0.164
5977,-0.037
5978,0.139
5979,-0.056
5980,0.083
5981,0.056
5982,0.078
5983,0.022
5984,-0.015
5985,0.015
5986,-0.059
5987,0.066
5988,-0.09
5989,-0.068
5990,-0.083
5991,0.0
5992,-0.039
5993,-0.129
5994,0.0
5995,0.078
5996,0.027
5997,0.015
5998,-0.02
5999,0.083
6000,0.078
6001,0.029
6002,-0.11
6003,-0.029
6004,0.049
6005,-0.032
6006,-0.059
6007,0.01
6008,-0.071
6009,0.002
6010,-0.037
6011,-0.115
6012,-0.095
6013,0.039
6014,0.034
6015,0.0
6016,-0.078
6017,-0.027
6018,0.044
6019,0.01
6020,0.088
6021,0.022
6022,0.017
6023,0.017
6024,-0.103
6025,-0.039
6026,-0.02
6027,-0.059
6028,-0.059
6029,-0.088
6030,-0.007
6031,-0.042
6032,-0.149
6033,0.039
6034,0.0
6035,0.0
6036,-0.015
6037,-0.049
6038,0.171
6039,0.01
6040,0.09
6041,0.085
6042,-0.027
6043,-0.012
6044,0.083
6045,-0.015
6046,-0.09
6047,-0.012
6048,-0.015
6049,-0.015
6050,-0.039
6051,-0.115
6052,-0.134
6053,0.125
6054,0.144
6055,-0.015
6056,-0.081
6057,0.078
6058,0.073
6059,0.017
6060,0.049
6061,0.049
6062,0.054
6063,-0.02
6064,0.034
6065,0.061
6066,-0.005
6067,-0.037
6068,-0.11
6069,-0.105
6070,-0.063
6071,-0.027
6072,-0.122
6073,-0.078
6074,-0.007
6075,0.044
6076,0.022
6077,0.037
6078,0.002
6079,0.029
6080,0.22
6081,0.032
6082,-0.051
6083,0.024
6084,0.078
6085,0.068
6086,-0.032
6087,-0.073
6088,-0.11
6089,-0.095
6090,0.061
6091,-0.081
6092,0.234
6093,0.178
6094,-0.078
6095,0.066
6096,0.002
6097,0.161
6098,0.132
6099,-0.081
6100,0.017
6101,-0.012
6102,-0.029
6103,0.039
6104,-0.066
6105,0.017
6106,0.188
6107,-0.044
6108,-0.11
6109,0.007
6110,0.017
6111,0.115
6112,-0.049
6113,-0.134
6114,-0.029
6115,0.071
6116,0.039
6117,-0.093
6118,-0.002
6119,0.02
6120,0.002
6121,-0.005
6122,-0.066
6123,-0.039
6124,0.051
6125,0.066
6126,0.015
6127,-0.027
6128,-0.029
6129,0.083
6130,0.002
6131,-0.061
6132,-0.161
6133,-0.007
6134,0.09
6135,0.085
6136,-0.012
6137,0.129
6138,0.083
6139,0.032
6140,0.039
6141,-0.007
6142,-0.024
6143,-0.046
6144,0.024
6145,0.022
6146,-0.027
6147,-0.105
6148,-0.061
6149,0.017
6150,-0.044
6151,-0.083
6152,-0.042
6153,0.056
6154,0.022
6155,0.002
6156,0.051
6157,0.059
6158,0.081
6159,0.002
6160,0.046
6161,0.115
6162,0.071
6163,-0.039
6164,0.095
6165,0.034
6166,0.002
6167,0.061
6168,0.022
6169,0.005
6170,0.071
6171,-0.01
6172,-0.056
6173,-0.032
6174,0.107
6175,0.1
6176,-0.1
6177,-0.068
6178,-0.02
6179,0.242
6180,0.1
6181,-0.017
6182,0.027
6183,0.088
6184,0.068
6185,-0.051
6186,-0.022
6187,-0.034
6188,0.005
6189,-0.115
6190,-0.073
6191,-0.042
6192,-0.09
6193,0.081
6194,0.034
6195,-0.042
6196,-0.044
6197,-0.007
6198,0.105
6199,0.037
6200,-0.042
6201,-0.042
6202,0.029
6203,0.005
6204,-0.042
6205,-0.046
6206,-0.09
6207,-0.059
6208,-0.017
6209,-0.005
6210,-0.049
6211,0.032
6212,0.071
6213,0.012
6214,0.049
6215,-0.078
6216,-0.042
6217,0.056
6218,0.105
6219,0.034
6220,-0.071
6221,-0.046
6222,0.168
6223,-0.034
6224,0.071
6225,0.017
6226,0.005
6227,0.266
6228,-0.024
6229,-0.02
6230,-0.039
6231,-0.02
6232,-0.063
6233,-0.059
6234,-0.12
6235,-0.027
6236,-0.061
6237,-0.005
6238,0.022
6239,0.149
6240,0.034
6241,-0.078
6242,0.032
6243,0.073
6244,0.029
6245,-0.017
6246,0.083
6247,0.029
6248,0.122
6249,-0.066
6250,-0.017
6251,0.061
6252,0.032
6253,0.061
6254,-0.112
6255,-0.068
6256,0.137
6257,0.027
6258,0.095
6259,0.066
6260,0.093
6261,0.037
6262,0.061
6263,-0.029
6264,0.066
6265,0.083
6266,0.017
6267,0.132
6268,0.068
6269,-0.044
6270,0.115
6271,-0.012
6272,-0.046
6273,0.024
6274,0.02
6275,0.073
6276,0.049
6277,0.0
6278,-0.027
6279,0.085
6280,0.046
6281,-0.029
6282,-0.002
6283,-0.188
6284,-0.032
6285,0.054
6286,0.081
6287,0.098
6288,-0.02
6289,-0.115
6290,0.066
6291,0.027
6292,-0.046
6293,-0.005
6294,-0.095
6295,-0.098
6296,-0.034
6297,-0.059
6298,0.044
6299,-0.051
6300,-0.024
6301,-0.022
6302,0.01
6303,-0.054
6304,-0.037
6305,0.027
6306,-0.002
6307,0.012
6308,0.007
6309,-0.061
6310,-0.051
6311,-0.142
6312,-0.083
6313,0.002
6314,-0.125
6315,-0.066
6316,-0.01
6317,-0.044
6318,-0.161
6319,-0.105
6320,0.015
6321,0.032
6322,0.017
6323,0.046
6324,0.122
6325,0.005
6326,-0.022
6327,0.049
6328,0.049
6329,0.017
6330,-0.012
6331,-0.024
6332,-0.012
6333,-0.015
6334,-0.002
6335,0.024
6336,-0.093
6337,-0.1
6338,0.015
6339,0.015
6340,0.022
6341,0.1
6342,0.073
6343,0.002
6344,0.044
6345,0.024
6346,0.029
6347,-0.051
6348,-0.037
6349,0.034
6350,0.032
6351,-0.107
6352,-0.068
6353,-0.039
6354,-0.01
6355,0.01
6356,-0.066
6357,-0.051
6358,-0.012
6359,-0.005
6360,0.02
6361,-0.073
6362,0.044
6363,0.002
6364,-0.056
6365,-0.015
6366,0.007
6367,0.034
6368,-0.068
6369,-0.042
6370,-0.103
6371,-0.173
6372,-0.005
6373,-0.076
6374,-0.063
6375,-0.039
6376,-0.144
6377,-0.095
6378,-0.01
6379,0.049
6380,0.022
6381,0.105
6382,-0.059
6383,-0.01
6384,0.002
6385,-0.032
6386,0.002
6387,0.061
6388,0.061
6389,-0.034
6390,-0.09
6391,-0.029
6392,-0.042
6393,-0.076
6394,-0.044
6395,0.029
6396,-0.039
6397,-0.044
6398,-0.051
6399,-0.002
6400,-0.039
6401,0.007
6402,0.039
6403,0.061
6404,0.002
6405,-0.02
6406,0.056
6407,0.098
6408,0.007
6409,0.01
6410,-0.022
6411,0.054
6412,-0.024
6413,-0.002
6414,-0.088
6415,-0.044
6416,0.039
6417,0.046
6418,0.042
6419,-0.059
6420,-0.002
6421,0.095
6422,0.032
6423,0.0
6424,0.085
6425,0.056
6426,0.071
6427,0.105
6428,-0.024
6429,-0.095
6430,0.032
6431,-0.059
6432,-0.024
6433,0.0
6434,0.002
6435,0.012
6436,-0.176
6437,-0.125
6438,-0.09
6439,0.002
6440,0.034
6441,-0.088
6442,-0.093
6443,-0.015
6444,0.085
6445,-0.029
6446,-0.068
6447,-0.037
6448,0.007
6449,0.1
6450,0.032
6451,0.0
6452,-0.085
6453,-0.103
6454,-0.012
6455,0.0
6456,0.037
6457,0.156
6458,0.061
6459,0.002
6460,-0.073
6461,-0.051
6462,0.098
6463,-0.073
6464,-0.027
6465,0.081
6466,0.039
6467,0.068
6468,-0.115
6469,-0.132
6470,0.01
6471,-0.078
6472,-0.042
6473,-0.044
6474,0.039
6475,0.044
6476,-0.032
6477,0.034
6478,0.024
6479,-0.081
6480,0.068
6481,-0.042
6482,-0.042
6483,0.022
6484,0.073
6485,0.063
6486,-0.015
6487,-0.002
6488,0.015
6489,0.007
6490,-0.02
6491,-0.037
6492,-0.085
6493,-0.061
6494,-0.051
6495,-0.029
6496,-0.032
6497,-0.037
6498,-0.051
6499,-0.051
6500,-0.029
6501,0.027
6502,0.063
6503,0.002
6504,-0.005
6505,0.068
6506,0.061
6507,0.039
6508,-0.056
6509,0.098
6510,0.017
6511,0.056
6512,0.046
6513,-0.083
6514,-0.012
6515,-0.002
6516,-0.178
6517,-0.024
6518,-0.024
6519,-0.007
6520,0.005
6521,0.0
6522,0.037
6523,0.022
6524,0.073
6525,0.078
6526,0.132
6527,0.007
6528,0.032
6529,0.007
6530,-0.024
6531,0.022
6532,0.085
6533,-0.022
6534,-0.103
6535,0.051
6536,-0.066
6537,-0.166
6538,-0.205
6539,-0.071
6540,0.083
6541,0.078
6542,0.015
6543,0.068
6544,0.083
6545,0.042
6546,0.002
6547,-0.063
6548,0.005
6549,0.164
6550,0.046
6551,0.044
6552,0.002
6553,-0.068
6554,0.042
6555,0.081
6556,-0.024
6557,-0.21
6558,-0.127
6559,0.002
6560,-0.012
6561,-0.166
6562,-0.112
6563,-0.059
6564,-0.032
6565,-0.085
6566,0.002
6567,-0.059
6568,0.049
6569,-0.007
6570,-0.098
6571,-0.085
6572,-0.046
6573,-0.044
6574,-0.022
6575,0.024
6576,0.059
6577,-0.005
6578,0.0
6579,0.046
6580,0.01
6581,0.063
6582,0.103
6583,-0.029
6584,-0.007
6585,0.127
6586,0.059
6587,-0.022
6588,-0.015
6589,0.085
6590,-0.022
6591,-0.098
6592,-0.059
6593,-0.081
6594,-0.156
6595,-0.144
6596,-0.139
6597,0.085
6598,-0.007
6599,-0.037
6600,0.027
6601,0.037
6602,-0.02
6603,-0.032
6604,0.029
6605,0.007
6606,0.068
6607,0.076
6608,0.112
6609,-0.005
6610,0.11
6611,0.137
6612,0.139
6613,-0.01
6614,0.054
6615,-0.139
6616,-0.105
6617,-0.056
6618,0.0
6619,-0.042
6620,0.002
6621,0.063
6622,0.01
6623,-0.085
6624,0.037
6625,-0.046
6626,0.022
6627,0.078
6628,-0.002
6629,0.02
6630,0.066
6631,-0.063
6632,-0.083
6633,-0.046
6634,-0.005
6635,0.002
6636,-0.105
6637,-0.056
6638,-0.088
6639,0.024
6640,-0.049
6641,-0.122
6642,-0.156
6643,0.022
6644,0.054
6645,-0.02
6646,-0.059
6647,-0.112
6648,-0.029
6649,-0.029
6650,-0.024
6651,-0.015
6652,-0.139
6653,-0.137
6654,-0.044
6655,-0.029
6656,-0.085
6657,-0.073
6658,-0.095
6659,-0.146
6660,-0.107
6661,-0.151
6662,-0.012
6663,-0.027
6664,0.066
6665,-0.039
6666,-0.054
6667,0.029
6668,0.063
6669,-0.046
6670,0.02
6671,0.11
6672,0.146
6673,0.066
6674,0.044
6675,0.068
6676,0.039
6677,0.01
6678,-0.039
6679,-0.046
6680,0.015
6681,0.017
6682,0.054
6683,-0.034
6684,-0.054
6685,-0.144
6686,-0.044
6687,0.042
6688,0.081
6689,0.051
6690,0.037
6691,-0.007
6692,0.085
6693,0.068
6694,-0.054
6695,0.007
6696,0.015
6697,-0.005
6698,-0.037
6699,-0.02
6700,0.09
6701,0.098
6702,0.037
6703,-0.022
6704,0.088
6705,0.1
6706,0.112
6707,0.015
6708,0.049
6709,0.063
6710,-0.015
6711,0.032
6712,0.024
6713,-0.002
6714,0.059
6715,0.034
6716,-0.083
6717,0.024
6718,0.0
6719,-0.029
6720,0.002
6721,-0.049
6722,0.044
6723,-0.024
6724,0.044
6725,0.044
6726,-0.029
6727,0.032
6728,0.181
6729,0.076
6730,-0.039
6731,-0.012
6732,0.007
6733,0.042
6734,-0.039
6735,-0.054
6736,-0.083
6737,-0.051
6738,0.002
6739,-0.002
6740,-0.024
6741,-0.029
6742,0.027
6743,0.085
6744,0.007
6745,0.039
6746,0.095
6747,0.002
6748,0.054
6749,0.017
6750,-0.063
6751,0.042
6752,0.015
6753,0.015
6754,0.02
6755,-0.068
6756,-0.024
6757,-0.076
6758,-0.212
6759,-0.1
6760,-0.046
6761,-0.044
6762,-0.044
6763,-0.066
6764,0.066
6765,0.02
6766,0.083
6767,0.061
6768,0.032
6769,0.037
6770,-0.017
6771,-0.027
6772,0.022
6773,-0.039
6774,-0.002
6775,0.071
6776,-0.095
6777,-0.059
6778,0.027
6779,-0.042
6780,-0.015
6781,-0.063
6782,-0.044
6783,0.037
6784,0.007
6785,0.037
6786,0.046
6787,-0.029
6788,0.027
6789,0.015
6790,0.085
6791,0.01
6792,0.039
6793,0.11
6794,0.051
6795,0.032
6796,0.09
6797,0.037
6798,0.017
6799,0.12
6800,0.027
6801,-0.081
6802,-0.029
6803,-0.01
6804,-0.054
6805,-0.005
6806,0.066
6807,0.027
6808,0.02
6809,0.012
6810,0.117
6811,0.071
6812,-0.024
6813,-0.083
6814,0.032
6815,0.049
6816,0.056
6817,-0.146
6818,-0.078
6819,0.022
6820,-0.017
6821,0.063
6822,-0.056
6823,0.066
6824,0.061
6825,-0.002
6826,-0.017
6827,0.012
6828,0.173
6829,0.122
6830,0.144
6831,-0.034
6832,0.015
6833,0.022
6834,0.02
6835,0.042
6836,-0.015
6837,0.017
6838,-0.063
6839,-0.049
6840,0.027
6841,0.005
6842,-0.076
6843,-0.029
6844,0.098
6845,0.037
6846,-0.015
6847,-0.056
6848,0.024
6849,0.11
6850,0.027
6851,0.122
6852,0.127
6853,0.032
6854,0.056
6855,0.049
6856,-0.044
6857,0.063
6858,0.034
6859,-0.071
6860,0.002
6861,-0.017
6862,0.042
6863,0.037
6864,0.0
6865,-0.017
6866,0.039
6867,0.098
6868,0.01
6869,0.032
6870,0.151
6871,0.122
6872,-0.012
6873,0.063
6874,-0.012
6875,-0.037
6876,-0.044
6877,0.081
6878,0.042
6879,-0.049
6880,-0.061
6881,-0.01
6882,-0.02
6883,-0.066
6884,-0.056
6885,0.059
6886,0.093
6887,0.0
6888,-0.02
6889,-0.059
6890,0.017
6891,-0.01
6892,-0.032
6893,0.024
6894,0.071
6895,0.017
6896,0.051
6897,0.024
6898,0.002
6899,0.02
6900,-0.042
6901,0.068
6902,-0.095
6903,-0.02
6904,0.093
6905,0.015
6906,0.029
6907,0.071
6908,0.049
6909,0.012
6910,-0.027
6911,0.034
6912,0.09
6913,-0.039
6914,-0.059
6915,0.012
6916,0.083
6917,-0.022
6918,-0.002
6919,0.122
6920,0.002
6921,-0.037
6922,0.105
6923,0.024
6924,0.007
6925,-0.007
6926,0.051
6927,0.024
6928,0.02
6929,-0.034
6930,-0.027
6931,0.063
6932,0.095
6933,-0.002
6934,-0.032
6935,0.02
6936,0.103
6937,-0.012
6938,-0.117
6939,-0.083
6940,-0.066
6941,-0.046
6942,-0.032
6943,-0.049
6944,-0.134
6945,0.051
6946,0.022
6947,-0.085
6948,0.093
6949,0.059
6950,0.098
6951,0.117
6952,-0.042
6953,0.044
6954,0.042
6955,0.007
6956,0.002
6957,-0.076
6958,0.039
6959,-0.088
6960,-0.11
6961,-0.061
6962,-0.061
6963,-0.037
6964,-0.083
6965,0.022
6966,-0.068
6967,-0.022
6968,-0.054
6969,-0.085
6970,0.1
6971,0.105
6972,0.146
6973,-0.007
6974,0.02
6975,0.022
6976,-0.09
6977,-0.066
6978,-0.076
6979,-0.037
6980,-0.022
6981,0.059
6982,0.042
6983,-0.037
6984,0.071
6985,0.076
6986,0.046
6987,-0.037
6988,0.093
6989,0.076
6990,-0.002
6991,-0.085
6992,0.049
6993,0.095
6994,-0.015
6995,0.032
6996,0.0
6997,-0.039
6998,0.051
6999,0.0
7000,-0.134
7001,-0.071
7002,0.039
7003,-0.076
7004,-0.176
7005,-0.12
7006,-0.007
7007,0.0
7008,-0.032
7009,-0.061
7010,-0.056
7011,-0.076
7012,0.022
7013,-0.022
7014,-0.054
7015,0.007
7016,0.107
7017,-0.022
7018,0.044
7019,0.073
7020,-0.044
7021,0.027
7022,-0.098
7023,-0.042
7024,0.02
7025,-0.063
7026,0.068
7027,-0.046
7028,-0.029
7029,0.02
7030,-0.054
7031,-0.051
7032,0.015
7033,0.107
7034,0.073
7035,0.032
7036,0.071
7037,0.044
7038,-0.066
7039,-0.056
7040,-0.078
7041,-0.178
7042,-0.134
7043,-0.134
7044,-0.088
7045,-0.049
7046,-0.071
7047,-0.046
7048,-0.034
7049,-0.034
7050,-0.088
7051,0.046
7052,0.088
7053,-0.002
7054,0.042
7055,-0.063
7056,-0.02
7057,0.112
7058,-0.042
7059,0.007
7060,0.012
7061,-0.002
7062,-0.034
7063,-0.046
7064,-0.029
7065,-0.01
7066,-0.085
7067,-0.049
7068,-0.01
7069,-0.022
7070,-0.073
7071,0.059
7072,0.007
7073,-0.002
7074,-0.039
7075,0.039
7076,0.046
7077,-0.012
7078,0.044
7079,-0.022
7080,-0.007
7081,0.0
7082,-0.044
7083,-0.027
7084,-0.024
7085,-0.015
7086,-0.083
7087,0.0
7088,-0.073
7089,-0.066
7090,0.046
7091,-0.012
7092,0.042
7093,0.103
7094,0.208
7095,0.144
7096,-0.027
7097,0.012
7098,-0.085
7099,-0.068
7100,0.071
7101,0.095
7102,-0.066
7103,-0.022
7104,-0.044
7105,0.061
7106,0.042
7107,-0.105
7108,0.029
7109,-0.051
7110,-0.142
7111,0.017
7112,-0.039
7113,-0.09
7114,0.049
7115,-0.012
7116,-0.032
7117,0.063
7118,0.005
7119,0.056
7120,-0.078
7121,0.076
7122,0.01
7123,-0.007
7124,-0.027
7125,-0.044
7126,-0.02
7127,-0.042
7128,0.061
7129,-0.044
7130,-0.093
7131,-0.002
7132,0.01
7133,-0.012
7134,0.076
7135,0.117
7136,0.063
7137,0.024
7138,-0.029
7139,0.083
7140,0.007
7141,0.071
7142,0.071
7143,-0.01
7144,-0.093
7145,0.024
7146,-0.054
7147,-0.068
7148,-0.024
7149,-0.083
7150,-0.085
7151,-0.068
7152,0.176
7153,0.107
7154,0.015
7155,-0.015
7156,0.059
7157,-0.054
7158,-0.085
7159,0.005
7160,0.044
7161,0.078
7162,-0.002
7163,-0.083
7164,-0.129
7165,-0.017
7166,-0.103
7167,-0.103
7168,-0.139
7169,-0.034
7170,-0.049
7171,-0.073
7172,-0.044
7173,-0.09
7174,0.056
7175,0.0
7176,0.024
7177,-0.015
7178,-0.054
7179,0.046
7180,0.083
7181,-0.02
7182,-0.115
7183,0.054
7184,-0.012
7185,-0.115
7186,-0.081
7187,-0.059
7188,-0.078
7189,-0.056
7190,0.103
7191,-0.002
7192,-0.044
7193,-0.1
7194,-0.017
7195,0.039
7196,-0.078
7197,-0.059
7198,0.005
7199,0.017
7200,0.044
7201,0.085
7202,0.11
7203,-0.015
7204,-0.056
7205,0.132
7206,0.095
7207,-0.027
7208,-0.044
7209,0.056
7210,0.139
7211,-0.059
7212,0.02
7213,0.042
7214,0.051
7215,0.088
7216,0.056
7217,0.1
7218,0.071
7219,0.015
7220,-0.051
7221,-0.059
7222,-0.09
7223,-0.032
7224,-0.002
7225,-0.051
7226,0.01
7227,-0.024
7228,0.0
7229,0.005
7230,-0.056
7231,-0.017
7232,0.01
7233,0.032
7234,-0.059
7235,0.015
7236,0.022
7237,-0.015
7238,-0.042
7239,0.039
7240,-0.063
7241,-0.051
7242,0.0
7243,-0.012
7244,0.034
7245,-0.078
7246,-0.125
7247,-0.051
7248,0.015
7249,0.01
7250,0.02
7251,-0.098
7252,0.002
7253,0.076
7254,0.034
7255,-0.032
7256,0.024
7257,0.083
7258,0.076
7259,-0.042
7260,-0.12
7261,-0.059
7262,0.0
7263,-0.054
7264,-0.164
7265,-0.156
7266,-0.112
7267,-0.115
7268,-0.007
7269,-0.134
7270,-0.005
7271,-0.015
7272,-0.098
7273,0.01
7274,-0.012
7275,0.015
7276,0.034
7277,0.066
7278,0.059
7279,0.029
7280,0.015
7281,0.066
7282,-0.017
7283,0.032
7284,0.015
7285,-0.027
7286,0.022
7287,-0.007
7288,-0.059
7289,0.017
7290,-0.02
7291,-0.112
7292,-0.034
7293,0.0
7294,0.017
7295,-0.112
7296,-0.037
7297,0.088
7298,-0.044
7299,0.022
7300,-0.005
7301,0.076
7302,0.105
7303,0.044
7304,0.081
7305,-0.029
7306,0.02
7307,0.112
7308,0.02
7309,0.039
7310,0.029
7311,0.039
7312,0.161
7313,0.056
7314,-0.056
7315,-0.105
7316,0.029
7317,0.068
7318,-0.081
7319,-0.027
7320,-0.02
7321,0.078
7322,0.122
7323,0.095
7324,-0.09
7325,-0.005
7326,0.068
7327,0.088
7328,-0.046
7329,-0.085
7330,0.037
7331,0.093
7332,-0.056
7333,-0.049
7334,0.007
7335,0.037
7336,-0.068
7337,-0.078
7338,0.042
7339,0.037
7340,-0.042
7341,0.054
7342,-0.083
7343,0.103
7344,0.007
7345,-0.098
7346,-0.112
7347,-0.117
7348,0.007
7349,0.063
7350,-0.012
7351,-0.022
7352,-0.117
7353,-0.134
7354,-0.056
7355,-0.059
7356,0.071
7357,0.032
7358,-0.034
7359,0.005
7360,-0.088
7361,-0.01
7362,-0.117
7363,-0.054
7364,-0.02
7365,-0.039
7366,-0.066
7367,-0.056
7368,-0.049
7369,0.029
7370,-0.017
7371,-0.071
7372,0.027
7373,-0.012
7374,0.017
7375,-0.049
7376,-0.022
7377,0.054
7378,0.007
7379,0.046
7380,-0.002
7381,-0.002
7382,0.034
7383,0.007
7384,0.012
7385,-0.054
7386,-0.107
7387,-0.007
7388,-0.029
7389,-0.051
7390,-0.042
7391,-0.085
7392,-0.007
7393,-0.022
7394,0.068
7395,0.076
7396,0.071
7397,0.073
7398,0.044
7399,0.122
7400,0.02
7401,0.039
7402,0.127
7403,0.21
7404,0.093
7405,-0.054
7406,0.032
7407,0.024
7408,-0.046
7409,-0.032
7410,-0.01
7411,-0.09
7412,0.027
7413,0.027
7414,-0.151
7415,-0.017
7416,-0.005
7417,0.029
7418,-0.005
7419,0.005
7420,0.01
7421,0.027
7422,0.027
7423,0.02
7424,0.002
7425,0.034
7426,0.029
7427,0.007
7428,0.056
7429,-0.007
7430,0.078
7431,0.029
7432,-0.044
7433,-0.078
7434,-0.029
7435,0.015
7436,-0.042
7437,-0.044
7438,0.002
7439,0.085
7440,0.037
7441,-0.005
7442,-0.027
7443,-0.029
7444,-0.022
7445,0.049
7446,-0.005
7447,-0.027
7448,-0.032
7449,0.051
7450,0.073
7451,0.012
7452,-0.144
7453,-0.076
7454,0.022
7455,-0.042
7456,-0.063
7457,-0.056
7458,-0.059
7459,0.088
7460,-0.032
7461,-0.005
7462,0.037
7463,-0.054
7464,0.1
7465,-0.017
7466,-0.107
7467,-0.083
7468,-0.015
7469,-0.015
7470,-0.029
7471,-0.049
7472,0.029
7473,-0.01
7474,0.054
7475,0.107
7476,0.09
7477,0.063
7478,0.005
7479,0.088
7480,0.09
7481,0.061
7482,0.127
7483,0.066
7484,-0.005
7485,-0.034
7486,-0.063
7487,-0.034
7488,-0.007
7489,-0.049
7490,-0.039
7491,-0.034
7492,-0.042
7493,0.054
7494,0.027
7495,-0.105
7496,0.015
7497,0.01
7498,0.061
7499,0.044
7500,0.007
7501,0.088
7502,0.081
7503,0.039
7504,0.017
7505,-0.032
7506,-0.015
7507,-0.093
7508,-0.066
7509,-0.056
7510,-0.127
7511,0.007
7512,-0.046
7513,-0.085
7514,0.005
7515,0.01
7516,0.024
7517,-0.042
7518,-0.063
7519,0.068
7520,-0.034
7521,0.044
7522,0.122
7523,0.066
7524,-0.068
7525,-0.095
7526,-0.015
7527,0.042
7528,-0.056
7529,-0.068
7530,-0.044
7531,-0.012
7532,-0.051
7533,-0.054
7534,0.012
7535,-0.017
7536,-0.046
7537,0.105
7538,0.005
7539,-0.068
7540,0.039
7541,0.073
7542,0.024
7543,-0.112
7544,-0.012
7545,0.054
7546,0.005
7547,0.034
7548,-0.01
7549,0.098
7550,-0.024
7551,0.002
7552,-0.11
7553,-0.098
7554,0.054
7555,0.098
7556,0.002
7557,-0.071
7558,0.017
7559,0.173
7560,0.034
7561,0.002
7562,0.037
7563,0.2
7564,-0.029
7565,0.002
7566,0.085
7567,0.061
7568,0.112
7569,0.039
7570,0.02
7571,0.037
7572,-0.056
7573,0.061
7574,0.027
7575,-0.11
7576,0.039
7577,0.032
7578,0.027
7579,0.012
7580,0.051
7581,0.015
7582,0.046
7583,0.032
7584,0.068
7585,0.002
7586,-0.024
7587,0.0
7588,0.01
7589,-0.051
7590,0.042
7591,0.056
7592,0.002
7593,0.078
7594,0.083
7595,0.015
7596,-0.095
7597,-0.022
7598,0.056
7599,0.054
7600,-0.007
7601,0.02
7602,0.076
7603,0.049
7604,-0.002
7605,0.037
7606,-0.117
7607,-0.046
7608,-0.103
7609,-0.09
7610,0.012
7611,-0.051
7612,-0.012
7613,-0.139
7614,-0.125
7615,-0.12
7616,-0.061
7617,-0.032
7618,-0.098
7619,-0.049
7620,-0.125
7621,-0.017
7622,0.015
7623,-0.029
7624,-0.066
7625,0.01
7626,0.139
7627,0.098
7628,0.046
7629,-0.012
7630,-0.061
7631,-0.027
7632,-0.037
7633,-0.007
7634,-0.098
7635,-0.049
7636,-0.049
7637,-0.095
7638,-0.044
7639,-0.117
7640,-0.02
7641,0.01
7642,-0.005
7643,0.007
7644,-0.02
7645,0.081
7646,0.137
7647,0.083
7648,0.137
7649,0.024
7650,0.068
7651,0.027
7652,0.061
7653,0.015
7654,-0.015
7655,-0.024
7656,-0.063
7657,-0.046
7658,-0.112
7659,-0.1
7660,-0.081
7661,0.085
7662,0.088
7663,-0.01
7664,0.029
7665,0.112
7666,0.034
7667,0.054
7668,0.093
7669,0.027
7670,0.027
7671,-0.02
7672,-0.027
7673,-0.017
7674,-0.059
7675,-0.012
7676,0.078
7677,0.002
7678,0.022
7679,0.066
7680,0.039
7681,0.115
7682,0.012
7683,0.085
7684,0.037
7685,0.122
7686,0.049
7687,0.078
7688,0.051
7689,-0.005
7690,0.034
7691,0.068
7692,-0.015
7693,0.034
7694,-0.061
7695,-0.034
7696,0.049
7697,-0.044
7698,-0.095
7699,-0.071
7700,0.015
7701,0.095
7702,0.02
7703,-0.024
7704,0.049
7705,0.046
7706,-0.049
7707,0.029
7708,-0.02
