,0.042
5680,0.144
5681,0.066
5682,0.098
5683,0.017
5684,0.085
5685,0.046
5686,0.103
5687,0.015
5688,-0.061
5689,-0.005
5690,0.098
5691,0.034
5692,-0.054
5693,-0.063
5694,0.034
5695,0.063
5696,0.11
5697,0.029
5698,-0.024
5699,0.093
5700,0.195
5701,0.005
5702,0.054
5703,0.171
5704,0.1
5705,0.071
5706,0.088
5707,-0.007
5708,0.037
5709,0.037
5710,0.029
5711,-0.042
5712,-0.107
5713,-0.022
5714,0.024
5715,-0.002
5716,-0.159
5717,-0.1
5718,-0.022
5719,-0.039
5720,-0.051
5721,-0.032
5722,-0.039
5723,-0.068
5724,0.027
5725,-0.007
5726,-0.122
5727,-0.098
5728,-0.042
5729,-0.027
5730,-0.039
5731,-0.022
5732,0.049
5733,-0.125
5734,-0.044
5735,0.044
5736,-0.066
5737,-0.073
5738,-0.029
5739,0.068
5740,0.005
5741,-0.002
5742,0.068
5743,0.073
5744,0.046
5745,0.005
5746,0.002
5747,-0.017
5748,0.017
5749,0.081
5750,-0.005
5751,0.005
5752,-0.032
5753,-0.117
5754,-0.151
5755,-0.017
5756,-0.012
5757,0.037
5758,-0.051
5759,-0.051
5760,-0.039
5761,0.056
5762,0.034
5763,-0.032
5764,0.049
5765,0.044
5766,0.042
5767,0.112
5768,0.073
5769,0.054
5770,0.088
5771,-0.002
5772,0.012
5773,0.034
5774,0.046
5775,0.098
5776,0.054
5777,-0.007
5778,0.159
5779,0.09
5780,0.015
5781,-0.044
5782,-0.051
5783,0.117
5784,0.1
5785,-0.068
5786,0.022
5787,-0.029
5788,0.095
5789,0.044
5790,-0.076
5791,-0.081
5792,-0.063
5793,-0.037
5794,0.198
5795,0.071
5796,-0.029
5797,0.024
5798,0.098
5799,0.056
5800,0.002
5801,0.059
5802,0.115
5803,0.1
5804,-0.01
5805,-0.022
5806,-0.017
5807,0.024
5808,0.049
5809,-0.095
5810,-0.144
5811,-0.122
5812,-0.027
5813,-0.117
5814,-0.164
5815,-0.029
5816,-0.078
5817,-0.063
5818,-0.085
5819,-0.034
5820,0.012
5821,-0.044
5822,-0.049
5823,-0.071
5824,-0.005
5825,-0.122
5826,-0.002
5827,0.076
5828,0.017
5829,0.007
5830,-0.051
5831,0.034
5832,-0.024
5833,0.01
5834,0.078
5835,0.093
5836,-0.015
5837,-0.029
5838,0.02
5839,0.032
5840,0.034
5841,-0.076
5842,0.11
5843,0.046
5844,0.01
5845,-0.022
5846,0.007
5847,-0.01
5848,0.115
5849,0.093
5850,0.024
5851,0.051
5852,-0.022
5853,0.012
5854,-0.059
5855,-0.029
5856,0.02
5857,0.032
5858,-0.024
5859,0.0
5860,0.12
5861,0.178
5862,0.078
5863,0.032
5864,-0.012
5865,-0.029
5866,-0.012
5867,-0.01
5868,0.083
5869,0.029
5870,-0.022
5871,-0.022
5872,0.02
5873,0.083
5874,-0.039
5875,0.032
5876,0.071
5877,0.039
5878,0.144
5879,0.044
5880,-0.054
5881,-0.154
5882,0.037
5883,0.029
5884,-0.159
5885,-0.071
5886,-0.034
5887,0.027
5888,-0.12
5889,-0.085
5890,-0.01
5891,-0.098
5892,-0.015
5893,-0.061
5894,-0.012
5895,-0.044
5896,-0.088
5897,-0.015
5898,-0.042
5899,-0.112
5900,-0.103
5901,-0.027
5902,0.139
5903,0.005
5904,0.02
5905,-0.107
5906,-0.085
5907,-0.037
5908,-0.051
5909,-0.042
5910,-0.107
5911,-0.107
5912,-0.164
5913,-0.183
5914,-0.186
5915,-0.164
5916,-0.122
5917,-0.007
5918,-0.049
5919,-0.046
5920,-0.105
5921,-0.073
5922,0.032
5923,0.078
5924,0.083
5925,0.017
5926,-0.073
5927,-0.032
5928,0.032
5929,0.024
5930,0.027
5931,0.002
5932,-0.002
5933,0.015
5934,-0.095
5935,-0.029
5936,0.027
5937,-0.029
5938,0.0
5939,0.024
5940,0.093
5941,0.081
5942,0.027
5943,0.107
5944,0.054
5945,-0.017
5946,0.037
5947,-0.007
5948,-0.015
5949,-0.015
5950,0.071
5951,0.068
5952,0.002
5953,-0.007
5954,-0.015
5955,-0.046
5956,-0.046
5957,0.071
5958,0.044
5959,0.068
5960,0.051
5961,0.034
5962,0.051
5963,0.032
5964,0.042
5965,0.034
5966,0.012
5967,0.107
5968,0.039
5969,-0.007
5970,0.1
5971,0.027
5972,0.02
5973,-0.076
5974,-0.061
5975,-0.098
5976,-0.183
5977,-0.017
5978,-0.029
5979,-0.173
5980,-0.117
5981,0.027
5982,-0.12
5983,-0.154
5984,-0.085
5985,-0.073
5986,-0.051
5987,-0.107
5988,-0.034
5989,-0.117
5990,-0.1
5991,0.01
5992,-0.09
5993,-0.1
5994,-0.002
5995,-0.02
5996,-0.088
5997,-0.071
5998,-0.073
5999,-0.09
6000,-0.117
6001,-0.012
6002,-0.012
6003,-0.054
6004,0.017
6005,0.024
6006,0.066
6007,0.146
6008,0.061
6009,0.029
6010,0.073
6011,0.01
6012,0.02
6013,-0.022
6014,-0.071
6015,-0.039
6016,-0.081
6017,-0.034
6018,0.027
6019,-0.127
6020,-0.071
6021,-0.012
6022,-0.022
6023,-0.01
6024,0.085
6025,0.1
6026,0.022
6027,-0.012
6028,0.061
6029,0.188
6030,0.042
6031,-0.007
6032,-0.007
6033,-0.012
6034,0.024
6035,0.015
6036,0.039
6037,-0.002
6038,0.007
6039,0.042
6040,-0.015
6041,-0.024
6042,0.063
6043,0.137
6044,0.156
6045,0.01
6046,0.02
6047,0.073
6048,-0.01
6049,0.117
6050,0.017
6051,0.098
6052,0.068
6053,0.037
6054,-0.059
6055,-0.151
6056,-0.032
6057,0.056
6058,-0.068
6059,-0.09
6060,-0.085
6061,-0.115
6062,-0.049
6063,-0.073
6064,-0.085
6065,-0.059
6066,-0.1
6067,-0.027
6068,-0.034
6069,-0.042
6070,-0.032
6071,0.027
6072,0.076
6073,-0.115
6074,-0.076
6075,-0.1
6076,-0.083
6077,-0.054
6078,-0.12
6079,-0.063
6080,0.005
6081,-0.046
6082,-0.071
6083,-0.046
6084,-0.044
6085,-0.095
6086,0.0
6087,0.015
6088,0.049
6089,-0.017
6090,0.081
6091,0.11
6092,-0.054
6093,-0.051
6094,0.01
6095,-0.083
6096,-0.066
6097,0.056
6098,-0.093
6099,-0.076
6100,-0.007
6101,-0.029
6102,0.022
6103,0.02
6104,0.015
6105,0.044
6106,0.071
6107,0.12
6108,0.032
6109,0.081
6110,0.022
6111,0.032
6112,0.156
6113,0.146
6114,0.081
6115,0.112
6116,-0.005
6117,0.085
6118,0.029
6119,0.034
6120,-0.063
6121,0.022
6122,0.173
6123,0.037
6124,0.0
6125,0.068
6126,0.029
6127,0.144
6128,0.046
6129,0.234
6130,0.007
6131,0.154
6132,0.103
6133,-0.017
6134,0.051
6135,0.12
6136,0.029
6137,-0.071
6138,-0.095
6139,0.068
6140,0.044
6141,0.007
6142,0.01
6143,0.0
6144,0.037
6145,0.034
6146,0.068
6147,0.029
6148,0.051
6149,0.032
6150,-0.051
6151,0.042
6152,0.1
6153,0.024
6154,-0.095
6155,-0.076
6156,-0.117
6157,-0.049
6158,-0.005
6159,-0.085
6160,-0.122
6161,-0.134
6162,-0.081
6163,0.046
6164,-0.125
6165,0.02
6166,0.015
6167,-0.046
6168,0.1
6169,-0.09
6170,-0.024
6171,0.066
6172,0.005
6173,-0.005
6174,-0.088
6175,-0.073
6176,-0.037
6177,0.01
6178,-0.02
6179,0.037
6180,0.046
6181,-0.007
6182,-0.029
6183,0.046
6184,0.012
6185,0.022
6186,0.11
6187,0.024
6188,0.188
6189,0.193
6190,0.039
6191,0.046
6192,0.046
6193,0.112
6194,0.09
6195,-0.015
6196,0.093
6197,0.002
6198,0.0
6199,-0.051
6200,-0.051
6201,-0.044
6202,0.193
6203,0.007
6204,-0.073
6205,0.071
6206,-0.022
6207,0.159
6208,0.164
6209,0.01
6210,0.139
6211,0.056
6212,0.039
6213,0.02
6214,-0.027
6215,0.051
6216,0.083
6217,0.005
6218,-0.01
6219,-0.02
6220,-0.027
6221,0.046
6222,-0.107
6223,-0.063
6224,0.022
6225,-0.049
6226,0.01
6227,0.056
6228,0.032
6229,0.068
6230,0.059
6231,0.042
6232,0.005
6233,-0.012
6234,0.032
6235,0.032
6236,-0.051
6237,-0.01
6238,-0.056
6239,-0.046
6240,-0.042
6241,-0.181
6242,-0.227
6243,-0.098
6244,-0.076
6245,-0.076
6246,-0.01
6247,-0.042
6248,-0.054
6249,-0.11
6250,-0.027
6251,-0.056
6252,0.078
6253,0.098
6254,-0.051
6255,-0.032
6256,-0.051
6257,0.076
6258,-0.017
6259,-0.081
6260,-0.017
6261,-0.071
6262,-0.022
6263,-0.076
6264,-0.044
6265,-0.146
6266,-0.12
6267,-0.09
6268,0.039
6269,0.005
6270,-0.012
6271,-0.056
6272,-0.022
6273,0.027
6274,-0.037
6275,0.022
6276,0.017
6277,-0.039
6278,-0.037
6279,-0.042
6280,-0.002
6281,0.076
6282,0.071
6283,0.066
6284,0.024
6285,0.112
6286,0.1
6287,0.039
6288,-0.017
6289,0.061
6290,0.159
6291,0.085
6292,0.083
6293,0.076
6294,0.132
6295,0.049
6296,0.054
6297,0.159
6298,0.117
6299,0.151
6300,0.083
6301,0.073
6302,0.078
6303,0.281
6304,0.112
6305,0.027
6306,0.11
6307,0.044
6308,0.122
6309,0.171
6310,0.029
6311,0.085
6312,0.034
6313,0.01
6314,0.144
6315,-0.044
6316,-0.024
6317,-0.034
6318,0.066
6319,0.015
6320,-0.076
6321,-0.02
6322,-0.061
6323,0.002
6324,-0.083
6325,-0.012
6326,0.027
6327,-0.122
6328,-0.059
6329,-0.059
6330,-0.061
6331,-0.002
6332,0.02
6333,-0.056
6334,-0.073
6335,-0.029
6336,-0.139
6337,-0.22
6338,-0.115
6339,-0.071
6340,-0.066
6341,-0.112
6342,-0.007
6343,0.002
6344,-0.083
6345,-0.024
6346,-0.078
6347,-0.09
6348,-0.02
6349,0.007
6350,0.017
6351,-0.005
6352,-0.012
6353,-0.078
6354,-0.098
6355,-0.083
6356,-0.073
6357,-0.081
6358,-0.081
6359,-0.015
6360,0.007
6361,-0.063
6362,-0.09
6363,-0.039
6364,0.078
6365,0.024
6366,0.112
6367,0.051
6368,0.015
6369,0.103
6370,0.059
6371,0.063
6372,0.073
6373,0.015
6374,0.164
6375,-0.117
6376,0.01
6377,0.159
6378,0.007
6379,0.029
6380,-0.024
6381,0.088
6382,-0.044
6383,0.032
6384,0.125
6385,0.125
6386,0.032
6387,0.093
6388,0.054
6389,0.01
6390,0.037
6391,-0.005
6392,0.059
6393,0.039
6394,0.012
6395,-0.034
6396,0.051
6397,0.103
6398,0.015
6399,-0.002
6400,0.005
6401,-0.024
6402,-0.083
6403,-0.049
6404,0.027
6405,0.049
6406,0.11
6407,0.039
6408,0.144
6409,0.034
6410,0.042
6411,0.002
6412,0.015
6413,-0.002
6414,-0.027
6415,-0.051
6416,-0.09
6417,-0.071
6418,-0.098
6419,-0.105
6420,-0.156
6421,-0.132
6422,-0.144
6423,-0.225
6424,-0.125
6425,-0.073
6426,-0.122
6427,-0.068
6428,-0.168
6429,-0.073
6430,-0.1
6431,-0.122
6432,0.017
6433,-0.039
6434,-0.132
6435,-0.129
6436,-0.068
6437,-0.107
6438,-0.093
6439,-0.117
6440,-0.168
6441,-0.085
6442,-0.061
6443,-0.037
6444,0.005
6445,-0.029
6446,-0.068
6447,-0.007
6448,-0.046
6449,-0.044
6450,-0.071
6451,0.024
6452,-0.056
6453,0.022
6454,-0.042
6455,-0.029
6456,0.007
6457,-0.115
6458,-0.09
6459,0.002
6460,0.056
6461,-0.005
6462,-0.01
6463,-0.015
6464,-0.012
6465,0.063
6466,0.027
6467,-0.005
6468,0.024
6469,0.059
6470,0.071
6471,0.149
6472,0.154
6473,0.122
6474,0.12
6475,0.044
6476,0.073
6477,0.1
6478,0.022
6479,0.002
6480,0.122
6481,0.044
6482,0.007
6483,-0.01
6484,0.029
6485,-0.034
6486,-0.015
6487,-0.098
6488,-0.085
6489,0.007
6490,0.002
6491,-0.068
6492,-0.007
6493,0.12
6494,0.083
6495,0.02
6496,-0.002
6497,-0.039
6498,0.005
6499,0.034
6500,-0.046
6501,-0.159
6502,-0.068
6503,-0.11
6504,-0.168
6505,-0.078
6506,-0.037
6507,-0.107
6508,-0.154
6509,-0.076
6510,-0.112
6511,-0.01
6512,-0.02
6513,-0.012
6514,-0.1
6515,-0.051
6516,-0.076
6517,0.02
6518,0.007
6519,-0.024
6520,-0.017
6521,-0.024
6522,-0.061
6523,-0.085
6524,-0.024
6525,0.044
6526,-0.037
6527,-0.149
6528,-0.154
6529,0.071
6530,-0.027
6531,-0.012
6532,-0.068
6533,0.042
6534,0.098
6535,-0.015
6536,-0.027
6537,-0.007
6538,0.007
6539,0.103
6540,0.02
6541,-0.049
6542,0.056
6543,-0.032
6544,0.039
6545,0.015
6546,-0.012
6547,0.063
6548,0.132
6549,0.078
6550,-0.015
6551,-0.044
6552,0.046
6553,0.027
6554,0.015
6555,0.132
6556,0.115
6557,-0.015
6558,0.1
6559,0.083
6560,0.073
6561,0.061
6562,0.051
6563,0.12
6564,0.029
6565,0.037
6566,0.02
6567,0.085
6568,0.066
6569,0.059
6570,0.024
6571,0.037
6572,0.088
6573,0.151
6574,0.017
6575,-0.051
6576,0.083
6577,0.071
6578,0.039
6579,-0.007
6580,-0.049
6581,0.037
6582,0.049
6583,0.078
6584,-0.081
6585,-0.066
6586,0.063
6587,-0.017
6588,-0.032
6589,-0.034
6590,-0.068
6591,-0.039
6592,0.039
6593,0.044
6594,-0.034
6595,-0.027
6596,-0.093
6597,-0.056
6598,-0.01
6599,-0.107
6600,-0.139
6601,-0.208
6602,-0.132
6603,-0.063
6604,-0.215
6605,-0.139
6606,-0.054
6607,-0.076
6608,0.078
6609,-0.02
6610,-0.107
6611,-0.107
6612,-0.034
6613,0.137
6614,0.002
6615,-0.005
6616,0.073
6617,0.095
6618,0.0
6619,-0.078
6620,0.007
6621,0.095
6622,-0.059
6623,0.049
6624,-0.085
6625,-0.061
6626,0.012
6627,0.117
6628,0.029
6629,-0.081
6630,0.073
6631,0.098
6632,0.112
6633,-0.051
6634,0.044
6635,-0.027
6636,0.046
6637,0.085
6638,-0.076
6639,-0.015
6640,0.134
6641,0.049
6642,0.012
6643,-0.015
6644,-0.054
6645,-0.017
6646,0.098
6647,0.107
6648,-0.027
6649,-0.071
6650,0.066
6651,0.024
6652,0.195
6653,0.071
6654,0.054
6655,0.159
6656,0.105
6657,0.02
6658,0.088
6659,0.005
6660,0.081
6661,-0.049
6662,0.005
6663,0.039
6664,-0.046
6665,-0.012
6666,-0.024
6667,-0.076
6668,-0.083
6669,-0.022
6670,0.0
6671,-0.029
6672,0.017
6673,0.046
6674,0.117
6675,0.017
6676,0.032
6677,0.063
6678,-0.005
6679,-0.115
6680,-0.078
6681,0.122
6682,-0.012
6683,-0.132
6684,0.005
6685,0.012
6686,-0.11
6687,-0.068
6688,0.007
6689,0.063
6690,0.11
6691,0.066
6692,0.044
6693,0.02
6694,0.134
6695,0.059
6696,0.024
6697,0.083
6698,0.027
6699,0.066
6700,0.034
6701,0.063
6702,-0.022
6703,0.029
6704,0.088
6705,-0.02
6706,-0.005
6707,-0.054
6708,0.063
6709,0.093
6710,0.002
6711,-0.02
6712,0.051
6713,0.156
6714,0.059
6715,0.012
6716,0.012
6717,-0.007
6718,0.12
6719,-0.034
6720,-0.059
6721,0.046
6722,0.005
6723,0.005
6724,-0.02
6725,0.02
6726,0.088
6727,0.103
6728,-0.007
6729,-0.051
6730,0.032
6731,0.022
6732,0.017
6733,0.049
6734,0.12
6735,0.068
6736,-0.063
6737,0.049
6738,0.032
6739,-0.032
6740,0.093
6741,0.037
6742,-0.034
6743,-0.083
6744,0.015
6745,-0.002
6746,-0.112
6747,-0.083
6748,0.061
6749,0.042
6750,0.032
6751,-0.056
6752,-0.022
6753,-0.012
6754,-0.085
6755,-0.042
6756,-0.103
6757,0.0
6758,-0.017
6759,-0.095
6760,-0.071
6761,-0.071
6762,-0.049
6763,-0.095
6764,-0.129
6765,-0.142
6766,-0.059
6767,-0.005
6768,0.039
6769,0.0
6770,0.0
6771,0.056
6772,-0.056
6773,-0.034
6774,0.012
6775,-0.032
6776,-0.059
6777,-0.1
6778,0.007
6779,-0.039
6780,-0.017
6781,-0.117
6782,-0.156
6783,-0.105
6784,-0.076
6785,-0.178
6786,-0.022
6787,-0.093
6788,-0.103
6789,-0.093
6790,-0.034
6791,0.039
6792,-0.039
6793,0.0
6794,0.059
6795,0.015
6796,0.051
6797,0.095
6798,0.073
6799,0.095
6800,0.061
6801,0.056
6802,0.039
6803,0.02
6804,0.144
6805,0.061
6806,-0.054
6807,-0.11
6808,-0.02
6809,0.073
6810,0.0
6811,0.017
6812,0.02
6813,-0.071
6814,0.078
6815,0.044
6816,0.007
6817,0.081
6818,0.054
6819,0.068
6820,0.039
6821,0.012
6822,0.029
6823,0.09
6824,0.032
6825,-0.061
6826,-0.034
6827,0.0
6828,0.034
6829,0.056
6830,0.103
6831,0.073
6832,0.073
6833,-0.017
6834,-0.01
6835,0.09
6836,0.044
6837,-0.02
6838,0.005
6839,-0.024
6840,-0.059
6841,-0.054
6842,-0.032
6843,-0.085
6844,-0.044
6845,-0.127
6846,-0.166
6847,-0.1
6848,-0.098
6849,-0.156
6850,-0.054
6851,-0.081
6852,-0.107
6853,-0.032
6854,-0.044
6855,-0.051
6856,-0.122
6857,-0.071
6858,-0.051
6859,-0.151
6860,-0.068
6861,-0.122
6862,-0.085
6863,-0.071
6864,-0.054
6865,-0.103
6866,-0.137
6867,-0.083
6868,0.02
6869,0.032
6870,-0.044
6871,-0.024
6872,-0.029
6873,0.0
6874,0.007
6875,-0.037
6876,0.046
6877,-0.039
6878,0.005
6879,0.078
6880,-0.129
6881,-0.09
6882,-0.073
6883,-0.056
6884,-0.073
6885,-0.078
6886,-0.022
6887,-0.007
6888,0.063
6889,0.083
6890,0.103
6891,-0.02
6892,0.029
6893,0.073
6894,0.0
6895,0.156
6896,0.088
6897,0.173
6898,0.1
6899,0.039
6900,0.044
6901,0.125
6902,0.068
6903,-0.039
6904,0.039
6905,0.068
6906,0.051
6907,0.066
6908,-0.056
6909,-0.107
6910,0.0
6911,0.007
6912,0.007
6913,-0.056
6914,0.073
6915,0.085
6916,-0.068
6917,0.024
6918,0.09
6919,-0.029
6920,0.027
6921,0.002
6922,0.01
6923,0.103
6924,-0.015
6925,0.012
6926,-0.078
6927,-0.024
6928,-0.027
6929,-0.12
6930,-0.007
6931,0.01
6932,-0.095
6933,-0.049
6934,-0.076
6935,-0.017
6936,-0.037
6937,-0.032
6938,-0.107
6939,-0.095
6940,-0.056
6941,-0.032
6942,-0.073
6943,-0.029
6944,-0.034
6945,-0.088
6946,-0.022
6947,-0.046
6948,0.02
6949,-0.068
6950,-0.12
6951,-0.088
6952,-0.017
6953,0.063
6954,-0.134
6955,-0.09
6956,0.032
6957,-0.027
6958,-0.071
6959,-0.073
6960,0.017
6961,0.076
6962,0.034
6963,-0.056
6964,-0.017
6965,-0.002
6966,0.042
6967,0.017
6968,-0.029
6969,0.066
6970,0.029
6971,0.029
6972,0.088
6973,0.002
6974,0.093
6975,0.205
6976,0.186
6977,0.071
6978,0.112
6979,0.21
6980,0.078
6981,0.029
6982,0.1
6983,0.186
6984,0.061
6985,0.007
6986,0.061
6987,0.068
6988,-0.02
6989,0.112
6990,0.054
6991,-0.061
6992,0.042
6993,0.015
6994,0.056
6995,0.078
6996,-0.042
6997,0.066
6998,0.059
6999,0.054
7000,0.049
7001,0.066
7002,0.085
7003,0.107
7004,-0.027
7005,-0.002
7006,0.085
7007,0.039
7008,-0.005
7009,0.076
7010,-0.063
7011,-0.044
7012,0.063
7013,0.046
7014,-0.024
7015,-0.024
7016,0.061
7017,0.0
7018,-0.024
7019,0.146
7020,-0.005
7021,-0.083
7022,-0.105
7023,-0.112
7024,-0.022
7025,-0.059
7026,-0.112
7027,-0.09
7028,-0.073
7029,-0.142
7030,-0.12
7031,-0.156
7032,-0.056
7033,-0.046
7034,-0.161
7035,-0.09
7036,-0.088
7037,-0.056
7038,-0.059
7039,-0.071
7040,-0.093
7041,-0.054
7042,-0.012
7043,-0.093
7044,-0.007
7045,-0.012
7046,-0.063
7047,0.032
7048,0.01
7049,0.042
7050,-0.027
7051,-0.071
7052,0.015
7053,0.005
7054,0.083
7055,0.061
7056,-0.037
7057,-0.022
7058,0.071
7059,0.105
7060,0.154
7061,0.054
7062,0.015
7063,0.066
7064,0.107
7065,-0.029
7066,0.002
7067,0.049
7068,0.107
7069,-0.093
7070,-0.022
7071,0.049
7072,-0.027
7073,0.024
7074,-0.002
7075,0.085
7076,0.134
7077,0.112
7078,0.022
7079,0.049
7080,0.112
7081,0.046
7082,-0.029
7083,-0.037
7084,0.117
7085,0.039
7086,0.078
7087,0.122
7088,-0.083
7089,-0.022
7090,0.044
7091,-0.049
7092,-0.083
7093,0.024
7094,0.066
7095,0.117
7096,-0.061
7097,0.051
7098,0.107
7099,0.044
7100,0.022
7101,0.01
7102,0.068
7103,-0.002
7104,-0.005
7105,0.129
7106,-0.017
7107,-0.105
7108,-0.063
7109,-0.066
7110,0.02
7111,-0.071
7112,-0.042
7113,-0.059
7114,-0.186
7115,0.046
7116,0.027
7117,0.076
7118,-0.056
7119,-0.061
7120,0.081
7121,0.054
7122,-0.122
7123,-0.071
7124,-0.107
7125,-0.081
7126,-0.073
7127,-0.132
7128,-0.007
7129,-0.144
7130,-0.098
7131,-0.054
7132,-0.144
7133,0.034
7134,-0.054
7135,0.01
7136,-0.017
7137,-0.11
7138,0.037
7139,0.078
7140,0.071
7141,0.0
7142,-0.127
7143,0.117
7144,0.098
7145,-0.078
7146,0.068
7147,0.024
7148,-0.015
7149,0.017
7150,-0.085
7151,-0.088
7152,-0.032
7153,0.085
7154,0.125
7155,-0.02
7156,0.054
7157,0.117
7158,0.11
7159,0.059
7160,0.142
7161,0.032
7162,0.007
7163,0.054
7164,0.205
7165,0.144
7166,0.068
7167,0.054
7168,0.027
7169,-0.105
7170,0.017
7171,0.017
7172,-0.049
7173,0.002
7174,0.088
7175,-0.012
7176,-0.076
7177,-0.01
7178,0.046
7179,0.112
7180,0.056
7181,0.068
7182,0.098
7183,0.049
7184,-0.012
7185,-0.078
7186,-0.042
7187,-0.073
7188,0.054
7189,-0.059
7190,-0.12
7191,-0.063
7192,-0.117
7193,-0.134
7194,-0.098
7195,-0.134
7196,-0.068
7197,-0.049
7198,-0.134
7199,-0.051
7200,-0.134
7201,-0.032
7202,0.093
7203,-0.049
7204,-0.063
7205,0.012
7206,0.042
7207,-0.1
7208,-0.107
7209,-0.071
7210,-0.022
7211,-0.042
7212,-0.034
7213,-0.107
7214,-0.161
7215,-0.02
7216,-0.056
7217,-0.125
7218,-0.129
7219,-0.103
7220,0.073
7221,0.039
7222,-0.073
7223,0.029
7224,-0.039
7225,0.146
7226,0.049
7227,0.054
7228,0.071
7229,0.012
7230,0.137
7231,0.02
7232,0.029
7233,0.042
7234,-0.068
7235,0.015
7236,0.005
7237,-0.044
7238,-0.029
7239,0.034
7240,-0.024
7241,0.022
7242,0.083
7243,0.09
7244,0.012
7245,0.027
7246,0.063
7247,0.059
7248,-0.034
7249,-0.005
7250,0.027
7251,0.002
7252,-0.029
7253,0.046
7254,-0.007
7255,0.034
7256,0.125
7257,0.032
7258,0.01
7259,0.151
7260,0.046
7261,0.095
7262,0.044
7263,-0.02
7264,0.066
7265,0.171
7266,0.017
7267,-0.022
7268,0.015
7269,0.01
7270,-0.02
7271,-0.078
7272,-0.066
7273,0.002
7274,-0.127
7275,-0.071
7276,-0.037
7277,-0.09
7278,-0.076
7279,0.027
7280,-0.051
7281,0.01
7282,0.032
7283,-0.015
7284,0.027
7285,0.032
7286,-0.039
7287,-0.01
7288,-0.059
7289,-0.068
7290,-0.066
7291,-0.073
7292,-0.078
7293,-0.093
7294,-0.154
7295,-0.081
7296,-0.078
7297,-0.186
7298,-0.11
7299,0.02
7300,0.002
7301,0.044
7302,0.039
7303,0.005
7304,0.0
7305,0.049
7306,-0.054
7307,-0.034
7308,0.051
7309,0.105
7310,0.071
7311,-0.107
7312,-0.056
7313,-0.015
7314,-0.063
7315,-0.012
7316,0.044
7317,0.029
7318,-0.024
7319,0.103
7320,0.076
7321,0.027
7322,0.081
7323,0.002
7324,-0.076
7325,-0.007
7326,0.039
7327,0.156
7328,-0.042
7329,-0.061
7330,-0.122
7331,0.017
7332,0.117
7333,0.007
7334,-0.073
7335,0.037
7336,0.117
7337,-0.073
7338,-0.034
7339,-0.051
7340,0.144
7341,0.261
7342,0.073
7343,0.112
7344,0.269
7345,0.107
7346,0.132
7347,-0.054
7348,0.093
7349,0.142
7350,0.029
7351,-0.1
7352,-0.115
7353,-0.012
7354,0.012
7355,-0.078
7356,-0.173
7357,-0.115
7358,-0.015
7359,-0.208
7360,-0.044
7361,0.056
7362,-0.037
7363,-0.068
7364,-0.002
7365,-0.068
7366,-0.061
7367,-0.107
7368,-0.105
7369,0.078
7370,-0.056
7371,0.029
7372,-0.068
7373,-0.178
7374,-0.132
7375,-0.032
7376,-0.234
7377,-0.161
7378,-0.056
7379,0.051
7380,0.054
7381,0.029
7382,-0.066
7383,0.042
7384,0.073
7385,-0.078
7386,0.015
7387,0.044
7388,0.015
7389,0.1
7390,-0.071
7391,-0.027
7392,0.005
7393,0.017
7394,-0.054
7395,-0.027
7396,-0.103
7397,-0.068
7398,0.015
7399,-0.071
7400,0.024
7401,0.073
7402,0.034
7403,0.059
7404,-0.027
7405,0.039
7406,0.103
7407,0.017
7408,0.151
7409,0.171
7410,0.073
7411,-0.007
7412,0.002
7413,0.02
7414,0.073
7415,0.1
7416,0.115
7417,0.073
7418,0.117
7419,0.103
7420,0.066
7421,0.049
7422,0.098
7423,0.203
7424,0.044
7425,0.051
7426,0.144
7427,0.034
7428,0.051
7429,-0.007
7430,0.01
7431,-0.007
7432,-0.032
7433,-0.032
7434,-0.054
7435,-0.095
7436,-0.093
7437,-0.098
7438,-0.085
7439,-0.063
7440,-0.134
7441,-0.017
7442,0.0
7443,-0.027
7444,-0.027
7445,-0.083
7446,-0.042
7447,-0.037
7448,-0.046
7449,-0.034
7450,-0.017
7451,-0.01
7452,-0.168
7453,-0.149
7454,-0.073
7455,-0.134
7456,-0.095
7457,-0.09
7458,-0.066
7459,-0.088
7460,0.007
7461,0.081
7462,0.0
7463,0.012
7464,0.051
7465,0.032
7466,-0.042
7467,-0.02
7468,-0.044
7469,-0.022
7470,-0.078
7471,-0.078
7472,-0.073
7473,-0.151
7474,-0.042
7475,-0.105
7476,-0.164
7477,0.005
7478,-0.054
7479,-0.061
7480,0.054
7481,-0.054
7482,-0.085
7483,0.029
7484,0.09
7485,0.093
7486,0.081
7487,0.066
7488,0.056
7489,0.083
7490,0.044
7491,0.061
7492,0.103
7493,0.029
7494,0.083
7495,0.146
7496,-0.061
7497,0.027
7498,0.112
7499,0.024
7500,-0.044
7501,0.034
7502,0.112
7503,0.117
7504,0.093
7505,0.105
7506,0.068
7507,0.042
7508,0.095
7509,0.083
7510,0.049
7511,0.093
7512,0.112
7513,-0.024
7514,-0.044
7515,-0.007
7516,0.034
7517,-0.068
7518,0.01
7519,0.005
7520,-0.017
7521,0.039
7522,0.105
7523,0.015
7524,0.012
7525,0.103
7526,0.078
7527,0.017
7528,0.015
7529,0.046
7530,-0.015
7531,-0.132
7532,0.044
7533,0.049
7534,-0.073
7535,-0.11
7536,-0.105
7537,-0.01
7538,-0.139
7539,-0.076
7540,-0.002
7541,-0.056
7542,-0.085
7543,-0.037
7544,-0.005
7545,-0.051
