,0.034
5866,0.029
5867,0.029
5868,0.073
5869,0.09
5870,0.112
5871,0.032
5872,0.032
5873,0.037
5874,0.071
5875,-0.073
5876,0.017
5877,0.024
5878,-0.034
5879,0.088
5880,-0.1
5881,-0.068
5882,-0.022
5883,-0.127
5884,0.073
5885,0.012
5886,-0.015
5887,0.034
5888,-0.081
5889,-0.042
5890,-0.078
5891,-0.134
5892,0.022
5893,0.071
5894,-0.039
5895,-0.015
5896,0.015
5897,0.051
5898,-0.054
5899,0.017
5900,0.056
5901,0.0
5902,-0.032
5903,0.046
5904,0.012
5905,-0.002
5906,0.02
5907,0.054
5908,0.027
5909,0.029
5910,0.088
5911,0.061
5912,0.068
5913,-0.012
5914,-0.046
5915,0.007
5916,-0.012
5917,0.0
5918,0.005
5919,-0.015
5920,-0.017
5921,-0.085
5922,0.046
5923,0.032
5924,0.022
5925,0.017
5926,-0.042
5927,0.059
5928,-0.024
5929,-0.01
5930,-0.066
5931,-0.051
5932,0.061
5933,0.0
5934,-0.005
5935,-0.042
5936,-0.081
5937,0.056
5938,0.037
5939,0.02
5940,0.029
5941,0.071
5942,0.071
5943,-0.039
5944,-0.046
5945,0.115
5946,0.01
5947,0.034
5948,0.005
5949,0.042
5950,0.125
5951,0.022
5952,0.0
5953,0.032
5954,-0.081
5955,-0.051
5956,-0.037
5957,-0.049
5958,-0.01
5959,-0.044
5960,0.034
5961,-0.017
5962,-0.037
5963,-0.115
5964,-0.022
5965,-0.032
5966,-0.056
5967,0.073
5968,-0.01
5969,-0.032
5970,0.056
5971,0.02
5972,0.024
5973,-0.02
5974,-0.1
5975,-0.098
5976,0.012
5977,-0.051
5978,0.115
5979,0.046
5980,-0.029
5981,-0.098
5982,-0.054
5983,-0.017
5984,0.054
5985,0.022
5986,-0.093
5987,-0.027
5988,0.039
5989,0.095
5990,-0.037
5991,0.039
5992,0.051
5993,0.01
5994,0.01
5995,-0.056
5996,0.022
5997,-0.068
5998,-0.039
5999,-0.107
6000,-0.039
6001,-0.151
6002,-0.093
6003,-0.071
6004,-0.024
6005,0.037
6006,-0.024
6007,0.027
6008,0.034
6009,-0.027
6010,0.054
6011,0.085
6012,0.042
6013,-0.02
6014,0.027
6015,-0.005
6016,0.063
6017,0.027
6018,0.056
6019,0.1
6020,-0.024
6021,0.046
6022,0.042
6023,0.037
6024,0.051
6025,0.02
6026,0.007
6027,0.142
6028,0.0
6029,-0.017
6030,-0.02
6031,0.054
6032,0.093
6033,-0.017
6034,0.005
6035,-0.01
6036,-0.056
6037,-0.037
6038,-0.088
6039,-0.063
6040,-0.061
6041,-0.046
6042,0.005
6043,0.051
6044,0.034
6045,-0.007
6046,-0.059
6047,0.017
6048,-0.02
6049,-0.002
6050,0.0
6051,-0.012
6052,-0.015
6053,-0.068
6054,-0.068
6055,-0.029
6056,-0.085
6057,-0.154
6058,-0.044
6059,-0.095
6060,-0.002
6061,-0.115
6062,-0.176
6063,0.049
6064,-0.056
6065,-0.076
6066,-0.015
6067,0.032
6068,0.007
6069,-0.059
6070,0.039
6071,0.093
6072,-0.027
6073,-0.054
6074,0.005
6075,0.02
6076,-0.012
6077,-0.015
6078,-0.015
6079,-0.078
6080,-0.166
6081,-0.09
6082,-0.044
6083,-0.154
6084,-0.098
6085,-0.022
6086,0.017
6087,0.01
6088,0.032
6089,0.005
6090,-0.017
6091,-0.029
6092,-0.02
6093,-0.01
6094,0.093
6095,0.012
6096,0.029
6097,0.112
6098,-0.066
6099,-0.088
6100,-0.034
6101,0.037
6102,0.032
6103,-0.022
6104,-0.022
6105,-0.042
6106,-0.012
6107,-0.005
6108,0.063
6109,0.056
6110,-0.007
6111,0.071
6112,0.085
6113,0.181
6114,0.154
6115,0.044
6116,0.129
6117,0.044
6118,0.032
6119,0.046
6120,0.017
6121,0.002
6122,0.081
6123,0.061
6124,-0.134
6125,-0.01
6126,-0.044
6127,0.042
6128,-0.015
6129,-0.027
6130,0.078
6131,0.093
6132,0.051
6133,-0.015
6134,0.002
6135,0.078
6136,-0.002
6137,-0.029
6138,-0.002
6139,-0.002
6140,-0.046
6141,-0.049
6142,-0.059
6143,-0.078
6144,0.107
6145,0.1
6146,-0.002
6147,0.034
6148,0.056
6149,-0.017
6150,0.022
6151,0.098
6152,0.095
6153,0.132
6154,0.046
6155,0.059
6156,0.017
6157,0.061
6158,0.02
6159,-0.042
6160,-0.071
6161,-0.051
6162,-0.061
6163,0.0
6164,-0.012
6165,0.046
6166,-0.066
6167,-0.051
6168,0.12
6169,0.085
6170,0.034
6171,0.076
6172,0.081
6173,0.01
6174,-0.02
6175,-0.037
6176,-0.022
6177,0.007
6178,0.095
6179,0.02
6180,-0.132
6181,-0.039
6182,0.085
6183,-0.024
6184,-0.017
6185,0.037
6186,0.049
6187,0.037
6188,-0.042
6189,0.093
6190,0.105
6191,-0.029
6192,-0.024
6193,0.061
6194,0.005
6195,-0.027
6196,0.032
6197,0.125
6198,0.061
6199,0.01
6200,-0.042
6201,0.078
6202,0.088
6203,0.022
6204,-0.071
6205,-0.015
6206,0.002
6207,-0.015
6208,0.115
6209,0.059
6210,0.034
6211,0.071
6212,0.081
6213,0.034
6214,0.002
6215,-0.032
6216,0.029
6217,-0.039
6218,-0.049
6219,0.024
6220,-0.032
6221,0.0
6222,-0.051
6223,-0.061
6224,-0.022
6225,0.015
6226,0.015
6227,0.071
6228,-0.032
6229,0.002
6230,-0.034
6231,-0.027
6232,0.044
6233,0.059
6234,0.002
6235,-0.051
6236,-0.051
6237,0.017
6238,0.027
6239,0.063
6240,-0.078
6241,-0.083
6242,-0.01
6243,0.066
6244,0.046
6245,-0.002
6246,0.012
6247,0.095
6248,-0.032
6249,0.02
6250,0.059
6251,-0.02
6252,-0.071
6253,-0.022
6254,0.098
6255,0.032
6256,0.007
6257,0.012
6258,-0.017
6259,-0.022
6260,-0.051
6261,-0.017
6262,-0.022
6263,-0.115
6264,0.002
6265,-0.017
6266,-0.066
6267,-0.02
6268,0.022
6269,-0.051
6270,0.042
6271,0.095
6272,-0.005
6273,0.002
6274,0.103
6275,0.105
6276,0.029
6277,-0.012
6278,0.061
6279,0.083
6280,0.007
6281,0.044
6282,-0.044
6283,-0.054
6284,0.032
6285,-0.081
6286,-0.01
6287,-0.039
6288,-0.085
6289,0.017
6290,0.061
6291,-0.027
6292,0.005
6293,0.022
6294,-0.029
6295,-0.022
6296,0.017
6297,0.032
6298,0.056
6299,0.061
6300,0.046
6301,-0.02
6302,-0.01
6303,-0.083
6304,-0.076
6305,0.007
6306,-0.073
6307,0.01
6308,0.01
6309,-0.076
6310,-0.024
6311,-0.01
6312,-0.027
6313,0.051
6314,0.068
6315,0.022
6316,0.044
6317,-0.005
6318,0.007
6319,-0.068
6320,-0.095
6321,0.002
6322,-0.005
6323,-0.051
6324,0.039
6325,-0.005
6326,-0.054
6327,-0.088
6328,-0.022
6329,-0.012
6330,-0.073
6331,-0.134
6332,-0.081
6333,-0.063
6334,-0.073
6335,0.032
6336,-0.054
6337,0.056
6338,0.015
6339,-0.093
6340,-0.115
6341,-0.151
6342,-0.029
6343,-0.076
6344,-0.088
6345,-0.054
6346,0.01
6347,-0.037
6348,-0.034
6349,-0.073
6350,-0.015
6351,0.093
6352,0.029
6353,0.071
6354,-0.017
6355,0.132
6356,0.181
6357,0.063
6358,-0.007
6359,0.029
6360,0.015
6361,-0.059
6362,-0.056
6363,-0.042
6364,-0.02
6365,-0.137
6366,-0.066
6367,-0.02
6368,-0.078
6369,-0.015
6370,-0.032
6371,-0.032
6372,-0.039
6373,-0.042
6374,-0.034
6375,-0.037
6376,-0.042
6377,-0.085
6378,0.005
6379,-0.024
6380,0.0
6381,-0.012
6382,-0.02
6383,-0.034
6384,-0.032
6385,-0.034
6386,-0.09
6387,-0.037
6388,-0.02
6389,-0.115
6390,-0.066
6391,0.027
6392,-0.002
6393,0.037
6394,-0.042
6395,-0.037
6396,-0.005
6397,-0.012
6398,-0.081
6399,0.037
6400,0.066
6401,-0.09
6402,0.015
6403,-0.032
6404,-0.032
6405,0.022
6406,0.034
6407,-0.017
6408,-0.107
6409,0.01
6410,-0.017
6411,-0.046
6412,-0.027
6413,0.002
6414,-0.015
6415,-0.046
6416,0.051
6417,0.093
6418,-0.046
6419,-0.022
6420,0.068
6421,0.005
6422,-0.005
6423,0.005
6424,-0.049
6425,-0.059
6426,-0.12
6427,-0.005
6428,-0.071
6429,-0.11
6430,-0.044
6431,0.056
6432,-0.09
6433,0.005
6434,0.046
6435,0.005
6436,0.066
6437,0.071
6438,0.007
6439,0.071
6440,0.032
6441,0.024
6442,-0.029
6443,0.017
6444,0.01
6445,-0.029
6446,-0.01
6447,-0.059
6448,-0.063
6449,0.051
6450,0.024
6451,-0.022
6452,-0.083
6453,0.012
6454,0.032
6455,0.002
6456,0.032
6457,0.095
6458,-0.015
6459,-0.039
6460,-0.046
6461,-0.042
6462,-0.024
6463,-0.09
6464,-0.056
6465,-0.054
6466,-0.139
6467,-0.034
6468,-0.02
6469,-0.071
6470,-0.068
6471,0.039
6472,0.09
6473,-0.01
6474,0.044
6475,0.083
6476,0.093
6477,0.01
6478,0.1
6479,-0.012
6480,-0.002
6481,-0.034
6482,0.015
6483,0.039
6484,-0.11
6485,-0.029
6486,-0.051
6487,-0.09
6488,-0.144
6489,-0.117
6490,-0.051
6491,0.032
6492,-0.01
6493,-0.005
6494,0.076
6495,-0.022
6496,-0.085
6497,-0.042
6498,-0.039
6499,-0.059
6500,-0.029
6501,-0.073
6502,0.044
6503,-0.017
6504,-0.039
6505,-0.027
6506,-0.039
6507,-0.134
6508,-0.051
6509,-0.046
6510,-0.071
6511,-0.027
6512,-0.005
6513,0.01
6514,0.088
6515,0.063
6516,0.11
6517,-0.017
6518,-0.012
6519,0.056
6520,0.071
6521,0.056
6522,0.105
6523,-0.01
6524,-0.059
6525,0.076
6526,0.105
6527,-0.042
6528,-0.066
6529,-0.061
6530,0.049
6531,0.034
6532,-0.105
6533,-0.068
6534,-0.039
6535,-0.034
6536,-0.046
6537,0.0
6538,0.012
6539,0.032
6540,-0.081
6541,-0.017
6542,-0.056
6543,-0.007
6544,0.066
6545,-0.024
6546,-0.059
6547,-0.083
6548,-0.078
6549,-0.007
6550,-0.076
6551,0.012
6552,0.063
6553,-0.005
6554,0.066
6555,0.007
6556,0.054
6557,0.042
6558,0.049
6559,0.044
6560,-0.024
6561,0.046
6562,-0.007
6563,-0.007
6564,0.027
6565,-0.022
6566,-0.007
6567,-0.073
6568,-0.063
6569,0.044
6570,-0.017
6571,0.051
6572,0.022
6573,0.012
6574,0.007
6575,0.054
6576,0.093
6577,0.063
6578,-0.046
6579,0.0
6580,-0.046
6581,-0.059
6582,-0.002
6583,0.059
6584,0.078
6585,-0.017
6586,-0.088
6587,-0.146
6588,-0.093
6589,-0.039
6590,0.02
6591,-0.066
6592,-0.024
6593,0.017
6594,0.061
6595,0.083
6596,0.007
6597,0.081
6598,0.144
6599,0.068
6600,-0.01
6601,0.024
6602,0.059
6603,-0.01
6604,-0.051
6605,-0.015
6606,-0.039
6607,-0.076
6608,-0.076
6609,-0.107
6610,-0.137
6611,-0.066
6612,0.005
6613,-0.017
6614,0.02
6615,-0.012
6616,-0.02
6617,0.134
6618,0.083
6619,0.122
6620,0.059
6621,0.042
6622,0.015
6623,-0.046
6624,-0.044
6625,0.039
6626,-0.002
6627,-0.061
6628,-0.12
6629,-0.037
6630,-0.017
6631,-0.029
6632,0.076
6633,-0.002
6634,0.017
6635,0.083
6636,-0.044
6637,0.076
6638,0.115
6639,-0.095
6640,-0.127
6641,0.046
6642,0.134
6643,-0.034
6644,-0.1
6645,-0.139
6646,-0.005
6647,0.083
6648,0.002
6649,0.012
6650,-0.029
6651,-0.088
6652,-0.029
6653,-0.09
6654,-0.049
6655,-0.01
6656,-0.029
6657,-0.054
6658,-0.088
6659,0.0
6660,-0.017
6661,-0.01
6662,0.071
6663,0.134
6664,0.125
6665,0.042
6666,0.034
6667,-0.088
6668,0.017
6669,0.112
6670,0.059
6671,-0.073
6672,-0.081
6673,0.059
6674,-0.085
6675,-0.061
6676,0.046
6677,0.093
6678,-0.046
6679,-0.093
6680,0.02
6681,0.093
6682,-0.046
6683,-0.029
6684,-0.029
6685,-0.024
6686,0.073
6687,0.012
6688,0.012
6689,0.015
6690,-0.061
6691,0.11
6692,0.022
6693,-0.01
6694,0.095
6695,0.149
6696,0.017
6697,-0.081
6698,0.02
6699,0.115
6700,0.127
6701,0.059
6702,0.046
6703,0.032
6704,0.088
6705,0.103
6706,0.054
6707,-0.032
6708,0.088
6709,0.046
6710,-0.037
6711,-0.01
6712,0.134
6713,0.029
6714,-0.098
6715,0.042
6716,0.071
6717,-0.049
6718,-0.037
6719,-0.034
6720,-0.046
6721,-0.095
6722,-0.1
6723,-0.029
6724,-0.039
6725,-0.181
6726,-0.076
6727,-0.017
6728,0.0
6729,-0.039
6730,0.037
6731,0.059
6732,-0.027
6733,0.139
6734,0.039
6735,0.054
6736,0.073
6737,0.032
6738,0.127
6739,0.032
6740,-0.103
6741,0.059
6742,0.081
6743,-0.032
6744,-0.049
6745,-0.032
6746,-0.039
6747,-0.051
6748,-0.071
6749,-0.071
6750,-0.017
6751,-0.078
6752,0.012
6753,0.073
6754,0.059
6755,0.024
6756,0.112
6757,-0.071
6758,0.044
6759,0.139
6760,0.085
6761,0.083
6762,0.039
6763,-0.032
6764,-0.015
6765,-0.051
6766,0.027
6767,0.093
6768,-0.059
6769,-0.122
6770,0.056
6771,0.024
6772,-0.012
6773,0.034
6774,0.039
6775,-0.066
6776,-0.039
6777,0.146
6778,0.146
6779,-0.032
6780,0.059
6781,0.098
6782,0.066
6783,-0.073
6784,-0.112
6785,0.112
6786,0.071
6787,-0.039
6788,-0.149
6789,-0.027
6790,-0.034
6791,0.127
6792,0.103
6793,-0.034
6794,-0.117
6795,0.054
6796,0.105
6797,0.071
6798,-0.12
6799,0.068
6800,0.117
6801,0.017
6802,0.032
6803,0.0
6804,0.068
6805,0.037
6806,0.01
6807,-0.105
6808,-0.1
6809,-0.088
6810,-0.059
6811,-0.046
6812,-0.088
6813,-0.117
6814,-0.017
6815,0.071
6816,0.049
6817,-0.068
6818,0.012
6819,-0.007
6820,0.063
6821,0.015
6822,0.034
6823,0.0
6824,0.027
6825,-0.054
6826,-0.059
6827,-0.151
6828,-0.093
6829,-0.166
6830,-0.103
6831,-0.139
6832,-0.142
6833,-0.11
6834,-0.042
6835,0.034
6836,-0.056
6837,-0.115
6838,-0.022
6839,0.024
6840,0.02
6841,0.032
6842,0.044
6843,-0.063
6844,0.012
6845,-0.112
6846,-0.127
6847,-0.037
6848,-0.01
6849,-0.076
6850,-0.1
6851,-0.212
6852,-0.042
6853,0.002
6854,-0.088
6855,-0.11
6856,-0.112
6857,-0.046
6858,-0.024
6859,-0.015
6860,0.002
6861,0.017
6862,0.01
6863,-0.01
6864,0.129
6865,0.049
6866,0.059
6867,0.063
6868,0.061
6869,0.059
6870,0.1
6871,0.022
6872,-0.068
6873,0.054
6874,0.029
6875,0.0
6876,0.02
6877,-0.029
6878,0.115
6879,0.081
6880,0.044
6881,-0.042
6882,0.107
6883,0.059
6884,0.112
6885,0.083
6886,0.039
6887,0.073
6888,-0.012
6889,-0.027
6890,0.039
6891,-0.039
6892,-0.144
6893,-0.029
6894,-0.027
6895,-0.107
6896,-0.115
6897,-0.032
6898,0.027
6899,-0.01
6900,-0.017
6901,0.073
6902,0.071
6903,-0.02
6904,0.054
6905,-0.029
6906,-0.063
6907,0.09
6908,-0.01
6909,-0.012
6910,-0.046
6911,-0.007
6912,-0.059
6913,-0.029
6914,0.02
6915,-0.029
6916,-0.044
6917,0.015
6918,0.051
6919,-0.012
6920,0.105
6921,0.01
6922,-0.085
6923,0.017
6924,0.073
6925,0.066
6926,-0.1
6927,-0.005
6928,0.081
6929,0.093
6930,-0.081
6931,-0.1
6932,-0.144
6933,-0.068
6934,-0.017
6935,-0.02
6936,-0.034
6937,-0.024
6938,-0.049
6939,-0.085
6940,0.01
6941,-0.012
6942,0.034
6943,0.049
6944,0.039
6945,0.044
6946,0.034
6947,0.112
6948,0.002
6949,-0.002
6950,0.007
6951,0.073
6952,-0.051
6953,0.095
6954,0.005
6955,-0.015
6956,-0.01
6957,0.088
6958,-0.024
6959,-0.02
6960,0.042
6961,-0.005
6962,0.1
6963,0.168
6964,0.125
6965,0.093
6966,0.049
6967,0.007
6968,0.059
6969,0.02
6970,-0.017
6971,0.042
6972,0.029
6973,-0.015
6974,0.032
6975,0.012
6976,-0.012
6977,-0.022
6978,0.002
6979,0.017
6980,0.005
6981,-0.01
6982,0.103
6983,0.061
6984,-0.056
6985,0.054
6986,0.198
6987,0.115
6988,0.088
6989,0.127
6990,0.078
6991,-0.051
6992,-0.044
6993,-0.015
6994,-0.044
6995,-0.042
6996,0.002
6997,0.046
6998,0.063
6999,0.071
7000,0.042
7001,0.076
7002,0.056
7003,0.024
7004,0.044
7005,0.061
7006,0.034
7007,-0.005
7008,0.015
7009,0.007
7010,-0.073
7011,0.078
7012,0.029
7013,-0.02
7014,-0.049
7015,-0.061
7016,0.039
7017,-0.017
7018,-0.002
7019,-0.037
7020,-0.056
7021,0.042
7022,0.068
7023,-0.007
7024,-0.01
7025,0.044
7026,0.105
7027,0.002
7028,-0.103
7029,-0.034
7030,-0.02
7031,0.037
7032,-0.049
7033,-0.068
7034,0.0
7035,-0.015
7036,0.034
7037,0.024
7038,0.012
7039,0.083
7040,0.085
7041,-0.024
7042,0.046
7043,0.059
7044,0.061
7045,0.071
7046,0.142
7047,0.176
7048,0.09
7049,0.125
7050,0.125
7051,0.068
7052,-0.034
7053,-0.015
7054,0.007
7055,0.024
7056,-0.044
7057,0.103
7058,-0.005
7059,-0.005
7060,0.071
7061,0.005
7062,0.002
7063,-0.01
7064,0.088
7065,0.117
7066,-0.076
7067,0.0
7068,-0.01
7069,-0.039
7070,-0.027
7071,-0.054
7072,-0.076
7073,-0.085
7074,-0.032
7075,-0.02
7076,-0.071
7077,-0.056
7078,0.005
7079,-0.051
7080,-0.029
7081,0.022
7082,0.022
7083,0.063
7084,-0.015
7085,0.054
7086,0.076
7087,0.066
7088,-0.01
7089,-0.061
7090,0.015
7091,0.034
7092,-0.02
7093,-0.02
7094,0.066
7095,-0.029
7096,-0.107
7097,-0.071
7098,-0.063
7099,-0.042
7100,-0.017
7101,-0.029
7102,-0.161
7103,-0.039
7104,0.054
7105,-0.042
7106,-0.112
7107,0.029
7108,0.032
7109,-0.071
7110,-0.085
7111,0.061
7112,0.005
7113,-0.115
7114,0.034
7115,-0.015
7116,-0.083
7117,-0.02
7118,0.032
7119,0.017
7120,-0.007
7121,0.037
7122,0.024
7123,-0.105
7124,0.01
7125,0.015
7126,0.015
7127,-0.071
7128,-0.002
7129,-0.056
7130,-0.044
7131,-0.049
7132,-0.127
7133,-0.049
7134,0.034
7135,-0.029
7136,-0.068
7137,-0.129
7138,-0.173
7139,0.024
7140,-0.081
7141,-0.122
7142,-0.015
7143,-0.017
7144,0.034
7145,-0.024
7146,0.027
7147,-0.042
7148,-0.063
7149,0.002
7150,0.01
7151,-0.046
7152,-0.085
7153,-0.032
7154,-0.098
7155,-0.061
7156,0.029
7157,0.078
7158,-0.1
7159,-0.042
7160,0.056
7161,0.049
7162,-0.046
7163,0.002
7164,0.054
7165,-0.049
7166,-0.09
7167,0.095
7168,0.098
7169,-0.039
7170,-0.107
7171,-0.2
7172,-0.044
7173,-0.154
7174,-0.164
7175,0.024
7176,-0.078
7177,-0.115
7178,-0.059
7179,-0.005
7180,-0.024
7181,-0.032
7182,-0.071
7183,-0.029
7184,-0.066
7185,0.024
7186,-0.02
7187,-0.12
7188,-0.054
7189,0.029
7190,-0.002
7191,0.054
7192,-0.105
7193,-0.076
7194,-0.098
7195,0.0
7196,-0.066
7197,0.007
7198,-0.107
7199,-0.039
7200,-0.168
7201,0.056
7202,0.073
7203,-0.12
7204,0.005
7205,-0.032
7206,-0.015
7207,0.02
7208,-0.063
7209,0.071
7210,-0.007
7211,-0.059
7212,0.037
7213,-0.022
7214,-0.115
7215,-0.017
7216,-0.137
7217,0.005
7218,-0.049
7219,0.0
7220,-0.029
7221,-0.063
7222,-0.022
7223,0.029
7224,0.024
7225,-0.061
7226,-0.061
7227,-0.073
7228,0.061
7229,0.142
7230,-0.081
7231,-0.156
7232,-0.066
7233,-0.056
7234,-0.042
7235,-0.046
7236,-0.117
7237,-0.056
7238,-0.178
7239,-0.051
7240,0.024
7241,-0.095
7242,-0.01
7243,0.046
7244,0.005
7245,-0.059
7246,0.022
7247,0.088
7248,0.09
7249,-0.007
7250,0.015
7251,-0.125
7252,-0.09
7253,0.042
7254,-0.051
7255,-0.071
7256,-0.1
7257,-0.049
7258,0.007
7259,-0.002
7260,-0.037
7261,-0.037
7262,-0.054
7263,-0.085
7264,-0.024
7265,0.0
7266,-0.012
7267,0.012
7268,-0.017
7269,0.002
7270,0.034
7271,-0.068
7272,-0.063
7273,-0.022
7274,-0.073
7275,0.032
7276,-0.002
7277,-0.061
7278,-0.017
7279,-0.071
7280,-0.002
7281,0.012
7282,-0.1
7283,-0.007
7284,0.046
7285,-0.015
7286,0.09
7287,0.066
7288,0.017
7289,-0.059
7290,0.068
7291,-0.032
7292,-0.034
7293,0.081
7294,0.076
7295,-0.039
7296,0.029
7297,0.015
7298,-0.046
7299,0.015
7300,-0.002
7301,-0.012
7302,-0.039
7303,-0.032
7304,0.039
7305,0.042
7306,0.051
7307,0.129
7308,0.054
7309,0.049
7310,0.066
7311,0.061
7312,-0.007
7313,-0.022
7314,-0.044
7315,-0.042
7316,-0.083
7317,-0.029
7318,-0.051
7319,0.007
7320,-0.054
7321,-0.115
7322,-0.051
7323,0.01
7324,0.024
7325,0.054
7326,0.081
7327,0.039
7328,0.02
7329,0.034
7330,0.02
7331,0.02
7332,0.0
7333,-0.002
7334,-0.039
7335,0.034
7336,-0.132
7337,-0.083
7338,0.024
7339,-0.081
7340,-0.144
7341,-0.156
7342,0.071
7343,0.122
7344,-0.005
7345,-0.005
7346,0.061
7347,0.044
7348,0.125
7349,0.02
7350,0.027
7351,0.015
7352,-0.049
7353,0.01
7354,-0.005
7355,-0.078
7356,-0.042
7357,-0.012
7358,-0.051
7359,-0.027
7360,-0.049
7361,0.02
7362,-0.051
7363,-0.044
7364,0.095
7365,0.037
7366,0.063
7367,0.081
7368,0.071
7369,0.095
7370,0.142
7371,0.11
7372,0.061
7373,-0.022
7374,0.012
7375,0.049
7376,-0.01
7377,0.007
7378,-0.007
7379,-0.071
7380,-0.061
7381,-0.032
7382,0.051
7383,-0.044
7384,0.049
7385,0.049
7386,-0.027
7387,0.066
7388,0.005
7389,0.093
7390,0.073
7391,0.022
7392,0.051
7393,0.063
7394,0.083
7395,0.103
7396,0.029
7397,0.039
7398,0.032
7399,0.046
7400,-0.002
7401,0.002
7402,-0.015
7403,-0.044
7404,0.046
7405,-0.017
7406,-0.01
7407,0.103
7408,-0.002
7409,-0.034
7410,0.029
7411,0.088
7412,-0.024
7413,-0.007
7414,-0.044
7415,0.029
7416,0.044
7417,0.042
7418,0.032
7419,0.027
7420,0.027
7421,-0.027
7422,-0.103
7423,-0.117
7424,0.059
7425,0.042
7426,0.039
7427,0.098
7428,0.017
7429,0.01
7430,0.071
7431,0.007
7432,0.024
7433,0.061
7434,-0.085
7435,-0.049
7436,-0.051
7437,-0.056
7438,-0.056
7439,-0.059
7440,-0.144
7441,0.103
7442,0.073
7443,0.034
7444,0.083
7445,0.088
7446,-0.005
7447,-0.103
7448,0.149
7449,0.2
7450,-0.012
7451,0.002
7452,0.112
7453,0.007
7454,0.02
7455,-0.046
7456,0.017
7457,0.034
7458,-0.103
7459,-0.054
7460,-0.117
7461,-0.115
7462,0.017
7463,0.022
7464,0.012
7465,-0.061
7466,0.085
7467,0.127
7468,0.066
7469,0.049
7470,0.083
7471,0.083
7472,0.032
7473,0.039
7474,-0.002
7475,0.068
7476,0.015
7477,-0.093
7478,0.034
7479,-0.068
7480,-0.054
7481,-0.005
7482,-0.051
7483,0.012
7484,0.002
7485,0.051
7486,0.015
7487,-0.029
7488,0.093
7489,0.044
7490,0.105
7491,0.107
7492,0.032
7493,0.11
7494,-0.007
7495,-0.032
7496,-0.063
7497,-0.076
7498,-0.071
7499,-0.107
7500,-0.076
7501,-0.017
7502,-0.088
7503,-0.088
7504,-0.054
7505,-0.081
7506,-0.002
7507,0.056
7508,-0.02
7509,0.051
7510,0.024
7511,0.059
7512,-0.046
7513,0.073
7514,0.029
7515,0.037
7516,0.115
7517,0.066
7518,0.103
7519,0.012
7520,-0.063
7521,-0.037
7522,-0.005
7523,0.02
7524,-0.022
7525,0.063
7526,0.029
7527,-0.1
7528,0.105
7529,0.129
7530,0.125
7531,0.015
7532,0.11
7533,0.1
7534,0.007
7535,-0.107
7536,0.09
7537,-0.029
7538,-0.183
7539,-0.139
7540,-0.007
7541,0.015
7542,0.044
7543,0.027
7544,0.09
7545,0.049
7546,-0.039
7547,-0.01
7548,-0.032
7549,0.032
7550,0.032
7551,0.076
7552,0.083
7553,0.051
7554,0.02
7555,0.044
7556,0.063
7557,0.022
7558,-0.042
7559,0.081
7560,0.042
7561,-0.085
7562,-0.066
7563,-0.061
7564,0.0
7565,0.115
7566,0.0
7567,-0.044
7568,0.034
7569,0.098
7570,-0.017
7571,-0.005
7572,0.071
7573,0.127
7574,0.02
7575,0.122
7576,0.09
7577,0.049
7578,0.083
7579,0.083
7580,-0.059
7581,-0.005
7582,0.0
7583,-0.017
7584,-0.063
7585,-0.105
7586,-0.056
7587,-0.01
7588,0.015
7589,-0.01
7590,0.017
7591,0.105
7592,-0.017
7593,-0.002
7594,0.039
7595,0.012
7596,0.083
7597,0.007
7598,0.027
7599,-0.027
7600,-0.071
7601,-0.022
7602,0.022
7603,0.039
7604,-0.005
7605,-0.105
7606,-0.01
7607,0.112
7608,0.076
7609,-0.037
7610,-0.032
7611,0.034
7612,0.095
7613,-0.039
7614,0.078
7615,0.012
7616,0.034
7617,0.115
7618,-0.088
7619,-0.076
7620,0.012
7621,-0.042
7622,-0.007
7623,0.002
7624,-0.002
7625,0.054
7626,0.066
7627,0.037
7628,-0.022
7629,-0.042
7630,0.002
7631,0.037
7632,0.0
7633,-0.085
7634,-0.056
7635,-0.063
7636,-0.085
7637,-0.049
7638,0.034
7639,-0.02
7640,-0.015
7641,0.022
7642,-0.039
7643,-0.059
7644,-0.005
7645,-0.022
7646,-0.037
7647,0.122
7648,0.129
7649,-0.012
7650,-0.039
7651,0.242
7652,0.195
7653,0.044
7654,0.078
7655,-0.076
7656,0.01
7657,0.027
7658,-0.005
7659,-0.034
7660,-0.093
7661,-0.095
7662,-0.051
7663,0.068
7664,0.0
7665,0.1
7666,0.034
7667,-0.037
7668,-0.017
7669,0.056
7670,0.076
7671,0.044
7672,-0.015
7673,-0.024
7674,0.007
7675,-0.015
7676,0.022
7677,-0.032
7678,-0.042
7679,0.0
7680,0.015
7681,-0.117
7682,-0.2
7683,-0.051
7684,0.049
7685,-0.037
7686,-0.181
7687,-0.054
7688,0.098
7689,-0.01
7690,-0.015
7691,-0.049
7692,0.081
7693,0.073
7694,-0.076
7695,-0.01
7696,0.085
7697,0.059
7698,-0.071
7699,-0.061
7700,-0.007
7701,-0.029
7702,-0.007
7703,-0.193
7704,-0.164
7705,-0.056
7706,-0.044
7707,-0.103
7708,0.081
7709,0.098
7710,-0.024
7711,-0.049
7712,0.117
7713,0.027
7714,-0.051
7715,-0.042
7716,0.002
7717,-0.105
7718,-0.071
7719,-0.122
7720,-0.071
7721,-0.09
7722,-0.117
7723,0.027
7724,-0.002
7725,-0.129
7726,-0.027
