,0.039
4669,0.105
4670,-0.034
4671,0.066
4672,0.071
4673,0.017
4674,-0.012
4675,0.024
4676,-0.024
4677,0.005
4678,-0.039
4679,-0.005
4680,0.037
4681,-0.068
4682,0.027
4683,-0.061
4684,-0.061
4685,-0.024
4686,-0.056
4687,0.022
4688,-0.068
4689,0.022
4690,0.022
4691,-0.083
4692,-0.046
4693,0.034
4694,0.093
4695,0.073
4696,-0.125
4697,-0.125
4698,-0.115
4699,0.061
4700,0.0
4701,-0.012
4702,-0.063
4703,0.007
4704,0.029
4705,0.015
4706,-0.061
4707,-0.056
4708,0.007
4709,0.015
4710,0.01
4711,-0.005
4712,-0.044
4713,0.017
4714,-0.005
4715,-0.063
4716,-0.054
4717,-0.032
4718,-0.078
4719,0.027
4720,-0.034
4721,-0.081
4722,0.01
4723,-0.112
4724,-0.081
4725,-0.049
4726,-0.015
4727,0.051
4728,0.015
4729,-0.085
4730,0.02
4731,-0.01
4732,-0.027
4733,0.01
4734,-0.007
4735,0.022
4736,0.02
4737,-0.002
4738,-0.083
4739,0.061
4740,0.02
4741,-0.139
4742,-0.161
4743,-0.037
4744,0.244
4745,0.127
4746,0.02
4747,-0.034
4748,0.0
4749,0.081
4750,0.054
4751,0.09
4752,0.029
4753,0.007
4754,0.039
4755,-0.027
4756,-0.027
4757,0.061
4758,-0.081
4759,-0.093
4760,-0.039
4761,-0.095
4762,-0.132
4763,-0.071
4764,-0.012
4765,-0.054
4766,0.002
4767,-0.081
4768,0.088
4769,-0.022
4770,-0.105
4771,0.027
4772,-0.088
4773,-0.015
4774,0.029
4775,-0.056
4776,-0.027
4777,-0.059
4778,-0.156
4779,-0.059
4780,-0.083
4781,-0.095
4782,-0.032
4783,-0.117
4784,-0.164
4785,-0.159
4786,-0.054
4787,0.056
4788,-0.032
4789,-0.09
4790,-0.044
4791,0.042
4792,0.115
4793,0.046
4794,0.024
4795,-0.002
4796,-0.059
4797,-0.051
4798,-0.042
4799,-0.093
4800,-0.037
4801,-0.02
4802,0.0
4803,-0.015
4804,0.027
4805,-0.049
4806,-0.029
4807,-0.051
4808,-0.071
4809,-0.039
4810,0.01
4811,0.01
4812,-0.049
4813,0.032
4814,0.015
4815,0.007
4816,-0.071
4817,-0.081
4818,-0.103
4819,-0.107
4820,-0.024
4821,-0.056
4822,0.02
4823,0.037
4824,-0.063
4825,-0.012
4826,-0.061
4827,-0.1
4828,-0.034
4829,0.005
4830,0.105
4831,0.088
4832,0.19
4833,0.081
4834,0.039
4835,0.056
4836,0.029
4837,0.032
4838,-0.01
4839,-0.027
4840,-0.098
4841,-0.042
4842,0.088
4843,-0.037
4844,-0.015
4845,-0.027
4846,-0.1
4847,-0.039
4848,-0.083
4849,0.066
4850,0.029
4851,0.044
4852,0.022
4853,-0.044
4854,-0.039
4855,-0.051
4856,-0.02
4857,-0.032
4858,0.007
4859,-0.083
4860,-0.076
4861,-0.049
4862,-0.098
4863,-0.122
4864,0.007
4865,-0.037
4866,-0.083
4867,0.007
4868,0.059
4869,0.015
4870,-0.012
4871,0.044
4872,-0.002
4873,0.015
4874,-0.002
4875,-0.042
4876,-0.022
4877,0.044
4878,0.063
4879,-0.022
4880,-0.051
4881,-0.061
4882,-0.056
4883,-0.059
4884,-0.046
4885,-0.085
4886,-0.081
4887,-0.005
4888,0.063
4889,0.022
4890,0.015
4891,0.049
4892,0.039
4893,0.022
4894,-0.029
4895,-0.017
4896,-0.022
4897,-0.081
4898,-0.051
4899,-0.059
4900,-0.017
4901,-0.056
4902,-0.076
4903,0.049
4904,0.051
4905,-0.034
4906,-0.066
4907,0.093
4908,0.11
4909,0.103
4910,0.21
4911,0.164
4912,-0.022
4913,0.01
4914,0.051
4915,-0.007
4916,-0.02
4917,0.11
4918,0.007
4919,0.024
4920,0.107
4921,0.081
4922,-0.054
4923,-0.02
4924,0.063
4925,-0.037
4926,0.027
4927,0.049
4928,-0.027
4929,-0.032
4930,0.044
4931,0.093
4932,0.007
4933,0.024
4934,0.085
4935,0.046
4936,-0.002
4937,0.044
4938,0.007
4939,-0.059
4940,-0.112
4941,-0.125
4942,-0.046
4943,-0.085
4944,-0.056
4945,-0.083
4946,-0.012
4947,-0.146
4948,-0.134
4949,-0.061
4950,-0.027
4951,-0.032
4952,-0.034
4953,-0.005
4954,0.027
4955,0.049
4956,0.017
4957,-0.034
4958,-0.012
4959,-0.037
4960,-0.056
4961,-0.081
4962,-0.037
4963,-0.02
4964,-0.012
4965,-0.002
4966,-0.029
4967,-0.103
4968,-0.01
4969,-0.007
4970,-0.051
4971,-0.022
4972,0.027
4973,0.054
4974,0.068
4975,-0.024
4976,0.083
4977,0.061
4978,-0.093
4979,-0.032
4980,-0.024
4981,-0.005
4982,-0.029
4983,-0.051
4984,-0.071
4985,-0.085
4986,-0.046
4987,-0.032
4988,-0.076
4989,-0.017
4990,-0.049
4991,0.032
4992,-0.051
4993,-0.173
4994,0.017
4995,-0.01
4996,-0.024
4997,0.144
4998,0.039
4999,0.012
5000,0.02
5001,0.017
5002,-0.02
5003,0.007
5004,0.083
5005,0.059
5006,0.063
5007,0.01
5008,0.007
5009,0.044
5010,-0.063
5011,-0.015
5012,0.059
5013,0.044
5014,0.054
5015,-0.005
5016,0.071
5017,0.046
5018,0.005
5019,0.029
5020,-0.007
5021,-0.063
5022,-0.032
5023,-0.042
5024,-0.068
5025,-0.024
5026,-0.098
5027,-0.122
5028,-0.068
5029,-0.093
5030,-0.042
5031,0.024
5032,0.063
5033,-0.007
5034,0.02
5035,-0.02
5036,-0.034
5037,0.0
5038,0.061
5039,0.061
5040,-0.012
5041,-0.083
5042,0.068
5043,-0.024
5044,-0.085
5045,0.012
5046,-0.002
5047,-0.085
5048,-0.066
5049,0.046
5050,-0.042
5051,-0.032
5052,-0.005
5053,0.042
5054,0.061
5055,-0.037
5056,-0.046
5057,-0.02
5058,-0.127
5059,0.005
5060,0.127
5061,-0.046
5062,-0.039
5063,0.037
5064,-0.068
5065,-0.046
5066,-0.029
5067,0.022
5068,-0.066
5069,-0.032
5070,-0.039
5071,0.068
5072,0.024
5073,-0.063
5074,0.063
5075,0.093
5076,0.1
5077,0.029
5078,0.02
5079,0.022
5080,0.051
5081,0.071
5082,0.029
5083,0.007
5084,0.034
5085,-0.059
5086,-0.039
5087,-0.007
5088,0.029
5089,0.054
5090,0.007
5091,0.066
5092,0.029
5093,0.029
5094,0.12
5095,0.034
5096,-0.017
5097,0.115
5098,0.078
5099,-0.022
5100,0.063
5101,0.015
5102,-0.02
5103,-0.005
5104,0.007
5105,0.0
5106,-0.022
5107,-0.073
5108,-0.002
5109,0.0
5110,-0.105
5111,-0.027
5112,-0.063
5113,-0.063
5114,-0.029
5115,-0.027
5116,-0.042
5117,-0.125
5118,0.029
5119,0.029
5120,0.007
5121,-0.029
5122,0.002
5123,-0.046
5124,-0.034
5125,-0.02
5126,-0.093
5127,-0.015
5128,-0.066
5129,-0.01
5130,-0.076
5131,-0.046
5132,-0.01
5133,-0.09
5134,-0.083
5135,-0.012
5136,0.015
5137,0.1
5138,0.068
5139,-0.044
5140,-0.1
5141,-0.01
5142,0.146
5143,0.029
5144,-0.005
5145,-0.044
5146,0.068
5147,0.1
5148,-0.01
5149,0.059
5150,-0.063
5151,0.056
5152,-0.022
5153,0.015
5154,0.063
5155,0.183
5156,0.034
5157,-0.1
5158,0.017
5159,0.054
5160,0.002
5161,0.027
5162,0.046
5163,0.017
5164,0.01
5165,-0.01
5166,-0.054
5167,-0.078
5168,-0.002
5169,0.11
5170,0.005
5171,0.071
5172,-0.007
5173,-0.042
5174,0.061
5175,0.083
5176,0.046
5177,0.056
5178,0.146
5179,0.032
5180,0.054
5181,-0.005
5182,0.061
5183,0.027
5184,-0.005
5185,0.042
5186,0.105
5187,0.056
5188,-0.073
5189,0.046
5190,0.012
5191,0.007
5192,0.029
5193,0.012
5194,0.039
5195,0.017
5196,-0.027
5197,-0.017
5198,0.061
5199,-0.098
5200,-0.127
5201,-0.046
5202,-0.039
5203,-0.044
5204,-0.068
5205,-0.012
5206,-0.042
5207,0.032
5208,-0.142
5209,-0.037
5210,-0.076
5211,0.007
5212,-0.042
5213,-0.049
5214,0.054
5215,-0.012
5216,-0.024
5217,0.01
5218,0.012
5219,0.005
5220,0.024
5221,0.051
5222,0.044
5223,-0.098
5224,-0.137
5225,-0.117
5226,-0.142
5227,0.015
5228,-0.085
5229,-0.149
5230,-0.076
5231,0.09
5232,-0.012
5233,0.017
5234,0.059
5235,0.012
5236,-0.02
5237,-0.059
5238,0.015
5239,-0.02
5240,0.046
5241,0.063
5242,0.007
5243,-0.112
5244,0.002
5245,0.027
5246,-0.012
5247,0.0
5248,-0.085
5249,-0.007
5250,-0.071
5251,0.059
5252,0.071
5253,0.01
5254,-0.002
5255,-0.073
5256,0.078
5257,0.078
5258,0.117
5259,0.056
5260,0.088
5261,0.09
5262,0.073
5263,0.015
5264,0.012
5265,0.015
5266,0.059
5267,0.073
5268,-0.09
5269,0.049
5270,0.015
5271,-0.056
5272,0.1
5273,0.01
5274,0.076
5275,-0.012
5276,0.0
5277,0.063
5278,0.063
5279,0.088
5280,0.078
5281,0.044
5282,0.273
5283,0.037
5284,-0.063
5285,0.032
5286,0.012
5287,0.051
5288,-0.112
5289,-0.034
5290,-0.037
5291,-0.015
5292,-0.015
5293,-0.042
5294,-0.007
5295,-0.032
5296,-0.034
5297,-0.024
5298,0.017
5299,-0.029
5300,0.1
5301,-0.024
5302,-0.027
5303,0.044
5304,-0.112
5305,0.029
5306,-0.017
5307,0.061
5308,0.02
5309,0.078
5310,-0.044
5311,0.02
5312,-0.01
5313,0.093
5314,-0.049
5315,-0.056
5316,0.015
5317,0.01
5318,0.088
5319,0.061
5320,0.066
5321,0.017
5322,-0.076
5323,-0.015
5324,0.139
5325,-0.093
5326,-0.022
5327,0.105
5328,-0.02
5329,0.005
5330,-0.076
5331,-0.039
5332,0.022
5333,-0.093
5334,0.024
5335,0.042
5336,-0.027
5337,0.027
5338,0.129
5339,0.076
5340,0.034
5341,0.012
5342,0.066
5343,0.032
5344,0.1
5345,0.054
5346,0.037
5347,0.071
5348,0.061
5349,0.024
5350,-0.042
5351,0.042
5352,-0.02
5353,0.11
5354,0.09
5355,-0.066
5356,-0.015
5357,0.076
5358,0.144
5359,0.044
5360,0.11
5361,0.098
5362,-0.024
5363,-0.022
5364,0.022
5365,-0.059
5366,-0.007
5367,0.1
5368,-0.012
5369,-0.012
5370,-0.046
5371,-0.063
5372,-0.01
5373,-0.02
5374,-0.066
5375,-0.034
5376,-0.007
5377,0.034
5378,0.022
5379,0.046
5380,0.056
5381,0.044
5382,-0.051
5383,-0.044
5384,-0.049
5385,-0.054
5386,-0.015
5387,-0.027
5388,-0.115
5389,-0.117
5390,-0.071
5391,0.015
5392,-0.051
5393,-0.09
5394,-0.044
5395,-0.054
5396,-0.046
5397,-0.078
5398,-0.027
5399,0.0
5400,-0.073
5401,-0.007
5402,0.127
5403,-0.005
5404,-0.11
5405,0.005
5406,-0.024
5407,0.044
5408,-0.105
5409,-0.076
5410,-0.012
5411,-0.037
5412,-0.032
5413,-0.054
5414,0.09
5415,-0.046
5416,-0.071
5417,-0.015
5418,0.027
5419,-0.059
5420,0.134
5421,0.115
5422,0.022
5423,0.056
5424,-0.024
5425,0.083
5426,-0.005
5427,0.042
5428,0.142
5429,0.134
5430,0.061
5431,0.034
5432,0.083
5433,0.127
5434,0.068
5435,0.076
5436,-0.068
5437,0.017
5438,0.051
5439,0.137
5440,0.161
5441,0.078
5442,-0.1
5443,0.117
5444,0.132
5445,-0.039
5446,-0.103
5447,0.002
5448,-0.071
5449,0.042
5450,-0.017
5451,-0.037
5452,0.0
5453,-0.095
5454,0.029
5455,0.046
5456,0.0
5457,-0.061
5458,0.012
5459,0.046
5460,0.039
5461,-0.049
5462,-0.024
5463,0.081
5464,0.042
5465,-0.017
5466,-0.063
5467,-0.12
5468,-0.054
5469,-0.081
5470,-0.1
5471,-0.029
5472,0.032
5473,-0.022
5474,0.022
5475,-0.095
5476,-0.117
5477,0.11
5478,0.105
5479,-0.051
5480,-0.01
5481,0.044
5482,0.034
5483,0.1
5484,-0.005
5485,-0.022
5486,-0.029
5487,-0.083
5488,-0.078
5489,-0.054
5490,-0.098
5491,-0.029
5492,-0.068
5493,-0.027
5494,-0.02
5495,0.032
5496,0.032
5497,-0.044
5498,-0.071
5499,-0.056
5500,0.012
5501,0.127
5502,-0.007
5503,0.034
5504,-0.01
5505,-0.002
5506,-0.073
5507,-0.078
5508,0.066
5509,0.073
5510,-0.02
5511,-0.037
5512,-0.098
5513,-0.107
5514,0.0
5515,0.061
5516,0.005
5517,0.029
5518,-0.005
5519,-0.005
5520,0.112
5521,0.085
5522,0.073
5523,0.156
5524,0.024
5525,0.005
5526,0.085
5527,-0.054
5528,0.012
5529,0.022
5530,-0.029
5531,-0.105
5532,-0.046
5533,-0.095
5534,-0.029
5535,-0.093
5536,-0.088
5537,-0.129
5538,-0.032
5539,0.112
5540,-0.017
5541,-0.115
5542,-0.1
5543,0.09
5544,-0.146
5545,-0.039
5546,0.068
5547,-0.115
5548,-0.095
5549,-0.039
5550,-0.027
5551,-0.105
5552,-0.188
5553,-0.142
5554,-0.037
5555,-0.032
5556,0.0
5557,-0.044
5558,-0.022
5559,0.007
5560,-0.034
5561,-0.056
5562,-0.078
5563,-0.017
5564,-0.046
5565,-0.037
5566,-0.088
5567,-0.056
5568,-0.122
5569,0.007
5570,-0.051
5571,-0.132
5572,-0.061
5573,-0.176
5574,-0.054
5575,-0.054
5576,-0.061
5577,-0.044
5578,0.015
5579,-0.022
5580,0.02
5581,0.085
5582,-0.027
5583,0.017
5584,0.063
5585,0.066
5586,0.051
5587,0.085
5588,0.037
5589,-0.044
5590,-0.046
5591,-0.054
5592,-0.044
5593,-0.083
5594,-0.117
5595,-0.081
5596,0.022
5597,0.01
5598,-0.046
5599,0.002
5600,-0.044
5601,-0.007
5602,0.098
5603,0.1
5604,0.117
5605,-0.005
5606,0.042
5607,0.122
5608,0.042
5609,0.029
5610,-0.046
5611,-0.132
5612,0.002
5613,-0.051
5614,-0.046
5615,-0.176
5616,-0.156
5617,-0.022
5618,-0.037
5619,0.015
5620,0.042
5621,0.049
5622,-0.015
5623,0.054
5624,0.066
5625,0.029
5626,0.015
5627,-0.056
5628,-0.022
5629,-0.066
5630,-0.007
5631,0.029
5632,-0.005
5633,-0.144
5634,-0.127
5635,-0.01
5636,-0.029
5637,-0.088
5638,0.054
5639,0.068
5640,-0.093
5641,0.01
5642,-0.044
5643,-0.049
5644,0.024
5645,-0.012
5646,-0.012
5647,0.015
5648,0.037
5649,0.027
5650,-0.061
5651,-0.012
5652,0.046
5653,-0.083
5654,-0.044
5655,-0.12
5656,-0.085
5657,-0.046
5658,-0.149
5659,-0.073
5660,-0.034
5661,-0.032
5662,-0.071
5663,0.037
5664,0.11
5665,-0.032
5666,-0.015
5667,0.081
5668,-0.024
5669,-0.127
5670,0.105
5671,0.117
5672,-0.093
5673,-0.022
5674,-0.044
5675,0.112
5676,0.042
5677,-0.046
5678,-0.01
5679,0.017
5680,-0.01
5681,0.105
5682,0.037
5683,-0.051
5684,0.017
5685,0.1
5686,0.09
5687,0.071
5688,0.107
5689,0.02
5690,-0.002
5691,-0.071
5692,-0.012
5693,0.076
5694,0.068
5695,-0.09
5696,-0.002
5697,0.017
5698,-0.027
5699,-0.059
5700,-0.005
5701,0.0
5702,0.068
5703,0.029
5704,0.042
5705,0.007
5706,0.061
5707,-0.042
5708,0.039
5709,0.061
5710,0.027
5711,-0.015
5712,0.063
5713,0.015
5714,0.02
5715,-0.007
5716,0.012
5717,0.024
5718,0.032
5719,0.024
5720,0.01
5721,0.037
5722,-0.046
5723,0.022
5724,0.103
5725,-0.066
5726,-0.068
5727,0.037
5728,-0.073
5729,-0.11
5730,-0.044
5731,-0.066
5732,-0.032
5733,-0.09
5734,-0.044
5735,-0.027
5736,0.005
5737,-0.063
5738,-0.027
5739,-0.02
5740,-0.132
5741,-0.012
5742,0.002
5743,0.085
5744,-0.1
5745,-0.156
5746,-0.015
5747,-0.012
5748,0.02
5749,-0.076
5750,-0.034
5751,-0.061
5752,-0.068
5753,-0.068
5754,0.002
5755,-0.073
5756,0.039
5757,0.095
5758,0.044
5759,0.042
5760,0.032
5761,-0.027
5762,-0.024
5763,0.054
5764,0.168
5765,0.078
5766,-0.098
5767,-0.037
5768,0.1
5769,0.027
5770,0.012
5771,0.012
5772,-0.012
5773,0.024
5774,-0.012
5775,-0.061
5776,-0.039
5777,-0.071
5778,0.015
5779,0.11
5780,-0.034
5781,-0.005
5782,0.049
5783,0.083
5784,-0.071
5785,-0.095
5786,0.12
5787,0.103
5788,0.115
5789,-0.005
5790,0.029
5791,-0.015
5792,-0.022
5793,-0.024
5794,0.061
5795,0.002
5796,-0.007
5797,-0.007
5798,-0.037
5799,0.005
5800,-0.034
5801,-0.173
5802,-0.044
5803,-0.007
5804,0.022
5805,-0.222
5806,0.027
5807,0.071
5808,-0.037
5809,-0.007
5810,-0.095
5811,-0.054
5812,0.017
5813,0.0
5814,0.037
5815,-0.142
5816,0.012
5817,0.076
5818,-0.132
5819,-0.137
5820,-0.085
5821,-0.061
5822,-0.105
5823,-0.122
5824,-0.01
5825,0.068
5826,0.022
5827,-0.027
5828,-0.085
5829,0.024
5830,0.146
5831,0.007
5832,0.0
5833,-0.042
5834,-0.034
5835,0.085
5836,0.051
5837,0.032
5838,-0.007
5839,0.12
5840,-0.017
5841,-0.012
5842,0.1
5843,0.181
5844,0.132
5845,0.056
5846,-0.11
5847,0.081
5848,0.151
5849,0.01
5850,0.012
5851,-0.105
5852,0.01
5853,0.032
5854,0.088
5855,0.01
5856,0.039
5857,0.215
5858,0.066
5859,-0.034
5860,0.034
5861,0.081
5862,0.115
5863,0.095
5864,0.125
5865,0.085
5866,0.029
5867,0.073
5868,0.105
5869,0.056
5870,0.159
5871,0.039
5872,0.061
5873,0.046
5874,0.049
5875,0.127
5876,0.11
5877,0.007
5878,0.044
5879,0.088
5880,-0.049
5881,-0.039
5882,-0.015
5883,-0.066
5884,0.002
5885,0.068
5886,-0.032
5887,-0.027
5888,-0.063
5889,-0.015
5890,-0.037
5891,-0.081
5892,0.059
5893,0.02
5894,-0.11
5895,-0.081
5896,-0.132
5897,0.024
5898,-0.022
5899,-0.095
5900,-0.059
5901,-0.032
5902,0.063
5903,-0.022
5904,0.0
5905,0.046
5906,-0.046
5907,0.017
5908,0.061
5909,0.046
5910,0.11
5911,-0.073
5912,-0.046
5913,0.029
5914,0.039
5915,-0.073
5916,0.024
5917,-0.032
5918,-0.046
5919,0.063
5920,0.059
5921,-0.051
5922,-0.039
5923,-0.002
5924,-0.046
5925,-0.088
5926,0.046
5927,0.046
5928,0.027
5929,-0.017
5930,0.107
5931,-0.005
5932,0.015
5933,0.005
5934,0.02
5935,-0.002
5936,0.027
5937,0.063
5938,0.037
5939,0.076
5940,0.049
5941,0.181
5942,0.034
5943,0.051
5944,0.188
5945,0.039
5946,0.09
5947,0.098
5948,0.044
5949,-0.005
5950,0.002
5951,0.034
5952,-0.061
5953,0.02
5954,-0.005
5955,0.034
5956,-0.015
5957,-0.029
5958,0.068
5959,0.022
5960,0.027
5961,0.042
5962,-0.051
5963,0.017
5964,-0.061
5965,0.073
5966,-0.044
5967,-0.022
5968,-0.005
5969,0.034
5970,0.137
5971,0.02
5972,-0.02
5973,0.012
5974,-0.134
5975,-0.117
5976,-0.01
5977,-0.027
5978,-0.188
5979,-0.107
5980,-0.139
5981,-0.11
5982,-0.11
5983,-0.042
5984,-0.039
5985,-0.09
5986,-0.032
5987,-0.005
5988,-0.037
5989,0.02
5990,-0.061
5991,-0.088
5992,-0.1
5993,-0.142
5994,-0.103
5995,-0.095
5996,-0.181
5997,-0.127
5998,-0.095
5999,0.007
6000,-0.024
6001,-0.068
6002,-0.105
6003,-0.032
6004,0.005
6005,0.054
6006,-0.002
6007,-0.01
6008,-0.039
6009,0.061
6010,0.061
6011,-0.017
6012,-0.078
6013,-0.049
6014,0.029
6015,0.088
6016,-0.093
6017,0.02
6018,-0.071
6019,0.051
6020,-0.051
6021,-0.007
6022,0.098
6023,-0.076
6024,-0.051
6025,0.076
6026,0.024
6027,0.171
6028,0.093
6029,-0.017
6030,0.068
6031,-0.017
6032,0.09
6033,0.081
6034,0.127
6035,0.073
6036,-0.088
6037,0.051
6038,-0.066
6039,-0.017
6040,0.078
6041,0.022
6042,-0.037
6043,0.0
6044,0.02
6045,0.022
6046,-0.029
6047,0.056
6048,0.081
6049,0.054
6050,0.137
6051,0.015
6052,0.061
6053,0.034
6054,0.063
6055,0.095
6056,0.0
6057,-0.054
6058,0.012
6059,-0.034
6060,-0.032
6061,-0.139
6062,-0.107
6063,-0.042
6064,-0.11
6065,-0.059
6066,-0.061
6067,-0.115
6068,0.022
6069,0.01
6070,0.005
6071,-0.027
6072,-0.022
6073,0.046
6074,-0.134
6075,-0.054
6076,-0.068
6077,-0.107
6078,-0.093
6079,-0.095
6080,-0.142
6081,-0.098
6082,-0.144
6083,-0.002
6084,-0.034
6085,-0.122
6086,-0.01
6087,0.056
6088,-0.022
6089,-0.088
6090,-0.032
6091,0.0
6092,-0.061
6093,-0.012
6094,0.032
6095,0.046
6096,0.056
6097,0.027
6098,-0.054
6099,-0.066
6100,-0.027
6101,0.027
6102,0.059
6103,-0.017
6104,0.002
6105,-0.022
6106,0.01
6107,-0.042
6108,-0.073
6109,-0.059
6110,0.017
6111,-0.029
6112,0.063
6113,0.068
6114,0.01
6115,-0.039
6116,-0.037
6117,-0.049
6118,-0.01
6119,0.027
6120,0.02
6121,0.0
6122,-0.034
6123,-0.032
6124,-0.007
6125,-0.037
6126,0.017
6127,-0.056
6128,0.0
6129,0.063
6130,0.083
6131,0.12
6132,0.19
6133,0.134
6134,0.205
6135,0.076
6136,0.071
6137,0.015
6138,-0.105
6139,0.039
6140,0.002
6141,-0.01
6142,0.1
6143,-0.022
6144,-0.01
6145,0.073
6146,0.098
6147,0.093
6148,0.056
6149,-0.042
6150,-0.024
6151,0.015
6152,-0.027
6153,-0.051
6154,0.007
6155,0.042
6156,0.032
6157,0.083
6158,-0.066
6159,-0.117
6160,-0.088
6161,0.044
6162,0.029
6163,-0.044
6164,-0.078
6165,-0.032
6166,0.02
6167,-0.151
6168,-0.095
6169,0.015
6170,0.068
6171,-0.024
6172,-0.024
6173,-0.049
6174,-0.117
6175,0.012
6176,0.09
6177,0.01
6178,-0.051
6179,-0.049
6180,-0.122
6181,-0.056
6182,-0.061
6183,-0.073
6184,0.0
6185,-0.044
6186,-0.002
6187,-0.005
6188,0.039
6189,0.012
6190,0.002
6191,0.061
6192,0.117
6193,0.071
6194,0.032
6195,0.007
6196,0.007
6197,0.098
6198,0.066
6199,-0.085
6200,-0.098
6201,0.037
6202,0.071
6203,-0.049
6204,-0.117
6205,-0.051
6206,0.095
6207,0.09
6208,0.051
6209,-0.022
6210,0.073
6211,0.134
6212,0.134
6213,0.022
6214,0.022
6215,0.112
6216,0.071
6217,0.085
6218,0.039
6219,0.034
6220,0.015
6221,0.068
6222,0.017
6223,-0.022
6224,0.032
6225,-0.002
6226,-0.066
6227,0.059
6228,0.022
6229,0.029
6230,0.056
6231,0.029
6232,0.1
6233,-0.015
6234,0.01
6235,0.002
6236,0.005
6237,-0.061
6238,-0.007
6239,-0.125
6240,-0.181
6241,-0.027
6242,-0.107
6243,-0.144
6244,-0.068
6245,-0.007
6246,0.071
6247,0.029
6248,-0.046
6249,-0.098
6250,-0.007
6251,0.012
6252,-0.005
6253,-0.005
6254,0.042
6255,0.044
6256,-0.049
6257,-0.044
6258,-0.042
6259,-0.112
6260,0.0
6261,-0.029
6262,-0.103
6263,0.005
6264,-0.088
6265,0.002
6266,-0.02
6267,-0.088
6268,0.056
6269,0.054
6270,0.144
6271,0.059
6272,0.083
6273,0.022
6274,-0.029
6275,-0.012
6276,0.0
6277,-0.042
6278,-0.061
6279,0.066
6280,-0.044
6281,-0.11
6282,0.015
6283,-0.071
6284,-0.168
6285,0.063
6286,-0.007
6287,-0.032
6288,0.044
6289,0.022
6290,0.081
6291,0.046
6292,0.11
6293,0.12
6294,0.132
6295,0.073
6296,0.029
6297,0.054
6298,0.017
6299,0.032
6300,0.005
6301,-0.066
6302,-0.066
6303,-0.063
6304,-0.005
6305,-0.002
6306,-0.01
6307,0.098
6308,-0.066
6309,-0.002
6310,0.125
6311,0.085
6312,0.132
6313,0.059
6314,0.059
6315,0.068
6316,0.054
6317,0.085
6318,0.046
6319,0.09
6320,0.017
6321,-0.022
6322,-0.154
6323,-0.01
6324,-0.046
6325,-0.127
6326,-0.032
6327,-0.078
6328,-0.02
6329,-0.071
6330,-0.115
6331,-0.122
6332,-0.017
6333,0.022
6334,0.056
6335,-0.051
6336,-0.022
6337,-0.054
6338,-0.034
6339,-0.051
6340,-0.083
6341,-0.088
6342,-0.088
6343,-0.054
6344,-0.117
6345,-0.107
6346,-0.049
6347,-0.042
6348,-0.076
6349,-0.049
6350,-0.042
6351,-0.083
6352,0.02
6353,-0.012
6354,0.134
6355,0.02
6356,0.017
6357,-0.017
6358,-0.039
6359,-0.059
6360,-0.088
6361,0.049
6362,0.044
6363,-0.027
6364,0.002
6365,0.0
6366,-0.005
6367,-0.051
6368,-0.044
6369,0.02
6370,0.073
6371,0.002
6372,0.049
6373,-0.002
6374,0.039
6375,0.022
6376,-0.005
6377,0.0
6378,0.039
6379,0.039
6380,-0.095
6381,-0.063
6382,-0.061
6383,-0.002
6384,-0.039
6385,-0.002
6386,-0.044
6387,-0.149
6388,-0.066
6389,-0.051
6390,-0.027
6391,0.017
6392,0.164
6393,0.039
6394,0.0
6395,0.012
6396,0.024
6397,0.0
6398,0.037
6399,0.098
6400,0.042
6401,0.015
6402,-0.115
6403,-0.051
6404,-0.085
6405,-0.012
6406,0.029
6407,-0.127
6408,-0.142
6409,-0.1
6410,0.01
6411,0.022
6412,-0.051
6413,-0.039
6414,0.015
6415,-0.044
6416,-0.024
6417,-0.051
6418,-0.029
6419,-0.044
6420,-0.1
6421,-0.042
6422,-0.029
6423,-0.024
6424,-0.029
6425,-0.051
6426,-0.071
6427,-0.063
6428,-0.027
6429,-0.061
6430,-0.01
6431,0.076
6432,0.044
6433,-0.046
6434,-0.007
6435,-0.012
6436,-0.061
6437,-0.059
6438,-0.12
6439,-0.054
6440,-0.007
6441,-0.044
6442,-0.129
6443,-0.085
6444,-0.049
6445,-0.159
6446,-0.11
6447,-0.015
6448,0.005
6449,-0.088
6450,-0.007
6451,-0.015
6452,-0.01
6453,-0.039
6454,0.017
6455,0.032
6456,0.015
6457,-0.024
6458,0.034
6459,0.083
6460,-0.02
6461,-0.017
6462,0.059
6463,0.017
6464,-0.139
6465,0.029
6466,0.029
6467,-0.005
6468,0.007
6469,-0.002
6470,-0.005
6471,0.005
6472,0.103
6473,0.0
6474,0.034
6475,0.029
6476,0.117
6477,0.178
6478,0.042
6479,0.1
6480,0.122
6481,0.032
6482,0.073
6483,0.027
6484,-0.044
6485,-0.09
6486,-0.002
6487,0.09
6488,-0.071
6489,0.005
6490,0.137
6491,0.039
6492,-0.059
6493,0.051
6494,0.024
6495,0.027
6496,-0.049
6497,0.117
6498,-0.061
6499,0.01
6500,-0.032
6501,-0.061
6502,-0.081
6503,-0.056
6504,-0.117
6505,-0.095
6506,-0.09
6507,0.02
6508,-0.034
6509,-0.037
6510,-0.034
6511,0.024
6512,-0.037
6513,-0.112
6514,0.029
6515,0.034
6516,0.1
6517,-0.068
6518,-0.039
6519,-0.015
6520,-0.039
6521,-0.054
6522,-0.044
6523,-0.071
6524,0.039
6525,0.007
