,-0.037
5267,-0.015
5268,0.063
5269,0.073
5270,-0.015
5271,-0.051
5272,-0.005
5273,0.024
5274,-0.098
5275,-0.164
5276,-0.107
5277,-0.029
5278,-0.007
5279,-0.022
5280,-0.09
5281,-0.081
5282,0.027
5283,0.027
5284,-0.029
5285,0.01
5286,-0.054
5287,-0.066
5288,-0.068
5289,-0.085
5290,-0.081
5291,-0.142
5292,-0.059
5293,-0.122
5294,-0.127
5295,-0.103
5296,-0.2
5297,-0.142
5298,-0.068
5299,-0.039
5300,-0.027
5301,-0.005
5302,-0.059
5303,-0.051
5304,0.005
5305,0.02
5306,0.044
5307,0.168
5308,0.073
5309,0.015
5310,0.132
5311,0.037
5312,-0.042
5313,-0.076
5314,-0.054
5315,0.042
5316,-0.032
5317,0.037
5318,0.049
5319,0.017
5320,0.059
5321,0.081
5322,0.098
5323,0.017
5324,-0.012
5325,0.039
5326,0.09
5327,0.032
5328,0.002
5329,-0.044
5330,-0.054
5331,0.024
5332,-0.034
5333,-0.029
5334,-0.022
5335,0.007
5336,0.024
5337,0.024
5338,-0.044
5339,-0.071
5340,-0.083
5341,0.112
5342,0.054
5343,-0.044
5344,-0.027
5345,0.117
5346,0.095
5347,0.027
5348,-0.01
5349,-0.029
5350,-0.071
5351,-0.186
5352,-0.098
5353,-0.11
5354,0.007
5355,-0.012
5356,-0.083
5357,-0.032
5358,-0.134
5359,-0.137
5360,-0.022
5361,-0.034
5362,-0.066
5363,-0.012
5364,-0.015
5365,0.039
5366,-0.054
5367,-0.056
5368,0.007
5369,0.044
5370,-0.056
5371,-0.044
5372,-0.037
5373,-0.11
5374,-0.137
5375,-0.083
5376,-0.083
5377,-0.051
5378,-0.071
5379,0.029
5380,-0.032
5381,0.029
5382,-0.007
5383,-0.056
5384,-0.022
5385,-0.012
5386,0.01
5387,0.002
5388,-0.054
5389,0.054
5390,0.032
5391,-0.02
5392,-0.022
5393,-0.051
5394,-0.022
5395,-0.034
5396,-0.034
5397,-0.049
5398,0.0
5399,0.024
5400,0.015
5401,-0.042
5402,-0.022
5403,0.076
5404,0.11
5405,0.095
5406,0.063
5407,0.051
5408,0.046
5409,0.015
5410,0.017
5411,0.029
5412,0.022
5413,0.054
5414,0.022
5415,-0.044
5416,0.0
5417,0.125
5418,0.059
5419,-0.081
5420,0.046
5421,0.103
5422,0.027
5423,0.063
5424,0.046
5425,0.122
5426,0.061
5427,0.029
5428,0.032
5429,-0.032
5430,-0.081
5431,-0.01
5432,0.044
5433,-0.022
5434,-0.02
5435,-0.132
5436,-0.081
5437,0.015
5438,-0.073
5439,-0.122
5440,-0.068
5441,0.037
5442,0.088
5443,0.059
5444,-0.027
5445,0.044
5446,0.063
5447,0.034
5448,0.015
5449,-0.042
5450,-0.02
5451,0.027
5452,-0.017
5453,-0.093
5454,-0.081
5455,-0.117
5456,-0.105
5457,-0.107
5458,-0.09
5459,-0.125
5460,-0.029
5461,-0.083
5462,-0.098
5463,-0.1
5464,-0.068
5465,-0.027
5466,-0.005
5467,-0.032
5468,0.068
5469,-0.005
5470,0.015
5471,0.073
5472,0.005
5473,-0.037
5474,-0.115
5475,-0.115
5476,-0.054
5477,-0.051
5478,-0.056
5479,-0.11
5480,-0.034
5481,-0.046
5482,-0.037
5483,-0.059
5484,-0.049
5485,0.1
5486,-0.073
5487,-0.022
5488,0.02
5489,-0.066
5490,0.117
5491,0.107
5492,0.054
5493,0.049
5494,0.063
5495,0.085
5496,0.022
5497,0.039
5498,0.059
5499,-0.063
5500,-0.066
5501,0.093
5502,0.059
5503,-0.039
5504,0.061
5505,0.088
5506,0.171
5507,0.161
5508,0.066
5509,0.103
5510,0.112
5511,0.061
5512,-0.037
5513,-0.005
5514,0.056
5515,0.022
5516,-0.024
5517,-0.046
5518,-0.115
5519,-0.015
5520,-0.012
5521,-0.063
5522,-0.088
5523,-0.044
5524,0.02
5525,0.19
5526,0.115
5527,0.078
5528,0.049
5529,-0.005
5530,0.032
5531,0.039
5532,0.02
5533,0.015
5534,-0.032
5535,0.059
5536,0.059
5537,-0.068
5538,-0.098
5539,0.005
5540,0.076
5541,-0.024
5542,0.046
5543,0.083
5544,-0.022
5545,0.037
5546,0.005
5547,-0.007
5548,-0.005
5549,0.007
5550,-0.005
5551,-0.029
5552,-0.012
5553,-0.017
5554,-0.02
5555,-0.059
5556,-0.093
5557,-0.083
5558,0.02
5559,-0.085
5560,-0.044
5561,0.076
5562,-0.071
5563,-0.115
5564,-0.027
5565,-0.046
5566,-0.007
5567,0.078
5568,-0.024
5569,-0.056
5570,0.054
5571,-0.1
5572,-0.061
5573,-0.039
5574,0.007
5575,0.032
5576,-0.11
5577,-0.122
5578,-0.027
5579,0.002
5580,0.01
5581,-0.02
5582,-0.11
5583,-0.081
5584,-0.029
5585,0.054
5586,0.027
5587,-0.046
5588,0.066
5589,0.022
5590,-0.027
5591,0.015
5592,0.09
5593,0.083
5594,-0.012
5595,-0.044
5596,0.007
5597,0.029
5598,0.068
5599,0.059
5600,0.034
5601,-0.005
5602,0.117
5603,0.176
5604,0.098
5605,0.059
5606,0.078
5607,-0.034
5608,-0.02
5609,0.039
5610,0.095
5611,0.034
5612,-0.051
5613,0.02
5614,0.056
5615,0.024
5616,0.017
5617,-0.085
5618,-0.171
5619,-0.037
5620,-0.137
5621,0.046
5622,-0.125
5623,-0.005
5624,0.103
5625,-0.146
5626,0.017
5627,0.122
5628,0.051
5629,0.037
5630,-0.046
5631,0.029
5632,-0.024
5633,0.039
5634,0.029
5635,-0.061
5636,-0.054
5637,0.112
5638,0.01
5639,-0.1
5640,-0.046
5641,0.066
5642,-0.007
5643,0.061
5644,0.071
5645,0.0
5646,0.0
5647,0.059
5648,0.034
5649,-0.093
5650,-0.015
5651,-0.007
5652,-0.093
5653,-0.183
5654,-0.061
5655,0.051
5656,0.029
5657,-0.127
5658,-0.134
5659,-0.132
5660,-0.051
5661,-0.024
5662,-0.012
5663,0.024
5664,0.022
5665,-0.015
5666,0.132
5667,0.107
5668,0.0
5669,0.046
5670,0.095
5671,0.103
5672,0.076
5673,0.078
5674,0.103
5675,0.0
5676,-0.01
5677,0.032
5678,-0.037
5679,-0.029
5680,-0.002
5681,-0.007
5682,-0.015
5683,-0.073
5684,0.034
5685,-0.073
5686,-0.093
5687,-0.098
5688,-0.029
5689,0.032
5690,0.039
5691,-0.039
5692,-0.073
5693,0.007
5694,-0.051
5695,-0.034
5696,-0.044
5697,-0.11
5698,-0.12
5699,0.017
5700,-0.068
5701,-0.063
5702,-0.081
5703,-0.046
5704,-0.002
5705,-0.073
5706,-0.015
5707,0.044
5708,0.012
5709,-0.1
5710,0.032
5711,0.09
5712,0.01
5713,0.037
5714,-0.068
5715,-0.015
5716,-0.017
5717,-0.027
5718,-0.051
5719,-0.066
5720,-0.117
5721,-0.144
5722,0.039
5723,-0.027
5724,-0.042
5725,-0.012
5726,-0.039
5727,0.002
5728,0.125
5729,0.117
5730,0.059
5731,0.007
5732,0.061
5733,0.073
5734,0.083
5735,0.154
5736,0.122
5737,-0.017
5738,0.066
5739,-0.007
5740,-0.093
5741,-0.044
5742,-0.056
5743,-0.049
5744,-0.073
5745,-0.103
5746,-0.049
5747,-0.071
5748,-0.012
5749,-0.046
5750,-0.027
5751,0.022
5752,0.046
5753,0.083
5754,-0.054
5755,-0.134
5756,0.056
5757,0.095
5758,0.098
5759,-0.039
5760,-0.022
5761,0.066
5762,-0.005
5763,-0.027
5764,0.044
5765,0.015
5766,0.015
5767,-0.022
5768,-0.107
5769,0.005
5770,0.0
5771,-0.029
5772,0.032
5773,-0.059
5774,-0.002
5775,0.017
5776,-0.056
5777,0.049
5778,0.01
5779,-0.046
5780,0.032
5781,-0.024
5782,-0.005
5783,0.037
5784,0.125
5785,0.022
5786,-0.134
5787,-0.063
5788,0.051
5789,-0.02
5790,-0.037
5791,0.059
5792,0.068
5793,-0.037
5794,0.049
5795,-0.022
5796,-0.056
5797,0.02
5798,0.037
5799,0.02
5800,-0.081
5801,-0.012
5802,-0.02
5803,-0.005
5804,0.051
5805,-0.063
5806,0.085
5807,-0.005
5808,0.022
5809,0.068
5810,0.042
5811,0.049
5812,0.0
5813,-0.059
5814,0.039
5815,0.027
5816,0.024
5817,-0.024
5818,0.002
5819,-0.012
5820,-0.015
5821,-0.029
5822,0.046
5823,0.051
5824,0.015
5825,0.081
5826,-0.046
5827,0.002
5828,0.139
5829,0.056
5830,0.051
5831,-0.01
5832,0.01
5833,0.01
5834,0.039
5835,0.046
5836,-0.015
5837,0.054
5838,0.068
5839,-0.027
5840,-0.049
5841,-0.037
5842,-0.005
5843,0.017
5844,-0.029
5845,0.015
5846,0.09
5847,0.032
5848,0.029
5849,0.095
5850,0.071
5851,0.056
5852,0.073
5853,0.09
5854,0.027
5855,0.049
5856,0.039
5857,-0.012
5858,-0.01
5859,-0.122
5860,-0.056
5861,-0.056
5862,-0.042
5863,0.01
5864,0.015
5865,-0.083
5866,0.027
5867,0.002
5868,-0.002
5869,0.078
5870,0.002
5871,0.029
5872,0.117
5873,0.005
5874,-0.088
5875,-0.078
5876,-0.022
5877,0.051
5878,-0.071
5879,-0.024
5880,-0.002
5881,-0.029
5882,0.042
5883,-0.032
5884,-0.088
5885,-0.054
5886,0.076
5887,0.059
5888,-0.002
5889,0.046
5890,0.095
5891,0.01
5892,-0.012
5893,0.088
5894,0.042
5895,0.051
5896,0.081
5897,0.061
5898,0.061
5899,0.017
5900,0.042
5901,0.056
5902,0.007
5903,-0.039
5904,-0.015
5905,-0.051
5906,0.005
5907,-0.039
5908,0.012
5909,0.015
5910,0.015
5911,0.073
5912,0.024
5913,0.017
5914,-0.01
5915,-0.037
5916,0.078
5917,0.005
5918,-0.02
5919,-0.027
5920,0.02
5921,0.051
5922,-0.054
5923,0.039
5924,0.042
5925,-0.007
5926,-0.002
5927,0.002
5928,0.044
5929,0.146
5930,0.054
5931,0.115
5932,0.137
5933,0.078
5934,0.056
5935,-0.059
5936,0.007
5937,0.059
5938,0.088
5939,0.054
5940,0.029
5941,0.037
5942,0.012
5943,0.029
5944,0.029
5945,-0.017
5946,0.015
5947,0.071
5948,0.173
5949,0.151
5950,0.015
5951,-0.027
5952,0.024
5953,0.01
5954,-0.002
5955,-0.083
5956,0.051
5957,0.049
5958,0.042
5959,-0.117
5960,-0.085
5961,-0.002
5962,-0.066
5963,-0.122
5964,-0.176
5965,-0.029
5966,0.176
5967,0.068
5968,-0.061
5969,-0.142
5970,0.061
5971,-0.022
5972,-0.085
5973,-0.017
5974,0.083
5975,0.044
5976,0.032
5977,0.002
5978,0.054
5979,-0.081
5980,0.039
5981,0.002
5982,-0.002
5983,-0.054
5984,0.083
5985,0.02
5986,-0.095
5987,-0.178
5988,0.059
5989,0.012
5990,-0.066
5991,-0.034
5992,0.01
5993,-0.012
5994,-0.183
5995,-0.056
5996,0.068
5997,-0.024
5998,-0.007
5999,0.029
6000,0.027
6001,-0.088
6002,-0.01
6003,0.088
6004,0.044
6005,-0.081
6006,-0.073
6007,0.049
6008,-0.027
6009,-0.007
6010,0.081
6011,0.093
6012,0.054
6013,-0.061
6014,-0.024
6015,0.022
6016,-0.037
6017,0.002
6018,-0.024
6019,-0.117
6020,-0.059
6021,-0.012
6022,0.022
6023,-0.085
6024,-0.02
6025,0.037
6026,-0.054
6027,-0.076
6028,-0.017
6029,-0.078
6030,-0.066
6031,-0.02
6032,0.017
6033,0.015
6034,-0.012
6035,-0.015
6036,-0.098
6037,-0.127
6038,-0.088
6039,-0.076
6040,-0.054
6041,-0.125
6042,-0.151
6043,-0.027
6044,-0.115
6045,-0.188
6046,-0.127
6047,-0.176
6048,0.049
6049,-0.015
6050,-0.044
6051,0.046
6052,-0.039
6053,-0.046
6054,0.032
6055,0.027
6056,0.059
6057,-0.037
6058,-0.088
6059,-0.044
6060,-0.149
6061,-0.146
6062,-0.11
6063,-0.095
6064,-0.017
6065,-0.144
6066,-0.1
6067,-0.042
6068,-0.105
6069,0.042
6070,-0.068
6071,-0.027
6072,0.027
6073,-0.034
6074,0.005
6075,-0.044
6076,-0.1
6077,0.022
6078,0.017
6079,-0.007
6080,-0.178
6081,-0.085
6082,0.02
6083,-0.068
6084,-0.137
6085,-0.063
6086,0.002
6087,-0.063
6088,-0.122
6089,0.01
6090,0.059
6091,-0.042
6092,0.002
6093,0.127
6094,-0.002
6095,-0.022
6096,0.1
6097,0.093
6098,0.056
6099,-0.073
6100,0.049
6101,-0.081
6102,-0.093
6103,0.051
6104,0.029
6105,0.044
6106,0.059
6107,-0.027
6108,0.012
6109,0.068
6110,-0.042
6111,0.054
6112,0.073
6113,0.051
6114,0.051
6115,-0.037
6116,0.078
6117,0.029
6118,-0.042
6119,-0.032
6120,-0.098
6121,-0.085
6122,-0.085
6123,-0.171
6124,-0.073
6125,-0.125
6126,-0.115
6127,-0.059
6128,-0.051
6129,-0.039
6130,-0.056
6131,0.034
6132,0.042
6133,-0.022
6134,-0.063
6135,0.073
6136,-0.029
6137,-0.076
6138,0.034
6139,0.09
6140,-0.02
6141,-0.063
6142,-0.056
6143,-0.09
6144,-0.076
6145,-0.061
6146,-0.061
6147,-0.044
6148,-0.012
6149,-0.027
6150,0.002
6151,-0.022
6152,0.029
6153,-0.117
6154,0.015
6155,0.059
6156,-0.005
6157,0.044
6158,0.173
6159,0.073
6160,-0.039
6161,-0.061
6162,-0.125
6163,-0.156
6164,-0.024
6165,-0.071
6166,-0.024
6167,0.044
6168,0.005
6169,-0.1
6170,-0.037
6171,-0.024
6172,-0.066
6173,-0.037
6174,0.049
6175,0.007
6176,-0.02
6177,0.032
6178,-0.01
6179,-0.022
6180,0.0
6181,0.056
6182,0.007
6183,-0.012
6184,0.01
6185,-0.017
6186,-0.032
6187,-0.056
6188,-0.007
6189,-0.017
6190,0.037
6191,0.005
6192,0.066
6193,0.115
6194,0.076
6195,-0.044
6196,0.017
6197,0.049
6198,0.088
6199,0.066
6200,0.024
6201,0.024
6202,0.0
6203,-0.037
6204,0.01
6205,-0.039
6206,-0.073
6207,-0.029
6208,-0.1
6209,-0.117
6210,-0.024
6211,-0.024
6212,0.012
6213,-0.002
6214,-0.007
6215,-0.063
6216,-0.056
6217,-0.024
6218,-0.061
6219,0.005
6220,-0.068
6221,0.081
6222,-0.078
6223,-0.098
6224,0.0
6225,-0.039
6226,-0.1
6227,-0.017
6228,0.034
6229,-0.02
6230,0.027
6231,0.029
6232,0.027
6233,-0.027
6234,-0.015
6235,-0.034
6236,0.015
6237,-0.088
6238,-0.154
6239,0.02
6240,-0.046
6241,0.042
6242,-0.066
6243,-0.078
6244,-0.1
6245,-0.042
6246,-0.012
6247,-0.046
6248,-0.066
6249,-0.085
6250,0.039
6251,-0.022
6252,0.063
6253,0.049
6254,0.088
6255,0.115
6256,0.027
6257,0.125
6258,0.039
6259,0.093
6260,0.076
6261,0.037
6262,0.002
6263,0.037
6264,-0.007
6265,0.007
6266,0.024
6267,-0.005
6268,-0.071
6269,0.076
6270,0.051
6271,-0.085
6272,0.066
6273,0.083
6274,0.051
6275,-0.01
6276,0.029
6277,0.11
6278,0.017
6279,0.005
6280,0.105
6281,-0.044
6282,-0.059
6283,-0.046
6284,0.034
6285,0.046
6286,-0.044
6287,-0.054
6288,0.059
6289,0.01
6290,-0.046
6291,-0.046
6292,0.017
6293,0.076
6294,0.044
6295,0.056
6296,0.083
6297,-0.007
6298,-0.007
6299,0.149
6300,0.063
6301,0.022
6302,0.02
6303,0.061
6304,0.017
6305,0.044
6306,-0.049
6307,-0.007
6308,0.015
6309,0.012
6310,0.022
6311,-0.012
6312,-0.005
6313,0.037
6314,0.083
6315,-0.005
6316,-0.056
6317,0.022
6318,0.066
6319,0.034
6320,-0.059
6321,0.066
6322,0.049
6323,-0.049
6324,-0.073
6325,-0.015
6326,-0.132
6327,-0.027
6328,0.125
6329,-0.12
6330,-0.024
6331,0.095
6332,0.039
6333,-0.042
6334,-0.005
6335,0.076
6336,-0.022
6337,-0.125
6338,0.127
6339,0.09
6340,-0.039
6341,-0.029
6342,0.063
6343,0.09
6344,0.024
6345,-0.225
6346,0.024
6347,0.063
6348,0.117
6349,0.085
6350,0.068
6351,-0.039
6352,0.078
6353,0.056
6354,-0.059
6355,0.002
6356,0.032
6357,0.051
6358,0.085
6359,0.012
6360,0.046
6361,-0.015
6362,-0.007
6363,0.042
6364,0.007
6365,-0.095
6366,-0.037
6367,0.034
6368,0.054
6369,0.015
6370,0.056
6371,0.063
6372,-0.056
6373,0.0
6374,0.098
6375,0.115
6376,0.0
6377,0.134
6378,0.105
6379,0.029
6380,-0.049
6381,0.017
6382,-0.039
6383,0.002
6384,-0.007
6385,-0.046
6386,-0.073
6387,-0.034
6388,-0.015
6389,0.027
6390,0.049
6391,-0.093
6392,0.012
6393,-0.002
6394,-0.02
6395,0.027
6396,0.115
6397,0.095
6398,0.034
6399,0.02
6400,0.039
6401,-0.017
6402,0.054
6403,-0.007
6404,-0.007
6405,0.112
6406,0.022
6407,-0.02
6408,0.105
6409,0.017
6410,-0.1
6411,-0.139
6412,0.063
6413,0.081
6414,-0.107
6415,0.039
6416,0.085
6417,0.176
6418,0.125
6419,0.051
6420,0.098
6421,0.022
6422,0.076
6423,0.034
6424,0.002
6425,0.017
6426,0.098
6427,0.085
6428,-0.024
6429,-0.037
6430,0.056
6431,-0.049
6432,0.068
6433,0.029
6434,0.015
6435,0.11
6436,0.042
6437,0.085
6438,0.073
6439,0.181
6440,0.044
6441,0.125
6442,0.051
6443,-0.046
6444,0.002
6445,0.146
6446,0.01
6447,-0.151
6448,-0.01
6449,0.156
6450,-0.068
6451,-0.081
6452,0.103
6453,-0.015
6454,-0.02
6455,0.017
6456,-0.017
6457,0.078
6458,0.078
6459,-0.005
6460,-0.024
6461,0.068
6462,0.034
6463,-0.032
6464,-0.039
6465,-0.066
6466,-0.107
6467,-0.073
6468,-0.017
6469,-0.098
6470,-0.081
6471,0.027
6472,0.11
6473,-0.024
6474,-0.061
6475,0.071
6476,0.01
6477,-0.034
6478,-0.017
6479,-0.022
6480,-0.022
6481,-0.01
6482,-0.012
6483,-0.046
6484,-0.024
6485,-0.015
6486,-0.032
6487,-0.09
6488,-0.103
6489,-0.078
6490,0.005
6491,0.015
6492,-0.056
6493,0.022
6494,-0.029
6495,0.005
6496,-0.095
6497,-0.002
6498,0.071
6499,0.103
6500,0.01
6501,0.015
6502,0.068
6503,0.046
6504,-0.044
6505,0.017
6506,0.012
6507,-0.081
6508,-0.037
6509,-0.037
6510,-0.022
6511,0.017
6512,-0.054
6513,0.037
6514,0.034
6515,0.024
6516,-0.005
6517,0.061
6518,-0.002
6519,0.02
6520,0.09
6521,0.037
6522,-0.034
6523,-0.054
6524,-0.02
6525,-0.027
6526,-0.022
6527,-0.063
6528,-0.076
6529,-0.01
6530,-0.015
6531,-0.039
6532,0.024
6533,0.051
6534,-0.073
6535,-0.046
6536,0.076
6537,0.168
6538,-0.01
6539,-0.01
6540,0.1
6541,0.068
6542,-0.029
6543,0.044
6544,0.034
6545,0.015
6546,0.09
6547,0.027
6548,0.007
6549,-0.09
6550,0.039
6551,-0.042
6552,-0.068
6553,0.0
6554,-0.061
6555,-0.022
6556,0.005
6557,-0.051
6558,-0.002
6559,0.051
6560,0.142
6561,-0.032
6562,-0.144
6563,-0.039
6564,0.005
6565,-0.054
6566,-0.144
6567,-0.132
6568,-0.071
6569,-0.11
6570,-0.134
6571,-0.166
6572,0.051
6573,-0.005
6574,-0.076
6575,-0.117
6576,0.034
6577,0.012
6578,-0.073
6579,0.024
6580,0.066
6581,0.085
6582,0.046
6583,-0.059
6584,-0.022
6585,-0.093
6586,-0.071
6587,-0.073
6588,-0.081
6589,-0.068
6590,-0.051
6591,-0.12
6592,-0.073
6593,0.037
6594,-0.024
6595,-0.103
6596,-0.076
6597,-0.029
6598,-0.002
6599,0.02
6600,-0.039
6601,-0.042
6602,0.056
6603,-0.012
6604,0.01
6605,-0.022
6606,-0.017
6607,0.059
6608,-0.029
6609,-0.078
6610,0.017
6611,-0.02
6612,-0.039
6613,0.024
6614,-0.012
6615,0.007
6616,0.039
6617,0.134
6618,0.027
6619,0.071
6620,0.186
6621,0.1
6622,0.09
6623,-0.032
6624,0.078
6625,0.039
6626,-0.1
6627,-0.068
6628,-0.046
6629,-0.068
6630,-0.173
6631,-0.122
6632,-0.137
6633,-0.142
6634,-0.112
6635,-0.049
6636,-0.078
6637,-0.066
6638,-0.027
6639,-0.09
6640,-0.037
6641,0.005
6642,-0.078
6643,-0.024
6644,-0.068
6645,-0.037
6646,0.032
6647,-0.1
6648,-0.042
6649,-0.068
6650,0.049
6651,-0.024
6652,-0.205
6653,-0.134
6654,0.085
6655,0.051
6656,-0.059
6657,-0.034
6658,-0.027
6659,0.066
6660,-0.032
6661,0.0
6662,0.046
6663,0.01
6664,-0.039
6665,-0.139
6666,-0.059
6667,-0.024
6668,-0.105
6669,-0.042
6670,-0.068
6671,-0.105
6672,-0.1
6673,-0.034
6674,-0.085
6675,-0.107
6676,-0.032
6677,-0.022
6678,-0.132
6679,0.044
6680,-0.093
6681,0.0
6682,-0.112
6683,-0.098
6684,0.107
6685,-0.044
6686,-0.098
6687,-0.09
6688,-0.012
6689,-0.01
6690,0.005
6691,-0.024
6692,-0.073
6693,0.015
6694,-0.005
6695,0.039
6696,0.032
6697,0.059
6698,0.09
6699,0.125
6700,0.09
6701,-0.01
6702,0.015
6703,-0.032
6704,0.022
6705,-0.068
6706,-0.002
6707,0.012
6708,-0.083
6709,-0.234
6710,-0.078
6711,-0.022
6712,-0.09
6713,-0.059
6714,-0.01
6715,0.02
6716,-0.015
6717,0.112
6718,0.1
6719,0.037
6720,0.029
6721,0.166
6722,0.046
6723,0.093
6724,0.09
6725,0.066
6726,0.054
6727,-0.081
6728,-0.012
6729,-0.039
6730,-0.076
6731,-0.164
6732,-0.139
6733,-0.156
6734,-0.107
6735,-0.022
6736,-0.044
6737,0.002
6738,-0.01
6739,-0.188
6740,-0.012
6741,0.056
6742,0.027
6743,0.11
6744,-0.037
6745,-0.015
6746,0.015
6747,-0.051
6748,-0.012
6749,-0.085
6750,-0.149
6751,-0.051
6752,-0.051
6753,-0.002
6754,-0.029
6755,-0.049
6756,-0.12
6757,-0.022
6758,-0.063
6759,-0.09
6760,0.002
6761,-0.095
6762,0.039
6763,-0.063
6764,0.005
6765,-0.024
6766,0.02
6767,0.0
6768,0.02
6769,0.037
6770,-0.046
6771,-0.105
6772,-0.002
6773,-0.02
6774,0.049
6775,0.083
6776,0.017
6777,0.051
6778,0.0
6779,-0.056
6780,0.085
6781,0.068
6782,0.139
6783,0.066
6784,0.054
6785,0.078
6786,0.134
6787,-0.037
6788,-0.027
6789,0.017
6790,0.054
6791,-0.066
6792,0.007
6793,0.063
6794,-0.044
6795,0.002
6796,-0.032
6797,-0.002
6798,0.171
6799,0.029
6800,0.044
6801,0.049
6802,0.042
6803,0.142
6804,0.083
6805,-0.054
6806,0.046
6807,0.129
6808,0.117
6809,-0.063
6810,-0.017
6811,-0.027
6812,-0.134
6813,-0.02
6814,0.049
6815,0.027
6816,-0.056
6817,-0.051
6818,0.012
6819,-0.027
6820,-0.039
6821,-0.027
6822,0.005
6823,-0.015
6824,-0.037
6825,-0.066
6826,0.007
6827,-0.037
6828,-0.054
6829,-0.088
6830,-0.103
6831,0.012
6832,-0.059
6833,-0.002
6834,-0.017
6835,-0.059
6836,-0.127
6837,-0.005
6838,-0.002
6839,0.044
6840,0.103
6841,0.051
6842,-0.046
6843,-0.022
6844,0.076
6845,-0.032
6846,0.049
6847,0.022
6848,-0.037
6849,-0.046
6850,-0.107
6851,-0.105
6852,-0.061
6853,-0.159
6854,-0.105
6855,-0.132
6856,-0.11
6857,0.051
6858,0.083
6859,0.002
6860,-0.059
6861,-0.012
6862,0.09
6863,-0.029
6864,0.037
6865,0.066
6866,0.105
6867,0.093
6868,0.032
6869,-0.002
6870,-0.049
6871,0.105
6872,0.161
6873,0.044
6874,-0.078
6875,-0.029
6876,-0.061
6877,0.0
6878,0.01
6879,-0.027
6880,0.039
6881,-0.012
6882,0.0
6883,0.146
6884,0.107
6885,0.0
6886,0.002
6887,0.095
6888,0.127
6889,0.095
6890,0.039
6891,-0.017
6892,-0.02
6893,0.027
6894,0.024
6895,0.015
6896,0.007
6897,0.039
6898,-0.039
6899,-0.044
6900,-0.017
6901,-0.039
6902,0.068
6903,0.037
6904,0.002
6905,0.007
6906,0.027
6907,-0.012
6908,-0.081
6909,-0.063
6910,0.039
6911,0.049
6912,0.015
6913,-0.103
6914,-0.122
6915,-0.02
6916,0.01
6917,-0.061
6918,-0.042
6919,-0.027
6920,-0.024
6921,-0.088
6922,-0.088
6923,0.066
6924,-0.037
6925,-0.066
6926,-0.1
6927,-0.112
6928,0.032
6929,-0.01
6930,-0.144
6931,-0.051
6932,-0.093
6933,-0.127
6934,-0.129
6935,-0.005
6936,-0.117
6937,-0.002
6938,-0.015
6939,-0.066
6940,-0.042
6941,0.029
6942,0.042
6943,0.022
6944,0.054
6945,0.027
6946,-0.007
6947,-0.051
6948,-0.007
6949,0.015
6950,-0.037
6951,0.059
6952,-0.037
6953,-0.01
6954,0.029
6955,0.056
6956,0.007
6957,-0.039
6958,0.046
6959,-0.037
6960,-0.039
6961,0.112
6962,0.144
6963,0.017
6964,-0.032
6965,0.076
6966,0.12
6967,0.059
6968,-0.01
6969,0.107
6970,0.032
6971,0.002
6972,0.024
6973,0.005
6974,0.051
6975,0.029
6976,0.007
6977,-0.002
6978,-0.042
6979,0.049
6980,0.056
6981,0.032
6982,0.024
6983,-0.002
6984,0.024
6985,0.11
6986,0.076
6987,0.027
6988,0.046
6989,0.078
6990,0.049
6991,0.068
6992,0.117
6993,-0.024
6994,-0.144
6995,-0.024
6996,-0.068
6997,-0.017
6998,-0.007
6999,-0.083
7000,-0.186
7001,-0.1
7002,0.049
7003,-0.063
7004,0.012
7005,0.088
7006,0.032
7007,0.12
7008,-0.044
7009,-0.02
7010,0.049
7011,0.002
7012,0.034
7013,-0.11
7014,0.027
7015,-0.017
7016,0.007
7017,-0.083
7018,-0.073
7019,-0.081
7020,-0.051
7021,-0.034
7022,-0.046
7023,-0.061
7024,0.107
7025,0.083
7026,-0.034
7027,-0.049
7028,0.061
7029,0.051
7030,-0.017
7031,-0.027
7032,0.059
7033,-0.112
7034,-0.139
7035,0.022
7036,0.09
7037,0.007
7038,0.051
7039,0.015
7040,-0.039
7041,0.027
7042,0.054
7043,0.029
7044,0.012
7045,0.085
7046,0.1
7047,-0.02
7048,0.063
7049,0.115
7050,-0.012
7051,0.068
7052,0.022
7053,-0.02
7054,-0.02
7055,-0.032
7056,0.063
7057,-0.056
7058,0.046
7059,0.107
7060,0.044
7061,-0.02
7062,0.103
7063,0.059
7064,0.017
7065,0.032
7066,0.076
7067,0.1
7068,0.107
7069,-0.002
7070,0.029
7071,0.051
7072,0.024
7073,-0.005
7074,0.015
7075,-0.037
7076,-0.115
7077,-0.1
7078,0.027
7079,-0.132
7080,-0.115
7081,-0.049
7082,-0.076
7083,-0.007
7084,-0.039
7085,0.042
7086,0.0
7087,0.032
7088,-0.054
7089,-0.107
7090,0.122
7091,-0.042
7092,-0.029
7093,-0.037
7094,-0.078
7095,-0.027
7096,-0.01
7097,0.042
7098,-0.09
7099,-0.061
7100,0.049
7101,0.117
7102,0.02
7103,-0.002
7104,-0.127
7105,-0.071
7106,0.042
7107,0.015
7108,-0.015
7109,0.034
7110,0.02
7111,-0.017
7112,0.044
7113,-0.002
7114,-0.1
7115,-0.007
7116,-0.005
7117,-0.068
7118,0.005
7119,-0.039
7120,0.024
7121,0.007
7122,-0.046
7123,-0.037
7124,0.039
7125,0.068
7126,-0.01
