,0.046
4474,-0.002
4475,0.024
4476,0.01
4477,-0.11
4478,0.059
4479,-0.01
4480,-0.071
4481,0.027
4482,-0.034
4483,0.076
4484,0.063
4485,0.09
4486,0.039
4487,-0.061
4488,0.093
4489,0.063
4490,-0.02
4491,0.076
4492,-0.105
4493,-0.061
4494,0.042
4495,-0.085
4496,-0.098
4497,-0.042
4498,0.083
4499,-0.012
4500,-0.044
4501,-0.071
4502,-0.032
4503,0.073
4504,0.081
4505,0.061
4506,-0.027
4507,-0.012
4508,0.068
4509,0.173
4510,0.127
4511,0.027
4512,-0.039
4513,0.015
4514,0.127
4515,0.093
4516,-0.022
4517,0.112
4518,-0.01
4519,0.039
4520,-0.029
4521,-0.081
4522,0.105
4523,0.115
4524,0.081
4525,-0.059
4526,0.044
4527,0.056
4528,0.027
4529,0.024
4530,0.034
4531,0.012
4532,-0.059
4533,0.01
4534,-0.027
4535,0.005
4536,0.056
4537,-0.11
4538,-0.095
4539,-0.071
4540,-0.007
4541,0.032
4542,0.115
4543,0.044
4544,-0.059
4545,0.02
4546,0.078
4547,0.032
4548,-0.081
4549,-0.027
4550,0.015
4551,0.017
4552,-0.042
4553,-0.042
4554,-0.054
4555,-0.015
4556,-0.083
4557,-0.115
4558,-0.081
4559,-0.112
4560,-0.037
4561,-0.056
4562,-0.171
4563,0.02
4564,0.022
4565,0.005
4566,0.115
4567,-0.01
4568,0.051
4569,0.071
4570,-0.005
4571,0.103
4572,-0.007
4573,-0.007
4574,-0.066
4575,0.002
4576,0.076
4577,-0.078
4578,-0.068
4579,-0.017
4580,-0.022
4581,0.012
4582,-0.044
4583,-0.015
4584,0.012
4585,0.105
4586,0.071
4587,0.0
4588,0.032
4589,0.007
4590,0.061
4591,0.149
4592,0.132
4593,-0.017
4594,-0.063
4595,0.022
4596,0.083
4597,-0.051
4598,-0.02
4599,-0.054
4600,-0.049
4601,0.076
4602,-0.134
4603,-0.017
4604,0.127
4605,0.037
4606,0.073
4607,0.071
4608,0.1
4609,0.129
4610,0.09
4611,0.195
4612,0.093
4613,-0.063
4614,0.056
4615,-0.015
4616,-0.115
4617,-0.105
4618,-0.115
4619,0.034
4620,-0.071
4621,-0.176
4622,-0.032
4623,0.085
4624,0.017
4625,-0.129
4626,0.015
4627,0.066
4628,0.015
4629,-0.054
4630,0.11
4631,0.151
4632,-0.107
4633,0.054
4634,0.012
4635,-0.073
4636,-0.068
4637,0.027
4638,0.032
4639,-0.015
4640,-0.066
4641,-0.01
4642,-0.01
4643,-0.042
4644,0.02
4645,0.137
4646,0.061
4647,0.015
4648,0.017
4649,0.11
4650,0.112
4651,0.09
4652,0.076
4653,-0.015
4654,-0.085
4655,0.027
4656,-0.042
4657,-0.037
4658,-0.002
4659,-0.051
4660,-0.039
4661,-0.044
4662,-0.029
4663,-0.007
4664,-0.042
4665,-0.024
4666,-0.044
4667,0.068
4668,-0.015
4669,0.054
4670,0.129
4671,-0.063
4672,0.039
4673,0.022
4674,0.029
4675,0.073
4676,0.093
4677,0.137
4678,0.015
4679,-0.085
4680,-0.132
4681,-0.056
4682,0.12
4683,0.015
4684,-0.081
4685,0.105
4686,-0.09
4687,0.056
4688,-0.034
4689,0.129
4690,0.051
4691,-0.007
4692,0.149
4693,-0.032
4694,-0.1
4695,0.027
4696,0.093
4697,0.01
4698,-0.142
4699,0.071
4700,-0.085
4701,0.032
4702,-0.161
4703,-0.032
4704,-0.034
4705,-0.061
4706,0.122
4707,-0.081
4708,0.051
4709,0.046
4710,0.063
4711,0.1
4712,-0.032
4713,0.066
4714,-0.022
4715,-0.103
4716,0.034
4717,0.02
4718,0.056
4719,0.051
4720,-0.11
4721,-0.083
4722,-0.002
4723,-0.01
4724,-0.032
4725,-0.098
4726,0.205
4727,-0.103
4728,0.02
4729,0.1
4730,-0.027
4731,-0.034
4732,0.01
4733,-0.056
4734,-0.012
4735,-0.093
4736,-0.09
4737,0.007
4738,-0.105
4739,-0.049
4740,-0.1
4741,-0.081
4742,-0.034
4743,-0.078
4744,-0.017
4745,0.012
4746,-0.029
4747,-0.078
4748,-0.015
4749,0.085
4750,0.024
4751,0.112
4752,0.095
4753,-0.039
4754,-0.085
4755,-0.083
4756,-0.002
4757,0.015
4758,-0.044
4759,-0.076
4760,-0.054
4761,-0.015
4762,-0.059
4763,-0.122
4764,0.112
4765,-0.029
4766,-0.012
4767,0.081
4768,0.132
4769,0.024
4770,0.083
4771,0.088
4772,0.085
4773,0.095
4774,0.0
4775,0.071
4776,0.2
4777,0.073
4778,0.022
4779,0.037
4780,-0.066
4781,0.039
4782,-0.044
4783,-0.107
4784,0.01
4785,-0.044
4786,0.105
4787,0.037
4788,-0.037
4789,-0.081
4790,-0.054
4791,-0.051
4792,-0.1
4793,-0.046
4794,0.002
4795,-0.107
4796,-0.034
4797,-0.015
4798,0.078
4799,0.039
4800,-0.046
4801,0.085
4802,-0.029
4803,-0.032
4804,0.044
4805,0.032
4806,0.007
4807,0.103
4808,0.105
4809,-0.007
4810,0.01
4811,0.044
4812,-0.081
4813,0.061
4814,0.0
4815,0.076
4816,0.0
4817,0.007
4818,-0.081
4819,-0.02
4820,-0.098
4821,-0.093
4822,0.039
4823,-0.022
4824,-0.012
4825,0.029
4826,-0.024
4827,-0.061
4828,-0.012
4829,-0.076
4830,-0.051
4831,0.002
4832,-0.002
4833,-0.054
4834,-0.002
4835,0.071
4836,-0.034
4837,-0.007
4838,0.012
4839,0.022
4840,0.024
4841,0.0
4842,0.0
4843,-0.125
4844,0.024
4845,0.071
4846,0.037
4847,0.0
4848,0.002
4849,-0.037
4850,0.127
4851,-0.01
4852,0.005
4853,0.007
4854,-0.049
4855,0.01
4856,0.012
4857,-0.037
4858,-0.046
4859,-0.107
4860,-0.059
4861,-0.029
4862,0.002
4863,0.037
4864,0.027
4865,-0.005
4866,-0.049
4867,-0.063
4868,-0.034
4869,-0.059
4870,-0.012
4871,0.007
4872,0.066
4873,-0.042
4874,0.01
4875,0.01
4876,-0.095
4877,-0.122
4878,-0.12
4879,-0.032
4880,-0.078
4881,-0.1
4882,-0.034
4883,-0.022
4884,0.051
4885,-0.049
4886,-0.042
4887,0.022
4888,0.039
4889,0.034
4890,-0.078
4891,-0.002
4892,0.071
4893,0.073
4894,-0.005
4895,-0.032
4896,-0.11
4897,-0.012
4898,-0.063
4899,0.007
4900,0.005
4901,-0.017
4902,-0.022
4903,-0.095
4904,0.002
4905,-0.061
4906,-0.076
4907,-0.056
4908,-0.029
4909,0.02
4910,0.017
4911,-0.029
4912,-0.01
4913,0.049
4914,0.046
4915,0.073
4916,0.017
4917,0.027
4918,0.039
4919,0.034
4920,-0.044
4921,-0.012
4922,0.01
4923,0.083
4924,-0.056
4925,-0.051
4926,0.066
4927,0.044
4928,0.117
4929,0.044
4930,-0.056
4931,0.051
4932,0.034
4933,0.022
4934,-0.022
4935,0.032
4936,0.139
4937,0.017
4938,-0.007
4939,-0.076
4940,-0.02
4941,-0.046
4942,-0.098
4943,-0.103
4944,-0.09
4945,-0.027
4946,0.042
4947,-0.042
4948,0.029
4949,0.005
4950,0.059
4951,0.044
4952,0.098
4953,0.076
4954,0.01
4955,0.049
4956,0.027
4957,0.02
4958,0.01
4959,0.061
4960,-0.078
4961,-0.068
4962,0.024
4963,-0.029
4964,-0.061
4965,-0.059
4966,-0.015
4967,0.02
4968,0.093
4969,-0.076
4970,0.056
4971,0.017
4972,0.076
4973,0.046
4974,0.002
4975,0.125
4976,0.007
4977,0.024
4978,0.042
4979,0.042
4980,-0.083
4981,-0.085
4982,-0.054
4983,0.034
4984,-0.005
4985,-0.022
4986,0.059
4987,-0.046
4988,-0.071
4989,-0.059
4990,0.142
4991,0.059
4992,-0.002
4993,0.056
4994,0.007
4995,0.066
4996,0.042
4997,-0.071
4998,-0.117
4999,0.005
5000,0.015
5001,0.029
5002,-0.027
5003,-0.051
5004,0.122
5005,-0.081
5006,-0.129
5007,-0.134
5008,-0.081
5009,-0.002
5010,0.054
5011,0.125
5012,0.098
5013,0.017
5014,0.122
5015,0.034
5016,0.005
5017,0.046
5018,-0.012
5019,-0.02
5020,-0.034
5021,0.022
5022,-0.051
5023,-0.076
5024,-0.044
5025,0.017
5026,-0.063
5027,-0.056
5028,-0.005
5029,-0.022
5030,0.066
5031,-0.061
5032,-0.032
5033,-0.005
5034,-0.029
5035,0.044
5036,-0.029
5037,-0.005
5038,-0.071
5039,-0.024
5040,-0.032
5041,0.012
5042,-0.024
5043,-0.039
5044,-0.078
5045,-0.054
5046,-0.085
5047,-0.1
5048,0.002
5049,0.132
5050,0.09
5051,0.015
5052,-0.02
5053,-0.017
5054,-0.002
5055,0.063
5056,0.042
5057,0.056
5058,0.09
5059,0.046
5060,-0.125
5061,0.059
5062,0.022
5063,-0.054
5064,0.078
5065,-0.081
5066,-0.054
5067,-0.071
5068,-0.056
5069,-0.022
5070,-0.085
5071,-0.059
5072,-0.024
5073,0.059
5074,0.02
5075,-0.022
5076,-0.015
5077,-0.029
5078,0.054
5079,0.02
5080,-0.1
5081,0.015
5082,-0.054
5083,-0.024
5084,-0.002
5085,-0.125
5086,0.02
5087,0.085
5088,0.176
5089,0.181
5090,-0.042
5091,-0.029
5092,0.166
5093,-0.024
5094,0.063
5095,0.107
5096,-0.066
5097,0.005
5098,-0.007
5099,-0.051
5100,-0.073
5101,-0.137
5102,-0.046
5103,0.054
5104,-0.022
5105,-0.112
5106,-0.115
5107,-0.068
5108,0.049
5109,-0.066
5110,-0.017
5111,-0.039
5112,-0.007
5113,0.061
5114,-0.046
5115,0.012
5116,0.098
5117,0.256
5118,0.132
5119,-0.005
5120,0.09
5121,0.081
5122,-0.012
5123,-0.059
5124,-0.034
5125,0.01
5126,-0.076
5127,0.029
5128,-0.044
5129,-0.068
5130,0.042
5131,-0.039
5132,-0.088
5133,0.029
5134,0.054
5135,-0.051
5136,-0.095
5137,-0.103
5138,0.002
5139,-0.027
5140,-0.002
5141,-0.046
5142,-0.015
5143,-0.042
5144,-0.107
5145,-0.024
5146,-0.129
5147,-0.107
5148,-0.083
5149,-0.059
5150,-0.007
5151,-0.01
5152,0.061
5153,0.037
5154,0.024
5155,-0.051
5156,0.044
5157,0.083
5158,0.005
5159,0.037
5160,-0.044
5161,0.059
5162,0.056
5163,-0.259
5164,-0.098
5165,-0.027
5166,-0.042
5167,-0.024
5168,-0.068
5169,-0.054
5170,0.066
5171,-0.103
5172,-0.073
5173,-0.049
5174,0.093
5175,0.081
5176,0.076
5177,-0.083
5178,-0.066
5179,0.115
5180,-0.027
5181,-0.088
5182,-0.022
5183,0.027
5184,-0.034
5185,-0.088
5186,-0.122
5187,-0.051
5188,0.044
5189,-0.024
5190,-0.051
5191,0.039
5192,-0.027
5193,0.007
5194,0.046
5195,0.002
5196,-0.049
5197,0.017
5198,0.049
5199,0.046
5200,-0.024
5201,-0.007
5202,-0.005
5203,0.09
5204,0.044
5205,0.049
5206,0.024
5207,-0.027
5208,-0.042
5209,-0.093
5210,-0.034
5211,-0.015
5212,0.0
5213,0.002
5214,0.024
5215,0.083
5216,-0.024
5217,0.027
5218,-0.015
5219,0.027
5220,-0.044
5221,0.029
5222,-0.01
5223,-0.051
5224,-0.068
5225,-0.039
5226,-0.034
5227,-0.042
5228,-0.039
5229,-0.034
5230,0.024
5231,-0.029
5232,0.007
5233,0.049
5234,-0.093
5235,-0.088
5236,0.093
5237,0.127
5238,0.085
5239,-0.005
5240,-0.034
5241,0.051
5242,-0.11
5243,0.083
5244,0.049
5245,-0.034
5246,0.042
5247,-0.015
5248,-0.012
5249,-0.017
5250,-0.002
5251,0.02
5252,-0.02
5253,-0.032
5254,-0.02
5255,0.042
5256,0.024
5257,-0.034
5258,0.042
5259,-0.061
5260,0.012
5261,0.083
5262,0.015
5263,-0.024
5264,-0.01
5265,-0.073
5266,-0.007
5267,-0.012
5268,-0.042
5269,-0.027
5270,0.029
5271,0.081
5272,0.027
5273,0.024
5274,-0.029
5275,0.015
5276,-0.068
5277,-0.078
5278,0.017
5279,0.034
5280,-0.037
5281,-0.1
5282,0.024
5283,0.081
5284,-0.173
5285,-0.015
5286,-0.051
5287,-0.054
5288,0.059
5289,0.0
5290,-0.066
5291,-0.125
5292,-0.061
5293,0.051
5294,-0.039
5295,0.134
5296,0.107
5297,0.046
5298,-0.076
5299,0.029
5300,0.059
5301,0.032
5302,-0.056
5303,0.015
5304,0.127
5305,0.105
5306,0.032
5307,-0.054
5308,-0.056
5309,-0.059
5310,-0.044
5311,-0.063
5312,-0.063
5313,0.027
5314,0.037
5315,-0.054
5316,-0.007
5317,-0.049
5318,-0.015
5319,0.107
5320,0.007
5321,-0.042
5322,0.039
5323,0.027
5324,-0.083
5325,-0.024
5326,-0.02
5327,0.103
5328,-0.1
5329,-0.076
5330,-0.024
5331,-0.049
5332,0.022
5333,0.049
5334,-0.095
5335,0.002
5336,-0.034
5337,0.0
5338,0.095
5339,0.015
5340,-0.068
5341,0.032
5342,0.063
5343,-0.017
5344,-0.146
5345,0.046
5346,0.007
5347,-0.044
5348,-0.049
5349,0.061
5350,-0.044
5351,-0.076
5352,0.027
5353,-0.024
5354,-0.103
5355,-0.034
5356,0.093
5357,0.007
5358,0.081
5359,0.007
5360,0.012
5361,0.032
5362,-0.066
5363,0.032
5364,0.056
5365,0.012
5366,-0.059
5367,0.09
5368,-0.032
5369,0.044
5370,0.034
5371,-0.1
5372,-0.012
5373,-0.056
5374,-0.051
5375,0.129
5376,0.117
5377,-0.032
5378,0.022
5379,0.061
5380,0.1
5381,0.085
5382,0.083
5383,0.022
5384,0.125
5385,0.02
5386,0.0
5387,-0.022
5388,0.017
5389,0.093
5390,-0.051
5391,-0.076
5392,-0.076
5393,-0.112
5394,0.012
5395,-0.095
5396,-0.032
5397,0.083
5398,0.027
5399,-0.037
5400,-0.059
5401,-0.059
5402,0.012
5403,-0.059
5404,0.02
5405,0.007
5406,-0.061
5407,0.054
5408,0.002
5409,-0.029
5410,0.051
5411,-0.002
5412,-0.071
5413,0.017
5414,0.125
5415,0.002
5416,-0.039
5417,-0.002
5418,0.046
5419,0.132
5420,0.1
5421,-0.076
5422,-0.056
5423,-0.002
5424,0.127
5425,0.112
5426,-0.112
5427,0.015
5428,-0.01
5429,-0.037
5430,-0.022
5431,-0.046
5432,-0.015
5433,-0.054
5434,0.0
5435,0.083
5436,-0.027
5437,0.012
5438,0.088
5439,-0.051
5440,-0.117
5441,0.049
5442,0.103
5443,0.137
5444,-0.027
5445,0.005
5446,0.037
5447,0.049
5448,-0.017
5449,-0.098
5450,-0.051
5451,-0.002
5452,-0.061
5453,0.027
5454,-0.034
5455,-0.054
5456,0.076
5457,0.049
5458,-0.002
5459,0.09
5460,0.068
5461,-0.056
5462,0.044
5463,-0.012
5464,0.012
5465,-0.002
5466,0.002
5467,0.042
5468,-0.061
5469,-0.022
5470,0.049
5471,-0.142
5472,0.007
5473,-0.049
5474,-0.054
5475,-0.042
5476,-0.002
5477,0.063
5478,0.129
5479,0.054
5480,0.029
5481,0.022
5482,-0.042
5483,0.02
5484,0.022
5485,-0.027
5486,-0.007
5487,0.085
5488,-0.032
5489,-0.12
5490,-0.012
5491,0.032
5492,0.054
5493,-0.042
5494,0.056
5495,-0.083
5496,0.066
5497,0.059
5498,0.039
5499,0.034
5500,0.125
5501,0.181
5502,0.029
5503,-0.015
5504,-0.012
5505,0.11
5506,0.037
5507,-0.015
5508,0.015
5509,0.027
5510,-0.01
5511,-0.071
5512,-0.171
5513,-0.146
5514,-0.049
5515,-0.034
5516,-0.015
5517,-0.066
5518,-0.085
5519,-0.107
5520,-0.081
5521,-0.022
5522,-0.007
5523,-0.017
5524,-0.02
5525,0.103
5526,0.024
5527,0.09
5528,0.039
5529,0.024
5530,0.076
5531,0.09
5532,-0.015
5533,-0.054
5534,-0.044
5535,0.151
5536,-0.002
5537,-0.022
5538,0.024
5539,0.007
5540,0.051
5541,0.054
5542,-0.022
5543,0.103
5544,0.073
5545,0.112
5546,0.137
5547,0.054
5548,-0.027
5549,0.039
5550,0.061
5551,0.012
5552,0.076
5553,0.066
5554,0.017
5555,-0.01
5556,-0.1
5557,0.044
5558,0.037
5559,-0.007
5560,0.146
5561,0.054
5562,-0.005
5563,0.037
5564,0.076
5565,0.066
5566,-0.027
5567,-0.1
5568,0.098
5569,-0.09
5570,0.085
5571,0.103
5572,0.002
5573,-0.132
5574,-0.037
5575,0.015
5576,-0.098
5577,0.01
5578,0.078
5579,-0.181
5580,-0.071
5581,0.083
5582,-0.017
5583,0.029
5584,0.039
5585,-0.061
5586,-0.081
5587,-0.061
5588,0.034
5589,-0.081
5590,-0.134
5591,-0.134
5592,-0.107
5593,-0.022
5594,-0.181
5595,-0.129
5596,0.042
5597,0.012
5598,0.015
5599,-0.056
5600,0.015
5601,0.039
5602,0.085
5603,0.073
5604,-0.034
5605,0.088
5606,0.083
5607,0.085
5608,-0.117
5609,-0.017
5610,0.039
5611,-0.083
5612,-0.007
5613,0.005
5614,-0.122
5615,-0.093
5616,-0.1
5617,-0.063
5618,0.032
5619,-0.022
5620,-0.046
5621,-0.154
5622,-0.149
5623,-0.044
5624,0.039
5625,0.056
5626,0.044
5627,0.046
5628,0.032
5629,0.054
5630,0.071
5631,0.095
5632,0.059
5633,0.005
5634,0.076
5635,-0.049
5636,-0.007
5637,0.005
5638,0.073
5639,0.076
5640,0.042
5641,0.032
5642,-0.022
5643,0.12
5644,0.134
5645,0.022
5646,-0.017
5647,-0.02
5648,-0.049
5649,-0.012
5650,-0.02
5651,-0.046
5652,-0.02
5653,-0.012
5654,-0.073
5655,-0.098
5656,-0.09
5657,-0.046
5658,-0.056
5659,-0.022
5660,-0.066
5661,0.024
5662,0.076
5663,0.103
5664,0.044
5665,-0.024
5666,0.103
5667,0.112
5668,0.122
5669,0.034
5670,0.046
5671,0.0
5672,0.024
5673,-0.01
5674,0.066
5675,0.007
5676,-0.073
5677,0.01
5678,-0.088
5679,0.046
5680,-0.005
5681,-0.054
5682,0.073
5683,-0.027
5684,-0.195
5685,-0.005
5686,-0.078
5687,0.007
5688,-0.034
5689,-0.024
5690,0.046
5691,-0.078
5692,-0.037
5693,-0.005
5694,-0.125
5695,0.029
5696,-0.005
5697,-0.051
5698,0.017
5699,-0.022
5700,-0.012
5701,-0.022
5702,-0.107
5703,0.056
5704,-0.012
5705,-0.046
5706,0.137
5707,0.005
5708,0.088
5709,0.032
5710,-0.063
5711,0.122
5712,0.166
5713,0.012
5714,0.098
5715,-0.017
5716,0.156
5717,0.049
5718,0.017
5719,0.093
5720,0.095
5721,-0.107
5722,-0.01
5723,-0.027
5724,0.01
5725,-0.017
5726,0.049
5727,0.073
5728,-0.012
5729,0.051
5730,0.044
5731,-0.061
5732,-0.083
5733,-0.037
5734,-0.063
5735,-0.015
5736,-0.046
5737,0.044
5738,-0.02
5739,-0.083
5740,0.088
5741,0.037
5742,-0.005
5743,0.044
5744,-0.002
5745,0.056
5746,0.056
5747,0.039
5748,0.037
5749,0.054
5750,0.044
5751,0.02
5752,0.071
5753,0.02
5754,-0.02
5755,0.0
5756,-0.02
5757,-0.042
5758,-0.095
5759,-0.051
5760,-0.024
5761,0.012
5762,0.029
5763,-0.037
5764,-0.105
5765,0.115
5766,0.01
5767,-0.017
5768,-0.11
5769,0.024
5770,0.061
5771,-0.054
5772,-0.066
5773,-0.076
5774,-0.044
5775,-0.12
5776,-0.032
5777,-0.061
5778,-0.022
5779,0.027
5780,-0.022
5781,-0.063
5782,0.039
5783,-0.039
5784,-0.02
5785,0.032
5786,-0.103
5787,0.132
5788,0.063
5789,-0.073
5790,0.115
5791,-0.051
5792,-0.078
5793,-0.024
5794,-0.107
5795,-0.115
5796,-0.049
5797,-0.186
5798,-0.044
5799,-0.117
5800,-0.083
5801,0.01
5802,-0.173
5803,-0.056
5804,-0.037
5805,0.015
5806,0.078
5807,-0.02
5808,0.117
5809,0.137
5810,0.034
5811,0.085
5812,-0.049
5813,-0.09
5814,-0.007
5815,-0.095
5816,-0.046
5817,0.029
5818,-0.09
5819,-0.085
5820,0.0
5821,-0.068
5822,0.027
5823,-0.024
5824,0.007
5825,-0.022
5826,-0.039
5827,0.103
5828,0.061
5829,0.081
5830,0.034
5831,0.076
5832,-0.034
5833,0.017
5834,-0.029
5835,0.002
5836,-0.034
5837,-0.027
5838,0.01
5839,-0.088
5840,0.015
5841,-0.002
5842,-0.029
5843,-0.09
5844,-0.034
5845,-0.022
5846,-0.125
5847,0.01
5848,0.002
5849,-0.037
5850,0.081
5851,-0.068
5852,-0.007
5853,0.085
5854,0.005
5855,-0.059
5856,-0.024
5857,-0.01
5858,0.044
5859,-0.034
5860,0.015
5861,-0.151
5862,-0.044
5863,0.054
5864,-0.01
5865,0.049
5866,0.054
5867,-0.002
5868,-0.012
5869,0.044
5870,0.095
5871,-0.027
5872,-0.005
5873,-0.027
5874,-0.022
5875,0.059
5876,-0.051
5877,-0.071
5878,-0.083
5879,-0.022
5880,-0.005
5881,-0.066
5882,-0.088
5883,-0.039
5884,-0.017
5885,-0.017
5886,-0.046
5887,0.037
5888,-0.017
5889,0.0
5890,0.09
5891,-0.027
5892,0.061
5893,-0.005
5894,-0.002
5895,0.073
5896,-0.015
5897,-0.095
5898,0.005
5899,0.01
5900,-0.042
5901,-0.044
5902,-0.056
5903,0.11
5904,-0.051
5905,-0.037
5906,-0.027
5907,-0.02
5908,0.085
5909,0.061
5910,0.029
5911,0.127
5912,0.007
5913,-0.029
5914,0.054
5915,0.078
5916,-0.061
5917,-0.112
5918,-0.081
5919,-0.032
5920,-0.068
5921,-0.068
5922,-0.083
5923,-0.042
5924,-0.051
5925,-0.024
5926,-0.049
5927,-0.027
5928,0.022
5929,0.095
5930,-0.1
5931,0.059
5932,0.034
5933,0.032
5934,0.078
5935,-0.066
5936,0.017
5937,0.056
5938,-0.046
5939,-0.037
5940,0.0
5941,0.007
5942,0.027
5943,-0.11
5944,-0.01
5945,0.012
5946,-0.066
5947,0.034
5948,0.032
5949,-0.015
5950,-0.005
5951,0.005
5952,-0.027
5953,0.029
5954,0.032
5955,-0.078
5956,0.027
5957,0.11
5958,0.002
5959,-0.068
5960,0.078
5961,0.005
5962,-0.083
5963,-0.029
5964,-0.02
5965,0.029
5966,0.027
5967,0.144
5968,-0.022
5969,-0.022
5970,0.071
5971,0.02
5972,0.01
5973,0.049
5974,0.076
5975,0.134
5976,0.017
5977,0.017
5978,0.054
5979,-0.049
5980,0.049
5981,0.071
5982,-0.071
5983,0.032
5984,0.063
5985,0.076
5986,-0.032
5987,-0.002
5988,0.078
5989,0.012
5990,0.005
5991,0.166
5992,0.01
5993,0.0
5994,0.142
5995,0.088
5996,0.056
5997,0.024
5998,0.02
5999,0.059
6000,-0.061
6001,0.073
6002,0.012
6003,-0.024
6004,-0.007
6005,0.02
6006,-0.012
6007,0.071
6008,0.107
6009,-0.068
6010,-0.037
6011,0.049
6012,0.054
6013,0.059
6014,0.012
6015,0.076
6016,-0.049
6017,-0.022
6018,-0.029
6019,-0.1
6020,-0.071
6021,-0.061
6022,-0.051
6023,-0.034
6024,-0.095
6025,-0.112
6026,0.049
6027,0.042
6028,-0.049
6029,0.012
6030,0.049
6031,-0.015
6032,0.017
6033,0.183
6034,0.093
6035,-0.007
6036,0.002
6037,-0.01
6038,0.017
6039,-0.122
6040,-0.044
6041,-0.029
6042,-0.09
6043,-0.044
6044,-0.066
6045,0.01
6046,-0.027
6047,0.0
6048,0.044
6049,0.042
6050,0.024
6051,0.088
6052,0.139
6053,0.112
6054,-0.012
6055,-0.005
6056,0.093
6057,0.024
6058,0.022
6059,-0.017
6060,-0.017
6061,0.02
6062,0.076
6063,0.11
6064,-0.022
6065,0.017
6066,-0.012
6067,0.066
6068,0.083
6069,0.09
6070,0.168
6071,0.066
6072,0.054
6073,-0.044
6074,0.066
6075,0.095
6076,0.276
6077,0.068
6078,-0.015
6079,0.107
6080,0.0
6081,0.098
6082,-0.005
6083,0.007
6084,0.076
6085,-0.125
6086,-0.054
6087,0.056
6088,-0.051
6089,0.056
6090,0.046
6091,-0.024
6092,0.044
6093,0.02
6094,0.151
6095,0.002
6096,-0.051
6097,-0.029
6098,-0.01
6099,-0.081
6100,0.015
6101,-0.032
6102,0.049
6103,-0.017
6104,-0.032
6105,0.049
6106,0.015
6107,0.068
6108,0.049
6109,0.095
6110,0.078
6111,0.007
6112,0.005
6113,0.039
6114,0.132
6115,-0.088
6116,-0.154
6117,-0.037
6118,0.017
6119,0.049
6120,-0.024
6121,-0.125
6122,0.0
6123,-0.032
6124,-0.056
6125,-0.049
6126,-0.078
6127,-0.005
6128,0.012
6129,0.081
6130,-0.076
6131,-0.007
6132,-0.02
6133,0.054
6134,0.039
6135,-0.017
6136,0.073
6137,0.095
6138,-0.027
6139,-0.034
6140,0.024
6141,0.007
6142,0.042
6143,-0.081
6144,-0.186
6145,-0.125
6146,0.056
6147,0.085
6148,0.054
6149,0.122
6150,0.044
6151,0.068
6152,0.188
6153,0.132
6154,0.027
6155,0.02
6156,0.176
6157,0.164
6158,0.029
6159,-0.088
6160,0.005
6161,-0.029
6162,-0.112
6163,0.002
6164,-0.117
6165,-0.034
6166,-0.02
6167,-0.012
6168,-0.002
6169,-0.034
6170,-0.12
6171,-0.083
6172,0.081
6173,-0.032
6174,0.059
6175,0.005
6176,0.027
6177,0.059
6178,0.027
6179,-0.015
6180,-0.049
6181,-0.044
6182,0.063
6183,-0.054
6184,-0.076
6185,-0.11
6186,-0.068
6187,-0.007
6188,-0.037
6189,-0.083
6190,-0.088
6191,0.0
6192,-0.081
6193,-0.105
6194,0.078
6195,-0.01
6196,0.142
6197,0.081
6198,-0.12
6199,0.022
6200,0.024
6201,-0.061
6202,-0.076
6203,-0.037
6204,-0.125
6205,-0.056
6206,-0.156
6207,-0.066
6208,-0.073
6209,-0.139
6210,-0.09
6211,-0.063
6212,0.037
6213,-0.015
6214,-0.017
6215,-0.034
6216,-0.032
6217,-0.061
6218,-0.017
6219,-0.034
6220,0.024
6221,-0.056
6222,-0.127
6223,-0.007
6224,-0.049
6225,-0.002
6226,0.051
6227,-0.059
6228,-0.134
6229,0.034
6230,0.042
6231,0.039
6232,0.054
6233,-0.042
6234,0.002
6235,0.056
6236,0.09
6237,0.073
6238,0.088
6239,0.059
6240,0.115
6241,0.076
6242,0.107
6243,0.024
6244,0.007
6245,0.132
6246,0.044
6247,-0.027
6248,0.007
6249,-0.054
6250,-0.061
6251,0.017
6252,0.105
6253,-0.078
6254,-0.061
6255,0.007
6256,0.137
6257,0.039
6258,-0.046
6259,-0.01
6260,0.024
6261,0.115
6262,0.012
6263,-0.039
6264,-0.034
6265,-0.029
6266,-0.093
6267,-0.09
6268,0.005
6269,0.027
6270,-0.005
6271,0.027
6272,0.046
6273,0.027
6274,0.037
6275,-0.076
6276,0.022
6277,0.039
6278,0.024
6279,0.012
6280,0.032
6281,0.11
6282,0.044
6283,-0.081
6284,-0.103
6285,-0.073
6286,-0.098
6287,-0.078
6288,-0.032
6289,-0.015
6290,0.032
6291,-0.051
6292,-0.073
6293,0.002
6294,0.034
6295,0.049
6296,-0.005
6297,-0.007
6298,-0.039
6299,-0.068
6300,0.007
6301,-0.083
6302,-0.1
6303,0.01
6304,0.068
6305,-0.029
6306,-0.005
6307,-0.044
6308,-0.098
6309,-0.005
6310,0.032
6311,-0.032
6312,-0.017
6313,0.029
6314,0.088
6315,0.046
6316,0.071
6317,0.059
6318,0.054
6319,0.007
6320,-0.034
6321,-0.046
6322,-0.078
6323,-0.112
6324,-0.088
6325,-0.105
6326,-0.144
6327,-0.093
6328,-0.076
6329,-0.02
6330,0.088
6331,0.044
6332,-0.085
6333,0.032
6334,0.09
6335,0.01
6336,0.061
