,-0.029
4295,-0.042
4296,0.081
4297,-0.007
4298,0.046
4299,0.056
4300,0.081
4301,0.029
4302,-0.083
4303,0.022
4304,-0.068
4305,0.0
4306,0.076
4307,-0.017
4308,-0.022
4309,-0.005
4310,-0.093
4311,0.005
4312,0.103
4313,0.046
4314,-0.005
4315,-0.024
4316,0.046
4317,0.015
4318,0.051
4319,0.046
4320,-0.059
4321,0.015
4322,0.029
4323,-0.027
4324,0.061
4325,0.051
4326,0.015
4327,0.083
4328,-0.012
4329,-0.007
4330,0.059
4331,0.11
4332,-0.029
4333,-0.098
4334,0.039
4335,0.068
4336,0.081
4337,0.073
4338,0.029
4339,0.039
4340,0.1
4341,-0.015
4342,0.037
4343,0.088
4344,0.039
4345,0.103
4346,0.09
4347,0.063
4348,0.11
4349,0.054
4350,-0.088
4351,-0.142
4352,0.1
4353,0.054
4354,-0.129
4355,-0.034
4356,0.022
4357,-0.024
4358,-0.02
4359,-0.034
4360,0.068
4361,0.054
4362,-0.063
4363,-0.042
4364,-0.063
4365,-0.083
4366,-0.007
4367,-0.029
4368,-0.085
4369,-0.049
4370,-0.061
4371,-0.071
4372,-0.054
4373,-0.093
4374,-0.034
4375,-0.024
4376,-0.029
4377,0.037
4378,-0.046
4379,0.078
4380,0.146
4381,-0.005
4382,0.059
4383,0.117
4384,-0.037
4385,-0.071
4386,-0.059
4387,-0.037
4388,-0.02
4389,0.002
4390,0.098
4391,0.015
4392,-0.032
4393,-0.1
4394,0.015
4395,0.012
4396,-0.056
4397,0.095
4398,0.044
4399,-0.056
4400,0.061
4401,0.066
4402,0.024
4403,0.071
4404,-0.02
4405,0.081
4406,0.061
4407,-0.012
4408,-0.056
4409,0.027
4410,0.085
4411,0.032
4412,0.015
4413,0.061
4414,0.146
4415,0.046
4416,0.151
4417,0.098
4418,0.178
4419,0.229
4420,0.168
4421,0.098
4422,0.068
4423,0.042
4424,0.098
4425,0.107
4426,0.037
4427,-0.032
4428,0.054
4429,-0.068
4430,-0.027
4431,0.01
4432,-0.063
4433,-0.007
4434,0.032
4435,-0.039
4436,-0.015
4437,0.103
4438,0.024
4439,0.09
4440,-0.01
4441,0.0
4442,0.068
4443,0.061
4444,0.037
4445,-0.01
4446,0.056
4447,0.017
4448,-0.078
4449,0.002
4450,-0.12
4451,-0.081
4452,-0.017
4453,0.068
4454,-0.139
4455,-0.027
4456,-0.017
4457,-0.044
4458,0.024
4459,-0.02
4460,-0.088
4461,0.017
4462,0.085
4463,0.024
4464,-0.049
4465,-0.017
4466,0.017
4467,0.0
4468,-0.005
4469,-0.002
4470,-0.061
4471,-0.066
4472,-0.005
4473,-0.002
4474,-0.056
4475,0.024
4476,0.044
4477,-0.066
4478,-0.044
4479,0.024
4480,-0.01
4481,0.051
4482,0.093
4483,0.017
4484,0.076
4485,0.051
4486,0.037
4487,-0.029
4488,0.066
4489,0.056
4490,0.149
4491,0.188
4492,0.01
4493,-0.012
4494,0.127
4495,0.071
4496,0.125
4497,0.042
4498,0.034
4499,0.02
4500,0.017
4501,0.054
4502,0.022
4503,0.024
4504,0.024
4505,-0.051
4506,0.015
4507,0.012
4508,-0.007
4509,0.017
4510,-0.024
4511,0.059
4512,-0.012
4513,0.042
4514,0.09
4515,0.105
4516,0.083
4517,-0.015
4518,0.088
4519,0.056
4520,0.029
4521,0.063
4522,0.037
4523,-0.01
4524,0.051
4525,0.063
4526,0.015
4527,-0.002
4528,-0.044
4529,-0.032
4530,-0.103
4531,0.066
4532,0.034
4533,-0.037
4534,-0.081
4535,-0.005
4536,0.007
4537,-0.098
4538,0.007
4539,0.073
4540,0.056
4541,0.039
4542,0.046
4543,-0.032
4544,-0.054
4545,-0.049
4546,-0.032
4547,0.0
4548,-0.071
4549,0.042
4550,0.044
4551,-0.083
4552,0.005
4553,-0.078
4554,-0.046
4555,-0.032
4556,0.068
4557,0.112
4558,-0.015
4559,-0.015
4560,0.022
4561,-0.046
4562,0.02
4563,0.063
4564,0.068
4565,0.098
4566,0.029
4567,-0.027
4568,-0.073
4569,-0.063
4570,0.02
4571,-0.066
4572,-0.056
4573,-0.005
4574,0.005
4575,-0.017
4576,0.042
4577,0.007
4578,-0.037
4579,-0.066
4580,0.098
4581,-0.002
4582,-0.049
4583,0.115
4584,0.115
4585,0.095
4586,0.076
4587,-0.022
4588,0.051
4589,0.027
4590,-0.054
4591,-0.007
4592,0.015
4593,-0.051
4594,-0.142
4595,0.01
4596,0.0
4597,-0.037
4598,0.139
4599,0.088
4600,0.042
4601,-0.056
4602,0.044
4603,0.142
4604,0.049
4605,0.005
4606,0.02
4607,-0.017
4608,0.012
4609,0.029
4610,-0.083
4611,-0.037
4612,-0.081
4613,-0.139
4614,-0.029
4615,-0.063
4616,-0.117
4617,-0.039
4618,-0.002
4619,-0.044
4620,0.032
4621,-0.015
4622,0.105
4623,0.054
4624,-0.017
4625,0.01
4626,-0.017
4627,-0.017
4628,0.007
4629,0.061
4630,-0.027
4631,0.0
4632,-0.039
4633,-0.042
4634,-0.063
4635,-0.154
4636,-0.049
4637,0.005
4638,0.034
4639,-0.01
4640,0.093
4641,0.015
4642,0.039
4643,0.081
4644,0.1
4645,0.059
4646,0.032
4647,0.078
4648,0.056
4649,0.063
4650,-0.039
4651,-0.027
4652,-0.095
4653,-0.129
4654,-0.105
4655,0.022
4656,0.022
4657,0.007
4658,0.032
4659,0.022
4660,0.093
4661,0.107
4662,0.1
4663,0.051
4664,0.022
4665,0.037
4666,0.017
4667,0.007
4668,-0.037
4669,0.037
4670,0.076
4671,0.095
4672,0.112
4673,0.017
4674,-0.127
4675,-0.095
4676,0.042
4677,-0.002
4678,-0.022
4679,0.059
4680,0.083
4681,0.029
4682,0.051
4683,0.012
4684,0.107
4685,0.061
4686,0.068
4687,0.117
4688,-0.007
4689,-0.066
4690,-0.054
4691,0.032
4692,-0.071
4693,-0.042
4694,0.061
4695,-0.022
4696,-0.073
4697,-0.042
4698,0.005
4699,0.0
4700,-0.037
4701,-0.127
4702,0.083
4703,0.085
4704,-0.029
4705,0.081
4706,-0.049
4707,0.051
4708,0.024
4709,-0.076
4710,0.071
4711,-0.054
4712,-0.081
4713,-0.049
4714,-0.12
4715,-0.034
4716,-0.073
4717,0.029
4718,0.01
4719,-0.103
4720,0.0
4721,0.022
4722,-0.09
4723,0.029
4724,-0.044
4725,0.044
4726,0.005
4727,-0.044
4728,-0.012
4729,0.007
4730,0.017
4731,0.01
4732,-0.054
4733,-0.015
4734,-0.049
4735,-0.11
4736,-0.088
4737,0.034
4738,0.044
4739,-0.012
4740,-0.015
4741,0.044
4742,0.073
4743,-0.017
4744,-0.017
4745,0.007
4746,0.059
4747,0.112
4748,0.046
4749,-0.024
4750,0.051
4751,0.044
4752,0.12
4753,-0.024
4754,-0.012
4755,0.015
4756,0.015
4757,-0.015
4758,0.139
4759,-0.002
4760,0.012
4761,0.007
4762,0.049
4763,0.0
4764,0.068
4765,0.059
4766,0.073
4767,0.049
4768,0.09
4769,-0.02
4770,-0.095
4771,0.002
4772,0.002
4773,-0.034
4774,-0.12
4775,-0.073
4776,0.056
4777,-0.054
4778,-0.139
4779,-0.061
4780,-0.093
4781,0.051
4782,-0.042
4783,-0.017
4784,0.01
4785,0.056
4786,0.066
4787,-0.01
4788,-0.103
4789,-0.024
4790,-0.037
4791,0.022
4792,-0.127
4793,-0.078
4794,-0.063
4795,-0.093
4796,0.012
4797,-0.068
4798,-0.029
4799,0.0
4800,-0.073
4801,0.017
4802,-0.068
4803,-0.076
4804,0.017
4805,-0.029
4806,0.02
4807,0.027
4808,-0.029
4809,-0.02
4810,0.042
4811,0.039
4812,-0.005
4813,-0.059
4814,-0.081
4815,0.024
4816,0.027
4817,0.012
4818,0.024
4819,-0.024
4820,-0.029
4821,0.056
4822,0.081
4823,0.037
4824,0.002
4825,0.032
4826,0.012
4827,0.044
4828,0.049
4829,0.015
4830,-0.081
4831,-0.09
4832,-0.037
4833,-0.049
4834,-0.071
4835,-0.061
4836,-0.042
4837,-0.063
4838,0.005
4839,-0.076
4840,0.002
4841,0.049
4842,0.044
4843,0.12
4844,0.061
4845,0.059
4846,0.054
4847,0.078
4848,0.107
4849,0.046
4850,0.049
4851,-0.046
4852,-0.022
4853,0.022
4854,0.034
4855,0.005
4856,-0.027
4857,-0.056
4858,-0.051
4859,-0.034
4860,-0.073
4861,-0.066
4862,-0.032
4863,-0.012
4864,-0.049
4865,-0.039
4866,0.039
4867,0.02
4868,-0.029
4869,0.02
4870,0.022
4871,0.01
4872,0.078
4873,-0.044
4874,-0.103
4875,-0.005
4876,-0.073
4877,-0.1
4878,-0.149
4879,-0.068
4880,-0.103
4881,-0.081
4882,-0.125
4883,-0.085
4884,0.024
4885,0.042
4886,-0.01
4887,0.02
4888,-0.005
4889,0.022
4890,0.02
4891,-0.017
4892,-0.076
4893,-0.083
4894,-0.037
4895,-0.071
4896,-0.083
4897,-0.044
4898,-0.027
4899,-0.056
4900,-0.056
4901,-0.12
4902,-0.142
4903,-0.007
4904,-0.105
4905,-0.054
4906,-0.022
4907,-0.029
4908,0.024
4909,0.022
4910,0.017
4911,-0.005
4912,-0.017
4913,0.049
4914,0.005
4915,0.051
4916,0.095
4917,0.046
4918,0.068
4919,0.029
4920,0.01
4921,0.046
4922,0.029
4923,-0.024
4924,0.02
4925,0.037
4926,0.11
4927,0.02
4928,0.093
4929,0.02
4930,0.11
4931,0.078
4932,0.063
4933,0.027
4934,0.066
4935,0.037
4936,0.073
4937,0.029
4938,0.024
4939,0.02
4940,0.068
4941,0.105
4942,0.037
4943,0.049
4944,0.081
4945,0.056
4946,0.054
4947,0.02
4948,-0.103
4949,-0.054
4950,0.007
4951,0.005
4952,-0.059
4953,-0.054
4954,-0.044
4955,-0.059
4956,0.02
4957,-0.022
4958,-0.024
4959,0.068
4960,0.0
4961,0.042
4962,-0.017
4963,0.002
4964,0.012
4965,-0.042
4966,-0.024
4967,0.024
4968,-0.061
4969,-0.046
4970,-0.073
4971,-0.034
4972,0.002
4973,-0.139
4974,-0.127
4975,-0.081
4976,-0.068
4977,-0.066
4978,-0.088
4979,-0.122
4980,-0.049
4981,-0.049
4982,-0.203
4983,-0.012
4984,-0.024
4985,-0.1
4986,0.078
4987,0.02
4988,-0.093
4989,0.01
4990,0.063
4991,0.093
4992,-0.044
4993,-0.085
4994,-0.007
4995,-0.125
4996,-0.024
4997,-0.056
4998,-0.02
4999,0.012
5000,-0.039
5001,-0.024
5002,-0.088
5003,-0.017
5004,0.122
5005,0.061
5006,0.059
5007,-0.01
5008,0.139
5009,0.034
5010,-0.032
5011,0.017
5012,-0.017
5013,0.105
5014,-0.073
5015,0.002
5016,0.12
5017,0.042
5018,0.081
5019,0.09
5020,0.022
5021,0.078
5022,0.132
5023,0.12
5024,0.056
5025,0.063
5026,-0.024
5027,0.176
5028,-0.078
5029,-0.054
5030,0.168
5031,0.081
5032,0.1
5033,-0.142
5034,-0.012
5035,0.078
5036,0.032
5037,-0.042
5038,0.0
5039,-0.007
5040,0.073
5041,-0.1
5042,-0.068
5043,0.056
5044,-0.002
5045,-0.046
5046,-0.061
5047,-0.02
5048,0.034
5049,-0.044
5050,-0.022
5051,0.022
5052,-0.007
5053,-0.017
5054,-0.09
5055,-0.054
5056,-0.127
5057,0.005
5058,0.005
5059,-0.105
5060,-0.061
5061,-0.046
5062,-0.044
5063,-0.037
5064,-0.032
5065,-0.156
5066,-0.117
5067,-0.081
5068,-0.061
5069,-0.112
5070,-0.139
5071,-0.071
5072,-0.105
5073,-0.168
5074,-0.134
5075,-0.09
5076,-0.105
5077,-0.068
5078,-0.125
5079,-0.049
5080,0.059
5081,0.007
5082,-0.081
5083,-0.005
5084,0.032
5085,0.098
5086,-0.083
5087,0.093
5088,-0.002
5089,-0.024
5090,0.044
5091,-0.127
5092,-0.051
5093,0.044
5094,-0.134
5095,-0.215
5096,-0.173
5097,-0.132
5098,-0.088
5099,-0.081
5100,-0.056
5101,-0.034
5102,0.066
5103,0.081
5104,0.071
5105,0.007
5106,0.122
5107,0.085
5108,0.034
5109,0.149
5110,0.112
5111,0.105
5112,0.227
5113,0.044
5114,0.032
5115,0.061
5116,0.054
5117,0.059
5118,-0.059
5119,-0.042
5120,-0.022
5121,0.034
5122,0.027
5123,-0.022
5124,-0.046
5125,-0.049
5126,0.01
5127,0.012
5128,0.005
5129,0.051
5130,-0.015
5131,0.056
5132,0.066
5133,0.005
5134,0.085
5135,0.027
5136,-0.085
5137,-0.081
5138,-0.137
5139,-0.083
5140,-0.034
5141,0.085
5142,0.0
5143,-0.105
5144,-0.146
5145,-0.02
5146,-0.059
5147,-0.088
5148,-0.071
5149,0.081
5150,0.071
5151,0.024
5152,0.081
5153,0.09
5154,0.056
5155,-0.046
5156,-0.022
5157,0.039
5158,-0.051
5159,-0.007
5160,-0.002
5161,-0.056
5162,-0.024
5163,-0.049
5164,-0.112
5165,-0.105
5166,-0.012
5167,0.01
5168,-0.029
5169,-0.02
5170,0.071
5171,0.098
5172,0.12
5173,0.017
5174,0.024
5175,0.032
5176,0.071
5177,-0.073
5178,-0.081
5179,0.132
5180,0.11
5181,0.063
5182,-0.029
5183,0.054
5184,0.027
5185,0.078
5186,0.012
5187,0.068
5188,0.088
5189,-0.044
5190,-0.032
5191,-0.015
5192,0.1
5193,0.073
5194,0.049
5195,-0.042
5196,0.076
5197,0.078
5198,0.063
5199,-0.034
5200,0.012
5201,0.027
5202,-0.073
5203,0.093
5204,0.066
5205,-0.059
5206,-0.034
5207,0.083
5208,0.098
5209,0.039
5210,0.024
5211,0.137
5212,0.105
5213,0.081
5214,0.093
5215,0.146
5216,0.037
5217,0.027
5218,0.042
5219,0.0
5220,0.0
5221,0.117
5222,0.073
5223,0.071
5224,-0.032
5225,-0.068
5226,0.029
5227,0.146
5228,0.12
5229,0.017
5230,0.068
5231,0.107
5232,0.081
5233,0.027
5234,0.029
5235,0.051
5236,0.007
5237,-0.017
5238,0.017
5239,-0.093
5240,-0.054
5241,0.02
5242,-0.059
5243,-0.044
5244,-0.105
5245,0.024
5246,0.061
5247,0.027
5248,0.054
5249,0.071
5250,0.022
5251,0.059
5252,0.1
5253,0.037
5254,0.002
5255,0.107
5256,0.1
5257,-0.01
5258,-0.071
5259,-0.1
5260,-0.037
5261,-0.056
5262,-0.027
5263,-0.027
5264,-0.022
5265,-0.051
5266,-0.076
5267,-0.029
5268,-0.044
5269,-0.037
5270,0.173
5271,0.168
5272,0.1
5273,0.063
5274,0.063
5275,0.039
5276,0.093
5277,0.012
5278,0.024
5279,-0.015
5280,0.022
5281,0.112
5282,0.063
5283,0.037
5284,0.051
5285,-0.002
5286,-0.01
5287,-0.002
5288,0.015
5289,0.056
5290,0.081
5291,0.066
5292,-0.027
5293,0.007
5294,0.156
5295,0.044
5296,-0.044
5297,0.02
5298,0.024
5299,-0.007
5300,-0.007
5301,0.032
5302,0.059
5303,0.005
5304,-0.024
5305,-0.039
5306,-0.107
5307,0.039
5308,0.061
5309,0.044
5310,0.051
5311,-0.012
5312,-0.002
5313,0.024
5314,0.039
5315,0.037
5316,0.095
5317,-0.015
5318,-0.078
5319,-0.002
5320,-0.042
5321,-0.034
5322,-0.007
5323,0.024
5324,0.085
5325,0.012
5326,0.063
5327,0.037
5328,0.071
5329,0.129
5330,0.129
5331,0.029
5332,0.039
5333,0.11
5334,0.1
5335,0.046
5336,0.037
5337,0.071
5338,0.073
5339,-0.012
5340,-0.039
5341,-0.088
5342,0.051
5343,0.02
5344,-0.107
5345,-0.09
5346,0.037
5347,0.042
5348,-0.022
5349,0.015
5350,0.068
5351,0.098
5352,0.078
5353,-0.01
5354,0.007
5355,0.007
5356,0.056
5357,0.017
5358,0.046
5359,-0.09
5360,-0.156
5361,0.024
5362,0.005
5363,-0.002
5364,0.01
5365,-0.081
5366,0.01
5367,0.017
5368,0.02
5369,0.081
5370,0.032
5371,0.017
5372,0.032
5373,0.01
5374,-0.068
5375,-0.037
5376,0.024
5377,-0.022
5378,-0.032
5379,-0.11
5380,-0.005
5381,0.007
5382,-0.073
5383,0.002
5384,-0.027
5385,-0.078
5386,0.039
5387,-0.005
5388,-0.005
5389,-0.063
5390,-0.024
5391,0.0
5392,-0.066
5393,-0.051
5394,-0.02
5395,-0.054
5396,-0.085
5397,-0.071
5398,-0.09
5399,-0.132
5400,-0.103
5401,-0.044
5402,-0.056
5403,-0.015
5404,-0.078
5405,-0.005
5406,-0.071
5407,-0.056
5408,-0.037
5409,-0.115
5410,-0.056
5411,0.081
5412,0.051
5413,-0.09
5414,-0.085
5415,-0.007
5416,-0.066
5417,-0.054
5418,0.015
5419,-0.073
5420,-0.105
5421,-0.022
5422,-0.007
5423,-0.051
5424,0.01
5425,-0.068
5426,0.0
5427,0.0
5428,-0.061
5429,0.024
5430,0.049
5431,0.032
5432,-0.098
5433,-0.017
5434,0.0
5435,0.022
5436,-0.022
5437,-0.061
5438,-0.02
5439,-0.049
5440,0.059
5441,-0.012
5442,0.007
5443,-0.061
5444,0.027
5445,0.061
5446,0.073
5447,0.012
5448,-0.061
5449,0.046
5450,-0.024
5451,-0.027
5452,0.039
5453,0.015
5454,0.039
5455,-0.017
5456,0.012
5457,-0.024
5458,0.007
5459,0.051
5460,-0.044
5461,-0.146
5462,0.017
5463,-0.034
5464,-0.042
5465,-0.112
5466,-0.1
5467,-0.059
5468,-0.117
5469,-0.051
5470,-0.117
5471,-0.125
5472,-0.076
5473,-0.042
5474,-0.076
5475,-0.066
5476,-0.066
5477,-0.09
5478,-0.029
5479,-0.095
5480,-0.095
5481,-0.151
5482,-0.078
5483,0.032
5484,-0.142
5485,-0.105
5486,-0.11
5487,-0.146
5488,-0.117
5489,-0.127
5490,-0.032
5491,-0.078
5492,0.032
5493,0.049
5494,-0.049
5495,-0.11
5496,-0.01
5497,-0.029
5498,-0.071
5499,-0.01
5500,-0.042
5501,-0.146
5502,-0.071
5503,-0.007
5504,-0.105
5505,-0.127
5506,-0.107
5507,-0.125
5508,-0.071
5509,-0.129
5510,-0.076
5511,-0.024
5512,0.024
5513,0.005
5514,0.029
5515,0.005
5516,-0.017
5517,0.144
5518,0.063
5519,-0.051
5520,0.0
5521,0.012
5522,0.059
5523,-0.044
5524,-0.056
5525,-0.01
5526,-0.088
5527,-0.076
5528,-0.063
5529,-0.051
5530,0.042
5531,-0.034
5532,0.056
5533,-0.007
5534,0.002
5535,-0.007
5536,-0.005
5537,0.005
5538,0.051
5539,0.049
5540,0.054
5541,-0.034
5542,0.02
5543,-0.061
5544,-0.129
5545,-0.076
5546,0.085
5547,0.046
5548,-0.066
5549,0.015
5550,0.027
5551,-0.088
5552,0.049
5553,-0.007
5554,-0.044
5555,-0.024
5556,0.034
5557,0.154
5558,0.01
5559,0.029
5560,0.063
5561,-0.046
5562,-0.066
5563,0.027
5564,0.1
5565,0.005
5566,-0.054
5567,-0.083
5568,-0.01
5569,0.066
5570,-0.103
5571,0.002
5572,0.017
5573,0.068
5574,0.012
5575,-0.129
5576,-0.027
5577,0.081
5578,-0.063
5579,-0.093
5580,-0.146
5581,-0.122
5582,-0.093
5583,0.012
5584,0.007
5585,-0.066
5586,-0.078
5587,-0.056
5588,-0.051
5589,-0.032
5590,0.049
5591,-0.007
5592,-0.027
5593,-0.076
5594,-0.068
5595,0.105
5596,0.044
5597,-0.012
5598,0.027
5599,0.049
5600,0.027
5601,-0.066
5602,-0.029
5603,-0.039
5604,-0.078
5605,-0.024
5606,0.049
5607,0.044
5608,-0.037
5609,0.095
5610,0.105
5611,0.012
5612,0.051
5613,0.122
5614,0.107
5615,0.0
5616,-0.01
5617,0.024
5618,0.132
5619,0.059
5620,0.01
5621,0.007
5622,0.02
5623,-0.005
5624,0.073
5625,0.044
5626,-0.161
5627,-0.054
5628,0.007
5629,0.059
5630,-0.005
5631,0.017
5632,0.034
5633,-0.034
5634,0.051
5635,0.103
5636,0.088
5637,-0.005
5638,0.049
5639,0.11
5640,0.132
5641,0.012
5642,-0.154
5643,0.042
5644,-0.01
5645,-0.146
5646,-0.029
5647,-0.042
5648,0.01
5649,-0.032
5650,0.01
5651,-0.042
5652,-0.002
5653,0.154
5654,0.056
5655,-0.083
5656,-0.044
5657,0.061
5658,0.117
5659,0.032
5660,-0.015
5661,0.012
5662,-0.059
5663,-0.083
5664,-0.173
5665,-0.132
5666,-0.085
5667,-0.039
5668,-0.208
5669,-0.09
5670,-0.051
5671,-0.034
5672,0.12
5673,0.024
5674,-0.049
5675,-0.049
5676,0.029
5677,0.056
5678,0.002
5679,0.066
5680,0.049
5681,0.012
5682,-0.005
5683,-0.022
5684,-0.02
5685,-0.044
5686,0.024
5687,-0.054
5688,-0.029
5689,-0.027
5690,0.01
5691,-0.039
5692,-0.012
5693,0.083
5694,0.105
5695,0.059
5696,-0.002
5697,0.037
5698,0.112
5699,0.12
5700,0.046
5701,-0.007
5702,0.081
5703,-0.081
5704,-0.005
5705,0.078
5706,-0.01
5707,-0.029
5708,0.039
5709,0.032
5710,-0.039
5711,-0.061
5712,0.166
5713,0.176
5714,-0.044
5715,0.046
5716,0.085
5717,0.032
5718,0.056
5719,-0.034
5720,0.01
5721,0.142
5722,-0.059
5723,0.005
5724,-0.144
5725,-0.022
5726,-0.02
5727,0.01
5728,0.02
5729,-0.039
5730,-0.066
5731,0.032
5732,0.02
5733,0.117
5734,0.149
5735,0.181
5736,0.02
5737,0.024
5738,0.154
5739,0.063
5740,-0.034
5741,-0.037
5742,0.085
5743,0.049
5744,-0.012
5745,-0.039
5746,-0.056
5747,-0.02
5748,-0.105
5749,-0.098
5750,-0.149
5751,-0.076
5752,-0.007
5753,0.046
5754,0.007
5755,-0.146
5756,-0.098
5757,0.01
5758,0.11
5759,0.024
5760,-0.034
5761,0.017
5762,-0.061
5763,0.007
5764,-0.068
5765,-0.063
5766,-0.007
5767,-0.068
5768,-0.149
5769,-0.154
5770,-0.098
5771,0.012
5772,-0.017
5773,0.007
5774,-0.007
5775,-0.054
5776,-0.017
5777,0.139
5778,-0.017
5779,0.012
5780,0.068
5781,-0.017
5782,-0.024
5783,-0.093
5784,-0.044
5785,0.029
5786,-0.051
5787,-0.078
5788,-0.037
5789,-0.056
5790,-0.071
5791,0.034
5792,-0.005
5793,0.0
5794,0.056
5795,0.005
5796,0.022
5797,0.127
5798,0.242
5799,0.139
5800,0.039
5801,0.051
5802,0.105
5803,0.117
5804,0.02
5805,0.12
5806,0.027
5807,0.005
5808,-0.051
5809,-0.012
5810,-0.059
5811,0.081
5812,-0.068
5813,-0.042
5814,0.151
5815,-0.042
5816,-0.081
5817,0.107
5818,0.061
5819,0.034
5820,-0.073
5821,0.068
5822,-0.022
5823,-0.037
5824,-0.042
5825,0.12
5826,0.049
5827,-0.122
5828,0.02
5829,0.098
5830,-0.071
5831,-0.139
5832,-0.044
5833,-0.005
5834,-0.063
5835,-0.061
5836,0.066
5837,0.017
5838,-0.022
5839,0.059
5840,0.049
5841,-0.002
5842,-0.029
5843,0.015
5844,0.007
5845,0.059
5846,0.01
5847,-0.088
5848,-0.056
5849,-0.005
5850,-0.073
5851,-0.078
5852,-0.029
5853,0.037
5854,0.073
5855,-0.059
5856,0.017
5857,0.029
5858,0.002
5859,0.161
5860,0.024
5861,-0.002
5862,-0.027
5863,0.066
5864,0.051
5865,-0.044
5866,0.007
5867,0.007
5868,-0.002
5869,0.0
5870,-0.046
5871,-0.054
5872,-0.042
5873,0.039
5874,-0.037
5875,-0.115
5876,0.017
5877,0.049
5878,0.107
5879,0.024
5880,0.022
5881,0.042
5882,0.081
5883,0.046
5884,-0.012
5885,0.103
5886,0.017
5887,-0.007
5888,-0.127
5889,-0.007
5890,-0.022
5891,-0.02
5892,-0.007
5893,-0.098
5894,-0.046
5895,0.0
5896,0.034
5897,-0.01
5898,0.015
5899,0.12
5900,0.01
5901,-0.063
5902,0.0
5903,0.056
5904,0.012
5905,-0.042
5906,-0.063
5907,-0.02
5908,-0.034
5909,0.063
5910,0.0
5911,0.0
5912,0.122
5913,0.056
5914,0.039
5915,-0.017
5916,-0.029
5917,0.107
5918,0.161
5919,0.11
5920,0.09
5921,0.063
5922,0.068
5923,0.0
5924,-0.083
5925,-0.095
5926,0.066
5927,-0.02
5928,-0.061
5929,-0.146
5930,-0.081
5931,-0.029
5932,-0.027
5933,-0.042
5934,-0.032
5935,-0.037
5936,-0.022
5937,-0.024
5938,0.063
5939,0.11
5940,0.002
5941,-0.029
5942,0.015
5943,0.056
5944,0.015
5945,-0.044
5946,-0.071
5947,-0.115
5948,-0.066
5949,0.002
5950,-0.005
5951,0.02
5952,-0.09
5953,-0.083
5954,0.032
5955,0.01
5956,-0.015
5957,0.1
5958,0.107
5959,0.103
5960,0.056
5961,0.11
5962,0.002
5963,-0.039
5964,-0.007
5965,-0.005
5966,-0.037
5967,-0.103
5968,-0.1
5969,-0.005
5970,-0.115
5971,-0.122
5972,-0.015
5973,-0.012
5974,-0.051
5975,-0.146
5976,-0.032
5977,0.032
5978,-0.046
5979,0.039
5980,0.054
5981,0.073
5982,0.032
5983,0.005
5984,0.051
5985,0.042
5986,0.015
5987,0.054
5988,-0.071
5989,-0.107
5990,-0.059
5991,-0.081
5992,-0.056
5993,-0.049
5994,-0.007
5995,0.022
5996,-0.005
5997,-0.098
5998,-0.007
5999,0.063
6000,0.105
6001,-0.029
6002,0.024
6003,-0.017
6004,-0.015
6005,-0.012
6006,-0.042
6007,-0.081
6008,-0.076
6009,-0.015
6010,-0.208
6011,-0.215
6012,-0.059
6013,0.024
6014,-0.034
6015,-0.063
6016,-0.056
6017,0.044
6018,0.083
6019,-0.059
6020,0.068
6021,0.042
6022,-0.029
6023,0.005
6024,0.088
6025,0.066
6026,-0.02
6027,0.024
6028,0.049
6029,-0.068
6030,-0.029
6031,0.032
6032,0.005
6033,-0.059
6034,-0.068
6035,0.063
6036,0.105
6037,-0.002
6038,0.007
6039,0.063
6040,0.02
6041,-0.027
6042,0.107
6043,-0.002
6044,-0.076
6045,0.061
6046,-0.061
6047,-0.01
6048,0.022
6049,0.046
6050,-0.139
6051,-0.051
6052,-0.051
6053,-0.049
6054,-0.083
6055,0.051
6056,-0.073
6057,0.085
6058,-0.02
6059,0.112
6060,0.127
6061,-0.022
6062,0.042
6063,0.002
6064,0.088
6065,0.098
6066,0.017
6067,0.044
6068,0.017
6069,0.034
6070,-0.037
6071,-0.098
6072,-0.029
6073,0.0
6074,-0.002
6075,0.017
6076,-0.117
6077,-0.061
6078,0.063
6079,-0.081
6080,-0.081
6081,-0.125
6082,-0.01
6083,-0.054
6084,-0.076
6085,-0.02
6086,-0.002
6087,-0.024
6088,-0.085
6089,-0.137
6090,-0.088
6091,0.054
6092,-0.078
6093,-0.09
6094,-0.112
6095,-0.044
6096,0.071
6097,-0.068
6098,-0.051
6099,0.056
6100,-0.02
6101,0.1
6102,-0.12
6103,-0.042
6104,0.024
6105,-0.029
6106,-0.046
6107,-0.061
6108,-0.149
6109,0.005
6110,-0.12
6111,0.002
6112,-0.015
6113,0.039
6114,-0.024
6115,0.012
6116,-0.037
6117,0.032
6118,-0.051
6119,-0.073
6120,0.056
6121,-0.044
6122,0.122
6123,0.02
6124,-0.044
6125,0.083
6126,-0.056
6127,-0.071
6128,-0.083
6129,-0.081
6130,0.024
6131,-0.115
6132,0.073
6133,-0.029
6134,-0.007
6135,0.029
6136,-0.007
6137,0.056
6138,0.149
6139,0.154
6140,0.115
6141,0.056
6142,0.132
6143,0.139
6144,-0.046
6145,0.073
6146,0.017
6147,-0.061
6148,-0.166
6149,-0.095
6150,0.005
6151,-0.02
6152,-0.178
6153,-0.151
6154,0.1
6155,0.051
6156,-0.12
6157,0.032
6158,0.063
6159,0.081
6160,-0.063
6161,-0.012
