,0.000
11072,-0.005
11073,-0.022
11074,-0.039
11075,-0.078
11076,0.117
11077,-0.007
11078,-0.027
11079,-0.01
11080,-0.049
11081,-0.029
11082,-0.032
11083,0.007
11084,-0.056
11085,0.007
11086,-0.076
11087,-0.068
11088,0.005
11089,0.02
11090,-0.017
11091,-0.049
11092,-0.059
11093,-0.088
11094,-0.166
11095,-0.21
11096,-0.061
11097,0.002
11098,-0.083
11099,-0.015
11100,0.012
11101,-0.159
11102,-0.112
11103,-0.029
11104,-0.015
11105,-0.046
11106,0.071
11107,-0.002
11108,-0.063
11109,0.029
11110,-0.088
11111,0.002
11112,0.029
11113,-0.054
11114,-0.01
11115,-0.027
11116,0.068
11117,0.002
11118,0.046
11119,0.081
11120,-0.015
11121,0.061
11122,0.125
11123,0.105
11124,0.127
11125,0.132
11126,0.083
11127,0.168
11128,-0.027
11129,-0.017
11130,0.146
11131,0.176
11132,0.039
11133,-0.061
11134,-0.034
11135,0.093
11136,-0.066
11137,0.0
11138,0.032
11139,0.103
11140,-0.012
11141,-0.029
11142,0.007
11143,0.037
11144,-0.002
11145,0.071
11146,0.159
11147,0.068
11148,0.022
11149,0.068
11150,-0.039
11151,-0.088
11152,-0.024
11153,0.12
11154,0.068
11155,0.007
11156,0.01
11157,0.063
11158,-0.049
11159,0.024
11160,0.081
11161,0.029
11162,0.078
11163,0.063
11164,0.002
11165,0.076
11166,-0.02
11167,0.007
11168,-0.073
11169,0.017
11170,-0.056
11171,-0.061
11172,-0.117
11173,-0.186
11174,-0.144
11175,-0.09
11176,-0.046
11177,0.066
11178,0.037
11179,0.029
11180,-0.193
11181,-0.076
11182,0.012
11183,-0.005
11184,0.093
11185,0.11
11186,0.076
11187,0.059
11188,-0.007
11189,-0.073
11190,0.017
11191,-0.071
11192,-0.012
11193,-0.095
11194,-0.01
11195,0.029
11196,0.027
11197,0.081
11198,0.022
11199,0.005
11200,-0.032
11201,0.015
11202,0.076
11203,0.032
11204,0.127
11205,0.059
11206,0.103
11207,-0.005
11208,0.032
11209,-0.032
11210,-0.015
11211,-0.056
11212,0.051
11213,0.073
11214,0.015
11215,-0.059
11216,0.01
11217,0.081
11218,-0.12
11219,-0.093
11220,0.007
11221,0.049
11222,0.078
11223,0.059
11224,-0.046
11225,-0.01
11226,0.12
11227,0.164
11228,0.146
11229,0.056
11230,0.037
11231,0.134
11232,-0.024
11233,0.007
11234,-0.02
11235,0.034
11236,0.051
11237,-0.046
11238,0.022
11239,0.017
11240,-0.095
11241,-0.044
11242,-0.112
11243,0.029
11244,0.142
11245,0.046
11246,-0.024
11247,0.12
11248,0.068
11249,-0.015
11250,-0.005
11251,-0.044
11252,-0.059
11253,-0.068
11254,-0.151
11255,-0.044
11256,-0.073
11257,-0.115
11258,-0.112
11259,-0.178
11260,-0.071
11261,-0.144
11262,-0.093
11263,0.002
11264,-0.029
11265,0.027
11266,0.027
11267,0.059
11268,0.068
11269,0.022
11270,-0.032
11271,-0.09
11272,-0.02
11273,0.039
11274,-0.078
11275,0.029
11276,0.012
11277,0.054
11278,-0.156
11279,-0.125
11280,0.103
11281,0.061
11282,-0.017
11283,-0.073
11284,-0.068
11285,0.039
11286,0.042
11287,-0.017
11288,-0.144
11289,0.029
11290,0.034
11291,-0.027
11292,-0.061
11293,-0.037
11294,-0.022
11295,0.032
11296,-0.017
11297,-0.051
11298,-0.034
11299,0.002
11300,-0.105
11301,-0.095
11302,-0.029
11303,0.107
11304,0.156
11305,-0.017
11306,0.071
11307,0.085
11308,0.142
11309,0.164
11310,0.11
11311,-0.042
11312,-0.024
11313,0.083
11314,0.005
11315,-0.049
11316,0.002
11317,-0.017
11318,0.007
11319,-0.066
11320,-0.037
11321,0.012
11322,0.078
11323,0.027
11324,-0.027
11325,0.012
11326,-0.015
11327,0.049
11328,0.007
11329,0.09
11330,0.093
11331,-0.134
11332,-0.112
11333,0.049
11334,-0.117
11335,-0.076
11336,-0.027
11337,-0.093
11338,-0.012
11339,0.0
11340,-0.049
11341,0.002
11342,-0.012
11343,0.0
11344,0.056
11345,-0.044
11346,0.005
11347,0.0
11348,-0.012
11349,0.039
11350,-0.046
11351,0.061
11352,0.051
11353,-0.02
11354,-0.063
11355,-0.076
11356,-0.012
11357,-0.007
11358,-0.083
11359,-0.151
11360,-0.09
11361,-0.122
11362,-0.09
11363,0.007
11364,-0.059
11365,-0.098
11366,-0.027
11367,0.127
11368,0.105
11369,-0.071
11370,0.051
11371,0.203
11372,0.007
11373,0.01
11374,0.049
11375,0.027
11376,0.09
11377,-0.007
11378,-0.071
11379,-0.11
11380,-0.034
11381,0.0
11382,0.122
11383,0.051
11384,0.007
11385,0.059
11386,0.063
11387,0.095
11388,0.039
11389,0.12
11390,0.073
11391,-0.027
11392,-0.024
11393,0.015
11394,0.015
11395,-0.007
11396,-0.034
11397,0.022
11398,0.029
11399,-0.015
11400,-0.078
11401,-0.11
11402,0.054
11403,0.139
11404,0.027
11405,-0.076
11406,-0.039
11407,0.029
11408,0.139
11409,0.085
11410,-0.012
11411,0.066
11412,0.071
11413,-0.02
11414,-0.049
11415,-0.061
11416,0.034
11417,-0.073
11418,-0.156
11419,-0.103
11420,-0.02
11421,-0.042
11422,-0.007
11423,-0.01
11424,-0.005
11425,-0.098
11426,0.056
11427,-0.063
11428,-0.122
11429,-0.046
11430,-0.02
11431,0.017
11432,0.037
11433,-0.078
11434,-0.037
11435,-0.068
11436,-0.151
11437,-0.056
11438,-0.149
11439,-0.122
11440,-0.134
11441,-0.09
11442,-0.071
11443,-0.083
11444,-0.122
11445,-0.054
11446,0.034
11447,0.015
11448,0.1
11449,0.049
11450,-0.02
11451,0.063
11452,-0.015
11453,0.002
11454,0.078
11455,0.076
11456,0.017
11457,-0.029
11458,-0.022
11459,0.132
11460,0.066
11461,-0.037
11462,0.078
11463,0.049
11464,0.0
11465,0.073
11466,0.076
11467,0.115
11468,0.046
11469,0.059
11470,-0.01
11471,0.095
11472,0.029
11473,0.007
11474,0.032
11475,0.09
11476,0.022
11477,-0.051
11478,0.0
11479,0.046
11480,0.107
11481,-0.037
11482,0.046
11483,0.029
11484,0.066
11485,0.093
11486,0.083
11487,0.027
11488,0.142
11489,0.042
11490,0.066
11491,0.134
11492,-0.093
11493,0.032
11494,0.176
11495,0.054
11496,0.024
11497,0.002
11498,0.01
11499,-0.066
11500,-0.042
11501,-0.032
11502,0.039
11503,-0.01
11504,-0.054
11505,-0.01
11506,-0.022
11507,-0.19
11508,-0.071
11509,0.042
11510,-0.068
11511,-0.027
11512,-0.039
11513,0.0
11514,0.005
11515,-0.093
11516,-0.112
11517,-0.215
11518,-0.142
11519,-0.044
11520,-0.061
11521,-0.078
11522,-0.066
11523,-0.012
11524,-0.032
11525,-0.024
11526,-0.122
11527,-0.042
11528,-0.029
11529,-0.054
11530,0.061
11531,-0.002
11532,-0.049
11533,0.063
11534,-0.056
11535,-0.044
11536,-0.078
11537,0.139
11538,-0.007
11539,-0.195
11540,-0.02
11541,-0.061
11542,-0.142
11543,-0.051
11544,-0.054
11545,0.061
11546,-0.095
11547,-0.085
11548,0.042
11549,0.071
11550,0.002
11551,0.034
11552,0.017
11553,0.037
11554,0.054
11555,0.015
11556,0.015
11557,-0.032
11558,-0.012
11559,0.054
11560,-0.034
11561,-0.027
11562,0.073
11563,0.012
11564,-0.007
11565,0.024
11566,0.017
11567,0.02
11568,0.042
11569,0.042
11570,-0.044
11571,0.022
11572,0.056
11573,0.078
11574,0.1
11575,-0.022
11576,-0.061
11577,-0.005
11578,-0.122
11579,-0.078
11580,0.027
11581,0.227
11582,0.027
11583,-0.178
11584,-0.051
11585,0.027
11586,-0.037
11587,0.012
11588,-0.137
11589,-0.002
11590,0.059
11591,-0.007
11592,0.012
11593,0.002
11594,-0.071
11595,0.132
11596,-0.081
11597,0.005
11598,0.02
11599,0.107
11600,0.049
11601,-0.044
11602,-0.024
11603,-0.103
11604,-0.017
11605,0.073
11606,-0.017
11607,-0.039
11608,-0.042
11609,-0.015
11610,-0.029
11611,0.032
11612,0.054
11613,0.01
11614,-0.054
11615,0.02
11616,-0.063
11617,-0.024
11618,0.103
11619,0.107
11620,-0.066
11621,-0.056
11622,-0.115
11623,0.049
11624,0.024
11625,-0.039
11626,-0.066
11627,-0.034
11628,-0.083
11629,-0.071
11630,-0.002
11631,0.088
11632,-0.066
11633,0.02
11634,0.027
11635,0.012
11636,-0.049
11637,-0.015
11638,-0.017
11639,0.107
11640,-0.039
11641,0.042
11642,0.027
11643,-0.127
11644,0.066
11645,0.078
11646,0.029
11647,-0.042
11648,0.032
11649,0.159
11650,0.056
11651,0.01
11652,0.046
11653,-0.076
11654,0.122
11655,0.066
11656,-0.007
11657,-0.012
11658,-0.049
11659,-0.039
11660,0.002
11661,-0.166
11662,0.02
11663,0.217
11664,-0.081
11665,-0.056
11666,-0.059
11667,0.154
11668,0.208
11669,-0.166
11670,0.049
11671,0.081
11672,0.02
11673,0.107
11674,-0.044
11675,0.012
11676,0.051
11677,-0.059
11678,0.061
11679,-0.059
11680,-0.051
11681,0.063
11682,0.071
11683,-0.081
11684,-0.037
11685,-0.066
11686,-0.078
11687,-0.034
11688,-0.068
11689,0.127
11690,-0.083
11691,-0.017
11692,0.09
11693,0.015
11694,-0.061
11695,-0.042
11696,-0.122
11697,-0.088
11698,-0.02
11699,-0.081
11700,-0.007
11701,-0.054
11702,0.005
11703,0.02
11704,-0.09
11705,-0.071
11706,-0.015
11707,0.02
11708,0.085
11709,-0.042
11710,0.002
11711,0.044
11712,0.083
11713,0.068
11714,0.039
11715,0.068
11716,-0.066
11717,0.042
11718,-0.046
11719,-0.132
11720,0.103
11721,0.032
11722,0.066
11723,-0.183
11724,-0.02
11725,0.088
11726,-0.073
11727,-0.061
11728,0.046
11729,0.02
11730,0.012
11731,0.012
11732,0.039
11733,-0.037
11734,-0.039
11735,0.046
11736,-0.01
11737,-0.044
11738,0.066
11739,-0.042
11740,-0.044
11741,0.073
11742,-0.063
11743,-0.085
11744,-0.002
11745,-0.051
11746,0.022
11747,-0.068
11748,-0.063
11749,0.049
11750,-0.085
11751,0.039
11752,-0.095
11753,-0.015
11754,0.085
11755,-0.105
11756,-0.137
11757,-0.127
11758,-0.1
11759,0.0
11760,0.054
11761,-0.098
11762,-0.105
11763,-0.017
11764,-0.088
11765,-0.039
11766,-0.002
11767,-0.032
11768,-0.034
11769,-0.142
11770,-0.078
11771,0.002
11772,0.034
11773,0.103
11774,-0.054
11775,-0.017
11776,-0.112
11777,-0.11
11778,-0.051
11779,-0.142
11780,-0.081
11781,0.037
11782,-0.178
11783,-0.076
11784,-0.066
11785,-0.1
11786,-0.032
11787,-0.125
11788,-0.144
11789,-0.032
11790,0.017
11791,-0.032
11792,-0.1
11793,-0.151
11794,-0.034
11795,-0.029
11796,-0.022
11797,0.015
11798,-0.056
11799,-0.034
11800,-0.029
11801,0.0
11802,-0.02
11803,-0.059
11804,-0.063
11805,-0.083
11806,-0.117
11807,-0.012
11808,0.017
11809,-0.002
11810,-0.007
11811,0.051
11812,0.098
11813,-0.032
11814,-0.049
11815,0.085
11816,0.09
11817,0.161
11818,0.09
11819,0.022
11820,-0.022
11821,-0.042
11822,-0.042
11823,-0.12
11824,-0.051
11825,0.005
11826,-0.049
11827,-0.134
11828,-0.005
11829,-0.022
11830,-0.027
11831,-0.095
11832,0.09
11833,0.007
11834,0.115
11835,0.105
11836,0.039
11837,-0.02
11838,0.063
11839,0.085
11840,-0.024
11841,0.024
11842,-0.002
11843,-0.002
11844,0.02
11845,-0.073
11846,-0.059
11847,-0.076
11848,-0.02
11849,-0.042
11850,-0.103
11851,-0.105
11852,-0.088
11853,-0.09
11854,-0.015
11855,0.056
11856,-0.056
11857,0.007
11858,0.032
11859,0.054
11860,0.005
11861,-0.046
11862,-0.066
11863,-0.042
11864,0.166
11865,0.005
11866,-0.024
11867,0.049
11868,-0.027
11869,-0.027
11870,-0.081
11871,-0.078
11872,0.046
11873,-0.015
11874,-0.005
11875,0.1
11876,-0.015
11877,0.039
11878,0.007
11879,0.012
11880,0.085
11881,0.063
11882,0.059
11883,0.02
11884,-0.032
11885,-0.027
11886,-0.002
11887,-0.168
11888,-0.027
11889,0.112
11890,0.132
11891,0.073
11892,-0.098
11893,-0.024
11894,0.024
11895,-0.068
11896,0.029
11897,0.076
11898,0.117
11899,0.117
11900,-0.054
11901,0.007
11902,0.078
11903,0.142
11904,0.142
11905,-0.046
11906,0.02
11907,0.071
11908,0.02
11909,-0.049
11910,0.088
11911,-0.017
11912,0.095
11913,0.071
11914,0.061
11915,0.112
11916,0.034
11917,0.088
11918,0.098
11919,0.0
11920,0.125
11921,0.076
11922,0.044
11923,0.129
11924,0.088
11925,0.0
11926,0.049
11927,-0.078
11928,0.0
11929,0.01
11930,0.125
11931,0.034
11932,-0.024
11933,0.139
11934,0.024
11935,0.039
11936,-0.066
11937,-0.042
11938,0.027
11939,-0.012
11940,-0.027
11941,-0.054
11942,-0.037
11943,-0.037
11944,0.063
11945,-0.015
11946,-0.046
11947,0.0
11948,-0.059
11949,-0.022
11950,0.059
11951,-0.039
11952,-0.02
11953,-0.002
11954,-0.007
11955,-0.107
11956,-0.044
11957,0.078
11958,-0.085
11959,-0.032
11960,-0.029
11961,0.002
11962,-0.022
11963,-0.054
11964,-0.017
11965,-0.049
11966,0.046
11967,0.005
11968,-0.042
11969,0.012
11970,0.083
11971,0.007
11972,0.015
11973,0.188
11974,0.149
11975,0.063
11976,-0.01
11977,0.059
11978,0.012
11979,0.037
11980,0.044
11981,0.186
11982,-0.002
11983,0.027
11984,0.032
11985,-0.117
11986,0.029
11987,0.095
11988,0.029
11989,-0.093
11990,0.027
11991,0.1
11992,0.127
11993,0.127
11994,0.088
11995,0.186
11996,0.061
11997,0.073
11998,0.076
11999,0.01
12000,0.117
12001,0.051
12002,-0.112
12003,0.044
12004,-0.02
12005,0.056
12006,-0.02
12007,0.005
12008,0.046
12009,-0.037
12010,0.056
12011,0.017
12012,0.042
12013,0.044
12014,-0.015
12015,0.178
12016,0.0
12017,-0.027
12018,0.076
12019,0.081
12020,0.007
12021,0.032
12022,-0.066
12023,0.083
12024,0.042
12025,0.039
12026,0.083
12027,-0.061
12028,0.181
12029,-0.02
12030,-0.012
12031,0.159
12032,0.049
12033,0.115
12034,0.12
12035,0.002
12036,0.095
12037,0.012
12038,-0.046
12039,0.007
12040,0.002
12041,0.061
12042,-0.063
12043,-0.061
12044,-0.046
12045,-0.117
12046,-0.015
12047,-0.032
12048,-0.007
12049,-0.017
12050,-0.042
12051,0.01
12052,-0.059
12053,0.042
12054,0.154
12055,-0.078
12056,0.02
12057,0.098
12058,0.015
12059,0.093
12060,0.034
12061,-0.054
12062,-0.046
12063,0.012
12064,0.044
12065,-0.056
12066,-0.046
12067,-0.002
12068,-0.024
12069,0.02
12070,0.063
12071,-0.085
12072,0.09
12073,-0.039
12074,-0.078
12075,0.015
12076,-0.039
12077,0.027
12078,0.054
12079,0.046
12080,-0.088
12081,-0.142
12082,0.022
12083,-0.005
12084,-0.056
12085,0.007
12086,0.005
12087,0.11
12088,0.022
12089,-0.032
12090,-0.01
12091,-0.037
12092,0.117
12093,0.09
12094,-0.024
12095,0.098
12096,0.081
12097,0.063
12098,0.061
12099,0.073
12100,0.029
12101,0.037
12102,0.022
12103,-0.039
12104,-0.01
12105,-0.022
12106,0.032
12107,0.066
12108,-0.078
12109,-0.044
12110,0.098
12111,-0.017
12112,-0.007
12113,-0.02
12114,-0.002
12115,-0.063
12116,-0.059
12117,-0.061
12118,-0.149
12119,-0.125
12120,0.015
12121,-0.09
12122,-0.076
12123,-0.154
12124,-0.071
12125,-0.127
12126,-0.205
12127,-0.105
12128,-0.039
12129,-0.125
12130,-0.034
12131,-0.105
12132,-0.017
12133,-0.037
12134,-0.12
12135,0.002
12136,-0.005
12137,-0.088
12138,0.063
12139,-0.061
12140,-0.105
12141,-0.051
12142,-0.09
12143,-0.005
12144,-0.007
12145,0.042
12146,-0.01
12147,-0.061
12148,-0.151
12149,-0.071
12150,-0.105
12151,-0.012
12152,0.063
12153,-0.032
12154,-0.034
12155,0.051
12156,0.095
12157,0.063
12158,0.032
12159,-0.015
12160,0.0
12161,0.049
12162,-0.012
12163,0.044
12164,-0.039
12165,-0.042
12166,-0.024
12167,-0.076
12168,-0.107
12169,-0.039
12170,0.046
12171,-0.015
12172,-0.09
12173,-0.056
12174,-0.015
12175,-0.024
12176,-0.051
12177,0.002
12178,0.0
12179,0.007
12180,0.017
12181,-0.029
12182,-0.073
12183,-0.02
12184,-0.005
12185,-0.056
12186,-0.134
12187,-0.056
12188,-0.037
12189,-0.022
12190,-0.032
12191,-0.051
12192,-0.002
12193,0.042
12194,0.056
12195,0.044
12196,0.11
12197,0.083
12198,0.066
12199,-0.029
12200,-0.002
12201,0.054
12202,0.088
12203,0.007
12204,-0.063
12205,-0.066
12206,-0.068
12207,-0.037
12208,-0.117
12209,-0.095
12210,-0.137
12211,0.005
12212,-0.022
12213,-0.134
12214,-0.127
12215,0.027
12216,-0.024
12217,0.017
12218,0.042
12219,0.027
12220,0.071
12221,0.034
12222,-0.042
12223,0.02
12224,-0.024
12225,0.071
12226,-0.032
12227,-0.039
12228,-0.044
12229,-0.032
12230,0.024
12231,-0.078
12232,-0.146
12233,-0.078
12234,-0.049
12235,-0.046
12236,-0.107
12237,-0.103
12238,-0.051
12239,-0.007
12240,0.066
12241,-0.02
12242,0.039
12243,0.037
12244,-0.09
12245,-0.037
12246,-0.071
12247,-0.049
12248,-0.056
12249,0.029
12250,0.085
12251,0.012
12252,-0.068
12253,-0.061
12254,0.063
12255,0.063
12256,0.051
12257,0.129
12258,-0.012
12259,0.034
12260,0.071
12261,-0.002
12262,0.12
12263,0.0
12264,0.0
12265,0.088
12266,-0.088
12267,0.093
12268,-0.007
12269,-0.054
12270,0.005
12271,0.022
12272,0.066
12273,-0.076
12274,-0.039
12275,0.049
12276,0.005
12277,0.066
12278,0.093
12279,-0.032
12280,-0.015
12281,0.088
12282,0.037
12283,-0.007
12284,0.051
12285,0.071
12286,-0.098
12287,0.066
12288,0.034
12289,-0.173
12290,-0.066
12291,0.032
12292,-0.029
12293,-0.066
12294,-0.149
12295,-0.054
12296,-0.054
12297,-0.083
12298,0.068
12299,-0.002
12300,-0.1
12301,0.085
12302,0.01
12303,-0.083
12304,-0.022
12305,0.044
12306,-0.103
12307,-0.095
12308,-0.088
12309,0.034
12310,-0.068
12311,0.0
12312,0.068
12313,0.005
12314,0.005
12315,-0.081
12316,0.088
12317,0.022
12318,0.017
12319,0.112
12320,-0.024
12321,-0.029
12322,-0.002
12323,0.017
12324,0.032
12325,-0.1
12326,-0.029
12327,0.093
12328,-0.022
12329,0.027
12330,-0.012
12331,0.007
12332,-0.007
12333,0.022
12334,0.076
12335,0.071
12336,0.066
12337,0.024
12338,0.078
12339,-0.071
12340,0.095
12341,0.12
12342,0.002
12343,-0.061
12344,-0.105
12345,0.002
12346,0.029
12347,0.027
12348,-0.037
12349,0.012
12350,-0.029
12351,0.027
12352,-0.01
12353,-0.042
12354,0.088
12355,0.017
12356,-0.037
12357,-0.056
12358,0.046
12359,0.046
12360,-0.015
12361,-0.066
12362,0.066
12363,-0.007
12364,0.02
12365,0.032
12366,-0.078
12367,0.007
12368,-0.076
12369,-0.117
12370,0.012
12371,-0.042
12372,0.107
12373,-0.029
12374,0.015
12375,0.103
12376,0.029
12377,-0.002
12378,-0.002
12379,-0.002
12380,0.02
12381,-0.063
12382,-0.081
12383,-0.037
12384,0.046
12385,-0.046
12386,-0.068
12387,-0.054
12388,-0.046
12389,-0.044
12390,-0.076
12391,-0.046
12392,-0.022
12393,-0.022
12394,0.063
12395,-0.005
12396,-0.1
12397,0.029
12398,-0.027
12399,-0.078
12400,0.015
12401,0.042
12402,0.056
12403,-0.105
12404,-0.056
12405,0.146
12406,-0.076
12407,-0.095
12408,0.071
12409,0.071
12410,0.037
12411,-0.073
12412,-0.042
12413,0.049
12414,0.127
12415,0.161
12416,0.12
12417,0.015
12418,0.078
12419,0.134
12420,0.142
12421,-0.076
12422,-0.032
12423,0.142
12424,-0.076
12425,-0.005
12426,0.024
12427,0.083
12428,0.073
12429,-0.002
12430,-0.005
12431,-0.02
12432,-0.017
12433,0.098
12434,-0.022
12435,0.132
12436,0.144
12437,-0.039
12438,0.127
12439,0.02
12440,-0.034
12441,0.112
12442,0.029
12443,-0.039
12444,0.02
12445,-0.017
12446,0.061
12447,-0.103
12448,-0.09
12449,-0.037
12450,0.063
12451,0.034
12452,-0.132
12453,-0.11
12454,0.098
12455,0.002
12456,-0.083
12457,0.068
12458,0.073
12459,-0.022
12460,0.044
12461,0.01
12462,0.085
12463,-0.044
12464,-0.168
12465,-0.017
12466,-0.046
12467,0.01
12468,-0.088
12469,-0.049
12470,-0.039
12471,-0.017
12472,-0.037
12473,-0.144
12474,-0.073
12475,0.042
12476,0.034
12477,-0.046
12478,-0.012
12479,0.088
12480,-0.078
12481,-0.022
12482,0.085
12483,0.059
12484,0.0
12485,0.044
12486,-0.049
12487,0.005
12488,-0.059
12489,-0.095
12490,-0.032
12491,-0.005
12492,-0.066
12493,-0.051
12494,0.051
12495,0.017
12496,-0.032
12497,-0.061
12498,0.063
12499,-0.049
12500,0.095
12501,0.159
12502,0.022
12503,0.115
12504,0.061
12505,0.085
12506,0.071
12507,-0.098
12508,-0.002
12509,0.083
12510,-0.032
12511,-0.081
12512,-0.085
12513,-0.029
12514,0.0
12515,0.034
12516,-0.032
12517,-0.01
12518,0.049
12519,0.02
12520,0.007
12521,0.007
12522,0.044
12523,0.168
12524,-0.027
12525,-0.073
12526,-0.027
12527,0.054
12528,-0.005
12529,-0.061
12530,-0.093
12531,0.063
12532,0.042
12533,0.005
12534,-0.078
12535,0.024
12536,0.042
12537,0.024
12538,-0.068
12539,0.015
12540,0.181
12541,-0.015
12542,-0.007
12543,0.044
12544,-0.11
12545,0.056
12546,-0.007
12547,-0.032
12548,0.022
12549,0.063
12550,0.005
12551,-0.11
12552,-0.164
12553,-0.061
12554,-0.034
12555,-0.115
12556,-0.151
12557,-0.051
12558,0.02
12559,0.022
12560,-0.066
12561,-0.139
12562,-0.029
12563,0.061
12564,-0.024
12565,0.0
12566,-0.005
12567,-0.024
12568,0.042
12569,-0.059
12570,-0.142
12571,0.063
12572,0.063
12573,-0.02
12574,-0.078
12575,-0.146
12576,0.056
12577,-0.061
12578,-0.129
12579,0.112
12580,-0.066
12581,0.005
12582,0.042
12583,-0.044
12584,0.078
12585,0.056
12586,0.027
12587,0.027
12588,0.015
12589,0.125
12590,0.11
12591,-0.093
12592,0.017
12593,0.061
12594,0.056
12595,-0.085
12596,-0.034
12597,-0.005
12598,-0.049
12599,0.144
12600,0.051
12601,0.068
12602,0.122
12603,0.154
12604,0.042
12605,0.125
12606,0.046
12607,0.059
12608,0.081
12609,0.039
12610,0.015
12611,-0.002
12612,-0.022
12613,-0.027
12614,-0.01
12615,-0.073
12616,0.066
12617,-0.039
12618,0.0
12619,0.085
12620,0.01
12621,-0.093
12622,-0.066
12623,0.039
12624,-0.017
12625,0.093
12626,0.02
12627,0.073
12628,0.017
12629,-0.002
12630,-0.039
12631,-0.098
12632,-0.083
12633,-0.046
12634,-0.09
12635,-0.024
12636,-0.01
12637,-0.066
12638,-0.078
12639,-0.039
12640,-0.056
12641,-0.132
12642,-0.005
12643,0.005
12644,0.029
12645,0.015
12646,-0.032
12647,-0.017
12648,-0.046
12649,0.042
12650,0.142
12651,0.149
12652,0.015
12653,-0.2
12654,-0.217
12655,-0.132
12656,0.039
12657,0.103
12658,0.027
12659,0.176
12660,-0.034
12661,0.071
12662,0.137
12663,0.122
12664,-0.09
12665,0.02
12666,0.107
12667,0.01
12668,-0.059
12669,-0.054
12670,-0.01
12671,-0.015
12672,-0.088
12673,0.015
12674,-0.076
12675,-0.005
12676,0.059
12677,0.007
12678,0.034
12679,-0.039
12680,0.076
12681,0.034
12682,0.061
12683,0.068
12684,0.076
12685,-0.002
12686,0.039
12687,0.12
12688,0.049
12689,0.054
12690,-0.012
12691,-0.083
12692,0.247
12693,-0.081
12694,-0.112
12695,0.022
12696,-0.127
12697,-0.107
12698,0.056
12699,0.027
12700,0.081
12701,0.164
12702,0.007
12703,0.046
12704,0.066
12705,0.042
12706,0.173
12707,0.076
12708,-0.078
12709,-0.049
12710,-0.127
12711,-0.063
12712,0.015
12713,-0.1
12714,-0.19
12715,-0.107
12716,-0.093
12717,-0.037
12718,-0.034
12719,-0.01
12720,0.037
12721,0.037
12722,0.051
12723,-0.024
12724,0.059
12725,-0.012
12726,-0.01
12727,-0.012
12728,-0.024
12729,-0.007
12730,0.042
12731,-0.1
12732,0.002
12733,0.107
12734,-0.073
12735,-0.137
12736,0.066
12737,-0.042
12738,-0.046
12739,-0.024
12740,-0.051
12741,-0.034
12742,0.01
12743,0.024
12744,-0.107
12745,-0.002
12746,0.071
12747,-0.071
12748,-0.005
12749,-0.046
12750,-0.002
12751,-0.02
12752,0.034
12753,0.007
12754,-0.181
12755,-0.085
12756,0.029
12757,0.01
12758,0.0
12759,0.017
12760,0.017
12761,-0.017
12762,-0.029
12763,0.024
12764,0.107
12765,-0.037
12766,0.042
12767,0.168
12768,-0.022
12769,0.056
12770,0.085
12771,0.09
12772,0.044
12773,-0.076
12774,0.161
12775,0.095
12776,-0.02
12777,0.095
12778,0.032
12779,0.093
12780,-0.002
12781,0.012
12782,0.137
12783,-0.056
12784,0.015
12785,0.015
12786,-0.127
12787,0.029
12788,-0.005
12789,0.056
12790,0.005
12791,-0.081
12792,-0.002
12793,-0.212
12794,-0.078
12795,-0.046
12796,-0.1
12797,-0.007
12798,-0.037
12799,-0.027
12800,0.051
12801,0.005
12802,0.032
12803,0.02
12804,-0.002
12805,0.0
12806,-0.044
12807,0.022
12808,0.061
12809,-0.078
12810,-0.042
12811,-0.029
12812,-0.034
12813,-0.029
12814,-0.007
12815,0.1
12816,-0.046
12817,-0.088
12818,0.066
12819,-0.059
12820,-0.061
12821,0.027
12822,-0.044
12823,0.005
12824,-0.054
12825,-0.032
12826,0.037
12827,-0.066
12828,0.063
12829,0.024
12830,-0.095
12831,-0.022
12832,-0.02
12833,-0.01
12834,-0.063
12835,-0.115
12836,-0.007
12837,-0.176
12838,0.081
12839,0.01
12840,-0.063
12841,0.063
12842,0.125
12843,0.007
12844,-0.039
12845,0.005
12846,0.068
12847,0.076
12848,0.02
12849,0.085
12850,0.115
12851,-0.002
12852,0.015
12853,-0.083
12854,0.063
12855,-0.034
12856,-0.037
12857,-0.046
12858,-0.032
12859,0.012
12860,-0.039
12861,-0.044
12862,0.09
12863,-0.061
12864,-0.068
12865,0.129
12866,0.078
12867,0.027
12868,0.115
12869,0.076
12870,0.142
12871,-0.017
12872,0.007
12873,0.029
12874,-0.046
12875,0.076
12876,-0.015
12877,-0.02
12878,-0.039
12879,-0.012
12880,-0.037
12881,0.022
12882,-0.005
12883,-0.027
12884,-0.032
12885,0.068
12886,0.093
12887,0.051
12888,0.007
12889,-0.027
12890,-0.037
12891,-0.051
12892,0.012
12893,-0.01
12894,0.039
12895,0.056
12896,-0.078
12897,-0.103
12898,-0.115
12899,-0.066
12900,-0.039
12901,0.073
12902,0.01
12903,-0.11
12904,-0.054
12905,0.0
12906,-0.032
12907,-0.081
12908,-0.105
12909,-0.005
12910,-0.066
12911,-0.046
12912,-0.056
12913,-0.051
12914,-0.02
12915,-0.061
12916,-0.149
12917,-0.178
12918,-0.095
12919,-0.056
12920,-0.081
12921,0.0
12922,-0.024
12923,-0.012
12924,-0.068
12925,-0.071
12926,-0.015
12927,-0.024
12928,0.002
12929,0.081
12930,-0.005
12931,0.037
