,-0.042
5305,-0.093
5306,0.066
5307,0.022
5308,-0.046
5309,0.029
5310,-0.088
5311,0.0
5312,0.002
5313,-0.002
5314,-0.056
5315,0.027
5316,0.059
5317,0.095
5318,0.071
5319,0.085
5320,-0.012
5321,-0.015
5322,0.073
5323,0.11
5324,0.01
5325,0.0
5326,0.0
5327,-0.029
5328,-0.154
5329,-0.054
5330,-0.195
5331,-0.1
5332,-0.063
5333,-0.078
5334,-0.105
5335,-0.12
5336,-0.037
5337,-0.093
5338,0.027
5339,-0.046
5340,-0.046
5341,0.037
5342,-0.085
5343,0.0
5344,0.134
5345,0.081
5346,0.063
5347,-0.044
5348,-0.068
5349,-0.073
5350,-0.078
5351,0.007
5352,-0.039
5353,-0.063
5354,-0.151
5355,0.01
5356,-0.012
5357,-0.173
5358,-0.125
5359,0.017
5360,0.039
5361,0.037
5362,-0.002
5363,-0.015
5364,0.073
5365,0.049
5366,-0.027
5367,-0.078
5368,-0.02
5369,0.005
5370,-0.117
5371,-0.068
5372,0.01
5373,-0.002
5374,-0.071
5375,-0.071
5376,-0.151
5377,-0.037
5378,-0.093
5379,-0.125
5380,0.105
5381,0.107
5382,0.098
5383,0.015
5384,0.01
5385,0.037
5386,0.105
5387,0.049
5388,0.049
5389,0.085
5390,0.01
5391,0.022
5392,0.056
5393,0.027
5394,-0.02
5395,0.076
5396,0.132
5397,-0.09
5398,-0.022
5399,0.081
5400,0.056
5401,0.159
5402,0.076
5403,0.032
5404,0.042
5405,0.049
5406,0.122
5407,0.059
5408,-0.046
5409,-0.012
5410,0.002
5411,-0.034
5412,0.151
5413,0.037
5414,0.051
5415,0.037
5416,0.027
5417,-0.066
5418,-0.095
5419,-0.049
5420,-0.039
5421,-0.095
5422,0.022
5423,0.112
5424,0.0
5425,0.034
5426,0.059
5427,0.007
5428,-0.01
5429,-0.076
5430,-0.039
5431,0.066
5432,-0.007
5433,0.015
5434,0.022
5435,0.01
5436,-0.068
5437,-0.056
5438,0.11
5439,0.066
5440,0.068
5441,0.017
5442,0.029
5443,0.095
5444,-0.039
5445,0.054
5446,-0.054
5447,-0.063
5448,-0.017
5449,0.017
5450,-0.098
5451,-0.034
5452,-0.027
5453,-0.054
5454,-0.059
5455,0.076
5456,0.063
5457,0.015
5458,0.105
5459,0.063
5460,0.051
5461,-0.078
5462,0.024
5463,0.151
5464,0.049
5465,0.01
5466,0.049
5467,0.063
5468,-0.125
5469,-0.022
5470,0.007
5471,-0.022
5472,-0.061
5473,-0.007
5474,0.054
5475,-0.034
5476,0.02
5477,0.054
5478,0.005
5479,0.017
5480,0.122
5481,0.146
5482,0.098
5483,0.002
5484,0.11
5485,0.117
5486,0.059
5487,0.054
5488,0.042
5489,-0.071
5490,0.068
5491,-0.015
5492,0.0
5493,0.059
5494,-0.046
5495,0.054
5496,-0.005
5497,-0.083
5498,-0.068
5499,-0.056
5500,0.005
5501,0.068
5502,0.002
5503,0.005
5504,0.046
5505,0.017
5506,0.068
5507,0.068
5508,0.034
5509,0.0
5510,0.01
5511,-0.132
5512,-0.093
5513,-0.017
5514,-0.024
5515,-0.078
5516,-0.012
5517,-0.015
5518,-0.09
5519,-0.095
5520,-0.015
5521,0.027
5522,0.007
5523,0.022
5524,0.044
5525,0.105
5526,-0.02
5527,-0.115
5528,-0.083
5529,0.027
5530,-0.061
5531,0.037
5532,0.01
5533,-0.051
5534,-0.059
5535,-0.093
5536,-0.093
5537,-0.012
5538,-0.002
5539,0.093
5540,-0.015
5541,0.02
5542,0.095
5543,0.078
5544,0.09
5545,0.088
5546,0.059
5547,0.039
5548,0.115
5549,0.046
5550,-0.066
5551,0.037
5552,0.044
5553,-0.09
5554,-0.176
5555,-0.061
5556,0.059
5557,0.027
5558,0.012
5559,0.066
5560,-0.002
5561,0.022
5562,0.061
5563,0.061
5564,0.088
5565,0.044
5566,0.09
5567,0.105
5568,0.034
5569,0.059
5570,0.068
5571,0.0
5572,0.051
5573,-0.032
5574,-0.027
5575,-0.002
5576,0.012
5577,0.015
5578,-0.044
5579,-0.005
5580,0.029
5581,0.068
5582,0.042
5583,0.02
5584,0.071
5585,0.056
5586,0.01
5587,0.059
5588,0.056
5589,-0.024
5590,-0.029
5591,-0.059
5592,-0.054
5593,-0.063
5594,0.002
5595,-0.01
5596,-0.063
5597,-0.132
5598,-0.083
5599,0.015
5600,0.015
5601,-0.02
5602,-0.007
5603,0.056
5604,0.154
5605,0.007
5606,-0.076
5607,-0.042
5608,0.032
5609,0.024
5610,-0.005
5611,0.022
5612,0.029
5613,-0.042
5614,-0.132
5615,-0.103
5616,-0.081
5617,-0.066
5618,-0.068
5619,-0.078
5620,-0.134
5621,-0.027
5622,0.007
5623,0.022
5624,0.029
5625,0.112
5626,0.027
5627,-0.034
5628,-0.034
5629,0.034
5630,0.032
5631,0.071
5632,0.002
5633,0.0
5634,0.051
5635,-0.071
5636,-0.037
5637,0.002
5638,0.017
5639,-0.037
5640,-0.054
5641,-0.083
5642,0.042
5643,-0.002
5644,-0.071
5645,0.066
5646,-0.046
5647,0.078
5648,0.029
5649,-0.002
5650,0.056
5651,-0.027
5652,-0.046
5653,-0.007
5654,-0.061
5655,-0.09
5656,-0.015
5657,-0.039
5658,-0.129
5659,-0.076
5660,0.044
5661,0.042
5662,0.01
5663,-0.117
5664,0.022
5665,0.037
5666,0.007
5667,0.022
5668,0.081
5669,0.049
5670,-0.039
5671,0.085
5672,0.051
5673,0.017
5674,-0.032
5675,-0.029
5676,0.02
5677,0.0
5678,0.046
5679,-0.007
5680,0.132
5681,0.098
5682,0.005
5683,-0.037
5684,-0.012
5685,0.073
5686,0.081
5687,-0.007
5688,-0.034
5689,-0.051
5690,-0.032
5691,-0.022
5692,-0.042
5693,-0.083
5694,-0.103
5695,-0.054
5696,-0.015
5697,-0.095
5698,-0.107
5699,0.029
5700,0.01
5701,-0.125
5702,-0.054
5703,-0.002
5704,-0.046
5705,-0.12
5706,0.039
5707,0.1
5708,-0.093
5709,0.029
5710,-0.063
5711,-0.054
5712,-0.002
5713,-0.073
5714,-0.151
5715,-0.024
5716,0.005
5717,0.032
5718,-0.073
5719,-0.039
5720,-0.037
5721,-0.105
5722,-0.034
5723,0.049
5724,0.012
5725,0.012
5726,0.032
5727,0.115
5728,0.078
5729,-0.005
5730,0.01
5731,0.002
5732,-0.044
5733,-0.083
5734,0.02
5735,0.027
5736,0.017
5737,0.007
5738,-0.088
5739,-0.061
5740,0.005
5741,-0.107
5742,-0.005
5743,-0.005
5744,-0.085
5745,0.017
5746,0.059
5747,-0.017
5748,-0.02
5749,0.015
5750,-0.068
5751,0.02
5752,0.027
5753,0.032
5754,0.044
5755,0.022
5756,0.037
5757,0.022
5758,-0.024
5759,-0.059
5760,0.071
5761,-0.015
5762,-0.054
5763,0.059
5764,0.049
5765,-0.012
5766,0.017
5767,-0.029
5768,0.029
5769,-0.066
5770,0.002
5771,0.002
5772,0.0
5773,0.007
5774,-0.081
5775,-0.068
5776,-0.061
5777,-0.1
5778,-0.085
5779,-0.061
5780,-0.046
5781,-0.056
5782,-0.105
5783,-0.1
5784,-0.112
5785,0.034
5786,-0.032
5787,-0.098
5788,0.081
5789,0.015
5790,-0.083
5791,-0.037
5792,-0.032
5793,-0.007
5794,-0.034
5795,0.024
5796,-0.005
5797,-0.017
5798,0.002
5799,0.073
5800,-0.049
5801,0.068
5802,0.029
5803,-0.032
5804,-0.105
5805,-0.042
5806,0.1
5807,0.083
5808,0.037
5809,0.137
5810,0.022
5811,0.105
5812,0.022
5813,-0.002
5814,0.073
5815,-0.022
5816,-0.071
5817,-0.056
5818,-0.056
5819,-0.051
5820,-0.039
5821,0.02
5822,0.095
5823,0.017
5824,-0.022
5825,0.034
5826,0.002
5827,0.098
5828,0.093
5829,0.027
5830,0.034
5831,0.061
5832,-0.015
5833,0.007
5834,-0.007
5835,-0.022
5836,-0.027
5837,0.037
5838,-0.039
5839,-0.024
5840,0.034
5841,0.034
5842,0.007
5843,0.071
5844,0.068
5845,0.0
5846,-0.027
5847,0.068
5848,0.125
5849,0.034
5850,0.017
5851,-0.007
5852,0.015
5853,0.042
5854,0.032
5855,-0.044
5856,-0.09
5857,-0.1
5858,-0.059
5859,-0.115
5860,-0.051
5861,-0.078
5862,-0.173
5863,-0.171
5864,-0.115
5865,-0.076
5866,-0.042
5867,0.017
5868,0.007
5869,-0.071
5870,-0.054
5871,0.02
5872,-0.017
5873,-0.034
5874,-0.066
5875,-0.066
5876,-0.059
5877,-0.115
5878,-0.056
5879,-0.015
5880,-0.046
5881,-0.095
5882,-0.066
5883,-0.085
5884,-0.093
5885,-0.046
5886,-0.149
5887,-0.156
5888,-0.037
5889,0.039
5890,0.066
5891,-0.049
5892,-0.012
5893,0.078
5894,-0.01
5895,-0.051
5896,0.005
5897,0.005
5898,-0.071
5899,-0.024
5900,0.034
5901,-0.056
5902,-0.061
5903,-0.029
5904,-0.146
5905,0.034
5906,0.005
5907,-0.066
5908,0.017
5909,-0.005
5910,0.01
5911,-0.002
5912,0.061
5913,0.002
5914,-0.02
5915,0.024
5916,0.115
5917,-0.022
5918,-0.002
5919,0.134
5920,-0.02
5921,-0.017
5922,0.046
5923,0.09
5924,-0.027
5925,0.005
5926,0.063
5927,0.044
5928,0.02
5929,0.105
5930,0.12
5931,0.02
5932,0.071
5933,-0.012
5934,0.059
5935,0.098
5936,0.073
5937,0.015
5938,0.061
5939,0.078
5940,0.085
5941,-0.039
5942,0.027
5943,0.059
5944,0.071
5945,0.063
5946,-0.076
5947,-0.061
5948,-0.024
5949,-0.027
5950,-0.015
5951,0.024
5952,-0.046
5953,-0.056
5954,-0.09
5955,-0.051
5956,-0.032
5957,-0.132
5958,-0.088
5959,-0.012
5960,-0.046
5961,-0.02
5962,-0.066
5963,0.005
5964,0.007
5965,-0.034
5966,0.073
5967,0.017
5968,0.059
5969,0.125
5970,0.105
5971,-0.039
5972,0.02
5973,0.022
5974,0.217
5975,0.085
5976,-0.129
5977,-0.117
5978,-0.081
5979,-0.059
5980,0.002
5981,-0.09
5982,-0.076
5983,-0.098
5984,-0.11
5985,0.095
5986,-0.022
5987,-0.127
5988,0.039
5989,0.071
5990,0.088
5991,-0.112
5992,0.059
5993,0.095
5994,-0.039
5995,-0.01
5996,0.022
5997,-0.029
5998,-0.01
5999,-0.056
6000,-0.007
6001,0.017
6002,0.007
6003,0.022
6004,0.037
6005,0.044
6006,0.083
6007,0.027
6008,0.137
6009,0.098
6010,0.156
6011,0.02
6012,0.1
6013,0.034
6014,0.068
6015,0.056
6016,0.017
6017,0.02
6018,0.015
6019,0.017
6020,-0.09
6021,-0.046
6022,-0.046
6023,0.046
6024,-0.017
6025,-0.066
6026,-0.027
6027,-0.073
6028,0.022
6029,0.01
6030,-0.056
6031,-0.134
6032,-0.083
6033,0.02
6034,0.02
6035,-0.144
6036,-0.129
6037,0.122
6038,0.066
6039,-0.012
6040,-0.078
6041,-0.071
6042,0.02
6043,-0.081
6044,-0.107
6045,0.063
6046,0.11
6047,-0.039
6048,0.078
6049,-0.051
6050,-0.007
6051,-0.042
6052,-0.024
6053,-0.076
6054,-0.085
6055,-0.132
6056,-0.095
6057,0.007
6058,-0.049
6059,-0.093
6060,-0.061
6061,-0.088
6062,-0.134
6063,-0.029
6064,-0.166
6065,-0.085
6066,-0.029
6067,0.005
6068,0.034
6069,-0.144
6070,-0.095
6071,-0.095
6072,-0.017
6073,-0.066
6074,-0.1
6075,-0.063
6076,-0.129
6077,-0.012
6078,-0.037
6079,-0.046
6080,-0.068
6081,0.061
6082,-0.107
6083,-0.066
6084,-0.027
6085,0.0
6086,-0.002
6087,-0.042
6088,0.063
6089,0.059
6090,0.085
6091,0.049
6092,0.032
6093,0.046
6094,0.085
6095,0.081
6096,-0.059
6097,0.0
6098,-0.056
6099,0.017
6100,-0.007
6101,-0.073
6102,-0.154
6103,-0.12
6104,0.027
6105,-0.032
6106,-0.059
6107,-0.024
6108,0.024
6109,0.049
6110,0.115
6111,0.046
6112,0.015
6113,0.151
6114,0.063
6115,0.042
6116,0.032
6117,-0.02
6118,0.044
6119,0.085
6120,0.061
6121,-0.007
6122,-0.142
6123,-0.039
6124,-0.142
6125,-0.005
6126,0.054
6127,-0.112
6128,-0.032
6129,0.068
6130,0.125
6131,-0.054
6132,0.017
6133,0.029
6134,0.117
6135,0.071
6136,-0.017
6137,0.054
6138,0.042
6139,0.034
6140,0.012
6141,-0.051
6142,0.015
6143,-0.034
6144,-0.039
6145,-0.073
6146,-0.125
6147,-0.071
6148,-0.029
6149,0.063
6150,-0.081
6151,-0.103
6152,0.051
6153,0.066
6154,0.137
6155,0.037
6156,0.1
6157,0.073
6158,0.095
6159,0.0
6160,0.012
6161,-0.068
6162,-0.049
6163,0.01
6164,-0.029
6165,0.022
6166,-0.042
6167,0.0
6168,-0.068
6169,-0.049
6170,0.083
6171,0.046
6172,-0.01
6173,0.02
6174,0.017
6175,0.015
6176,0.042
6177,0.051
6178,0.017
6179,0.066
6180,-0.068
6181,0.017
6182,0.103
6183,-0.071
6184,-0.002
6185,0.134
6186,0.068
6187,-0.042
6188,-0.027
6189,0.09
6190,-0.027
6191,-0.007
6192,0.098
6193,-0.022
6194,0.051
6195,-0.029
6196,0.037
6197,0.02
6198,-0.068
6199,0.02
6200,0.032
6201,0.022
6202,-0.027
6203,0.051
6204,0.054
6205,0.061
6206,-0.02
6207,-0.029
6208,0.134
6209,0.068
6210,-0.007
6211,0.1
6212,0.059
6213,0.054
6214,-0.027
6215,-0.034
6216,0.088
6217,-0.039
6218,0.063
6219,0.117
6220,-0.012
6221,0.051
6222,-0.044
6223,0.034
6224,0.0
6225,0.002
6226,0.046
6227,0.037
6228,0.061
6229,0.042
6230,0.11
6231,-0.017
6232,0.0
6233,0.015
6234,-0.032
6235,0.105
6236,0.083
6237,0.034
6238,0.017
6239,0.037
6240,-0.076
6241,-0.032
6242,-0.027
6243,-0.012
6244,-0.012
6245,-0.149
6246,0.022
6247,0.039
6248,0.01
6249,-0.081
6250,0.007
6251,0.032
6252,0.01
6253,0.015
6254,0.088
6255,0.083
6256,-0.015
6257,0.103
6258,0.088
6259,0.0
6260,0.01
6261,-0.01
6262,0.01
6263,0.027
6264,0.068
6265,0.056
6266,-0.076
6267,-0.042
6268,0.051
6269,-0.037
6270,0.005
6271,0.095
6272,0.051
6273,-0.01
6274,-0.029
6275,0.103
6276,0.159
6277,-0.02
6278,0.027
6279,0.068
6280,-0.037
6281,0.107
6282,0.066
6283,0.046
6284,0.027
6285,-0.037
6286,0.051
6287,-0.059
6288,-0.017
6289,0.034
6290,0.061
6291,0.029
6292,-0.027
6293,0.127
6294,0.1
6295,-0.039
6296,0.093
6297,0.081
6298,0.076
6299,0.051
6300,0.073
6301,0.105
6302,-0.098
6303,0.0
6304,0.107
6305,-0.071
6306,-0.056
6307,0.039
6308,0.107
6309,-0.022
6310,0.017
6311,0.066
6312,0.046
6313,0.044
6314,-0.046
6315,0.02
6316,0.076
6317,0.005
6318,0.056
6319,0.107
6320,0.002
6321,-0.024
6322,-0.042
6323,-0.066
6324,-0.01
6325,-0.012
6326,-0.007
6327,-0.059
6328,0.024
6329,0.054
6330,0.078
6331,-0.015
6332,0.029
6333,0.149
6334,0.068
6335,0.007
6336,0.066
6337,0.066
6338,0.115
6339,0.063
6340,0.032
6341,0.01
6342,-0.066
6343,0.015
6344,0.034
6345,-0.073
6346,0.017
6347,-0.046
6348,-0.007
6349,-0.054
6350,0.088
6351,-0.032
6352,-0.029
6353,0.059
6354,-0.01
6355,-0.095
6356,-0.071
6357,0.01
6358,-0.037
6359,0.002
6360,-0.034
6361,0.044
6362,0.015
6363,-0.063
6364,-0.02
6365,-0.071
6366,0.02
6367,-0.056
6368,-0.046
6369,-0.02
6370,0.054
6371,0.037
6372,-0.017
6373,-0.042
6374,-0.027
6375,0.029
6376,-0.032
6377,0.01
6378,-0.068
6379,-0.02
6380,0.017
6381,-0.01
6382,-0.081
6383,-0.039
6384,-0.01
6385,0.002
6386,-0.073
6387,-0.01
6388,0.01
6389,-0.024
6390,-0.037
6391,-0.054
6392,0.015
6393,0.034
6394,0.01
6395,-0.029
6396,0.01
6397,0.027
6398,-0.054
6399,0.002
6400,-0.088
6401,-0.122
6402,-0.09
6403,0.012
6404,-0.037
6405,-0.085
6406,0.039
6407,-0.044
6408,0.024
6409,-0.015
6410,-0.017
6411,0.054
6412,0.085
6413,0.015
6414,0.02
6415,0.122
6416,-0.007
6417,-0.049
6418,-0.059
6419,0.063
6420,-0.002
6421,0.007
6422,0.063
6423,-0.054
6424,-0.156
6425,-0.068
6426,0.024
6427,0.034
6428,-0.029
6429,-0.032
6430,0.002
6431,-0.073
6432,-0.015
6433,0.056
6434,0.051
6435,0.0
6436,0.037
6437,0.11
6438,-0.066
6439,-0.09
6440,-0.029
6441,-0.095
6442,-0.173
6443,-0.095
6444,0.044
6445,-0.105
6446,-0.154
6447,-0.032
6448,0.027
6449,-0.066
6450,-0.098
6451,-0.034
6452,0.027
6453,-0.029
6454,0.017
6455,0.024
6456,-0.046
6457,-0.073
6458,0.056
6459,0.017
6460,-0.068
6461,-0.073
6462,-0.037
6463,-0.044
6464,-0.112
6465,-0.095
6466,-0.105
6467,-0.107
6468,-0.042
6469,-0.066
6470,-0.039
6471,-0.037
6472,-0.063
6473,-0.01
6474,-0.032
6475,-0.076
6476,0.034
6477,0.039
6478,-0.112
6479,-0.037
6480,-0.088
6481,-0.076
6482,-0.098
6483,-0.078
6484,-0.063
6485,-0.066
6486,0.063
6487,-0.044
6488,-0.125
6489,-0.076
6490,-0.081
6491,-0.007
6492,0.0
6493,-0.012
6494,0.063
6495,-0.061
6496,-0.051
6497,-0.017
6498,-0.095
6499,-0.002
6500,-0.032
6501,-0.076
6502,0.034
6503,-0.027
6504,-0.042
6505,-0.115
6506,0.024
6507,-0.017
6508,-0.081
6509,-0.071
6510,0.029
6511,-0.083
6512,0.073
6513,-0.042
6514,-0.051
6515,-0.054
6516,0.017
6517,0.049
6518,-0.081
6519,-0.212
6520,-0.042
6521,0.098
6522,-0.034
6523,-0.083
6524,-0.09
6525,-0.093
6526,0.007
6527,-0.056
6528,0.051
6529,-0.02
6530,-0.068
6531,-0.027
6532,0.12
6533,0.056
6534,-0.032
6535,0.115
6536,0.132
6537,0.032
6538,-0.046
6539,-0.066
6540,-0.015
6541,0.044
6542,-0.066
6543,-0.076
6544,-0.049
6545,-0.103
6546,-0.076
6547,-0.095
6548,-0.132
6549,-0.063
6550,-0.112
6551,-0.037
6552,-0.071
6553,-0.007
6554,0.015
6555,-0.073
6556,-0.02
6557,0.095
6558,-0.034
6559,-0.029
6560,-0.09
6561,-0.183
6562,-0.046
6563,-0.093
6564,-0.056
6565,-0.151
6566,-0.002
6567,0.0
6568,-0.12
6569,-0.129
6570,0.066
6571,0.024
6572,0.061
6573,-0.078
6574,-0.024
6575,0.059
6576,0.024
6577,-0.005
6578,0.142
6579,0.156
6580,0.168
6581,0.137
6582,-0.012
6583,0.132
6584,0.051
6585,-0.056
6586,-0.054
6587,-0.073
6588,-0.105
6589,-0.044
6590,0.0
6591,-0.122
6592,0.029
6593,-0.085
6594,-0.078
6595,-0.059
6596,-0.022
6597,0.085
6598,0.049
6599,0.12
6600,0.017
6601,-0.071
6602,-0.007
6603,-0.022
6604,0.042
6605,0.049
6606,-0.01
6607,0.071
6608,-0.005
6609,-0.032
6610,-0.007
6611,0.032
6612,0.107
6613,-0.037
6614,0.005
6615,0.103
6616,0.027
6617,0.083
6618,0.046
6619,-0.056
6620,0.042
6621,-0.012
6622,0.032
6623,0.083
6624,-0.122
6625,-0.032
6626,0.005
6627,-0.027
6628,0.049
6629,-0.034
6630,-0.042
6631,-0.012
6632,0.007
6633,0.049
6634,0.032
6635,0.024
6636,0.076
6637,0.054
6638,-0.044
6639,-0.007
6640,-0.022
6641,-0.063
6642,0.051
6643,-0.103
6644,-0.083
6645,0.042
6646,0.039
6647,-0.037
6648,-0.017
6649,0.107
6650,0.002
6651,-0.078
6652,0.107
6653,-0.015
6654,-0.032
6655,0.19
6656,0.081
6657,-0.002
6658,0.029
6659,-0.015
6660,-0.059
6661,0.024
6662,0.01
6663,0.022
6664,0.007
6665,-0.127
6666,-0.144
6667,-0.115
6668,0.0
6669,-0.12
6670,-0.081
6671,-0.066
6672,0.022
6673,-0.073
6674,-0.076
6675,0.032
6676,0.098
6677,0.039
6678,0.098
6679,0.151
6680,0.039
6681,-0.046
6682,-0.039
6683,-0.032
6684,-0.024
6685,-0.095
6686,-0.056
6687,-0.076
6688,-0.012
6689,0.037
6690,-0.005
6691,0.068
6692,0.022
6693,-0.002
6694,0.054
6695,-0.032
6696,0.159
6697,0.215
6698,0.159
6699,0.117
6700,-0.061
6701,0.056
6702,0.051
6703,-0.063
6704,0.083
6705,0.129
6706,-0.012
6707,-0.017
6708,-0.056
6709,0.012
6710,-0.09
6711,-0.151
6712,0.046
6713,-0.081
6714,-0.076
6715,0.095
6716,0.024
6717,0.146
6718,0.166
6719,0.142
6720,-0.046
6721,-0.056
6722,0.168
6723,0.142
6724,0.098
6725,0.042
6726,0.0
6727,-0.017
6728,0.042
6729,0.039
6730,-0.022
6731,0.081
6732,0.125
6733,-0.09
6734,-0.081
6735,0.071
6736,0.054
6737,0.024
6738,0.046
6739,0.11
6740,0.01
6741,0.015
6742,0.122
6743,0.022
6744,0.005
6745,0.0
6746,0.005
6747,0.039
6748,-0.032
6749,-0.015
6750,-0.1
6751,-0.059
6752,-0.078
6753,-0.005
6754,-0.027
6755,-0.015
6756,0.012
6757,-0.027
6758,0.068
6759,0.002
6760,-0.007
6761,0.073
6762,0.051
6763,-0.002
6764,0.181
6765,0.034
6766,-0.059
6767,0.015
6768,0.037
6769,0.066
6770,-0.112
6771,-0.154
6772,0.117
6773,-0.049
6774,-0.029
6775,0.117
6776,-0.02
6777,-0.029
6778,0.115
6779,0.117
6780,0.112
6781,0.029
6782,0.022
6783,0.088
6784,-0.015
6785,-0.081
6786,0.049
6787,-0.012
6788,-0.178
6789,-0.056
6790,0.032
6791,0.093
6792,0.012
6793,-0.061
6794,-0.056
6795,0.0
6796,0.015
6797,0.056
6798,0.056
6799,0.139
6800,0.12
6801,0.105
6802,-0.01
6803,-0.002
6804,0.1
6805,0.11
6806,-0.005
6807,-0.063
6808,-0.034
6809,-0.056
6810,-0.068
6811,-0.139
6812,-0.027
6813,0.044
6814,0.022
6815,0.103
6816,0.029
6817,0.0
6818,0.115
6819,0.081
6820,0.061
6821,0.034
6822,0.115
6823,0.054
6824,0.037
6825,0.024
6826,0.09
6827,-0.01
6828,-0.139
6829,-0.046
6830,0.01
6831,0.029
6832,0.056
6833,0.078
6834,-0.066
6835,-0.02
6836,0.02
6837,-0.042
6838,-0.029
6839,0.076
6840,0.046
6841,-0.002
6842,-0.024
6843,-0.037
6844,-0.022
6845,-0.024
6846,0.056
6847,-0.012
6848,-0.015
6849,0.005
6850,0.039
6851,-0.137
6852,-0.112
6853,-0.032
6854,-0.039
6855,0.015
6856,-0.024
6857,0.105
6858,0.076
6859,-0.059
6860,0.105
6861,0.142
6862,0.063
6863,0.01
6864,0.09
6865,0.039
6866,0.012
6867,0.002
6868,0.071
6869,-0.032
6870,-0.027
6871,-0.054
6872,0.01
6873,-0.044
6874,-0.02
6875,0.024
6876,-0.007
6877,0.002
6878,-0.1
6879,0.022
6880,0.027
6881,0.007
6882,0.09
6883,-0.01
6884,0.068
6885,-0.022
6886,0.024
6887,0.09
6888,-0.02
6889,0.012
6890,0.103
6891,0.039
6892,-0.022
6893,0.029
6894,0.015
6895,0.024
6896,-0.049
6897,-0.042
6898,0.105
6899,0.122
6900,0.051
6901,-0.034
6902,0.046
6903,0.066
6904,0.032
6905,-0.032
6906,0.068
6907,0.029
6908,-0.039
6909,0.037
6910,0.073
6911,-0.076
6912,0.09
6913,0.049
6914,-0.015
6915,0.024
6916,0.0
6917,0.01
6918,-0.022
6919,0.012
6920,0.129
6921,0.029
6922,0.039
6923,0.093
6924,0.044
6925,0.098
6926,0.049
6927,-0.032
6928,-0.103
6929,-0.022
6930,-0.103
6931,-0.093
6932,-0.049
6933,0.134
6934,-0.061
6935,-0.105
6936,0.068
6937,-0.012
6938,-0.012
6939,-0.061
6940,-0.115
6941,0.056
6942,-0.039
6943,0.022
6944,-0.012
6945,0.002
6946,0.0
6947,0.107
6948,0.071
6949,0.005
6950,-0.073
6951,-0.071
6952,-0.044
6953,-0.029
6954,-0.1
6955,0.007
6956,0.032
6957,-0.095
6958,-0.049
6959,-0.09
6960,0.012
6961,-0.002
6962,0.056
6963,0.042
6964,-0.066
6965,-0.024
6966,-0.081
6967,-0.049
6968,-0.117
6969,-0.139
6970,0.012
6971,-0.049
6972,-0.063
6973,-0.054
6974,-0.193
6975,-0.012
6976,-0.068
6977,0.01
6978,0.005
6979,-0.059
6980,0.112
6981,-0.039
6982,-0.007
6983,0.095
6984,-0.012
6985,0.134
6986,0.083
6987,0.029
6988,0.046
6989,-0.061
6990,0.151
6991,-0.027
6992,0.034
6993,0.081
6994,-0.107
6995,-0.095
6996,-0.012
6997,0.059
6998,-0.039
6999,-0.093
7000,-0.049
7001,0.103
7002,0.02
7003,-0.002
7004,0.022
7005,-0.107
7006,0.029
7007,-0.037
7008,0.02
7009,0.073
7010,-0.029
7011,0.027
7012,-0.056
7013,0.029
7014,0.056
7015,-0.063
7016,-0.007
7017,-0.085
7018,0.081
7019,0.095
7020,-0.005
7021,0.022
7022,0.034
7023,-0.007
7024,0.044
7025,0.02
7026,-0.046
7027,-0.061
7028,-0.073
7029,-0.015
7030,0.0
7031,-0.103
7032,0.012
7033,-0.12
7034,-0.115
7035,-0.115
7036,-0.049
7037,-0.017
7038,-0.071
7039,-0.063
7040,-0.059
7041,-0.083
7042,-0.059
7043,-0.073
7044,0.005
7045,-0.046
7046,-0.044
7047,0.076
7048,0.012
7049,0.034
7050,-0.037
7051,-0.054
7052,0.0
7053,-0.144
7054,-0.01
7055,0.022
7056,-0.061
7057,0.0
7058,-0.068
7059,0.029
7060,0.044
7061,-0.022
7062,-0.085
7063,0.061
7064,0.032
7065,0.042
7066,0.056
7067,0.056
7068,-0.071
7069,-0.034
7070,-0.046
7071,-0.105
7072,-0.127
7073,-0.088
7074,-0.037
7075,-0.11
7076,-0.146
7077,-0.054
7078,-0.005
7079,-0.022
7080,-0.042
7081,-0.032
7082,0.051
7083,0.076
7084,0.059
7085,0.051
7086,0.095
7087,0.076
7088,-0.125
7089,0.059
7090,-0.007
7091,-0.137
7092,0.11
7093,0.015
7094,-0.081
7095,-0.093
7096,-0.044
7097,-0.012
7098,-0.083
7099,-0.017
7100,-0.081
7101,0.0
7102,0.024
7103,0.068
7104,0.105
7105,0.032
7106,0.034
7107,0.073
7108,0.005
7109,0.122
7110,0.015
7111,-0.09
7112,0.044
7113,-0.127
7114,0.015
7115,-0.005
7116,-0.166
7117,-0.017
7118,-0.022
7119,0.007
7120,0.02
7121,-0.139
7122,-0.051
7123,0.012
7124,-0.044
7125,-0.056
7126,-0.061
7127,0.005
7128,-0.044
7129,-0.071
7130,0.034
7131,-0.042
7132,-0.024
7133,0.02
7134,0.02
7135,-0.027
7136,-0.049
7137,-0.01
7138,0.027
7139,0.061
7140,0.056
7141,-0.032
7142,-0.098
7143,-0.037
7144,0.032
7145,0.034
7146,0.09
7147,0.049
7148,-0.063
7149,-0.005
7150,0.002
7151,0.012
7152,0.032
7153,-0.037
7154,-0.032
7155,-0.054
7156,-0.039
7157,-0.083
7158,-0.107
7159,-0.095
7160,-0.027
7161,0.027
7162,-0.066
7163,-0.027
7164,-0.063
7165,-0.122
7166,0.085
7167,0.005
7168,-0.022
7169,0.073
