,0.027
5641,-0.015
5642,0.095
5643,-0.002
5644,0.037
5645,-0.044
5646,-0.095
5647,-0.01
5648,-0.073
5649,-0.002
5650,0.063
5651,-0.005
5652,-0.088
5653,-0.015
5654,0.029
5655,0.017
5656,-0.098
5657,0.039
5658,0.078
5659,0.061
5660,0.046
5661,0.002
5662,0.073
5663,0.039
5664,0.01
5665,0.051
5666,-0.037
5667,-0.015
5668,0.034
5669,-0.027
5670,-0.063
5671,-0.144
5672,-0.078
5673,-0.083
5674,-0.095
5675,0.017
5676,0.012
5677,-0.056
5678,-0.051
5679,0.042
5680,0.061
5681,-0.002
5682,-0.042
5683,0.015
5684,-0.037
5685,-0.017
5686,-0.068
5687,-0.039
5688,0.134
5689,-0.171
5690,-0.234
5691,-0.034
5692,-0.073
5693,-0.066
5694,0.037
5695,-0.137
5696,-0.002
5697,0.042
5698,-0.061
5699,0.01
5700,-0.032
5701,-0.054
5702,0.049
5703,-0.029
5704,0.095
5705,0.059
5706,-0.034
5707,-0.059
5708,-0.095
5709,0.0
5710,0.046
5711,-0.046
5712,-0.105
5713,-0.063
5714,-0.085
5715,-0.034
5716,-0.078
5717,-0.051
5718,-0.02
5719,0.042
5720,0.107
5721,0.01
5722,0.056
5723,0.068
5724,0.088
5725,-0.02
5726,-0.081
5727,0.046
5728,0.054
5729,-0.015
5730,0.022
5731,-0.029
5732,-0.054
5733,0.11
5734,-0.005
5735,0.059
5736,0.002
5737,-0.034
5738,-0.044
5739,-0.017
5740,0.032
5741,0.017
5742,0.139
5743,0.125
5744,0.071
5745,0.034
5746,-0.042
5747,0.095
5748,0.022
5749,0.056
5750,0.076
5751,0.0
5752,0.032
5753,0.068
5754,0.039
5755,0.056
5756,0.0
5757,0.081
5758,0.088
5759,-0.002
5760,0.01
5761,0.022
5762,0.042
5763,-0.024
5764,0.002
5765,-0.024
5766,0.012
5767,-0.137
5768,-0.068
5769,-0.054
5770,-0.156
5771,0.11
5772,0.002
5773,-0.007
5774,0.032
5775,-0.066
5776,0.01
5777,0.01
5778,0.007
5779,0.12
5780,0.117
5781,0.071
5782,0.034
5783,0.059
5784,0.024
5785,0.037
5786,0.059
5787,-0.054
5788,-0.027
5789,0.022
5790,-0.049
5791,-0.081
5792,-0.061
5793,0.0
5794,-0.034
5795,0.0
5796,-0.022
5797,-0.002
5798,0.046
5799,-0.012
5800,-0.005
5801,0.01
5802,0.066
5803,0.09
5804,0.083
5805,0.027
5806,-0.002
5807,-0.093
5808,0.024
5809,0.137
5810,0.002
5811,0.024
5812,-0.017
5813,-0.046
5814,-0.166
5815,0.022
5816,0.176
5817,-0.073
5818,-0.005
5819,-0.012
5820,0.078
5821,0.059
5822,0.107
5823,0.166
5824,0.161
5825,0.088
5826,-0.002
5827,-0.024
5828,-0.081
5829,0.022
5830,0.049
5831,-0.071
5832,-0.061
5833,-0.061
5834,0.01
5835,-0.056
5836,-0.122
5837,0.034
5838,0.137
5839,-0.02
5840,-0.022
5841,0.105
5842,0.098
5843,0.007
5844,-0.002
5845,0.073
5846,-0.022
5847,-0.022
5848,0.007
5849,0.173
5850,0.015
5851,-0.044
5852,-0.081
5853,-0.083
5854,-0.002
5855,0.002
5856,-0.007
5857,0.105
5858,0.11
5859,-0.005
5860,0.022
5861,-0.02
5862,0.005
5863,0.01
5864,0.063
5865,0.02
5866,0.01
5867,0.088
5868,-0.017
5869,-0.007
5870,-0.032
5871,-0.039
5872,-0.017
5873,-0.073
5874,-0.032
5875,-0.015
5876,-0.007
5877,-0.005
5878,-0.027
5879,-0.081
5880,0.034
5881,0.02
5882,0.005
5883,0.02
5884,0.022
5885,-0.056
5886,0.027
5887,0.015
5888,-0.061
5889,-0.051
5890,-0.049
5891,0.034
5892,-0.066
5893,0.071
5894,0.007
5895,-0.002
5896,0.068
5897,0.125
5898,-0.039
5899,-0.054
5900,0.142
5901,0.161
5902,0.01
5903,-0.034
5904,0.142
5905,-0.039
5906,0.042
5907,0.073
5908,0.061
5909,0.083
5910,0.068
5911,0.056
5912,0.012
5913,0.046
5914,0.071
5915,0.054
5916,0.012
5917,0.085
5918,0.024
5919,0.0
5920,0.027
5921,-0.027
5922,0.059
5923,-0.042
5924,0.054
5925,0.066
5926,0.007
5927,0.056
5928,0.051
5929,0.005
5930,-0.095
5931,-0.015
5932,0.107
5933,-0.125
5934,-0.11
5935,-0.012
5936,-0.09
5937,-0.073
5938,-0.005
5939,-0.068
5940,0.044
5941,-0.1
5942,0.049
5943,0.061
5944,0.015
5945,0.137
5946,0.027
5947,-0.027
5948,-0.02
5949,-0.095
5950,-0.117
5951,-0.015
5952,-0.151
5953,-0.066
5954,-0.046
5955,-0.073
5956,-0.073
5957,-0.129
5958,-0.137
5959,-0.081
5960,-0.024
5961,-0.093
5962,-0.012
5963,-0.024
5964,-0.098
5965,0.017
5966,-0.002
5967,-0.029
5968,0.015
5969,0.037
5970,0.005
5971,0.029
5972,0.002
5973,-0.022
5974,-0.032
5975,-0.132
5976,-0.024
5977,0.0
5978,-0.024
5979,-0.054
5980,0.051
5981,0.105
5982,0.093
5983,0.049
5984,0.09
5985,0.137
5986,-0.1
5987,0.029
5988,0.149
5989,0.139
5990,0.034
5991,-0.042
5992,0.029
5993,-0.032
5994,-0.103
5995,0.054
5996,-0.017
5997,-0.073
5998,-0.112
5999,-0.027
6000,0.007
6001,-0.071
6002,0.01
6003,-0.022
6004,0.044
6005,0.027
6006,-0.051
6007,0.105
6008,0.039
6009,0.049
6010,0.044
6011,0.034
6012,0.029
6013,-0.007
6014,-0.027
6015,-0.002
6016,0.0
6017,-0.049
6018,0.061
6019,-0.1
6020,-0.071
6021,0.0
6022,0.098
6023,-0.049
6024,-0.017
6025,0.049
6026,0.061
6027,0.029
6028,0.0
6029,0.049
6030,-0.015
6031,0.071
6032,-0.056
6033,0.039
6034,0.024
6035,-0.09
6036,0.002
6037,-0.11
6038,-0.049
6039,-0.034
6040,-0.076
6041,-0.051
6042,0.027
6043,-0.017
6044,-0.037
6045,0.017
6046,0.081
6047,0.071
6048,-0.046
6049,0.083
6050,-0.005
6051,-0.115
6052,0.01
6053,-0.015
6054,-0.146
6055,-0.132
6056,-0.156
6057,-0.027
6058,0.01
6059,-0.071
6060,-0.005
6061,-0.095
6062,0.054
6063,0.0
6064,0.012
6065,0.098
6066,0.02
6067,0.107
6068,-0.01
6069,0.005
6070,-0.027
6071,0.061
6072,0.02
6073,0.01
6074,0.09
6075,0.024
6076,0.032
6077,-0.015
6078,0.032
6079,0.029
6080,0.039
6081,0.088
6082,0.093
6083,-0.049
6084,0.024
6085,0.156
6086,0.051
6087,0.044
6088,0.046
6089,0.105
6090,-0.002
6091,-0.066
6092,-0.02
6093,0.042
6094,-0.037
6095,-0.02
6096,0.002
6097,-0.078
6098,0.015
6099,-0.029
6100,-0.034
6101,-0.088
6102,-0.044
6103,-0.066
6104,-0.083
6105,-0.005
6106,0.037
6107,0.051
6108,-0.024
6109,-0.081
6110,-0.071
6111,-0.029
6112,-0.054
6113,-0.044
6114,-0.115
6115,-0.071
6116,-0.054
6117,-0.105
6118,-0.076
6119,-0.083
6120,0.015
6121,-0.251
6122,-0.051
6123,-0.042
6124,-0.051
6125,-0.039
6126,-0.032
6127,0.051
6128,-0.037
6129,-0.042
6130,0.054
6131,0.002
6132,-0.134
6133,-0.01
6134,-0.085
6135,-0.125
6136,-0.059
6137,-0.117
6138,-0.071
6139,-0.146
6140,-0.051
6141,-0.024
6142,-0.122
6143,-0.034
6144,-0.122
6145,-0.032
6146,0.032
6147,-0.005
6148,0.022
6149,0.012
6150,-0.024
6151,0.056
6152,0.049
6153,0.054
6154,-0.02
6155,0.085
6156,0.115
6157,0.0
6158,-0.049
6159,-0.034
6160,-0.144
6161,-0.051
6162,0.073
6163,0.054
6164,-0.015
6165,-0.022
6166,0.01
6167,-0.024
6168,-0.017
6169,0.027
6170,0.056
6171,0.059
6172,0.029
6173,0.034
6174,-0.017
6175,-0.051
6176,0.076
6177,0.02
6178,0.046
6179,-0.083
6180,-0.02
6181,0.012
6182,-0.042
6183,0.017
6184,0.046
6185,-0.032
6186,-0.005
6187,0.144
6188,0.017
6189,-0.02
6190,0.002
6191,0.098
6192,0.044
6193,0.056
6194,-0.002
6195,0.029
6196,0.042
6197,-0.054
6198,-0.093
6199,-0.093
6200,-0.078
6201,-0.005
6202,-0.007
6203,-0.073
6204,-0.015
6205,-0.063
6206,-0.127
6207,0.02
6208,0.015
6209,-0.002
6210,-0.073
6211,0.022
6212,0.063
6213,-0.02
6214,-0.11
6215,0.083
6216,-0.002
6217,-0.083
6218,-0.066
6219,-0.042
6220,-0.024
6221,-0.115
6222,-0.066
6223,0.02
6224,-0.005
6225,-0.107
6226,-0.029
6227,0.056
6228,0.032
6229,0.061
6230,0.032
6231,-0.054
6232,-0.024
6233,0.115
6234,0.059
6235,-0.073
6236,-0.032
6237,-0.034
6238,-0.068
6239,0.088
6240,0.007
6241,-0.039
6242,-0.012
6243,-0.007
6244,0.063
6245,-0.059
6246,-0.024
6247,0.054
6248,-0.076
6249,0.005
6250,-0.022
6251,0.0
6252,-0.029
6253,0.029
6254,0.017
6255,0.029
6256,-0.01
6257,-0.017
6258,0.027
6259,-0.049
6260,-0.027
6261,0.073
6262,0.063
6263,0.098
6264,-0.002
6265,-0.09
6266,0.061
6267,0.115
6268,-0.059
6269,0.015
6270,0.039
6271,0.137
6272,0.078
6273,-0.068
6274,0.066
6275,0.059
6276,0.015
6277,-0.054
6278,-0.029
6279,0.012
6280,-0.044
6281,0.02
6282,0.005
6283,-0.127
6284,-0.005
6285,-0.012
6286,-0.044
6287,-0.049
6288,-0.078
6289,0.063
6290,0.042
6291,-0.012
6292,0.02
6293,0.09
6294,0.039
6295,-0.129
6296,0.015
6297,-0.022
6298,-0.156
6299,-0.005
6300,0.015
6301,-0.146
6302,-0.063
6303,-0.01
6304,0.088
6305,0.037
6306,-0.125
6307,0.017
6308,0.002
6309,-0.071
6310,0.046
6311,0.066
6312,0.037
6313,-0.112
6314,-0.027
6315,0.049
6316,0.037
6317,-0.103
6318,-0.054
6319,-0.134
6320,0.015
6321,0.0
6322,0.11
6323,0.083
6324,-0.144
6325,-0.027
6326,0.088
6327,-0.178
6328,-0.156
6329,0.044
6330,0.063
6331,-0.002
6332,-0.215
6333,-0.125
6334,-0.051
6335,-0.156
6336,-0.112
6337,-0.022
6338,-0.127
6339,-0.007
6340,0.063
6341,0.034
6342,-0.054
6343,0.022
6344,-0.039
6345,-0.059
6346,0.063
6347,0.146
6348,-0.02
6349,0.066
6350,0.061
6351,0.085
6352,0.015
6353,0.132
6354,-0.007
6355,-0.063
6356,0.107
6357,0.012
6358,-0.073
6359,-0.029
6360,-0.002
6361,-0.029
6362,-0.142
6363,-0.015
6364,0.085
6365,-0.054
6366,-0.171
6367,-0.042
6368,0.076
6369,-0.068
6370,-0.171
6371,-0.039
6372,-0.076
6373,0.017
6374,0.049
6375,-0.105
6376,0.044
6377,0.015
6378,-0.027
6379,-0.083
6380,-0.054
6381,-0.037
6382,0.056
6383,-0.017
6384,-0.076
6385,-0.129
6386,-0.017
6387,0.054
6388,-0.142
6389,-0.066
6390,-0.01
6391,0.042
6392,0.037
6393,-0.078
6394,-0.022
6395,0.098
6396,0.005
6397,-0.142
6398,-0.083
6399,-0.044
6400,-0.071
6401,-0.095
6402,-0.103
6403,-0.137
6404,-0.063
6405,-0.068
6406,-0.093
6407,-0.029
6408,-0.09
6409,0.015
6410,-0.002
6411,-0.046
6412,0.017
6413,0.056
6414,0.056
6415,0.024
6416,0.024
6417,0.164
6418,0.02
6419,-0.022
6420,-0.02
6421,-0.068
6422,-0.012
6423,0.105
6424,-0.027
6425,-0.044
6426,-0.037
6427,-0.071
6428,-0.063
6429,-0.115
6430,0.02
6431,0.046
6432,-0.085
6433,0.007
6434,0.012
6435,0.1
6436,0.005
6437,-0.012
6438,0.093
6439,0.068
6440,0.037
6441,0.02
6442,0.054
6443,0.042
6444,0.056
6445,0.042
6446,0.056
6447,-0.066
6448,-0.029
6449,-0.046
6450,-0.044
6451,-0.01
6452,-0.056
6453,0.039
6454,0.015
6455,-0.056
6456,0.022
6457,-0.02
6458,0.049
6459,-0.024
6460,-0.012
6461,0.088
6462,-0.005
6463,0.012
6464,0.007
6465,-0.076
6466,-0.066
6467,-0.137
6468,0.017
6469,0.159
6470,-0.044
6471,-0.02
6472,0.103
6473,0.095
6474,0.022
6475,-0.056
6476,0.039
6477,0.127
6478,0.049
6479,0.063
6480,0.015
6481,0.012
6482,0.005
6483,-0.002
6484,0.112
6485,-0.051
6486,0.002
6487,0.046
6488,-0.044
6489,-0.037
6490,0.017
6491,0.015
6492,0.095
6493,0.146
6494,-0.054
6495,0.071
6496,0.093
6497,0.042
6498,-0.01
6499,0.017
6500,0.027
6501,-0.11
6502,-0.059
6503,-0.007
6504,0.098
6505,-0.029
6506,-0.002
6507,0.032
6508,0.093
6509,0.027
6510,0.049
6511,0.066
6512,0.039
6513,0.081
6514,0.071
6515,0.044
6516,0.054
6517,0.051
6518,0.034
6519,-0.002
6520,0.02
6521,0.09
6522,0.024
6523,-0.112
6524,-0.115
6525,-0.054
6526,0.049
6527,-0.081
6528,-0.015
6529,0.078
6530,0.046
6531,0.161
6532,0.11
6533,0.125
6534,0.068
6535,0.083
6536,0.081
6537,0.115
6538,0.054
6539,-0.039
6540,0.105
6541,-0.063
6542,-0.068
6543,-0.115
6544,-0.063
6545,-0.085
6546,-0.049
6547,-0.034
6548,-0.144
6549,-0.056
6550,-0.051
6551,0.044
6552,-0.015
6553,-0.002
6554,0.068
6555,0.063
6556,0.022
6557,0.159
6558,0.042
6559,-0.039
6560,-0.002
6561,-0.059
6562,-0.032
6563,-0.073
6564,-0.063
6565,-0.127
6566,-0.049
6567,-0.01
6568,0.002
6569,-0.012
6570,-0.042
6571,-0.073
6572,-0.007
6573,0.112
6574,0.037
6575,0.134
6576,0.122
6577,0.034
6578,0.054
6579,0.063
6580,0.044
6581,0.024
6582,0.017
6583,-0.012
6584,0.107
6585,0.059
6586,0.007
6587,-0.017
6588,0.0
6589,0.037
6590,-0.032
6591,0.037
6592,0.088
6593,0.166
6594,0.088
6595,0.085
6596,0.012
6597,0.034
6598,0.024
6599,0.017
6600,0.051
6601,0.122
6602,0.056
6603,0.029
6604,-0.007
6605,-0.073
6606,-0.015
6607,0.017
6608,0.029
6609,0.085
6610,0.044
6611,-0.02
6612,-0.029
6613,0.039
6614,-0.02
6615,0.049
6616,0.068
6617,-0.051
6618,0.039
6619,0.024
6620,-0.022
6621,0.007
6622,0.032
6623,0.007
6624,0.071
6625,-0.042
6626,-0.083
6627,-0.02
6628,-0.027
6629,-0.034
6630,0.063
6631,0.024
6632,-0.083
6633,0.095
6634,0.029
6635,0.01
6636,0.103
6637,0.132
6638,0.078
6639,0.078
6640,0.027
6641,-0.002
6642,0.095
6643,-0.103
6644,0.054
6645,-0.103
6646,-0.159
6647,0.11
6648,-0.022
6649,0.01
6650,-0.02
6651,-0.02
6652,-0.012
6653,0.002
6654,0.071
6655,0.132
6656,0.059
6657,0.085
6658,0.027
6659,-0.061
6660,0.012
6661,0.022
6662,0.027
6663,-0.076
6664,-0.076
6665,0.056
6666,-0.159
6667,-0.081
6668,-0.02
6669,-0.034
6670,-0.007
6671,0.061
6672,-0.039
6673,-0.039
6674,-0.017
6675,0.093
6676,-0.068
6677,-0.078
6678,0.054
6679,0.0
6680,0.034
6681,0.037
6682,0.01
6683,0.034
6684,-0.066
6685,-0.037
6686,-0.012
6687,0.015
6688,-0.005
6689,-0.022
6690,0.029
6691,0.032
6692,-0.059
6693,0.068
6694,0.005
6695,-0.005
6696,0.01
6697,-0.044
6698,0.044
6699,-0.024
6700,0.007
6701,0.0
6702,0.061
6703,-0.049
6704,-0.034
6705,-0.056
6706,-0.034
6707,-0.027
6708,-0.081
6709,-0.051
6710,-0.039
6711,-0.1
6712,-0.12
6713,0.007
6714,-0.02
6715,-0.034
6716,0.034
6717,-0.1
6718,0.002
6719,0.054
6720,0.037
6721,-0.117
6722,-0.002
6723,0.105
6724,0.039
6725,0.002
6726,-0.02
6727,-0.007
6728,-0.154
6729,-0.059
6730,-0.063
6731,-0.081
6732,-0.085
6733,-0.042
6734,-0.115
6735,0.015
6736,-0.071
6737,-0.098
6738,-0.073
6739,-0.151
6740,0.049
6741,0.01
6742,-0.037
6743,-0.029
6744,-0.015
6745,-0.005
6746,-0.107
6747,-0.046
6748,-0.078
6749,0.012
6750,-0.105
6751,0.042
6752,-0.066
6753,-0.022
6754,0.129
6755,-0.037
6756,0.005
6757,0.032
6758,0.071
6759,0.107
6760,0.042
6761,0.059
6762,0.129
6763,0.056
6764,0.029
6765,0.012
6766,-0.024
6767,0.024
6768,-0.049
6769,-0.022
6770,-0.081
6771,-0.078
6772,-0.081
6773,0.042
6774,-0.093
6775,-0.037
6776,0.02
6777,-0.063
6778,-0.078
6779,0.002
6780,0.103
6781,0.032
6782,-0.056
6783,0.044
6784,-0.002
6785,-0.088
6786,-0.042
6787,-0.051
6788,-0.081
6789,-0.076
6790,-0.073
6791,-0.032
6792,-0.022
6793,0.005
6794,0.027
6795,0.007
6796,-0.024
6797,0.007
6798,0.151
6799,0.081
6800,0.005
6801,-0.081
6802,0.137
6803,0.083
6804,-0.022
6805,-0.063
6806,-0.024
6807,0.022
6808,-0.02
6809,-0.083
6810,-0.076
6811,-0.073
6812,-0.005
6813,0.02
6814,-0.027
6815,0.002
6816,-0.105
6817,-0.039
6818,0.049
6819,-0.117
6820,-0.017
6821,0.007
6822,-0.046
6823,-0.002
6824,-0.005
6825,-0.012
6826,-0.068
6827,0.039
6828,-0.059
6829,-0.125
6830,-0.034
6831,0.046
6832,0.005
6833,-0.054
6834,-0.051
6835,0.071
6836,-0.015
6837,0.005
6838,0.107
6839,0.024
6840,-0.01
6841,0.042
6842,-0.029
6843,0.037
6844,0.068
6845,0.068
6846,-0.071
6847,-0.125
6848,-0.107
6849,-0.085
6850,-0.095
6851,-0.044
6852,-0.088
6853,-0.049
6854,0.02
6855,0.056
6856,-0.005
6857,0.007
6858,-0.015
6859,0.088
6860,0.027
6861,0.024
6862,0.127
6863,0.034
6864,0.02
6865,0.022
6866,-0.029
6867,-0.012
6868,-0.081
6869,0.022
6870,0.0
6871,0.0
6872,0.037
6873,0.01
6874,-0.042
6875,0.061
6876,0.054
6877,0.002
6878,0.051
6879,0.032
6880,0.054
6881,0.059
6882,-0.029
6883,0.01
6884,0.017
6885,-0.034
6886,-0.088
6887,-0.022
6888,-0.049
6889,-0.039
6890,-0.076
6891,-0.076
6892,-0.015
6893,-0.051
6894,-0.112
6895,-0.02
6896,-0.022
6897,-0.049
6898,-0.042
6899,0.015
6900,-0.037
6901,-0.01
6902,0.022
6903,-0.017
6904,0.039
6905,0.112
6906,0.066
6907,0.027
6908,0.0
6909,-0.022
6910,-0.032
6911,-0.071
6912,-0.012
6913,-0.042
6914,-0.051
6915,0.046
6916,-0.051
6917,0.022
6918,0.051
6919,-0.044
6920,0.034
6921,0.051
6922,0.137
6923,0.054
6924,0.027
6925,0.051
6926,-0.024
6927,-0.061
6928,-0.11
6929,-0.115
6930,-0.032
6931,-0.024
6932,0.027
6933,0.046
6934,-0.049
6935,-0.081
6936,0.039
6937,0.037
6938,-0.098
6939,0.034
6940,0.078
6941,-0.098
6942,0.007
6943,0.12
6944,0.022
6945,0.054
6946,0.032
6947,-0.044
6948,-0.015
6949,-0.105
6950,0.039
6951,0.032
6952,-0.066
6953,-0.032
6954,0.027
6955,-0.007
6956,-0.022
6957,-0.012
6958,0.1
6959,0.056
6960,-0.007
6961,0.19
6962,0.073
6963,0.034
6964,0.156
6965,0.12
6966,-0.049
6967,-0.107
6968,-0.024
6969,0.061
6970,-0.059
6971,-0.027
6972,-0.015
6973,0.0
6974,-0.09
6975,-0.068
6976,0.017
6977,-0.078
6978,-0.044
6979,-0.11
6980,-0.071
6981,-0.02
6982,0.059
6983,0.061
6984,0.061
6985,0.042
6986,0.037
6987,0.0
6988,-0.129
6989,-0.024
6990,0.002
6991,-0.061
6992,-0.056
6993,-0.044
6994,-0.071
6995,-0.051
6996,-0.093
6997,-0.076
6998,-0.093
6999,-0.071
7000,-0.02
7001,0.0
7002,0.085
7003,0.034
7004,-0.034
7005,0.054
7006,0.2
7007,0.125
7008,0.044
7009,-0.005
7010,0.0
7011,0.0
7012,-0.051
7013,-0.051
7014,0.012
7015,-0.024
7016,-0.059
7017,-0.061
7018,0.01
7019,-0.061
7020,0.039
7021,0.042
7022,0.083
7023,0.037
7024,-0.032
7025,0.049
7026,0.081
7027,0.032
7028,-0.056
7029,0.017
7030,0.029
7031,-0.098
7032,-0.032
7033,0.071
7034,0.115
7035,0.01
7036,0.044
7037,0.02
7038,-0.059
7039,-0.059
7040,0.073
7041,0.034
7042,-0.076
7043,0.0
7044,0.117
7045,0.122
7046,0.078
7047,0.02
7048,-0.005
7049,0.042
7050,0.039
7051,-0.039
7052,-0.037
7053,-0.032
7054,-0.073
7055,-0.049
7056,-0.02
7057,0.115
7058,0.015
7059,-0.09
7060,0.112
7061,0.024
7062,-0.078
7063,-0.073
7064,-0.027
7065,0.017
7066,-0.02
7067,-0.017
7068,-0.022
7069,-0.049
7070,-0.029
7071,-0.068
7072,0.012
7073,0.061
7074,-0.029
7075,-0.032
7076,0.024
7077,0.005
7078,0.178
7079,0.015
7080,-0.024
7081,-0.029
7082,-0.056
7083,0.088
7084,0.076
7085,0.022
7086,0.054
7087,0.0
7088,-0.054
7089,-0.081
7090,-0.122
7091,-0.073
7092,-0.083
7093,-0.051
7094,-0.107
7095,-0.039
7096,-0.083
7097,-0.044
7098,-0.032
7099,-0.051
7100,0.007
7101,0.017
7102,-0.002
7103,0.059
7104,0.068
7105,-0.029
7106,0.049
7107,0.039
7108,0.032
7109,-0.056
7110,0.037
7111,-0.039
7112,-0.049
7113,0.115
7114,0.051
7115,0.022
7116,0.002
7117,0.029
7118,0.049
7119,0.037
7120,0.098
7121,0.154
7122,0.061
7123,0.093
7124,0.083
7125,0.061
7126,0.085
7127,0.098
7128,0.11
7129,-0.005
7130,0.117
7131,-0.017
7132,-0.002
7133,0.081
7134,0.002
7135,0.007
7136,0.01
7137,-0.129
7138,0.073
7139,0.095
7140,-0.017
7141,0.054
7142,0.139
7143,0.186
7144,0.083
7145,0.039
7146,0.117
7147,0.002
7148,-0.022
7149,0.029
7150,0.034
7151,0.059
7152,-0.032
7153,-0.022
7154,0.042
7155,-0.012
7156,-0.034
7157,0.027
7158,0.039
7159,-0.073
7160,0.0
7161,0.032
7162,0.015
7163,0.076
7164,-0.022
7165,-0.024
7166,0.051
7167,-0.012
7168,0.0
7169,-0.046
7170,-0.071
7171,-0.078
7172,-0.115
7173,-0.093
7174,-0.042
7175,-0.012
7176,-0.061
7177,-0.132
7178,-0.127
7179,-0.071
7180,-0.049
7181,-0.034
7182,-0.061
7183,-0.078
7184,0.063
7185,-0.044
7186,0.068
7187,-0.027
7188,-0.015
7189,-0.02
7190,0.024
7191,0.049
7192,-0.061
7193,-0.049
7194,-0.005
7195,-0.022
7196,-0.09
7197,-0.066
7198,0.044
7199,-0.054
7200,0.005
7201,-0.022
7202,-0.073
7203,-0.044
7204,0.073
7205,-0.01
7206,-0.063
7207,0.01
7208,-0.056
7209,0.027
7210,-0.029
7211,-0.051
7212,0.061
7213,-0.068
7214,-0.144
7215,0.076
7216,0.068
7217,0.044
7218,-0.054
7219,0.022
7220,0.083
7221,-0.061
7222,0.022
7223,0.059
7224,0.088
7225,0.073
7226,-0.005
7227,-0.007
7228,0.027
7229,0.027
7230,-0.002
7231,0.022
7232,-0.051
7233,0.01
7234,0.01
7235,-0.112
7236,-0.154
7237,-0.154
7238,0.098
7239,0.017
7240,-0.151
7241,-0.071
7242,0.044
7243,0.081
7244,-0.046
7245,0.007
7246,0.129
7247,0.042
7248,0.095
7249,0.063
7250,0.034
7251,0.083
7252,-0.015
7253,-0.034
7254,0.085
7255,0.005
7256,0.032
7257,-0.024
7258,0.01
7259,-0.149
7260,-0.173
7261,0.027
7262,-0.051
7263,-0.142
7264,0.017
7265,0.229
7266,-0.02
7267,-0.042
7268,0.076
7269,-0.046
7270,-0.037
7271,0.054
7272,0.063
7273,-0.127
7274,-0.142
7275,-0.032
7276,0.085
7277,-0.073
7278,-0.11
7279,0.073
7280,0.024
7281,-0.061
7282,-0.085
7283,-0.012
7284,-0.022
7285,-0.007
7286,0.063
7287,0.024
7288,0.002
7289,-0.015
7290,0.029
7291,0.073
7292,0.012
7293,0.049
7294,0.024
7295,-0.039
7296,0.068
7297,-0.127
7298,-0.071
7299,0.0
7300,-0.078
7301,-0.085
7302,-0.081
7303,-0.117
7304,-0.022
7305,-0.083
7306,0.068
7307,-0.002
7308,-0.054
7309,0.103
7310,0.088
7311,0.056
7312,0.005
7313,-0.017
7314,0.1
7315,0.139
7316,0.088
7317,0.056
7318,0.02
7319,0.071
7320,0.022
7321,0.007
7322,0.034
7323,0.068
7324,0.088
7325,0.068
7326,0.007
7327,0.051
7328,0.029
7329,0.017
7330,0.017
7331,0.098
7332,0.049
7333,-0.029
7334,-0.049
7335,0.01
7336,-0.032
7337,0.037
7338,0.076
7339,0.054
7340,-0.061
7341,-0.054
7342,0.039
7343,0.117
7344,0.059
7345,0.054
7346,0.066
7347,-0.01
7348,-0.005
7349,0.125
7350,0.127
7351,-0.01
7352,-0.034
7353,-0.02
7354,-0.029
7355,-0.083
7356,0.029
7357,0.037
7358,-0.022
7359,-0.088
7360,-0.015
7361,0.049
7362,0.022
7363,0.12
7364,0.024
7365,-0.002
7366,-0.107
7367,0.098
7368,0.073
7369,-0.103
7370,-0.066
7371,0.044
7372,-0.059
7373,-0.015
7374,0.024
7375,-0.085
7376,-0.032
7377,-0.012
7378,0.017
7379,0.044
7380,-0.103
7381,0.01
7382,0.095
7383,0.02
7384,0.095
7385,0.056
7386,0.017
7387,0.156
7388,0.037
7389,0.066
7390,0.154
7391,0.095
7392,0.034
7393,0.068
7394,-0.044
7395,-0.063
7396,-0.051
7397,0.071
7398,0.0
7399,-0.132
7400,-0.027
7401,0.01
7402,-0.027
7403,-0.046
7404,-0.007
7405,-0.015
7406,0.059
7407,-0.005
7408,0.02
7409,0.022
7410,0.056
7411,0.027
7412,0.029
7413,-0.054
7414,0.024
7415,-0.039
7416,-0.081
7417,0.063
7418,0.044
7419,-0.034
7420,-0.02
7421,0.015
7422,0.085
7423,0.076
7424,-0.005
7425,0.066
7426,0.044
7427,-0.034
7428,0.027
7429,0.044
7430,0.039
7431,-0.063
7432,0.015
7433,0.085
7434,-0.022
7435,-0.044
7436,-0.002
7437,0.02
7438,-0.049
7439,0.061
7440,0.056
7441,-0.029
7442,0.044
7443,0.115
7444,0.161
7445,0.017
7446,0.027
7447,0.059
7448,-0.022
7449,0.046
7450,0.095
7451,0.039
7452,0.024
7453,0.0
7454,0.076
7455,0.054
7456,-0.02
7457,-0.051
7458,-0.029
7459,-0.034
7460,-0.032
7461,0.044
7462,0.068
7463,-0.081
7464,-0.063
7465,0.071
7466,0.042
7467,-0.024
7468,0.046
7469,0.142
7470,0.134
7471,-0.049
7472,-0.073
7473,0.083
7474,-0.066
7475,-0.061
7476,0.015
7477,0.012
7478,-0.046
7479,-0.051
7480,0.037
7481,-0.056
7482,0.073
7483,0.02
7484,0.01
7485,0.056
7486,0.12
7487,0.115
7488,0.044
7489,0.024
7490,-0.103
7491,-0.085
7492,0.027
7493,0.022
7494,-0.164
7495,-0.11
7496,-0.002
7497,-0.059
7498,-0.1
7499,-0.056
7500,0.034
7501,-0.061
7502,-0.01
7503,0.061
7504,0.01
7505,-0.032
7506,0.117
7507,-0.095
