,0.046
5870,0.183
5871,0.117
5872,-0.354
5873,-0.532
5874,-0.085
5875,0.295
5876,0.017
5877,-0.378
5878,-0.129
5879,0.198
5880,0.264
5881,-0.125
5882,-0.303
5883,0.081
5884,0.283
5885,0.137
5886,-0.144
5887,0.059
5888,0.154
5889,0.144
5890,0.039
5891,-0.188
5892,-0.095
5893,0.051
5894,0.168
5895,-0.198
5896,-0.059
5897,0.095
5898,0.042
5899,-0.066
5900,-0.015
5901,0.127
5902,0.11
5903,-0.183
5904,-0.137
5905,0.305
5906,0.161
5907,-0.012
5908,0.007
5909,0.2
5910,0.12
5911,-0.063
5912,-0.22
5913,-0.117
5914,0.059
5915,-0.076
5916,0.066
5917,-0.081
5918,-0.093
5919,0.032
5920,-0.146
5921,-0.093
5922,0.071
5923,0.078
5924,0.098
5925,0.01
5926,-0.164
5927,0.049
5928,0.034
5929,0.063
5930,0.127
5931,-0.017
5932,0.017
5933,-0.11
5934,-0.088
5935,-0.12
5936,-0.02
5937,-0.032
5938,-0.012
5939,0.034
5940,-0.002
5941,0.112
5942,0.088
5943,-0.076
5944,0.083
5945,0.146
5946,-0.176
5947,0.156
5948,0.359
5949,0.1
5950,-0.049
5951,-0.347
5952,-0.234
5953,0.203
5954,-0.227
5955,-0.681
5956,-0.2
5957,0.239
5958,-0.02
5959,-0.5
5960,-0.488
5961,0.146
5962,0.193
5963,-0.046
5964,-0.317
5965,0.09
5966,0.217
5967,0.195
5968,-0.027
5969,-0.068
5970,0.244
5971,0.168
5972,-0.046
5973,-0.044
5974,-0.015
5975,0.022
5976,-0.107
5977,-0.127
5978,-0.178
5979,-0.056
5980,-0.154
5981,-0.168
5982,-0.2
5983,0.049
5984,0.105
5985,0.032
5986,-0.291
5987,0.142
5988,0.269
5989,0.066
5990,-0.105
5991,0.129
5992,0.12
5993,0.0
5994,0.015
5995,0.088
5996,-0.054
5997,0.103
5998,-0.083
5999,-0.032
6000,0.01
6001,0.056
6002,-0.005
6003,-0.12
6004,0.051
6005,0.024
6006,0.107
6007,0.029
6008,-0.066
6009,0.122
6010,0.11
6011,-0.012
6012,0.017
6013,0.073
6014,-0.088
6015,-0.137
6016,-0.12
6017,-0.007
6018,-0.1
6019,-0.139
6020,-0.203
6021,-0.225
6022,-0.098
6023,-0.039
6024,0.002
6025,0.085
6026,0.115
6027,0.02
6028,0.024
6029,-0.063
6030,0.139
6031,0.103
6032,-0.129
6033,-0.2
6034,0.044
6035,-0.073
6036,0.005
6037,-0.334
6038,-0.024
6039,0.19
6040,-0.237
6041,-0.552
6042,-0.442
6043,0.107
6044,0.376
6045,-0.156
6046,-0.366
6047,-0.007
6048,0.317
6049,-0.071
6050,-0.483
6051,0.137
6052,0.381
6053,0.083
6054,-0.081
6055,-0.039
6056,0.068
6057,0.093
6058,-0.066
6059,-0.125
6060,-0.046
6061,0.042
6062,-0.01
6063,-0.046
6064,-0.134
6065,-0.012
6066,-0.046
6067,-0.205
6068,-0.051
6069,-0.061
6070,0.073
6071,0.051
6072,-0.193
6073,-0.115
6074,0.112
6075,0.037
6076,-0.125
6077,-0.085
6078,0.181
6079,0.208
6080,-0.024
6081,0.037
6082,0.303
6083,0.01
6084,0.146
6085,0.217
6086,0.071
6087,-0.024
6088,0.081
6089,-0.024
6090,-0.002
6091,0.017
6092,0.122
6093,0.103
6094,-0.098
6095,-0.051
6096,0.005
6097,-0.002
6098,0.088
6099,0.127
6100,0.115
6101,-0.068
6102,-0.066
6103,-0.051
6104,-0.105
6105,-0.029
6106,-0.015
6107,-0.156
6108,-0.015
6109,-0.044
6110,-0.164
6111,0.117
6112,0.024
6113,-0.037
6114,0.129
6115,-0.186
6116,-0.103
6117,0.112
6118,0.2
6119,0.002
6120,-0.083
6121,0.222
6122,0.098
6123,-0.352
6124,-0.249
6125,0.215
6126,0.105
6127,-0.422
6128,-0.532
6129,-0.005
6130,0.105
6131,-0.347
6132,-0.291
6133,-0.142
6134,0.22
6135,0.295
6136,-0.476
6137,-0.278
6138,0.232
6139,0.225
6140,-0.032
6141,-0.112
6142,0.149
6143,0.078
6144,-0.068
6145,-0.103
6146,-0.066
6147,0.063
6148,0.176
6149,0.171
6150,-0.205
6151,-0.225
6152,-0.076
6153,-0.056
6154,-0.205
6155,-0.122
6156,-0.078
6157,0.027
6158,-0.085
6159,0.012
6160,0.166
6161,0.154
6162,0.088
6163,0.105
6164,-0.032
6165,0.032
6166,0.066
6167,0.017
6168,-0.029
6169,0.039
6170,0.286
6171,0.266
6172,-0.042
6173,-0.012
6174,0.066
6175,0.11
6176,-0.049
6177,-0.161
6178,0.007
6179,-0.073
6180,0.071
6181,0.12
6182,-0.093
6183,-0.105
6184,0.02
6185,0.264
6186,0.037
6187,-0.354
6188,0.032
6189,0.227
6190,0.19
6191,0.088
6192,0.049
6193,-0.034
6194,-0.107
6195,-0.288
6196,-0.054
6197,0.051
6198,0.039
6199,-0.132
6200,0.105
6201,0.02
6202,0.068
6203,-0.005
6204,-0.117
6205,-0.024
6206,0.178
6207,0.232
6208,-0.105
6209,-0.171
6210,-0.098
6211,0.381
6212,-0.286
6213,-0.51
6214,-0.232
6215,0.015
6216,0.239
6217,-0.271
6218,-0.41
6219,0.068
6220,0.166
6221,0.144
6222,-0.398
6223,0.037
6224,0.452
6225,0.334
6226,-0.029
6227,-0.015
6228,0.383
6229,0.291
6230,0.007
6231,0.078
6232,0.142
6233,0.029
6234,0.146
6235,-0.076
6236,-0.117
6237,-0.037
6238,0.029
6239,-0.259
6240,-0.291
6241,0.044
6242,0.183
6243,-0.159
6244,-0.63
6245,0.066
6246,0.583
6247,-0.056
6248,-0.205
6249,0.078
6250,0.276
6251,0.288
6252,0.029
6253,-0.083
6254,0.068
6255,0.347
6256,0.283
6257,-0.083
6258,-0.112
6259,0.132
6260,0.02
6261,-0.117
6262,-0.149
6263,0.012
6264,-0.042
6265,-0.107
6266,-0.046
6267,0.039
6268,0.195
6269,0.081
6270,-0.12
6271,0.098
6272,0.188
6273,0.203
6274,0.154
6275,-0.107
6276,0.09
6277,0.039
6278,-0.061
6279,-0.234
6280,-0.112
6281,-0.01
6282,-0.039
6283,-0.032
6284,0.046
6285,0.02
6286,0.032
6287,-0.093
6288,-0.134
6289,0.22
6290,0.168
6291,-0.159
6292,-0.015
6293,0.029
6294,0.229
6295,-0.149
6296,-0.198
6297,-0.115
6298,0.125
6299,-0.327
6300,-0.41
6301,0.024
6302,0.173
6303,-0.017
6304,-0.537
6305,-0.574
6306,0.103
6307,0.303
6308,-0.066
6309,-0.391
6310,0.034
6311,-0.061
6312,0.254
6313,0.093
6314,0.215
6315,0.393
6316,0.059
6317,-0.186
6318,-0.085
6319,0.188
6320,0.168
6321,0.049
6322,-0.183
6323,-0.259
6324,0.212
6325,-0.032
6326,-0.359
6327,-0.186
6328,0.09
6329,0.063
6330,0.022
6331,-0.068
6332,0.134
6333,0.3
6334,0.142
6335,-0.098
6336,0.103
6337,0.203
6338,0.002
6339,-0.037
6340,-0.054
6341,0.195
6342,0.093
6343,0.142
6344,0.1
6345,-0.103
6346,0.129
6347,0.12
6348,-0.159
6349,-0.063
6350,-0.071
6351,0.103
6352,0.103
6353,0.146
6354,0.061
6355,0.132
6356,0.093
6357,-0.01
6358,0.034
6359,-0.11
6360,-0.134
6361,-0.066
6362,0.005
6363,0.112
6364,0.056
6365,-0.09
6366,-0.024
6367,-0.037
6368,-0.063
6369,0.11
6370,0.103
6371,0.22
6372,0.215
6373,-0.144
6374,-0.151
6375,-0.017
6376,0.303
6377,0.181
6378,-0.1
6379,0.19
6380,0.254
6381,-0.046
6382,-0.244
6383,-0.283
6384,0.271
6385,-0.122
6386,-0.51
6387,-0.393
6388,-0.005
6389,0.295
6390,-0.271
6391,-0.417
6392,-0.081
6393,0.22
6394,0.127
6395,-0.222
6396,0.049
6397,0.276
6398,0.337
6399,0.027
6400,-0.081
6401,0.173
6402,0.383
6403,0.078
6404,-0.032
6405,-0.039
6406,0.144
6407,0.083
6408,0.115
6409,-0.107
6410,-0.061
6411,0.144
6412,-0.046
6413,-0.254
6414,-0.083
6415,0.212
6416,0.2
6417,-0.208
6418,-0.061
6419,0.205
6420,0.215
6421,-0.151
6422,-0.022
6423,0.11
6424,0.034
6425,0.002
6426,-0.11
6427,0.042
6428,0.063
6429,0.007
6430,0.09
6431,0.056
6432,0.103
6433,-0.027
6434,0.051
6435,0.259
6436,0.017
6437,-0.056
6438,0.081
6439,0.039
6440,0.264
6441,0.115
6442,0.081
6443,0.061
6444,0.032
6445,0.171
6446,0.083
6447,-0.159
6448,-0.183
6449,0.032
6450,-0.056
6451,-0.049
6452,-0.005
6453,-0.049
6454,0.027
6455,-0.095
6456,-0.217
6457,-0.015
6458,-0.029
6459,-0.039
6460,-0.208
6461,-0.039
6462,0.239
6463,0.139
6464,-0.159
6465,0.076
6466,0.325
6467,-0.156
6468,-0.22
6469,0.022
6470,0.376
6471,0.029
6472,-0.488
6473,-0.403
6474,0.073
6475,0.1
6476,-0.291
6477,-0.376
6478,-0.095
6479,0.391
6480,0.229
6481,-0.295
6482,-0.012
6483,0.203
6484,0.386
6485,-0.044
6486,-0.061
6487,0.156
6488,0.217
6489,0.085
6490,-0.12
6491,0.09
6492,0.042
6493,0.063
6494,0.054
6495,-0.281
6496,-0.112
6497,0.078
6498,-0.078
6499,-0.32
6500,-0.286
6501,-0.022
6502,-0.046
6503,-0.173
6504,-0.12
6505,0.042
6506,0.137
6507,-0.12
6508,0.117
6509,0.156
6510,-0.039
6511,0.005
6512,0.173
6513,0.227
6514,0.166
6515,0.017
6516,0.098
6517,0.056
6518,-0.039
6519,-0.154
6520,-0.09
6521,-0.105
6522,-0.093
6523,0.002
6524,0.059
6525,-0.112
6526,-0.098
6527,0.007
6528,0.068
6529,0.034
6530,-0.042
6531,0.068
6532,-0.068
6533,-0.088
6534,0.203
6535,0.132
6536,-0.073
6537,-0.159
6538,-0.061
6539,-0.156
6540,-0.083
6541,-0.122
6542,-0.042
6543,0.056
6544,-0.071
6545,0.051
6546,-0.076
6547,0.049
6548,0.027
6549,-0.134
6550,-0.166
6551,0.193
6552,0.159
6553,-0.105
6554,-0.225
6555,-0.034
6556,0.637
6557,-0.107
6558,-0.391
6559,-0.193
6560,-0.078
6561,-0.046
6562,-0.164
6563,-0.276
6564,-0.195
6565,0.381
6566,0.039
6567,-0.42
6568,-0.151
6569,0.276
6570,0.186
6571,-0.161
6572,-0.112
6573,0.283
6574,0.161
6575,0.171
6576,0.005
6577,0.103
6578,0.225
6579,-0.017
6580,-0.022
6581,-0.137
6582,-0.161
6583,-0.02
6584,-0.305
6585,-0.43
6586,-0.105
6587,0.044
6588,-0.071
6589,-0.164
6590,-0.046
6591,0.137
6592,0.049
6593,-0.193
6594,0.029
6595,0.049
6596,0.02
6597,0.071
6598,-0.051
6599,0.144
6600,0.295
6601,0.076
6602,0.007
6603,0.073
6604,0.049
6605,0.12
6606,-0.061
6607,0.015
6608,0.154
6609,0.105
6610,-0.042
6611,-0.039
6612,0.039
6613,0.222
6614,-0.012
6615,-0.093
6616,0.044
6617,0.2
6618,0.168
6619,-0.078
6620,-0.012
6621,-0.027
6622,-0.032
6623,-0.044
6624,-0.081
6625,-0.1
6626,-0.073
6627,-0.139
6628,-0.051
6629,0.005
6630,0.093
6631,-0.012
6632,-0.208
6633,-0.083
6634,0.154
6635,0.332
6636,-0.085
6637,-0.125
6638,0.229
6639,0.237
6640,-0.088
6641,-0.339
6642,0.046
6643,0.486
6644,-0.073
6645,-0.679
6646,-0.334
6647,0.054
6648,0.09
6649,-0.283
6650,-0.422
6651,0.11
6652,0.413
6653,0.0
6654,-0.376
6655,0.068
6656,0.53
6657,0.327
6658,-0.107
6659,-0.12
6660,0.249
6661,0.195
6662,0.029
6663,-0.061
6664,0.029
6665,0.1
6666,-0.042
6667,-0.093
6668,-0.142
6669,-0.034
6670,0.054
6671,-0.2
6672,-0.354
6673,-0.007
6674,0.249
6675,0.059
6676,-0.151
6677,-0.061
6678,0.327
6679,0.144
6680,-0.024
6681,0.186
6682,0.144
6683,0.0
6684,0.156
6685,-0.002
6686,0.024
6687,0.022
6688,0.059
6689,-0.051
6690,0.125
6691,0.264
6692,0.071
6693,0.007
6694,-0.103
6695,0.017
6696,-0.017
6697,-0.007
6698,0.078
6699,0.066
6700,0.095
6701,-0.012
6702,0.088
6703,0.139
6704,0.044
6705,0.017
6706,-0.19
6707,-0.034
6708,0.083
6709,-0.024
6710,0.032
6711,-0.095
6712,-0.068
6713,0.068
6714,-0.068
6715,0.078
6716,0.142
6717,0.115
6718,-0.002
6719,-0.098
6720,0.049
6721,0.168
6722,0.056
6723,-0.125
6724,-0.068
6725,0.098
6726,-0.02
6727,-0.232
6728,-0.312
6729,-0.122
6730,0.186
6731,-0.415
6732,-0.544
6733,-0.037
6734,0.22
6735,0.063
6736,-0.51
6737,-0.371
6738,0.303
6739,0.154
6740,-0.146
6741,-0.317
6742,0.181
6743,0.312
6744,0.215
6745,-0.049
6746,-0.024
6747,0.237
6748,0.181
6749,0.073
6750,0.078
6751,0.012
6752,0.232
6753,-0.078
6754,-0.156
6755,-0.115
6756,0.005
6757,-0.054
6758,-0.354
6759,-0.127
6760,0.015
6761,0.183
6762,-0.225
6763,-0.186
6764,0.242
6765,0.078
6766,0.005
6767,-0.112
6768,0.054
6769,0.332
6770,0.103
6771,-0.295
6772,-0.103
6773,-0.2
6774,0.083
6775,0.051
6776,-0.188
6777,-0.042
6778,-0.071
6779,0.063
6780,0.107
6781,0.063
6782,0.227
6783,-0.007
6784,0.042
6785,0.142
6786,-0.09
6787,0.132
6788,0.288
6789,0.11
6790,0.103
6791,-0.068
6792,0.015
6793,0.132
6794,0.059
6795,-0.032
6796,-0.083
6797,0.002
6798,-0.088
6799,-0.076
6800,-0.039
6801,-0.071
6802,-0.02
6803,0.122
6804,0.002
6805,-0.071
6806,-0.21
6807,-0.066
6808,0.288
6809,-0.059
6810,-0.139
6811,0.332
6812,0.439
6813,0.037
6814,-0.359
6815,-0.278
6816,0.4
6817,0.103
6818,-0.513
6819,-0.505
6820,-0.049
6821,0.225
6822,-0.347
6823,-0.491
6824,-0.002
6825,0.33
6826,0.083
6827,-0.374
6828,-0.244
6829,0.225
6830,0.31
6831,-0.059
6832,-0.063
6833,0.107
6834,0.217
6835,0.142
6836,-0.093
6837,0.029
6838,-0.054
6839,0.017
6840,0.051
6841,-0.146
6842,-0.066
6843,0.093
6844,-0.208
6845,-0.232
6846,-0.234
6847,-0.042
6848,-0.105
6849,-0.256
6850,0.1
6851,0.229
6852,0.066
6853,-0.142
6854,-0.122
6855,0.066
6856,-0.063
6857,0.166
6858,0.183
6859,-0.042
6860,-0.188
6861,0.12
6862,0.146
6863,0.071
6864,-0.168
6865,-0.051
6866,0.046
6867,0.12
6868,-0.193
6869,-0.183
6870,0.073
6871,0.154
6872,0.042
6873,-0.198
6874,-0.112
6875,0.098
6876,0.083
6877,0.076
6878,0.002
6879,0.154
6880,-0.054
6881,0.037
6882,-0.007
6883,-0.081
6884,-0.066
6885,0.039
6886,-0.229
6887,-0.181
6888,0.071
6889,-0.051
6890,-0.208
6891,-0.049
6892,-0.098
6893,0.042
6894,0.134
6895,0.168
6896,0.005
6897,0.222
6898,0.3
6899,0.005
6900,-0.205
6901,-0.21
6902,-0.059
6903,0.2
6904,-0.386
6905,-0.544
6906,0.181
6907,0.203
6908,-0.117
6909,-0.486
6910,-0.225
6911,0.161
6912,0.2
6913,-0.256
6914,-0.278
6915,0.125
6916,0.269
6917,0.02
6918,-0.161
6919,0.127
6920,0.198
6921,0.195
6922,-0.334
6923,-0.032
6924,0.388
6925,0.042
6926,-0.293
6927,-0.193
6928,-0.12
6929,-0.01
6930,0.034
6931,-0.403
6932,-0.034
6933,-0.059
6934,0.017
6935,0.193
6936,-0.171
6937,0.112
6938,0.115
6939,0.007
6940,-0.032
6941,0.073
6942,0.105
6943,0.107
6944,-0.017
6945,0.146
6946,0.022
6947,-0.122
6948,-0.098
6949,-0.078
6950,-0.081
6951,-0.105
6952,-0.054
6953,-0.103
6954,-0.208
6955,-0.042
6956,0.078
6957,-0.083
6958,0.081
6959,0.159
6960,0.005
6961,0.061
6962,-0.012
6963,0.093
6964,0.1
6965,0.022
6966,-0.022
6967,-0.007
6968,0.017
6969,0.012
6970,-0.125
6971,-0.173
6972,-0.005
6973,0.081
6974,0.059
6975,0.049
6976,0.115
6977,0.037
6978,0.127
6979,-0.039
6980,-0.051
6981,0.232
6982,0.178
6983,-0.254
6984,0.066
6985,0.334
6986,0.095
6987,-0.315
6988,-0.146
6989,0.134
6990,0.149
6991,-0.417
6992,-0.671
6993,-0.027
6994,0.234
6995,-0.305
6996,-0.513
6997,-0.186
6998,0.437
6999,0.334
7000,-0.21
7001,-0.054
7002,0.403
7003,0.388
7004,0.076
7005,-0.024
7006,0.095
7007,0.271
7008,0.01
7009,-0.129
7010,0.21
7011,-0.02
7012,0.063
7013,0.022
7014,-0.193
7015,-0.088
7016,0.044
7017,-0.049
7018,-0.339
7019,-0.171
7020,0.21
7021,0.139
7022,-0.122
7023,0.007
7024,0.293
7025,0.205
7026,-0.251
7027,-0.127
7028,0.2
7029,-0.073
7030,0.005
7031,-0.068
7032,0.007
7033,-0.032
7034,-0.046
7035,-0.063
7036,-0.088
7037,-0.098
7038,-0.112
7039,0.19
7040,0.012
7041,0.029
7042,0.037
7043,0.032
7044,0.015
7045,-0.012
7046,0.061
7047,0.027
7048,0.098
7049,-0.032
7050,0.178
7051,-0.022
7052,-0.286
7053,-0.178
7054,-0.051
7055,-0.173
7056,-0.127
7057,-0.002
7058,-0.076
7059,-0.088
7060,-0.12
7061,0.142
7062,0.291
7063,0.042
7064,0.083
7065,0.049
7066,-0.232
7067,-0.132
7068,0.249
7069,0.054
7070,-0.168
7071,0.125
7072,0.344
7073,-0.063
7074,-0.288
7075,-0.137
7076,0.063
7077,0.239
7078,-0.352
7079,-0.388
7080,-0.103
7081,0.168
7082,-0.186
7083,-0.378
7084,-0.066
7085,0.437
7086,0.122
7087,-0.203
7088,-0.146
7089,0.286
7090,0.481
7091,0.076
7092,-0.117
7093,0.288
7094,0.405
7095,0.212
7096,-0.076
7097,0.117
7098,0.134
7099,-0.002
7100,-0.161
7101,-0.186
7102,0.085
7103,0.061
7104,-0.129
7105,-0.283
7106,0.049
7107,-0.039
7108,-0.146
7109,-0.034
7110,-0.095
7111,0.188
7112,0.212
7113,-0.105
7114,-0.095
7115,-0.005
7116,0.151
7117,0.044
7118,-0.068
7119,0.095
7120,0.015
7121,0.198
7122,0.105
7123,-0.051
7124,-0.007
7125,0.122
7126,0.095
7127,-0.046
7128,-0.173
7129,0.081
7130,0.066
7131,0.076
7132,0.115
7133,-0.005
7134,-0.193
7135,0.027
7136,0.076
7137,0.076
7138,0.02
7139,0.002
7140,-0.01
7141,0.105
7142,0.112
7143,-0.027
7144,0.007
7145,-0.063
7146,0.112
7147,-0.073
7148,-0.056
7149,-0.01
7150,-0.107
7151,-0.12
7152,-0.281
7153,-0.339
7154,0.01
7155,0.286
7156,0.015
7157,-0.01
7158,0.181
7159,0.193
7160,0.083
7161,-0.137
7162,0.027
7163,0.305
7164,0.178
7165,-0.371
7166,-0.381
7167,0.293
7168,0.11
7169,-0.32
7170,-0.237
7171,-0.225
7172,0.164
7173,0.2
7174,-0.254
7175,0.125
7176,0.347
7177,0.413
7178,0.073
7179,-0.244
7180,0.012
7181,0.203
7182,-0.068
7183,-0.01
7184,0.142
7185,0.051
7186,0.078
7187,-0.115
7188,0.017
7189,0.11
7190,-0.105
7191,-0.137
7192,-0.151
7193,-0.083
7194,0.088
7195,0.037
7196,-0.208
7197,0.015
7198,0.2
7199,0.229
7200,0.044
7201,-0.11
7202,-0.083
7203,0.107
7204,0.076
7205,-0.049
7206,0.139
7207,0.156
7208,-0.061
7209,-0.024
7210,0.249
7211,0.127
7212,-0.078
7213,-0.024
7214,-0.022
7215,0.005
7216,0.024
7217,0.024
7218,0.217
7219,0.046
7220,-0.12
7221,0.012
7222,-0.105
7223,0.09
7224,0.056
7225,-0.054
7226,-0.09
7227,-0.005
7228,0.022
7229,0.007
7230,-0.112
7231,-0.132
7232,0.1
7233,0.112
7234,-0.208
7235,-0.125
7236,0.073
7237,0.051
7238,-0.029
7239,-0.278
7240,-0.105
7241,0.322
7242,0.142
7243,-0.181
7244,0.122
7245,0.103
7246,0.029
7247,-0.371
7248,-0.256
7249,0.112
7250,0.259
7251,-0.315
7252,-0.554
7253,-0.112
7254,0.239
7255,-0.2
7256,-0.442
7257,-0.444
7258,0.203
7259,0.159
7260,-0.225
7261,-0.125
7262,0.186
7263,0.271
7264,0.178
7265,0.061
7266,-0.034
7267,0.242
7268,0.271
7269,0.01
7270,0.044
7271,-0.11
7272,-0.054
7273,0.039
7274,-0.129
7275,-0.125
7276,0.093
7277,0.034
7278,-0.139
7279,-0.254
7280,0.017
7281,0.073
7282,-0.225
7283,-0.234
7284,0.049
7285,0.229
7286,0.066
7287,0.061
7288,0.105
7289,0.229
7290,0.071
7291,-0.02
7292,0.066
7293,0.051
7294,0.178
7295,0.115
7296,-0.071
7297,-0.09
7298,0.12
7299,0.024
7300,-0.11
7301,-0.066
7302,-0.093
7303,0.164
7304,0.229
7305,0.017
7306,-0.049
7307,-0.056
7308,0.005
7309,-0.073
7310,-0.103
7311,-0.049
7312,0.027
7313,-0.117
7314,-0.037
7315,0.007
7316,-0.203
7317,-0.061
7318,-0.178
7319,-0.093
7320,-0.083
7321,-0.061
7322,-0.022
7323,-0.125
7324,0.144
7325,0.156
7326,-0.176
7327,-0.083
7328,0.308
7329,0.33
7330,-0.049
7331,-0.056
7332,0.413
7333,0.125
7334,-0.115
7335,-0.19
7336,0.01
7337,0.308
7338,-0.471
7339,-0.625
7340,-0.178
7341,0.261
7342,0.117
7343,-0.454
7344,-0.591
7345,0.198
7346,0.334
7347,-0.083
7348,-0.276
7349,0.107
7350,0.203
7351,0.146
7352,-0.137
7353,-0.122
7354,0.3
7355,0.051
7356,-0.107
7357,-0.032
7358,0.056
7359,-0.044
7360,-0.051
7361,-0.168
7362,-0.1
7363,0.09
7364,0.037
7365,-0.286
7366,-0.198
7367,0.144
7368,0.093
7369,0.088
7370,-0.142
7371,0.044
7372,0.303
7373,-0.012
7374,-0.188
7375,0.085
7376,0.146
7377,0.007
7378,-0.071
7379,-0.1
7380,-0.081
7381,0.073
7382,-0.01
7383,-0.134
7384,-0.083
7385,-0.066
7386,0.134
7387,-0.015
7388,-0.161
7389,-0.071
7390,0.173
7391,0.073
7392,0.254
7393,0.044
7394,0.027
7395,0.183
7396,-0.002
7397,-0.161
7398,0.171
7399,-0.059
7400,-0.242
7401,-0.002
7402,-0.012
7403,-0.022
7404,-0.112
7405,-0.149
7406,0.171
7407,-0.034
7408,-0.149
7409,0.015
7410,0.002
7411,0.054
7412,0.027
7413,-0.063
7414,0.081
7415,0.139
7416,-0.103
7417,-0.232
7418,-0.022
7419,-0.02
7420,-0.181
7421,-0.371
7422,-0.095
7423,0.405
7424,-0.085
7425,-0.476
7426,-0.21
7427,0.117
7428,0.046
7429,-0.225
7430,-0.303
7431,0.059
7432,0.366
7433,-0.037
7434,-0.435
7435,-0.034
7436,0.396
7437,0.039
7438,-0.107
7439,-0.046
7440,0.244
7441,0.427
7442,0.0
7443,0.0
7444,0.12
7445,0.083
7446,-0.217
7447,-0.12
7448,0.015
7449,0.042
7450,-0.005
7451,-0.283
7452,-0.293
7453,0.017
7454,0.046
7455,0.007
7456,-0.366
7457,-0.156
7458,0.198
7459,0.049
7460,-0.166
7461,-0.081
7462,0.264
7463,0.073
7464,0.022
7465,0.017
7466,-0.105
7467,0.059
7468,-0.039
7469,0.266
7470,-0.085
7471,-0.168
7472,-0.088
7473,0.061
7474,0.012
7475,-0.244
7476,-0.093
7477,0.044
7478,0.234
7479,0.032
7480,0.007
7481,-0.098
7482,0.12
7483,0.215
7484,-0.027
7485,-0.19
7486,-0.125
7487,0.137
7488,0.0
7489,-0.212
7490,0.0
7491,-0.288
7492,-0.208
7493,-0.039
7494,-0.21
7495,-0.129
7496,-0.073
7497,-0.12
7498,-0.085
7499,-0.359
7500,-0.271
7501,0.21
7502,0.095
7503,-0.237
7504,0.129
7505,0.396
7506,-0.032
7507,-0.305
7508,-0.093
7509,0.271
7510,0.286
7511,-0.327
7512,-0.315
7513,0.068
7514,0.237
7515,-0.168
7516,-0.334
7517,-0.146
7518,0.2
7519,0.164
7520,-0.105
7521,-0.044
7522,0.046
7523,0.125
7524,-0.015
7525,-0.059
7526,0.183
7527,0.139
7528,-0.037
7529,-0.21
7530,0.034
7531,0.095
7532,-0.005
7533,-0.081
7534,-0.032
7535,-0.054
7536,0.281
7537,0.134
7538,-0.374
7539,-0.137
7540,0.237
7541,0.002
7542,-0.398
7543,-0.166
7544,0.205
7545,0.327
7546,-0.161
7547,-0.056
7548,0.32
7549,0.107
7550,0.156
7551,0.0
7552,0.005
7553,0.137
7554,0.042
7555,-0.034
7556,0.042
7557,-0.049
7558,-0.098
7559,-0.076
7560,-0.098
7561,-0.12
7562,-0.007
7563,0.005
7564,0.059
7565,0.137
7566,0.024
7567,0.051
7568,-0.09
7569,-0.095
7570,0.11
7571,0.129
7572,0.059
7573,0.01
7574,0.098
7575,-0.059
7576,-0.134
7577,-0.164
7578,0.007
7579,0.164
7580,-0.103
7581,0.063
7582,0.156
7583,-0.112
7584,-0.061
7585,-0.227
7586,-0.002
7587,0.244
7588,0.115
7589,-0.029
7590,0.183
7591,0.308
7592,0.149
7593,-0.249
7594,-0.249
7595,0.017
7596,0.286
7597,-0.33
7598,-0.706
7599,0.051
7600,0.293
7601,-0.098
7602,-0.427
7603,-0.425
7604,0.029
7605,0.283
7606,-0.105
7607,-0.083
7608,0.146
7609,0.471
7610,0.215
7611,0.034
7612,-0.044
7613,0.393
7614,0.146
7615,-0.093
7616,0.161
7617,0.093
7618,0.1
7619,0.002
7620,-0.132
7621,-0.078
7622,0.044
7623,-0.012
7624,-0.286
7625,-0.049
7626,0.056
7627,-0.059
7628,-0.129
7629,-0.134
7630,0.217
7631,0.325
7632,0.168
7633,0.056
7634,-0.081
7635,0.144
7636,0.142
7637,0.01
7638,0.071
7639,0.068
7640,0.056
7641,0.142
7642,-0.059
7643,-0.012
7644,0.059
7645,0.024
7646,0.068
7647,0.002
7648,-0.112
7649,0.044
7650,0.137
7651,0.061
7652,0.066
7653,-0.049
7654,0.059
7655,0.12
7656,0.107
7657,0.081
7658,-0.117
7659,-0.063
7660,0.188
7661,0.208
7662,-0.186
7663,-0.276
7664,-0.232
7665,0.095
7666,0.027
7667,-0.105
7668,-0.134
7669,0.21
7670,0.181
7671,0.154
7672,0.032
7673,0.027
7674,0.337
7675,0.183
7676,-0.2
7677,-0.166
7678,0.261
7679,0.212
7680,-0.305
7681,-0.139
7682,-0.039
7683,0.176
7684,-0.408
7685,-0.483
7686,-0.151
7687,0.352
7688,-0.081
7689,-0.518
7690,-0.422
7691,0.234
7692,0.334
7693,-0.164
7694,-0.161
7695,0.251
7696,0.264
7697,0.105
7698,0.181
7699,0.205
7700,0.251
7701,0.078
7702,-0.088
7703,0.098
7704,0.037
7705,0.22
7706,0.056
7707,-0.271
7708,-0.024
7709,0.117
7710,0.129
7711,-0.154
7712,-0.112
7713,0.217
7714,0.117
7715,-0.103
7716,-0.017
7717,0.051
7718,0.276
7719,0.085
7720,-0.117
7721,0.034
7722,0.083
7723,0.085
7724,-0.205
7725,0.027
7726,0.186
7727,-0.142
7728,0.039
7729,0.056
7730,-0.09
7731,0.081
7732,0.012
7733,-0.076
7734,0.103
7735,-0.076
7736,0.095
7737,0.024
7738,0.056
