,0.066
5741,0.132
5742,0.037
5743,0.022
5744,0.107
5745,0.068
5746,-0.039
5747,0.01
5748,0.01
5749,-0.005
5750,-0.007
5751,-0.044
5752,-0.09
5753,-0.039
5754,0.012
5755,0.044
5756,-0.054
5757,0.012
5758,-0.046
5759,0.017
5760,0.01
5761,-0.049
5762,-0.181
5763,-0.029
5764,-0.032
5765,-0.171
5766,-0.032
5767,0.051
5768,0.027
5769,-0.081
5770,0.005
5771,-0.022
5772,-0.076
5773,-0.061
5774,-0.071
5775,-0.076
5776,-0.044
5777,-0.081
5778,-0.11
5779,-0.027
5780,-0.105
5781,-0.088
5782,-0.054
5783,-0.129
5784,-0.112
5785,-0.049
5786,0.012
5787,-0.061
5788,-0.049
5789,-0.034
5790,-0.042
5791,-0.017
5792,-0.024
5793,0.012
5794,0.017
5795,0.049
5796,-0.1
5797,-0.068
5798,0.105
5799,0.02
5800,-0.071
5801,0.012
5802,-0.029
5803,0.054
5804,-0.112
5805,-0.034
5806,0.024
5807,-0.056
5808,0.039
5809,0.063
5810,0.056
5811,0.007
5812,-0.125
5813,0.049
5814,0.137
5815,0.01
5816,-0.056
5817,0.034
5818,0.029
5819,-0.054
5820,-0.103
5821,0.015
5822,-0.017
5823,0.005
5824,0.037
5825,0.007
5826,-0.042
5827,-0.005
5828,0.066
5829,-0.032
5830,-0.042
5831,0.044
5832,0.017
5833,0.002
5834,-0.02
5835,-0.054
5836,0.012
5837,0.051
5838,-0.051
5839,-0.007
5840,-0.012
5841,-0.088
5842,-0.017
5843,-0.012
5844,-0.093
5845,-0.002
5846,-0.022
5847,-0.022
5848,-0.005
5849,-0.005
5850,0.088
5851,0.037
5852,-0.061
5853,0.044
5854,0.049
5855,0.051
5856,0.005
5857,-0.066
5858,-0.007
5859,0.056
5860,-0.154
5861,-0.093
5862,-0.054
5863,-0.098
5864,-0.107
5865,-0.11
5866,-0.029
5867,-0.107
5868,-0.042
5869,-0.02
5870,-0.078
5871,-0.139
5872,-0.171
5873,-0.017
5874,-0.01
5875,-0.01
5876,-0.01
5877,-0.029
5878,-0.032
5879,-0.083
5880,-0.1
5881,0.015
5882,0.054
5883,0.054
5884,-0.034
5885,-0.112
5886,-0.007
5887,0.037
5888,-0.022
5889,-0.071
5890,0.007
5891,0.129
5892,0.12
5893,-0.017
5894,0.022
5895,0.085
5896,0.0
5897,-0.002
5898,-0.027
5899,0.056
5900,0.037
5901,-0.005
5902,-0.095
5903,0.012
5904,0.005
5905,0.076
5906,-0.005
5907,0.039
5908,0.129
5909,-0.017
5910,-0.017
5911,0.068
5912,0.081
5913,0.144
5914,-0.007
5915,0.029
5916,0.076
5917,0.039
5918,0.02
5919,-0.005
5920,-0.071
5921,-0.085
5922,-0.007
5923,-0.024
5924,-0.046
5925,0.02
5926,0.037
5927,-0.054
5928,-0.068
5929,-0.051
5930,0.007
5931,-0.01
5932,-0.103
5933,-0.034
5934,0.056
5935,0.083
5936,-0.002
5937,0.044
5938,-0.059
5939,-0.068
5940,-0.051
5941,-0.01
5942,-0.051
5943,-0.122
5944,-0.095
5945,-0.122
5946,-0.015
5947,-0.046
5948,-0.149
5949,-0.046
5950,0.017
5951,0.054
5952,-0.029
5953,-0.034
5954,0.012
5955,0.076
5956,-0.063
5957,0.01
5958,0.103
5959,0.024
5960,-0.051
5961,-0.066
5962,-0.02
5963,0.01
5964,0.046
5965,-0.042
5966,-0.11
5967,-0.066
5968,0.085
5969,0.056
5970,-0.056
5971,0.027
5972,0.078
5973,0.095
5974,-0.029
5975,0.049
5976,0.012
5977,0.02
5978,0.073
5979,0.115
5980,0.02
5981,0.0
5982,0.063
5983,0.127
5984,0.061
5985,-0.029
5986,0.042
5987,0.005
5988,0.054
5989,-0.034
5990,0.027
5991,0.037
5992,0.056
5993,0.068
5994,0.078
5995,0.071
5996,0.0
5997,0.081
5998,0.015
5999,0.044
6000,0.049
6001,-0.046
6002,0.049
6003,0.076
6004,-0.012
6005,-0.032
6006,0.017
6007,0.071
6008,0.012
6009,0.056
6010,0.017
6011,-0.19
6012,-0.034
6013,0.093
6014,-0.051
6015,0.024
6016,0.005
6017,0.027
6018,0.012
6019,-0.066
6020,-0.044
6021,0.022
6022,-0.098
6023,-0.083
6024,-0.056
6025,-0.095
6026,-0.032
6027,-0.083
6028,0.015
6029,-0.166
6030,-0.188
6031,0.073
6032,-0.015
6033,-0.051
6034,-0.11
6035,-0.071
6036,0.037
6037,0.024
6038,-0.215
6039,-0.073
6040,-0.005
6041,-0.056
6042,-0.085
6043,-0.056
6044,-0.066
6045,-0.125
6046,-0.137
6047,-0.061
6048,-0.11
6049,-0.1
6050,0.012
6051,-0.076
6052,-0.122
6053,-0.068
6054,0.024
6055,0.107
6056,-0.063
6057,-0.017
6058,0.0
6059,0.037
6060,0.02
6061,-0.02
6062,0.034
6063,0.046
6064,0.007
6065,-0.022
6066,0.049
6067,-0.005
6068,-0.049
6069,0.056
6070,0.056
6071,-0.037
6072,-0.144
6073,0.066
6074,0.076
6075,0.012
6076,-0.017
6077,0.029
6078,0.09
6079,0.125
6080,0.105
6081,0.044
6082,0.022
6083,0.078
6084,0.083
6085,-0.032
6086,0.002
6087,0.085
6088,0.071
6089,0.002
6090,0.012
6091,0.015
6092,0.093
6093,0.137
6094,0.015
6095,-0.073
6096,0.059
6097,0.146
6098,0.1
6099,0.044
6100,-0.049
6101,-0.046
6102,0.09
6103,0.083
6104,0.02
6105,-0.022
6106,-0.007
6107,-0.066
6108,-0.083
6109,-0.125
6110,-0.088
6111,-0.073
6112,-0.042
6113,-0.142
6114,-0.032
6115,0.056
6116,-0.034
6117,-0.037
6118,0.037
6119,-0.012
6120,-0.044
6121,0.01
6122,-0.002
6123,-0.007
6124,0.02
6125,0.017
6126,-0.071
6127,-0.042
6128,-0.042
6129,-0.061
6130,-0.107
6131,-0.056
6132,0.0
6133,-0.022
6134,-0.103
6135,-0.095
6136,-0.039
6137,0.059
6138,0.042
6139,0.002
6140,-0.051
6141,-0.051
6142,-0.042
6143,0.01
6144,-0.049
6145,-0.056
6146,0.015
6147,0.022
6148,-0.046
6149,-0.073
6150,-0.054
6151,0.046
6152,0.029
6153,0.09
6154,0.01
6155,0.02
6156,0.078
6157,0.12
6158,0.107
6159,0.032
6160,0.186
6161,0.154
6162,0.042
6163,0.027
6164,0.068
6165,0.042
6166,0.024
6167,0.02
6168,0.139
6169,0.063
6170,-0.098
6171,0.081
6172,0.042
6173,0.002
6174,0.22
6175,0.129
6176,-0.012
6177,0.088
6178,0.056
6179,0.073
6180,-0.017
6181,0.02
6182,0.078
6183,-0.024
6184,0.002
6185,-0.005
6186,-0.015
6187,-0.093
6188,-0.002
6189,0.007
6190,-0.015
6191,0.066
6192,0.022
6193,0.034
6194,-0.063
6195,0.037
6196,-0.005
6197,0.049
6198,-0.066
6199,0.02
6200,0.212
6201,-0.012
6202,0.044
6203,0.042
6204,0.034
6205,0.005
6206,-0.1
6207,-0.103
6208,-0.1
6209,-0.007
6210,-0.098
6211,-0.159
6212,-0.068
6213,-0.022
6214,-0.027
6215,-0.054
6216,-0.137
6217,0.005
6218,-0.015
6219,-0.059
6220,-0.049
6221,-0.12
6222,0.0
6223,-0.034
6224,-0.046
6225,-0.034
6226,0.039
6227,-0.09
6228,-0.059
6229,-0.066
6230,-0.071
6231,0.066
6232,0.051
6233,0.034
6234,-0.068
6235,-0.117
6236,-0.056
6237,0.093
6238,-0.11
6239,0.068
6240,0.1
6241,0.029
6242,0.12
6243,0.073
6244,0.085
6245,0.037
6246,0.01
6247,0.046
6248,0.002
6249,-0.066
6250,-0.11
6251,-0.037
6252,-0.044
6253,0.054
6254,-0.056
6255,-0.078
6256,-0.061
6257,0.007
6258,0.017
6259,0.024
6260,0.112
6261,0.144
6262,0.005
6263,0.159
6264,0.068
6265,-0.002
6266,-0.005
6267,0.029
6268,-0.029
6269,-0.1
6270,0.046
6271,0.085
6272,0.02
6273,0.002
6274,0.081
6275,-0.002
6276,0.059
6277,0.085
6278,-0.012
6279,-0.046
6280,-0.015
6281,0.085
6282,-0.022
6283,0.044
6284,0.095
6285,-0.022
6286,-0.054
6287,-0.051
6288,-0.027
6289,0.076
6290,-0.042
6291,-0.076
6292,-0.007
6293,-0.085
6294,-0.024
6295,-0.051
6296,-0.127
6297,-0.081
6298,-0.015
6299,0.022
6300,0.056
6301,0.073
6302,-0.02
6303,0.005
6304,-0.051
6305,-0.134
6306,-0.022
6307,-0.085
6308,-0.149
6309,-0.1
6310,-0.142
6311,-0.063
6312,-0.132
6313,-0.171
6314,-0.081
6315,-0.032
6316,0.007
6317,-0.073
6318,-0.127
6319,-0.112
6320,0.029
6321,0.054
6322,0.056
6323,-0.076
6324,-0.017
6325,0.122
6326,0.037
6327,0.024
6328,-0.051
6329,0.044
6330,0.051
6331,-0.007
6332,0.061
6333,-0.02
6334,-0.061
6335,0.01
6336,0.022
6337,0.044
6338,0.044
6339,0.078
6340,0.11
6341,0.015
6342,-0.007
6343,0.122
6344,0.056
6345,0.039
6346,0.063
6347,0.103
6348,0.112
6349,0.168
6350,0.11
6351,0.005
6352,-0.002
6353,-0.034
6354,0.056
6355,0.017
6356,0.002
6357,0.027
6358,0.007
6359,0.002
6360,-0.022
6361,0.005
6362,0.015
6363,-0.054
6364,0.066
6365,0.112
6366,0.11
6367,0.085
6368,0.005
6369,0.085
6370,-0.022
6371,-0.042
6372,0.103
6373,0.088
6374,-0.012
6375,-0.088
6376,-0.093
6377,-0.129
6378,-0.127
6379,0.068
6380,-0.024
6381,-0.005
6382,-0.005
6383,-0.083
6384,-0.059
6385,-0.146
6386,0.076
6387,0.022
6388,-0.193
6389,-0.056
6390,-0.034
6391,-0.071
6392,-0.002
6393,-0.144
6394,-0.042
6395,-0.056
6396,-0.042
6397,-0.098
6398,-0.115
6399,0.007
6400,0.032
6401,-0.034
6402,0.0
6403,-0.1
6404,0.071
6405,0.066
6406,-0.012
6407,0.059
6408,0.01
6409,0.015
6410,0.085
6411,0.051
6412,-0.024
6413,0.085
6414,0.02
6415,-0.061
6416,0.005
6417,0.034
6418,0.059
6419,0.039
6420,0.046
6421,-0.02
6422,-0.002
6423,0.059
6424,0.11
6425,0.02
6426,-0.044
6427,0.049
6428,-0.049
6429,-0.049
6430,-0.081
6431,0.005
6432,0.125
6433,0.002
6434,-0.137
6435,-0.051
6436,0.088
6437,-0.024
6438,0.0
6439,0.029
6440,0.066
6441,0.244
6442,0.095
6443,0.059
6444,0.078
6445,0.044
6446,0.017
6447,-0.054
6448,-0.046
6449,0.095
6450,0.09
6451,-0.015
6452,-0.027
6453,-0.002
6454,0.049
6455,-0.005
6456,0.005
6457,0.046
6458,-0.01
6459,-0.049
6460,-0.007
6461,0.049
6462,0.046
6463,-0.063
6464,0.071
6465,0.022
6466,0.02
6467,0.012
6468,-0.015
6469,0.024
6470,-0.068
6471,-0.01
6472,-0.015
6473,-0.081
6474,-0.088
6475,-0.081
6476,-0.059
6477,-0.09
6478,0.0
6479,-0.005
6480,0.022
6481,0.015
6482,0.005
6483,-0.032
6484,-0.034
6485,0.054
6486,-0.034
6487,0.02
6488,0.027
6489,0.01
6490,-0.063
6491,-0.054
6492,-0.024
6493,-0.083
6494,-0.19
6495,-0.061
6496,0.01
6497,-0.066
6498,-0.029
6499,0.024
6500,0.039
6501,0.083
6502,-0.01
6503,0.139
6504,0.071
6505,0.046
6506,0.076
6507,0.085
6508,0.034
6509,0.068
6510,0.049
6511,-0.01
6512,0.017
6513,0.061
6514,-0.002
6515,-0.054
6516,-0.01
6517,0.022
6518,0.005
6519,0.002
6520,0.029
6521,0.066
6522,0.068
6523,0.061
6524,0.071
6525,0.037
6526,0.037
6527,0.029
6528,0.029
6529,-0.012
6530,0.066
6531,0.083
6532,0.051
6533,0.032
6534,0.056
6535,0.024
6536,0.007
6537,0.061
6538,-0.024
6539,-0.007
6540,-0.002
6541,0.017
6542,-0.107
6543,-0.059
6544,0.007
6545,0.103
6546,-0.02
6547,-0.044
6548,-0.01
6549,-0.051
6550,-0.029
6551,-0.085
6552,-0.12
6553,-0.056
6554,-0.146
6555,-0.027
6556,-0.083
6557,-0.2
6558,-0.161
6559,-0.137
6560,-0.159
6561,-0.042
6562,0.051
6563,0.02
6564,-0.112
6565,-0.076
6566,-0.049
6567,-0.015
6568,-0.042
6569,-0.122
6570,-0.11
6571,-0.051
6572,-0.049
6573,0.005
6574,0.0
6575,-0.081
6576,-0.059
6577,0.044
6578,0.042
6579,0.132
6580,-0.032
6581,-0.015
6582,0.085
6583,-0.054
6584,-0.015
6585,0.115
6586,0.134
6587,0.117
6588,0.054
6589,-0.02
6590,-0.024
6591,0.037
6592,0.076
6593,0.032
6594,-0.095
6595,-0.037
6596,0.029
6597,-0.032
6598,-0.005
6599,0.059
6600,-0.012
6601,0.02
6602,0.039
6603,0.1
6604,0.088
6605,0.02
6606,0.049
6607,0.073
6608,0.054
6609,0.002
6610,-0.098
6611,-0.022
6612,0.051
6613,0.034
6614,-0.02
6615,-0.051
6616,0.027
6617,-0.051
6618,-0.012
6619,-0.01
6620,-0.09
6621,-0.093
6622,0.005
6623,-0.029
6624,-0.129
6625,0.044
6626,-0.046
6627,-0.034
6628,0.01
6629,-0.249
6630,0.002
6631,-0.024
6632,-0.166
6633,-0.022
6634,-0.046
6635,-0.088
6636,-0.015
6637,-0.105
6638,-0.176
6639,-0.222
6640,-0.076
6641,-0.071
6642,-0.239
6643,-0.193
6644,-0.107
6645,-0.183
6646,-0.134
6647,-0.015
6648,0.054
6649,-0.024
6650,-0.09
6651,-0.112
6652,-0.103
6653,-0.061
6654,-0.12
6655,-0.161
6656,-0.039
6657,-0.088
6658,-0.032
6659,0.039
6660,-0.127
6661,-0.09
6662,-0.066
6663,0.066
6664,-0.029
6665,0.037
6666,-0.002
6667,0.01
6668,0.063
6669,0.024
6670,-0.017
6671,0.005
6672,0.09
6673,0.115
6674,0.022
6675,0.0
6676,-0.046
6677,0.1
6678,0.022
6679,0.015
6680,-0.037
6681,-0.044
6682,0.134
6683,0.081
6684,-0.01
6685,0.022
6686,0.083
6687,0.115
6688,0.076
6689,0.054
6690,0.19
6691,0.02
6692,0.012
6693,-0.007
6694,-0.037
6695,-0.007
6696,0.056
6697,0.0
6698,-0.022
6699,0.042
6700,0.044
6701,0.061
6702,-0.085
6703,-0.078
6704,0.156
6705,0.037
6706,-0.044
6707,0.037
6708,0.093
6709,-0.005
6710,0.051
6711,0.085
6712,0.044
6713,-0.059
6714,-0.117
6715,-0.112
6716,-0.105
6717,-0.029
6718,-0.037
6719,-0.103
6720,-0.105
6721,-0.095
6722,-0.051
6723,-0.037
6724,-0.037
6725,-0.039
6726,0.061
6727,0.164
6728,-0.024
6729,-0.061
6730,0.039
6731,0.007
6732,0.022
6733,-0.095
6734,-0.051
6735,-0.039
6736,-0.129
6737,-0.139
6738,-0.129
6739,-0.125
6740,-0.024
6741,-0.054
6742,-0.071
6743,0.024
6744,-0.01
6745,0.042
6746,0.095
6747,0.007
6748,0.054
6749,0.042
6750,0.054
6751,-0.034
6752,-0.024
6753,-0.002
6754,0.022
6755,0.024
6756,0.017
6757,-0.015
6758,-0.032
6759,-0.061
6760,-0.002
6761,-0.012
6762,0.017
6763,0.032
6764,0.002
6765,0.046
6766,0.039
6767,-0.002
6768,-0.034
6769,0.068
6770,0.073
6771,0.085
6772,0.073
6773,0.063
6774,0.088
6775,0.122
6776,-0.007
6777,-0.051
6778,0.034
6779,-0.01
6780,-0.007
6781,-0.063
6782,-0.017
6783,-0.032
6784,0.01
6785,0.002
6786,0.061
6787,-0.068
6788,0.093
6789,0.144
6790,0.029
6791,0.11
6792,-0.024
6793,0.042
6794,0.034
6795,0.061
6796,0.083
6797,-0.015
6798,0.056
6799,-0.017
6800,0.051
6801,0.049
6802,0.029
6803,0.046
6804,-0.002
6805,0.02
6806,-0.076
6807,-0.093
6808,0.037
6809,-0.002
6810,-0.059
6811,0.024
6812,0.073
6813,0.0
6814,-0.137
6815,-0.09
6816,-0.066
6817,-0.024
6818,0.015
6819,-0.066
6820,-0.081
6821,0.056
6822,0.098
6823,-0.076
6824,-0.073
6825,-0.063
6826,0.024
6827,0.12
6828,-0.039
6829,-0.117
6830,0.049
6831,0.054
6832,-0.059
6833,-0.039
6834,-0.017
6835,0.002
6836,-0.112
6837,-0.049
6838,-0.007
6839,-0.027
6840,0.024
6841,0.1
6842,-0.056
6843,0.049
6844,0.083
6845,-0.017
6846,0.078
6847,0.159
6848,0.059
6849,0.039
6850,0.042
6851,0.154
6852,0.105
6853,0.068
6854,0.059
6855,0.012
6856,-0.037
6857,0.049
6858,0.088
6859,0.005
6860,0.022
6861,0.171
6862,0.012
6863,0.015
6864,0.076
6865,-0.029
6866,0.085
6867,0.09
6868,0.027
6869,0.117
6870,0.046
6871,-0.005
6872,0.059
6873,0.024
6874,0.142
6875,0.093
6876,-0.073
6877,-0.078
6878,-0.093
6879,-0.059
6880,-0.005
6881,-0.132
6882,-0.117
6883,-0.039
6884,-0.093
6885,0.002
6886,0.027
6887,0.002
6888,-0.015
6889,-0.083
6890,-0.007
6891,0.073
6892,0.029
6893,-0.02
6894,-0.037
6895,-0.103
6896,-0.073
6897,-0.134
6898,-0.085
6899,-0.125
6900,-0.2
6901,-0.139
6902,-0.051
6903,-0.105
6904,-0.059
6905,-0.161
6906,-0.222
6907,-0.137
6908,0.042
6909,-0.02
6910,-0.01
6911,0.027
6912,0.02
6913,-0.024
6914,0.012
6915,0.039
6916,0.034
6917,0.037
6918,-0.024
6919,-0.085
6920,0.007
6921,0.034
6922,-0.032
6923,-0.034
6924,0.017
6925,-0.042
6926,-0.09
6927,-0.005
6928,0.0
6929,0.024
6930,0.012
6931,0.01
6932,0.042
6933,0.103
6934,0.068
6935,0.044
6936,-0.002
6937,0.107
6938,0.054
6939,0.083
6940,0.007
6941,0.007
6942,0.139
6943,0.188
6944,0.059
6945,0.098
6946,0.12
6947,0.029
6948,0.112
6949,0.112
6950,0.125
6951,0.071
6952,0.159
6953,0.168
6954,0.164
6955,0.051
6956,-0.02
6957,0.022
6958,0.063
6959,0.139
6960,-0.02
6961,0.144
6962,0.093
6963,0.022
6964,0.093
6965,0.022
6966,0.049
6967,0.012
6968,-0.051
6969,-0.02
6970,-0.068
6971,-0.015
6972,0.012
6973,0.029
6974,0.137
6975,0.042
6976,0.032
6977,-0.046
6978,-0.042
6979,0.042
6980,-0.071
6981,0.022
6982,-0.007
6983,-0.027
6984,-0.01
6985,-0.051
6986,-0.002
6987,-0.012
6988,0.0
6989,0.046
6990,0.005
6991,-0.049
6992,-0.061
6993,-0.046
6994,-0.012
6995,-0.073
6996,-0.068
6997,-0.105
6998,-0.176
6999,-0.015
7000,-0.115
7001,-0.11
7002,-0.19
7003,-0.105
7004,-0.034
7005,-0.066
7006,-0.134
7007,0.039
7008,0.044
7009,-0.054
7010,0.042
7011,0.09
7012,-0.017
7013,-0.015
7014,0.063
7015,0.002
7016,-0.054
7017,-0.007
7018,0.112
7019,0.042
7020,-0.02
7021,-0.081
7022,0.166
7023,0.024
7024,-0.095
7025,-0.107
7026,-0.032
7027,0.239
7028,0.039
7029,0.09
7030,0.098
7031,-0.049
7032,0.088
7033,0.215
7034,0.012
7035,-0.049
7036,0.076
7037,0.203
7038,0.029
7039,0.032
7040,0.093
7041,0.063
7042,0.054
7043,-0.015
7044,0.076
7045,0.103
7046,0.105
7047,0.005
7048,0.024
7049,0.168
7050,0.081
7051,0.103
7052,0.12
7053,0.01
7054,0.076
7055,0.156
7056,0.061
7057,-0.046
7058,0.007
7059,-0.059
7060,-0.066
7061,-0.039
7062,-0.049
7063,0.024
7064,-0.032
7065,0.027
7066,0.015
7067,-0.073
7068,0.044
7069,-0.059
7070,-0.005
7071,0.054
7072,0.093
7073,-0.029
7074,-0.029
7075,-0.015
7076,0.01
7077,-0.061
7078,-0.059
7079,0.083
7080,-0.061
7081,-0.061
7082,-0.068
7083,-0.129
7084,-0.059
7085,0.007
7086,-0.085
7087,-0.127
7088,-0.049
7089,-0.073
7090,-0.098
7091,-0.115
7092,-0.088
7093,-0.054
7094,-0.095
7095,-0.068
7096,-0.063
7097,-0.059
7098,-0.164
7099,-0.186
7100,-0.154
7101,-0.142
7102,-0.1
7103,0.027
7104,-0.051
7105,-0.081
7106,-0.078
7107,-0.046
7108,0.098
7109,0.149
7110,0.103
7111,0.085
7112,-0.039
7113,0.098
7114,0.21
7115,0.134
7116,0.032
7117,0.022
7118,-0.01
7119,-0.027
7120,-0.051
7121,-0.078
7122,0.0
7123,0.076
7124,0.024
7125,0.085
7126,0.007
7127,0.022
7128,0.112
7129,0.032
7130,0.01
7131,0.042
7132,0.017
7133,0.107
7134,-0.01
7135,0.095
7136,0.127
7137,0.01
7138,0.063
7139,-0.015
7140,-0.029
7141,0.088
7142,0.007
7143,0.005
7144,0.083
7145,-0.015
7146,0.022
7147,-0.073
7148,0.007
7149,0.029
7150,0.056
7151,-0.088
7152,0.049
7153,0.093
7154,0.005
7155,-0.071
7156,0.015
7157,-0.071
7158,-0.066
7159,-0.005
7160,0.039
7161,0.005
7162,-0.073
7163,-0.107
7164,-0.071
7165,-0.061
7166,-0.159
7167,-0.078
7168,-0.078
7169,-0.083
7170,-0.154
7171,-0.073
7172,0.061
7173,0.022
7174,-0.022
7175,-0.054
7176,0.007
7177,-0.085
7178,-0.015
7179,0.085
7180,0.005
7181,-0.029
7182,0.034
7183,-0.007
7184,-0.054
7185,-0.1
7186,0.098
7187,-0.098
7188,-0.19
7189,-0.164
7190,0.037
7191,-0.061
7192,-0.032
7193,-0.024
7194,-0.032
7195,-0.076
7196,0.005
7197,-0.039
7198,0.02
7199,0.071
7200,0.078
7201,-0.012
7202,-0.015
7203,0.037
7204,0.088
7205,-0.061
7206,0.0
7207,0.027
7208,0.027
7209,0.088
7210,0.183
7211,-0.034
7212,-0.122
7213,0.01
7214,0.146
7215,0.017
7216,-0.09
7217,0.046
7218,0.005
7219,-0.015
7220,0.056
7221,0.012
7222,0.022
7223,0.046
7224,0.103
7225,0.054
7226,-0.112
7227,0.024
7228,0.168
7229,0.066
7230,0.059
7231,0.151
7232,0.078
7233,0.105
7234,0.083
7235,0.049
7236,0.046
7237,0.093
7238,-0.022
7239,0.02
7240,0.024
7241,-0.12
7242,-0.09
7243,0.015
7244,-0.078
7245,-0.186
7246,-0.105
7247,0.0
7248,-0.066
7249,-0.034
7250,-0.076
7251,-0.049
7252,0.049
7253,-0.061
7254,-0.142
7255,0.022
7256,0.0
7257,0.051
7258,0.068
7259,0.063
7260,0.01
7261,0.068
7262,0.063
7263,-0.044
7264,-0.044
7265,-0.027
7266,0.034
7267,0.029
7268,-0.073
7269,-0.061
7270,-0.066
7271,-0.032
7272,0.037
7273,-0.002
7274,-0.044
7275,-0.027
7276,0.061
7277,0.078
7278,0.105
7279,-0.059
7280,0.01
7281,0.078
7282,0.044
7283,-0.103
7284,-0.068
7285,0.039
7286,-0.022
7287,0.037
7288,0.085
7289,-0.002
7290,-0.063
7291,-0.005
7292,0.083
7293,-0.022
7294,0.02
7295,0.137
7296,0.071
7297,-0.002
7298,0.042
7299,0.173
7300,0.073
7301,0.02
7302,0.056
7303,0.032
7304,-0.01
7305,-0.037
7306,0.061
7307,-0.01
7308,-0.032
7309,-0.029
7310,-0.051
7311,0.09
7312,0.02
7313,0.012
7314,-0.002
7315,-0.063
7316,-0.039
7317,0.027
7318,0.039
7319,-0.037
7320,-0.059
7321,-0.11
7322,-0.044
7323,0.002
7324,-0.007
7325,0.037
7326,-0.039
7327,-0.005
7328,-0.066
7329,0.017
7330,0.107
7331,-0.005
7332,-0.012
7333,0.056
7334,0.117
7335,0.015
7336,0.002
7337,-0.1
7338,-0.059
7339,-0.007
7340,-0.024
7341,-0.005
7342,-0.115
7343,-0.137
7344,-0.044
7345,-0.024
7346,-0.022
7347,-0.034
7348,-0.032
7349,0.01
7350,0.005
7351,-0.024
7352,0.0
7353,0.063
7354,-0.012
7355,0.11
7356,0.071
7357,0.1
7358,0.166
7359,0.173
7360,0.12
7361,-0.017
7362,0.046
7363,0.078
7364,0.01
7365,0.044
7366,0.039
7367,0.09
7368,0.007
7369,-0.022
7370,-0.042
7371,0.02
7372,0.078
7373,0.093
7374,0.029
7375,0.059
7376,0.071
7377,0.017
7378,-0.005
7379,-0.02
7380,-0.056
7381,-0.02
7382,0.039
7383,0.02
7384,-0.012
7385,0.027
7386,-0.027
7387,0.02
7388,-0.051
7389,0.015
7390,0.034
7391,-0.037
7392,0.081
7393,0.027
7394,0.068
7395,0.1
7396,0.056
7397,0.112
7398,0.056
7399,-0.005
7400,0.02
7401,-0.01
7402,-0.071
7403,-0.115
7404,-0.022
7405,-0.107
7406,-0.129
7407,-0.098
7408,-0.139
7409,-0.083
7410,-0.022
7411,-0.059
7412,-0.032
7413,-0.093
7414,-0.078
7415,-0.039
7416,-0.085
7417,-0.037
7418,-0.012
7419,-0.132
7420,-0.012
7421,0.037
7422,0.007
7423,-0.005
7424,-0.103
7425,-0.107
7426,-0.085
7427,-0.203
7428,-0.1
7429,-0.095
7430,-0.09
7431,-0.007
7432,-0.042
7433,0.002
7434,-0.017
7435,-0.095
7436,0.063
7437,-0.061
7438,-0.007
7439,0.085
7440,0.015
7441,-0.103
7442,-0.022
7443,0.017
7444,-0.098
7445,-0.137
7446,-0.122
7447,-0.017
7448,-0.046
7449,-0.042
7450,-0.115
7451,-0.078
7452,0.107
7453,0.024
7454,0.007
7455,0.029
7456,0.0
7457,0.054
7458,0.037
7459,0.076
7460,0.139
7461,0.059
7462,0.044
7463,0.066
7464,0.049
7465,0.046
7466,0.068
7467,0.044
7468,0.032
7469,0.002
7470,0.056
7471,-0.002
7472,0.061
7473,-0.046
7474,0.054
7475,0.042
7476,-0.032
7477,0.105
7478,0.095
7479,0.017
7480,0.037
7481,0.032
7482,0.049
7483,0.056
7484,-0.044
7485,-0.015
7486,-0.015
7487,-0.076
7488,-0.154
7489,-0.095
7490,-0.022
7491,-0.032
7492,-0.164
7493,-0.154
7494,-0.107
7495,-0.044
7496,0.029
7497,-0.029
7498,-0.159
7499,-0.105
7500,-0.015
7501,-0.02
7502,-0.027
7503,-0.056
7504,-0.02
7505,-0.122
7506,-0.083
7507,-0.017
7508,-0.117
7509,-0.066
7510,-0.093
7511,-0.088
7512,-0.063
7513,-0.085
7514,-0.044
7515,-0.02
7516,-0.168
7517,-0.132
7518,0.017
7519,-0.076
7520,-0.051
7521,-0.044
7522,-0.059
7523,-0.046
7524,-0.132
7525,-0.081
7526,0.054
7527,-0.122
7528,-0.09
7529,0.022
7530,0.007
7531,0.032
7532,-0.095
7533,-0.059
7534,0.015
7535,-0.01
7536,0.042
7537,0.044
7538,0.049
7539,0.024
7540,0.034
7541,0.01
7542,-0.051
7543,-0.01
7544,0.061
7545,0.022
7546,0.017
7547,-0.103
7548,-0.044
7549,0.032
7550,0.046
7551,-0.005
7552,-0.032
7553,0.037
7554,0.063
7555,0.002
7556,-0.005
7557,0.105
7558,0.005
7559,0.012
7560,0.095
7561,0.059
7562,-0.012
7563,0.032
7564,0.103
7565,-0.09
7566,-0.1
7567,0.042
7568,0.037
7569,-0.054
7570,-0.01
7571,0.005
7572,-0.063
7573,-0.005
7574,0.078
7575,-0.02
7576,0.039
7577,0.051
7578,0.042
7579,0.083
7580,-0.012
7581,-0.01
7582,0.132
7583,0.007
7584,0.017
7585,0.029
7586,0.044
7587,0.066
7588,0.022
7589,-0.051
7590,-0.059
7591,-0.037
7592,-0.081
7593,-0.068
7594,-0.098
7595,-0.046
7596,-0.034
7597,-0.103
7598,-0.098
7599,-0.066
7600,-0.042
7601,-0.032
7602,-0.088
7603,-0.076
7604,0.002
