,-0.081
5627,0.0
5628,0.007
5629,-0.139
5630,-0.073
5631,-0.088
5632,-0.049
5633,-0.032
5634,-0.066
5635,-0.085
5636,-0.068
5637,-0.054
5638,-0.046
5639,-0.076
5640,0.007
5641,0.103
5642,0.083
5643,0.217
5644,-0.022
5645,0.032
5646,0.063
5647,-0.024
5648,-0.024
5649,-0.017
5650,-0.073
5651,-0.024
5652,0.022
5653,-0.129
5654,-0.061
5655,-0.151
5656,-0.071
5657,-0.002
5658,-0.134
5659,-0.215
5660,0.046
5661,0.002
5662,-0.127
5663,-0.068
5664,0.061
5665,0.183
5666,0.076
5667,0.01
5668,0.098
5669,0.198
5670,-0.024
5671,0.012
5672,0.054
5673,-0.103
5674,0.005
5675,0.042
5676,-0.005
5677,-0.105
5678,-0.09
5679,0.02
5680,-0.042
5681,-0.059
5682,-0.015
5683,0.044
5684,0.017
5685,-0.122
5686,-0.002
5687,0.103
5688,0.137
5689,0.051
5690,0.034
5691,0.059
5692,0.022
5693,-0.022
5694,0.103
5695,0.176
5696,-0.054
5697,-0.078
5698,0.017
5699,0.083
5700,-0.078
5701,-0.056
5702,-0.012
5703,0.005
5704,-0.081
5705,-0.02
5706,0.046
5707,0.015
5708,0.059
5709,0.0
5710,0.046
5711,-0.061
5712,0.09
5713,0.034
5714,-0.039
5715,-0.088
5716,-0.063
5717,-0.095
5718,-0.103
5719,-0.105
5720,-0.151
5721,0.005
5722,0.015
5723,-0.063
5724,-0.024
5725,-0.081
5726,-0.017
5727,-0.029
5728,-0.032
5729,0.056
5730,0.027
5731,-0.098
5732,0.012
5733,0.071
5734,0.107
5735,-0.017
5736,-0.081
5737,0.046
5738,0.098
5739,0.068
5740,-0.015
5741,-0.081
5742,-0.015
5743,0.017
5744,-0.007
5745,-0.049
5746,-0.037
5747,0.032
5748,-0.039
5749,0.022
5750,0.112
5751,0.056
5752,0.054
5753,-0.032
5754,0.122
5755,0.11
5756,0.054
5757,0.11
5758,0.09
5759,0.083
5760,0.022
5761,0.093
5762,0.032
5763,0.129
5764,0.032
5765,0.068
5766,-0.017
5767,0.125
5768,0.161
5769,-0.105
5770,-0.012
5771,0.017
5772,-0.024
5773,0.049
5774,-0.005
5775,-0.034
5776,-0.034
5777,-0.015
5778,-0.044
5779,-0.027
5780,0.073
5781,0.088
5782,0.076
5783,0.017
5784,0.061
5785,0.042
5786,0.078
5787,0.125
5788,-0.01
5789,-0.012
5790,-0.044
5791,-0.083
5792,0.022
5793,-0.039
5794,-0.017
5795,-0.088
5796,-0.044
5797,-0.029
5798,-0.056
5799,-0.01
5800,-0.024
5801,0.061
5802,0.066
5803,-0.059
5804,-0.015
5805,0.002
5806,-0.071
5807,0.0
5808,0.015
5809,-0.12
5810,-0.061
5811,-0.044
5812,-0.063
5813,-0.071
5814,-0.071
5815,-0.056
5816,-0.125
5817,-0.022
5818,-0.005
5819,0.049
5820,-0.049
5821,0.032
5822,0.073
5823,0.039
5824,0.02
5825,0.037
5826,0.127
5827,0.02
5828,-0.012
5829,-0.015
5830,-0.027
5831,0.029
5832,0.012
5833,0.002
5834,0.012
5835,-0.027
5836,0.002
5837,0.042
5838,-0.02
5839,0.015
5840,0.0
5841,-0.015
5842,0.02
5843,0.081
5844,0.098
5845,0.103
5846,0.02
5847,-0.061
5848,0.137
5849,0.002
5850,0.015
5851,0.017
5852,0.042
5853,0.085
5854,0.024
5855,0.005
5856,0.02
5857,0.044
5858,0.02
5859,0.054
5860,0.073
5861,0.073
5862,0.107
5863,0.076
5864,0.042
5865,0.02
5866,0.093
5867,0.02
5868,0.1
5869,-0.027
5870,0.068
5871,0.073
5872,-0.002
5873,0.027
5874,0.0
5875,0.032
5876,0.054
5877,-0.007
5878,-0.066
5879,0.1
5880,0.015
5881,0.049
5882,-0.02
5883,0.015
5884,0.012
5885,-0.015
5886,0.049
5887,-0.178
5888,0.027
5889,0.11
5890,-0.046
5891,-0.063
5892,-0.085
5893,0.005
5894,-0.007
5895,-0.044
5896,-0.059
5897,0.063
5898,-0.095
5899,-0.037
5900,0.063
5901,-0.029
5902,-0.107
5903,0.103
5904,0.02
5905,-0.012
5906,-0.027
5907,-0.056
5908,0.024
5909,-0.063
5910,-0.071
5911,0.007
5912,-0.063
5913,-0.1
5914,-0.042
5915,-0.02
5916,-0.083
5917,-0.098
5918,0.098
5919,-0.002
5920,-0.12
5921,0.042
5922,0.024
5923,-0.034
5924,0.002
5925,0.027
5926,0.063
5927,-0.007
5928,-0.017
5929,-0.044
5930,0.049
5931,0.01
5932,-0.027
5933,0.027
5934,-0.049
5935,-0.005
5936,-0.061
5937,-0.044
5938,0.054
5939,-0.068
5940,0.032
5941,-0.044
5942,-0.188
5943,-0.042
5944,-0.005
5945,-0.105
5946,0.051
5947,-0.154
5948,-0.098
5949,0.034
5950,-0.076
5951,-0.085
5952,-0.007
5953,-0.142
5954,-0.029
5955,-0.046
5956,-0.093
5957,-0.037
5958,-0.044
5959,0.044
5960,-0.034
5961,-0.154
5962,-0.034
5963,-0.01
5964,-0.005
5965,-0.022
5966,-0.046
5967,0.056
5968,0.012
5969,-0.168
5970,-0.039
5971,-0.078
5972,-0.027
5973,-0.032
5974,-0.171
5975,-0.115
5976,-0.095
5977,0.007
5978,-0.11
5979,-0.032
5980,-0.073
5981,-0.056
5982,-0.029
5983,-0.039
5984,0.027
5985,0.015
5986,0.098
5987,0.032
5988,-0.068
5989,0.01
5990,-0.078
5991,0.02
5992,-0.032
5993,-0.051
5994,0.015
5995,-0.056
5996,-0.068
5997,-0.112
5998,-0.044
5999,-0.049
6000,-0.022
6001,-0.076
6002,-0.037
6003,-0.007
6004,0.002
6005,-0.049
6006,-0.015
6007,0.029
6008,-0.051
6009,-0.042
6010,0.022
6011,0.01
6012,0.017
6013,0.068
6014,-0.061
6015,-0.042
6016,-0.078
6017,-0.051
6018,0.022
6019,-0.076
6020,0.046
6021,-0.034
6022,-0.095
6023,-0.032
6024,0.046
6025,-0.068
6026,-0.054
6027,-0.017
6028,0.01
6029,0.078
6030,-0.005
6031,-0.024
6032,0.071
6033,0.049
6034,-0.1
6035,-0.061
6036,-0.015
6037,0.12
6038,-0.039
6039,-0.076
6040,0.007
6041,0.01
6042,0.081
6043,-0.068
6044,0.0
6045,0.015
6046,-0.005
6047,0.037
6048,0.032
6049,0.01
6050,0.107
6051,0.051
6052,-0.125
6053,0.01
6054,-0.063
6055,-0.032
6056,-0.024
6057,-0.046
6058,0.02
6059,-0.034
6060,0.015
6061,0.024
6062,0.081
6063,-0.076
6064,-0.042
6065,0.229
6066,0.115
6067,0.012
6068,0.01
6069,0.071
6070,0.022
6071,0.015
6072,0.024
6073,-0.085
6074,-0.066
6075,0.073
6076,-0.076
6077,-0.156
6078,-0.071
6079,-0.012
6080,-0.005
6081,-0.01
6082,0.017
6083,-0.071
6084,0.02
6085,0.022
6086,-0.042
6087,0.02
6088,0.134
6089,0.056
6090,-0.081
6091,0.071
6092,0.071
6093,-0.012
6094,-0.078
6095,-0.005
6096,-0.151
6097,0.0
6098,-0.105
6099,-0.044
6100,0.125
6101,0.017
6102,0.098
6103,-0.037
6104,0.027
6105,-0.105
6106,-0.002
6107,0.071
6108,0.024
6109,0.032
6110,0.015
6111,0.007
6112,-0.076
6113,0.056
6114,0.022
6115,0.1
6116,0.083
6117,-0.134
6118,0.1
6119,0.056
6120,-0.012
6121,0.078
6122,0.107
6123,0.149
6124,0.039
6125,-0.02
6126,0.012
6127,0.073
6128,0.015
6129,-0.046
6130,-0.007
6131,0.107
6132,-0.017
6133,0.0
6134,-0.095
6135,-0.071
6136,-0.164
6137,-0.027
6138,-0.027
6139,-0.166
6140,0.054
6141,0.054
6142,-0.049
6143,0.005
6144,0.056
6145,-0.042
6146,0.005
6147,0.054
6148,0.073
6149,0.122
6150,0.02
6151,-0.007
6152,-0.007
6153,0.098
6154,0.088
6155,0.049
6156,0.032
6157,-0.01
6158,-0.046
6159,-0.017
6160,-0.044
6161,-0.056
6162,-0.1
6163,-0.02
6164,0.049
6165,0.051
6166,0.022
6167,-0.007
6168,0.022
6169,0.01
6170,0.037
6171,0.122
6172,0.02
6173,-0.034
6174,0.088
6175,0.029
6176,-0.032
6177,-0.046
6178,-0.037
6179,0.022
6180,-0.054
6181,-0.088
6182,0.032
6183,0.083
6184,0.032
6185,-0.054
6186,-0.012
6187,0.071
6188,0.054
6189,0.071
6190,0.1
6191,0.02
6192,0.029
6193,0.049
6194,0.032
6195,0.083
6196,0.068
6197,0.01
6198,0.005
6199,-0.017
6200,0.005
6201,0.132
6202,0.017
6203,-0.024
6204,0.085
6205,0.088
6206,0.083
6207,0.032
6208,0.056
6209,0.161
6210,0.029
6211,0.11
6212,0.029
6213,0.054
6214,0.142
6215,0.032
6216,-0.01
6217,-0.02
6218,0.061
6219,0.0
6220,0.017
6221,0.007
6222,-0.022
6223,-0.027
6224,0.024
6225,0.044
6226,-0.11
6227,-0.022
6228,-0.061
6229,0.068
6230,0.007
6231,-0.01
6232,0.032
6233,-0.007
6234,0.122
6235,-0.02
6236,-0.103
6237,-0.002
6238,-0.051
6239,0.103
6240,0.0
6241,-0.037
6242,-0.002
6243,-0.027
6244,-0.017
6245,-0.022
6246,-0.117
6247,-0.02
6248,0.044
6249,-0.017
6250,-0.012
6251,-0.002
6252,0.029
6253,0.042
6254,-0.022
6255,-0.015
6256,-0.039
6257,-0.076
6258,-0.105
6259,-0.056
6260,0.037
6261,-0.081
6262,0.0
6263,-0.051
6264,-0.095
6265,0.132
6266,0.142
6267,0.024
6268,0.151
6269,0.054
6270,0.1
6271,0.088
6272,0.09
6273,0.046
6274,-0.02
6275,0.139
6276,0.039
6277,-0.066
6278,0.046
6279,0.022
6280,0.039
6281,0.0
6282,-0.068
6283,0.054
6284,0.034
6285,0.061
6286,0.066
6287,0.012
6288,0.044
6289,0.042
6290,0.056
6291,0.088
6292,0.088
6293,0.046
6294,0.015
6295,-0.024
6296,-0.015
6297,-0.071
6298,-0.063
6299,-0.032
6300,-0.068
6301,-0.02
6302,0.044
6303,-0.007
6304,-0.046
6305,-0.034
6306,-0.012
6307,0.012
6308,-0.059
6309,0.037
6310,0.076
6311,0.127
6312,0.066
6313,0.034
6314,0.042
6315,0.093
6316,0.071
6317,-0.01
6318,-0.002
6319,0.046
6320,-0.049
6321,-0.063
6322,-0.049
6323,-0.081
6324,-0.081
6325,0.034
6326,0.093
6327,0.007
6328,0.037
6329,0.005
6330,-0.051
6331,-0.012
6332,0.063
6333,-0.005
6334,0.059
6335,0.017
6336,0.029
6337,0.042
6338,-0.024
6339,-0.049
6340,0.005
6341,-0.044
6342,0.022
6343,-0.037
6344,-0.098
6345,-0.11
6346,-0.042
6347,0.044
6348,-0.1
6349,-0.012
6350,0.007
6351,-0.024
6352,0.027
6353,0.034
6354,0.051
6355,0.049
6356,0.051
6357,0.054
6358,0.007
6359,0.027
6360,-0.039
6361,-0.076
6362,0.085
6363,0.071
6364,0.012
6365,-0.012
6366,-0.032
6367,0.073
6368,0.178
6369,0.09
6370,0.005
6371,-0.01
6372,0.034
6373,0.103
6374,-0.002
6375,-0.054
6376,0.066
6377,0.007
6378,0.024
6379,-0.034
6380,-0.032
6381,0.085
6382,-0.017
6383,-0.027
6384,-0.015
6385,-0.061
6386,-0.127
6387,0.037
6388,0.137
6389,0.024
6390,0.005
6391,0.027
6392,0.042
6393,0.02
6394,0.059
6395,-0.032
6396,-0.002
6397,-0.093
6398,-0.027
6399,0.034
6400,-0.076
6401,-0.046
6402,-0.022
6403,-0.059
6404,-0.044
6405,-0.027
6406,-0.073
6407,-0.056
6408,-0.015
6409,-0.059
6410,-0.107
6411,-0.002
6412,-0.01
6413,0.02
6414,-0.042
6415,-0.029
6416,-0.01
6417,0.02
6418,0.034
6419,0.015
6420,-0.081
6421,-0.061
6422,-0.005
6423,-0.054
6424,-0.042
6425,0.039
6426,0.049
6427,0.061
6428,-0.083
6429,0.046
6430,0.085
6431,-0.027
6432,-0.054
6433,-0.076
6434,0.059
6435,-0.002
6436,0.037
6437,0.037
6438,-0.046
6439,-0.149
6440,0.015
6441,-0.027
6442,-0.088
6443,-0.066
6444,-0.022
6445,0.034
6446,0.061
6447,0.017
6448,0.042
6449,-0.083
6450,-0.01
6451,0.017
6452,0.071
6453,0.083
6454,0.051
6455,-0.071
6456,-0.051
6457,-0.098
6458,0.042
6459,-0.042
6460,-0.137
6461,-0.059
6462,-0.063
6463,-0.044
6464,0.054
6465,-0.068
6466,-0.176
6467,-0.02
6468,0.046
6469,0.1
6470,0.103
6471,-0.046
6472,0.112
6473,0.01
6474,-0.127
6475,-0.054
6476,0.032
6477,-0.012
6478,-0.098
6479,-0.095
6480,-0.166
6481,-0.093
6482,-0.066
6483,0.027
6484,-0.122
6485,-0.129
6486,-0.039
6487,-0.037
6488,-0.103
6489,-0.1
6490,-0.061
6491,-0.005
6492,-0.015
6493,0.02
6494,-0.02
6495,-0.005
6496,-0.061
6497,-0.027
6498,-0.105
6499,-0.063
6500,0.027
6501,-0.107
6502,0.034
6503,-0.039
6504,-0.032
6505,0.022
6506,-0.015
6507,0.044
6508,-0.081
6509,-0.063
6510,-0.044
6511,0.059
6512,0.09
6513,-0.068
6514,-0.007
6515,-0.017
6516,-0.063
6517,-0.073
6518,0.061
6519,-0.103
6520,-0.024
6521,-0.054
6522,-0.146
6523,0.046
6524,0.054
6525,0.078
6526,-0.054
6527,-0.054
6528,0.068
6529,0.027
6530,0.073
6531,0.034
6532,0.09
6533,0.012
6534,0.125
6535,0.049
6536,-0.085
6537,0.005
6538,-0.012
6539,0.007
6540,0.029
6541,0.012
6542,0.02
6543,0.051
6544,-0.098
6545,-0.071
6546,-0.051
6547,-0.078
6548,-0.005
6549,-0.005
6550,-0.02
6551,-0.037
6552,-0.081
6553,-0.022
6554,-0.09
6555,0.081
6556,0.12
6557,-0.076
6558,-0.024
6559,0.02
6560,-0.044
6561,0.039
6562,0.068
6563,0.024
6564,-0.042
6565,-0.168
6566,-0.081
6567,-0.154
6568,-0.063
6569,-0.071
6570,-0.076
6571,-0.059
6572,-0.027
6573,-0.059
6574,-0.012
6575,-0.1
6576,0.039
6577,-0.015
6578,-0.012
6579,0.024
6580,-0.02
6581,0.044
6582,0.039
6583,-0.037
6584,0.002
6585,-0.073
6586,-0.049
6587,0.093
6588,-0.042
6589,0.083
6590,0.029
6591,-0.071
6592,0.056
6593,0.034
6594,0.156
6595,0.081
6596,0.078
6597,0.034
6598,-0.027
6599,0.005
6600,0.02
6601,-0.02
6602,-0.046
6603,0.073
6604,-0.188
6605,-0.105
6606,0.022
6607,-0.088
6608,-0.054
6609,0.02
6610,0.029
6611,-0.083
6612,0.076
6613,-0.029
6614,0.044
6615,0.242
6616,0.022
6617,-0.012
6618,0.071
6619,0.029
6620,0.024
6621,-0.02
6622,-0.032
6623,0.034
6624,0.076
6625,0.073
6626,-0.002
6627,-0.032
6628,-0.044
6629,0.073
6630,0.066
6631,0.083
6632,0.032
6633,0.171
6634,0.212
6635,0.042
6636,0.171
6637,0.142
6638,0.039
6639,0.037
6640,-0.007
6641,-0.042
6642,0.09
6643,-0.02
6644,0.107
6645,-0.066
6646,-0.107
6647,-0.037
6648,-0.098
6649,-0.046
6650,-0.017
6651,-0.068
6652,-0.078
6653,-0.066
6654,0.056
6655,0.012
6656,0.037
6657,0.049
6658,0.034
6659,-0.037
6660,0.068
6661,0.044
6662,-0.002
6663,0.02
6664,0.0
6665,-0.068
6666,0.022
6667,-0.049
6668,-0.071
6669,-0.027
6670,-0.078
6671,0.017
6672,0.103
6673,0.029
6674,0.042
6675,-0.149
6676,0.049
6677,0.027
6678,0.015
6679,0.098
6680,-0.024
6681,0.007
6682,-0.051
6683,0.012
6684,0.029
6685,-0.037
6686,-0.054
6687,0.037
6688,0.002
6689,0.044
6690,-0.032
6691,-0.068
6692,-0.032
6693,0.005
6694,0.049
6695,0.039
6696,-0.066
6697,0.046
6698,-0.024
6699,0.024
6700,0.005
6701,-0.032
6702,0.017
6703,0.059
6704,-0.029
6705,-0.022
6706,0.032
6707,-0.056
6708,-0.054
6709,0.1
6710,0.081
6711,0.103
6712,0.061
6713,0.037
6714,0.037
6715,0.168
6716,0.061
6717,0.034
6718,0.132
6719,0.022
6720,0.0
6721,0.081
6722,-0.015
6723,0.007
6724,-0.156
6725,0.078
6726,0.093
6727,-0.083
6728,-0.046
6729,0.076
6730,0.034
6731,-0.002
6732,0.081
6733,0.115
6734,0.12
6735,0.127
6736,-0.015
6737,0.024
6738,0.0
6739,0.066
6740,0.022
6741,-0.02
6742,-0.068
6743,-0.066
6744,-0.02
6745,-0.024
6746,-0.11
6747,-0.066
6748,-0.063
6749,-0.017
6750,-0.073
6751,-0.076
6752,-0.044
6753,-0.071
6754,0.024
6755,0.068
6756,0.017
6757,-0.044
6758,0.044
6759,0.129
6760,0.002
6761,0.095
6762,0.027
6763,-0.002
6764,-0.046
6765,0.037
6766,0.117
6767,-0.022
6768,0.081
6769,-0.039
6770,-0.059
6771,0.061
6772,-0.005
6773,-0.015
6774,0.059
6775,0.049
6776,0.034
6777,0.027
6778,-0.005
6779,0.095
6780,0.093
6781,0.037
6782,0.088
6783,0.125
6784,0.01
6785,0.059
6786,-0.071
6787,-0.081
6788,-0.007
6789,0.1
6790,0.09
6791,0.125
6792,-0.039
6793,-0.032
6794,-0.017
6795,0.039
6796,0.039
6797,0.085
6798,0.103
6799,0.073
6800,0.095
6801,0.059
6802,-0.027
6803,-0.039
6804,-0.042
6805,-0.054
6806,0.015
6807,0.027
6808,0.012
6809,-0.002
6810,0.088
6811,-0.002
6812,0.02
6813,0.01
6814,0.02
6815,-0.042
6816,-0.015
6817,0.107
6818,0.007
6819,0.085
6820,0.107
6821,0.049
6822,-0.037
6823,0.027
6824,-0.061
6825,-0.022
6826,0.039
6827,0.044
6828,0.095
6829,-0.166
6830,-0.076
6831,0.161
6832,-0.022
6833,-0.034
6834,0.132
6835,0.0
6836,0.042
6837,0.034
6838,-0.037
6839,0.066
6840,-0.071
6841,0.081
6842,0.037
6843,0.037
6844,0.054
6845,-0.137
6846,-0.139
6847,0.007
6848,0.01
6849,-0.076
6850,-0.11
6851,-0.076
6852,-0.127
6853,-0.105
6854,-0.02
6855,-0.066
6856,0.0
6857,0.061
6858,0.076
6859,0.085
6860,-0.09
6861,0.02
6862,0.105
6863,-0.039
6864,-0.012
6865,-0.088
6866,0.007
6867,-0.012
6868,-0.059
6869,0.034
6870,-0.066
6871,-0.117
6872,0.063
6873,0.007
6874,-0.203
6875,-0.002
6876,0.039
6877,0.046
6878,0.024
6879,0.056
6880,0.149
6881,0.024
6882,-0.007
6883,0.093
6884,0.051
6885,0.017
6886,-0.066
6887,-0.09
6888,0.032
6889,-0.01
6890,-0.002
6891,-0.005
6892,-0.007
6893,0.098
6894,0.085
6895,-0.061
6896,0.056
6897,0.061
6898,0.051
6899,0.005
6900,-0.11
6901,0.071
6902,0.183
6903,0.037
6904,0.054
6905,0.02
6906,0.081
6907,-0.02
6908,-0.02
6909,0.01
6910,-0.063
6911,0.039
6912,-0.056
6913,0.017
6914,0.115
6915,-0.012
6916,-0.1
6917,-0.12
6918,-0.007
6919,0.059
6920,-0.005
6921,0.049
6922,-0.056
6923,-0.068
6924,0.017
6925,-0.049
6926,-0.063
6927,-0.017
6928,0.044
6929,0.01
6930,-0.144
6931,-0.01
6932,0.005
6933,-0.017
6934,-0.049
6935,-0.071
6936,-0.027
6937,-0.034
6938,0.029
6939,0.054
6940,0.051
6941,0.024
6942,-0.029
6943,-0.073
6944,-0.015
6945,0.02
6946,0.1
6947,0.027
6948,-0.068
6949,-0.002
6950,0.032
6951,0.093
6952,0.042
6953,-0.066
6954,-0.002
6955,0.073
6956,0.081
6957,-0.046
6958,0.115
6959,0.127
6960,-0.144
6961,-0.024
6962,0.103
6963,0.024
6964,-0.015
6965,-0.017
6966,0.0
6967,-0.061
6968,-0.127
6969,-0.071
6970,-0.042
6971,-0.022
6972,-0.034
6973,-0.063
6974,-0.005
6975,-0.061
6976,-0.005
6977,-0.01
6978,-0.12
6979,0.054
6980,0.034
6981,0.073
6982,0.181
6983,-0.02
6984,-0.002
6985,0.081
6986,0.081
6987,0.068
6988,-0.012
6989,0.02
6990,0.002
6991,0.007
6992,0.054
6993,-0.049
6994,0.146
6995,0.002
6996,-0.149
6997,0.071
6998,0.063
6999,-0.024
7000,-0.002
7001,-0.046
7002,0.093
7003,0.02
7004,-0.002
7005,0.022
7006,-0.01
7007,-0.073
7008,-0.032
7009,-0.046
7010,0.017
7011,-0.029
7012,-0.083
7013,-0.151
7014,-0.144
7015,-0.02
7016,-0.005
7017,-0.139
7018,0.002
7019,0.029
7020,0.098
7021,0.034
7022,-0.085
7023,-0.029
7024,0.054
7025,0.056
7026,-0.022
7027,0.007
7028,-0.029
7029,-0.039
7030,0.049
7031,-0.017
7032,-0.083
7033,-0.12
7034,0.017
7035,0.095
7036,-0.015
7037,-0.144
7038,-0.042
7039,0.02
7040,0.034
7041,-0.037
7042,0.081
7043,0.012
7044,-0.017
7045,0.029
7046,-0.027
7047,-0.012
7048,0.085
7049,0.012
7050,-0.029
7051,-0.002
7052,-0.017
7053,0.095
7054,0.032
7055,-0.054
7056,-0.044
7057,0.024
7058,0.046
7059,-0.039
7060,0.049
7061,0.042
7062,0.01
7063,0.027
7064,0.068
7065,0.005
7066,-0.034
7067,-0.012
7068,0.107
7069,0.095
7070,0.037
7071,0.039
7072,0.037
7073,-0.01
7074,0.022
7075,0.049
7076,0.029
7077,-0.027
7078,0.046
7079,0.085
7080,0.117
7081,-0.01
7082,0.088
7083,0.015
7084,-0.051
7085,0.049
7086,0.032
7087,0.01
7088,-0.098
7089,-0.059
7090,-0.112
7091,-0.059
7092,-0.12
7093,-0.034
7094,0.002
7095,-0.139
7096,0.095
7097,-0.049
7098,-0.225
7099,-0.085
7100,-0.054
7101,0.061
7102,-0.156
7103,-0.156
7104,0.193
7105,-0.022
7106,-0.122
7107,-0.066
7108,0.024
7109,-0.017
7110,-0.046
7111,0.032
7112,-0.007
7113,-0.19
7114,0.037
7115,0.107
7116,-0.215
7117,0.039
7118,-0.029
7119,-0.085
7120,0.076
7121,-0.039
7122,0.105
7123,0.142
7124,-0.139
7125,-0.005
7126,-0.02
7127,0.046
7128,0.063
7129,-0.081
7130,-0.022
7131,-0.1
7132,-0.105
7133,0.039
7134,-0.02
7135,-0.034
7136,-0.151
7137,-0.105
7138,0.015
7139,-0.073
7140,-0.063
7141,0.068
7142,-0.022
7143,-0.037
7144,0.059
7145,-0.063
7146,0.044
7147,-0.024
7148,0.0
7149,0.042
7150,-0.161
7151,0.042
7152,-0.083
7153,-0.032
7154,0.098
7155,-0.01
7156,-0.129
7157,-0.005
7158,0.01
7159,0.027
7160,-0.066
7161,0.073
7162,-0.015
7163,-0.085
7164,0.037
7165,-0.039
7166,0.063
7167,0.002
7168,0.005
7169,0.161
7170,0.0
7171,-0.039
7172,0.051
7173,-0.042
7174,-0.161
7175,-0.125
7176,-0.144
7177,-0.029
7178,-0.029
7179,-0.068
7180,0.0
7181,-0.046
7182,-0.066
7183,-0.095
7184,-0.022
7185,0.051
7186,-0.029
7187,-0.029
7188,-0.068
7189,-0.081
7190,-0.02
7191,-0.054
7192,-0.076
7193,-0.081
7194,-0.012
7195,0.056
7196,-0.117
7197,-0.068
7198,-0.063
7199,-0.098
7200,0.115
7201,0.01
7202,-0.063
7203,0.01
7204,-0.1
7205,-0.007
7206,-0.024
7207,-0.02
7208,0.01
7209,-0.049
7210,-0.007
7211,-0.063
7212,-0.037
7213,0.032
7214,-0.139
7215,-0.005
7216,-0.039
7217,-0.095
7218,-0.093
7219,0.063
7220,0.085
7221,0.098
7222,0.027
7223,-0.078
7224,0.049
7225,0.049
7226,-0.002
7227,-0.007
7228,-0.042
7229,0.002
7230,0.017
7231,-0.061
7232,0.024
7233,0.049
7234,0.088
7235,0.037
7236,-0.007
7237,-0.061
7238,-0.039
7239,0.205
7240,-0.022
7241,-0.071
7242,0.161
7243,-0.032
7244,-0.037
7245,0.093
7246,-0.044
7247,0.0
7248,0.044
7249,0.017
7250,0.034
7251,0.032
7252,0.015
7253,-0.024
7254,-0.063
7255,-0.017
7256,0.005
7257,0.0
7258,-0.012
7259,-0.137
7260,-0.051
7261,-0.034
7262,-0.09
7263,-0.037
7264,-0.029
7265,-0.042
7266,0.02
7267,0.01
7268,-0.095
7269,0.0
7270,-0.071
7271,-0.078
7272,-0.024
7273,-0.181
7274,-0.046
7275,-0.034
7276,0.015
7277,0.098
7278,-0.012
7279,-0.071
7280,-0.002
7281,-0.017
7282,0.117
7283,0.095
7284,0.059
7285,0.129
7286,0.024
7287,0.154
7288,0.11
7289,0.02
7290,0.059
7291,0.063
7292,-0.007
7293,0.015
7294,0.024
7295,0.0
7296,0.044
7297,0.042
7298,-0.081
7299,-0.066
7300,0.063
7301,0.02
7302,0.02
7303,0.022
7304,-0.002
7305,0.063
7306,0.0
7307,0.015
7308,-0.012
7309,-0.059
7310,0.017
7311,-0.042
7312,-0.02
7313,0.037
7314,-0.088
7315,-0.044
7316,-0.024
7317,-0.046
7318,-0.027
7319,-0.076
7320,0.093
7321,0.02
7322,-0.015
7323,0.112
7324,0.034
7325,0.059
7326,0.068
7327,0.112
7328,0.09
7329,-0.012
7330,0.002
7331,0.039
7332,-0.029
7333,-0.017
7334,0.068
7335,0.005
7336,-0.044
7337,-0.012
7338,0.01
7339,0.002
7340,0.024
7341,-0.071
7342,0.1
7343,0.061
7344,-0.002
7345,0.11
7346,-0.024
7347,-0.012
7348,-0.007
7349,0.015
7350,-0.005
7351,0.01
7352,-0.071
7353,-0.034
7354,-0.007
7355,-0.042
7356,-0.056
7357,-0.164
7358,-0.039
7359,-0.056
7360,-0.056
7361,-0.137
7362,0.063
7363,-0.022
7364,-0.081
7365,-0.02
7366,0.017
7367,-0.046
7368,0.063
7369,0.144
7370,0.049
7371,-0.02
7372,-0.002
7373,-0.027
7374,-0.059
7375,-0.039
7376,-0.02
7377,-0.029
7378,-0.049
7379,-0.039
7380,-0.068
7381,-0.208
7382,0.061
7383,0.046
7384,-0.073
7385,0.032
7386,0.083
7387,0.073
7388,0.081
7389,-0.046
7390,0.063
7391,0.02
7392,-0.061
7393,0.02
7394,0.271
7395,0.093
7396,-0.024
7397,0.051
7398,-0.137
7399,-0.144
7400,-0.144
7401,-0.024
7402,0.039
7403,0.024
7404,-0.007
7405,0.017
7406,0.024
7407,0.076
7408,0.029
7409,0.024
7410,0.044
7411,0.032
7412,0.049
7413,0.056
7414,-0.015
7415,0.027
7416,0.132
7417,0.083
7418,-0.071
7419,-0.093
7420,-0.112
7421,-0.168
7422,-0.01
7423,0.024
7424,-0.042
7425,-0.002
7426,0.005
7427,0.0
7428,-0.081
7429,-0.139
7430,0.054
7431,-0.073
7432,0.015
7433,-0.1
7434,-0.056
7435,0.103
7436,-0.049
7437,-0.063
7438,-0.034
7439,0.002
7440,0.027
7441,-0.037
7442,0.022
7443,0.056
7444,-0.039
7445,0.024
7446,0.046
7447,0.022
7448,0.029
7449,0.039
7450,0.01
7451,0.051
7452,-0.02
7453,0.037
7454,0.012
7455,0.059
7456,0.017
7457,-0.049
7458,-0.029
7459,0.024
7460,-0.002
7461,0.037
7462,-0.039
7463,0.022
7464,-0.022
7465,0.11
7466,0.061
7467,-0.029
7468,0.083
7469,0.032
7470,0.007
7471,0.02
7472,0.061
7473,0.032
7474,0.02
7475,0.078
7476,0.034
7477,0.022
7478,0.032
7479,0.115
7480,-0.005
7481,0.049
7482,0.078
7483,0.046
7484,0.098
7485,0.012
7486,-0.007
7487,0.037
7488,0.061
7489,0.134
7490,0.134
7491,0.039
7492,0.007
