,0.125
11280,-0.059
11281,-0.066
11282,-0.039
11283,-0.088
11284,-0.173
11285,-0.024
11286,-0.098
11287,-0.085
11288,-0.042
11289,-0.073
11290,-0.002
11291,0.042
11292,-0.076
11293,0.027
11294,-0.054
11295,-0.081
11296,0.046
11297,0.063
11298,0.012
11299,-0.044
11300,0.029
11301,-0.083
11302,-0.105
11303,0.059
11304,-0.068
11305,0.032
11306,0.024
11307,-0.129
11308,-0.129
11309,-0.051
11310,-0.002
11311,-0.083
11312,-0.034
11313,0.081
11314,0.066
11315,-0.037
11316,0.063
11317,0.039
11318,0.054
11319,0.027
11320,0.032
11321,0.054
11322,-0.059
11323,0.044
11324,-0.068
11325,0.002
11326,-0.078
11327,-0.103
11328,0.012
11329,0.068
11330,0.078
11331,0.056
11332,-0.007
11333,0.049
11334,0.015
11335,-0.076
11336,0.071
11337,0.1
11338,0.088
11339,0.139
11340,0.027
11341,-0.083
11342,-0.044
11343,0.073
11344,0.007
11345,-0.017
11346,-0.007
11347,0.098
11348,0.051
11349,-0.117
11350,-0.005
11351,-0.022
11352,-0.01
11353,0.076
11354,0.046
11355,0.112
11356,0.122
11357,-0.007
11358,0.063
11359,0.125
11360,0.007
11361,-0.146
11362,0.01
11363,-0.085
11364,-0.01
11365,0.027
11366,-0.044
11367,0.034
11368,-0.083
11369,-0.039
11370,-0.017
11371,0.005
11372,-0.032
11373,0.007
11374,-0.024
11375,-0.037
11376,0.056
11377,0.063
11378,-0.027
11379,-0.015
11380,0.042
11381,-0.071
11382,-0.149
11383,0.0
11384,-0.046
11385,-0.032
11386,0.007
11387,0.032
11388,0.056
11389,-0.071
11390,0.0
11391,0.059
11392,-0.071
11393,-0.112
11394,0.039
11395,0.085
11396,0.046
11397,0.029
11398,0.054
11399,0.024
11400,0.068
11401,0.1
11402,0.105
11403,0.0
11404,0.049
11405,0.063
11406,-0.093
11407,-0.083
11408,0.01
11409,0.081
11410,-0.015
11411,-0.007
11412,0.024
11413,-0.01
11414,-0.012
11415,0.01
11416,0.037
11417,0.056
11418,-0.017
11419,0.02
11420,-0.032
11421,-0.034
11422,0.081
11423,0.012
11424,0.039
11425,-0.024
11426,-0.027
11427,0.063
11428,-0.002
11429,0.066
11430,0.039
11431,0.1
11432,0.149
11433,0.024
11434,0.208
11435,0.095
11436,0.071
11437,0.049
11438,0.146
11439,0.01
11440,0.122
11441,0.015
11442,-0.066
11443,0.015
11444,-0.005
11445,-0.017
11446,-0.015
11447,0.0
11448,0.027
11449,0.046
11450,-0.02
11451,0.095
11452,0.061
11453,0.0
11454,0.085
11455,0.083
11456,0.002
11457,0.015
11458,0.078
11459,-0.012
11460,-0.002
11461,0.0
11462,-0.017
11463,-0.093
11464,-0.12
11465,-0.071
11466,-0.085
11467,-0.083
11468,-0.081
11469,-0.005
11470,-0.002
11471,0.044
11472,0.032
11473,0.042
11474,0.037
11475,-0.1
11476,0.012
11477,-0.012
11478,0.044
11479,0.027
11480,-0.042
11481,-0.022
11482,-0.032
11483,-0.071
11484,0.073
11485,0.012
11486,-0.054
11487,0.007
11488,-0.073
11489,-0.042
11490,-0.105
11491,0.029
11492,0.071
11493,0.059
11494,0.139
11495,0.068
11496,-0.061
11497,0.061
11498,0.022
11499,0.066
11500,0.066
11501,0.059
11502,-0.007
11503,0.039
11504,-0.061
11505,-0.017
11506,0.039
11507,0.054
11508,-0.046
11509,0.095
11510,0.103
11511,-0.049
11512,0.029
11513,0.076
11514,0.037
11515,0.088
11516,0.112
11517,0.076
11518,0.046
11519,0.066
11520,0.076
11521,0.022
11522,0.073
11523,0.056
11524,0.005
11525,0.01
11526,0.068
11527,-0.024
11528,0.015
11529,0.056
11530,0.015
11531,0.056
11532,0.029
11533,0.059
11534,0.071
11535,0.037
11536,0.078
11537,0.032
11538,0.049
11539,0.034
11540,-0.029
11541,-0.01
11542,0.049
11543,-0.061
11544,-0.066
11545,-0.034
11546,0.005
11547,-0.027
11548,-0.129
11549,-0.049
11550,-0.042
11551,-0.176
11552,-0.029
11553,0.044
11554,0.032
11555,0.002
11556,-0.039
11557,0.127
11558,0.017
11559,-0.12
11560,-0.088
11561,-0.129
11562,-0.068
11563,-0.098
11564,-0.171
11565,-0.103
11566,-0.164
11567,-0.073
11568,-0.11
11569,-0.176
11570,-0.085
11571,0.007
11572,-0.017
11573,-0.044
11574,-0.09
11575,-0.049
11576,-0.112
11577,-0.1
11578,-0.027
11579,0.02
11580,-0.007
11581,-0.061
11582,-0.105
11583,-0.068
11584,-0.088
11585,-0.073
11586,-0.107
11587,-0.134
11588,-0.034
11589,0.029
11590,0.012
11591,0.012
11592,0.051
11593,0.054
11594,-0.02
11595,0.063
11596,0.081
11597,0.024
11598,-0.017
11599,0.015
11600,-0.042
11601,0.01
11602,0.071
11603,-0.049
11604,-0.088
11605,-0.059
11606,-0.02
11607,-0.042
11608,-0.039
11609,0.005
11610,-0.02
11611,-0.034
11612,-0.015
11613,-0.044
11614,0.034
11615,-0.024
11616,-0.029
11617,0.042
11618,-0.02
11619,-0.034
11620,-0.017
11621,-0.044
11622,0.024
11623,0.017
11624,-0.076
11625,-0.051
11626,-0.122
11627,-0.098
11628,-0.085
11629,-0.01
11630,-0.046
11631,-0.056
11632,0.002
11633,-0.063
11634,0.046
11635,0.029
11636,-0.095
11637,-0.002
11638,0.034
11639,0.09
11640,0.002
11641,-0.088
11642,-0.093
11643,-0.007
11644,-0.1
11645,-0.122
11646,-0.171
11647,-0.032
11648,-0.103
11649,-0.125
11650,-0.161
11651,-0.112
11652,0.007
11653,-0.022
11654,0.007
11655,-0.022
11656,-0.024
11657,-0.037
11658,-0.046
11659,-0.068
11660,-0.007
11661,-0.017
11662,-0.122
11663,-0.063
11664,-0.051
11665,-0.154
11666,-0.103
11667,-0.129
11668,-0.122
11669,-0.005
11670,-0.085
11671,-0.103
11672,-0.034
11673,-0.017
11674,0.0
11675,0.015
11676,0.034
11677,0.066
11678,0.054
11679,0.017
11680,0.027
11681,-0.005
11682,0.002
11683,0.029
11684,0.059
11685,0.017
11686,0.034
11687,-0.042
11688,-0.02
11689,-0.051
11690,-0.056
11691,0.017
11692,0.061
11693,0.061
11694,0.024
11695,0.046
11696,0.137
11697,0.103
11698,0.061
11699,0.095
11700,0.112
11701,-0.005
11702,0.039
11703,0.054
11704,0.024
11705,0.051
11706,0.068
11707,-0.002
11708,-0.02
11709,-0.017
11710,0.0
11711,-0.012
11712,0.002
11713,0.024
11714,-0.022
11715,0.012
11716,0.002
11717,0.0
11718,0.081
11719,0.024
11720,0.022
11721,-0.012
11722,-0.037
11723,0.029
11724,-0.11
11725,-0.171
11726,-0.051
11727,-0.103
11728,-0.085
11729,-0.122
11730,-0.059
11731,-0.063
11732,-0.166
11733,-0.115
11734,0.017
11735,-0.007
11736,0.066
11737,-0.01
11738,-0.085
11739,0.032
11740,-0.02
11741,-0.022
11742,-0.032
11743,-0.095
11744,-0.034
11745,0.024
11746,-0.125
11747,-0.11
11748,-0.098
11749,-0.105
11750,-0.017
11751,-0.049
11752,0.054
11753,0.015
11754,0.054
11755,-0.01
11756,0.054
11757,0.125
11758,0.171
11759,0.09
11760,-0.002
11761,0.11
11762,0.063
11763,0.049
11764,0.012
11765,-0.024
11766,0.024
11767,-0.024
11768,-0.032
11769,0.076
11770,-0.015
11771,-0.034
11772,0.085
11773,0.044
11774,0.037
11775,0.032
11776,0.01
11777,0.093
11778,0.0
11779,0.0
11780,0.076
11781,0.034
11782,0.078
11783,0.027
11784,0.105
11785,0.134
11786,-0.024
11787,-0.054
11788,-0.085
11789,0.125
11790,0.049
11791,-0.112
11792,0.049
11793,0.037
11794,0.02
11795,-0.078
11796,-0.037
11797,0.098
11798,0.042
11799,0.007
11800,0.112
11801,-0.01
11802,0.127
11803,0.059
11804,0.049
11805,0.015
11806,-0.029
11807,-0.037
11808,0.024
11809,-0.02
11810,-0.02
11811,-0.061
11812,0.044
11813,-0.005
11814,-0.044
11815,-0.027
11816,0.015
11817,0.105
11818,0.073
11819,-0.046
11820,-0.085
11821,-0.017
11822,0.01
11823,0.066
11824,-0.063
11825,-0.107
11826,-0.095
11827,-0.032
11828,-0.01
11829,-0.078
11830,-0.015
11831,-0.063
11832,-0.046
11833,0.012
11834,-0.015
11835,0.061
11836,0.034
11837,0.024
11838,0.076
11839,0.051
11840,-0.056
11841,-0.085
11842,0.007
11843,-0.059
11844,-0.039
11845,-0.002
11846,0.054
11847,0.005
11848,-0.056
11849,0.085
11850,0.01
11851,0.022
11852,0.027
11853,0.061
11854,-0.039
11855,0.051
11856,0.051
11857,0.068
11858,0.105
11859,0.107
11860,0.142
11861,0.044
11862,0.051
11863,-0.017
11864,0.007
11865,-0.01
11866,-0.046
11867,0.005
11868,-0.051
11869,0.044
11870,0.056
11871,0.005
11872,0.0
11873,0.081
11874,0.115
11875,0.112
11876,0.159
11877,0.068
11878,0.095
11879,0.146
11880,0.061
11881,0.076
11882,0.032
11883,0.034
11884,0.029
11885,0.044
11886,0.002
11887,-0.044
11888,-0.044
11889,-0.042
11890,-0.046
11891,-0.063
11892,-0.039
11893,-0.002
11894,0.032
11895,0.017
11896,0.059
11897,0.01
11898,0.032
11899,0.056
11900,0.063
11901,0.012
11902,-0.012
11903,0.051
11904,0.1
11905,-0.002
11906,-0.059
11907,-0.059
11908,-0.005
11909,-0.039
11910,-0.149
11911,-0.024
11912,-0.098
11913,-0.134
11914,-0.066
11915,-0.037
11916,-0.046
11917,-0.027
11918,-0.051
11919,-0.059
11920,0.11
11921,0.002
11922,0.037
11923,0.066
11924,0.134
11925,0.054
11926,-0.012
11927,-0.093
11928,-0.039
11929,-0.012
11930,-0.015
11931,-0.046
11932,-0.081
11933,-0.039
11934,-0.034
11935,-0.002
11936,-0.029
11937,-0.049
11938,0.11
11939,0.046
11940,0.015
11941,0.042
11942,0.129
11943,0.051
11944,0.12
11945,0.085
11946,0.085
11947,-0.02
11948,-0.085
11949,0.042
11950,0.061
11951,-0.059
11952,-0.005
11953,0.039
11954,0.022
11955,0.024
11956,0.088
11957,0.078
11958,0.044
11959,0.037
11960,0.09
11961,0.093
11962,0.063
11963,0.159
11964,0.115
11965,0.032
11966,-0.015
11967,0.039
11968,0.022
11969,0.022
11970,-0.063
11971,-0.061
11972,-0.073
11973,-0.044
11974,-0.002
11975,0.039
11976,-0.059
11977,-0.061
11978,0.056
11979,0.032
11980,0.054
11981,0.088
11982,0.044
11983,0.024
11984,0.144
11985,0.098
11986,-0.032
11987,-0.012
11988,-0.059
11989,0.01
11990,-0.037
11991,-0.073
11992,-0.088
11993,-0.044
11994,-0.085
11995,-0.017
11996,-0.017
11997,-0.088
11998,-0.007
11999,-0.061
12000,0.032
12001,-0.027
12002,-0.032
12003,0.0
12004,0.005
12005,0.054
12006,0.01
12007,0.007
12008,0.056
12009,0.012
12010,-0.076
12011,-0.095
12012,-0.088
12013,-0.066
12014,-0.103
12015,-0.066
12016,0.042
12017,-0.081
12018,0.002
12019,-0.059
12020,-0.015
12021,0.042
12022,-0.005
12023,0.037
12024,-0.002
12025,-0.005
12026,-0.002
12027,0.049
12028,0.154
12029,0.095
12030,-0.056
12031,0.005
12032,0.012
12033,0.046
12034,0.02
12035,0.0
12036,0.034
12037,-0.005
12038,0.093
12039,-0.002
12040,0.0
12041,0.02
12042,0.107
12043,-0.002
12044,-0.005
12045,0.01
12046,0.029
12047,0.132
12048,-0.049
12049,-0.044
12050,-0.034
12051,-0.012
12052,-0.112
12053,-0.081
12054,0.027
12055,0.037
12056,0.02
12057,0.007
12058,0.076
12059,0.0
12060,0.1
12061,0.178
12062,0.029
12063,-0.066
12064,-0.066
12065,-0.017
12066,-0.015
12067,-0.046
12068,-0.056
12069,-0.063
12070,-0.068
12071,-0.032
12072,-0.012
12073,-0.066
12074,-0.044
12075,-0.027
12076,-0.02
12077,0.012
12078,-0.024
12079,-0.085
12080,-0.005
12081,-0.078
12082,-0.022
12083,-0.015
12084,-0.059
12085,0.02
12086,0.0
12087,-0.129
12088,-0.098
12089,-0.073
12090,0.005
12091,-0.088
12092,-0.125
12093,-0.042
12094,-0.007
12095,-0.005
12096,0.073
12097,-0.076
12098,-0.042
12099,-0.046
12100,0.044
12101,0.081
12102,0.059
12103,0.022
12104,0.103
12105,0.007
12106,-0.027
12107,-0.029
12108,-0.027
12109,0.015
12110,-0.044
12111,0.02
12112,0.02
12113,-0.02
12114,0.007
12115,-0.042
12116,-0.044
12117,0.056
12118,0.127
12119,0.09
12120,0.081
12121,0.149
12122,0.051
12123,0.061
12124,0.154
12125,-0.01
12126,-0.076
12127,0.081
12128,-0.027
12129,-0.027
12130,0.015
12131,0.005
12132,0.093
12133,0.09
12134,-0.022
12135,-0.09
12136,0.095
12137,0.034
12138,-0.039
12139,-0.012
12140,0.056
12141,-0.032
12142,0.005
12143,0.005
12144,0.061
12145,0.007
12146,-0.095
12147,-0.01
12148,-0.042
12149,0.054
12150,-0.068
12151,-0.098
12152,0.01
12153,-0.039
12154,-0.042
12155,-0.032
12156,-0.1
12157,-0.002
12158,0.083
12159,-0.073
12160,0.01
12161,0.024
12162,0.054
12163,-0.024
12164,-0.054
12165,0.015
12166,-0.1
12167,-0.066
12168,-0.09
12169,-0.129
12170,0.002
12171,-0.012
12172,-0.105
12173,-0.039
12174,-0.1
12175,-0.049
12176,-0.042
12177,-0.076
12178,0.103
12179,0.059
12180,0.007
12181,-0.005
12182,-0.007
12183,0.039
12184,0.042
12185,0.012
12186,-0.042
12187,0.022
12188,-0.012
12189,-0.054
12190,-0.112
12191,-0.146
12192,-0.083
12193,-0.115
12194,-0.125
12195,-0.068
12196,-0.007
12197,-0.081
12198,0.005
12199,-0.027
12200,-0.046
12201,-0.046
12202,-0.068
12203,0.044
12204,0.012
12205,-0.002
12206,0.066
12207,0.137
12208,0.039
12209,-0.007
12210,-0.044
12211,0.002
12212,-0.09
12213,-0.029
12214,0.122
12215,-0.012
12216,-0.054
12217,0.068
12218,0.005
12219,-0.017
12220,0.049
12221,0.049
12222,0.095
12223,0.017
12224,-0.027
12225,0.022
12226,-0.005
12227,0.098
12228,0.068
12229,-0.024
12230,-0.073
12231,-0.01
12232,-0.149
12233,-0.056
12234,-0.056
12235,-0.042
12236,0.027
12237,-0.09
12238,-0.103
12239,-0.029
12240,0.105
12241,-0.125
12242,-0.081
12243,0.01
12244,-0.032
12245,0.063
12246,-0.085
12247,-0.09
12248,-0.051
12249,-0.034
12250,-0.071
12251,-0.056
12252,0.0
12253,0.0
12254,-0.059
12255,-0.12
12256,-0.049
12257,-0.002
12258,-0.139
12259,0.0
12260,0.017
12261,-0.071
12262,-0.134
12263,0.056
12264,0.078
12265,-0.007
12266,0.137
12267,0.122
12268,-0.112
12269,-0.073
12270,0.061
12271,0.029
12272,-0.137
12273,-0.076
12274,-0.061
12275,0.024
12276,-0.117
12277,-0.042
12278,0.034
12279,-0.164
12280,0.085
12281,0.063
12282,-0.029
12283,0.098
12284,0.022
12285,0.068
12286,0.029
12287,-0.029
12288,0.139
12289,0.156
12290,0.015
12291,0.127
12292,0.076
12293,0.027
12294,0.005
12295,-0.073
12296,0.098
12297,0.059
12298,-0.046
12299,0.044
12300,-0.02
12301,0.063
12302,0.0
12303,-0.034
12304,0.098
12305,0.134
12306,-0.029
12307,0.005
12308,0.083
12309,0.142
12310,0.022
12311,-0.024
12312,-0.032
12313,0.005
12314,0.017
12315,-0.09
12316,-0.061
12317,0.049
12318,-0.085
12319,-0.032
12320,-0.059
12321,-0.159
12322,0.0
12323,0.112
12324,-0.015
12325,-0.029
12326,-0.078
12327,-0.002
12328,0.132
12329,-0.046
12330,0.029
12331,0.017
12332,-0.007
12333,-0.049
12334,0.022
12335,-0.012
12336,-0.029
12337,-0.098
12338,-0.002
12339,-0.09
12340,-0.132
12341,0.076
12342,0.107
12343,-0.095
12344,-0.183
12345,0.088
12346,0.061
12347,-0.049
12348,-0.085
12349,0.015
12350,0.059
12351,0.027
12352,0.078
12353,-0.007
12354,-0.129
12355,-0.139
12356,0.007
12357,-0.037
12358,-0.073
12359,-0.042
12360,0.01
12361,-0.044
12362,-0.046
12363,0.024
12364,-0.02
12365,0.01
12366,0.095
12367,0.11
12368,0.005
12369,0.098
12370,0.046
12371,0.078
12372,0.039
12373,0.042
12374,0.02
12375,0.01
12376,0.032
12377,-0.002
12378,0.002
12379,-0.098
12380,-0.015
12381,0.11
12382,-0.093
12383,0.083
12384,0.022
12385,0.037
12386,0.073
12387,0.054
12388,0.051
12389,0.015
12390,0.007
12391,0.039
12392,0.029
12393,0.037
12394,-0.037
12395,-0.017
12396,-0.024
12397,0.002
12398,-0.059
12399,-0.056
12400,0.02
12401,-0.02
12402,-0.063
12403,-0.015
12404,0.051
12405,0.088
12406,0.12
12407,0.144
12408,0.112
12409,0.061
12410,0.032
12411,-0.027
12412,0.02
12413,-0.042
12414,0.107
12415,0.037
12416,-0.105
12417,-0.007
12418,-0.022
12419,0.039
12420,-0.095
12421,-0.056
12422,0.005
12423,0.024
12424,0.01
12425,0.039
12426,-0.076
12427,0.049
12428,-0.007
12429,-0.054
12430,-0.02
12431,0.054
12432,0.044
12433,-0.029
12434,0.02
12435,-0.073
12436,-0.024
12437,-0.059
12438,-0.107
12439,0.034
12440,-0.024
12441,-0.022
12442,-0.012
12443,0.068
12444,0.032
12445,-0.02
12446,0.032
12447,0.024
12448,0.095
12449,-0.01
12450,0.039
12451,0.095
12452,-0.093
12453,-0.061
12454,0.063
12455,-0.01
12456,0.017
12457,-0.029
12458,0.037
12459,-0.017
12460,-0.044
12461,-0.002
12462,-0.012
12463,-0.027
12464,0.029
12465,0.037
12466,-0.044
12467,0.042
12468,0.1
12469,0.049
12470,0.02
12471,0.002
12472,-0.012
12473,0.0
12474,-0.017
12475,0.002
12476,-0.051
12477,-0.071
12478,-0.002
12479,0.054
12480,0.034
12481,0.005
12482,0.007
12483,0.125
12484,0.034
12485,0.039
12486,0.085
12487,0.034
12488,0.049
12489,-0.037
12490,0.088
12491,0.171
12492,0.029
12493,-0.022
12494,-0.024
12495,0.046
12496,-0.022
12497,-0.005
12498,0.017
12499,-0.139
12500,-0.173
12501,-0.068
12502,-0.156
12503,-0.063
12504,-0.095
12505,0.029
12506,-0.024
12507,-0.081
12508,-0.017
12509,-0.032
12510,0.0
12511,-0.027
12512,0.032
12513,0.032
12514,-0.022
12515,0.046
12516,-0.024
12517,-0.027
12518,-0.063
12519,-0.156
12520,-0.083
12521,-0.051
12522,0.002
12523,-0.051
12524,0.02
12525,0.066
12526,-0.063
12527,-0.015
12528,0.073
12529,0.027
12530,0.015
12531,0.046
12532,-0.046
12533,-0.015
12534,-0.005
12535,-0.042
12536,-0.071
12537,-0.076
12538,-0.032
12539,-0.029
12540,0.01
12541,-0.017
12542,-0.061
12543,-0.061
12544,0.022
12545,0.076
12546,-0.032
12547,-0.049
12548,0.012
12549,0.09
12550,0.063
12551,-0.027
12552,0.076
12553,0.088
12554,-0.037
12555,0.115
12556,0.039
12557,0.034
12558,-0.02
12559,0.007
12560,0.049
12561,-0.017
12562,-0.044
12563,0.046
12564,-0.007
12565,-0.054
12566,-0.029
12567,-0.002
12568,0.049
12569,-0.002
12570,0.129
12571,0.11
12572,0.032
12573,0.073
12574,0.034
12575,0.005
12576,0.002
12577,0.063
12578,0.037
12579,-0.037
12580,-0.083
12581,-0.059
12582,-0.051
12583,-0.049
12584,-0.076
12585,-0.071
12586,0.054
12587,0.078
12588,-0.024
12589,-0.049
12590,0.037
12591,0.012
12592,-0.037
12593,0.024
12594,-0.002
12595,0.005
12596,-0.046
12597,-0.022
12598,0.046
12599,-0.032
12600,0.01
12601,0.046
12602,-0.039
12603,-0.073
12604,0.029
12605,-0.051
12606,-0.085
12607,-0.022
12608,-0.002
12609,-0.1
12610,-0.02
12611,-0.037
12612,-0.002
12613,-0.027
12614,-0.066
12615,-0.037
12616,-0.049
12617,-0.115
12618,-0.042
12619,-0.093
12620,-0.127
12621,0.002
12622,-0.088
12623,-0.002
12624,-0.024
12625,-0.051
12626,-0.022
12627,-0.029
12628,0.042
12629,-0.02
12630,0.042
12631,0.061
12632,0.044
12633,-0.007
12634,0.09
12635,-0.042
12636,0.056
12637,0.049
12638,0.002
12639,0.063
12640,-0.059
12641,-0.002
12642,-0.071
12643,0.032
12644,0.107
12645,0.015
12646,-0.01
12647,0.017
12648,0.093
12649,0.161
12650,-0.049
12651,0.017
12652,0.002
12653,0.146
12654,0.061
12655,-0.098
12656,0.039
12657,0.107
12658,0.071
12659,0.005
12660,-0.115
12661,0.037
12662,0.017
12663,-0.029
12664,-0.107
12665,-0.115
12666,-0.029
12667,-0.066
12668,-0.015
12669,-0.007
12670,0.012
12671,0.066
12672,0.044
12673,0.066
12674,0.0
12675,0.151
12676,0.095
12677,-0.034
12678,0.056
12679,0.029
12680,0.027
12681,-0.11
12682,-0.022
12683,-0.098
12684,-0.085
12685,0.044
12686,-0.046
12687,-0.037
12688,-0.015
12689,-0.007
12690,0.012
12691,-0.054
12692,0.046
12693,0.156
12694,-0.015
12695,-0.012
12696,0.002
12697,-0.017
12698,0.054
12699,0.029
12700,0.007
12701,0.056
12702,-0.107
12703,-0.071
12704,-0.046
12705,-0.032
12706,0.017
12707,-0.093
12708,0.024
12709,-0.027
12710,-0.034
12711,0.078
12712,0.007
12713,0.005
12714,-0.015
12715,0.01
12716,0.029
12717,0.034
12718,-0.017
12719,0.042
12720,0.015
12721,0.046
12722,0.046
12723,-0.093
12724,0.117
12725,0.095
12726,-0.105
12727,0.071
12728,0.056
12729,0.01
12730,0.073
12731,-0.005
12732,0.085
12733,-0.002
12734,0.012
12735,0.073
12736,0.032
12737,0.034
12738,-0.1
12739,0.034
12740,-0.142
12741,-0.039
12742,0.1
12743,0.037
12744,0.042
12745,-0.068
12746,0.02
12747,0.029
12748,0.037
12749,0.107
12750,-0.032
12751,-0.081
12752,0.037
12753,0.056
12754,-0.017
12755,0.042
12756,0.115
12757,0.09
12758,-0.176
12759,-0.068
12760,-0.056
12761,-0.105
12762,-0.066
12763,-0.017
12764,-0.061
12765,-0.125
12766,-0.005
12767,0.061
12768,0.237
12769,0.063
12770,-0.061
12771,0.232
12772,0.005
12773,0.059
12774,0.161
12775,0.034
12776,0.012
12777,0.034
12778,0.015
12779,-0.024
12780,-0.081
12781,-0.012
12782,-0.046
12783,-0.251
12784,-0.129
12785,-0.125
12786,-0.076
12787,-0.115
12788,-0.215
12789,0.056
12790,0.061
12791,-0.085
12792,-0.076
12793,-0.056
12794,0.049
12795,0.129
12796,-0.051
12797,0.107
12798,-0.085
12799,0.046
12800,-0.095
12801,-0.139
12802,0.122
12803,0.002
12804,0.02
12805,-0.095
12806,-0.063
12807,0.107
12808,0.039
12809,-0.083
12810,0.032
12811,0.085
12812,0.095
12813,0.071
12814,0.005
12815,0.0
12816,0.034
12817,0.022
12818,-0.049
12819,0.049
12820,0.022
12821,-0.007
12822,0.046
12823,-0.085
12824,-0.071
12825,-0.02
12826,-0.032
12827,-0.098
12828,-0.046
12829,-0.085
12830,-0.027
12831,-0.1
12832,-0.12
12833,0.039
12834,0.044
12835,0.076
12836,0.015
12837,0.002
12838,-0.017
12839,0.112
12840,0.005
12841,-0.044
12842,0.015
12843,-0.1
12844,-0.005
12845,-0.051
12846,-0.115
12847,-0.073
12848,0.027
12849,0.066
12850,-0.076
12851,0.022
12852,0.02
12853,0.029
12854,0.015
12855,0.02
12856,0.022
12857,0.01
12858,0.034
12859,0.007
12860,0.037
12861,-0.056
12862,0.078
12863,0.066
12864,-0.107
12865,-0.073
12866,-0.112
12867,-0.078
12868,-0.061
12869,-0.132
12870,-0.12
12871,0.002
12872,-0.071
12873,-0.051
12874,-0.081
12875,-0.042
12876,-0.073
12877,-0.017
12878,-0.098
12879,0.071
12880,-0.134
12881,-0.063
12882,0.12
12883,-0.037
12884,-0.154
12885,-0.105
12886,-0.088
12887,-0.017
12888,-0.039
12889,-0.054
12890,-0.042
12891,0.081
12892,-0.071
12893,0.022
12894,-0.01
12895,-0.093
12896,0.076
12897,0.176
12898,-0.044
12899,0.032
12900,0.103
12901,0.076
12902,0.002
12903,0.005
12904,0.034
12905,-0.029
12906,-0.076
12907,0.0
12908,0.017
12909,0.044
12910,0.017
12911,0.051
12912,0.01
12913,0.049
12914,-0.017
12915,0.076
12916,0.09
12917,-0.005
12918,0.034
12919,-0.01
12920,0.02
12921,-0.105
12922,-0.034
12923,0.024
12924,-0.049
12925,-0.066
12926,-0.122
12927,-0.046
12928,-0.049
12929,0.02
12930,0.051
12931,0.076
12932,0.005
12933,0.051
12934,0.024
12935,0.1
12936,0.068
12937,0.012
12938,0.042
12939,0.042
12940,0.054
12941,-0.022
12942,0.071
12943,-0.02
12944,0.005
12945,0.042
12946,0.015
12947,-0.022
12948,-0.042
12949,0.088
12950,0.056
12951,-0.112
12952,-0.095
12953,0.093
12954,0.11
12955,-0.022
12956,-0.066
12957,0.046
12958,0.017
12959,0.002
12960,0.046
12961,-0.078
12962,-0.122
12963,-0.044
12964,-0.034
12965,-0.051
12966,-0.098
12967,-0.037
12968,-0.027
12969,0.039
12970,-0.022
12971,-0.142
12972,0.051
12973,0.11
12974,0.002
12975,0.056
12976,0.132
12977,0.063
12978,0.022
12979,0.081
12980,0.01
12981,-0.029
12982,-0.042
12983,-0.017
12984,0.032
12985,-0.112
12986,-0.081
12987,0.063
12988,0.007
12989,-0.093
12990,-0.039
12991,-0.002
12992,-0.066
12993,0.002
12994,0.02
12995,0.02
12996,-0.054
12997,0.0
12998,0.046
12999,-0.017
13000,-0.032
13001,0.005
13002,-0.042
13003,0.02
13004,-0.039
13005,-0.127
13006,-0.066
13007,-0.11
13008,-0.151
13009,-0.171
13010,-0.093
13011,-0.105
13012,-0.068
13013,0.039
13014,-0.027
13015,-0.076
13016,-0.002
13017,0.007
13018,-0.007
13019,0.02
13020,0.015
13021,0.034
13022,-0.034
13023,-0.044
13024,-0.01
13025,0.044
13026,-0.044
13027,-0.105
13028,-0.032
13029,-0.049
13030,0.027
13031,-0.073
13032,-0.054
13033,-0.093
13034,-0.159
13035,-0.027
13036,-0.034
13037,-0.02
13038,0.027
13039,0.002
13040,0.017
13041,0.027
13042,0.039
13043,0.049
13044,0.051
13045,0.005
13046,-0.007
13047,0.0
13048,0.027
13049,-0.061
13050,-0.051
13051,0.0
13052,0.085
13053,0.022
13054,-0.063
13055,0.081
13056,0.071
13057,0.0
13058,-0.015
13059,0.063
13060,0.134
13061,0.078
13062,0.027
13063,0.0
13064,-0.037
13065,0.029
13066,0.01
13067,-0.027
13068,0.005
13069,-0.068
13070,0.054
13071,0.039
13072,-0.112
13073,0.073
13074,0.0
13075,0.042
13076,-0.007
13077,0.032
13078,0.024
13079,0.063
13080,0.088
13081,-0.054
13082,0.034
13083,0.112
13084,-0.034
13085,-0.015
13086,0.051
13087,0.051
13088,0.073
13089,0.029
13090,-0.054
13091,-0.105
13092,-0.024
13093,0.081
13094,-0.061
13095,0.039
13096,0.059
13097,0.059
13098,-0.032
13099,-0.037
13100,0.12
13101,0.095
13102,0.034
13103,0.1
13104,-0.027
13105,-0.022
13106,0.054
13107,-0.054
13108,-0.032
13109,-0.039
13110,-0.083
13111,-0.054
13112,-0.073
13113,0.049
13114,0.037
13115,-0.044
13116,-0.09
13117,0.012
13118,0.007
13119,0.09
13120,0.068
13121,-0.049
13122,0.068
13123,0.037
13124,-0.044
13125,0.02
13126,0.022
13127,0.054
13128,-0.112
13129,0.015
13130,0.046
13131,-0.049
13132,-0.105
13133,-0.039
13134,-0.015
13135,0.022
13136,-0.007
13137,-0.034
13138,0.095
13139,0.054
13140,0.093
13141,0.09
13142,0.015
13143,0.029
13144,0.027
13145,-0.012
13146,0.051
