,0.029
5778,0.005
5779,-0.005
5780,0.042
5781,0.012
5782,-0.015
5783,0.085
5784,0.098
5785,0.01
5786,0.117
5787,0.049
5788,0.164
5789,0.107
5790,0.012
5791,0.039
5792,0.015
5793,0.022
5794,0.11
5795,0.063
5796,0.002
5797,0.071
5798,0.061
5799,0.002
5800,0.071
5801,0.056
5802,0.049
5803,0.061
5804,0.015
5805,0.073
5806,0.11
5807,0.054
5808,0.09
5809,0.054
5810,0.054
5811,0.063
5812,0.044
5813,0.081
5814,0.017
5815,0.134
5816,0.049
5817,0.059
5818,-0.054
5819,-0.071
5820,-0.029
5821,0.002
5822,-0.012
5823,-0.017
5824,0.029
5825,-0.032
5826,-0.063
5827,-0.107
5828,-0.093
5829,0.032
5830,0.017
5831,-0.01
5832,-0.073
5833,-0.037
5834,-0.01
5835,-0.078
5836,-0.144
5837,-0.073
5838,-0.076
5839,-0.076
5840,-0.1
5841,-0.203
5842,-0.098
5843,-0.139
5844,-0.085
5845,-0.044
5846,-0.015
5847,0.007
5848,0.005
5849,0.02
5850,-0.049
5851,-0.027
5852,-0.012
5853,-0.005
5854,0.017
5855,-0.032
5856,-0.054
5857,0.037
5858,0.0
5859,-0.059
5860,-0.012
5861,0.007
5862,0.105
5863,0.071
5864,0.017
5865,0.105
5866,0.029
5867,0.0
5868,0.134
5869,0.01
5870,0.015
5871,0.029
5872,0.1
5873,0.071
5874,0.01
5875,0.029
5876,0.034
5877,-0.012
5878,-0.051
5879,0.044
5880,0.09
5881,-0.022
5882,-0.044
5883,0.007
5884,0.007
5885,-0.049
5886,-0.005
5887,-0.125
5888,-0.056
5889,0.1
5890,0.022
5891,-0.051
5892,-0.054
5893,0.012
5894,0.103
5895,0.044
5896,0.042
5897,0.0
5898,-0.085
5899,0.012
5900,-0.044
5901,-0.085
5902,0.166
5903,0.115
5904,-0.012
5905,-0.049
5906,0.078
5907,0.146
5908,0.0
5909,0.049
5910,0.042
5911,-0.012
5912,0.073
5913,-0.022
5914,-0.027
5915,0.022
5916,-0.046
5917,-0.171
5918,-0.068
5919,-0.105
5920,-0.095
5921,-0.042
5922,-0.076
5923,0.034
5924,-0.056
5925,-0.066
5926,-0.042
5927,-0.032
5928,0.01
5929,0.017
5930,-0.002
5931,0.073
5932,0.002
5933,-0.029
5934,0.017
5935,-0.071
5936,-0.142
5937,-0.012
5938,-0.081
5939,-0.09
5940,-0.007
5941,-0.029
5942,-0.103
5943,-0.093
5944,-0.071
5945,-0.051
5946,0.02
5947,-0.098
5948,-0.093
5949,-0.022
5950,0.105
5951,-0.061
5952,-0.061
5953,-0.017
5954,0.0
5955,-0.042
5956,0.007
5957,0.032
5958,0.02
5959,0.059
5960,-0.027
5961,-0.081
5962,-0.032
5963,0.037
5964,-0.027
5965,0.095
5966,0.017
5967,0.071
5968,0.122
5969,0.02
5970,0.051
5971,0.007
5972,-0.012
5973,0.078
5974,0.076
5975,0.132
5976,-0.02
5977,0.107
5978,0.068
5979,-0.061
5980,-0.029
5981,-0.027
5982,0.027
5983,0.039
5984,-0.083
5985,-0.017
5986,0.02
5987,0.022
5988,0.039
5989,-0.134
5990,0.063
5991,-0.029
5992,-0.032
5993,-0.039
5994,-0.002
5995,-0.032
5996,-0.105
5997,0.022
5998,0.022
5999,-0.007
6000,-0.051
6001,0.015
6002,-0.02
6003,-0.095
6004,-0.095
6005,-0.11
6006,-0.071
6007,-0.051
6008,-0.039
6009,0.0
6010,-0.059
6011,-0.039
6012,0.049
6013,-0.044
6014,-0.046
6015,-0.083
6016,-0.061
6017,-0.063
6018,-0.071
6019,-0.024
6020,-0.142
6021,-0.054
6022,-0.046
6023,-0.042
6024,0.015
6025,-0.056
6026,-0.056
6027,-0.034
6028,-0.017
6029,0.044
6030,0.056
6031,0.051
6032,0.093
6033,0.063
6034,0.02
6035,-0.027
6036,0.051
6037,0.107
6038,0.061
6039,0.005
6040,-0.049
6041,-0.007
6042,0.081
6043,0.161
6044,-0.024
6045,0.0
6046,0.107
6047,0.034
6048,0.115
6049,0.029
6050,0.039
6051,0.049
6052,0.002
6053,0.02
6054,0.112
6055,0.103
6056,0.071
6057,0.049
6058,-0.061
6059,0.059
6060,0.051
6061,-0.085
6062,0.002
6063,0.032
6064,-0.012
6065,-0.073
6066,-0.146
6067,-0.063
6068,0.01
6069,-0.017
6070,-0.015
6071,0.066
6072,0.078
6073,0.161
6074,-0.061
6075,0.032
6076,-0.049
6077,0.0
6078,-0.002
6079,0.029
6080,0.024
6081,0.005
6082,-0.061
6083,0.107
6084,-0.024
6085,-0.029
6086,0.032
6087,-0.027
6088,0.01
6089,-0.027
6090,-0.046
6091,0.034
6092,0.083
6093,0.015
6094,-0.081
6095,-0.02
6096,0.044
6097,0.037
6098,-0.02
6099,0.005
6100,-0.02
6101,-0.078
6102,-0.049
6103,0.0
6104,-0.063
6105,-0.015
6106,-0.034
6107,-0.137
6108,-0.078
6109,-0.059
6110,-0.012
6111,-0.01
6112,-0.051
6113,0.039
6114,0.005
6115,-0.073
6116,-0.068
6117,-0.024
6118,0.054
6119,0.049
6120,0.029
6121,0.007
6122,0.007
6123,0.007
6124,0.112
6125,-0.024
6126,-0.083
6127,0.142
6128,0.129
6129,-0.012
6130,0.1
6131,0.134
6132,0.103
6133,0.012
6134,0.098
6135,-0.01
6136,-0.007
6137,0.054
6138,0.042
6139,-0.024
6140,-0.051
6141,0.085
6142,0.098
6143,-0.081
6144,-0.027
6145,0.002
6146,0.098
6147,-0.037
6148,-0.037
6149,-0.002
6150,0.093
6151,0.144
6152,0.049
6153,0.034
6154,0.032
6155,-0.037
6156,0.042
6157,0.029
6158,0.054
6159,0.054
6160,0.007
6161,0.044
6162,-0.068
6163,-0.12
6164,0.01
6165,0.027
6166,0.024
6167,0.034
6168,-0.017
6169,0.007
6170,0.007
6171,0.027
6172,0.042
6173,-0.054
6174,-0.1
6175,-0.032
6176,-0.044
6177,-0.032
6178,0.037
6179,-0.012
6180,-0.164
6181,-0.02
6182,-0.129
6183,-0.066
6184,-0.049
6185,-0.042
6186,-0.071
6187,0.068
6188,-0.049
6189,0.012
6190,-0.093
6191,-0.02
6192,0.024
6193,-0.054
6194,-0.042
6195,-0.068
6196,-0.01
6197,0.042
6198,0.054
6199,0.059
6200,-0.063
6201,-0.039
6202,-0.039
6203,0.051
6204,-0.078
6205,-0.085
6206,-0.039
6207,-0.073
6208,-0.054
6209,-0.024
6210,0.054
6211,0.046
6212,0.027
6213,0.122
6214,0.042
6215,0.12
6216,0.161
6217,0.054
6218,0.085
6219,0.088
6220,0.073
6221,0.085
6222,-0.015
6223,0.042
6224,0.11
6225,0.02
6226,0.039
6227,-0.005
6228,-0.027
6229,-0.029
6230,-0.051
6231,0.022
6232,-0.02
6233,0.007
6234,0.122
6235,0.105
6236,0.083
6237,0.022
6238,-0.005
6239,0.059
6240,0.022
6241,0.017
6242,0.081
6243,0.022
6244,-0.081
6245,-0.085
6246,0.02
6247,0.039
6248,-0.027
6249,-0.073
6250,-0.088
6251,-0.042
6252,-0.078
6253,0.005
6254,0.012
6255,-0.078
6256,-0.01
6257,0.063
6258,0.068
6259,-0.068
6260,0.01
6261,-0.02
6262,-0.085
6263,-0.078
6264,-0.188
6265,-0.046
6266,-0.088
6267,-0.037
6268,-0.115
6269,-0.164
6270,-0.046
6271,-0.088
6272,-0.027
6273,-0.068
6274,-0.039
6275,0.005
6276,0.005
6277,-0.007
6278,0.015
6279,-0.024
6280,0.044
6281,-0.081
6282,-0.137
6283,-0.1
6284,-0.103
6285,-0.081
6286,0.051
6287,0.103
6288,-0.066
6289,-0.164
6290,-0.051
6291,0.012
6292,-0.022
6293,-0.012
6294,0.022
6295,0.029
6296,0.139
6297,0.054
6298,0.01
6299,0.088
6300,0.178
6301,-0.042
6302,0.049
6303,0.146
6304,0.051
6305,0.137
6306,-0.076
6307,-0.02
6308,-0.054
6309,0.037
6310,-0.012
6311,-0.037
6312,-0.015
6313,-0.146
6314,0.007
6315,0.056
6316,0.081
6317,0.056
6318,0.071
6319,0.107
6320,0.049
6321,0.032
6322,0.178
6323,0.134
6324,0.051
6325,0.144
6326,0.046
6327,0.056
6328,0.059
6329,0.156
6330,-0.02
6331,-0.083
6332,-0.056
6333,0.002
6334,-0.012
6335,-0.046
6336,-0.093
6337,-0.061
6338,0.051
6339,0.012
6340,-0.125
6341,-0.012
6342,0.024
6343,0.032
6344,0.054
6345,-0.027
6346,-0.125
6347,0.027
6348,-0.007
6349,0.032
6350,-0.151
6351,-0.139
6352,-0.098
6353,-0.112
6354,0.017
6355,-0.117
6356,-0.061
6357,-0.01
6358,0.0
6359,-0.042
6360,-0.046
6361,-0.015
6362,0.046
6363,0.063
6364,0.002
6365,-0.015
6366,0.012
6367,0.051
6368,0.032
6369,-0.017
6370,0.1
6371,-0.044
6372,0.11
6373,0.012
6374,-0.027
6375,0.093
6376,0.037
6377,-0.034
6378,-0.061
6379,0.024
6380,0.056
6381,-0.034
6382,0.032
6383,0.054
6384,0.012
6385,-0.054
6386,0.061
6387,0.012
6388,-0.037
6389,-0.005
6390,0.066
6391,0.012
6392,-0.02
6393,-0.01
6394,0.029
6395,0.029
6396,0.027
6397,0.039
6398,0.063
6399,0.046
6400,0.098
6401,0.093
6402,0.015
6403,-0.034
6404,0.037
6405,0.012
6406,-0.002
6407,0.088
6408,-0.017
6409,-0.032
6410,0.01
6411,0.039
6412,-0.059
6413,-0.051
6414,0.054
6415,-0.022
6416,0.071
6417,0.02
6418,-0.02
6419,-0.005
6420,0.059
6421,0.12
6422,0.017
6423,-0.049
6424,0.022
6425,0.007
6426,-0.002
6427,-0.02
6428,-0.015
6429,-0.071
6430,-0.081
6431,0.032
6432,-0.012
6433,-0.105
6434,-0.09
6435,-0.071
6436,-0.015
6437,-0.024
6438,0.024
6439,-0.071
6440,-0.049
6441,-0.024
6442,-0.073
6443,-0.049
6444,0.044
6445,0.005
6446,-0.022
6447,-0.134
6448,-0.073
6449,0.1
6450,0.005
6451,-0.071
6452,-0.139
6453,-0.073
6454,0.022
6455,0.037
6456,0.088
6457,-0.015
6458,0.068
6459,0.0
6460,-0.063
6461,0.049
6462,0.056
6463,0.076
6464,0.061
6465,-0.042
6466,-0.032
6467,-0.02
6468,0.083
6469,0.029
6470,0.024
6471,-0.002
6472,0.02
6473,-0.012
6474,0.046
6475,0.054
6476,0.112
6477,-0.02
6478,0.012
6479,0.061
6480,0.044
6481,0.071
6482,0.098
6483,0.049
6484,0.01
6485,-0.09
6486,-0.027
6487,0.049
6488,0.044
6489,0.044
6490,0.056
6491,-0.059
6492,0.054
6493,0.034
6494,0.012
6495,-0.088
6496,0.056
6497,0.061
6498,0.012
6499,-0.02
6500,0.056
6501,0.076
6502,0.081
6503,0.029
6504,0.081
6505,-0.024
6506,-0.093
6507,0.195
6508,0.01
6509,-0.103
6510,-0.105
6511,-0.103
6512,-0.085
6513,-0.127
6514,-0.02
6515,-0.059
6516,0.0
6517,-0.139
6518,-0.037
6519,-0.01
6520,-0.134
6521,0.002
6522,-0.002
6523,-0.054
6524,0.01
6525,-0.073
6526,-0.01
6527,-0.105
6528,-0.085
6529,-0.09
6530,-0.105
6531,-0.039
6532,0.022
6533,-0.083
6534,-0.078
6535,-0.059
6536,-0.029
6537,-0.029
6538,-0.054
6539,0.056
6540,0.015
6541,-0.024
6542,0.034
6543,-0.044
6544,0.063
6545,0.032
6546,-0.051
6547,0.083
6548,-0.002
6549,-0.083
6550,-0.125
6551,-0.012
6552,-0.066
6553,-0.042
6554,0.056
6555,0.015
6556,0.049
6557,-0.042
6558,-0.039
6559,0.122
6560,-0.105
6561,-0.032
6562,0.137
6563,0.034
6564,0.161
6565,0.032
6566,0.061
6567,0.142
6568,-0.02
6569,0.1
6570,0.024
6571,0.076
6572,0.19
6573,0.059
6574,0.002
6575,0.044
6576,0.056
6577,0.078
6578,0.066
6579,0.068
6580,0.132
6581,0.137
6582,0.122
6583,-0.01
6584,0.039
6585,0.12
6586,0.178
6587,0.137
6588,0.127
6589,-0.063
6590,0.037
6591,0.046
6592,0.029
6593,0.127
6594,0.054
6595,-0.034
6596,-0.032
6597,-0.061
6598,-0.056
6599,-0.005
6600,0.015
6601,0.024
6602,-0.022
6603,-0.034
6604,-0.115
6605,-0.042
6606,0.002
6607,-0.071
6608,-0.09
6609,-0.071
6610,-0.054
6611,0.002
6612,-0.168
6613,-0.005
6614,-0.02
6615,-0.022
6616,0.012
6617,-0.137
6618,-0.071
6619,-0.017
6620,0.044
6621,-0.007
6622,-0.12
6623,-0.098
6624,0.076
6625,-0.186
6626,-0.042
6627,-0.02
6628,-0.022
6629,-0.005
6630,-0.1
6631,-0.12
6632,-0.127
6633,-0.024
6634,-0.002
6635,-0.139
6636,0.005
6637,0.103
6638,0.046
6639,-0.054
6640,-0.022
6641,0.125
6642,0.159
6643,0.0
6644,-0.02
6645,-0.029
6646,0.042
6647,0.044
6648,-0.032
6649,0.005
6650,0.024
6651,0.059
6652,0.068
6653,0.098
6654,0.02
6655,0.054
6656,0.081
6657,0.054
6658,0.107
6659,-0.029
6660,-0.037
6661,0.063
6662,0.078
6663,0.051
6664,0.061
6665,0.068
6666,0.059
6667,0.056
6668,0.037
6669,-0.071
6670,-0.049
6671,0.085
6672,-0.034
6673,-0.032
6674,-0.127
6675,-0.056
6676,0.034
6677,-0.005
6678,0.071
6679,-0.061
6680,0.01
6681,0.073
6682,0.032
6683,0.037
6684,0.061
6685,0.061
6686,0.015
6687,-0.054
6688,-0.032
6689,0.02
6690,-0.076
6691,-0.11
6692,-0.149
6693,-0.093
6694,-0.005
6695,-0.051
6696,-0.01
6697,-0.02
6698,0.039
6699,0.129
6700,0.01
6701,-0.027
6702,0.081
6703,0.049
6704,-0.044
6705,0.022
6706,-0.085
6707,-0.068
6708,-0.044
6709,-0.073
6710,-0.056
6711,-0.095
6712,-0.073
6713,-0.056
6714,-0.078
6715,-0.037
6716,-0.034
6717,-0.056
6718,-0.066
6719,-0.083
6720,-0.056
6721,-0.105
6722,-0.1
6723,-0.071
6724,-0.012
6725,-0.068
6726,-0.078
6727,-0.12
6728,0.005
6729,0.012
6730,-0.12
6731,-0.105
6732,-0.037
6733,-0.01
6734,-0.12
6735,-0.051
6736,-0.017
6737,-0.093
6738,-0.02
6739,0.1
6740,0.049
6741,0.024
6742,-0.007
6743,0.056
6744,0.046
6745,0.017
6746,-0.046
6747,-0.042
6748,0.02
6749,-0.078
6750,-0.076
6751,-0.063
6752,-0.037
6753,0.005
6754,-0.046
6755,-0.229
6756,-0.024
6757,0.066
6758,-0.11
6759,-0.154
6760,0.107
6761,0.044
6762,0.046
6763,0.073
6764,-0.012
6765,0.085
6766,0.02
6767,-0.061
6768,-0.049
6769,0.01
6770,-0.02
6771,-0.042
6772,0.063
6773,-0.01
6774,0.015
6775,-0.117
6776,-0.142
6777,-0.085
6778,-0.171
6779,-0.076
6780,-0.073
6781,-0.083
6782,-0.046
6783,-0.042
6784,-0.046
6785,0.061
6786,-0.037
6787,-0.032
6788,-0.039
6789,-0.039
6790,0.024
6791,-0.068
6792,-0.105
6793,-0.068
6794,0.0
6795,-0.056
6796,-0.137
6797,-0.059
6798,-0.078
6799,-0.144
6800,-0.127
6801,-0.056
6802,-0.044
6803,-0.042
6804,-0.063
6805,-0.081
6806,0.081
6807,-0.09
6808,-0.034
6809,0.085
6810,-0.012
6811,0.042
6812,0.073
6813,-0.024
6814,0.046
6815,0.107
6816,0.022
6817,0.049
6818,-0.037
6819,0.032
6820,-0.022
6821,0.022
6822,-0.029
6823,-0.051
6824,0.066
6825,0.083
6826,0.0
6827,0.09
6828,-0.046
6829,0.117
6830,0.098
6831,0.056
6832,0.088
6833,0.024
6834,0.066
6835,0.015
6836,-0.059
6837,-0.083
6838,-0.027
6839,-0.081
6840,-0.117
6841,-0.024
6842,-0.049
6843,0.007
6844,-0.02
6845,-0.044
6846,0.054
6847,0.022
6848,0.076
6849,0.0
6850,0.132
6851,0.093
6852,-0.012
6853,-0.002
6854,-0.024
6855,-0.076
6856,0.208
6857,-0.059
6858,-0.061
6859,-0.063
6860,-0.1
6861,0.076
6862,0.024
6863,0.015
6864,0.01
6865,0.032
6866,0.093
6867,0.066
6868,-0.007
6869,0.139
6870,0.071
6871,-0.137
6872,-0.071
6873,0.034
6874,0.044
6875,-0.103
6876,-0.071
6877,-0.039
6878,-0.11
6879,-0.044
6880,-0.088
6881,-0.015
6882,-0.005
6883,0.085
6884,0.029
6885,-0.105
6886,0.012
6887,0.015
6888,-0.049
6889,0.066
6890,-0.02
6891,0.1
6892,0.027
6893,-0.098
6894,-0.032
6895,-0.049
6896,-0.061
6897,0.01
6898,0.017
6899,0.037
6900,0.005
6901,0.049
6902,0.024
6903,-0.063
6904,0.122
6905,-0.022
6906,0.002
6907,0.127
6908,0.095
6909,-0.037
6910,0.105
6911,0.142
6912,0.063
6913,0.142
6914,-0.032
6915,-0.029
6916,-0.007
6917,0.059
6918,0.081
6919,0.032
6920,0.085
6921,0.049
6922,0.061
6923,0.061
6924,0.034
6925,0.073
6926,0.107
6927,0.022
6928,-0.024
6929,0.044
6930,0.088
6931,0.093
6932,-0.042
6933,0.068
6934,0.105
6935,0.029
6936,-0.046
6937,0.032
6938,-0.012
6939,0.066
6940,0.095
6941,0.068
6942,-0.059
6943,-0.042
6944,-0.007
6945,-0.015
6946,0.034
6947,-0.029
6948,0.042
6949,0.032
6950,-0.039
6951,0.037
6952,-0.076
6953,0.01
6954,0.002
6955,-0.056
6956,-0.085
6957,-0.107
6958,-0.034
6959,0.139
6960,0.037
6961,-0.046
6962,-0.103
6963,0.039
6964,0.039
6965,0.049
6966,0.068
6967,0.061
6968,-0.051
6969,0.032
6970,-0.034
6971,-0.081
6972,0.076
6973,-0.002
6974,-0.063
6975,-0.076
6976,-0.105
6977,-0.042
6978,-0.059
6979,-0.068
6980,0.002
6981,0.049
6982,0.002
6983,0.027
6984,0.078
6985,0.105
6986,0.144
6987,0.139
6988,0.063
6989,0.105
6990,0.088
6991,0.007
6992,0.078
6993,0.144
6994,0.09
6995,0.122
6996,0.115
6997,0.034
6998,-0.042
6999,-0.037
7000,0.078
7001,0.063
7002,0.054
7003,0.095
7004,0.107
7005,0.029
7006,0.071
7007,0.085
7008,0.107
7009,0.066
7010,0.017
7011,0.039
7012,-0.017
7013,0.071
7014,-0.066
7015,-0.081
7016,-0.046
7017,-0.061
7018,-0.032
7019,-0.015
7020,-0.032
7021,-0.044
7022,-0.071
7023,-0.005
7024,0.051
7025,0.017
7026,-0.005
7027,-0.012
7028,0.007
7029,0.1
7030,0.027
7031,0.061
7032,0.066
7033,-0.01
7034,-0.076
7035,-0.083
7036,-0.012
7037,-0.049
7038,-0.078
7039,-0.015
7040,-0.039
7041,-0.042
7042,-0.02
7043,0.017
7044,-0.068
7045,-0.117
7046,-0.015
7047,-0.034
7048,-0.024
7049,0.044
7050,-0.063
7051,-0.063
7052,0.007
7053,-0.139
7054,-0.083
7055,0.049
7056,-0.105
7057,-0.044
7058,-0.081
7059,-0.051
7060,-0.09
7061,-0.11
7062,0.049
7063,-0.027
7064,0.005
7065,-0.017
7066,-0.002
7067,-0.063
7068,-0.098
7069,-0.044
7070,-0.054
7071,-0.046
7072,0.029
7073,-0.002
7074,-0.083
7075,-0.054
7076,-0.049
7077,-0.056
7078,-0.01
7079,0.044
7080,-0.056
7081,0.068
7082,0.066
7083,0.024
7084,0.073
7085,0.061
7086,0.122
7087,0.066
7088,-0.034
7089,0.032
7090,-0.037
7091,0.005
7092,0.059
7093,-0.076
7094,-0.017
7095,0.063
7096,-0.015
7097,-0.032
7098,-0.049
7099,-0.012
7100,-0.029
7101,0.034
7102,0.012
7103,0.029
7104,-0.005
7105,0.027
7106,0.056
7107,-0.066
7108,0.063
7109,-0.042
7110,-0.071
7111,-0.046
7112,-0.176
7113,-0.002
7114,-0.042
7115,-0.017
7116,-0.049
7117,-0.112
7118,-0.051
7119,-0.039
7120,-0.063
7121,-0.02
7122,-0.081
7123,-0.107
7124,-0.007
7125,-0.046
7126,-0.081
7127,0.027
7128,-0.017
7129,0.054
7130,-0.024
7131,-0.105
7132,-0.042
7133,0.005
7134,0.02
7135,-0.059
7136,-0.11
7137,0.012
7138,-0.12
7139,-0.081
7140,0.015
7141,-0.12
7142,-0.024
7143,-0.076
7144,-0.103
7145,-0.122
7146,0.044
7147,0.122
7148,-0.017
7149,-0.088
7150,0.054
7151,0.063
7152,0.061
7153,-0.02
7154,-0.076
7155,-0.09
7156,-0.017
7157,-0.024
7158,-0.007
7159,-0.005
7160,0.044
7161,0.049
7162,-0.071
7163,-0.054
7164,0.098
7165,0.107
7166,0.042
7167,-0.054
7168,-0.056
7169,0.024
7170,-0.034
7171,0.0
7172,-0.066
7173,-0.076
7174,-0.044
7175,-0.09
7176,-0.129
7177,-0.063
7178,-0.024
7179,-0.049
7180,-0.068
7181,-0.095
7182,0.01
7183,0.002
7184,0.02
7185,0.105
7186,0.027
7187,0.022
7188,0.095
7189,0.039
7190,0.024
7191,0.085
7192,0.125
7193,0.027
7194,0.005
7195,-0.078
7196,-0.117
7197,0.098
7198,0.056
7199,-0.083
7200,-0.125
7201,-0.117
7202,-0.039
7203,-0.117
7204,-0.054
7205,-0.044
7206,-0.037
7207,-0.066
7208,-0.024
7209,-0.046
7210,-0.073
7211,0.039
7212,-0.012
7213,-0.081
7214,-0.044
7215,-0.017
7216,0.051
7217,-0.083
7218,-0.073
7219,-0.027
7220,-0.059
7221,-0.051
7222,-0.09
7223,0.056
7224,0.098
7225,-0.061
7226,-0.095
7227,0.029
7228,0.034
7229,-0.01
7230,-0.01
7231,0.01
7232,0.017
7233,-0.017
7234,-0.02
7235,-0.034
7236,-0.027
7237,-0.012
7238,0.01
7239,-0.107
7240,-0.066
7241,0.054
7242,-0.115
7243,-0.105
7244,-0.012
7245,0.056
7246,-0.024
7247,-0.164
7248,0.046
7249,0.159
7250,-0.042
7251,-0.024
7252,0.042
7253,0.02
7254,0.037
7255,-0.029
7256,0.01
7257,0.081
7258,0.056
7259,0.059
7260,0.005
7261,0.022
7262,0.022
7263,0.125
7264,0.09
7265,0.071
7266,0.071
7267,0.183
7268,0.11
7269,0.115
7270,0.093
7271,0.19
7272,0.132
7273,0.125
7274,0.083
7275,0.068
7276,0.02
7277,0.002
7278,0.024
7279,-0.081
7280,0.051
7281,-0.039
7282,-0.088
7283,0.032
7284,-0.012
7285,0.061
7286,-0.02
7287,-0.139
7288,0.051
7289,-0.017
7290,-0.071
7291,-0.012
7292,-0.059
7293,-0.012
7294,0.01
7295,0.017
7296,0.056
7297,-0.022
7298,-0.083
7299,-0.093
7300,-0.173
7301,-0.056
7302,0.027
7303,-0.046
7304,0.005
7305,-0.09
7306,0.037
7307,0.051
7308,-0.029
7309,-0.046
7310,-0.017
7311,-0.056
7312,-0.037
7313,-0.071
7314,0.039
7315,0.046
7316,0.012
7317,-0.007
7318,-0.051
7319,-0.068
7320,-0.081
7321,-0.078
7322,-0.076
7323,-0.007
7324,-0.078
7325,-0.002
7326,-0.02
7327,-0.093
7328,-0.01
7329,-0.015
7330,0.039
7331,0.078
7332,0.076
7333,0.037
7334,0.051
7335,0.198
7336,0.071
7337,0.09
7338,0.085
7339,0.02
7340,0.09
7341,0.029
7342,-0.015
7343,0.034
7344,0.044
7345,0.088
7346,0.032
7347,0.049
7348,0.061
7349,0.076
7350,0.117
7351,-0.007
7352,-0.046
7353,-0.02
7354,0.056
7355,0.061
7356,-0.042
7357,-0.034
7358,-0.056
7359,0.015
7360,0.017
7361,-0.073
7362,-0.02
7363,0.007
7364,0.032
7365,0.032
7366,0.056
7367,0.073
7368,0.068
7369,0.017
7370,0.107
7371,-0.01
7372,-0.002
7373,-0.002
7374,0.054
7375,0.068
7376,0.012
7377,-0.007
7378,0.088
7379,0.007
7380,-0.007
7381,-0.081
7382,-0.017
7383,0.051
7384,-0.051
7385,0.107
7386,0.105
7387,0.002
7388,0.005
7389,0.027
7390,0.093
7391,-0.012
7392,0.059
7393,0.107
7394,0.032
7395,0.115
7396,-0.012
7397,-0.1
7398,0.056
7399,0.027
7400,-0.093
7401,0.017
7402,-0.11
7403,-0.12
7404,-0.085
7405,-0.081
7406,0.007
7407,0.027
7408,0.01
7409,-0.044
7410,0.002
7411,0.029
7412,-0.015
7413,0.049
7414,0.0
7415,0.012
7416,0.027
7417,-0.054
7418,-0.02
7419,-0.015
7420,-0.066
7421,0.063
7422,-0.01
7423,-0.107
7424,0.024
7425,-0.027
7426,-0.073
7427,0.029
7428,0.046
7429,0.132
7430,0.017
7431,0.049
7432,0.156
7433,0.078
7434,0.02
7435,0.029
7436,0.107
7437,0.059
7438,-0.005
7439,-0.02
7440,-0.024
7441,-0.059
7442,-0.09
7443,-0.061
7444,-0.054
7445,0.032
7446,-0.042
7447,0.046
7448,0.017
7449,-0.059
7450,0.027
7451,0.007
7452,-0.005
7453,0.051
7454,0.129
7455,-0.022
7456,-0.012
7457,0.181
7458,0.068
7459,0.059
7460,-0.005
7461,0.039
7462,0.105
7463,-0.076
7464,0.066
7465,0.046
7466,0.029
7467,0.015
7468,-0.081
7469,0.017
7470,0.054
7471,0.042
7472,-0.02
7473,0.02
7474,0.088
7475,0.027
7476,0.164
7477,0.0
7478,0.056
7479,-0.046
7480,0.083
7481,-0.081
7482,-0.051
7483,-0.098
7484,-0.081
7485,-0.107
7486,-0.227
7487,-0.039
7488,0.027
7489,-0.146
7490,0.017
7491,0.063
7492,0.017
7493,-0.029
7494,0.029
7495,0.044
7496,0.01
7497,0.073
7498,0.193
7499,0.068
7500,-0.063
7501,0.039
7502,0.046
7503,-0.024
7504,-0.103
7505,0.007
7506,-0.056
7507,-0.159
7508,-0.051
7509,0.034
7510,-0.017
7511,0.024
7512,0.149
7513,0.002
7514,-0.02
7515,0.137
7516,0.081
7517,0.042
7518,0.022
7519,0.11
7520,0.039
7521,-0.042
7522,-0.054
7523,-0.024
7524,-0.071
7525,-0.115
7526,-0.11
7527,0.0
7528,0.051
7529,0.01
7530,-0.022
7531,-0.039
7532,-0.056
7533,0.039
7534,0.127
7535,0.068
7536,0.154
7537,0.154
7538,0.027
7539,-0.034
7540,0.022
7541,-0.015
7542,-0.09
7543,0.007
7544,0.022
7545,-0.098
7546,-0.117
7547,-0.115
7548,-0.154
7549,0.076
7550,0.039
7551,0.083
7552,-0.037
7553,-0.012
7554,0.034
7555,0.073
7556,0.046
7557,0.059
7558,0.061
7559,-0.078
7560,-0.01
7561,0.044
7562,-0.139
7563,-0.09
7564,-0.054
7565,-0.051
7566,-0.017
7567,-0.022
7568,-0.105
7569,-0.046
7570,-0.044
7571,-0.01
7572,0.0
7573,-0.024
7574,-0.054
7575,-0.093
7576,-0.017
7577,0.037
7578,0.046
7579,-0.076
7580,-0.044
7581,-0.051
7582,-0.005
7583,0.022
7584,0.007
7585,-0.022
7586,-0.085
7587,-0.022
7588,0.061
7589,-0.042
7590,-0.02
7591,-0.029
7592,0.081
7593,-0.002
7594,-0.022
7595,0.081
7596,0.115
7597,0.02
7598,0.129
7599,-0.029
7600,-0.073
7601,-0.007
7602,0.029
7603,-0.051
7604,-0.034
7605,-0.117
7606,0.042
7607,0.029
7608,0.015
7609,0.005
7610,0.01
7611,-0.017
7612,0.037
7613,-0.085
7614,0.0
7615,0.122
7616,0.071
7617,-0.029
7618,0.007
7619,0.032
7620,0.02
7621,-0.042
7622,-0.095
7623,-0.049
7624,-0.046
7625,-0.098
7626,-0.129
7627,-0.056
7628,-0.083
7629,-0.01
7630,-0.083
7631,0.037
7632,0.127
7633,-0.007
7634,0.022
7635,-0.085
7636,-0.059
7637,0.093
7638,0.112
7639,-0.01
7640,-0.134
7641,0.112
