,-0.032
4353,-0.225
4354,-0.151
4355,0.024
4356,0.0
4357,-0.1
4358,-0.112
4359,-0.078
4360,0.024
4361,0.046
4362,0.083
4363,-0.037
4364,0.024
4365,0.032
4366,0.054
4367,-0.005
4368,-0.054
4369,0.0
4370,0.024
4371,-0.02
4372,-0.093
4373,-0.012
4374,0.039
4375,-0.039
4376,-0.056
4377,-0.024
4378,0.012
4379,0.129
4380,0.112
4381,-0.032
4382,-0.024
4383,0.078
4384,0.09
4385,0.032
4386,0.078
4387,0.134
4388,-0.007
4389,-0.046
4390,0.159
4391,0.173
4392,0.037
4393,0.117
4394,-0.081
4395,0.017
4396,0.0
4397,0.059
4398,0.188
4399,0.166
4400,0.024
4401,0.044
4402,0.037
4403,0.166
4404,-0.007
4405,0.098
4406,0.188
4407,-0.002
4408,-0.005
4409,0.056
4410,-0.027
4411,0.068
4412,0.12
4413,0.122
4414,0.046
4415,-0.049
4416,0.022
4417,0.149
4418,-0.176
4419,0.01
4420,0.093
4421,-0.005
4422,0.01
4423,0.01
4424,0.098
4425,-0.02
4426,-0.161
4427,-0.066
4428,-0.09
4429,-0.056
4430,0.017
4431,-0.002
4432,0.02
4433,0.078
4434,-0.076
4435,-0.046
4436,-0.1
4437,0.078
4438,0.095
4439,0.022
4440,0.044
4441,0.037
4442,-0.044
4443,-0.063
4444,-0.11
4445,0.024
4446,0.11
4447,-0.122
4448,-0.225
4449,0.007
4450,0.151
4451,-0.015
4452,-0.098
4453,-0.129
4454,-0.002
4455,0.095
4456,-0.044
4457,-0.032
4458,-0.107
4459,-0.022
4460,0.117
4461,0.012
4462,0.01
4463,-0.044
4464,-0.107
4465,-0.02
4466,-0.046
4467,-0.073
4468,0.083
4469,0.042
4470,-0.042
4471,-0.046
4472,0.125
4473,0.042
4474,-0.046
4475,-0.015
4476,0.132
4477,0.068
4478,0.01
4479,-0.044
4480,-0.095
4481,0.076
4482,0.002
4483,-0.002
4484,-0.034
4485,-0.051
4486,0.083
4487,-0.012
4488,0.063
4489,0.034
4490,0.007
4491,-0.007
4492,0.0
4493,-0.002
4494,0.0
4495,0.11
4496,0.073
4497,-0.027
4498,0.005
4499,0.044
4500,0.0
4501,-0.005
4502,-0.022
4503,0.01
4504,0.085
4505,0.032
4506,0.039
4507,-0.02
4508,0.032
4509,0.034
4510,-0.034
4511,-0.059
4512,0.068
4513,-0.012
4514,-0.012
4515,0.105
4516,-0.005
4517,-0.046
4518,-0.054
4519,0.022
4520,0.032
4521,0.002
4522,-0.042
4523,-0.046
4524,-0.042
4525,-0.139
4526,-0.076
4527,-0.085
4528,-0.103
4529,-0.134
4530,-0.066
4531,0.039
4532,-0.029
4533,-0.027
4534,-0.198
4535,-0.078
4536,-0.039
4537,-0.02
4538,0.068
4539,0.027
4540,0.034
4541,0.054
4542,-0.115
4543,-0.012
4544,-0.132
4545,-0.005
4546,0.005
4547,-0.044
4548,-0.09
4549,-0.059
4550,-0.132
4551,-0.151
4552,-0.125
4553,0.0
4554,-0.071
4555,-0.059
4556,0.01
4557,-0.051
4558,-0.061
4559,0.012
4560,-0.034
4561,0.085
4562,0.034
4563,-0.012
4564,-0.005
4565,0.029
4566,0.083
4567,-0.046
4568,-0.159
4569,-0.071
4570,-0.039
4571,0.061
4572,0.034
4573,0.034
4574,-0.1
4575,-0.039
4576,0.059
4577,0.083
4578,0.029
4579,0.107
4580,0.154
4581,0.154
4582,-0.02
4583,-0.017
4584,-0.071
4585,0.005
4586,0.015
4587,-0.002
4588,0.01
4589,0.01
4590,-0.032
4591,-0.076
4592,-0.098
4593,0.0
4594,0.01
4595,0.051
4596,-0.066
4597,-0.029
4598,0.115
4599,0.103
4600,0.034
4601,0.046
4602,-0.02
4603,0.017
4604,0.098
4605,0.032
4606,0.032
4607,0.005
4608,-0.005
4609,0.044
4610,-0.039
4611,-0.002
4612,-0.005
4613,-0.049
4614,-0.051
4615,-0.029
4616,-0.017
4617,-0.012
4618,-0.042
4619,-0.027
4620,0.083
4621,0.015
4622,0.02
4623,0.032
4624,-0.007
4625,-0.012
4626,0.085
4627,0.054
4628,0.107
4629,0.015
4630,-0.024
4631,-0.034
4632,-0.081
4633,0.012
4634,0.068
4635,-0.137
4636,-0.056
4637,0.012
4638,0.042
4639,-0.007
4640,-0.032
4641,0.122
4642,0.017
4643,0.054
4644,0.11
4645,0.015
4646,-0.002
4647,0.027
4648,0.017
4649,0.073
4650,0.073
4651,0.085
4652,-0.024
4653,-0.059
4654,0.037
4655,-0.029
4656,-0.02
4657,-0.088
4658,-0.095
4659,0.078
4660,-0.054
4661,-0.034
4662,0.012
4663,-0.01
4664,-0.027
4665,-0.027
4666,0.071
4667,0.056
4668,0.098
4669,0.056
4670,0.059
4671,-0.027
4672,-0.042
4673,-0.085
4674,0.049
4675,-0.017
4676,-0.051
4677,0.02
4678,0.1
4679,0.044
4680,-0.007
4681,0.017
4682,0.085
4683,0.063
4684,-0.002
4685,0.076
4686,0.042
4687,-0.005
4688,0.085
4689,-0.012
4690,-0.012
4691,0.007
4692,-0.002
4693,0.024
4694,-0.01
4695,0.051
4696,0.022
4697,0.017
4698,0.044
4699,0.093
4700,0.044
4701,0.093
4702,0.034
4703,-0.015
4704,0.095
4705,-0.037
4706,-0.073
4707,-0.037
4708,-0.1
4709,-0.088
4710,0.063
4711,0.037
4712,0.017
4713,0.037
4714,0.029
4715,0.029
4716,-0.044
4717,-0.107
4718,0.022
4719,0.088
4720,0.098
4721,0.056
4722,0.034
4723,0.017
4724,0.046
4725,0.12
4726,-0.005
4727,-0.017
4728,0.024
4729,0.005
4730,0.078
4731,-0.002
4732,-0.051
4733,-0.042
4734,-0.002
4735,0.01
4736,-0.039
4737,0.039
4738,-0.051
4739,0.029
4740,0.127
4741,0.081
4742,-0.002
4743,-0.059
4744,0.029
4745,0.049
4746,0.078
4747,0.125
4748,0.054
4749,0.034
4750,0.012
4751,0.0
4752,-0.032
4753,0.071
4754,0.049
4755,0.007
4756,0.142
4757,0.129
4758,-0.034
4759,0.076
4760,-0.024
4761,0.09
4762,0.066
4763,0.088
4764,0.02
4765,0.098
4766,0.127
4767,0.044
4768,-0.01
4769,0.085
4770,0.017
4771,-0.012
4772,-0.132
4773,0.024
4774,-0.046
4775,-0.022
4776,0.107
4777,-0.081
4778,-0.007
4779,-0.002
4780,0.085
4781,0.051
4782,-0.032
4783,-0.056
4784,0.037
4785,0.073
4786,0.044
4787,0.005
4788,0.024
4789,-0.051
4790,-0.12
4791,-0.032
4792,-0.127
4793,-0.095
4794,-0.032
4795,0.007
4796,0.0
4797,0.042
4798,0.024
4799,0.107
4800,0.078
4801,0.046
4802,0.034
4803,0.034
4804,0.066
4805,-0.032
4806,0.005
4807,0.083
4808,0.056
4809,0.088
4810,-0.005
4811,-0.039
4812,0.029
4813,0.034
4814,0.054
4815,-0.051
4816,-0.02
4817,0.02
4818,0.037
4819,0.1
4820,0.032
4821,-0.007
4822,0.12
4823,0.032
4824,0.083
4825,-0.015
4826,-0.061
4827,-0.027
4828,-0.098
4829,-0.012
4830,0.095
4831,-0.078
4832,0.005
4833,-0.103
4834,-0.059
4835,0.1
4836,-0.076
4837,0.061
4838,0.061
4839,-0.01
4840,0.022
4841,-0.037
4842,0.01
4843,0.076
4844,0.071
4845,0.046
4846,0.046
4847,0.012
4848,-0.015
4849,-0.027
4850,-0.002
4851,-0.032
4852,-0.151
4853,-0.01
4854,-0.02
4855,-0.061
4856,0.015
4857,-0.054
4858,-0.059
4859,-0.049
4860,-0.063
4861,0.039
4862,-0.027
4863,-0.042
4864,-0.01
4865,-0.042
4866,-0.017
4867,-0.044
4868,0.044
4869,0.002
4870,-0.054
4871,-0.056
4872,-0.061
4873,-0.061
4874,-0.061
4875,-0.034
4876,-0.029
4877,-0.029
4878,-0.127
4879,-0.073
4880,-0.056
4881,-0.029
4882,0.0
4883,0.054
4884,-0.032
4885,-0.032
4886,-0.007
4887,-0.049
4888,-0.063
4889,-0.125
4890,-0.032
4891,-0.054
4892,-0.044
4893,-0.139
4894,-0.107
4895,-0.054
4896,-0.076
4897,-0.032
4898,0.044
4899,0.024
4900,0.105
4901,0.071
4902,-0.015
4903,0.012
4904,0.002
4905,-0.039
4906,-0.02
4907,-0.012
4908,0.093
4909,0.085
4910,-0.027
4911,-0.063
4912,-0.11
4913,-0.071
4914,-0.022
4915,-0.122
4916,0.012
4917,-0.027
4918,-0.178
4919,-0.032
4920,0.066
4921,0.007
4922,0.039
4923,-0.049
4924,-0.029
4925,0.068
4926,-0.024
4927,-0.012
4928,-0.083
4929,0.01
4930,0.112
4931,-0.071
4932,-0.105
4933,-0.024
4934,-0.107
4935,-0.034
4936,-0.034
4937,-0.005
4938,0.007
4939,-0.039
4940,-0.12
4941,-0.081
4942,-0.034
4943,-0.022
4944,-0.024
4945,-0.049
4946,0.002
4947,-0.078
4948,-0.117
4949,-0.061
4950,-0.029
4951,0.01
4952,-0.144
4953,-0.098
4954,-0.032
4955,-0.09
4956,-0.051
4957,-0.112
4958,-0.098
4959,0.007
4960,0.049
4961,-0.027
4962,-0.107
4963,-0.012
4964,0.039
4965,-0.024
4966,-0.039
4967,-0.022
4968,0.078
4969,0.088
4970,-0.059
4971,-0.146
4972,-0.061
4973,-0.107
4974,-0.01
4975,-0.063
4976,-0.083
4977,0.09
4978,0.027
4979,-0.044
4980,-0.017
4981,0.015
4982,-0.029
4983,-0.022
4984,-0.066
4985,0.125
4986,0.051
4987,-0.02
4988,-0.002
4989,-0.103
4990,-0.015
4991,-0.012
4992,-0.024
4993,-0.042
4994,0.015
4995,0.012
4996,-0.029
4997,-0.042
4998,-0.112
4999,-0.068
5000,-0.02
5001,-0.051
5002,-0.015
5003,-0.01
5004,0.039
5005,-0.002
5006,-0.049
5007,0.01
5008,-0.002
5009,0.0
5010,-0.073
5011,-0.024
5012,-0.078
5013,-0.032
5014,-0.027
5015,-0.039
5016,-0.078
5017,0.015
5018,0.042
5019,-0.002
5020,-0.017
5021,-0.1
5022,0.027
5023,-0.032
5024,-0.012
5025,-0.024
5026,-0.032
5027,0.039
5028,0.029
5029,-0.068
5030,-0.063
5031,-0.017
5032,0.005
5033,-0.037
5034,-0.088
5035,-0.1
5036,-0.083
5037,0.051
5038,0.01
5039,0.022
5040,0.015
5041,0.032
5042,0.078
5043,0.071
5044,-0.007
5045,-0.017
5046,0.017
5047,0.051
5048,0.073
5049,-0.002
5050,0.02
5051,0.029
5052,0.039
5053,-0.024
5054,-0.2
5055,-0.073
5056,-0.063
5057,-0.103
5058,0.005
5059,0.007
5060,-0.046
5061,-0.049
5062,-0.066
5063,-0.027
5064,0.107
5065,-0.015
5066,-0.01
5067,0.073
5068,0.117
5069,0.032
5070,-0.007
5071,-0.073
5072,0.098
5073,0.071
5074,0.005
5075,0.105
5076,0.032
5077,-0.027
5078,-0.037
5079,-0.044
5080,0.046
5081,0.027
5082,0.022
5083,0.01
5084,-0.027
5085,-0.022
5086,0.09
5087,0.007
5088,0.066
5089,0.066
5090,0.044
5091,0.063
5092,-0.005
5093,-0.01
5094,-0.12
5095,0.024
5096,0.037
5097,-0.002
5098,-0.022
5099,0.024
5100,0.015
5101,0.02
5102,0.005
5103,-0.005
5104,-0.081
5105,-0.122
5106,0.032
5107,0.0
5108,-0.078
5109,0.061
5110,-0.044
5111,0.007
5112,-0.015
5113,-0.068
5114,-0.012
5115,0.066
5116,0.068
5117,-0.029
5118,0.066
5119,0.032
5120,0.037
5121,-0.005
5122,-0.044
5123,0.007
5124,-0.002
5125,0.061
5126,0.046
5127,0.002
5128,0.078
5129,0.083
5130,-0.034
5131,-0.012
5132,0.002
5133,-0.051
5134,-0.051
5135,0.068
5136,-0.063
5137,0.063
5138,-0.1
5139,-0.181
5140,0.017
5141,-0.032
5142,-0.037
5143,0.093
5144,-0.012
5145,0.051
5146,0.029
5147,0.01
5148,0.054
5149,-0.054
5150,0.098
5151,0.049
5152,0.012
5153,0.02
5154,-0.007
5155,-0.012
5156,-0.112
5157,-0.032
5158,0.032
5159,0.029
5160,0.068
5161,0.156
5162,0.046
5163,0.024
5164,0.081
5165,0.117
5166,0.059
5167,0.012
5168,0.1
5169,0.09
5170,0.029
5171,0.085
5172,0.037
5173,-0.056
5174,0.024
5175,0.046
5176,0.007
5177,-0.049
5178,0.007
5179,0.044
5180,-0.007
5181,0.012
5182,-0.022
5183,-0.039
5184,0.007
5185,0.046
5186,0.117
5187,0.012
5188,0.105
5189,0.032
5190,-0.005
5191,0.042
5192,-0.007
5193,-0.032
5194,-0.049
5195,0.076
5196,0.024
5197,0.095
5198,0.034
5199,-0.1
5200,0.02
5201,-0.02
5202,0.066
5203,0.125
5204,0.002
5205,0.054
5206,0.11
5207,-0.081
5208,-0.029
5209,0.149
5210,-0.007
5211,0.015
5212,0.115
5213,0.02
5214,0.056
5215,-0.059
5216,0.017
5217,0.076
5218,-0.029
5219,0.037
5220,0.037
5221,0.081
5222,0.071
5223,-0.073
5224,0.0
5225,0.063
5226,0.017
5227,-0.046
5228,0.015
5229,0.039
5230,0.066
5231,0.054
5232,0.024
5233,-0.029
5234,-0.159
5235,0.022
5236,-0.059
5237,0.007
5238,0.09
5239,-0.078
5240,-0.081
5241,-0.022
5242,-0.078
5243,0.09
5244,0.107
5245,0.027
5246,0.046
5247,0.083
5248,0.142
5249,0.056
5250,-0.049
5251,0.09
5252,0.039
5253,-0.059
5254,-0.027
5255,0.005
5256,-0.002
5257,-0.01
5258,0.039
5259,0.039
5260,0.056
5261,0.061
5262,0.02
5263,-0.02
5264,0.027
5265,0.066
5266,0.183
5267,0.039
5268,-0.042
5269,0.022
5270,0.0
5271,0.1
5272,-0.039
5273,-0.068
5274,0.051
5275,0.078
5276,-0.022
5277,-0.051
5278,-0.044
5279,0.046
5280,-0.005
5281,-0.078
5282,-0.044
5283,0.024
5284,0.01
5285,0.037
5286,-0.11
5287,0.095
5288,0.261
5289,0.039
5290,0.005
5291,0.066
5292,0.049
5293,0.022
5294,-0.068
5295,0.022
5296,0.066
5297,-0.051
5298,-0.166
5299,-0.137
5300,-0.054
5301,-0.088
5302,-0.149
5303,-0.1
5304,-0.029
5305,-0.007
5306,0.103
5307,-0.054
5308,0.017
5309,0.076
5310,0.093
5311,0.037
5312,0.129
5313,0.0
5314,0.005
5315,0.022
5316,0.2
5317,0.2
5318,0.039
5319,-0.015
5320,-0.002
5321,-0.054
5322,-0.051
5323,-0.032
5324,-0.02
5325,0.0
5326,0.051
5327,0.002
5328,0.073
5329,0.015
5330,-0.022
5331,0.117
5332,0.039
5333,0.042
5334,0.076
5335,0.034
5336,0.01
5337,0.012
5338,-0.129
5339,-0.024
5340,0.032
5341,0.054
5342,-0.088
5343,0.051
5344,-0.017
5345,0.027
5346,0.007
5347,-0.044
5348,0.054
5349,0.029
5350,-0.027
5351,0.105
5352,0.142
5353,0.037
5354,0.042
5355,0.154
5356,0.042
5357,0.088
5358,0.037
5359,-0.02
5360,0.0
5361,-0.032
5362,-0.022
5363,0.0
5364,0.002
5365,0.098
5366,0.063
5367,0.063
5368,0.071
5369,0.061
5370,-0.029
5371,-0.042
5372,0.046
5373,-0.051
5374,0.007
5375,0.032
5376,0.039
5377,-0.042
5378,-0.034
5379,-0.149
5380,-0.005
5381,-0.005
5382,-0.051
5383,0.068
5384,-0.063
5385,-0.027
5386,-0.029
5387,-0.054
5388,0.012
5389,-0.049
5390,0.11
5391,0.051
5392,-0.01
5393,-0.039
5394,-0.059
5395,0.002
5396,-0.107
5397,-0.022
5398,-0.024
5399,0.029
5400,0.02
5401,-0.061
5402,-0.027
5403,0.027
5404,-0.063
5405,0.01
5406,-0.005
5407,-0.044
5408,0.063
5409,0.105
5410,-0.063
5411,-0.007
5412,-0.002
5413,0.066
5414,0.049
5415,0.022
5416,-0.081
5417,0.02
5418,-0.012
5419,-0.083
5420,-0.125
5421,-0.107
5422,-0.066
5423,0.017
5424,-0.027
5425,-0.076
5426,-0.01
5427,-0.012
5428,-0.042
5429,0.017
5430,0.071
5431,0.054
5432,0.042
5433,0.027
5434,0.015
5435,-0.007
5436,-0.007
5437,-0.073
5438,-0.049
5439,-0.027
5440,-0.063
5441,-0.002
5442,-0.085
5443,-0.085
5444,-0.037
5445,0.015
5446,0.039
5447,-0.032
5448,-0.049
5449,0.017
5450,0.083
5451,0.125
5452,0.022
5453,-0.134
5454,0.063
5455,-0.051
5456,-0.037
5457,-0.103
5458,-0.005
5459,0.034
5460,-0.146
5461,-0.164
5462,-0.059
5463,-0.017
5464,-0.073
5465,-0.02
5466,-0.137
5467,-0.095
5468,-0.073
5469,0.049
5470,0.103
5471,-0.083
5472,-0.01
5473,0.039
5474,-0.024
5475,-0.061
5476,-0.068
5477,-0.059
5478,0.081
5479,-0.088
5480,0.005
5481,-0.056
5482,-0.083
5483,-0.088
5484,0.015
5485,0.073
5486,0.11
5487,0.056
5488,0.112
5489,0.093
5490,0.151
5491,0.027
5492,0.076
5493,0.01
5494,-0.029
5495,-0.042
5496,0.037
5497,0.012
5498,-0.022
5499,-0.154
5500,-0.151
5501,0.054
5502,-0.046
5503,-0.078
5504,-0.034
5505,-0.1
5506,-0.103
5507,-0.027
5508,0.002
5509,0.071
5510,-0.024
5511,0.032
5512,-0.046
5513,-0.051
5514,0.024
5515,-0.01
5516,-0.037
5517,0.024
5518,0.005
5519,0.044
5520,-0.083
5521,-0.029
5522,-0.088
5523,0.02
5524,-0.007
5525,-0.081
5526,0.046
5527,0.073
5528,0.044
5529,-0.09
5530,-0.051
5531,0.061
5532,0.059
5533,-0.095
5534,-0.005
5535,-0.059
5536,0.056
5537,-0.039
5538,-0.073
5539,-0.1
5540,-0.129
5541,0.002
5542,-0.083
5543,-0.076
5544,-0.137
5545,-0.09
5546,0.044
5547,-0.09
5548,-0.139
5549,-0.015
5550,0.032
5551,0.017
5552,-0.01
5553,-0.071
5554,-0.01
5555,-0.01
5556,-0.071
5557,-0.083
5558,-0.061
5559,0.022
5560,-0.007
5561,-0.088
5562,-0.095
5563,-0.037
5564,0.015
5565,-0.044
5566,0.01
5567,-0.083
5568,-0.051
5569,0.027
5570,0.044
5571,-0.171
5572,-0.1
5573,-0.1
5574,0.005
5575,-0.037
5576,-0.029
5577,0.002
5578,-0.137
5579,-0.1
5580,-0.063
5581,0.029
5582,0.061
5583,-0.125
5584,-0.142
5585,-0.027
5586,0.068
5587,0.01
5588,-0.037
5589,-0.042
5590,0.007
5591,-0.073
5592,0.039
5593,-0.032
5594,-0.049
5595,-0.127
5596,0.071
5597,-0.005
5598,-0.044
5599,-0.166
5600,0.129
5601,0.015
5602,-0.171
5603,0.024
5604,-0.098
5605,-0.144
5606,-0.024
5607,0.012
5608,0.312
5609,0.024
5610,-0.134
5611,0.137
5612,0.173
5613,0.115
5614,-0.015
5615,-0.066
5616,0.059
5617,0.044
5618,-0.046
5619,0.044
5620,-0.088
5621,0.01
5622,0.066
5623,-0.044
5624,-0.029
5625,0.0
5626,-0.002
5627,0.051
5628,-0.061
5629,-0.068
5630,0.005
5631,0.046
5632,0.059
5633,-0.024
5634,0.002
5635,0.007
5636,0.015
5637,0.088
5638,-0.051
5639,-0.029
5640,-0.146
5641,-0.095
5642,-0.073
5643,-0.029
5644,0.103
5645,-0.046
5646,-0.01
5647,0.017
5648,-0.142
5649,-0.049
5650,0.059
5651,-0.037
5652,0.076
5653,-0.117
5654,-0.01
5655,0.034
5656,0.002
5657,0.049
5658,-0.022
5659,-0.037
5660,-0.017
5661,-0.027
5662,0.022
5663,-0.015
5664,0.039
5665,-0.012
5666,-0.022
5667,0.049
5668,0.071
5669,-0.076
5670,-0.068
5671,-0.049
5672,-0.1
5673,0.071
5674,0.02
5675,0.017
5676,-0.044
5677,-0.09
5678,-0.054
5679,0.037
5680,0.017
5681,0.039
5682,0.01
5683,0.042
5684,0.081
5685,0.054
5686,0.117
5687,-0.015
5688,-0.149
5689,-0.02
5690,0.081
5691,-0.01
5692,0.083
5693,-0.01
5694,0.1
5695,0.002
5696,-0.042
5697,-0.017
5698,-0.012
5699,0.098
5700,0.088
5701,0.063
5702,-0.024
5703,0.095
5704,-0.039
5705,-0.037
5706,0.071
5707,-0.037
5708,-0.056
5709,0.081
5710,0.093
5711,0.059
5712,-0.098
5713,-0.034
5714,0.127
5715,0.071
5716,0.017
5717,-0.103
5718,0.081
5719,0.059
5720,-0.01
5721,-0.071
5722,-0.034
5723,-0.051
5724,0.005
5725,0.02
5726,-0.024
5727,-0.122
5728,0.032
5729,0.156
5730,0.068
5731,-0.12
5732,-0.088
5733,0.1
5734,-0.015
5735,-0.115
5736,-0.005
5737,0.19
5738,0.073
5739,-0.034
5740,-0.083
5741,-0.01
5742,-0.066
5743,-0.034
5744,-0.032
5745,-0.02
5746,0.054
5747,0.056
5748,0.063
5749,-0.046
5750,-0.051
5751,0.095
5752,0.012
5753,0.037
5754,0.015
5755,-0.022
5756,0.037
5757,-0.078
5758,-0.071
5759,-0.049
5760,-0.068
5761,-0.039
5762,0.054
5763,0.066
5764,-0.054
5765,-0.02
5766,-0.115
5767,0.007
5768,0.007
5769,0.022
5770,-0.037
5771,-0.012
5772,0.095
5773,-0.012
5774,0.029
5775,0.022
5776,0.181
5777,0.103
5778,0.09
5779,0.085
5780,0.037
5781,-0.134
5782,-0.1
5783,0.056
5784,-0.02
5785,-0.044
5786,-0.002
5787,0.0
5788,-0.061
5789,-0.037
5790,-0.122
5791,0.0
5792,0.02
5793,-0.037
5794,-0.022
5795,0.029
5796,0.176
5797,0.056
5798,-0.076
5799,-0.049
5800,0.029
5801,0.046
5802,0.059
5803,0.002
5804,-0.093
5805,-0.017
5806,0.042
5807,0.029
5808,-0.076
5809,-0.015
5810,0.071
5811,-0.005
5812,-0.002
5813,-0.029
5814,0.071
5815,0.054
5816,-0.002
5817,-0.088
5818,-0.029
5819,0.044
5820,-0.01
5821,0.032
5822,-0.056
5823,-0.085
5824,-0.032
5825,-0.054
5826,-0.132
5827,0.02
5828,0.046
5829,0.037
5830,-0.056
5831,0.073
5832,-0.183
5833,-0.073
5834,0.066
5835,0.115
5836,-0.002
5837,0.081
5838,0.034
5839,0.024
5840,-0.012
5841,-0.01
5842,-0.037
5843,-0.051
5844,-0.107
5845,0.0
5846,-0.129
5847,0.024
5848,0.0
5849,-0.068
5850,0.054
5851,0.034
5852,-0.059
5853,0.081
5854,0.061
5855,-0.017
5856,-0.002
5857,-0.085
5858,0.032
5859,0.078
5860,0.059
5861,0.017
5862,-0.012
5863,0.085
5864,0.066
5865,0.034
5866,-0.068
5867,-0.037
5868,-0.01
5869,-0.046
5870,0.107
5871,-0.007
5872,0.039
5873,-0.061
5874,0.022
5875,-0.024
5876,-0.059
5877,0.107
5878,0.076
5879,-0.078
5880,-0.125
5881,-0.083
5882,-0.059
5883,-0.081
5884,-0.002
5885,-0.059
5886,-0.076
5887,-0.005
5888,-0.02
5889,-0.076
5890,-0.078
5891,-0.073
5892,-0.024
5893,0.012
5894,-0.01
5895,0.049
5896,0.039
5897,0.081
5898,0.083
5899,0.017
5900,-0.005
5901,0.105
5902,0.059
5903,0.044
5904,-0.059
5905,0.032
5906,0.005
5907,-0.012
5908,-0.012
5909,-0.054
5910,0.017
5911,0.042
5912,0.007
5913,-0.042
5914,-0.01
5915,0.015
5916,0.005
5917,0.005
5918,-0.081
5919,0.034
5920,0.02
5921,-0.015
5922,0.0
5923,-0.063
5924,-0.046
5925,-0.049
5926,-0.076
5927,-0.029
5928,0.042
5929,0.022
5930,0.02
5931,0.039
5932,0.09
5933,0.103
5934,0.085
5935,0.029
5936,0.076
5937,0.076
5938,0.093
5939,0.071
5940,0.042
5941,0.051
5942,-0.039
5943,0.0
5944,-0.112
5945,0.085
5946,-0.032
5947,-0.066
5948,-0.066
5949,-0.017
5950,0.059
5951,0.024
5952,0.017
5953,-0.034
5954,0.017
5955,0.134
5956,0.059
5957,-0.071
5958,0.042
5959,0.046
5960,-0.024
5961,0.02
5962,-0.015
5963,-0.01
5964,-0.034
5965,-0.059
5966,-0.032
5967,-0.054
5968,-0.068
5969,-0.02
5970,-0.002
5971,-0.01
5972,0.054
5973,0.012
5974,-0.071
5975,0.007
5976,0.088
5977,-0.073
5978,0.061
5979,0.134
5980,0.063
5981,0.051
5982,-0.02
5983,-0.056
5984,0.024
5985,0.01
5986,-0.01
5987,-0.039
5988,-0.034
5989,-0.107
5990,-0.051
5991,-0.085
5992,-0.054
5993,0.0
5994,-0.01
5995,0.017
5996,0.088
5997,-0.01
5998,-0.032
5999,0.068
6000,0.029
6001,-0.054
6002,0.049
6003,0.039
6004,-0.007
6005,0.032
6006,0.054
6007,0.09
6008,0.056
6009,0.032
6010,0.017
6011,-0.037
6012,0.015
6013,0.034
6014,-0.017
6015,0.0
6016,0.063
6017,0.061
6018,-0.024
6019,-0.049
6020,0.024
6021,0.061
6022,0.083
6023,0.002
6024,-0.061
6025,0.037
6026,0.061
6027,0.078
6028,-0.049
6029,-0.063
6030,0.017
6031,0.012
6032,0.093
6033,0.032
6034,-0.044
6035,-0.044
6036,0.117
6037,0.061
6038,0.059
6039,0.049
6040,-0.037
6041,0.059
6042,-0.005
6043,0.081
6044,0.063
6045,-0.02
6046,-0.029
6047,0.054
6048,0.017
6049,-0.085
6050,-0.042
6051,0.039
6052,0.046
6053,0.022
6054,0.012
6055,0.029
6056,0.042
6057,0.093
6058,0.007
6059,0.071
6060,0.059
6061,0.002
6062,-0.015
6063,-0.081
6064,-0.073
6065,-0.005
6066,0.054
6067,-0.02
6068,-0.132
6069,-0.1
6070,-0.046
6071,0.022
6072,-0.1
6073,-0.046
6074,-0.029
6075,-0.046
6076,0.007
6077,0.056
6078,0.012
6079,-0.012
6080,-0.027
6081,0.022
6082,-0.073
6083,-0.034
6084,0.042
6085,-0.017
6086,-0.02
6087,-0.007
6088,-0.085
6089,-0.022
6090,-0.068
6091,-0.09
6092,-0.107
6093,-0.01
6094,-0.015
6095,-0.034
6096,0.007
6097,-0.107
6098,-0.051
6099,0.056
6100,0.056
6101,-0.029
6102,-0.027
6103,0.073
6104,0.015
6105,-0.076
6106,-0.122
6107,0.0
6108,0.017
6109,-0.071
6110,-0.129
6111,-0.073
6112,-0.002
6113,0.015
6114,-0.024
6115,0.02
6116,0.098
6117,-0.017
6118,0.051
6119,0.032
6120,0.034
6121,0.039
6122,0.063
6123,0.071
6124,0.083
6125,0.051
6126,0.007
6127,0.032
6128,0.012
6129,0.029
6130,-0.088
6131,-0.117
6132,0.005
6133,-0.015
6134,-0.02
6135,-0.017
6136,-0.054
6137,0.051
6138,0.093
6139,-0.076
6140,-0.01
6141,-0.046
6142,0.071
6143,0.032
6144,-0.024
6145,0.122
6146,-0.051
6147,0.007
6148,-0.095
6149,-0.093
6150,-0.042
6151,-0.093
6152,-0.11
6153,-0.042
6154,-0.044
6155,-0.002
6156,-0.059
6157,-0.051
6158,0.002
6159,-0.107
6160,-0.029
6161,-0.029
6162,-0.027
6163,-0.039
6164,-0.056
6165,0.056
6166,-0.015
6167,-0.049
6168,-0.012
6169,-0.073
6170,0.046
6171,0.015
6172,-0.076
6173,-0.061
6174,-0.015
6175,-0.164
6176,0.066
6177,0.032
6178,-0.056
6179,0.01
6180,0.061
6181,-0.024
6182,0.054
6183,0.039
6184,0.137
6185,-0.042
6186,-0.137
6187,0.068
6188,-0.061
6189,-0.037
6190,-0.083
6191,0.078
6192,0.098
6193,0.049
6194,0.037
6195,0.051
6196,0.029
6197,-0.002
6198,-0.1
6199,-0.029
6200,0.071
6201,0.027
6202,-0.024
6203,0.027
6204,-0.078
6205,0.056
6206,-0.015
6207,-0.007
6208,0.012
6209,-0.068
6210,-0.017
6211,0.017
6212,-0.127
6213,-0.076
6214,-0.076
6215,-0.054
