,0.054
4845,0.054
4846,-0.061
4847,-0.027
4848,-0.073
4849,0.078
4850,0.024
4851,0.034
4852,0.142
4853,0.037
4854,0.051
4855,-0.034
4856,0.039
4857,-0.02
4858,-0.007
4859,-0.042
4860,0.007
4861,-0.076
4862,-0.01
4863,0.073
4864,-0.017
4865,-0.056
4866,0.01
4867,0.085
4868,0.068
4869,0.073
4870,0.068
4871,0.059
4872,0.09
4873,0.071
4874,-0.002
4875,0.02
4876,0.076
4877,0.042
4878,-0.022
4879,-0.059
4880,-0.063
4881,-0.103
4882,0.005
4883,-0.051
4884,-0.044
4885,-0.09
4886,-0.122
4887,0.029
4888,-0.032
4889,-0.146
4890,-0.054
4891,0.034
4892,0.0
4893,0.039
4894,0.063
4895,0.066
4896,-0.049
4897,0.11
4898,0.12
4899,-0.044
4900,-0.017
4901,-0.042
4902,0.066
4903,0.007
4904,0.015
4905,-0.024
4906,-0.015
4907,0.081
4908,0.063
4909,0.017
4910,0.049
4911,0.024
4912,0.098
4913,0.037
4914,0.01
4915,0.017
4916,0.076
4917,0.034
4918,0.0
4919,0.12
4920,0.022
4921,-0.073
4922,0.0
4923,0.037
4924,0.063
4925,0.039
4926,0.042
4927,-0.039
4928,0.044
4929,0.071
4930,-0.046
4931,0.085
4932,0.022
4933,-0.01
4934,0.139
4935,0.22
4936,-0.02
4937,-0.005
4938,0.002
4939,-0.1
4940,0.039
4941,-0.039
4942,-0.017
4943,-0.049
4944,-0.137
4945,-0.042
4946,-0.127
4947,-0.02
4948,-0.071
4949,-0.1
4950,0.012
4951,-0.017
4952,-0.029
4953,0.107
4954,-0.022
4955,0.071
4956,0.0
4957,-0.149
4958,-0.095
4959,0.032
4960,-0.066
4961,-0.051
4962,0.0
4963,-0.11
4964,-0.171
4965,-0.107
4966,-0.083
4967,-0.039
4968,-0.107
4969,-0.071
4970,-0.027
4971,-0.044
4972,0.007
4973,-0.022
4974,-0.063
4975,-0.054
4976,0.007
4977,-0.005
4978,-0.022
4979,-0.029
4980,0.015
4981,0.042
4982,0.042
4983,-0.059
4984,-0.156
4985,0.024
4986,0.01
4987,-0.054
4988,-0.022
4989,0.061
4990,0.078
4991,0.044
4992,0.037
4993,0.083
4994,0.068
4995,0.063
4996,0.093
4997,0.068
4998,0.024
4999,-0.012
5000,0.02
5001,-0.022
5002,0.01
5003,-0.032
5004,0.144
5005,-0.017
5006,-0.068
5007,-0.071
5008,0.083
5009,0.076
5010,-0.024
5011,-0.024
5012,0.056
5013,0.029
5014,0.012
5015,-0.037
5016,0.022
5017,0.1
5018,0.022
5019,-0.056
5020,-0.081
5021,-0.037
5022,-0.11
5023,-0.09
5024,-0.015
5025,-0.188
5026,-0.034
5027,0.078
5028,-0.054
5029,0.005
5030,-0.125
5031,0.083
5032,0.132
5033,0.015
5034,0.044
5035,-0.122
5036,0.068
5037,-0.049
5038,-0.029
5039,0.022
5040,-0.01
5041,-0.068
5042,0.012
5043,-0.044
5044,0.01
5045,-0.007
5046,-0.015
5047,-0.107
5048,-0.066
5049,-0.095
5050,-0.068
5051,-0.09
5052,-0.168
5053,-0.054
5054,-0.037
5055,-0.017
5056,-0.051
5057,0.01
5058,0.015
5059,-0.063
5060,0.027
5061,-0.024
5062,-0.059
5063,-0.081
5064,-0.056
5065,-0.029
5066,-0.083
5067,-0.078
5068,-0.11
5069,-0.095
5070,-0.017
5071,-0.054
5072,-0.049
5073,-0.002
5074,0.027
5075,0.059
5076,0.007
5077,0.115
5078,0.107
5079,0.005
5080,0.068
5081,-0.046
5082,0.042
5083,-0.029
5084,-0.054
5085,-0.044
5086,-0.044
5087,0.061
5088,-0.085
5089,-0.029
5090,-0.105
5091,-0.054
5092,-0.125
5093,-0.02
5094,0.046
5095,0.078
5096,-0.032
5097,0.037
5098,0.005
5099,-0.039
5100,0.027
5101,0.0
5102,-0.042
5103,-0.071
5104,0.049
5105,0.046
5106,-0.105
5107,-0.081
5108,-0.093
5109,-0.005
5110,-0.034
5111,-0.078
5112,-0.034
5113,-0.007
5114,-0.046
5115,-0.049
5116,-0.029
5117,-0.015
5118,-0.071
5119,-0.046
5120,0.0
5121,-0.027
5122,0.1
5123,-0.076
5124,-0.049
5125,-0.044
5126,-0.125
5127,0.071
5128,0.02
5129,-0.1
5130,-0.051
5131,-0.029
5132,0.01
5133,-0.032
5134,-0.056
5135,-0.015
5136,0.0
5137,0.027
5138,0.01
5139,0.027
5140,-0.017
5141,-0.073
5142,-0.061
5143,-0.156
5144,0.002
5145,-0.061
5146,-0.081
5147,-0.107
5148,-0.164
5149,-0.103
5150,-0.032
5151,0.01
5152,-0.1
5153,0.034
5154,0.151
5155,-0.059
5156,0.002
5157,0.107
5158,0.112
5159,-0.007
5160,-0.01
5161,0.005
5162,0.081
5163,-0.088
5164,0.0
5165,-0.015
5166,-0.117
5167,0.01
5168,-0.015
5169,-0.083
5170,0.02
5171,0.054
5172,0.049
5173,0.051
5174,-0.017
5175,-0.002
5176,0.078
5177,0.0
5178,0.044
5179,0.017
5180,0.054
5181,0.09
5182,0.063
5183,0.024
5184,0.051
5185,-0.024
5186,0.09
5187,0.027
5188,-0.015
5189,-0.034
5190,-0.034
5191,0.073
5192,0.012
5193,0.017
5194,0.051
5195,0.1
5196,0.02
5197,-0.034
5198,0.046
5199,0.061
5200,0.027
5201,0.0
5202,0.049
5203,0.022
5204,0.029
5205,-0.059
5206,0.034
5207,0.078
5208,-0.017
5209,-0.112
5210,-0.098
5211,-0.015
5212,-0.039
5213,-0.051
5214,0.022
5215,0.007
5216,-0.037
5217,-0.059
5218,-0.005
5219,-0.032
5220,-0.012
5221,-0.037
5222,-0.037
5223,0.059
5224,0.015
5225,0.032
5226,-0.01
5227,-0.063
5228,0.068
5229,-0.039
5230,-0.051
5231,-0.044
5232,-0.054
5233,0.002
5234,0.0
5235,-0.022
5236,-0.034
5237,-0.051
5238,-0.012
5239,-0.044
5240,-0.1
5241,-0.103
5242,-0.071
5243,-0.042
5244,-0.022
5245,-0.107
5246,-0.105
5247,-0.049
5248,-0.012
5249,-0.071
5250,-0.049
5251,0.059
5252,-0.015
5253,-0.005
5254,0.115
5255,-0.027
5256,0.105
5257,0.181
5258,0.044
5259,0.137
5260,-0.01
5261,0.034
5262,0.049
5263,-0.034
5264,0.022
5265,0.022
5266,0.068
5267,0.068
5268,0.051
5269,0.085
5270,0.044
5271,-0.015
5272,-0.017
5273,0.002
5274,0.112
5275,0.056
5276,0.029
5277,0.085
5278,0.049
5279,0.059
5280,0.056
5281,-0.015
5282,0.088
5283,-0.01
5284,0.022
5285,-0.093
5286,-0.093
5287,-0.054
5288,0.056
5289,0.054
5290,-0.012
5291,0.049
5292,0.051
5293,0.071
5294,0.054
5295,-0.034
5296,0.063
5297,-0.073
5298,-0.015
5299,-0.002
5300,-0.012
5301,0.017
5302,0.01
5303,-0.012
5304,0.083
5305,-0.022
5306,-0.078
5307,-0.078
5308,-0.081
5309,-0.044
5310,-0.007
5311,-0.02
5312,-0.049
5313,-0.112
5314,-0.039
5315,0.115
5316,0.037
5317,-0.049
5318,0.02
5319,-0.037
5320,0.068
5321,0.042
5322,-0.051
5323,0.027
5324,-0.051
5325,-0.068
5326,-0.107
5327,-0.085
5328,0.029
5329,-0.107
5330,-0.005
5331,-0.12
5332,-0.054
5333,-0.02
5334,0.037
5335,0.071
5336,0.046
5337,0.046
5338,-0.049
5339,0.005
5340,0.012
5341,0.154
5342,0.171
5343,-0.022
5344,0.1
5345,0.02
5346,0.085
5347,-0.017
5348,0.098
5349,0.095
5350,-0.002
5351,-0.112
5352,-0.088
5353,0.012
5354,-0.017
5355,-0.024
5356,0.015
5357,-0.015
5358,-0.002
5359,0.073
5360,0.066
5361,0.029
5362,-0.024
5363,0.017
5364,-0.073
5365,-0.039
5366,-0.076
5367,-0.039
5368,-0.083
5369,-0.073
5370,0.01
5371,-0.078
5372,-0.088
5373,0.042
5374,-0.046
5375,-0.002
5376,-0.061
5377,0.054
5378,0.015
5379,-0.002
5380,-0.059
5381,-0.09
5382,-0.002
5383,-0.046
5384,-0.061
5385,0.029
5386,0.068
5387,0.032
5388,-0.081
5389,-0.088
5390,-0.034
5391,0.005
5392,0.071
5393,-0.017
5394,0.0
5395,0.037
5396,0.076
5397,-0.012
5398,-0.11
5399,0.022
5400,0.024
5401,0.059
5402,0.032
5403,-0.054
5404,-0.024
5405,-0.105
5406,-0.107
5407,-0.042
5408,-0.093
5409,-0.146
5410,-0.017
5411,-0.059
5412,0.071
5413,0.078
5414,-0.017
5415,0.115
5416,-0.024
5417,-0.027
5418,0.015
5419,-0.051
5420,-0.081
5421,-0.046
5422,0.049
5423,0.12
5424,0.012
5425,-0.02
5426,-0.076
5427,-0.059
5428,0.161
5429,0.049
5430,-0.007
5431,0.022
5432,0.068
5433,-0.01
5434,-0.063
5435,0.146
5436,0.129
5437,-0.02
5438,0.002
5439,0.076
5440,0.063
5441,0.112
5442,-0.029
5443,-0.007
5444,0.042
5445,0.056
5446,-0.012
5447,-0.01
5448,0.112
5449,-0.046
5450,-0.071
5451,0.01
5452,-0.107
5453,-0.005
5454,0.029
5455,-0.107
5456,0.005
5457,0.107
5458,0.093
5459,0.068
5460,-0.022
5461,0.063
5462,0.115
5463,0.088
5464,-0.073
5465,0.049
5466,-0.066
5467,-0.083
5468,-0.107
5469,-0.173
5470,0.022
5471,0.032
5472,0.085
5473,-0.181
5474,-0.173
5475,0.117
5476,0.063
5477,0.029
5478,-0.005
5479,0.054
5480,0.1
5481,0.02
5482,0.007
5483,0.059
5484,-0.015
5485,-0.066
5486,0.017
5487,-0.049
5488,-0.129
5489,0.017
5490,-0.046
5491,-0.168
5492,-0.093
5493,-0.093
5494,-0.098
5495,0.002
5496,0.017
5497,0.083
5498,0.056
5499,-0.015
5500,-0.029
5501,0.01
5502,0.022
5503,0.049
5504,-0.012
5505,0.061
5506,0.02
5507,-0.005
5508,0.1
5509,-0.005
5510,-0.044
5511,0.098
5512,-0.01
5513,0.056
5514,0.09
5515,0.122
5516,0.037
5517,0.059
5518,0.164
5519,0.149
5520,0.027
5521,0.061
5522,0.095
5523,0.066
5524,0.017
5525,0.073
5526,0.029
5527,-0.015
5528,-0.034
5529,-0.02
5530,-0.078
5531,-0.168
5532,-0.051
5533,-0.115
5534,0.012
5535,-0.005
5536,-0.027
5537,0.059
5538,0.007
5539,-0.059
5540,0.078
5541,-0.029
5542,-0.02
5543,0.059
5544,0.134
5545,-0.007
5546,0.066
5547,0.005
5548,0.034
5549,-0.054
5550,-0.12
5551,-0.039
5552,0.034
5553,-0.034
5554,-0.085
5555,-0.107
5556,-0.005
5557,0.005
5558,0.022
5559,0.005
5560,0.117
5561,0.051
5562,-0.007
5563,-0.027
5564,0.071
5565,0.042
5566,0.017
5567,0.002
5568,0.024
5569,0.017
5570,0.002
5571,-0.037
5572,-0.01
5573,-0.01
5574,-0.005
5575,-0.073
5576,-0.056
5577,0.049
5578,-0.024
5579,0.007
5580,0.02
5581,-0.02
5582,0.125
5583,0.007
5584,0.0
5585,0.059
5586,0.095
5587,0.027
5588,-0.063
5589,-0.037
5590,0.022
5591,0.046
5592,-0.068
5593,-0.112
5594,0.044
5595,-0.09
5596,-0.095
5597,0.017
5598,0.002
5599,0.125
5600,0.129
5601,-0.01
5602,0.061
5603,0.09
5604,0.049
5605,-0.022
5606,-0.056
5607,0.137
5608,0.085
5609,0.012
5610,-0.007
5611,-0.076
5612,-0.007
5613,-0.01
5614,0.02
5615,-0.059
5616,-0.037
5617,0.056
5618,0.029
5619,-0.046
5620,0.081
5621,0.171
5622,0.117
5623,0.073
5624,0.022
5625,0.139
5626,0.022
5627,0.061
5628,0.049
5629,0.032
5630,-0.007
5631,0.034
5632,-0.054
5633,-0.125
5634,-0.039
5635,-0.049
5636,-0.103
5637,0.005
5638,-0.066
5639,-0.11
5640,-0.054
5641,-0.027
5642,0.103
5643,0.078
5644,-0.09
5645,-0.022
5646,0.029
5647,-0.029
5648,0.012
5649,-0.024
5650,-0.017
5651,0.0
5652,-0.132
5653,-0.188
5654,-0.186
5655,-0.073
5656,-0.061
5657,-0.046
5658,-0.073
5659,-0.129
5660,0.012
5661,0.049
5662,-0.125
5663,-0.134
5664,0.029
5665,0.01
5666,-0.09
5667,0.032
5668,0.054
5669,-0.034
5670,0.017
5671,-0.012
5672,-0.002
5673,-0.017
5674,-0.039
5675,-0.056
5676,-0.112
5677,-0.134
5678,-0.09
5679,-0.156
5680,-0.054
5681,0.068
5682,0.11
5683,0.073
5684,0.068
5685,0.046
5686,0.083
5687,0.037
5688,-0.027
5689,0.12
5690,0.146
5691,0.081
5692,0.01
5693,-0.005
5694,0.017
5695,0.059
5696,-0.01
5697,0.054
5698,-0.017
5699,-0.039
5700,0.027
5701,-0.044
5702,0.034
5703,0.146
5704,0.022
5705,0.005
5706,0.051
5707,0.039
5708,0.005
5709,0.029
5710,0.022
5711,-0.002
5712,-0.098
5713,-0.068
5714,-0.127
5715,-0.161
5716,-0.007
5717,-0.059
5718,-0.112
5719,-0.085
5720,-0.073
5721,-0.039
5722,-0.115
5723,0.005
5724,0.063
5725,-0.022
5726,-0.007
5727,0.015
5728,0.02
5729,0.071
5730,-0.034
5731,0.005
5732,0.034
5733,0.007
5734,0.029
5735,0.024
5736,-0.029
5737,-0.071
5738,0.122
5739,0.034
5740,-0.151
5741,-0.002
5742,0.107
5743,-0.01
5744,-0.044
5745,0.01
5746,0.007
5747,-0.022
5748,-0.051
5749,-0.115
5750,-0.056
5751,0.061
5752,-0.027
5753,-0.1
5754,-0.095
5755,-0.061
5756,0.02
5757,-0.105
5758,-0.09
5759,-0.146
5760,0.0
5761,-0.027
5762,-0.02
5763,0.088
5764,0.01
5765,0.112
5766,0.105
5767,-0.068
5768,-0.01
5769,0.017
5770,0.059
5771,0.027
5772,0.081
5773,0.061
5774,0.027
5775,0.059
5776,0.032
5777,-0.078
5778,0.027
5779,0.098
5780,0.061
5781,-0.002
5782,-0.005
5783,0.078
5784,0.032
5785,-0.005
5786,0.007
5787,-0.1
5788,-0.039
5789,-0.005
5790,0.103
5791,0.027
5792,0.022
5793,0.012
5794,-0.107
5795,-0.059
5796,-0.034
5797,-0.046
5798,0.02
5799,0.02
5800,0.1
5801,0.002
5802,-0.081
5803,0.1
5804,0.037
5805,0.039
5806,-0.017
5807,0.085
5808,0.098
5809,-0.007
5810,0.083
5811,0.02
5812,-0.029
5813,-0.073
5814,-0.088
5815,-0.063
5816,-0.085
5817,-0.115
5818,-0.024
5819,-0.107
5820,-0.078
5821,0.01
5822,-0.105
5823,-0.125
5824,-0.063
5825,0.085
5826,0.034
5827,-0.049
5828,0.046
5829,0.007
5830,0.005
5831,-0.098
5832,-0.115
5833,-0.09
5834,-0.022
5835,0.027
5836,-0.037
5837,-0.142
5838,-0.098
5839,-0.107
5840,-0.098
5841,-0.156
5842,-0.159
5843,-0.051
5844,-0.01
5845,-0.063
5846,-0.034
5847,0.029
5848,0.066
5849,-0.032
5850,0.01
5851,0.063
5852,0.063
5853,0.144
5854,0.027
5855,-0.066
5856,-0.073
5857,0.0
5858,0.007
5859,-0.066
5860,-0.1
5861,0.042
5862,0.1
5863,-0.027
5864,-0.151
5865,-0.073
5866,-0.005
5867,0.061
5868,0.156
5869,0.022
5870,0.034
5871,0.09
5872,0.088
5873,0.039
5874,-0.01
5875,0.054
5876,0.142
5877,0.061
5878,-0.015
5879,-0.034
5880,0.002
5881,-0.024
5882,-0.027
5883,0.005
5884,0.01
5885,0.005
5886,-0.073
5887,0.007
5888,0.054
5889,-0.039
5890,0.049
5891,0.125
5892,0.044
5893,0.098
5894,0.115
5895,0.095
5896,0.032
5897,-0.049
5898,0.039
5899,0.015
5900,-0.083
5901,0.022
5902,-0.068
5903,-0.029
5904,-0.007
5905,-0.11
5906,-0.073
5907,-0.017
5908,0.034
5909,0.051
5910,-0.054
5911,-0.061
5912,0.012
5913,-0.01
5914,0.0
5915,-0.063
5916,-0.032
5917,-0.037
5918,0.007
5919,-0.049
5920,-0.042
5921,-0.005
5922,-0.044
5923,-0.066
5924,-0.054
5925,-0.042
5926,-0.1
5927,0.0
5928,-0.002
5929,0.024
5930,0.107
5931,-0.051
5932,-0.071
5933,-0.017
5934,0.002
5935,-0.117
5936,0.061
5937,0.032
5938,0.061
5939,0.049
5940,-0.051
5941,0.042
5942,0.044
5943,0.005
5944,0.078
5945,0.061
5946,0.044
5947,0.017
5948,-0.051
5949,0.081
5950,0.076
5951,0.012
5952,0.11
5953,0.098
5954,-0.034
5955,0.002
5956,0.02
5957,0.083
5958,0.027
5959,0.007
5960,-0.059
5961,0.005
5962,0.002
5963,0.122
5964,0.024
5965,-0.002
5966,0.017
5967,0.1
5968,0.007
5969,0.12
5970,0.125
5971,0.098
5972,-0.032
5973,-0.01
5974,0.01
5975,0.005
5976,0.071
5977,-0.054
5978,-0.042
5979,-0.073
5980,-0.037
5981,0.012
5982,-0.095
5983,-0.034
5984,-0.032
5985,-0.002
5986,0.007
5987,0.056
5988,0.002
5989,0.139
5990,0.103
5991,0.022
5992,-0.027
5993,0.046
5994,-0.022
5995,-0.027
5996,0.078
5997,-0.081
5998,-0.051
5999,-0.11
6000,-0.134
6001,-0.037
6002,-0.071
6003,-0.051
6004,-0.039
6005,-0.046
6006,-0.01
6007,-0.071
6008,-0.134
6009,0.015
6010,0.085
6011,0.005
6012,-0.054
6013,-0.032
6014,-0.029
6015,0.093
6016,-0.024
6017,-0.103
6018,-0.11
6019,-0.02
6020,0.059
6021,-0.095
6022,-0.034
6023,-0.017
6024,-0.042
6025,0.024
6026,0.059
6027,-0.032
6028,-0.007
6029,0.1
6030,0.195
6031,0.066
6032,-0.103
6033,0.095
6034,0.005
6035,-0.02
6036,-0.071
6037,-0.027
6038,0.088
6039,0.071
6040,-0.015
6041,-0.137
6042,-0.107
6043,0.046
6044,0.071
6045,0.105
6046,0.054
6047,0.122
6048,0.046
6049,-0.015
6050,0.09
6051,0.09
6052,0.078
6053,0.063
6054,0.02
6055,0.078
6056,0.054
6057,-0.034
6058,0.027
6059,0.044
6060,-0.112
6061,-0.129
6062,0.051
6063,-0.029
6064,-0.007
6065,0.059
6066,-0.122
6067,-0.103
6068,-0.024
6069,0.051
6070,0.056
6071,0.027
6072,0.037
6073,0.02
6074,-0.002
6075,0.007
6076,0.02
6077,-0.042
6078,0.039
6079,-0.012
6080,-0.117
6081,-0.027
6082,-0.01
6083,-0.105
6084,-0.01
6085,0.046
6086,-0.059
6087,0.017
6088,0.002
6089,0.076
6090,-0.107
6091,-0.027
6092,0.068
6093,-0.02
6094,-0.11
6095,-0.046
6096,-0.044
6097,-0.024
6098,-0.039
6099,-0.081
6100,-0.095
6101,-0.073
6102,-0.044
6103,-0.186
6104,-0.09
6105,-0.024
6106,0.002
6107,0.044
6108,-0.071
6109,-0.046
6110,0.037
6111,0.066
6112,-0.125
6113,-0.042
6114,0.073
6115,-0.015
6116,0.034
6117,0.002
6118,-0.078
6119,-0.151
6120,-0.066
6121,0.017
6122,-0.015
6123,-0.088
6124,-0.017
6125,0.059
6126,-0.049
6127,-0.042
6128,-0.034
6129,0.085
6130,0.027
6131,0.027
6132,0.11
6133,0.09
6134,0.073
6135,0.078
6136,0.02
6137,0.107
6138,0.093
6139,0.002
6140,-0.01
6141,-0.015
6142,0.02
6143,-0.088
6144,0.005
6145,0.027
6146,0.007
6147,-0.049
6148,-0.015
6149,0.149
6150,-0.054
6151,-0.034
6152,0.088
6153,0.059
6154,0.042
6155,0.073
6156,0.085
6157,0.005
6158,0.044
6159,0.037
6160,0.044
6161,0.024
6162,0.02
6163,-0.037
6164,-0.046
6165,-0.076
6166,-0.093
6167,0.063
6168,-0.022
6169,-0.095
6170,0.044
6171,0.007
6172,-0.002
6173,0.02
6174,0.095
6175,-0.005
6176,0.054
6177,-0.034
6178,0.151
6179,0.046
6180,-0.044
6181,-0.012
6182,0.039
6183,-0.071
6184,-0.049
6185,-0.017
6186,-0.071
6187,-0.037
6188,0.056
6189,0.01
6190,-0.005
6191,-0.049
6192,-0.107
6193,0.117
6194,0.017
6195,0.088
6196,0.034
6197,-0.037
6198,0.015
6199,0.056
6200,0.098
6201,-0.066
6202,0.044
6203,0.056
6204,-0.049
6205,-0.015
6206,-0.103
6207,0.071
6208,0.02
6209,-0.005
6210,-0.034
6211,0.015
6212,0.095
6213,-0.022
6214,0.049
6215,0.115
6216,0.073
6217,0.103
6218,0.166
6219,0.034
6220,0.056
6221,0.149
6222,-0.02
6223,-0.139
6224,-0.056
6225,0.007
6226,-0.046
6227,-0.005
6228,-0.027
6229,-0.034
6230,-0.095
6231,0.054
6232,0.024
6233,-0.059
6234,0.01
6235,0.049
6236,0.042
6237,-0.085
6238,-0.051
6239,0.005
6240,-0.039
6241,-0.015
6242,0.015
6243,-0.007
6244,-0.071
6245,-0.007
6246,-0.132
6247,0.032
6248,0.037
6249,-0.083
6250,-0.073
6251,0.125
6252,0.01
6253,-0.015
6254,0.034
6255,0.012
6256,0.146
6257,0.007
6258,-0.078
6259,-0.005
6260,-0.051
6261,-0.046
6262,-0.02
6263,-0.066
6264,-0.107
6265,0.012
6266,-0.068
6267,-0.068
6268,0.005
6269,0.039
6270,0.051
6271,-0.042
6272,-0.049
6273,0.173
6274,0.107
6275,0.044
6276,0.081
6277,-0.005
6278,0.11
6279,0.029
6280,0.044
6281,-0.051
6282,-0.063
6283,0.037
6284,-0.056
6285,-0.007
6286,-0.059
6287,0.02
6288,0.022
6289,0.01
6290,0.022
6291,0.044
6292,0.151
6293,0.061
6294,0.056
6295,0.137
6296,0.115
6297,0.142
6298,0.098
6299,0.012
6300,0.044
6301,-0.039
6302,-0.051
6303,0.042
6304,0.042
6305,-0.029
6306,-0.12
6307,-0.098
6308,0.0
6309,0.005
6310,0.012
6311,0.037
6312,-0.037
6313,0.066
6314,0.129
6315,0.083
6316,0.063
6317,0.061
6318,0.081
6319,0.042
6320,-0.027
6321,-0.017
6322,0.0
6323,-0.061
6324,-0.061
6325,0.012
6326,-0.051
6327,-0.022
6328,-0.056
6329,-0.005
6330,0.007
6331,0.01
6332,0.005
6333,0.161
6334,0.12
6335,0.066
6336,0.071
6337,0.0
6338,0.073
6339,-0.032
6340,-0.037
6341,0.01
6342,0.034
6343,0.034
6344,-0.022
6345,-0.098
6346,0.02
6347,-0.02
6348,-0.007
6349,-0.071
6350,-0.061
6351,0.054
6352,-0.059
6353,0.02
6354,0.095
6355,0.017
6356,0.007
6357,-0.063
6358,0.034
6359,-0.056
6360,0.0
6361,0.024
6362,-0.022
6363,0.024
6364,-0.042
6365,-0.044
6366,-0.11
6367,-0.098
6368,-0.005
6369,-0.02
6370,-0.039
6371,-0.015
6372,-0.042
6373,0.063
6374,0.12
6375,-0.007
6376,0.1
6377,0.039
6378,0.042
6379,-0.032
6380,-0.112
6381,0.039
6382,0.032
6383,0.046
6384,-0.066
6385,-0.022
6386,0.076
6387,-0.017
6388,-0.022
6389,-0.085
6390,0.012
6391,0.103
6392,0.061
6393,-0.098
6394,0.039
6395,0.09
6396,0.156
6397,-0.061
6398,0.066
6399,0.068
6400,-0.002
6401,0.0
6402,0.071
6403,-0.012
6404,-0.005
6405,-0.002
6406,-0.098
6407,-0.107
6408,-0.188
6409,0.027
6410,0.0
6411,-0.12
6412,-0.103
6413,0.002
6414,0.037
6415,-0.039
6416,0.01
6417,0.039
6418,0.0
6419,-0.034
6420,-0.1
6421,-0.027
6422,0.029
6423,-0.049
6424,0.015
6425,-0.063
6426,-0.195
6427,-0.056
6428,-0.071
6429,-0.107
6430,-0.103
6431,-0.122
6432,-0.073
6433,-0.049
6434,-0.012
6435,-0.063
6436,0.0
6437,-0.085
6438,0.027
6439,-0.061
6440,-0.107
6441,-0.081
6442,-0.039
6443,-0.037
6444,-0.063
6445,-0.11
6446,-0.034
6447,-0.059
6448,-0.081
6449,-0.051
6450,-0.142
6451,-0.034
6452,0.061
6453,-0.042
6454,-0.002
6455,0.078
6456,0.005
6457,-0.059
6458,0.037
6459,0.151
6460,0.027
6461,-0.029
6462,0.063
6463,-0.054
6464,-0.054
6465,-0.081
6466,-0.024
6467,0.11
6468,-0.029
6469,0.015
6470,-0.061
6471,-0.056
6472,-0.002
6473,-0.066
6474,-0.007
6475,0.01
6476,0.107
6477,0.02
6478,-0.059
6479,0.005
6480,0.083
6481,0.039
6482,0.073
6483,-0.051
6484,-0.051
6485,-0.02
6486,-0.061
6487,-0.085
6488,-0.007
6489,-0.005
6490,-0.015
6491,0.029
6492,0.01
6493,-0.049
6494,-0.027
6495,0.044
6496,-0.054
6497,0.056
6498,0.1
6499,0.11
6500,0.007
6501,-0.037
6502,0.093
6503,0.032
6504,-0.012
6505,-0.042
6506,-0.02
6507,0.029
6508,-0.054
6509,-0.049
6510,-0.044
6511,-0.063
6512,-0.024
6513,-0.071
6514,-0.027
6515,-0.017
6516,0.081
6517,0.007
6518,0.044
6519,0.046
6520,0.007
6521,-0.027
6522,-0.061
6523,-0.034
6524,-0.02
6525,-0.034
6526,-0.002
6527,-0.083
6528,-0.115
6529,-0.112
6530,-0.134
6531,-0.122
6532,0.007
6533,0.02
6534,-0.044
6535,-0.098
6536,0.056
6537,0.032
6538,-0.076
6539,-0.051
6540,-0.02
6541,-0.103
6542,-0.054
6543,0.015
6544,-0.029
6545,-0.09
6546,-0.112
6547,-0.105
6548,-0.063
6549,-0.01
6550,-0.056
6551,-0.078
6552,0.042
6553,-0.042
6554,0.073
6555,0.051
6556,-0.002
6557,0.032
6558,0.007
6559,0.134
6560,0.061
6561,-0.051
6562,-0.012
6563,0.054
6564,0.068
6565,0.042
6566,0.073
6567,-0.024
6568,0.042
6569,-0.046
6570,-0.032
6571,0.005
6572,0.032
6573,0.061
6574,-0.007
6575,0.054
6576,0.083
6577,0.076
6578,0.032
6579,0.012
6580,0.129
6581,0.007
6582,-0.076
6583,0.112
6584,0.029
6585,0.017
6586,0.034
6587,-0.105
6588,-0.002
6589,-0.032
6590,-0.066
6591,-0.098
6592,-0.103
6593,-0.049
6594,-0.027
6595,-0.093
6596,-0.049
6597,-0.095
6598,-0.012
6599,-0.056
6600,-0.034
6601,-0.073
6602,-0.063
6603,-0.073
6604,-0.051
6605,-0.039
6606,-0.037
6607,-0.032
6608,-0.186
6609,-0.132
6610,-0.054
6611,-0.042
6612,0.002
6613,-0.105
6614,-0.105
6615,-0.002
6616,-0.037
6617,-0.056
6618,0.029
6619,0.034
6620,0.034
6621,0.054
6622,0.088
6623,0.107
6624,0.103
6625,0.0
6626,0.027
6627,-0.071
6628,0.061
6629,0.037
6630,-0.015
6631,0.037
6632,0.044
6633,0.103
6634,0.066
6635,-0.115
6636,-0.005
6637,-0.005
6638,0.098
6639,0.039
6640,-0.032
6641,-0.037
6642,0.081
6643,-0.088
6644,-0.066
6645,0.037
6646,0.007
6647,0.01
6648,-0.078
6649,0.005
6650,-0.076
6651,-0.015
6652,0.042
6653,0.081
6654,0.032
6655,-0.032
6656,0.015
6657,0.159
6658,0.02
6659,0.024
6660,0.056
6661,0.0
6662,0.01
6663,-0.024
6664,-0.002
6665,-0.027
6666,0.034
6667,0.059
6668,-0.034
6669,0.027
6670,-0.002
6671,-0.037
6672,0.01
6673,-0.073
6674,-0.149
6675,-0.042
6676,0.015
6677,0.073
6678,0.027
6679,-0.088
6680,-0.032
6681,-0.007
6682,-0.044
6683,0.002
6684,0.032
6685,0.129
6686,0.054
6687,-0.093
6688,-0.022
6689,-0.103
6690,-0.103
6691,-0.132
6692,-0.117
6693,-0.017
6694,-0.12
6695,-0.098
6696,-0.034
6697,-0.012
6698,0.01
6699,-0.088
6700,-0.02
6701,-0.017
6702,-0.007
6703,0.024
6704,0.037
6705,0.017
