,-0.063
5530,-0.002
5531,-0.002
5532,-0.017
5533,0.007
5534,0.017
5535,-0.007
5536,-0.063
5537,0.005
5538,0.037
5539,0.02
5540,-0.059
5541,-0.046
5542,0.085
5543,0.144
5544,0.037
5545,0.098
5546,0.068
5547,0.01
5548,0.049
5549,0.085
5550,0.085
5551,0.088
5552,0.12
5553,0.095
5554,0.034
5555,0.01
5556,0.161
5557,0.081
5558,0.022
5559,-0.105
5560,0.039
5561,0.083
5562,0.034
5563,0.007
5564,0.049
5565,-0.024
5566,0.081
5567,0.073
5568,0.129
5569,0.034
5570,0.076
5571,0.039
5572,-0.071
5573,-0.11
5574,0.022
5575,0.115
5576,-0.054
5577,-0.049
5578,-0.032
5579,0.037
5580,0.01
5581,-0.02
5582,-0.073
5583,0.049
5584,0.046
5585,0.117
5586,0.027
5587,0.017
5588,0.085
5589,0.054
5590,0.056
5591,-0.022
5592,-0.02
5593,-0.022
5594,0.022
5595,-0.054
5596,-0.098
5597,-0.042
5598,-0.188
5599,-0.151
5600,-0.09
5601,-0.029
5602,-0.11
5603,-0.212
5604,-0.068
5605,0.032
5606,-0.078
5607,-0.076
5608,-0.061
5609,-0.034
5610,0.107
5611,-0.027
5612,-0.044
5613,-0.049
5614,0.061
5615,0.078
5616,-0.059
5617,-0.076
5618,0.027
5619,0.164
5620,0.098
5621,0.015
5622,-0.024
5623,0.071
5624,0.151
5625,0.088
5626,0.059
5627,0.059
5628,0.0
5629,-0.015
5630,0.037
5631,0.056
5632,0.012
5633,0.139
5634,0.161
5635,0.11
5636,0.012
5637,-0.034
5638,-0.022
5639,0.01
5640,0.049
5641,0.002
5642,-0.002
5643,-0.015
5644,-0.037
5645,0.078
5646,-0.054
5647,0.085
5648,0.117
5649,0.071
5650,0.129
5651,0.032
5652,0.017
5653,0.105
5654,0.078
5655,-0.059
5656,0.005
5657,0.098
5658,0.032
5659,0.042
5660,0.066
5661,0.154
5662,0.037
5663,-0.022
5664,0.022
5665,0.083
5666,0.107
5667,0.073
5668,0.093
5669,0.032
5670,0.068
5671,0.046
5672,0.044
5673,0.002
5674,-0.017
5675,0.0
5676,-0.061
5677,-0.088
5678,-0.034
5679,0.02
5680,-0.122
5681,-0.007
5682,0.073
5683,0.1
5684,-0.095
5685,-0.034
5686,-0.049
5687,-0.01
5688,-0.076
5689,-0.046
5690,0.01
5691,-0.042
5692,0.037
5693,-0.117
5694,-0.115
5695,-0.002
5696,-0.051
5697,-0.066
5698,0.005
5699,0.039
5700,-0.027
5701,-0.015
5702,-0.042
5703,0.02
5704,-0.02
5705,0.081
5706,0.12
5707,0.095
5708,0.017
5709,-0.012
5710,0.044
5711,-0.005
5712,-0.054
5713,-0.012
5714,0.1
5715,0.007
5716,-0.039
5717,-0.11
5718,-0.066
5719,0.095
5720,0.083
5721,-0.037
5722,-0.068
5723,-0.039
5724,-0.044
5725,0.027
5726,-0.039
5727,0.024
5728,0.095
5729,0.073
5730,0.02
5731,-0.034
5732,-0.054
5733,-0.1
5734,-0.051
5735,0.002
5736,-0.105
5737,-0.012
5738,-0.061
5739,-0.115
5740,0.02
5741,0.022
5742,-0.024
5743,0.037
5744,-0.112
5745,0.015
5746,0.088
5747,0.027
5748,0.017
5749,-0.007
5750,0.049
5751,-0.007
5752,0.049
5753,-0.02
5754,-0.02
5755,-0.029
5756,-0.002
5757,-0.146
5758,-0.095
5759,-0.005
5760,-0.049
5761,0.02
5762,-0.137
5763,0.005
5764,-0.066
5765,-0.002
5766,-0.02
5767,-0.002
5768,0.022
5769,0.02
5770,0.044
5771,-0.032
5772,0.061
5773,0.085
5774,0.078
5775,0.1
5776,0.01
5777,0.012
5778,-0.066
5779,-0.098
5780,-0.085
5781,-0.056
5782,-0.022
5783,-0.034
5784,-0.095
5785,-0.093
5786,-0.059
5787,0.027
5788,0.029
5789,-0.01
5790,-0.005
5791,0.002
5792,0.02
5793,-0.037
5794,0.063
5795,0.049
5796,-0.027
5797,-0.051
5798,-0.037
5799,-0.02
5800,-0.073
5801,-0.081
5802,-0.024
5803,-0.059
5804,-0.078
5805,0.049
5806,-0.115
5807,-0.059
5808,0.032
5809,0.083
5810,-0.007
5811,-0.095
5812,-0.012
5813,-0.007
5814,0.085
5815,0.059
5816,0.024
5817,-0.015
5818,-0.054
5819,-0.071
5820,-0.105
5821,-0.078
5822,-0.117
5823,0.076
5824,-0.061
5825,0.054
5826,0.005
5827,-0.081
5828,0.024
5829,-0.042
5830,0.103
5831,0.051
5832,-0.02
5833,-0.002
5834,-0.083
5835,-0.095
5836,-0.037
5837,-0.098
5838,-0.039
5839,-0.044
5840,-0.134
5841,-0.076
5842,-0.063
5843,0.024
5844,-0.061
5845,-0.095
5846,0.012
5847,-0.027
5848,-0.09
5849,-0.054
5850,-0.061
5851,0.022
5852,-0.032
5853,-0.071
5854,0.007
5855,-0.078
5856,-0.027
5857,-0.049
5858,-0.044
5859,-0.081
5860,-0.051
5861,-0.039
5862,-0.039
5863,0.01
5864,-0.002
5865,-0.042
5866,0.024
5867,0.046
5868,-0.042
5869,-0.059
5870,0.042
5871,0.098
5872,0.122
5873,-0.046
5874,-0.002
5875,-0.039
5876,-0.007
5877,0.059
5878,-0.054
5879,-0.088
5880,-0.027
5881,-0.095
5882,-0.12
5883,-0.034
5884,0.005
5885,0.105
5886,0.073
5887,0.0
5888,0.059
5889,0.027
5890,0.0
5891,0.027
5892,0.029
5893,0.09
5894,0.12
5895,-0.017
5896,-0.056
5897,-0.073
5898,-0.007
5899,-0.029
5900,-0.056
5901,0.09
5902,0.007
5903,-0.007
5904,-0.046
5905,-0.051
5906,0.024
5907,0.081
5908,0.073
5909,0.059
5910,0.081
5911,-0.042
5912,0.046
5913,-0.027
5914,0.01
5915,0.154
5916,-0.044
5917,0.012
5918,0.056
5919,0.049
5920,0.022
5921,-0.039
5922,-0.059
5923,-0.063
5924,0.085
5925,0.098
5926,0.042
5927,0.098
5928,0.015
5929,0.103
5930,0.117
5931,0.02
5932,0.078
5933,0.017
5934,0.105
5935,0.046
5936,-0.02
5937,-0.068
5938,-0.049
5939,-0.115
5940,-0.154
5941,-0.029
5942,0.032
5943,-0.022
5944,0.005
5945,0.027
5946,-0.076
5947,0.085
5948,0.017
5949,0.063
5950,-0.032
5951,-0.056
5952,0.12
5953,0.034
5954,-0.02
5955,0.029
5956,-0.02
5957,0.034
5958,0.027
5959,0.012
5960,0.029
5961,0.046
5962,0.002
5963,-0.061
5964,0.0
5965,0.081
5966,0.0
5967,0.017
5968,0.068
5969,-0.012
5970,0.063
5971,-0.007
5972,0.122
5973,0.024
5974,0.127
5975,0.081
5976,0.02
5977,-0.049
5978,0.005
5979,-0.027
5980,0.034
5981,-0.02
5982,0.044
5983,0.066
5984,-0.071
5985,0.046
5986,0.007
5987,0.105
5988,0.156
5989,0.044
5990,0.056
5991,0.071
5992,0.11
5993,0.149
5994,0.09
5995,0.144
5996,0.015
5997,0.002
5998,0.103
5999,0.015
6000,0.002
6001,0.005
6002,-0.051
6003,0.122
6004,-0.112
6005,-0.02
6006,0.054
6007,0.046
6008,0.098
6009,-0.139
6010,-0.217
6011,0.039
6012,-0.073
6013,-0.029
6014,-0.139
6015,-0.105
6016,-0.012
6017,-0.056
6018,-0.144
6019,-0.059
6020,-0.054
6021,-0.112
6022,-0.159
6023,-0.012
6024,0.037
6025,0.068
6026,-0.002
6027,-0.095
6028,-0.015
6029,0.051
6030,0.032
6031,-0.085
6032,0.132
6033,0.061
6034,0.005
6035,-0.105
6036,0.032
6037,0.044
6038,0.02
6039,-0.061
6040,-0.037
6041,-0.068
6042,-0.01
6043,0.061
6044,-0.073
6045,-0.09
6046,0.0
6047,0.034
6048,-0.059
6049,0.059
6050,0.083
6051,0.088
6052,0.022
6053,-0.161
6054,-0.039
6055,0.12
6056,0.002
6057,-0.02
6058,0.024
6059,0.027
6060,0.09
6061,0.012
6062,0.081
6063,0.068
6064,-0.02
6065,0.183
6066,0.117
6067,0.103
6068,0.171
6069,0.217
6070,0.1
6071,0.051
6072,0.044
6073,0.212
6074,0.078
6075,-0.007
6076,0.071
6077,0.132
6078,0.117
6079,0.034
6080,0.046
6081,-0.078
6082,0.068
6083,0.137
6084,-0.012
6085,-0.039
6086,-0.044
6087,0.051
6088,-0.02
6089,0.078
6090,-0.012
6091,0.105
6092,0.059
6093,-0.007
6094,-0.039
6095,-0.193
6096,-0.032
6097,0.112
6098,-0.037
6099,-0.1
6100,-0.059
6101,-0.144
6102,-0.129
6103,-0.144
6104,-0.073
6105,-0.107
6106,-0.005
6107,0.088
6108,0.01
6109,-0.105
6110,-0.093
6111,0.022
6112,-0.034
6113,0.081
6114,-0.037
6115,0.039
6116,0.12
6117,-0.015
6118,-0.034
6119,-0.159
6120,-0.02
6121,0.042
6122,-0.051
6123,-0.137
6124,-0.103
6125,-0.002
6126,-0.046
6127,-0.046
6128,-0.051
6129,0.007
6130,0.112
6131,0.073
6132,0.007
6133,0.056
6134,0.149
6135,0.012
6136,-0.051
6137,0.159
6138,0.037
6139,-0.107
6140,-0.076
6141,-0.132
6142,-0.107
6143,0.002
6144,-0.012
6145,-0.01
6146,0.02
6147,0.149
6148,0.034
6149,0.088
6150,-0.029
6151,0.095
6152,0.154
6153,0.088
6154,0.146
6155,0.107
6156,0.107
6157,0.039
6158,0.078
6159,0.164
6160,0.066
6161,-0.027
6162,-0.005
6163,-0.034
6164,-0.095
6165,-0.032
6166,0.034
6167,-0.061
6168,-0.071
6169,0.022
6170,0.083
6171,0.007
6172,-0.049
6173,0.078
6174,0.078
6175,0.098
6176,-0.005
6177,-0.02
6178,-0.044
6179,0.049
6180,0.01
6181,-0.09
6182,0.017
6183,0.007
6184,0.01
6185,0.029
6186,-0.032
6187,-0.007
6188,-0.049
6189,-0.083
6190,-0.005
6191,-0.044
6192,-0.09
6193,0.042
6194,0.051
6195,-0.012
6196,0.0
6197,0.027
6198,0.005
6199,-0.095
6200,-0.073
6201,0.02
6202,-0.017
6203,-0.071
6204,-0.098
6205,-0.066
6206,-0.034
6207,-0.02
6208,-0.063
6209,-0.09
6210,-0.061
6211,-0.015
6212,-0.032
6213,-0.022
6214,-0.046
6215,0.056
6216,0.056
6217,-0.046
6218,0.049
6219,-0.017
6220,-0.012
6221,-0.046
6222,-0.068
6223,0.044
6224,-0.027
6225,-0.046
6226,-0.032
6227,0.051
6228,-0.042
6229,0.002
6230,0.034
6231,-0.034
6232,0.039
6233,0.103
6234,0.117
6235,0.039
6236,0.095
6237,0.032
6238,0.044
6239,-0.01
6240,-0.024
6241,-0.029
6242,-0.039
6243,-0.066
6244,0.005
6245,-0.115
6246,-0.022
6247,-0.073
6248,0.115
6249,0.02
6250,0.044
6251,0.093
6252,0.081
6253,0.132
6254,-0.022
6255,-0.017
6256,0.005
6257,0.02
6258,0.051
6259,-0.034
6260,-0.007
6261,-0.039
6262,0.02
6263,-0.076
6264,-0.037
6265,-0.11
6266,-0.061
6267,-0.037
6268,-0.02
6269,-0.022
6270,-0.01
6271,0.002
6272,0.012
6273,0.002
6274,0.022
6275,0.042
6276,0.09
6277,0.063
6278,0.063
6279,-0.063
6280,-0.007
6281,-0.063
6282,-0.103
6283,-0.103
6284,-0.073
6285,-0.049
6286,-0.142
6287,-0.093
6288,-0.029
6289,-0.098
6290,-0.093
6291,-0.01
6292,-0.125
6293,-0.042
6294,-0.115
6295,-0.007
6296,-0.017
6297,0.103
6298,-0.051
6299,0.017
6300,-0.093
6301,-0.005
6302,-0.046
6303,-0.156
6304,-0.105
6305,-0.059
6306,-0.007
6307,-0.076
6308,-0.112
6309,0.002
6310,-0.037
6311,0.071
6312,-0.032
6313,0.039
6314,0.054
6315,0.01
6316,-0.005
6317,0.051
6318,0.056
6319,-0.027
6320,0.073
6321,0.017
6322,0.071
6323,-0.049
6324,0.017
6325,0.012
6326,-0.088
6327,0.085
6328,0.09
6329,-0.073
6330,-0.017
6331,0.046
6332,0.0
6333,0.078
6334,0.015
6335,-0.007
6336,0.051
6337,0.103
6338,0.122
6339,0.085
6340,-0.061
6341,-0.032
6342,-0.01
6343,0.049
6344,-0.01
6345,-0.112
6346,0.029
6347,-0.093
6348,-0.029
6349,-0.042
6350,-0.063
6351,-0.071
6352,-0.066
6353,0.037
6354,-0.015
6355,-0.081
6356,-0.054
6357,-0.039
6358,-0.005
6359,-0.046
6360,-0.022
6361,-0.027
6362,-0.071
6363,-0.12
6364,-0.1
6365,-0.024
6366,-0.056
6367,-0.156
6368,-0.21
6369,0.012
6370,0.017
6371,-0.024
6372,-0.078
6373,-0.171
6374,-0.071
6375,0.032
6376,-0.107
6377,-0.046
6378,0.044
6379,0.081
6380,-0.027
6381,-0.051
6382,-0.042
6383,-0.073
6384,0.0
6385,-0.076
6386,-0.098
6387,0.015
6388,-0.027
6389,-0.002
6390,0.002
6391,-0.032
6392,0.012
6393,0.029
6394,0.007
6395,0.061
6396,-0.071
6397,-0.012
6398,0.027
6399,-0.027
6400,-0.095
6401,-0.022
6402,-0.022
6403,0.117
6404,0.01
6405,-0.132
6406,0.015
6407,-0.11
6408,-0.039
6409,0.007
6410,-0.034
6411,0.078
6412,0.125
6413,0.012
6414,0.042
6415,0.088
6416,0.105
6417,-0.005
6418,-0.112
6419,-0.024
6420,0.083
6421,-0.046
6422,0.049
6423,0.027
6424,-0.037
6425,-0.02
6426,-0.017
6427,-0.078
6428,-0.095
6429,-0.098
6430,-0.007
6431,-0.068
6432,-0.073
6433,-0.127
6434,-0.051
6435,-0.061
6436,-0.02
6437,-0.061
6438,-0.024
6439,0.054
6440,-0.002
6441,-0.039
6442,-0.081
6443,-0.032
6444,-0.042
6445,-0.078
6446,-0.1
6447,-0.1
6448,0.015
6449,-0.042
6450,-0.063
6451,0.049
6452,-0.029
6453,0.029
6454,-0.115
6455,-0.061
6456,0.005
6457,0.01
6458,0.103
6459,0.007
6460,0.002
6461,0.046
6462,0.022
6463,-0.208
6464,-0.046
6465,0.042
6466,-0.039
6467,-0.024
6468,-0.061
6469,-0.146
6470,-0.12
6471,0.059
6472,0.098
6473,-0.071
6474,-0.127
6475,0.078
6476,0.134
6477,0.056
6478,0.12
6479,0.061
6480,0.156
6481,0.012
6482,-0.005
6483,0.002
6484,0.005
6485,0.01
6486,0.02
6487,-0.051
6488,-0.149
6489,0.002
6490,0.061
6491,-0.037
6492,-0.056
6493,-0.046
6494,0.139
6495,-0.002
6496,-0.039
6497,0.049
6498,-0.022
6499,0.034
6500,0.017
6501,0.027
6502,-0.015
6503,-0.012
6504,0.083
6505,0.081
6506,0.037
6507,0.061
6508,0.122
6509,-0.002
6510,0.042
6511,0.029
6512,0.09
6513,0.139
6514,-0.032
6515,0.022
6516,0.115
6517,0.059
6518,0.042
6519,0.005
6520,-0.044
6521,0.027
6522,0.044
6523,-0.046
6524,-0.066
6525,0.02
6526,0.034
6527,-0.024
6528,-0.132
6529,-0.117
6530,-0.049
6531,0.037
6532,-0.044
6533,-0.149
6534,-0.105
6535,0.088
6536,0.1
6537,-0.071
6538,0.029
6539,0.056
6540,0.027
6541,-0.012
6542,-0.085
6543,0.02
6544,0.059
6545,-0.002
6546,0.012
6547,-0.063
6548,-0.029
6549,-0.117
6550,0.032
6551,0.054
6552,-0.049
6553,0.015
6554,-0.115
6555,-0.042
6556,0.112
6557,0.034
6558,-0.02
6559,0.032
6560,-0.015
6561,-0.032
6562,-0.02
6563,-0.037
6564,-0.017
6565,-0.063
6566,-0.01
6567,0.0
6568,0.0
6569,0.015
6570,0.037
6571,0.061
6572,-0.024
6573,-0.046
6574,-0.022
6575,0.132
6576,0.112
6577,0.156
6578,0.115
6579,-0.037
6580,0.105
6581,0.042
6582,-0.02
6583,-0.002
6584,0.076
6585,0.024
6586,0.027
6587,-0.042
6588,0.134
6589,0.029
6590,0.034
6591,0.164
6592,-0.056
6593,-0.024
6594,0.054
6595,-0.024
6596,0.0
6597,-0.02
6598,0.01
6599,0.134
6600,-0.066
6601,-0.044
6602,0.054
6603,0.059
6604,0.039
6605,-0.024
6606,0.095
6607,0.044
6608,-0.02
6609,0.071
6610,0.059
6611,-0.139
6612,0.049
6613,0.093
6614,0.039
6615,0.005
6616,-0.159
6617,0.103
6618,0.022
6619,-0.081
6620,0.012
6621,0.037
6622,-0.039
6623,-0.017
6624,0.132
6625,-0.11
6626,-0.076
6627,-0.029
6628,-0.159
6629,0.01
6630,0.042
6631,-0.034
6632,0.1
6633,-0.007
6634,-0.061
6635,0.027
6636,0.046
6637,0.01
6638,0.022
6639,0.042
6640,0.034
6641,0.11
6642,0.063
6643,0.002
6644,-0.117
6645,-0.117
6646,-0.01
6647,0.015
6648,0.024
6649,-0.098
6650,-0.117
6651,0.015
6652,-0.032
6653,-0.042
6654,-0.127
6655,0.022
6656,0.002
6657,-0.017
6658,0.024
6659,0.027
6660,0.132
6661,0.015
6662,-0.024
6663,-0.12
6664,-0.005
6665,0.076
6666,-0.017
6667,-0.049
6668,-0.051
6669,-0.056
6670,-0.037
6671,-0.068
6672,-0.059
6673,-0.005
6674,-0.017
6675,0.051
6676,0.054
6677,0.039
6678,0.164
6679,0.117
6680,0.105
6681,0.073
6682,0.171
6683,0.122
6684,0.068
6685,0.103
6686,0.151
6687,0.017
6688,-0.049
6689,0.071
6690,-0.046
6691,-0.078
6692,0.0
6693,-0.032
6694,-0.022
6695,0.015
6696,-0.015
6697,0.071
6698,-0.078
6699,-0.044
6700,-0.093
6701,-0.017
6702,-0.02
6703,-0.09
6704,0.002
6705,0.056
6706,-0.122
6707,-0.105
6708,-0.015
6709,-0.039
6710,-0.012
6711,-0.007
6712,0.063
6713,0.044
6714,-0.068
6715,-0.007
6716,0.051
6717,-0.039
6718,-0.103
6719,-0.11
6720,0.0
6721,0.039
6722,0.024
6723,0.029
6724,-0.032
6725,-0.054
6726,-0.02
6727,-0.098
6728,0.015
6729,0.049
6730,-0.022
6731,0.034
6732,0.066
6733,0.134
6734,0.059
6735,-0.022
6736,0.049
6737,-0.049
6738,0.088
6739,0.09
6740,0.046
6741,-0.017
6742,0.027
6743,-0.042
6744,-0.027
6745,0.046
6746,0.049
6747,-0.051
6748,-0.105
6749,0.027
6750,0.115
6751,0.076
6752,0.056
6753,0.046
6754,-0.073
6755,0.037
6756,0.178
6757,0.076
6758,0.11
6759,0.117
6760,0.156
6761,0.066
6762,0.142
6763,0.105
6764,0.112
6765,0.039
6766,-0.081
6767,0.029
6768,0.002
6769,-0.054
6770,-0.11
6771,-0.117
6772,0.002
6773,-0.032
6774,0.0
6775,-0.005
6776,-0.042
6777,0.01
6778,0.027
6779,0.039
6780,0.134
6781,-0.044
6782,-0.02
6783,0.032
6784,0.029
6785,0.002
6786,0.02
6787,-0.051
6788,-0.027
6789,-0.012
6790,0.093
6791,-0.073
6792,-0.12
6793,-0.015
6794,-0.063
6795,-0.054
6796,0.002
6797,0.002
6798,0.132
6799,0.029
6800,0.103
6801,0.195
6802,-0.046
6803,0.046
6804,0.059
6805,-0.125
6806,-0.015
6807,0.034
6808,-0.039
6809,-0.076
6810,-0.022
6811,-0.02
6812,-0.01
6813,0.044
6814,-0.127
6815,-0.115
6816,-0.068
6817,0.066
6818,-0.022
6819,-0.044
6820,-0.002
6821,0.024
6822,0.046
6823,-0.027
6824,-0.071
6825,-0.129
6826,-0.005
6827,0.012
6828,-0.015
6829,0.0
6830,0.029
6831,-0.037
6832,-0.059
6833,-0.098
6834,-0.005
6835,-0.088
6836,0.005
6837,0.127
6838,0.068
6839,-0.071
6840,-0.083
6841,0.056
6842,0.105
6843,0.076
6844,-0.027
6845,0.024
6846,0.046
6847,-0.056
6848,0.027
6849,-0.051
6850,0.071
6851,-0.051
6852,-0.122
6853,-0.034
6854,0.081
6855,0.005
6856,-0.1
6857,-0.032
6858,0.022
6859,-0.005
6860,0.071
6861,0.024
6862,0.059
6863,0.054
6864,0.034
6865,-0.029
6866,0.037
6867,0.0
6868,0.085
6869,-0.012
6870,-0.088
6871,-0.137
6872,-0.088
6873,0.098
6874,0.081
6875,-0.098
6876,-0.032
6877,-0.007
6878,-0.054
6879,-0.093
6880,0.01
6881,-0.071
6882,-0.024
6883,0.042
6884,-0.032
6885,-0.061
6886,-0.02
6887,-0.181
6888,-0.085
6889,-0.037
6890,0.01
6891,-0.005
6892,-0.132
6893,-0.073
6894,-0.12
6895,-0.142
6896,-0.037
6897,-0.017
6898,0.017
6899,0.105
6900,-0.01
6901,0.037
6902,0.046
6903,0.054
6904,0.015
6905,0.027
6906,-0.071
6907,-0.007
6908,-0.078
6909,-0.11
6910,0.098
6911,-0.061
6912,0.005
6913,-0.078
6914,-0.054
6915,0.022
6916,-0.046
6917,0.095
6918,0.115
6919,0.037
6920,0.007
6921,-0.015
6922,0.071
6923,0.0
6924,0.034
6925,0.232
6926,0.042
6927,-0.027
6928,0.017
6929,-0.01
6930,0.061
6931,-0.022
6932,-0.005
6933,0.037
6934,-0.054
6935,-0.012
6936,-0.103
6937,-0.056
6938,0.022
6939,0.076
6940,0.049
6941,0.063
6942,-0.071
6943,0.071
6944,0.017
6945,-0.005
6946,0.078
6947,-0.02
6948,-0.054
6949,0.066
6950,0.005
6951,-0.022
6952,-0.066
6953,-0.002
6954,0.034
6955,-0.027
6956,-0.029
6957,-0.02
6958,0.02
6959,0.037
6960,0.024
6961,-0.083
6962,-0.085
6963,-0.034
6964,0.078
6965,-0.044
6966,-0.051
6967,0.007
6968,0.012
6969,0.005
6970,-0.049
6971,0.015
6972,0.007
6973,-0.071
6974,-0.01
6975,0.012
6976,-0.073
6977,-0.051
6978,-0.051
6979,-0.129
6980,-0.002
6981,-0.015
6982,-0.012
6983,0.01
6984,0.01
6985,-0.005
6986,-0.012
6987,0.049
6988,0.022
6989,-0.059
6990,-0.066
6991,-0.071
6992,-0.034
6993,-0.037
6994,-0.046
6995,0.042
6996,-0.051
6997,-0.088
6998,0.01
6999,-0.083
7000,-0.083
7001,0.054
7002,0.002
7003,0.01
7004,-0.022
7005,0.0
7006,0.049
7007,-0.022
7008,-0.046
7009,0.002
7010,0.056
7011,0.027
7012,0.068
7013,0.056
7014,0.044
7015,-0.044
7016,-0.076
7017,-0.042
7018,0.017
7019,0.015
7020,-0.027
7021,0.012
7022,0.056
7023,0.054
7024,0.046
7025,0.054
7026,0.002
7027,0.076
7028,-0.015
7029,-0.022
7030,-0.032
7031,-0.061
7032,0.017
7033,0.154
7034,0.005
7035,-0.186
7036,-0.149
7037,-0.002
7038,0.066
7039,0.007
7040,-0.139
7041,-0.083
7042,0.034
7043,0.032
7044,-0.059
7045,0.066
7046,-0.027
7047,0.103
7048,0.02
7049,-0.112
7050,-0.054
7051,-0.054
7052,0.002
7053,-0.073
7054,-0.071
7055,-0.044
7056,-0.056
7057,-0.056
7058,-0.063
7059,-0.054
7060,-0.1
7061,-0.024
7062,-0.115
7063,-0.01
7064,0.068
7065,0.017
7066,-0.071
7067,-0.046
7068,-0.022
7069,0.044
7070,-0.049
7071,0.098
7072,0.107
7073,-0.063
7074,0.017
7075,-0.039
7076,-0.012
7077,-0.032
7078,0.029
7079,0.051
7080,-0.032
7081,0.044
7082,0.093
7083,0.076
7084,0.007
7085,0.042
7086,0.063
7087,0.081
7088,0.059
7089,0.073
7090,0.073
7091,0.076
7092,0.049
7093,0.071
7094,-0.09
7095,-0.022
7096,0.078
7097,0.125
7098,0.11
7099,0.022
7100,0.015
7101,0.105
7102,0.061
7103,0.12
7104,0.015
7105,0.083
7106,0.071
7107,0.112
7108,0.071
7109,0.029
7110,0.039
7111,0.007
7112,-0.029
7113,0.024
7114,-0.063
7115,-0.039
7116,0.088
7117,0.098
7118,0.0
7119,-0.024
7120,0.017
7121,-0.061
7122,0.002
7123,0.076
7124,-0.059
7125,0.034
7126,-0.022
7127,0.063
7128,0.061
7129,0.015
7130,-0.002
7131,-0.054
7132,0.029
7133,-0.034
7134,0.01
7135,-0.137
7136,-0.095
7137,-0.046
7138,-0.054
7139,-0.115
7140,-0.1
7141,0.078
7142,-0.029
7143,-0.115
7144,-0.037
7145,-0.022
7146,-0.068
7147,-0.022
7148,-0.063
7149,-0.083
7150,-0.022
7151,-0.061
7152,-0.032
7153,-0.154
7154,-0.105
7155,-0.093
7156,-0.188
7157,-0.151
7158,-0.1
7159,-0.012
7160,-0.049
7161,0.046
7162,-0.017
7163,0.085
7164,-0.039
7165,0.034
7166,0.129
7167,0.09
7168,0.049
7169,0.032
7170,0.078
7171,0.134
7172,0.063
7173,0.0
7174,-0.066
7175,-0.034
7176,0.034
7177,-0.017
7178,0.095
7179,-0.029
7180,0.137
7181,0.017
7182,-0.002
7183,-0.063
7184,0.11
7185,0.0
7186,-0.034
7187,0.095
7188,0.205
7189,0.056
7190,-0.039
7191,0.142
7192,0.161
7193,-0.066
7194,0.032
7195,0.02
7196,0.061
7197,0.012
7198,0.049
7199,0.017
7200,0.044
7201,0.002
7202,-0.017
7203,-0.046
7204,0.002
7205,0.117
7206,0.061
7207,0.046
7208,0.02
7209,0.059
7210,0.066
7211,0.112
7212,0.095
7213,0.007
7214,0.046
7215,0.095
7216,0.066
7217,0.039
7218,-0.005
7219,-0.112
7220,-0.056
7221,-0.081
7222,0.09
7223,-0.073
7224,-0.081
7225,0.051
7226,-0.056
7227,0.044
7228,0.002
7229,-0.044
7230,-0.039
7231,-0.049
7232,0.005
7233,0.037
7234,-0.022
7235,-0.049
7236,0.032
7237,-0.081
7238,-0.171
7239,-0.171
7240,0.029
7241,-0.037
7242,-0.083
7243,0.01
7244,0.0
7245,0.107
7246,0.017
7247,0.0
7248,0.073
7249,0.049
7250,0.01
7251,0.034
7252,0.137
7253,0.046
7254,-0.056
7255,0.01
7256,0.122
7257,-0.005
7258,-0.068
7259,-0.037
7260,-0.117
7261,-0.002
7262,0.063
7263,0.085
7264,0.012
7265,-0.068
7266,0.027
7267,0.066
7268,-0.039
7269,0.044
7270,0.112
7271,0.032
7272,-0.02
7273,0.02
7274,0.081
7275,0.088
7276,0.203
7277,0.073
7278,0.032
7279,0.039
7280,0.01
7281,0.037
7282,0.032
7283,0.12
7284,0.105
7285,0.073
7286,0.02
7287,0.037
7288,0.146
7289,0.054
7290,-0.01
7291,0.039
7292,0.073
7293,0.054
7294,0.027
7295,-0.115
7296,0.015
7297,-0.01
7298,0.024
7299,0.049
7300,-0.046
7301,-0.073
7302,0.054
7303,0.002
7304,0.046
7305,-0.078
7306,-0.042
7307,-0.051
7308,-0.061
7309,0.088
7310,0.027
7311,0.002
7312,0.015
7313,0.012
7314,-0.007
7315,-0.002
7316,-0.115
7317,0.034
7318,-0.093
7319,-0.098
7320,0.059
7321,-0.078
7322,-0.115
7323,-0.107
7324,-0.088
7325,0.044
7326,-0.11
7327,-0.144
7328,-0.005
7329,-0.022
7330,0.0
7331,-0.09
7332,0.024
7333,0.056
7334,-0.066
7335,-0.015
7336,-0.046
7337,-0.073
7338,0.066
7339,0.029
7340,-0.068
7341,-0.034
7342,-0.061
7343,-0.022
7344,-0.073
7345,-0.022
7346,0.034
7347,0.078
7348,0.076
7349,-0.073
7350,0.027
7351,0.125
7352,0.051
7353,0.002
7354,-0.002
7355,-0.01
7356,0.054
7357,0.105
7358,-0.032
7359,-0.085
7360,-0.132
7361,0.037
7362,0.007
7363,0.078
7364,0.027
7365,-0.015
7366,0.127
7367,0.066
7368,0.095
7369,0.166
7370,0.151
7371,0.083
7372,0.078
7373,0.051
7374,0.046
7375,0.125
7376,0.029
7377,-0.02
7378,0.0
7379,-0.01
7380,-0.068
7381,-0.046
7382,0.054
7383,-0.037
7384,-0.132
7385,-0.024
7386,0.149
7387,-0.19
7388,-0.068
7389,0.044
7390,0.012
7391,0.027
7392,-0.068
7393,0.059
7394,0.088
7395,0.022
7396,0.046
7397,0.032
