,-0.020
5014,-0.017
5015,-0.054
5016,0.039
5017,0.029
5018,0.007
5019,0.005
5020,-0.027
5021,-0.037
5022,-0.032
5023,0.02
5024,-0.002
5025,-0.054
5026,0.005
5027,-0.071
5028,-0.063
5029,0.0
5030,-0.01
5031,0.066
5032,0.042
5033,0.005
5034,0.034
5035,0.068
5036,0.054
5037,0.0
5038,0.029
5039,0.068
5040,0.09
5041,0.054
5042,-0.02
5043,0.063
5044,0.046
5045,-0.02
5046,0.029
5047,0.061
5048,0.029
5049,0.022
5050,0.034
5051,0.1
5052,0.002
5053,0.049
5054,0.117
5055,0.012
5056,-0.012
5057,0.112
5058,-0.061
5059,-0.059
5060,0.032
5061,0.098
5062,0.063
5063,-0.112
5064,-0.103
5065,-0.088
5066,-0.112
5067,-0.066
5068,0.0
5069,-0.049
5070,-0.037
5071,-0.059
5072,0.081
5073,0.039
5074,0.015
5075,0.068
5076,-0.007
5077,0.024
5078,0.029
5079,0.066
5080,0.059
5081,-0.007
5082,0.027
5083,-0.015
5084,-0.042
5085,-0.061
5086,-0.073
5087,0.002
5088,0.029
5089,0.068
5090,-0.059
5091,-0.051
5092,0.017
5093,0.095
5094,0.015
5095,0.024
5096,-0.012
5097,0.063
5098,0.024
5099,-0.049
5100,0.022
5101,-0.029
5102,0.007
5103,-0.015
5104,-0.054
5105,-0.073
5106,0.027
5107,0.007
5108,-0.022
5109,-0.149
5110,-0.088
5111,-0.017
5112,-0.034
5113,-0.051
5114,-0.051
5115,-0.01
5116,0.01
5117,0.005
5118,0.01
5119,-0.002
5120,0.083
5121,-0.01
5122,-0.037
5123,-0.056
5124,0.027
5125,0.054
5126,0.017
5127,0.051
5128,-0.056
5129,-0.061
5130,0.032
5131,-0.078
5132,0.039
5133,0.007
5134,-0.056
5135,0.017
5136,-0.012
5137,0.024
5138,0.051
5139,0.078
5140,0.051
5141,-0.015
5142,0.076
5143,0.042
5144,-0.002
5145,-0.134
5146,0.024
5147,-0.029
5148,-0.061
5149,-0.083
5150,-0.066
5151,-0.017
5152,-0.046
5153,-0.029
5154,0.056
5155,0.12
5156,0.056
5157,0.034
5158,0.107
5159,0.042
5160,-0.056
5161,0.078
5162,-0.044
5163,-0.024
5164,0.103
5165,0.042
5166,0.068
5167,-0.071
5168,0.01
5169,-0.029
5170,-0.088
5171,-0.09
5172,-0.127
5173,0.005
5174,-0.01
5175,-0.024
5176,0.093
5177,0.059
5178,0.002
5179,0.051
5180,-0.005
5181,-0.051
5182,-0.032
5183,-0.071
5184,-0.112
5185,-0.034
5186,-0.076
5187,-0.081
5188,-0.02
5189,0.015
5190,-0.046
5191,-0.105
5192,-0.005
5193,-0.02
5194,-0.09
5195,-0.09
5196,0.044
5197,-0.012
5198,-0.061
5199,-0.063
5200,-0.01
5201,-0.017
5202,0.024
5203,0.007
5204,-0.034
5205,-0.073
5206,-0.054
5207,-0.098
5208,-0.088
5209,-0.046
5210,0.005
5211,-0.049
5212,-0.1
5213,-0.093
5214,-0.024
5215,0.09
5216,0.022
5217,-0.11
5218,-0.039
5219,0.068
5220,0.085
5221,0.022
5222,0.002
5223,0.054
5224,0.049
5225,0.12
5226,0.071
5227,-0.039
5228,-0.034
5229,-0.01
5230,0.093
5231,0.078
5232,-0.054
5233,-0.059
5234,-0.098
5235,-0.115
5236,-0.056
5237,-0.017
5238,0.02
5239,-0.01
5240,-0.007
5241,-0.095
5242,-0.078
5243,-0.037
5244,0.024
5245,0.042
5246,-0.073
5247,-0.063
5248,0.01
5249,-0.056
5250,0.02
5251,0.078
5252,-0.098
5253,-0.042
5254,0.034
5255,0.044
5256,-0.039
5257,0.027
5258,0.039
5259,-0.005
5260,-0.068
5261,0.049
5262,0.015
5263,0.02
5264,0.037
5265,0.005
5266,0.063
5267,-0.059
5268,-0.01
5269,0.042
5270,0.002
5271,-0.132
5272,0.005
5273,-0.012
5274,-0.034
5275,-0.056
5276,0.042
5277,0.044
5278,-0.054
5279,-0.061
5280,0.09
5281,0.039
5282,-0.007
5283,0.054
5284,0.071
5285,-0.049
5286,-0.078
5287,0.034
5288,0.02
5289,-0.085
5290,-0.02
5291,-0.022
5292,-0.056
5293,-0.044
5294,0.002
5295,-0.027
5296,0.042
5297,0.122
5298,0.1
5299,0.056
5300,0.056
5301,0.027
5302,0.02
5303,0.088
5304,0.122
5305,0.142
5306,0.095
5307,0.042
5308,0.007
5309,-0.081
5310,-0.046
5311,0.015
5312,-0.063
5313,0.022
5314,-0.02
5315,-0.024
5316,0.044
5317,0.01
5318,0.02
5319,-0.005
5320,-0.049
5321,0.005
5322,-0.005
5323,-0.032
5324,-0.029
5325,-0.01
5326,0.051
5327,-0.01
5328,0.095
5329,-0.059
5330,-0.105
5331,0.017
5332,-0.051
5333,-0.049
5334,0.042
5335,-0.076
5336,-0.159
5337,-0.073
5338,-0.078
5339,0.027
5340,-0.002
5341,-0.015
5342,0.054
5343,0.051
5344,-0.039
5345,-0.02
5346,-0.017
5347,-0.037
5348,-0.015
5349,0.034
5350,-0.029
5351,-0.01
5352,-0.098
5353,-0.044
5354,-0.081
5355,0.007
5356,0.037
5357,0.042
5358,0.017
5359,0.017
5360,-0.042
5361,0.007
5362,0.034
5363,-0.002
5364,-0.049
5365,-0.054
5366,-0.017
5367,-0.034
5368,-0.039
5369,-0.01
5370,0.039
5371,0.002
5372,-0.085
5373,-0.046
5374,-0.103
5375,-0.024
5376,0.046
5377,0.007
5378,-0.002
5379,0.054
5380,0.061
5381,0.098
5382,0.107
5383,0.103
5384,0.112
5385,0.029
5386,0.068
5387,0.098
5388,0.088
5389,-0.005
5390,-0.056
5391,0.022
5392,-0.039
5393,-0.007
5394,-0.078
5395,-0.029
5396,0.0
5397,0.071
5398,0.012
5399,0.054
5400,0.066
5401,0.09
5402,0.068
5403,0.059
5404,0.081
5405,0.081
5406,-0.002
5407,0.068
5408,0.059
5409,0.01
5410,0.0
5411,-0.049
5412,0.029
5413,-0.015
5414,-0.095
5415,-0.042
5416,-0.015
5417,-0.005
5418,0.005
5419,0.095
5420,0.076
5421,-0.007
5422,0.029
5423,0.142
5424,0.139
5425,0.02
5426,-0.105
5427,0.098
5428,0.044
5429,0.007
5430,-0.005
5431,-0.051
5432,0.017
5433,-0.034
5434,-0.056
5435,-0.029
5436,-0.017
5437,-0.051
5438,0.063
5439,0.039
5440,0.01
5441,-0.027
5442,0.007
5443,0.051
5444,-0.1
5445,-0.017
5446,0.042
5447,0.032
5448,-0.005
5449,0.007
5450,0.09
5451,0.01
5452,-0.078
5453,-0.046
5454,-0.032
5455,0.017
5456,-0.002
5457,0.007
5458,-0.071
5459,-0.063
5460,0.037
5461,0.071
5462,0.027
5463,-0.024
5464,0.09
5465,0.161
5466,0.034
5467,0.002
5468,0.059
5469,-0.017
5470,-0.002
5471,-0.002
5472,-0.105
5473,0.02
5474,0.032
5475,-0.032
5476,0.037
5477,0.071
5478,-0.054
5479,-0.103
5480,-0.044
5481,-0.02
5482,0.049
5483,0.063
5484,0.144
5485,0.122
5486,0.046
5487,-0.005
5488,-0.01
5489,0.034
5490,0.034
5491,0.073
5492,0.107
5493,0.054
5494,0.017
5495,-0.039
5496,-0.02
5497,-0.042
5498,0.103
5499,0.071
5500,0.002
5501,0.022
5502,0.066
5503,0.09
5504,0.132
5505,0.09
5506,0.066
5507,0.054
5508,0.054
5509,0.073
5510,0.098
5511,0.034
5512,0.039
5513,0.1
5514,0.024
5515,-0.027
5516,-0.002
5517,0.095
5518,0.024
5519,-0.042
5520,0.029
5521,-0.022
5522,-0.056
5523,0.002
5524,-0.022
5525,0.032
5526,0.066
5527,-0.007
5528,-0.024
5529,0.017
5530,-0.024
5531,-0.015
5532,-0.071
5533,-0.012
5534,-0.054
5535,-0.027
5536,-0.037
5537,-0.139
5538,-0.002
5539,0.068
5540,0.0
5541,0.007
5542,0.027
5543,-0.005
5544,0.034
5545,0.015
5546,0.09
5547,0.11
5548,-0.071
5549,-0.037
5550,0.02
5551,-0.1
5552,-0.032
5553,-0.056
5554,-0.071
5555,-0.076
5556,0.01
5557,-0.015
5558,-0.027
5559,0.007
5560,-0.005
5561,-0.044
5562,0.002
5563,0.007
5564,-0.007
5565,0.002
5566,0.1
5567,-0.005
5568,-0.095
5569,-0.063
5570,-0.02
5571,-0.059
5572,-0.09
5573,-0.034
5574,-0.029
5575,-0.005
5576,-0.081
5577,0.066
5578,0.0
5579,-0.061
5580,-0.022
5581,-0.029
5582,0.095
5583,-0.012
5584,0.015
5585,0.117
5586,0.071
5587,-0.02
5588,-0.017
5589,0.063
5590,0.042
5591,0.002
5592,-0.071
5593,-0.049
5594,-0.034
5595,-0.034
5596,-0.056
5597,-0.1
5598,0.027
5599,0.054
5600,-0.076
5601,-0.027
5602,0.032
5603,0.002
5604,0.027
5605,0.093
5606,0.059
5607,-0.068
5608,-0.022
5609,0.024
5610,-0.032
5611,-0.034
5612,0.061
5613,0.078
5614,-0.098
5615,0.024
5616,-0.012
5617,0.063
5618,0.068
5619,-0.054
5620,-0.037
5621,0.007
5622,-0.032
5623,-0.007
5624,-0.002
5625,0.059
5626,0.034
5627,-0.02
5628,-0.005
5629,0.037
5630,0.066
5631,-0.017
5632,-0.027
5633,0.032
5634,-0.002
5635,-0.071
5636,0.059
5637,-0.059
5638,-0.115
5639,-0.044
5640,-0.022
5641,-0.024
5642,-0.051
5643,-0.042
5644,0.005
5645,0.015
5646,0.012
5647,0.083
5648,0.049
5649,0.022
5650,0.037
5651,0.063
5652,0.059
5653,-0.044
5654,-0.093
5655,-0.073
5656,-0.027
5657,-0.039
5658,-0.017
5659,0.088
5660,0.034
5661,0.01
5662,-0.054
5663,-0.046
5664,-0.01
5665,0.007
5666,0.059
5667,0.093
5668,-0.027
5669,-0.007
5670,0.027
5671,0.039
5672,0.071
5673,-0.093
5674,-0.046
5675,-0.017
5676,-0.076
5677,-0.105
5678,-0.005
5679,-0.005
5680,-0.056
5681,-0.012
5682,0.015
5683,-0.015
5684,0.005
5685,0.051
5686,0.073
5687,-0.054
5688,0.007
5689,0.022
5690,0.095
5691,0.134
5692,-0.056
5693,-0.073
5694,-0.02
5695,-0.066
5696,-0.044
5697,-0.061
5698,-0.068
5699,-0.056
5700,-0.034
5701,-0.039
5702,-0.037
5703,0.01
5704,-0.002
5705,-0.095
5706,-0.093
5707,-0.012
5708,0.061
5709,0.085
5710,0.093
5711,0.088
5712,0.095
5713,0.037
5714,-0.066
5715,-0.02
5716,-0.059
5717,-0.078
5718,-0.012
5719,0.044
5720,0.007
5721,0.032
5722,-0.059
5723,-0.066
5724,-0.017
5725,0.007
5726,-0.017
5727,0.022
5728,0.037
5729,-0.027
5730,-0.017
5731,-0.022
5732,-0.017
5733,-0.039
5734,-0.015
5735,0.0
5736,-0.063
5737,0.02
5738,0.046
5739,0.063
5740,0.012
5741,-0.002
5742,0.02
5743,-0.007
5744,-0.012
5745,0.017
5746,0.01
5747,0.083
5748,0.051
5749,0.117
5750,0.139
5751,0.051
5752,0.049
5753,0.115
5754,0.042
5755,-0.032
5756,-0.017
5757,0.095
5758,-0.007
5759,-0.11
5760,-0.066
5761,0.042
5762,-0.107
5763,-0.02
5764,0.049
5765,0.024
5766,-0.034
5767,0.002
5768,0.071
5769,0.088
5770,0.088
5771,0.024
5772,0.076
5773,-0.039
5774,0.005
5775,0.0
5776,-0.059
5777,-0.032
5778,-0.068
5779,0.022
5780,-0.032
5781,0.002
5782,0.115
5783,0.039
5784,-0.039
5785,-0.068
5786,0.09
5787,0.024
5788,0.054
5789,0.046
5790,0.002
5791,-0.049
5792,-0.059
5793,-0.071
5794,-0.061
5795,-0.054
5796,-0.061
5797,-0.159
5798,-0.054
5799,-0.024
5800,-0.049
5801,-0.02
5802,-0.012
5803,-0.049
5804,-0.056
5805,0.01
5806,-0.051
5807,-0.032
5808,0.078
5809,0.151
5810,0.078
5811,-0.024
5812,0.054
5813,0.063
5814,-0.049
5815,0.012
5816,0.032
5817,0.007
5818,0.098
5819,0.095
5820,-0.012
5821,0.0
5822,-0.085
5823,0.112
5824,0.076
5825,-0.032
5826,0.005
5827,0.071
5828,0.09
5829,-0.029
5830,0.085
5831,0.173
5832,0.095
5833,-0.063
5834,0.032
5835,-0.005
5836,-0.068
5837,-0.02
5838,-0.002
5839,0.037
5840,-0.107
5841,-0.061
5842,0.002
5843,-0.049
5844,0.042
5845,0.032
5846,0.149
5847,0.005
5848,-0.071
5849,0.066
5850,0.044
5851,-0.022
5852,-0.024
5853,-0.024
5854,0.042
5855,0.017
5856,-0.017
5857,-0.051
5858,-0.049
5859,0.059
5860,-0.029
5861,0.012
5862,-0.144
5863,-0.034
5864,0.017
5865,-0.032
5866,0.061
5867,0.046
5868,-0.049
5869,-0.046
5870,-0.027
5871,-0.012
5872,-0.01
5873,0.039
5874,-0.037
5875,0.0
5876,-0.01
5877,-0.105
5878,-0.088
5879,-0.051
5880,-0.061
5881,0.007
5882,-0.005
5883,-0.012
5884,0.022
5885,-0.015
5886,0.005
5887,-0.068
5888,-0.078
5889,0.01
5890,0.081
5891,0.044
5892,0.051
5893,0.068
5894,-0.022
5895,0.015
5896,0.027
5897,-0.022
5898,-0.012
5899,-0.063
5900,-0.071
5901,0.034
5902,0.0
5903,-0.01
5904,-0.012
5905,0.076
5906,0.007
5907,0.002
5908,0.044
5909,0.061
5910,-0.012
5911,-0.056
5912,-0.007
5913,-0.015
5914,-0.002
5915,0.02
5916,-0.068
5917,-0.085
5918,-0.11
5919,-0.107
5920,0.044
5921,-0.1
5922,-0.051
5923,-0.088
5924,-0.029
5925,0.049
5926,-0.056
5927,0.11
5928,0.149
5929,0.051
5930,-0.032
5931,0.098
5932,-0.002
5933,-0.034
5934,0.212
5935,0.103
5936,-0.034
5937,0.002
5938,0.022
5939,-0.022
5940,-0.093
5941,-0.037
5942,-0.129
5943,-0.171
5944,-0.042
5945,-0.112
5946,-0.107
5947,0.005
5948,-0.017
5949,-0.212
5950,-0.046
5951,0.044
5952,0.098
5953,0.044
5954,-0.066
5955,-0.037
5956,0.071
5957,-0.039
5958,-0.144
5959,-0.115
5960,-0.056
5961,-0.061
5962,-0.142
5963,-0.171
5964,-0.11
5965,-0.007
5966,0.037
5967,0.007
5968,-0.059
5969,-0.029
5970,-0.029
5971,0.034
5972,0.01
5973,-0.051
5974,-0.042
5975,0.044
5976,0.059
5977,-0.007
5978,-0.073
5979,-0.002
5980,-0.044
5981,-0.063
5982,-0.029
5983,0.027
5984,0.005
5985,0.083
5986,0.042
5987,0.11
5988,-0.1
5989,-0.093
5990,0.049
5991,-0.005
5992,0.149
5993,-0.012
5994,-0.051
5995,0.054
5996,0.007
5997,0.159
5998,-0.01
5999,0.083
6000,0.044
6001,0.01
6002,0.002
6003,-0.09
6004,-0.083
6005,0.002
6006,-0.007
6007,-0.022
6008,-0.046
6009,-0.044
6010,0.049
6011,0.042
6012,-0.037
6013,-0.015
6014,0.027
6015,0.022
6016,0.046
6017,-0.044
6018,-0.107
6019,-0.076
6020,-0.09
6021,-0.083
6022,-0.032
6023,-0.112
6024,-0.164
6025,-0.105
6026,0.056
6027,-0.029
6028,-0.068
6029,0.044
6030,0.046
6031,-0.083
6032,0.066
6033,0.071
6034,0.022
6035,0.044
6036,0.049
6037,0.063
6038,-0.039
6039,-0.078
6040,0.054
6041,-0.103
6042,-0.081
6043,0.015
6044,-0.046
6045,-0.061
6046,-0.061
6047,-0.002
6048,-0.01
6049,-0.09
6050,-0.098
6051,0.017
6052,-0.044
6053,-0.083
6054,0.051
6055,0.005
6056,-0.002
6057,0.022
6058,0.02
6059,0.024
6060,-0.034
6061,0.032
6062,-0.022
6063,-0.051
6064,-0.034
6065,-0.002
6066,0.042
6067,-0.059
6068,-0.01
6069,0.083
6070,0.029
6071,0.002
6072,0.02
6073,-0.063
6074,0.081
6075,0.051
6076,0.061
6077,-0.029
6078,0.01
6079,0.066
6080,-0.027
6081,-0.02
6082,-0.022
6083,-0.032
6084,-0.078
6085,-0.049
6086,0.017
6087,-0.061
6088,-0.046
6089,0.098
6090,-0.024
6091,0.032
6092,-0.012
6093,0.056
6094,0.044
6095,0.0
6096,0.09
6097,-0.139
6098,-0.042
6099,0.059
6100,0.093
6101,0.078
6102,-0.032
6103,-0.017
6104,-0.034
6105,0.02
6106,0.015
6107,0.027
6108,-0.01
6109,-0.005
6110,-0.017
6111,-0.037
6112,0.068
6113,-0.005
6114,0.034
6115,-0.002
6116,0.02
6117,0.029
6118,-0.015
6119,-0.059
6120,-0.027
6121,0.039
6122,-0.034
6123,0.022
6124,-0.12
6125,-0.1
6126,-0.063
6127,-0.1
6128,0.01
6129,-0.017
6130,-0.073
6131,-0.051
6132,0.083
6133,0.022
6134,0.024
6135,-0.037
6136,0.122
6137,0.151
6138,-0.061
6139,0.017
6140,0.027
6141,-0.073
6142,0.012
6143,0.0
6144,-0.029
6145,-0.042
6146,-0.039
6147,0.093
6148,0.051
6149,-0.088
6150,-0.01
6151,0.01
6152,-0.09
6153,0.066
6154,0.063
6155,-0.071
6156,0.022
6157,-0.005
6158,0.044
6159,-0.007
6160,0.037
6161,0.068
6162,-0.059
6163,0.015
6164,-0.042
6165,0.027
6166,-0.054
6167,0.044
6168,0.088
6169,-0.054
6170,0.056
6171,0.093
6172,0.029
6173,0.085
6174,0.081
6175,0.085
6176,0.042
6177,0.02
6178,0.056
6179,0.01
6180,0.012
6181,0.105
6182,-0.039
6183,-0.039
6184,0.066
6185,-0.005
6186,-0.01
6187,-0.054
6188,-0.007
6189,0.027
6190,-0.085
6191,0.066
6192,0.039
6193,-0.022
6194,-0.027
6195,0.144
6196,0.146
6197,0.046
6198,-0.071
6199,0.122
6200,0.049
6201,-0.037
6202,-0.034
6203,0.017
6204,0.024
6205,-0.076
6206,0.032
6207,-0.149
6208,-0.129
6209,-0.005
6210,-0.01
6211,0.01
6212,-0.085
6213,-0.073
6214,0.054
6215,-0.02
6216,-0.076
6217,0.063
6218,0.068
6219,0.059
6220,-0.012
6221,-0.02
6222,0.034
6223,-0.005
6224,0.063
6225,-0.02
6226,-0.11
6227,-0.066
6228,0.0
6229,-0.061
6230,-0.054
6231,-0.076
6232,-0.034
6233,-0.022
6234,0.022
6235,0.09
6236,-0.005
6237,-0.012
6238,0.044
6239,0.088
6240,0.049
6241,-0.007
6242,0.015
6243,0.081
6244,0.051
6245,0.046
6246,0.022
6247,0.032
6248,0.103
6249,-0.02
6250,-0.027
6251,0.02
6252,0.017
6253,0.022
6254,-0.049
6255,0.034
6256,0.044
6257,0.002
6258,0.0
6259,0.056
6260,-0.02
6261,-0.051
6262,0.125
6263,0.061
6264,0.076
6265,-0.032
6266,0.076
6267,0.122
6268,0.171
6269,0.063
6270,0.081
6271,0.103
6272,0.044
6273,0.056
6274,0.061
6275,0.09
6276,0.022
6277,0.21
6278,0.037
6279,0.068
6280,0.056
6281,-0.034
6282,0.083
6283,-0.046
6284,-0.034
6285,-0.007
6286,-0.029
6287,0.012
6288,-0.073
6289,-0.024
6290,0.085
6291,-0.061
6292,-0.007
6293,0.0
6294,-0.146
6295,0.002
6296,-0.027
6297,-0.059
6298,0.007
6299,0.012
6300,0.007
6301,-0.044
6302,-0.066
6303,-0.068
6304,0.002
6305,0.039
6306,0.002
6307,-0.081
6308,-0.059
6309,0.085
6310,-0.012
6311,0.046
6312,0.044
6313,-0.012
6314,-0.017
6315,0.017
6316,0.073
6317,0.059
6318,-0.017
6319,0.054
6320,0.059
6321,0.063
6322,-0.088
6323,-0.088
6324,0.056
6325,0.027
6326,-0.09
6327,-0.083
6328,-0.042
6329,-0.054
6330,-0.071
6331,-0.024
6332,-0.002
6333,0.015
6334,-0.017
6335,0.012
6336,0.1
6337,-0.005
6338,-0.034
6339,0.068
6340,0.11
6341,0.007
6342,0.029
6343,0.093
6344,0.029
6345,0.002
6346,0.015
6347,-0.037
6348,-0.168
6349,0.085
6350,0.046
6351,0.049
6352,-0.002
6353,0.083
6354,0.149
6355,-0.012
6356,-0.049
6357,0.125
6358,0.046
6359,-0.015
6360,0.098
6361,-0.012
6362,-0.012
6363,0.029
6364,0.044
6365,-0.083
6366,-0.024
6367,-0.032
6368,-0.068
6369,0.022
6370,-0.037
6371,0.149
6372,-0.017
6373,-0.017
6374,0.068
6375,-0.061
6376,-0.051
6377,-0.012
6378,0.1
6379,0.107
6380,-0.002
6381,-0.002
6382,-0.015
6383,-0.029
6384,-0.127
6385,-0.02
6386,0.107
6387,0.017
6388,0.007
6389,-0.01
6390,0.007
6391,0.01
6392,-0.02
6393,0.073
6394,-0.076
6395,0.01
6396,0.063
6397,0.059
6398,0.081
6399,-0.015
6400,-0.051
6401,0.017
6402,0.032
6403,-0.012
6404,-0.049
6405,-0.093
6406,-0.085
6407,-0.01
6408,-0.046
6409,-0.117
6410,0.002
6411,0.059
6412,-0.044
6413,-0.071
6414,0.017
6415,-0.032
6416,0.103
6417,0.071
6418,-0.01
6419,0.042
6420,0.022
6421,-0.032
6422,0.002
6423,-0.078
6424,-0.117
6425,-0.095
6426,-0.139
6427,-0.095
6428,-0.12
6429,-0.156
6430,-0.093
6431,-0.042
6432,-0.042
6433,-0.056
6434,-0.076
6435,0.015
6436,0.076
6437,-0.037
6438,0.068
6439,-0.017
6440,0.066
6441,-0.051
6442,0.032
6443,-0.027
6444,-0.017
6445,0.107
6446,0.01
6447,-0.071
6448,-0.11
6449,-0.059
6450,-0.027
6451,-0.054
6452,-0.098
6453,-0.083
6454,-0.027
6455,-0.01
6456,0.002
6457,0.056
6458,0.032
6459,0.107
6460,0.166
6461,0.063
6462,0.017
6463,-0.024
6464,0.032
6465,0.151
6466,0.022
6467,-0.056
6468,-0.002
6469,-0.029
6470,-0.088
6471,-0.095
6472,-0.103
6473,-0.095
6474,-0.054
6475,-0.061
6476,-0.012
6477,-0.017
6478,-0.046
6479,-0.051
6480,0.066
6481,0.081
6482,0.049
6483,0.046
6484,0.005
6485,0.056
6486,0.039
6487,-0.002
6488,0.0
6489,0.005
6490,-0.012
6491,0.01
6492,0.02
6493,0.039
6494,-0.061
6495,-0.024
6496,-0.015
6497,-0.088
6498,-0.022
6499,-0.049
6500,0.083
6501,0.027
6502,-0.005
6503,0.183
6504,0.098
6505,0.022
6506,0.037
6507,0.068
6508,0.002
6509,-0.054
6510,-0.063
6511,0.083
6512,0.002
6513,-0.044
6514,-0.107
6515,0.002
6516,-0.012
6517,-0.037
6518,0.02
6519,0.049
6520,-0.115
6521,0.061
6522,0.015
6523,-0.002
6524,-0.02
6525,0.051
6526,0.034
6527,-0.027
6528,-0.024
6529,0.076
6530,-0.056
6531,-0.022
6532,-0.063
6533,0.005
6534,-0.059
6535,-0.095
6536,0.051
6537,-0.005
6538,-0.037
6539,-0.042
6540,0.044
6541,0.044
6542,0.024
6543,-0.095
6544,-0.037
6545,0.037
6546,-0.112
6547,-0.103
6548,-0.007
6549,-0.015
6550,0.12
6551,-0.017
6552,0.027
6553,-0.032
6554,-0.081
6555,0.139
6556,-0.015
6557,-0.166
6558,0.022
6559,-0.061
6560,-0.01
6561,0.037
6562,0.022
6563,-0.039
6564,-0.066
6565,0.01
6566,0.098
6567,0.01
6568,0.059
6569,0.076
6570,-0.005
6571,0.073
6572,0.066
6573,0.066
6574,0.022
6575,0.015
6576,0.078
6577,0.056
6578,-0.015
6579,0.017
6580,0.034
6581,0.049
6582,0.117
6583,0.127
6584,-0.032
6585,-0.059
6586,-0.09
6587,0.061
6588,0.0
6589,-0.154
6590,-0.027
6591,-0.054
6592,-0.071
6593,-0.022
6594,-0.049
6595,-0.002
6596,-0.007
6597,0.037
6598,0.022
6599,0.02
6600,0.076
6601,0.007
6602,0.088
6603,0.149
6604,0.093
6605,0.112
6606,0.056
6607,0.002
6608,0.037
6609,-0.005
6610,0.017
6611,-0.012
6612,-0.037
6613,-0.078
6614,0.005
6615,0.051
6616,0.034
6617,-0.042
6618,-0.024
6619,-0.09
6620,0.02
6621,-0.007
6622,0.005
6623,0.051
6624,0.01
6625,0.032
6626,-0.039
6627,0.002
6628,0.066
6629,0.024
6630,0.007
6631,0.056
6632,-0.129
6633,-0.076
6634,-0.032
6635,0.051
6636,-0.09
6637,-0.115
6638,-0.034
6639,-0.068
6640,0.044
6641,0.122
6642,0.068
6643,0.137
6644,0.029
6645,0.029
6646,0.034
6647,0.037
6648,0.059
6649,0.0
6650,-0.027
6651,-0.029
6652,-0.1
6653,-0.073
6654,-0.085
6655,-0.071
6656,-0.022
6657,-0.098
6658,0.046
6659,0.029
6660,0.015
6661,-0.029
6662,-0.073
6663,0.022
6664,0.132
6665,0.095
6666,0.112
6667,0.044
6668,0.11
6669,0.037
6670,-0.017
6671,0.01
6672,0.039
6673,0.11
6674,0.024
6675,-0.061
6676,0.02
6677,0.056
6678,0.117
6679,0.068
6680,0.015
6681,0.09
6682,0.083
6683,0.02
6684,0.071
6685,0.034
6686,0.061
6687,0.034
6688,0.034
6689,-0.078
6690,-0.046
6691,0.042
6692,0.049
6693,-0.022
6694,-0.02
6695,-0.059
6696,-0.005
6697,0.071
6698,0.022
6699,0.049
6700,-0.024
6701,0.076
6702,0.061
6703,0.02
6704,0.056
6705,0.007
6706,0.024
6707,0.012
6708,0.024
6709,-0.066
6710,-0.068
6711,0.005
6712,-0.046
6713,-0.027
6714,-0.093
6715,-0.1
6716,-0.127
6717,-0.037
6718,0.002
6719,-0.056
6720,-0.002
6721,0.027
6722,0.049
6723,0.007
6724,0.012
6725,0.039
6726,-0.037
6727,-0.034
6728,-0.034
6729,-0.002
6730,0.005
6731,-0.085
6732,-0.029
6733,-0.103
6734,-0.168
6735,-0.117
6736,0.034
6737,0.017
6738,-0.037
6739,-0.09
6740,0.022
6741,-0.015
6742,0.032
6743,0.015
6744,0.115
6745,0.034
6746,0.032
6747,0.076
6748,-0.032
6749,-0.112
6750,-0.095
6751,-0.051
6752,-0.085
6753,-0.051
6754,-0.056
6755,-0.007
6756,-0.002
6757,-0.073
6758,-0.015
6759,0.042
6760,-0.059
6761,-0.051
6762,0.037
6763,-0.022
6764,-0.032
6765,-0.044
6766,-0.002
6767,0.022
6768,-0.037
6769,-0.029
6770,0.007
6771,-0.022
6772,-0.061
6773,0.007
6774,-0.027
6775,-0.078
6776,-0.02
6777,-0.015
6778,-0.029
6779,0.015
6780,-0.054
6781,-0.078
6782,0.017
6783,-0.095
6784,0.022
6785,0.032
6786,-0.076
6787,-0.034
6788,-0.068
6789,-0.01
6790,-0.071
6791,-0.059
6792,-0.063
6793,-0.11
6794,-0.01
6795,-0.083
6796,0.02
6797,0.007
6798,-0.002
6799,-0.029
6800,-0.027
6801,0.071
6802,-0.017
6803,0.11
6804,0.005
6805,-0.017
6806,0.073
6807,0.017
6808,-0.027
6809,-0.059
6810,-0.024
6811,0.032
6812,-0.046
6813,-0.056
6814,-0.151
6815,-0.063
6816,-0.029
6817,-0.068
6818,-0.015
6819,0.0
6820,-0.029
6821,0.022
6822,0.037
6823,0.007
6824,0.02
6825,-0.002
6826,-0.125
6827,-0.063
6828,-0.02
6829,-0.071
6830,0.059
6831,-0.151
6832,-0.076
6833,-0.076
6834,-0.093
6835,-0.002
6836,-0.112
6837,-0.032
6838,-0.098
6839,-0.073
6840,-0.01
6841,0.002
6842,-0.051
6843,0.063
6844,0.081
6845,0.032
6846,0.029
6847,0.022
6848,0.02
6849,-0.076
6850,-0.039
6851,-0.044
6852,-0.122
6853,-0.09
6854,-0.132
6855,-0.144
6856,-0.039
6857,-0.027
6858,0.068
6859,0.066
6860,-0.046
6861,0.098
6862,0.103
6863,0.054
6864,0.022
6865,0.12
6866,0.1
6867,0.098
6868,0.176
6869,0.056
6870,0.01
6871,-0.01
6872,0.01
6873,-0.01
6874,-0.049
6875,0.046
6876,-0.012
