,0.012
11094,0.088
11095,0.022
11096,-0.042
11097,0.068
11098,0.164
11099,0.117
11100,0.098
11101,-0.054
11102,-0.049
11103,0.0
11104,-0.032
11105,-0.107
11106,-0.002
11107,-0.088
11108,-0.034
11109,-0.054
11110,0.015
11111,-0.1
11112,-0.098
11113,-0.066
11114,-0.149
11115,-0.022
11116,0.0
11117,-0.01
11118,0.005
11119,0.037
11120,-0.005
11121,0.061
11122,0.037
11123,0.056
11124,-0.054
11125,0.042
11126,-0.071
11127,-0.085
11128,-0.022
11129,-0.168
11130,-0.129
11131,-0.073
11132,-0.186
11133,-0.039
11134,0.02
11135,-0.061
11136,0.0
11137,-0.027
11138,-0.044
11139,-0.046
11140,0.015
11141,0.076
11142,0.02
11143,-0.032
11144,-0.071
11145,-0.105
11146,-0.029
11147,-0.068
11148,-0.022
11149,-0.032
11150,0.056
11151,-0.098
11152,-0.078
11153,-0.056
11154,-0.115
11155,-0.005
11156,0.002
11157,0.022
11158,-0.032
11159,0.01
11160,0.076
11161,-0.01
11162,-0.032
11163,0.078
11164,0.085
11165,0.09
11166,0.002
11167,0.0
11168,0.073
11169,0.073
11170,-0.044
11171,-0.105
11172,-0.044
11173,0.0
11174,0.034
11175,-0.007
11176,-0.027
11177,-0.027
11178,0.081
11179,0.02
11180,-0.042
11181,0.027
11182,-0.015
11183,0.046
11184,-0.029
11185,-0.022
11186,-0.002
11187,-0.056
11188,-0.066
11189,-0.002
11190,-0.164
11191,-0.071
11192,-0.078
11193,-0.139
11194,0.017
11195,0.007
11196,-0.01
11197,-0.007
11198,-0.076
11199,-0.002
11200,0.0
11201,0.081
11202,0.078
11203,-0.029
11204,-0.034
11205,-0.024
11206,-0.071
11207,-0.056
11208,0.076
11209,-0.081
11210,-0.078
11211,0.034
11212,-0.002
11213,-0.017
11214,-0.098
11215,-0.044
11216,0.024
11217,0.039
11218,0.027
11219,-0.039
11220,-0.081
11221,0.044
11222,0.024
11223,-0.002
11224,0.034
11225,-0.054
11226,-0.007
11227,-0.017
11228,-0.01
11229,-0.117
11230,-0.076
11231,-0.059
11232,-0.044
11233,-0.151
11234,-0.046
11235,-0.024
11236,-0.134
11237,-0.054
11238,0.051
11239,0.056
11240,0.068
11241,0.088
11242,0.01
11243,0.054
11244,0.017
11245,-0.027
11246,0.071
11247,0.024
11248,-0.017
11249,0.049
11250,-0.042
11251,0.002
11252,0.002
11253,-0.015
11254,0.039
11255,0.024
11256,-0.027
11257,-0.088
11258,-0.037
11259,0.015
11260,0.049
11261,0.054
11262,0.054
11263,0.037
11264,0.071
11265,-0.024
11266,-0.042
11267,-0.085
11268,0.015
11269,0.066
11270,-0.034
11271,0.022
11272,-0.039
11273,-0.039
11274,-0.061
11275,0.0
11276,0.083
11277,0.054
11278,0.09
11279,0.029
11280,-0.061
11281,-0.061
11282,0.002
11283,-0.059
11284,-0.09
11285,-0.071
11286,0.061
11287,0.005
11288,-0.059
11289,-0.081
11290,-0.054
11291,-0.061
11292,-0.09
11293,-0.061
11294,-0.073
11295,-0.017
11296,-0.063
11297,-0.195
11298,-0.168
11299,-0.002
11300,-0.071
11301,-0.059
11302,-0.083
11303,-0.049
11304,0.002
11305,0.029
11306,0.032
11307,-0.046
11308,-0.02
11309,-0.029
11310,-0.09
11311,-0.115
11312,-0.007
11313,0.054
11314,0.046
11315,-0.039
11316,-0.088
11317,-0.015
11318,-0.046
11319,0.068
11320,0.032
11321,0.005
11322,0.1
11323,-0.042
11324,-0.034
11325,0.129
11326,0.071
11327,0.039
11328,0.032
11329,-0.024
11330,0.081
11331,0.01
11332,0.051
11333,-0.059
11334,-0.171
11335,-0.002
11336,0.039
11337,-0.056
11338,0.022
11339,0.09
11340,0.046
11341,0.015
11342,0.017
11343,0.039
11344,0.081
11345,-0.012
11346,0.042
11347,0.005
11348,0.066
11349,0.034
11350,-0.032
11351,-0.044
11352,-0.066
11353,0.005
11354,0.01
11355,-0.039
11356,-0.027
11357,0.049
11358,0.066
11359,-0.017
11360,0.09
11361,0.0
11362,-0.039
11363,-0.005
11364,-0.034
11365,0.071
11366,0.039
11367,-0.029
11368,0.063
11369,-0.034
11370,0.037
11371,-0.044
11372,0.007
11373,-0.051
11374,-0.012
11375,0.049
11376,0.015
11377,-0.071
11378,-0.176
11379,-0.154
11380,0.005
11381,0.005
11382,-0.081
11383,-0.061
11384,0.156
11385,-0.024
11386,-0.022
11387,0.059
11388,-0.007
11389,0.022
11390,0.068
11391,-0.037
11392,0.042
11393,-0.105
11394,-0.095
11395,-0.046
11396,-0.039
11397,0.107
11398,0.107
11399,0.054
11400,-0.071
11401,-0.056
11402,-0.073
11403,-0.029
11404,-0.09
11405,-0.168
11406,-0.044
11407,-0.012
11408,0.012
11409,-0.093
11410,0.039
11411,-0.051
11412,0.056
11413,0.085
11414,-0.022
11415,0.0
11416,-0.042
11417,-0.044
11418,-0.002
11419,0.066
11420,0.134
11421,0.0
11422,-0.042
11423,-0.02
11424,0.037
11425,0.088
11426,-0.027
11427,0.122
11428,0.012
11429,-0.034
11430,-0.002
11431,-0.01
11432,-0.017
11433,-0.027
11434,-0.022
11435,0.088
11436,-0.005
11437,0.027
11438,0.022
11439,0.098
11440,0.098
11441,0.076
11442,0.01
11443,-0.073
11444,-0.01
11445,0.137
11446,0.051
11447,0.051
11448,-0.002
11449,-0.002
11450,0.063
11451,0.107
11452,0.037
11453,-0.081
11454,-0.027
11455,0.007
11456,0.022
11457,-0.046
11458,0.002
11459,0.11
11460,-0.044
11461,-0.012
11462,0.132
11463,0.007
11464,0.103
11465,-0.073
11466,-0.146
11467,-0.024
11468,-0.037
11469,0.029
11470,0.112
11471,-0.149
11472,-0.046
11473,0.002
11474,-0.066
11475,-0.046
11476,-0.076
11477,0.039
11478,0.056
11479,-0.032
11480,-0.007
11481,0.034
11482,0.076
11483,0.127
11484,-0.09
11485,0.017
11486,0.151
11487,0.081
11488,0.012
11489,-0.022
11490,-0.007
11491,-0.039
11492,-0.063
11493,-0.017
11494,-0.027
11495,0.056
11496,-0.002
11497,-0.044
11498,-0.083
11499,0.056
11500,0.046
11501,-0.044
11502,0.005
11503,0.044
11504,0.017
11505,-0.012
11506,0.017
11507,-0.046
11508,0.049
11509,0.105
11510,-0.017
11511,0.032
11512,0.017
11513,0.11
11514,0.073
11515,-0.132
11516,0.039
11517,0.063
11518,0.032
11519,0.049
11520,0.037
11521,0.007
11522,0.122
11523,0.054
11524,0.059
11525,-0.037
11526,-0.002
11527,-0.02
11528,-0.032
11529,-0.056
11530,-0.051
11531,-0.029
11532,-0.107
11533,-0.037
11534,-0.022
11535,-0.051
11536,-0.088
11537,-0.071
11538,-0.098
11539,-0.212
11540,-0.12
11541,-0.051
11542,0.02
11543,-0.022
11544,-0.007
11545,0.02
11546,0.024
11547,-0.085
11548,0.007
11549,0.056
11550,0.012
11551,-0.049
11552,-0.027
11553,-0.017
11554,0.0
11555,0.049
11556,0.11
11557,-0.027
11558,0.002
11559,-0.046
11560,0.027
11561,0.044
11562,-0.037
11563,-0.022
11564,-0.015
11565,0.034
11566,0.042
11567,-0.139
11568,-0.01
11569,0.071
11570,0.046
11571,-0.032
11572,-0.046
11573,0.071
11574,-0.022
11575,0.027
11576,0.066
11577,-0.044
11578,-0.063
11579,-0.007
11580,-0.002
11581,-0.117
11582,0.002
11583,0.068
11584,-0.029
11585,-0.059
11586,0.032
11587,0.083
11588,0.002
11589,-0.012
11590,0.029
11591,-0.02
11592,0.095
11593,0.051
11594,-0.134
11595,-0.039
11596,0.051
11597,0.017
11598,-0.107
11599,-0.059
11600,0.0
11601,0.017
11602,0.044
11603,-0.054
11604,0.049
11605,0.042
11606,0.029
11607,0.088
11608,0.156
11609,0.103
11610,0.098
11611,0.1
11612,-0.032
11613,-0.007
11614,0.044
11615,0.042
11616,0.027
11617,0.042
11618,0.103
11619,0.098
11620,0.059
11621,-0.007
11622,-0.005
11623,-0.01
11624,0.005
11625,-0.007
11626,0.117
11627,0.029
11628,0.027
11629,0.017
11630,-0.061
11631,-0.017
11632,-0.044
11633,-0.024
11634,-0.076
11635,-0.071
11636,0.017
11637,-0.054
11638,-0.073
11639,-0.051
11640,-0.032
11641,-0.083
11642,0.049
11643,-0.039
11644,-0.085
11645,-0.002
11646,0.027
11647,0.132
11648,-0.037
11649,-0.125
11650,0.115
11651,0.022
11652,-0.046
11653,-0.01
11654,-0.132
11655,-0.007
11656,-0.078
11657,-0.071
11658,0.002
11659,-0.093
11660,-0.107
11661,-0.051
11662,0.002
11663,0.005
11664,0.037
11665,-0.034
11666,0.071
11667,-0.032
11668,0.051
11669,0.232
11670,0.046
11671,0.049
11672,0.005
11673,-0.01
11674,0.027
11675,0.002
11676,-0.049
11677,-0.034
11678,0.029
11679,0.007
11680,-0.002
11681,-0.005
11682,0.01
11683,-0.076
11684,0.007
11685,0.134
11686,0.039
11687,0.022
11688,0.095
11689,0.066
11690,-0.002
11691,-0.059
11692,-0.095
11693,-0.081
11694,0.056
11695,0.056
11696,0.034
11697,-0.066
11698,-0.044
11699,0.098
11700,0.066
11701,0.042
11702,0.046
11703,-0.105
11704,0.073
11705,0.034
11706,0.146
11707,0.059
11708,-0.056
11709,0.132
11710,-0.029
11711,0.034
11712,0.063
11713,0.103
11714,0.063
11715,0.007
11716,-0.107
11717,-0.046
11718,-0.085
11719,-0.027
11720,0.046
11721,-0.017
11722,-0.054
11723,0.085
11724,-0.061
11725,-0.081
11726,-0.066
11727,-0.007
11728,0.051
11729,0.083
11730,0.054
11731,0.037
11732,0.103
11733,0.164
11734,0.042
11735,0.037
11736,0.01
11737,0.005
11738,-0.017
11739,0.044
11740,0.127
11741,0.093
11742,0.002
11743,0.059
11744,0.056
11745,0.034
11746,0.056
11747,-0.146
11748,-0.032
11749,0.107
11750,-0.076
11751,-0.044
11752,0.007
11753,-0.015
11754,0.056
11755,-0.076
11756,-0.012
11757,0.024
11758,0.066
11759,-0.039
11760,-0.049
11761,-0.022
11762,0.046
11763,-0.061
11764,-0.112
11765,0.015
11766,0.037
11767,0.095
11768,0.078
11769,0.149
11770,0.09
11771,0.1
11772,0.063
11773,-0.01
11774,0.071
11775,0.046
11776,0.029
11777,0.127
11778,0.022
11779,-0.042
11780,-0.071
11781,-0.017
11782,0.0
11783,-0.139
11784,-0.002
11785,0.151
11786,0.073
11787,-0.066
11788,0.012
11789,-0.039
11790,0.066
11791,0.068
11792,-0.049
11793,-0.034
11794,0.066
11795,-0.002
11796,-0.029
11797,0.078
11798,-0.073
11799,-0.107
11800,0.024
11801,-0.039
11802,0.061
11803,-0.068
11804,-0.044
11805,0.117
11806,-0.046
11807,-0.01
11808,-0.027
11809,-0.007
11810,0.01
11811,0.073
11812,-0.015
11813,-0.061
11814,-0.049
11815,0.071
11816,-0.015
11817,-0.017
11818,-0.098
11819,-0.054
11820,0.042
11821,-0.159
11822,-0.11
11823,0.024
11824,0.037
11825,0.017
11826,-0.017
11827,-0.044
11828,0.007
11829,-0.002
11830,-0.105
11831,0.012
11832,-0.002
11833,0.049
11834,0.081
11835,0.037
11836,-0.054
11837,0.027
11838,0.032
11839,0.049
11840,-0.042
11841,-0.059
11842,-0.005
11843,0.002
11844,0.005
11845,-0.054
11846,0.029
11847,0.007
11848,-0.022
11849,0.051
11850,-0.122
11851,-0.034
11852,0.073
11853,0.046
11854,0.063
11855,0.049
11856,-0.015
11857,0.037
11858,-0.005
11859,-0.071
11860,-0.024
11861,-0.034
11862,-0.024
11863,-0.027
11864,0.027
11865,-0.024
11866,0.078
11867,0.002
11868,0.007
11869,0.164
11870,0.0
11871,0.051
11872,0.049
11873,0.022
11874,-0.063
11875,-0.027
11876,-0.02
11877,-0.076
11878,-0.061
11879,-0.046
11880,-0.044
11881,-0.139
11882,-0.044
11883,-0.02
11884,-0.027
11885,-0.002
11886,0.01
11887,0.002
11888,-0.063
11889,-0.142
11890,0.032
11891,0.01
11892,0.059
11893,-0.046
11894,-0.081
11895,0.068
11896,0.024
11897,-0.049
11898,-0.127
11899,-0.049
11900,0.002
11901,-0.037
11902,0.0
11903,-0.083
11904,-0.068
11905,0.0
11906,-0.032
11907,-0.068
11908,-0.046
11909,-0.022
11910,0.037
11911,-0.017
11912,-0.015
11913,-0.037
11914,-0.056
11915,-0.042
11916,-0.046
11917,-0.027
11918,-0.1
11919,-0.134
11920,-0.112
11921,-0.037
11922,-0.134
11923,-0.081
11924,-0.015
11925,-0.022
11926,-0.024
11927,-0.029
11928,-0.02
11929,-0.007
11930,0.032
11931,0.105
11932,0.02
11933,0.022
11934,-0.015
11935,0.037
11936,0.029
11937,0.017
11938,-0.027
11939,0.027
11940,0.002
11941,-0.078
11942,0.02
11943,-0.01
11944,-0.093
11945,-0.049
11946,0.037
11947,-0.046
11948,-0.044
11949,-0.027
11950,0.017
11951,0.02
11952,-0.005
11953,0.022
11954,-0.005
11955,0.056
11956,0.042
11957,0.078
11958,0.027
11959,-0.027
11960,0.068
11961,-0.103
11962,-0.032
11963,-0.098
11964,-0.049
11965,-0.037
11966,-0.034
11967,-0.039
11968,-0.032
11969,-0.022
11970,0.024
11971,0.066
11972,0.027
11973,-0.017
11974,0.017
11975,-0.024
11976,-0.024
11977,0.02
11978,0.007
11979,-0.044
11980,-0.09
11981,0.007
11982,-0.01
11983,-0.176
11984,-0.083
11985,-0.085
11986,-0.151
11987,-0.134
11988,-0.063
11989,-0.049
11990,-0.127
11991,-0.054
11992,0.088
11993,0.0
11994,-0.037
11995,0.01
11996,0.049
11997,0.083
11998,0.088
11999,0.007
12000,0.139
12001,0.11
12002,0.051
12003,0.017
12004,0.005
12005,-0.02
12006,0.071
12007,-0.081
12008,-0.103
12009,0.0
12010,-0.022
12011,-0.032
12012,-0.024
12013,-0.115
12014,0.017
12015,-0.029
12016,-0.042
12017,0.002
12018,0.061
12019,0.044
12020,-0.005
12021,-0.005
12022,-0.007
12023,-0.012
12024,0.022
12025,0.081
12026,0.195
12027,0.034
12028,-0.059
12029,0.095
12030,-0.017
12031,0.0
12032,0.078
12033,0.117
12034,0.044
12035,-0.017
12036,0.054
12037,0.093
12038,0.098
12039,0.1
12040,0.032
12041,-0.044
12042,-0.015
12043,0.0
12044,0.005
12045,0.002
12046,0.032
12047,0.027
12048,-0.044
12049,0.056
12050,0.012
12051,-0.022
12052,0.085
12053,-0.032
12054,-0.073
12055,-0.02
12056,-0.007
12057,-0.039
12058,-0.088
12059,-0.029
12060,0.0
12061,0.002
12062,-0.024
12063,-0.027
12064,-0.068
12065,-0.012
12066,-0.01
12067,0.046
12068,0.005
12069,-0.022
12070,-0.01
12071,0.02
12072,-0.032
12073,-0.01
12074,0.046
12075,0.056
12076,0.002
12077,-0.046
12078,0.078
12079,-0.1
12080,-0.09
12081,-0.042
12082,0.12
12083,0.037
12084,-0.105
12085,-0.034
12086,-0.034
12087,-0.09
12088,-0.024
12089,-0.015
12090,0.049
12091,0.1
12092,0.007
12093,-0.01
12094,0.02
12095,-0.024
12096,-0.059
12097,-0.049
12098,0.049
12099,0.12
12100,-0.044
12101,-0.051
12102,0.02
12103,0.093
12104,0.078
12105,-0.022
12106,0.022
12107,0.149
12108,0.115
12109,-0.044
12110,0.029
12111,0.134
12112,0.137
12113,0.063
12114,-0.061
12115,0.017
12116,0.125
12117,0.059
12118,0.02
12119,0.129
12120,-0.117
12121,0.01
12122,0.066
12123,-0.095
12124,-0.156
12125,0.054
12126,-0.095
12127,0.059
12128,-0.129
12129,-0.107
12130,-0.002
12131,-0.078
12132,0.066
12133,0.068
12134,0.051
12135,0.11
12136,-0.012
12137,-0.066
12138,0.059
12139,0.049
12140,0.063
12141,0.1
12142,0.034
12143,-0.146
12144,-0.134
12145,-0.068
12146,-0.01
12147,-0.095
12148,-0.095
12149,-0.02
12150,-0.042
12151,0.0
12152,0.022
12153,0.054
12154,0.029
12155,-0.093
12156,-0.024
12157,0.005
12158,-0.066
12159,-0.027
12160,0.081
12161,-0.037
12162,-0.051
12163,-0.081
12164,-0.081
12165,0.015
12166,-0.056
12167,-0.037
12168,-0.022
12169,-0.186
12170,-0.093
12171,-0.022
12172,-0.029
12173,-0.166
12174,-0.183
12175,0.139
12176,0.122
12177,-0.037
12178,-0.103
12179,-0.054
12180,0.19
12181,0.09
12182,-0.073
12183,0.085
12184,0.134
12185,0.046
12186,0.056
12187,-0.017
12188,0.139
12189,0.137
12190,0.02
12191,0.039
12192,-0.007
12193,-0.012
12194,0.107
12195,0.015
12196,0.022
12197,-0.049
12198,0.024
12199,0.071
12200,-0.066
12201,-0.039
12202,-0.017
12203,0.122
12204,0.027
12205,0.01
12206,-0.039
12207,-0.029
12208,0.195
12209,0.127
12210,0.039
12211,-0.02
12212,-0.024
12213,0.134
12214,0.054
12215,0.081
12216,0.059
12217,0.11
12218,0.205
12219,0.037
12220,0.027
12221,-0.012
12222,0.029
12223,-0.005
12224,-0.02
12225,-0.059
12226,0.02
12227,0.054
12228,0.024
12229,0.046
12230,0.183
12231,-0.039
12232,-0.039
12233,-0.015
12234,0.032
12235,-0.029
12236,-0.093
12237,-0.042
12238,-0.034
12239,-0.034
12240,-0.088
12241,-0.122
12242,-0.059
12243,0.032
12244,0.017
12245,-0.098
12246,-0.007
12247,0.044
12248,-0.034
12249,-0.02
12250,-0.054
12251,-0.029
12252,0.02
12253,0.005
12254,-0.073
12255,-0.059
12256,0.117
12257,-0.015
12258,0.002
12259,0.005
12260,0.029
12261,0.073
12262,0.09
12263,-0.039
12264,-0.107
12265,-0.11
12266,-0.034
12267,-0.071
12268,-0.068
12269,-0.049
12270,-0.059
12271,-0.017
12272,0.017
12273,-0.061
12274,-0.024
12275,0.029
12276,0.083
12277,0.107
12278,0.032
12279,0.054
12280,0.083
12281,0.005
12282,0.071
12283,0.029
12284,0.071
12285,0.115
12286,0.117
12287,0.01
12288,-0.029
12289,0.127
12290,0.161
12291,-0.017
12292,-0.078
12293,0.024
12294,0.054
12295,0.034
12296,-0.032
12297,0.024
12298,0.056
12299,-0.056
12300,0.173
12301,0.083
12302,0.002
12303,0.076
12304,0.02
12305,0.093
12306,-0.012
12307,0.01
12308,-0.022
12309,0.166
12310,0.078
12311,-0.029
12312,0.156
12313,0.117
12314,0.093
12315,-0.071
12316,0.049
12317,0.107
12318,0.107
12319,0.078
12320,0.046
12321,-0.007
12322,-0.022
12323,0.049
12324,-0.034
12325,0.002
12326,0.037
12327,0.049
12328,-0.063
12329,-0.002
12330,0.032
12331,0.073
12332,0.176
12333,0.039
12334,-0.068
12335,-0.085
12336,-0.012
12337,0.105
12338,0.081
12339,-0.005
12340,-0.024
12341,-0.127
12342,-0.095
12343,-0.142
12344,-0.073
12345,0.0
12346,0.027
12347,-0.056
12348,-0.146
12349,-0.046
12350,0.017
12351,-0.095
12352,-0.103
12353,-0.034
12354,0.063
12355,-0.073
12356,-0.083
12357,-0.049
12358,-0.044
12359,0.068
12360,0.022
12361,-0.085
12362,-0.081
12363,-0.044
12364,0.024
12365,-0.032
12366,-0.134
12367,-0.034
12368,-0.139
12369,-0.085
12370,-0.107
12371,-0.146
12372,-0.139
12373,0.051
12374,-0.017
12375,-0.015
12376,0.044
12377,0.063
12378,-0.034
12379,0.029
12380,0.085
12381,0.076
12382,0.049
12383,-0.076
12384,-0.022
12385,0.027
12386,-0.081
12387,0.0
12388,-0.144
12389,-0.051
12390,-0.02
12391,0.005
12392,0.029
12393,0.012
12394,-0.024
12395,-0.02
12396,-0.061
12397,0.149
12398,0.11
12399,0.005
12400,0.046
12401,-0.042
12402,-0.022
12403,-0.029
12404,0.088
12405,0.112
12406,0.112
12407,0.049
12408,-0.007
12409,-0.083
12410,-0.107
12411,-0.081
12412,-0.083
12413,-0.054
12414,-0.088
12415,-0.117
12416,-0.073
12417,0.01
12418,0.212
12419,-0.142
12420,-0.083
12421,-0.034
12422,0.071
12423,-0.061
12424,-0.024
12425,-0.015
12426,0.024
12427,-0.071
12428,-0.051
12429,-0.032
12430,-0.1
12431,-0.09
12432,-0.046
12433,-0.142
12434,-0.12
12435,0.027
12436,0.005
12437,-0.017
12438,-0.132
12439,0.024
12440,-0.027
12441,0.024
12442,-0.085
12443,-0.112
12444,-0.042
12445,0.015
12446,-0.017
12447,0.12
12448,0.056
12449,-0.017
12450,-0.039
12451,0.078
12452,0.073
12453,-0.081
12454,-0.029
12455,-0.056
12456,-0.01
12457,-0.098
12458,-0.09
12459,-0.115
12460,-0.093
12461,-0.071
12462,0.056
12463,0.105
12464,-0.051
12465,0.12
12466,-0.005
12467,-0.098
12468,0.068
12469,0.015
12470,-0.022
12471,0.061
12472,0.085
12473,0.005
12474,-0.044
12475,0.002
12476,0.105
12477,0.005
12478,0.068
12479,0.056
12480,-0.015
12481,0.029
12482,-0.002
12483,-0.095
12484,0.044
12485,0.078
12486,0.01
12487,0.002
12488,-0.066
12489,-0.024
12490,0.042
12491,-0.002
12492,0.037
12493,0.068
12494,0.049
12495,0.078
12496,0.042
12497,-0.09
12498,0.01
12499,0.168
12500,0.071
12501,0.01
12502,-0.007
12503,-0.005
12504,-0.002
12505,0.085
12506,0.059
12507,0.02
12508,0.037
12509,0.01
12510,-0.063
12511,-0.007
12512,-0.017
12513,0.093
12514,0.027
12515,0.093
12516,0.024
12517,-0.144
12518,-0.037
12519,0.068
12520,0.032
12521,0.017
12522,-0.02
12523,0.059
12524,-0.005
12525,-0.046
12526,-0.056
12527,0.042
12528,0.0
12529,-0.032
12530,0.02
12531,-0.005
12532,-0.044
12533,-0.137
12534,-0.103
12535,-0.063
12536,0.066
12537,0.066
12538,-0.005
12539,-0.015
12540,0.005
12541,0.139
12542,0.056
12543,0.032
12544,0.081
12545,0.125
12546,0.046
12547,-0.027
12548,0.054
12549,-0.09
12550,-0.032
12551,-0.125
12552,-0.066
12553,-0.049
12554,0.051
12555,-0.034
12556,-0.083
12557,-0.054
12558,-0.1
12559,-0.059
12560,0.039
12561,0.059
12562,0.042
12563,-0.012
12564,0.0
12565,0.039
12566,0.037
12567,-0.037
12568,-0.088
12569,0.005
12570,0.029
12571,-0.029
12572,-0.066
12573,0.044
12574,0.12
12575,0.032
12576,-0.137
12577,-0.051
12578,0.11
12579,0.085
12580,0.144
12581,0.063
12582,-0.044
12583,-0.007
12584,0.027
12585,-0.063
12586,-0.085
12587,-0.061
12588,0.034
12589,0.044
12590,-0.061
12591,0.015
12592,-0.054
12593,-0.051
12594,-0.002
12595,-0.02
12596,0.002
12597,0.088
12598,0.112
12599,0.068
12600,0.027
12601,0.093
12602,0.088
12603,0.098
12604,0.034
12605,0.022
12606,-0.005
12607,0.012
12608,0.056
12609,-0.12
12610,-0.02
12611,0.051
12612,-0.042
12613,0.012
12614,0.005
12615,-0.037
12616,0.056
12617,-0.012
12618,-0.02
12619,-0.034
12620,0.037
12621,0.046
12622,0.056
12623,0.032
12624,0.095
12625,0.098
12626,0.007
12627,0.042
12628,0.0
12629,0.112
12630,0.044
12631,0.01
12632,0.024
12633,0.032
12634,0.059
12635,-0.056
12636,-0.046
12637,-0.032
12638,0.02
12639,0.032
12640,-0.005
12641,0.017
12642,0.037
12643,-0.054
12644,-0.024
12645,-0.032
12646,-0.01
12647,-0.044
12648,-0.007
12649,-0.039
12650,-0.078
12651,0.005
12652,-0.073
12653,-0.151
12654,-0.046
12655,-0.059
12656,-0.01
12657,0.0
12658,-0.029
12659,-0.022
12660,-0.105
12661,0.061
12662,0.039
12663,0.044
12664,-0.002
12665,-0.029
12666,-0.056
12667,-0.139
12668,-0.032
12669,0.085
12670,-0.022
12671,-0.044
12672,-0.127
12673,-0.007
12674,-0.007
12675,-0.081
12676,-0.012
12677,0.071
12678,0.015
12679,0.017
12680,-0.029
12681,-0.129
12682,-0.068
12683,0.012
12684,0.01
12685,-0.166
12686,-0.063
12687,-0.076
12688,-0.022
12689,-0.015
12690,-0.137
12691,-0.085
12692,-0.007
12693,0.049
12694,0.11
12695,0.022
12696,0.007
12697,0.137
12698,-0.061
12699,0.076
12700,0.127
12701,-0.144
12702,0.015
12703,0.01
12704,-0.071
12705,0.002
12706,-0.161
12707,0.027
12708,-0.024
12709,-0.154
12710,-0.078
12711,0.01
12712,-0.02
12713,-0.024
12714,-0.005
12715,-0.02
12716,0.029
12717,-0.032
12718,-0.054
12719,0.083
12720,0.073
12721,-0.037
12722,-0.012
12723,-0.029
12724,-0.063
12725,0.046
12726,0.017
12727,-0.054
12728,-0.017
12729,-0.112
12730,-0.073
12731,-0.022
12732,0.005
12733,-0.039
12734,-0.042
12735,-0.166
12736,-0.039
12737,0.054
12738,0.032
12739,0.122
12740,-0.029
12741,-0.078
12742,0.017
12743,-0.022
12744,0.005
12745,0.1
12746,0.049
12747,-0.029
12748,-0.12
12749,-0.037
12750,-0.137
12751,-0.11
12752,-0.068
12753,-0.022
12754,0.042
12755,-0.186
12756,-0.081
12757,-0.002
12758,-0.112
12759,0.032
12760,-0.02
12761,-0.027
12762,-0.144
12763,0.002
12764,0.027
12765,-0.022
12766,-0.054
12767,-0.034
12768,-0.044
12769,-0.063
12770,-0.051
12771,-0.1
12772,-0.103
12773,-0.176
12774,0.012
12775,0.002
12776,0.044
12777,-0.042
12778,-0.068
12779,0.039
12780,0.034
12781,-0.002
12782,-0.061
12783,-0.01
12784,0.09
12785,0.02
12786,-0.117
12787,-0.017
12788,0.005
12789,0.122
12790,-0.012
12791,-0.032
12792,0.02
12793,-0.081
12794,-0.054
12795,-0.032
12796,0.02
12797,0.081
12798,-0.051
12799,-0.078
12800,-0.002
12801,0.044
12802,0.01
12803,0.022
12804,0.032
12805,0.044
12806,0.044
12807,-0.005
12808,0.107
12809,0.027
12810,0.071
12811,0.034
12812,-0.024
12813,-0.105
12814,-0.105
12815,0.024
12816,0.063
12817,0.007
12818,-0.032
12819,0.015
12820,0.073
12821,0.024
12822,0.029
12823,-0.005
12824,0.015
12825,-0.032
12826,-0.029
12827,-0.09
12828,-0.012
12829,-0.01
12830,0.022
12831,-0.049
12832,-0.059
12833,-0.071
12834,0.017
12835,-0.056
12836,-0.005
12837,-0.017
12838,-0.066
12839,-0.054
12840,-0.01
12841,-0.078
12842,-0.012
12843,-0.002
12844,0.01
12845,-0.029
12846,0.007
12847,0.073
12848,-0.061
12849,-0.071
12850,-0.046
12851,-0.127
12852,-0.059
12853,-0.068
12854,-0.054
12855,-0.002
12856,0.034
12857,-0.117
12858,-0.02
12859,0.029
12860,0.078
12861,-0.012
12862,0.002
12863,0.1
12864,-0.029
12865,-0.071
12866,0.039
12867,-0.039
12868,-0.044
12869,0.002
12870,-0.022
12871,-0.068
12872,-0.015
12873,0.005
12874,0.107
12875,-0.039
12876,0.054
12877,0.007
12878,0.032
12879,0.044
12880,0.09
12881,0.049
12882,-0.01
12883,-0.037
12884,0.032
12885,0.1
12886,0.012
12887,0.095
12888,0.085
12889,-0.032
12890,-0.007
12891,-0.02
12892,0.085
12893,0.034
12894,-0.044
12895,-0.059
12896,-0.063
12897,-0.017
12898,-0.029
12899,0.051
12900,0.076
12901,0.129
12902,0.061
12903,-0.034
12904,0.039
12905,0.083
12906,0.173
12907,0.088
12908,0.042
12909,0.168
12910,0.12
12911,0.002
12912,0.078
12913,0.01
12914,-0.034
12915,0.061
12916,0.012
12917,-0.09
12918,0.007
12919,0.081
12920,0.125
12921,0.061
12922,-0.015
12923,0.044
12924,0.054
12925,0.005
12926,-0.032
12927,-0.039
12928,0.012
12929,-0.034
12930,-0.081
12931,-0.029
12932,0.037
12933,-0.125
12934,-0.088
12935,0.044
12936,0.007
12937,-0.081
12938,-0.029
12939,-0.051
12940,0.012
12941,0.022
12942,-0.002
12943,0.112
12944,0.107
12945,0.037
12946,-0.02
12947,-0.007
12948,-0.01
12949,0.061
12950,-0.017
12951,-0.085
12952,-0.027
12953,0.0
