,0.012
5139,-0.012
5140,-0.039
5141,-0.024
5142,-0.081
5143,0.056
5144,-0.027
5145,-0.056
5146,-0.017
5147,0.076
5148,0.132
5149,0.049
5150,0.005
5151,0.059
5152,0.024
5153,-0.024
5154,-0.012
5155,0.0
5156,-0.059
5157,0.034
5158,-0.09
5159,-0.068
5160,-0.076
5161,-0.054
5162,-0.034
5163,-0.154
5164,-0.061
5165,0.005
5166,-0.007
5167,0.071
5168,0.125
5169,-0.017
5170,-0.005
5171,0.098
5172,-0.01
5173,0.007
5174,0.022
5175,0.039
5176,-0.002
5177,0.007
5178,-0.078
5179,-0.022
5180,-0.054
5181,-0.071
5182,-0.081
5183,-0.054
5184,-0.02
5185,-0.085
5186,0.005
5187,0.081
5188,0.029
5189,0.022
5190,-0.015
5191,0.002
5192,0.039
5193,0.0
5194,0.11
5195,0.049
5196,-0.037
5197,0.037
5198,0.105
5199,-0.034
5200,-0.146
5201,0.007
5202,0.12
5203,0.005
5204,-0.01
5205,-0.115
5206,0.012
5207,-0.037
5208,0.071
5209,0.076
5210,0.005
5211,0.015
5212,-0.01
5213,0.034
5214,0.039
5215,0.02
5216,0.09
5217,0.059
5218,-0.076
5219,-0.007
5220,0.134
5221,0.046
5222,0.032
5223,0.034
5224,-0.059
5225,-0.032
5226,0.01
5227,0.029
5228,-0.012
5229,0.005
5230,0.042
5231,0.066
5232,0.039
5233,0.029
5234,0.034
5235,0.103
5236,0.02
5237,0.024
5238,0.042
5239,0.161
5240,0.1
5241,0.051
5242,0.107
5243,-0.034
5244,0.002
5245,0.044
5246,0.027
5247,0.01
5248,-0.002
5249,-0.002
5250,-0.132
5251,-0.024
5252,0.012
5253,-0.042
5254,-0.005
5255,0.034
5256,0.032
5257,0.12
5258,0.029
5259,-0.083
5260,0.054
5261,-0.032
5262,-0.017
5263,-0.012
5264,-0.049
5265,-0.012
5266,-0.01
5267,0.027
5268,-0.1
5269,0.056
5270,0.146
5271,0.059
5272,-0.032
5273,-0.088
5274,-0.01
5275,0.073
5276,-0.088
5277,0.029
5278,0.032
5279,-0.066
5280,-0.034
5281,-0.012
5282,0.046
5283,0.066
5284,0.0
5285,0.046
5286,0.098
5287,0.093
5288,0.107
5289,0.115
5290,0.132
5291,0.137
5292,0.046
5293,-0.029
5294,0.085
5295,0.12
5296,-0.027
5297,0.073
5298,0.046
5299,-0.066
5300,0.051
5301,0.11
5302,-0.029
5303,-0.012
5304,0.085
5305,-0.015
5306,-0.002
5307,0.081
5308,0.02
5309,0.2
5310,0.081
5311,-0.02
5312,0.051
5313,0.005
5314,-0.002
5315,-0.012
5316,0.063
5317,0.01
5318,-0.088
5319,-0.071
5320,0.049
5321,-0.056
5322,-0.073
5323,-0.027
5324,-0.02
5325,-0.029
5326,0.078
5327,0.066
5328,-0.007
5329,0.029
5330,0.073
5331,0.139
5332,0.022
5333,0.012
5334,0.081
5335,0.01
5336,-0.032
5337,-0.039
5338,0.071
5339,0.002
5340,-0.061
5341,-0.063
5342,-0.029
5343,-0.044
5344,-0.125
5345,0.024
5346,-0.103
5347,-0.093
5348,0.002
5349,0.059
5350,0.073
5351,-0.037
5352,0.059
5353,0.083
5354,0.098
5355,0.063
5356,0.012
5357,0.005
5358,0.0
5359,-0.017
5360,0.032
5361,0.015
5362,0.015
5363,0.083
5364,0.1
5365,0.125
5366,0.085
5367,0.088
5368,0.017
5369,0.056
5370,0.02
5371,-0.015
5372,0.027
5373,0.046
5374,0.071
5375,0.022
5376,-0.029
5377,-0.022
5378,-0.061
5379,-0.081
5380,-0.083
5381,-0.002
5382,-0.103
5383,-0.083
5384,-0.088
5385,0.024
5386,0.054
5387,0.024
5388,0.103
5389,0.11
5390,0.039
5391,0.112
5392,0.151
5393,0.024
5394,0.107
5395,0.083
5396,0.098
5397,0.02
5398,0.029
5399,0.171
5400,0.032
5401,0.051
5402,0.007
5403,0.11
5404,0.0
5405,-0.027
5406,0.02
5407,0.061
5408,0.007
5409,0.005
5410,-0.051
5411,0.017
5412,0.059
5413,-0.054
5414,-0.015
5415,-0.076
5416,-0.063
5417,-0.024
5418,-0.012
5419,-0.156
5420,-0.103
5421,-0.005
5422,-0.063
5423,-0.129
5424,-0.059
5425,0.022
5426,-0.078
5427,-0.066
5428,0.002
5429,-0.01
5430,-0.066
5431,-0.071
5432,0.02
5433,-0.015
5434,-0.095
5435,0.027
5436,-0.12
5437,-0.105
5438,0.034
5439,-0.059
5440,-0.154
5441,-0.076
5442,0.063
5443,0.01
5444,-0.09
5445,0.005
5446,0.073
5447,0.002
5448,-0.01
5449,0.056
5450,-0.032
5451,-0.059
5452,0.068
5453,0.11
5454,0.01
5455,-0.029
5456,0.105
5457,0.02
5458,-0.159
5459,-0.044
5460,-0.027
5461,-0.039
5462,-0.083
5463,0.024
5464,-0.002
5465,-0.002
5466,0.002
5467,0.01
5468,0.146
5469,0.044
5470,0.007
5471,-0.039
5472,0.032
5473,0.044
5474,0.071
5475,0.066
5476,-0.054
5477,-0.076
5478,-0.105
5479,-0.081
5480,-0.085
5481,-0.049
5482,-0.054
5483,-0.085
5484,-0.11
5485,-0.049
5486,-0.066
5487,0.027
5488,0.017
5489,-0.098
5490,0.015
5491,-0.015
5492,0.049
5493,0.085
5494,-0.037
5495,0.088
5496,0.007
5497,0.081
5498,0.054
5499,-0.032
5500,-0.132
5501,-0.139
5502,-0.073
5503,-0.068
5504,-0.056
5505,0.015
5506,-0.061
5507,-0.115
5508,-0.1
5509,-0.122
5510,-0.066
5511,-0.059
5512,-0.056
5513,-0.007
5514,-0.071
5515,-0.027
5516,0.029
5517,0.056
5518,-0.032
5519,0.0
5520,0.024
5521,-0.007
5522,-0.061
5523,-0.095
5524,-0.083
5525,-0.098
5526,-0.044
5527,-0.01
5528,-0.044
5529,-0.032
5530,-0.015
5531,-0.085
5532,-0.01
5533,-0.007
5534,-0.037
5535,0.034
5536,-0.095
5537,0.032
5538,0.056
5539,-0.017
5540,-0.081
5541,0.024
5542,-0.066
5543,-0.093
5544,-0.039
5545,-0.054
5546,-0.088
5547,-0.049
5548,-0.022
5549,-0.044
5550,-0.098
5551,-0.059
5552,0.015
5553,0.083
5554,0.029
5555,0.078
5556,0.049
5557,-0.068
5558,-0.005
5559,0.125
5560,0.044
5561,0.005
5562,-0.083
5563,-0.032
5564,0.022
5565,0.0
5566,0.076
5567,0.002
5568,-0.007
5569,0.002
5570,-0.054
5571,0.037
5572,-0.002
5573,0.005
5574,0.022
5575,0.017
5576,0.017
5577,-0.029
5578,0.042
5579,-0.022
5580,-0.151
5581,-0.081
5582,-0.12
5583,-0.095
5584,-0.139
5585,-0.081
5586,-0.059
5587,-0.139
5588,-0.076
5589,-0.049
5590,0.032
5591,-0.034
5592,-0.11
5593,-0.046
5594,-0.051
5595,-0.061
5596,0.073
5597,0.037
5598,-0.083
5599,-0.015
5600,-0.02
5601,0.044
5602,-0.012
5603,-0.007
5604,-0.054
5605,-0.027
5606,-0.02
5607,-0.024
5608,-0.002
5609,0.0
5610,-0.01
5611,0.002
5612,0.085
5613,0.071
5614,0.056
5615,0.059
5616,0.002
5617,0.01
5618,0.063
5619,0.042
5620,0.029
5621,0.005
5622,0.071
5623,0.044
5624,-0.012
5625,-0.073
5626,0.02
5627,0.007
5628,0.056
5629,-0.042
5630,0.02
5631,0.1
5632,0.015
5633,-0.005
5634,-0.044
5635,0.051
5636,0.027
5637,0.088
5638,0.107
5639,0.042
5640,0.076
5641,0.083
5642,0.049
5643,0.042
5644,0.056
5645,0.188
5646,0.034
5647,0.01
5648,0.022
5649,-0.005
5650,0.015
5651,0.046
5652,-0.024
5653,-0.061
5654,0.09
5655,0.051
5656,0.01
5657,-0.029
5658,0.032
5659,0.105
5660,-0.015
5661,-0.002
5662,0.022
5663,-0.059
5664,-0.093
5665,-0.085
5666,-0.1
5667,-0.085
5668,-0.078
5669,0.024
5670,-0.071
5671,-0.076
5672,-0.073
5673,-0.066
5674,-0.012
5675,-0.002
5676,0.024
5677,0.054
5678,-0.039
5679,-0.076
5680,-0.01
5681,-0.022
5682,0.012
5683,-0.029
5684,-0.09
5685,-0.061
5686,-0.066
5687,-0.076
5688,-0.085
5689,-0.034
5690,0.0
5691,-0.037
5692,0.005
5693,0.022
5694,0.054
5695,0.117
5696,0.022
5697,-0.007
5698,0.015
5699,0.071
5700,-0.039
5701,-0.034
5702,0.034
5703,0.02
5704,-0.029
5705,0.002
5706,0.005
5707,-0.059
5708,-0.12
5709,-0.012
5710,-0.059
5711,-0.063
5712,-0.01
5713,0.039
5714,-0.024
5715,-0.044
5716,0.022
5717,0.088
5718,0.042
5719,0.037
5720,0.049
5721,0.0
5722,0.0
5723,0.032
5724,-0.024
5725,0.044
5726,0.061
5727,0.007
5728,0.02
5729,0.042
5730,0.037
5731,-0.007
5732,0.012
5733,0.037
5734,0.051
5735,0.076
5736,0.09
5737,0.049
5738,0.103
5739,0.161
5740,0.103
5741,0.005
5742,-0.002
5743,0.037
5744,0.081
5745,-0.068
5746,-0.068
5747,-0.085
5748,0.076
5749,0.012
5750,-0.127
5751,-0.09
5752,0.049
5753,-0.068
5754,-0.088
5755,-0.039
5756,-0.12
5757,-0.012
5758,0.044
5759,0.02
5760,0.005
5761,-0.037
5762,0.024
5763,0.005
5764,-0.061
5765,-0.12
5766,-0.015
5767,-0.068
5768,-0.105
5769,-0.093
5770,-0.085
5771,-0.068
5772,-0.066
5773,-0.056
5774,0.046
5775,0.066
5776,-0.051
5777,-0.01
5778,-0.017
5779,0.007
5780,0.081
5781,0.049
5782,-0.02
5783,-0.027
5784,0.039
5785,0.044
5786,-0.046
5787,-0.107
5788,-0.09
5789,0.0
5790,-0.046
5791,-0.11
5792,-0.088
5793,0.012
5794,0.007
5795,0.059
5796,0.02
5797,0.081
5798,0.042
5799,0.059
5800,0.071
5801,0.056
5802,0.017
5803,0.081
5804,0.068
5805,-0.049
5806,0.012
5807,0.046
5808,-0.054
5809,-0.071
5810,-0.068
5811,-0.015
5812,-0.022
5813,0.015
5814,0.005
5815,-0.034
5816,0.005
5817,0.037
5818,0.002
5819,0.046
5820,0.11
5821,0.063
5822,-0.002
5823,0.005
5824,-0.007
5825,-0.034
5826,0.056
5827,-0.046
5828,0.012
5829,0.032
5830,-0.005
5831,0.024
5832,-0.012
5833,-0.005
5834,0.088
5835,-0.063
5836,0.054
5837,0.066
5838,-0.051
5839,-0.027
5840,-0.081
5841,0.039
5842,0.02
5843,-0.083
5844,-0.027
5845,-0.034
5846,0.068
5847,-0.093
5848,-0.081
5849,-0.093
5850,-0.005
5851,-0.002
5852,-0.029
5853,-0.02
5854,-0.046
5855,0.049
5856,0.107
5857,0.054
5858,-0.022
5859,0.054
5860,0.085
5861,0.051
5862,0.159
5863,0.022
5864,-0.078
5865,0.039
5866,0.022
5867,-0.061
5868,-0.125
5869,0.022
5870,-0.046
5871,-0.112
5872,-0.103
5873,-0.012
5874,0.068
5875,0.049
5876,0.0
5877,-0.032
5878,-0.024
5879,0.085
5880,0.049
5881,0.076
5882,0.017
5883,0.007
5884,0.125
5885,0.09
5886,0.01
5887,0.046
5888,0.007
5889,-0.01
5890,0.029
5891,-0.051
5892,0.022
5893,0.068
5894,0.076
5895,0.044
5896,0.068
5897,0.112
5898,0.046
5899,0.039
5900,0.159
5901,0.105
5902,0.171
5903,0.144
5904,0.071
5905,0.085
5906,0.09
5907,0.017
5908,-0.007
5909,-0.161
5910,0.042
5911,-0.037
5912,-0.144
5913,0.142
5914,0.073
5915,-0.11
5916,-0.09
5917,0.007
5918,-0.066
5919,-0.002
5920,0.125
5921,-0.007
5922,-0.034
5923,0.042
5924,0.088
5925,-0.068
5926,-0.103
5927,-0.007
5928,0.037
5929,-0.073
5930,-0.171
5931,0.034
5932,0.039
5933,-0.005
5934,-0.007
5935,-0.066
5936,0.012
5937,0.02
5938,0.022
5939,-0.076
5940,0.063
5941,-0.051
5942,-0.149
5943,-0.007
5944,0.144
5945,0.059
5946,-0.066
5947,-0.046
5948,0.01
5949,-0.024
5950,-0.103
5951,0.015
5952,-0.071
5953,-0.195
5954,0.049
5955,0.007
5956,-0.098
5957,0.056
5958,0.103
5959,0.054
5960,-0.085
5961,-0.042
5962,0.134
5963,-0.024
5964,-0.044
5965,0.034
5966,0.01
5967,-0.01
5968,-0.073
5969,-0.125
5970,-0.1
5971,-0.015
5972,0.024
5973,0.098
5974,-0.056
5975,-0.02
5976,0.149
5977,-0.007
5978,0.007
5979,0.156
5980,0.037
5981,0.195
5982,0.117
5983,0.017
5984,0.042
5985,0.085
5986,0.12
5987,-0.059
5988,-0.059
5989,0.002
5990,-0.068
5991,-0.046
5992,-0.188
5993,-0.068
5994,-0.11
5995,-0.007
5996,-0.061
5997,-0.042
5998,-0.054
5999,0.015
6000,0.005
6001,-0.12
6002,-0.002
6003,-0.029
6004,-0.029
6005,-0.049
6006,-0.071
6007,-0.046
6008,-0.039
6009,0.032
6010,-0.056
6011,-0.051
6012,-0.046
6013,-0.007
6014,0.039
6015,-0.054
6016,-0.012
6017,0.105
6018,0.027
6019,0.046
6020,0.005
6021,-0.061
6022,0.044
6023,0.088
6024,0.017
6025,-0.032
6026,0.044
6027,0.029
6028,-0.032
6029,-0.044
6030,-0.093
6031,-0.149
6032,-0.068
6033,-0.017
6034,-0.081
6035,-0.134
6036,-0.144
6037,-0.007
6038,-0.005
6039,0.059
6040,-0.007
6041,-0.032
6042,0.017
6043,-0.112
6044,-0.032
6045,0.0
6046,-0.051
6047,-0.068
6048,0.027
6049,-0.051
6050,-0.037
6051,-0.039
6052,-0.061
6053,-0.068
6054,-0.066
6055,0.063
6056,0.046
6057,-0.022
6058,0.039
6059,0.085
6060,0.051
6061,0.12
6062,0.105
6063,0.027
6064,0.032
6065,0.068
6066,-0.017
6067,0.007
6068,0.039
6069,0.046
6070,-0.007
6071,-0.122
6072,-0.027
6073,0.002
6074,-0.095
6075,0.005
6076,-0.061
6077,0.039
6078,0.112
6079,-0.078
6080,0.046
6081,0.012
6082,0.098
6083,-0.017
6084,-0.049
6085,0.0
6086,0.046
6087,0.098
6088,-0.098
6089,-0.137
6090,-0.01
6091,-0.046
6092,-0.132
6093,0.068
6094,-0.037
6095,0.002
6096,-0.017
6097,-0.132
6098,-0.054
6099,0.046
6100,-0.024
6101,-0.1
6102,-0.076
6103,0.071
6104,0.256
6105,-0.012
6106,-0.1
6107,0.081
6108,-0.039
6109,-0.01
6110,-0.076
6111,-0.017
6112,-0.022
6113,-0.129
6114,-0.107
6115,-0.115
6116,-0.046
6117,-0.132
6118,-0.093
6119,0.024
6120,-0.068
6121,-0.012
6122,0.034
6123,-0.039
6124,-0.017
6125,0.044
6126,0.01
6127,-0.002
6128,-0.005
6129,-0.01
6130,0.042
6131,-0.071
6132,0.032
6133,0.029
6134,0.024
6135,-0.01
6136,-0.073
6137,0.007
6138,0.034
6139,0.168
6140,0.056
6141,0.044
6142,0.044
6143,0.02
6144,0.076
6145,0.11
6146,0.154
6147,0.085
6148,-0.012
6149,-0.027
6150,0.088
6151,0.063
6152,-0.081
6153,-0.068
6154,0.088
6155,0.1
6156,0.09
6157,0.039
6158,0.105
6159,0.078
6160,0.088
6161,0.093
6162,0.103
6163,0.083
6164,0.12
6165,0.081
6166,-0.071
6167,0.107
6168,0.107
6169,-0.037
6170,-0.032
6171,-0.129
6172,-0.127
6173,0.037
6174,-0.132
6175,-0.168
6176,0.024
6177,0.005
6178,-0.044
6179,-0.095
6180,0.056
6181,0.093
6182,0.01
6183,0.042
6184,0.005
6185,0.115
6186,0.103
6187,-0.002
6188,-0.061
6189,-0.076
6190,0.01
6191,-0.039
6192,-0.02
6193,-0.059
6194,-0.02
6195,-0.042
6196,-0.171
6197,-0.105
6198,0.027
6199,0.029
6200,-0.088
6201,-0.049
6202,0.034
6203,0.02
6204,-0.049
6205,-0.002
6206,0.0
6207,0.037
6208,-0.012
6209,-0.107
6210,-0.142
6211,-0.076
6212,0.0
6213,-0.056
6214,-0.068
6215,-0.042
6216,-0.049
6217,0.024
6218,0.0
6219,0.002
6220,-0.01
6221,0.056
6222,0.061
6223,0.027
6224,0.029
6225,0.051
6226,0.073
6227,0.066
6228,0.073
6229,0.059
6230,0.02
6231,0.007
6232,-0.01
6233,-0.012
6234,-0.029
6235,0.059
6236,0.083
6237,-0.039
6238,-0.046
6239,0.012
6240,-0.01
6241,-0.027
6242,0.098
6243,0.051
6244,0.063
6245,0.049
6246,0.044
6247,0.073
6248,-0.029
6249,0.076
6250,0.12
6251,0.02
6252,-0.105
6253,0.015
6254,0.02
6255,-0.017
6256,0.049
6257,0.166
6258,0.073
6259,0.059
6260,0.103
6261,0.078
6262,0.046
6263,0.007
6264,0.151
6265,-0.022
6266,-0.063
6267,0.085
6268,0.054
6269,-0.054
6270,-0.032
6271,-0.051
6272,-0.066
6273,-0.081
6274,0.032
6275,-0.037
6276,-0.122
6277,-0.002
6278,0.1
6279,0.037
6280,-0.002
6281,0.02
6282,0.088
6283,0.122
6284,0.007
6285,-0.02
6286,-0.049
6287,-0.007
6288,-0.09
6289,-0.042
6290,0.012
6291,-0.127
6292,-0.139
6293,-0.044
6294,-0.127
6295,-0.127
6296,-0.044
6297,-0.059
6298,-0.027
6299,-0.037
6300,-0.012
6301,0.066
6302,0.068
6303,0.034
6304,0.066
6305,-0.015
6306,-0.015
6307,0.015
6308,0.088
6309,0.085
6310,-0.061
6311,-0.034
6312,0.015
6313,-0.081
6314,-0.105
6315,0.01
6316,0.044
6317,-0.017
6318,-0.044
6319,0.044
6320,-0.068
6321,-0.02
6322,0.044
6323,0.049
6324,0.032
6325,-0.005
6326,0.032
6327,0.066
6328,-0.002
6329,-0.066
6330,-0.024
6331,0.01
6332,-0.061
6333,-0.088
6334,-0.012
6335,0.054
6336,-0.083
6337,0.01
6338,0.105
6339,-0.061
6340,0.046
6341,0.188
6342,0.125
6343,0.024
6344,0.012
6345,0.117
6346,0.044
6347,-0.015
6348,-0.054
6349,0.01
6350,0.112
6351,-0.032
6352,-0.027
6353,-0.046
6354,-0.051
6355,-0.034
6356,-0.012
6357,0.024
6358,-0.085
6359,-0.022
6360,0.054
6361,0.029
6362,-0.042
6363,0.022
6364,-0.015
6365,-0.068
6366,0.032
6367,-0.073
6368,-0.032
6369,-0.029
6370,0.007
6371,-0.005
6372,-0.02
6373,-0.19
6374,-0.168
6375,-0.103
6376,-0.083
6377,-0.066
6378,-0.024
6379,-0.1
6380,-0.078
6381,0.068
6382,-0.029
6383,0.051
6384,-0.02
6385,0.01
6386,0.063
6387,0.056
6388,-0.103
6389,-0.054
6390,0.027
6391,0.046
6392,-0.095
6393,-0.151
6394,-0.01
6395,0.09
6396,0.01
6397,-0.056
6398,-0.127
6399,0.007
6400,-0.105
6401,0.012
6402,0.044
6403,0.01
6404,0.107
6405,0.059
6406,-0.005
6407,0.034
6408,0.012
6409,-0.029
6410,-0.007
6411,0.012
6412,0.054
6413,-0.037
6414,0.015
6415,-0.042
6416,-0.076
6417,0.0
6418,0.01
6419,0.039
6420,0.186
6421,0.017
6422,-0.039
6423,0.083
6424,0.088
6425,-0.02
6426,-0.112
6427,0.015
6428,0.022
6429,-0.02
6430,-0.015
6431,-0.061
6432,-0.012
6433,-0.039
6434,-0.002
6435,-0.107
6436,-0.02
6437,0.146
6438,0.02
6439,-0.054
6440,-0.051
6441,0.068
6442,-0.051
6443,-0.017
6444,-0.007
6445,-0.002
6446,-0.022
6447,-0.007
6448,-0.015
6449,0.071
6450,0.017
6451,-0.09
6452,-0.017
6453,-0.071
6454,-0.024
6455,-0.024
6456,-0.09
6457,-0.034
6458,-0.039
6459,-0.134
6460,-0.039
6461,0.0
6462,-0.034
6463,0.017
6464,-0.12
6465,0.0
6466,0.022
6467,-0.029
6468,0.073
6469,-0.098
6470,-0.032
6471,0.015
6472,0.051
6473,-0.063
6474,-0.178
6475,-0.068
6476,-0.017
6477,-0.076
6478,-0.046
6479,0.01
6480,-0.022
6481,0.032
6482,0.032
6483,-0.002
6484,-0.017
6485,0.042
6486,-0.015
6487,0.044
6488,-0.007
6489,-0.085
6490,-0.044
6491,-0.051
6492,-0.027
6493,-0.017
6494,0.078
6495,-0.049
6496,0.0
6497,-0.005
6498,-0.027
6499,-0.132
6500,-0.076
6501,0.073
6502,0.085
6503,-0.054
6504,0.01
6505,0.103
6506,0.183
6507,0.115
6508,-0.076
6509,0.09
6510,0.173
6511,0.049
6512,0.144
6513,0.073
6514,0.122
6515,0.186
6516,0.063
6517,0.073
6518,0.171
6519,-0.037
6520,-0.015
6521,0.132
6522,0.095
6523,-0.029
6524,-0.005
6525,0.085
6526,-0.005
6527,-0.066
6528,0.034
6529,0.044
6530,-0.007
6531,-0.024
6532,0.002
6533,-0.022
6534,0.044
6535,-0.039
6536,-0.076
6537,-0.081
6538,-0.076
6539,-0.061
6540,-0.027
6541,-0.042
6542,-0.024
6543,0.029
6544,-0.081
6545,-0.063
6546,0.029
6547,-0.056
6548,-0.059
6549,0.098
6550,0.149
6551,-0.054
6552,-0.142
6553,-0.046
6554,0.029
6555,-0.015
6556,-0.054
6557,-0.12
6558,-0.027
6559,-0.063
6560,-0.088
6561,0.042
6562,-0.005
6563,0.042
6564,0.107
6565,0.137
6566,0.022
6567,0.042
6568,0.081
6569,0.083
6570,0.037
6571,0.029
6572,0.151
6573,0.063
6574,-0.022
6575,-0.103
6576,0.029
6577,-0.034
6578,0.049
6579,0.022
6580,-0.071
6581,0.002
6582,0.039
6583,0.098
6584,0.049
6585,0.059
6586,0.02
6587,0.166
6588,0.125
6589,-0.015
6590,0.044
6591,0.054
6592,0.129
6593,0.186
6594,-0.012
6595,0.046
6596,0.051
6597,-0.029
6598,0.034
6599,-0.032
6600,-0.132
6601,-0.054
6602,0.073
6603,0.093
6604,-0.068
6605,-0.107
6606,0.044
6607,0.044
6608,-0.115
6609,-0.032
6610,0.049
6611,0.073
6612,-0.054
6613,0.005
6614,0.054
6615,-0.134
6616,-0.007
6617,-0.032
6618,-0.049
6619,-0.1
6620,-0.073
6621,0.076
6622,-0.103
6623,-0.146
6624,-0.027
6625,-0.078
6626,0.002
6627,-0.059
6628,-0.046
6629,0.046
6630,-0.015
6631,-0.042
6632,0.125
6633,-0.083
6634,0.02
6635,0.017
6636,-0.056
6637,-0.071
6638,-0.046
6639,-0.042
6640,-0.081
6641,0.015
6642,0.005
6643,-0.107
6644,-0.088
6645,0.002
6646,-0.073
6647,0.01
6648,-0.056
6649,0.007
6650,0.093
6651,-0.037
6652,-0.017
6653,0.071
6654,-0.024
6655,0.024
6656,0.024
6657,-0.122
6658,-0.117
6659,0.081
6660,0.039
6661,-0.017
6662,-0.071
6663,0.073
6664,0.137
6665,-0.005
6666,0.09
6667,0.205
6668,0.154
6669,0.078
6670,0.139
6671,0.156
6672,0.098
6673,0.017
6674,0.049
6675,0.166
6676,0.007
6677,-0.059
6678,-0.032
6679,-0.032
6680,-0.046
6681,-0.01
6682,0.068
6683,-0.054
6684,0.01
6685,0.01
6686,0.081
6687,0.029
6688,-0.027
6689,0.122
6690,0.078
6691,-0.012
6692,0.042
6693,-0.078
6694,0.044
6695,0.02
6696,-0.044
6697,0.088
6698,0.029
6699,0.0
6700,-0.083
6701,-0.076
6702,-0.09
6703,-0.029
6704,-0.098
6705,-0.059
6706,0.1
6707,0.107
6708,-0.046
6709,-0.068
6710,0.076
6711,0.027
6712,0.002
6713,-0.037
6714,0.032
6715,-0.042
6716,-0.127
6717,-0.002
6718,-0.129
6719,-0.093
6720,-0.068
6721,-0.125
6722,-0.146
6723,-0.125
6724,-0.088
6725,0.015
6726,-0.056
6727,-0.054
6728,0.066
6729,0.037
6730,0.01
6731,-0.015
6732,0.029
6733,0.005
6734,0.039
6735,0.017
6736,0.076
6737,-0.1
6738,0.024
6739,-0.059
6740,-0.103
6741,0.066
6742,-0.005
6743,-0.151
6744,-0.093
6745,0.059
6746,-0.024
6747,-0.129
6748,-0.027
6749,-0.01
6750,-0.029
6751,0.049
6752,0.024
6753,0.068
6754,0.107
6755,-0.022
6756,-0.002
6757,0.061
6758,0.0
6759,0.039
6760,0.054
6761,0.085
6762,-0.039
6763,-0.032
6764,0.029
6765,0.037
6766,0.049
6767,0.007
6768,0.076
6769,0.049
6770,0.105
6771,-0.017
6772,0.007
6773,0.098
6774,-0.056
6775,-0.002
6776,0.049
6777,0.046
6778,0.012
6779,0.11
6780,-0.005
6781,-0.1
6782,-0.081
6783,-0.005
6784,0.166
6785,0.066
6786,0.044
6787,0.054
6788,0.027
6789,0.073
6790,0.112
6791,0.059
6792,0.051
6793,0.059
6794,0.122
6795,0.081
6796,0.061
6797,0.039
6798,0.027
6799,-0.01
6800,-0.156
6801,0.005
6802,0.012
6803,-0.042
6804,-0.039
6805,-0.076
6806,-0.066
6807,0.039
6808,0.022
6809,-0.066
6810,-0.024
6811,-0.005
6812,-0.046
6813,0.037
6814,-0.09
6815,0.017
6816,-0.103
6817,-0.098
6818,-0.042
6819,0.027
6820,-0.127
6821,-0.039
6822,-0.071
6823,0.015
6824,-0.098
6825,-0.083
6826,-0.029
6827,0.01
6828,-0.049
6829,0.0
6830,0.037
6831,0.022
6832,0.005
6833,-0.059
6834,0.061
6835,0.027
6836,0.032
6837,-0.032
6838,-0.071
6839,0.002
6840,-0.01
6841,0.034
6842,-0.051
6843,-0.144
6844,-0.024
6845,0.029
6846,0.01
6847,-0.022
6848,0.012
6849,0.049
6850,0.034
6851,0.071
6852,0.068
6853,0.051
6854,0.078
6855,0.061
6856,0.02
6857,0.076
6858,0.083
6859,0.083
6860,0.024
6861,-0.037
6862,0.044
6863,0.005
6864,0.039
6865,-0.076
6866,0.056
6867,-0.046
6868,-0.044
6869,-0.139
6870,0.017
6871,0.229
6872,0.024
6873,-0.049
6874,0.059
6875,0.068
6876,-0.027
6877,0.066
6878,0.024
6879,-0.061
6880,0.027
6881,0.034
6882,-0.117
6883,-0.195
6884,-0.1
6885,-0.032
6886,-0.054
6887,-0.176
6888,-0.115
6889,-0.09
6890,-0.071
6891,-0.076
6892,-0.078
6893,0.063
6894,-0.012
6895,0.022
6896,0.017
6897,0.024
6898,-0.029
6899,0.0
6900,0.029
6901,-0.024
6902,-0.042
6903,-0.032
6904,0.015
6905,0.01
6906,-0.112
6907,-0.2
6908,0.007
6909,-0.037
6910,-0.071
6911,-0.056
6912,0.017
6913,0.015
6914,-0.02
6915,0.039
6916,-0.039
6917,0.017
6918,0.083
6919,0.105
6920,-0.005
6921,-0.063
6922,-0.042
6923,-0.01
6924,0.063
6925,0.015
6926,-0.112
6927,-0.078
6928,-0.015
6929,0.09
6930,-0.034
6931,-0.039
6932,0.029
6933,0.107
6934,0.015
6935,0.068
6936,0.046
6937,0.09
6938,0.051
6939,0.037
6940,0.054
6941,0.007
6942,0.056
6943,0.042
6944,0.002
6945,-0.039
6946,0.107
6947,0.032
6948,0.015
6949,-0.015
6950,0.115
6951,0.095
6952,0.02
6953,0.078
6954,-0.022
6955,0.063
6956,0.015
6957,0.007
6958,0.005
6959,-0.042
6960,-0.029
6961,-0.01
6962,0.0
6963,0.056
6964,0.071
6965,0.015
6966,0.039
6967,-0.054
6968,-0.059
6969,0.007
6970,-0.027
6971,-0.054
6972,-0.063
6973,-0.024
6974,0.071
6975,-0.093
6976,-0.046
6977,-0.061
6978,-0.142
6979,-0.107
6980,-0.051
6981,-0.122
6982,-0.046
6983,-0.078
6984,-0.088
6985,-0.042
6986,-0.015
6987,-0.059
6988,-0.042
6989,-0.059
6990,0.129
6991,0.1
6992,0.088
6993,0.034
6994,-0.044
6995,0.112
6996,0.059
6997,0.095
6998,0.107
6999,0.046
7000,-0.02
7001,0.024
7002,-0.032
7003,-0.085
7004,-0.034
7005,-0.056
