,0.173
10234,0.02
10235,0.0
10236,-0.078
10237,-0.12
10238,-0.017
10239,0.11
10240,0.02
10241,-0.105
10242,-0.054
10243,-0.088
10244,-0.02
10245,0.051
10246,-0.002
10247,-0.015
10248,-0.063
10249,-0.103
10250,0.125
10251,0.059
10252,0.037
10253,0.088
10254,0.071
10255,-0.012
10256,-0.022
10257,0.024
10258,0.027
10259,-0.076
10260,-0.015
10261,-0.088
10262,-0.005
10263,-0.042
10264,-0.056
10265,-0.022
10266,-0.012
10267,-0.029
10268,-0.051
10269,-0.005
10270,0.049
10271,0.0
10272,0.039
10273,0.146
10274,0.054
10275,0.054
10276,0.059
10277,0.12
10278,-0.076
10279,0.022
10280,0.166
10281,0.063
10282,-0.09
10283,-0.071
10284,-0.054
10285,0.002
10286,-0.098
10287,-0.066
10288,-0.01
10289,0.024
10290,-0.005
10291,-0.029
10292,0.049
10293,0.007
10294,0.054
10295,0.032
10296,-0.034
10297,0.049
10298,0.054
10299,0.005
10300,-0.015
10301,-0.083
10302,0.024
10303,0.068
10304,-0.017
10305,0.012
10306,-0.042
10307,0.071
10308,0.078
10309,0.012
10310,0.039
10311,-0.056
10312,-0.029
10313,0.083
10314,-0.005
10315,0.042
10316,-0.027
10317,-0.129
10318,-0.134
10319,-0.134
10320,-0.117
10321,-0.088
10322,-0.068
10323,-0.081
10324,-0.134
10325,-0.059
10326,-0.034
10327,-0.051
10328,-0.115
10329,-0.073
10330,0.032
10331,0.002
10332,0.115
10333,-0.024
10334,0.012
10335,0.044
10336,0.1
10337,0.107
10338,-0.056
10339,0.073
10340,0.139
10341,0.11
10342,0.029
10343,0.034
10344,-0.103
10345,0.0
10346,0.073
10347,-0.002
10348,0.017
10349,0.046
10350,0.054
10351,0.039
10352,0.105
10353,0.056
10354,0.059
10355,0.061
10356,0.09
10357,0.002
10358,0.059
10359,0.105
10360,0.024
10361,-0.049
10362,0.032
10363,0.037
10364,-0.127
10365,0.083
10366,0.095
10367,0.076
10368,0.034
10369,0.076
10370,0.042
10371,-0.037
10372,0.002
10373,-0.034
10374,-0.042
10375,0.056
10376,0.017
10377,0.0
10378,-0.034
10379,-0.02
10380,-0.044
10381,-0.068
10382,-0.076
10383,-0.027
10384,-0.056
10385,-0.044
10386,-0.034
10387,0.005
10388,-0.022
10389,-0.049
10390,-0.034
10391,-0.11
10392,-0.105
10393,-0.073
10394,0.11
10395,0.046
10396,-0.066
10397,-0.039
10398,0.02
10399,0.039
10400,-0.02
10401,0.02
10402,-0.054
10403,-0.056
10404,0.037
10405,0.081
10406,0.002
10407,0.042
10408,0.024
10409,0.059
10410,0.059
10411,0.017
10412,0.11
10413,0.039
10414,-0.061
10415,0.09
10416,-0.046
10417,-0.176
10418,-0.137
10419,-0.095
10420,0.073
10421,-0.098
10422,-0.112
10423,0.002
10424,-0.11
10425,-0.059
10426,0.0
10427,-0.039
10428,0.017
10429,0.088
10430,0.078
10431,0.081
10432,-0.085
10433,0.02
10434,0.129
10435,0.015
10436,-0.01
10437,-0.029
10438,0.02
10439,0.076
10440,-0.046
10441,0.037
10442,-0.088
10443,0.005
10444,0.005
10445,-0.156
10446,-0.051
10447,-0.066
10448,-0.02
10449,-0.09
10450,-0.034
10451,-0.002
10452,0.0
10453,0.061
10454,0.076
10455,0.046
10456,-0.029
10457,0.015
10458,0.095
10459,-0.054
10460,0.022
10461,0.095
10462,-0.085
10463,0.059
10464,-0.039
10465,0.073
10466,0.061
10467,-0.017
10468,0.127
10469,-0.039
10470,-0.029
10471,0.073
10472,0.039
10473,0.083
10474,0.046
10475,0.039
10476,0.022
10477,0.007
10478,0.117
10479,0.112
10480,-0.012
10481,-0.115
10482,-0.154
10483,-0.044
10484,-0.029
10485,-0.007
10486,0.002
10487,-0.051
10488,-0.059
10489,-0.098
10490,-0.105
10491,-0.027
10492,-0.022
10493,-0.061
10494,-0.039
10495,-0.039
10496,0.02
10497,0.007
10498,-0.042
10499,-0.017
10500,-0.071
10501,-0.107
10502,-0.029
10503,-0.012
10504,-0.151
10505,-0.051
10506,-0.034
10507,-0.073
10508,0.051
10509,-0.061
10510,0.0
10511,0.034
10512,-0.059
10513,0.061
10514,0.039
10515,0.01
10516,-0.061
10517,-0.027
10518,-0.005
10519,-0.007
10520,-0.012
10521,0.063
10522,0.012
10523,-0.005
10524,-0.027
10525,0.061
10526,0.054
10527,-0.024
10528,0.027
10529,-0.034
10530,-0.037
10531,-0.073
10532,-0.012
10533,0.076
10534,0.01
10535,-0.049
10536,0.085
10537,0.12
10538,-0.061
10539,-0.007
10540,0.017
10541,-0.061
10542,0.024
10543,-0.095
10544,-0.093
10545,-0.085
10546,-0.107
10547,-0.083
10548,-0.051
10549,-0.061
10550,-0.051
10551,0.061
10552,-0.02
10553,-0.054
10554,0.012
10555,-0.015
10556,-0.059
10557,-0.027
10558,0.024
10559,0.073
10560,-0.076
10561,-0.01
10562,-0.054
10563,-0.051
10564,-0.103
10565,-0.046
10566,-0.012
10567,-0.068
10568,-0.122
10569,-0.11
10570,-0.039
10571,-0.01
10572,-0.012
10573,-0.022
10574,0.017
10575,0.085
10576,0.024
10577,0.037
10578,0.054
10579,-0.034
10580,-0.081
10581,0.071
10582,-0.071
10583,-0.015
10584,0.015
10585,-0.129
10586,-0.122
10587,-0.105
10588,0.068
10589,-0.022
10590,-0.051
10591,-0.078
10592,0.027
10593,0.02
10594,0.083
10595,0.068
10596,0.083
10597,0.059
10598,0.049
10599,0.054
10600,0.144
10601,0.046
10602,-0.039
10603,0.061
10604,-0.037
10605,-0.049
10606,-0.117
10607,-0.107
10608,-0.059
10609,-0.2
10610,-0.098
10611,0.005
10612,0.02
10613,-0.071
10614,-0.034
10615,-0.012
10616,-0.02
10617,-0.007
10618,0.044
10619,0.022
10620,-0.059
10621,0.024
10622,0.024
10623,-0.005
10624,0.078
10625,0.005
10626,0.078
10627,-0.017
10628,0.024
10629,0.059
10630,-0.068
10631,0.034
10632,0.044
10633,-0.034
10634,0.027
10635,-0.073
10636,-0.09
10637,-0.032
10638,-0.012
10639,-0.017
10640,-0.078
10641,-0.007
10642,0.046
10643,0.01
10644,-0.029
10645,0.105
10646,-0.051
10647,-0.027
10648,0.012
10649,0.017
10650,0.042
10651,-0.037
10652,-0.088
10653,0.0
10654,-0.007
10655,0.02
10656,-0.012
10657,0.0
10658,0.161
10659,0.034
10660,-0.017
10661,-0.085
10662,-0.046
10663,0.032
10664,0.027
10665,-0.01
10666,-0.076
10667,-0.024
10668,-0.015
10669,0.034
10670,-0.078
10671,-0.149
10672,-0.117
10673,0.046
10674,0.027
10675,-0.122
10676,0.0
10677,0.139
10678,-0.032
10679,-0.015
10680,0.005
10681,0.085
10682,0.0
10683,-0.007
10684,-0.112
10685,-0.032
10686,0.029
10687,-0.107
10688,-0.042
10689,-0.073
10690,-0.066
10691,-0.09
10692,-0.088
10693,-0.042
10694,-0.059
10695,-0.017
10696,0.02
10697,0.056
10698,0.1
10699,0.054
10700,0.061
10701,-0.039
10702,-0.032
10703,0.078
10704,0.044
10705,0.002
10706,0.034
10707,0.002
10708,-0.073
10709,-0.002
10710,0.022
10711,0.039
10712,0.12
10713,-0.044
10714,-0.049
10715,-0.068
10716,-0.059
10717,-0.054
10718,0.1
10719,-0.007
10720,-0.09
10721,0.027
10722,0.054
10723,-0.073
10724,-0.024
10725,-0.032
10726,-0.068
10727,-0.173
10728,-0.042
10729,0.081
10730,-0.017
10731,-0.022
10732,-0.046
10733,-0.024
10734,0.11
10735,-0.012
10736,-0.066
10737,0.015
10738,0.044
10739,0.005
10740,0.022
10741,-0.039
10742,-0.063
10743,-0.063
10744,-0.034
10745,-0.042
10746,-0.01
10747,-0.085
10748,-0.068
10749,0.012
10750,-0.049
10751,-0.095
10752,0.002
10753,-0.032
10754,0.034
10755,0.103
10756,0.024
10757,0.063
10758,0.027
10759,-0.073
10760,-0.012
10761,0.015
10762,0.09
10763,0.144
10764,-0.024
10765,-0.088
10766,-0.056
10767,0.049
10768,-0.061
10769,-0.078
10770,-0.051
10771,-0.029
10772,-0.054
10773,-0.103
10774,0.046
10775,-0.103
10776,-0.017
10777,0.044
10778,-0.042
10779,0.017
10780,0.024
10781,0.005
10782,-0.044
10783,-0.088
10784,0.037
10785,-0.02
10786,-0.107
10787,-0.029
10788,-0.088
10789,-0.095
10790,-0.054
10791,0.02
10792,0.078
10793,0.005
10794,-0.066
10795,0.032
10796,0.054
10797,0.024
10798,0.046
10799,0.042
10800,0.071
10801,0.11
10802,0.066
10803,0.066
10804,-0.042
10805,0.029
10806,-0.061
10807,0.024
10808,-0.051
10809,0.01
10810,0.017
10811,-0.085
10812,-0.12
10813,-0.02
10814,0.044
10815,-0.044
10816,0.024
10817,-0.034
10818,-0.046
10819,0.068
10820,0.024
10821,-0.007
10822,-0.012
10823,-0.042
10824,0.02
10825,-0.046
10826,-0.034
10827,0.024
10828,-0.002
10829,0.012
10830,-0.017
10831,-0.068
10832,-0.037
10833,0.056
10834,0.042
10835,0.022
10836,-0.012
10837,0.044
10838,0.093
10839,0.034
10840,0.027
10841,0.017
10842,-0.051
10843,0.022
10844,-0.017
10845,0.024
10846,0.005
10847,0.034
10848,-0.034
10849,-0.144
10850,-0.034
10851,-0.078
10852,-0.107
10853,0.01
10854,-0.002
10855,-0.042
10856,-0.024
10857,-0.027
10858,0.098
10859,0.012
10860,0.046
10861,0.042
10862,0.044
10863,0.012
10864,0.095
10865,-0.012
10866,0.022
10867,-0.12
10868,-0.103
10869,-0.022
10870,-0.037
10871,0.039
10872,0.017
10873,-0.039
10874,-0.085
10875,0.037
10876,0.203
10877,-0.012
10878,-0.098
10879,0.098
10880,0.024
10881,0.056
10882,0.098
10883,0.049
10884,0.122
10885,0.049
10886,-0.059
10887,0.039
10888,-0.032
10889,-0.022
10890,-0.005
10891,0.02
10892,-0.017
10893,0.005
10894,-0.056
10895,-0.022
10896,-0.027
10897,0.022
10898,-0.015
10899,-0.005
10900,-0.068
10901,0.015
10902,0.11
10903,-0.159
10904,0.0
10905,0.056
10906,-0.068
10907,-0.125
10908,-0.129
10909,0.007
10910,0.061
10911,-0.078
10912,0.02
10913,-0.063
10914,0.02
10915,0.112
10916,0.029
10917,0.073
10918,0.051
10919,0.081
10920,0.083
10921,-0.022
10922,0.19
10923,0.142
10924,0.039
10925,-0.071
10926,-0.117
10927,0.007
10928,-0.073
10929,0.034
10930,0.012
10931,-0.034
10932,0.015
10933,0.012
10934,0.0
10935,-0.012
10936,0.073
10937,-0.049
10938,-0.032
10939,-0.01
10940,0.027
10941,0.029
10942,0.071
10943,-0.049
10944,-0.032
10945,0.027
10946,0.088
10947,0.049
10948,-0.085
10949,-0.137
10950,0.088
10951,-0.095
10952,0.017
10953,0.012
10954,0.076
10955,0.066
10956,0.0
10957,-0.024
10958,0.081
10959,-0.032
10960,0.059
10961,0.159
10962,0.125
10963,-0.063
10964,0.085
10965,0.007
10966,-0.051
10967,-0.156
10968,-0.056
10969,0.029
10970,-0.083
10971,0.02
10972,0.049
10973,-0.139
10974,-0.005
10975,0.054
10976,0.002
10977,0.051
10978,0.088
10979,0.1
10980,-0.037
10981,0.017
10982,0.059
10983,0.034
10984,0.022
10985,0.061
10986,-0.083
10987,0.022
10988,0.012
10989,-0.022
10990,0.059
10991,0.134
10992,-0.066
10993,-0.144
10994,0.005
10995,-0.1
10996,0.061
10997,0.007
10998,0.01
10999,0.044
11000,0.022
11001,-0.049
11002,-0.02
11003,0.056
11004,0.093
11005,0.132
11006,0.007
11007,-0.012
11008,-0.059
11009,-0.09
11010,0.054
11011,-0.054
11012,-0.107
11013,0.0
11014,0.0
11015,-0.024
11016,-0.083
11017,0.002
11018,-0.015
11019,-0.095
11020,-0.02
11021,0.076
11022,-0.01
11023,0.073
11024,0.034
11025,0.024
11026,0.098
11027,0.076
11028,-0.007
11029,-0.034
11030,0.029
11031,-0.037
11032,-0.034
11033,-0.032
11034,-0.044
11035,0.142
11036,0.007
11037,-0.073
11038,0.056
11039,0.085
11040,0.044
11041,0.12
11042,0.09
11043,0.156
11044,0.105
11045,0.134
11046,0.0
11047,0.015
11048,0.081
11049,0.015
11050,-0.132
11051,-0.01
11052,-0.012
11053,-0.056
11054,0.063
11055,-0.054
11056,-0.063
11057,-0.049
11058,0.044
11059,0.005
11060,0.024
11061,0.015
11062,-0.022
11063,-0.051
11064,0.059
11065,0.022
11066,-0.051
11067,0.1
11068,0.005
11069,-0.015
11070,0.017
11071,-0.11
11072,0.002
11073,-0.017
11074,-0.056
11075,-0.039
11076,-0.012
11077,0.059
11078,-0.029
11079,-0.061
11080,0.002
11081,-0.037
11082,0.078
11083,0.071
11084,0.049
11085,0.063
11086,0.046
11087,0.022
11088,0.02
11089,-0.029
11090,-0.034
11091,-0.044
11092,-0.073
11093,0.071
11094,0.083
11095,-0.059
11096,-0.034
11097,-0.029
11098,-0.002
11099,0.068
11100,0.0
11101,0.012
11102,0.044
11103,0.032
11104,-0.01
11105,-0.024
11106,0.042
11107,0.02
11108,-0.039
11109,0.034
11110,0.095
11111,0.032
11112,-0.01
11113,0.173
11114,0.085
11115,-0.149
11116,-0.061
11117,-0.032
11118,-0.056
11119,-0.11
11120,-0.066
11121,0.005
11122,-0.037
11123,-0.002
11124,-0.046
11125,-0.049
11126,0.007
11127,-0.034
11128,-0.029
11129,0.0
11130,-0.007
11131,-0.054
11132,-0.063
11133,-0.007
11134,-0.046
11135,-0.037
11136,0.032
11137,-0.029
11138,-0.037
11139,0.051
11140,0.083
11141,0.01
11142,-0.034
11143,0.076
11144,0.142
11145,0.017
11146,0.005
11147,-0.017
11148,-0.022
11149,-0.032
11150,0.051
11151,-0.015
11152,-0.073
11153,0.09
11154,-0.044
11155,-0.085
11156,-0.012
11157,-0.049
11158,-0.081
11159,-0.051
11160,-0.071
11161,-0.027
11162,-0.037
11163,-0.037
11164,-0.007
11165,-0.017
11166,-0.061
11167,0.034
11168,0.076
11169,-0.073
11170,-0.022
11171,-0.034
11172,-0.066
11173,-0.034
11174,0.002
11175,-0.129
11176,-0.02
11177,-0.027
11178,-0.137
11179,-0.061
11180,-0.066
11181,0.005
11182,-0.02
11183,-0.085
11184,-0.054
11185,-0.01
11186,-0.037
11187,-0.107
11188,-0.029
11189,0.059
11190,-0.027
11191,0.061
11192,-0.012
11193,-0.054
11194,-0.081
11195,-0.068
11196,-0.044
11197,-0.017
11198,-0.054
11199,-0.042
11200,0.027
11201,-0.042
11202,0.073
11203,0.156
11204,-0.032
11205,-0.032
11206,-0.02
11207,-0.024
11208,-0.112
11209,-0.068
11210,-0.012
11211,0.015
11212,0.042
11213,0.066
11214,0.032
11215,-0.081
11216,-0.127
11217,0.081
11218,-0.01
11219,-0.112
11220,0.042
11221,-0.005
11222,0.056
11223,-0.027
11224,-0.032
11225,0.105
11226,0.02
11227,-0.01
11228,0.012
11229,-0.042
11230,0.027
11231,-0.061
11232,-0.083
11233,-0.017
11234,-0.005
11235,-0.012
11236,-0.046
11237,-0.1
11238,-0.056
11239,-0.037
11240,-0.076
11241,-0.002
11242,-0.039
11243,0.063
11244,0.081
11245,0.061
11246,0.054
11247,-0.017
11248,0.044
11249,0.085
11250,-0.005
11251,-0.007
11252,0.017
11253,-0.039
11254,-0.076
11255,-0.09
11256,-0.046
11257,-0.076
11258,0.005
11259,0.115
11260,0.063
11261,0.0
11262,0.073
11263,0.015
11264,-0.068
11265,-0.017
11266,-0.046
11267,-0.034
11268,-0.005
11269,0.088
11270,0.083
11271,-0.039
11272,-0.063
11273,-0.095
11274,-0.11
11275,-0.129
11276,-0.024
11277,-0.015
11278,-0.142
11279,-0.024
11280,-0.051
11281,-0.056
11282,0.02
11283,-0.066
11284,0.01
11285,0.154
11286,-0.044
11287,0.068
11288,0.071
11289,0.032
11290,0.022
11291,-0.039
11292,0.127
11293,0.068
11294,-0.037
11295,-0.015
11296,-0.01
11297,0.039
11298,0.071
11299,0.029
11300,-0.017
11301,-0.005
11302,0.085
11303,-0.017
11304,-0.042
11305,0.044
11306,0.066
11307,-0.066
11308,-0.049
11309,-0.005
11310,0.029
11311,-0.029
11312,0.017
11313,0.01
11314,-0.027
11315,-0.012
11316,0.061
11317,0.002
11318,0.037
11319,0.032
11320,-0.066
11321,-0.032
11322,0.073
11323,0.015
11324,-0.049
11325,-0.054
11326,-0.027
11327,-0.032
11328,-0.032
11329,-0.024
11330,0.098
11331,-0.054
11332,-0.134
11333,-0.09
11334,-0.127
11335,0.002
11336,-0.112
11337,0.012
11338,-0.017
11339,-0.049
11340,0.02
11341,-0.044
11342,-0.015
11343,0.002
11344,-0.051
11345,-0.066
11346,-0.073
11347,-0.132
11348,-0.034
11349,-0.029
11350,0.024
11351,-0.005
11352,-0.071
11353,-0.054
11354,-0.01
11355,-0.095
11356,-0.076
11357,-0.063
11358,-0.059
11359,-0.085
11360,-0.122
11361,0.002
11362,0.032
11363,0.015
11364,-0.066
11365,-0.037
11366,0.105
11367,0.078
11368,0.034
11369,0.017
11370,0.015
11371,0.056
11372,-0.005
11373,-0.066
11374,-0.081
11375,0.02
11376,0.054
11377,-0.037
11378,-0.076
11379,-0.029
11380,-0.073
11381,0.11
11382,0.002
11383,0.073
11384,0.037
11385,-0.02
11386,0.081
11387,0.046
11388,-0.081
11389,-0.044
11390,0.027
11391,-0.017
11392,-0.051
11393,-0.093
11394,0.059
11395,-0.017
11396,-0.112
11397,0.002
11398,-0.071
11399,-0.063
11400,-0.1
11401,-0.178
11402,-0.005
11403,0.129
11404,0.037
11405,-0.083
11406,-0.015
11407,0.103
11408,0.068
11409,0.024
11410,0.117
11411,0.063
11412,0.059
11413,0.056
11414,-0.049
11415,0.029
11416,0.061
11417,-0.051
11418,-0.056
11419,-0.105
11420,-0.063
11421,-0.02
11422,-0.051
11423,-0.022
11424,-0.076
11425,-0.012
11426,-0.076
11427,-0.071
11428,-0.051
11429,-0.042
11430,0.01
11431,0.022
11432,0.015
11433,-0.073
11434,0.029
11435,0.063
11436,-0.024
11437,-0.056
11438,-0.088
11439,-0.066
11440,-0.002
11441,0.015
11442,0.098
11443,-0.039
11444,0.071
11445,0.103
11446,-0.042
11447,-0.044
11448,0.024
11449,0.059
11450,0.083
11451,-0.088
11452,0.022
11453,0.032
11454,-0.068
11455,0.017
11456,0.022
11457,-0.044
11458,-0.002
11459,-0.078
11460,-0.142
11461,-0.005
11462,0.056
11463,-0.007
11464,-0.022
11465,0.0
11466,0.0
11467,0.044
11468,0.046
11469,0.093
11470,0.059
11471,0.034
11472,0.044
11473,-0.093
11474,0.039
11475,0.039
11476,0.012
11477,0.044
11478,-0.02
11479,0.051
11480,-0.005
11481,-0.024
11482,0.225
11483,-0.007
11484,-0.066
11485,0.125
11486,0.027
11487,0.01
11488,0.129
11489,-0.002
11490,0.093
11491,-0.085
11492,-0.127
11493,0.015
11494,0.068
11495,0.115
11496,0.098
11497,-0.085
11498,-0.095
11499,0.022
11500,-0.051
11501,-0.105
11502,-0.066
11503,0.049
11504,0.051
11505,0.022
11506,-0.002
11507,-0.012
11508,0.039
11509,0.017
11510,0.015
11511,0.063
11512,0.039
11513,-0.015
11514,0.046
11515,-0.059
11516,-0.007
11517,-0.161
11518,0.042
11519,0.044
11520,0.0
11521,0.244
11522,-0.005
11523,-0.178
11524,-0.027
11525,0.083
11526,0.029
11527,-0.085
11528,-0.046
11529,0.027
11530,0.09
11531,-0.054
11532,0.122
11533,0.132
11534,0.022
11535,-0.044
11536,-0.037
11537,0.027
11538,-0.017
11539,0.037
11540,-0.032
11541,-0.056
11542,-0.098
11543,-0.042
11544,0.168
11545,-0.115
11546,-0.01
11547,-0.005
11548,0.027
11549,0.042
11550,0.022
11551,0.002
11552,-0.049
11553,-0.01
11554,0.017
11555,-0.039
11556,-0.09
11557,0.095
11558,-0.059
11559,-0.029
11560,-0.049
11561,-0.039
11562,0.017
11563,-0.027
11564,-0.115
11565,-0.076
11566,0.012
11567,0.103
11568,0.029
11569,-0.068
11570,0.01
11571,0.044
11572,0.095
11573,-0.032
11574,-0.01
11575,0.039
11576,0.085
11577,0.073
11578,-0.039
11579,0.005
11580,-0.015
11581,0.029
11582,0.083
11583,0.02
11584,-0.002
11585,-0.005
11586,0.015
11587,-0.005
11588,-0.032
11589,0.039
11590,0.02
11591,0.039
11592,0.049
11593,0.02
11594,0.034
11595,0.01
11596,0.061
11597,-0.029
11598,0.1
11599,0.146
11600,-0.005
11601,0.122
11602,0.022
11603,-0.066
11604,-0.054
11605,0.029
11606,-0.01
11607,-0.022
11608,-0.073
11609,0.076
11610,-0.042
11611,0.081
11612,0.144
11613,0.01
11614,-0.063
11615,0.063
11616,0.103
11617,0.044
11618,-0.046
11619,-0.015
11620,-0.005
11621,-0.107
11622,-0.095
11623,-0.056
11624,-0.049
11625,-0.1
11626,-0.071
11627,-0.083
11628,-0.073
11629,-0.01
11630,0.034
11631,-0.042
11632,-0.029
11633,0.015
11634,-0.022
11635,0.051
11636,0.088
11637,0.0
11638,0.0
11639,-0.022
11640,0.066
11641,0.115
11642,-0.059
11643,-0.054
11644,0.012
11645,0.002
11646,0.017
11647,0.049
11648,0.0
11649,0.005
11650,0.068
11651,0.007
11652,0.061
11653,0.022
11654,0.024
11655,0.037
11656,0.042
11657,0.071
11658,0.022
11659,-0.09
11660,-0.139
11661,-0.081
11662,-0.066
11663,-0.059
11664,0.049
11665,-0.044
11666,-0.125
11667,-0.088
11668,0.085
11669,0.061
11670,-0.032
11671,0.085
11672,0.134
11673,0.037
11674,0.002
11675,0.059
11676,0.1
11677,0.09
11678,0.063
11679,0.002
11680,0.024
11681,0.081
11682,0.051
11683,0.01
11684,-0.051
11685,-0.039
11686,0.0
11687,0.01
11688,-0.044
11689,0.059
11690,-0.017
11691,-0.012
11692,0.056
11693,0.12
11694,0.012
11695,0.0
11696,0.127
11697,0.039
11698,0.068
11699,-0.029
11700,-0.066
11701,-0.063
11702,-0.042
11703,-0.01
11704,0.002
11705,-0.073
11706,-0.068
11707,0.09
11708,0.059
11709,-0.007
11710,0.012
11711,0.083
11712,0.039
11713,0.022
11714,0.044
11715,0.117
11716,0.078
11717,-0.037
11718,0.073
11719,-0.063
11720,0.002
11721,0.078
11722,-0.056
11723,-0.081
11724,0.024
11725,-0.056
11726,-0.122
11727,-0.015
11728,0.005
11729,-0.002
11730,-0.01
11731,-0.059
11732,-0.076
11733,0.005
11734,0.022
11735,0.037
11736,-0.027
11737,-0.063
11738,-0.002
11739,-0.117
11740,-0.112
11741,-0.146
11742,-0.142
11743,-0.007
11744,-0.1
11745,-0.137
11746,-0.005
11747,-0.034
11748,-0.046
11749,0.039
11750,0.051
11751,-0.002
11752,0.037
11753,-0.029
11754,-0.044
11755,0.1
11756,0.112
11757,-0.095
11758,-0.066
11759,-0.007
11760,0.037
11761,0.012
11762,-0.027
11763,0.017
11764,-0.027
11765,-0.117
11766,-0.134
11767,0.024
11768,-0.017
11769,0.039
11770,0.09
11771,-0.056
11772,-0.042
11773,0.054
11774,-0.007
11775,0.037
11776,-0.039
11777,0.007
11778,-0.002
11779,-0.024
11780,-0.034
11781,-0.115
11782,-0.146
11783,-0.005
11784,-0.029
11785,-0.024
11786,-0.068
11787,0.005
11788,0.015
11789,0.002
11790,-0.037
11791,0.049
11792,-0.002
11793,0.054
11794,0.068
11795,0.068
11796,0.083
11797,-0.032
11798,0.049
11799,-0.024
11800,-0.11
11801,-0.02
11802,-0.085
11803,-0.051
11804,0.032
11805,-0.032
11806,0.007
11807,-0.1
11808,-0.164
11809,0.032
11810,0.037
11811,-0.076
11812,-0.105
11813,0.049
11814,0.063
11815,-0.042
11816,0.051
11817,0.095
11818,0.076
11819,0.085
11820,0.049
11821,-0.095
11822,-0.049
11823,0.056
11824,-0.085
11825,-0.09
11826,-0.071
11827,-0.073
11828,-0.059
11829,0.0
11830,0.022
11831,-0.078
11832,-0.11
11833,-0.042
11834,0.005
11835,-0.012
11836,-0.073
11837,-0.042
11838,-0.063
11839,-0.063
11840,-0.095
11841,-0.022
11842,0.029
11843,0.032
11844,-0.095
11845,-0.164
11846,-0.105
11847,-0.049
11848,-0.193
11849,-0.183
11850,-0.156
11851,-0.076
11852,-0.027
11853,-0.071
11854,-0.01
11855,-0.085
11856,-0.059
11857,-0.061
11858,-0.022
11859,-0.037
11860,0.02
11861,0.007
11862,-0.046
11863,0.0
11864,0.01
11865,0.049
11866,0.044
11867,-0.02
11868,-0.056
11869,-0.063
11870,-0.017
11871,0.027
11872,0.032
11873,-0.042
11874,-0.046
11875,-0.005
11876,-0.005
11877,0.015
11878,0.017
11879,-0.095
11880,0.044
11881,0.027
11882,0.01
11883,0.095
11884,-0.044
11885,0.078
11886,0.032
11887,-0.046
11888,0.039
11889,0.012
11890,-0.015
11891,-0.034
11892,0.015
11893,0.073
11894,0.073
11895,0.032
11896,0.007
11897,0.093
11898,0.088
11899,0.034
11900,0.049
11901,-0.01
11902,-0.015
11903,0.049
11904,-0.051
11905,-0.034
11906,-0.061
11907,0.063
11908,-0.071
11909,-0.151
11910,-0.037
11911,-0.032
11912,0.029
11913,0.078
11914,-0.029
11915,-0.054
11916,0.085
11917,0.11
11918,0.007
11919,-0.012
11920,0.029
11921,0.154
11922,0.085
11923,-0.042
11924,0.022
11925,-0.022
11926,-0.02
11927,0.027
11928,-0.039
11929,-0.007
11930,-0.027
11931,-0.005
11932,-0.005
11933,-0.105
11934,0.024
11935,0.01
11936,0.01
11937,-0.054
11938,0.046
11939,0.061
11940,0.042
11941,-0.032
11942,0.007
11943,-0.046
11944,0.005
11945,-0.039
11946,-0.139
11947,-0.105
11948,-0.015
11949,-0.042
11950,-0.042
11951,-0.095
11952,-0.034
11953,-0.063
11954,-0.105
11955,-0.1
11956,-0.017
11957,0.076
11958,0.122
11959,-0.127
11960,-0.071
11961,0.0
11962,0.029
11963,0.095
11964,0.027
11965,0.012
11966,-0.015
11967,0.071
11968,0.037
11969,-0.073
11970,0.007
11971,0.024
11972,-0.037
11973,-0.049
11974,0.039
11975,0.076
11976,0.063
11977,-0.037
11978,0.0
11979,0.078
11980,0.027
11981,0.054
11982,0.029
11983,0.105
11984,0.046
11985,0.022
11986,0.044
11987,0.044
11988,-0.046
11989,-0.024
11990,0.044
11991,0.022
11992,-0.037
11993,-0.046
11994,0.007
11995,0.002
11996,0.015
11997,0.0
11998,0.022
11999,0.02
12000,-0.027
12001,0.007
12002,0.078
12003,0.054
12004,0.11
12005,0.02
12006,-0.037
12007,-0.002
12008,0.078
12009,0.002
12010,-0.037
12011,0.022
12012,0.032
12013,0.039
12014,-0.051
12015,-0.063
12016,-0.024
12017,-0.063
12018,-0.044
12019,-0.034
12020,0.002
12021,-0.044
12022,-0.037
12023,-0.029
12024,-0.054
12025,-0.11
12026,-0.005
12027,0.032
12028,0.0
12029,-0.051
12030,-0.027
12031,0.078
12032,-0.059
12033,0.027
12034,0.068
12035,0.027
12036,0.015
12037,0.005
12038,0.029
12039,-0.11
12040,-0.081
12041,0.0
12042,-0.105
12043,-0.01
12044,-0.085
12045,-0.027
12046,-0.071
12047,-0.034
12048,-0.005
12049,0.0
12050,0.049
12051,0.022
12052,0.059
12053,0.037
12054,0.103
12055,-0.049
12056,0.054
12057,-0.01
12058,-0.078
12059,-0.076
12060,-0.01
12061,0.0
12062,0.044
12063,0.029
12064,-0.078
12065,0.042
12066,-0.049
12067,-0.085
12068,-0.073
12069,0.037
12070,0.056
12071,0.032
12072,-0.059
12073,-0.09
12074,0.02
12075,0.02
12076,-0.015
12077,-0.078
12078,-0.09
12079,0.022
12080,0.132
12081,0.151
12082,0.137
12083,0.063
12084,0.0
12085,0.093
12086,0.095
12087,0.073
12088,0.037
12089,-0.002
12090,0.01
12091,0.034
12092,-0.127
12093,0.037
