,0.034
11084,0.081
11085,0.066
11086,0.051
11087,-0.049
11088,-0.054
11089,-0.056
11090,-0.063
11091,-0.073
11092,-0.022
11093,0.01
11094,-0.032
11095,-0.098
11096,0.022
11097,0.022
11098,0.0
11099,0.112
11100,0.063
11101,0.051
11102,-0.051
11103,0.039
11104,0.017
11105,-0.059
11106,0.071
11107,0.059
11108,0.051
11109,-0.083
11110,0.071
11111,-0.046
11112,-0.022
11113,0.095
11114,0.093
11115,0.061
11116,-0.007
11117,0.015
11118,0.176
11119,-0.02
11120,0.049
11121,0.029
11122,-0.081
11123,0.039
11124,0.073
11125,-0.024
11126,-0.081
11127,-0.127
11128,-0.071
11129,-0.11
11130,-0.122
11131,-0.173
11132,-0.12
11133,0.024
11134,-0.066
11135,-0.139
11136,-0.059
11137,0.044
11138,0.095
11139,-0.073
11140,-0.127
11141,0.002
11142,-0.017
11143,-0.054
11144,-0.049
11145,-0.037
11146,0.046
11147,-0.002
11148,0.01
11149,-0.078
11150,-0.051
11151,0.012
11152,0.037
11153,0.081
11154,-0.054
11155,-0.044
11156,-0.005
11157,-0.002
11158,0.032
11159,0.127
11160,0.01
11161,0.029
11162,0.022
11163,0.042
11164,0.081
11165,-0.034
11166,-0.054
11167,-0.005
11168,0.02
11169,-0.027
11170,-0.076
11171,-0.081
11172,0.046
11173,-0.002
11174,-0.002
11175,0.059
11176,0.051
11177,0.071
11178,0.015
11179,-0.046
11180,-0.032
11181,0.0
11182,0.061
11183,0.002
11184,-0.015
11185,0.059
11186,0.032
11187,0.029
11188,-0.049
11189,-0.02
11190,0.056
11191,0.044
11192,0.063
11193,-0.005
11194,-0.032
11195,0.093
11196,0.146
11197,0.093
11198,-0.022
11199,-0.032
11200,0.068
11201,0.149
11202,-0.02
11203,-0.024
11204,0.007
11205,0.11
11206,0.02
11207,-0.059
11208,0.01
11209,0.039
11210,-0.054
11211,-0.088
11212,-0.063
11213,-0.02
11214,0.037
11215,0.034
11216,0.007
11217,0.015
11218,-0.044
11219,0.032
11220,0.005
11221,0.012
11222,0.007
11223,0.063
11224,0.078
11225,0.071
11226,0.117
11227,-0.024
11228,-0.007
11229,0.063
11230,-0.056
11231,-0.017
11232,0.034
11233,-0.032
11234,0.015
11235,0.063
11236,0.029
11237,-0.022
11238,-0.046
11239,0.015
11240,0.137
11241,0.049
11242,-0.076
11243,0.017
11244,-0.012
11245,-0.032
11246,-0.107
11247,0.042
11248,-0.002
11249,0.01
11250,0.039
11251,-0.032
11252,-0.09
11253,-0.022
11254,0.1
11255,0.032
11256,-0.027
11257,0.037
11258,0.066
11259,-0.034
11260,-0.01
11261,0.022
11262,0.024
11263,0.063
11264,-0.007
11265,0.01
11266,0.024
11267,-0.066
11268,0.02
11269,0.042
11270,0.01
11271,-0.027
11272,-0.061
11273,0.125
11274,-0.132
11275,-0.088
11276,0.22
11277,-0.02
11278,-0.044
11279,0.11
11280,-0.027
11281,-0.066
11282,-0.088
11283,0.037
11284,-0.083
11285,-0.098
11286,-0.051
11287,-0.029
11288,0.01
11289,-0.002
11290,-0.051
11291,-0.11
11292,-0.005
11293,0.002
11294,-0.01
11295,-0.081
11296,0.066
11297,0.122
11298,0.032
11299,0.046
11300,0.049
11301,0.002
11302,0.117
11303,0.002
11304,-0.083
11305,-0.117
11306,0.044
11307,-0.002
11308,-0.095
11309,-0.125
11310,0.027
11311,-0.005
11312,-0.081
11313,-0.042
11314,-0.042
11315,0.071
11316,0.037
11317,-0.005
11318,0.054
11319,-0.012
11320,0.002
11321,0.078
11322,0.122
11323,0.007
11324,0.005
11325,0.0
11326,-0.005
11327,-0.049
11328,-0.122
11329,-0.059
11330,0.005
11331,0.034
11332,-0.005
11333,-0.081
11334,-0.122
11335,-0.042
11336,0.039
11337,0.01
11338,-0.093
11339,-0.095
11340,0.029
11341,0.093
11342,0.117
11343,0.098
11344,0.029
11345,0.085
11346,0.027
11347,-0.042
11348,-0.081
11349,-0.002
11350,0.024
11351,-0.059
11352,0.071
11353,-0.042
11354,-0.129
11355,-0.034
11356,0.088
11357,0.042
11358,-0.095
11359,-0.076
11360,0.076
11361,0.1
11362,-0.049
11363,-0.093
11364,-0.042
11365,0.046
11366,0.11
11367,-0.027
11368,0.005
11369,0.066
11370,0.02
11371,-0.037
11372,-0.125
11373,-0.103
11374,0.012
11375,-0.022
11376,-0.029
11377,0.015
11378,-0.029
11379,-0.015
11380,0.122
11381,0.034
11382,-0.076
11383,0.1
11384,0.007
11385,-0.032
11386,-0.029
11387,-0.002
11388,-0.015
11389,-0.044
11390,-0.02
11391,-0.083
11392,-0.044
11393,-0.088
11394,-0.051
11395,-0.022
11396,-0.034
11397,-0.049
11398,0.037
11399,-0.02
11400,-0.059
11401,-0.081
11402,0.059
11403,0.066
11404,0.039
11405,-0.005
11406,-0.049
11407,-0.073
11408,0.0
11409,0.042
11410,-0.022
11411,-0.142
11412,-0.078
11413,-0.103
11414,-0.063
11415,-0.061
11416,-0.122
11417,-0.046
11418,0.029
11419,-0.103
11420,-0.039
11421,0.095
11422,0.027
11423,0.073
11424,0.012
11425,0.02
11426,-0.051
11427,0.002
11428,0.02
11429,-0.022
11430,-0.027
11431,-0.015
11432,0.032
11433,0.132
11434,0.083
11435,0.083
11436,-0.056
11437,-0.044
11438,0.049
11439,0.027
11440,0.017
11441,0.071
11442,0.051
11443,-0.027
11444,-0.005
11445,-0.007
11446,-0.005
11447,-0.022
11448,0.068
11449,0.056
11450,-0.042
11451,-0.007
11452,-0.037
11453,-0.142
11454,0.02
11455,0.005
11456,-0.002
11457,0.063
11458,0.002
11459,-0.073
11460,-0.012
11461,0.061
11462,0.002
11463,0.061
11464,0.085
11465,-0.005
11466,0.01
11467,0.01
11468,-0.054
11469,-0.012
11470,-0.022
11471,0.09
11472,0.098
11473,-0.139
11474,-0.139
11475,-0.022
11476,-0.11
11477,0.056
11478,0.029
11479,0.029
11480,0.017
11481,-0.002
11482,0.105
11483,-0.032
11484,-0.044
11485,0.066
11486,0.039
11487,-0.002
11488,-0.054
11489,-0.007
11490,0.081
11491,0.005
11492,0.085
11493,-0.007
11494,-0.034
11495,-0.134
11496,-0.002
11497,0.0
11498,-0.093
11499,-0.107
11500,0.046
11501,0.029
11502,-0.068
11503,0.002
11504,0.056
11505,-0.002
11506,-0.012
11507,-0.002
11508,-0.029
11509,-0.142
11510,-0.002
11511,-0.042
11512,-0.095
11513,0.042
11514,0.063
11515,-0.056
11516,0.066
11517,-0.115
11518,-0.105
11519,0.005
11520,-0.093
11521,-0.022
11522,0.076
11523,0.061
11524,0.005
11525,-0.144
11526,0.112
11527,0.027
11528,-0.061
11529,0.049
11530,0.005
11531,-0.024
11532,0.017
11533,-0.056
11534,0.002
11535,0.115
11536,-0.012
11537,-0.015
11538,-0.032
11539,0.032
11540,-0.015
11541,-0.117
11542,-0.042
11543,-0.049
11544,-0.032
11545,-0.02
11546,-0.1
11547,-0.063
11548,-0.095
11549,-0.039
11550,0.032
11551,-0.056
11552,-0.105
11553,-0.015
11554,-0.044
11555,-0.044
11556,-0.112
11557,0.007
11558,0.01
11559,-0.042
11560,-0.088
11561,-0.046
11562,0.029
11563,0.042
11564,-0.051
11565,0.049
11566,0.029
11567,-0.054
11568,0.015
11569,-0.029
11570,-0.049
11571,0.02
11572,-0.063
11573,-0.029
11574,-0.088
11575,-0.029
11576,-0.054
11577,-0.022
11578,0.054
11579,0.078
11580,-0.027
11581,0.054
11582,0.015
11583,-0.022
11584,-0.032
11585,-0.083
11586,0.044
11587,0.046
11588,0.027
11589,0.024
11590,-0.059
11591,0.005
11592,-0.1
11593,-0.076
11594,-0.034
11595,-0.042
11596,-0.088
11597,-0.017
11598,0.032
11599,-0.059
11600,-0.022
11601,0.054
11602,0.076
11603,-0.029
11604,0.017
11605,0.037
11606,0.129
11607,0.063
11608,0.107
11609,0.081
11610,-0.027
11611,0.029
11612,-0.012
11613,0.029
11614,-0.034
11615,-0.037
11616,-0.034
11617,0.034
11618,0.051
11619,0.056
11620,-0.017
11621,0.054
11622,-0.032
11623,-0.017
11624,-0.1
11625,-0.161
11626,-0.083
11627,-0.017
11628,-0.039
11629,-0.012
11630,-0.017
11631,-0.11
11632,-0.054
11633,0.015
11634,-0.09
11635,-0.015
11636,-0.039
11637,-0.054
11638,-0.078
11639,0.061
11640,-0.039
11641,0.01
11642,-0.129
11643,0.063
11644,0.061
11645,-0.068
11646,0.073
11647,0.073
11648,-0.024
11649,0.02
11650,-0.076
11651,-0.027
11652,-0.068
11653,-0.085
11654,-0.032
11655,-0.083
11656,0.017
11657,0.027
11658,-0.063
11659,-0.037
11660,0.042
11661,-0.039
11662,-0.061
11663,-0.095
11664,-0.076
11665,0.132
11666,0.017
11667,-0.046
11668,0.056
11669,0.095
11670,0.188
11671,-0.059
11672,-0.024
11673,-0.051
11674,-0.085
11675,-0.039
11676,-0.068
11677,-0.044
11678,0.007
11679,-0.012
11680,-0.029
11681,-0.042
11682,-0.059
11683,0.049
11684,0.039
11685,-0.027
11686,0.105
11687,0.071
11688,0.063
11689,0.061
11690,0.071
11691,0.024
11692,-0.012
11693,0.044
11694,-0.063
11695,0.029
11696,0.051
11697,0.007
11698,0.002
11699,0.042
11700,-0.071
11701,-0.012
11702,0.022
11703,-0.01
11704,-0.054
11705,-0.071
11706,0.081
11707,0.027
11708,0.027
11709,0.039
11710,0.0
11711,0.09
11712,0.017
11713,0.066
11714,0.051
11715,-0.105
11716,0.029
11717,-0.007
11718,0.085
11719,0.032
11720,-0.034
11721,-0.073
11722,0.061
11723,0.002
11724,-0.054
11725,0.032
11726,0.032
11727,-0.071
11728,-0.007
11729,-0.044
11730,0.032
11731,-0.007
11732,-0.044
11733,0.039
11734,-0.056
11735,-0.029
11736,-0.081
11737,-0.125
11738,-0.015
11739,-0.034
11740,-0.012
11741,0.029
11742,-0.132
11743,-0.1
11744,0.0
11745,0.02
11746,0.022
11747,0.017
11748,0.037
11749,0.073
11750,-0.002
11751,-0.049
11752,0.02
11753,-0.063
11754,-0.085
11755,0.071
11756,-0.071
11757,-0.046
11758,-0.083
11759,0.027
11760,0.068
11761,-0.066
11762,0.042
11763,0.066
11764,-0.027
11765,0.071
11766,0.051
11767,-0.029
11768,0.093
11769,0.024
11770,0.095
11771,0.071
11772,0.073
11773,0.022
11774,-0.012
11775,-0.017
11776,0.081
11777,-0.029
11778,0.029
11779,0.037
11780,-0.061
11781,-0.022
11782,0.107
11783,0.066
11784,0.024
11785,0.161
11786,0.105
11787,0.015
11788,0.042
11789,0.125
11790,0.027
11791,-0.024
11792,-0.046
11793,-0.032
11794,0.042
11795,0.076
11796,0.042
11797,-0.005
11798,-0.105
11799,-0.024
11800,0.161
11801,-0.129
11802,-0.159
11803,0.049
11804,0.095
11805,-0.022
11806,-0.017
11807,0.0
11808,0.1
11809,0.076
11810,0.066
11811,0.032
11812,0.063
11813,0.027
11814,0.024
11815,-0.029
11816,-0.005
11817,-0.032
11818,0.005
11819,0.024
11820,0.037
11821,-0.063
11822,-0.044
11823,-0.063
11824,-0.046
11825,-0.015
11826,0.051
11827,-0.007
11828,0.027
11829,0.017
11830,-0.022
11831,-0.002
11832,-0.059
11833,-0.046
11834,-0.012
11835,-0.012
11836,-0.083
11837,0.11
11838,0.105
11839,-0.02
11840,0.024
11841,0.12
11842,0.029
11843,-0.068
11844,-0.037
11845,0.071
11846,0.129
11847,0.154
11848,0.066
11849,0.076
11850,0.002
11851,0.132
11852,0.132
11853,0.01
11854,-0.042
11855,0.027
11856,0.037
11857,-0.073
11858,-0.093
11859,-0.017
11860,-0.037
11861,-0.1
11862,-0.081
11863,-0.085
11864,0.073
11865,0.022
11866,0.044
11867,0.068
11868,0.029
11869,0.032
11870,0.005
11871,0.039
11872,0.049
11873,-0.027
11874,0.022
11875,0.051
11876,0.066
11877,0.044
11878,-0.002
11879,0.056
11880,-0.02
11881,0.037
11882,0.015
11883,0.02
11884,0.0
11885,0.134
11886,0.073
11887,0.022
11888,0.01
11889,0.105
11890,0.117
11891,0.085
11892,-0.044
11893,-0.071
11894,-0.088
11895,-0.139
11896,-0.12
11897,-0.066
11898,-0.125
11899,-0.193
11900,-0.1
11901,-0.039
11902,-0.083
11903,-0.017
11904,-0.129
11905,0.029
11906,0.029
11907,-0.015
11908,0.022
11909,-0.081
11910,-0.042
11911,-0.02
11912,-0.068
11913,-0.015
11914,-0.039
11915,0.027
11916,-0.007
11917,-0.081
11918,-0.017
11919,-0.056
11920,-0.027
11921,-0.151
11922,-0.01
11923,0.005
11924,0.059
11925,0.095
11926,-0.005
11927,0.012
11928,0.039
11929,0.105
11930,0.039
11931,0.095
11932,0.098
11933,0.125
11934,0.051
11935,0.076
11936,0.083
11937,0.002
11938,0.002
11939,0.063
11940,0.005
11941,-0.051
11942,0.022
11943,0.105
11944,-0.024
11945,-0.034
11946,-0.088
11947,0.049
11948,0.0
11949,0.061
11950,0.051
11951,0.007
11952,-0.017
11953,0.044
11954,-0.007
11955,-0.061
11956,-0.068
11957,-0.034
11958,0.005
11959,-0.056
11960,-0.02
11961,0.032
11962,-0.002
11963,0.068
11964,0.061
11965,0.049
11966,0.032
11967,-0.017
11968,-0.034
11969,0.078
11970,0.037
11971,0.063
11972,-0.015
11973,0.0
11974,0.073
11975,-0.051
11976,-0.073
11977,-0.054
11978,-0.061
11979,-0.051
11980,-0.024
11981,-0.056
11982,-0.098
11983,-0.024
11984,-0.085
11985,-0.056
11986,0.01
11987,0.066
11988,0.032
11989,-0.01
11990,-0.049
11991,0.0
11992,0.044
11993,0.017
11994,-0.007
11995,-0.039
11996,-0.012
11997,-0.034
11998,0.027
11999,-0.005
12000,-0.029
12001,-0.071
12002,-0.063
12003,-0.007
12004,-0.01
12005,-0.078
12006,-0.107
12007,0.005
12008,-0.12
12009,-0.034
12010,0.022
12011,0.049
12012,0.093
12013,0.056
12014,0.005
12015,-0.054
12016,-0.054
12017,-0.051
12018,0.024
12019,-0.081
12020,-0.129
12021,-0.032
12022,-0.149
12023,-0.142
12024,-0.049
12025,0.02
12026,-0.002
12027,0.0
12028,-0.024
12029,0.024
12030,-0.022
12031,-0.005
12032,0.032
12033,0.034
12034,0.083
12035,0.02
12036,-0.022
12037,0.017
12038,0.034
12039,-0.029
12040,0.042
12041,-0.044
12042,0.015
12043,-0.056
12044,-0.066
12045,0.012
12046,-0.054
12047,-0.032
12048,0.046
12049,-0.007
12050,-0.007
12051,0.051
12052,0.073
12053,0.022
12054,0.022
12055,0.115
12056,0.054
12057,0.012
12058,0.005
12059,-0.034
12060,0.046
12061,0.061
12062,-0.046
12063,-0.012
12064,0.034
12065,-0.007
12066,0.01
12067,0.027
12068,-0.034
12069,0.049
12070,0.012
12071,0.032
12072,0.01
12073,-0.01
12074,-0.024
12075,-0.024
12076,0.01
12077,-0.037
12078,-0.049
12079,-0.09
12080,-0.068
12081,-0.007
12082,0.007
12083,-0.142
12084,-0.112
12085,-0.032
12086,-0.088
12087,0.012
12088,-0.078
12089,0.012
12090,0.034
12091,0.007
12092,0.002
12093,-0.039
12094,0.154
12095,0.081
12096,-0.066
12097,-0.044
12098,-0.054
12099,-0.002
12100,-0.015
12101,-0.1
12102,-0.02
12103,-0.007
12104,-0.027
12105,-0.007
12106,-0.054
12107,-0.061
12108,-0.007
12109,-0.088
12110,0.012
12111,0.042
12112,0.005
12113,-0.015
12114,-0.085
12115,-0.122
12116,0.024
12117,-0.071
12118,-0.015
12119,-0.044
12120,-0.022
12121,0.073
12122,0.059
12123,0.02
12124,-0.034
12125,0.083
12126,-0.012
12127,-0.027
12128,0.11
12129,0.061
12130,0.142
12131,0.107
12132,0.051
12133,0.02
12134,0.015
12135,0.066
12136,0.049
12137,-0.024
12138,-0.01
12139,-0.063
12140,-0.1
12141,-0.063
12142,-0.027
12143,-0.059
12144,-0.01
12145,-0.007
12146,-0.071
12147,0.012
12148,-0.085
12149,0.046
12150,0.022
12151,-0.012
12152,0.007
12153,-0.027
12154,0.037
12155,-0.078
12156,0.044
12157,-0.125
12158,-0.105
12159,-0.044
12160,-0.083
12161,-0.122
12162,-0.107
12163,-0.156
12164,-0.125
12165,-0.093
12166,-0.156
12167,0.002
12168,-0.027
12169,-0.01
12170,-0.117
12171,0.022
12172,0.088
12173,0.088
12174,0.049
12175,0.076
12176,0.054
12177,-0.049
12178,-0.002
12179,-0.012
12180,-0.103
12181,-0.098
12182,-0.139
12183,-0.051
12184,-0.088
12185,0.01
12186,0.02
12187,-0.039
12188,-0.098
12189,-0.039
12190,-0.054
12191,0.005
12192,0.005
12193,0.005
12194,0.0
12195,0.005
12196,0.044
12197,-0.056
12198,-0.027
12199,-0.032
12200,-0.01
12201,0.0
12202,-0.056
12203,-0.034
12204,-0.073
12205,-0.063
12206,0.046
12207,-0.01
12208,-0.054
12209,0.054
12210,-0.093
12211,0.002
12212,0.085
12213,-0.002
12214,0.007
12215,-0.073
12216,0.112
12217,0.11
12218,0.007
12219,-0.015
12220,0.02
12221,0.02
12222,0.076
12223,0.032
12224,-0.042
12225,0.01
12226,0.049
12227,0.059
12228,-0.027
12229,0.103
12230,0.059
12231,-0.02
12232,-0.02
12233,0.042
12234,0.081
12235,-0.068
12236,-0.024
12237,0.054
12238,0.049
12239,0.02
12240,-0.032
12241,-0.037
12242,0.02
12243,-0.039
12244,-0.146
12245,-0.049
12246,-0.063
12247,-0.002
12248,0.088
12249,-0.012
12250,-0.034
12251,0.166
12252,0.046
12253,-0.11
12254,0.002
12255,0.007
12256,0.049
12257,-0.122
12258,-0.12
12259,0.039
12260,0.049
12261,-0.056
12262,-0.007
12263,0.002
12264,-0.015
12265,0.051
12266,-0.095
12267,-0.061
12268,0.017
12269,0.066
12270,-0.022
12271,-0.11
12272,-0.044
12273,0.027
12274,-0.007
12275,-0.083
12276,-0.051
12277,0.044
12278,-0.061
12279,-0.103
12280,-0.044
12281,-0.085
12282,-0.051
12283,0.01
12284,-0.032
12285,-0.056
12286,0.01
12287,-0.02
12288,-0.11
12289,0.002
12290,0.044
12291,0.085
12292,0.034
12293,0.037
12294,0.056
12295,0.032
12296,0.015
12297,0.059
12298,0.1
12299,0.017
12300,-0.007
12301,0.037
12302,0.093
12303,0.063
12304,0.049
12305,0.012
12306,-0.039
12307,-0.015
12308,-0.12
12309,-0.095
12310,0.017
12311,0.076
12312,-0.037
12313,0.085
12314,0.12
12315,0.029
12316,0.017
12317,0.032
12318,0.012
12319,-0.022
12320,0.029
12321,0.063
12322,-0.044
12323,0.044
12324,0.061
12325,0.005
12326,-0.09
12327,0.027
12328,-0.024
12329,0.088
12330,-0.132
12331,0.027
12332,0.083
12333,-0.002
12334,0.068
12335,0.056
12336,-0.01
12337,0.063
12338,0.01
12339,0.09
12340,-0.037
12341,-0.037
12342,0.042
12343,0.107
12344,-0.095
12345,-0.076
12346,-0.056
12347,-0.044
12348,-0.066
12349,-0.029
12350,0.078
12351,-0.063
12352,-0.01
12353,0.066
12354,-0.081
12355,-0.039
12356,-0.005
12357,0.015
12358,0.039
12359,0.022
12360,0.09
12361,0.122
12362,-0.015
12363,-0.032
12364,-0.034
12365,-0.039
12366,-0.037
12367,0.037
12368,0.015
12369,-0.103
12370,0.012
12371,0.085
12372,0.022
12373,0.022
12374,0.056
12375,-0.002
12376,0.11
12377,0.105
12378,0.125
12379,-0.024
12380,0.005
12381,0.02
12382,-0.002
12383,0.005
12384,0.01
12385,-0.034
12386,-0.042
12387,-0.061
12388,-0.09
12389,0.0
12390,-0.032
12391,-0.01
12392,-0.017
12393,-0.042
12394,0.073
12395,-0.056
12396,-0.037
12397,-0.063
12398,-0.01
12399,0.051
12400,0.039
12401,0.107
12402,0.066
12403,-0.02
12404,-0.042
12405,0.034
12406,-0.049
12407,-0.039
12408,0.002
12409,-0.012
12410,0.032
12411,0.022
12412,0.02
12413,0.007
12414,-0.017
12415,0.037
12416,0.039
12417,0.071
12418,0.1
12419,0.029
12420,-0.034
12421,0.054
12422,0.09
12423,0.061
12424,0.061
12425,-0.02
12426,-0.071
12427,-0.093
12428,-0.071
12429,0.042
12430,-0.051
12431,-0.098
12432,-0.056
12433,-0.078
12434,0.032
12435,0.056
12436,-0.017
12437,0.039
12438,0.061
12439,0.044
12440,0.11
12441,0.024
12442,-0.012
12443,0.022
12444,0.029
12445,-0.061
12446,0.037
12447,0.078
12448,0.012
12449,0.078
12450,0.056
12451,0.017
12452,-0.073
12453,-0.02
12454,0.066
12455,0.051
12456,0.042
12457,-0.007
12458,0.061
12459,0.049
12460,0.029
12461,0.09
12462,0.037
12463,0.034
12464,0.063
12465,-0.002
12466,-0.015
12467,0.024
12468,-0.012
12469,-0.002
12470,-0.02
12471,-0.046
12472,-0.027
12473,0.034
12474,-0.002
12475,0.007
12476,0.061
12477,0.085
12478,-0.01
12479,0.007
12480,0.095
12481,0.151
12482,0.115
12483,0.046
12484,0.117
12485,0.039
12486,-0.095
12487,-0.029
12488,-0.054
12489,0.0
12490,-0.073
12491,-0.017
12492,0.059
12493,0.051
12494,-0.034
12495,-0.012
12496,-0.007
12497,0.11
12498,0.061
12499,-0.027
12500,0.049
12501,0.012
12502,-0.012
12503,-0.046
12504,-0.039
12505,0.085
12506,0.02
12507,0.015
12508,-0.007
12509,-0.071
12510,-0.042
12511,-0.02
12512,-0.032
12513,-0.049
12514,-0.032
12515,-0.029
12516,-0.032
12517,-0.005
12518,0.134
12519,0.049
12520,-0.007
12521,0.063
12522,0.063
12523,-0.032
12524,-0.032
12525,-0.046
12526,0.056
12527,0.027
12528,-0.115
12529,-0.049
12530,-0.068
12531,-0.105
12532,0.039
12533,-0.134
12534,-0.005
12535,0.039
12536,-0.081
12537,0.132
12538,-0.017
12539,-0.049
12540,-0.017
12541,0.044
12542,0.134
12543,0.017
12544,0.01
12545,0.015
12546,-0.068
12547,-0.007
12548,0.02
12549,-0.007
12550,0.029
12551,-0.002
12552,-0.002
12553,0.073
12554,-0.032
12555,0.015
12556,0.012
12557,0.066
12558,0.056
12559,0.0
12560,0.046
12561,-0.037
12562,-0.02
12563,-0.044
12564,-0.002
12565,0.007
12566,-0.007
12567,-0.046
12568,-0.042
12569,0.063
12570,-0.063
12571,-0.005
12572,-0.027
12573,0.01
12574,0.181
12575,0.024
12576,0.017
12577,0.012
12578,-0.027
12579,0.002
12580,0.078
12581,0.173
12582,0.002
12583,-0.032
12584,-0.01
12585,0.0
12586,0.095
12587,-0.085
12588,0.002
12589,-0.017
12590,0.015
12591,-0.049
12592,-0.02
12593,0.068
12594,-0.024
12595,-0.022
12596,-0.01
12597,-0.042
12598,0.024
12599,0.037
12600,0.095
12601,-0.049
12602,0.081
12603,0.11
12604,0.039
12605,-0.024
12606,-0.076
12607,-0.051
12608,0.061
12609,-0.139
12610,-0.159
12611,-0.134
12612,-0.068
12613,-0.088
12614,-0.098
12615,0.007
12616,-0.073
12617,-0.034
12618,0.044
12619,-0.125
12620,-0.02
12621,0.137
12622,0.076
12623,-0.051
12624,-0.02
12625,0.024
12626,-0.032
12627,-0.059
12628,-0.042
12629,-0.059
12630,-0.042
12631,0.005
12632,-0.024
12633,-0.046
12634,-0.107
12635,0.027
12636,-0.005
12637,-0.046
12638,-0.039
12639,-0.007
12640,-0.022
12641,-0.002
12642,0.112
12643,0.095
12644,0.063
12645,-0.029
12646,0.056
12647,0.005
12648,-0.034
12649,0.022
12650,0.024
12651,-0.051
12652,-0.046
12653,-0.081
12654,-0.056
12655,-0.049
12656,-0.081
12657,-0.029
12658,-0.039
12659,-0.037
12660,-0.017
12661,-0.027
12662,-0.012
12663,0.037
12664,0.022
12665,-0.051
12666,0.022
12667,-0.012
12668,-0.051
12669,-0.032
12670,0.046
12671,0.046
12672,-0.083
12673,-0.173
12674,-0.049
12675,-0.029
12676,-0.044
12677,0.01
12678,-0.117
12679,-0.046
12680,-0.022
12681,-0.081
12682,-0.024
12683,-0.098
12684,-0.007
12685,0.0
12686,-0.005
12687,0.027
12688,-0.078
12689,0.0
12690,0.005
12691,-0.085
12692,-0.078
12693,0.01
12694,-0.017
12695,0.024
12696,-0.034
12697,-0.098
12698,0.027
12699,0.015
12700,0.005
12701,0.02
12702,-0.029
12703,-0.061
12704,0.103
12705,0.059
12706,-0.027
12707,0.01
12708,0.049
12709,0.012
12710,-0.161
12711,-0.02
12712,0.107
12713,-0.09
12714,-0.132
12715,-0.09
12716,-0.022
12717,-0.122
12718,0.044
12719,0.088
12720,-0.046
12721,-0.078
12722,0.11
12723,-0.022
12724,-0.073
12725,-0.068
12726,0.073
12727,-0.032
12728,-0.107
12729,-0.015
12730,-0.046
12731,-0.068
12732,0.034
12733,0.015
12734,-0.093
12735,-0.088
12736,0.007
12737,-0.034
12738,-0.034
12739,0.01
12740,-0.027
12741,0.022
12742,0.046
12743,0.015
12744,0.11
12745,0.151
12746,0.022
12747,-0.061
12748,0.032
12749,0.125
12750,0.042
12751,-0.029
12752,0.063
12753,-0.029
12754,-0.076
12755,-0.01
12756,-0.005
12757,0.059
12758,0.024
12759,-0.027
12760,-0.068
12761,-0.054
12762,0.01
12763,-0.051
12764,-0.044
12765,0.061
12766,0.061
12767,0.054
12768,0.066
12769,0.103
12770,0.017
12771,0.022
12772,-0.056
12773,-0.083
12774,0.081
12775,0.083
12776,-0.015
12777,0.007
12778,0.01
12779,-0.027
12780,-0.022
12781,-0.007
12782,-0.002
12783,0.012
12784,-0.012
12785,-0.022
12786,-0.037
12787,-0.022
12788,-0.039
12789,-0.125
12790,0.012
12791,-0.015
12792,-0.063
12793,-0.051
12794,-0.054
12795,-0.117
12796,-0.059
12797,0.007
12798,-0.132
12799,-0.103
12800,-0.027
12801,-0.151
12802,0.054
12803,-0.01
12804,0.005
12805,0.017
12806,0.0
12807,-0.012
12808,0.005
12809,0.054
12810,0.017
12811,-0.01
12812,0.017
12813,0.051
12814,-0.117
12815,-0.017
12816,0.017
12817,0.088
12818,0.066
12819,-0.051
12820,-0.12
12821,0.139
12822,0.022
12823,-0.049
12824,0.115
12825,0.068
12826,0.09
12827,-0.007
12828,0.012
12829,0.183
12830,-0.012
12831,-0.007
12832,-0.002
12833,-0.01
12834,-0.005
12835,0.005
12836,-0.078
12837,-0.071
12838,-0.024
12839,0.032
12840,0.042
12841,-0.132
12842,-0.081
12843,0.017
12844,0.09
12845,0.032
12846,-0.029
12847,0.061
12848,0.029
12849,-0.027
12850,-0.037
12851,0.02
12852,0.029
12853,0.054
12854,-0.024
12855,-0.071
12856,-0.076
12857,0.005
12858,-0.017
12859,-0.103
12860,-0.103
12861,0.095
12862,0.112
12863,0.107
12864,-0.007
12865,-0.088
12866,0.122
12867,0.12
12868,0.017
12869,-0.059
12870,0.066
12871,0.0
12872,-0.073
12873,0.017
12874,0.005
12875,-0.049
12876,0.044
12877,-0.044
12878,-0.032
12879,-0.085
12880,-0.151
12881,-0.037
12882,-0.098
12883,-0.051
12884,-0.066
12885,0.012
12886,0.005
12887,-0.012
12888,0.034
12889,-0.01
12890,-0.042
12891,-0.056
12892,-0.051
12893,0.076
12894,0.02
12895,0.005
12896,0.168
12897,0.073
12898,0.0
12899,-0.022
12900,0.044
12901,0.042
12902,0.022
12903,0.005
12904,0.229
12905,0.173
12906,-0.09
12907,0.076
12908,0.161
12909,0.176
12910,-0.115
12911,-0.034
12912,0.037
12913,0.02
12914,-0.071
12915,-0.056
12916,-0.012
12917,-0.093
12918,-0.024
12919,0.017
12920,-0.083
12921,-0.059
12922,0.032
12923,-0.044
12924,-0.015
12925,0.005
12926,0.039
12927,0.103
12928,-0.063
12929,-0.015
12930,0.002
12931,0.024
12932,-0.059
12933,-0.039
12934,-0.002
12935,0.007
12936,0.017
12937,-0.046
12938,0.037
12939,0.02
12940,-0.049
12941,-0.015
12942,0.134
12943,-0.044
