,0.027
4443,-0.017
4444,0.117
4445,0.005
4446,-0.046
4447,-0.024
4448,0.007
4449,-0.151
4450,-0.093
4451,-0.027
4452,-0.046
4453,0.01
4454,-0.01
4455,-0.024
4456,-0.088
4457,-0.032
4458,-0.068
4459,0.01
4460,0.039
4461,0.042
4462,-0.012
4463,0.002
4464,0.0
4465,0.063
4466,-0.049
4467,-0.002
4468,-0.022
4469,-0.059
4470,-0.112
4471,-0.059
4472,-0.059
4473,0.002
4474,-0.024
4475,-0.066
4476,-0.049
4477,-0.037
4478,-0.168
4479,-0.142
4480,0.046
4481,0.117
4482,0.037
4483,-0.076
4484,-0.063
4485,-0.137
4486,-0.037
4487,-0.022
4488,0.007
4489,-0.005
4490,-0.22
4491,-0.051
4492,0.005
4493,-0.122
4494,-0.061
4495,-0.012
4496,0.073
4497,-0.11
4498,0.005
4499,0.037
4500,0.022
4501,0.112
4502,-0.051
4503,0.042
4504,0.085
4505,-0.037
4506,-0.012
4507,0.071
4508,-0.005
4509,0.022
4510,-0.132
4511,0.027
4512,-0.063
4513,-0.071
4514,0.037
4515,0.029
4516,-0.088
4517,0.017
4518,-0.02
4519,-0.027
4520,0.027
4521,-0.051
4522,0.032
4523,-0.034
4524,-0.051
4525,-0.034
4526,-0.088
4527,-0.02
4528,0.005
4529,0.002
4530,0.029
4531,-0.068
4532,-0.083
4533,-0.02
4534,0.027
4535,0.132
4536,0.09
4537,0.081
4538,0.134
4539,0.02
4540,0.09
4541,0.01
4542,0.042
4543,0.127
4544,0.039
4545,-0.027
4546,-0.098
4547,-0.107
4548,-0.039
4549,-0.115
4550,-0.11
4551,-0.005
4552,-0.051
4553,-0.144
4554,-0.085
4555,0.1
4556,0.127
4557,0.095
4558,0.012
4559,-0.088
4560,0.0
4561,0.083
4562,-0.01
4563,-0.037
4564,0.007
4565,-0.061
4566,-0.032
4567,-0.122
4568,-0.154
4569,-0.007
4570,-0.115
4571,-0.093
4572,-0.005
4573,-0.007
4574,-0.032
4575,-0.156
4576,-0.107
4577,-0.027
4578,-0.078
4579,0.002
4580,0.039
4581,0.012
4582,-0.027
4583,-0.125
4584,-0.095
4585,0.012
4586,-0.046
4587,0.024
4588,-0.054
4589,-0.107
4590,-0.039
4591,0.005
4592,0.107
4593,-0.015
4594,-0.249
4595,0.01
4596,0.098
4597,-0.083
4598,0.054
4599,0.0
4600,0.005
4601,-0.015
4602,-0.024
4603,0.12
4604,0.181
4605,0.027
4606,0.117
4607,0.007
4608,0.051
4609,0.112
4610,0.103
4611,0.022
4612,0.063
4613,0.059
4614,0.061
4615,0.0
4616,-0.107
4617,0.049
4618,0.154
4619,-0.054
4620,0.059
4621,0.081
4622,0.002
4623,0.01
4624,-0.007
4625,-0.012
4626,-0.056
4627,-0.051
4628,0.032
4629,0.007
4630,-0.037
4631,0.051
4632,0.024
4633,0.095
4634,-0.012
4635,-0.125
4636,0.115
4637,0.042
4638,0.0
4639,0.122
4640,0.068
4641,0.078
4642,0.042
4643,0.09
4644,0.042
4645,-0.029
4646,0.049
4647,-0.024
4648,-0.068
4649,-0.002
4650,-0.02
4651,-0.063
4652,-0.125
4653,-0.071
4654,-0.142
4655,-0.149
4656,-0.129
4657,0.029
4658,0.078
4659,0.042
4660,-0.007
4661,0.017
4662,0.005
4663,-0.015
4664,-0.032
4665,0.012
4666,0.059
4667,-0.042
4668,0.042
4669,-0.073
4670,-0.088
4671,-0.129
4672,-0.02
4673,0.046
4674,0.012
4675,-0.112
4676,-0.088
4677,0.088
4678,0.002
4679,0.022
4680,0.027
4681,0.103
4682,0.12
4683,0.151
4684,0.09
4685,0.078
4686,0.029
4687,-0.049
4688,-0.037
4689,-0.027
4690,-0.081
4691,-0.122
4692,-0.015
4693,0.073
4694,-0.151
4695,-0.134
4696,-0.007
4697,-0.049
4698,-0.034
4699,0.032
4700,0.12
4701,0.09
4702,-0.017
4703,0.151
4704,0.093
4705,-0.015
4706,0.112
4707,0.107
4708,0.129
4709,0.015
4710,0.088
4711,0.149
4712,0.027
4713,0.061
4714,0.073
4715,-0.071
4716,-0.002
4717,0.085
4718,-0.012
4719,0.098
4720,-0.034
4721,0.115
4722,0.146
4723,-0.056
4724,0.051
4725,-0.01
4726,-0.015
4727,-0.093
4728,-0.139
4729,0.095
4730,0.022
4731,0.027
4732,0.046
4733,-0.151
4734,-0.1
4735,0.022
4736,-0.007
4737,-0.02
4738,-0.046
4739,0.049
4740,0.022
4741,0.01
4742,-0.09
4743,0.005
4744,0.081
4745,-0.01
4746,-0.027
4747,-0.012
4748,0.01
4749,-0.061
4750,0.012
4751,-0.049
4752,-0.078
4753,-0.171
4754,-0.088
4755,0.088
4756,0.051
4757,-0.01
4758,0.02
4759,-0.068
4760,0.037
4761,0.002
4762,0.034
4763,0.029
4764,0.007
4765,0.007
4766,0.007
4767,-0.076
4768,0.015
4769,-0.002
4770,-0.017
4771,-0.105
4772,-0.112
4773,-0.029
4774,-0.022
4775,-0.017
4776,-0.054
4777,0.059
4778,0.002
4779,0.071
4780,0.098
4781,0.059
4782,0.059
4783,0.042
4784,-0.037
4785,0.151
4786,0.061
4787,0.044
4788,0.032
4789,-0.068
4790,0.095
4791,-0.068
4792,-0.066
4793,0.093
4794,0.056
4795,-0.022
4796,0.012
4797,0.083
4798,0.142
4799,-0.039
4800,0.073
4801,0.134
4802,0.015
4803,-0.01
4804,0.032
4805,0.117
4806,0.051
4807,0.159
4808,0.076
4809,-0.076
4810,-0.046
4811,0.01
4812,0.051
4813,-0.007
4814,0.017
4815,0.005
4816,-0.002
4817,-0.022
4818,0.01
4819,0.081
4820,0.015
4821,-0.076
4822,0.015
4823,0.0
4824,0.076
4825,0.066
4826,-0.027
4827,0.061
4828,0.056
4829,0.005
4830,0.02
4831,-0.068
4832,-0.017
4833,0.022
4834,0.049
4835,0.012
4836,0.01
4837,-0.093
4838,-0.037
4839,0.029
4840,0.02
4841,0.063
4842,0.095
4843,0.027
4844,0.022
4845,0.032
4846,-0.027
4847,0.042
4848,-0.063
4849,-0.061
4850,-0.095
4851,-0.049
4852,-0.051
4853,-0.12
4854,-0.085
4855,-0.078
4856,0.007
4857,-0.037
4858,-0.098
4859,-0.039
4860,0.007
4861,0.022
4862,0.02
4863,-0.085
4864,0.081
4865,0.085
4866,-0.103
4867,-0.005
4868,0.002
4869,-0.022
4870,-0.012
4871,0.022
4872,-0.049
4873,-0.024
4874,-0.039
4875,-0.034
4876,-0.056
4877,-0.051
4878,-0.002
4879,0.0
4880,0.022
4881,-0.073
4882,0.149
4883,0.051
4884,0.134
4885,0.149
4886,0.02
4887,0.168
4888,0.132
4889,0.105
4890,0.125
4891,0.129
4892,0.071
4893,0.11
4894,0.017
4895,0.034
4896,0.029
4897,-0.01
4898,-0.107
4899,0.049
4900,0.098
4901,0.017
4902,-0.051
4903,-0.017
4904,0.01
4905,0.078
4906,0.042
4907,0.024
4908,0.037
4909,0.034
4910,-0.024
4911,-0.022
4912,-0.076
4913,-0.083
4914,-0.068
4915,-0.037
4916,-0.007
4917,-0.039
4918,-0.051
4919,-0.088
4920,-0.015
4921,-0.046
4922,0.022
4923,0.037
4924,0.002
4925,0.029
4926,0.127
4927,0.059
4928,-0.005
4929,0.063
4930,0.073
4931,-0.017
4932,0.054
4933,0.063
4934,0.107
4935,0.068
4936,-0.042
4937,-0.051
4938,-0.029
4939,-0.083
4940,-0.017
4941,0.073
4942,-0.105
4943,-0.164
4944,0.037
4945,0.054
4946,-0.015
4947,-0.122
4948,0.061
4949,0.093
4950,-0.051
4951,-0.112
4952,-0.068
4953,0.088
4954,-0.061
4955,-0.039
4956,-0.078
4957,-0.054
4958,-0.015
4959,0.034
4960,0.046
4961,0.059
4962,0.027
4963,0.178
4964,0.088
4965,0.078
4966,-0.032
4967,0.085
4968,0.063
4969,0.093
4970,0.11
4971,-0.049
4972,-0.056
4973,-0.002
4974,-0.037
4975,-0.007
4976,0.042
4977,-0.081
4978,-0.076
4979,0.1
4980,0.083
4981,-0.083
4982,-0.051
4983,0.042
4984,0.071
4985,0.056
4986,0.02
4987,0.073
4988,0.11
4989,0.1
4990,0.037
4991,-0.005
4992,0.012
4993,0.156
4994,0.117
4995,0.032
4996,-0.088
4997,-0.015
4998,-0.017
4999,0.061
5000,0.002
5001,0.032
5002,0.093
5003,0.022
5004,-0.142
5005,-0.073
5006,-0.056
5007,0.005
5008,0.059
5009,-0.034
5010,-0.046
5011,0.017
5012,-0.02
5013,-0.078
5014,-0.029
5015,-0.068
5016,-0.015
5017,0.01
5018,-0.107
5019,-0.049
5020,-0.007
5021,-0.093
5022,-0.066
5023,-0.139
5024,-0.012
5025,-0.049
5026,-0.017
5027,0.039
5028,0.044
5029,0.073
5030,0.024
5031,-0.022
5032,-0.02
5033,-0.027
5034,-0.066
5035,0.039
5036,0.144
5037,0.039
5038,-0.061
5039,0.098
5040,0.042
5041,-0.046
5042,-0.103
5043,0.061
5044,0.144
5045,0.024
5046,0.027
5047,-0.005
5048,0.044
5049,0.066
5050,0.0
5051,0.093
5052,0.032
5053,0.024
5054,0.071
5055,0.071
5056,0.005
5057,-0.005
5058,0.015
5059,0.027
5060,-0.068
5061,-0.039
5062,0.007
5063,-0.032
5064,0.042
5065,-0.01
5066,0.015
5067,-0.029
5068,-0.046
5069,0.056
5070,-0.017
5071,0.037
5072,0.059
5073,-0.017
5074,0.042
5075,-0.078
5076,-0.059
5077,0.024
5078,-0.068
5079,-0.01
5080,-0.02
5081,-0.034
5082,-0.127
5083,-0.049
5084,-0.024
5085,-0.039
5086,-0.056
5087,0.002
5088,0.015
5089,-0.042
5090,-0.042
5091,-0.002
5092,-0.105
5093,-0.034
5094,-0.02
5095,0.073
5096,-0.032
5097,-0.127
5098,-0.01
5099,0.042
5100,0.002
5101,-0.132
5102,-0.195
5103,-0.103
5104,-0.029
5105,-0.056
5106,0.049
5107,0.015
5108,-0.017
5109,-0.022
5110,-0.044
5111,-0.027
5112,0.0
5113,0.037
5114,-0.042
5115,-0.005
5116,-0.071
5117,0.034
5118,0.098
5119,-0.049
5120,-0.037
5121,-0.103
5122,-0.02
5123,0.027
5124,-0.051
5125,-0.017
5126,0.039
5127,0.078
5128,-0.007
5129,-0.044
5130,-0.049
5131,0.005
5132,-0.103
5133,-0.029
5134,0.066
5135,0.063
5136,-0.076
5137,0.032
5138,0.042
5139,-0.029
5140,0.081
5141,0.032
5142,0.017
5143,0.034
5144,-0.01
5145,0.164
5146,-0.007
5147,-0.095
5148,-0.088
5149,-0.01
5150,0.029
5151,0.015
5152,-0.029
5153,0.037
5154,-0.09
5155,0.024
5156,0.039
5157,0.012
5158,0.142
5159,-0.02
5160,-0.12
5161,-0.081
5162,-0.083
5163,0.059
5164,0.054
5165,-0.029
5166,0.154
5167,0.061
5168,-0.098
5169,0.105
5170,0.01
5171,0.002
5172,0.005
5173,-0.059
5174,0.039
5175,-0.107
5176,-0.122
5177,-0.007
5178,-0.061
5179,-0.056
5180,0.007
5181,-0.029
5182,-0.002
5183,0.027
5184,-0.015
5185,-0.059
5186,-0.093
5187,-0.032
5188,-0.032
5189,-0.068
5190,-0.12
5191,-0.081
5192,-0.073
5193,0.032
5194,0.022
5195,0.083
5196,0.061
5197,-0.151
5198,0.007
5199,-0.054
5200,-0.032
5201,-0.007
5202,-0.168
5203,-0.002
5204,-0.066
5205,-0.024
5206,0.129
5207,-0.076
5208,-0.049
5209,0.046
5210,-0.032
5211,-0.012
5212,-0.039
5213,0.117
5214,0.066
5215,0.007
5216,-0.076
5217,-0.12
5218,-0.103
5219,0.007
5220,0.037
5221,-0.063
5222,0.039
5223,-0.042
5224,-0.081
5225,-0.022
5226,-0.044
5227,-0.032
5228,-0.039
5229,0.0
5230,0.129
5231,0.0
5232,0.056
5233,0.142
5234,0.027
5235,0.022
5236,-0.012
5237,-0.044
5238,0.049
5239,0.11
5240,0.029
5241,-0.112
5242,-0.144
5243,-0.01
5244,-0.056
5245,0.02
5246,0.039
5247,-0.1
5248,-0.054
5249,-0.037
5250,-0.078
5251,0.02
5252,0.11
5253,0.059
5254,-0.007
5255,-0.178
5256,-0.061
5257,0.068
5258,-0.02
5259,-0.085
5260,-0.125
5261,-0.054
5262,-0.083
5263,-0.1
5264,0.039
5265,-0.024
5266,-0.002
5267,-0.024
5268,-0.02
5269,-0.049
5270,-0.012
5271,-0.046
5272,0.005
5273,-0.002
5274,-0.007
5275,0.029
5276,-0.015
5277,-0.044
5278,0.024
5279,-0.042
5280,-0.085
5281,-0.083
5282,-0.044
5283,0.02
5284,-0.037
5285,-0.137
5286,-0.112
5287,-0.085
5288,0.01
5289,-0.056
5290,-0.022
5291,0.046
5292,0.039
5293,0.039
5294,0.032
5295,0.046
5296,0.12
5297,0.137
5298,0.098
5299,0.029
5300,-0.066
5301,-0.017
5302,0.022
5303,-0.039
5304,-0.12
5305,-0.076
5306,0.056
5307,0.042
5308,-0.076
5309,-0.024
5310,0.049
5311,-0.02
5312,0.046
5313,-0.034
5314,-0.029
5315,0.12
5316,0.027
5317,0.059
5318,0.0
5319,0.005
5320,-0.061
5321,-0.049
5322,-0.127
5323,-0.015
5324,0.061
5325,-0.02
5326,-0.039
5327,-0.037
5328,-0.002
5329,0.051
5330,-0.002
5331,-0.02
5332,0.063
5333,0.068
5334,0.022
5335,-0.046
5336,0.095
5337,0.029
5338,-0.085
5339,-0.049
5340,-0.012
5341,0.017
5342,-0.098
5343,0.024
5344,0.09
5345,-0.01
5346,0.085
5347,-0.056
5348,-0.059
5349,0.007
5350,0.039
5351,0.002
5352,0.002
5353,-0.049
5354,-0.056
5355,0.046
5356,-0.044
5357,0.012
5358,0.01
5359,-0.039
5360,0.0
5361,0.061
5362,-0.042
5363,-0.049
5364,0.042
5365,-0.005
5366,-0.034
5367,-0.007
5368,-0.037
5369,0.139
5370,-0.112
5371,0.039
5372,0.105
5373,0.012
5374,-0.027
5375,0.034
5376,0.061
5377,0.12
5378,0.044
5379,0.012
5380,-0.1
5381,0.007
5382,0.134
5383,-0.051
5384,-0.12
5385,0.015
5386,-0.044
5387,0.122
5388,-0.005
5389,-0.139
5390,0.012
5391,0.078
5392,-0.034
5393,0.098
5394,0.156
5395,0.007
5396,-0.051
5397,-0.007
5398,0.044
5399,0.056
5400,0.085
5401,-0.012
5402,0.017
5403,0.027
5404,0.015
5405,-0.054
5406,-0.071
5407,0.015
5408,0.037
5409,-0.068
5410,0.046
5411,-0.115
5412,0.044
5413,0.098
5414,-0.017
5415,0.042
5416,0.012
5417,-0.039
5418,-0.076
5419,-0.024
5420,0.103
5421,-0.007
5422,-0.122
5423,-0.107
5424,-0.024
5425,-0.1
5426,0.005
5427,0.059
5428,-0.068
5429,-0.029
5430,-0.034
5431,-0.022
5432,0.059
5433,-0.044
5434,-0.071
5435,0.029
5436,0.027
5437,-0.002
5438,0.002
5439,-0.085
5440,-0.139
5441,-0.039
5442,-0.046
5443,-0.054
5444,-0.042
5445,-0.1
5446,-0.039
5447,0.042
5448,0.066
5449,-0.115
5450,-0.002
5451,0.081
5452,0.076
5453,-0.01
5454,-0.015
5455,-0.071
5456,-0.066
5457,-0.061
5458,0.024
5459,-0.129
5460,0.049
5461,0.156
5462,-0.078
5463,-0.117
5464,-0.002
5465,-0.007
5466,-0.032
5467,-0.01
5468,-0.071
5469,0.066
5470,0.117
5471,0.107
5472,0.056
5473,0.071
5474,0.183
5475,0.115
5476,-0.007
5477,0.137
5478,0.068
5479,0.063
5480,0.051
5481,0.176
5482,-0.024
5483,-0.042
5484,0.005
5485,-0.017
5486,-0.024
5487,-0.017
5488,0.056
5489,-0.02
5490,0.007
5491,-0.054
5492,0.007
5493,0.083
5494,0.032
5495,-0.005
5496,0.085
5497,-0.024
5498,-0.002
5499,-0.029
5500,0.073
5501,0.142
5502,-0.117
5503,0.027
5504,-0.046
5505,-0.071
5506,-0.012
5507,-0.002
5508,-0.063
5509,-0.027
5510,-0.012
5511,0.002
5512,-0.007
5513,0.002
5514,-0.005
5515,-0.042
5516,0.027
5517,0.083
5518,-0.066
5519,-0.017
5520,0.115
5521,-0.071
5522,-0.056
5523,-0.081
5524,0.034
5525,-0.071
5526,-0.168
5527,-0.024
5528,-0.073
5529,-0.093
5530,-0.151
5531,-0.107
5532,-0.066
5533,-0.049
5534,-0.039
5535,0.0
5536,-0.022
5537,-0.034
5538,0.007
5539,-0.032
5540,-0.1
5541,0.042
5542,0.073
5543,0.037
5544,-0.1
5545,-0.088
5546,-0.076
5547,-0.007
5548,0.022
5549,-0.022
5550,-0.015
5551,-0.015
5552,-0.034
5553,0.073
5554,0.012
5555,-0.032
5556,0.017
5557,0.037
5558,0.039
5559,0.007
5560,0.117
5561,0.137
5562,-0.024
5563,-0.112
5564,-0.054
5565,-0.002
5566,-0.012
5567,0.107
5568,0.032
5569,-0.037
5570,0.073
5571,0.01
5572,-0.042
5573,0.049
5574,-0.037
5575,0.042
5576,0.029
5577,0.098
5578,0.093
5579,-0.09
5580,0.103
5581,0.168
5582,0.037
5583,0.027
5584,-0.017
5585,0.034
5586,-0.029
5587,-0.039
5588,0.037
5589,0.029
5590,0.027
5591,0.015
5592,0.051
5593,0.029
5594,-0.032
5595,0.159
5596,0.117
5597,0.056
5598,-0.007
5599,0.081
5600,0.042
5601,-0.054
5602,0.056
5603,-0.002
5604,-0.005
5605,-0.005
5606,0.012
5607,0.049
5608,-0.098
5609,-0.022
5610,0.012
5611,-0.056
5612,0.005
5613,-0.059
5614,-0.044
5615,-0.054
5616,0.078
5617,0.11
5618,0.083
5619,0.034
5620,0.015
5621,0.039
5622,0.0
5623,0.034
5624,0.042
5625,0.093
5626,0.056
5627,-0.137
5628,-0.071
5629,0.046
5630,0.051
5631,-0.051
5632,-0.056
5633,-0.056
5634,-0.005
5635,-0.007
5636,-0.022
5637,-0.054
5638,0.005
5639,-0.02
5640,-0.005
5641,0.027
5642,0.073
5643,-0.01
5644,-0.005
5645,-0.049
5646,0.044
5647,0.117
5648,-0.007
5649,0.049
5650,0.071
5651,0.015
5652,0.078
5653,0.049
5654,-0.02
5655,0.103
5656,0.122
5657,0.056
5658,0.044
5659,0.029
5660,0.088
5661,0.134
5662,0.103
5663,-0.012
5664,0.012
5665,-0.012
5666,-0.044
5667,0.029
5668,-0.039
5669,-0.083
5670,0.01
5671,0.0
5672,-0.022
5673,-0.005
5674,0.044
5675,0.093
5676,0.007
5677,-0.056
5678,0.12
5679,0.132
5680,0.083
5681,0.007
5682,-0.066
5683,0.005
5684,0.01
5685,0.027
5686,-0.063
5687,-0.103
5688,-0.034
5689,0.017
5690,-0.098
5691,-0.054
5692,0.017
5693,0.024
5694,0.022
5695,-0.042
5696,-0.032
5697,0.032
5698,0.051
5699,0.017
5700,-0.044
5701,0.056
5702,0.037
5703,-0.066
5704,0.061
5705,0.022
5706,-0.037
5707,-0.071
5708,-0.007
5709,-0.017
5710,0.024
5711,-0.095
5712,-0.039
5713,-0.049
5714,-0.024
5715,0.027
5716,-0.095
5717,-0.071
5718,-0.022
5719,0.015
5720,0.002
5721,0.059
5722,0.0
5723,-0.022
5724,0.061
5725,0.156
5726,0.037
5727,-0.024
5728,0.039
5729,0.051
5730,0.002
5731,0.078
5732,0.037
5733,0.022
5734,0.042
5735,0.061
5736,0.042
5737,-0.029
5738,0.039
5739,0.1
5740,0.029
5741,0.068
5742,0.056
5743,0.005
5744,-0.012
5745,-0.063
5746,0.054
5747,-0.046
5748,0.015
5749,0.105
5750,-0.105
5751,-0.1
5752,0.017
5753,-0.027
5754,0.044
5755,0.005
5756,-0.017
5757,0.134
5758,0.056
5759,0.093
5760,0.015
5761,-0.054
5762,-0.039
5763,0.007
5764,0.059
5765,0.042
5766,-0.042
5767,0.083
5768,-0.005
5769,0.012
5770,-0.042
5771,0.015
5772,0.027
5773,-0.068
5774,-0.054
5775,0.098
5776,0.061
5777,-0.049
5778,-0.142
5779,0.01
5780,0.027
5781,-0.002
5782,-0.078
5783,-0.098
5784,-0.044
5785,0.024
5786,0.034
5787,-0.129
5788,-0.103
5789,-0.042
5790,-0.081
5791,-0.142
5792,-0.105
5793,-0.02
5794,0.002
5795,-0.073
5796,-0.085
5797,0.132
5798,0.12
5799,-0.017
5800,-0.002
5801,0.093
5802,0.068
5803,-0.015
5804,-0.1
5805,-0.034
5806,-0.066
5807,0.022
5808,-0.032
5809,-0.098
5810,-0.085
5811,-0.002
5812,-0.103
5813,-0.176
5814,-0.076
5815,-0.005
5816,0.002
5817,0.039
5818,-0.022
5819,-0.088
5820,-0.017
5821,0.0
5822,0.171
5823,0.039
5824,0.103
5825,0.039
5826,0.012
5827,0.056
5828,-0.022
5829,0.168
5830,0.066
5831,-0.039
5832,0.015
5833,-0.168
5834,-0.002
5835,-0.063
5836,-0.156
5837,-0.061
5838,-0.024
5839,-0.046
5840,0.012
5841,0.039
5842,0.11
5843,-0.012
5844,-0.007
5845,0.042
5846,0.002
5847,0.017
5848,0.076
5849,0.027
5850,-0.049
5851,-0.081
5852,0.061
5853,0.071
5854,-0.066
5855,-0.032
5856,-0.024
5857,-0.056
5858,-0.02
5859,0.024
5860,-0.012
5861,-0.083
5862,-0.037
5863,-0.042
5864,-0.005
5865,-0.085
5866,0.042
5867,0.005
5868,-0.125
5869,-0.071
5870,-0.002
5871,-0.01
5872,-0.071
5873,-0.017
5874,-0.051
5875,-0.061
5876,-0.046
5877,-0.032
5878,-0.015
5879,-0.002
5880,-0.049
5881,0.027
5882,0.027
5883,-0.115
5884,-0.015
5885,-0.061
5886,-0.01
5887,0.012
5888,-0.056
5889,-0.024
5890,-0.056
5891,-0.154
5892,0.0
5893,0.0
5894,-0.037
5895,-0.039
5896,0.029
5897,0.061
5898,0.071
5899,0.024
5900,0.046
5901,0.137
5902,0.112
5903,0.088
5904,0.002
5905,0.063
5906,0.085
5907,-0.039
5908,-0.076
5909,-0.032
5910,-0.002
5911,-0.098
5912,-0.015
5913,0.032
5914,-0.093
5915,0.066
5916,0.029
5917,-0.012
5918,-0.007
5919,0.005
5920,0.078
5921,0.044
5922,0.063
5923,0.049
5924,0.081
5925,0.007
5926,0.051
5927,0.085
5928,0.051
5929,0.002
5930,-0.076
5931,-0.032
5932,-0.032
5933,-0.12
5934,-0.059
5935,-0.002
5936,0.049
5937,0.002
5938,-0.042
5939,-0.059
5940,-0.1
5941,-0.039
5942,0.093
5943,0.054
5944,0.024
5945,0.056
5946,0.139
5947,-0.005
5948,-0.098
5949,-0.073
5950,0.076
5951,0.005
5952,-0.115
5953,-0.098
5954,-0.066
5955,-0.19
5956,-0.161
5957,-0.081
5958,-0.029
5959,-0.02
5960,-0.081
5961,-0.039
5962,-0.059
5963,-0.007
5964,-0.044
5965,0.034
5966,-0.042
5967,-0.037
5968,-0.056
5969,-0.12
5970,-0.027
5971,-0.029
5972,-0.093
5973,-0.081
5974,-0.046
5975,-0.032
5976,-0.132
5977,-0.083
5978,0.0
5979,-0.046
5980,0.034
5981,-0.054
5982,0.042
5983,0.059
5984,-0.063
5985,-0.149
5986,0.115
5987,0.132
5988,0.154
5989,-0.034
5990,-0.051
5991,0.027
5992,0.015
5993,0.078
5994,-0.09
5995,-0.059
5996,0.027
5997,0.015
5998,0.107
5999,0.049
6000,0.01
6001,0.154
6002,0.051
6003,0.034
6004,0.039
6005,-0.017
6006,0.007
6007,0.039
6008,-0.01
6009,-0.024
6010,-0.078
6011,0.029
6012,0.0
6013,-0.054
6014,-0.076
6015,-0.007
6016,-0.02
6017,-0.007
6018,-0.071
6019,0.061
6020,0.117
6021,0.002
6022,-0.024
6023,0.078
6024,0.032
6025,0.122
6026,0.122
6027,0.095
6028,-0.012
6029,-0.071
6030,0.078
6031,0.027
6032,-0.078
6033,0.078
6034,-0.015
6035,0.029
6036,0.015
6037,-0.005
6038,-0.049
6039,-0.056
6040,-0.012
6041,0.039
6042,0.1
6043,0.076
6044,-0.037
6045,-0.032
6046,0.012
6047,-0.061
6048,-0.059
6049,0.071
6050,-0.034
6051,-0.095
6052,-0.11
6053,-0.12
6054,-0.059
6055,-0.037
6056,-0.061
6057,-0.061
6058,0.0
6059,-0.01
6060,-0.039
6061,-0.01
6062,0.066
6063,0.042
6064,0.02
6065,-0.007
6066,0.024
6067,0.029
6068,0.051
6069,-0.032
6070,-0.005
6071,-0.037
6072,0.002
6073,-0.129
6074,-0.09
6075,-0.063
6076,-0.115
6077,-0.034
6078,-0.09
6079,-0.115
6080,-0.049
6081,-0.088
6082,-0.061
6083,0.068
6084,0.061
6085,-0.012
6086,0.034
6087,0.042
6088,0.049
6089,-0.012
6090,-0.029
6091,0.142
6092,0.032
6093,-0.068
6094,0.039
6095,-0.032
6096,0.029
6097,0.093
6098,0.042
6099,-0.01
6100,0.071
6101,0.09
6102,0.137
6103,0.027
6104,0.11
6105,0.161
6106,0.134
6107,0.073
6108,0.027
6109,0.059
6110,0.125
6111,0.073
6112,0.005
6113,-0.039
6114,-0.093
6115,-0.032
6116,-0.049
6117,-0.107
6118,-0.039
6119,-0.037
6120,-0.063
6121,-0.037
6122,-0.049
6123,-0.02
6124,0.051
6125,0.02
6126,0.049
6127,0.027
6128,-0.095
6129,0.029
6130,0.032
6131,0.107
6132,0.173
6133,0.0
6134,-0.029
6135,-0.002
6136,-0.017
6137,0.071
6138,0.029
6139,0.098
6140,0.144
6141,0.049
6142,0.107
6143,0.071
6144,0.127
6145,0.1
6146,0.078
6147,0.09
6148,0.107
6149,0.007
6150,0.01
6151,0.022
6152,-0.032
6153,0.085
6154,0.012
6155,0.051
6156,-0.012
6157,-0.015
6158,0.024
6159,0.005
6160,0.039
6161,-0.032
6162,0.0
6163,0.007
6164,0.105
6165,0.02
6166,-0.007
6167,0.056
6168,0.061
6169,0.029
6170,0.1
6171,-0.063
6172,0.032
6173,-0.037
6174,-0.005
6175,0.093
6176,0.034
6177,0.063
6178,-0.029
6179,-0.037
6180,0.012
6181,-0.002
6182,-0.034
6183,0.049
6184,0.032
6185,-0.034
6186,-0.042
6187,0.037
6188,-0.042
6189,-0.034
6190,0.017
6191,-0.107
6192,-0.12
6193,-0.068
6194,-0.044
6195,0.044
6196,-0.095
6197,-0.103
6198,0.01
6199,-0.078
6200,-0.051
6201,0.054
6202,-0.039
6203,0.054
6204,-0.027
6205,-0.015
6206,0.042
6207,0.105
6208,0.076
6209,-0.066
6210,-0.027
6211,0.007
6212,-0.039
6213,0.105
6214,-0.125
6215,-0.056
6216,0.027
6217,-0.09
6218,-0.042
6219,-0.098
6220,0.081
6221,0.112
6222,0.005
6223,-0.012
6224,0.068
6225,0.044
6226,0.0
6227,0.02
6228,0.022
6229,0.132
6230,-0.039
6231,-0.117
6232,-0.107
6233,-0.117
6234,-0.061
6235,-0.049
6236,-0.061
6237,-0.034
6238,-0.063
6239,-0.012
6240,0.151
6241,0.049
6242,-0.029
6243,-0.095
6244,-0.042
6245,0.024
6246,0.103
6247,0.063
6248,0.037
6249,0.015
6250,0.137
6251,0.088
6252,0.022
6253,0.083
6254,0.039
6255,0.142
6256,0.083
6257,0.083
6258,0.022
6259,-0.027
6260,0.071
6261,0.115
6262,0.186
6263,0.095
6264,0.078
6265,0.198
6266,0.139
6267,0.017
6268,0.088
6269,0.066
6270,0.024
6271,-0.029
6272,-0.044
6273,-0.063
6274,-0.01
6275,-0.073
6276,-0.054
6277,-0.034
6278,-0.002
6279,0.061
6280,-0.039
6281,0.063
6282,-0.051
6283,-0.081
6284,0.017
6285,-0.032
6286,-0.061
6287,-0.017
6288,-0.012
6289,0.107
6290,-0.12
6291,0.012
6292,0.11
6293,-0.171
6294,-0.076
6295,-0.088
6296,-0.103
6297,-0.059
6298,-0.071
6299,-0.061
6300,-0.122
6301,-0.095
6302,0.022
6303,-0.076
6304,-0.1
6305,-0.002
