,-0.127
5422,0.039
5423,0.037
5424,0.017
5425,0.073
5426,0.093
5427,-0.017
5428,0.039
5429,-0.02
5430,-0.049
5431,0.017
5432,-0.085
5433,-0.046
5434,-0.017
5435,-0.122
5436,0.029
5437,-0.068
5438,-0.039
5439,-0.007
5440,-0.073
5441,0.027
5442,-0.024
5443,-0.068
5444,-0.059
5445,-0.042
5446,0.0
5447,-0.073
5448,-0.1
5449,-0.117
5450,-0.037
5451,-0.066
5452,-0.151
5453,-0.11
5454,-0.049
5455,-0.103
5456,-0.081
5457,0.032
5458,0.02
5459,-0.007
5460,0.122
5461,0.037
5462,-0.098
5463,0.083
5464,0.103
5465,0.024
5466,-0.005
5467,-0.024
5468,0.063
5469,0.037
5470,-0.071
5471,0.0
5472,-0.01
5473,-0.063
5474,-0.012
5475,-0.088
5476,-0.007
5477,0.029
5478,-0.066
5479,-0.029
5480,-0.034
5481,0.063
5482,0.081
5483,0.032
5484,-0.037
5485,-0.042
5486,-0.017
5487,0.083
5488,-0.029
5489,0.056
5490,0.022
5491,-0.137
5492,-0.117
5493,-0.024
5494,0.085
5495,0.051
5496,-0.093
5497,0.049
5498,0.022
5499,0.007
5500,-0.005
5501,-0.103
5502,0.017
5503,0.088
5504,0.029
5505,0.081
5506,-0.007
5507,0.017
5508,0.073
5509,-0.032
5510,0.034
5511,0.076
5512,0.049
5513,-0.059
5514,0.015
5515,-0.022
5516,-0.024
5517,-0.081
5518,-0.107
5519,0.017
5520,0.066
5521,0.11
5522,-0.046
5523,-0.186
5524,-0.024
5525,-0.002
5526,-0.046
5527,0.085
5528,0.027
5529,-0.09
5530,-0.039
5531,-0.049
5532,-0.056
5533,0.005
5534,-0.076
5535,-0.024
5536,0.027
5537,-0.11
5538,-0.073
5539,0.059
5540,-0.029
5541,0.022
5542,-0.044
5543,0.027
5544,0.068
5545,0.005
5546,0.112
5547,0.066
5548,-0.037
5549,-0.063
5550,-0.044
5551,0.049
5552,-0.063
5553,-0.125
5554,-0.066
5555,-0.049
5556,-0.073
5557,-0.034
5558,0.012
5559,-0.078
5560,-0.149
5561,-0.049
5562,-0.024
5563,-0.039
5564,0.024
5565,0.034
5566,0.093
5567,0.037
5568,0.017
5569,-0.02
5570,-0.037
5571,-0.098
5572,-0.037
5573,-0.049
5574,-0.085
5575,-0.059
5576,-0.125
5577,0.076
5578,0.085
5579,-0.029
5580,-0.068
5581,-0.173
5582,0.115
5583,0.059
5584,0.029
5585,0.164
5586,0.122
5587,0.159
5588,-0.032
5589,-0.012
5590,0.107
5591,-0.022
5592,-0.049
5593,-0.076
5594,0.039
5595,-0.024
5596,-0.103
5597,-0.049
5598,-0.085
5599,-0.039
5600,-0.042
5601,-0.049
5602,0.046
5603,-0.024
5604,0.049
5605,0.024
5606,0.032
5607,0.054
5608,0.02
5609,0.015
5610,0.029
5611,0.002
5612,-0.029
5613,-0.032
5614,-0.073
5615,-0.042
5616,-0.083
5617,-0.166
5618,-0.129
5619,-0.071
5620,-0.061
5621,0.051
5622,-0.049
5623,-0.112
5624,0.093
5625,0.068
5626,-0.017
5627,0.022
5628,0.078
5629,0.076
5630,0.015
5631,-0.049
5632,-0.029
5633,-0.085
5634,-0.059
5635,-0.012
5636,-0.063
5637,-0.061
5638,-0.044
5639,-0.037
5640,-0.002
5641,-0.02
5642,-0.088
5643,-0.005
5644,0.061
5645,0.088
5646,0.11
5647,0.049
5648,0.061
5649,0.093
5650,-0.024
5651,0.034
5652,0.037
5653,0.063
5654,0.066
5655,-0.044
5656,0.054
5657,-0.09
5658,-0.032
5659,0.002
5660,-0.063
5661,-0.051
5662,0.022
5663,0.095
5664,0.063
5665,0.02
5666,-0.015
5667,0.217
5668,0.09
5669,0.129
5670,0.051
5671,0.073
5672,0.093
5673,0.044
5674,-0.066
5675,0.093
5676,0.081
5677,0.071
5678,0.071
5679,-0.076
5680,-0.029
5681,0.034
5682,0.095
5683,0.09
5684,-0.051
5685,-0.012
5686,0.015
5687,0.063
5688,-0.027
5689,-0.002
5690,0.039
5691,0.11
5692,-0.078
5693,-0.017
5694,-0.073
5695,-0.02
5696,-0.002
5697,-0.059
5698,-0.054
5699,-0.083
5700,-0.027
5701,0.088
5702,-0.076
5703,-0.081
5704,0.012
5705,0.078
5706,0.056
5707,-0.051
5708,-0.012
5709,-0.002
5710,-0.093
5711,0.039
5712,0.017
5713,-0.054
5714,0.02
5715,-0.1
5716,-0.085
5717,-0.063
5718,-0.159
5719,-0.088
5720,-0.076
5721,-0.081
5722,-0.061
5723,0.056
5724,0.125
5725,0.068
5726,0.027
5727,0.007
5728,-0.083
5729,0.088
5730,0.007
5731,0.027
5732,-0.039
5733,-0.129
5734,-0.042
5735,0.012
5736,0.044
5737,-0.066
5738,-0.066
5739,0.044
5740,0.046
5741,-0.015
5742,-0.1
5743,0.056
5744,-0.017
5745,0.029
5746,0.073
5747,0.01
5748,-0.054
5749,0.015
5750,-0.164
5751,0.022
5752,0.183
5753,0.039
5754,-0.068
5755,0.024
5756,0.027
5757,-0.078
5758,0.144
5759,0.017
5760,0.017
5761,-0.015
5762,0.088
5763,0.212
5764,0.049
5765,0.068
5766,0.066
5767,0.024
5768,0.081
5769,0.051
5770,-0.022
5771,0.085
5772,-0.01
5773,-0.088
5774,-0.09
5775,-0.127
5776,-0.061
5777,-0.085
5778,-0.037
5779,-0.007
5780,-0.02
5781,0.024
5782,-0.081
5783,-0.027
5784,0.005
5785,0.056
5786,0.088
5787,0.0
5788,-0.007
5789,0.09
5790,-0.027
5791,0.007
5792,-0.032
5793,-0.073
5794,-0.063
5795,-0.164
5796,-0.117
5797,-0.081
5798,-0.063
5799,-0.142
5800,-0.012
5801,-0.044
5802,-0.115
5803,0.032
5804,-0.037
5805,0.005
5806,0.046
5807,0.059
5808,0.098
5809,-0.002
5810,0.117
5811,0.046
5812,0.037
5813,0.051
5814,0.007
5815,0.012
5816,0.039
5817,-0.015
5818,0.007
5819,-0.049
5820,-0.01
5821,-0.054
5822,-0.032
5823,-0.012
5824,0.132
5825,0.132
5826,-0.056
5827,-0.017
5828,-0.081
5829,0.1
5830,0.027
5831,-0.037
5832,0.051
5833,-0.005
5834,-0.005
5835,-0.017
5836,-0.027
5837,-0.046
5838,-0.01
5839,0.01
5840,-0.068
5841,-0.071
5842,-0.015
5843,0.007
5844,0.034
5845,0.034
5846,-0.061
5847,0.044
5848,0.032
5849,0.037
5850,0.051
5851,0.002
5852,0.061
5853,0.01
5854,-0.044
5855,0.09
5856,-0.024
5857,-0.046
5858,0.032
5859,-0.164
5860,-0.103
5861,-0.129
5862,-0.024
5863,-0.073
5864,-0.117
5865,0.017
5866,0.002
5867,0.049
5868,0.061
5869,0.059
5870,0.029
5871,0.042
5872,-0.002
5873,0.085
5874,0.056
5875,0.01
5876,-0.022
5877,-0.085
5878,-0.11
5879,0.02
5880,-0.105
5881,-0.095
5882,-0.015
5883,-0.098
5884,-0.032
5885,-0.029
5886,-0.137
5887,-0.1
5888,-0.051
5889,0.027
5890,-0.115
5891,0.005
5892,0.002
5893,0.105
5894,0.093
5895,-0.071
5896,-0.027
5897,-0.022
5898,-0.034
5899,0.034
5900,-0.032
5901,-0.012
5902,0.034
5903,0.017
5904,0.015
5905,0.015
5906,-0.051
5907,0.054
5908,0.166
5909,-0.02
5910,-0.042
5911,0.085
5912,0.083
5913,0.02
5914,-0.073
5915,0.139
5916,0.088
5917,0.015
5918,0.046
5919,0.01
5920,0.029
5921,-0.049
5922,0.063
5923,0.134
5924,-0.012
5925,-0.059
5926,-0.015
5927,-0.012
5928,-0.037
5929,0.071
5930,0.151
5931,0.039
5932,0.02
5933,0.088
5934,0.076
5935,0.044
5936,0.149
5937,0.081
5938,0.051
5939,0.01
5940,0.098
5941,0.002
5942,0.166
5943,0.127
5944,0.137
5945,-0.007
5946,-0.105
5947,0.068
5948,-0.059
5949,-0.044
5950,0.059
5951,0.012
5952,-0.012
5953,-0.049
5954,-0.005
5955,-0.078
5956,-0.005
5957,0.027
5958,-0.049
5959,-0.183
5960,-0.046
5961,-0.022
5962,-0.037
5963,-0.005
5964,-0.137
5965,0.029
5966,0.034
5967,-0.024
5968,0.017
5969,-0.085
5970,-0.029
5971,0.083
5972,0.034
5973,-0.039
5974,-0.015
5975,0.012
5976,0.059
5977,-0.027
5978,-0.022
5979,0.042
5980,0.127
5981,0.037
5982,0.039
5983,-0.01
5984,-0.095
5985,0.056
5986,0.056
5987,0.134
5988,-0.01
5989,-0.027
5990,0.156
5991,0.061
5992,0.078
5993,0.063
5994,0.059
5995,0.122
5996,-0.051
5997,0.027
5998,0.005
5999,-0.063
6000,0.002
6001,0.034
6002,-0.022
6003,-0.039
6004,0.002
6005,0.073
6006,0.015
6007,-0.012
6008,0.066
6009,0.083
6010,0.002
6011,-0.002
6012,0.046
6013,0.142
6014,0.061
6015,0.054
6016,0.076
6017,-0.024
6018,0.024
6019,0.073
6020,0.022
6021,-0.007
6022,0.024
6023,0.005
6024,0.071
6025,-0.007
6026,-0.01
6027,-0.046
6028,-0.088
6029,0.007
6030,0.154
6031,0.156
6032,0.032
6033,0.032
6034,0.071
6035,0.046
6036,0.085
6037,0.032
6038,0.012
6039,0.095
6040,0.032
6041,-0.127
6042,-0.073
6043,0.02
6044,-0.034
6045,-0.027
6046,-0.085
6047,-0.034
6048,0.039
6049,-0.02
6050,0.01
6051,0.059
6052,-0.032
6053,0.042
6054,0.029
6055,-0.02
6056,-0.012
6057,0.007
6058,0.005
6059,-0.046
6060,-0.1
6061,-0.132
6062,-0.034
6063,-0.012
6064,-0.002
6065,0.034
6066,-0.002
6067,0.042
6068,0.049
6069,0.051
6070,-0.032
6071,0.103
6072,0.076
6073,0.02
6074,0.061
6075,0.024
6076,0.024
6077,0.022
6078,0.012
6079,-0.081
6080,0.01
6081,0.076
6082,0.073
6083,-0.027
6084,0.051
6085,0.046
6086,-0.012
6087,0.022
6088,-0.046
6089,-0.054
6090,0.029
6091,-0.017
6092,0.032
6093,-0.022
6094,-0.024
6095,0.034
6096,0.054
6097,-0.027
6098,0.007
6099,0.117
6100,0.059
6101,-0.007
6102,-0.002
6103,0.002
6104,0.061
6105,0.034
6106,-0.029
6107,-0.044
6108,-0.042
6109,0.066
6110,-0.037
6111,-0.066
6112,0.076
6113,0.129
6114,0.071
6115,-0.034
6116,-0.151
6117,0.085
6118,0.105
6119,0.049
6120,-0.137
6121,-0.063
6122,0.098
6123,-0.042
6124,-0.061
6125,-0.066
6126,-0.137
6127,0.071
6128,0.049
6129,-0.149
6130,-0.076
6131,0.002
6132,0.203
6133,0.081
6134,-0.042
6135,0.01
6136,-0.029
6137,0.02
6138,-0.134
6139,-0.166
6140,0.01
6141,-0.017
6142,-0.129
6143,-0.056
6144,-0.042
6145,0.027
6146,-0.056
6147,-0.054
6148,-0.034
6149,-0.037
6150,0.015
6151,-0.093
6152,-0.049
6153,0.034
6154,0.09
6155,-0.029
6156,0.059
6157,-0.005
6158,0.0
6159,0.017
6160,-0.046
6161,-0.071
6162,-0.073
6163,-0.1
6164,-0.007
6165,-0.017
6166,0.046
6167,0.044
6168,-0.046
6169,-0.19
6170,-0.081
6171,0.059
6172,0.022
6173,-0.012
6174,-0.022
6175,0.078
6176,0.046
6177,0.186
6178,-0.005
6179,0.059
6180,0.103
6181,-0.037
6182,-0.02
6183,0.002
6184,0.015
6185,0.1
6186,-0.063
6187,0.046
6188,-0.017
6189,0.015
6190,-0.02
6191,0.015
6192,0.083
6193,-0.017
6194,-0.015
6195,0.015
6196,0.02
6197,0.027
6198,0.024
6199,-0.042
6200,-0.076
6201,-0.154
6202,-0.142
6203,-0.11
6204,0.122
6205,-0.034
6206,-0.095
6207,-0.01
6208,-0.249
6209,-0.11
6210,0.034
6211,-0.171
6212,-0.01
6213,0.083
6214,-0.088
6215,-0.137
6216,-0.117
6217,-0.007
6218,0.015
6219,-0.11
6220,-0.095
6221,0.027
6222,-0.012
6223,-0.09
6224,0.02
6225,-0.032
6226,-0.115
6227,-0.093
6228,0.115
6229,-0.015
6230,-0.098
6231,-0.034
6232,0.029
6233,0.039
6234,0.029
6235,0.012
6236,0.107
6237,0.027
6238,0.046
6239,0.037
6240,0.034
6241,-0.032
6242,-0.037
6243,-0.073
6244,-0.105
6245,-0.056
6246,0.078
6247,0.049
6248,-0.073
6249,-0.017
6250,0.063
6251,-0.156
6252,-0.129
6253,0.02
6254,0.027
6255,0.166
6256,0.051
6257,-0.127
6258,-0.095
6259,-0.037
6260,0.022
6261,-0.049
6262,-0.098
6263,0.012
6264,0.002
6265,-0.139
6266,-0.083
6267,-0.017
6268,-0.117
6269,0.044
6270,0.044
6271,0.054
6272,0.129
6273,0.078
6274,0.088
6275,0.002
6276,0.085
6277,0.112
6278,0.068
6279,0.039
6280,0.125
6281,-0.037
6282,0.054
6283,-0.051
6284,-0.061
6285,0.034
6286,-0.017
6287,0.039
6288,-0.083
6289,-0.154
6290,0.076
6291,-0.015
6292,-0.007
6293,-0.022
6294,0.005
6295,0.0
6296,0.02
6297,0.015
6298,-0.012
6299,-0.044
6300,-0.059
6301,0.032
6302,0.012
6303,0.027
6304,-0.027
6305,-0.095
6306,-0.173
6307,-0.122
6308,-0.044
6309,-0.1
6310,-0.042
6311,0.0
6312,-0.034
6313,-0.044
6314,0.022
6315,-0.107
6316,-0.112
6317,-0.032
6318,0.039
6319,-0.09
6320,0.012
6321,0.146
6322,0.078
6323,-0.024
6324,0.005
6325,0.032
6326,-0.039
6327,0.039
6328,0.024
6329,-0.032
6330,-0.068
6331,-0.081
6332,0.056
6333,-0.081
6334,0.015
6335,-0.063
6336,-0.056
6337,-0.088
6338,-0.073
6339,0.005
6340,0.066
6341,0.051
6342,0.02
6343,-0.01
6344,-0.022
6345,-0.054
6346,-0.034
6347,0.037
6348,-0.088
6349,0.066
6350,0.044
6351,0.044
6352,0.09
6353,0.042
6354,-0.056
6355,-0.049
6356,0.024
6357,0.144
6358,0.034
6359,0.015
6360,0.117
6361,0.083
6362,0.015
6363,0.051
6364,-0.12
6365,-0.046
6366,0.068
6367,-0.017
6368,-0.056
6369,0.037
6370,0.002
6371,-0.039
6372,-0.012
6373,0.022
6374,0.051
6375,0.083
6376,0.049
6377,0.039
6378,0.063
6379,-0.051
6380,-0.022
6381,-0.046
6382,-0.02
6383,0.068
6384,-0.078
6385,-0.078
6386,-0.095
6387,-0.054
6388,-0.117
6389,0.051
6390,-0.029
6391,-0.117
6392,0.063
6393,-0.039
6394,-0.015
6395,-0.068
6396,0.071
6397,0.073
6398,-0.078
6399,0.01
6400,0.0
6401,-0.01
6402,-0.01
6403,-0.032
6404,0.002
6405,0.015
6406,-0.01
6407,-0.11
6408,-0.007
6409,0.002
6410,0.066
6411,-0.063
6412,-0.083
6413,-0.12
6414,-0.073
6415,0.049
6416,0.039
6417,-0.063
6418,0.061
6419,0.032
6420,0.125
6421,0.0
6422,0.056
6423,0.181
6424,0.059
6425,0.056
6426,0.029
6427,0.073
6428,-0.046
6429,-0.022
6430,0.012
6431,0.012
6432,-0.088
6433,-0.051
6434,-0.01
6435,-0.032
6436,-0.029
6437,0.049
6438,-0.007
6439,0.017
6440,-0.029
6441,-0.042
6442,0.012
6443,0.01
6444,0.117
6445,0.125
6446,-0.02
6447,0.051
6448,0.032
6449,-0.039
6450,0.0
6451,-0.032
6452,0.046
6453,-0.034
6454,0.061
6455,0.049
6456,-0.063
6457,-0.056
6458,0.105
6459,0.195
6460,0.12
6461,0.112
6462,0.029
6463,0.046
6464,-0.039
6465,-0.1
6466,-0.081
6467,0.037
6468,0.042
6469,-0.103
6470,-0.044
6471,0.005
6472,0.068
6473,0.11
6474,-0.049
6475,-0.044
6476,0.085
6477,0.039
6478,0.068
6479,-0.017
6480,0.0
6481,0.056
6482,-0.056
6483,0.073
6484,-0.007
6485,-0.046
6486,-0.061
6487,0.015
6488,-0.034
6489,0.085
6490,0.039
6491,0.007
6492,-0.015
6493,-0.002
6494,0.01
6495,0.005
6496,0.103
6497,0.071
6498,-0.078
6499,0.078
6500,0.022
6501,0.032
6502,-0.034
6503,-0.007
6504,-0.02
6505,0.007
6506,-0.024
6507,-0.061
6508,-0.085
6509,-0.007
6510,0.066
6511,0.042
6512,-0.029
6513,0.024
6514,-0.015
6515,0.078
6516,0.112
6517,0.0
6518,0.093
6519,0.063
6520,-0.02
6521,0.063
6522,0.068
6523,0.09
6524,-0.085
6525,-0.068
6526,-0.002
6527,0.015
6528,-0.134
6529,-0.103
6530,0.017
6531,-0.024
6532,-0.002
6533,0.02
6534,-0.098
6535,0.042
6536,0.095
6537,0.015
6538,0.005
6539,0.02
6540,-0.007
6541,-0.029
6542,0.002
6543,-0.015
6544,0.034
6545,-0.005
6546,0.051
6547,0.081
6548,0.0
6549,-0.01
6550,-0.068
6551,-0.071
6552,0.095
6553,-0.007
6554,0.076
6555,0.115
6556,0.039
6557,0.024
6558,-0.029
6559,-0.012
6560,0.0
6561,0.02
6562,-0.005
6563,0.073
6564,-0.002
6565,0.024
6566,0.037
6567,0.056
6568,-0.078
6569,-0.01
6570,0.049
6571,0.103
6572,0.105
6573,-0.051
6574,0.088
6575,0.007
6576,0.066
6577,0.115
6578,0.005
6579,0.029
6580,-0.02
6581,0.059
6582,-0.012
6583,0.029
6584,0.02
6585,0.007
6586,0.107
6587,-0.085
6588,-0.029
6589,0.078
6590,0.02
6591,0.093
6592,0.051
6593,0.022
6594,0.01
6595,0.024
6596,0.078
6597,-0.063
6598,0.083
6599,0.12
6600,-0.007
6601,0.0
6602,-0.042
6603,-0.093
6604,-0.081
6605,-0.125
6606,-0.117
6607,-0.066
6608,-0.022
6609,-0.088
6610,-0.012
6611,-0.005
6612,0.007
6613,-0.042
6614,-0.059
6615,-0.068
6616,-0.015
6617,-0.073
6618,-0.042
6619,-0.042
6620,-0.068
6621,0.015
6622,-0.068
6623,-0.098
6624,0.01
6625,-0.02
6626,-0.039
6627,0.02
6628,-0.129
6629,-0.059
6630,-0.042
6631,-0.122
6632,-0.137
6633,-0.056
6634,-0.015
6635,-0.068
6636,-0.09
6637,0.046
6638,-0.005
6639,0.09
6640,-0.105
6641,-0.073
6642,0.107
6643,0.046
6644,-0.068
6645,0.044
6646,-0.083
6647,-0.12
6648,-0.054
6649,-0.178
6650,-0.029
6651,-0.1
6652,0.037
6653,-0.088
6654,-0.203
6655,-0.09
6656,-0.024
6657,-0.049
6658,-0.044
6659,-0.012
6660,0.073
6661,0.134
6662,0.012
6663,-0.007
6664,0.066
6665,0.088
6666,0.029
6667,-0.068
6668,-0.056
6669,-0.056
6670,0.002
6671,0.054
6672,0.071
6673,-0.027
6674,-0.029
6675,-0.02
6676,-0.149
6677,-0.12
6678,-0.022
6679,-0.039
6680,-0.107
6681,0.032
6682,0.103
6683,0.032
6684,-0.046
6685,-0.022
6686,-0.037
6687,-0.059
6688,0.032
6689,0.027
6690,0.015
6691,0.049
6692,0.1
6693,0.044
6694,0.042
6695,0.037
6696,0.076
6697,0.105
6698,0.024
6699,-0.002
6700,0.042
6701,0.005
6702,-0.007
6703,0.027
6704,-0.017
6705,0.01
6706,-0.061
6707,0.005
6708,0.02
6709,-0.027
6710,-0.005
6711,-0.059
6712,-0.09
6713,0.027
6714,0.039
6715,-0.142
6716,-0.034
6717,0.059
6718,-0.034
6719,-0.046
6720,0.005
6721,0.029
6722,-0.01
6723,0.027
6724,-0.002
6725,0.027
6726,0.032
6727,0.088
6728,0.042
6729,-0.071
6730,0.022
6731,-0.02
6732,-0.09
6733,-0.042
6734,-0.027
6735,-0.115
6736,-0.071
6737,-0.081
6738,0.059
6739,-0.034
6740,-0.044
6741,0.046
6742,-0.007
6743,0.007
6744,0.024
6745,0.017
6746,0.032
6747,0.046
6748,0.039
6749,0.017
6750,-0.02
6751,0.051
6752,0.107
6753,0.02
6754,-0.007
6755,0.068
6756,0.164
6757,0.081
6758,0.083
6759,0.146
6760,0.093
6761,0.081
6762,0.093
6763,0.078
6764,0.061
6765,0.068
6766,0.056
6767,0.125
6768,-0.02
6769,0.007
6770,-0.007
6771,0.015
6772,0.039
6773,0.103
6774,-0.042
6775,-0.081
6776,-0.034
6777,-0.059
6778,0.127
6779,0.073
6780,0.042
6781,0.024
6782,0.046
6783,0.056
6784,0.042
6785,0.078
6786,-0.01
6787,0.015
6788,0.122
6789,0.02
6790,-0.09
6791,0.032
6792,0.002
6793,-0.117
6794,-0.027
6795,0.046
6796,0.046
6797,-0.032
6798,-0.125
6799,-0.059
6800,0.032
6801,0.054
6802,0.022
6803,0.007
6804,-0.01
6805,-0.073
6806,0.01
6807,0.015
6808,-0.005
6809,-0.024
6810,-0.122
6811,-0.022
6812,-0.073
6813,0.012
6814,-0.117
6815,-0.076
6816,-0.032
6817,-0.093
6818,0.066
6819,0.015
6820,0.095
6821,0.054
6822,-0.078
6823,-0.022
6824,0.083
6825,0.078
6826,-0.088
6827,0.037
6828,0.042
6829,-0.034
6830,-0.093
6831,-0.027
6832,-0.081
6833,0.046
6834,-0.01
6835,-0.061
6836,-0.042
6837,0.0
6838,0.112
6839,0.051
6840,-0.066
6841,0.005
6842,0.049
6843,0.049
6844,-0.005
6845,0.122
6846,0.12
6847,0.039
6848,0.051
6849,0.01
6850,-0.022
6851,-0.015
6852,-0.027
6853,0.034
6854,-0.01
6855,-0.027
6856,-0.073
6857,0.066
6858,0.049
6859,0.098
6860,-0.024
6861,0.046
6862,0.122
6863,0.076
6864,0.081
6865,0.015
6866,0.054
6867,0.046
6868,-0.012
6869,0.11
6870,0.083
6871,-0.005
6872,0.01
6873,0.171
6874,0.046
6875,-0.029
6876,0.071
6877,-0.012
6878,-0.012
6879,-0.039
6880,-0.01
6881,0.059
6882,0.105
6883,-0.005
6884,0.056
6885,-0.01
6886,0.0
6887,0.046
6888,0.061
6889,0.027
6890,0.007
6891,0.015
6892,0.049
6893,0.103
6894,0.007
6895,0.122
6896,0.107
6897,0.068
6898,0.029
6899,-0.037
6900,0.081
6901,0.066
6902,0.071
6903,0.02
6904,0.01
6905,-0.044
6906,-0.012
6907,-0.09
6908,-0.122
6909,-0.166
6910,-0.061
6911,-0.063
6912,-0.103
6913,-0.129
6914,-0.173
6915,0.0
6916,-0.093
6917,-0.125
6918,-0.085
6919,0.034
6920,0.027
6921,-0.129
6922,-0.002
6923,0.002
6924,0.073
6925,0.024
6926,-0.027
6927,0.063
6928,0.049
6929,-0.007
6930,-0.002
6931,-0.105
6932,-0.117
6933,-0.061
6934,-0.071
6935,-0.173
6936,-0.1
6937,-0.02
6938,-0.039
6939,-0.049
6940,-0.063
6941,-0.005
6942,0.029
6943,-0.076
6944,-0.046
6945,0.037
6946,0.027
6947,0.01
6948,0.054
6949,0.073
6950,0.081
6951,-0.042
6952,-0.049
6953,-0.073
6954,-0.112
6955,-0.063
6956,-0.093
6957,-0.146
6958,-0.032
6959,0.056
6960,0.063
6961,-0.054
6962,0.034
6963,0.022
6964,-0.024
6965,-0.076
6966,0.12
6967,0.11
6968,-0.073
6969,-0.059
6970,-0.01
6971,0.068
6972,-0.007
6973,-0.049
6974,0.015
6975,0.022
6976,0.095
6977,0.007
6978,0.007
6979,-0.024
6980,-0.037
6981,0.002
6982,-0.081
6983,-0.027
6984,-0.054
6985,-0.198
6986,-0.156
6987,-0.195
6988,-0.039
6989,-0.015
6990,-0.164
6991,-0.105
6992,-0.127
6993,-0.054
6994,-0.117
6995,-0.088
6996,-0.081
6997,0.037
6998,-0.027
6999,-0.073
7000,0.078
7001,0.032
7002,0.002
7003,0.044
7004,-0.105
7005,-0.032
7006,0.081
7007,-0.039
7008,-0.029
7009,0.017
7010,-0.105
7011,-0.154
7012,-0.168
7013,-0.103
7014,-0.029
7015,0.002
7016,-0.027
7017,-0.105
7018,-0.1
7019,0.01
7020,-0.02
7021,-0.063
7022,0.022
7023,-0.032
7024,-0.059
7025,0.068
7026,-0.071
7027,0.002
7028,0.012
7029,-0.107
7030,-0.083
7031,-0.012
7032,0.017
7033,-0.051
7034,-0.073
7035,-0.012
7036,-0.066
7037,-0.068
7038,-0.007
7039,0.01
7040,0.105
7041,0.022
7042,0.01
7043,0.081
7044,0.093
7045,0.161
7046,0.127
7047,-0.093
7048,-0.042
7049,0.044
7050,0.032
7051,-0.024
7052,-0.054
7053,0.046
7054,-0.015
7055,-0.1
7056,-0.107
7057,-0.1
7058,-0.029
7059,-0.042
7060,-0.09
7061,-0.059
7062,0.01
7063,-0.063
7064,-0.054
7065,0.068
7066,0.017
7067,0.024
7068,0.022
7069,-0.037
7070,-0.068
7071,-0.02
7072,-0.071
7073,-0.146
7074,-0.076
7075,-0.083
7076,-0.146
7077,-0.066
7078,-0.129
7079,-0.171
7080,-0.063
7081,-0.076
7082,-0.034
7083,-0.068
7084,-0.073
7085,0.068
7086,0.09
7087,0.051
7088,-0.054
7089,0.081
7090,0.012
7091,0.0
7092,-0.029
7093,-0.068
7094,-0.12
7095,-0.056
7096,-0.049
7097,-0.11
7098,-0.107
7099,-0.142
7100,0.012
7101,0.005
7102,-0.005
7103,-0.046
7104,0.007
7105,0.005
7106,-0.039
7107,-0.007
7108,-0.056
7109,-0.059
7110,0.017
7111,-0.002
7112,-0.151
7113,-0.066
7114,0.017
7115,0.027
7116,-0.037
7117,-0.051
7118,-0.046
7119,-0.12
7120,0.042
7121,0.039
7122,0.039
7123,-0.015
7124,0.044
7125,0.022
7126,-0.022
7127,-0.012
7128,0.078
7129,0.046
7130,-0.051
7131,-0.017
7132,-0.012
7133,-0.044
7134,-0.02
7135,0.015
7136,0.027
7137,-0.063
7138,0.056
7139,0.076
7140,-0.002
7141,0.042
7142,0.032
7143,0.022
7144,0.032
7145,0.115
7146,0.078
7147,0.024
7148,0.071
7149,0.107
7150,-0.012
7151,0.007
7152,0.017
7153,0.066
7154,0.105
7155,0.002
7156,0.066
7157,-0.039
7158,-0.015
7159,0.105
7160,0.061
7161,0.09
7162,0.098
7163,0.054
7164,0.105
7165,0.027
7166,-0.012
7167,0.071
7168,-0.022
7169,-0.046
7170,-0.024
7171,0.061
7172,-0.088
7173,-0.09
7174,-0.088
7175,-0.056
7176,-0.066
7177,-0.115
7178,-0.037
7179,0.007
7180,0.061
7181,0.007
7182,-0.046
7183,0.017
7184,0.049
7185,0.09
7186,0.034
7187,0.007
7188,0.129
7189,0.107
7190,-0.01
7191,0.022
7192,0.01
7193,-0.051
7194,-0.054
7195,-0.044
7196,-0.022
7197,-0.088
7198,-0.022
7199,-0.002
7200,-0.02
7201,-0.059
7202,0.015
7203,-0.01
7204,0.015
7205,0.063
7206,0.066
7207,0.095
7208,-0.01
7209,0.085
7210,0.076
7211,0.078
7212,0.066
7213,0.002
7214,0.01
7215,0.02
7216,-0.007
7217,-0.007
7218,-0.083
7219,-0.144
7220,-0.039
7221,-0.073
7222,-0.002
7223,0.076
7224,-0.017
7225,0.01
7226,-0.093
7227,-0.007
7228,-0.022
7229,0.007
7230,0.046
7231,-0.071
7232,-0.093
7233,0.034
7234,0.017
7235,-0.061
7236,-0.027
7237,-0.01
7238,0.046
7239,-0.02
7240,0.002
7241,0.063
7242,0.059
7243,0.115
7244,0.09
7245,-0.034
7246,0.12
7247,0.11
7248,0.051
7249,0.073
7250,0.032
7251,0.095
7252,-0.032
7253,-0.139
7254,-0.032
7255,0.093
7256,-0.007
7257,-0.066
7258,0.012
7259,-0.037
7260,-0.046
7261,-0.049
7262,0.024
7263,0.0
7264,0.01
7265,0.032
7266,-0.007
7267,0.027
7268,0.073
7269,0.088
7270,-0.012
7271,0.034
7272,0.171
7273,0.178
7274,0.015
7275,0.059
7276,0.117
7277,0.098
7278,0.039
7279,-0.059
7280,0.002
7281,0.034
7282,0.093
7283,0.005
7284,0.015
7285,0.027
7286,0.078
7287,0.029
