,0.002
4630,0.044
4631,-0.044
4632,-0.239
4633,-0.166
4634,0.015
4635,-0.154
4636,0.112
4637,-0.032
4638,-0.081
4639,0.02
4640,-0.132
4641,-0.1
4642,-0.103
4643,-0.042
4644,-0.085
4645,-0.149
4646,-0.068
4647,-0.066
4648,-0.061
4649,0.024
4650,-0.066
4651,-0.269
4652,-0.171
4653,0.098
4654,-0.078
4655,-0.049
4656,-0.105
4657,-0.107
4658,-0.056
4659,0.002
4660,0.032
4661,0.059
4662,0.093
4663,0.005
4664,0.029
4665,0.027
4666,-0.017
4667,0.081
4668,-0.076
4669,-0.039
4670,0.042
4671,-0.095
4672,0.044
4673,0.005
4674,0.027
4675,0.171
4676,0.161
4677,-0.027
4678,0.156
4679,0.3
4680,0.042
4681,0.186
4682,0.083
4683,0.017
4684,0.117
4685,0.061
4686,-0.066
4687,0.071
4688,-0.042
4689,0.054
4690,-0.032
4691,-0.002
4692,0.029
4693,0.032
4694,0.117
4695,-0.01
4696,0.078
4697,0.093
4698,0.012
4699,0.056
4700,-0.034
4701,0.11
4702,0.11
4703,0.044
4704,-0.127
4705,-0.049
4706,0.071
4707,-0.002
4708,-0.098
4709,-0.085
4710,0.081
4711,-0.051
4712,-0.11
4713,-0.051
4714,-0.046
4715,-0.068
4716,-0.015
4717,-0.076
4718,0.015
4719,0.046
4720,0.049
4721,-0.049
4722,-0.029
4723,-0.076
4724,-0.076
4725,-0.107
4726,-0.1
4727,0.046
4728,-0.134
4729,-0.037
4730,-0.1
4731,-0.085
4732,0.002
4733,-0.161
4734,-0.103
4735,-0.125
4736,0.029
4737,0.017
4738,-0.081
4739,0.037
4740,-0.022
4741,-0.073
4742,-0.02
4743,-0.029
4744,0.042
4745,-0.01
4746,-0.063
4747,0.024
4748,-0.027
4749,0.027
4750,0.054
4751,0.132
4752,-0.09
4753,-0.1
4754,-0.068
4755,0.071
4756,0.176
4757,0.0
4758,-0.193
4759,0.103
4760,0.073
4761,0.156
4762,0.002
4763,-0.012
4764,0.056
4765,0.134
4766,0.046
4767,-0.085
4768,0.039
4769,-0.015
4770,0.039
4771,0.068
4772,-0.015
4773,-0.002
4774,0.061
4775,0.015
4776,0.085
4777,0.061
4778,0.129
4779,0.12
4780,0.0
4781,0.088
4782,0.068
4783,0.02
4784,0.095
4785,0.02
4786,0.012
4787,0.054
4788,0.149
4789,0.076
4790,-0.034
4791,-0.002
4792,0.029
4793,-0.146
4794,0.012
4795,0.017
4796,-0.024
4797,0.007
4798,-0.037
4799,0.081
4800,-0.051
4801,0.002
4802,0.161
4803,0.083
4804,-0.11
4805,-0.042
4806,-0.081
4807,0.029
4808,-0.066
4809,-0.007
4810,-0.107
4811,-0.166
4812,-0.081
4813,0.005
4814,-0.134
4815,-0.137
4816,-0.203
4817,0.049
4818,-0.022
4819,-0.032
4820,0.044
4821,-0.027
4822,0.0
4823,0.039
4824,0.002
4825,0.063
4826,-0.012
4827,-0.049
4828,0.056
4829,0.02
4830,-0.042
4831,0.081
4832,-0.063
4833,-0.051
4834,-0.042
4835,-0.105
4836,-0.007
4837,0.049
4838,-0.024
4839,0.112
4840,0.078
4841,0.066
4842,0.017
4843,-0.051
4844,0.037
4845,0.066
4846,0.066
4847,0.122
4848,0.054
4849,0.059
4850,0.01
4851,0.042
4852,0.063
4853,0.146
4854,0.088
4855,-0.015
4856,0.122
4857,0.083
4858,0.051
4859,0.178
4860,0.127
4861,0.178
4862,0.117
4863,0.029
4864,0.095
4865,0.012
4866,0.068
4867,0.095
4868,-0.054
4869,0.098
4870,0.015
4871,-0.073
4872,0.02
4873,0.11
4874,0.049
4875,-0.017
4876,-0.085
4877,0.103
4878,-0.005
4879,0.012
4880,0.063
4881,0.005
4882,0.037
4883,0.037
4884,-0.002
4885,-0.017
4886,0.132
4887,0.005
4888,-0.061
4889,0.012
4890,-0.039
4891,-0.068
4892,-0.12
4893,-0.151
4894,-0.012
4895,0.0
4896,-0.007
4897,-0.132
4898,-0.063
4899,0.117
4900,0.056
4901,-0.015
4902,-0.022
4903,0.044
4904,-0.017
4905,-0.015
4906,0.046
4907,-0.024
4908,-0.063
4909,-0.02
4910,0.042
4911,-0.049
4912,-0.002
4913,0.125
4914,-0.1
4915,-0.198
4916,0.032
4917,-0.015
4918,0.024
4919,-0.066
4920,-0.022
4921,0.117
4922,-0.034
4923,0.098
4924,0.061
4925,-0.02
4926,-0.005
4927,0.056
4928,0.049
4929,0.159
4930,0.078
4931,-0.017
4932,-0.044
4933,0.0
4934,0.02
4935,-0.017
4936,-0.01
4937,0.022
4938,0.007
4939,0.078
4940,0.051
4941,0.068
4942,0.093
4943,0.01
4944,-0.002
4945,0.105
4946,0.037
4947,0.076
4948,0.088
4949,0.063
4950,0.051
4951,-0.01
4952,0.005
4953,-0.024
4954,-0.049
4955,-0.044
4956,0.012
4957,-0.024
4958,0.049
4959,0.063
4960,0.017
4961,0.083
4962,-0.022
4963,0.127
4964,0.032
4965,0.093
4966,0.093
4967,-0.073
4968,-0.007
4969,-0.105
4970,-0.068
4971,-0.076
4972,-0.032
4973,-0.017
4974,-0.129
4975,-0.046
4976,-0.049
4977,0.005
4978,-0.017
4979,0.017
4980,0.039
4981,0.002
4982,-0.007
4983,-0.005
4984,-0.012
4985,0.068
4986,-0.024
4987,0.015
4988,-0.015
4989,-0.105
4990,-0.103
4991,-0.1
4992,-0.166
4993,-0.105
4994,-0.088
4995,-0.127
4996,-0.103
4997,-0.107
4998,-0.122
4999,-0.056
5000,-0.085
5001,-0.002
5002,-0.007
5003,-0.02
5004,-0.073
5005,0.071
5006,0.024
5007,-0.083
5008,-0.051
5009,0.029
5010,0.015
5011,-0.088
5012,-0.122
5013,-0.083
5014,0.002
5015,-0.012
5016,-0.073
5017,0.022
5018,0.042
5019,0.063
5020,0.09
5021,0.1
5022,0.044
5023,0.015
5024,-0.029
5025,0.032
5026,0.066
5027,0.0
5028,0.017
5029,0.012
5030,-0.012
5031,-0.007
5032,-0.068
5033,-0.022
5034,-0.032
5035,0.005
5036,-0.007
5037,-0.073
5038,0.007
5039,0.088
5040,0.012
5041,-0.068
5042,0.02
5043,0.029
5044,0.049
5045,0.044
5046,0.029
5047,0.154
5048,0.129
5049,-0.007
5050,0.066
5051,0.051
5052,-0.005
5053,-0.01
5054,-0.024
5055,-0.044
5056,-0.117
5057,-0.073
5058,-0.042
5059,-0.039
5060,-0.09
5061,-0.085
5062,-0.056
5063,-0.037
5064,0.022
5065,-0.061
5066,-0.066
5067,-0.015
5068,-0.098
5069,-0.105
5070,-0.166
5071,-0.203
5072,-0.142
5073,-0.127
5074,-0.205
5075,-0.195
5076,-0.107
5077,-0.015
5078,-0.188
5079,-0.049
5080,-0.139
5081,-0.063
5082,-0.095
5083,-0.059
5084,-0.054
5085,-0.054
5086,0.161
5087,0.066
5088,0.066
5089,-0.005
5090,0.12
5091,0.078
5092,-0.066
5093,-0.046
5094,0.029
5095,0.034
5096,-0.061
5097,0.012
5098,0.063
5099,-0.076
5100,0.02
5101,-0.015
5102,0.044
5103,0.063
5104,0.051
5105,0.098
5106,0.029
5107,-0.017
5108,0.005
5109,0.002
5110,0.171
5111,-0.01
5112,0.012
5113,0.044
5114,0.005
5115,-0.02
5116,0.01
5117,-0.078
5118,-0.081
5119,-0.059
5120,-0.027
5121,-0.061
5122,0.046
5123,0.078
5124,0.017
5125,0.02
5126,0.125
5127,0.134
5128,-0.063
5129,-0.103
5130,0.093
5131,0.149
5132,0.054
5133,-0.059
5134,-0.125
5135,-0.051
5136,0.149
5137,-0.042
5138,-0.1
5139,-0.073
5140,0.01
5141,-0.039
5142,-0.203
5143,-0.159
5144,0.029
5145,0.076
5146,0.01
5147,-0.149
5148,-0.09
5149,0.027
5150,-0.005
5151,-0.078
5152,-0.159
5153,-0.037
5154,-0.071
5155,-0.081
5156,-0.034
5157,-0.054
5158,-0.017
5159,-0.034
5160,-0.176
5161,-0.037
5162,0.02
5163,-0.024
5164,0.066
5165,-0.049
5166,-0.056
5167,0.1
5168,0.01
5169,-0.127
5170,0.022
5171,0.134
5172,-0.049
5173,-0.156
5174,-0.027
5175,0.034
5176,-0.125
5177,-0.081
5178,-0.12
5179,-0.088
5180,0.007
5181,-0.022
5182,-0.017
5183,0.032
5184,0.049
5185,0.039
5186,-0.071
5187,-0.061
5188,0.061
5189,0.034
5190,-0.054
5191,-0.01
5192,0.015
5193,0.09
5194,0.056
5195,0.007
5196,0.024
5197,0.034
5198,0.078
5199,0.095
5200,0.098
5201,0.127
5202,-0.098
5203,0.142
5204,0.232
5205,0.049
5206,0.051
5207,0.032
5208,0.193
5209,0.044
5210,0.02
5211,0.044
5212,0.046
5213,0.132
5214,-0.01
5215,-0.027
5216,-0.071
5217,-0.042
5218,0.073
5219,0.083
5220,0.034
5221,0.073
5222,0.0
5223,0.044
5224,-0.032
5225,-0.054
5226,0.0
5227,0.051
5228,0.056
5229,0.007
5230,-0.1
5231,-0.012
5232,0.085
5233,-0.054
5234,-0.054
5235,-0.083
5236,-0.193
5237,-0.007
5238,-0.073
5239,0.034
5240,-0.002
5241,-0.103
5242,-0.024
5243,0.051
5244,-0.09
5245,-0.012
5246,0.0
5247,0.171
5248,-0.032
5249,-0.247
5250,-0.078
5251,0.093
5252,-0.027
5253,-0.029
5254,-0.181
5255,-0.088
5256,-0.122
5257,-0.156
5258,-0.005
5259,0.063
5260,0.02
5261,0.061
5262,-0.129
5263,-0.076
5264,-0.044
5265,0.024
5266,0.015
5267,-0.098
5268,0.093
5269,0.142
5270,-0.032
5271,0.037
5272,0.154
5273,0.024
5274,0.083
5275,-0.015
5276,0.002
5277,0.156
5278,-0.002
5279,0.032
5280,0.103
5281,0.061
5282,0.024
5283,-0.037
5284,0.173
5285,0.105
5286,0.095
5287,0.01
5288,0.071
5289,0.024
5290,0.117
5291,-0.005
5292,0.049
5293,0.063
5294,-0.042
5295,-0.034
5296,0.054
5297,-0.044
5298,0.051
5299,0.02
5300,-0.078
5301,0.066
5302,0.181
5303,-0.049
5304,-0.039
5305,0.032
5306,0.085
5307,0.032
5308,0.027
5309,0.198
5310,0.054
5311,0.037
5312,0.105
5313,-0.056
5314,-0.042
5315,0.032
5316,-0.015
5317,-0.125
5318,-0.11
5319,-0.103
5320,-0.129
5321,-0.061
5322,-0.139
5323,-0.117
5324,-0.017
5325,-0.164
5326,-0.076
5327,-0.024
5328,-0.071
5329,-0.044
5330,-0.037
5331,0.017
5332,0.01
5333,0.042
5334,-0.11
5335,-0.098
5336,0.042
5337,0.005
5338,-0.098
5339,-0.046
5340,0.024
5341,-0.137
5342,-0.1
5343,-0.161
5344,-0.071
5345,0.066
5346,0.032
5347,-0.085
5348,0.046
5349,0.042
5350,0.146
5351,-0.034
5352,0.105
5353,0.12
5354,0.117
5355,0.049
5356,0.034
5357,-0.01
5358,0.044
5359,0.12
5360,0.037
5361,-0.007
5362,0.059
5363,0.21
5364,0.132
5365,0.125
5366,0.149
5367,-0.012
5368,0.051
5369,0.061
5370,0.115
5371,0.049
5372,-0.01
5373,0.027
5374,0.027
5375,0.078
5376,0.122
5377,0.078
5378,0.068
5379,0.1
5380,0.051
5381,0.156
5382,0.054
5383,0.049
5384,0.085
5385,0.144
5386,0.09
5387,0.078
5388,0.0
5389,0.034
5390,0.037
5391,-0.012
5392,0.017
5393,0.071
5394,0.105
5395,0.039
5396,0.037
5397,-0.081
5398,-0.068
5399,0.051
5400,-0.012
5401,-0.02
5402,0.0
5403,0.098
5404,0.081
5405,0.01
5406,0.088
5407,-0.005
5408,0.015
5409,-0.01
5410,-0.002
5411,-0.017
5412,0.012
5413,-0.054
5414,0.024
5415,-0.173
5416,-0.088
5417,-0.002
5418,-0.078
5419,-0.088
5420,-0.12
5421,-0.098
5422,-0.051
5423,-0.093
5424,-0.066
5425,-0.049
5426,0.022
5427,-0.01
5428,-0.09
5429,0.151
5430,0.117
5431,-0.049
5432,0.181
5433,-0.076
5434,-0.066
5435,-0.027
5436,-0.142
5437,0.059
5438,-0.002
5439,0.046
5440,-0.071
5441,-0.029
5442,-0.149
5443,0.115
5444,0.12
5445,0.066
5446,0.01
5447,-0.002
5448,-0.012
5449,0.1
5450,0.186
5451,0.105
5452,0.2
5453,0.115
5454,0.186
5455,0.081
5456,0.01
5457,0.144
5458,0.144
5459,0.12
5460,-0.09
5461,0.024
5462,0.127
5463,0.09
5464,-0.085
5465,-0.01
5466,0.046
5467,-0.027
5468,0.083
5469,0.022
5470,-0.024
5471,0.154
5472,0.125
5473,-0.088
5474,-0.063
5475,0.066
5476,0.093
5477,0.071
5478,0.017
5479,0.12
5480,0.063
5481,-0.115
5482,-0.212
5483,-0.017
5484,0.012
5485,0.073
5486,0.024
5487,0.037
5488,0.11
5489,0.071
5490,0.037
5491,0.071
5492,0.073
5493,-0.066
5494,0.085
5495,0.088
5496,0.117
5497,0.046
5498,-0.059
5499,-0.173
5500,-0.225
5501,-0.132
5502,-0.015
5503,-0.095
5504,-0.151
5505,-0.007
5506,-0.032
5507,-0.117
5508,-0.032
5509,-0.166
5510,-0.149
5511,-0.151
5512,-0.015
5513,-0.024
5514,-0.068
5515,-0.012
5516,-0.073
5517,-0.085
5518,-0.11
5519,-0.107
5520,-0.127
5521,-0.103
5522,0.007
5523,0.022
5524,-0.081
5525,-0.005
5526,-0.059
5527,-0.088
5528,0.044
5529,-0.034
5530,0.081
5531,0.049
5532,0.054
5533,0.037
5534,0.017
5535,-0.063
5536,-0.083
5537,-0.02
5538,-0.005
5539,0.046
5540,0.017
5541,-0.076
5542,-0.066
5543,0.156
5544,-0.042
5545,0.024
5546,0.071
5547,0.015
5548,0.149
5549,0.164
5550,0.034
5551,0.051
5552,0.154
5553,0.051
5554,0.129
5555,0.056
5556,-0.012
5557,0.09
5558,-0.103
5559,0.132
5560,0.444
5561,0.186
5562,-0.049
5563,-0.413
5564,-0.344
5565,0.129
5566,0.132
5567,-0.007
5568,0.042
5569,-0.005
5570,0.22
5571,0.215
5572,0.095
5573,-0.181
5574,0.032
5575,0.19
5576,-0.085
5577,-0.107
5578,0.071
5579,0.125
5580,-0.029
5581,-0.151
5582,-0.144
5583,0.056
5584,0.046
5585,-0.154
5586,0.01
5587,0.034
5588,-0.085
5589,-0.142
5590,-0.134
5591,0.022
5592,-0.049
5593,-0.154
5594,-0.015
5595,0.042
5596,0.151
5597,-0.063
5598,-0.076
5599,0.134
5600,-0.051
5601,-0.076
5602,-0.09
5603,-0.042
5604,-0.144
5605,-0.178
5606,-0.12
5607,-0.164
5608,-0.186
5609,-0.066
5610,0.132
5611,-0.046
5612,-0.09
5613,-0.09
5614,-0.054
5615,0.039
5616,0.068
5617,0.083
5618,0.054
5619,-0.032
5620,-0.032
5621,0.037
5622,0.059
5623,0.017
5624,0.022
5625,0.088
5626,0.066
5627,-0.02
5628,-0.076
5629,0.051
5630,-0.022
5631,-0.022
5632,-0.015
5633,-0.032
5634,-0.032
5635,-0.056
5636,-0.015
5637,0.037
5638,-0.007
5639,0.166
5640,0.081
5641,0.081
5642,0.034
5643,0.005
5644,0.073
5645,0.105
5646,-0.002
5647,0.039
5648,-0.005
5649,0.032
5650,0.078
5651,0.022
5652,-0.027
5653,-0.039
5654,0.022
5655,0.012
5656,0.015
5657,-0.049
5658,0.11
5659,0.1
5660,0.059
5661,-0.005
5662,-0.049
5663,-0.01
5664,0.071
5665,0.007
5666,-0.051
5667,-0.007
5668,0.093
5669,0.01
5670,0.002
5671,-0.076
5672,0.059
5673,0.068
5674,0.007
5675,-0.071
5676,-0.029
5677,0.083
5678,0.076
5679,-0.034
5680,-0.11
5681,-0.044
5682,0.046
5683,-0.059
5684,-0.21
5685,-0.081
5686,0.032
5687,-0.015
5688,-0.007
5689,-0.017
5690,0.083
5691,-0.027
5692,-0.039
5693,-0.01
5694,-0.007
5695,-0.051
5696,0.056
5697,-0.032
5698,0.005
5699,-0.024
5700,-0.056
5701,-0.027
5702,-0.095
5703,0.066
5704,0.01
5705,-0.146
5706,-0.112
5707,-0.022
5708,0.088
5709,-0.039
5710,0.024
5711,0.042
5712,0.078
5713,0.059
5714,0.02
5715,0.0
5716,0.015
5717,0.042
5718,0.022
5719,0.034
5720,-0.029
5721,0.117
5722,-0.017
5723,-0.027
5724,-0.01
5725,-0.042
5726,0.044
5727,-0.015
5728,0.027
5729,0.0
5730,0.044
5731,0.134
5732,-0.024
5733,0.007
5734,0.061
5735,0.078
5736,0.127
5737,0.063
5738,-0.015
5739,-0.017
5740,0.1
5741,-0.032
5742,-0.005
5743,-0.027
5744,-0.051
5745,0.061
5746,0.044
5747,-0.024
5748,-0.107
5749,-0.037
5750,0.02
5751,-0.044
5752,-0.039
5753,0.037
5754,-0.005
5755,0.09
5756,-0.078
5757,0.029
5758,0.083
5759,-0.027
5760,-0.015
5761,0.024
5762,0.11
5763,-0.02
5764,-0.015
5765,-0.015
5766,-0.056
5767,0.015
5768,-0.032
5769,0.027
5770,0.015
5771,-0.017
5772,-0.063
5773,-0.012
5774,-0.061
5775,-0.027
5776,-0.063
5777,0.042
5778,0.012
5779,0.015
5780,-0.012
5781,0.01
5782,-0.015
5783,0.02
5784,0.007
5785,0.007
5786,0.078
5787,0.022
5788,0.076
5789,-0.032
5790,-0.007
5791,0.027
5792,0.056
5793,0.071
5794,0.0
5795,-0.005
5796,0.005
5797,0.0
5798,0.037
5799,-0.007
5800,-0.027
5801,0.017
5802,0.027
5803,-0.017
5804,-0.066
5805,0.042
5806,0.02
5807,0.012
5808,0.107
5809,0.11
5810,0.054
5811,0.012
5812,0.21
5813,0.107
5814,0.024
5815,-0.081
5816,-0.037
5817,0.088
5818,-0.081
5819,-0.01
5820,0.044
5821,-0.015
5822,-0.037
5823,-0.144
5824,-0.117
5825,-0.068
5826,-0.037
5827,0.046
5828,0.02
5829,-0.056
5830,-0.164
5831,0.002
5832,0.054
5833,-0.093
5834,-0.095
5835,-0.088
5836,-0.037
5837,-0.103
5838,-0.134
5839,-0.044
5840,-0.01
5841,-0.076
5842,-0.078
5843,-0.063
5844,-0.132
5845,-0.088
5846,-0.073
5847,-0.046
5848,-0.115
5849,-0.083
5850,0.012
5851,0.056
5852,-0.063
5853,-0.071
5854,0.005
5855,0.088
5856,-0.203
5857,-0.085
5858,0.02
5859,-0.063
5860,-0.166
5861,-0.105
5862,0.027
5863,0.02
5864,-0.144
5865,-0.071
5866,-0.176
5867,-0.068
5868,0.029
5869,-0.029
5870,-0.034
5871,-0.056
5872,-0.044
5873,0.012
5874,0.117
5875,-0.078
5876,-0.017
5877,0.085
5878,0.007
5879,-0.107
5880,0.002
5881,0.051
5882,0.081
5883,0.034
5884,-0.093
5885,-0.01
5886,0.051
5887,-0.061
5888,-0.002
5889,0.017
5890,0.054
5891,0.09
5892,0.049
5893,-0.127
5894,0.015
5895,0.071
5896,0.054
5897,-0.049
5898,-0.022
5899,0.093
5900,0.051
5901,-0.027
5902,-0.083
5903,-0.098
5904,-0.049
5905,-0.066
5906,-0.098
5907,-0.032
5908,0.037
5909,-0.02
5910,-0.032
5911,-0.093
5912,0.042
5913,0.012
5914,-0.032
5915,0.017
5916,0.005
5917,0.056
5918,0.049
5919,-0.012
5920,-0.037
5921,-0.039
5922,0.005
5923,-0.024
5924,-0.051
5925,-0.059
5926,-0.039
5927,-0.081
5928,-0.166
5929,0.002
5930,-0.066
5931,-0.164
5932,-0.09
5933,-0.056
5934,0.078
5935,-0.046
5936,-0.063
5937,0.063
5938,-0.159
5939,0.039
5940,0.029
5941,-0.125
5942,-0.098
5943,-0.044
5944,-0.093
5945,-0.154
5946,-0.093
5947,-0.095
5948,-0.081
5949,-0.024
5950,-0.098
5951,0.071
5952,0.054
5953,-0.042
5954,-0.01
5955,-0.105
5956,0.032
5957,-0.173
5958,-0.129
5959,0.005
5960,-0.071
5961,-0.017
5962,-0.066
5963,-0.015
5964,-0.032
5965,-0.164
5966,-0.015
5967,0.049
5968,0.029
5969,0.066
5970,0.024
5971,-0.015
5972,0.11
5973,0.01
5974,0.046
5975,0.063
5976,0.046
5977,0.142
5978,0.061
5979,0.037
5980,0.188
5981,0.015
5982,0.054
5983,0.054
5984,-0.034
5985,-0.049
5986,-0.161
5987,0.007
5988,0.085
5989,0.022
5990,-0.159
5991,-0.078
5992,-0.012
5993,0.046
5994,-0.002
5995,-0.015
5996,0.151
5997,0.059
5998,0.103
5999,0.024
6000,-0.017
6001,0.154
6002,-0.015
6003,0.032
6004,-0.059
6005,-0.034
6006,-0.061
6007,-0.049
6008,-0.046
6009,-0.039
6010,-0.161
6011,-0.09
6012,-0.063
6013,-0.046
6014,-0.01
6015,0.017
6016,-0.1
6017,0.012
6018,0.037
6019,0.049
6020,0.042
6021,-0.02
6022,0.029
6023,0.024
6024,-0.085
6025,-0.01
6026,-0.056
6027,0.098
6028,0.017
6029,-0.164
6030,-0.002
6031,0.002
6032,0.034
6033,-0.098
6034,-0.129
6035,0.02
6036,-0.044
6037,-0.037
6038,-0.007
6039,0.139
6040,0.144
6041,0.007
6042,0.005
6043,-0.029
6044,-0.061
6045,-0.015
6046,0.015
6047,0.093
6048,0.098
6049,-0.046
6050,-0.076
6051,-0.005
6052,0.21
6053,0.1
6054,-0.066
6055,0.11
6056,0.051
6057,0.083
6058,0.083
6059,0.015
6060,0.105
6061,0.117
6062,0.112
6063,0.144
6064,0.125
6065,-0.046
6066,0.027
6067,0.039
6068,-0.005
6069,0.122
6070,-0.039
6071,-0.071
6072,0.107
6073,0.032
6074,0.066
6075,0.005
6076,0.024
6077,0.068
6078,0.085
6079,0.002
6080,0.02
6081,-0.034
6082,0.105
6083,0.015
6084,-0.005
6085,0.215
6086,0.068
6087,0.007
6088,0.046
6089,-0.046
6090,0.005
6091,-0.02
6092,0.012
6093,0.117
6094,0.132
6095,0.195
6096,0.02
6097,-0.002
6098,-0.01
6099,-0.039
6100,-0.01
6101,0.007
6102,-0.022
6103,0.037
6104,-0.032
6105,-0.129
6106,-0.039
6107,-0.129
6108,-0.039
6109,0.007
6110,0.022
6111,0.044
6112,-0.027
6113,-0.015
6114,0.022
6115,0.051
6116,0.024
6117,0.068
6118,-0.029
6119,0.051
6120,-0.037
6121,-0.029
6122,-0.063
6123,-0.063
6124,-0.063
6125,-0.078
6126,-0.017
6127,-0.046
6128,-0.071
6129,-0.054
6130,-0.022
6131,-0.017
6132,-0.054
6133,-0.022
6134,-0.029
6135,-0.012
6136,0.09
6137,0.034
6138,-0.042
6139,-0.002
6140,0.037
6141,0.078
6142,0.073
6143,0.005
6144,0.017
6145,0.071
6146,-0.01
6147,0.01
6148,0.049
6149,0.037
6150,0.002
6151,0.039
6152,0.017
6153,0.024
6154,-0.093
6155,0.01
6156,0.049
6157,0.029
6158,0.095
6159,0.059
6160,0.005
6161,0.034
6162,0.076
6163,0.071
6164,0.117
6165,0.01
6166,0.103
6167,0.095
6168,0.02
6169,0.122
6170,0.112
6171,-0.032
6172,-0.037
6173,0.02
6174,0.051
6175,0.046
6176,-0.071
6177,0.012
6178,0.095
6179,-0.015
6180,0.022
6181,-0.054
6182,0.063
6183,0.161
6184,0.042
6185,-0.081
6186,-0.081
6187,0.056
6188,0.039
6189,-0.125
6190,-0.063
6191,-0.029
6192,-0.042
6193,0.034
6194,-0.098
6195,-0.032
6196,-0.039
6197,-0.027
6198,-0.042
6199,-0.098
6200,0.125
6201,0.024
6202,-0.044
6203,0.024
6204,-0.093
6205,-0.107
6206,-0.029
6207,-0.042
6208,0.022
6209,0.022
6210,-0.017
6211,-0.054
6212,-0.034
6213,0.1
6214,-0.005
6215,-0.051
6216,0.015
6217,0.02
6218,0.161
6219,-0.024
6220,-0.078
6221,0.066
6222,0.095
6223,-0.005
6224,0.007
6225,-0.042
6226,0.063
6227,0.054
6228,0.068
6229,-0.046
6230,-0.088
6231,-0.007
6232,-0.015
6233,0.002
6234,0.022
6235,0.081
6236,0.042
6237,0.037
6238,0.024
6239,0.007
6240,0.02
6241,0.054
6242,0.034
6243,0.02
6244,0.032
6245,0.039
6246,-0.049
6247,-0.002
6248,0.02
6249,0.027
6250,-0.085
6251,-0.081
6252,0.044
6253,0.044
6254,0.11
6255,0.056
6256,-0.073
6257,0.105
6258,0.139
6259,0.054
6260,0.056
6261,0.129
6262,0.034
6263,-0.051
6264,-0.078
6265,0.044
6266,0.029
6267,-0.071
6268,0.0
6269,-0.078
6270,-0.039
6271,-0.015
6272,-0.117
6273,-0.129
6274,-0.042
6275,-0.01
6276,-0.073
6277,-0.039
6278,-0.017
6279,-0.02
6280,-0.056
6281,0.012
6282,0.037
6283,0.034
6284,0.029
6285,-0.083
6286,-0.168
6287,-0.002
6288,-0.083
6289,-0.073
6290,-0.007
6291,0.015
6292,-0.056
6293,-0.168
6294,-0.059
6295,-0.002
6296,-0.017
6297,-0.034
6298,-0.012
6299,0.061
6300,0.076
6301,0.027
6302,-0.103
6303,-0.061
6304,-0.007
6305,-0.039
6306,0.02
6307,-0.027
6308,0.093
6309,0.027
6310,0.063
6311,-0.022
6312,-0.09
6313,-0.005
6314,0.049
6315,0.034
6316,0.0
6317,-0.063
6318,0.085
6319,0.059
6320,0.01
6321,-0.015
6322,0.115
6323,0.02
6324,0.068
6325,0.122
6326,0.051
6327,-0.01
6328,0.034
6329,0.078
6330,0.054
6331,0.046
6332,0.042
6333,0.02
6334,0.017
6335,-0.049
6336,-0.085
6337,0.059
6338,0.044
6339,0.11
6340,0.154
6341,-0.01
6342,-0.027
6343,0.1
6344,0.154
6345,0.059
6346,0.071
6347,-0.071
6348,-0.078
6349,-0.061
6350,-0.071
6351,-0.088
6352,-0.125
6353,-0.132
6354,-0.125
6355,-0.078
6356,0.039
6357,-0.154
6358,-0.071
6359,0.095
6360,0.034
6361,-0.068
6362,-0.054
6363,0.129
6364,0.073
6365,-0.061
6366,-0.125
6367,-0.073
6368,-0.015
6369,-0.037
6370,-0.098
6371,-0.032
6372,-0.12
6373,-0.01
6374,-0.024
6375,-0.181
6376,-0.208
6377,-0.024
6378,-0.039
6379,-0.193
6380,-0.007
6381,0.0
6382,-0.024
6383,-0.039
6384,0.042
6385,0.002
6386,0.0
6387,-0.098
6388,-0.034
6389,0.063
6390,-0.078
6391,-0.061
6392,0.051
6393,-0.042
6394,-0.027
6395,0.012
6396,-0.032
6397,-0.02
6398,-0.037
6399,-0.044
6400,0.061
6401,-0.022
6402,0.029
6403,0.01
6404,-0.044
6405,-0.044
6406,-0.005
6407,0.046
6408,0.066
6409,-0.002
6410,-0.01
6411,-0.007
6412,-0.034
6413,0.015
6414,-0.022
6415,-0.056
6416,-0.088
6417,0.022
6418,0.005
6419,0.078
6420,0.022
6421,0.042
6422,-0.012
6423,-0.029
6424,-0.015
6425,0.005
6426,0.137
6427,0.027
6428,0.071
6429,0.066
6430,0.029
6431,-0.046
6432,-0.063
6433,0.054
6434,-0.046
6435,-0.095
6436,0.078
6437,0.017
6438,-0.071
6439,-0.024
6440,-0.137
6441,0.01
6442,0.049
6443,0.037
6444,0.022
6445,-0.066
6446,-0.02
6447,0.02
6448,-0.071
6449,-0.085
6450,-0.017
6451,-0.105
6452,-0.19
6453,-0.11
6454,-0.173
6455,-0.056
6456,-0.049
6457,-0.154
6458,-0.078
6459,-0.049
6460,0.059
6461,-0.046
6462,-0.11
6463,-0.139
6464,-0.017
6465,0.0
6466,0.029
6467,0.056
6468,0.042
6469,-0.127
6470,-0.027
6471,-0.122
6472,-0.1
6473,-0.012
6474,-0.073
6475,-0.034
6476,-0.02
6477,0.037
6478,0.024
6479,-0.107
6480,-0.054
6481,0.01
6482,0.042
6483,0.012
6484,-0.115
6485,-0.085
6486,0.002
6487,-0.017
6488,-0.078
6489,-0.093
6490,-0.017
6491,-0.029
6492,-0.027
6493,-0.015
6494,0.02
