,0.090
4524,-0.002
4525,0.063
4526,0.09
4527,-0.032
4528,0.059
4529,0.039
4530,-0.039
4531,0.049
4532,-0.103
4533,0.007
4534,-0.039
4535,-0.103
4536,0.002
4537,-0.098
4538,-0.093
4539,-0.027
4540,0.034
4541,0.042
4542,0.059
4543,-0.044
4544,0.007
4545,0.017
4546,-0.081
4547,-0.051
4548,-0.115
4549,-0.112
4550,-0.156
4551,-0.054
4552,-0.022
4553,-0.078
4554,-0.11
4555,-0.11
4556,-0.037
4557,-0.078
4558,-0.012
4559,0.115
4560,0.046
4561,-0.044
4562,0.037
4563,0.044
4564,-0.032
4565,0.024
4566,0.044
4567,0.027
4568,0.022
4569,0.015
4570,-0.044
4571,-0.042
4572,0.024
4573,0.051
4574,-0.095
4575,-0.007
4576,0.037
4577,0.21
4578,0.039
4579,-0.151
4580,-0.02
4581,0.081
4582,0.129
4583,0.061
4584,0.046
4585,0.068
4586,0.015
4587,0.11
4588,-0.1
4589,0.068
4590,0.034
4591,0.042
4592,0.042
4593,-0.042
4594,0.054
4595,0.002
4596,0.032
4597,0.09
4598,0.002
4599,0.022
4600,0.049
4601,0.029
4602,0.01
4603,-0.078
4604,0.061
4605,0.017
4606,-0.088
4607,-0.01
4608,0.051
4609,0.059
4610,-0.024
4611,-0.022
4612,-0.193
4613,0.024
4614,-0.02
4615,-0.007
4616,0.027
4617,-0.137
4618,-0.11
4619,-0.007
4620,-0.024
4621,0.095
4622,0.063
4623,0.012
4624,0.017
4625,0.042
4626,-0.005
4627,0.022
4628,-0.161
4629,-0.005
4630,-0.073
4631,-0.056
4632,-0.037
4633,-0.044
4634,0.005
4635,0.046
4636,-0.068
4637,-0.156
4638,0.093
4639,0.022
4640,-0.034
4641,-0.027
4642,0.007
4643,-0.012
4644,0.02
4645,-0.098
4646,-0.076
4647,0.027
4648,0.046
4649,-0.093
4650,-0.066
4651,-0.027
4652,-0.139
4653,-0.037
4654,-0.151
4655,-0.042
4656,-0.034
4657,-0.085
4658,0.149
4659,-0.034
4660,-0.098
4661,-0.032
4662,0.017
4663,0.056
4664,-0.054
4665,-0.046
4666,0.063
4667,0.022
4668,-0.022
4669,0.024
4670,0.042
4671,0.083
4672,0.029
4673,-0.046
4674,-0.059
4675,-0.005
4676,0.071
4677,0.027
4678,-0.051
4679,0.063
4680,0.098
4681,-0.042
4682,-0.022
4683,-0.02
4684,0.117
4685,0.105
4686,0.024
4687,0.024
4688,-0.002
4689,-0.037
4690,0.056
4691,0.042
4692,-0.012
4693,0.029
4694,0.012
4695,0.032
4696,0.044
4697,0.037
4698,-0.046
4699,-0.02
4700,0.09
4701,0.105
4702,0.022
4703,0.039
4704,0.027
4705,0.039
4706,-0.044
4707,-0.01
4708,-0.027
4709,0.002
4710,-0.054
4711,0.0
4712,0.034
4713,-0.029
4714,0.034
4715,-0.11
4716,-0.139
4717,-0.078
4718,0.093
4719,0.027
4720,-0.066
4721,-0.078
4722,-0.029
4723,-0.144
4724,-0.044
4725,0.076
4726,0.017
4727,-0.024
4728,-0.103
4729,-0.127
4730,-0.056
4731,0.002
4732,-0.061
4733,-0.156
4734,0.032
4735,-0.139
4736,-0.161
4737,0.037
4738,-0.037
4739,-0.107
4740,-0.066
4741,-0.076
4742,0.027
4743,-0.034
4744,0.081
4745,-0.034
4746,-0.107
4747,-0.032
4748,-0.017
4749,0.156
4750,0.034
4751,0.042
4752,-0.056
4753,-0.017
4754,-0.015
4755,0.02
4756,-0.007
4757,-0.071
4758,0.039
4759,-0.144
4760,-0.122
4761,0.005
4762,0.073
4763,-0.032
4764,-0.02
4765,-0.027
4766,-0.127
4767,0.037
4768,0.063
4769,-0.015
4770,0.01
4771,-0.024
4772,-0.09
4773,-0.015
4774,-0.049
4775,0.012
4776,-0.056
4777,-0.049
4778,0.098
4779,-0.01
4780,-0.049
4781,-0.012
4782,0.051
4783,0.024
4784,0.217
4785,-0.02
4786,-0.046
4787,0.034
4788,-0.098
4789,0.046
4790,0.081
4791,-0.117
4792,-0.037
4793,-0.046
4794,-0.042
4795,0.0
4796,-0.09
4797,-0.049
4798,-0.032
4799,-0.156
4800,-0.088
4801,-0.027
4802,0.002
4803,-0.083
4804,-0.071
4805,0.046
4806,-0.061
4807,-0.059
4808,-0.039
4809,-0.015
4810,-0.105
4811,-0.088
4812,-0.137
4813,-0.125
4814,-0.159
4815,-0.107
4816,-0.083
4817,-0.107
4818,-0.076
4819,-0.117
4820,0.0
4821,-0.01
4822,-0.063
4823,0.032
4824,-0.02
4825,-0.093
4826,0.076
4827,0.037
4828,-0.017
4829,0.1
4830,-0.022
4831,0.051
4832,0.007
4833,-0.073
4834,0.09
4835,0.02
4836,-0.005
4837,-0.068
4838,-0.02
4839,-0.159
4840,-0.105
4841,0.005
4842,-0.115
4843,-0.017
4844,-0.027
4845,-0.068
4846,-0.032
4847,-0.01
4848,0.176
4849,0.078
4850,-0.051
4851,0.115
4852,0.027
4853,0.037
4854,0.083
4855,0.078
4856,-0.061
4857,0.02
4858,0.088
4859,-0.034
4860,-0.029
4861,0.059
4862,-0.098
4863,-0.09
4864,0.042
4865,0.059
4866,-0.046
4867,0.002
4868,0.11
4869,0.02
4870,-0.017
4871,0.046
4872,0.051
4873,0.063
4874,0.034
4875,0.046
4876,-0.054
4877,0.034
4878,0.129
4879,-0.083
4880,0.029
4881,0.044
4882,0.032
4883,-0.068
4884,0.081
4885,0.083
4886,0.015
4887,0.044
4888,-0.066
4889,0.066
4890,-0.01
4891,-0.049
4892,0.044
4893,-0.044
4894,-0.015
4895,-0.088
4896,-0.085
4897,0.002
4898,-0.027
4899,-0.112
4900,-0.037
4901,0.034
4902,-0.022
4903,-0.105
4904,0.002
4905,-0.017
4906,0.01
4907,-0.027
4908,0.049
4909,0.02
4910,-0.034
4911,0.083
4912,-0.022
4913,-0.085
4914,-0.017
4915,0.01
4916,-0.056
4917,-0.044
4918,0.02
4919,-0.042
4920,-0.076
4921,-0.017
4922,-0.083
4923,-0.044
4924,0.09
4925,0.0
4926,-0.015
4927,-0.02
4928,-0.085
4929,0.046
4930,-0.056
4931,0.002
4932,0.059
4933,0.076
4934,0.012
4935,-0.029
4936,0.017
4937,0.007
4938,-0.085
4939,-0.029
4940,-0.059
4941,-0.049
4942,0.01
4943,0.002
4944,-0.161
4945,-0.156
4946,0.142
4947,0.115
4948,-0.015
4949,0.132
4950,0.164
4951,0.081
4952,-0.063
4953,0.073
4954,0.059
4955,0.017
4956,0.022
4957,0.017
4958,0.09
4959,-0.002
4960,-0.029
4961,-0.049
4962,-0.015
4963,0.034
4964,-0.042
4965,-0.081
4966,0.037
4967,-0.068
4968,0.059
4969,0.061
4970,-0.01
4971,0.059
4972,0.051
4973,-0.005
4974,0.034
4975,0.017
4976,0.029
4977,-0.024
4978,-0.024
4979,-0.105
4980,-0.022
4981,-0.054
4982,-0.1
4983,-0.085
4984,0.059
4985,-0.042
4986,0.027
4987,-0.083
4988,0.09
4989,0.034
4990,-0.029
4991,0.024
4992,0.002
4993,0.007
4994,0.066
4995,0.054
4996,-0.105
4997,-0.063
4998,0.09
4999,0.068
5000,-0.059
5001,-0.063
5002,0.012
5003,-0.044
5004,0.029
5005,-0.017
5006,-0.012
5007,0.007
5008,0.007
5009,0.01
5010,0.007
5011,0.007
5012,0.081
5013,0.078
5014,0.02
5015,0.103
5016,0.024
5017,-0.046
5018,-0.015
5019,0.078
5020,0.073
5021,0.039
5022,0.063
5023,0.002
5024,0.105
5025,0.063
5026,0.088
5027,0.115
5028,0.022
5029,0.034
5030,0.073
5031,0.154
5032,0.144
5033,0.01
5034,0.12
5035,0.059
5036,0.178
5037,0.142
5038,0.044
5039,0.085
5040,-0.027
5041,0.01
5042,0.007
5043,-0.11
5044,0.017
5045,0.046
5046,-0.027
5047,-0.073
5048,0.029
5049,0.117
5050,0.007
5051,-0.068
5052,0.027
5053,0.103
5054,0.068
5055,0.015
5056,-0.027
5057,-0.088
5058,-0.032
5059,0.037
5060,0.032
5061,-0.144
5062,-0.085
5063,-0.02
5064,0.027
5065,0.061
5066,0.017
5067,-0.056
5068,-0.02
5069,0.1
5070,-0.02
5071,-0.044
5072,-0.022
5073,0.039
5074,-0.007
5075,0.039
5076,-0.044
5077,0.037
5078,0.022
5079,-0.059
5080,-0.085
5081,-0.032
5082,0.071
5083,-0.081
5084,-0.005
5085,0.139
5086,0.002
5087,0.01
5088,0.061
5089,0.024
5090,0.032
5091,0.015
5092,0.078
5093,-0.034
5094,-0.024
5095,0.012
5096,0.017
5097,0.073
5098,0.015
5099,0.007
5100,0.081
5101,0.125
5102,0.032
5103,-0.005
5104,-0.12
5105,0.029
5106,0.059
5107,-0.017
5108,0.037
5109,0.083
5110,0.015
5111,-0.02
5112,0.042
5113,-0.071
5114,-0.071
5115,0.059
5116,0.022
5117,-0.032
5118,-0.122
5119,-0.027
5120,-0.049
5121,-0.076
5122,-0.024
5123,-0.212
5124,-0.125
5125,0.051
5126,-0.022
5127,0.115
5128,0.083
5129,0.012
5130,-0.022
5131,0.068
5132,0.039
5133,0.012
5134,-0.046
5135,0.061
5136,-0.042
5137,0.146
5138,0.073
5139,-0.081
5140,-0.063
5141,0.068
5142,-0.056
5143,0.051
5144,0.015
5145,0.024
5146,0.071
5147,0.078
5148,-0.11
5149,0.0
5150,0.093
5151,-0.01
5152,-0.044
5153,-0.039
5154,0.034
5155,-0.012
5156,-0.007
5157,-0.09
5158,-0.181
5159,0.005
5160,-0.068
5161,-0.142
5162,-0.151
5163,-0.171
5164,-0.049
5165,-0.051
5166,-0.071
5167,-0.09
5168,-0.071
5169,0.068
5170,0.01
5171,-0.09
5172,0.049
5173,0.063
5174,0.044
5175,0.0
5176,-0.037
5177,0.085
5178,-0.039
5179,0.051
5180,0.022
5181,0.063
5182,-0.034
5183,-0.007
5184,0.044
5185,0.042
5186,-0.015
5187,0.002
5188,0.112
5189,0.012
5190,0.054
5191,0.017
5192,-0.09
5193,-0.024
5194,-0.012
5195,0.042
5196,0.098
5197,0.02
5198,-0.005
5199,0.037
5200,0.022
5201,0.012
5202,-0.027
5203,0.007
5204,0.007
5205,-0.083
5206,-0.051
5207,0.081
5208,0.063
5209,-0.095
5210,-0.049
5211,0.051
5212,0.0
5213,0.061
5214,0.02
5215,-0.059
5216,-0.01
5217,0.046
5218,0.044
5219,0.01
5220,-0.039
5221,0.066
5222,0.017
5223,0.002
5224,-0.073
5225,-0.103
5226,0.059
5227,-0.095
5228,-0.012
5229,-0.056
5230,-0.095
5231,0.066
5232,-0.034
5233,-0.107
5234,-0.117
5235,-0.088
5236,-0.01
5237,0.039
5238,-0.061
5239,-0.039
5240,-0.146
5241,-0.005
5242,-0.022
5243,-0.085
5244,-0.032
5245,-0.046
5246,-0.083
5247,-0.022
5248,-0.044
5249,-0.015
5250,-0.007
5251,-0.061
5252,0.01
5253,0.051
5254,-0.056
5255,-0.042
5256,-0.049
5257,-0.076
5258,-0.046
5259,-0.054
5260,0.076
5261,0.078
5262,-0.112
5263,-0.032
5264,0.127
5265,0.056
5266,-0.066
5267,0.017
5268,0.024
5269,0.015
5270,0.056
5271,0.051
5272,-0.054
5273,-0.054
5274,0.039
5275,0.078
5276,-0.015
5277,-0.022
5278,0.029
5279,0.112
5280,0.171
5281,-0.005
5282,0.024
5283,0.054
5284,0.017
5285,0.015
5286,-0.002
5287,-0.051
5288,0.098
5289,0.051
5290,0.066
5291,0.098
5292,0.015
5293,0.078
5294,0.012
5295,0.051
5296,0.017
5297,0.117
5298,0.051
5299,0.022
5300,0.146
5301,0.032
5302,-0.012
5303,-0.005
5304,-0.049
5305,0.117
5306,0.09
5307,-0.012
5308,-0.01
5309,-0.029
5310,0.017
5311,-0.068
5312,-0.049
5313,0.039
5314,0.034
5315,0.078
5316,-0.02
5317,-0.032
5318,0.029
5319,0.037
5320,0.039
5321,-0.095
5322,-0.029
5323,0.049
5324,-0.095
5325,-0.107
5326,-0.039
5327,-0.139
5328,-0.12
5329,-0.061
5330,-0.22
5331,-0.146
5332,0.012
5333,-0.022
5334,-0.066
5335,-0.01
5336,-0.115
5337,-0.076
5338,0.02
5339,0.034
5340,0.02
5341,-0.027
5342,0.037
5343,0.012
5344,-0.081
5345,0.107
5346,0.171
5347,0.051
5348,-0.059
5349,-0.005
5350,0.029
5351,0.024
5352,0.103
5353,-0.012
5354,-0.22
5355,0.042
5356,0.142
5357,0.061
5358,-0.09
5359,0.029
5360,0.222
5361,0.029
5362,-0.049
5363,-0.056
5364,0.007
5365,-0.002
5366,0.103
5367,-0.007
5368,-0.083
5369,-0.037
5370,0.015
5371,0.032
5372,0.005
5373,-0.029
5374,0.098
5375,0.081
5376,-0.027
5377,0.073
5378,0.027
5379,-0.002
5380,-0.032
5381,-0.005
5382,0.01
5383,-0.002
5384,-0.002
5385,-0.02
5386,-0.002
5387,-0.02
5388,0.144
5389,0.193
5390,0.083
5391,0.188
5392,0.178
5393,0.02
5394,0.054
5395,0.117
5396,0.1
5397,-0.024
5398,-0.11
5399,-0.068
5400,-0.007
5401,0.061
5402,0.093
5403,0.034
5404,0.027
5405,-0.054
5406,-0.046
5407,-0.012
5408,-0.02
5409,-0.015
5410,-0.073
5411,-0.151
5412,-0.017
5413,-0.105
5414,-0.088
5415,0.056
5416,-0.105
5417,-0.073
5418,-0.024
5419,-0.059
5420,-0.007
5421,-0.063
5422,-0.103
5423,-0.044
5424,-0.103
5425,-0.01
5426,0.105
5427,-0.107
5428,-0.061
5429,-0.042
5430,-0.081
5431,-0.105
5432,-0.054
5433,0.112
5434,-0.022
5435,-0.059
5436,-0.012
5437,0.002
5438,0.01
5439,-0.042
5440,0.044
5441,0.132
5442,-0.115
5443,0.007
5444,-0.051
5445,-0.146
5446,-0.007
5447,0.073
5448,0.024
5449,-0.015
5450,-0.017
5451,0.103
5452,0.125
5453,0.049
5454,0.112
5455,0.117
5456,0.078
5457,0.181
5458,0.139
5459,0.117
5460,0.115
5461,0.142
5462,0.034
5463,0.085
5464,0.01
5465,-0.125
5466,-0.071
5467,-0.022
5468,0.024
5469,0.107
5470,0.024
5471,0.02
5472,0.088
5473,0.115
5474,0.061
5475,0.042
5476,0.007
5477,0.164
5478,0.146
5479,0.068
5480,-0.007
5481,-0.02
5482,0.059
5483,-0.049
5484,-0.144
5485,-0.022
5486,-0.068
5487,-0.186
5488,-0.164
5489,-0.085
5490,0.024
5491,-0.042
5492,-0.051
5493,-0.044
5494,-0.076
5495,-0.029
5496,-0.034
5497,0.005
5498,-0.098
5499,-0.039
5500,-0.005
5501,0.0
5502,-0.132
5503,-0.078
5504,-0.01
5505,0.029
5506,-0.029
5507,-0.085
5508,-0.154
5509,-0.161
5510,-0.037
5511,-0.015
5512,-0.146
5513,-0.137
5514,-0.054
5515,-0.049
5516,-0.134
5517,-0.054
5518,-0.068
5519,0.071
5520,0.007
5521,-0.076
5522,0.1
5523,-0.022
5524,-0.02
5525,0.015
5526,-0.059
5527,0.015
5528,-0.083
5529,-0.134
5530,0.068
5531,-0.12
5532,-0.12
5533,-0.02
5534,-0.061
5535,0.151
5536,0.068
5537,-0.015
5538,-0.105
5539,-0.005
5540,0.024
5541,0.005
5542,0.066
5543,0.068
5544,0.095
5545,0.01
5546,-0.007
5547,0.044
5548,0.002
5549,0.017
5550,0.024
5551,-0.024
5552,0.044
5553,0.029
5554,0.095
5555,0.044
5556,0.007
5557,-0.032
5558,0.117
5559,0.002
5560,0.149
5561,0.012
5562,0.049
5563,0.01
5564,0.002
5565,0.049
5566,0.076
5567,0.01
5568,-0.11
5569,-0.083
5570,0.095
5571,-0.073
5572,-0.127
5573,-0.071
5574,0.039
5575,-0.063
5576,-0.056
5577,-0.002
5578,0.012
5579,0.017
5580,0.002
5581,0.046
5582,-0.054
5583,-0.151
5584,0.039
5585,0.105
5586,0.017
5587,-0.085
5588,-0.066
5589,-0.063
5590,-0.168
5591,-0.164
5592,-0.051
5593,-0.02
5594,-0.115
5595,-0.125
5596,-0.178
5597,0.034
5598,-0.034
5599,0.005
5600,0.134
5601,-0.029
5602,0.127
5603,0.015
5604,0.081
5605,0.007
5606,-0.176
5607,0.015
5608,-0.042
5609,-0.085
5610,0.015
5611,-0.095
5612,-0.11
5613,-0.012
5614,0.024
5615,0.042
5616,-0.105
5617,-0.007
5618,0.063
5619,-0.02
5620,-0.002
5621,0.105
5622,0.127
5623,0.034
5624,0.01
5625,0.029
5626,0.027
5627,-0.01
5628,0.022
5629,0.103
5630,-0.146
5631,-0.066
5632,0.12
5633,0.073
5634,0.005
5635,-0.042
5636,-0.112
5637,0.063
5638,0.095
5639,0.061
5640,0.217
5641,-0.139
5642,-0.046
5643,0.02
5644,0.078
5645,0.081
5646,-0.012
5647,0.034
5648,-0.032
5649,-0.044
5650,-0.107
5651,-0.061
5652,0.046
5653,0.024
5654,0.017
5655,0.002
5656,-0.066
5657,-0.029
5658,0.046
5659,0.056
5660,-0.071
5661,-0.01
5662,-0.022
5663,-0.044
5664,-0.029
5665,-0.037
5666,0.039
5667,-0.024
5668,-0.034
5669,0.002
5670,-0.081
5671,-0.002
5672,0.071
5673,0.029
5674,-0.085
5675,-0.027
5676,0.083
5677,0.034
5678,0.002
5679,-0.024
5680,-0.046
5681,0.024
5682,0.049
5683,-0.103
5684,0.054
5685,0.098
5686,-0.046
5687,-0.142
5688,-0.034
5689,-0.081
5690,-0.178
5691,-0.083
5692,-0.029
5693,-0.044
5694,-0.071
5695,-0.022
5696,-0.059
5697,-0.012
5698,0.063
5699,0.046
5700,0.032
5701,0.017
5702,-0.051
5703,0.054
5704,0.002
5705,0.01
5706,0.112
5707,0.046
5708,0.027
5709,0.044
5710,0.015
5711,0.032
5712,-0.098
5713,0.042
5714,0.056
5715,0.01
5716,0.066
5717,-0.02
5718,-0.017
5719,-0.024
5720,-0.022
5721,0.044
5722,0.095
5723,0.083
5724,0.071
5725,-0.073
5726,0.037
5727,0.029
5728,0.061
5729,-0.007
5730,0.066
5731,0.115
5732,-0.007
5733,0.056
5734,0.071
5735,0.039
5736,0.095
5737,0.088
5738,-0.002
5739,0.027
5740,-0.054
5741,0.095
5742,0.083
5743,-0.015
5744,0.095
5745,0.002
5746,0.012
5747,-0.005
5748,-0.029
5749,0.051
5750,-0.022
5751,-0.093
5752,-0.039
5753,-0.039
5754,-0.049
5755,-0.01
5756,-0.095
5757,-0.071
5758,0.046
5759,0.002
5760,-0.027
5761,-0.037
5762,0.0
5763,-0.015
5764,0.098
5765,-0.022
5766,-0.02
5767,-0.046
5768,-0.02
5769,-0.146
5770,-0.164
5771,-0.01
5772,-0.081
5773,-0.105
5774,-0.105
5775,0.0
5776,-0.01
5777,-0.168
5778,-0.125
5779,0.044
5780,0.027
5781,0.015
5782,0.039
5783,0.049
5784,0.046
5785,-0.024
5786,0.044
5787,0.039
5788,0.027
5789,-0.044
5790,-0.095
5791,-0.122
5792,0.0
5793,-0.063
5794,-0.127
5795,-0.01
5796,-0.049
5797,0.066
5798,0.061
5799,-0.037
5800,0.02
5801,0.078
5802,0.005
5803,0.081
5804,0.063
5805,0.085
5806,-0.073
5807,-0.061
5808,0.093
5809,0.056
5810,0.071
5811,0.002
5812,0.01
5813,0.176
5814,-0.007
5815,-0.012
5816,-0.012
5817,-0.142
5818,-0.02
5819,0.024
5820,-0.071
5821,0.0
5822,0.039
5823,0.088
5824,0.034
5825,-0.037
5826,0.076
5827,0.076
5828,0.073
5829,0.095
5830,0.063
5831,0.017
5832,0.083
5833,0.017
5834,-0.078
5835,-0.024
5836,0.015
5837,0.125
5838,-0.029
5839,-0.037
5840,-0.042
5841,0.032
5842,0.046
5843,-0.056
5844,0.083
5845,-0.015
5846,0.1
5847,0.085
5848,-0.029
5849,-0.073
5850,0.027
5851,-0.042
5852,-0.061
5853,-0.09
5854,-0.024
5855,0.012
5856,-0.046
5857,-0.005
5858,-0.034
5859,-0.032
5860,-0.09
5861,-0.046
5862,-0.034
5863,-0.134
5864,0.039
5865,-0.051
5866,0.117
5867,0.129
5868,-0.154
5869,-0.083
5870,-0.068
5871,0.01
5872,0.068
5873,-0.034
5874,-0.061
5875,0.11
5876,0.046
5877,0.105
5878,0.078
5879,0.027
5880,0.042
5881,0.09
5882,0.015
5883,0.061
5884,0.176
5885,0.042
5886,0.1
5887,-0.044
5888,-0.144
5889,-0.1
5890,-0.012
5891,0.039
5892,-0.005
5893,0.093
5894,-0.066
5895,0.081
5896,-0.042
5897,0.024
5898,0.054
5899,-0.017
5900,0.139
5901,0.095
5902,0.027
5903,-0.042
5904,0.01
5905,0.0
5906,-0.044
5907,0.093
5908,0.002
5909,-0.012
5910,-0.029
5911,-0.056
5912,0.105
5913,0.071
5914,0.02
5915,-0.024
5916,-0.007
5917,0.015
5918,-0.046
5919,0.173
5920,0.029
5921,-0.024
5922,0.117
5923,-0.017
5924,0.195
5925,-0.164
5926,-0.054
5927,0.095
5928,-0.007
5929,-0.039
5930,-0.21
5931,0.002
5932,0.0
5933,-0.022
5934,0.081
5935,0.063
5936,-0.071
5937,-0.081
5938,0.017
5939,-0.015
5940,-0.095
5941,0.02
5942,0.156
5943,-0.015
5944,0.017
5945,0.015
5946,-0.063
5947,-0.081
5948,0.017
5949,-0.022
5950,0.01
5951,-0.051
5952,-0.032
5953,0.046
5954,0.007
5955,0.066
5956,-0.134
5957,-0.117
5958,0.056
5959,0.012
5960,-0.044
5961,0.022
5962,-0.017
5963,0.042
5964,-0.059
5965,-0.122
5966,0.056
5967,0.0
5968,0.037
5969,-0.007
5970,-0.093
5971,0.061
5972,0.054
5973,0.015
5974,-0.01
5975,-0.02
5976,-0.112
5977,0.007
5978,0.022
5979,0.022
5980,0.034
5981,-0.051
5982,0.042
5983,0.073
5984,0.032
5985,-0.042
5986,-0.012
5987,-0.049
5988,0.083
5989,-0.015
5990,-0.049
5991,-0.059
5992,-0.088
5993,-0.076
5994,-0.137
5995,-0.059
5996,-0.068
5997,-0.09
5998,-0.046
5999,0.01
6000,-0.039
6001,-0.068
6002,0.015
6003,0.054
6004,0.0
6005,-0.098
6006,0.034
6007,0.024
6008,-0.093
6009,-0.056
6010,-0.208
6011,-0.056
6012,-0.105
6013,-0.125
6014,-0.095
6015,-0.051
6016,-0.146
6017,-0.083
6018,-0.193
6019,-0.1
6020,-0.044
6021,-0.015
6022,-0.071
6023,-0.071
6024,-0.005
6025,0.076
6026,0.044
6027,-0.027
6028,-0.02
6029,0.027
6030,0.034
6031,-0.063
6032,-0.022
6033,0.024
6034,0.027
6035,0.034
6036,-0.012
6037,-0.046
6038,-0.12
6039,0.0
6040,-0.051
6041,-0.017
6042,0.012
6043,-0.02
6044,0.034
6045,0.027
6046,0.149
6047,0.085
6048,0.0
6049,-0.01
6050,0.066
6051,-0.002
6052,0.132
6053,0.049
6054,0.024
6055,0.029
6056,0.103
6057,-0.081
6058,-0.066
6059,-0.046
6060,-0.051
6061,-0.029
6062,-0.049
6063,0.063
6064,0.073
6065,-0.1
6066,0.11
6067,-0.034
6068,-0.063
6069,0.039
6070,0.083
6071,0.105
6072,0.149
6073,-0.022
6074,0.044
6075,0.012
6076,-0.081
6077,-0.005
6078,-0.056
6079,-0.037
6080,-0.002
6081,-0.012
6082,-0.103
6083,-0.105
6084,0.044
6085,0.061
6086,0.017
6087,0.027
6088,-0.068
6089,0.083
6090,-0.007
6091,-0.005
6092,-0.005
6093,-0.066
6094,0.0
6095,0.024
6096,-0.103
6097,-0.071
6098,-0.02
6099,-0.046
6100,0.076
6101,-0.129
6102,-0.217
6103,0.005
6104,-0.059
6105,-0.051
6106,0.059
6107,-0.076
6108,0.063
6109,-0.037
6110,-0.046
6111,-0.059
6112,-0.007
6113,-0.029
6114,-0.181
6115,0.02
6116,-0.02
6117,-0.088
6118,-0.083
6119,-0.037
6120,-0.054
6121,-0.078
6122,0.078
6123,0.085
6124,0.061
6125,-0.071
6126,0.063
6127,0.02
6128,0.037
6129,0.059
6130,-0.024
6131,0.002
6132,0.105
6133,0.059
6134,0.093
6135,0.076
6136,-0.024
6137,0.017
6138,-0.032
6139,-0.061
6140,0.032
6141,0.049
6142,0.081
6143,0.037
6144,0.122
6145,0.076
6146,0.1
6147,0.022
6148,0.046
6149,0.054
6150,0.005
6151,0.098
6152,0.127
6153,-0.054
6154,0.005
6155,0.085
6156,-0.068
6157,0.0
6158,0.007
6159,-0.017
6160,-0.029
6161,-0.066
6162,-0.022
6163,-0.034
6164,0.078
6165,-0.007
6166,0.022
6167,0.0
6168,0.02
6169,-0.027
6170,0.056
6171,0.049
6172,0.005
6173,0.059
6174,0.017
6175,0.046
6176,-0.049
6177,0.01
6178,-0.034
6179,-0.132
6180,-0.042
6181,-0.034
6182,-0.11
6183,-0.049
6184,-0.073
6185,-0.056
6186,0.066
6187,-0.056
6188,-0.015
6189,-0.073
6190,-0.002
6191,0.037
6192,-0.105
6193,-0.1
6194,0.02
6195,-0.088
6196,-0.051
6197,-0.054
6198,-0.061
6199,-0.066
6200,-0.107
6201,-0.054
6202,-0.039
6203,0.015
6204,0.015
6205,-0.017
6206,-0.012
6207,-0.027
6208,0.005
6209,0.095
6210,0.032
6211,0.044
6212,0.088
6213,-0.015
6214,-0.002
6215,0.037
6216,0.039
6217,0.049
6218,0.0
6219,0.02
6220,-0.037
6221,0.007
6222,0.049
6223,0.054
6224,0.068
6225,0.024
6226,0.076
6227,0.073
6228,0.098
6229,0.095
6230,0.103
6231,0.095
6232,0.129
6233,0.149
6234,0.068
6235,0.029
6236,0.012
6237,0.076
6238,0.034
6239,0.005
6240,0.122
6241,0.066
6242,-0.015
6243,0.034
6244,0.054
6245,0.117
6246,0.12
6247,0.068
6248,0.105
6249,0.193
6250,0.129
6251,0.022
6252,0.024
6253,0.037
6254,0.066
6255,0.054
6256,-0.002
6257,0.063
6258,-0.071
6259,-0.029
6260,-0.007
6261,0.063
6262,0.007
6263,-0.149
6264,-0.115
6265,-0.107
6266,-0.083
6267,-0.032
6268,0.02
6269,-0.054
6270,-0.056
6271,-0.1
6272,-0.046
6273,-0.032
6274,-0.078
6275,-0.081
6276,-0.039
6277,-0.022
6278,-0.049
6279,-0.017
6280,-0.042
6281,-0.005
6282,0.012
6283,0.022
6284,0.071
6285,0.103
6286,-0.002
6287,-0.046
6288,0.12
6289,0.005
6290,-0.09
6291,-0.032
6292,-0.063
6293,-0.063
6294,0.017
6295,-0.115
6296,-0.093
6297,-0.056
6298,-0.112
6299,0.012
6300,-0.044
6301,-0.046
6302,-0.005
6303,0.037
6304,0.024
6305,-0.037
6306,-0.042
6307,0.076
6308,0.076
6309,-0.032
6310,-0.017
6311,-0.017
6312,-0.017
6313,-0.017
6314,-0.01
6315,0.02
6316,0.049
6317,0.012
6318,0.0
6319,-0.081
6320,0.017
6321,0.046
6322,0.015
6323,0.032
6324,0.039
6325,-0.015
6326,0.076
6327,0.002
6328,0.01
6329,0.037
6330,0.083
6331,0.024
6332,0.0
6333,0.015
6334,-0.046
6335,-0.073
6336,-0.132
6337,-0.027
6338,-0.078
6339,-0.078
6340,-0.059
6341,-0.164
6342,-0.063
6343,-0.117
6344,-0.002
6345,-0.095
6346,-0.044
6347,0.146
6348,0.056
6349,-0.049
6350,-0.032
6351,-0.027
6352,0.059
6353,0.039
6354,-0.024
6355,-0.061
6356,-0.042
6357,-0.002
6358,-0.01
6359,-0.044
6360,-0.078
6361,-0.09
6362,0.024
6363,-0.073
6364,-0.068
6365,-0.051
6366,-0.049
6367,0.063
6368,-0.012
6369,-0.105
6370,0.066
6371,0.037
6372,0.095
6373,-0.073
6374,-0.105
6375,-0.037
6376,-0.044
6377,0.039
6378,-0.063
6379,-0.181
6380,-0.056
6381,-0.098
6382,-0.183
6383,-0.129
6384,-0.024
6385,-0.046
6386,-0.012
