,-0.127
10635,0.017
10636,-0.085
10637,0.076
10638,0.056
10639,-0.063
10640,-0.105
10641,-0.09
10642,-0.081
10643,-0.061
10644,0.024
10645,-0.061
10646,-0.095
10647,-0.02
10648,-0.007
10649,-0.005
10650,0.044
10651,-0.073
10652,0.081
10653,0.066
10654,-0.063
10655,-0.049
10656,0.076
10657,0.088
10658,0.066
10659,0.027
10660,0.012
10661,-0.144
10662,0.01
10663,0.046
10664,0.149
10665,-0.063
10666,-0.046
10667,-0.01
10668,0.049
10669,0.063
10670,0.024
10671,0.12
10672,0.244
10673,0.015
10674,0.068
10675,0.154
10676,0.093
10677,0.007
10678,0.051
10679,0.022
10680,0.076
10681,0.034
10682,-0.007
10683,-0.112
10684,-0.002
10685,-0.02
10686,0.005
10687,-0.017
10688,0.024
10689,0.015
10690,0.02
10691,0.098
10692,0.044
10693,-0.032
10694,-0.054
10695,0.22
10696,0.056
10697,-0.105
10698,-0.051
10699,0.027
10700,-0.012
10701,-0.1
10702,-0.071
10703,-0.034
10704,-0.017
10705,-0.061
10706,-0.068
10707,-0.017
10708,-0.042
10709,0.017
10710,0.032
10711,0.056
10712,-0.051
10713,-0.039
10714,0.085
10715,-0.037
10716,-0.039
10717,0.078
10718,-0.002
10719,0.034
10720,0.002
10721,-0.044
10722,-0.046
10723,-0.12
10724,-0.073
10725,-0.11
10726,-0.159
10727,0.088
10728,0.044
10729,-0.081
10730,-0.095
10731,-0.117
10732,-0.032
10733,-0.042
10734,0.068
10735,0.056
10736,-0.063
10737,-0.073
10738,0.054
10739,0.078
10740,-0.073
10741,-0.063
10742,-0.032
10743,-0.09
10744,0.012
10745,-0.044
10746,-0.066
10747,-0.01
10748,0.005
10749,0.056
10750,-0.042
10751,0.007
10752,0.063
10753,0.061
10754,0.068
10755,-0.029
10756,-0.012
10757,0.022
10758,-0.039
10759,0.037
10760,0.076
10761,-0.037
10762,0.037
10763,0.002
10764,-0.037
10765,0.015
10766,-0.034
10767,0.042
10768,-0.049
10769,0.002
10770,0.0
10771,-0.024
10772,0.063
10773,0.098
10774,-0.002
10775,0.034
10776,-0.056
10777,-0.007
10778,-0.061
10779,-0.146
10780,-0.146
10781,-0.115
10782,-0.09
10783,-0.1
10784,-0.02
10785,-0.049
10786,0.1
10787,0.01
10788,-0.098
10789,0.0
10790,0.059
10791,-0.034
10792,-0.042
10793,0.015
10794,-0.134
10795,-0.076
10796,0.02
10797,0.027
10798,-0.071
10799,-0.081
10800,-0.063
10801,-0.19
10802,-0.127
10803,-0.027
10804,-0.037
10805,-0.103
10806,-0.098
10807,-0.046
10808,-0.168
10809,-0.002
10810,-0.029
10811,0.002
10812,-0.059
10813,-0.044
10814,0.037
10815,-0.056
10816,0.024
10817,0.01
10818,0.015
10819,-0.02
10820,-0.115
10821,-0.015
10822,-0.098
10823,-0.151
10824,-0.02
10825,-0.085
10826,-0.144
10827,-0.149
10828,-0.095
10829,-0.076
10830,0.01
10831,0.051
10832,0.024
10833,0.022
10834,0.037
10835,0.017
10836,0.005
10837,0.0
10838,0.042
10839,-0.012
10840,0.112
10841,-0.015
10842,-0.051
10843,-0.063
10844,-0.024
10845,0.015
10846,-0.024
10847,-0.042
10848,-0.105
10849,-0.122
10850,-0.127
10851,-0.027
10852,-0.027
10853,-0.039
10854,0.002
10855,0.098
10856,0.056
10857,0.056
10858,0.059
10859,0.063
10860,-0.024
10861,-0.093
10862,-0.007
10863,-0.027
10864,0.056
10865,-0.056
10866,-0.059
10867,-0.017
10868,-0.039
10869,-0.107
10870,-0.054
10871,-0.027
10872,-0.144
10873,-0.088
10874,0.049
10875,0.007
10876,0.0
10877,0.071
10878,0.034
10879,-0.007
10880,0.083
10881,0.015
10882,0.068
10883,0.02
10884,-0.046
10885,-0.063
10886,-0.049
10887,-0.042
10888,-0.027
10889,-0.029
10890,-0.1
10891,-0.044
10892,-0.054
10893,-0.024
10894,-0.037
10895,-0.063
10896,0.017
10897,-0.051
10898,0.049
10899,0.022
10900,-0.09
10901,-0.068
10902,0.085
10903,-0.056
10904,-0.144
10905,0.029
10906,-0.027
10907,-0.049
10908,-0.005
10909,-0.039
10910,-0.073
10911,-0.022
10912,0.046
10913,-0.002
10914,0.063
10915,0.007
10916,0.054
10917,0.01
10918,-0.01
10919,0.063
10920,0.0
10921,-0.022
10922,-0.007
10923,0.005
10924,-0.002
10925,-0.085
10926,0.0
10927,-0.002
10928,-0.02
10929,0.0
10930,-0.007
10931,-0.166
10932,-0.098
10933,0.068
10934,0.034
10935,0.029
10936,0.073
10937,0.002
10938,0.044
10939,0.073
10940,-0.061
10941,-0.02
10942,-0.076
10943,0.027
10944,0.007
10945,-0.095
10946,-0.066
10947,-0.042
10948,-0.044
10949,-0.056
10950,-0.139
10951,0.0
10952,0.159
10953,-0.007
10954,-0.066
10955,0.166
10956,0.063
10957,0.027
10958,-0.076
10959,0.01
10960,0.024
10961,-0.095
10962,-0.01
10963,0.107
10964,-0.125
10965,-0.066
10966,0.037
10967,-0.09
10968,-0.127
10969,-0.059
10970,-0.051
10971,-0.083
10972,-0.076
10973,0.029
10974,-0.037
10975,-0.022
10976,-0.022
10977,-0.066
10978,0.09
10979,0.012
10980,-0.002
10981,-0.085
10982,0.044
10983,0.037
10984,0.0
10985,-0.039
10986,-0.024
10987,0.037
10988,0.059
10989,-0.029
10990,-0.073
10991,0.042
10992,0.024
10993,0.032
10994,-0.024
10995,-0.037
10996,0.095
10997,0.078
10998,0.0
10999,0.071
11000,0.029
11001,0.015
11002,-0.037
11003,0.066
11004,0.125
11005,-0.09
11006,0.034
11007,0.078
11008,-0.051
11009,-0.066
11010,-0.049
11011,0.012
11012,-0.024
11013,-0.059
11014,0.01
11015,0.01
11016,0.059
11017,0.083
11018,0.117
11019,0.061
11020,0.09
11021,0.051
11022,0.005
11023,0.049
11024,0.142
11025,-0.029
11026,0.073
11027,0.083
11028,0.022
11029,0.127
11030,0.007
11031,0.115
11032,0.076
11033,-0.039
11034,0.132
11035,0.125
11036,-0.007
11037,0.037
11038,0.034
11039,0.032
11040,-0.049
11041,0.081
11042,0.076
11043,0.066
11044,-0.144
11045,-0.056
11046,0.071
11047,0.066
11048,-0.112
11049,-0.098
11050,-0.022
11051,-0.105
11052,-0.173
11053,0.022
11054,-0.024
11055,-0.076
11056,-0.005
11057,0.007
11058,0.032
11059,0.044
11060,0.095
11061,0.134
11062,0.007
11063,-0.083
11064,0.061
11065,-0.022
11066,-0.022
11067,-0.042
11068,-0.071
11069,0.066
11070,0.046
11071,-0.046
11072,0.005
11073,-0.024
11074,-0.073
11075,-0.032
11076,-0.024
11077,-0.005
11078,-0.012
11079,0.012
11080,0.134
11081,0.044
11082,0.039
11083,0.107
11084,0.049
11085,0.012
11086,0.044
11087,0.078
11088,-0.02
11089,-0.081
11090,-0.061
11091,0.051
11092,0.012
11093,0.095
11094,0.024
11095,0.01
11096,0.071
11097,0.044
11098,0.024
11099,0.032
11100,-0.046
11101,0.012
11102,0.154
11103,0.112
11104,0.044
11105,0.054
11106,0.161
11107,0.066
11108,-0.063
11109,-0.056
11110,0.144
11111,0.037
11112,-0.056
11113,-0.029
11114,0.056
11115,0.085
11116,-0.049
11117,-0.034
11118,-0.024
11119,0.044
11120,0.034
11121,0.068
11122,-0.007
11123,0.037
11124,0.005
11125,-0.017
11126,-0.01
11127,-0.11
11128,-0.161
11129,0.063
11130,0.044
11131,-0.017
11132,0.022
11133,-0.027
11134,-0.042
11135,-0.01
11136,0.015
11137,0.051
11138,0.012
11139,0.066
11140,0.103
11141,0.046
11142,0.032
11143,-0.015
11144,0.0
11145,-0.2
11146,-0.161
11147,0.134
11148,-0.005
11149,-0.056
11150,-0.078
11151,-0.107
11152,-0.01
11153,0.078
11154,0.081
11155,0.11
11156,0.046
11157,-0.166
11158,-0.037
11159,0.159
11160,0.0
11161,0.005
11162,0.083
11163,0.039
11164,0.024
11165,-0.095
11166,0.029
11167,0.09
11168,-0.068
11169,-0.134
11170,-0.212
11171,-0.095
11172,0.049
11173,0.083
11174,0.037
11175,-0.024
11176,0.054
11177,-0.029
11178,-0.042
11179,-0.015
11180,0.071
11181,0.105
11182,0.068
11183,0.039
11184,0.044
11185,0.061
11186,0.007
11187,0.056
11188,0.039
11189,-0.049
11190,-0.107
11191,0.073
11192,0.12
11193,-0.112
11194,-0.073
11195,0.054
11196,0.01
11197,-0.042
11198,0.017
11199,0.088
11200,0.02
11201,0.017
11202,0.125
11203,0.081
11204,0.024
11205,0.049
11206,-0.034
11207,0.007
11208,-0.037
11209,-0.051
11210,0.02
11211,0.002
11212,-0.02
11213,-0.044
11214,0.054
11215,-0.083
11216,-0.061
11217,-0.015
11218,-0.1
11219,-0.022
11220,0.054
11221,-0.015
11222,0.088
11223,0.034
11224,0.066
11225,0.083
11226,-0.107
11227,-0.09
11228,-0.01
11229,-0.081
11230,-0.107
11231,-0.093
11232,-0.012
11233,-0.034
11234,-0.076
11235,-0.171
11236,0.029
11237,-0.049
11238,-0.017
11239,0.095
11240,0.022
11241,0.059
11242,-0.085
11243,-0.112
11244,-0.032
11245,-0.01
11246,-0.139
11247,-0.046
11248,-0.066
11249,0.071
11250,0.024
11251,-0.095
11252,0.151
11253,0.039
11254,-0.12
11255,0.042
11256,-0.032
11257,0.173
11258,0.156
11259,-0.002
11260,0.125
11261,0.034
11262,0.088
11263,0.02
11264,-0.095
11265,0.044
11266,-0.042
11267,-0.071
11268,-0.068
11269,0.061
11270,0.085
11271,-0.012
11272,0.02
11273,0.024
11274,-0.093
11275,-0.017
11276,0.034
11277,-0.017
11278,0.149
11279,0.017
11280,-0.005
11281,0.093
11282,0.044
11283,0.09
11284,0.02
11285,-0.002
11286,-0.039
11287,0.02
11288,0.01
11289,-0.063
11290,-0.071
11291,-0.054
11292,-0.117
11293,-0.071
11294,0.127
11295,-0.051
11296,-0.039
11297,-0.02
11298,-0.005
11299,-0.039
11300,-0.007
11301,0.032
11302,0.01
11303,0.005
11304,-0.015
11305,-0.081
11306,-0.015
11307,-0.002
11308,-0.146
11309,-0.002
11310,-0.032
11311,-0.071
11312,0.022
11313,-0.029
11314,-0.046
11315,0.042
11316,0.01
11317,-0.1
11318,0.054
11319,-0.012
11320,0.01
11321,0.0
11322,0.032
11323,0.098
11324,0.071
11325,-0.024
11326,0.132
11327,0.112
11328,-0.034
11329,-0.134
11330,0.005
11331,0.01
11332,-0.09
11333,-0.066
11334,-0.088
11335,-0.088
11336,-0.037
11337,0.0
11338,-0.034
11339,-0.117
11340,-0.032
11341,0.09
11342,-0.022
11343,-0.034
11344,0.066
11345,0.015
11346,0.027
11347,0.078
11348,-0.007
11349,-0.029
11350,0.029
11351,0.142
11352,-0.029
11353,-0.037
11354,0.088
11355,0.046
11356,0.054
11357,0.061
11358,0.071
11359,0.156
11360,0.098
11361,0.11
11362,0.095
11363,0.029
11364,0.051
11365,0.107
11366,0.098
11367,0.103
11368,0.127
11369,0.093
11370,-0.129
11371,-0.122
11372,-0.029
11373,0.044
11374,-0.107
11375,-0.017
11376,-0.068
11377,-0.063
11378,-0.098
11379,-0.217
11380,0.01
11381,0.066
11382,-0.12
11383,0.02
11384,0.039
11385,0.076
11386,-0.049
11387,0.002
11388,-0.063
11389,-0.107
11390,-0.117
11391,0.012
11392,-0.012
11393,0.032
11394,0.063
11395,0.039
11396,-0.063
11397,-0.02
11398,0.042
11399,0.051
11400,0.063
11401,-0.056
11402,0.022
11403,0.083
11404,0.02
11405,-0.095
11406,-0.039
11407,-0.068
11408,-0.11
11409,-0.22
11410,-0.166
11411,-0.154
11412,-0.103
11413,-0.068
11414,0.005
11415,-0.095
11416,-0.12
11417,0.071
11418,0.015
11419,-0.02
11420,0.012
11421,0.046
11422,-0.044
11423,0.0
11424,0.059
11425,0.107
11426,-0.078
11427,-0.103
11428,0.005
11429,-0.032
11430,-0.032
11431,0.007
11432,-0.032
11433,0.107
11434,0.015
11435,-0.098
11436,-0.046
11437,-0.046
11438,0.076
11439,0.054
11440,-0.042
11441,0.02
11442,0.039
11443,0.083
11444,0.002
11445,-0.029
11446,-0.005
11447,0.095
11448,0.088
11449,0.02
11450,0.007
11451,-0.01
11452,-0.027
11453,-0.017
11454,-0.034
11455,-0.034
11456,-0.081
11457,0.024
11458,0.022
11459,0.02
11460,-0.02
11461,0.002
11462,0.034
11463,0.034
11464,-0.061
11465,-0.01
11466,0.005
11467,-0.039
11468,-0.059
11469,-0.066
11470,-0.051
11471,-0.056
11472,-0.044
11473,-0.061
11474,-0.056
11475,-0.017
11476,-0.059
11477,-0.049
11478,-0.081
11479,0.076
11480,0.09
11481,-0.037
11482,0.017
11483,0.046
11484,-0.022
11485,0.01
11486,0.0
11487,0.01
11488,0.059
11489,0.046
11490,0.024
11491,-0.024
11492,-0.149
11493,-0.046
11494,0.042
11495,-0.112
11496,-0.017
11497,0.01
11498,-0.046
11499,0.042
11500,-0.022
11501,0.02
11502,0.024
11503,0.01
11504,-0.054
11505,-0.105
11506,-0.039
11507,0.007
11508,-0.044
11509,-0.007
11510,0.012
11511,-0.022
11512,-0.049
11513,-0.107
11514,-0.063
11515,0.0
11516,-0.093
11517,-0.017
11518,0.024
11519,0.063
11520,0.12
11521,0.063
11522,0.017
11523,0.034
11524,0.056
11525,0.054
11526,0.078
11527,0.032
11528,0.012
11529,0.007
11530,0.002
11531,0.022
11532,0.027
11533,0.042
11534,-0.024
11535,-0.083
11536,-0.054
11537,-0.061
11538,-0.09
11539,-0.037
11540,0.005
11541,-0.015
11542,0.024
11543,0.039
11544,0.002
11545,0.093
11546,0.032
11547,0.168
11548,0.151
11549,0.051
11550,0.068
11551,0.032
11552,-0.017
11553,-0.081
11554,-0.107
11555,-0.076
11556,-0.01
11557,-0.032
11558,-0.103
11559,-0.027
11560,0.037
11561,-0.09
11562,0.049
11563,-0.056
11564,-0.073
11565,-0.066
11566,-0.122
11567,-0.007
11568,0.066
11569,0.046
11570,0.059
11571,-0.056
11572,-0.012
11573,-0.083
11574,-0.007
11575,0.037
11576,-0.054
11577,0.012
11578,-0.117
11579,-0.112
11580,0.046
11581,-0.042
11582,-0.059
11583,-0.081
11584,0.083
11585,0.088
11586,0.042
11587,0.042
11588,0.098
11589,0.0
11590,0.012
11591,0.002
11592,-0.01
11593,-0.12
11594,-0.049
11595,0.056
11596,-0.024
11597,0.051
11598,0.007
11599,-0.039
11600,-0.039
11601,-0.039
11602,-0.061
11603,-0.032
11604,-0.022
11605,0.142
11606,0.098
11607,0.017
11608,0.085
11609,0.051
11610,0.059
11611,0.093
11612,0.076
11613,0.061
11614,0.054
11615,0.029
11616,-0.002
11617,0.007
11618,0.049
11619,0.078
11620,0.039
11621,0.034
11622,0.081
11623,0.046
11624,0.046
11625,0.068
11626,0.032
11627,-0.007
11628,-0.032
11629,0.056
11630,0.002
11631,0.007
11632,0.017
11633,0.085
11634,-0.015
11635,-0.125
11636,0.066
11637,-0.012
11638,-0.051
11639,-0.034
11640,0.044
11641,0.024
11642,-0.032
11643,-0.015
11644,0.032
11645,-0.005
11646,0.098
11647,0.061
11648,0.012
11649,-0.005
11650,-0.056
11651,-0.027
11652,0.027
11653,-0.073
11654,0.037
11655,-0.1
11656,-0.122
11657,-0.098
11658,-0.061
11659,-0.122
11660,-0.161
11661,-0.159
11662,-0.029
11663,0.01
11664,0.022
11665,0.034
11666,-0.042
11667,-0.056
11668,-0.027
11669,-0.073
11670,-0.073
11671,0.088
11672,0.02
11673,0.012
11674,-0.032
11675,-0.054
11676,-0.054
11677,-0.063
11678,-0.049
11679,-0.039
11680,-0.015
11681,-0.054
11682,-0.09
11683,0.022
11684,0.029
11685,0.01
11686,0.056
11687,0.0
11688,0.083
11689,0.1
11690,0.183
11691,0.12
11692,0.063
11693,0.029
11694,-0.037
11695,0.002
11696,-0.032
11697,0.0
11698,0.078
11699,0.0
11700,0.012
11701,-0.02
11702,0.039
11703,0.068
11704,0.0
11705,0.017
11706,0.066
11707,0.073
11708,0.093
11709,0.029
11710,0.059
11711,0.046
11712,0.046
11713,0.105
11714,0.049
11715,-0.02
11716,0.1
11717,0.142
11718,0.044
11719,0.024
11720,0.056
11721,-0.071
11722,-0.027
11723,0.159
11724,0.015
11725,0.039
11726,0.015
11727,-0.039
11728,0.002
11729,0.076
11730,0.015
11731,0.046
11732,0.095
11733,0.071
11734,0.022
11735,0.071
11736,0.105
11737,0.042
11738,-0.037
11739,-0.088
11740,-0.076
11741,-0.015
11742,-0.049
11743,-0.085
11744,-0.088
11745,-0.076
11746,0.017
11747,0.007
11748,-0.059
11749,0.095
11750,-0.083
11751,-0.105
11752,0.015
11753,0.027
11754,0.068
11755,-0.012
11756,-0.042
11757,-0.12
11758,-0.051
11759,-0.044
11760,-0.032
11761,0.051
11762,0.127
11763,-0.027
11764,-0.034
11765,0.11
11766,0.078
11767,-0.034
11768,0.032
11769,0.176
11770,0.015
11771,-0.007
11772,-0.027
11773,0.0
11774,0.01
11775,-0.01
11776,0.037
11777,0.066
11778,0.078
11779,0.022
11780,0.007
11781,0.007
11782,0.12
11783,0.017
11784,-0.024
11785,0.105
11786,0.083
11787,0.054
11788,0.117
11789,0.122
11790,0.051
11791,0.063
11792,0.139
11793,-0.063
11794,-0.042
11795,-0.037
11796,0.034
11797,-0.012
11798,-0.024
11799,-0.012
11800,-0.061
11801,-0.032
11802,-0.063
11803,-0.012
11804,0.005
11805,-0.037
11806,-0.005
11807,0.046
11808,0.068
11809,0.105
11810,0.083
11811,0.093
11812,0.146
11813,0.103
11814,0.024
11815,0.071
11816,0.125
11817,0.046
11818,-0.049
11819,-0.034
11820,-0.029
11821,-0.027
11822,0.017
11823,-0.107
11824,-0.1
11825,0.015
11826,0.081
11827,0.056
11828,-0.1
11829,-0.051
11830,-0.012
11831,-0.107
11832,-0.107
11833,0.015
11834,0.01
11835,-0.024
11836,0.01
11837,-0.059
11838,-0.063
11839,-0.02
11840,-0.029
11841,-0.051
11842,-0.046
11843,0.002
11844,-0.056
11845,-0.134
11846,-0.01
11847,0.068
11848,-0.073
11849,-0.076
11850,-0.022
11851,0.039
11852,-0.022
11853,0.039
11854,0.068
11855,-0.015
11856,0.029
11857,-0.1
11858,0.024
11859,-0.012
11860,-0.02
11861,0.0
11862,-0.071
11863,0.037
11864,-0.015
11865,-0.017
11866,-0.088
11867,-0.005
11868,0.007
11869,0.0
11870,0.049
11871,0.0
11872,-0.01
11873,0.005
11874,0.034
11875,-0.034
11876,-0.01
11877,0.042
11878,0.063
11879,0.078
11880,-0.11
11881,0.049
11882,0.02
11883,0.076
11884,-0.015
11885,0.029
11886,0.1
11887,0.09
11888,0.073
11889,-0.017
11890,-0.034
11891,0.188
11892,-0.034
11893,-0.034
11894,0.066
11895,-0.042
11896,0.054
11897,-0.012
11898,-0.078
11899,0.063
11900,-0.139
11901,0.034
11902,-0.059
11903,0.015
11904,0.046
11905,0.005
11906,-0.015
11907,0.034
11908,0.088
11909,0.156
11910,0.088
11911,0.024
11912,0.007
11913,-0.005
11914,-0.02
11915,-0.042
11916,-0.042
11917,-0.046
11918,-0.02
11919,0.01
11920,-0.044
11921,-0.168
11922,-0.032
11923,-0.054
11924,-0.093
11925,-0.042
11926,-0.083
11927,0.02
11928,0.056
11929,-0.081
11930,0.0
11931,-0.056
11932,0.01
11933,0.024
11934,-0.022
11935,-0.105
11936,-0.034
11937,-0.027
11938,-0.083
11939,-0.11
11940,-0.073
11941,-0.024
11942,-0.049
11943,-0.061
11944,-0.027
11945,-0.027
11946,-0.063
11947,0.002
11948,0.034
11949,0.032
11950,0.015
11951,0.054
11952,0.112
11953,0.022
11954,-0.005
11955,0.024
11956,0.022
11957,-0.017
11958,-0.027
11959,-0.012
11960,-0.095
11961,-0.01
11962,-0.034
11963,0.012
11964,0.005
11965,-0.068
11966,-0.076
11967,-0.005
11968,-0.034
11969,0.037
11970,0.007
11971,-0.098
11972,0.039
11973,0.068
11974,-0.005
11975,-0.002
11976,0.068
11977,0.103
11978,0.017
11979,-0.015
11980,-0.044
11981,0.012
11982,0.032
11983,-0.017
11984,-0.122
11985,-0.042
11986,-0.012
11987,-0.034
11988,-0.02
11989,-0.046
11990,-0.02
11991,-0.002
11992,-0.02
11993,-0.015
11994,0.11
11995,0.029
11996,0.1
11997,0.039
11998,-0.024
11999,-0.032
12000,-0.024
12001,0.029
12002,-0.156
12003,0.063
12004,0.059
12005,-0.083
12006,-0.022
12007,0.098
12008,-0.027
12009,-0.01
12010,0.103
12011,0.056
12012,0.085
12013,-0.029
12014,0.01
12015,0.044
12016,-0.09
12017,-0.027
12018,0.007
12019,-0.032
12020,-0.127
12021,0.061
12022,-0.142
12023,-0.129
12024,-0.051
12025,-0.051
12026,0.01
12027,0.076
12028,-0.015
12029,-0.083
12030,0.054
12031,-0.02
12032,0.007
12033,-0.034
12034,0.01
12035,0.073
12036,0.054
12037,0.015
12038,-0.039
12039,0.046
12040,0.032
12041,0.022
12042,-0.022
12043,0.068
12044,-0.012
12045,0.073
12046,-0.022
12047,-0.02
12048,0.078
12049,0.017
12050,0.068
12051,-0.015
12052,0.0
12053,0.098
12054,0.11
12055,0.037
12056,0.022
12057,0.012
12058,-0.051
12059,-0.059
12060,0.017
12061,0.063
12062,-0.027
12063,-0.017
12064,0.061
12065,0.024
12066,0.024
12067,-0.002
12068,0.032
12069,0.002
12070,-0.046
12071,-0.02
12072,0.02
12073,0.02
12074,0.049
12075,0.022
12076,0.049
12077,0.037
12078,0.0
12079,0.073
12080,-0.002
12081,-0.049
12082,-0.083
12083,-0.095
12084,-0.044
12085,-0.088
12086,-0.085
12087,-0.039
12088,-0.017
12089,-0.09
12090,0.046
12091,0.005
12092,0.022
12093,0.022
12094,0.015
12095,0.034
12096,-0.01
12097,0.12
12098,0.005
12099,0.002
12100,-0.022
12101,0.007
12102,-0.022
12103,0.015
12104,-0.044
12105,-0.098
12106,-0.098
12107,-0.083
12108,-0.015
12109,-0.193
12110,-0.039
12111,-0.042
12112,-0.107
12113,-0.02
12114,-0.024
12115,-0.054
12116,-0.037
12117,-0.039
12118,0.017
12119,0.054
12120,-0.054
12121,-0.002
12122,-0.068
12123,-0.002
12124,0.083
12125,0.002
12126,0.017
12127,0.054
12128,-0.007
12129,0.005
12130,0.024
12131,-0.071
12132,0.005
12133,0.095
12134,0.012
12135,0.042
12136,0.027
12137,0.078
12138,0.149
12139,0.027
12140,-0.054
12141,0.12
12142,0.068
12143,-0.042
12144,0.0
12145,0.056
12146,-0.002
12147,-0.01
12148,-0.051
12149,-0.02
12150,-0.051
12151,-0.063
12152,-0.017
12153,-0.054
12154,-0.027
12155,0.01
12156,0.022
12157,0.022
12158,0.027
12159,0.027
12160,0.01
12161,0.0
12162,0.022
12163,0.066
12164,0.103
12165,-0.024
12166,0.056
12167,0.09
12168,0.017
12169,0.012
12170,0.029
12171,-0.015
12172,0.068
12173,0.022
12174,0.005
12175,-0.002
12176,-0.059
12177,-0.012
12178,0.002
12179,-0.054
12180,-0.005
12181,-0.002
12182,-0.032
12183,-0.051
12184,-0.144
12185,-0.083
12186,0.039
12187,0.071
12188,-0.046
12189,-0.098
12190,-0.037
12191,-0.068
12192,-0.027
12193,-0.012
12194,-0.024
12195,0.049
12196,-0.015
12197,0.007
12198,-0.015
12199,-0.005
12200,-0.017
12201,-0.073
12202,-0.085
12203,-0.027
12204,-0.007
12205,-0.068
12206,-0.049
12207,-0.054
12208,-0.024
12209,-0.039
12210,-0.007
12211,0.02
12212,0.066
12213,0.066
12214,0.105
12215,0.039
12216,-0.002
12217,0.161
12218,0.073
12219,0.007
12220,-0.032
12221,0.042
12222,0.012
12223,0.007
12224,0.007
12225,-0.002
12226,-0.01
12227,0.051
12228,0.115
12229,0.037
12230,-0.01
12231,0.032
12232,0.022
12233,0.022
12234,-0.063
12235,-0.046
12236,0.11
12237,0.168
12238,0.007
12239,-0.051
12240,-0.112
12241,0.027
12242,-0.005
12243,-0.054
12244,-0.073
12245,-0.142
12246,-0.024
12247,-0.076
12248,-0.098
12249,-0.171
12250,-0.034
12251,0.049
12252,-0.049
12253,-0.164
12254,-0.046
12255,-0.002
12256,-0.039
12257,-0.056
12258,-0.051
12259,0.09
12260,0.063
12261,0.039
12262,-0.059
12263,-0.137
12264,-0.027
12265,-0.002
12266,-0.027
12267,-0.107
12268,-0.027
12269,-0.095
12270,-0.098
12271,-0.044
12272,-0.093
12273,-0.093
12274,-0.078
12275,-0.054
12276,-0.076
12277,-0.056
12278,-0.066
12279,0.0
12280,-0.034
12281,-0.034
12282,-0.017
12283,-0.11
12284,-0.039
12285,-0.081
12286,-0.078
12287,-0.068
12288,-0.073
12289,-0.02
12290,0.083
12291,0.034
12292,-0.032
12293,0.007
12294,-0.042
12295,-0.02
12296,0.129
12297,0.085
12298,0.002
12299,0.039
12300,0.005
12301,0.056
12302,-0.017
12303,0.022
12304,0.027
12305,-0.095
12306,-0.005
12307,-0.088
12308,-0.071
12309,0.073
12310,-0.027
12311,-0.154
12312,0.032
12313,0.068
12314,0.042
12315,-0.012
12316,0.044
12317,0.083
12318,0.007
12319,0.068
12320,0.037
12321,0.044
12322,0.142
12323,0.081
12324,0.132
12325,0.024
12326,0.0
12327,0.046
12328,-0.061
12329,-0.149
12330,-0.027
12331,0.098
12332,-0.024
12333,-0.022
12334,0.122
12335,-0.081
12336,-0.176
12337,0.012
12338,0.093
12339,-0.09
12340,-0.012
12341,-0.054
12342,-0.027
12343,-0.093
12344,-0.034
12345,0.0
12346,-0.127
12347,-0.081
12348,-0.112
12349,-0.144
12350,-0.056
12351,-0.1
12352,0.046
12353,0.037
12354,-0.149
12355,-0.044
12356,-0.024
12357,0.024
12358,-0.032
12359,-0.034
12360,-0.02
12361,0.042
12362,0.027
12363,0.015
12364,-0.032
12365,-0.01
12366,0.017
12367,-0.027
12368,-0.068
12369,-0.076
12370,0.027
12371,-0.103
12372,-0.105
12373,-0.095
12374,-0.11
12375,-0.032
12376,0.005
12377,-0.007
12378,-0.054
12379,-0.032
12380,0.083
12381,-0.042
12382,-0.078
12383,0.076
12384,0.115
12385,-0.032
12386,0.002
12387,0.054
12388,-0.061
12389,-0.012
12390,-0.002
12391,-0.029
12392,-0.017
12393,0.015
12394,0.029
12395,0.044
12396,0.09
12397,0.02
12398,-0.029
12399,0.078
12400,0.081
12401,0.039
12402,0.115
12403,0.171
12404,0.098
12405,0.129
12406,0.139
12407,0.063
12408,-0.002
12409,0.007
12410,-0.015
12411,-0.085
12412,-0.156
12413,0.044
12414,-0.054
12415,-0.012
12416,0.012
12417,0.022
12418,-0.027
12419,0.063
12420,0.081
12421,0.034
12422,0.01
12423,0.012
12424,0.076
12425,-0.037
12426,-0.12
12427,0.015
12428,-0.09
12429,-0.02
12430,-0.022
12431,-0.044
12432,-0.083
12433,-0.09
12434,-0.061
12435,-0.042
12436,-0.098
12437,0.002
12438,-0.078
12439,-0.071
12440,-0.022
12441,-0.01
12442,-0.005
12443,-0.066
12444,0.042
12445,-0.049
12446,-0.132
12447,-0.098
12448,-0.015
12449,0.01
12450,-0.044
12451,-0.054
12452,0.032
12453,-0.042
12454,0.061
12455,0.012
12456,-0.002
12457,-0.017
12458,0.02
12459,0.02
12460,-0.007
12461,-0.01
12462,0.034
12463,-0.054
12464,0.032
12465,0.037
12466,-0.017
12467,-0.007
12468,0.005
12469,-0.044
12470,-0.083
12471,-0.027
12472,0.02
12473,0.007
12474,-0.027
12475,0.056
12476,0.042
12477,0.093
12478,-0.005
12479,0.056
12480,0.122
12481,0.0
12482,0.024
12483,0.002
12484,0.068
12485,0.01
12486,-0.022
12487,0.007
12488,-0.005
12489,-0.071
12490,0.002
12491,-0.063
12492,-0.054
12493,0.134
12494,0.002
12495,-0.044
12496,0.066
12497,0.112
