,0.032
5159,-0.083
5160,-0.076
5161,-0.017
5162,-0.02
5163,-0.029
5164,-0.051
5165,-0.01
5166,0.063
5167,0.078
5168,0.02
5169,0.015
5170,0.054
5171,0.049
5172,0.103
5173,0.044
5174,0.034
5175,0.044
5176,-0.012
5177,-0.042
5178,0.085
5179,0.032
5180,0.051
5181,0.032
5182,0.076
5183,-0.049
5184,-0.002
5185,0.217
5186,0.154
5187,0.02
5188,0.103
5189,0.107
5190,0.071
5191,0.085
5192,-0.056
5193,0.015
5194,0.032
5195,0.051
5196,-0.029
5197,-0.137
5198,-0.051
5199,-0.015
5200,0.022
5201,-0.046
5202,-0.049
5203,-0.015
5204,0.002
5205,0.015
5206,-0.073
5207,0.017
5208,0.073
5209,0.115
5210,0.029
5211,0.078
5212,0.061
5213,-0.032
5214,-0.122
5215,-0.049
5216,0.034
5217,0.0
5218,-0.01
5219,-0.037
5220,-0.017
5221,-0.049
5222,-0.088
5223,-0.046
5224,-0.01
5225,-0.054
5226,-0.054
5227,-0.02
5228,-0.066
5229,-0.044
5230,-0.042
5231,0.01
5232,-0.024
5233,0.01
5234,-0.039
5235,0.015
5236,0.007
5237,-0.02
5238,-0.02
5239,-0.024
5240,0.027
5241,-0.024
5242,-0.046
5243,-0.005
5244,0.088
5245,0.046
5246,-0.017
5247,0.073
5248,0.002
5249,0.015
5250,0.078
5251,-0.012
5252,0.01
5253,0.027
5254,0.088
5255,-0.017
5256,0.017
5257,0.061
5258,0.039
5259,-0.063
5260,-0.034
5261,-0.115
5262,-0.127
5263,0.037
5264,0.059
5265,-0.005
5266,0.056
5267,0.049
5268,0.054
5269,0.037
5270,0.022
5271,0.115
5272,0.051
5273,0.081
5274,0.02
5275,0.083
5276,0.022
5277,0.037
5278,-0.032
5279,-0.059
5280,-0.066
5281,0.0
5282,0.051
5283,-0.046
5284,0.098
5285,0.088
5286,-0.01
5287,-0.012
5288,-0.049
5289,0.049
5290,0.032
5291,0.054
5292,0.098
5293,0.007
5294,0.122
5295,0.02
5296,-0.088
5297,-0.098
5298,-0.046
5299,-0.022
5300,0.005
5301,-0.029
5302,0.034
5303,-0.056
5304,-0.029
5305,0.037
5306,0.063
5307,-0.002
5308,-0.012
5309,0.083
5310,-0.007
5311,0.054
5312,0.039
5313,-0.088
5314,-0.042
5315,-0.02
5316,-0.146
5317,-0.09
5318,-0.061
5319,-0.088
5320,-0.085
5321,-0.166
5322,-0.154
5323,-0.117
5324,-0.056
5325,-0.039
5326,-0.034
5327,-0.051
5328,-0.046
5329,-0.081
5330,-0.049
5331,-0.09
5332,-0.017
5333,0.022
5334,0.068
5335,0.083
5336,0.032
5337,-0.017
5338,-0.117
5339,-0.093
5340,-0.081
5341,-0.022
5342,-0.007
5343,0.034
5344,0.022
5345,0.002
5346,0.002
5347,-0.056
5348,0.076
5349,0.166
5350,0.054
5351,0.115
5352,0.093
5353,0.005
5354,-0.066
5355,-0.024
5356,-0.015
5357,-0.078
5358,0.012
5359,0.01
5360,0.042
5361,0.039
5362,-0.166
5363,-0.071
5364,0.002
5365,0.061
5366,-0.039
5367,0.02
5368,0.088
5369,0.122
5370,0.02
5371,-0.002
5372,0.098
5373,0.129
5374,0.095
5375,-0.078
5376,0.01
5377,-0.054
5378,-0.029
5379,-0.071
5380,-0.083
5381,-0.037
5382,-0.078
5383,-0.103
5384,-0.042
5385,-0.085
5386,-0.103
5387,0.015
5388,0.022
5389,-0.017
5390,0.022
5391,0.0
5392,-0.005
5393,-0.073
5394,-0.029
5395,-0.068
5396,-0.039
5397,0.007
5398,-0.068
5399,-0.081
5400,-0.073
5401,-0.012
5402,-0.015
5403,-0.144
5404,-0.073
5405,-0.122
5406,0.02
5407,0.049
5408,-0.107
5409,0.022
5410,0.051
5411,-0.005
5412,0.049
5413,0.005
5414,-0.022
5415,0.088
5416,0.054
5417,-0.022
5418,-0.044
5419,-0.042
5420,-0.042
5421,-0.125
5422,-0.044
5423,-0.132
5424,-0.063
5425,-0.039
5426,-0.042
5427,0.024
5428,-0.051
5429,-0.051
5430,0.176
5431,0.09
5432,0.137
5433,0.095
5434,-0.012
5435,0.073
5436,0.071
5437,0.076
5438,0.029
5439,-0.042
5440,0.024
5441,0.051
5442,-0.11
5443,0.012
5444,-0.044
5445,0.051
5446,-0.024
5447,-0.083
5448,-0.02
5449,-0.117
5450,-0.063
5451,-0.01
5452,0.027
5453,0.049
5454,0.022
5455,0.027
5456,0.046
5457,-0.002
5458,-0.007
5459,-0.088
5460,-0.127
5461,-0.051
5462,0.002
5463,-0.168
5464,-0.068
5465,-0.029
5466,-0.12
5467,-0.044
5468,0.054
5469,-0.112
5470,-0.015
5471,0.02
5472,0.063
5473,0.046
5474,-0.051
5475,-0.073
5476,0.044
5477,-0.007
5478,0.063
5479,0.059
5480,-0.022
5481,-0.068
5482,0.024
5483,-0.022
5484,-0.051
5485,-0.1
5486,-0.112
5487,-0.076
5488,0.01
5489,0.027
5490,-0.071
5491,-0.042
5492,0.037
5493,0.01
5494,-0.059
5495,-0.083
5496,-0.027
5497,0.054
5498,0.068
5499,-0.085
5500,-0.063
5501,0.083
5502,-0.022
5503,-0.076
5504,-0.034
5505,0.054
5506,-0.012
5507,0.017
5508,0.115
5509,0.203
5510,-0.046
5511,0.01
5512,0.193
5513,0.098
5514,-0.044
5515,0.005
5516,0.051
5517,0.127
5518,0.083
5519,-0.002
5520,0.098
5521,0.051
5522,0.039
5523,0.012
5524,0.017
5525,0.051
5526,0.02
5527,0.049
5528,-0.122
5529,-0.042
5530,0.088
5531,0.059
5532,0.1
5533,0.012
5534,0.02
5535,0.093
5536,0.027
5537,-0.034
5538,0.034
5539,0.12
5540,-0.032
5541,0.015
5542,-0.007
5543,-0.117
5544,-0.02
5545,-0.029
5546,-0.063
5547,-0.039
5548,-0.12
5549,-0.081
5550,0.063
5551,0.051
5552,0.056
5553,-0.027
5554,-0.005
5555,0.127
5556,0.071
5557,-0.044
5558,-0.002
5559,0.056
5560,0.024
5561,0.02
5562,-0.081
5563,-0.127
5564,0.027
5565,-0.027
5566,-0.137
5567,-0.156
5568,-0.088
5569,0.059
5570,-0.076
5571,-0.054
5572,-0.103
5573,-0.024
5574,0.095
5575,-0.022
5576,-0.032
5577,-0.01
5578,0.002
5579,0.012
5580,-0.059
5581,-0.112
5582,0.005
5583,-0.093
5584,-0.1
5585,-0.02
5586,-0.066
5587,-0.112
5588,-0.044
5589,0.02
5590,-0.005
5591,0.01
5592,0.054
5593,0.054
5594,0.112
5595,0.137
5596,0.081
5597,0.186
5598,0.159
5599,0.012
5600,0.105
5601,0.146
5602,0.081
5603,0.078
5604,0.11
5605,0.017
5606,-0.054
5607,-0.042
5608,0.049
5609,-0.11
5610,-0.049
5611,0.098
5612,0.044
5613,0.085
5614,0.061
5615,0.029
5616,0.037
5617,0.085
5618,-0.02
5619,-0.017
5620,-0.002
5621,0.149
5622,0.071
5623,0.024
5624,0.037
5625,0.015
5626,0.022
5627,0.083
5628,0.024
5629,0.002
5630,0.076
5631,0.076
5632,0.078
5633,0.012
5634,0.02
5635,0.125
5636,0.098
5637,0.034
5638,0.007
5639,-0.027
5640,0.098
5641,-0.012
5642,-0.029
5643,0.017
5644,-0.137
5645,-0.115
5646,-0.059
5647,-0.088
5648,-0.137
5649,-0.049
5650,-0.002
5651,-0.1
5652,-0.098
5653,0.017
5654,-0.01
5655,-0.071
5656,0.037
5657,-0.054
5658,-0.017
5659,-0.037
5660,0.032
5661,0.122
5662,0.034
5663,0.007
5664,0.02
5665,0.039
5666,0.017
5667,-0.083
5668,-0.139
5669,0.017
5670,-0.005
5671,-0.161
5672,-0.056
5673,-0.105
5674,0.046
5675,0.078
5676,-0.037
5677,-0.02
5678,0.044
5679,0.029
5680,-0.007
5681,0.01
5682,-0.034
5683,-0.054
5684,0.044
5685,0.032
5686,0.02
5687,-0.024
5688,0.027
5689,0.081
5690,0.017
5691,0.046
5692,0.078
5693,0.117
5694,0.051
5695,0.071
5696,0.073
5697,0.068
5698,0.076
5699,0.134
5700,0.071
5701,0.051
5702,0.056
5703,-0.049
5704,0.046
5705,-0.046
5706,-0.061
5707,0.107
5708,0.117
5709,-0.022
5710,0.002
5711,0.0
5712,-0.061
5713,0.088
5714,-0.007
5715,0.056
5716,0.046
5717,0.0
5718,-0.029
5719,-0.061
5720,0.061
5721,0.068
5722,-0.049
5723,0.01
5724,0.017
5725,0.049
5726,-0.02
5727,-0.061
5728,0.024
5729,-0.022
5730,-0.039
5731,0.117
5732,0.005
5733,0.066
5734,0.005
5735,0.022
5736,0.02
5737,0.02
5738,0.034
5739,0.01
5740,-0.015
5741,0.012
5742,0.002
5743,-0.032
5744,-0.09
5745,-0.039
5746,-0.049
5747,-0.044
5748,-0.122
5749,-0.059
5750,-0.1
5751,-0.063
5752,-0.012
5753,-0.005
5754,-0.127
5755,-0.032
5756,-0.017
5757,-0.085
5758,-0.012
5759,-0.024
5760,0.02
5761,-0.061
5762,-0.01
5763,-0.005
5764,-0.132
5765,0.024
5766,-0.061
5767,-0.112
5768,-0.007
5769,-0.081
5770,-0.012
5771,0.005
5772,-0.01
5773,-0.107
5774,0.029
5775,0.076
5776,0.083
5777,0.046
5778,0.164
5779,0.02
5780,0.007
5781,0.034
5782,-0.005
5783,0.056
5784,0.059
5785,-0.007
5786,-0.046
5787,-0.007
5788,0.063
5789,0.054
5790,0.037
5791,0.081
5792,0.076
5793,-0.046
5794,0.051
5795,0.078
5796,0.186
5797,0.156
5798,0.107
5799,0.027
5800,0.054
5801,0.039
5802,0.071
5803,-0.029
5804,-0.11
5805,0.005
5806,-0.015
5807,-0.037
5808,-0.007
5809,-0.039
5810,-0.112
5811,-0.093
5812,-0.012
5813,-0.024
5814,0.015
5815,0.049
5816,0.015
5817,-0.012
5818,0.103
5819,0.088
5820,-0.051
5821,0.054
5822,-0.002
5823,0.005
5824,-0.068
5825,-0.034
5826,-0.007
5827,-0.11
5828,-0.122
5829,-0.164
5830,-0.054
5831,-0.161
5832,-0.078
5833,-0.046
5834,-0.129
5835,-0.039
5836,-0.081
5837,-0.059
5838,0.015
5839,0.012
5840,0.034
5841,0.024
5842,-0.054
5843,0.032
5844,0.017
5845,0.017
5846,-0.071
5847,-0.027
5848,-0.085
5849,-0.11
5850,-0.066
5851,-0.1
5852,-0.044
5853,-0.044
5854,0.007
5855,-0.007
5856,-0.022
5857,0.024
5858,0.029
5859,0.0
5860,0.024
5861,0.056
5862,0.037
5863,0.02
5864,0.027
5865,-0.007
5866,0.0
5867,-0.039
5868,0.022
5869,-0.063
5870,-0.039
5871,0.054
5872,-0.056
5873,-0.1
5874,-0.027
5875,-0.032
5876,0.027
5877,0.071
5878,0.034
5879,-0.002
5880,0.032
5881,0.039
5882,0.046
5883,0.103
5884,-0.02
5885,-0.022
5886,0.037
5887,-0.017
5888,-0.02
5889,0.049
5890,0.042
5891,0.068
5892,0.159
5893,0.137
5894,0.1
5895,-0.01
5896,0.034
5897,0.01
5898,-0.034
5899,0.056
5900,0.105
5901,0.093
5902,0.015
5903,-0.017
5904,0.061
5905,0.083
5906,-0.027
5907,-0.056
5908,0.017
5909,0.039
5910,-0.046
5911,-0.02
5912,-0.076
5913,-0.083
5914,0.02
5915,-0.142
5916,-0.093
5917,0.02
5918,-0.063
5919,-0.007
5920,-0.029
5921,0.017
5922,-0.059
5923,-0.085
5924,0.034
5925,-0.02
5926,-0.056
5927,-0.066
5928,-0.037
5929,-0.078
5930,-0.129
5931,-0.107
5932,0.049
5933,-0.151
5934,-0.129
5935,-0.034
5936,-0.032
5937,-0.032
5938,-0.081
5939,0.073
5940,0.073
5941,0.007
5942,0.027
5943,0.005
5944,0.005
5945,0.015
5946,-0.005
5947,0.002
5948,-0.002
5949,-0.005
5950,0.005
5951,-0.027
5952,-0.049
5953,0.005
5954,-0.002
5955,-0.032
5956,0.024
5957,0.085
5958,0.142
5959,-0.005
5960,0.017
5961,0.081
5962,0.029
5963,0.083
5964,0.132
5965,-0.007
5966,-0.068
5967,-0.032
5968,0.029
5969,0.056
5970,0.002
5971,-0.093
5972,0.083
5973,0.015
5974,0.022
5975,-0.022
5976,-0.029
5977,0.081
5978,0.032
5979,0.029
5980,0.007
5981,0.056
5982,0.059
5983,0.063
5984,-0.044
5985,0.044
5986,0.007
5987,-0.046
5988,0.024
5989,-0.049
5990,-0.073
5991,-0.012
5992,-0.061
5993,-0.059
5994,0.0
5995,-0.017
5996,-0.046
5997,-0.103
5998,-0.037
5999,0.11
6000,0.02
6001,0.007
6002,0.02
6003,0.112
6004,-0.056
6005,-0.081
6006,0.046
6007,0.005
6008,-0.015
6009,0.01
6010,0.034
6011,-0.027
6012,-0.037
6013,-0.029
6014,-0.073
6015,-0.164
6016,-0.017
6017,0.032
6018,-0.051
6019,0.017
6020,0.007
6021,0.032
6022,0.01
6023,-0.068
6024,0.066
6025,0.051
6026,0.061
6027,0.083
6028,-0.11
6029,-0.066
6030,-0.085
6031,-0.022
6032,0.063
6033,-0.095
6034,-0.034
6035,0.017
6036,0.024
6037,0.0
6038,0.002
6039,0.11
6040,0.017
6041,0.044
6042,0.007
6043,-0.002
6044,0.022
6045,0.039
6046,0.088
6047,-0.007
6048,-0.01
6049,-0.044
6050,-0.063
6051,0.0
6052,0.02
6053,-0.02
6054,-0.066
6055,0.0
6056,0.029
6057,0.115
6058,0.066
6059,0.09
6060,-0.024
6061,0.007
6062,0.029
6063,0.042
6064,0.027
6065,0.032
6066,0.103
6067,0.027
6068,0.0
6069,0.044
6070,0.081
6071,-0.024
6072,-0.071
6073,-0.01
6074,0.061
6075,-0.022
6076,0.01
6077,0.078
6078,-0.037
6079,-0.083
6080,-0.027
6081,0.1
6082,-0.02
6083,-0.085
6084,0.105
6085,-0.007
6086,-0.144
6087,-0.122
6088,-0.085
6089,-0.024
6090,-0.105
6091,-0.056
6092,-0.034
6093,-0.103
6094,-0.005
6095,-0.146
6096,-0.068
6097,-0.022
6098,-0.024
6099,0.012
6100,-0.032
6101,-0.068
6102,-0.061
6103,-0.046
6104,0.063
6105,-0.12
6106,-0.088
6107,0.044
6108,-0.007
6109,0.02
6110,0.066
6111,-0.059
6112,-0.01
6113,-0.071
6114,-0.037
6115,0.01
6116,0.032
6117,0.127
6118,0.093
6119,-0.032
6120,0.002
6121,0.115
6122,0.044
6123,0.012
6124,0.1
6125,0.005
6126,-0.063
6127,0.127
6128,0.024
6129,-0.046
6130,-0.01
6131,-0.127
6132,-0.059
6133,0.027
6134,-0.037
6135,-0.042
6136,-0.085
6137,0.076
6138,0.061
6139,-0.085
6140,0.01
6141,0.005
6142,-0.076
6143,0.098
6144,0.171
6145,-0.029
6146,0.029
6147,0.078
6148,0.078
6149,-0.137
6150,-0.063
6151,0.107
6152,-0.007
6153,-0.208
6154,0.066
6155,0.066
6156,-0.044
6157,-0.037
6158,0.103
6159,-0.134
6160,-0.063
6161,0.073
6162,0.002
6163,0.0
6164,-0.085
6165,-0.032
6166,-0.059
6167,-0.044
6168,-0.059
6169,-0.127
6170,-0.015
6171,-0.051
6172,-0.068
6173,-0.071
6174,-0.066
6175,-0.056
6176,-0.132
6177,-0.088
6178,-0.127
6179,-0.044
6180,-0.037
6181,-0.007
6182,0.012
6183,-0.027
6184,-0.012
6185,-0.037
6186,0.054
6187,-0.027
6188,-0.076
6189,-0.063
6190,-0.049
6191,-0.134
6192,-0.093
6193,-0.088
6194,-0.039
6195,-0.071
6196,-0.107
6197,-0.071
6198,-0.037
6199,-0.012
6200,0.022
6201,-0.02
6202,0.063
6203,0.017
6204,0.061
6205,0.017
6206,0.037
6207,0.071
6208,0.137
6209,-0.068
6210,-0.024
6211,-0.039
6212,-0.051
6213,-0.017
6214,-0.032
6215,0.032
6216,0.029
6217,0.037
6218,-0.022
6219,0.024
6220,0.085
6221,-0.051
6222,0.024
6223,0.007
6224,-0.01
6225,0.076
6226,0.032
6227,-0.039
6228,0.017
6229,0.063
6230,0.044
6231,-0.002
6232,-0.068
6233,-0.002
6234,0.049
6235,0.022
6236,-0.066
6237,-0.01
6238,0.02
6239,0.051
6240,-0.032
6241,0.02
6242,0.029
6243,-0.005
6244,0.059
6245,0.044
6246,0.115
6247,0.085
6248,-0.02
6249,0.0
6250,0.002
6251,0.027
6252,-0.007
6253,-0.042
6254,-0.034
6255,-0.063
6256,-0.134
6257,-0.09
6258,0.015
6259,-0.144
6260,-0.093
6261,-0.093
6262,-0.085
6263,-0.161
6264,-0.066
6265,0.051
6266,0.063
6267,-0.037
6268,-0.01
6269,0.024
6270,0.042
6271,-0.027
6272,0.032
6273,0.042
6274,-0.09
6275,-0.137
6276,-0.09
6277,-0.122
6278,-0.122
6279,-0.007
6280,0.01
6281,-0.002
6282,0.039
6283,-0.046
6284,-0.022
6285,-0.022
6286,0.024
6287,0.029
6288,0.046
6289,0.056
6290,0.051
6291,-0.01
6292,-0.044
6293,-0.107
6294,-0.037
6295,-0.046
6296,-0.098
6297,-0.007
6298,0.049
6299,-0.088
6300,-0.039
6301,0.024
6302,0.034
6303,0.034
6304,0.02
6305,0.083
6306,0.134
6307,0.11
6308,0.142
6309,0.173
6310,0.063
6311,0.066
6312,0.0
6313,0.066
6314,0.022
6315,0.024
6316,0.066
6317,0.046
6318,0.01
6319,-0.002
6320,0.095
6321,0.073
6322,-0.032
6323,0.002
6324,0.049
6325,0.078
6326,0.007
6327,0.09
6328,0.01
6329,0.02
6330,0.029
6331,0.068
6332,0.0
6333,0.024
6334,0.076
6335,0.063
6336,-0.017
6337,-0.056
6338,-0.042
6339,-0.081
6340,-0.083
6341,-0.015
6342,-0.027
6343,0.007
6344,-0.039
6345,-0.059
6346,0.034
6347,0.1
6348,-0.005
6349,-0.071
6350,0.027
6351,-0.002
6352,-0.059
6353,-0.154
6354,-0.056
6355,-0.022
6356,-0.066
6357,0.068
6358,-0.076
6359,0.012
6360,0.049
6361,0.002
6362,-0.112
6363,-0.105
6364,0.068
6365,-0.02
6366,0.054
6367,0.022
6368,0.027
6369,-0.007
6370,0.029
6371,0.078
6372,0.037
6373,-0.078
6374,-0.007
6375,-0.015
6376,-0.049
6377,-0.037
6378,0.0
6379,-0.032
6380,0.015
6381,-0.015
6382,0.083
6383,0.115
6384,-0.015
6385,0.017
6386,0.078
6387,-0.01
6388,-0.034
6389,0.073
6390,0.01
6391,0.049
6392,0.01
6393,-0.007
6394,-0.051
6395,0.037
6396,0.046
6397,-0.027
6398,0.034
6399,0.059
6400,0.146
6401,0.054
6402,0.073
6403,0.034
6404,0.056
6405,0.056
6406,0.117
6407,0.076
6408,-0.007
6409,0.002
6410,0.027
6411,0.146
6412,0.061
6413,0.056
6414,-0.01
6415,-0.083
6416,0.037
6417,-0.032
6418,-0.02
6419,-0.037
6420,0.024
6421,0.066
6422,-0.029
6423,-0.081
6424,0.015
6425,0.032
6426,-0.107
6427,0.076
6428,0.071
6429,0.024
6430,0.066
6431,0.039
6432,0.022
6433,-0.034
6434,-0.034
6435,-0.059
6436,-0.193
6437,-0.139
6438,-0.007
6439,-0.046
6440,-0.032
6441,-0.164
6442,-0.039
6443,0.027
6444,-0.073
6445,-0.132
6446,-0.044
6447,0.002
6448,0.037
6449,0.0
6450,-0.081
6451,-0.042
6452,0.024
6453,0.059
6454,0.02
6455,0.056
6456,0.022
6457,0.083
6458,-0.044
6459,-0.159
6460,-0.051
6461,0.024
6462,0.049
6463,-0.076
6464,-0.081
6465,-0.046
6466,0.012
6467,0.039
6468,0.005
6469,0.015
6470,0.073
6471,0.017
6472,0.002
6473,0.195
6474,0.117
6475,0.015
6476,0.078
6477,0.054
6478,0.115
6479,0.085
6480,0.056
6481,0.09
6482,0.176
6483,0.007
6484,-0.061
6485,0.088
6486,0.125
6487,0.071
6488,0.09
6489,0.059
6490,0.032
6491,0.105
6492,0.181
6493,0.005
6494,0.017
6495,0.205
6496,0.151
6497,0.054
6498,0.007
6499,-0.024
6500,0.056
6501,0.046
6502,-0.01
6503,0.01
6504,0.083
6505,-0.032
6506,-0.066
6507,-0.112
6508,0.068
6509,-0.049
6510,-0.073
6511,-0.029
6512,-0.098
6513,-0.027
6514,-0.02
6515,-0.051
6516,-0.02
6517,-0.09
6518,-0.078
6519,-0.076
6520,-0.171
6521,-0.09
6522,-0.007
6523,-0.024
6524,-0.01
6525,0.02
6526,-0.068
6527,-0.061
6528,-0.029
6529,0.012
6530,-0.032
6531,-0.059
6532,-0.071
6533,-0.076
6534,-0.066
6535,-0.034
6536,-0.051
6537,-0.159
6538,-0.073
6539,-0.085
6540,-0.083
6541,-0.083
6542,0.0
6543,-0.056
6544,0.005
6545,-0.022
6546,-0.149
6547,-0.002
6548,-0.059
6549,0.024
6550,0.059
6551,-0.037
6552,0.027
6553,-0.042
6554,-0.066
6555,0.059
6556,0.046
6557,0.005
6558,0.085
6559,-0.203
6560,-0.12
6561,0.042
6562,0.137
6563,0.005
6564,-0.078
6565,0.139
6566,0.19
6567,0.095
6568,-0.051
6569,-0.083
6570,0.061
6571,0.129
6572,0.083
6573,0.081
6574,0.034
6575,0.149
6576,0.107
6577,-0.056
6578,-0.088
6579,0.054
6580,0.098
6581,0.085
6582,-0.068
6583,-0.068
6584,0.056
6585,0.098
6586,0.166
6587,-0.005
6588,-0.007
6589,0.051
6590,0.117
6591,-0.027
6592,0.017
6593,0.11
6594,0.017
6595,0.017
6596,0.061
6597,-0.061
6598,0.024
6599,0.117
6600,0.059
6601,-0.022
6602,0.034
6603,0.002
6604,0.078
6605,0.042
6606,-0.051
6607,0.027
6608,0.0
6609,-0.002
6610,-0.09
6611,-0.061
6612,0.012
6613,-0.071
6614,-0.059
6615,-0.073
6616,-0.168
6617,-0.129
6618,-0.11
6619,-0.134
6620,-0.176
6621,-0.188
6622,-0.039
6623,-0.127
6624,-0.071
6625,-0.088
6626,-0.1
6627,-0.081
6628,-0.027
6629,0.01
6630,0.029
6631,-0.054
6632,-0.012
6633,0.039
6634,-0.081
6635,-0.066
6636,0.002
6637,-0.103
6638,-0.071
6639,-0.054
6640,-0.029
6641,0.02
6642,-0.042
6643,-0.042
6644,0.015
6645,0.11
6646,-0.002
6647,0.076
6648,0.063
6649,-0.017
6650,0.071
6651,-0.017
6652,0.024
6653,0.066
6654,-0.056
6655,0.09
6656,0.022
6657,0.015
6658,0.037
6659,-0.144
6660,-0.056
6661,-0.002
6662,-0.029
6663,-0.012
6664,-0.044
6665,-0.002
6666,-0.005
6667,0.042
6668,0.063
6669,0.049
6670,0.039
6671,0.073
6672,0.015
6673,0.005
6674,0.139
6675,0.022
6676,0.015
6677,-0.017
6678,-0.024
6679,0.046
6680,-0.032
6681,-0.007
6682,-0.027
6683,-0.088
6684,-0.02
6685,0.002
6686,-0.027
6687,-0.078
6688,-0.059
6689,0.046
6690,0.022
6691,-0.042
6692,-0.02
6693,0.063
6694,0.068
6695,0.061
6696,0.063
6697,-0.017
6698,0.01
6699,-0.083
6700,-0.095
6701,-0.049
6702,0.044
6703,-0.002
6704,-0.046
6705,-0.229
6706,-0.186
6707,-0.059
6708,-0.032
6709,-0.029
6710,-0.208
6711,-0.168
6712,-0.046
6713,-0.029
6714,-0.056
6715,0.022
6716,0.002
6717,-0.081
6718,0.085
6719,-0.02
6720,0.022
6721,0.049
6722,0.061
6723,0.005
6724,-0.005
6725,-0.022
6726,-0.056
6727,0.02
6728,0.054
6729,-0.071
6730,-0.1
6731,0.007
6732,0.063
6733,0.059
6734,-0.11
6735,-0.024
6736,0.029
6737,-0.059
6738,-0.049
6739,-0.015
6740,-0.054
6741,-0.083
6742,-0.068
6743,-0.137
6744,-0.088
6745,-0.007
6746,0.015
6747,0.105
6748,0.061
6749,0.022
6750,0.054
6751,0.022
6752,0.083
6753,0.012
6754,-0.005
6755,0.049
6756,0.054
6757,0.029
6758,0.02
6759,0.005
6760,0.088
6761,-0.01
6762,-0.039
6763,0.029
6764,0.061
6765,-0.061
6766,-0.061
6767,-0.022
6768,0.088
6769,0.183
6770,0.139
6771,0.029
6772,-0.024
6773,0.037
6774,0.054
6775,0.09
6776,0.078
6777,-0.071
6778,-0.002
6779,-0.029
6780,-0.051
6781,-0.073
6782,-0.059
6783,-0.027
6784,-0.034
6785,-0.071
6786,-0.051
6787,-0.017
6788,-0.027
6789,-0.024
6790,0.039
6791,-0.039
6792,0.022
6793,0.088
6794,-0.049
6795,0.039
6796,0.071
6797,-0.029
6798,-0.029
6799,0.034
6800,-0.049
6801,-0.161
6802,-0.034
6803,-0.1
6804,-0.039
6805,-0.015
6806,-0.02
6807,-0.049
6808,-0.02
6809,0.032
6810,0.051
6811,0.081
6812,0.029
6813,-0.061
6814,0.027
6815,0.044
6816,-0.002
6817,0.142
6818,0.059
6819,0.002
6820,0.015
6821,0.042
6822,0.122
6823,-0.02
6824,0.02
6825,0.024
6826,0.02
6827,0.002
6828,0.054
6829,0.012
6830,-0.032
6831,0.129
6832,0.061
6833,0.051
6834,-0.024
6835,0.034
6836,-0.09
6837,-0.012
6838,0.061
6839,0.049
6840,0.0
6841,-0.071
6842,-0.059
6843,-0.061
6844,-0.039
6845,0.0
6846,-0.078
6847,0.002
6848,-0.046
6849,0.005
6850,-0.046
6851,-0.027
6852,0.029
6853,0.022
6854,-0.039
6855,-0.017
6856,0.022
6857,0.066
6858,0.002
6859,0.066
6860,0.115
6861,-0.076
6862,-0.029
6863,-0.012
6864,0.051
6865,0.044
6866,-0.002
6867,0.042
6868,-0.012
6869,-0.022
6870,0.017
6871,-0.078
6872,-0.122
6873,-0.012
6874,0.002
6875,0.059
6876,-0.01
6877,-0.078
6878,0.071
6879,-0.054
6880,-0.132
6881,0.024
6882,0.034
6883,0.017
6884,-0.051
6885,0.034
6886,0.083
6887,-0.027
6888,0.044
6889,0.1
6890,0.01
6891,0.095
6892,0.056
6893,0.049
6894,0.117
6895,0.034
6896,0.051
6897,0.059
6898,-0.054
6899,-0.015
6900,0.01
6901,0.012
6902,0.027
6903,-0.056
6904,0.061
6905,0.022
6906,-0.056
6907,-0.032
6908,0.073
6909,-0.01
6910,0.088
6911,0.049
6912,-0.012
6913,-0.012
6914,-0.056
6915,-0.037
6916,-0.005
6917,-0.032
6918,0.063
6919,0.129
6920,0.068
6921,-0.007
6922,0.015
6923,0.042
6924,-0.049
6925,-0.054
6926,0.02
6927,0.117
6928,0.105
6929,-0.061
6930,0.027
6931,0.051
6932,-0.015
6933,-0.027
6934,0.042
6935,0.042
6936,0.017
6937,-0.015
6938,0.093
6939,-0.1
6940,-0.083
6941,-0.037
6942,-0.083
6943,0.007
6944,0.039
6945,-0.156
6946,-0.051
6947,-0.068
6948,-0.027
6949,0.063
6950,0.002
6951,0.002
6952,-0.044
6953,0.027
6954,-0.01
6955,-0.022
6956,-0.051
6957,-0.002
6958,-0.151
6959,-0.034
6960,-0.024
6961,-0.11
6962,-0.068
6963,-0.066
6964,-0.078
6965,-0.103
6966,-0.044
6967,-0.059
6968,-0.186
6969,-0.107
6970,-0.015
6971,0.022
6972,-0.046
6973,0.034
6974,-0.02
6975,-0.049
6976,-0.039
6977,0.054
6978,-0.076
6979,-0.066
6980,-0.027
6981,-0.032
6982,-0.024
6983,-0.073
6984,-0.039
6985,-0.02
6986,-0.017
6987,-0.022
6988,-0.029
6989,0.012
6990,0.002
6991,-0.007
6992,0.071
6993,0.027
6994,0.054
6995,0.129
6996,0.076
6997,0.112
6998,0.054
6999,-0.034
7000,0.002
7001,-0.083
7002,0.02
7003,0.032
7004,0.0
7005,-0.056
7006,-0.024
7007,0.056
7008,-0.01
7009,0.029
7010,0.061
7011,0.068
7012,0.044
7013,0.059
7014,0.088
7015,0.093
7016,0.088
7017,0.066
7018,0.049
7019,0.044
7020,0.059
7021,0.012
7022,0.017
7023,-0.01
7024,-0.037
