,0.107
11099,0.022
11100,-0.005
11101,0.029
11102,0.085
11103,0.015
11104,-0.02
11105,-0.002
11106,-0.017
11107,-0.066
11108,-0.105
11109,-0.024
11110,0.017
11111,0.01
11112,-0.039
11113,-0.02
11114,0.042
11115,-0.01
11116,-0.066
11117,-0.09
11118,-0.005
11119,-0.02
11120,0.024
11121,-0.029
11122,-0.017
11123,-0.125
11124,-0.083
11125,-0.051
11126,-0.173
11127,-0.12
11128,-0.078
11129,-0.037
11130,-0.071
11131,0.027
11132,-0.017
11133,0.012
11134,-0.02
11135,0.007
11136,-0.056
11137,-0.081
11138,-0.093
11139,-0.146
11140,-0.073
11141,-0.11
11142,-0.139
11143,-0.083
11144,-0.09
11145,-0.073
11146,-0.122
11147,-0.071
11148,-0.095
11149,-0.061
11150,-0.037
11151,-0.115
11152,-0.063
11153,-0.027
11154,-0.078
11155,0.005
11156,-0.002
11157,0.034
11158,0.02
11159,0.002
11160,-0.002
11161,0.034
11162,0.029
11163,-0.042
11164,0.007
11165,0.046
11166,-0.039
11167,-0.012
11168,-0.046
11169,0.044
11170,0.007
11171,0.051
11172,0.061
11173,0.029
11174,0.098
11175,0.083
11176,0.051
11177,0.059
11178,0.181
11179,0.103
11180,0.024
11181,-0.027
11182,-0.007
11183,-0.022
11184,-0.024
11185,-0.056
11186,-0.022
11187,0.027
11188,0.0
11189,-0.012
11190,0.01
11191,0.032
11192,0.032
11193,0.049
11194,0.068
11195,-0.01
11196,0.085
11197,0.068
11198,-0.017
11199,0.076
11200,0.051
11201,0.032
11202,-0.044
11203,-0.085
11204,-0.02
11205,-0.046
11206,-0.01
11207,-0.037
11208,-0.034
11209,-0.037
11210,-0.027
11211,-0.007
11212,-0.042
11213,0.0
11214,-0.015
11215,0.007
11216,0.056
11217,-0.02
11218,0.081
11219,-0.042
11220,0.093
11221,0.073
11222,0.039
11223,-0.068
11224,-0.164
11225,0.037
11226,-0.017
11227,-0.132
11228,-0.044
11229,-0.049
11230,-0.051
11231,-0.039
11232,-0.024
11233,-0.029
11234,0.005
11235,0.027
11236,-0.034
11237,-0.149
11238,0.02
11239,0.044
11240,0.01
11241,0.037
11242,-0.01
11243,-0.071
11244,0.02
11245,-0.027
11246,-0.098
11247,-0.039
11248,0.046
11249,0.049
11250,-0.049
11251,-0.02
11252,-0.012
11253,0.093
11254,0.085
11255,0.093
11256,0.042
11257,0.042
11258,0.137
11259,0.19
11260,0.137
11261,-0.032
11262,0.054
11263,-0.024
11264,0.046
11265,-0.034
11266,0.059
11267,0.071
11268,-0.01
11269,0.095
11270,-0.024
11271,-0.029
11272,-0.01
11273,-0.002
11274,-0.037
11275,0.049
11276,0.017
11277,0.078
11278,0.056
11279,0.051
11280,0.007
11281,0.005
11282,0.032
11283,0.007
11284,-0.01
11285,0.012
11286,-0.054
11287,-0.037
11288,-0.015
11289,-0.007
11290,0.093
11291,0.054
11292,-0.022
11293,0.015
11294,0.051
11295,0.059
11296,0.012
11297,0.042
11298,0.059
11299,0.076
11300,-0.015
11301,0.034
11302,0.093
11303,-0.066
11304,-0.088
11305,-0.034
11306,0.012
11307,-0.029
11308,-0.029
11309,0.002
11310,0.063
11311,-0.093
11312,-0.059
11313,0.034
11314,-0.059
11315,0.027
11316,-0.044
11317,-0.046
11318,-0.044
11319,-0.037
11320,0.134
11321,0.037
11322,-0.132
11323,-0.017
11324,0.054
11325,0.054
11326,-0.063
11327,-0.117
11328,-0.01
11329,0.02
11330,0.022
11331,-0.042
11332,-0.029
11333,0.027
11334,0.024
11335,0.02
11336,0.022
11337,0.103
11338,0.146
11339,0.02
11340,-0.002
11341,0.09
11342,-0.056
11343,-0.02
11344,0.032
11345,0.01
11346,0.012
11347,-0.037
11348,0.098
11349,0.105
11350,0.017
11351,-0.029
11352,0.022
11353,0.071
11354,0.046
11355,0.12
11356,0.078
11357,0.0
11358,-0.027
11359,0.054
11360,0.02
11361,-0.029
11362,-0.002
11363,-0.056
11364,-0.049
11365,-0.007
11366,-0.029
11367,-0.066
11368,0.037
11369,-0.032
11370,0.1
11371,0.034
11372,0.02
11373,0.093
11374,0.056
11375,0.012
11376,0.017
11377,0.0
11378,0.007
11379,0.017
11380,-0.063
11381,-0.059
11382,-0.015
11383,-0.005
11384,-0.134
11385,-0.11
11386,-0.09
11387,-0.181
11388,-0.088
11389,-0.132
11390,-0.137
11391,-0.132
11392,-0.054
11393,0.083
11394,0.046
11395,-0.139
11396,-0.029
11397,0.129
11398,0.051
11399,-0.007
11400,0.046
11401,0.088
11402,0.051
11403,0.0
11404,-0.027
11405,-0.017
11406,-0.085
11407,-0.012
11408,-0.129
11409,-0.103
11410,0.015
11411,0.049
11412,-0.129
11413,-0.293
11414,-0.022
11415,0.049
11416,-0.105
11417,-0.059
11418,0.049
11419,0.076
11420,0.044
11421,0.0
11422,0.051
11423,0.049
11424,0.032
11425,0.156
11426,0.105
11427,-0.039
11428,0.093
11429,-0.056
11430,-0.063
11431,0.061
11432,-0.01
11433,-0.073
11434,-0.044
11435,0.054
11436,0.046
11437,-0.029
11438,-0.051
11439,0.115
11440,0.046
11441,0.088
11442,0.19
11443,0.186
11444,0.088
11445,0.137
11446,0.11
11447,0.037
11448,-0.002
11449,0.022
11450,-0.005
11451,-0.09
11452,0.083
11453,0.139
11454,0.01
11455,0.098
11456,0.156
11457,0.088
11458,-0.024
11459,-0.012
11460,0.081
11461,0.068
11462,-0.01
11463,0.151
11464,0.068
11465,-0.1
11466,-0.049
11467,0.005
11468,0.066
11469,0.007
11470,-0.115
11471,-0.039
11472,0.085
11473,-0.044
11474,-0.056
11475,-0.034
11476,0.0
11477,-0.085
11478,-0.046
11479,0.059
11480,-0.056
11481,-0.022
11482,0.027
11483,0.034
11484,-0.063
11485,-0.034
11486,-0.061
11487,-0.142
11488,-0.076
11489,-0.051
11490,-0.037
11491,-0.032
11492,-0.051
11493,-0.095
11494,0.039
11495,0.017
11496,-0.039
11497,0.02
11498,-0.02
11499,-0.032
11500,-0.024
11501,-0.032
11502,0.042
11503,-0.005
11504,-0.056
11505,0.046
11506,0.005
11507,-0.022
11508,-0.037
11509,-0.002
11510,0.027
11511,0.046
11512,0.073
11513,0.017
11514,0.032
11515,0.049
11516,0.168
11517,0.176
11518,0.037
11519,0.083
11520,0.071
11521,0.088
11522,0.042
11523,0.139
11524,0.054
11525,-0.046
11526,0.049
11527,-0.066
11528,-0.063
11529,0.044
11530,-0.007
11531,-0.029
11532,-0.085
11533,0.012
11534,-0.017
11535,0.007
11536,0.046
11537,-0.02
11538,-0.054
11539,-0.039
11540,-0.015
11541,-0.002
11542,-0.027
11543,0.076
11544,0.005
11545,-0.012
11546,0.022
11547,0.02
11548,-0.11
11549,-0.068
11550,0.056
11551,0.034
11552,0.049
11553,0.034
11554,0.054
11555,0.039
11556,-0.059
11557,-0.007
11558,0.068
11559,0.076
11560,-0.02
11561,-0.081
11562,-0.015
11563,0.046
11564,-0.105
11565,-0.076
11566,-0.027
11567,-0.044
11568,-0.042
11569,-0.117
11570,-0.142
11571,-0.129
11572,-0.012
11573,-0.015
11574,0.0
11575,0.02
11576,-0.078
11577,0.137
11578,0.103
11579,0.02
11580,0.081
11581,0.073
11582,0.068
11583,0.005
11584,-0.024
11585,0.105
11586,0.056
11587,-0.037
11588,-0.042
11589,-0.032
11590,-0.156
11591,-0.09
11592,0.061
11593,0.024
11594,-0.139
11595,-0.049
11596,0.01
11597,-0.056
11598,0.022
11599,0.007
11600,0.029
11601,0.022
11602,-0.11
11603,0.027
11604,0.022
11605,-0.034
11606,-0.049
11607,0.039
11608,-0.212
11609,-0.129
11610,0.085
11611,0.002
11612,-0.01
11613,-0.029
11614,-0.029
11615,0.073
11616,0.015
11617,0.093
11618,0.063
11619,0.137
11620,0.078
11621,0.098
11622,0.073
11623,0.017
11624,0.012
11625,0.049
11626,-0.046
11627,-0.122
11628,-0.09
11629,-0.049
11630,-0.051
11631,-0.095
11632,-0.12
11633,-0.107
11634,0.034
11635,-0.032
11636,-0.071
11637,-0.083
11638,0.029
11639,-0.007
11640,0.056
11641,-0.007
11642,0.078
11643,0.066
11644,0.105
11645,0.032
11646,-0.046
11647,-0.085
11648,-0.022
11649,-0.022
11650,-0.103
11651,-0.012
11652,-0.042
11653,-0.063
11654,-0.166
11655,-0.178
11656,-0.068
11657,-0.078
11658,-0.054
11659,-0.059
11660,-0.12
11661,0.068
11662,-0.022
11663,-0.137
11664,0.017
11665,0.107
11666,-0.029
11667,-0.076
11668,-0.056
11669,-0.061
11670,0.051
11671,-0.139
11672,-0.151
11673,-0.073
11674,-0.156
11675,-0.042
11676,-0.054
11677,-0.107
11678,-0.02
11679,0.022
11680,0.063
11681,-0.024
11682,-0.022
11683,0.12
11684,0.146
11685,-0.017
11686,0.0
11687,0.112
11688,0.027
11689,0.02
11690,0.051
11691,0.059
11692,0.046
11693,0.107
11694,0.022
11695,-0.144
11696,-0.059
11697,-0.078
11698,-0.012
11699,-0.068
11700,0.02
11701,0.022
11702,0.015
11703,-0.049
11704,0.073
11705,0.029
11706,0.059
11707,0.054
11708,0.164
11709,0.061
11710,0.012
11711,0.161
11712,0.146
11713,0.117
11714,0.015
11715,0.044
11716,-0.015
11717,-0.059
11718,-0.002
11719,0.029
11720,-0.068
11721,-0.134
11722,-0.093
11723,-0.066
11724,-0.095
11725,-0.085
11726,-0.015
11727,-0.01
11728,0.0
11729,-0.046
11730,0.002
11731,-0.085
11732,0.017
11733,-0.027
11734,-0.027
11735,-0.044
11736,-0.032
11737,0.056
11738,0.012
11739,-0.063
11740,-0.054
11741,-0.061
11742,0.061
11743,-0.01
11744,0.042
11745,-0.01
11746,-0.02
11747,0.037
11748,-0.002
11749,-0.002
11750,0.0
11751,-0.007
11752,0.012
11753,0.024
11754,-0.071
11755,-0.005
11756,0.066
11757,0.022
11758,-0.049
11759,0.076
11760,0.039
11761,0.034
11762,-0.012
11763,0.02
11764,-0.017
11765,0.022
11766,0.02
11767,-0.034
11768,-0.037
11769,-0.027
11770,-0.017
11771,-0.032
11772,0.017
11773,0.012
11774,-0.054
11775,0.012
11776,0.061
11777,0.1
11778,0.044
11779,0.051
11780,0.083
11781,0.054
11782,0.002
11783,0.098
11784,0.024
11785,-0.063
11786,0.002
11787,0.051
11788,-0.032
11789,-0.088
11790,0.09
11791,0.015
11792,-0.032
11793,-0.068
11794,-0.039
11795,-0.002
11796,-0.01
11797,0.01
11798,-0.029
11799,0.039
11800,0.063
11801,-0.007
11802,0.017
11803,-0.022
11804,0.049
11805,0.088
11806,0.032
11807,0.007
11808,0.037
11809,0.012
11810,0.063
11811,0.01
11812,0.037
11813,-0.039
11814,-0.005
11815,-0.022
11816,-0.073
11817,-0.039
11818,-0.01
11819,0.029
11820,0.037
11821,0.017
11822,0.081
11823,0.105
11824,0.037
11825,0.02
11826,0.11
11827,0.01
11828,-0.049
11829,0.037
11830,0.002
11831,-0.032
11832,-0.046
11833,-0.063
11834,0.012
11835,-0.046
11836,-0.081
11837,0.022
11838,-0.017
11839,-0.044
11840,-0.071
11841,0.0
11842,-0.015
11843,0.015
11844,0.0
11845,0.027
11846,0.046
11847,0.037
11848,0.095
11849,0.034
11850,0.029
11851,-0.005
11852,0.02
11853,0.061
11854,-0.01
11855,0.034
11856,0.049
11857,0.054
11858,0.056
11859,0.12
11860,0.076
11861,0.073
11862,0.137
11863,0.142
11864,0.11
11865,0.051
11866,0.107
11867,0.078
11868,0.088
11869,0.029
11870,-0.027
11871,0.042
11872,0.12
11873,-0.09
11874,-0.066
11875,-0.005
11876,-0.139
11877,0.039
11878,-0.046
11879,0.012
11880,-0.015
11881,-0.044
11882,0.088
11883,0.012
11884,0.068
11885,0.063
11886,0.039
11887,0.002
11888,0.085
11889,0.015
11890,-0.022
11891,-0.032
11892,-0.046
11893,0.01
11894,0.0
11895,0.056
11896,-0.078
11897,0.059
11898,-0.015
11899,-0.061
11900,-0.063
11901,-0.068
11902,-0.063
11903,0.066
11904,0.029
11905,0.02
11906,0.027
11907,0.044
11908,0.005
11909,0.056
11910,-0.049
11911,-0.024
11912,-0.029
11913,0.229
11914,0.037
11915,0.022
11916,0.054
11917,-0.029
11918,-0.049
11919,-0.103
11920,-0.032
11921,0.088
11922,-0.095
11923,0.054
11924,-0.037
11925,-0.034
11926,0.044
11927,-0.112
11928,-0.071
11929,-0.012
11930,0.02
11931,0.061
11932,-0.059
11933,-0.042
11934,-0.02
11935,0.034
11936,-0.02
11937,-0.046
11938,-0.061
11939,0.066
11940,-0.042
11941,-0.049
11942,0.071
11943,-0.068
11944,-0.029
11945,-0.051
11946,0.066
11947,-0.015
11948,0.005
11949,-0.037
11950,-0.012
11951,-0.01
11952,-0.046
11953,-0.034
11954,-0.115
11955,-0.071
11956,-0.044
11957,-0.056
11958,0.059
11959,-0.032
11960,-0.034
11961,0.042
11962,-0.051
11963,-0.061
11964,-0.032
11965,-0.105
11966,-0.098
11967,0.0
11968,-0.054
11969,-0.181
11970,-0.093
11971,-0.183
11972,-0.083
11973,0.095
11974,-0.132
11975,0.024
11976,0.017
11977,-0.156
11978,-0.027
11979,0.002
11980,0.042
11981,0.142
11982,-0.02
11983,-0.005
11984,0.305
11985,0.049
11986,-0.015
11987,-0.032
11988,-0.037
11989,-0.024
11990,-0.122
11991,-0.098
11992,-0.037
11993,-0.01
11994,-0.02
11995,-0.078
11996,-0.12
11997,-0.076
11998,-0.022
11999,-0.063
12000,-0.127
12001,-0.073
12002,0.029
12003,-0.09
12004,-0.076
12005,-0.071
12006,-0.017
12007,-0.012
12008,0.017
12009,-0.037
12010,-0.037
12011,-0.015
12012,-0.002
12013,-0.044
12014,0.017
12015,0.0
12016,-0.09
12017,-0.056
12018,-0.046
12019,-0.078
12020,0.017
12021,-0.046
12022,0.081
12023,-0.027
12024,0.044
12025,0.181
12026,0.049
12027,0.085
12028,0.071
12029,0.103
12030,0.193
12031,-0.01
12032,0.01
12033,0.071
12034,-0.042
12035,-0.007
12036,0.015
12037,-0.098
12038,-0.056
12039,0.0
12040,0.063
12041,0.029
12042,0.078
12043,0.037
12044,-0.012
12045,0.024
12046,0.022
12047,0.066
12048,0.149
12049,0.054
12050,0.068
12051,0.093
12052,0.015
12053,-0.115
12054,-0.149
12055,0.081
12056,0.1
12057,-0.039
12058,-0.056
12059,-0.09
12060,-0.171
12061,-0.083
12062,0.015
12063,-0.134
12064,-0.029
12065,-0.051
12066,0.02
12067,0.049
12068,-0.083
12069,-0.076
12070,0.0
12071,-0.024
12072,-0.054
12073,0.012
12074,-0.007
12075,0.032
12076,-0.093
12077,-0.144
12078,0.002
12079,0.029
12080,-0.007
12081,-0.044
12082,-0.042
12083,-0.01
12084,0.056
12085,0.007
12086,0.051
12087,0.046
12088,-0.046
12089,0.046
12090,0.049
12091,0.002
12092,-0.034
12093,0.034
12094,-0.027
12095,-0.034
12096,-0.005
12097,-0.049
12098,-0.01
12099,-0.039
12100,0.005
12101,-0.037
12102,0.11
12103,0.078
12104,0.11
12105,-0.032
12106,0.059
12107,0.051
12108,-0.103
12109,0.032
12110,-0.005
12111,0.056
12112,0.029
12113,-0.059
12114,0.056
12115,-0.039
12116,-0.039
12117,0.076
12118,0.037
12119,0.0
12120,0.081
12121,0.005
12122,0.061
12123,0.063
12124,-0.012
12125,0.01
12126,-0.034
12127,0.029
12128,0.127
12129,0.039
12130,-0.012
12131,-0.007
12132,-0.078
12133,0.0
12134,-0.032
12135,-0.051
12136,0.034
12137,0.073
12138,0.02
12139,0.027
12140,-0.073
12141,0.024
12142,0.081
12143,0.083
12144,-0.029
12145,0.066
12146,0.081
12147,-0.017
12148,0.02
12149,-0.073
12150,-0.083
12151,-0.022
12152,-0.002
12153,-0.022
12154,-0.098
12155,-0.005
12156,0.039
12157,-0.049
12158,-0.037
12159,-0.007
12160,0.02
12161,0.044
12162,0.083
12163,0.054
12164,-0.056
12165,0.063
12166,0.115
12167,0.105
12168,-0.125
12169,-0.059
12170,-0.051
12171,0.024
12172,-0.056
12173,-0.142
12174,-0.044
12175,-0.002
12176,-0.059
12177,0.012
12178,0.029
12179,-0.071
12180,-0.027
12181,0.046
12182,0.042
12183,0.007
12184,0.068
12185,0.11
12186,0.034
12187,0.063
12188,0.029
12189,0.027
12190,-0.063
12191,-0.059
12192,0.002
12193,-0.083
12194,-0.032
12195,-0.002
12196,-0.002
12197,0.0
12198,-0.085
12199,0.061
12200,0.127
12201,0.002
12202,-0.017
12203,0.056
12204,0.139
12205,0.212
12206,0.115
12207,0.002
12208,0.154
12209,0.129
12210,0.1
12211,0.078
12212,0.032
12213,0.032
12214,-0.015
12215,-0.039
12216,-0.012
12217,-0.042
12218,-0.002
12219,-0.034
12220,0.027
12221,-0.034
12222,-0.022
12223,0.117
12224,0.054
12225,0.022
12226,0.088
12227,0.066
12228,0.081
12229,0.12
12230,-0.02
12231,0.01
12232,-0.051
12233,-0.051
12234,0.015
12235,-0.09
12236,-0.063
12237,0.002
12238,0.078
12239,0.017
12240,-0.037
12241,-0.061
12242,-0.1
12243,-0.068
12244,0.007
12245,0.054
12246,0.02
12247,0.054
12248,0.063
12249,0.081
12250,-0.107
12251,-0.039
12252,0.034
12253,-0.076
12254,-0.007
12255,-0.073
12256,-0.059
12257,-0.002
12258,0.022
12259,-0.042
12260,-0.034
12261,-0.066
12262,0.039
12263,0.049
12264,0.032
12265,0.081
12266,-0.005
12267,0.042
12268,0.01
12269,-0.027
12270,0.012
12271,0.081
12272,0.11
12273,-0.007
12274,-0.037
12275,-0.005
12276,-0.056
12277,-0.103
12278,0.005
12279,0.083
12280,0.061
12281,-0.044
12282,-0.015
12283,0.056
12284,-0.066
12285,-0.015
12286,0.051
12287,0.0
12288,-0.09
12289,0.024
12290,0.01
12291,-0.059
12292,0.017
12293,0.132
12294,-0.002
12295,-0.095
12296,0.054
12297,0.054
12298,-0.042
12299,-0.056
12300,0.029
12301,-0.027
12302,-0.037
12303,0.02
12304,-0.037
12305,0.002
12306,0.059
12307,0.081
12308,0.042
12309,0.061
12310,0.061
12311,0.002
12312,0.022
12313,0.154
12314,0.117
12315,-0.02
12316,0.024
12317,0.007
12318,0.039
12319,0.0
12320,-0.005
12321,-0.042
12322,-0.059
12323,-0.012
12324,0.059
12325,-0.002
12326,-0.01
12327,0.081
12328,0.056
12329,0.012
12330,0.066
12331,0.098
12332,-0.037
12333,-0.125
12334,0.01
12335,0.005
12336,-0.044
12337,-0.056
12338,0.022
12339,0.063
12340,-0.012
12341,0.01
12342,-0.063
12343,-0.083
12344,-0.017
12345,-0.015
12346,-0.073
12347,0.0
12348,-0.066
12349,-0.037
12350,0.005
12351,-0.1
12352,0.039
12353,-0.093
12354,-0.037
12355,0.029
12356,-0.078
12357,-0.112
12358,-0.005
12359,-0.159
12360,-0.198
12361,-0.129
12362,-0.098
12363,-0.024
12364,-0.059
12365,-0.029
12366,-0.049
12367,-0.022
12368,-0.032
12369,0.005
12370,0.007
12371,-0.049
12372,-0.046
12373,-0.068
12374,-0.042
12375,-0.059
12376,0.0
12377,-0.066
12378,-0.098
12379,0.107
12380,-0.005
12381,-0.027
12382,-0.027
12383,-0.002
12384,0.032
12385,0.027
12386,0.037
12387,0.054
12388,0.029
12389,0.066
12390,0.01
12391,0.01
12392,-0.059
12393,0.051
12394,0.093
12395,0.02
12396,-0.037
12397,-0.022
12398,-0.046
12399,-0.061
12400,0.012
12401,-0.015
12402,-0.061
12403,0.078
12404,-0.002
12405,0.029
12406,0.005
12407,0.039
12408,0.01
12409,0.012
12410,0.056
12411,0.081
12412,0.015
12413,-0.037
12414,-0.024
12415,-0.034
12416,-0.059
12417,-0.088
12418,-0.046
12419,-0.051
12420,-0.083
12421,-0.02
12422,0.0
12423,-0.095
12424,-0.071
12425,-0.042
12426,-0.085
12427,-0.007
12428,-0.01
12429,-0.046
12430,0.066
12431,0.042
12432,-0.024
12433,-0.09
12434,0.039
12435,0.066
12436,-0.1
12437,-0.063
12438,-0.085
12439,-0.032
12440,0.012
12441,-0.015
12442,0.107
12443,0.081
12444,0.051
12445,0.073
12446,0.0
12447,-0.034
12448,0.02
12449,0.037
12450,-0.037
12451,-0.149
12452,0.022
12453,0.085
12454,0.051
12455,-0.073
12456,-0.078
12457,-0.012
12458,-0.032
12459,-0.063
12460,-0.012
12461,0.005
12462,-0.056
12463,-0.046
12464,-0.032
12465,-0.056
12466,-0.005
12467,0.034
12468,0.071
12469,0.09
12470,-0.005
12471,0.107
12472,0.066
12473,0.029
12474,-0.037
12475,-0.046
12476,0.037
12477,0.007
12478,-0.1
12479,-0.049
12480,-0.083
12481,-0.01
12482,0.037
12483,0.056
12484,0.088
12485,-0.071
12486,-0.017
12487,0.051
12488,-0.022
12489,0.005
12490,0.017
12491,-0.017
12492,0.022
12493,-0.093
12494,-0.063
12495,0.02
12496,-0.01
12497,-0.049
12498,-0.01
12499,-0.054
12500,0.032
12501,-0.02
12502,-0.083
12503,-0.044
12504,-0.017
12505,-0.083
12506,-0.017
12507,0.061
12508,0.007
12509,0.029
12510,-0.02
12511,-0.12
12512,-0.01
12513,-0.059
12514,-0.015
12515,-0.029
12516,-0.032
12517,0.066
12518,-0.098
12519,-0.103
12520,-0.095
12521,-0.12
12522,-0.063
12523,-0.01
12524,-0.015
12525,-0.095
12526,-0.054
12527,0.063
12528,0.059
12529,-0.005
12530,-0.056
12531,-0.027
12532,-0.02
12533,0.007
12534,-0.061
12535,-0.046
12536,0.002
12537,-0.01
12538,0.027
12539,-0.01
12540,-0.005
12541,0.115
12542,-0.012
12543,-0.012
12544,0.027
12545,-0.007
12546,0.042
12547,0.056
12548,0.146
12549,0.063
12550,0.002
12551,0.005
12552,-0.012
12553,-0.017
12554,-0.029
12555,0.066
12556,-0.027
12557,-0.068
12558,0.073
12559,0.093
12560,-0.034
12561,-0.039
12562,-0.088
12563,-0.098
12564,-0.037
12565,0.042
12566,0.09
12567,0.037
12568,0.037
12569,0.066
12570,0.002
12571,-0.029
12572,0.007
12573,0.127
12574,0.051
12575,-0.037
12576,-0.039
12577,-0.049
12578,0.017
12579,-0.139
12580,-0.146
12581,-0.09
12582,0.022
12583,-0.073
12584,-0.146
12585,-0.127
12586,-0.032
12587,-0.068
12588,0.002
12589,-0.034
12590,0.066
12591,0.081
12592,-0.022
12593,0.005
12594,-0.034
12595,-0.022
12596,0.051
12597,-0.083
12598,-0.059
12599,-0.034
12600,-0.061
12601,0.09
12602,-0.081
12603,-0.09
12604,-0.046
12605,-0.007
12606,-0.005
12607,-0.068
12608,0.034
12609,0.049
12610,0.017
12611,0.054
12612,-0.044
12613,-0.015
12614,0.049
12615,0.002
12616,-0.007
12617,-0.144
12618,-0.088
12619,-0.051
12620,-0.063
12621,-0.078
12622,-0.083
12623,-0.125
12624,-0.042
12625,-0.015
12626,-0.115
12627,0.125
12628,0.11
12629,0.049
12630,-0.005
12631,0.073
12632,0.103
12633,0.142
12634,0.051
12635,0.103
12636,0.142
12637,0.103
12638,0.007
12639,0.027
12640,0.054
12641,0.015
12642,0.005
12643,0.093
12644,0.002
12645,-0.034
12646,-0.034
12647,-0.017
12648,-0.051
12649,-0.034
12650,0.005
12651,0.02
12652,-0.029
12653,0.039
12654,-0.027
12655,0.042
12656,0.068
12657,0.005
12658,-0.002
12659,-0.022
12660,-0.02
12661,0.046
12662,-0.034
12663,0.051
12664,0.015
12665,-0.022
12666,-0.044
12667,-0.081
12668,-0.005
12669,0.144
12670,0.146
12671,0.066
12672,0.068
12673,0.059
12674,0.032
12675,0.085
12676,0.024
12677,0.024
12678,0.127
12679,0.032
12680,-0.076
12681,-0.12
12682,-0.105
12683,-0.037
12684,-0.071
12685,-0.046
12686,-0.027
12687,-0.129
12688,-0.049
12689,-0.027
12690,-0.1
12691,-0.039
12692,-0.007
12693,0.012
12694,0.042
12695,-0.046
12696,0.017
12697,0.073
12698,-0.059
12699,-0.027
12700,-0.027
12701,0.02
12702,0.015
12703,-0.081
12704,-0.042
12705,-0.044
12706,-0.088
12707,-0.012
12708,-0.01
12709,-0.056
12710,0.063
12711,0.068
12712,-0.02
12713,0.032
12714,0.156
12715,0.166
12716,0.029
12717,0.022
12718,0.117
12719,0.068
12720,0.024
12721,0.115
12722,0.11
12723,0.051
12724,0.0
12725,0.061
12726,-0.02
12727,-0.051
12728,0.059
12729,0.139
12730,0.042
12731,0.076
12732,0.149
12733,0.034
12734,0.017
12735,0.115
12736,0.1
12737,0.059
12738,0.007
12739,0.044
12740,-0.005
12741,-0.037
12742,0.007
12743,0.01
12744,-0.054
12745,0.005
12746,0.049
12747,-0.054
12748,-0.088
12749,0.059
12750,0.012
12751,-0.046
12752,0.076
12753,0.032
12754,0.068
12755,0.005
12756,0.005
12757,-0.01
12758,-0.01
12759,-0.051
12760,-0.024
12761,-0.046
12762,-0.073
12763,-0.027
12764,-0.085
12765,-0.015
12766,0.063
12767,-0.056
12768,0.022
12769,-0.007
12770,0.02
12771,-0.017
12772,0.081
12773,0.034
12774,-0.034
12775,0.024
12776,0.029
12777,-0.005
12778,0.046
12779,-0.044
12780,0.027
12781,-0.042
12782,-0.085
12783,-0.029
12784,-0.044
12785,0.002
12786,0.037
12787,0.01
12788,0.017
12789,0.005
12790,0.02
12791,0.054
12792,0.007
12793,-0.049
12794,0.068
12795,0.056
12796,0.103
12797,0.11
12798,0.063
12799,0.088
12800,0.0
12801,0.049
12802,0.029
12803,0.046
12804,-0.071
12805,-0.039
12806,-0.032
12807,-0.044
12808,0.071
12809,-0.024
12810,0.044
12811,-0.056
12812,0.117
12813,0.095
12814,0.044
12815,-0.076
12816,-0.083
12817,0.034
12818,0.132
12819,0.1
12820,0.095
12821,0.09
12822,0.1
12823,0.022
12824,-0.032
12825,0.032
12826,0.076
12827,0.103
12828,0.129
12829,0.044
12830,0.049
12831,0.024
12832,0.061
12833,0.078
12834,0.022
12835,0.027
12836,0.085
12837,0.061
12838,-0.042
12839,0.034
12840,-0.022
12841,-0.073
12842,-0.076
12843,-0.107
12844,-0.107
12845,-0.095
12846,-0.095
12847,0.044
12848,-0.083
12849,-0.11
12850,-0.015
12851,-0.012
12852,0.054
12853,-0.042
12854,-0.122
12855,0.027
12856,0.095
12857,0.054
12858,-0.005
12859,-0.034
12860,-0.039
12861,0.012
12862,-0.112
12863,-0.071
12864,-0.012
12865,-0.061
12866,-0.059
12867,-0.081
12868,-0.015
12869,-0.049
12870,0.015
12871,-0.01
12872,-0.017
12873,0.093
12874,0.093
12875,-0.015
12876,-0.029
12877,0.098
12878,0.098
12879,-0.059
12880,-0.076
12881,-0.034
12882,-0.054
12883,-0.085
12884,-0.112
12885,-0.012
12886,0.012
12887,-0.073
12888,-0.068
12889,-0.078
12890,-0.078
12891,-0.068
12892,0.081
12893,-0.012
12894,0.015
12895,0.088
12896,0.029
12897,0.129
12898,0.029
12899,0.085
12900,0.122
12901,0.054
12902,0.015
12903,0.11
12904,0.015
12905,-0.022
12906,-0.049
12907,-0.034
12908,0.046
12909,-0.063
12910,-0.037
12911,-0.024
12912,0.022
12913,0.049
12914,0.017
12915,0.032
12916,0.115
12917,-0.017
12918,0.015
12919,0.076
12920,0.051
12921,0.022
12922,0.017
12923,-0.017
12924,-0.027
12925,0.042
12926,0.017
12927,-0.042
12928,-0.039
12929,0.044
12930,0.015
12931,-0.054
12932,-0.129
12933,-0.076
12934,0.017
12935,-0.027
12936,-0.056
12937,0.049
12938,0.105
12939,0.007
12940,-0.024
12941,-0.11
12942,0.005
12943,0.039
12944,-0.01
12945,-0.017
12946,-0.129
12947,-0.017
12948,-0.098
12949,-0.105
12950,-0.085
12951,-0.125
12952,0.066
12953,-0.078
12954,-0.161
12955,0.044
12956,0.015
12957,-0.017
12958,-0.049
12959,-0.005
12960,-0.005
12961,-0.037
