,0.049
10532,0.02
10533,0.022
10534,-0.042
10535,0.005
10536,-0.054
10537,-0.007
10538,0.005
10539,0.024
10540,0.037
10541,-0.083
10542,0.015
10543,0.012
10544,-0.007
10545,-0.063
10546,-0.042
10547,-0.017
10548,0.029
10549,-0.049
10550,-0.11
10551,0.083
10552,0.012
10553,0.01
10554,-0.051
10555,0.024
10556,0.022
10557,0.027
10558,0.076
10559,0.024
10560,-0.007
10561,0.029
10562,0.103
10563,0.0
10564,0.029
10565,0.068
10566,0.015
10567,0.024
10568,-0.076
10569,0.002
10570,-0.044
10571,-0.095
10572,0.083
10573,0.071
10574,0.007
10575,-0.034
10576,0.093
10577,0.093
10578,0.127
10579,0.127
10580,-0.039
10581,-0.032
10582,0.012
10583,0.015
10584,-0.044
10585,-0.071
10586,-0.002
10587,0.024
10588,-0.034
10589,-0.071
10590,-0.034
10591,-0.02
10592,0.042
10593,-0.171
10594,-0.078
10595,0.049
10596,-0.024
10597,0.066
10598,-0.049
10599,0.056
10600,0.105
10601,-0.017
10602,0.083
10603,-0.061
10604,-0.088
10605,-0.042
10606,0.017
10607,-0.095
10608,-0.12
10609,-0.022
10610,-0.059
10611,-0.134
10612,-0.205
10613,-0.11
10614,-0.073
10615,0.0
10616,-0.051
10617,-0.088
10618,0.078
10619,-0.039
10620,-0.063
10621,-0.027
10622,-0.039
10623,0.083
10624,-0.01
10625,-0.107
10626,0.037
10627,-0.068
10628,-0.107
10629,-0.044
10630,-0.139
10631,-0.054
10632,-0.154
10633,-0.088
10634,0.068
10635,-0.032
10636,-0.01
10637,-0.049
10638,-0.005
10639,-0.027
10640,0.049
10641,0.044
10642,0.012
10643,0.007
10644,-0.037
10645,-0.02
10646,0.002
10647,-0.054
10648,0.056
10649,-0.01
10650,-0.017
10651,0.083
10652,0.19
10653,0.198
10654,-0.129
10655,-0.103
10656,0.269
10657,0.22
10658,-0.027
10659,-0.11
10660,-0.01
10661,0.146
10662,0.095
10663,0.09
10664,0.046
10665,0.037
10666,0.015
10667,-0.095
10668,-0.059
10669,-0.085
10670,-0.027
10671,0.095
10672,-0.125
10673,0.002
10674,-0.024
10675,-0.051
10676,-0.088
10677,-0.076
10678,0.056
10679,0.073
10680,-0.068
10681,-0.054
10682,-0.032
10683,0.1
10684,-0.027
10685,-0.054
10686,-0.051
10687,-0.09
10688,-0.044
10689,-0.046
10690,0.005
10691,-0.088
10692,-0.127
10693,-0.083
10694,-0.039
10695,-0.081
10696,0.054
10697,-0.061
10698,0.012
10699,-0.005
10700,-0.115
10701,0.017
10702,-0.117
10703,-0.21
10704,-0.056
10705,0.02
10706,-0.066
10707,-0.017
10708,-0.09
10709,0.002
10710,-0.205
10711,-0.046
10712,0.049
10713,-0.154
10714,-0.073
10715,0.081
10716,-0.049
10717,-0.098
10718,-0.078
10719,0.032
10720,0.049
10721,0.002
10722,-0.027
10723,0.032
10724,0.063
10725,-0.044
10726,0.007
10727,-0.046
10728,-0.071
10729,-0.051
10730,-0.061
10731,-0.01
10732,0.022
10733,0.005
10734,0.088
10735,0.056
10736,-0.024
10737,-0.054
10738,0.11
10739,0.103
10740,0.034
10741,0.044
10742,0.046
10743,0.046
10744,0.007
10745,-0.012
10746,-0.02
10747,0.051
10748,0.081
10749,-0.012
10750,0.02
10751,0.02
10752,0.083
10753,0.054
10754,0.051
10755,-0.044
10756,0.037
10757,0.154
10758,0.051
10759,-0.037
10760,-0.049
10761,-0.063
10762,0.042
10763,0.127
10764,0.144
10765,0.098
10766,0.034
10767,0.059
10768,0.017
10769,-0.09
10770,-0.063
10771,0.015
10772,-0.012
10773,0.046
10774,0.029
10775,-0.059
10776,-0.09
10777,-0.037
10778,0.015
10779,0.022
10780,0.09
10781,-0.017
10782,-0.027
10783,0.037
10784,-0.005
10785,0.012
10786,-0.056
10787,-0.066
10788,-0.105
10789,-0.181
10790,-0.076
10791,-0.081
10792,-0.085
10793,-0.161
10794,-0.071
10795,0.051
10796,-0.015
10797,-0.076
10798,-0.039
10799,-0.042
10800,-0.002
10801,-0.01
10802,0.083
10803,0.029
10804,0.073
10805,0.1
10806,0.017
10807,-0.002
10808,0.022
10809,-0.034
10810,-0.068
10811,-0.132
10812,-0.066
10813,-0.051
10814,-0.132
10815,-0.012
10816,-0.037
10817,0.0
10818,0.059
10819,-0.125
10820,0.061
10821,0.149
10822,0.081
10823,0.02
10824,0.161
10825,0.154
10826,0.208
10827,0.081
10828,0.024
10829,0.039
10830,-0.012
10831,0.063
10832,0.071
10833,-0.054
10834,-0.029
10835,0.071
10836,0.007
10837,0.01
10838,0.012
10839,0.037
10840,-0.007
10841,0.1
10842,0.002
10843,-0.051
10844,-0.024
10845,0.083
10846,0.171
10847,0.125
10848,0.066
10849,0.022
10850,-0.022
10851,0.007
10852,0.0
10853,0.1
10854,0.022
10855,0.063
10856,-0.017
10857,-0.078
10858,0.049
10859,0.095
10860,0.11
10861,-0.046
10862,0.059
10863,0.1
10864,0.066
10865,0.085
10866,-0.037
10867,0.11
10868,0.061
10869,0.117
10870,0.088
10871,-0.095
10872,-0.012
10873,0.063
10874,-0.032
10875,-0.012
10876,-0.107
10877,0.029
10878,-0.051
10879,-0.12
10880,-0.042
10881,-0.076
10882,-0.042
10883,-0.088
10884,-0.054
10885,-0.061
10886,0.037
10887,0.027
10888,-0.002
10889,-0.007
10890,-0.059
10891,0.051
10892,0.022
10893,-0.032
10894,-0.042
10895,-0.098
10896,-0.015
10897,0.005
10898,0.0
10899,-0.066
10900,-0.105
10901,0.015
10902,0.056
10903,0.195
10904,0.122
10905,-0.005
10906,0.002
10907,-0.002
10908,-0.037
10909,-0.042
10910,-0.044
10911,0.015
10912,0.051
10913,-0.012
10914,-0.085
10915,0.037
10916,-0.005
10917,-0.007
10918,0.012
10919,0.081
10920,0.095
10921,0.085
10922,0.095
10923,0.0
10924,-0.02
10925,0.112
10926,0.088
10927,0.054
10928,0.044
10929,0.007
10930,-0.005
10931,-0.027
10932,-0.049
10933,0.046
10934,0.083
10935,0.015
10936,0.044
10937,0.095
10938,0.059
10939,0.054
10940,0.056
10941,0.073
10942,0.127
10943,0.051
10944,-0.039
10945,0.061
10946,0.034
10947,0.022
10948,0.005
10949,-0.015
10950,0.024
10951,-0.024
10952,-0.176
10953,-0.032
10954,-0.054
10955,-0.103
10956,0.017
10957,-0.073
10958,0.032
10959,-0.024
10960,-0.127
10961,-0.022
10962,0.017
10963,0.071
10964,0.068
10965,0.039
10966,0.098
10967,0.002
10968,-0.071
10969,-0.015
10970,0.002
10971,-0.037
10972,-0.149
10973,-0.164
10974,-0.093
10975,-0.073
10976,-0.127
10977,-0.037
10978,-0.027
10979,-0.168
10980,-0.046
10981,0.081
10982,0.042
10983,-0.027
10984,0.005
10985,0.061
10986,-0.044
10987,-0.081
10988,0.054
10989,0.02
10990,0.017
10991,-0.037
10992,-0.122
10993,-0.066
10994,-0.027
10995,0.061
10996,0.029
10997,-0.173
10998,-0.139
10999,0.017
11000,0.042
11001,0.068
11002,0.012
11003,0.007
11004,0.024
11005,0.103
11006,0.081
11007,0.051
11008,0.032
11009,0.115
11010,0.007
11011,-0.015
11012,0.007
11013,-0.037
11014,0.029
11015,-0.015
11016,-0.022
11017,-0.027
11018,0.037
11019,0.046
11020,0.078
11021,-0.085
11022,-0.002
11023,0.081
11024,0.046
11025,-0.007
11026,-0.12
11027,-0.005
11028,-0.063
11029,-0.007
11030,0.093
11031,-0.059
11032,-0.088
11033,0.049
11034,-0.061
11035,-0.093
11036,-0.056
11037,-0.093
11038,-0.015
11039,-0.007
11040,-0.054
11041,-0.061
11042,-0.09
11043,0.007
11044,0.063
11045,0.005
11046,-0.022
11047,0.083
11048,0.029
11049,0.076
11050,-0.061
11051,0.032
11052,0.098
11053,-0.09
11054,-0.083
11055,0.042
11056,0.0
11057,-0.015
11058,-0.156
11059,-0.173
11060,-0.049
11061,0.0
11062,-0.056
11063,-0.146
11064,-0.107
11065,0.1
11066,0.005
11067,-0.098
11068,-0.054
11069,-0.063
11070,0.0
11071,-0.042
11072,-0.037
11073,-0.054
11074,-0.051
11075,-0.02
11076,-0.022
11077,-0.188
11078,-0.117
11079,-0.029
11080,0.071
11081,0.027
11082,0.103
11083,-0.017
11084,0.032
11085,-0.054
11086,-0.083
11087,0.027
11088,-0.01
11089,0.034
11090,0.088
11091,-0.007
11092,-0.054
11093,0.027
11094,0.005
11095,0.081
11096,-0.09
11097,-0.098
11098,-0.037
11099,-0.017
11100,0.015
11101,-0.051
11102,-0.027
11103,0.085
11104,-0.012
11105,0.015
11106,0.12
11107,0.042
11108,-0.029
11109,-0.034
11110,0.09
11111,0.027
11112,0.039
11113,0.039
11114,0.015
11115,0.01
11116,0.005
11117,-0.078
11118,-0.19
11119,-0.115
11120,-0.081
11121,-0.015
11122,-0.039
11123,-0.01
11124,-0.005
11125,0.056
11126,-0.007
11127,-0.017
11128,-0.037
11129,0.002
11130,-0.039
11131,0.01
11132,0.056
11133,0.027
11134,0.073
11135,-0.037
11136,0.02
11137,-0.063
11138,-0.168
11139,-0.125
11140,-0.115
11141,-0.032
11142,0.012
11143,-0.01
11144,-0.002
11145,-0.032
11146,0.042
11147,-0.027
11148,0.039
11149,-0.037
11150,0.029
11151,0.049
11152,-0.024
11153,-0.024
11154,-0.042
11155,0.017
11156,-0.061
11157,-0.144
11158,-0.037
11159,0.195
11160,0.12
11161,-0.046
11162,-0.042
11163,-0.039
11164,-0.076
11165,0.012
11166,0.056
11167,0.115
11168,-0.049
11169,-0.083
11170,0.09
11171,0.09
11172,-0.01
11173,0.103
11174,0.054
11175,0.01
11176,0.103
11177,0.042
11178,-0.049
11179,0.093
11180,0.039
11181,0.125
11182,0.046
11183,0.029
11184,0.044
11185,0.115
11186,-0.046
11187,-0.017
11188,0.081
11189,0.095
11190,0.063
11191,0.017
11192,0.122
11193,0.034
11194,-0.188
11195,0.042
11196,0.042
11197,-0.027
11198,0.139
11199,-0.066
11200,-0.095
11201,-0.044
11202,-0.002
11203,-0.044
11204,-0.088
11205,0.037
11206,-0.012
11207,-0.056
11208,0.01
11209,0.017
11210,0.015
11211,0.007
11212,-0.056
11213,-0.088
11214,-0.029
11215,0.002
11216,-0.039
11217,-0.02
11218,-0.042
11219,-0.007
11220,-0.029
11221,-0.015
11222,0.039
11223,0.115
11224,0.078
11225,-0.007
11226,-0.034
11227,-0.034
11228,-0.007
11229,0.073
11230,0.059
11231,-0.02
11232,-0.083
11233,-0.034
11234,-0.007
11235,-0.046
11236,-0.093
11237,-0.042
11238,-0.132
11239,-0.181
11240,-0.122
11241,-0.085
11242,-0.027
11243,-0.007
11244,-0.076
11245,-0.017
11246,0.005
11247,0.005
11248,0.093
11249,0.071
11250,0.054
11251,0.049
11252,-0.037
11253,-0.02
11254,-0.042
11255,-0.151
11256,-0.071
11257,-0.056
11258,-0.073
11259,0.034
11260,0.022
11261,-0.02
11262,0.012
11263,-0.015
11264,-0.012
11265,0.095
11266,0.02
11267,-0.054
11268,0.105
11269,0.085
11270,0.073
11271,-0.063
11272,-0.044
11273,0.112
11274,0.059
11275,-0.007
11276,0.037
11277,-0.061
11278,0.039
11279,0.098
11280,-0.129
11281,-0.061
11282,-0.046
11283,0.032
11284,0.078
11285,-0.085
11286,-0.088
11287,0.076
11288,-0.005
11289,0.007
11290,-0.071
11291,0.125
11292,-0.029
11293,0.073
11294,0.081
11295,0.02
11296,-0.02
11297,-0.063
11298,0.002
11299,-0.11
11300,-0.076
11301,-0.015
11302,-0.029
11303,-0.083
11304,-0.09
11305,0.059
11306,0.042
11307,-0.005
11308,-0.007
11309,0.024
11310,0.059
11311,-0.024
11312,-0.037
11313,-0.039
11314,-0.115
11315,-0.1
11316,-0.039
11317,-0.085
11318,-0.059
11319,-0.015
11320,-0.09
11321,-0.144
11322,0.022
11323,-0.093
11324,-0.076
11325,-0.103
11326,-0.015
11327,-0.029
11328,-0.046
11329,-0.142
11330,-0.042
11331,0.098
11332,-0.027
11333,0.105
11334,0.037
11335,-0.054
11336,-0.01
11337,-0.061
11338,0.044
11339,0.022
11340,0.022
11341,0.049
11342,-0.042
11343,0.083
11344,0.105
11345,-0.002
11346,-0.037
11347,0.127
11348,0.037
11349,0.024
11350,0.093
11351,0.129
11352,0.029
11353,0.054
11354,0.059
11355,0.012
11356,-0.01
11357,-0.044
11358,0.002
11359,0.02
11360,0.071
11361,-0.017
11362,-0.1
11363,-0.049
11364,-0.044
11365,0.029
11366,0.039
11367,0.027
11368,-0.059
11369,-0.078
11370,0.09
11371,0.002
11372,-0.056
11373,-0.095
11374,0.051
11375,-0.037
11376,-0.068
11377,-0.083
11378,-0.076
11379,-0.129
11380,-0.042
11381,-0.1
11382,0.0
11383,-0.071
11384,-0.088
11385,-0.059
11386,-0.11
11387,-0.044
11388,0.0
11389,0.012
11390,0.007
11391,0.005
11392,0.015
11393,-0.039
11394,-0.024
11395,0.066
11396,0.0
11397,-0.11
11398,0.005
11399,-0.039
11400,-0.002
11401,-0.122
11402,-0.02
11403,0.051
11404,-0.005
11405,0.073
11406,-0.161
11407,-0.115
11408,-0.022
11409,-0.044
11410,-0.027
11411,-0.071
11412,-0.02
11413,0.044
11414,-0.049
11415,-0.049
11416,-0.063
11417,-0.083
11418,-0.063
11419,-0.149
11420,-0.015
11421,-0.088
11422,-0.115
11423,-0.081
11424,-0.09
11425,-0.017
11426,-0.012
11427,-0.042
11428,0.037
11429,0.042
11430,0.073
11431,0.132
11432,0.159
11433,0.11
11434,0.107
11435,-0.024
11436,0.007
11437,0.071
11438,0.034
11439,0.063
11440,-0.066
11441,0.027
11442,0.063
11443,-0.002
11444,0.0
11445,-0.034
11446,-0.01
11447,0.063
11448,-0.046
11449,-0.09
11450,0.061
11451,0.093
11452,0.088
11453,0.071
11454,0.027
11455,0.034
11456,0.024
11457,0.127
11458,0.012
11459,-0.076
11460,0.0
11461,-0.103
11462,-0.02
11463,-0.022
11464,0.042
11465,-0.081
11466,-0.049
11467,0.09
11468,0.012
11469,0.034
11470,0.037
11471,0.015
11472,-0.005
11473,-0.039
11474,-0.066
11475,0.088
11476,0.071
11477,0.051
11478,0.039
11479,-0.046
11480,-0.061
11481,-0.137
11482,-0.1
11483,-0.137
11484,-0.066
11485,-0.034
11486,-0.061
11487,-0.129
11488,-0.129
11489,-0.129
11490,0.017
11491,0.012
11492,-0.132
11493,-0.159
11494,-0.015
11495,-0.002
11496,-0.037
11497,-0.017
11498,-0.012
11499,0.0
11500,-0.117
11501,-0.173
11502,-0.039
11503,-0.09
11504,-0.042
11505,0.024
11506,0.039
11507,-0.137
11508,0.042
11509,0.066
11510,0.063
11511,0.203
11512,0.117
11513,-0.042
11514,0.032
11515,0.183
11516,0.195
11517,-0.02
11518,0.027
11519,0.012
11520,0.093
11521,0.081
11522,-0.061
11523,-0.005
11524,0.11
11525,0.059
11526,0.024
11527,0.032
11528,0.071
11529,0.046
11530,0.144
11531,0.137
11532,0.071
11533,0.081
11534,0.034
11535,0.073
11536,0.061
11537,-0.002
11538,-0.103
11539,0.034
11540,0.0
11541,-0.081
11542,0.044
11543,-0.037
11544,0.046
11545,0.027
11546,-0.12
11547,-0.034
11548,-0.137
11549,0.032
11550,0.042
11551,-0.054
11552,-0.061
11553,0.234
11554,0.132
11555,-0.088
11556,0.032
11557,0.042
11558,0.029
11559,-0.093
11560,0.1
11561,0.105
11562,-0.042
11563,-0.085
11564,-0.056
11565,0.078
11566,0.027
11567,-0.115
11568,0.12
11569,0.02
11570,-0.073
11571,-0.007
11572,-0.059
11573,-0.063
11574,0.002
11575,-0.066
11576,-0.029
11577,-0.005
11578,-0.007
11579,-0.071
11580,-0.1
11581,-0.122
11582,-0.095
11583,0.027
11584,-0.054
11585,-0.044
11586,0.032
11587,-0.085
11588,-0.034
11589,-0.005
11590,-0.027
11591,0.059
11592,0.146
11593,0.083
11594,0.042
11595,-0.037
11596,0.112
11597,0.022
11598,-0.044
11599,-0.01
11600,0.02
11601,-0.005
11602,-0.044
11603,0.022
11604,-0.125
11605,0.02
11606,0.183
11607,0.024
11608,-0.066
11609,0.105
11610,0.112
11611,0.085
11612,0.063
11613,0.027
11614,-0.007
11615,0.042
11616,0.015
11617,0.098
11618,-0.012
11619,0.027
11620,0.037
11621,-0.063
11622,0.027
11623,0.073
11624,0.103
11625,0.049
11626,0.068
11627,0.139
11628,-0.044
11629,0.164
11630,-0.007
11631,-0.01
11632,0.085
11633,0.007
11634,0.054
11635,-0.005
11636,-0.083
11637,0.015
11638,0.073
11639,0.049
11640,-0.02
11641,-0.022
11642,-0.051
11643,-0.012
11644,-0.002
11645,-0.068
11646,-0.012
11647,-0.1
11648,-0.134
11649,-0.071
11650,-0.164
11651,-0.034
11652,-0.112
11653,-0.044
11654,0.056
11655,0.049
11656,-0.002
11657,-0.081
11658,-0.012
11659,-0.029
11660,-0.061
11661,-0.159
11662,-0.09
11663,-0.125
11664,-0.166
11665,-0.139
11666,-0.122
11667,-0.098
11668,-0.127
11669,-0.122
11670,-0.151
11671,-0.103
11672,-0.007
11673,-0.022
11674,-0.02
11675,0.0
11676,0.034
11677,0.073
11678,-0.022
11679,-0.037
11680,0.049
11681,0.076
11682,-0.012
11683,-0.005
11684,0.029
11685,0.039
11686,-0.017
11687,-0.01
11688,-0.012
11689,-0.002
11690,0.024
11691,0.11
11692,-0.034
11693,-0.083
11694,0.1
11695,0.088
11696,0.012
11697,0.049
11698,0.137
11699,0.037
11700,-0.002
11701,0.103
11702,0.083
11703,0.034
11704,0.034
11705,0.098
11706,-0.034
11707,0.0
11708,0.112
11709,0.051
11710,0.083
11711,0.061
11712,0.122
11713,0.144
11714,-0.002
11715,-0.056
11716,0.01
11717,0.0
11718,0.071
11719,-0.037
11720,0.015
11721,0.159
11722,0.115
11723,0.1
11724,-0.032
11725,-0.044
11726,0.127
11727,0.115
11728,-0.054
11729,-0.046
11730,0.103
11731,0.061
11732,-0.01
11733,0.042
11734,0.083
11735,0.029
11736,0.083
11737,0.022
11738,-0.076
11739,0.1
11740,0.039
11741,0.02
11742,-0.022
11743,-0.112
11744,0.149
11745,0.044
11746,-0.112
11747,-0.032
11748,-0.071
11749,-0.022
11750,0.081
11751,-0.042
11752,-0.176
11753,0.034
11754,0.039
11755,0.078
11756,-0.076
11757,-0.078
11758,0.056
11759,-0.066
11760,0.015
11761,0.01
11762,0.024
11763,-0.01
11764,-0.115
11765,0.012
11766,0.029
11767,-0.115
11768,-0.039
11769,-0.029
11770,0.071
11771,-0.051
11772,-0.103
11773,-0.117
11774,0.007
11775,0.151
11776,0.017
11777,-0.046
11778,-0.071
11779,-0.09
11780,0.088
11781,-0.032
11782,-0.034
11783,-0.039
11784,0.034
11785,0.044
11786,0.078
11787,0.073
11788,0.173
11789,0.171
11790,-0.039
11791,0.066
11792,0.1
11793,0.095
11794,0.056
11795,0.054
11796,0.271
11797,-0.012
11798,-0.022
11799,0.027
11800,0.01
11801,0.037
11802,-0.066
11803,-0.012
11804,-0.02
11805,0.024
11806,0.022
11807,-0.098
11808,0.127
11809,0.002
11810,-0.059
11811,-0.012
11812,-0.085
11813,0.034
11814,0.024
11815,-0.042
11816,-0.027
11817,0.037
11818,0.054
11819,-0.012
11820,-0.034
11821,-0.034
11822,-0.049
11823,0.024
11824,-0.066
11825,0.049
11826,0.046
11827,-0.042
11828,-0.046
11829,0.044
11830,-0.027
11831,0.029
11832,-0.059
11833,-0.002
11834,0.105
11835,-0.037
11836,-0.112
11837,0.051
11838,-0.034
11839,-0.078
11840,-0.093
11841,-0.09
11842,-0.034
11843,-0.054
11844,-0.127
11845,-0.015
11846,-0.054
11847,-0.095
11848,-0.059
11849,-0.083
11850,-0.063
11851,-0.059
11852,-0.037
11853,-0.034
11854,-0.042
11855,0.005
11856,-0.12
11857,-0.142
11858,0.039
11859,-0.022
11860,-0.007
11861,-0.015
11862,-0.085
11863,-0.122
11864,-0.088
11865,-0.1
11866,-0.056
11867,-0.115
11868,0.083
11869,0.046
11870,-0.034
11871,0.059
11872,0.02
11873,-0.02
11874,-0.017
11875,0.029
11876,0.007
11877,0.073
11878,0.0
11879,-0.071
11880,-0.042
11881,-0.027
11882,-0.012
11883,-0.144
11884,-0.164
11885,-0.159
11886,-0.105
11887,-0.142
11888,-0.183
11889,-0.122
11890,-0.029
11891,-0.054
11892,-0.02
11893,-0.122
11894,0.005
11895,0.1
11896,-0.049
11897,-0.02
11898,0.059
11899,0.083
11900,-0.01
11901,-0.054
11902,0.037
11903,0.02
11904,-0.056
11905,-0.054
11906,-0.115
11907,-0.029
11908,0.083
11909,-0.044
11910,-0.068
11911,-0.032
11912,-0.11
11913,-0.059
11914,-0.083
11915,0.007
11916,0.137
11917,-0.068
11918,0.044
11919,0.051
11920,-0.054
11921,0.042
11922,0.071
11923,0.046
11924,0.002
11925,-0.029
11926,-0.117
11927,-0.176
11928,-0.063
11929,0.024
11930,-0.063
11931,-0.12
11932,-0.125
11933,0.007
11934,-0.037
11935,-0.112
11936,-0.002
11937,0.078
11938,0.054
11939,-0.029
11940,-0.122
11941,-0.11
11942,0.071
11943,0.012
11944,-0.037
11945,0.085
11946,-0.032
11947,0.027
11948,-0.046
11949,-0.059
11950,-0.02
11951,-0.071
11952,-0.115
11953,0.076
11954,-0.061
11955,0.044
11956,-0.032
11957,0.051
11958,0.081
11959,-0.012
11960,0.024
11961,0.046
11962,0.083
11963,0.032
11964,0.029
11965,-0.002
11966,-0.044
11967,0.037
11968,0.049
11969,-0.029
11970,0.032
11971,-0.051
11972,-0.034
11973,0.076
11974,-0.056
11975,-0.054
11976,0.027
11977,-0.107
11978,-0.073
11979,0.022
11980,0.01
11981,-0.01
11982,-0.063
11983,0.049
11984,0.0
11985,0.005
11986,0.002
11987,-0.046
11988,-0.022
11989,-0.088
11990,0.107
11991,0.044
11992,-0.11
11993,0.039
11994,0.085
11995,-0.034
11996,-0.098
11997,0.007
11998,0.049
11999,0.059
12000,0.054
12001,0.044
12002,-0.022
12003,-0.063
12004,-0.015
12005,0.024
12006,0.042
12007,0.117
12008,-0.005
12009,-0.122
12010,-0.046
12011,-0.034
12012,-0.005
12013,-0.049
12014,-0.134
12015,0.015
12016,-0.029
12017,-0.034
12018,-0.042
12019,0.007
12020,0.022
12021,-0.005
12022,-0.054
12023,-0.081
12024,-0.054
12025,-0.015
12026,0.007
12027,-0.044
12028,0.01
12029,-0.027
12030,-0.076
12031,0.029
12032,0.027
12033,0.01
12034,-0.071
12035,0.042
12036,0.127
12037,0.105
12038,-0.022
12039,0.024
12040,-0.034
12041,0.017
12042,0.142
12043,0.076
12044,0.164
12045,0.063
12046,0.098
12047,0.005
12048,-0.029
12049,-0.017
12050,0.144
12051,0.071
12052,-0.061
12053,0.1
12054,0.112
12055,0.034
12056,0.037
12057,-0.005
12058,0.029
12059,0.02
12060,-0.02
12061,0.022
12062,0.029
12063,0.022
12064,0.071
12065,-0.066
12066,-0.032
12067,0.037
12068,-0.02
12069,0.044
12070,-0.107
12071,-0.063
12072,0.071
12073,-0.002
12074,0.02
12075,-0.022
12076,0.068
12077,0.042
12078,0.017
12079,0.034
12080,0.083
12081,0.09
12082,0.066
12083,0.022
12084,-0.012
12085,-0.034
12086,-0.029
12087,-0.076
12088,-0.051
12089,-0.017
12090,0.005
12091,-0.068
12092,-0.066
12093,-0.002
12094,-0.049
12095,0.012
12096,-0.005
12097,-0.01
12098,0.042
12099,0.024
12100,-0.007
12101,0.093
12102,-0.012
12103,-0.01
12104,0.002
12105,0.02
12106,0.02
12107,-0.044
12108,-0.032
12109,-0.088
12110,-0.029
12111,-0.049
12112,-0.071
12113,-0.027
12114,-0.02
12115,0.078
12116,0.198
12117,0.215
12118,0.159
12119,0.11
12120,0.034
12121,0.051
12122,0.186
12123,0.171
12124,0.054
12125,-0.002
12126,0.017
12127,0.02
12128,0.039
12129,-0.015
12130,0.188
12131,0.051
12132,0.137
12133,0.122
12134,0.066
12135,0.046
12136,0.037
12137,0.061
12138,-0.017
12139,0.059
12140,0.012
12141,0.015
12142,0.024
12143,-0.007
12144,0.012
12145,-0.071
12146,-0.007
12147,-0.103
12148,-0.032
12149,-0.059
12150,-0.081
12151,-0.049
12152,-0.078
12153,-0.012
12154,-0.012
12155,-0.002
12156,0.012
12157,0.002
12158,0.002
12159,0.134
12160,0.103
12161,-0.032
12162,0.029
12163,0.083
12164,0.11
12165,-0.042
12166,0.002
12167,-0.098
12168,-0.017
12169,-0.044
12170,-0.137
12171,-0.146
12172,0.017
12173,-0.056
12174,-0.164
12175,-0.029
12176,-0.081
12177,0.032
12178,0.027
12179,-0.015
12180,-0.046
12181,-0.059
12182,0.037
12183,-0.046
12184,-0.029
12185,0.071
12186,-0.044
12187,-0.071
12188,-0.051
12189,-0.061
12190,0.066
12191,-0.134
12192,-0.093
12193,0.012
12194,-0.046
12195,-0.037
12196,-0.015
12197,-0.044
12198,-0.049
12199,-0.007
12200,-0.01
12201,-0.007
12202,-0.034
12203,0.02
12204,0.039
12205,0.083
12206,-0.02
12207,-0.039
12208,-0.046
12209,0.051
12210,-0.024
12211,-0.034
12212,-0.029
12213,-0.007
12214,-0.005
12215,-0.027
12216,0.015
12217,-0.02
12218,0.017
12219,0.042
12220,0.095
12221,0.105
12222,0.005
12223,0.012
12224,0.122
12225,0.081
12226,-0.015
12227,-0.012
12228,0.098
12229,0.007
12230,-0.078
12231,-0.042
12232,0.015
12233,-0.078
12234,-0.071
12235,0.046
12236,0.044
12237,0.09
12238,0.095
12239,0.066
12240,0.073
12241,0.081
12242,0.022
12243,0.037
12244,-0.059
12245,-0.029
12246,0.09
12247,0.017
12248,-0.083
12249,-0.09
12250,-0.015
12251,-0.037
12252,-0.107
12253,-0.137
12254,-0.039
12255,-0.107
12256,-0.132
12257,-0.115
12258,-0.11
12259,-0.037
12260,-0.093
12261,-0.076
12262,-0.198
12263,-0.051
12264,-0.061
12265,-0.09
12266,-0.132
12267,-0.044
12268,-0.088
12269,-0.056
12270,-0.054
12271,-0.059
12272,0.029
12273,0.034
12274,-0.032
12275,0.022
12276,0.12
12277,0.105
12278,-0.044
12279,0.024
12280,0.012
12281,0.042
12282,-0.029
12283,-0.015
12284,-0.007
12285,-0.032
12286,-0.039
12287,-0.161
12288,-0.12
12289,-0.051
12290,-0.034
12291,-0.007
12292,-0.112
12293,0.0
12294,-0.01
12295,-0.088
12296,-0.11
12297,-0.037
12298,0.005
12299,0.12
12300,0.0
12301,0.046
12302,0.088
12303,0.007
12304,0.024
12305,0.012
12306,0.149
12307,0.054
12308,-0.039
12309,-0.027
12310,-0.068
12311,-0.02
12312,-0.017
12313,-0.078
12314,-0.007
12315,-0.015
12316,-0.02
12317,-0.046
12318,-0.027
12319,0.007
12320,0.015
12321,0.068
12322,0.034
12323,0.012
12324,-0.022
12325,0.015
12326,0.022
12327,-0.125
12328,-0.115
12329,-0.088
12330,0.076
12331,0.027
12332,-0.122
12333,-0.029
12334,-0.1
12335,-0.112
12336,0.037
12337,-0.022
12338,0.007
12339,0.012
12340,-0.007
12341,-0.002
12342,0.029
12343,0.205
12344,0.093
12345,-0.017
12346,0.093
12347,-0.005
12348,0.034
12349,0.027
12350,-0.017
12351,0.017
12352,0.012
12353,0.049
12354,-0.01
12355,-0.066
12356,-0.044
12357,-0.024
12358,-0.034
12359,-0.012
12360,0.002
12361,0.0
12362,0.034
12363,0.049
12364,0.098
12365,0.078
12366,0.015
12367,-0.01
12368,0.029
12369,-0.066
12370,-0.061
12371,-0.034
12372,-0.144
12373,-0.115
12374,-0.051
12375,-0.071
12376,-0.032
12377,0.0
12378,-0.002
12379,-0.02
12380,-0.029
12381,-0.034
12382,0.09
12383,0.071
12384,0.088
12385,0.1
12386,0.039
12387,0.046
12388,0.09
