,0.005
9851,-0.168
9852,0.022
9853,0.015
9854,-0.12
9855,-0.051
9856,0.029
9857,0.01
9858,-0.037
9859,-0.012
9860,-0.054
9861,0.076
9862,0.044
9863,-0.027
9864,0.012
9865,-0.012
9866,0.01
9867,0.085
9868,0.01
9869,0.002
9870,-0.012
9871,0.022
9872,0.071
9873,-0.002
9874,-0.044
9875,-0.066
9876,-0.037
9877,-0.002
9878,-0.054
9879,-0.068
9880,-0.017
9881,-0.002
9882,0.085
9883,-0.002
9884,-0.054
9885,-0.051
9886,-0.085
9887,0.125
9888,0.024
9889,0.024
9890,0.095
9891,-0.027
9892,-0.066
9893,-0.083
9894,-0.032
9895,0.039
9896,-0.088
9897,0.0
9898,0.012
9899,0.049
9900,0.002
9901,0.007
9902,0.0
9903,0.083
9904,-0.059
9905,0.039
9906,-0.01
9907,-0.044
9908,0.042
9909,-0.083
9910,-0.051
9911,0.171
9912,0.027
9913,-0.071
9914,-0.002
9915,0.027
9916,-0.012
9917,-0.088
9918,-0.005
9919,0.005
9920,-0.049
9921,0.061
9922,0.005
9923,0.005
9924,-0.061
9925,0.039
9926,0.085
9927,-0.027
9928,0.066
9929,0.088
9930,-0.034
9931,-0.029
9932,0.01
9933,-0.029
9934,-0.078
9935,-0.034
9936,-0.02
9937,-0.022
9938,-0.012
9939,-0.044
9940,-0.007
9941,0.015
9942,0.02
9943,0.01
9944,0.051
9945,0.01
9946,-0.105
9947,-0.002
9948,-0.039
9949,-0.042
9950,0.007
9951,-0.056
9952,-0.083
9953,-0.073
9954,-0.12
9955,-0.063
9956,-0.022
9957,-0.073
9958,-0.063
9959,-0.042
9960,-0.029
9961,-0.002
9962,-0.068
9963,-0.049
9964,-0.034
9965,0.01
9966,-0.044
9967,0.049
9968,0.063
9969,-0.125
9970,0.002
9971,-0.063
9972,-0.107
9973,0.059
9974,-0.002
9975,-0.024
9976,0.029
9977,0.024
9978,0.027
9979,0.061
9980,0.032
9981,0.027
9982,-0.007
9983,0.039
9984,-0.066
9985,-0.002
9986,0.054
9987,0.007
9988,0.112
9989,-0.007
9990,-0.029
9991,-0.088
9992,-0.056
9993,-0.015
9994,-0.073
9995,-0.051
9996,-0.01
9997,-0.105
9998,-0.029
9999,-0.042
10000,-0.122
10001,0.02
10002,0.002
10003,-0.09
10004,-0.068
10005,-0.027
10006,-0.034
10007,-0.037
10008,-0.039
10009,-0.088
10010,-0.02
10011,0.015
10012,-0.151
10013,-0.088
10014,-0.046
10015,-0.081
10016,-0.027
10017,-0.032
10018,-0.095
10019,-0.146
10020,-0.022
10021,-0.022
10022,-0.039
10023,0.042
10024,-0.012
10025,0.073
10026,0.059
10027,0.039
10028,0.071
10029,0.007
10030,0.032
10031,0.042
10032,-0.039
10033,0.039
10034,0.015
10035,-0.085
10036,-0.034
10037,-0.037
10038,-0.012
10039,-0.068
10040,-0.012
10041,-0.015
10042,-0.005
10043,-0.044
10044,-0.024
10045,-0.088
10046,0.024
10047,-0.017
10048,-0.032
10049,0.029
10050,0.034
10051,0.02
10052,0.022
10053,-0.037
10054,0.02
10055,0.007
10056,-0.02
10057,-0.012
10058,0.0
10059,-0.005
10060,-0.032
10061,-0.061
10062,-0.022
10063,0.012
10064,-0.002
10065,-0.002
10066,-0.029
10067,0.098
10068,0.078
10069,0.122
10070,0.034
10071,-0.005
10072,0.002
10073,0.015
10074,-0.1
10075,-0.015
10076,0.005
10077,-0.098
10078,0.017
10079,0.044
10080,-0.056
10081,0.059
10082,0.002
10083,0.01
10084,0.024
10085,-0.054
10086,0.022
10087,0.076
10088,-0.029
10089,0.051
10090,0.051
10091,0.042
10092,0.007
10093,0.105
10094,0.166
10095,0.083
10096,-0.049
10097,-0.046
10098,-0.02
10099,-0.049
10100,0.022
10101,-0.068
10102,-0.134
10103,-0.032
10104,0.076
10105,-0.051
10106,-0.073
10107,0.037
10108,0.015
10109,0.002
10110,-0.076
10111,-0.022
10112,0.046
10113,-0.056
10114,-0.164
10115,-0.037
10116,-0.01
10117,-0.071
10118,-0.042
10119,-0.146
10120,-0.066
10121,0.044
10122,-0.005
10123,-0.027
10124,-0.02
10125,-0.042
10126,0.059
10127,-0.054
10128,-0.088
10129,0.022
10130,0.051
10131,0.01
10132,-0.037
10133,-0.044
10134,0.015
10135,0.017
10136,0.027
10137,-0.098
10138,-0.081
10139,-0.037
10140,0.002
10141,0.024
10142,0.034
10143,-0.015
10144,-0.039
10145,-0.044
10146,0.044
10147,0.02
10148,-0.034
10149,-0.005
10150,0.059
10151,0.022
10152,0.063
10153,0.039
10154,0.005
10155,-0.005
10156,-0.042
10157,0.005
10158,-0.012
10159,0.02
10160,0.103
10161,-0.098
10162,-0.039
10163,-0.078
10164,-0.068
10165,0.054
10166,-0.002
10167,-0.063
10168,-0.068
10169,-0.044
10170,0.046
10171,-0.02
10172,0.056
10173,0.051
10174,0.0
10175,-0.017
10176,-0.071
10177,0.115
10178,-0.002
10179,0.022
10180,-0.037
10181,-0.161
10182,0.156
10183,0.156
10184,-0.093
10185,0.09
10186,0.11
10187,0.01
10188,0.178
10189,0.034
10190,0.083
10191,0.042
10192,0.005
10193,-0.068
10194,0.002
10195,-0.007
10196,-0.017
10197,-0.01
10198,-0.017
10199,0.11
10200,0.083
10201,0.056
10202,0.049
10203,-0.007
10204,0.071
10205,0.007
10206,0.098
10207,0.017
10208,-0.027
10209,0.107
10210,0.024
10211,-0.005
10212,-0.022
10213,0.029
10214,0.051
10215,-0.039
10216,-0.015
10217,-0.042
10218,-0.034
10219,0.022
10220,-0.051
10221,0.063
10222,-0.027
10223,-0.066
10224,-0.054
10225,0.051
10226,0.017
10227,0.039
10228,0.034
10229,0.044
10230,0.037
10231,0.1
10232,0.054
10233,-0.029
10234,-0.073
10235,-0.002
10236,-0.063
10237,-0.117
10238,0.012
10239,0.002
10240,-0.117
10241,-0.066
10242,-0.073
10243,-0.027
10244,-0.027
10245,-0.037
10246,-0.171
10247,-0.007
10248,0.059
10249,0.054
10250,0.022
10251,0.103
10252,0.205
10253,0.01
10254,0.112
10255,0.1
10256,-0.068
10257,-0.005
10258,-0.039
10259,-0.022
10260,0.034
10261,-0.049
10262,-0.073
10263,-0.01
10264,-0.007
10265,-0.056
10266,-0.012
10267,-0.005
10268,0.027
10269,0.012
10270,-0.015
10271,0.139
10272,0.081
10273,0.149
10274,0.032
10275,0.051
10276,0.073
10277,0.039
10278,0.005
10279,-0.029
10280,-0.039
10281,0.017
10282,0.0
10283,-0.005
10284,-0.085
10285,-0.046
10286,-0.012
10287,0.022
10288,0.044
10289,-0.149
10290,-0.112
10291,0.042
10292,-0.063
10293,-0.044
10294,0.042
10295,0.063
10296,0.042
10297,-0.032
10298,0.005
10299,0.076
10300,-0.032
10301,-0.037
10302,-0.017
10303,0.073
10304,0.005
10305,-0.056
10306,-0.127
10307,0.176
10308,0.068
10309,-0.002
10310,0.039
10311,-0.049
10312,0.166
10313,0.015
10314,0.164
10315,0.039
10316,0.024
10317,-0.015
10318,0.034
10319,-0.015
10320,0.024
10321,0.034
10322,0.054
10323,-0.017
10324,-0.063
10325,0.037
10326,0.195
10327,-0.015
10328,0.044
10329,0.103
10330,0.159
10331,0.078
10332,-0.095
10333,-0.083
10334,-0.017
10335,0.012
10336,-0.027
10337,-0.066
10338,0.002
10339,0.039
10340,0.017
10341,-0.032
10342,-0.024
10343,0.037
10344,0.015
10345,0.012
10346,-0.022
10347,0.049
10348,-0.046
10349,-0.029
10350,0.122
10351,0.071
10352,0.078
10353,0.12
10354,-0.002
10355,-0.01
10356,-0.059
10357,0.0
10358,-0.054
10359,-0.061
10360,-0.132
10361,-0.093
10362,-0.051
10363,-0.085
10364,-0.015
10365,-0.068
10366,-0.146
10367,-0.134
10368,0.039
10369,0.027
10370,0.017
10371,-0.044
10372,0.044
10373,0.156
10374,0.051
10375,-0.012
10376,-0.081
10377,-0.12
10378,0.029
10379,-0.017
10380,0.034
10381,-0.024
10382,-0.073
10383,0.073
10384,-0.051
10385,-0.081
10386,-0.034
10387,-0.024
10388,0.046
10389,0.083
10390,-0.044
10391,0.022
10392,0.088
10393,0.107
10394,0.042
10395,-0.085
10396,-0.002
10397,0.044
10398,-0.042
10399,-0.061
10400,-0.039
10401,0.022
10402,-0.081
10403,-0.083
10404,-0.029
10405,-0.061
10406,0.007
10407,0.073
10408,0.017
10409,-0.046
10410,-0.044
10411,0.071
10412,-0.007
10413,-0.032
10414,-0.01
10415,0.071
10416,0.044
10417,0.0
10418,0.007
10419,0.022
10420,0.056
10421,0.051
10422,-0.122
10423,0.056
10424,0.173
10425,-0.017
10426,-0.073
10427,0.107
10428,0.059
10429,-0.051
10430,0.059
10431,0.037
10432,0.022
10433,-0.149
10434,0.098
10435,0.168
10436,-0.037
10437,0.005
10438,-0.051
10439,0.059
10440,-0.042
10441,0.054
10442,-0.032
10443,-0.164
10444,-0.042
10445,0.049
10446,0.039
10447,0.022
10448,-0.125
10449,0.071
10450,-0.015
10451,-0.059
10452,-0.088
10453,-0.061
10454,-0.037
10455,0.007
10456,-0.01
10457,-0.112
10458,-0.039
10459,-0.037
10460,-0.029
10461,-0.076
10462,-0.103
10463,-0.115
10464,-0.166
10465,-0.068
10466,-0.137
10467,-0.037
10468,-0.032
10469,-0.032
10470,-0.044
10471,-0.115
10472,0.007
10473,-0.078
10474,0.005
10475,0.007
10476,-0.095
10477,-0.076
10478,-0.024
10479,-0.066
10480,0.0
10481,-0.11
10482,-0.115
10483,-0.066
10484,-0.088
10485,-0.029
10486,-0.085
10487,-0.044
10488,-0.061
10489,-0.015
10490,0.078
10491,-0.068
10492,-0.02
10493,0.063
10494,-0.015
10495,0.015
10496,0.11
10497,-0.093
10498,-0.022
10499,-0.029
10500,-0.032
10501,-0.044
10502,0.039
10503,-0.037
10504,-0.11
10505,-0.027
10506,-0.039
10507,-0.051
10508,-0.054
10509,0.027
10510,-0.005
10511,-0.027
10512,0.022
10513,-0.044
10514,-0.022
10515,0.046
10516,-0.042
10517,-0.105
10518,-0.042
10519,0.002
10520,0.117
10521,-0.037
10522,-0.19
10523,-0.01
10524,-0.034
10525,-0.088
10526,-0.139
10527,-0.071
10528,-0.032
10529,-0.085
10530,-0.1
10531,-0.042
10532,-0.022
10533,0.049
10534,-0.007
10535,0.046
10536,0.037
10537,0.037
10538,0.085
10539,-0.066
10540,-0.11
10541,0.017
10542,-0.022
10543,-0.071
10544,-0.024
10545,0.022
10546,0.002
10547,-0.007
10548,-0.105
10549,0.005
10550,0.12
10551,-0.049
10552,-0.032
10553,-0.002
10554,-0.017
10555,0.093
10556,-0.042
10557,-0.061
10558,0.068
10559,0.105
10560,0.146
10561,-0.012
10562,-0.112
10563,0.056
10564,-0.02
10565,0.012
10566,-0.007
10567,-0.134
10568,-0.088
10569,-0.012
10570,-0.059
10571,-0.144
10572,-0.051
10573,-0.081
10574,-0.071
10575,-0.015
10576,-0.073
10577,-0.11
10578,0.085
10579,0.073
10580,0.01
10581,-0.002
10582,0.007
10583,0.034
10584,-0.034
10585,0.017
10586,0.061
10587,0.044
10588,-0.024
10589,-0.056
10590,0.002
10591,0.09
10592,0.083
10593,-0.059
10594,0.007
10595,0.066
10596,0.068
10597,0.029
10598,0.093
10599,0.093
10600,0.054
10601,0.078
10602,-0.032
10603,-0.076
10604,0.107
10605,0.073
10606,0.12
10607,0.208
10608,0.093
10609,0.066
10610,0.105
10611,0.105
10612,0.098
10613,0.122
10614,-0.024
10615,0.0
10616,0.02
10617,0.007
10618,-0.042
10619,-0.027
10620,0.037
10621,-0.039
10622,-0.186
10623,-0.154
10624,-0.085
10625,0.024
10626,-0.002
10627,-0.002
10628,-0.051
10629,-0.061
10630,0.007
10631,0.044
10632,-0.017
10633,-0.017
10634,0.007
10635,0.042
10636,-0.017
10637,-0.002
10638,0.029
10639,0.024
10640,0.0
10641,-0.01
10642,-0.007
10643,-0.015
10644,0.049
10645,0.024
10646,0.044
10647,0.007
10648,-0.015
10649,0.139
10650,0.022
10651,-0.095
10652,-0.029
10653,0.049
10654,-0.046
10655,0.071
10656,0.103
10657,-0.007
10658,0.051
10659,-0.056
10660,-0.046
10661,0.02
10662,0.042
10663,0.042
10664,-0.156
10665,-0.127
10666,0.063
10667,-0.012
10668,0.015
10669,0.046
10670,0.085
10671,0.105
10672,-0.017
10673,0.027
10674,0.103
10675,0.051
10676,0.051
10677,-0.073
10678,0.073
10679,0.193
10680,0.051
10681,0.049
10682,0.032
10683,-0.029
10684,-0.005
10685,-0.012
10686,-0.076
10687,-0.034
10688,-0.027
10689,-0.02
10690,0.012
10691,-0.085
10692,-0.007
10693,0.02
10694,0.024
10695,0.183
10696,-0.054
10697,-0.093
10698,0.051
10699,0.046
10700,0.105
10701,0.02
10702,-0.017
10703,0.032
10704,-0.029
10705,0.022
10706,-0.049
10707,0.125
10708,0.09
10709,0.022
10710,0.059
10711,0.051
10712,0.01
10713,0.061
10714,0.044
10715,0.066
10716,0.076
10717,0.107
10718,0.081
10719,0.083
10720,0.09
10721,0.046
10722,0.017
10723,-0.005
10724,-0.061
10725,-0.005
10726,0.017
10727,-0.007
10728,-0.068
10729,-0.105
10730,-0.012
10731,-0.012
10732,-0.056
10733,0.034
10734,0.005
10735,-0.029
10736,0.049
10737,0.063
10738,0.02
10739,-0.022
10740,0.007
10741,-0.034
10742,-0.017
10743,0.024
10744,0.066
10745,0.037
10746,-0.032
10747,-0.073
10748,0.005
10749,-0.017
10750,0.0
10751,0.076
10752,0.146
10753,0.159
10754,0.029
10755,-0.073
10756,0.078
10757,0.1
10758,0.044
10759,-0.015
10760,0.017
10761,-0.056
10762,-0.117
10763,-0.037
10764,-0.039
10765,-0.007
10766,0.0
10767,-0.032
10768,-0.017
10769,-0.01
10770,-0.049
10771,-0.186
10772,-0.085
10773,0.11
10774,0.061
10775,0.095
10776,0.081
10777,-0.012
10778,0.037
10779,0.042
10780,0.007
10781,-0.015
10782,-0.083
10783,-0.044
10784,-0.039
10785,-0.024
10786,-0.076
10787,-0.093
10788,-0.1
10789,-0.098
10790,-0.078
10791,-0.081
10792,-0.049
10793,-0.037
10794,0.066
10795,0.02
10796,-0.12
10797,-0.125
10798,-0.032
10799,-0.044
10800,-0.071
10801,-0.068
10802,-0.054
10803,-0.063
10804,-0.085
10805,-0.105
10806,-0.095
10807,-0.068
10808,-0.068
10809,-0.002
10810,-0.017
10811,0.022
10812,-0.015
10813,-0.024
10814,-0.061
10815,-0.093
10816,-0.024
10817,0.044
10818,0.12
10819,0.103
10820,0.063
10821,0.061
10822,-0.032
10823,-0.024
10824,-0.032
10825,-0.039
10826,0.002
10827,-0.029
10828,-0.005
10829,0.051
10830,-0.01
10831,0.012
10832,0.042
10833,0.037
10834,0.076
10835,0.063
10836,0.078
10837,0.039
10838,-0.073
10839,-0.022
10840,0.076
10841,-0.012
10842,-0.083
10843,-0.037
10844,-0.081
10845,-0.066
10846,-0.042
10847,-0.002
10848,0.029
10849,0.02
10850,-0.049
10851,-0.056
10852,-0.01
10853,-0.039
10854,-0.02
10855,0.183
10856,-0.051
10857,0.007
10858,0.017
10859,0.093
10860,0.098
10861,0.046
10862,0.037
10863,-0.046
10864,-0.046
10865,0.029
10866,-0.02
10867,-0.054
10868,-0.039
10869,-0.107
10870,-0.076
10871,-0.088
10872,-0.029
10873,-0.078
10874,-0.076
10875,-0.005
10876,0.002
10877,0.005
10878,-0.015
10879,-0.068
10880,-0.037
10881,0.039
10882,0.027
10883,0.039
10884,0.042
10885,-0.068
10886,-0.09
10887,0.005
10888,-0.037
10889,0.046
10890,0.012
10891,-0.059
10892,-0.061
10893,-0.022
10894,-0.046
10895,-0.032
10896,0.088
10897,0.029
10898,-0.017
10899,-0.022
10900,0.007
10901,0.002
10902,-0.059
10903,-0.034
10904,-0.042
10905,0.017
10906,-0.085
10907,-0.122
10908,-0.11
10909,-0.081
10910,-0.088
10911,-0.039
10912,-0.024
10913,-0.01
10914,0.056
10915,-0.022
10916,-0.068
10917,0.081
10918,0.117
10919,0.044
10920,0.034
10921,0.056
10922,-0.063
10923,0.01
10924,0.029
10925,0.017
10926,0.027
10927,0.029
10928,-0.032
10929,-0.095
10930,0.024
10931,0.066
10932,0.042
10933,0.076
10934,0.015
10935,0.015
10936,0.02
10937,0.042
10938,0.076
10939,0.142
10940,0.139
10941,-0.022
10942,-0.061
10943,0.034
10944,0.012
10945,0.0
10946,-0.007
10947,0.063
10948,-0.061
10949,-0.103
10950,-0.066
10951,-0.002
10952,0.022
10953,0.081
10954,-0.139
10955,-0.225
10956,0.134
10957,0.1
10958,0.0
10959,0.012
10960,-0.002
10961,0.071
10962,-0.112
10963,-0.071
10964,-0.027
10965,0.054
10966,-0.046
10967,-0.034
10968,-0.039
10969,-0.068
10970,-0.12
10971,-0.142
10972,-0.076
10973,-0.085
10974,-0.02
10975,0.049
10976,-0.037
10977,-0.042
10978,-0.027
10979,-0.049
10980,-0.015
10981,-0.063
10982,0.015
10983,0.005
10984,-0.12
10985,0.059
10986,0.051
10987,0.034
10988,0.061
10989,-0.061
10990,-0.02
10991,-0.034
10992,0.039
10993,0.085
10994,0.049
10995,-0.002
10996,0.017
10997,0.059
10998,0.0
10999,0.066
11000,0.085
11001,-0.01
11002,0.007
11003,-0.024
11004,-0.032
11005,-0.042
11006,0.112
11007,0.005
11008,0.01
11009,0.081
11010,0.044
11011,0.049
11012,0.037
11013,0.103
11014,0.071
11015,0.083
11016,0.049
11017,0.02
11018,0.103
11019,0.066
11020,-0.007
11021,0.051
11022,0.02
11023,0.015
11024,0.02
11025,-0.046
11026,0.02
11027,-0.059
11028,-0.081
11029,-0.037
11030,-0.034
11031,0.076
11032,0.066
11033,-0.039
11034,0.042
11035,0.112
11036,-0.081
11037,-0.081
11038,0.059
11039,0.088
11040,-0.012
11041,0.132
11042,-0.049
11043,0.007
11044,0.002
11045,-0.029
11046,-0.044
11047,-0.054
11048,-0.093
11049,0.029
11050,0.037
11051,-0.051
11052,-0.044
11053,0.049
11054,0.002
11055,-0.012
11056,-0.042
11057,0.027
11058,-0.032
11059,-0.137
11060,0.037
11061,0.042
11062,-0.095
11063,-0.046
11064,-0.005
11065,-0.095
11066,-0.171
11067,-0.027
11068,-0.049
11069,-0.029
11070,-0.083
11071,-0.054
11072,-0.029
11073,-0.081
11074,0.056
11075,0.107
11076,-0.007
11077,0.022
11078,-0.056
11079,0.11
11080,0.051
11081,0.046
11082,0.059
11083,-0.051
11084,0.061
11085,-0.007
11086,-0.044
11087,-0.032
11088,0.005
11089,0.01
11090,-0.054
11091,0.01
11092,0.051
11093,-0.073
11094,-0.027
11095,0.029
11096,0.042
11097,-0.015
11098,-0.022
11099,0.083
11100,0.034
11101,0.027
11102,-0.01
11103,0.073
11104,0.024
11105,0.107
11106,0.083
11107,-0.024
11108,-0.007
11109,-0.034
11110,0.017
11111,-0.027
11112,0.037
11113,-0.01
11114,-0.007
11115,0.088
11116,0.027
11117,0.032
11118,-0.034
11119,0.063
11120,0.034
11121,-0.012
11122,0.049
11123,0.095
11124,0.032
11125,-0.007
11126,0.034
11127,-0.049
11128,-0.056
11129,-0.049
11130,0.061
11131,0.054
11132,0.046
11133,0.098
11134,0.015
11135,0.078
11136,-0.044
11137,-0.105
11138,0.032
11139,0.129
11140,-0.024
11141,-0.017
11142,0.098
11143,0.039
11144,-0.115
11145,0.02
11146,-0.034
11147,-0.078
11148,-0.078
11149,-0.132
11150,-0.056
11151,0.02
11152,-0.024
11153,-0.134
11154,-0.115
11155,0.002
11156,-0.02
11157,-0.181
11158,0.056
11159,0.146
11160,-0.095
11161,-0.042
11162,0.022
11163,0.022
11164,-0.024
11165,-0.007
11166,-0.017
11167,-0.015
11168,-0.149
11169,-0.129
11170,-0.044
11171,-0.09
11172,-0.024
11173,-0.061
11174,0.017
11175,0.002
11176,0.007
11177,-0.01
11178,0.054
11179,0.059
11180,0.059
11181,0.005
11182,0.1
11183,0.132
11184,0.037
11185,0.051
11186,0.132
11187,-0.032
11188,-0.024
11189,0.037
11190,-0.007
11191,-0.103
11192,0.054
11193,0.117
11194,0.042
11195,0.0
11196,0.022
11197,0.078
11198,0.015
11199,0.042
11200,0.144
11201,0.093
11202,0.024
11203,0.134
11204,0.112
11205,-0.005
11206,-0.024
11207,0.051
11208,0.02
11209,-0.017
11210,0.046
11211,-0.066
11212,0.01
11213,0.049
11214,-0.002
11215,-0.051
11216,-0.017
11217,-0.085
11218,-0.11
11219,0.046
11220,0.027
11221,0.068
11222,0.051
11223,0.039
11224,-0.044
11225,-0.022
11226,-0.005
11227,-0.029
11228,-0.078
11229,-0.063
11230,-0.11
11231,-0.146
11232,-0.061
11233,-0.029
11234,0.049
11235,0.02
11236,-0.098
11237,-0.054
11238,-0.071
11239,-0.005
11240,0.054
11241,0.059
11242,-0.01
11243,0.017
11244,-0.015
11245,0.02
11246,-0.022
11247,0.024
11248,-0.027
11249,0.034
11250,0.046
11251,0.017
11252,-0.007
11253,-0.071
11254,-0.088
11255,-0.037
11256,0.0
11257,0.042
11258,-0.022
11259,0.005
11260,0.01
11261,0.012
11262,0.044
11263,-0.022
11264,0.02
11265,0.059
11266,0.029
11267,0.027
11268,-0.078
11269,-0.1
11270,-0.034
11271,0.02
11272,0.066
11273,-0.027
11274,0.01
11275,0.02
11276,0.078
11277,-0.002
11278,-0.054
11279,0.024
11280,0.044
11281,0.068
11282,0.046
11283,0.095
11284,0.1
11285,0.017
11286,0.088
11287,-0.09
11288,-0.107
11289,0.02
11290,-0.007
11291,-0.095
11292,-0.02
11293,-0.09
11294,0.054
11295,-0.107
11296,-0.159
11297,-0.073
11298,-0.063
11299,0.02
11300,-0.034
11301,-0.032
11302,0.002
11303,-0.002
11304,-0.039
11305,-0.042
11306,-0.032
11307,0.005
11308,-0.005
11309,-0.051
11310,-0.066
11311,-0.063
11312,0.015
11313,0.01
11314,-0.044
11315,-0.056
11316,-0.068
11317,-0.01
11318,-0.066
11319,-0.042
11320,-0.046
11321,-0.093
11322,-0.042
11323,-0.056
11324,-0.076
11325,0.005
11326,0.034
11327,-0.054
11328,0.007
11329,-0.039
11330,-0.105
11331,-0.134
11332,-0.024
11333,-0.063
11334,-0.073
11335,-0.037
11336,-0.034
11337,-0.049
11338,0.0
11339,0.059
11340,0.0
11341,-0.005
11342,0.012
11343,0.015
11344,-0.093
11345,0.049
11346,0.039
11347,-0.063
11348,-0.032
11349,-0.032
11350,-0.046
11351,-0.005
11352,0.076
11353,-0.037
11354,-0.078
11355,-0.017
11356,-0.095
11357,0.068
11358,-0.125
11359,0.034
11360,0.046
11361,-0.007
11362,0.149
11363,0.032
11364,-0.061
11365,0.103
11366,0.059
11367,-0.039
11368,-0.09
11369,-0.034
11370,0.095
11371,-0.046
11372,-0.09
11373,-0.132
11374,-0.012
11375,-0.049
11376,-0.085
11377,-0.066
11378,-0.051
11379,0.042
11380,0.09
11381,-0.032
11382,0.012
11383,0.088
11384,0.061
11385,0.02
11386,0.042
11387,-0.042
11388,-0.017
11389,-0.022
11390,-0.049
11391,-0.029
11392,-0.073
11393,-0.039
11394,-0.002
11395,-0.051
11396,-0.022
11397,-0.098
11398,0.002
11399,0.125
11400,0.073
11401,0.017
11402,-0.095
11403,0.022
11404,0.044
11405,-0.02
11406,0.095
11407,-0.005
11408,0.017
11409,0.081
11410,0.042
11411,-0.015
11412,-0.054
11413,-0.093
11414,-0.061
11415,-0.015
11416,-0.071
11417,-0.061
11418,-0.071
11419,0.01
11420,0.076
11421,-0.034
11422,-0.112
11423,0.007
11424,0.027
11425,0.012
11426,-0.012
11427,-0.076
11428,0.017
11429,0.002
11430,-0.1
11431,-0.054
11432,-0.029
11433,0.046
11434,-0.002
11435,-0.007
11436,-0.002
11437,-0.029
11438,0.037
11439,-0.037
11440,0.076
11441,-0.002
11442,-0.01
11443,-0.01
11444,0.022
11445,-0.034
11446,-0.022
11447,-0.027
11448,0.059
11449,-0.076
11450,-0.142
11451,-0.056
11452,-0.037
11453,-0.146
11454,-0.09
11455,-0.095
11456,-0.066
11457,-0.037
11458,0.071
11459,0.076
11460,0.005
11461,-0.012
11462,0.11
11463,0.02
11464,-0.022
11465,0.071
11466,0.12
11467,0.015
11468,0.034
11469,-0.027
11470,-0.024
11471,-0.017
11472,-0.054
11473,-0.105
11474,-0.076
11475,0.129
11476,0.039
11477,-0.115
11478,-0.042
11479,-0.024
11480,0.056
11481,0.105
11482,0.029
11483,-0.015
11484,-0.146
11485,0.068
11486,0.125
11487,0.015
11488,0.024
11489,-0.007
11490,0.022
11491,-0.027
11492,0.002
11493,-0.076
11494,-0.046
11495,0.007
11496,-0.051
11497,-0.005
11498,-0.083
11499,-0.078
11500,-0.083
11501,-0.049
11502,0.022
11503,0.059
11504,0.078
11505,-0.007
11506,-0.032
11507,0.068
11508,0.081
11509,0.132
11510,0.017
11511,-0.046
11512,0.042
11513,0.095
11514,0.083
11515,-0.017
11516,-0.1
11517,-0.044
11518,-0.044
11519,0.002
11520,-0.034
11521,-0.054
11522,0.12
11523,0.073
11524,-0.01
11525,0.066
11526,0.144
11527,0.054
11528,-0.034
11529,0.085
11530,0.044
11531,-0.037
11532,-0.039
11533,0.051
11534,0.024
11535,0.051
11536,-0.063
11537,-0.01
11538,-0.061
11539,0.007
11540,0.085
11541,0.02
11542,-0.029
11543,-0.078
11544,-0.022
11545,0.122
11546,0.0
11547,0.012
11548,0.049
11549,0.059
11550,0.017
11551,0.046
11552,-0.022
11553,-0.059
11554,-0.037
11555,-0.059
11556,-0.022
11557,-0.039
11558,0.032
11559,0.017
11560,-0.027
11561,0.034
11562,0.034
11563,-0.022
11564,0.044
11565,0.054
11566,0.071
11567,0.063
11568,0.071
11569,0.063
11570,-0.012
11571,0.093
11572,-0.081
11573,-0.017
11574,-0.017
11575,-0.022
11576,0.081
11577,0.149
11578,-0.007
11579,-0.061
11580,0.005
11581,-0.149
11582,-0.071
11583,0.034
11584,-0.095
11585,0.0
11586,0.022
11587,0.039
11588,-0.049
11589,0.0
11590,-0.012
11591,0.002
11592,0.056
11593,0.017
11594,-0.042
11595,-0.066
11596,0.002
11597,0.044
11598,-0.022
11599,-0.132
11600,0.029
11601,0.137
11602,-0.017
11603,-0.022
11604,0.01
11605,0.054
11606,0.093
11607,0.068
11608,0.012
11609,0.083
11610,0.115
11611,0.115
11612,-0.081
11613,-0.056
11614,-0.042
11615,-0.037
11616,-0.027
11617,-0.002
11618,-0.024
11619,0.103
11620,0.066
11621,0.054
11622,0.049
11623,0.017
11624,0.017
11625,0.032
11626,-0.054
11627,0.024
11628,0.161
11629,0.11
11630,0.059
11631,0.088
11632,0.054
11633,-0.005
11634,-0.015
11635,-0.059
11636,0.083
11637,0.1
11638,0.095
11639,-0.042
11640,-0.029
11641,0.056
11642,0.066
11643,-0.012
11644,-0.085
11645,0.022
11646,0.024
11647,0.005
11648,-0.117
11649,-0.032
11650,0.01
11651,-0.042
11652,-0.073
11653,-0.1
11654,-0.073
11655,-0.029
11656,-0.061
11657,-0.049
11658,0.056
11659,-0.049
11660,-0.037
11661,-0.107
11662,-0.005
11663,-0.005
11664,0.01
11665,0.122
11666,-0.039
11667,0.0
11668,0.037
11669,0.046
11670,-0.034
11671,0.051
11672,0.007
11673,-0.024
11674,0.063
11675,-0.037
11676,0.068
11677,-0.068
11678,-0.012
11679,-0.029
11680,-0.017
11681,-0.017
11682,0.015
11683,0.039
11684,0.034
11685,-0.049
11686,0.059
11687,0.042
11688,0.076
11689,0.002
11690,-0.007
11691,0.015
11692,-0.049
11693,0.02
11694,-0.085
11695,0.039
11696,0.112
11697,-0.01
11698,-0.051
11699,-0.144
11700,-0.049
11701,-0.015
11702,-0.059
11703,0.022
11704,0.09
11705,-0.017
11706,-0.01
11707,-0.061
