,-0.122
11335,-0.034
11336,-0.012
11337,-0.044
11338,0.017
11339,-0.029
11340,0.054
11341,0.081
11342,-0.007
11343,-0.083
11344,0.002
11345,0.088
11346,0.066
11347,0.015
11348,0.022
11349,0.1
11350,0.054
11351,0.027
11352,-0.073
11353,-0.037
11354,-0.002
11355,0.02
11356,0.029
11357,0.029
11358,-0.085
11359,-0.032
11360,-0.015
11361,0.051
11362,0.105
11363,0.051
11364,0.083
11365,0.127
11366,0.049
11367,0.068
11368,0.095
11369,0.068
11370,0.129
11371,0.051
11372,0.02
11373,-0.034
11374,-0.024
11375,-0.002
11376,-0.042
11377,-0.029
11378,0.012
11379,-0.01
11380,-0.068
11381,-0.042
11382,-0.015
11383,-0.015
11384,0.059
11385,0.012
11386,-0.073
11387,0.01
11388,0.063
11389,0.007
11390,-0.002
11391,-0.017
11392,0.027
11393,0.017
11394,0.088
11395,0.027
11396,-0.034
11397,0.015
11398,-0.027
11399,-0.054
11400,-0.071
11401,-0.01
11402,0.068
11403,0.122
11404,0.059
11405,0.11
11406,0.005
11407,0.044
11408,0.056
11409,0.066
11410,0.078
11411,0.103
11412,-0.007
11413,-0.007
11414,0.107
11415,0.046
11416,-0.11
11417,-0.027
11418,-0.032
11419,-0.042
11420,-0.012
11421,0.059
11422,0.061
11423,0.139
11424,0.112
11425,0.076
11426,0.044
11427,0.039
11428,0.061
11429,0.002
11430,0.042
11431,0.007
11432,-0.012
11433,0.012
11434,-0.017
11435,0.01
11436,-0.046
11437,-0.09
11438,-0.063
11439,-0.105
11440,-0.034
11441,-0.115
11442,-0.02
11443,0.063
11444,-0.029
11445,0.059
11446,0.049
11447,0.039
11448,0.1
11449,0.037
11450,-0.083
11451,0.002
11452,0.042
11453,-0.056
11454,-0.024
11455,-0.015
11456,-0.012
11457,-0.039
11458,-0.117
11459,-0.063
11460,-0.046
11461,0.032
11462,0.022
11463,0.01
11464,0.054
11465,0.005
11466,0.107
11467,0.134
11468,0.09
11469,0.105
11470,0.22
11471,0.117
11472,0.002
11473,-0.063
11474,-0.002
11475,-0.049
11476,-0.115
11477,-0.032
11478,0.037
11479,-0.066
11480,0.039
11481,0.09
11482,0.027
11483,-0.029
11484,-0.088
11485,0.017
11486,0.071
11487,0.034
11488,0.127
11489,0.081
11490,0.061
11491,0.007
11492,0.017
11493,-0.012
11494,-0.117
11495,-0.029
11496,0.017
11497,-0.056
11498,-0.034
11499,0.178
11500,0.059
11501,-0.061
11502,-0.061
11503,0.115
11504,0.042
11505,0.049
11506,0.208
11507,0.1
11508,0.02
11509,0.159
11510,0.083
11511,0.127
11512,0.122
11513,0.005
11514,0.027
11515,-0.066
11516,-0.01
11517,-0.054
11518,-0.037
11519,-0.059
11520,0.007
11521,-0.01
11522,-0.029
11523,0.059
11524,0.022
11525,0.024
11526,0.1
11527,0.059
11528,0.088
11529,0.022
11530,0.054
11531,0.088
11532,0.125
11533,0.066
11534,0.042
11535,-0.005
11536,-0.034
11537,-0.09
11538,-0.037
11539,-0.015
11540,-0.005
11541,-0.022
11542,-0.054
11543,-0.012
11544,0.044
11545,0.046
11546,0.02
11547,0.005
11548,0.029
11549,0.005
11550,-0.085
11551,0.112
11552,0.039
11553,0.005
11554,-0.01
11555,-0.034
11556,-0.098
11557,-0.151
11558,-0.054
11559,-0.02
11560,-0.042
11561,-0.01
11562,0.0
11563,-0.012
11564,-0.005
11565,-0.029
11566,0.037
11567,0.083
11568,-0.034
11569,-0.024
11570,0.139
11571,0.056
11572,-0.02
11573,0.015
11574,0.0
11575,0.11
11576,0.088
11577,0.024
11578,0.044
11579,0.015
11580,0.044
11581,0.024
11582,0.037
11583,0.034
11584,0.078
11585,0.029
11586,0.049
11587,0.085
11588,0.029
11589,0.068
11590,0.049
11591,0.056
11592,0.046
11593,0.032
11594,0.032
11595,-0.034
11596,0.085
11597,0.088
11598,0.02
11599,-0.01
11600,-0.032
11601,-0.032
11602,0.032
11603,0.063
11604,0.029
11605,0.051
11606,-0.027
11607,0.056
11608,0.083
11609,0.01
11610,0.125
11611,0.078
11612,-0.042
11613,-0.032
11614,-0.017
11615,-0.107
11616,-0.146
11617,0.059
11618,0.049
11619,-0.103
11620,-0.039
11621,-0.012
11622,-0.076
11623,-0.039
11624,0.01
11625,-0.024
11626,-0.029
11627,0.022
11628,0.054
11629,0.022
11630,-0.005
11631,0.054
11632,0.078
11633,0.022
11634,-0.029
11635,-0.034
11636,0.059
11637,0.017
11638,-0.042
11639,-0.049
11640,-0.059
11641,-0.01
11642,-0.054
11643,-0.063
11644,-0.027
11645,0.02
11646,0.085
11647,0.085
11648,0.071
11649,0.054
11650,0.09
11651,-0.061
11652,-0.037
11653,0.037
11654,0.022
11655,-0.024
11656,-0.054
11657,-0.078
11658,0.039
11659,-0.005
11660,-0.1
11661,0.024
11662,-0.081
11663,-0.007
11664,0.042
11665,-0.056
11666,-0.002
11667,-0.002
11668,0.059
11669,0.015
11670,-0.056
11671,-0.022
11672,0.017
11673,0.015
11674,-0.125
11675,-0.073
11676,0.015
11677,-0.044
11678,-0.007
11679,0.007
11680,-0.061
11681,-0.005
11682,-0.066
11683,-0.002
11684,-0.002
11685,0.056
11686,0.066
11687,0.083
11688,0.046
11689,0.032
11690,0.1
11691,0.085
11692,0.054
11693,-0.012
11694,-0.044
11695,0.125
11696,-0.029
11697,-0.078
11698,-0.046
11699,-0.098
11700,-0.022
11701,-0.085
11702,0.027
11703,-0.046
11704,-0.034
11705,0.034
11706,0.015
11707,-0.027
11708,-0.015
11709,-0.137
11710,-0.088
11711,-0.063
11712,-0.063
11713,-0.093
11714,-0.076
11715,-0.149
11716,-0.242
11717,-0.076
11718,-0.063
11719,-0.063
11720,-0.188
11721,-0.029
11722,-0.017
11723,-0.095
11724,-0.015
11725,0.012
11726,-0.103
11727,-0.066
11728,-0.083
11729,-0.034
11730,0.068
11731,0.015
11732,0.081
11733,0.061
11734,0.066
11735,-0.051
11736,-0.098
11737,0.01
11738,-0.078
11739,-0.024
11740,-0.093
11741,-0.112
11742,0.0
11743,0.029
11744,-0.01
11745,0.134
11746,0.027
11747,-0.156
11748,-0.071
11749,-0.022
11750,0.137
11751,0.059
11752,-0.073
11753,0.042
11754,0.024
11755,-0.002
11756,0.046
11757,0.044
11758,-0.032
11759,-0.024
11760,-0.044
11761,-0.024
11762,-0.09
11763,-0.073
11764,-0.063
11765,0.066
11766,-0.007
11767,-0.042
11768,0.11
11769,0.007
11770,0.068
11771,0.093
11772,0.005
11773,0.007
11774,0.044
11775,-0.007
11776,0.049
11777,-0.002
11778,0.032
11779,0.02
11780,-0.151
11781,-0.02
11782,-0.005
11783,-0.059
11784,0.029
11785,-0.002
11786,-0.056
11787,-0.005
11788,0.0
11789,0.017
11790,-0.022
11791,-0.054
11792,-0.073
11793,0.044
11794,0.076
11795,-0.049
11796,-0.037
11797,-0.068
11798,-0.042
11799,-0.083
11800,-0.134
11801,-0.1
11802,-0.151
11803,-0.125
11804,-0.159
11805,-0.042
11806,0.034
11807,-0.115
11808,0.0
11809,-0.12
11810,-0.173
11811,0.068
11812,-0.068
11813,-0.1
11814,-0.017
11815,-0.044
11816,-0.022
11817,0.024
11818,0.012
11819,-0.029
11820,-0.037
11821,-0.005
11822,-0.024
11823,-0.095
11824,-0.017
11825,0.042
11826,-0.017
11827,0.002
11828,0.085
11829,-0.01
11830,0.059
11831,0.029
11832,0.066
11833,0.078
11834,-0.049
11835,-0.083
11836,0.01
11837,0.027
11838,0.005
11839,-0.032
11840,-0.093
11841,-0.12
11842,-0.095
11843,-0.042
11844,-0.081
11845,-0.073
11846,-0.066
11847,-0.017
11848,-0.024
11849,-0.002
11850,0.051
11851,-0.076
11852,0.142
11853,0.176
11854,0.049
11855,0.105
11856,0.083
11857,0.112
11858,0.066
11859,0.076
11860,0.022
11861,0.046
11862,-0.005
11863,-0.068
11864,-0.093
11865,-0.095
11866,0.01
11867,0.015
11868,0.061
11869,0.034
11870,-0.015
11871,0.083
11872,0.027
11873,0.017
11874,0.032
11875,0.007
11876,-0.054
11877,-0.012
11878,-0.01
11879,0.037
11880,-0.037
11881,-0.085
11882,0.015
11883,-0.129
11884,-0.125
11885,-0.103
11886,-0.105
11887,-0.112
11888,0.015
11889,0.027
11890,0.007
11891,-0.073
11892,-0.034
11893,0.002
11894,0.002
11895,0.032
11896,0.098
11897,0.168
11898,0.081
11899,0.107
11900,0.093
11901,-0.02
11902,-0.034
11903,-0.09
11904,-0.195
11905,-0.1
11906,-0.188
11907,-0.132
11908,-0.037
11909,-0.093
11910,-0.022
11911,-0.02
11912,0.01
11913,0.002
11914,0.007
11915,0.005
11916,-0.054
11917,0.071
11918,0.178
11919,0.085
11920,0.056
11921,0.183
11922,0.002
11923,0.054
11924,-0.044
11925,-0.071
11926,0.081
11927,-0.042
11928,0.012
11929,0.007
11930,0.071
11931,-0.005
11932,-0.095
11933,0.117
11934,0.156
11935,0.022
11936,0.022
11937,0.051
11938,0.112
11939,0.046
11940,0.046
11941,0.037
11942,-0.015
11943,0.02
11944,-0.039
11945,-0.017
11946,0.002
11947,-0.09
11948,-0.01
11949,0.002
11950,-0.063
11951,-0.002
11952,0.054
11953,0.068
11954,0.039
11955,0.088
11956,0.11
11957,-0.044
11958,0.002
11959,0.063
11960,0.017
11961,-0.056
11962,-0.051
11963,-0.068
11964,-0.088
11965,-0.015
11966,0.081
11967,-0.044
11968,-0.073
11969,-0.059
11970,0.049
11971,0.015
11972,0.056
11973,-0.039
11974,-0.029
11975,0.007
11976,0.017
11977,-0.137
11978,-0.034
11979,0.061
11980,-0.007
11981,0.002
11982,-0.02
11983,-0.09
11984,-0.078
11985,-0.088
11986,-0.095
11987,0.046
11988,0.042
11989,0.017
11990,-0.012
11991,-0.02
11992,-0.037
11993,0.015
11994,0.085
11995,0.037
11996,0.02
11997,0.073
11998,0.054
11999,-0.042
12000,0.002
12001,-0.037
12002,-0.078
12003,-0.115
12004,-0.059
12005,-0.051
12006,-0.093
12007,-0.076
12008,-0.056
12009,-0.044
12010,0.005
12011,0.002
12012,0.061
12013,0.071
12014,0.039
12015,0.034
12016,0.044
12017,0.107
12018,0.076
12019,0.12
12020,0.051
12021,0.007
12022,0.032
12023,0.049
12024,0.11
12025,-0.056
12026,-0.002
12027,0.007
12028,-0.032
12029,-0.012
12030,-0.01
12031,0.063
12032,0.137
12033,0.0
12034,-0.012
12035,0.068
12036,0.112
12037,0.188
12038,0.066
12039,-0.029
12040,0.054
12041,-0.039
12042,-0.042
12043,0.083
12044,-0.046
12045,0.015
12046,-0.11
12047,-0.076
12048,0.044
12049,-0.051
12050,-0.022
12051,0.029
12052,0.027
12053,0.173
12054,0.063
12055,0.066
12056,0.161
12057,0.007
12058,0.027
12059,0.054
12060,-0.056
12061,-0.032
12062,-0.088
12063,0.02
12064,-0.134
12065,-0.154
12066,-0.054
12067,-0.09
12068,-0.054
12069,-0.12
12070,-0.098
12071,0.02
12072,-0.095
12073,-0.1
12074,-0.029
12075,-0.056
12076,-0.029
12077,-0.027
12078,0.044
12079,0.037
12080,0.071
12081,0.049
12082,0.027
12083,0.015
12084,0.049
12085,0.024
12086,0.051
12087,-0.11
12088,-0.027
12089,0.034
12090,0.039
12091,0.054
12092,0.015
12093,-0.022
12094,-0.049
12095,-0.144
12096,0.083
12097,0.166
12098,0.032
12099,0.032
12100,-0.029
12101,0.017
12102,0.015
12103,-0.063
12104,0.049
12105,-0.09
12106,0.078
12107,0.046
12108,-0.049
12109,-0.02
12110,0.137
12111,-0.09
12112,-0.017
12113,0.151
12114,0.029
12115,0.042
12116,0.042
12117,0.012
12118,0.068
12119,-0.007
12120,0.046
12121,0.146
12122,0.103
12123,0.1
12124,0.083
12125,-0.007
12126,-0.01
12127,0.037
12128,0.098
12129,0.012
12130,0.039
12131,0.051
12132,0.032
12133,0.098
12134,-0.071
12135,-0.046
12136,-0.01
12137,0.029
12138,0.029
12139,-0.034
12140,-0.061
12141,-0.071
12142,-0.056
12143,-0.039
12144,-0.02
12145,-0.024
12146,-0.061
12147,-0.007
12148,-0.02
12149,-0.146
12150,-0.063
12151,0.0
12152,0.042
12153,-0.056
12154,-0.007
12155,0.049
12156,0.042
12157,0.002
12158,0.0
12159,0.049
12160,-0.02
12161,0.049
12162,0.1
12163,0.039
12164,-0.105
12165,0.046
12166,0.142
12167,-0.127
12168,-0.088
12169,0.051
12170,0.063
12171,-0.098
12172,-0.029
12173,0.027
12174,0.017
12175,0.027
12176,0.044
12177,0.042
12178,0.032
12179,0.137
12180,0.083
12181,-0.012
12182,0.054
12183,0.027
12184,0.024
12185,0.002
12186,-0.029
12187,-0.015
12188,-0.122
12189,-0.034
12190,-0.066
12191,0.015
12192,0.015
12193,-0.095
12194,-0.054
12195,0.049
12196,0.015
12197,0.015
12198,-0.024
12199,0.022
12200,0.1
12201,0.034
12202,-0.02
12203,0.166
12204,0.034
12205,-0.024
12206,0.09
12207,0.051
12208,-0.034
12209,-0.005
12210,0.073
12211,-0.039
12212,-0.017
12213,0.056
12214,0.107
12215,0.024
12216,-0.054
12217,0.056
12218,0.044
12219,0.024
12220,0.039
12221,0.071
12222,0.098
12223,-0.02
12224,-0.066
12225,-0.039
12226,-0.005
12227,-0.032
12228,-0.027
12229,-0.046
12230,-0.085
12231,0.015
12232,-0.142
12233,-0.081
12234,-0.032
12235,-0.059
12236,0.044
12237,0.042
12238,0.012
12239,-0.034
12240,-0.01
12241,0.015
12242,-0.088
12243,-0.139
12244,0.042
12245,-0.037
12246,-0.01
12247,0.059
12248,0.039
12249,0.005
12250,-0.024
12251,-0.039
12252,-0.078
12253,-0.139
12254,-0.059
12255,-0.015
12256,0.015
12257,0.09
12258,0.083
12259,-0.002
12260,-0.044
12261,0.088
12262,0.059
12263,0.095
12264,0.044
12265,-0.024
12266,0.022
12267,0.034
12268,0.002
12269,0.098
12270,0.076
12271,0.017
12272,0.044
12273,0.068
12274,-0.01
12275,0.146
12276,0.156
12277,0.002
12278,0.032
12279,0.146
12280,0.088
12281,-0.039
12282,-0.012
12283,0.063
12284,-0.002
12285,0.022
12286,0.0
12287,-0.049
12288,-0.039
12289,0.073
12290,0.042
12291,-0.017
12292,0.046
12293,-0.054
12294,0.068
12295,0.024
12296,0.005
12297,0.059
12298,-0.005
12299,0.088
12300,0.127
12301,0.137
12302,0.071
12303,0.007
12304,0.068
12305,-0.034
12306,0.059
12307,-0.024
12308,-0.039
12309,-0.032
12310,-0.049
12311,-0.01
12312,-0.088
12313,-0.083
12314,-0.051
12315,0.063
12316,0.051
12317,-0.059
12318,-0.046
12319,0.01
12320,-0.02
12321,0.007
12322,-0.017
12323,-0.044
12324,-0.034
12325,0.066
12326,-0.02
12327,-0.098
12328,-0.12
12329,-0.088
12330,-0.063
12331,-0.088
12332,-0.186
12333,-0.037
12334,-0.032
12335,-0.044
12336,0.076
12337,-0.085
12338,0.066
12339,0.042
12340,-0.037
12341,0.007
12342,-0.063
12343,0.083
12344,0.071
12345,-0.002
12346,0.061
12347,-0.039
12348,-0.02
12349,0.081
12350,0.029
12351,0.015
12352,-0.037
12353,0.051
12354,0.083
12355,-0.085
12356,-0.093
12357,0.042
12358,0.042
12359,0.027
12360,0.01
12361,0.063
12362,0.117
12363,-0.017
12364,0.027
12365,-0.037
12366,-0.105
12367,-0.032
12368,0.056
12369,0.042
12370,-0.061
12371,-0.076
12372,0.049
12373,0.039
12374,0.02
12375,0.054
12376,-0.007
12377,0.09
12378,-0.02
12379,0.037
12380,-0.007
12381,-0.078
12382,0.032
12383,0.002
12384,-0.051
12385,-0.029
12386,-0.115
12387,0.0
12388,-0.015
12389,-0.115
12390,-0.044
12391,-0.146
12392,-0.022
12393,-0.085
12394,-0.125
12395,-0.01
12396,-0.105
12397,-0.056
12398,-0.044
12399,-0.051
12400,-0.083
12401,-0.032
12402,0.002
12403,-0.007
12404,-0.1
12405,-0.154
12406,-0.022
12407,-0.083
12408,-0.054
12409,-0.044
12410,-0.02
12411,-0.029
12412,-0.024
12413,-0.103
12414,-0.054
12415,-0.132
12416,-0.088
12417,0.024
12418,-0.081
12419,-0.044
12420,0.005
12421,-0.02
12422,0.059
12423,0.007
12424,0.049
12425,0.049
12426,-0.034
12427,-0.068
12428,-0.027
12429,-0.142
12430,-0.063
12431,0.002
12432,-0.005
12433,-0.042
12434,-0.144
12435,-0.188
12436,-0.007
12437,0.015
12438,-0.098
12439,0.037
12440,0.127
12441,-0.012
12442,-0.061
12443,0.129
12444,-0.002
12445,0.002
12446,-0.061
12447,0.024
12448,0.032
12449,-0.051
12450,0.071
12451,-0.046
12452,-0.051
12453,0.007
12454,-0.02
12455,0.005
12456,-0.066
12457,0.02
12458,0.085
12459,0.027
12460,-0.007
12461,0.002
12462,-0.002
12463,0.029
12464,0.063
12465,0.005
12466,0.034
12467,0.044
12468,0.063
12469,-0.002
12470,0.005
12471,0.022
12472,-0.09
12473,0.007
12474,0.005
12475,-0.046
12476,-0.042
12477,0.09
12478,0.049
12479,-0.056
12480,0.012
12481,0.051
12482,0.032
12483,-0.054
12484,-0.027
12485,0.002
12486,-0.032
12487,-0.088
12488,0.02
12489,-0.059
12490,-0.081
12491,-0.083
12492,-0.054
12493,-0.032
12494,-0.029
12495,-0.1
12496,-0.088
12497,0.02
12498,0.032
12499,0.046
12500,0.039
12501,-0.022
12502,-0.024
12503,0.066
12504,-0.005
12505,-0.002
12506,0.083
12507,0.066
12508,0.044
12509,0.017
12510,-0.044
12511,-0.061
12512,-0.017
12513,0.066
12514,-0.039
12515,0.01
12516,0.081
12517,-0.127
12518,-0.085
12519,0.085
12520,0.078
12521,0.161
12522,0.095
12523,0.0
12524,0.134
12525,0.088
12526,-0.017
12527,-0.015
12528,0.063
12529,-0.02
12530,0.012
12531,-0.071
12532,0.007
12533,-0.037
12534,-0.129
12535,-0.056
12536,0.051
12537,0.115
12538,0.049
12539,0.1
12540,0.068
12541,0.044
12542,-0.01
12543,0.037
12544,0.034
12545,0.039
12546,0.059
12547,0.037
12548,0.032
12549,0.037
12550,-0.056
12551,0.049
12552,0.051
12553,-0.015
12554,-0.19
12555,-0.066
12556,-0.032
12557,-0.142
12558,-0.042
12559,0.022
12560,-0.046
12561,-0.027
12562,-0.042
12563,0.039
12564,-0.051
12565,0.01
12566,0.022
12567,-0.042
12568,0.024
12569,-0.044
12570,-0.063
12571,-0.037
12572,-0.122
12573,-0.117
12574,-0.054
12575,-0.022
12576,-0.042
12577,-0.103
12578,-0.005
12579,0.073
12580,-0.076
12581,-0.093
12582,-0.063
12583,-0.042
12584,-0.027
12585,0.012
12586,0.022
12587,0.132
12588,-0.005
12589,0.032
12590,0.159
12591,0.068
12592,-0.037
12593,0.017
12594,0.002
12595,-0.029
12596,-0.078
12597,-0.037
12598,-0.027
12599,-0.051
12600,-0.007
12601,-0.002
12602,0.046
12603,0.049
12604,0.02
12605,0.015
12606,0.02
12607,0.078
12608,0.044
12609,0.027
12610,0.0
12611,0.076
12612,0.059
12613,-0.007
12614,0.015
12615,-0.051
12616,0.034
12617,-0.002
12618,0.046
12619,0.134
12620,0.063
12621,0.02
12622,0.007
12623,0.005
12624,0.103
12625,0.051
12626,-0.029
12627,0.081
12628,0.015
12629,0.024
12630,0.037
12631,0.076
12632,0.056
12633,0.002
12634,0.015
12635,-0.029
12636,-0.088
12637,-0.039
12638,-0.02
12639,0.0
12640,-0.01
12641,0.044
12642,0.056
12643,0.012
12644,0.042
12645,0.039
12646,-0.005
12647,-0.034
12648,0.054
12649,0.063
12650,-0.051
12651,-0.09
12652,-0.049
12653,-0.01
12654,-0.01
12655,-0.063
12656,-0.071
12657,-0.029
12658,-0.049
12659,-0.103
12660,0.005
12661,-0.02
12662,-0.051
12663,-0.007
12664,0.049
12665,0.078
12666,0.105
12667,0.049
12668,0.032
12669,-0.032
12670,-0.037
12671,0.01
12672,0.005
12673,-0.034
12674,-0.024
12675,0.01
12676,-0.046
12677,-0.046
12678,-0.112
12679,0.039
12680,-0.029
12681,-0.073
12682,-0.012
12683,-0.015
12684,0.01
12685,-0.005
12686,-0.066
12687,0.007
12688,-0.034
12689,-0.022
12690,0.073
12691,-0.007
12692,0.017
12693,0.01
12694,-0.081
12695,0.044
12696,0.032
12697,0.034
12698,0.044
12699,0.042
12700,0.056
12701,0.112
12702,0.056
12703,0.083
12704,0.073
12705,0.037
12706,0.063
12707,0.002
12708,0.103
12709,0.146
12710,0.117
12711,0.085
12712,-0.022
12713,-0.039
12714,0.027
12715,0.024
12716,-0.044
12717,-0.032
12718,0.039
12719,0.039
12720,-0.122
12721,-0.088
12722,-0.046
12723,-0.081
12724,-0.061
12725,-0.002
12726,-0.005
12727,0.017
12728,0.054
12729,-0.027
12730,0.046
12731,-0.027
12732,0.002
12733,-0.005
12734,-0.032
12735,0.049
12736,-0.039
12737,-0.115
12738,-0.12
12739,-0.095
12740,-0.134
12741,-0.183
12742,0.005
12743,0.024
12744,0.02
12745,-0.032
12746,-0.078
12747,-0.117
12748,-0.01
12749,0.044
12750,-0.024
12751,-0.093
12752,-0.132
12753,-0.095
12754,-0.005
12755,-0.007
12756,-0.066
12757,-0.105
12758,-0.063
12759,-0.046
12760,-0.046
12761,-0.017
12762,0.027
12763,0.044
12764,-0.029
12765,-0.081
12766,0.095
12767,0.034
12768,-0.034
12769,-0.002
12770,0.012
12771,-0.042
12772,-0.073
12773,-0.103
12774,-0.037
12775,-0.063
12776,-0.066
12777,-0.051
12778,-0.073
12779,0.059
12780,0.02
12781,-0.103
12782,-0.049
12783,0.073
12784,0.122
12785,0.19
12786,0.098
12787,0.017
12788,0.117
12789,-0.032
12790,0.044
12791,0.034
12792,0.042
12793,0.088
12794,-0.017
12795,-0.059
12796,-0.095
12797,-0.005
12798,0.049
12799,0.002
12800,-0.034
12801,0.039
12802,0.1
12803,0.063
12804,0.002
12805,0.149
12806,0.203
12807,0.081
12808,0.154
12809,0.078
12810,0.037
12811,0.168
12812,0.083
12813,-0.042
12814,0.007
12815,-0.095
12816,-0.027
12817,-0.032
12818,-0.081
12819,-0.002
12820,-0.051
12821,-0.068
12822,-0.02
12823,-0.037
12824,0.01
12825,0.002
12826,-0.01
12827,-0.051
12828,-0.022
12829,0.088
12830,-0.061
12831,-0.066
12832,-0.029
12833,-0.032
12834,-0.112
12835,-0.105
12836,-0.129
12837,-0.073
12838,-0.103
12839,-0.078
12840,-0.081
12841,-0.105
12842,-0.095
12843,-0.051
12844,-0.066
12845,-0.054
12846,-0.044
12847,-0.063
12848,-0.027
12849,-0.034
12850,-0.005
12851,0.059
12852,0.073
12853,0.059
12854,0.044
12855,-0.039
12856,-0.012
12857,0.002
12858,-0.024
12859,-0.024
12860,-0.051
12861,-0.037
12862,-0.032
12863,-0.029
12864,0.027
12865,0.012
12866,0.112
12867,-0.012
12868,-0.022
12869,0.085
12870,-0.063
12871,0.095
12872,0.132
12873,-0.01
12874,0.066
12875,0.022
12876,0.107
12877,0.034
12878,-0.095
12879,0.088
12880,0.105
12881,-0.002
12882,-0.042
12883,0.032
12884,0.073
12885,-0.022
12886,-0.059
12887,-0.088
12888,-0.015
12889,-0.056
12890,0.103
12891,0.059
12892,-0.01
12893,0.093
12894,0.059
12895,0.02
12896,0.017
12897,0.007
12898,-0.01
12899,-0.029
12900,-0.015
12901,-0.054
12902,-0.042
12903,0.034
12904,-0.032
12905,-0.039
12906,0.085
12907,-0.002
12908,-0.125
12909,0.042
12910,0.093
12911,-0.051
12912,-0.02
12913,0.017
12914,0.09
12915,0.039
12916,0.034
12917,0.132
12918,-0.029
12919,-0.068
12920,-0.012
12921,-0.015
12922,0.017
12923,0.073
12924,0.071
12925,0.044
12926,0.049
12927,0.12
12928,0.017
12929,0.005
12930,0.073
12931,0.027
12932,-0.044
12933,-0.037
12934,0.046
12935,-0.093
12936,-0.073
12937,0.029
12938,-0.076
12939,-0.059
12940,-0.032
12941,0.042
12942,-0.076
12943,-0.002
12944,0.007
12945,0.01
12946,0.044
12947,0.095
12948,0.066
12949,0.059
12950,0.059
12951,0.088
12952,0.044
12953,-0.044
12954,0.061
12955,0.105
12956,0.015
12957,-0.073
12958,0.0
12959,0.054
12960,-0.01
12961,0.042
12962,-0.02
12963,-0.029
12964,-0.049
12965,-0.02
12966,0.022
12967,0.083
12968,0.112
12969,0.071
12970,0.051
12971,0.059
12972,0.125
12973,0.132
12974,0.107
12975,0.095
12976,0.066
12977,0.112
12978,0.071
12979,0.017
12980,-0.015
12981,0.063
12982,-0.017
12983,0.068
12984,0.076
12985,0.002
12986,0.037
12987,0.032
12988,0.093
12989,0.046
12990,0.073
12991,0.112
12992,0.112
12993,0.044
12994,0.024
12995,-0.059
12996,-0.02
12997,0.027
12998,-0.144
12999,-0.115
13000,0.022
13001,0.061
13002,-0.054
13003,-0.127
13004,-0.129
13005,-0.024
13006,-0.046
13007,-0.071
13008,-0.034
13009,-0.046
13010,-0.059
13011,-0.005
13012,0.068
13013,0.044
13014,0.01
13015,-0.012
13016,0.034
13017,-0.042
13018,-0.029
13019,0.032
13020,-0.085
13021,-0.046
13022,-0.073
13023,-0.005
13024,0.061
13025,0.103
13026,0.017
13027,-0.112
13028,-0.071
13029,0.02
13030,0.195
13031,0.034
13032,-0.044
13033,-0.007
13034,0.093
13035,0.046
13036,-0.042
13037,0.071
13038,0.078
13039,0.024
13040,-0.01
13041,0.002
13042,-0.078
13043,-0.015
13044,-0.037
13045,-0.083
13046,0.02
13047,0.037
13048,0.098
13049,0.054
13050,0.017
13051,-0.044
13052,0.085
13053,0.022
13054,-0.044
13055,-0.066
13056,0.027
13057,0.056
13058,-0.051
13059,-0.007
13060,0.0
13061,0.015
13062,-0.012
13063,-0.017
13064,-0.005
13065,0.088
13066,-0.076
13067,0.046
13068,0.149
13069,0.042
13070,0.085
13071,-0.098
13072,0.01
13073,0.088
13074,-0.024
13075,0.032
13076,-0.117
13077,0.066
13078,0.007
13079,-0.088
13080,-0.125
13081,-0.027
13082,0.017
13083,-0.12
13084,-0.142
13085,-0.007
13086,0.022
13087,0.0
13088,0.007
13089,-0.066
13090,0.068
13091,0.039
13092,0.081
13093,-0.005
13094,0.017
13095,0.093
13096,0.054
13097,-0.115
13098,-0.037
13099,0.054
13100,-0.002
13101,0.081
13102,-0.054
13103,0.002
13104,-0.029
13105,-0.095
13106,-0.093
13107,-0.105
13108,0.063
13109,0.081
13110,-0.015
13111,0.029
13112,0.112
13113,0.051
13114,0.09
13115,0.024
13116,-0.027
13117,0.034
13118,-0.11
13119,-0.078
13120,-0.122
13121,-0.068
13122,-0.066
13123,-0.122
13124,-0.022
13125,-0.012
13126,-0.117
13127,-0.046
13128,-0.059
13129,0.002
13130,-0.002
13131,-0.12
13132,-0.022
13133,-0.073
13134,0.029
13135,0.066
13136,0.017
13137,0.063
13138,-0.01
13139,0.063
13140,0.027
13141,0.027
13142,-0.105
13143,-0.039
13144,-0.039
13145,0.034
13146,-0.1
13147,-0.054
13148,-0.015
13149,0.027
13150,0.095
13151,-0.017
13152,0.017
13153,0.007
13154,0.122
13155,-0.022
13156,-0.105
13157,-0.015
13158,-0.022
13159,0.0
13160,-0.1
13161,0.012
13162,0.024
13163,0.017
13164,-0.017
13165,-0.181
13166,-0.103
13167,0.022
13168,-0.093
13169,0.02
13170,0.01
13171,-0.042
13172,-0.02
13173,-0.024
13174,0.042
13175,-0.151
13176,-0.088
13177,0.02
13178,-0.034
13179,-0.093
13180,-0.083
13181,-0.034
13182,-0.051
13183,-0.024
13184,-0.139
13185,-0.088
13186,-0.039
13187,-0.051
13188,-0.01
13189,-0.042
13190,-0.066
13191,0.007
13192,0.034
13193,0.078
13194,0.132
13195,-0.044
13196,0.056
13197,0.107
13198,-0.015
13199,0.027
13200,0.02
13201,-0.007
