,-0.037
5852,0.012
5853,0.002
5854,0.059
5855,0.051
5856,0.002
5857,-0.002
5858,0.081
5859,0.115
5860,-0.098
5861,-0.063
5862,0.029
5863,-0.037
5864,0.034
5865,-0.066
5866,-0.085
5867,-0.073
5868,-0.02
5869,-0.085
5870,-0.144
5871,-0.039
5872,-0.095
5873,-0.063
5874,-0.061
5875,-0.066
5876,0.095
5877,-0.071
5878,-0.042
5879,0.061
5880,0.095
5881,0.107
5882,-0.129
5883,-0.181
5884,0.029
5885,-0.044
5886,-0.054
5887,-0.061
5888,-0.129
5889,-0.149
5890,-0.129
5891,-0.115
5892,-0.071
5893,-0.005
5894,-0.093
5895,-0.068
5896,0.071
5897,0.017
5898,-0.049
5899,0.088
5900,0.02
5901,-0.071
5902,0.054
5903,0.051
5904,-0.002
5905,-0.115
5906,-0.112
5907,0.01
5908,-0.051
5909,0.015
5910,-0.029
5911,-0.095
5912,-0.154
5913,-0.037
5914,-0.044
5915,-0.007
5916,0.044
5917,0.0
5918,-0.015
5919,0.073
5920,-0.005
5921,0.068
5922,0.0
5923,-0.034
5924,0.188
5925,0.156
5926,-0.029
5927,-0.002
5928,0.037
5929,0.029
5930,-0.066
5931,-0.022
5932,0.117
5933,0.044
5934,-0.007
5935,0.049
5936,0.1
5937,0.142
5938,0.161
5939,0.051
5940,0.037
5941,-0.081
5942,0.146
5943,-0.01
5944,-0.054
5945,0.112
5946,0.044
5947,0.083
5948,0.007
5949,0.049
5950,-0.056
5951,0.032
5952,0.015
5953,-0.081
5954,0.029
5955,0.056
5956,-0.039
5957,0.02
5958,0.164
5959,0.154
5960,0.056
5961,0.007
5962,0.085
5963,0.107
5964,-0.1
5965,-0.059
5966,0.051
5967,0.095
5968,-0.061
5969,-0.032
5970,-0.151
5971,-0.107
5972,-0.054
5973,-0.029
5974,-0.046
5975,-0.046
5976,-0.007
5977,-0.051
5978,-0.049
5979,0.105
5980,0.005
5981,0.02
5982,0.054
5983,0.017
5984,-0.037
5985,-0.017
5986,0.061
5987,-0.046
5988,-0.081
5989,0.015
5990,-0.02
5991,-0.046
5992,-0.027
5993,-0.054
5994,-0.078
5995,-0.002
5996,-0.032
5997,0.105
5998,0.073
5999,-0.134
6000,-0.017
6001,0.085
6002,0.156
6003,0.007
6004,-0.073
6005,0.01
6006,-0.022
6007,0.044
6008,-0.046
6009,-0.002
6010,-0.042
6011,-0.078
6012,-0.02
6013,-0.002
6014,-0.034
6015,0.037
6016,0.154
6017,0.039
6018,0.042
6019,0.049
6020,0.059
6021,0.007
6022,0.022
6023,-0.044
6024,0.046
6025,-0.117
6026,-0.029
6027,-0.015
6028,-0.046
6029,-0.073
6030,-0.061
6031,-0.056
6032,-0.029
6033,-0.022
6034,0.095
6035,-0.024
6036,-0.081
6037,0.024
6038,0.034
6039,-0.032
6040,0.073
6041,0.061
6042,0.029
6043,-0.015
6044,0.105
6045,-0.005
6046,0.007
6047,0.112
6048,-0.059
6049,-0.129
6050,-0.032
6051,0.012
6052,-0.005
6053,-0.046
6054,0.007
6055,-0.103
6056,-0.012
6057,0.166
6058,0.093
6059,-0.022
6060,-0.01
6061,-0.037
6062,-0.024
6063,0.015
6064,-0.034
6065,0.081
6066,0.002
6067,-0.022
6068,-0.049
6069,-0.073
6070,0.042
6071,0.117
6072,-0.007
6073,-0.032
6074,-0.034
6075,0.085
6076,0.103
6077,0.088
6078,0.054
6079,0.059
6080,0.107
6081,0.142
6082,-0.007
6083,0.054
6084,0.088
6085,-0.02
6086,-0.061
6087,0.032
6088,-0.024
6089,-0.005
6090,-0.068
6091,-0.044
6092,0.017
6093,-0.198
6094,-0.039
6095,-0.012
6096,-0.044
6097,-0.034
6098,-0.017
6099,0.01
6100,-0.022
6101,-0.1
6102,0.11
6103,0.09
6104,0.024
6105,0.005
6106,0.073
6107,0.054
6108,-0.063
6109,0.061
6110,-0.01
6111,-0.039
6112,0.012
6113,0.088
6114,-0.088
6115,-0.103
6116,0.015
6117,-0.042
6118,0.024
6119,-0.066
6120,-0.076
6121,-0.01
6122,-0.125
6123,-0.059
6124,0.049
6125,-0.061
6126,-0.066
6127,-0.081
6128,-0.02
6129,0.042
6130,-0.015
6131,-0.176
6132,-0.098
6133,0.1
6134,-0.02
6135,-0.142
6136,-0.024
6137,-0.022
6138,-0.027
6139,-0.042
6140,-0.059
6141,-0.01
6142,-0.059
6143,-0.002
6144,-0.037
6145,0.034
6146,0.078
6147,-0.034
6148,-0.056
6149,-0.085
6150,-0.139
6151,-0.049
6152,-0.078
6153,0.134
6154,0.12
6155,-0.19
6156,-0.034
6157,-0.046
6158,-0.007
6159,-0.061
6160,-0.171
6161,0.078
6162,-0.027
6163,0.007
6164,-0.061
6165,-0.027
6166,0.007
6167,0.159
6168,0.071
6169,-0.037
6170,0.044
6171,-0.01
6172,0.022
6173,0.09
6174,-0.005
6175,-0.051
6176,-0.024
6177,0.09
6178,0.024
6179,-0.01
6180,0.103
6181,0.046
6182,-0.02
6183,-0.039
6184,0.103
6185,0.105
6186,0.007
6187,0.059
6188,0.029
6189,0.095
6190,0.098
6191,0.105
6192,0.066
6193,0.088
6194,-0.078
6195,0.059
6196,0.103
6197,-0.09
6198,-0.017
6199,0.029
6200,0.059
6201,-0.005
6202,-0.044
6203,0.029
6204,0.051
6205,0.093
6206,0.066
6207,0.0
6208,0.051
6209,0.1
6210,0.024
6211,-0.007
6212,0.054
6213,0.066
6214,-0.078
6215,-0.029
6216,-0.049
6217,-0.012
6218,0.032
6219,0.027
6220,-0.122
6221,-0.081
6222,0.046
6223,-0.029
6224,0.068
6225,0.022
6226,-0.098
6227,-0.015
6228,-0.037
6229,0.081
6230,0.164
6231,0.037
6232,0.037
6233,0.017
6234,0.068
6235,0.051
6236,0.066
6237,0.093
6238,0.046
6239,0.032
6240,0.11
6241,0.037
6242,-0.022
6243,0.015
6244,0.054
6245,0.073
6246,0.007
6247,0.1
6248,0.061
6249,0.049
6250,0.139
6251,0.076
6252,0.083
6253,0.051
6254,0.105
6255,0.127
6256,0.037
6257,0.081
6258,0.044
6259,0.085
6260,0.085
6261,0.039
6262,0.032
6263,0.027
6264,0.049
6265,0.066
6266,0.044
6267,0.039
6268,-0.002
6269,0.034
6270,-0.032
6271,-0.151
6272,0.02
6273,0.073
6274,-0.046
6275,-0.103
6276,0.093
6277,0.068
6278,0.085
6279,0.029
6280,-0.029
6281,0.112
6282,0.107
6283,0.012
6284,0.105
6285,0.105
6286,0.166
6287,0.098
6288,0.02
6289,-0.063
6290,-0.071
6291,0.017
6292,-0.129
6293,-0.105
6294,-0.076
6295,-0.083
6296,0.022
6297,-0.02
6298,-0.095
6299,-0.066
6300,0.032
6301,0.039
6302,0.081
6303,0.112
6304,0.093
6305,0.061
6306,0.095
6307,-0.02
6308,0.042
6309,-0.095
6310,-0.11
6311,-0.029
6312,0.01
6313,-0.046
6314,-0.012
6315,0.054
6316,-0.017
6317,-0.125
6318,-0.015
6319,0.095
6320,0.017
6321,-0.049
6322,0.051
6323,0.054
6324,0.029
6325,-0.029
6326,0.056
6327,0.088
6328,0.022
6329,0.049
6330,0.095
6331,0.081
6332,0.076
6333,0.02
6334,-0.01
6335,-0.063
6336,-0.039
6337,-0.068
6338,0.015
6339,-0.005
6340,0.02
6341,0.154
6342,0.139
6343,0.059
6344,0.056
6345,0.129
6346,0.122
6347,0.098
6348,0.027
6349,0.049
6350,0.127
6351,0.054
6352,0.017
6353,-0.034
6354,-0.051
6355,-0.012
6356,0.01
6357,0.005
6358,0.042
6359,0.076
6360,0.068
6361,0.11
6362,0.046
6363,0.098
6364,0.024
6365,0.164
6366,0.022
6367,0.017
6368,0.061
6369,0.088
6370,0.134
6371,0.005
6372,-0.066
6373,0.029
6374,0.017
6375,0.032
6376,0.085
6377,0.066
6378,0.132
6379,-0.061
6380,-0.042
6381,0.017
6382,0.061
6383,0.068
6384,-0.1
6385,-0.054
6386,-0.015
6387,-0.02
6388,-0.046
6389,-0.015
6390,-0.098
6391,-0.1
6392,-0.127
6393,-0.129
6394,-0.129
6395,-0.151
6396,-0.12
6397,-0.088
6398,-0.088
6399,-0.142
6400,-0.068
6401,0.063
6402,0.039
6403,-0.022
6404,0.063
6405,0.061
6406,0.098
6407,0.007
6408,0.039
6409,0.049
6410,0.029
6411,-0.037
6412,0.056
6413,-0.037
6414,-0.012
6415,-0.042
6416,-0.095
6417,-0.042
6418,0.063
6419,-0.01
6420,-0.017
6421,-0.071
6422,-0.017
6423,-0.073
6424,-0.059
6425,-0.012
6426,0.0
6427,0.068
6428,-0.054
6429,-0.11
6430,-0.078
6431,0.005
6432,-0.024
6433,0.029
6434,-0.066
6435,-0.046
6436,0.01
6437,-0.037
6438,0.122
6439,0.012
6440,-0.022
6441,0.129
6442,0.044
6443,-0.02
6444,-0.066
6445,0.017
6446,0.027
6447,-0.042
6448,0.012
6449,0.029
6450,-0.054
6451,-0.112
6452,-0.083
6453,-0.034
6454,-0.037
6455,-0.078
6456,-0.071
6457,-0.029
6458,0.044
6459,-0.073
6460,-0.129
6461,-0.107
6462,-0.059
6463,0.024
6464,0.0
6465,-0.125
6466,-0.037
6467,-0.059
6468,0.005
6469,-0.066
6470,-0.132
6471,-0.054
6472,-0.068
6473,-0.056
6474,-0.146
6475,-0.171
6476,-0.061
6477,-0.171
6478,-0.149
6479,-0.1
6480,-0.222
6481,-0.078
6482,-0.005
6483,0.051
6484,-0.032
6485,-0.007
6486,-0.085
6487,-0.107
6488,-0.071
6489,-0.095
6490,-0.098
6491,-0.151
6492,-0.042
6493,-0.127
6494,-0.037
6495,-0.12
6496,-0.122
6497,-0.046
6498,-0.042
6499,-0.042
6500,-0.054
6501,0.032
6502,0.024
6503,-0.022
6504,-0.022
6505,-0.012
6506,0.032
6507,-0.046
6508,-0.029
6509,0.005
6510,0.02
6511,-0.076
6512,-0.09
6513,-0.1
6514,-0.032
6515,-0.059
6516,-0.112
6517,-0.061
6518,-0.081
6519,-0.095
6520,-0.105
6521,-0.039
6522,0.085
6523,0.066
6524,0.054
6525,0.063
6526,-0.017
6527,0.002
6528,0.085
6529,0.029
6530,0.071
6531,0.134
6532,0.071
6533,0.037
6534,0.02
6535,-0.042
6536,-0.015
6537,-0.054
6538,-0.01
6539,0.085
6540,-0.01
6541,-0.059
6542,-0.071
6543,-0.066
6544,-0.01
6545,0.046
6546,0.027
6547,0.012
6548,0.093
6549,0.02
6550,-0.005
6551,-0.017
6552,0.005
6553,-0.122
6554,-0.088
6555,-0.032
6556,-0.066
6557,-0.159
6558,-0.107
6559,-0.269
6560,-0.208
6561,-0.083
6562,-0.068
6563,-0.071
6564,-0.117
6565,0.063
6566,0.051
6567,0.005
6568,0.017
6569,0.051
6570,0.071
6571,-0.02
6572,-0.032
6573,0.071
6574,0.083
6575,-0.012
6576,-0.056
6577,-0.017
6578,-0.117
6579,-0.088
6580,-0.085
6581,-0.098
6582,-0.103
6583,-0.063
6584,-0.078
6585,0.017
6586,-0.046
6587,0.007
6588,-0.022
6589,-0.078
6590,-0.022
6591,-0.063
6592,-0.022
6593,0.0
6594,0.02
6595,-0.083
6596,-0.059
6597,0.01
6598,-0.044
6599,-0.066
6600,0.034
6601,0.01
6602,-0.063
6603,0.059
6604,0.015
6605,0.042
6606,0.081
6607,0.115
6608,0.11
6609,0.066
6610,0.066
6611,0.015
6612,-0.037
6613,0.081
6614,-0.034
6615,-0.02
6616,0.027
6617,0.061
6618,0.032
6619,-0.032
6620,-0.081
6621,-0.071
6622,0.051
6623,0.071
6624,-0.022
6625,0.12
6626,0.022
6627,-0.017
6628,-0.002
6629,0.005
6630,0.088
6631,-0.034
6632,0.027
6633,-0.01
6634,0.029
6635,-0.017
6636,-0.039
6637,0.024
6638,-0.015
6639,0.005
6640,0.088
6641,0.0
6642,0.051
6643,-0.034
6644,0.049
6645,0.078
6646,-0.017
6647,-0.007
6648,0.083
6649,0.02
6650,-0.125
6651,-0.085
6652,0.068
6653,-0.012
6654,-0.093
6655,0.0
6656,-0.046
6657,-0.078
6658,-0.076
6659,-0.059
6660,-0.049
6661,-0.032
6662,-0.066
6663,0.01
6664,-0.083
6665,0.063
6666,0.09
6667,-0.024
6668,0.029
6669,0.059
6670,0.037
6671,0.01
6672,-0.066
6673,0.066
6674,0.007
6675,0.015
6676,0.037
6677,0.005
6678,0.027
6679,0.044
6680,0.105
6681,0.029
6682,0.022
6683,0.081
6684,0.076
6685,0.1
6686,0.051
6687,0.144
6688,0.127
6689,0.029
6690,0.095
6691,0.127
6692,0.112
6693,0.063
6694,0.0
6695,0.015
6696,0.137
6697,0.073
6698,-0.046
6699,0.049
6700,-0.01
6701,0.044
6702,-0.027
6703,-0.037
6704,0.015
6705,0.105
6706,0.061
6707,0.017
6708,0.081
6709,0.095
6710,0.139
6711,0.044
6712,-0.051
6713,0.02
6714,-0.01
6715,0.015
6716,0.02
6717,0.032
6718,0.112
6719,0.081
6720,-0.022
6721,-0.078
6722,0.029
6723,-0.037
6724,-0.02
6725,0.081
6726,0.076
6727,0.049
6728,0.071
6729,-0.034
6730,0.085
6731,0.039
6732,-0.068
6733,-0.002
6734,-0.088
6735,0.112
6736,0.056
6737,-0.12
6738,-0.032
6739,-0.022
6740,-0.029
6741,-0.073
6742,-0.071
6743,-0.01
6744,-0.015
6745,0.068
6746,0.071
6747,-0.046
6748,0.056
6749,0.066
6750,0.088
6751,0.054
6752,-0.002
6753,-0.007
6754,-0.068
6755,0.022
6756,0.032
6757,-0.022
6758,-0.068
6759,-0.027
6760,-0.059
6761,-0.061
6762,-0.027
6763,-0.024
6764,0.017
6765,-0.105
6766,-0.037
6767,0.059
6768,0.107
6769,0.027
6770,-0.015
6771,0.093
6772,0.146
6773,0.029
6774,0.024
6775,-0.007
6776,0.007
6777,-0.015
6778,0.1
6779,0.059
6780,-0.046
6781,-0.015
6782,0.032
6783,-0.039
6784,-0.061
6785,0.042
6786,0.132
6787,-0.022
6788,0.024
6789,0.12
6790,0.073
6791,0.122
6792,0.061
6793,0.01
6794,0.059
6795,0.117
6796,-0.032
6797,0.088
6798,0.146
6799,0.083
6800,0.042
6801,-0.046
6802,-0.015
6803,0.032
6804,0.0
6805,0.063
6806,0.032
6807,0.088
6808,0.056
6809,0.059
6810,-0.049
6811,0.044
6812,0.159
6813,0.024
6814,-0.029
6815,-0.076
6816,-0.039
6817,0.195
6818,0.046
6819,-0.061
6820,-0.056
6821,-0.09
6822,-0.056
6823,-0.186
6824,-0.056
6825,-0.051
6826,-0.042
6827,0.012
6828,-0.039
6829,-0.007
6830,-0.073
6831,0.068
6832,0.012
6833,0.046
6834,0.054
6835,-0.076
6836,0.071
6837,0.054
6838,-0.132
6839,-0.112
6840,-0.051
6841,0.029
6842,-0.012
6843,-0.007
6844,-0.015
6845,-0.105
6846,-0.024
6847,0.039
6848,-0.112
6849,0.061
6850,-0.005
6851,-0.02
6852,0.027
6853,-0.073
6854,-0.044
6855,0.007
6856,-0.029
6857,-0.105
6858,-0.054
6859,0.02
6860,0.034
6861,0.005
6862,0.027
6863,0.078
6864,0.027
6865,0.01
6866,0.017
6867,0.044
6868,0.066
6869,0.073
6870,0.088
6871,0.029
6872,0.046
6873,0.056
6874,0.032
6875,0.085
6876,0.034
6877,0.117
6878,0.039
6879,0.034
6880,-0.078
6881,0.007
6882,0.061
6883,-0.068
6884,-0.112
6885,-0.007
6886,0.063
6887,0.046
6888,0.039
6889,0.017
6890,0.046
6891,0.093
6892,0.017
6893,0.01
6894,-0.024
6895,0.039
6896,-0.012
6897,-0.037
6898,-0.076
6899,-0.022
6900,-0.083
6901,-0.005
6902,-0.039
6903,-0.068
6904,-0.063
6905,-0.032
6906,-0.042
6907,0.024
6908,0.034
6909,-0.095
6910,-0.029
6911,-0.007
6912,0.056
6913,0.024
6914,-0.103
6915,0.02
6916,0.059
6917,0.0
6918,-0.01
6919,-0.032
6920,0.039
6921,-0.056
6922,-0.112
6923,-0.051
6924,-0.024
6925,0.063
6926,0.046
6927,0.042
6928,0.081
6929,-0.01
6930,0.051
6931,0.054
6932,-0.049
6933,0.054
6934,0.046
6935,0.098
6936,-0.037
6937,-0.171
6938,0.085
6939,0.005
6940,0.002
6941,-0.039
6942,-0.127
6943,0.063
6944,0.002
6945,0.002
6946,0.032
6947,0.039
6948,0.0
6949,-0.015
6950,-0.002
6951,0.071
6952,0.029
6953,-0.044
6954,-0.007
6955,0.051
6956,-0.017
6957,-0.002
6958,-0.027
6959,0.027
6960,-0.034
6961,-0.027
6962,0.051
6963,-0.037
6964,0.132
6965,0.125
6966,0.029
6967,0.09
6968,0.09
6969,0.017
6970,-0.024
6971,0.017
6972,0.044
6973,-0.066
6974,-0.007
6975,0.112
6976,0.063
6977,-0.046
6978,-0.095
6979,-0.012
6980,0.09
6981,-0.063
6982,-0.061
6983,-0.005
6984,0.015
6985,-0.078
6986,-0.107
6987,0.046
6988,0.034
6989,0.029
6990,0.044
6991,-0.068
6992,-0.034
6993,0.054
6994,-0.042
6995,-0.034
6996,-0.117
6997,0.032
6998,-0.012
6999,-0.085
7000,-0.051
7001,0.015
7002,-0.056
7003,0.015
7004,-0.159
7005,-0.017
7006,0.039
7007,-0.061
7008,-0.068
7009,-0.046
7010,-0.002
7011,0.027
7012,0.002
7013,0.007
7014,0.042
7015,-0.154
7016,0.029
7017,0.054
7018,-0.122
7019,-0.103
7020,-0.076
7021,-0.1
7022,-0.068
7023,-0.032
7024,-0.046
7025,-0.029
7026,0.051
7027,0.037
7028,-0.015
7029,-0.024
7030,-0.044
7031,0.12
7032,0.066
7033,0.0
7034,-0.063
7035,-0.027
7036,0.09
7037,0.046
7038,-0.012
7039,-0.076
7040,-0.027
7041,0.037
7042,-0.002
7043,-0.066
7044,0.005
7045,0.039
7046,0.027
7047,0.002
7048,0.09
7049,0.066
7050,0.076
7051,0.063
7052,0.007
7053,-0.012
7054,0.024
7055,0.112
7056,0.09
7057,-0.107
7058,0.007
7059,0.068
7060,0.122
7061,-0.037
7062,-0.12
7063,-0.09
7064,0.078
7065,-0.083
7066,-0.11
7067,-0.032
7068,0.066
7069,0.088
7070,-0.059
7071,0.01
7072,-0.005
7073,-0.105
7074,-0.027
7075,0.029
7076,-0.085
7077,-0.078
7078,-0.142
7079,-0.059
7080,-0.093
7081,-0.044
7082,-0.017
7083,-0.139
7084,-0.093
7085,0.029
7086,0.005
7087,-0.068
7088,-0.12
7089,0.012
7090,0.103
7091,0.095
7092,0.007
7093,0.1
7094,0.037
7095,0.029
7096,0.005
7097,-0.015
7098,0.032
7099,-0.144
7100,-0.012
7101,-0.166
7102,-0.164
7103,-0.039
7104,-0.112
7105,-0.081
7106,-0.134
7107,-0.11
7108,-0.034
7109,-0.056
7110,-0.012
7111,-0.081
7112,-0.029
7113,-0.002
7114,-0.01
7115,0.032
7116,0.117
7117,0.078
7118,-0.066
7119,-0.02
7120,0.081
7121,-0.078
7122,-0.02
7123,0.015
7124,-0.063
7125,0.012
7126,-0.051
7127,0.024
7128,0.068
7129,-0.022
7130,0.078
7131,0.02
7132,-0.015
7133,0.007
7134,0.076
7135,0.046
7136,0.042
7137,0.132
7138,0.007
7139,0.007
7140,-0.024
7141,-0.027
7142,-0.024
7143,-0.01
7144,-0.054
7145,-0.005
7146,-0.02
7147,0.01
7148,-0.083
7149,-0.02
7150,-0.264
7151,-0.266
7152,0.21
7153,0.085
7154,0.125
7155,0.159
7156,0.007
7157,0.164
7158,0.02
7159,-0.005
7160,-0.049
7161,0.098
7162,0.073
7163,-0.117
7164,-0.127
7165,0.002
7166,-0.083
7167,-0.107
7168,-0.078
7169,0.029
7170,-0.029
7171,-0.076
7172,0.125
7173,0.015
7174,-0.046
7175,0.015
7176,-0.002
7177,0.032
7178,0.085
7179,0.027
7180,-0.007
7181,-0.032
7182,0.005
7183,-0.027
7184,-0.115
7185,-0.066
7186,-0.122
7187,-0.142
7188,0.002
7189,-0.149
7190,-0.073
7191,0.044
7192,0.0
7193,-0.024
7194,0.081
7195,0.073
7196,0.066
7197,-0.01
7198,0.037
7199,0.071
7200,-0.015
7201,0.076
7202,0.02
7203,-0.073
7204,0.02
7205,0.0
7206,-0.093
7207,-0.037
7208,-0.056
7209,0.068
7210,-0.046
7211,-0.11
7212,0.071
7213,0.083
7214,0.171
7215,-0.01
7216,0.11
7217,0.208
7218,0.042
7219,0.112
7220,0.042
7221,0.073
7222,0.127
7223,0.022
7224,0.017
7225,-0.032
7226,-0.149
7227,-0.02
7228,0.042
7229,0.042
7230,-0.005
7231,0.117
7232,0.01
7233,-0.078
7234,-0.034
7235,-0.022
7236,0.105
7237,0.076
7238,-0.01
7239,-0.037
7240,-0.044
7241,0.037
7242,-0.027
7243,0.01
7244,0.076
7245,0.051
7246,-0.073
7247,-0.22
7248,-0.115
7249,-0.02
7250,0.034
7251,0.071
7252,-0.066
7253,-0.037
7254,0.027
7255,-0.063
7256,-0.034
7257,0.098
7258,0.063
7259,0.027
7260,-0.007
7261,0.01
7262,-0.002
7263,-0.046
7264,-0.076
7265,-0.09
7266,0.042
7267,-0.09
7268,-0.132
7269,-0.166
7270,-0.125
7271,-0.068
7272,-0.063
7273,-0.137
7274,0.01
7275,0.115
7276,-0.039
7277,-0.002
7278,0.005
7279,0.103
7280,0.088
7281,-0.034
7282,-0.056
7283,-0.024
7284,0.017
7285,-0.017
7286,-0.125
7287,-0.051
7288,-0.054
7289,-0.061
7290,0.005
7291,0.017
7292,-0.002
7293,0.012
7294,0.02
7295,0.059
7296,0.054
7297,0.1
7298,0.171
7299,0.073
7300,-0.063
7301,0.073
7302,0.234
7303,0.071
7304,-0.078
7305,0.017
7306,0.098
7307,0.0
7308,-0.049
7309,-0.017
7310,-0.039
7311,-0.081
7312,0.027
7313,0.032
7314,0.076
7315,0.002
7316,0.093
7317,0.073
7318,0.054
7319,0.12
7320,-0.022
7321,-0.056
7322,-0.044
7323,-0.054
7324,-0.098
7325,-0.017
7326,-0.032
7327,-0.005
7328,-0.054
7329,-0.105
7330,-0.017
7331,0.154
7332,-0.039
7333,-0.039
7334,-0.083
7335,-0.007
7336,0.056
7337,-0.002
7338,-0.027
7339,0.056
7340,0.061
7341,0.034
7342,0.024
7343,-0.017
7344,0.034
7345,-0.002
7346,-0.161
7347,-0.071
7348,0.005
7349,-0.093
7350,-0.171
7351,-0.186
7352,-0.056
7353,0.012
7354,-0.012
7355,0.024
7356,-0.046
7357,-0.095
7358,-0.032
7359,-0.005
7360,-0.034
7361,0.015
7362,0.0
7363,-0.039
7364,-0.071
7365,-0.032
7366,-0.012
7367,-0.059
7368,-0.154
7369,-0.024
7370,0.063
7371,-0.027
7372,0.0
7373,0.01
7374,-0.005
7375,0.054
7376,0.027
7377,0.027
7378,-0.09
7379,0.024
7380,0.061
7381,0.027
7382,-0.032
7383,0.044
7384,-0.071
7385,-0.007
7386,0.0
7387,-0.039
7388,0.059
7389,-0.012
7390,-0.012
7391,-0.059
7392,-0.073
7393,0.078
7394,0.093
7395,-0.044
7396,0.005
7397,0.127
7398,0.095
7399,0.127
7400,0.178
7401,0.056
7402,0.002
7403,0.085
7404,-0.051
7405,0.039
7406,0.132
7407,0.039
7408,0.005
7409,0.061
7410,0.078
7411,-0.017
7412,0.039
7413,0.027
7414,0.044
7415,0.066
7416,0.103
7417,-0.061
7418,-0.029
7419,-0.01
7420,0.063
7421,-0.061
7422,-0.059
7423,0.093
7424,-0.039
7425,-0.054
7426,-0.046
7427,-0.049
7428,-0.1
7429,-0.049
7430,-0.012
7431,-0.083
7432,-0.144
7433,-0.034
7434,-0.068
7435,0.0
7436,-0.098
7437,-0.054
7438,-0.012
7439,0.005
7440,0.007
7441,-0.056
7442,-0.085
7443,0.015
7444,-0.125
7445,-0.002
7446,0.105
7447,-0.029
7448,0.056
7449,-0.056
7450,-0.02
7451,0.076
7452,0.066
7453,0.007
7454,-0.024
7455,0.085
7456,0.095
7457,0.01
7458,0.029
7459,0.002
7460,0.007
7461,0.017
7462,0.002
7463,-0.017
7464,-0.068
7465,-0.068
7466,-0.073
7467,-0.178
7468,0.002
7469,0.017
7470,-0.073
7471,-0.061
7472,0.029
7473,-0.017
7474,0.046
7475,0.044
7476,0.142
7477,0.154
7478,0.11
7479,0.107
7480,0.139
7481,0.029
7482,0.017
7483,0.09
7484,0.044
7485,0.049
7486,0.164
7487,0.098
7488,-0.127
7489,0.09
7490,0.146
7491,-0.034
7492,-0.103
7493,0.049
7494,0.081
7495,-0.017
7496,-0.029
7497,0.166
7498,0.024
7499,0.09
7500,0.098
7501,0.085
7502,0.034
7503,-0.032
7504,0.059
7505,0.066
7506,-0.09
7507,0.046
7508,0.029
7509,-0.044
7510,0.081
7511,-0.071
7512,-0.022
7513,-0.054
7514,-0.154
7515,-0.024
7516,0.027
7517,0.005
7518,-0.081
7519,-0.02
7520,0.032
7521,-0.095
7522,-0.044
7523,-0.044
7524,-0.029
7525,-0.083
7526,-0.046
7527,0.042
7528,-0.1
7529,-0.11
7530,-0.012
7531,0.076
7532,-0.017
7533,-0.134
7534,0.034
7535,0.007
7536,-0.024
7537,-0.01
7538,-0.01
7539,0.112
7540,0.103
7541,-0.032
7542,-0.105
7543,-0.056
7544,-0.029
7545,0.002
7546,-0.005
7547,-0.034
7548,-0.032
7549,0.02
7550,-0.042
7551,0.034
7552,0.059
7553,-0.081
7554,-0.034
7555,0.037
7556,0.103
7557,-0.054
7558,-0.044
7559,0.049
7560,0.054
7561,0.005
7562,-0.012
7563,0.02
7564,0.049
7565,0.083
7566,0.056
7567,-0.061
7568,0.002
7569,0.012
7570,0.002
7571,0.056
7572,0.073
7573,0.024
7574,-0.002
7575,0.2
7576,0.198
7577,0.125
7578,0.098
7579,0.122
7580,0.129
7581,-0.005
7582,-0.061
7583,-0.005
7584,0.161
7585,0.02
7586,-0.02
7587,-0.02
7588,-0.11
7589,-0.103
7590,0.002
7591,-0.09
7592,0.01
7593,0.024
7594,-0.066
7595,-0.132
7596,0.0
7597,-0.11
7598,-0.078
7599,0.005
7600,-0.042
7601,0.042
7602,-0.056
7603,-0.044
7604,0.017
7605,-0.032
7606,0.066
7607,-0.1
7608,-0.132
7609,0.012
7610,-0.063
7611,-0.212
7612,-0.083
7613,-0.01
7614,-0.042
7615,-0.088
7616,-0.078
7617,-0.005
7618,-0.029
7619,-0.049
7620,0.049
7621,0.078
7622,0.049
7623,-0.061
7624,-0.073
7625,0.017
7626,-0.005
7627,0.088
7628,-0.1
7629,-0.002
7630,0.032
7631,-0.012
7632,0.037
7633,-0.037
7634,0.039
7635,0.081
7636,-0.032
7637,-0.007
7638,0.015
7639,-0.083
7640,0.078
7641,0.012
7642,0.051
7643,0.054
7644,-0.002
7645,-0.042
7646,-0.054
7647,-0.042
7648,0.007
7649,0.027
7650,0.054
7651,0.063
7652,-0.02
7653,0.037
7654,0.039
7655,0.015
7656,0.1
7657,0.037
7658,0.034
7659,0.093
7660,0.093
7661,0.105
7662,0.12
7663,0.0
7664,0.015
7665,0.073
7666,0.015
7667,-0.007
7668,-0.1
7669,-0.042
7670,0.085
7671,0.034
7672,-0.024
7673,-0.005
7674,0.046
7675,-0.056
7676,0.027
7677,0.076
7678,0.005
7679,0.044
7680,0.098
7681,0.002
7682,0.022
7683,0.049
7684,0.022
7685,0.105
7686,-0.029
7687,-0.085
7688,-0.137
7689,-0.168
7690,-0.029
7691,-0.073
7692,0.037
7693,-0.012
7694,0.059
7695,-0.146
7696,-0.168
7697,-0.012
7698,0.071
7699,0.178
7700,0.132
7701,-0.029
7702,0.046
7703,0.125
7704,0.144
7705,0.01
7706,-0.088
7707,-0.017
7708,0.049
7709,-0.112
7710,-0.098
7711,0.068
7712,-0.017
7713,0.042
7714,-0.005
7715,0.02
7716,0.088
7717,-0.073
