,-0.115
4129,-0.037
4130,-0.09
4131,-0.034
4132,-0.034
4133,-0.037
4134,-0.144
4135,-0.076
4136,-0.012
4137,-0.059
4138,0.059
4139,0.017
4140,-0.007
4141,0.012
4142,-0.051
4143,0.161
4144,0.063
4145,-0.032
4146,0.029
4147,-0.049
4148,0.012
4149,0.115
4150,-0.088
4151,0.002
4152,0.017
4153,0.076
4154,0.024
4155,-0.115
4156,-0.01
4157,0.115
4158,0.144
4159,0.034
4160,-0.056
4161,-0.002
4162,0.012
4163,0.083
4164,0.081
4165,-0.11
4166,0.005
4167,-0.032
4168,-0.01
4169,-0.044
4170,-0.049
4171,-0.005
4172,0.015
4173,-0.032
4174,-0.125
4175,-0.046
4176,-0.049
4177,0.015
4178,-0.066
4179,-0.054
4180,-0.005
4181,-0.029
4182,0.09
4183,0.042
4184,-0.044
4185,0.085
4186,0.059
4187,-0.046
4188,-0.017
4189,-0.042
4190,-0.032
4191,-0.049
4192,-0.01
4193,0.117
4194,-0.115
4195,-0.059
4196,-0.073
4197,-0.115
4198,0.12
4199,0.083
4200,-0.1
4201,-0.049
4202,0.039
4203,0.19
4204,0.01
4205,0.02
4206,0.09
4207,-0.029
4208,0.049
4209,0.061
4210,-0.127
4211,0.059
4212,-0.078
4213,-0.083
4214,-0.012
4215,0.09
4216,0.007
4217,-0.015
4218,0.002
4219,0.071
4220,0.024
4221,0.049
4222,-0.044
4223,-0.02
4224,0.054
4225,-0.037
4226,0.12
4227,0.137
4228,0.027
4229,-0.034
4230,-0.034
4231,-0.056
4232,0.051
4233,-0.044
4234,-0.012
4235,0.002
4236,-0.112
4237,0.037
4238,0.012
4239,-0.085
4240,-0.01
4241,0.017
4242,0.056
4243,-0.007
4244,0.022
4245,0.02
4246,-0.029
4247,0.022
4248,0.0
4249,0.015
4250,0.046
4251,0.002
4252,0.015
4253,0.046
4254,0.037
4255,-0.073
4256,-0.171
4257,0.012
4258,-0.044
4259,-0.073
4260,-0.051
4261,-0.022
4262,-0.056
4263,-0.059
4264,0.0
4265,-0.015
4266,-0.049
4267,-0.09
4268,-0.02
4269,0.09
4270,-0.049
4271,-0.046
4272,-0.042
4273,-0.051
4274,0.022
4275,0.059
4276,0.103
4277,-0.046
4278,-0.151
4279,0.103
4280,0.066
4281,-0.056
4282,-0.054
4283,0.088
4284,0.103
4285,-0.059
4286,0.032
4287,0.149
4288,0.007
4289,-0.017
4290,0.056
4291,-0.112
4292,-0.159
4293,-0.027
4294,0.002
4295,-0.037
4296,-0.112
4297,-0.134
4298,0.083
4299,0.01
4300,0.042
4301,-0.027
4302,-0.027
4303,0.088
4304,0.051
4305,0.085
4306,0.017
4307,0.017
4308,-0.024
4309,-0.176
4310,0.046
4311,-0.247
4312,-0.039
4313,0.0
4314,-0.12
4315,0.032
4316,-0.024
4317,-0.112
4318,-0.034
4319,0.09
4320,0.168
4321,0.078
4322,0.117
4323,-0.051
4324,0.039
4325,0.217
4326,0.073
4327,0.015
4328,-0.068
4329,-0.056
4330,0.054
4331,-0.034
4332,-0.149
4333,0.088
4334,0.061
4335,-0.024
4336,0.078
4337,-0.11
4338,-0.024
4339,0.032
4340,-0.012
4341,0.039
4342,-0.049
4343,0.098
4344,-0.051
4345,-0.081
4346,0.029
4347,-0.022
4348,0.02
4349,-0.02
4350,-0.068
4351,-0.073
4352,0.051
4353,0.015
4354,-0.122
4355,-0.076
4356,-0.056
4357,-0.056
4358,-0.015
4359,-0.112
4360,-0.02
4361,0.042
4362,-0.01
4363,-0.056
4364,-0.078
4365,0.024
4366,0.112
4367,0.09
4368,0.015
4369,-0.015
4370,-0.046
4371,-0.034
4372,0.061
4373,0.054
4374,0.039
4375,0.027
4376,-0.088
4377,-0.024
4378,0.012
4379,-0.049
4380,0.039
4381,-0.024
4382,-0.076
4383,0.015
4384,-0.051
4385,0.007
4386,0.01
4387,-0.061
4388,-0.09
4389,-0.027
4390,0.012
4391,0.046
4392,0.095
4393,0.073
4394,-0.032
4395,0.056
4396,0.063
4397,0.076
4398,0.117
4399,-0.027
4400,0.081
4401,0.051
4402,0.024
4403,-0.032
4404,0.083
4405,0.039
4406,0.122
4407,0.027
4408,-0.027
4409,0.002
4410,-0.088
4411,-0.046
4412,-0.042
4413,-0.166
4414,-0.144
4415,-0.046
4416,0.015
4417,-0.032
4418,-0.088
4419,-0.115
4420,-0.017
4421,-0.027
4422,0.056
4423,-0.068
4424,-0.085
4425,0.022
4426,-0.007
4427,0.049
4428,-0.056
4429,-0.12
4430,-0.007
4431,0.071
4432,0.037
4433,-0.112
4434,-0.042
4435,-0.049
4436,-0.039
4437,-0.176
4438,-0.115
4439,0.037
4440,0.117
4441,-0.015
4442,-0.076
4443,-0.042
4444,0.19
4445,0.105
4446,-0.059
4447,-0.007
4448,-0.042
4449,0.0
4450,-0.007
4451,-0.071
4452,0.012
4453,-0.132
4454,0.022
4455,-0.105
4456,-0.09
4457,0.112
4458,-0.093
4459,-0.027
4460,0.017
4461,-0.073
4462,0.005
4463,0.01
4464,0.076
4465,0.103
4466,0.012
4467,0.012
4468,0.063
4469,-0.042
4470,-0.046
4471,-0.049
4472,-0.037
4473,-0.007
4474,-0.005
4475,0.007
4476,-0.049
4477,-0.068
4478,-0.037
4479,-0.056
4480,-0.007
4481,0.049
4482,0.103
4483,0.02
4484,-0.037
4485,0.002
4486,-0.02
4487,0.088
4488,0.037
4489,0.107
4490,0.088
4491,0.032
4492,0.071
4493,0.002
4494,-0.005
4495,0.09
4496,0.095
4497,0.149
4498,0.0
4499,-0.042
4500,0.007
4501,-0.151
4502,0.02
4503,0.032
4504,0.005
4505,-0.007
4506,-0.046
4507,0.061
4508,0.024
4509,0.044
4510,0.022
4511,-0.068
4512,-0.105
4513,0.032
4514,-0.068
4515,-0.012
4516,-0.054
4517,-0.107
4518,-0.063
4519,0.049
4520,0.002
4521,-0.1
4522,-0.054
4523,0.061
4524,0.137
4525,0.09
4526,-0.051
4527,0.012
4528,-0.027
4529,-0.02
4530,-0.034
4531,-0.032
4532,0.034
4533,-0.002
4534,0.017
4535,-0.012
4536,0.0
4537,-0.034
4538,-0.056
4539,0.032
4540,-0.042
4541,-0.029
4542,-0.129
4543,-0.032
4544,-0.061
4545,0.063
4546,0.032
4547,-0.054
4548,0.029
4549,0.09
4550,-0.022
4551,0.071
4552,0.002
4553,0.095
4554,0.12
4555,-0.037
4556,-0.103
4557,-0.012
4558,0.229
4559,0.166
4560,-0.012
4561,0.098
4562,0.154
4563,0.159
4564,0.112
4565,0.01
4566,0.139
4567,0.103
4568,0.095
4569,0.1
4570,0.132
4571,0.081
4572,0.044
4573,-0.083
4574,-0.042
4575,-0.02
4576,-0.098
4577,0.002
4578,0.049
4579,0.083
4580,0.056
4581,0.049
4582,0.005
4583,-0.017
4584,0.01
4585,0.063
4586,0.115
4587,-0.046
4588,-0.007
4589,0.1
4590,0.015
4591,-0.039
4592,-0.061
4593,-0.049
4594,0.017
4595,-0.051
4596,0.068
4597,0.073
4598,-0.122
4599,-0.122
4600,0.017
4601,-0.132
4602,-0.056
4603,0.105
4604,0.1
4605,0.083
4606,-0.066
4607,-0.012
4608,0.032
4609,0.037
4610,-0.005
4611,-0.024
4612,0.0
4613,-0.066
4614,-0.088
4615,-0.042
4616,-0.09
4617,-0.107
4618,-0.122
4619,0.061
4620,-0.01
4621,-0.129
4622,-0.02
4623,-0.032
4624,-0.049
4625,-0.032
4626,0.015
4627,-0.049
4628,0.078
4629,0.137
4630,0.02
4631,-0.032
4632,-0.09
4633,0.085
4634,0.078
4635,0.078
4636,-0.061
4637,-0.015
4638,0.005
4639,-0.042
4640,-0.103
4641,-0.068
4642,-0.046
4643,0.012
4644,-0.039
4645,0.037
4646,0.002
4647,0.0
4648,-0.015
4649,0.0
4650,0.046
4651,0.051
4652,0.112
4653,-0.034
4654,-0.12
4655,0.046
4656,0.088
4657,0.078
4658,-0.02
4659,-0.02
4660,-0.015
4661,-0.068
4662,-0.044
4663,0.107
4664,0.039
4665,0.095
4666,0.027
4667,-0.02
4668,-0.02
4669,-0.01
4670,0.054
4671,0.071
4672,0.029
4673,-0.024
4674,0.034
4675,-0.098
4676,-0.046
4677,0.022
4678,0.071
4679,-0.017
4680,-0.103
4681,-0.01
4682,0.01
4683,-0.002
4684,-0.027
4685,0.09
4686,0.149
4687,0.005
4688,-0.034
4689,-0.012
4690,0.081
4691,0.095
4692,0.068
4693,0.054
4694,0.039
4695,-0.034
4696,-0.09
4697,-0.056
4698,-0.051
4699,-0.007
4700,-0.085
4701,-0.054
4702,-0.056
4703,-0.059
4704,0.076
4705,-0.129
4706,-0.127
4707,0.01
4708,-0.022
4709,-0.017
4710,-0.061
4711,-0.049
4712,0.012
4713,-0.054
4714,-0.049
4715,0.007
4716,-0.09
4717,-0.129
4718,-0.137
4719,-0.129
4720,-0.049
4721,-0.015
4722,-0.085
4723,-0.066
4724,-0.039
4725,-0.032
4726,-0.149
4727,-0.12
4728,-0.02
4729,0.081
4730,0.049
4731,-0.066
4732,-0.039
4733,0.071
4734,0.032
4735,0.061
4736,0.088
4737,-0.02
4738,-0.032
4739,0.002
4740,0.034
4741,-0.083
4742,-0.139
4743,0.039
4744,0.115
4745,-0.029
4746,-0.017
4747,0.024
4748,0.132
4749,0.0
4750,0.068
4751,0.063
4752,0.125
4753,0.122
4754,-0.007
4755,0.01
4756,0.015
4757,-0.007
4758,-0.007
4759,0.073
4760,-0.044
4761,-0.063
4762,-0.063
4763,-0.012
4764,-0.042
4765,-0.01
4766,0.059
4767,-0.056
4768,-0.095
4769,0.017
4770,0.073
4771,0.029
4772,-0.061
4773,0.015
4774,0.1
4775,0.02
4776,0.037
4777,-0.022
4778,0.01
4779,0.044
4780,0.022
4781,0.005
4782,0.007
4783,-0.02
4784,-0.063
4785,-0.007
4786,0.044
4787,-0.095
4788,-0.034
4789,0.051
4790,0.105
4791,-0.022
4792,0.042
4793,0.017
4794,0.024
4795,-0.034
4796,-0.105
4797,-0.083
4798,-0.044
4799,-0.027
4800,-0.054
4801,-0.068
4802,-0.076
4803,-0.012
4804,-0.032
4805,-0.056
4806,-0.02
4807,-0.012
4808,0.088
4809,0.034
4810,-0.044
4811,-0.039
4812,0.029
4813,-0.022
4814,-0.09
4815,-0.046
4816,0.029
4817,0.01
4818,-0.085
4819,0.107
4820,-0.061
4821,-0.088
4822,-0.027
4823,0.027
4824,0.129
4825,0.129
4826,-0.032
4827,-0.022
4828,0.015
4829,-0.015
4830,0.027
4831,-0.017
4832,0.056
4833,0.063
4834,0.098
4835,0.139
4836,-0.063
4837,0.022
4838,0.049
4839,0.01
4840,-0.034
4841,0.073
4842,-0.039
4843,-0.098
4844,-0.034
4845,0.007
4846,0.046
4847,0.015
4848,-0.059
4849,0.085
4850,0.173
4851,0.093
4852,0.027
4853,-0.002
4854,0.076
4855,0.164
4856,-0.002
4857,-0.039
4858,-0.088
4859,0.039
4860,-0.042
4861,-0.083
4862,-0.056
4863,-0.044
4864,-0.095
4865,-0.012
4866,-0.017
4867,-0.024
4868,0.061
4869,-0.078
4870,0.015
4871,0.015
4872,0.032
4873,-0.002
4874,0.027
4875,0.056
4876,0.071
4877,-0.142
4878,-0.051
4879,0.044
4880,0.0
4881,0.022
4882,-0.095
4883,-0.129
4884,-0.024
4885,-0.049
4886,-0.029
4887,-0.142
4888,-0.015
4889,0.122
4890,-0.042
4891,-0.066
4892,0.088
4893,-0.024
4894,0.054
4895,-0.002
4896,-0.076
4897,0.073
4898,-0.037
4899,0.088
4900,0.029
4901,0.039
4902,-0.017
4903,0.039
4904,0.066
4905,-0.02
4906,0.034
4907,0.173
4908,-0.002
4909,-0.129
4910,-0.061
4911,-0.002
4912,0.085
4913,0.02
4914,-0.049
4915,0.034
4916,0.134
4917,0.024
4918,-0.095
4919,0.063
4920,-0.017
4921,0.056
4922,-0.039
4923,-0.01
4924,0.037
4925,-0.022
4926,-0.024
4927,-0.029
4928,-0.042
4929,0.081
4930,0.068
4931,0.051
4932,0.032
4933,0.017
4934,0.061
4935,-0.029
4936,0.029
4937,0.137
4938,0.029
4939,0.02
4940,0.017
4941,0.137
4942,0.129
4943,0.012
4944,-0.054
4945,-0.01
4946,-0.034
4947,-0.093
4948,0.015
4949,-0.029
4950,0.103
4951,0.029
4952,-0.015
4953,0.015
4954,-0.022
4955,-0.098
4956,-0.076
4957,-0.059
4958,-0.063
4959,-0.073
4960,-0.083
4961,-0.044
4962,-0.027
4963,-0.005
4964,-0.039
4965,-0.012
4966,-0.034
4967,0.024
4968,0.063
4969,-0.017
4970,0.039
4971,0.029
4972,0.027
4973,0.115
4974,0.149
4975,0.027
4976,0.083
4977,0.083
4978,0.125
4979,0.098
4980,-0.005
4981,0.061
4982,0.037
4983,0.01
4984,0.024
4985,0.024
4986,-0.098
4987,-0.022
4988,-0.125
4989,-0.056
4990,0.059
4991,-0.178
4992,-0.034
4993,-0.005
4994,-0.022
4995,-0.039
4996,0.007
4997,0.027
4998,-0.005
4999,-0.061
5000,-0.078
5001,0.066
5002,-0.078
5003,-0.051
5004,-0.032
5005,0.056
5006,-0.01
5007,-0.034
5008,0.005
5009,-0.002
5010,0.081
5011,-0.005
5012,0.103
5013,0.144
5014,0.11
5015,0.098
5016,0.078
5017,-0.046
5018,-0.027
5019,0.081
5020,0.046
5021,-0.007
5022,-0.066
5023,-0.02
5024,0.007
5025,-0.024
5026,-0.095
5027,-0.059
5028,0.066
5029,-0.027
5030,-0.039
5031,-0.076
5032,-0.002
5033,0.034
5034,0.051
5035,0.012
5036,-0.01
5037,0.076
5038,-0.029
5039,0.049
5040,0.015
5041,-0.01
5042,0.063
5043,-0.056
5044,-0.063
5045,-0.002
5046,-0.01
5047,0.002
5048,-0.012
5049,-0.042
5050,0.125
5051,0.107
5052,0.09
5053,-0.012
5054,0.049
5055,0.073
5056,0.027
5057,0.042
5058,-0.01
5059,0.044
5060,0.002
5061,-0.015
5062,-0.022
5063,-0.12
5064,-0.078
5065,0.022
5066,-0.098
5067,-0.012
5068,-0.061
5069,0.007
5070,-0.017
5071,0.01
5072,0.012
5073,-0.007
5074,0.034
5075,0.083
5076,0.02
5077,0.042
5078,0.071
5079,0.176
5080,0.046
5081,-0.063
5082,-0.078
5083,0.005
5084,0.032
5085,0.103
5086,0.161
5087,0.061
5088,0.107
5089,0.015
5090,0.054
5091,0.007
5092,0.054
5093,0.132
5094,0.027
5095,0.022
5096,0.107
5097,0.049
5098,0.142
5099,0.029
5100,0.005
5101,0.007
5102,0.002
5103,0.056
5104,0.039
5105,-0.1
5106,-0.129
5107,-0.063
5108,-0.112
5109,-0.046
5110,-0.01
5111,-0.066
5112,-0.051
5113,0.049
5114,0.059
5115,0.02
5116,0.039
5117,-0.063
5118,-0.059
5119,0.127
5120,0.042
5121,-0.024
5122,-0.115
5123,-0.063
5124,-0.056
5125,-0.059
5126,-0.078
5127,-0.088
5128,-0.037
5129,-0.059
5130,-0.034
5131,-0.095
5132,0.029
5133,0.034
5134,0.088
5135,-0.017
5136,0.024
5137,0.081
5138,0.029
5139,0.007
5140,0.056
5141,0.027
5142,0.049
5143,-0.015
5144,-0.042
5145,-0.034
5146,-0.078
5147,-0.002
5148,-0.007
5149,-0.063
5150,0.0
5151,0.037
5152,0.046
5153,0.029
5154,0.015
5155,0.005
5156,0.012
5157,0.022
5158,0.044
5159,0.159
5160,0.117
5161,-0.081
5162,-0.042
5163,0.051
5164,0.071
5165,0.044
5166,0.017
5167,-0.02
5168,-0.002
5169,0.005
5170,0.027
5171,0.02
5172,0.066
5173,0.051
5174,-0.081
5175,-0.117
5176,0.002
5177,-0.032
5178,0.12
5179,0.144
5180,-0.061
5181,0.054
5182,0.112
5183,0.137
5184,-0.042
5185,-0.056
5186,0.095
5187,0.027
5188,-0.146
5189,-0.12
5190,0.044
5191,0.02
5192,-0.005
5193,0.017
5194,-0.01
5195,0.039
5196,-0.012
5197,-0.076
5198,0.154
5199,-0.059
5200,-0.027
5201,0.12
5202,0.088
5203,0.037
5204,-0.02
5205,-0.093
5206,-0.02
5207,0.0
5208,0.022
5209,-0.022
5210,-0.159
5211,-0.078
5212,0.027
5213,-0.049
5214,-0.12
5215,-0.098
5216,0.115
5217,0.168
5218,-0.073
5219,-0.054
5220,-0.017
5221,0.09
5222,0.085
5223,-0.076
5224,-0.098
5225,0.049
5226,-0.032
5227,0.022
5228,-0.054
5229,-0.122
5230,-0.017
5231,-0.068
5232,-0.144
5233,-0.024
5234,-0.015
5235,-0.024
5236,0.103
5237,-0.002
5238,0.076
5239,0.012
5240,0.068
5241,0.171
5242,0.132
5243,-0.024
5244,-0.02
5245,0.061
5246,-0.061
5247,-0.139
5248,-0.186
5249,-0.056
5250,0.081
5251,0.017
5252,-0.073
5253,-0.02
5254,0.051
5255,0.212
5256,0.034
5257,0.005
5258,0.115
5259,0.061
5260,0.137
5261,0.098
5262,0.068
5263,0.056
5264,0.056
5265,0.017
5266,0.042
5267,-0.029
5268,0.059
5269,0.063
5270,-0.078
5271,-0.134
5272,0.024
5273,0.051
5274,0.0
5275,0.066
5276,0.037
5277,-0.034
5278,-0.012
5279,-0.024
5280,-0.068
5281,0.034
5282,0.046
5283,0.015
5284,-0.022
5285,-0.054
5286,-0.002
5287,0.027
5288,-0.012
5289,-0.029
5290,-0.149
5291,-0.007
5292,-0.144
5293,-0.132
5294,0.071
5295,0.0
5296,0.005
5297,-0.017
5298,-0.093
5299,0.029
5300,0.071
5301,-0.017
5302,0.051
5303,0.027
5304,0.032
5305,0.005
5306,-0.076
5307,-0.032
5308,-0.071
5309,-0.068
5310,-0.068
5311,-0.059
5312,-0.029
5313,-0.176
5314,-0.12
5315,-0.095
5316,-0.046
5317,-0.078
5318,-0.107
5319,0.049
5320,0.017
5321,0.037
5322,-0.037
5323,-0.129
5324,-0.02
5325,-0.081
5326,-0.132
5327,-0.127
5328,-0.139
5329,-0.046
5330,0.037
5331,-0.1
5332,-0.034
5333,0.027
5334,-0.034
5335,0.02
5336,0.02
5337,-0.044
5338,0.085
5339,0.051
5340,0.027
5341,0.11
5342,0.051
5343,0.024
5344,0.015
5345,-0.11
5346,-0.012
5347,-0.005
5348,-0.061
5349,0.02
5350,-0.042
5351,-0.066
5352,-0.054
5353,-0.056
5354,0.002
5355,-0.015
5356,0.051
5357,-0.012
5358,-0.081
5359,0.02
5360,0.017
5361,0.081
5362,0.115
5363,-0.027
5364,0.054
5365,0.083
5366,0.027
5367,0.037
5368,-0.037
5369,-0.056
5370,-0.012
5371,-0.012
5372,-0.159
5373,-0.039
5374,-0.19
5375,-0.042
5376,0.149
5377,0.085
5378,-0.107
5379,0.017
5380,0.02
5381,0.01
5382,0.012
5383,-0.007
5384,0.002
5385,-0.02
5386,0.046
5387,0.029
5388,-0.081
5389,-0.081
5390,-0.051
5391,-0.02
5392,-0.107
5393,-0.046
5394,-0.063
5395,-0.095
5396,0.034
5397,-0.073
5398,-0.095
5399,-0.017
5400,0.002
5401,0.015
5402,0.024
5403,-0.049
5404,0.081
5405,0.046
5406,0.015
5407,0.0
5408,0.005
5409,-0.073
5410,-0.059
5411,-0.081
5412,-0.046
5413,-0.037
5414,-0.12
5415,-0.107
5416,-0.076
5417,-0.134
5418,-0.049
5419,0.042
5420,-0.024
5421,0.056
5422,0.034
5423,0.081
5424,0.02
5425,0.039
5426,0.056
5427,-0.095
5428,0.015
5429,0.002
5430,0.01
5431,0.005
5432,0.034
5433,0.056
5434,-0.044
5435,-0.027
5436,0.044
5437,0.005
5438,0.005
5439,-0.078
5440,-0.022
5441,0.042
5442,0.012
5443,-0.037
5444,0.0
5445,-0.039
5446,-0.088
5447,-0.076
5448,-0.044
5449,0.029
5450,0.042
5451,-0.012
5452,0.007
5453,-0.01
5454,-0.049
5455,-0.012
5456,-0.093
5457,-0.012
5458,-0.085
5459,-0.103
5460,-0.059
5461,-0.02
5462,0.093
5463,0.056
5464,-0.037
5465,-0.066
5466,0.066
5467,0.137
5468,0.122
5469,-0.068
5470,-0.049
5471,-0.005
5472,-0.034
5473,-0.061
5474,-0.12
5475,-0.042
5476,0.02
5477,-0.034
5478,-0.085
5479,0.01
5480,-0.017
5481,-0.027
5482,0.01
5483,-0.076
5484,0.085
5485,0.105
5486,0.105
5487,0.063
5488,-0.037
5489,0.059
5490,0.068
5491,0.01
5492,0.042
5493,0.024
5494,0.005
5495,0.11
5496,0.029
5497,-0.056
5498,0.042
5499,0.073
5500,0.007
5501,0.042
5502,0.059
5503,-0.002
5504,-0.088
5505,0.029
5506,0.142
5507,-0.166
5508,-0.068
5509,0.037
5510,0.054
5511,0.034
5512,-0.056
5513,-0.073
5514,0.01
5515,-0.032
5516,0.015
5517,-0.093
5518,-0.137
5519,0.042
5520,-0.007
5521,0.01
5522,-0.007
5523,-0.054
5524,0.159
5525,0.054
5526,0.103
5527,0.046
5528,0.085
5529,0.088
5530,0.071
5531,0.0
5532,-0.02
5533,0.103
5534,0.015
5535,0.027
5536,-0.088
5537,-0.012
5538,-0.044
5539,-0.039
5540,0.042
5541,0.037
5542,0.024
5543,0.007
5544,0.159
5545,0.044
5546,0.054
5547,-0.046
5548,-0.032
5549,-0.054
5550,-0.095
5551,-0.039
5552,-0.056
5553,-0.186
5554,-0.073
5555,0.078
5556,0.02
5557,-0.012
5558,0.017
5559,0.017
5560,-0.015
5561,0.002
5562,0.037
5563,0.12
5564,0.032
5565,0.039
5566,0.017
5567,-0.068
5568,0.081
5569,-0.012
5570,0.027
5571,0.081
5572,0.012
5573,-0.012
5574,-0.017
5575,0.034
5576,-0.007
5577,-0.029
5578,-0.068
5579,-0.149
5580,0.044
5581,0.09
5582,0.071
5583,-0.049
5584,0.051
5585,0.005
5586,0.002
5587,0.137
5588,0.115
5589,-0.022
5590,0.095
5591,0.051
5592,0.049
5593,-0.015
5594,0.005
5595,0.066
5596,0.02
5597,0.034
5598,-0.056
5599,0.049
5600,0.049
5601,0.073
5602,0.132
5603,0.046
5604,0.105
5605,0.137
5606,0.151
5607,0.029
5608,0.054
5609,0.112
5610,-0.007
5611,0.051
5612,0.085
5613,-0.002
5614,0.027
5615,0.002
5616,-0.09
5617,0.02
5618,0.005
5619,0.054
5620,0.012
5621,0.117
5622,0.029
5623,0.078
5624,0.039
5625,0.032
5626,0.11
5627,0.044
5628,0.012
5629,-0.063
5630,-0.039
5631,0.027
5632,-0.032
5633,-0.127
5634,-0.085
5635,-0.005
5636,-0.117
5637,-0.061
5638,-0.027
5639,-0.046
5640,-0.144
5641,-0.076
5642,-0.063
5643,-0.032
5644,0.034
5645,0.007
5646,-0.063
5647,0.005
5648,0.066
5649,-0.129
5650,-0.029
5651,0.024
5652,-0.002
5653,-0.024
5654,-0.105
5655,-0.015
5656,0.02
5657,-0.105
5658,0.039
5659,-0.039
5660,0.076
5661,0.166
5662,0.073
5663,0.024
5664,0.066
5665,0.066
5666,0.127
5667,0.103
5668,-0.022
5669,0.093
5670,0.11
5671,0.051
5672,-0.103
5673,0.002
5674,-0.029
5675,-0.054
5676,-0.037
5677,-0.007
5678,-0.017
5679,-0.032
5680,0.042
5681,0.054
5682,-0.081
5683,-0.015
5684,0.049
5685,-0.002
5686,0.107
5687,0.078
5688,0.002
5689,0.042
5690,0.093
5691,-0.024
5692,0.134
5693,0.073
5694,-0.002
5695,0.1
5696,0.083
5697,0.088
5698,0.029
5699,-0.01
5700,0.056
5701,0.007
5702,-0.024
5703,0.017
5704,0.046
5705,-0.01
5706,-0.007
5707,-0.117
5708,-0.044
5709,-0.017
5710,-0.071
5711,0.046
5712,0.095
5713,-0.073
5714,-0.039
5715,-0.012
5716,-0.042
5717,-0.049
5718,-0.083
5719,0.042
5720,-0.137
5721,-0.071
5722,0.142
5723,0.046
5724,-0.042
5725,-0.005
5726,0.063
5727,-0.054
5728,-0.085
5729,-0.085
5730,-0.024
5731,-0.015
5732,-0.034
5733,0.068
5734,-0.051
5735,-0.051
5736,-0.002
5737,-0.076
5738,-0.098
5739,-0.037
5740,0.161
5741,-0.017
5742,-0.081
5743,-0.032
5744,0.027
5745,-0.176
5746,-0.012
5747,0.127
5748,0.12
5749,0.039
5750,-0.007
5751,0.09
5752,0.034
5753,-0.1
5754,-0.029
5755,0.049
5756,-0.129
5757,0.015
5758,-0.115
5759,-0.061
5760,0.015
5761,-0.081
5762,-0.054
5763,0.007
5764,-0.095
5765,0.029
5766,0.022
5767,0.01
5768,-0.017
5769,-0.034
5770,0.127
5771,0.134
5772,-0.144
5773,0.01
5774,0.029
5775,-0.042
5776,0.078
5777,0.105
5778,0.022
5779,0.085
5780,-0.176
5781,0.071
5782,0.237
5783,0.015
5784,0.061
5785,0.024
5786,0.181
5787,0.12
5788,0.061
5789,0.164
5790,0.059
5791,0.144
5792,0.015
5793,0.068
5794,-0.005
5795,0.054
5796,0.071
5797,-0.181
5798,-0.112
5799,-0.027
5800,-0.085
5801,-0.066
5802,-0.139
5803,-0.02
5804,-0.012
5805,-0.1
5806,0.007
5807,-0.098
5808,-0.007
5809,0.029
5810,-0.029
5811,-0.02
5812,-0.022
5813,0.012
5814,-0.027
5815,0.02
5816,-0.137
5817,-0.024
5818,0.034
5819,-0.002
5820,-0.027
5821,-0.125
5822,-0.02
5823,0.007
5824,-0.151
5825,-0.085
5826,-0.049
5827,-0.112
5828,0.017
5829,0.034
5830,-0.042
5831,-0.103
5832,0.024
5833,0.012
5834,-0.005
5835,-0.103
5836,-0.046
5837,0.044
5838,0.01
5839,0.042
5840,-0.081
5841,-0.095
5842,0.049
5843,0.068
5844,0.083
5845,0.056
5846,0.034
5847,0.107
5848,0.037
5849,-0.09
5850,-0.046
5851,0.044
5852,0.049
5853,0.061
5854,0.037
5855,-0.034
5856,0.125
5857,-0.005
5858,-0.171
5859,-0.039
5860,0.012
5861,0.034
5862,-0.046
5863,-0.015
5864,0.1
5865,0.181
5866,-0.12
5867,0.056
5868,0.12
5869,-0.105
5870,0.073
5871,0.11
5872,0.156
5873,0.051
5874,0.046
5875,0.122
5876,0.012
5877,0.022
5878,0.024
5879,0.024
5880,-0.076
5881,-0.029
5882,0.022
5883,0.12
5884,-0.061
5885,-0.127
5886,0.015
5887,-0.044
5888,0.0
5889,0.039
5890,-0.071
5891,-0.002
5892,0.039
5893,0.068
5894,-0.095
5895,-0.063
5896,0.024
5897,-0.125
5898,-0.046
5899,-0.012
5900,-0.039
5901,-0.029
5902,0.0
5903,0.007
5904,-0.105
5905,-0.056
5906,0.076
5907,-0.01
5908,0.034
5909,-0.066
5910,-0.042
5911,0.11
5912,0.042
5913,-0.078
5914,0.117
5915,0.059
5916,0.061
5917,0.046
5918,-0.046
5919,-0.012
5920,-0.005
5921,-0.107
5922,-0.002
5923,-0.139
5924,-0.012
5925,-0.02
5926,-0.029
5927,0.0
5928,-0.027
5929,0.039
5930,-0.017
5931,-0.046
5932,0.042
5933,0.049
5934,0.005
5935,-0.039
5936,-0.022
5937,-0.034
5938,-0.066
5939,0.007
5940,-0.078
5941,-0.073
5942,-0.146
5943,0.01
5944,-0.007
5945,-0.007
5946,0.056
5947,0.073
5948,0.032
5949,0.107
5950,0.002
5951,0.139
5952,0.083
5953,-0.032
5954,0.051
5955,-0.098
5956,-0.078
5957,-0.063
5958,0.002
5959,0.017
5960,-0.059
5961,-0.051
5962,0.183
5963,-0.168
5964,-0.151
5965,0.037
5966,-0.024
5967,0.054
5968,0.063
5969,0.083
5970,0.09
5971,-0.007
5972,0.107
5973,0.073
5974,-0.024
5975,0.02
5976,0.024
5977,-0.022
5978,0.125
5979,-0.029
5980,-0.088
5981,-0.002
5982,-0.164
5983,-0.037
5984,-0.046
5985,-0.1
5986,-0.164
5987,-0.098
5988,-0.027
5989,-0.071
5990,0.015
5991,-0.01
5992,-0.093
5993,0.027
