,-0.015
5559,-0.007
5560,0.044
5561,-0.112
5562,-0.146
5563,-0.02
5564,-0.093
5565,-0.095
5566,0.002
5567,0.054
5568,-0.015
5569,0.017
5570,0.007
5571,-0.122
5572,-0.012
5573,0.229
5574,0.139
5575,-0.071
5576,0.02
5577,0.029
5578,-0.032
5579,-0.076
5580,-0.02
5581,0.222
5582,-0.02
5583,-0.093
5584,-0.039
5585,-0.005
5586,-0.122
5587,-0.066
5588,-0.046
5589,-0.015
5590,-0.059
5591,-0.134
5592,0.015
5593,-0.01
5594,-0.029
5595,0.071
5596,-0.12
5597,-0.085
5598,-0.103
5599,0.037
5600,0.095
5601,-0.154
5602,0.129
5603,0.085
5604,-0.027
5605,-0.042
5606,0.012
5607,0.046
5608,-0.051
5609,0.054
5610,0.027
5611,0.022
5612,-0.007
5613,-0.283
5614,0.063
5615,0.249
5616,-0.049
5617,-0.09
5618,0.093
5619,-0.005
5620,-0.144
5621,-0.146
5622,-0.039
5623,0.1
5624,-0.051
5625,0.049
5626,-0.103
5627,-0.144
5628,0.012
5629,0.037
5630,0.061
5631,-0.044
5632,-0.127
5633,0.115
5634,-0.01
5635,-0.081
5636,-0.088
5637,0.029
5638,0.054
5639,-0.076
5640,0.034
5641,0.032
5642,-0.134
5643,-0.042
5644,-0.02
5645,-0.012
5646,-0.051
5647,0.017
5648,0.024
5649,0.049
5650,0.029
5651,0.015
5652,0.024
5653,-0.042
5654,-0.017
5655,-0.044
5656,0.034
5657,-0.024
5658,-0.085
5659,0.042
5660,0.002
5661,0.024
5662,-0.037
5663,-0.024
5664,-0.081
5665,-0.127
5666,-0.083
5667,0.076
5668,-0.002
5669,-0.227
5670,0.054
5671,0.139
5672,-0.063
5673,-0.034
5674,-0.042
5675,-0.022
5676,-0.037
5677,0.027
5678,0.081
5679,-0.078
5680,-0.154
5681,0.034
5682,0.024
5683,-0.061
5684,-0.171
5685,0.029
5686,-0.017
5687,-0.078
5688,-0.054
5689,0.012
5690,-0.012
5691,-0.044
5692,-0.164
5693,0.022
5694,0.117
5695,-0.049
5696,0.027
5697,-0.007
5698,-0.068
5699,0.027
5700,-0.046
5701,-0.034
5702,-0.032
5703,0.046
5704,-0.112
5705,-0.127
5706,-0.012
5707,-0.002
5708,-0.022
5709,-0.12
5710,0.007
5711,-0.044
5712,-0.1
5713,-0.024
5714,-0.061
5715,0.005
5716,-0.027
5717,0.039
5718,0.107
5719,0.066
5720,-0.085
5721,-0.042
5722,-0.039
5723,0.024
5724,0.054
5725,-0.01
5726,-0.032
5727,-0.024
5728,-0.007
5729,0.051
5730,-0.049
5731,-0.039
5732,0.017
5733,0.127
5734,0.049
5735,-0.127
5736,0.0
5737,0.034
5738,0.09
5739,-0.002
5740,-0.007
5741,0.037
5742,-0.042
5743,0.022
5744,0.007
5745,-0.078
5746,0.0
5747,0.122
5748,-0.083
5749,-0.063
5750,-0.029
5751,-0.085
5752,0.071
5753,0.002
5754,-0.068
5755,-0.027
5756,0.02
5757,0.029
5758,-0.032
5759,-0.042
5760,-0.059
5761,-0.005
5762,-0.002
5763,0.042
5764,-0.056
5765,-0.083
5766,0.005
5767,-0.02
5768,-0.088
5769,-0.049
5770,0.002
5771,0.134
5772,0.024
5773,0.017
5774,0.039
5775,0.098
5776,0.12
5777,0.085
5778,0.015
5779,-0.017
5780,-0.02
5781,0.022
5782,0.027
5783,0.078
5784,0.005
5785,-0.037
5786,0.083
5787,0.032
5788,-0.037
5789,-0.054
5790,0.002
5791,0.066
5792,-0.056
5793,0.046
5794,0.081
5795,-0.034
5796,0.059
5797,0.039
5798,-0.059
5799,0.044
5800,-0.032
5801,-0.005
5802,-0.005
5803,-0.1
5804,-0.042
5805,-0.015
5806,-0.032
5807,-0.132
5808,-0.161
5809,-0.11
5810,-0.044
5811,-0.056
5812,-0.132
5813,-0.012
5814,0.01
5815,0.02
5816,-0.02
5817,-0.054
5818,0.017
5819,0.027
5820,-0.032
5821,-0.093
5822,-0.056
5823,0.015
5824,-0.063
5825,-0.056
5826,0.005
5827,-0.107
5828,-0.1
5829,0.005
5830,-0.046
5831,-0.017
5832,0.063
5833,0.032
5834,0.012
5835,0.076
5836,0.007
5837,0.029
5838,0.063
5839,0.054
5840,0.012
5841,0.005
5842,0.134
5843,-0.002
5844,-0.015
5845,0.017
5846,-0.01
5847,0.042
5848,0.066
5849,0.022
5850,-0.029
5851,-0.081
5852,0.042
5853,0.059
5854,-0.046
5855,-0.032
5856,0.024
5857,0.042
5858,0.029
5859,0.044
5860,0.081
5861,-0.017
5862,-0.098
5863,-0.049
5864,0.022
5865,0.012
5866,-0.056
5867,-0.029
5868,0.046
5869,-0.054
5870,-0.083
5871,-0.044
5872,0.01
5873,0.017
5874,-0.078
5875,-0.059
5876,-0.039
5877,0.012
5878,-0.151
5879,-0.042
5880,0.149
5881,0.044
5882,-0.083
5883,0.042
5884,0.02
5885,-0.054
5886,-0.083
5887,0.112
5888,-0.034
5889,-0.01
5890,0.032
5891,-0.049
5892,0.063
5893,-0.044
5894,-0.015
5895,-0.022
5896,0.044
5897,0.071
5898,0.022
5899,0.012
5900,0.039
5901,0.017
5902,0.066
5903,-0.034
5904,0.032
5905,0.002
5906,-0.01
5907,-0.09
5908,-0.144
5909,0.007
5910,0.061
5911,-0.037
5912,-0.068
5913,-0.024
5914,0.071
5915,-0.083
5916,0.071
5917,0.029
5918,-0.083
5919,-0.032
5920,-0.027
5921,-0.01
5922,-0.037
5923,-0.066
5924,0.027
5925,-0.095
5926,-0.078
5927,0.015
5928,-0.051
5929,-0.029
5930,-0.046
5931,-0.12
5932,0.068
5933,0.068
5934,-0.017
5935,0.049
5936,-0.054
5937,-0.015
5938,0.054
5939,0.088
5940,0.081
5941,0.032
5942,0.015
5943,0.068
5944,0.029
5945,0.103
5946,-0.078
5947,-0.076
5948,-0.024
5949,0.056
5950,-0.068
5951,-0.105
5952,-0.027
5953,0.066
5954,0.046
5955,-0.037
5956,-0.015
5957,0.088
5958,0.066
5959,0.049
5960,0.049
5961,0.078
5962,0.022
5963,0.063
5964,0.063
5965,0.068
5966,-0.039
5967,-0.007
5968,-0.029
5969,-0.073
5970,-0.029
5971,-0.142
5972,-0.081
5973,0.115
5974,0.032
5975,-0.032
5976,-0.044
5977,-0.044
5978,0.083
5979,0.078
5980,0.1
5981,0.056
5982,0.01
5983,0.037
5984,0.027
5985,0.076
5986,0.027
5987,-0.007
5988,0.032
5989,-0.002
5990,0.002
5991,-0.034
5992,-0.015
5993,-0.037
5994,0.039
5995,-0.059
5996,0.051
5997,0.034
5998,0.066
5999,0.059
6000,-0.032
6001,0.049
6002,-0.066
6003,-0.012
6004,0.081
6005,-0.02
6006,0.02
6007,-0.017
6008,0.0
6009,0.022
6010,-0.044
6011,-0.046
6012,-0.039
6013,0.029
6014,0.042
6015,-0.024
6016,0.034
6017,0.071
6018,0.107
6019,0.125
6020,0.034
6021,0.063
6022,0.068
6023,0.005
6024,0.022
6025,0.005
6026,0.078
6027,-0.002
6028,-0.005
6029,-0.022
6030,0.005
6031,0.034
6032,-0.032
6033,-0.034
6034,0.02
6035,0.024
6036,0.076
6037,0.027
6038,-0.012
6039,0.0
6040,-0.042
6041,-0.015
6042,0.017
6043,0.046
6044,0.0
6045,-0.039
6046,0.02
6047,0.024
6048,-0.042
6049,-0.007
6050,0.039
6051,-0.044
6052,0.017
6053,0.042
6054,0.0
6055,0.002
6056,0.054
6057,0.085
6058,-0.066
6059,0.137
6060,0.042
6061,-0.012
6062,-0.076
6063,-0.017
6064,0.032
6065,-0.037
6066,0.044
6067,-0.024
6068,-0.01
6069,-0.051
6070,0.032
6071,0.051
6072,0.002
6073,-0.066
6074,-0.083
6075,-0.127
6076,-0.095
6077,-0.007
6078,-0.017
6079,0.02
6080,-0.098
6081,0.0
6082,0.073
6083,-0.01
6084,-0.054
6085,-0.068
6086,0.088
6087,0.005
6088,0.061
6089,-0.005
6090,0.059
6091,0.054
6092,-0.095
6093,-0.059
6094,-0.073
6095,-0.085
6096,0.005
6097,-0.037
6098,0.051
6099,0.054
6100,0.066
6101,0.164
6102,0.029
6103,-0.068
6104,0.039
6105,0.022
6106,0.078
6107,-0.044
6108,-0.059
6109,0.012
6110,-0.032
6111,-0.007
6112,0.049
6113,-0.024
6114,-0.007
6115,0.061
6116,-0.02
6117,-0.054
6118,0.007
6119,0.037
6120,-0.042
6121,-0.032
6122,0.071
6123,0.103
6124,0.093
6125,0.005
6126,0.022
6127,0.034
6128,0.029
6129,-0.054
6130,-0.024
6131,-0.063
6132,-0.012
6133,-0.02
6134,-0.039
6135,-0.1
6136,-0.015
6137,0.029
6138,0.007
6139,-0.137
6140,-0.093
6141,0.149
6142,0.137
6143,0.054
6144,-0.049
6145,-0.027
6146,0.012
6147,0.039
6148,0.039
6149,-0.037
6150,-0.007
6151,0.049
6152,-0.068
6153,-0.088
6154,-0.02
6155,-0.061
6156,-0.046
6157,-0.007
6158,-0.024
6159,0.061
6160,-0.007
6161,0.02
6162,0.024
6163,-0.044
6164,0.132
6165,0.022
6166,0.022
6167,0.027
6168,0.015
6169,0.015
6170,0.01
6171,-0.02
6172,0.029
6173,0.073
6174,0.007
6175,-0.01
6176,0.068
6177,0.017
6178,0.024
6179,0.024
6180,-0.002
6181,-0.01
6182,0.071
6183,0.161
6184,0.127
6185,0.002
6186,0.085
6187,0.137
6188,0.005
6189,-0.032
6190,-0.022
6191,0.012
6192,0.125
6193,0.012
6194,-0.039
6195,-0.017
6196,0.012
6197,0.1
6198,0.022
6199,-0.024
6200,-0.015
6201,-0.056
6202,-0.051
6203,0.017
6204,-0.02
6205,-0.127
6206,-0.061
6207,-0.081
6208,0.0
6209,-0.083
6210,0.015
6211,-0.007
6212,-0.095
6213,0.01
6214,-0.081
6215,0.029
6216,-0.171
6217,-0.122
6218,-0.083
6219,-0.007
6220,0.093
6221,0.212
6222,-0.051
6223,-0.095
6224,0.098
6225,0.137
6226,0.005
6227,0.1
6228,0.195
6229,0.042
6230,-0.066
6231,0.103
6232,0.063
6233,-0.029
6234,0.054
6235,0.12
6236,-0.144
6237,-0.11
6238,-0.024
6239,0.088
6240,0.117
6241,-0.073
6242,0.0
6243,0.005
6244,-0.078
6245,0.007
6246,0.029
6247,-0.024
6248,0.059
6249,-0.061
6250,-0.046
6251,0.007
6252,-0.002
6253,-0.049
6254,-0.093
6255,-0.068
6256,-0.002
6257,0.205
6258,0.02
6259,-0.139
6260,-0.129
6261,-0.024
6262,0.083
6263,-0.125
6264,-0.002
6265,0.012
6266,0.078
6267,0.005
6268,-0.066
6269,0.034
6270,0.081
6271,0.044
6272,0.024
6273,-0.027
6274,-0.049
6275,0.039
6276,-0.054
6277,0.024
6278,-0.037
6279,-0.037
6280,0.02
6281,-0.024
6282,0.063
6283,0.105
6284,-0.007
6285,-0.032
6286,0.081
6287,-0.107
6288,-0.005
6289,0.068
6290,-0.088
6291,-0.032
6292,-0.117
6293,0.0
6294,-0.132
6295,-0.066
6296,0.022
6297,-0.105
6298,-0.103
6299,0.068
6300,0.073
6301,-0.044
6302,-0.061
6303,0.107
6304,0.159
6305,-0.027
6306,-0.01
6307,0.095
6308,0.066
6309,-0.012
6310,0.042
6311,-0.046
6312,-0.132
6313,-0.095
6314,-0.11
6315,-0.049
6316,-0.156
6317,-0.012
6318,0.083
6319,-0.166
6320,-0.066
6321,0.042
6322,-0.032
6323,0.0
6324,0.02
6325,-0.051
6326,0.059
6327,0.09
6328,-0.034
6329,-0.024
6330,0.017
6331,0.117
6332,-0.015
6333,-0.117
6334,0.02
6335,-0.115
6336,-0.1
6337,-0.027
6338,-0.032
6339,-0.088
6340,-0.024
6341,0.02
6342,-0.076
6343,-0.054
6344,-0.049
6345,-0.056
6346,-0.002
6347,0.012
6348,0.027
6349,0.029
6350,-0.073
6351,-0.081
6352,-0.046
6353,0.022
6354,0.007
6355,0.054
6356,0.01
6357,-0.095
6358,-0.039
6359,-0.054
6360,-0.063
6361,-0.022
6362,-0.061
6363,0.039
6364,0.054
6365,-0.061
6366,-0.012
6367,-0.027
6368,0.056
6369,0.01
6370,0.02
6371,0.032
6372,0.059
6373,0.085
6374,-0.095
6375,-0.022
6376,-0.085
6377,-0.012
6378,0.01
6379,0.024
6380,-0.039
6381,-0.037
6382,-0.012
6383,-0.044
6384,-0.073
6385,0.017
6386,-0.017
6387,-0.073
6388,0.015
6389,-0.017
6390,-0.024
6391,-0.007
6392,-0.005
6393,0.056
6394,-0.015
6395,0.017
6396,0.015
6397,-0.142
6398,-0.198
6399,-0.085
6400,-0.017
6401,0.01
6402,-0.024
6403,-0.01
6404,-0.022
6405,-0.017
6406,0.137
6407,0.088
6408,0.098
6409,0.015
6410,0.054
6411,0.022
6412,0.012
6413,0.054
6414,-0.002
6415,-0.056
6416,0.007
6417,0.037
6418,-0.083
6419,-0.056
6420,-0.088
6421,-0.085
6422,0.142
6423,0.046
6424,-0.12
6425,-0.015
6426,0.066
6427,-0.027
6428,-0.032
6429,-0.063
6430,-0.017
6431,0.046
6432,-0.027
6433,-0.02
6434,0.034
6435,-0.037
6436,-0.024
6437,0.051
6438,0.02
6439,-0.056
6440,-0.095
6441,-0.107
6442,0.115
6443,0.059
6444,-0.044
6445,0.051
6446,0.144
6447,0.078
6448,0.083
6449,0.081
6450,0.132
6451,0.166
6452,-0.032
6453,0.054
6454,0.042
6455,0.061
6456,-0.051
6457,-0.012
6458,0.02
6459,-0.022
6460,-0.02
6461,0.02
6462,0.107
6463,0.029
6464,0.007
6465,0.117
6466,0.061
6467,-0.076
6468,-0.095
6469,0.117
6470,0.051
6471,0.037
6472,0.005
6473,0.005
6474,-0.022
6475,0.022
6476,-0.034
6477,-0.007
6478,-0.046
6479,-0.032
6480,0.024
6481,-0.071
6482,-0.066
6483,0.027
6484,0.015
6485,0.039
6486,0.017
6487,-0.037
6488,-0.046
6489,-0.027
6490,0.037
6491,0.007
6492,-0.105
6493,0.049
6494,0.0
6495,-0.017
6496,-0.073
6497,0.017
6498,0.071
6499,0.093
6500,0.015
6501,-0.161
6502,0.039
6503,0.027
6504,0.039
6505,-0.012
6506,-0.02
6507,0.056
6508,0.127
6509,0.039
6510,-0.029
6511,-0.027
6512,0.024
6513,0.029
6514,-0.115
6515,-0.144
6516,-0.024
6517,-0.137
6518,-0.073
6519,-0.078
6520,-0.024
6521,0.02
6522,0.02
6523,-0.02
6524,0.012
6525,-0.066
6526,0.012
6527,0.073
6528,0.071
6529,0.093
6530,0.073
6531,-0.002
6532,-0.027
6533,0.017
6534,-0.01
6535,-0.042
6536,-0.059
6537,-0.015
6538,-0.054
6539,-0.059
6540,-0.112
6541,-0.085
6542,-0.02
6543,0.007
6544,-0.007
6545,-0.034
6546,-0.037
6547,0.012
6548,0.024
6549,-0.044
6550,0.0
6551,0.105
6552,0.139
6553,0.1
6554,0.042
6555,0.1
6556,0.017
6557,-0.059
6558,-0.024
6559,-0.068
6560,0.039
6561,0.056
6562,0.056
6563,0.005
6564,0.051
6565,0.01
6566,-0.039
6567,0.042
6568,0.098
6569,-0.044
6570,-0.049
6571,-0.022
6572,0.11
6573,0.054
6574,-0.1
6575,-0.015
6576,0.002
6577,-0.103
6578,-0.039
6579,-0.088
6580,0.01
6581,0.032
6582,0.056
6583,0.027
6584,-0.088
6585,0.007
6586,0.078
6587,0.054
6588,0.005
6589,0.071
6590,0.11
6591,0.024
6592,-0.012
6593,0.083
6594,0.068
6595,0.066
6596,0.046
6597,-0.032
6598,0.015
6599,0.027
6600,-0.098
6601,-0.039
6602,-0.059
6603,-0.068
6604,-0.007
6605,-0.034
6606,-0.005
6607,-0.085
6608,-0.01
6609,0.1
6610,-0.146
6611,0.078
6612,0.083
6613,0.051
6614,-0.029
6615,-0.081
6616,0.022
6617,-0.059
6618,-0.061
6619,-0.017
6620,0.085
6621,0.054
6622,-0.02
6623,-0.017
6624,-0.022
6625,-0.039
6626,0.093
6627,0.208
6628,0.002
6629,0.073
6630,-0.002
6631,0.098
6632,0.051
6633,-0.068
6634,0.076
6635,0.034
6636,-0.005
6637,0.037
6638,-0.01
6639,-0.061
6640,0.046
6641,-0.049
6642,-0.037
6643,-0.039
6644,-0.027
6645,0.037
6646,-0.061
6647,0.049
6648,0.054
6649,-0.044
6650,0.01
6651,0.007
6652,-0.046
6653,-0.059
6654,0.034
6655,0.01
6656,-0.042
6657,-0.044
6658,0.0
6659,0.017
6660,-0.056
6661,-0.161
6662,-0.076
6663,0.022
6664,-0.083
6665,0.002
6666,-0.081
6667,-0.017
6668,-0.046
6669,0.054
6670,0.024
6671,-0.034
6672,0.007
6673,0.01
6674,0.059
6675,-0.01
6676,-0.005
6677,-0.01
6678,-0.085
6679,-0.012
6680,-0.012
6681,0.068
6682,-0.002
6683,-0.034
6684,-0.029
6685,-0.054
6686,-0.134
6687,-0.015
6688,0.01
6689,-0.002
6690,-0.024
6691,0.098
6692,-0.051
6693,0.085
6694,0.015
6695,0.005
6696,-0.002
6697,0.056
6698,0.112
6699,0.012
6700,0.049
6701,-0.046
6702,-0.012
6703,0.105
6704,-0.022
6705,-0.061
6706,-0.042
6707,0.134
6708,0.12
6709,-0.044
6710,0.122
6711,0.005
6712,-0.088
6713,0.161
6714,0.083
6715,0.027
6716,0.054
6717,-0.002
6718,0.024
6719,0.022
6720,-0.032
6721,0.022
6722,-0.027
6723,-0.125
6724,-0.088
6725,0.015
6726,0.042
6727,0.029
6728,-0.076
6729,-0.017
6730,-0.076
6731,-0.002
6732,0.005
6733,-0.012
6734,0.017
6735,0.054
6736,0.061
6737,-0.112
6738,-0.002
6739,-0.012
6740,-0.037
6741,-0.002
6742,-0.046
6743,-0.032
6744,0.098
6745,0.063
6746,0.0
6747,0.076
6748,0.093
6749,0.061
6750,0.078
6751,0.017
6752,0.125
6753,0.02
6754,-0.012
6755,0.0
6756,0.007
6757,-0.063
6758,-0.098
6759,-0.012
6760,0.007
6761,-0.134
6762,-0.042
6763,-0.168
6764,-0.088
6765,0.046
6766,0.051
6767,-0.09
6768,-0.032
6769,-0.007
6770,0.039
6771,0.015
6772,0.02
6773,-0.039
6774,0.112
6775,-0.029
6776,0.029
6777,-0.042
6778,-0.083
6779,0.042
6780,0.054
6781,0.015
6782,-0.095
6783,0.027
6784,0.093
6785,0.022
6786,-0.061
6787,0.068
6788,0.054
6789,-0.076
6790,0.061
6791,0.051
6792,0.044
6793,-0.042
6794,0.005
6795,0.068
6796,0.007
6797,-0.103
6798,-0.042
6799,0.032
6800,-0.039
6801,-0.032
6802,-0.071
6803,0.103
6804,-0.02
6805,-0.076
6806,0.059
6807,-0.049
6808,0.015
6809,0.11
6810,-0.032
6811,0.032
6812,-0.046
6813,0.061
6814,0.083
6815,-0.105
6816,0.039
6817,0.002
6818,0.054
6819,-0.015
6820,-0.1
6821,0.139
6822,0.088
6823,-0.044
6824,-0.076
6825,-0.112
6826,0.117
6827,-0.012
6828,-0.066
6829,0.049
6830,-0.024
6831,0.049
6832,0.029
6833,-0.02
6834,0.234
6835,0.059
6836,-0.012
6837,0.017
6838,0.11
6839,0.181
6840,-0.017
6841,-0.068
6842,0.095
6843,0.059
6844,-0.051
6845,0.034
6846,-0.024
6847,0.027
6848,0.046
6849,-0.024
6850,0.032
6851,-0.029
6852,-0.044
6853,-0.02
6854,0.022
6855,-0.11
6856,-0.032
6857,0.105
6858,0.051
6859,0.01
6860,0.002
6861,0.051
6862,0.049
6863,0.066
6864,0.046
6865,-0.032
6866,-0.066
6867,0.056
6868,-0.032
6869,-0.068
6870,0.222
6871,0.024
6872,0.029
6873,0.037
6874,0.032
6875,0.129
6876,0.049
6877,0.076
6878,-0.007
6879,-0.01
6880,0.007
6881,0.044
6882,0.063
6883,-0.01
6884,-0.056
6885,-0.034
6886,0.024
6887,0.093
6888,-0.039
6889,-0.181
6890,0.063
6891,0.078
6892,-0.129
6893,0.017
6894,-0.039
6895,0.032
6896,0.081
6897,-0.186
6898,0.029
6899,0.054
6900,-0.02
6901,0.09
6902,-0.068
6903,-0.1
6904,-0.071
6905,0.017
6906,-0.09
6907,0.061
6908,0.139
6909,-0.237
6910,-0.273
6911,0.117
6912,-0.032
6913,0.081
6914,0.071
6915,-0.237
6916,0.098
6917,0.024
6918,-0.044
6919,0.085
6920,-0.005
6921,0.051
6922,0.037
6923,-0.176
6924,0.056
6925,0.093
6926,0.046
6927,0.073
6928,-0.095
6929,-0.203
6930,0.044
6931,-0.022
6932,0.015
6933,0.034
6934,-0.051
6935,-0.012
6936,0.056
6937,0.049
6938,-0.122
6939,-0.044
6940,-0.066
6941,-0.007
6942,-0.112
6943,-0.059
6944,-0.015
6945,0.051
6946,-0.105
6947,-0.232
6948,-0.063
6949,-0.061
6950,0.005
6951,-0.083
6952,-0.103
6953,-0.022
6954,0.005
6955,0.044
6956,0.046
6957,0.042
6958,-0.01
6959,0.098
6960,0.054
6961,-0.012
6962,-0.007
6963,0.061
6964,0.017
6965,0.034
6966,0.012
6967,-0.005
6968,-0.022
6969,-0.022
6970,0.015
6971,-0.002
6972,0.0
6973,0.022
6974,0.012
6975,0.037
6976,0.029
6977,-0.024
6978,0.0
6979,-0.017
6980,-0.027
6981,-0.039
6982,0.059
6983,0.015
6984,0.037
6985,0.042
6986,-0.005
6987,-0.076
6988,-0.078
6989,-0.012
6990,0.037
6991,-0.015
6992,-0.022
6993,0.093
6994,0.127
6995,0.061
6996,-0.024
6997,0.044
6998,0.032
6999,0.056
7000,0.081
7001,-0.034
7002,0.068
7003,0.049
7004,0.024
7005,-0.129
7006,0.015
7007,-0.029
7008,-0.017
7009,0.034
7010,0.032
7011,0.01
7012,0.085
7013,-0.039
7014,-0.02
7015,0.068
7016,0.068
7017,-0.032
7018,-0.066
7019,-0.046
7020,-0.015
7021,-0.027
7022,0.105
7023,0.083
7024,-0.034
7025,-0.059
7026,-0.085
7027,-0.037
7028,-0.066
7029,-0.024
7030,-0.037
7031,0.049
7032,-0.049
7033,-0.088
7034,0.076
7035,0.103
7036,0.02
7037,0.088
7038,0.032
7039,-0.134
7040,-0.002
7041,-0.032
7042,0.01
7043,0.017
7044,-0.046
7045,-0.112
7046,-0.044
7047,0.049
7048,0.002
7049,-0.085
7050,-0.061
7051,0.037
7052,-0.034
7053,0.032
7054,-0.01
7055,-0.073
7056,0.037
7057,0.081
7058,0.015
7059,0.01
7060,0.017
7061,-0.005
7062,0.061
7063,-0.002
7064,-0.027
7065,-0.015
7066,0.015
7067,0.017
7068,-0.083
7069,-0.083
7070,0.005
7071,-0.061
7072,-0.107
7073,0.0
7074,-0.032
7075,-0.042
7076,0.066
7077,0.056
7078,-0.007
7079,0.015
7080,0.081
7081,-0.02
7082,0.046
7083,0.083
7084,-0.063
7085,-0.012
7086,-0.049
7087,-0.01
7088,0.112
7089,0.015
7090,0.024
7091,0.073
7092,0.125
7093,0.054
7094,-0.029
7095,-0.017
7096,0.051
7097,0.024
7098,0.039
7099,-0.034
7100,-0.054
7101,0.085
7102,0.044
7103,-0.046
7104,-0.024
7105,-0.027
7106,0.02
7107,-0.129
7108,-0.083
7109,-0.029
7110,0.049
7111,-0.027
7112,-0.085
7113,-0.027
7114,-0.054
7115,-0.015
7116,0.027
7117,-0.103
7118,-0.063
7119,-0.017
7120,0.02
7121,-0.027
7122,-0.061
7123,-0.1
7124,-0.039
7125,0.049
7126,0.059
7127,0.083
7128,-0.046
7129,-0.061
7130,0.022
7131,-0.078
7132,0.022
7133,0.034
7134,0.103
7135,-0.066
7136,0.002
7137,0.054
7138,-0.051
7139,-0.037
7140,-0.015
7141,0.0
7142,-0.039
7143,-0.056
7144,-0.122
7145,-0.115
7146,-0.154
7147,-0.01
7148,0.015
7149,0.012
7150,-0.012
7151,-0.007
7152,0.1
7153,-0.039
7154,0.2
7155,0.183
7156,0.029
7157,0.176
7158,0.083
7159,0.105
7160,0.1
7161,0.005
7162,-0.049
7163,-0.054
7164,-0.139
7165,-0.095
7166,-0.129
7167,-0.073
7168,-0.103
7169,-0.103
7170,-0.027
7171,-0.063
7172,-0.115
7173,-0.137
7174,-0.02
7175,-0.059
7176,-0.034
7177,0.078
7178,-0.073
7179,0.0
7180,0.063
7181,-0.044
7182,-0.032
7183,-0.059
7184,-0.042
7185,-0.078
7186,-0.122
7187,-0.112
7188,0.012
7189,-0.061
7190,0.071
7191,-0.027
7192,-0.171
7193,-0.061
7194,-0.017
7195,0.051
7196,0.0
7197,0.034
7198,0.051
7199,-0.066
7200,0.032
7201,-0.029
7202,-0.024
7203,0.066
7204,0.071
7205,0.068
7206,-0.01
7207,-0.007
7208,-0.017
7209,-0.093
7210,-0.017
7211,-0.061
7212,-0.078
7213,0.022
7214,-0.02
7215,-0.078
7216,0.007
7217,0.063
7218,0.012
7219,0.034
7220,0.071
7221,-0.015
7222,0.02
7223,0.066
7224,0.027
7225,0.076
7226,-0.012
7227,-0.005
7228,-0.034
7229,-0.081
7230,0.022
7231,0.037
7232,-0.1
7233,-0.181
7234,-0.117
7235,-0.115
7236,-0.066
7237,-0.085
7238,-0.098
7239,-0.005
7240,-0.095
7241,-0.083
7242,-0.027
7243,-0.042
7244,0.017
7245,0.039
7246,0.002
7247,0.049
7248,0.002
7249,0.012
7250,0.005
7251,-0.022
7252,0.0
7253,-0.022
7254,0.081
7255,0.051
7256,-0.034
7257,0.054
7258,0.034
7259,0.085
7260,-0.042
7261,-0.017
7262,-0.01
7263,0.007
7264,0.061
7265,-0.005
7266,0.0
7267,0.088
7268,0.054
7269,-0.098
7270,-0.076
7271,0.007
7272,0.039
7273,0.002
7274,0.073
7275,0.037
7276,0.027
7277,0.076
7278,0.061
7279,-0.002
7280,-0.032
7281,0.022
7282,0.01
7283,0.066
7284,0.076
7285,-0.029
7286,-0.042
7287,-0.012
7288,0.078
7289,0.0
7290,-0.032
7291,0.105
7292,0.149
7293,0.088
7294,0.002
7295,0.071
7296,0.051
7297,0.066
7298,0.024
7299,0.049
7300,-0.056
7301,0.061
7302,0.125
7303,-0.039
7304,-0.093
7305,0.027
7306,0.049
7307,-0.066
7308,-0.039
7309,-0.051
7310,0.017
7311,0.005
7312,0.002
7313,0.032
7314,0.002
7315,0.02
7316,0.01
7317,0.042
7318,0.037
7319,0.046
7320,0.076
7321,0.076
7322,0.044
7323,-0.017
7324,0.076
7325,-0.078
7326,0.005
7327,-0.056
7328,0.02
7329,0.005
7330,-0.11
7331,-0.081
7332,-0.076
7333,-0.024
7334,-0.034
7335,-0.078
7336,0.005
7337,0.007
7338,0.002
7339,0.059
7340,0.071
7341,0.11
7342,0.012
7343,-0.081
7344,-0.063
7345,-0.015
7346,0.044
7347,-0.098
7348,-0.222
7349,-0.061
7350,-0.103
7351,0.029
7352,-0.151
7353,-0.19
7354,0.083
7355,0.051
7356,0.073
7357,-0.015
7358,-0.029
7359,0.117
7360,0.122
7361,0.081
7362,0.027
7363,0.024
7364,0.049
7365,0.061
7366,0.122
7367,0.09
7368,0.005
7369,-0.02
7370,0.054
7371,0.027
7372,0.024
7373,0.054
7374,-0.049
7375,-0.042
7376,0.037
7377,0.066
7378,0.12
7379,0.142
7380,0.107
7381,0.088
7382,0.122
7383,-0.002
7384,0.081
7385,0.056
7386,0.054
7387,0.085
7388,0.071
7389,0.059
7390,0.073
7391,0.022
7392,0.046
7393,0.002
7394,0.027
7395,0.063
7396,0.049
7397,0.066
7398,0.037
7399,0.068
7400,0.01
7401,-0.005
7402,0.046
7403,0.076
7404,0.032
7405,0.051
7406,0.034
7407,0.007
7408,0.081
7409,0.032
7410,0.037
7411,0.063
7412,0.103
7413,0.156
7414,0.042
7415,0.054
7416,0.029
7417,0.034
7418,0.054
7419,0.073
7420,0.054
7421,0.037
7422,-0.005
7423,-0.022
7424,-0.012
7425,-0.015
