,0.088
5280,0.051
5281,0.039
5282,-0.146
5283,-0.022
5284,-0.132
5285,-0.029
5286,0.039
5287,0.005
5288,0.063
5289,0.007
5290,0.032
5291,0.083
5292,0.127
5293,0.073
5294,-0.078
5295,0.022
5296,0.044
5297,0.005
5298,0.161
5299,0.078
5300,-0.034
5301,-0.024
5302,0.059
5303,0.002
5304,-0.105
5305,-0.039
5306,-0.024
5307,0.0
5308,-0.024
5309,-0.071
5310,-0.105
5311,0.02
5312,0.078
5313,-0.017
5314,0.007
5315,0.032
5316,0.042
5317,0.012
5318,-0.017
5319,0.017
5320,0.027
5321,-0.029
5322,-0.029
5323,0.002
5324,-0.066
5325,-0.061
5326,-0.032
5327,-0.046
5328,-0.042
5329,-0.049
5330,-0.037
5331,-0.051
5332,-0.061
5333,-0.056
5334,-0.098
5335,0.01
5336,0.149
5337,0.12
5338,0.032
5339,0.115
5340,0.063
5341,0.01
5342,-0.088
5343,-0.078
5344,-0.039
5345,-0.032
5346,-0.142
5347,-0.1
5348,-0.159
5349,-0.071
5350,-0.005
5351,-0.095
5352,-0.125
5353,-0.076
5354,-0.002
5355,0.059
5356,-0.095
5357,-0.024
5358,0.037
5359,-0.056
5360,0.037
5361,0.02
5362,0.061
5363,0.066
5364,-0.029
5365,0.012
5366,-0.046
5367,-0.007
5368,-0.012
5369,0.005
5370,-0.037
5371,-0.046
5372,0.022
5373,0.039
5374,-0.01
5375,-0.085
5376,-0.015
5377,-0.029
5378,-0.037
5379,0.015
5380,0.076
5381,0.0
5382,-0.059
5383,0.005
5384,-0.032
5385,0.051
5386,0.002
5387,-0.007
5388,0.027
5389,-0.002
5390,0.002
5391,0.081
5392,0.056
5393,-0.017
5394,0.042
5395,0.027
5396,-0.032
5397,0.002
5398,0.142
5399,0.103
5400,-0.002
5401,0.0
5402,0.051
5403,0.032
5404,0.027
5405,-0.005
5406,-0.027
5407,0.1
5408,0.078
5409,0.039
5410,0.02
5411,0.017
5412,0.054
5413,0.024
5414,-0.029
5415,0.024
5416,-0.007
5417,0.042
5418,0.068
5419,0.007
5420,-0.024
5421,-0.02
5422,-0.01
5423,0.095
5424,-0.015
5425,-0.066
5426,-0.044
5427,-0.063
5428,0.02
5429,-0.054
5430,-0.015
5431,-0.085
5432,-0.015
5433,0.066
5434,-0.002
5435,0.017
5436,0.022
5437,-0.1
5438,0.005
5439,-0.088
5440,-0.078
5441,-0.007
5442,-0.115
5443,-0.078
5444,-0.112
5445,-0.09
5446,-0.049
5447,-0.1
5448,-0.112
5449,-0.095
5450,-0.098
5451,-0.073
5452,-0.063
5453,-0.168
5454,-0.042
5455,0.037
5456,-0.005
5457,-0.088
5458,-0.017
5459,-0.085
5460,-0.105
5461,-0.005
5462,-0.032
5463,-0.132
5464,-0.007
5465,0.098
5466,-0.068
5467,-0.066
5468,0.073
5469,0.037
5470,-0.037
5471,-0.012
5472,-0.005
5473,-0.076
5474,0.044
5475,0.076
5476,-0.015
5477,0.022
5478,0.044
5479,-0.005
5480,0.085
5481,0.061
5482,-0.049
5483,0.034
5484,0.005
5485,-0.066
5486,0.005
5487,0.032
5488,0.015
5489,0.012
5490,0.071
5491,0.115
5492,-0.022
5493,-0.029
5494,-0.007
5495,0.088
5496,0.029
5497,-0.046
5498,0.007
5499,0.046
5500,0.076
5501,-0.076
5502,-0.168
5503,-0.103
5504,-0.027
5505,-0.037
5506,0.002
5507,0.005
5508,0.115
5509,0.078
5510,0.059
5511,0.088
5512,-0.017
5513,0.051
5514,0.085
5515,-0.054
5516,0.078
5517,0.098
5518,-0.012
5519,0.049
5520,-0.042
5521,-0.061
5522,-0.017
5523,-0.039
5524,0.024
5525,-0.083
5526,-0.156
5527,-0.09
5528,-0.12
5529,-0.007
5530,-0.139
5531,-0.098
5532,-0.093
5533,-0.173
5534,-0.007
5535,-0.022
5536,0.066
5537,0.005
5538,0.046
5539,0.046
5540,-0.015
5541,0.034
5542,0.051
5543,-0.081
5544,-0.09
5545,-0.11
5546,0.049
5547,-0.022
5548,-0.071
5549,0.015
5550,0.007
5551,-0.029
5552,-0.081
5553,-0.034
5554,-0.02
5555,-0.032
5556,-0.054
5557,-0.029
5558,-0.027
5559,-0.112
5560,-0.061
5561,-0.049
5562,-0.156
5563,-0.015
5564,-0.103
5565,-0.076
5566,-0.061
5567,-0.103
5568,-0.095
5569,-0.032
5570,-0.085
5571,-0.078
5572,-0.095
5573,0.068
5574,0.059
5575,0.015
5576,0.042
5577,0.005
5578,0.0
5579,0.059
5580,0.007
5581,0.051
5582,0.037
5583,-0.073
5584,0.032
5585,0.046
5586,0.022
5587,0.059
5588,-0.037
5589,-0.037
5590,-0.071
5591,-0.059
5592,-0.024
5593,0.034
5594,0.017
5595,-0.037
5596,0.073
5597,0.02
5598,0.063
5599,0.049
5600,0.015
5601,0.112
5602,-0.002
5603,-0.02
5604,0.061
5605,-0.002
5606,0.059
5607,-0.002
5608,-0.017
5609,-0.063
5610,-0.005
5611,-0.012
5612,-0.068
5613,-0.059
5614,-0.068
5615,-0.044
5616,0.024
5617,-0.005
5618,-0.042
5619,0.024
5620,0.005
5621,-0.044
5622,-0.063
5623,-0.002
5624,0.024
5625,-0.117
5626,-0.059
5627,-0.032
5628,-0.022
5629,-0.137
5630,-0.244
5631,-0.095
5632,-0.098
5633,-0.005
5634,-0.149
5635,-0.054
5636,-0.046
5637,0.051
5638,0.024
5639,-0.1
5640,-0.039
5641,0.0
5642,0.017
5643,-0.012
5644,-0.002
5645,0.059
5646,0.054
5647,-0.039
5648,-0.078
5649,0.017
5650,-0.017
5651,-0.073
5652,0.09
5653,0.015
5654,-0.024
5655,0.117
5656,0.081
5657,-0.137
5658,-0.066
5659,0.054
5660,0.134
5661,-0.083
5662,-0.032
5663,0.105
5664,0.085
5665,0.02
5666,0.01
5667,0.056
5668,0.044
5669,0.098
5670,0.1
5671,-0.071
5672,-0.037
5673,0.042
5674,-0.029
5675,-0.02
5676,0.012
5677,0.046
5678,-0.083
5679,0.005
5680,0.059
5681,0.034
5682,0.044
5683,0.09
5684,0.112
5685,-0.02
5686,0.173
5687,0.11
5688,0.054
5689,0.059
5690,0.024
5691,0.081
5692,-0.012
5693,0.078
5694,0.037
5695,0.042
5696,0.01
5697,-0.015
5698,-0.027
5699,-0.044
5700,-0.022
5701,-0.024
5702,0.005
5703,0.007
5704,-0.059
5705,0.005
5706,-0.022
5707,-0.132
5708,0.061
5709,-0.073
5710,-0.029
5711,0.056
5712,-0.078
5713,0.002
5714,0.068
5715,0.115
5716,0.054
5717,0.017
5718,0.034
5719,0.117
5720,0.061
5721,0.044
5722,0.017
5723,0.034
5724,0.095
5725,-0.029
5726,-0.09
5727,0.037
5728,-0.024
5729,-0.02
5730,0.105
5731,-0.125
5732,-0.046
5733,0.01
5734,-0.054
5735,0.02
5736,-0.103
5737,0.103
5738,0.078
5739,-0.066
5740,-0.059
5741,-0.02
5742,-0.024
5743,-0.015
5744,-0.059
5745,-0.024
5746,0.005
5747,0.071
5748,-0.063
5749,-0.054
5750,0.005
5751,0.002
5752,0.061
5753,-0.027
5754,-0.071
5755,-0.037
5756,0.054
5757,0.073
5758,0.059
5759,0.063
5760,0.11
5761,0.076
5762,0.027
5763,0.117
5764,0.005
5765,-0.005
5766,0.125
5767,0.073
5768,0.032
5769,0.044
5770,0.117
5771,0.049
5772,0.022
5773,0.037
5774,0.029
5775,0.02
5776,0.044
5777,0.088
5778,0.129
5779,0.105
5780,0.137
5781,-0.01
5782,-0.042
5783,-0.022
5784,-0.022
5785,0.022
5786,0.034
5787,-0.09
5788,0.054
5789,0.083
5790,0.002
5791,-0.029
5792,-0.002
5793,0.034
5794,0.051
5795,0.103
5796,0.034
5797,0.012
5798,0.017
5799,0.144
5800,0.149
5801,0.112
5802,0.073
5803,0.046
5804,0.076
5805,0.005
5806,0.032
5807,0.024
5808,0.007
5809,-0.049
5810,0.0
5811,-0.01
5812,0.032
5813,-0.044
5814,0.059
5815,0.022
5816,-0.017
5817,0.046
5818,0.083
5819,0.149
5820,0.071
5821,0.024
5822,0.039
5823,0.056
5824,0.02
5825,-0.024
5826,0.022
5827,0.054
5828,-0.046
5829,-0.049
5830,0.083
5831,0.01
5832,0.034
5833,0.032
5834,0.024
5835,0.149
5836,0.059
5837,0.029
5838,0.083
5839,0.042
5840,0.046
5841,0.02
5842,-0.002
5843,0.176
5844,-0.024
5845,-0.078
5846,-0.125
5847,-0.066
5848,-0.117
5849,-0.129
5850,0.024
5851,-0.073
5852,-0.144
5853,-0.068
5854,-0.081
5855,-0.046
5856,-0.042
5857,-0.024
5858,-0.037
5859,0.037
5860,-0.073
5861,-0.056
5862,0.022
5863,0.024
5864,0.073
5865,-0.02
5866,0.046
5867,-0.078
5868,-0.046
5869,-0.027
5870,-0.068
5871,-0.051
5872,-0.012
5873,-0.049
5874,-0.1
5875,0.015
5876,-0.015
5877,0.027
5878,-0.015
5879,-0.015
5880,0.076
5881,0.139
5882,0.044
5883,0.022
5884,-0.022
5885,0.029
5886,0.078
5887,-0.051
5888,-0.12
5889,-0.054
5890,-0.132
5891,-0.095
5892,0.032
5893,-0.085
5894,0.039
5895,0.017
5896,-0.068
5897,-0.056
5898,-0.051
5899,0.078
5900,0.051
5901,0.015
5902,-0.037
5903,0.0
5904,0.0
5905,-0.034
5906,0.005
5907,-0.002
5908,0.02
5909,-0.005
5910,-0.034
5911,-0.015
5912,0.061
5913,-0.007
5914,-0.042
5915,-0.01
5916,-0.02
5917,0.093
5918,0.063
5919,0.056
5920,-0.059
5921,0.02
5922,0.034
5923,-0.02
5924,-0.012
5925,-0.051
5926,-0.046
5927,-0.061
5928,-0.085
5929,-0.046
5930,0.012
5931,-0.115
5932,0.002
5933,-0.002
5934,-0.1
5935,-0.081
5936,-0.039
5937,0.0
5938,0.051
5939,0.007
5940,0.0
5941,0.044
5942,0.005
5943,0.051
5944,0.063
5945,0.0
5946,0.073
5947,0.01
5948,-0.007
5949,-0.103
5950,-0.073
5951,-0.088
5952,-0.063
5953,-0.02
5954,-0.032
5955,-0.088
5956,-0.005
5957,-0.046
5958,0.054
5959,0.066
5960,0.0
5961,0.066
5962,-0.059
5963,-0.012
5964,0.085
5965,-0.01
5966,-0.005
5967,-0.029
5968,0.015
5969,-0.095
5970,-0.105
5971,-0.017
5972,0.01
5973,-0.073
5974,-0.02
5975,-0.105
5976,-0.107
5977,-0.037
5978,-0.061
5979,-0.022
5980,-0.112
5981,-0.061
5982,-0.01
5983,-0.029
5984,-0.01
5985,-0.007
5986,-0.022
5987,-0.078
5988,-0.032
5989,-0.024
5990,0.024
5991,0.015
5992,0.012
5993,0.005
5994,-0.095
5995,0.01
5996,-0.059
5997,0.007
5998,-0.068
5999,-0.042
6000,0.032
6001,0.007
6002,0.095
6003,0.068
6004,0.142
6005,0.132
6006,0.122
6007,0.105
6008,0.017
6009,0.039
6010,0.01
6011,0.017
6012,0.059
6013,-0.002
6014,-0.063
6015,-0.017
6016,-0.054
6017,-0.032
6018,-0.01
6019,-0.117
6020,-0.122
6021,-0.044
6022,-0.068
6023,-0.083
6024,-0.066
6025,0.01
6026,0.024
6027,-0.105
6028,-0.073
6029,-0.068
6030,0.039
6031,-0.005
6032,0.034
6033,0.11
6034,-0.01
6035,-0.02
6036,-0.073
6037,-0.059
6038,0.022
6039,0.056
6040,-0.063
6041,-0.029
6042,0.032
6043,-0.02
6044,-0.056
6045,-0.103
6046,-0.027
6047,-0.046
6048,0.005
6049,-0.078
6050,-0.107
6051,-0.146
6052,-0.178
6053,-0.139
6054,-0.02
6055,-0.051
6056,-0.105
6057,-0.088
6058,-0.132
6059,-0.073
6060,-0.107
6061,0.015
6062,-0.012
6063,0.051
6064,0.017
6065,0.029
6066,0.015
6067,0.034
6068,0.054
6069,0.037
6070,0.039
6071,0.098
6072,0.042
6073,0.002
6074,-0.112
6075,-0.154
6076,-0.051
6077,0.105
6078,0.012
6079,-0.103
6080,0.01
6081,-0.01
6082,-0.027
6083,0.063
6084,0.02
6085,0.081
6086,0.022
6087,-0.034
6088,0.105
6089,-0.049
6090,0.034
6091,0.017
6092,0.059
6093,0.061
6094,-0.005
6095,0.034
6096,-0.015
6097,-0.027
6098,0.022
6099,-0.017
6100,-0.029
6101,0.005
6102,-0.085
6103,-0.034
6104,0.044
6105,0.049
6106,0.073
6107,-0.029
6108,0.105
6109,-0.056
6110,-0.107
6111,0.005
6112,0.115
6113,0.002
6114,-0.002
6115,-0.015
6116,0.007
6117,0.0
6118,0.0
6119,0.029
6120,-0.046
6121,0.002
6122,-0.056
6123,-0.063
6124,0.002
6125,0.122
6126,0.063
6127,-0.042
6128,-0.005
6129,0.054
6130,0.098
6131,-0.01
6132,-0.044
6133,0.059
6134,0.046
6135,-0.112
6136,-0.056
6137,0.059
6138,-0.056
6139,-0.051
6140,-0.022
6141,-0.002
6142,-0.083
6143,-0.054
6144,-0.056
6145,-0.122
6146,0.071
6147,0.017
6148,0.027
6149,-0.117
6150,-0.061
6151,0.071
6152,0.037
6153,-0.027
6154,-0.107
6155,-0.107
6156,0.002
6157,-0.044
6158,-0.154
6159,0.015
6160,0.1
6161,0.0
6162,-0.083
6163,-0.029
6164,0.007
6165,0.037
6166,0.044
6167,-0.051
6168,-0.125
6169,0.042
6170,0.044
6171,-0.034
6172,0.017
6173,0.039
6174,0.1
6175,0.029
6176,-0.1
6177,-0.049
6178,-0.01
6179,0.164
6180,-0.137
6181,-0.139
6182,-0.049
6183,0.027
6184,0.029
6185,-0.117
6186,0.015
6187,-0.037
6188,-0.054
6189,-0.054
6190,0.015
6191,0.012
6192,0.046
6193,-0.024
6194,-0.054
6195,-0.061
6196,0.063
6197,0.066
6198,0.024
6199,0.068
6200,0.034
6201,0.103
6202,0.127
6203,0.024
6204,0.129
6205,0.129
6206,0.042
6207,0.073
6208,-0.005
6209,0.081
6210,-0.029
6211,-0.083
6212,-0.076
6213,-0.076
6214,-0.015
6215,-0.005
6216,-0.066
6217,-0.01
6218,-0.01
6219,0.049
6220,-0.073
6221,-0.059
6222,-0.022
6223,0.017
6224,0.0
6225,0.005
6226,-0.039
6227,0.002
6228,0.0
6229,-0.059
6230,-0.046
6231,0.032
6232,0.139
6233,0.034
6234,-0.027
6235,0.044
6236,0.103
6237,0.059
6238,-0.051
6239,-0.051
6240,-0.015
6241,0.032
6242,-0.044
6243,0.049
6244,0.066
6245,0.095
6246,-0.02
6247,-0.071
6248,0.051
6249,-0.01
6250,-0.051
6251,-0.01
6252,0.0
6253,0.022
6254,-0.076
6255,-0.09
6256,-0.012
6257,-0.066
6258,-0.056
6259,0.056
6260,-0.022
6261,0.015
6262,-0.073
6263,-0.022
6264,0.049
6265,-0.049
6266,-0.088
6267,-0.005
6268,0.044
6269,-0.061
6270,-0.02
6271,0.085
6272,0.015
6273,-0.022
6274,-0.037
6275,-0.022
6276,-0.027
6277,0.051
6278,-0.01
6279,-0.037
6280,0.012
6281,0.0
6282,0.073
6283,0.129
6284,0.005
6285,0.027
6286,0.029
6287,0.044
6288,0.02
6289,0.007
6290,-0.002
6291,0.063
6292,-0.017
6293,-0.115
6294,0.022
6295,0.042
6296,0.007
6297,-0.015
6298,-0.137
6299,0.002
6300,0.012
6301,-0.066
6302,-0.103
6303,-0.054
6304,-0.012
6305,-0.037
6306,0.029
6307,0.005
6308,0.01
6309,-0.063
6310,0.059
6311,-0.015
6312,-0.088
6313,0.002
6314,0.037
6315,-0.076
6316,-0.068
6317,-0.059
6318,-0.083
6319,-0.061
6320,-0.054
6321,-0.017
6322,-0.083
6323,0.085
6324,-0.032
6325,0.022
6326,0.154
6327,0.024
6328,-0.01
6329,0.007
6330,0.093
6331,0.115
6332,0.044
6333,-0.017
6334,-0.073
6335,0.046
6336,0.002
6337,0.0
6338,-0.015
6339,-0.039
6340,-0.02
6341,0.007
6342,-0.012
6343,-0.037
6344,0.002
6345,0.044
6346,0.012
6347,-0.056
6348,0.01
6349,0.134
6350,0.046
6351,-0.049
6352,-0.066
6353,-0.005
6354,0.068
6355,0.054
6356,-0.107
6357,-0.083
6358,-0.166
6359,-0.029
6360,0.178
6361,-0.146
6362,-0.215
6363,0.029
6364,-0.01
6365,0.073
6366,-0.039
6367,-0.002
6368,0.093
6369,-0.042
6370,-0.017
6371,0.0
6372,0.054
6373,0.122
6374,0.027
6375,-0.002
6376,-0.015
6377,-0.01
6378,-0.044
6379,-0.071
6380,-0.071
6381,-0.051
6382,0.024
6383,0.063
6384,0.027
6385,-0.078
6386,0.037
6387,0.066
6388,0.105
6389,-0.046
6390,-0.088
6391,0.007
6392,0.002
6393,-0.115
6394,-0.042
6395,-0.007
6396,0.071
6397,0.059
6398,-0.012
6399,0.017
6400,-0.186
6401,-0.076
6402,0.125
6403,-0.051
6404,-0.024
6405,0.0
6406,-0.039
6407,-0.046
6408,0.076
6409,0.142
6410,-0.002
6411,0.063
6412,0.09
6413,0.01
6414,-0.039
6415,0.007
6416,-0.01
6417,0.034
6418,0.044
6419,0.088
6420,-0.081
6421,-0.046
6422,0.034
6423,0.068
6424,0.02
6425,0.063
6426,-0.022
6427,-0.042
6428,-0.054
6429,-0.027
6430,-0.042
6431,-0.002
6432,0.039
6433,-0.063
6434,-0.054
6435,0.042
6436,-0.068
6437,0.0
6438,-0.005
6439,-0.1
6440,-0.039
6441,-0.059
6442,0.024
6443,-0.061
6444,-0.068
6445,0.1
6446,0.002
6447,0.002
6448,-0.02
6449,0.007
6450,0.022
6451,-0.042
6452,-0.032
6453,-0.039
6454,-0.051
6455,-0.002
6456,-0.029
6457,-0.151
6458,-0.085
6459,0.015
6460,-0.01
6461,-0.02
6462,-0.017
6463,-0.078
6464,0.01
6465,0.015
6466,0.098
6467,-0.073
6468,0.051
6469,0.103
6470,0.017
6471,-0.059
6472,-0.049
6473,0.042
6474,-0.056
6475,0.005
6476,-0.029
6477,-0.215
6478,-0.103
6479,0.054
6480,-0.056
6481,-0.159
6482,-0.012
6483,-0.02
6484,0.071
6485,-0.022
6486,0.015
6487,0.142
6488,0.005
6489,0.002
6490,0.103
6491,0.027
6492,0.063
6493,0.039
6494,-0.002
6495,-0.007
6496,-0.142
6497,-0.034
6498,-0.09
6499,-0.034
6500,0.007
6501,-0.034
6502,-0.024
6503,0.039
6504,0.002
6505,-0.029
6506,0.002
6507,0.015
6508,0.034
6509,0.002
6510,0.056
6511,0.085
6512,0.022
6513,0.134
6514,0.049
6515,-0.081
6516,-0.051
6517,-0.039
6518,-0.139
6519,0.059
6520,0.015
6521,0.037
6522,0.056
6523,-0.054
6524,0.076
6525,0.081
6526,0.078
6527,-0.012
6528,0.029
6529,-0.01
6530,0.027
6531,0.142
6532,0.022
6533,0.005
6534,-0.039
6535,0.042
6536,-0.066
6537,-0.071
6538,-0.042
6539,-0.059
6540,-0.024
6541,0.017
6542,-0.037
6543,-0.083
6544,-0.034
6545,-0.032
6546,0.042
6547,-0.032
6548,-0.027
6549,0.039
6550,0.127
6551,0.076
6552,-0.027
6553,0.071
6554,0.061
6555,-0.125
6556,-0.083
6557,0.078
6558,-0.095
6559,-0.054
6560,0.034
6561,-0.049
6562,-0.068
6563,0.012
6564,-0.02
6565,-0.01
6566,0.093
6567,0.027
6568,-0.09
6569,-0.002
6570,0.005
6571,0.061
6572,-0.024
6573,0.066
6574,0.125
6575,-0.034
6576,-0.002
6577,-0.049
6578,-0.059
6579,0.024
6580,-0.093
6581,-0.051
6582,-0.007
6583,-0.122
6584,-0.039
6585,0.022
6586,0.007
6587,-0.061
6588,0.127
6589,0.051
6590,0.029
6591,-0.083
6592,-0.012
6593,0.054
6594,0.093
6595,0.098
6596,0.027
6597,0.002
6598,0.032
6599,0.034
6600,-0.034
6601,-0.032
6602,0.022
6603,0.002
6604,0.051
6605,0.042
6606,0.059
6607,0.005
6608,0.142
6609,0.029
6610,-0.081
6611,0.039
6612,0.044
6613,0.034
6614,-0.073
6615,0.044
6616,0.005
6617,-0.022
6618,0.017
6619,0.022
6620,-0.046
6621,0.0
6622,0.022
6623,0.005
6624,0.002
6625,-0.095
6626,-0.093
6627,-0.044
6628,0.051
6629,0.007
6630,-0.027
6631,0.066
6632,0.051
6633,0.01
6634,0.027
6635,0.083
6636,-0.056
6637,-0.02
6638,0.029
6639,0.037
6640,-0.046
6641,-0.115
6642,-0.029
6643,-0.112
6644,-0.042
6645,-0.002
6646,0.01
6647,0.061
6648,0.098
6649,-0.027
6650,-0.049
6651,-0.015
6652,0.068
6653,0.032
6654,-0.017
6655,0.085
6656,0.0
6657,0.01
6658,-0.071
6659,-0.063
6660,-0.015
6661,-0.042
6662,0.061
6663,-0.107
6664,-0.051
6665,-0.051
6666,0.027
6667,0.095
6668,0.007
6669,0.034
6670,0.093
6671,0.112
6672,-0.034
6673,0.054
6674,-0.037
6675,-0.02
6676,0.063
6677,0.037
6678,-0.063
6679,-0.046
6680,0.024
6681,-0.017
6682,-0.056
6683,-0.01
6684,0.037
6685,-0.054
6686,0.002
6687,0.032
6688,0.029
6689,0.051
6690,0.005
6691,-0.024
6692,0.0
6693,0.1
6694,0.005
6695,0.027
6696,-0.005
6697,-0.049
6698,-0.039
6699,-0.046
6700,-0.022
6701,0.022
6702,-0.09
6703,-0.039
6704,-0.02
6705,-0.081
6706,-0.027
6707,-0.056
6708,-0.078
6709,-0.093
6710,0.029
6711,0.044
6712,0.01
6713,0.037
6714,0.039
6715,0.034
6716,0.037
6717,-0.044
6718,-0.022
6719,0.105
6720,0.088
6721,-0.046
6722,-0.066
6723,-0.073
6724,0.032
6725,0.022
6726,0.005
6727,-0.01
6728,-0.012
6729,0.005
6730,-0.012
6731,0.012
6732,0.032
6733,0.029
6734,0.105
6735,-0.007
6736,-0.051
6737,0.0
6738,-0.068
6739,-0.029
6740,-0.059
6741,-0.134
6742,0.017
6743,-0.098
6744,-0.059
6745,0.015
6746,0.015
6747,0.029
6748,-0.005
6749,-0.01
6750,0.029
6751,0.095
6752,0.076
6753,0.024
6754,-0.066
6755,0.073
6756,-0.002
6757,0.122
6758,0.017
6759,0.046
6760,0.088
6761,-0.063
6762,0.024
6763,-0.012
6764,-0.02
6765,0.0
6766,-0.007
6767,0.088
6768,0.0
6769,0.09
6770,0.093
6771,0.112
6772,0.127
6773,0.027
6774,0.0
6775,0.0
6776,0.034
6777,0.093
6778,-0.061
6779,-0.073
6780,0.059
6781,-0.015
6782,0.015
6783,-0.015
6784,-0.054
6785,-0.059
6786,-0.076
6787,-0.054
6788,0.029
6789,0.078
6790,0.071
6791,-0.015
6792,0.039
6793,0.029
6794,-0.037
6795,0.002
6796,-0.007
6797,-0.046
6798,-0.005
6799,-0.007
6800,-0.073
6801,-0.068
6802,-0.015
6803,-0.098
6804,-0.015
6805,0.007
6806,0.007
6807,0.005
6808,-0.046
6809,-0.073
6810,-0.042
6811,0.007
6812,0.071
6813,0.076
6814,0.061
6815,0.09
6816,-0.029
6817,-0.078
6818,-0.063
6819,-0.137
6820,-0.029
6821,-0.037
6822,-0.056
6823,-0.115
6824,-0.125
6825,-0.034
6826,-0.017
6827,-0.107
6828,-0.149
6829,-0.1
6830,-0.115
6831,-0.027
6832,-0.037
6833,-0.044
6834,0.024
6835,-0.024
6836,0.034
6837,0.085
6838,-0.105
6839,-0.1
6840,0.0
6841,-0.032
6842,0.037
6843,0.044
6844,0.024
6845,-0.039
6846,-0.149
6847,0.0
6848,0.02
6849,0.002
6850,0.088
6851,0.046
6852,0.054
6853,-0.059
6854,0.0
6855,0.037
6856,-0.01
6857,0.105
6858,0.078
6859,0.071
6860,0.034
6861,0.059
6862,0.042
6863,-0.061
6864,0.02
6865,-0.149
6866,-0.09
6867,0.071
6868,0.042
6869,-0.054
6870,-0.071
6871,-0.022
6872,0.022
6873,-0.029
6874,-0.093
6875,0.029
6876,0.029
6877,0.02
6878,-0.051
6879,0.034
6880,0.042
6881,0.017
6882,-0.022
6883,-0.076
6884,-0.098
6885,-0.068
6886,0.129
6887,0.042
6888,-0.09
6889,-0.061
6890,0.037
6891,0.049
6892,-0.107
6893,0.015
6894,0.139
6895,0.061
6896,0.022
6897,0.029
6898,0.044
6899,0.037
6900,0.01
6901,0.017
6902,-0.134
6903,-0.11
6904,-0.037
6905,0.02
6906,-0.095
6907,0.0
6908,-0.19
6909,-0.088
6910,0.01
6911,-0.007
6912,0.027
6913,-0.063
6914,-0.01
6915,0.01
6916,0.024
6917,0.076
6918,-0.046
6919,-0.029
6920,0.044
6921,-0.022
6922,-0.007
6923,0.012
6924,0.01
6925,-0.046
6926,0.002
6927,0.051
6928,-0.02
6929,-0.024
6930,-0.01
6931,-0.056
6932,0.049
6933,0.024
6934,0.073
6935,0.105
6936,0.171
6937,-0.017
6938,0.105
6939,0.0
6940,-0.071
6941,-0.034
6942,0.017
6943,0.081
6944,-0.007
6945,-0.112
6946,-0.093
6947,0.002
6948,-0.032
6949,-0.068
6950,0.068
6951,0.007
6952,0.01
6953,-0.02
6954,0.032
6955,0.002
6956,0.029
6957,0.059
6958,0.098
6959,-0.061
6960,0.02
6961,0.076
6962,-0.012
6963,-0.032
6964,-0.039
6965,-0.042
6966,-0.059
6967,0.049
6968,-0.024
6969,-0.027
6970,-0.017
6971,0.044
6972,-0.034
6973,-0.095
6974,0.027
6975,-0.027
6976,-0.117
6977,-0.017
6978,-0.007
6979,-0.078
6980,-0.037
6981,0.012
6982,-0.115
6983,-0.024
6984,0.022
6985,0.022
6986,-0.159
6987,-0.09
6988,0.071
6989,0.0
6990,-0.046
6991,-0.029
6992,0.039
6993,0.027
6994,0.044
6995,0.081
6996,-0.007
6997,0.02
6998,0.103
6999,-0.061
7000,0.005
7001,0.002
7002,-0.1
7003,-0.188
7004,-0.178
7005,0.059
7006,0.005
7007,-0.134
7008,-0.085
7009,-0.151
7010,0.039
7011,0.032
7012,-0.02
7013,-0.037
7014,0.037
7015,0.073
7016,0.051
7017,0.142
7018,0.085
7019,-0.02
7020,0.042
7021,0.051
7022,0.044
7023,0.034
7024,0.02
7025,-0.066
7026,-0.061
7027,-0.032
7028,-0.051
7029,-0.042
7030,-0.049
7031,0.012
7032,0.088
7033,0.002
7034,-0.02
7035,0.088
7036,0.046
7037,0.139
7038,0.049
7039,0.002
7040,0.015
7041,-0.1
7042,-0.107
7043,-0.049
7044,-0.054
7045,-0.054
7046,-0.137
7047,-0.115
7048,0.022
7049,-0.049
7050,-0.066
7051,0.029
7052,-0.015
7053,-0.01
7054,-0.007
7055,0.037
7056,0.134
7057,0.061
7058,0.002
7059,0.095
7060,0.093
7061,0.156
7062,0.11
7063,-0.059
7064,0.049
7065,-0.02
7066,-0.059
7067,-0.032
7068,-0.01
7069,-0.054
7070,-0.024
7071,-0.1
7072,-0.115
7073,-0.017
7074,0.054
7075,0.022
7076,-0.061
7077,0.015
7078,0.046
7079,0.002
7080,-0.059
7081,-0.11
7082,0.005
7083,-0.066
7084,-0.071
7085,-0.039
7086,-0.083
7087,-0.007
7088,-0.068
7089,-0.01
7090,0.044
7091,-0.015
7092,-0.032
7093,0.046
7094,0.061
7095,0.134
7096,0.078
7097,0.059
7098,0.149
7099,0.066
7100,0.09
7101,0.125
7102,-0.061
7103,-0.073
7104,-0.017
7105,-0.024
7106,0.027
7107,0.015
7108,-0.068
7109,0.076
7110,-0.132
7111,-0.024
7112,-0.002
7113,-0.115
7114,-0.039
7115,-0.066
7116,0.029
7117,0.042
7118,0.061
7119,0.015
7120,0.0
7121,0.017
7122,0.088
7123,0.049
7124,-0.083
7125,-0.049
7126,-0.007
7127,0.054
7128,-0.095
7129,-0.139
7130,-0.032
7131,-0.005
7132,-0.046
7133,-0.012
7134,0.149
7135,0.0
7136,0.051
7137,0.063
7138,0.073
7139,0.042
7140,-0.034
7141,0.066
7142,0.037
7143,0.071
