,0.034
4586,-0.173
4587,-0.095
4588,-0.054
4589,-0.107
4590,-0.1
4591,-0.049
4592,-0.146
4593,-0.034
4594,-0.09
4595,-0.078
4596,-0.105
4597,-0.063
4598,-0.088
4599,0.032
4600,0.059
4601,-0.166
4602,-0.09
4603,-0.012
4604,-0.027
4605,0.02
4606,0.015
4607,0.168
4608,0.146
4609,-0.061
4610,-0.034
4611,0.007
4612,0.02
4613,0.085
4614,-0.017
4615,-0.02
4616,-0.022
4617,0.037
4618,-0.049
4619,-0.066
4620,0.024
4621,0.063
4622,0.093
4623,0.005
4624,0.095
4625,0.181
4626,0.129
4627,0.039
4628,0.083
4629,0.063
4630,0.127
4631,0.09
4632,0.032
4633,0.007
4634,-0.005
4635,-0.078
4636,-0.063
4637,0.054
4638,0.071
4639,0.1
4640,0.149
4641,0.007
4642,0.044
4643,-0.024
4644,0.127
4645,0.142
4646,0.007
4647,-0.02
4648,0.037
4649,0.034
4650,-0.017
4651,-0.105
4652,-0.127
4653,-0.063
4654,-0.088
4655,-0.156
4656,-0.015
4657,0.022
4658,-0.146
4659,-0.02
4660,0.037
4661,0.002
4662,-0.039
4663,-0.017
4664,-0.051
4665,-0.105
4666,-0.059
4667,0.083
4668,0.129
4669,0.046
4670,0.0
4671,-0.088
4672,-0.081
4673,-0.117
4674,-0.01
4675,-0.039
4676,-0.085
4677,-0.039
4678,-0.007
4679,-0.085
4680,-0.068
4681,0.0
4682,0.022
4683,0.005
4684,-0.005
4685,0.015
4686,0.01
4687,0.01
4688,-0.049
4689,-0.039
4690,0.017
4691,0.022
4692,0.02
4693,-0.037
4694,0.015
4695,-0.002
4696,-0.059
4697,-0.061
4698,-0.1
4699,0.012
4700,-0.02
4701,0.024
4702,0.032
4703,0.027
4704,-0.046
4705,-0.066
4706,0.063
4707,-0.024
4708,0.024
4709,0.061
4710,-0.032
4711,-0.029
4712,0.059
4713,0.078
4714,-0.005
4715,-0.007
4716,-0.024
4717,0.0
4718,-0.034
4719,0.044
4720,0.027
4721,0.015
4722,0.083
4723,0.054
4724,0.144
4725,0.063
4726,0.154
4727,0.032
4728,0.1
4729,0.071
4730,0.032
4731,0.034
4732,0.156
4733,0.027
4734,-0.088
4735,-0.073
4736,0.002
4737,-0.129
4738,0.024
4739,-0.002
4740,-0.066
4741,0.127
4742,-0.037
4743,-0.022
4744,-0.1
4745,0.042
4746,0.015
4747,-0.007
4748,-0.037
4749,-0.093
4750,-0.071
4751,0.002
4752,0.002
4753,-0.078
4754,-0.066
4755,-0.066
4756,-0.039
4757,-0.093
4758,-0.137
4759,-0.007
4760,-0.103
4761,-0.081
4762,-0.085
4763,0.005
4764,-0.022
4765,-0.059
4766,0.027
4767,-0.049
4768,0.034
4769,-0.017
4770,0.02
4771,-0.093
4772,0.024
4773,0.071
4774,-0.12
4775,-0.166
4776,-0.142
4777,0.0
4778,-0.054
4779,-0.088
4780,-0.056
4781,-0.022
4782,-0.029
4783,0.0
4784,-0.037
4785,-0.068
4786,0.037
4787,0.034
4788,-0.005
4789,-0.037
4790,0.049
4791,0.1
4792,0.012
4793,-0.085
4794,0.027
4795,0.09
4796,0.095
4797,0.12
4798,0.039
4799,0.095
4800,0.142
4801,0.037
4802,0.1
4803,0.134
4804,0.117
4805,0.037
4806,0.0
4807,0.007
4808,0.161
4809,0.056
4810,0.12
4811,0.095
4812,0.027
4813,0.122
4814,0.088
4815,0.132
4816,-0.049
4817,-0.085
4818,-0.02
4819,-0.115
4820,0.071
4821,0.044
4822,0.09
4823,0.027
4824,-0.095
4825,-0.017
4826,0.01
4827,-0.037
4828,0.093
4829,0.01
4830,-0.088
4831,-0.059
4832,-0.056
4833,-0.007
4834,-0.09
4835,-0.037
4836,-0.029
4837,-0.039
4838,-0.09
4839,-0.034
4840,-0.083
4841,-0.054
4842,0.098
4843,0.039
4844,-0.061
4845,0.015
4846,0.066
4847,-0.002
4848,-0.012
4849,-0.044
4850,0.083
4851,-0.029
4852,-0.022
4853,-0.049
4854,-0.09
4855,-0.09
4856,-0.146
4857,-0.046
4858,-0.09
4859,-0.088
4860,-0.037
4861,-0.144
4862,-0.071
4863,-0.054
4864,-0.078
4865,0.012
4866,-0.007
4867,-0.005
4868,0.022
4869,0.02
4870,-0.037
4871,-0.034
4872,-0.037
4873,-0.049
4874,0.024
4875,-0.002
4876,-0.044
4877,0.034
4878,-0.078
4879,-0.173
4880,-0.09
4881,-0.037
4882,-0.063
4883,-0.225
4884,-0.085
4885,-0.081
4886,0.071
4887,0.039
4888,-0.012
4889,0.117
4890,0.046
4891,0.166
4892,0.154
4893,0.01
4894,0.01
4895,0.12
4896,0.081
4897,0.068
4898,-0.044
4899,0.012
4900,-0.032
4901,-0.032
4902,0.024
4903,-0.056
4904,-0.122
4905,-0.046
4906,0.103
4907,0.017
4908,-0.039
4909,0.012
4910,0.112
4911,0.012
4912,0.037
4913,0.159
4914,0.049
4915,0.054
4916,-0.071
4917,0.051
4918,0.046
4919,0.095
4920,-0.078
4921,-0.137
4922,0.156
4923,0.068
4924,-0.024
4925,-0.037
4926,-0.073
4927,0.249
4928,-0.02
4929,-0.156
4930,0.085
4931,-0.029
4932,0.103
4933,-0.015
4934,-0.11
4935,-0.093
4936,-0.076
4937,-0.063
4938,-0.054
4939,-0.117
4940,-0.029
4941,0.022
4942,-0.107
4943,-0.046
4944,-0.073
4945,-0.012
4946,0.02
4947,-0.146
4948,-0.039
4949,-0.002
4950,0.044
4951,-0.012
4952,-0.024
4953,-0.056
4954,-0.105
4955,-0.112
4956,-0.098
4957,-0.044
4958,-0.012
4959,-0.007
4960,-0.01
4961,-0.107
4962,-0.042
4963,0.081
4964,0.051
4965,0.146
4966,-0.022
4967,-0.042
4968,0.156
4969,0.012
4970,0.107
4971,0.017
4972,0.024
4973,0.166
4974,-0.115
4975,0.002
4976,0.1
4977,0.002
4978,0.054
4979,0.046
4980,-0.042
4981,0.044
4982,-0.188
4983,0.088
4984,0.142
4985,-0.01
4986,0.137
4987,0.12
4988,-0.012
4989,-0.015
4990,-0.139
4991,0.073
4992,0.107
4993,-0.142
4994,-0.005
4995,-0.051
4996,-0.01
4997,-0.068
4998,-0.125
4999,0.095
5000,-0.051
5001,-0.171
5002,-0.022
5003,-0.034
5004,0.002
5005,-0.01
5006,-0.066
5007,-0.024
5008,-0.095
5009,0.005
5010,0.039
5011,-0.061
5012,0.007
5013,0.022
5014,0.042
5015,0.037
5016,-0.178
5017,-0.007
5018,-0.042
5019,-0.134
5020,-0.088
5021,-0.032
5022,0.054
5023,-0.032
5024,-0.002
5025,0.137
5026,-0.137
5027,-0.09
5028,-0.068
5029,0.073
5030,0.215
5031,-0.032
5032,0.073
5033,0.037
5034,0.032
5035,0.024
5036,-0.054
5037,0.059
5038,-0.017
5039,0.037
5040,-0.01
5041,-0.098
5042,-0.054
5043,-0.007
5044,0.071
5045,-0.039
5046,-0.046
5047,0.056
5048,-0.007
5049,-0.022
5050,0.039
5051,0.01
5052,0.139
5053,0.073
5054,-0.032
5055,-0.027
5056,0.005
5057,-0.024
5058,0.02
5059,0.076
5060,-0.088
5061,-0.12
5062,-0.063
5063,-0.015
5064,-0.083
5065,-0.046
5066,0.046
5067,0.088
5068,0.034
5069,0.02
5070,0.068
5071,0.112
5072,0.054
5073,-0.017
5074,-0.098
5075,-0.027
5076,0.029
5077,-0.054
5078,-0.061
5079,-0.017
5080,-0.085
5081,0.002
5082,-0.139
5083,0.034
5084,-0.039
5085,-0.027
5086,-0.054
5087,-0.042
5088,-0.063
5089,-0.044
5090,0.042
5091,-0.02
5092,-0.012
5093,-0.078
5094,0.049
5095,-0.103
5096,-0.056
5097,-0.039
5098,-0.159
5099,-0.017
5100,-0.154
5101,-0.122
5102,-0.212
5103,-0.12
5104,-0.078
5105,-0.081
5106,-0.042
5107,-0.037
5108,-0.059
5109,-0.039
5110,-0.107
5111,-0.044
5112,0.063
5113,-0.042
5114,0.0
5115,0.059
5116,0.024
5117,-0.071
5118,-0.146
5119,-0.1
5120,-0.078
5121,-0.076
5122,-0.068
5123,-0.034
5124,0.005
5125,-0.012
5126,0.032
5127,-0.01
5128,-0.024
5129,-0.056
5130,0.156
5131,0.088
5132,-0.049
5133,0.073
5134,0.059
5135,0.09
5136,0.103
5137,0.012
5138,0.098
5139,0.093
5140,0.115
5141,0.107
5142,-0.112
5143,-0.068
5144,0.073
5145,-0.054
5146,-0.083
5147,-0.049
5148,0.012
5149,-0.061
5150,-0.093
5151,0.044
5152,0.107
5153,-0.037
5154,-0.076
5155,0.078
5156,0.044
5157,0.22
5158,0.081
5159,0.015
5160,-0.076
5161,0.068
5162,-0.027
5163,0.081
5164,0.11
5165,-0.042
5166,-0.007
5167,0.125
5168,0.081
5169,-0.049
5170,-0.081
5171,-0.059
5172,-0.046
5173,-0.103
5174,0.032
5175,-0.015
5176,-0.093
5177,-0.02
5178,-0.042
5179,0.005
5180,-0.037
5181,-0.112
5182,-0.066
5183,-0.088
5184,-0.037
5185,-0.049
5186,-0.039
5187,-0.044
5188,-0.066
5189,-0.11
5190,-0.059
5191,0.027
5192,0.098
5193,-0.059
5194,-0.049
5195,0.022
5196,0.056
5197,-0.068
5198,-0.042
5199,0.071
5200,0.088
5201,0.085
5202,-0.039
5203,-0.083
5204,0.027
5205,0.095
5206,0.034
5207,0.022
5208,0.098
5209,-0.059
5210,0.029
5211,0.042
5212,0.0
5213,-0.046
5214,0.056
5215,0.017
5216,-0.029
5217,0.037
5218,0.122
5219,0.105
5220,0.068
5221,-0.063
5222,-0.107
5223,-0.012
5224,0.122
5225,0.042
5226,0.007
5227,-0.029
5228,0.093
5229,0.034
5230,0.002
5231,0.039
5232,0.024
5233,0.024
5234,0.137
5235,0.093
5236,0.125
5237,0.024
5238,0.105
5239,-0.007
5240,-0.076
5241,-0.017
5242,-0.022
5243,-0.046
5244,-0.054
5245,-0.005
5246,0.054
5247,0.007
5248,-0.024
5249,0.046
5250,0.042
5251,-0.027
5252,-0.037
5253,0.078
5254,0.078
5255,0.046
5256,0.032
5257,0.0
5258,0.039
5259,0.09
5260,-0.005
5261,0.046
5262,-0.032
5263,0.073
5264,-0.051
5265,-0.066
5266,-0.059
5267,-0.125
5268,-0.107
5269,0.01
5270,-0.007
5271,-0.125
5272,0.037
5273,-0.005
5274,-0.037
5275,-0.017
5276,-0.042
5277,-0.105
5278,-0.015
5279,0.017
5280,-0.071
5281,-0.054
5282,0.039
5283,0.046
5284,-0.078
5285,-0.02
5286,0.015
5287,-0.044
5288,0.017
5289,0.007
5290,-0.017
5291,-0.034
5292,-0.024
5293,-0.068
5294,0.039
5295,0.012
5296,0.076
5297,0.046
5298,-0.042
5299,-0.02
5300,0.015
5301,0.059
5302,-0.017
5303,-0.007
5304,-0.068
5305,0.115
5306,0.042
5307,0.071
5308,0.078
5309,0.002
5310,0.032
5311,0.093
5312,0.117
5313,0.046
5314,0.19
5315,0.125
5316,0.176
5317,0.105
5318,0.1
5319,0.071
5320,-0.007
5321,0.161
5322,0.159
5323,0.127
5324,0.12
5325,0.01
5326,0.054
5327,0.122
5328,-0.02
5329,0.054
5330,0.107
5331,0.046
5332,0.188
5333,0.02
5334,0.125
5335,-0.017
5336,0.029
5337,-0.01
5338,0.002
5339,0.129
5340,0.076
5341,-0.039
5342,-0.01
5343,0.042
5344,0.076
5345,-0.066
5346,-0.083
5347,-0.017
5348,-0.078
5349,-0.005
5350,0.034
5351,-0.061
5352,-0.027
5353,-0.051
5354,0.007
5355,0.022
5356,0.039
5357,-0.024
5358,-0.015
5359,0.017
5360,-0.029
5361,-0.068
5362,-0.071
5363,-0.007
5364,-0.042
5365,-0.198
5366,0.0
5367,-0.063
5368,0.012
5369,0.044
5370,-0.063
5371,0.022
5372,0.02
5373,0.073
5374,0.049
5375,0.073
5376,0.088
5377,-0.042
5378,-0.049
5379,0.063
5380,0.024
5381,0.029
5382,-0.029
5383,-0.081
5384,-0.027
5385,0.093
5386,0.01
5387,-0.063
5388,0.071
5389,0.115
5390,0.029
5391,0.017
5392,0.02
5393,-0.061
5394,-0.015
5395,-0.063
5396,0.066
5397,-0.061
5398,-0.022
5399,0.007
5400,-0.144
5401,-0.02
5402,-0.034
5403,-0.137
5404,0.015
5405,-0.037
5406,-0.095
5407,-0.073
5408,-0.032
5409,0.059
5410,-0.032
5411,0.078
5412,0.105
5413,0.115
5414,0.112
5415,-0.01
5416,0.02
5417,0.183
5418,0.195
5419,0.056
5420,0.005
5421,0.02
5422,-0.015
5423,0.098
5424,-0.022
5425,-0.022
5426,-0.015
5427,-0.015
5428,-0.054
5429,-0.027
5430,0.032
5431,0.012
5432,-0.005
5433,0.024
5434,-0.051
5435,-0.02
5436,-0.015
5437,0.037
5438,-0.068
5439,-0.134
5440,0.071
5441,-0.103
5442,-0.071
5443,-0.066
5444,-0.1
5445,-0.056
5446,-0.09
5447,-0.061
5448,-0.049
5449,0.044
5450,-0.022
5451,-0.076
5452,-0.034
5453,0.098
5454,0.061
5455,-0.024
5456,0.049
5457,0.032
5458,-0.081
5459,-0.061
5460,-0.046
5461,0.039
5462,-0.022
5463,-0.054
5464,-0.127
5465,-0.117
5466,-0.061
5467,-0.051
5468,-0.229
5469,-0.139
5470,-0.088
5471,-0.103
5472,0.061
5473,0.0
5474,0.024
5475,-0.017
5476,-0.032
5477,-0.02
5478,0.029
5479,0.027
5480,0.054
5481,0.02
5482,-0.107
5483,-0.112
5484,-0.044
5485,-0.066
5486,0.007
5487,0.037
5488,0.034
5489,0.012
5490,0.068
5491,-0.017
5492,0.02
5493,0.112
5494,0.093
5495,0.1
5496,0.049
5497,0.088
5498,0.166
5499,0.024
5500,0.024
5501,-0.005
5502,0.017
5503,-0.095
5504,0.01
5505,0.117
5506,0.071
5507,0.015
5508,-0.02
5509,-0.105
5510,0.012
5511,-0.044
5512,-0.039
5513,-0.034
5514,0.024
5515,-0.054
5516,-0.103
5517,-0.027
5518,-0.078
5519,-0.046
5520,-0.027
5521,0.054
5522,-0.059
5523,-0.068
5524,-0.017
5525,-0.061
5526,-0.051
5527,-0.134
5528,-0.054
5529,-0.083
5530,-0.117
5531,-0.088
5532,0.002
5533,-0.015
5534,-0.029
5535,-0.034
5536,0.034
5537,-0.027
5538,0.073
5539,0.056
5540,-0.024
5541,-0.039
5542,0.017
5543,-0.024
5544,-0.037
5545,-0.027
5546,-0.132
5547,-0.046
5548,-0.11
5549,-0.061
5550,0.0
5551,0.0
5552,-0.103
5553,-0.056
5554,0.005
5555,-0.015
5556,-0.061
5557,0.085
5558,0.027
5559,-0.029
5560,0.0
5561,-0.046
5562,-0.115
5563,-0.129
5564,-0.183
5565,-0.078
5566,-0.088
5567,-0.049
5568,-0.017
5569,-0.015
5570,-0.034
5571,0.032
5572,0.063
5573,0.042
5574,0.046
5575,0.078
5576,0.151
5577,0.183
5578,0.11
5579,0.027
5580,0.027
5581,-0.027
5582,0.024
5583,0.132
5584,0.005
5585,0.056
5586,0.0
5587,0.046
5588,0.071
5589,-0.049
5590,-0.059
5591,-0.059
5592,-0.088
5593,-0.059
5594,0.02
5595,0.093
5596,0.051
5597,-0.095
5598,0.02
5599,0.09
5600,-0.017
5601,-0.039
5602,0.066
5603,0.083
5604,0.105
5605,-0.056
5606,0.059
5607,0.027
5608,0.01
5609,0.02
5610,-0.122
5611,-0.09
5612,0.002
5613,0.073
5614,0.081
5615,-0.071
5616,-0.12
5617,-0.007
5618,0.044
5619,0.046
5620,-0.005
5621,0.037
5622,0.051
5623,0.024
5624,0.002
5625,-0.022
5626,-0.127
5627,-0.034
5628,-0.034
5629,-0.076
5630,-0.061
5631,-0.088
5632,-0.054
5633,-0.015
5634,-0.098
5635,-0.09
5636,-0.02
5637,-0.027
5638,-0.088
5639,-0.068
5640,-0.046
5641,-0.081
5642,0.015
5643,-0.051
5644,-0.142
5645,-0.032
5646,-0.088
5647,-0.117
5648,-0.107
5649,0.098
5650,0.073
5651,0.032
5652,0.044
5653,0.007
5654,0.015
5655,0.139
5656,0.117
5657,0.12
5658,0.046
5659,0.125
5660,0.083
5661,0.093
5662,0.046
5663,0.105
5664,0.024
5665,-0.017
5666,-0.02
5667,-0.046
5668,-0.127
5669,-0.01
5670,0.159
5671,0.017
5672,0.105
5673,0.056
5674,-0.059
5675,0.051
5676,-0.024
5677,0.125
5678,0.154
5679,-0.034
5680,0.071
5681,0.134
5682,0.093
5683,-0.056
5684,-0.117
5685,-0.024
5686,-0.002
5687,0.029
5688,0.066
5689,0.029
5690,0.09
5691,0.024
5692,-0.042
5693,-0.085
5694,-0.01
5695,0.015
5696,0.005
5697,0.005
5698,0.042
5699,-0.144
5700,-0.005
5701,0.007
5702,-0.022
5703,-0.151
5704,-0.127
5705,-0.122
5706,-0.173
5707,-0.095
5708,-0.132
5709,-0.066
5710,-0.115
5711,-0.146
5712,-0.066
5713,-0.127
5714,-0.107
5715,-0.073
5716,-0.046
5717,-0.051
5718,-0.046
5719,0.037
5720,-0.046
5721,0.105
5722,0.056
5723,-0.137
5724,-0.051
5725,-0.024
5726,0.0
5727,-0.039
5728,-0.081
5729,0.066
5730,0.056
5731,0.049
5732,0.083
5733,0.005
5734,0.093
5735,0.12
5736,0.005
5737,-0.044
5738,0.068
5739,0.071
5740,-0.071
5741,0.015
5742,0.02
5743,0.076
5744,0.164
5745,0.056
5746,0.017
5747,-0.063
5748,0.049
5749,0.049
5750,-0.129
5751,-0.002
5752,0.066
5753,0.054
5754,0.002
5755,-0.017
5756,0.078
5757,0.027
5758,0.232
5759,0.19
5760,0.154
5761,0.176
5762,0.139
5763,0.068
5764,-0.02
5765,0.032
5766,0.002
5767,-0.139
5768,0.002
5769,-0.002
5770,0.007
5771,-0.071
5772,-0.049
5773,-0.127
5774,0.039
5775,0.02
5776,-0.01
5777,-0.063
5778,0.015
5779,-0.002
5780,0.061
5781,0.046
5782,0.046
5783,-0.054
5784,-0.012
5785,0.01
5786,-0.063
5787,-0.071
5788,-0.044
5789,-0.107
5790,-0.002
5791,0.024
5792,-0.076
5793,-0.039
5794,-0.032
5795,-0.049
5796,-0.105
5797,-0.054
5798,0.017
5799,0.027
5800,-0.076
5801,0.02
5802,-0.002
5803,0.017
5804,-0.012
5805,0.034
5806,-0.024
5807,-0.066
5808,-0.024
5809,-0.115
5810,-0.059
5811,0.005
5812,-0.098
5813,0.024
5814,-0.037
5815,-0.012
5816,0.022
5817,0.012
5818,-0.01
5819,0.022
5820,0.044
5821,0.01
5822,0.032
5823,-0.037
5824,-0.005
5825,0.027
5826,0.01
5827,-0.073
5828,-0.166
5829,-0.117
5830,-0.068
5831,-0.056
5832,-0.046
5833,-0.027
5834,-0.027
5835,0.046
5836,0.012
5837,0.049
5838,-0.017
5839,0.166
5840,0.088
5841,-0.017
5842,0.044
5843,0.076
5844,0.037
5845,0.09
5846,0.134
5847,0.061
5848,-0.022
5849,-0.002
5850,0.0
5851,0.024
5852,0.078
5853,0.012
5854,0.063
5855,0.056
5856,0.076
5857,-0.112
5858,-0.151
5859,0.042
5860,0.098
5861,0.19
5862,0.093
5863,-0.01
5864,0.046
5865,0.125
5866,0.107
5867,-0.095
5868,-0.198
5869,-0.042
5870,-0.046
5871,-0.166
5872,-0.125
5873,-0.132
5874,-0.063
5875,-0.044
5876,-0.054
5877,-0.054
5878,0.017
5879,0.0
5880,-0.051
5881,-0.049
5882,-0.049
5883,0.022
5884,-0.137
5885,-0.076
5886,0.117
5887,-0.085
5888,-0.078
5889,-0.051
5890,-0.151
5891,-0.049
5892,-0.11
5893,-0.066
5894,-0.029
5895,-0.054
5896,0.107
5897,0.054
5898,-0.12
5899,0.083
5900,-0.002
5901,-0.071
5902,-0.068
5903,-0.137
5904,0.024
5905,-0.029
5906,-0.068
5907,0.051
5908,-0.107
5909,-0.034
5910,-0.02
5911,-0.095
5912,0.027
5913,-0.007
5914,-0.034
5915,0.122
5916,0.068
5917,0.061
5918,0.066
5919,-0.017
5920,0.103
5921,0.088
5922,0.076
5923,0.051
5924,0.103
5925,0.178
5926,0.12
5927,0.146
5928,-0.081
5929,0.037
5930,0.005
5931,-0.037
5932,-0.022
5933,0.059
5934,-0.073
5935,0.088
5936,0.11
5937,0.044
5938,0.02
5939,0.151
5940,0.012
5941,0.054
5942,0.137
5943,0.117
5944,-0.059
5945,-0.12
5946,-0.073
5947,-0.076
5948,-0.134
5949,-0.068
5950,-0.046
5951,0.007
5952,-0.054
5953,-0.061
5954,-0.11
5955,-0.103
5956,-0.02
5957,0.039
5958,-0.122
5959,-0.049
5960,0.09
5961,0.078
5962,-0.056
5963,-0.068
5964,0.042
5965,-0.022
5966,-0.027
5967,-0.081
5968,0.049
5969,-0.022
5970,-0.122
5971,-0.105
5972,-0.193
5973,-0.181
5974,0.015
5975,-0.022
5976,-0.078
5977,-0.215
5978,-0.032
5979,0.056
5980,-0.073
5981,-0.059
5982,0.002
5983,0.068
5984,0.007
5985,-0.046
5986,0.034
5987,0.103
5988,0.051
5989,-0.159
5990,-0.051
5991,0.02
5992,-0.083
5993,-0.103
5994,-0.034
5995,0.056
5996,0.054
5997,0.081
5998,0.0
5999,-0.005
6000,0.027
6001,0.044
6002,0.085
6003,0.046
6004,0.015
6005,0.127
6006,0.1
6007,0.0
6008,-0.007
6009,0.029
6010,-0.02
6011,0.039
6012,-0.005
6013,0.049
6014,0.005
6015,0.022
6016,0.178
6017,0.078
6018,0.044
6019,0.151
6020,-0.005
6021,0.027
6022,0.088
6023,0.027
6024,0.071
6025,-0.042
6026,0.066
6027,0.054
6028,-0.11
6029,0.105
6030,-0.037
6031,-0.081
6032,0.081
6033,-0.024
6034,-0.032
6035,-0.083
6036,-0.012
6037,-0.037
6038,-0.059
6039,-0.012
6040,-0.007
6041,-0.085
6042,-0.059
6043,-0.046
6044,-0.039
6045,-0.076
6046,-0.049
6047,-0.076
6048,-0.1
6049,-0.098
6050,-0.071
6051,0.007
6052,-0.117
6053,-0.105
6054,0.002
6055,-0.02
6056,-0.107
6057,0.088
6058,0.068
6059,-0.098
6060,-0.027
6061,0.032
6062,-0.005
6063,0.059
6064,-0.017
6065,-0.061
6066,-0.046
6067,-0.129
6068,-0.071
6069,-0.005
6070,-0.037
6071,-0.061
6072,-0.098
6073,-0.056
6074,-0.005
6075,-0.049
6076,-0.037
6077,0.073
6078,0.059
6079,-0.034
6080,0.071
6081,0.049
6082,0.105
6083,-0.015
6084,0.046
6085,0.076
6086,0.063
6087,-0.005
6088,-0.002
6089,0.12
6090,0.063
6091,0.046
6092,-0.042
6093,0.002
6094,0.173
6095,0.068
6096,0.044
6097,0.085
6098,0.042
6099,0.166
6100,0.181
6101,-0.029
6102,0.032
6103,0.215
6104,0.125
6105,0.022
6106,0.063
6107,-0.034
6108,0.044
6109,0.063
6110,-0.032
6111,-0.02
6112,-0.049
6113,-0.042
6114,0.115
6115,-0.027
6116,-0.007
6117,0.142
6118,-0.054
6119,-0.127
6120,-0.037
6121,0.034
6122,-0.039
6123,-0.039
6124,-0.149
6125,-0.063
6126,-0.007
6127,-0.093
6128,-0.042
6129,-0.063
6130,-0.007
6131,-0.056
6132,-0.1
6133,0.032
6134,-0.024
6135,-0.044
6136,-0.095
6137,-0.085
6138,-0.073
6139,-0.051
6140,0.083
6141,-0.015
6142,-0.042
6143,0.034
6144,-0.02
6145,-0.005
6146,0.046
6147,-0.042
6148,0.039
6149,0.09
6150,-0.125
6151,0.024
6152,0.0
6153,0.032
6154,-0.007
6155,-0.002
6156,-0.029
6157,-0.002
6158,-0.066
6159,0.049
6160,0.137
6161,-0.076
6162,-0.078
6163,-0.049
6164,-0.032
6165,0.122
6166,-0.007
6167,-0.044
6168,0.042
6169,-0.054
6170,-0.029
6171,-0.027
6172,0.056
6173,0.098
6174,-0.1
6175,-0.002
6176,-0.068
6177,-0.012
6178,0.071
6179,0.085
6180,-0.005
6181,0.1
6182,0.164
6183,0.137
6184,0.01
6185,0.027
6186,0.122
6187,0.151
6188,0.042
6189,0.093
6190,0.146
6191,0.024
6192,0.149
6193,-0.002
6194,0.044
6195,-0.039
6196,0.068
6197,0.107
6198,-0.032
6199,0.027
6200,0.024
6201,0.007
6202,0.088
6203,-0.032
6204,-0.017
6205,0.066
6206,0.073
6207,0.054
6208,0.007
6209,0.024
6210,0.002
6211,-0.081
6212,-0.049
6213,-0.115
6214,-0.015
6215,0.027
6216,-0.093
6217,-0.129
6218,-0.054
6219,-0.046
6220,-0.039
6221,0.02
6222,-0.034
6223,-0.046
6224,-0.039
6225,0.017
6226,0.015
6227,-0.137
6228,0.002
6229,0.037
6230,-0.024
6231,-0.032
6232,-0.029
6233,-0.142
6234,-0.076
6235,0.022
6236,-0.098
6237,-0.132
6238,-0.037
6239,-0.02
6240,-0.105
6241,-0.022
6242,-0.024
6243,0.037
6244,0.015
6245,0.015
6246,0.015
6247,0.002
6248,0.037
6249,0.042
6250,0.027
6251,-0.1
6252,0.005
6253,-0.039
6254,0.002
6255,0.107
6256,-0.049
6257,-0.073
6258,0.095
6259,0.039
6260,0.078
6261,-0.02
6262,0.076
6263,0.139
6264,0.098
6265,0.063
6266,0.02
6267,0.015
6268,0.093
6269,0.142
6270,0.042
6271,0.046
6272,0.117
6273,0.049
6274,0.024
6275,0.046
6276,-0.005
6277,0.007
6278,-0.022
6279,-0.022
6280,0.01
6281,-0.056
6282,0.046
6283,0.007
6284,0.0
6285,0.071
6286,0.037
6287,0.024
6288,0.034
6289,0.01
6290,0.061
6291,-0.01
6292,0.022
6293,0.037
6294,0.076
6295,0.005
6296,-0.076
6297,-0.085
6298,0.083
6299,0.139
6300,0.078
6301,0.029
6302,0.11
6303,0.027
6304,-0.037
6305,-0.005
6306,0.029
6307,0.034
6308,0.012
6309,-0.01
6310,-0.017
6311,-0.049
6312,-0.071
6313,-0.061
6314,-0.007
6315,0.007
6316,-0.117
6317,-0.042
6318,-0.063
6319,-0.027
6320,-0.088
6321,-0.083
6322,-0.051
6323,-0.063
6324,0.02
6325,-0.022
6326,-0.024
6327,-0.078
6328,-0.054
6329,-0.007
6330,-0.002
6331,-0.117
6332,-0.032
6333,-0.071
6334,-0.076
6335,-0.095
6336,0.063
6337,0.01
6338,-0.034
6339,-0.007
6340,-0.037
6341,0.039
6342,0.044
6343,0.007
6344,0.029
6345,0.054
6346,0.039
6347,0.056
6348,0.076
6349,0.037
6350,0.02
6351,-0.01
6352,-0.007
6353,-0.032
6354,0.042
6355,0.061
6356,-0.005
6357,-0.022
6358,0.085
6359,-0.032
6360,-0.002
6361,0.103
6362,0.051
6363,-0.066
6364,0.088
6365,0.054
6366,0.088
6367,0.046
6368,0.093
6369,0.039
6370,0.159
6371,-0.024
6372,0.02
6373,0.042
6374,0.149
6375,0.122
6376,-0.022
6377,-0.051
6378,-0.015
6379,0.029
6380,0.037
6381,-0.059
6382,-0.024
6383,0.085
6384,0.051
6385,-0.046
6386,-0.002
6387,-0.01
6388,0.002
6389,-0.081
6390,-0.188
6391,-0.117
6392,-0.051
6393,-0.073
6394,-0.088
6395,-0.071
6396,-0.037
6397,-0.1
6398,-0.139
6399,-0.154
6400,-0.056
6401,-0.168
6402,-0.142
6403,-0.173
6404,-0.056
6405,-0.117
6406,-0.088
6407,-0.117
6408,-0.01
6409,0.024
6410,-0.1
6411,-0.088
6412,-0.076
6413,-0.037
6414,0.0
6415,-0.098
6416,-0.037
6417,-0.02
6418,0.005
6419,0.007
6420,-0.161
6421,-0.088
6422,0.044
6423,0.017
6424,0.054
6425,0.042
6426,-0.015
6427,0.032
6428,0.039
6429,-0.156
6430,0.024
6431,0.066
6432,0.076
6433,0.002
6434,-0.007
6435,0.056
6436,0.027
6437,0.059
6438,-0.146
6439,-0.078
6440,0.049
6441,-0.049
6442,0.056
6443,0.1
6444,0.024
