,0.044
5847,-0.02
5848,0.042
5849,-0.012
5850,-0.024
5851,0.076
5852,0.024
5853,-0.01
5854,-0.007
5855,-0.068
5856,0.037
5857,-0.076
5858,0.015
5859,-0.005
5860,-0.012
5861,0.027
5862,0.034
5863,0.056
5864,0.012
5865,-0.049
5866,0.081
5867,0.259
5868,0.12
5869,-0.017
5870,0.037
5871,0.015
5872,0.112
5873,-0.093
5874,0.029
5875,0.005
5876,-0.071
5877,-0.022
5878,-0.115
5879,-0.051
5880,0.024
5881,-0.022
5882,0.022
5883,0.02
5884,-0.068
5885,-0.051
5886,0.029
5887,0.056
5888,0.032
5889,-0.02
5890,0.015
5891,-0.024
5892,0.088
5893,0.051
5894,0.022
5895,0.022
5896,0.042
5897,-0.029
5898,-0.103
5899,-0.098
5900,0.017
5901,0.054
5902,-0.125
5903,-0.034
5904,-0.044
5905,0.051
5906,0.081
5907,-0.007
5908,0.042
5909,0.076
5910,0.095
5911,-0.037
5912,-0.056
5913,0.063
5914,0.024
5915,0.059
5916,-0.066
5917,-0.085
5918,0.012
5919,-0.139
5920,-0.046
5921,-0.039
5922,-0.046
5923,-0.032
5924,-0.007
5925,-0.01
5926,-0.051
5927,-0.083
5928,0.054
5929,-0.005
5930,0.007
5931,-0.002
5932,0.012
5933,-0.068
5934,-0.1
5935,0.027
5936,-0.034
5937,-0.078
5938,-0.046
5939,-0.037
5940,0.056
5941,-0.034
5942,0.024
5943,0.002
5944,-0.027
5945,0.042
5946,-0.09
5947,-0.054
5948,0.034
5949,0.061
5950,-0.024
5951,-0.032
5952,0.0
5953,-0.083
5954,-0.029
5955,-0.01
5956,0.022
5957,-0.022
5958,-0.022
5959,0.076
5960,0.034
5961,-0.022
5962,0.024
5963,0.022
5964,-0.083
5965,-0.024
5966,0.073
5967,0.042
5968,0.032
5969,0.066
5970,0.122
5971,-0.037
5972,-0.054
5973,0.063
5974,0.029
5975,-0.056
5976,-0.09
5977,-0.022
5978,-0.046
5979,-0.063
5980,-0.007
5981,-0.076
5982,0.01
5983,-0.046
5984,-0.01
5985,-0.078
5986,-0.056
5987,0.022
5988,0.037
5989,-0.098
5990,-0.024
5991,0.107
5992,0.161
5993,-0.095
5994,-0.164
5995,-0.022
5996,-0.034
5997,-0.046
5998,-0.098
5999,-0.071
6000,-0.103
6001,-0.166
6002,-0.046
6003,-0.066
6004,-0.037
6005,0.01
6006,-0.081
6007,-0.088
6008,-0.022
6009,0.034
6010,0.137
6011,-0.054
6012,-0.032
6013,0.112
6014,0.095
6015,-0.056
6016,-0.071
6017,-0.054
6018,0.054
6019,-0.073
6020,-0.068
6021,0.037
6022,-0.076
6023,0.015
6024,-0.002
6025,-0.051
6026,-0.071
6027,-0.002
6028,-0.027
6029,0.066
6030,-0.007
6031,-0.01
6032,0.098
6033,-0.005
6034,-0.063
6035,0.015
6036,0.09
6037,0.037
6038,-0.015
6039,-0.073
6040,-0.022
6041,0.024
6042,-0.007
6043,-0.142
6044,-0.027
6045,0.144
6046,-0.078
6047,-0.1
6048,0.029
6049,0.005
6050,-0.01
6051,0.034
6052,-0.027
6053,-0.032
6054,0.042
6055,0.161
6056,0.012
6057,-0.122
6058,-0.037
6059,-0.063
6060,-0.083
6061,-0.146
6062,-0.015
6063,-0.083
6064,-0.076
6065,-0.024
6066,0.039
6067,-0.007
6068,-0.061
6069,-0.034
6070,0.09
6071,0.105
6072,0.005
6073,0.088
6074,0.029
6075,0.037
6076,0.034
6077,0.039
6078,-0.012
6079,-0.049
6080,0.022
6081,-0.049
6082,-0.098
6083,-0.061
6084,0.005
6085,-0.093
6086,-0.129
6087,-0.037
6088,-0.034
6089,0.085
6090,-0.059
6091,-0.007
6092,-0.049
6093,-0.081
6094,-0.042
6095,-0.046
6096,-0.032
6097,-0.007
6098,-0.024
6099,0.01
6100,-0.073
6101,0.007
6102,0.051
6103,-0.1
6104,0.002
6105,-0.044
6106,-0.005
6107,0.037
6108,-0.034
6109,-0.039
6110,0.022
6111,0.002
6112,-0.01
6113,-0.012
6114,0.02
6115,0.015
6116,-0.042
6117,-0.049
6118,0.015
6119,-0.076
6120,-0.098
6121,-0.081
6122,-0.09
6123,-0.171
6124,-0.024
6125,0.032
6126,-0.056
6127,-0.032
6128,-0.042
6129,0.017
6130,-0.005
6131,0.049
6132,-0.005
6133,-0.022
6134,-0.039
6135,0.017
6136,-0.054
6137,-0.037
6138,0.0
6139,-0.034
6140,0.007
6141,0.029
6142,-0.063
6143,0.071
6144,0.037
6145,-0.044
6146,0.076
6147,0.103
6148,0.051
6149,0.078
6150,0.022
6151,0.105
6152,0.049
6153,-0.022
6154,0.066
6155,0.042
6156,0.029
6157,-0.029
6158,-0.007
6159,-0.012
6160,-0.088
6161,-0.085
6162,0.017
6163,0.032
6164,-0.059
6165,-0.034
6166,-0.034
6167,0.005
6168,-0.02
6169,0.034
6170,-0.095
6171,0.015
6172,-0.022
6173,0.0
6174,0.076
6175,0.007
6176,0.032
6177,-0.002
6178,-0.024
6179,-0.11
6180,0.076
6181,0.024
6182,-0.146
6183,-0.054
6184,-0.134
6185,-0.039
6186,0.085
6187,0.012
6188,0.037
6189,0.0
6190,-0.027
6191,0.178
6192,-0.01
6193,-0.01
6194,0.083
6195,0.015
6196,0.005
6197,-0.054
6198,-0.005
6199,-0.056
6200,-0.115
6201,-0.044
6202,-0.029
6203,-0.029
6204,-0.01
6205,-0.046
6206,-0.01
6207,0.034
6208,-0.027
6209,0.056
6210,0.024
6211,0.093
6212,0.063
6213,0.063
6214,0.134
6215,0.061
6216,0.039
6217,0.12
6218,0.073
6219,-0.024
6220,0.005
6221,-0.032
6222,0.01
6223,0.037
6224,-0.125
6225,0.176
6226,0.154
6227,-0.105
6228,-0.037
6229,0.117
6230,0.176
6231,0.046
6232,-0.049
6233,0.144
6234,-0.02
6235,-0.012
6236,0.159
6237,-0.037
6238,0.103
6239,0.02
6240,-0.095
6241,0.002
6242,-0.007
6243,0.132
6244,-0.068
6245,-0.112
6246,0.046
6247,-0.039
6248,-0.032
6249,-0.017
6250,-0.098
6251,0.049
6252,0.137
6253,-0.007
6254,-0.022
6255,-0.022
6256,0.125
6257,0.081
6258,-0.029
6259,0.029
6260,-0.032
6261,-0.017
6262,-0.046
6263,-0.061
6264,-0.02
6265,0.061
6266,0.083
6267,0.066
6268,0.022
6269,0.095
6270,0.066
6271,0.015
6272,0.066
6273,-0.093
6274,-0.034
6275,-0.037
6276,0.076
6277,0.022
6278,-0.034
6279,-0.02
6280,0.073
6281,-0.022
6282,-0.056
6283,-0.088
6284,-0.085
6285,-0.024
6286,-0.032
6287,0.034
6288,-0.039
6289,-0.039
6290,0.024
6291,0.112
6292,0.042
6293,-0.034
6294,0.046
6295,0.015
6296,0.034
6297,0.02
6298,-0.024
6299,0.039
6300,-0.039
6301,-0.02
6302,-0.059
6303,-0.071
6304,-0.015
6305,-0.09
6306,-0.054
6307,0.061
6308,0.005
6309,0.117
6310,0.078
6311,0.151
6312,0.117
6313,-0.017
6314,0.105
6315,0.078
6316,0.125
6317,0.098
6318,0.005
6319,0.037
6320,0.056
6321,0.063
6322,0.068
6323,-0.054
6324,-0.088
6325,0.059
6326,-0.012
6327,-0.02
6328,-0.002
6329,0.039
6330,0.11
6331,0.059
6332,0.0
6333,0.039
6334,0.063
6335,0.125
6336,0.039
6337,0.049
6338,0.046
6339,0.071
6340,0.002
6341,-0.063
6342,-0.02
6343,-0.049
6344,-0.054
6345,-0.015
6346,-0.103
6347,0.066
6348,0.068
6349,0.044
6350,-0.037
6351,-0.017
6352,0.085
6353,0.088
6354,0.015
6355,-0.078
6356,0.012
6357,-0.029
6358,0.061
6359,0.015
6360,-0.093
6361,-0.007
6362,-0.017
6363,-0.046
6364,-0.117
6365,-0.032
6366,-0.024
6367,-0.039
6368,-0.005
6369,-0.046
6370,-0.105
6371,-0.037
6372,0.078
6373,0.059
6374,0.046
6375,0.059
6376,0.088
6377,0.002
6378,0.034
6379,0.012
6380,-0.017
6381,-0.027
6382,-0.015
6383,-0.022
6384,-0.032
6385,0.073
6386,0.0
6387,0.049
6388,0.054
6389,0.0
6390,0.059
6391,0.049
6392,-0.037
6393,0.095
6394,0.017
6395,-0.015
6396,0.054
6397,0.024
6398,0.005
6399,-0.046
6400,0.024
6401,0.056
6402,-0.022
6403,-0.017
6404,-0.037
6405,-0.059
6406,-0.027
6407,-0.059
6408,-0.061
6409,0.046
6410,0.059
6411,-0.007
6412,0.061
6413,-0.012
6414,0.046
6415,0.005
6416,0.042
6417,0.012
6418,-0.061
6419,0.022
6420,0.007
6421,0.007
6422,-0.022
6423,-0.09
6424,-0.005
6425,-0.027
6426,-0.095
6427,-0.002
6428,-0.007
6429,-0.105
6430,-0.022
6431,0.061
6432,0.178
6433,-0.032
6434,0.012
6435,0.015
6436,0.066
6437,0.051
6438,0.032
6439,0.066
6440,0.139
6441,0.139
6442,0.066
6443,-0.029
6444,-0.164
6445,0.02
6446,-0.078
6447,-0.061
6448,-0.149
6449,-0.061
6450,0.0
6451,0.007
6452,0.068
6453,0.015
6454,0.142
6455,0.139
6456,-0.049
6457,-0.029
6458,-0.01
6459,-0.002
6460,-0.037
6461,-0.09
6462,-0.139
6463,-0.005
6464,-0.117
6465,-0.054
6466,-0.066
6467,-0.061
6468,-0.054
6469,-0.049
6470,-0.051
6471,-0.12
6472,-0.034
6473,0.012
6474,-0.005
6475,0.012
6476,0.059
6477,0.12
6478,-0.034
6479,0.063
6480,0.129
6481,0.046
6482,-0.007
6483,-0.061
6484,-0.056
6485,0.037
6486,-0.039
6487,0.037
6488,-0.046
6489,-0.002
6490,-0.007
6491,-0.068
6492,0.056
6493,0.01
6494,0.01
6495,0.029
6496,-0.005
6497,0.056
6498,0.115
6499,0.024
6500,0.015
6501,0.032
6502,-0.042
6503,-0.005
6504,0.039
6505,-0.01
6506,0.029
6507,0.112
6508,-0.022
6509,-0.066
6510,-0.056
6511,-0.029
6512,-0.012
6513,0.049
6514,0.09
6515,0.056
6516,0.044
6517,-0.029
6518,0.049
6519,0.068
6520,0.029
6521,0.032
6522,0.024
6523,-0.032
6524,-0.034
6525,-0.103
6526,-0.073
6527,-0.015
6528,-0.063
6529,-0.051
6530,-0.017
6531,-0.107
6532,-0.068
6533,-0.037
6534,-0.027
6535,-0.122
6536,-0.049
6537,0.017
6538,0.09
6539,0.186
6540,-0.015
6541,-0.039
6542,0.105
6543,-0.002
6544,0.107
6545,0.056
6546,0.024
6547,-0.081
6548,-0.042
6549,0.027
6550,-0.027
6551,-0.061
6552,0.059
6553,-0.005
6554,-0.017
6555,-0.012
6556,0.081
6557,0.129
6558,0.022
6559,-0.007
6560,0.002
6561,0.042
6562,0.051
6563,0.002
6564,-0.051
6565,-0.051
6566,-0.122
6567,0.039
6568,-0.046
6569,-0.105
6570,-0.034
6571,-0.061
6572,-0.083
6573,0.007
6574,-0.081
6575,0.046
6576,-0.01
6577,0.063
6578,0.066
6579,0.02
6580,0.046
6581,0.068
6582,-0.085
6583,0.015
6584,0.071
6585,-0.002
6586,-0.095
6587,-0.027
6588,-0.073
6589,-0.129
6590,-0.115
6591,-0.127
6592,-0.173
6593,-0.12
6594,-0.046
6595,-0.076
6596,0.02
6597,0.002
6598,-0.005
6599,0.076
6600,0.002
6601,0.066
6602,-0.034
6603,-0.01
6604,-0.015
6605,-0.005
6606,-0.012
6607,-0.042
6608,-0.073
6609,-0.066
6610,-0.046
6611,0.032
6612,-0.044
6613,-0.095
6614,-0.054
6615,-0.083
6616,0.002
6617,0.061
6618,0.073
6619,-0.012
6620,0.027
6621,0.083
6622,0.098
6623,0.002
6624,0.005
6625,-0.029
6626,-0.056
6627,0.015
6628,0.024
6629,-0.1
6630,-0.049
6631,-0.037
6632,-0.049
6633,-0.046
6634,0.02
6635,-0.046
6636,-0.037
6637,-0.034
6638,0.059
6639,0.059
6640,-0.017
6641,-0.034
6642,-0.022
6643,0.002
6644,-0.029
6645,0.09
6646,-0.024
6647,-0.046
6648,-0.017
6649,-0.029
6650,-0.049
6651,-0.183
6652,-0.085
6653,-0.02
6654,-0.083
6655,-0.005
6656,-0.166
6657,-0.042
6658,-0.076
6659,-0.017
6660,0.037
6661,0.056
6662,0.09
6663,0.022
6664,-0.088
6665,-0.029
6666,-0.078
6667,-0.061
6668,0.017
6669,0.056
6670,0.005
6671,-0.071
6672,-0.02
6673,-0.024
6674,-0.044
6675,-0.081
6676,-0.107
6677,-0.056
6678,0.027
6679,-0.049
6680,-0.073
6681,0.049
6682,0.024
6683,0.0
6684,0.034
6685,-0.027
6686,-0.09
6687,-0.054
6688,0.032
6689,-0.042
6690,-0.088
6691,-0.112
6692,-0.034
6693,-0.117
6694,-0.11
6695,-0.071
6696,-0.037
6697,-0.039
6698,-0.005
6699,0.042
6700,-0.034
6701,-0.022
6702,0.007
6703,0.037
6704,0.024
6705,0.022
6706,-0.032
6707,-0.012
6708,0.0
6709,-0.029
6710,0.01
6711,-0.11
6712,-0.061
6713,-0.017
6714,-0.12
6715,-0.12
6716,-0.007
6717,-0.051
6718,-0.059
6719,0.034
6720,-0.015
6721,-0.085
6722,0.012
6723,0.081
6724,0.051
6725,0.071
6726,0.042
6727,-0.049
6728,0.007
6729,-0.022
6730,-0.02
6731,0.032
6732,0.002
6733,-0.068
6734,-0.032
6735,-0.107
6736,-0.076
6737,-0.02
6738,-0.056
6739,-0.017
6740,-0.005
6741,0.083
6742,-0.015
6743,-0.056
6744,0.029
6745,0.081
6746,0.166
6747,0.061
6748,-0.059
6749,-0.007
6750,-0.068
6751,-0.044
6752,-0.032
6753,-0.034
6754,0.032
6755,-0.032
6756,-0.134
6757,-0.134
6758,-0.007
6759,-0.007
6760,-0.012
6761,0.02
6762,0.024
6763,0.085
6764,0.093
6765,0.017
6766,-0.142
6767,0.017
6768,0.068
6769,-0.088
6770,-0.051
6771,0.042
6772,0.042
6773,0.02
6774,0.012
6775,-0.061
6776,-0.034
6777,-0.002
6778,-0.107
6779,-0.017
6780,-0.007
6781,0.049
6782,0.061
6783,0.032
6784,0.032
6785,0.085
6786,-0.002
6787,0.017
6788,-0.051
6789,-0.02
6790,0.061
6791,-0.027
6792,-0.046
6793,0.029
6794,0.044
6795,-0.061
6796,-0.159
6797,-0.059
6798,0.112
6799,-0.002
6800,0.076
6801,0.132
6802,0.059
6803,0.054
6804,0.0
6805,0.0
6806,-0.012
6807,-0.005
6808,0.073
6809,0.002
6810,-0.039
6811,0.044
6812,-0.022
6813,0.007
6814,-0.029
6815,0.007
6816,-0.017
6817,0.007
6818,0.056
6819,-0.044
6820,0.071
6821,0.161
6822,0.044
6823,0.034
6824,0.081
6825,0.098
6826,-0.007
6827,0.012
6828,0.073
6829,-0.042
6830,-0.029
6831,-0.032
6832,-0.005
6833,0.002
6834,-0.027
6835,-0.032
6836,-0.01
6837,-0.115
6838,0.012
6839,0.027
6840,0.042
6841,-0.017
6842,0.002
6843,0.088
6844,0.117
6845,0.081
6846,-0.027
6847,0.002
6848,-0.015
6849,-0.061
6850,0.005
6851,0.01
6852,-0.015
6853,-0.02
6854,-0.022
6855,0.051
6856,-0.046
6857,-0.046
6858,0.046
6859,-0.007
6860,0.015
6861,-0.032
6862,-0.002
6863,0.122
6864,0.015
6865,0.056
6866,-0.061
6867,-0.017
6868,0.078
6869,0.105
6870,-0.015
6871,-0.095
6872,-0.022
6873,0.029
6874,-0.076
6875,-0.117
6876,-0.024
6877,-0.068
6878,-0.015
6879,-0.105
6880,-0.068
6881,0.005
6882,-0.01
6883,0.034
6884,-0.002
6885,0.056
6886,0.115
6887,0.129
6888,0.061
6889,0.054
6890,0.059
6891,0.039
6892,0.017
6893,-0.095
6894,-0.073
6895,-0.024
6896,-0.073
6897,-0.088
6898,-0.073
6899,-0.073
6900,-0.029
6901,-0.002
6902,-0.022
6903,-0.159
6904,-0.068
6905,0.044
6906,0.002
6907,0.037
6908,-0.005
6909,0.056
6910,-0.002
6911,0.076
6912,0.076
6913,0.027
6914,0.002
6915,-0.071
6916,0.039
6917,0.059
6918,0.034
6919,-0.049
6920,-0.034
6921,-0.039
6922,0.085
6923,0.11
6924,-0.037
6925,-0.066
6926,-0.005
6927,0.098
6928,0.076
6929,-0.042
6930,0.107
6931,0.073
6932,-0.015
6933,0.061
6934,-0.046
6935,0.027
6936,-0.015
6937,-0.122
6938,-0.117
6939,-0.042
6940,-0.039
6941,-0.073
6942,0.059
6943,0.061
6944,-0.039
6945,-0.032
6946,0.105
6947,0.117
6948,-0.024
6949,-0.039
6950,-0.017
6951,0.073
6952,-0.046
6953,-0.017
6954,0.056
6955,-0.039
6956,0.049
6957,0.034
6958,-0.005
6959,-0.056
6960,0.042
6961,0.112
6962,-0.024
6963,-0.083
6964,0.095
6965,0.178
6966,-0.01
6967,-0.059
6968,0.017
6969,0.032
6970,0.024
6971,0.0
6972,-0.005
6973,0.081
6974,0.007
6975,-0.078
6976,-0.034
6977,-0.002
6978,0.066
6979,-0.017
6980,0.01
6981,-0.066
6982,-0.076
6983,0.071
6984,0.083
6985,-0.015
6986,-0.073
6987,0.02
6988,0.034
6989,0.002
6990,-0.002
6991,0.037
6992,0.051
6993,0.117
6994,0.015
6995,-0.095
6996,0.063
6997,0.0
6998,-0.037
6999,-0.081
7000,0.085
7001,0.022
7002,-0.037
7003,-0.012
7004,0.049
7005,0.122
7006,0.154
7007,0.0
7008,0.081
7009,0.073
7010,-0.022
7011,0.076
7012,-0.015
7013,-0.039
7014,0.068
7015,-0.032
7016,-0.034
7017,0.071
7018,0.015
7019,-0.049
7020,-0.024
7021,0.083
7022,-0.073
7023,-0.115
7024,0.054
7025,0.132
7026,-0.156
7027,-0.063
7028,0.1
7029,-0.059
7030,0.005
7031,0.005
7032,0.044
7033,0.098
7034,-0.061
7035,-0.049
7036,-0.027
7037,-0.01
7038,-0.127
7039,-0.093
7040,0.024
7041,0.059
7042,0.022
7043,0.015
7044,0.051
7045,0.029
7046,0.02
7047,-0.046
7048,-0.002
7049,0.056
7050,0.005
7051,0.129
7052,0.127
7053,-0.039
7054,-0.051
7055,-0.022
7056,0.002
7057,-0.046
7058,-0.115
7059,-0.181
7060,-0.164
7061,-0.115
7062,-0.012
7063,0.037
7064,-0.081
7065,-0.027
7066,0.012
7067,-0.002
7068,-0.061
7069,-0.032
7070,0.051
7071,0.027
7072,-0.095
7073,-0.034
7074,0.015
7075,-0.071
7076,-0.156
7077,-0.01
7078,0.073
7079,0.044
7080,0.0
7081,-0.11
7082,-0.049
7083,0.056
7084,0.046
7085,0.039
7086,0.02
7087,0.01
7088,0.129
7089,-0.002
7090,-0.083
7091,-0.005
7092,0.139
7093,0.083
7094,-0.105
7095,-0.11
7096,-0.059
7097,-0.046
7098,-0.042
7099,0.0
7100,-0.061
7101,-0.122
7102,-0.024
7103,-0.029
7104,-0.142
7105,-0.042
7106,-0.005
7107,0.076
7108,0.127
7109,0.034
7110,0.078
7111,-0.032
7112,0.012
7113,-0.007
7114,0.037
7115,0.046
7116,-0.044
7117,-0.022
7118,-0.071
7119,-0.132
7120,-0.129
7121,-0.015
7122,-0.046
7123,-0.044
7124,-0.103
7125,-0.022
7126,-0.005
7127,0.012
7128,0.049
7129,0.024
7130,0.024
7131,-0.061
7132,0.027
7133,0.044
7134,0.015
7135,-0.032
7136,-0.066
7137,-0.017
7138,-0.076
7139,-0.149
7140,0.044
7141,0.015
7142,0.017
7143,0.093
7144,-0.002
7145,0.027
7146,0.122
7147,0.068
7148,0.063
7149,0.029
7150,0.078
7151,0.068
7152,0.063
7153,-0.051
7154,-0.037
7155,-0.061
7156,-0.024
7157,-0.103
7158,-0.137
7159,-0.098
7160,-0.046
7161,-0.09
7162,-0.173
7163,-0.193
7164,0.061
7165,-0.017
7166,-0.125
7167,-0.029
7168,-0.042
7169,0.039
7170,0.063
7171,0.059
7172,0.059
7173,-0.01
7174,-0.002
7175,0.071
7176,-0.088
7177,-0.095
7178,-0.005
7179,-0.024
7180,-0.066
7181,-0.015
7182,-0.029
7183,-0.024
7184,-0.022
7185,-0.068
7186,-0.068
7187,-0.02
7188,0.078
7189,-0.039
7190,-0.051
7191,0.161
7192,0.132
7193,-0.024
7194,-0.022
7195,0.063
7196,-0.063
7197,-0.117
7198,-0.029
7199,0.02
7200,-0.044
7201,-0.063
7202,-0.071
7203,-0.059
7204,-0.034
7205,-0.012
7206,-0.107
7207,-0.039
7208,-0.012
7209,0.017
7210,0.012
7211,-0.093
7212,0.049
7213,-0.022
7214,0.051
7215,0.073
7216,-0.076
7217,0.007
7218,0.076
7219,-0.032
7220,-0.032
7221,-0.063
7222,0.002
7223,-0.039
7224,-0.09
7225,0.022
7226,0.015
7227,-0.078
7228,0.034
7229,0.034
7230,0.032
7231,-0.024
7232,0.054
7233,0.042
7234,-0.029
7235,0.107
7236,0.056
7237,-0.01
7238,0.002
7239,-0.076
7240,0.015
7241,0.02
7242,-0.095
7243,-0.012
7244,-0.017
7245,0.049
7246,0.034
7247,-0.017
7248,-0.022
7249,-0.024
7250,-0.02
7251,0.059
7252,0.112
7253,0.022
7254,-0.034
7255,-0.081
7256,0.11
7257,0.024
7258,-0.122
7259,-0.01
7260,0.049
7261,0.015
7262,0.007
7263,-0.117
7264,-0.068
7265,0.098
7266,0.127
7267,-0.027
7268,-0.076
7269,0.078
7270,0.112
7271,0.061
7272,0.073
7273,0.117
7274,0.049
7275,0.02
7276,-0.037
7277,-0.027
7278,-0.007
7279,0.054
7280,0.005
7281,-0.024
7282,-0.046
7283,-0.061
7284,-0.051
7285,-0.066
7286,-0.083
7287,-0.017
7288,-0.01
7289,-0.032
7290,0.117
7291,0.039
7292,0.107
7293,0.024
7294,-0.083
7295,0.037
7296,0.005
7297,0.032
7298,-0.049
7299,-0.139
7300,-0.049
7301,-0.076
7302,-0.103
7303,-0.076
7304,-0.11
7305,-0.068
7306,-0.09
7307,-0.049
7308,0.078
7309,-0.095
7310,-0.066
7311,-0.017
7312,-0.017
7313,-0.049
7314,-0.059
7315,0.02
7316,0.007
7317,0.0
7318,0.022
7319,0.034
7320,-0.024
7321,0.002
7322,-0.02
7323,-0.049
7324,-0.012
7325,0.029
7326,0.085
7327,-0.022
7328,0.056
7329,0.042
7330,-0.015
7331,0.027
7332,0.054
7333,0.081
7334,0.076
7335,0.105
7336,-0.024
7337,-0.015
7338,-0.063
7339,-0.051
7340,-0.076
7341,-0.02
7342,-0.032
7343,0.02
7344,0.0
7345,-0.059
7346,-0.056
7347,-0.02
7348,-0.046
7349,-0.044
7350,0.02
7351,-0.044
7352,-0.046
7353,0.081
7354,-0.012
7355,-0.144
7356,0.056
7357,0.051
7358,-0.054
7359,0.071
7360,-0.027
7361,-0.146
7362,-0.017
7363,-0.027
7364,-0.012
7365,-0.01
7366,-0.022
7367,0.044
7368,0.054
7369,0.049
7370,0.071
7371,0.085
7372,0.049
7373,0.063
7374,0.044
7375,-0.095
7376,-0.044
7377,-0.029
7378,-0.051
7379,-0.093
7380,-0.095
7381,-0.044
7382,-0.066
7383,-0.164
7384,-0.154
7385,0.012
7386,-0.005
7387,-0.044
7388,0.034
7389,-0.071
7390,0.032
7391,0.078
7392,0.085
7393,0.107
7394,0.017
7395,0.049
7396,-0.044
7397,-0.024
7398,-0.029
7399,-0.034
7400,-0.015
7401,-0.044
7402,-0.083
7403,-0.122
7404,0.012
7405,0.071
7406,-0.054
7407,0.0
7408,0.022
7409,-0.02
7410,0.088
7411,0.054
7412,0.044
7413,0.122
7414,0.01
7415,0.012
7416,-0.059
7417,-0.024
7418,0.017
7419,-0.012
7420,0.007
7421,-0.054
7422,-0.085
7423,-0.054
7424,-0.032
7425,-0.142
7426,-0.024
7427,-0.039
7428,-0.044
7429,-0.137
7430,0.049
7431,0.146
7432,0.044
7433,-0.056
7434,0.034
7435,0.088
7436,0.093
7437,0.027
7438,0.125
7439,0.098
7440,0.078
7441,0.115
7442,-0.046
7443,-0.005
7444,0.068
7445,0.002
7446,-0.01
7447,-0.081
7448,-0.09
7449,0.127
7450,0.02
7451,-0.049
7452,0.066
7453,-0.051
7454,-0.029
7455,-0.017
7456,-0.073
7457,-0.032
7458,-0.024
7459,-0.012
7460,-0.002
7461,-0.029
7462,-0.144
7463,-0.022
7464,-0.015
7465,-0.144
7466,-0.161
7467,-0.02
7468,-0.073
7469,-0.115
7470,0.015
7471,-0.12
7472,-0.046
7473,0.076
7474,0.085
7475,0.034
7476,-0.1
7477,0.02
7478,0.015
7479,-0.005
7480,0.024
7481,-0.034
7482,-0.066
7483,-0.083
7484,-0.068
7485,-0.063
7486,-0.032
7487,-0.029
7488,0.022
7489,-0.017
7490,0.034
7491,0.071
7492,-0.061
7493,0.063
7494,-0.037
7495,-0.12
7496,0.103
7497,-0.01
7498,-0.012
7499,-0.027
7500,-0.02
7501,0.022
7502,-0.054
7503,0.049
7504,-0.042
7505,0.007
7506,0.017
7507,-0.02
7508,-0.159
7509,-0.09
7510,0.017
7511,0.049
7512,0.139
7513,0.066
7514,0.02
7515,0.049
7516,0.017
7517,-0.037
7518,0.044
7519,0.1
7520,0.076
7521,-0.049
7522,-0.059
7523,0.081
7524,0.029
7525,-0.046
7526,-0.051
7527,-0.039
7528,-0.037
7529,-0.071
7530,0.068
7531,0.054
7532,-0.083
7533,0.083
7534,0.002
7535,0.005
7536,0.015
7537,-0.039
7538,-0.012
7539,0.061
7540,-0.015
7541,0.027
7542,0.073
7543,-0.073
7544,-0.093
7545,-0.042
7546,0.027
7547,0.022
7548,-0.044
7549,-0.027
7550,-0.044
7551,-0.105
7552,-0.015
7553,0.112
7554,-0.015
7555,-0.02
7556,0.051
7557,0.01
7558,-0.022
7559,0.049
7560,0.068
7561,-0.015
7562,-0.032
7563,0.051
7564,-0.042
7565,0.01
7566,-0.007
7567,0.193
7568,0.056
7569,-0.071
7570,-0.039
7571,0.027
7572,-0.044
7573,-0.09
7574,0.134
7575,0.083
7576,-0.051
7577,-0.127
7578,-0.037
7579,0.051
7580,-0.012
7581,-0.073
7582,-0.049
7583,-0.02
7584,-0.068
7585,0.049
7586,-0.073
7587,-0.029
7588,0.01
7589,0.073
7590,0.125
7591,-0.01
7592,-0.061
7593,0.022
7594,0.01
7595,0.034
7596,0.042
7597,-0.002
7598,-0.056
7599,-0.01
7600,0.046
7601,-0.054
7602,-0.037
7603,-0.02
7604,-0.032
7605,-0.054
7606,0.042
7607,-0.02
7608,-0.012
7609,0.039
7610,0.02
7611,-0.024
7612,-0.015
7613,0.015
7614,0.005
7615,-0.022
7616,0.059
7617,0.12
7618,0.095
7619,0.076
7620,0.12
7621,0.056
7622,-0.032
7623,-0.02
7624,0.01
7625,-0.02
7626,-0.002
7627,-0.005
7628,-0.012
7629,-0.068
7630,-0.02
7631,0.034
7632,0.005
7633,-0.039
7634,-0.012
7635,-0.117
7636,-0.012
7637,0.051
7638,0.0
7639,0.017
7640,0.012
7641,-0.051
7642,0.005
7643,-0.044
7644,-0.049
7645,0.059
7646,0.012
7647,-0.029
7648,-0.093
7649,0.0
7650,0.264
7651,0.015
7652,-0.061
7653,0.066
7654,0.039
7655,0.059
7656,-0.037
7657,0.046
7658,0.071
7659,0.098
7660,0.11
7661,0.1
7662,0.032
7663,0.051
7664,-0.012
7665,0.034
7666,-0.012
7667,0.007
7668,0.049
7669,-0.059
7670,-0.063
7671,0.002
7672,0.085
7673,0.051
7674,0.027
7675,0.024
7676,-0.02
7677,0.049
7678,0.037
7679,0.051
7680,-0.024
7681,-0.022
7682,0.09
7683,0.054
7684,-0.056
7685,-0.01
7686,-0.051
7687,-0.02
7688,-0.02
7689,-0.005
7690,0.002
7691,0.139
7692,0.1
7693,0.068
7694,0.005
7695,0.027
7696,0.173
7697,-0.022
7698,0.0
7699,0.034
7700,0.063
