,-0.134
4447,-0.002
4448,0.042
4449,-0.017
4450,0.024
4451,0.012
4452,-0.032
4453,0.024
4454,-0.017
4455,0.032
4456,0.0
4457,0.049
4458,-0.005
4459,-0.005
4460,-0.029
4461,-0.024
4462,-0.015
4463,-0.056
4464,-0.039
4465,0.002
4466,-0.054
4467,-0.022
4468,-0.02
4469,0.059
4470,0.061
4471,0.046
4472,0.098
4473,0.022
4474,0.039
4475,0.046
4476,-0.015
4477,-0.044
4478,-0.024
4479,0.056
4480,0.073
4481,0.005
4482,0.022
4483,0.022
4484,-0.056
4485,-0.029
4486,0.032
4487,-0.046
4488,-0.054
4489,-0.039
4490,0.017
4491,0.049
4492,0.027
4493,0.017
4494,0.005
4495,0.063
4496,0.076
4497,-0.012
4498,-0.078
4499,-0.046
4500,-0.01
4501,0.01
4502,-0.02
4503,-0.088
4504,-0.032
4505,0.01
4506,0.007
4507,-0.076
4508,-0.095
4509,-0.071
4510,0.015
4511,-0.056
4512,-0.066
4513,0.037
4514,0.02
4515,0.078
4516,0.1
4517,0.085
4518,0.137
4519,0.071
4520,-0.088
4521,-0.037
4522,0.068
4523,-0.027
4524,-0.007
4525,-0.061
4526,-0.034
4527,-0.051
4528,-0.022
4529,-0.032
4530,-0.029
4531,0.005
4532,0.017
4533,0.005
4534,-0.012
4535,0.063
4536,0.081
4537,0.049
4538,0.029
4539,0.012
4540,-0.015
4541,0.0
4542,0.0
4543,-0.015
4544,0.063
4545,-0.049
4546,0.051
4547,-0.042
4548,0.02
4549,0.088
4550,0.083
4551,-0.002
4552,-0.01
4553,0.056
4554,0.088
4555,0.12
4556,0.127
4557,0.063
4558,-0.037
4559,0.139
4560,0.117
4561,0.044
4562,0.042
4563,0.044
4564,0.054
4565,0.012
4566,-0.088
4567,-0.002
4568,0.056
4569,-0.012
4570,0.027
4571,-0.098
4572,0.029
4573,0.1
4574,-0.037
4575,0.005
4576,0.063
4577,-0.056
4578,-0.01
4579,-0.015
4580,0.051
4581,0.017
4582,-0.024
4583,-0.02
4584,-0.032
4585,0.0
4586,0.068
4587,-0.037
4588,-0.081
4589,-0.098
4590,0.037
4591,0.056
4592,-0.039
4593,-0.046
4594,0.066
4595,0.149
4596,0.007
4597,0.059
4598,0.02
4599,0.024
4600,-0.02
4601,-0.012
4602,0.01
4603,0.051
4604,-0.002
4605,-0.054
4606,-0.01
4607,-0.081
4608,0.071
4609,0.0
4610,0.081
4611,0.098
4612,-0.129
4613,-0.051
4614,0.054
4615,-0.012
4616,-0.032
4617,-0.051
4618,-0.073
4619,-0.034
4620,0.049
4621,0.061
4622,-0.034
4623,-0.01
4624,0.032
4625,-0.076
4626,-0.061
4627,0.032
4628,0.066
4629,-0.017
4630,0.007
4631,0.042
4632,0.117
4633,0.063
4634,-0.005
4635,0.015
4636,0.039
4637,0.146
4638,0.066
4639,-0.076
4640,-0.012
4641,0.076
4642,0.042
4643,-0.122
4644,-0.088
4645,-0.022
4646,0.029
4647,-0.1
4648,-0.088
4649,-0.078
4650,0.034
4651,-0.017
4652,-0.1
4653,-0.029
4654,0.046
4655,0.105
4656,0.034
4657,-0.039
4658,0.054
4659,0.11
4660,0.154
4661,0.039
4662,0.012
4663,-0.044
4664,0.0
4665,-0.042
4666,-0.076
4667,-0.039
4668,0.017
4669,0.022
4670,0.032
4671,0.088
4672,-0.056
4673,0.02
4674,-0.017
4675,0.012
4676,0.085
4677,-0.024
4678,0.063
4679,0.151
4680,0.005
4681,0.005
4682,0.044
4683,0.017
4684,-0.02
4685,-0.134
4686,0.002
4687,0.015
4688,-0.007
4689,-0.122
4690,-0.161
4691,-0.061
4692,-0.02
4693,-0.098
4694,0.068
4695,0.051
4696,-0.01
4697,0.073
4698,-0.032
4699,0.012
4700,0.166
4701,0.088
4702,0.044
4703,0.005
4704,-0.068
4705,0.159
4706,0.105
4707,-0.112
4708,-0.027
4709,-0.093
4710,0.098
4711,-0.098
4712,-0.1
4713,0.195
4714,-0.005
4715,0.042
4716,-0.088
4717,0.071
4718,0.073
4719,0.024
4720,0.037
4721,0.095
4722,-0.002
4723,-0.024
4724,0.029
4725,-0.039
4726,-0.063
4727,-0.01
4728,0.068
4729,-0.027
4730,-0.088
4731,-0.063
4732,-0.037
4733,0.02
4734,-0.029
4735,0.037
4736,-0.012
4737,-0.034
4738,0.01
4739,-0.034
4740,0.029
4741,-0.09
4742,0.024
4743,0.039
4744,-0.085
4745,-0.11
4746,-0.034
4747,0.083
4748,0.007
4749,-0.015
4750,-0.068
4751,-0.117
4752,0.042
4753,-0.022
4754,-0.083
4755,-0.015
4756,0.066
4757,-0.051
4758,-0.027
4759,0.007
4760,0.007
4761,-0.012
4762,0.078
4763,0.093
4764,-0.098
4765,-0.078
4766,0.12
4767,0.105
4768,-0.093
4769,-0.132
4770,0.007
4771,0.044
4772,-0.095
4773,-0.061
4774,-0.103
4775,-0.024
4776,0.024
4777,0.049
4778,-0.017
4779,0.0
4780,0.059
4781,-0.012
4782,-0.017
4783,0.01
4784,0.017
4785,0.005
4786,-0.088
4787,-0.037
4788,-0.012
4789,-0.071
4790,-0.125
4791,0.0
4792,0.085
4793,0.095
4794,-0.015
4795,-0.139
4796,0.02
4797,0.051
4798,0.01
4799,-0.005
4800,0.039
4801,0.059
4802,-0.012
4803,-0.017
4804,0.085
4805,-0.078
4806,-0.005
4807,-0.012
4808,-0.071
4809,-0.142
4810,-0.044
4811,0.007
4812,-0.156
4813,-0.127
4814,-0.037
4815,-0.078
4816,-0.051
4817,0.0
4818,0.088
4819,0.051
4820,-0.02
4821,-0.037
4822,-0.017
4823,-0.039
4824,0.022
4825,0.024
4826,0.066
4827,0.059
4828,-0.085
4829,-0.122
4830,-0.032
4831,0.059
4832,0.037
4833,0.002
4834,0.068
4835,-0.017
4836,-0.042
4837,0.107
4838,-0.19
4839,-0.068
4840,0.085
4841,0.146
4842,0.073
4843,-0.132
4844,-0.066
4845,0.049
4846,-0.022
4847,-0.088
4848,0.017
4849,-0.051
4850,-0.071
4851,-0.115
4852,-0.127
4853,-0.103
4854,-0.103
4855,-0.134
4856,0.002
4857,-0.046
4858,-0.11
4859,0.022
4860,-0.01
4861,-0.054
4862,-0.125
4863,0.037
4864,-0.005
4865,-0.068
4866,-0.01
4867,0.059
4868,-0.051
4869,-0.095
4870,-0.11
4871,-0.029
4872,-0.071
4873,-0.178
4874,0.01
4875,0.017
4876,-0.132
4877,-0.056
4878,-0.007
4879,0.142
4880,0.022
4881,0.007
4882,0.076
4883,0.049
4884,0.0
4885,0.02
4886,-0.051
4887,-0.042
4888,-0.017
4889,-0.027
4890,-0.105
4891,-0.125
4892,-0.166
4893,-0.015
4894,0.024
4895,-0.188
4896,-0.078
4897,0.173
4898,-0.01
4899,-0.144
4900,0.002
4901,0.225
4902,0.122
4903,-0.139
4904,-0.056
4905,0.054
4906,0.063
4907,0.127
4908,-0.073
4909,-0.078
4910,0.0
4911,-0.015
4912,-0.017
4913,0.042
4914,0.117
4915,0.112
4916,0.0
4917,-0.027
4918,-0.09
4919,0.01
4920,0.09
4921,-0.068
4922,-0.032
4923,0.127
4924,0.073
4925,0.032
4926,-0.032
4927,-0.029
4928,0.046
4929,-0.024
4930,-0.059
4931,-0.083
4932,-0.042
4933,-0.098
4934,0.042
4935,0.068
4936,-0.051
4937,0.046
4938,-0.039
4939,-0.017
4940,-0.056
4941,-0.093
4942,0.144
4943,0.066
4944,-0.061
4945,-0.051
4946,0.032
4947,-0.071
4948,0.046
4949,-0.007
4950,-0.073
4951,0.01
4952,-0.027
4953,-0.046
4954,-0.049
4955,-0.088
4956,0.029
4957,-0.029
4958,-0.005
4959,-0.063
4960,0.02
4961,0.137
4962,0.076
4963,0.042
4964,-0.012
4965,-0.059
4966,0.007
4967,-0.159
4968,-0.056
4969,-0.02
4970,-0.037
4971,-0.078
4972,-0.178
4973,-0.088
4974,0.046
4975,-0.088
4976,-0.198
4977,-0.017
4978,0.012
4979,0.073
4980,0.093
4981,0.024
4982,0.071
4983,0.0
4984,-0.046
4985,0.024
4986,-0.022
4987,0.066
4988,0.02
4989,-0.024
4990,0.029
4991,-0.015
4992,-0.049
4993,-0.024
4994,-0.037
4995,0.039
4996,-0.02
4997,-0.029
4998,0.061
4999,0.073
5000,-0.046
5001,0.078
5002,0.005
5003,0.0
5004,0.161
5005,0.229
5006,0.054
5007,-0.042
5008,-0.022
5009,0.061
5010,-0.054
5011,-0.139
5012,0.029
5013,-0.095
5014,-0.017
5015,-0.054
5016,-0.1
5017,-0.054
5018,-0.017
5019,-0.034
5020,-0.11
5021,-0.066
5022,0.059
5023,0.027
5024,0.029
5025,0.081
5026,0.027
5027,0.073
5028,0.005
5029,0.039
5030,0.081
5031,0.017
5032,-0.017
5033,-0.081
5034,-0.11
5035,-0.02
5036,-0.115
5037,-0.049
5038,-0.115
5039,-0.159
5040,-0.015
5041,0.022
5042,-0.073
5043,-0.059
5044,0.059
5045,0.083
5046,-0.029
5047,0.02
5048,0.085
5049,0.0
5050,0.034
5051,-0.005
5052,-0.051
5053,-0.083
5054,-0.022
5055,-0.005
5056,-0.112
5057,-0.029
5058,-0.039
5059,-0.093
5060,-0.044
5061,-0.034
5062,-0.02
5063,0.049
5064,0.059
5065,0.117
5066,0.046
5067,0.02
5068,0.129
5069,0.056
5070,0.085
5071,0.039
5072,0.071
5073,0.09
5074,-0.049
5075,0.083
5076,0.071
5077,0.027
5078,0.159
5079,0.032
5080,-0.085
5081,0.073
5082,0.034
5083,0.0
5084,-0.056
5085,-0.063
5086,0.071
5087,-0.039
5088,-0.046
5089,0.015
5090,-0.071
5091,0.044
5092,0.059
5093,0.012
5094,0.095
5095,0.122
5096,0.105
5097,0.061
5098,-0.085
5099,0.0
5100,0.137
5101,0.015
5102,0.127
5103,0.027
5104,0.01
5105,0.093
5106,-0.046
5107,0.017
5108,0.105
5109,0.024
5110,-0.071
5111,-0.146
5112,-0.083
5113,0.034
5114,-0.166
5115,-0.139
5116,0.056
5117,0.11
5118,0.02
5119,-0.022
5120,0.059
5121,0.195
5122,-0.017
5123,0.061
5124,-0.037
5125,-0.061
5126,0.051
5127,0.049
5128,0.02
5129,-0.027
5130,-0.078
5131,0.034
5132,-0.151
5133,-0.083
5134,0.061
5135,-0.085
5136,0.061
5137,0.024
5138,-0.11
5139,0.034
5140,0.01
5141,0.063
5142,0.071
5143,0.115
5144,0.154
5145,-0.012
5146,-0.032
5147,0.112
5148,0.115
5149,0.054
5150,0.071
5151,0.007
5152,-0.042
5153,-0.024
5154,0.081
5155,0.007
5156,-0.02
5157,0.051
5158,-0.066
5159,-0.022
5160,0.088
5161,0.002
5162,-0.002
5163,-0.022
5164,-0.034
5165,0.083
5166,-0.042
5167,-0.012
5168,0.017
5169,0.01
5170,0.149
5171,-0.017
5172,-0.12
5173,0.002
5174,0.137
5175,0.061
5176,0.098
5177,0.032
5178,0.071
5179,-0.01
5180,-0.024
5181,0.112
5182,0.039
5183,0.063
5184,-0.012
5185,-0.083
5186,0.063
5187,0.09
5188,0.059
5189,-0.034
5190,0.017
5191,-0.02
5192,0.046
5193,-0.061
5194,-0.151
5195,0.098
5196,0.105
5197,-0.017
5198,0.042
5199,0.063
5200,0.085
5201,-0.061
5202,0.054
5203,0.085
5204,0.085
5205,0.078
5206,0.029
5207,0.02
5208,0.032
5209,-0.005
5210,0.005
5211,-0.081
5212,-0.059
5213,-0.032
5214,-0.132
5215,-0.083
5216,-0.073
5217,-0.049
5218,-0.017
5219,-0.063
5220,-0.059
5221,-0.142
5222,0.044
5223,0.112
5224,0.027
5225,-0.083
5226,-0.103
5227,0.02
5228,-0.017
5229,-0.095
5230,-0.046
5231,0.015
5232,0.029
5233,-0.12
5234,-0.244
5235,-0.276
5236,0.105
5237,0.01
5238,-0.168
5239,-0.029
5240,-0.095
5241,0.083
5242,0.071
5243,-0.02
5244,0.066
5245,0.059
5246,0.149
5247,0.103
5248,-0.083
5249,-0.039
5250,0.039
5251,0.049
5252,-0.081
5253,-0.151
5254,-0.037
5255,-0.09
5256,-0.11
5257,-0.22
5258,-0.046
5259,0.054
5260,0.012
5261,-0.066
5262,-0.002
5263,0.085
5264,0.103
5265,-0.042
5266,-0.032
5267,0.032
5268,0.181
5269,0.032
5270,-0.022
5271,-0.01
5272,-0.049
5273,0.129
5274,0.049
5275,-0.005
5276,0.027
5277,-0.12
5278,-0.171
5279,0.007
5280,-0.176
5281,-0.171
5282,-0.115
5283,-0.103
5284,0.056
5285,-0.054
5286,0.042
5287,0.105
5288,0.078
5289,0.054
5290,0.139
5291,0.103
5292,0.076
5293,0.117
5294,0.0
5295,-0.112
5296,0.037
5297,0.056
5298,0.027
5299,-0.176
5300,-0.098
5301,-0.027
5302,-0.068
5303,-0.049
5304,-0.171
5305,0.039
5306,0.007
5307,-0.029
5308,0.012
5309,-0.068
5310,-0.063
5311,0.002
5312,-0.146
5313,-0.083
5314,0.09
5315,-0.093
5316,-0.107
5317,0.007
5318,0.01
5319,0.195
5320,-0.149
5321,-0.129
5322,0.034
5323,-0.042
5324,-0.063
5325,-0.054
5326,-0.012
5327,0.117
5328,-0.095
5329,-0.183
5330,-0.083
5331,0.012
5332,0.098
5333,-0.051
5334,-0.02
5335,0.068
5336,0.103
5337,-0.015
5338,-0.088
5339,-0.061
5340,0.044
5341,0.049
5342,0.078
5343,0.012
5344,0.034
5345,0.142
5346,0.095
5347,-0.01
5348,0.09
5349,-0.068
5350,0.146
5351,0.107
5352,0.044
5353,0.024
5354,-0.078
5355,-0.012
5356,0.02
5357,0.083
5358,0.129
5359,-0.071
5360,0.046
5361,0.063
5362,0.061
5363,0.151
5364,0.039
5365,0.037
5366,0.12
5367,0.042
5368,0.059
5369,0.02
5370,0.054
5371,0.022
5372,0.039
5373,0.015
5374,-0.068
5375,-0.015
5376,-0.039
5377,-0.01
5378,-0.073
5379,-0.049
5380,-0.046
5381,-0.09
5382,-0.022
5383,-0.034
5384,0.09
5385,0.083
5386,0.0
5387,0.046
5388,0.061
5389,-0.034
5390,-0.11
5391,-0.068
5392,0.017
5393,0.049
5394,0.063
5395,0.01
5396,0.032
5397,-0.007
5398,-0.073
5399,0.005
5400,0.015
5401,0.056
5402,0.024
5403,0.085
5404,0.088
5405,-0.032
5406,0.012
5407,0.027
5408,0.11
5409,0.166
5410,0.105
5411,0.015
5412,0.085
5413,-0.034
5414,-0.083
5415,0.063
5416,0.012
5417,0.0
5418,-0.11
5419,-0.037
5420,0.1
5421,0.017
5422,-0.017
5423,-0.088
5424,0.015
5425,0.11
5426,0.081
5427,-0.051
5428,0.1
5429,0.049
5430,-0.044
5431,-0.039
5432,-0.125
5433,0.056
5434,0.142
5435,-0.083
5436,-0.107
5437,0.032
5438,-0.02
5439,0.066
5440,0.017
5441,0.071
5442,0.098
5443,0.066
5444,0.095
5445,0.042
5446,0.083
5447,0.063
5448,0.093
5449,0.063
5450,0.034
5451,0.056
5452,0.01
5453,-0.029
5454,-0.061
5455,0.01
5456,-0.005
5457,-0.071
5458,0.007
5459,-0.032
5460,-0.068
5461,0.02
5462,0.017
5463,-0.002
5464,0.063
5465,-0.032
5466,0.061
5467,-0.02
5468,0.02
5469,-0.054
5470,0.071
5471,0.112
5472,-0.034
5473,-0.061
5474,-0.1
5475,0.002
5476,-0.005
5477,-0.037
5478,-0.02
5479,0.066
5480,0.037
5481,-0.054
5482,0.024
5483,0.073
5484,0.056
5485,0.103
5486,0.066
5487,0.02
5488,0.068
5489,-0.046
5490,-0.002
5491,0.022
5492,0.066
5493,-0.022
5494,0.007
5495,0.024
5496,-0.066
5497,-0.042
5498,-0.112
5499,-0.017
5500,-0.083
5501,0.024
5502,0.12
5503,-0.066
5504,-0.027
5505,0.073
5506,0.081
5507,-0.088
5508,0.044
5509,-0.059
5510,-0.059
5511,-0.017
5512,-0.034
5513,-0.029
5514,0.063
5515,0.049
5516,-0.083
5517,-0.046
5518,-0.088
5519,0.046
5520,-0.039
5521,-0.024
5522,0.061
5523,0.056
5524,0.049
5525,0.042
5526,-0.054
5527,-0.098
5528,0.056
5529,-0.015
5530,-0.012
5531,0.11
5532,-0.02
5533,0.073
5534,-0.059
5535,-0.007
5536,-0.005
5537,-0.076
5538,-0.01
5539,-0.093
5540,-0.161
5541,-0.137
5542,-0.01
5543,0.034
5544,0.007
5545,-0.039
5546,-0.037
5547,-0.132
5548,-0.09
5549,0.017
5550,0.056
5551,0.024
5552,-0.037
5553,0.034
5554,-0.002
5555,-0.015
5556,-0.093
5557,-0.042
5558,-0.081
5559,0.073
5560,-0.02
5561,-0.112
5562,-0.11
5563,-0.129
5564,0.007
5565,0.022
5566,0.007
5567,-0.044
5568,-0.017
5569,-0.007
5570,-0.022
5571,0.012
5572,-0.1
5573,-0.125
5574,-0.051
5575,-0.027
5576,-0.093
5577,-0.1
5578,-0.173
5579,-0.049
5580,-0.027
5581,-0.078
5582,-0.022
5583,0.039
5584,-0.039
5585,0.037
5586,0.088
5587,-0.002
5588,0.071
5589,-0.071
5590,-0.071
5591,-0.051
5592,-0.022
5593,0.015
5594,-0.037
5595,-0.061
5596,0.015
5597,0.005
5598,-0.032
5599,0.068
5600,0.061
5601,0.095
5602,-0.017
5603,-0.071
5604,0.103
5605,0.059
5606,0.171
5607,0.083
5608,0.007
5609,0.076
5610,-0.024
5611,-0.015
5612,0.054
5613,0.037
5614,0.02
5615,0.098
5616,-0.068
5617,-0.09
5618,-0.098
5619,-0.093
5620,-0.085
5621,-0.051
5622,-0.007
5623,-0.01
5624,-0.044
5625,0.015
5626,0.046
5627,0.059
5628,0.12
5629,-0.022
5630,0.061
5631,0.0
5632,0.022
5633,-0.032
5634,0.01
5635,0.083
5636,-0.085
5637,-0.042
5638,-0.015
5639,-0.081
5640,-0.024
5641,-0.063
5642,-0.178
5643,-0.146
5644,-0.032
5645,-0.061
5646,-0.088
5647,-0.093
5648,0.042
5649,0.022
5650,0.032
5651,-0.02
5652,0.071
5653,0.093
5654,0.029
5655,-0.032
5656,0.007
5657,-0.022
5658,-0.156
5659,-0.042
5660,-0.117
5661,-0.056
5662,-0.007
5663,-0.059
5664,-0.027
5665,-0.142
5666,0.02
5667,0.027
5668,-0.039
5669,-0.049
5670,0.071
5671,0.022
5672,0.056
5673,0.068
5674,-0.066
5675,0.012
5676,-0.078
5677,0.007
5678,-0.098
5679,0.027
5680,-0.029
5681,-0.09
5682,-0.051
5683,-0.063
5684,-0.107
5685,0.044
5686,0.066
5687,-0.063
5688,0.046
5689,0.005
5690,0.049
5691,0.061
5692,0.178
5693,0.022
5694,0.012
5695,0.029
5696,-0.129
5697,0.059
5698,0.049
5699,-0.015
5700,0.002
5701,-0.063
5702,-0.051
5703,-0.1
5704,-0.103
5705,-0.02
5706,-0.029
5707,0.02
5708,0.1
5709,-0.017
5710,0.012
5711,0.063
5712,0.085
5713,0.129
5714,0.056
5715,0.0
5716,0.022
5717,0.066
5718,-0.039
5719,0.042
5720,-0.005
5721,0.02
5722,-0.061
5723,-0.059
5724,0.032
5725,-0.073
5726,0.027
5727,0.005
5728,-0.02
5729,0.103
5730,0.027
5731,0.017
5732,0.117
5733,0.095
5734,0.107
5735,-0.059
5736,-0.029
5737,-0.022
5738,-0.139
5739,-0.056
5740,-0.085
5741,-0.005
5742,-0.017
5743,-0.127
5744,-0.037
5745,-0.015
5746,-0.022
5747,0.085
5748,0.027
5749,-0.081
5750,0.076
5751,0.088
5752,0.098
5753,0.059
5754,-0.02
5755,0.085
5756,0.068
5757,-0.017
5758,-0.022
5759,-0.051
5760,0.032
5761,-0.039
5762,-0.039
5763,0.083
5764,0.12
5765,0.032
5766,-0.127
5767,-0.012
5768,0.046
5769,0.027
5770,0.081
5771,-0.024
5772,0.161
5773,0.063
5774,0.034
5775,0.068
5776,0.027
5777,-0.098
5778,-0.061
5779,0.046
5780,-0.115
5781,-0.081
5782,-0.017
5783,-0.059
5784,0.01
5785,-0.1
5786,-0.09
5787,-0.012
5788,0.017
5789,0.039
5790,0.024
5791,0.088
5792,0.115
5793,0.002
5794,0.002
5795,0.068
5796,0.022
5797,-0.054
5798,0.039
5799,0.071
5800,-0.095
5801,-0.168
5802,-0.046
5803,-0.046
5804,-0.007
5805,0.059
5806,-0.039
5807,-0.088
5808,0.117
5809,0.081
5810,0.059
5811,-0.056
5812,-0.002
5813,0.171
5814,0.088
5815,0.042
5816,0.005
5817,-0.017
5818,0.037
5819,0.007
5820,-0.083
5821,0.015
5822,0.022
5823,0.037
5824,0.017
5825,-0.02
5826,0.09
5827,0.098
5828,0.007
5829,-0.034
5830,0.095
5831,0.088
5832,0.049
5833,0.054
5834,0.063
5835,0.073
5836,0.002
5837,-0.078
5838,-0.042
5839,0.125
5840,0.027
5841,0.007
5842,0.024
5843,-0.146
5844,-0.068
5845,0.078
5846,0.093
5847,0.132
5848,0.01
5849,-0.103
5850,0.042
5851,0.027
5852,0.081
5853,0.015
5854,-0.066
5855,0.142
5856,0.017
5857,-0.051
5858,-0.061
5859,0.081
5860,-0.002
5861,0.054
5862,0.005
5863,-0.007
5864,0.061
5865,0.078
5866,0.0
5867,-0.081
5868,-0.034
5869,0.122
5870,0.029
5871,0.061
5872,-0.02
5873,0.11
5874,0.093
5875,-0.049
5876,0.032
5877,0.015
5878,0.046
5879,0.183
5880,-0.103
5881,-0.085
5882,-0.044
5883,0.042
5884,0.015
5885,-0.049
5886,-0.027
5887,-0.083
5888,0.095
5889,0.037
5890,0.049
5891,0.12
5892,0.1
5893,0.046
5894,-0.042
5895,-0.022
5896,-0.054
5897,0.078
5898,0.017
5899,-0.029
5900,-0.032
5901,0.066
5902,-0.061
5903,-0.068
5904,-0.2
5905,-0.093
5906,-0.073
5907,-0.056
5908,-0.012
5909,-0.085
5910,0.02
5911,-0.032
5912,0.002
5913,0.017
5914,0.054
5915,-0.002
5916,-0.022
5917,0.012
5918,-0.012
5919,0.007
5920,-0.044
5921,-0.037
5922,0.046
5923,-0.088
5924,-0.063
5925,0.068
5926,0.044
5927,0.02
5928,0.037
5929,0.051
5930,0.051
5931,0.007
5932,0.081
5933,0.107
5934,0.066
5935,0.078
5936,0.039
5937,-0.059
5938,0.112
5939,0.022
5940,-0.11
5941,0.073
5942,-0.005
5943,-0.039
5944,-0.032
5945,-0.032
5946,0.029
5947,-0.017
5948,0.037
5949,0.044
5950,0.01
5951,-0.01
5952,0.059
5953,0.085
5954,0.105
5955,-0.02
5956,0.039
5957,0.11
5958,0.005
5959,0.054
5960,0.039
5961,-0.02
5962,0.129
5963,-0.024
5964,-0.017
5965,0.012
5966,0.012
5967,0.098
5968,-0.054
5969,-0.01
5970,0.024
5971,0.042
5972,0.088
5973,0.015
5974,0.073
5975,0.098
5976,0.032
5977,-0.046
5978,-0.012
5979,-0.005
5980,0.012
5981,-0.09
5982,-0.125
5983,-0.01
5984,-0.051
5985,-0.098
5986,-0.02
5987,-0.037
5988,-0.042
5989,0.01
5990,0.129
5991,0.002
5992,0.015
5993,0.029
5994,0.024
5995,0.044
5996,0.051
5997,0.117
5998,0.054
5999,0.027
6000,-0.054
6001,-0.063
6002,0.02
6003,-0.149
6004,-0.134
6005,-0.039
6006,-0.017
6007,0.015
6008,-0.146
6009,-0.032
6010,0.042
6011,-0.01
6012,0.107
6013,-0.076
6014,0.02
6015,0.159
6016,0.127
6017,0.01
6018,-0.027
6019,0.002
6020,0.02
6021,0.068
6022,-0.017
6023,0.042
6024,0.027
6025,-0.022
6026,-0.034
6027,-0.029
6028,-0.046
6029,0.054
6030,0.002
6031,0.0
6032,0.137
6033,0.049
6034,-0.056
6035,0.215
6036,0.051
6037,0.005
6038,0.115
6039,0.051
6040,0.076
6041,-0.01
6042,0.002
6043,0.044
6044,-0.015
6045,-0.01
6046,-0.005
6047,0.039
6048,-0.007
6049,0.012
6050,0.073
6051,0.017
6052,0.159
6053,-0.095
6054,0.081
6055,0.051
6056,0.042
6057,0.005
6058,0.049
6059,0.054
6060,0.005
6061,0.027
6062,-0.09
6063,-0.142
6064,0.02
6065,-0.051
6066,-0.139
6067,-0.063
6068,-0.037
6069,-0.032
6070,-0.017
6071,-0.027
6072,-0.054
6073,0.034
6074,0.039
6075,-0.051
6076,-0.032
6077,-0.081
6078,0.093
6079,0.054
6080,-0.151
6081,0.027
6082,-0.078
6083,-0.068
6084,-0.09
6085,-0.122
6086,-0.068
6087,-0.015
6088,-0.085
6089,-0.007
6090,0.01
6091,-0.151
6092,-0.081
6093,0.002
6094,0.051
6095,-0.022
6096,0.073
6097,0.029
6098,0.063
6099,0.071
6100,0.039
6101,0.0
6102,-0.068
6103,0.01
6104,-0.039
6105,-0.056
6106,-0.071
6107,0.017
6108,0.039
6109,-0.042
6110,0.022
6111,0.1
6112,-0.09
6113,-0.103
6114,0.051
6115,0.063
6116,0.083
6117,0.137
6118,0.0
6119,-0.029
6120,-0.068
6121,0.051
6122,0.037
6123,-0.02
6124,-0.022
6125,-0.007
6126,-0.164
6127,-0.083
6128,-0.024
6129,0.032
6130,-0.002
6131,-0.034
6132,0.098
6133,0.002
6134,0.0
6135,0.073
6136,0.034
6137,0.007
6138,0.037
6139,-0.051
6140,-0.024
6141,0.007
6142,0.088
6143,0.032
6144,-0.063
6145,-0.012
6146,-0.083
6147,-0.142
6148,-0.007
6149,-0.107
6150,-0.156
6151,-0.098
6152,-0.098
6153,-0.195
6154,-0.195
6155,-0.002
6156,-0.093
6157,-0.09
6158,-0.012
6159,-0.112
6160,-0.037
6161,-0.071
6162,-0.044
6163,-0.051
6164,-0.19
6165,-0.142
6166,0.032
6167,-0.083
6168,-0.056
6169,-0.042
6170,-0.137
6171,0.002
6172,0.081
6173,-0.002
6174,0.039
6175,-0.017
6176,0.0
6177,0.083
6178,-0.012
6179,0.051
6180,-0.054
6181,0.044
6182,-0.093
6183,-0.112
6184,0.015
6185,0.034
6186,-0.076
6187,-0.039
6188,-0.186
6189,-0.005
6190,-0.107
6191,-0.129
6192,0.105
6193,-0.044
6194,0.02
6195,0.02
6196,-0.066
6197,0.042
6198,0.029
6199,0.0
6200,-0.032
6201,-0.002
6202,0.015
6203,0.066
6204,-0.112
6205,-0.125
6206,-0.059
6207,0.073
6208,-0.017
6209,-0.071
6210,-0.166
6211,0.037
6212,0.007
6213,0.042
6214,-0.093
6215,-0.078
6216,0.076
6217,-0.002
6218,0.081
6219,0.044
6220,-0.105
6221,0.063
6222,-0.098
6223,-0.007
6224,0.005
6225,-0.01
6226,0.002
6227,-0.039
6228,-0.044
6229,-0.01
6230,-0.09
6231,-0.081
6232,-0.078
6233,0.015
6234,0.061
6235,0.007
6236,-0.012
6237,-0.005
6238,0.059
6239,-0.061
6240,0.01
6241,0.017
6242,-0.029
6243,0.017
6244,-0.002
6245,0.046
6246,-0.112
6247,-0.2
6248,-0.156
6249,-0.022
6250,0.002
6251,-0.125
6252,-0.02
6253,-0.005
6254,-0.024
6255,-0.071
6256,0.029
6257,-0.081
6258,-0.112
6259,0.037
6260,-0.051
6261,-0.049
6262,-0.017
6263,-0.046
6264,-0.056
6265,-0.039
6266,-0.071
6267,-0.02
6268,-0.042
6269,-0.022
6270,-0.054
6271,-0.046
6272,0.012
6273,-0.049
6274,0.066
6275,0.002
6276,-0.039
6277,0.027
6278,0.098
6279,-0.076
6280,-0.029
6281,0.039
6282,0.034
6283,-0.029
6284,-0.024
6285,0.024
6286,-0.137
6287,-0.061
6288,0.024
6289,0.02
6290,-0.007
6291,-0.066
6292,0.02
6293,0.061
6294,-0.017
6295,-0.051
6296,-0.093
6297,-0.054
6298,0.049
6299,0.063
6300,0.1
6301,0.068
6302,0.093
6303,0.193
6304,0.005
6305,-0.007
6306,-0.044
6307,0.034
6308,0.002
6309,0.042
6310,0.002
6311,-0.024
6312,-0.007
6313,-0.032
