,0.117
10585,0.022
10586,0.029
10587,-0.012
10588,0.056
10589,0.051
10590,0.022
10591,0.037
10592,0.059
10593,0.02
10594,-0.024
10595,0.1
10596,0.105
10597,-0.015
10598,0.127
10599,0.117
10600,0.049
10601,-0.034
10602,0.017
10603,0.112
10604,0.056
10605,0.015
10606,0.039
10607,0.007
10608,-0.01
10609,0.081
10610,0.005
10611,0.02
10612,0.103
10613,0.032
10614,-0.012
10615,0.0
10616,0.066
10617,0.022
10618,0.056
10619,0.012
10620,0.063
10621,-0.046
10622,0.059
10623,0.017
10624,-0.063
10625,-0.085
10626,-0.044
10627,0.054
10628,-0.039
10629,-0.015
10630,0.103
10631,0.0
10632,-0.051
10633,0.005
10634,-0.022
10635,0.042
10636,0.083
10637,0.093
10638,0.049
10639,0.01
10640,0.068
10641,0.024
10642,-0.015
10643,0.042
10644,0.012
10645,0.005
10646,-0.01
10647,-0.007
10648,0.02
10649,-0.005
10650,-0.022
10651,-0.1
10652,-0.012
10653,0.078
10654,0.063
10655,-0.007
10656,0.093
10657,0.132
10658,0.154
10659,0.117
10660,0.093
10661,0.005
10662,0.044
10663,0.132
10664,0.071
10665,-0.005
10666,-0.059
10667,-0.022
10668,-0.015
10669,-0.056
10670,-0.081
10671,-0.039
10672,-0.056
10673,-0.032
10674,-0.01
10675,0.022
10676,0.078
10677,0.0
10678,-0.051
10679,-0.103
10680,0.044
10681,0.002
10682,0.027
10683,0.02
10684,-0.046
10685,0.081
10686,0.01
10687,-0.059
10688,-0.039
10689,-0.007
10690,0.049
10691,-0.017
10692,-0.029
10693,-0.002
10694,0.027
10695,0.0
10696,0.066
10697,0.044
10698,0.112
10699,0.02
10700,-0.015
10701,-0.037
10702,0.032
10703,0.068
10704,0.037
10705,0.034
10706,-0.024
10707,0.046
10708,0.051
10709,0.071
10710,-0.012
10711,0.029
10712,0.032
10713,0.007
10714,0.063
10715,0.093
10716,0.093
10717,-0.01
10718,0.071
10719,0.112
10720,0.09
10721,0.088
10722,0.073
10723,0.059
10724,0.022
10725,0.037
10726,-0.005
10727,0.024
10728,0.066
10729,0.015
10730,-0.083
10731,-0.042
10732,-0.015
10733,0.029
10734,0.027
10735,0.002
10736,-0.037
10737,-0.034
10738,0.007
10739,-0.117
10740,-0.015
10741,-0.066
10742,-0.012
10743,-0.056
10744,-0.029
10745,-0.063
10746,-0.1
10747,0.042
10748,-0.032
10749,0.022
10750,0.085
10751,0.098
10752,-0.029
10753,0.063
10754,0.149
10755,0.073
10756,0.073
10757,0.107
10758,0.166
10759,0.059
10760,0.044
10761,-0.015
10762,0.132
10763,0.073
10764,-0.007
10765,0.007
10766,-0.161
10767,0.029
10768,-0.061
10769,0.046
10770,-0.073
10771,-0.159
10772,-0.032
10773,-0.051
10774,-0.076
10775,-0.007
10776,-0.029
10777,-0.027
10778,-0.078
10779,-0.12
10780,0.115
10781,0.044
10782,0.005
10783,-0.049
10784,-0.024
10785,0.046
10786,0.017
10787,0.0
10788,0.007
10789,-0.034
10790,-0.098
10791,0.103
10792,0.122
10793,-0.068
10794,-0.012
10795,0.015
10796,0.032
10797,0.037
10798,-0.039
10799,0.029
10800,0.002
10801,-0.049
10802,0.017
10803,-0.125
10804,-0.154
10805,-0.09
10806,-0.012
10807,-0.012
10808,-0.159
10809,0.068
10810,-0.071
10811,-0.066
10812,-0.081
10813,0.005
10814,0.012
10815,-0.01
10816,0.044
10817,0.11
10818,0.046
10819,0.032
10820,0.054
10821,-0.002
10822,0.027
10823,0.056
10824,0.051
10825,-0.066
10826,-0.132
10827,-0.039
10828,-0.12
10829,-0.051
10830,-0.024
10831,-0.071
10832,-0.161
10833,-0.176
10834,0.017
10835,-0.083
10836,-0.029
10837,0.002
10838,-0.002
10839,-0.022
10840,0.007
10841,0.01
10842,-0.015
10843,-0.173
10844,-0.061
10845,-0.081
10846,-0.164
10847,-0.068
10848,-0.159
10849,-0.076
10850,-0.083
10851,-0.115
10852,-0.12
10853,0.056
10854,-0.054
10855,-0.132
10856,-0.002
10857,-0.139
10858,-0.122
10859,-0.083
10860,-0.007
10861,-0.11
10862,-0.166
10863,-0.056
10864,-0.061
10865,-0.132
10866,0.005
10867,-0.042
10868,-0.212
10869,-0.017
10870,-0.088
10871,-0.132
10872,-0.103
10873,0.034
10874,0.044
10875,-0.044
10876,-0.063
10877,-0.046
10878,-0.005
10879,0.017
10880,0.11
10881,0.054
10882,-0.071
10883,0.063
10884,0.103
10885,0.059
10886,-0.063
10887,0.061
10888,0.005
10889,-0.073
10890,-0.049
10891,-0.032
10892,-0.049
10893,-0.046
10894,-0.127
10895,-0.056
10896,0.076
10897,-0.044
10898,0.024
10899,-0.042
10900,-0.039
10901,0.012
10902,0.066
10903,0.054
10904,0.007
10905,-0.002
10906,0.066
10907,0.032
10908,-0.098
10909,0.022
10910,-0.002
10911,0.017
10912,-0.015
10913,-0.005
10914,0.029
10915,-0.042
10916,0.022
10917,0.12
10918,0.02
10919,0.0
10920,-0.037
10921,0.002
10922,0.015
10923,0.0
10924,0.012
10925,-0.017
10926,-0.017
10927,0.032
10928,-0.11
10929,-0.066
10930,-0.098
10931,-0.054
10932,-0.081
10933,0.127
10934,0.071
10935,-0.081
10936,0.103
10937,-0.002
10938,0.002
10939,-0.037
10940,0.146
10941,0.09
10942,-0.012
10943,0.002
10944,0.046
10945,0.093
10946,-0.017
10947,0.022
10948,0.005
10949,-0.115
10950,-0.034
10951,0.022
10952,-0.022
10953,-0.012
10954,0.054
10955,-0.051
10956,-0.105
10957,-0.1
10958,0.054
10959,-0.039
10960,-0.012
10961,0.022
10962,0.107
10963,-0.027
10964,-0.076
10965,-0.01
10966,0.059
10967,-0.044
10968,-0.051
10969,-0.007
10970,-0.007
10971,-0.022
10972,-0.085
10973,-0.039
10974,-0.007
10975,-0.042
10976,0.017
10977,0.017
10978,0.059
10979,0.063
10980,0.137
10981,0.059
10982,0.132
10983,0.027
10984,-0.01
10985,0.044
10986,-0.059
10987,0.034
10988,-0.044
10989,-0.032
10990,-0.022
10991,0.068
10992,-0.044
10993,-0.1
10994,0.068
10995,0.01
10996,-0.02
10997,0.046
10998,0.002
10999,0.085
11000,-0.01
11001,0.027
11002,0.205
11003,0.063
11004,0.022
11005,0.144
11006,0.059
11007,-0.007
11008,0.046
11009,0.115
11010,-0.11
11011,0.0
11012,-0.051
11013,-0.01
11014,-0.02
11015,-0.002
11016,0.042
11017,-0.002
11018,0.071
11019,0.073
11020,0.076
11021,0.051
11022,0.076
11023,-0.034
11024,-0.042
11025,-0.022
11026,-0.068
11027,-0.059
11028,-0.024
11029,-0.039
11030,-0.11
11031,0.032
11032,0.024
11033,-0.154
11034,-0.029
11035,0.115
11036,0.066
11037,0.071
11038,0.098
11039,0.042
11040,0.039
11041,0.132
11042,0.142
11043,0.002
11044,0.098
11045,0.183
11046,0.02
11047,-0.142
11048,0.051
11049,0.085
11050,-0.012
11051,-0.095
11052,0.01
11053,-0.032
11054,-0.068
11055,0.015
11056,-0.012
11057,-0.027
11058,0.093
11059,0.054
11060,0.015
11061,-0.01
11062,0.024
11063,0.027
11064,0.02
11065,0.017
11066,0.059
11067,-0.039
11068,-0.012
11069,-0.029
11070,-0.039
11071,0.039
11072,0.032
11073,-0.01
11074,0.024
11075,0.012
11076,0.042
11077,0.068
11078,0.068
11079,-0.044
11080,0.093
11081,0.083
11082,0.068
11083,0.042
11084,-0.071
11085,-0.02
11086,0.073
11087,0.012
11088,-0.037
11089,-0.083
11090,-0.01
11091,-0.01
11092,-0.039
11093,-0.068
11094,-0.059
11095,0.042
11096,0.034
11097,0.061
11098,0.063
11099,0.098
11100,0.11
11101,0.107
11102,0.066
11103,0.095
11104,0.081
11105,-0.005
11106,0.056
11107,-0.02
11108,-0.02
11109,0.061
11110,-0.007
11111,-0.037
11112,-0.066
11113,-0.061
11114,0.051
11115,-0.039
11116,0.022
11117,0.056
11118,0.022
11119,-0.029
11120,0.015
11121,0.007
11122,0.054
11123,0.073
11124,0.042
11125,-0.002
11126,0.015
11127,0.098
11128,0.02
11129,-0.029
11130,-0.034
11131,0.01
11132,0.032
11133,0.012
11134,0.127
11135,-0.024
11136,-0.007
11137,-0.002
11138,0.071
11139,0.0
11140,-0.022
11141,-0.017
11142,0.039
11143,0.056
11144,0.02
11145,0.056
11146,-0.005
11147,0.002
11148,-0.046
11149,-0.042
11150,-0.059
11151,-0.09
11152,0.022
11153,-0.059
11154,-0.037
11155,-0.054
11156,-0.098
11157,-0.034
11158,0.002
11159,-0.022
11160,-0.017
11161,0.032
11162,0.049
11163,-0.054
11164,0.093
11165,0.046
11166,0.073
11167,0.042
11168,-0.083
11169,-0.002
11170,-0.015
11171,0.02
11172,0.042
11173,-0.022
11174,-0.022
11175,-0.024
11176,0.029
11177,0.005
11178,-0.073
11179,0.002
11180,0.059
11181,0.063
11182,-0.015
11183,0.056
11184,0.044
11185,-0.005
11186,-0.015
11187,0.037
11188,0.017
11189,-0.042
11190,-0.056
11191,-0.02
11192,-0.125
11193,-0.115
11194,0.066
11195,0.054
11196,-0.068
11197,0.103
11198,0.049
11199,-0.098
11200,0.024
11201,0.154
11202,0.115
11203,-0.056
11204,0.073
11205,0.11
11206,0.0
11207,0.022
11208,0.098
11209,-0.066
11210,-0.044
11211,-0.02
11212,0.081
11213,-0.022
11214,-0.073
11215,0.0
11216,-0.024
11217,-0.056
11218,0.044
11219,-0.01
11220,0.073
11221,0.083
11222,0.02
11223,0.002
11224,0.056
11225,0.024
11226,0.044
11227,0.073
11228,0.037
11229,0.017
11230,-0.039
11231,-0.022
11232,0.076
11233,-0.042
11234,-0.012
11235,-0.017
11236,0.005
11237,0.073
11238,-0.081
11239,0.051
11240,0.151
11241,0.068
11242,0.061
11243,0.044
11244,0.1
11245,0.098
11246,0.071
11247,0.01
11248,0.022
11249,0.066
11250,0.063
11251,-0.039
11252,-0.054
11253,-0.02
11254,-0.081
11255,-0.056
11256,-0.095
11257,-0.034
11258,0.002
11259,-0.02
11260,-0.066
11261,-0.007
11262,0.042
11263,-0.034
11264,-0.132
11265,-0.051
11266,0.078
11267,-0.015
11268,-0.044
11269,0.063
11270,-0.017
11271,0.156
11272,0.02
11273,-0.085
11274,-0.012
11275,0.01
11276,0.046
11277,0.059
11278,0.056
11279,0.176
11280,-0.056
11281,-0.054
11282,0.11
11283,0.156
11284,0.083
11285,-0.015
11286,-0.039
11287,0.093
11288,0.066
11289,-0.034
11290,-0.049
11291,-0.083
11292,0.044
11293,-0.056
11294,-0.059
11295,-0.007
11296,-0.049
11297,0.02
11298,-0.012
11299,-0.103
11300,-0.054
11301,-0.005
11302,0.022
11303,0.01
11304,-0.049
11305,-0.078
11306,0.042
11307,-0.054
11308,-0.007
11309,0.005
11310,-0.027
11311,-0.063
11312,-0.085
11313,-0.046
11314,-0.017
11315,0.032
11316,-0.09
11317,-0.034
11318,0.078
11319,-0.088
11320,-0.037
11321,0.107
11322,0.151
11323,-0.002
11324,0.015
11325,0.029
11326,0.032
11327,0.059
11328,-0.007
11329,0.034
11330,-0.02
11331,-0.034
11332,-0.073
11333,-0.093
11334,-0.11
11335,-0.039
11336,-0.071
11337,-0.142
11338,0.029
11339,0.015
11340,0.007
11341,0.1
11342,-0.022
11343,0.059
11344,0.078
11345,-0.007
11346,0.073
11347,0.017
11348,0.01
11349,0.037
11350,0.015
11351,-0.022
11352,0.027
11353,-0.01
11354,-0.056
11355,0.107
11356,-0.132
11357,-0.078
11358,-0.063
11359,0.122
11360,-0.02
11361,-0.046
11362,0.002
11363,0.01
11364,-0.066
11365,0.066
11366,0.132
11367,-0.012
11368,-0.095
11369,0.105
11370,0.081
11371,0.02
11372,-0.024
11373,-0.051
11374,-0.061
11375,-0.139
11376,-0.122
11377,-0.068
11378,-0.032
11379,0.024
11380,-0.037
11381,-0.063
11382,0.039
11383,0.054
11384,0.017
11385,0.037
11386,0.024
11387,-0.034
11388,-0.081
11389,0.007
11390,-0.049
11391,-0.122
11392,-0.066
11393,-0.061
11394,-0.09
11395,-0.1
11396,-0.032
11397,-0.027
11398,-0.017
11399,-0.115
11400,-0.024
11401,-0.063
11402,-0.061
11403,0.037
11404,0.046
11405,0.017
11406,0.095
11407,0.044
11408,-0.037
11409,-0.037
11410,-0.027
11411,-0.034
11412,0.005
11413,-0.039
11414,0.037
11415,0.034
11416,-0.076
11417,-0.117
11418,-0.044
11419,0.01
11420,-0.027
11421,-0.107
11422,-0.103
11423,-0.007
11424,0.039
11425,-0.046
11426,-0.054
11427,0.002
11428,0.066
11429,-0.049
11430,-0.02
11431,-0.076
11432,0.022
11433,0.032
11434,-0.056
11435,0.015
11436,-0.022
11437,-0.056
11438,0.007
11439,-0.127
11440,-0.149
11441,0.022
11442,0.049
11443,0.005
11444,0.007
11445,0.037
11446,0.159
11447,0.095
11448,-0.007
11449,0.005
11450,-0.061
11451,0.02
11452,-0.037
11453,-0.034
11454,-0.042
11455,-0.081
11456,-0.051
11457,-0.083
11458,-0.046
11459,-0.059
11460,-0.007
11461,-0.034
11462,-0.098
11463,-0.01
11464,0.005
11465,0.059
11466,0.051
11467,-0.024
11468,-0.095
11469,-0.122
11470,-0.049
11471,-0.005
11472,-0.132
11473,-0.046
11474,0.029
11475,-0.125
11476,-0.054
11477,-0.007
11478,-0.063
11479,-0.042
11480,-0.032
11481,-0.017
11482,-0.002
11483,-0.027
11484,0.039
11485,-0.049
11486,0.022
11487,0.122
11488,0.061
11489,-0.059
11490,-0.02
11491,0.02
11492,0.01
11493,-0.002
11494,0.034
11495,-0.012
11496,-0.117
11497,-0.151
11498,-0.066
11499,0.002
11500,-0.034
11501,-0.039
11502,0.0
11503,0.02
11504,0.046
11505,0.046
11506,0.029
11507,0.059
11508,0.054
11509,0.027
11510,-0.027
11511,0.054
11512,0.059
11513,0.015
11514,0.078
11515,0.056
11516,-0.032
11517,0.007
11518,0.039
11519,-0.063
11520,-0.012
11521,0.061
11522,0.12
11523,-0.007
11524,-0.046
11525,0.112
11526,0.024
11527,-0.017
11528,-0.007
11529,0.042
11530,-0.046
11531,-0.042
11532,-0.078
11533,0.0
11534,-0.015
11535,-0.071
11536,-0.056
11537,-0.151
11538,-0.073
11539,-0.078
11540,-0.112
11541,-0.085
11542,-0.112
11543,0.066
11544,0.01
11545,-0.083
11546,0.0
11547,0.063
11548,0.073
11549,-0.059
11550,-0.176
11551,0.039
11552,0.042
11553,-0.085
11554,-0.037
11555,-0.029
11556,-0.059
11557,-0.134
11558,-0.164
11559,-0.002
11560,-0.024
11561,-0.132
11562,0.034
11563,0.127
11564,-0.073
11565,0.051
11566,0.034
11567,0.107
11568,0.071
11569,-0.022
11570,0.098
11571,0.051
11572,0.027
11573,0.042
11574,-0.034
11575,-0.02
11576,-0.007
11577,0.002
11578,0.076
11579,0.054
11580,-0.051
11581,0.015
11582,0.112
11583,-0.085
11584,-0.073
11585,0.054
11586,0.063
11587,0.081
11588,-0.02
11589,-0.017
11590,0.032
11591,0.054
11592,-0.037
11593,0.085
11594,-0.029
11595,0.034
11596,0.09
11597,-0.029
11598,-0.068
11599,-0.112
11600,-0.044
11601,0.002
11602,-0.051
11603,0.012
11604,0.088
11605,-0.056
11606,-0.09
11607,0.049
11608,0.056
11609,0.1
11610,0.012
11611,0.046
11612,-0.015
11613,0.061
11614,0.002
11615,-0.115
11616,-0.01
11617,-0.073
11618,-0.151
11619,-0.037
11620,-0.032
11621,-0.049
11622,-0.051
11623,-0.02
11624,-0.02
11625,0.02
11626,-0.012
11627,0.081
11628,-0.081
11629,0.063
11630,0.125
11631,-0.112
11632,-0.02
11633,0.002
11634,0.027
11635,-0.122
11636,-0.107
11637,-0.09
11638,-0.09
11639,-0.107
11640,-0.112
11641,-0.002
11642,-0.042
11643,0.044
11644,-0.015
11645,-0.007
11646,0.005
11647,-0.005
11648,0.103
11649,0.066
11650,-0.027
11651,0.027
11652,-0.024
11653,0.046
11654,0.042
11655,-0.037
11656,-0.073
11657,-0.054
11658,-0.01
11659,-0.049
11660,0.056
11661,0.034
11662,-0.054
11663,-0.039
11664,0.034
11665,-0.01
11666,-0.044
11667,0.01
11668,0.068
11669,0.078
11670,-0.012
11671,0.022
11672,-0.007
11673,0.044
11674,0.015
11675,-0.017
11676,0.056
11677,-0.046
11678,-0.073
11679,-0.034
11680,-0.066
11681,-0.171
11682,-0.142
11683,-0.066
11684,0.059
11685,0.061
11686,-0.044
11687,0.127
11688,-0.073
11689,-0.039
11690,0.02
11691,0.139
11692,0.054
11693,0.039
11694,0.088
11695,0.059
11696,0.088
11697,0.066
11698,-0.01
11699,-0.005
11700,-0.032
11701,-0.068
11702,0.037
11703,-0.044
11704,-0.105
11705,0.076
11706,0.095
11707,0.007
11708,0.09
11709,-0.037
11710,0.007
11711,-0.015
11712,0.039
11713,0.076
11714,0.029
11715,0.027
11716,-0.042
11717,0.154
11718,0.002
11719,-0.056
11720,-0.007
11721,-0.078
11722,-0.093
11723,-0.071
11724,-0.029
11725,0.002
11726,0.017
11727,-0.076
11728,-0.068
11729,-0.044
11730,0.029
11731,0.042
11732,-0.115
11733,-0.046
11734,0.081
11735,0.02
11736,-0.015
11737,-0.09
11738,-0.093
11739,-0.054
11740,-0.051
11741,0.054
11742,-0.049
11743,-0.012
11744,-0.005
11745,-0.139
11746,-0.073
11747,0.022
11748,0.02
11749,0.015
11750,0.017
11751,0.037
11752,0.017
11753,-0.042
11754,0.029
11755,0.068
11756,0.029
11757,0.059
11758,0.024
11759,-0.09
11760,0.02
11761,0.059
11762,0.0
11763,-0.056
11764,-0.081
11765,-0.017
11766,-0.017
11767,0.068
11768,0.117
11769,0.02
11770,0.007
11771,-0.022
11772,0.037
11773,0.081
11774,-0.051
11775,0.007
11776,0.063
11777,0.02
11778,0.012
11779,-0.044
11780,0.039
11781,0.037
11782,0.0
11783,-0.061
11784,-0.117
11785,-0.164
11786,0.002
11787,0.066
11788,-0.049
11789,-0.056
11790,-0.022
11791,0.049
11792,-0.056
11793,-0.044
11794,-0.076
11795,-0.073
11796,-0.02
11797,0.015
11798,-0.012
11799,-0.032
11800,-0.071
11801,-0.122
11802,-0.02
11803,-0.063
11804,-0.017
11805,-0.034
11806,-0.029
11807,-0.044
11808,-0.012
11809,0.046
11810,-0.076
11811,-0.071
11812,0.073
11813,0.11
11814,-0.007
11815,0.007
11816,0.051
11817,0.017
11818,-0.046
11819,-0.042
11820,0.024
11821,-0.034
11822,-0.129
11823,-0.093
11824,-0.024
11825,-0.076
11826,-0.127
11827,-0.029
11828,0.0
11829,0.054
11830,-0.02
11831,0.042
11832,0.037
11833,-0.042
11834,0.002
11835,0.127
11836,0.081
11837,-0.015
11838,0.059
11839,0.007
11840,-0.005
11841,0.066
11842,0.024
11843,-0.027
11844,-0.081
11845,-0.078
11846,0.032
11847,-0.022
11848,-0.027
11849,-0.01
11850,0.051
11851,0.039
11852,-0.024
11853,0.066
11854,0.083
11855,0.005
11856,0.032
11857,0.129
11858,0.137
11859,-0.051
11860,0.022
11861,-0.017
11862,-0.056
11863,-0.039
11864,0.034
11865,0.095
11866,-0.061
11867,0.0
11868,0.093
11869,0.032
11870,-0.02
11871,-0.024
11872,0.051
11873,0.098
11874,0.027
11875,-0.066
11876,-0.017
11877,0.032
11878,0.063
11879,0.054
11880,0.09
11881,0.098
11882,0.005
11883,-0.127
11884,-0.032
11885,0.054
11886,0.105
11887,-0.034
11888,-0.051
11889,0.073
11890,-0.007
11891,0.039
11892,-0.034
11893,-0.046
11894,0.073
11895,-0.066
11896,-0.059
11897,0.156
11898,0.034
11899,0.024
11900,0.005
11901,-0.117
11902,0.024
11903,-0.088
11904,-0.044
11905,0.107
11906,-0.039
11907,-0.039
11908,0.0
11909,-0.095
11910,-0.059
11911,-0.056
11912,-0.046
11913,0.022
11914,0.022
11915,-0.012
11916,-0.002
11917,-0.015
11918,-0.034
11919,-0.044
11920,-0.039
11921,-0.02
11922,-0.007
11923,0.017
11924,-0.032
11925,-0.005
11926,0.01
11927,-0.063
11928,0.012
11929,0.024
11930,0.142
11931,0.083
11932,0.1
11933,0.105
11934,0.056
11935,0.107
11936,0.068
11937,0.068
11938,0.051
11939,-0.024
11940,0.063
11941,-0.027
11942,0.012
11943,-0.02
11944,-0.044
11945,0.015
11946,-0.022
11947,0.044
11948,0.007
11949,-0.022
11950,-0.02
11951,0.1
11952,0.078
11953,-0.09
11954,0.076
11955,0.056
11956,0.095
11957,0.054
11958,0.029
11959,0.073
11960,-0.049
11961,0.046
11962,-0.022
11963,-0.12
11964,-0.039
11965,-0.002
11966,-0.066
11967,-0.115
11968,-0.027
11969,0.078
11970,-0.073
11971,-0.088
11972,0.117
11973,0.127
11974,0.039
11975,0.044
11976,0.222
11977,0.186
11978,-0.044
11979,-0.034
11980,0.117
11981,0.012
11982,0.11
11983,-0.046
11984,-0.032
11985,0.012
11986,-0.012
11987,0.042
11988,-0.044
11989,-0.103
11990,0.015
11991,-0.042
11992,-0.115
11993,-0.098
11994,-0.007
11995,-0.017
11996,0.059
11997,-0.046
11998,-0.107
11999,-0.032
12000,0.039
12001,-0.02
12002,0.044
12003,-0.073
12004,-0.034
12005,-0.007
12006,0.068
12007,-0.002
12008,-0.11
12009,0.056
12010,0.083
12011,0.005
12012,0.054
12013,0.095
12014,0.056
12015,0.054
12016,0.107
12017,0.054
12018,0.085
12019,-0.078
12020,0.093
12021,0.029
12022,-0.01
12023,0.037
12024,-0.012
12025,-0.017
12026,-0.093
12027,0.022
12028,0.015
12029,-0.042
12030,0.044
12031,0.012
12032,0.061
12033,0.017
12034,-0.039
12035,0.012
12036,-0.049
12037,0.061
12038,0.068
12039,-0.02
12040,-0.046
12041,-0.09
12042,-0.012
12043,0.005
12044,-0.027
12045,0.098
12046,-0.037
12047,0.059
12048,0.037
12049,-0.11
12050,0.015
12051,0.039
12052,0.073
12053,0.066
12054,-0.02
12055,0.078
12056,0.093
12057,-0.076
12058,-0.005
12059,0.176
12060,0.059
12061,-0.154
12062,-0.049
12063,0.032
12064,-0.037
12065,-0.017
12066,-0.037
12067,-0.059
12068,-0.059
12069,-0.112
12070,0.063
12071,0.063
12072,0.0
12073,0.059
12074,-0.015
12075,-0.037
12076,0.088
12077,-0.083
12078,-0.027
12079,-0.012
12080,-0.056
12081,0.059
12082,-0.071
12083,-0.117
12084,-0.024
12085,0.029
12086,-0.083
12087,-0.081
12088,-0.073
12089,0.007
12090,-0.007
12091,-0.02
12092,-0.032
12093,0.005
12094,0.071
12095,0.061
12096,0.107
12097,0.071
12098,0.022
12099,0.156
12100,0.039
12101,-0.012
12102,0.044
12103,0.034
12104,0.024
12105,-0.007
12106,0.073
12107,0.051
12108,-0.027
12109,-0.044
12110,-0.11
12111,-0.071
12112,-0.012
12113,0.076
12114,0.044
12115,-0.037
12116,0.022
12117,0.039
12118,0.056
12119,0.012
12120,-0.015
12121,0.029
12122,-0.046
12123,0.088
12124,0.068
12125,-0.022
12126,-0.015
12127,0.002
12128,-0.042
12129,-0.015
12130,-0.007
12131,-0.022
12132,0.005
12133,0.029
12134,0.037
12135,0.046
12136,0.039
12137,0.01
12138,0.095
12139,0.093
12140,-0.046
12141,0.176
12142,0.129
12143,-0.046
12144,0.017
12145,0.056
12146,-0.134
12147,-0.098
12148,0.007
12149,-0.012
12150,-0.046
12151,-0.095
12152,0.024
12153,0.002
12154,-0.017
12155,-0.002
12156,0.056
12157,-0.02
12158,0.012
12159,0.049
12160,0.005
12161,-0.007
12162,0.044
12163,-0.071
12164,-0.183
12165,-0.1
12166,0.032
12167,-0.073
12168,-0.129
12169,-0.186
12170,-0.095
12171,-0.078
12172,0.022
12173,-0.103
12174,0.056
12175,0.01
12176,0.046
12177,0.017
12178,-0.02
12179,0.0
12180,0.022
12181,-0.061
12182,-0.051
12183,0.007
12184,-0.049
12185,-0.017
12186,-0.059
12187,-0.044
12188,-0.12
12189,-0.105
12190,-0.061
12191,-0.049
12192,-0.022
12193,-0.007
12194,0.024
12195,-0.01
12196,0.039
12197,-0.042
12198,-0.027
12199,0.039
12200,-0.027
12201,0.024
12202,0.042
12203,0.005
12204,-0.076
12205,-0.007
12206,-0.039
12207,-0.015
12208,-0.085
12209,-0.085
12210,0.032
12211,-0.186
12212,-0.051
12213,-0.02
12214,0.0
12215,0.046
12216,0.007
12217,0.039
12218,-0.066
12219,-0.029
12220,0.19
12221,0.088
12222,-0.02
12223,0.117
12224,0.063
12225,0.107
12226,-0.105
12227,0.029
12228,0.066
12229,0.056
12230,-0.088
12231,-0.029
12232,-0.051
12233,0.005
12234,-0.046
12235,-0.059
12236,0.022
12237,-0.049
12238,0.059
12239,0.093
12240,0.039
12241,0.164
12242,0.081
12243,0.071
12244,-0.029
12245,-0.034
12246,0.061
12247,-0.002
12248,-0.168
12249,-0.103
12250,-0.054
12251,-0.107
12252,-0.11
12253,-0.095
12254,-0.054
12255,-0.044
12256,-0.002
12257,-0.076
12258,-0.012
12259,-0.005
12260,0.027
12261,0.002
12262,-0.042
12263,0.024
12264,0.056
12265,0.042
12266,-0.044
12267,0.022
12268,0.056
12269,-0.063
12270,-0.105
12271,-0.029
12272,0.017
12273,-0.071
12274,-0.083
12275,0.02
12276,0.044
12277,-0.029
12278,0.024
12279,0.007
12280,0.002
12281,0.032
12282,0.012
12283,-0.059
12284,0.037
12285,-0.005
12286,0.002
12287,0.061
12288,-0.054
12289,0.039
12290,-0.034
12291,0.081
12292,0.063
12293,-0.024
12294,0.007
12295,0.01
12296,0.078
12297,0.081
12298,0.076
12299,-0.071
12300,-0.056
12301,0.032
12302,-0.017
12303,-0.037
12304,-0.015
12305,-0.005
12306,-0.098
12307,-0.1
12308,0.081
12309,0.059
12310,-0.059
12311,0.063
12312,0.054
12313,0.01
12314,0.017
12315,0.029
12316,-0.005
12317,-0.005
12318,0.11
12319,0.1
12320,0.103
12321,0.063
12322,0.061
12323,0.022
12324,-0.093
12325,0.061
12326,-0.051
12327,-0.015
12328,-0.027
12329,-0.051
12330,-0.088
12331,-0.115
12332,-0.015
12333,0.076
12334,0.01
12335,-0.059
12336,0.066
12337,0.066
12338,0.054
12339,-0.002
12340,0.02
12341,0.051
12342,-0.02
12343,0.002
12344,0.046
12345,0.049
12346,-0.02
12347,-0.034
12348,0.034
12349,0.022
12350,-0.073
12351,-0.044
12352,-0.103
12353,-0.044
12354,-0.017
12355,-0.063
12356,-0.027
12357,-0.012
12358,-0.027
12359,-0.012
12360,-0.005
12361,0.015
12362,0.029
12363,-0.01
12364,-0.005
12365,0.007
12366,-0.01
12367,-0.002
12368,-0.059
12369,-0.037
12370,-0.046
12371,-0.051
12372,-0.081
12373,-0.042
12374,0.02
12375,-0.022
12376,0.0
12377,0.032
12378,0.022
12379,0.029
12380,0.088
12381,0.0
12382,0.093
12383,0.049
12384,-0.012
12385,-0.11
12386,-0.107
12387,0.044
12388,0.042
12389,0.059
12390,-0.01
12391,0.022
12392,-0.017
12393,-0.042
12394,-0.049
12395,-0.056
12396,-0.015
12397,-0.056
12398,0.037
12399,0.024
12400,-0.02
12401,-0.029
12402,0.034
12403,-0.061
12404,-0.037
12405,0.037
12406,-0.002
12407,0.046
12408,-0.029
12409,-0.071
12410,-0.029
12411,-0.012
12412,-0.103
12413,-0.046
12414,0.015
12415,-0.037
12416,-0.037
12417,-0.039
12418,0.046
12419,-0.022
12420,-0.032
12421,-0.085
12422,-0.071
12423,0.071
12424,0.024
12425,-0.1
12426,-0.103
12427,-0.059
12428,-0.02
12429,-0.068
12430,-0.09
12431,0.0
12432,-0.093
12433,-0.132
12434,0.002
12435,0.027
12436,-0.007
12437,-0.068
12438,-0.095
12439,0.12
12440,0.12
12441,-0.02
12442,0.005
12443,0.017
12444,0.032
12445,0.056
12446,0.054
12447,-0.027
