,-0.081
4456,0.132
4457,0.073
4458,0.015
4459,0.078
4460,0.046
4461,0.054
4462,-0.007
4463,0.066
4464,0.063
4465,-0.037
4466,-0.049
4467,-0.081
4468,-0.117
4469,-0.134
4470,-0.012
4471,-0.044
4472,-0.09
4473,-0.015
4474,-0.002
4475,0.066
4476,0.039
4477,-0.01
4478,0.068
4479,0.0
4480,-0.024
4481,-0.063
4482,-0.129
4483,-0.039
4484,-0.029
4485,-0.198
4486,-0.063
4487,-0.051
4488,-0.168
4489,-0.088
4490,-0.107
4491,-0.203
4492,-0.02
4493,0.054
4494,0.02
4495,-0.015
4496,-0.029
4497,0.034
4498,-0.017
4499,-0.007
4500,-0.024
4501,-0.02
4502,-0.02
4503,-0.007
4504,-0.002
4505,0.02
4506,0.051
4507,0.007
4508,-0.056
4509,-0.017
4510,0.063
4511,-0.037
4512,-0.032
4513,0.056
4514,0.015
4515,0.078
4516,0.078
4517,0.066
4518,0.061
4519,0.042
4520,0.042
4521,0.046
4522,0.083
4523,0.029
4524,-0.071
4525,0.098
4526,0.054
4527,-0.034
4528,-0.032
4529,-0.022
4530,0.002
4531,0.066
4532,0.095
4533,0.088
4534,0.059
4535,0.059
4536,0.061
4537,0.083
4538,0.061
4539,0.061
4540,0.056
4541,0.068
4542,0.02
4543,0.056
4544,0.007
4545,-0.1
4546,-0.049
4547,-0.015
4548,-0.007
4549,-0.068
4550,-0.046
4551,-0.044
4552,-0.012
4553,-0.032
4554,-0.029
4555,-0.012
4556,-0.005
4557,0.054
4558,-0.017
4559,-0.11
4560,-0.098
4561,-0.161
4562,-0.032
4563,0.005
4564,-0.139
4565,-0.1
4566,-0.073
4567,-0.168
4568,-0.151
4569,-0.042
4570,-0.073
4571,-0.137
4572,0.012
4573,0.044
4574,-0.151
4575,-0.056
4576,0.078
4577,-0.022
4578,-0.093
4579,-0.066
4580,0.002
4581,0.005
4582,0.022
4583,-0.042
4584,-0.029
4585,-0.022
4586,0.002
4587,-0.088
4588,-0.122
4589,-0.063
4590,-0.007
4591,-0.063
4592,0.017
4593,0.007
4594,0.029
4595,0.007
4596,0.002
4597,-0.046
4598,0.022
4599,-0.046
4600,-0.054
4601,-0.063
4602,-0.098
4603,0.029
4604,-0.002
4605,-0.078
4606,-0.027
4607,-0.044
4608,0.017
4609,-0.034
4610,-0.115
4611,-0.042
4612,0.005
4613,0.017
4614,-0.002
4615,0.022
4616,0.005
4617,0.012
4618,0.088
4619,0.142
4620,0.051
4621,0.017
4622,0.015
4623,-0.024
4624,0.037
4625,0.007
4626,-0.012
4627,0.034
4628,-0.044
4629,-0.046
4630,0.017
4631,0.046
4632,-0.012
4633,-0.09
4634,-0.066
4635,0.034
4636,0.037
4637,0.042
4638,0.012
4639,-0.012
4640,-0.088
4641,-0.042
4642,0.071
4643,-0.059
4644,0.088
4645,-0.002
4646,-0.12
4647,-0.112
4648,-0.007
4649,-0.117
4650,-0.044
4651,0.0
4652,-0.117
4653,-0.039
4654,-0.054
4655,-0.071
4656,0.002
4657,-0.046
4658,-0.012
4659,-0.007
4660,0.046
4661,-0.059
4662,-0.007
4663,0.017
4664,-0.117
4665,-0.105
4666,-0.095
4667,-0.151
4668,-0.115
4669,-0.095
4670,-0.137
4671,-0.115
4672,-0.156
4673,-0.139
4674,-0.139
4675,0.044
4676,-0.017
4677,-0.059
4678,0.132
4679,0.042
4680,0.01
4681,0.12
4682,-0.044
4683,0.107
4684,0.068
4685,-0.117
4686,0.049
4687,0.02
4688,-0.02
4689,0.01
4690,0.005
4691,0.032
4692,0.032
4693,0.029
4694,0.037
4695,-0.012
4696,0.029
4697,0.112
4698,0.076
4699,0.015
4700,-0.002
4701,0.078
4702,0.134
4703,-0.007
4704,0.02
4705,0.151
4706,0.093
4707,0.046
4708,-0.002
4709,-0.039
4710,-0.046
4711,0.007
4712,-0.051
4713,0.039
4714,-0.059
4715,-0.012
4716,0.054
4717,0.098
4718,-0.015
4719,-0.049
4720,0.107
4721,0.103
4722,0.01
4723,-0.054
4724,-0.029
4725,0.002
4726,0.007
4727,0.046
4728,-0.022
4729,-0.01
4730,-0.022
4731,-0.027
4732,-0.132
4733,-0.002
4734,0.012
4735,0.0
4736,-0.032
4737,0.042
4738,-0.115
4739,-0.071
4740,0.049
4741,-0.044
4742,0.024
4743,0.022
4744,-0.027
4745,-0.037
4746,-0.056
4747,-0.005
4748,-0.037
4749,-0.017
4750,-0.1
4751,-0.01
4752,-0.01
4753,-0.051
4754,-0.09
4755,0.103
4756,-0.039
4757,-0.054
4758,0.054
4759,0.1
4760,0.039
4761,-0.054
4762,0.042
4763,0.068
4764,-0.027
4765,-0.012
4766,0.032
4767,-0.017
4768,-0.042
4769,0.005
4770,0.061
4771,-0.034
4772,0.02
4773,0.032
4774,0.007
4775,-0.01
4776,-0.027
4777,0.078
4778,0.071
4779,0.129
4780,0.005
4781,0.049
4782,0.183
4783,0.029
4784,0.146
4785,0.134
4786,0.09
4787,0.01
4788,0.051
4789,-0.042
4790,0.073
4791,0.063
4792,-0.078
4793,0.181
4794,0.088
4795,-0.083
4796,-0.017
4797,0.037
4798,0.193
4799,0.071
4800,0.054
4801,0.159
4802,0.103
4803,0.115
4804,0.137
4805,0.024
4806,0.044
4807,0.02
4808,-0.024
4809,0.032
4810,-0.095
4811,0.061
4812,0.01
4813,-0.09
4814,-0.09
4815,-0.017
4816,0.002
4817,0.027
4818,-0.017
4819,0.012
4820,0.042
4821,0.024
4822,0.107
4823,0.032
4824,0.054
4825,0.063
4826,-0.027
4827,0.022
4828,-0.049
4829,0.054
4830,0.042
4831,-0.115
4832,-0.012
4833,0.0
4834,-0.005
4835,0.063
4836,0.002
4837,-0.01
4838,0.085
4839,-0.063
4840,0.088
4841,0.059
4842,-0.017
4843,0.105
4844,0.105
4845,-0.098
4846,-0.056
4847,-0.032
4848,0.054
4849,-0.017
4850,-0.11
4851,0.002
4852,-0.007
4853,-0.02
4854,-0.066
4855,-0.022
4856,-0.012
4857,-0.046
4858,0.081
4859,0.095
4860,0.083
4861,0.029
4862,0.005
4863,0.056
4864,0.02
4865,-0.076
4866,-0.012
4867,0.005
4868,0.02
4869,0.076
4870,-0.022
4871,0.073
4872,0.059
4873,0.002
4874,0.032
4875,-0.015
4876,0.02
4877,0.149
4878,0.151
4879,0.083
4880,0.071
4881,0.083
4882,0.088
4883,0.105
4884,0.093
4885,0.063
4886,0.046
4887,-0.076
4888,0.09
4889,-0.012
4890,-0.024
4891,-0.032
4892,-0.107
4893,0.054
4894,0.024
4895,0.117
4896,0.017
4897,-0.012
4898,0.029
4899,-0.034
4900,-0.015
4901,-0.02
4902,0.1
4903,0.127
4904,0.09
4905,0.125
4906,0.073
4907,-0.02
4908,0.01
4909,0.027
4910,-0.051
4911,-0.017
4912,-0.122
4913,-0.071
4914,0.044
4915,-0.173
4916,-0.093
4917,-0.012
4918,-0.107
4919,-0.022
4920,0.049
4921,-0.007
4922,-0.002
4923,-0.039
4924,-0.007
4925,-0.037
4926,-0.098
4927,0.0
4928,-0.063
4929,-0.083
4930,-0.117
4931,-0.063
4932,-0.083
4933,-0.154
4934,-0.066
4935,-0.039
4936,-0.093
4937,-0.063
4938,-0.012
4939,0.01
4940,-0.017
4941,0.005
4942,0.122
4943,0.005
4944,0.081
4945,0.054
4946,0.007
4947,0.042
4948,0.012
4949,-0.059
4950,-0.071
4951,-0.027
4952,-0.037
4953,-0.054
4954,-0.056
4955,-0.002
4956,-0.015
4957,0.054
4958,0.088
4959,0.095
4960,0.09
4961,0.0
4962,0.061
4963,0.176
4964,0.081
4965,0.027
4966,0.11
4967,0.115
4968,0.01
4969,0.042
4970,-0.049
4971,-0.034
4972,-0.01
4973,0.027
4974,-0.117
4975,-0.105
4976,-0.032
4977,-0.073
4978,-0.127
4979,0.005
4980,0.015
4981,-0.02
4982,-0.034
4983,-0.032
4984,0.049
4985,-0.022
4986,0.034
4987,-0.002
4988,0.022
4989,-0.066
4990,-0.017
4991,0.027
4992,-0.107
4993,-0.066
4994,-0.042
4995,-0.117
4996,-0.039
4997,-0.09
4998,0.012
4999,-0.083
5000,0.051
5001,0.066
5002,-0.02
5003,0.12
5004,0.1
5005,-0.083
5006,0.027
5007,0.044
5008,0.068
5009,-0.024
5010,-0.095
5011,0.068
5012,-0.188
5013,-0.181
5014,-0.042
5015,-0.081
5016,-0.076
5017,-0.081
5018,-0.034
5019,-0.117
5020,-0.149
5021,-0.049
5022,0.117
5023,0.037
5024,0.117
5025,0.105
5026,0.056
5027,0.112
5028,-0.066
5029,0.042
5030,-0.09
5031,0.005
5032,0.039
5033,-0.154
5034,-0.034
5035,0.012
5036,-0.059
5037,-0.046
5038,0.01
5039,-0.044
5040,0.002
5041,-0.012
5042,-0.042
5043,-0.061
5044,0.029
5045,0.056
5046,0.044
5047,0.095
5048,0.051
5049,0.081
5050,0.076
5051,0.02
5052,0.0
5053,-0.017
5054,-0.078
5055,-0.046
5056,-0.049
5057,-0.146
5058,0.073
5059,-0.022
5060,-0.012
5061,0.002
5062,0.061
5063,0.0
5064,0.027
5065,0.007
5066,-0.039
5067,0.007
5068,0.039
5069,0.037
5070,-0.039
5071,0.09
5072,0.002
5073,-0.071
5074,0.076
5075,-0.078
5076,-0.044
5077,-0.051
5078,-0.129
5079,-0.063
5080,0.039
5081,-0.029
5082,0.042
5083,-0.01
5084,0.017
5085,-0.051
5086,-0.149
5087,-0.015
5088,0.056
5089,0.083
5090,-0.085
5091,-0.127
5092,-0.051
5093,-0.017
5094,-0.09
5095,-0.071
5096,-0.081
5097,-0.159
5098,-0.054
5099,-0.046
5100,-0.032
5101,-0.095
5102,-0.032
5103,-0.015
5104,-0.042
5105,0.059
5106,0.037
5107,0.068
5108,-0.044
5109,0.039
5110,0.056
5111,-0.059
5112,-0.007
5113,0.042
5114,-0.063
5115,-0.088
5116,0.051
5117,0.012
5118,-0.029
5119,-0.029
5120,-0.002
5121,-0.037
5122,-0.002
5123,0.078
5124,0.137
5125,-0.024
5126,0.093
5127,0.215
5128,0.002
5129,0.088
5130,0.032
5131,0.049
5132,0.059
5133,-0.01
5134,0.01
5135,-0.063
5136,0.042
5137,-0.042
5138,-0.046
5139,0.005
5140,-0.034
5141,0.054
5142,0.017
5143,-0.017
5144,-0.01
5145,0.044
5146,-0.059
5147,-0.068
5148,-0.032
5149,0.051
5150,0.015
5151,-0.059
5152,-0.002
5153,-0.017
5154,-0.085
5155,-0.073
5156,0.02
5157,-0.027
5158,-0.056
5159,-0.063
5160,0.083
5161,-0.015
5162,-0.034
5163,0.066
5164,-0.105
5165,0.002
5166,0.078
5167,0.083
5168,-0.081
5169,-0.11
5170,0.146
5171,0.017
5172,-0.134
5173,-0.037
5174,-0.007
5175,-0.066
5176,0.056
5177,-0.054
5178,0.083
5179,0.063
5180,-0.107
5181,0.061
5182,-0.139
5183,-0.005
5184,0.088
5185,0.078
5186,0.156
5187,0.044
5188,-0.042
5189,0.022
5190,-0.042
5191,0.024
5192,0.034
5193,-0.044
5194,0.032
5195,-0.093
5196,-0.068
5197,-0.063
5198,-0.122
5199,-0.027
5200,-0.042
5201,-0.146
5202,-0.093
5203,0.085
5204,0.049
5205,-0.002
5206,-0.007
5207,0.146
5208,-0.027
5209,-0.007
5210,-0.027
5211,0.0
5212,0.017
5213,-0.017
5214,-0.012
5215,-0.132
5216,0.02
5217,-0.027
5218,-0.029
5219,-0.063
5220,-0.032
5221,-0.007
5222,-0.049
5223,0.005
5224,0.085
5225,0.11
5226,0.056
5227,0.059
5228,0.11
5229,0.039
5230,0.154
5231,0.049
5232,-0.046
5233,0.059
5234,0.007
5235,-0.02
5236,-0.125
5237,-0.066
5238,-0.142
5239,-0.112
5240,-0.195
5241,-0.208
5242,-0.105
5243,-0.022
5244,-0.032
5245,-0.054
5246,-0.088
5247,0.012
5248,-0.01
5249,0.007
5250,0.073
5251,0.046
5252,0.017
5253,0.029
5254,-0.015
5255,-0.083
5256,-0.007
5257,0.042
5258,-0.015
5259,-0.164
5260,-0.142
5261,-0.051
5262,-0.059
5263,-0.044
5264,-0.105
5265,-0.117
5266,-0.032
5267,-0.059
5268,-0.09
5269,-0.088
5270,-0.02
5271,-0.042
5272,-0.081
5273,0.01
5274,0.029
5275,0.024
5276,0.037
5277,-0.044
5278,-0.083
5279,-0.044
5280,-0.007
5281,-0.059
5282,-0.068
5283,-0.015
5284,-0.034
5285,-0.039
5286,0.093
5287,0.037
5288,0.022
5289,-0.034
5290,0.022
5291,0.129
5292,0.117
5293,-0.054
5294,0.037
5295,0.095
5296,0.127
5297,0.044
5298,0.044
5299,0.095
5300,0.11
5301,0.027
5302,0.066
5303,0.149
5304,0.032
5305,0.046
5306,0.073
5307,0.076
5308,0.015
5309,0.005
5310,0.039
5311,0.015
5312,-0.017
5313,-0.068
5314,0.029
5315,0.115
5316,-0.059
5317,-0.071
5318,0.049
5319,0.02
5320,-0.115
5321,0.01
5322,0.127
5323,0.02
5324,-0.09
5325,0.081
5326,0.093
5327,0.071
5328,-0.015
5329,0.071
5330,0.017
5331,0.039
5332,-0.054
5333,-0.044
5334,0.076
5335,-0.044
5336,-0.095
5337,-0.142
5338,-0.098
5339,-0.039
5340,-0.024
5341,-0.046
5342,-0.088
5343,-0.039
5344,-0.051
5345,-0.005
5346,0.142
5347,0.1
5348,0.166
5349,0.081
5350,-0.103
5351,-0.024
5352,-0.024
5353,-0.076
5354,0.078
5355,0.032
5356,0.007
5357,0.056
5358,0.059
5359,-0.093
5360,-0.09
5361,-0.024
5362,-0.154
5363,-0.09
5364,-0.007
5365,0.059
5366,0.061
5367,-0.042
5368,-0.051
5369,0.037
5370,-0.02
5371,-0.154
5372,-0.022
5373,-0.007
5374,0.024
5375,0.005
5376,-0.002
5377,0.029
5378,0.073
5379,0.042
5380,0.122
5381,0.088
5382,-0.071
5383,0.017
5384,0.071
5385,0.054
5386,0.01
5387,0.032
5388,0.098
5389,0.027
5390,-0.002
5391,-0.002
5392,0.068
5393,0.071
5394,-0.005
5395,-0.024
5396,-0.073
5397,-0.005
5398,0.103
5399,0.027
5400,-0.015
5401,-0.01
5402,0.002
5403,0.103
5404,0.01
5405,-0.056
5406,0.095
5407,0.115
5408,0.088
5409,0.139
5410,0.015
5411,0.132
5412,0.088
5413,-0.039
5414,-0.005
5415,-0.005
5416,-0.005
5417,0.081
5418,-0.054
5419,-0.002
5420,-0.022
5421,0.017
5422,-0.071
5423,-0.107
5424,-0.049
5425,0.059
5426,-0.032
5427,-0.085
5428,-0.056
5429,0.103
5430,-0.044
5431,-0.173
5432,-0.1
5433,-0.098
5434,-0.093
5435,-0.049
5436,-0.078
5437,-0.142
5438,-0.208
5439,-0.146
5440,-0.12
5441,-0.027
5442,-0.146
5443,-0.11
5444,-0.076
5445,0.015
5446,0.015
5447,0.007
5448,0.02
5449,0.051
5450,0.107
5451,0.1
5452,-0.002
5453,-0.029
5454,-0.105
5455,-0.129
5456,-0.059
5457,-0.12
5458,-0.156
5459,-0.142
5460,-0.159
5461,-0.212
5462,-0.156
5463,-0.112
5464,-0.125
5465,-0.085
5466,-0.056
5467,-0.081
5468,-0.027
5469,0.054
5470,0.068
5471,0.098
5472,0.01
5473,0.09
5474,0.12
5475,0.095
5476,0.039
5477,0.037
5478,0.059
5479,0.054
5480,0.049
5481,0.007
5482,0.015
5483,-0.022
5484,0.044
5485,0.007
5486,0.061
5487,0.01
5488,0.034
5489,0.12
5490,-0.002
5491,0.005
5492,0.042
5493,0.054
5494,0.139
5495,0.056
5496,0.017
5497,0.017
5498,-0.012
5499,0.002
5500,-0.02
5501,-0.11
5502,-0.032
5503,-0.029
5504,-0.117
5505,-0.073
5506,0.01
5507,0.017
5508,-0.005
5509,-0.007
5510,-0.015
5511,-0.071
5512,0.024
5513,0.063
5514,0.105
5515,-0.085
5516,0.054
5517,0.012
5518,-0.005
5519,0.017
5520,-0.044
5521,-0.056
5522,-0.042
5523,-0.022
5524,-0.073
5525,-0.076
5526,-0.137
5527,-0.039
5528,-0.059
5529,-0.046
5530,-0.012
5531,0.002
5532,-0.039
5533,-0.032
5534,0.032
5535,-0.059
5536,-0.063
5537,-0.049
5538,0.024
5539,0.017
5540,0.017
5541,0.01
5542,-0.002
5543,0.088
5544,0.056
5545,-0.059
5546,-0.063
5547,-0.056
5548,-0.085
5549,0.032
5550,-0.01
5551,-0.107
5552,0.071
5553,-0.095
5554,0.005
5555,0.054
5556,-0.015
5557,0.159
5558,0.107
5559,0.024
5560,0.117
5561,-0.01
5562,0.0
5563,0.081
5564,0.088
5565,-0.029
5566,0.01
5567,0.002
5568,-0.007
5569,0.029
5570,0.022
5571,0.071
5572,0.117
5573,0.137
5574,0.093
5575,0.105
5576,0.078
5577,0.085
5578,0.051
5579,0.046
5580,0.164
5581,0.1
5582,0.005
5583,0.054
5584,0.02
5585,0.046
5586,-0.076
5587,-0.081
5588,0.068
5589,0.002
5590,-0.042
5591,0.122
5592,0.071
5593,0.022
5594,-0.027
5595,-0.044
5596,-0.005
5597,-0.046
5598,-0.017
5599,-0.037
5600,-0.071
5601,-0.01
5602,0.083
5603,0.034
5604,-0.125
5605,-0.02
5606,0.049
5607,0.027
5608,0.02
5609,0.012
5610,0.125
5611,0.015
5612,0.024
5613,0.085
5614,-0.049
5615,-0.007
5616,0.081
5617,-0.007
5618,-0.015
5619,0.007
5620,-0.061
5621,-0.095
5622,-0.027
5623,-0.073
5624,0.012
5625,-0.022
5626,-0.042
5627,0.024
5628,-0.012
5629,-0.029
5630,-0.005
5631,0.0
5632,0.049
5633,0.093
5634,0.022
5635,0.015
5636,0.007
5637,0.017
5638,-0.015
5639,-0.002
5640,0.012
5641,0.015
5642,-0.022
5643,-0.056
5644,-0.044
5645,-0.01
5646,0.039
5647,-0.005
5648,-0.059
5649,0.056
5650,0.149
5651,0.139
5652,0.076
5653,0.093
5654,0.09
5655,0.051
5656,0.076
5657,0.02
5658,0.063
5659,0.076
5660,0.107
5661,0.1
5662,0.037
5663,0.056
5664,0.027
5665,0.01
5666,0.051
5667,0.007
5668,-0.017
5669,0.012
5670,0.046
5671,0.063
5672,0.09
5673,0.081
5674,0.042
5675,-0.029
5676,0.056
5677,0.022
5678,-0.066
5679,0.039
5680,0.0
5681,-0.046
5682,-0.039
5683,0.015
5684,-0.039
5685,0.085
5686,0.007
5687,-0.039
5688,-0.034
5689,-0.068
5690,0.037
5691,0.042
5692,0.012
5693,-0.01
5694,0.007
5695,0.037
5696,0.085
5697,0.039
5698,0.098
5699,0.027
5700,-0.022
5701,0.103
5702,-0.042
5703,-0.093
5704,-0.078
5705,0.005
5706,-0.078
5707,-0.076
5708,0.042
5709,0.01
5710,0.039
5711,0.107
5712,0.093
5713,0.054
5714,0.027
5715,-0.017
5716,0.044
5717,0.044
5718,-0.007
5719,0.02
5720,0.005
5721,0.044
5722,0.012
5723,-0.063
5724,-0.085
5725,-0.039
5726,0.063
5727,-0.054
5728,0.042
5729,0.0
5730,0.015
5731,0.095
5732,0.088
5733,-0.022
5734,-0.015
5735,-0.002
5736,-0.034
5737,-0.005
5738,0.01
5739,-0.063
5740,-0.046
5741,-0.037
5742,-0.044
5743,0.012
5744,-0.02
5745,0.007
5746,-0.005
5747,0.01
5748,-0.061
5749,-0.039
5750,0.0
5751,-0.083
5752,0.063
5753,-0.02
5754,-0.085
5755,-0.049
5756,-0.034
5757,-0.032
5758,-0.068
5759,-0.122
5760,-0.049
5761,-0.056
5762,-0.11
5763,-0.061
5764,-0.061
5765,0.007
5766,0.017
5767,-0.071
5768,0.024
5769,-0.059
5770,0.071
5771,0.1
5772,0.005
5773,0.034
5774,0.029
5775,0.056
5776,-0.046
5777,-0.144
5778,0.039
5779,-0.056
5780,-0.076
5781,-0.071
5782,-0.205
5783,-0.161
5784,-0.115
5785,-0.176
5786,-0.239
5787,-0.11
5788,-0.078
5789,-0.042
5790,-0.098
5791,-0.078
5792,-0.066
5793,-0.103
5794,-0.032
5795,0.005
5796,-0.078
5797,-0.071
5798,-0.034
5799,0.029
5800,-0.073
5801,-0.034
5802,-0.027
5803,-0.024
5804,-0.032
5805,-0.076
5806,0.005
5807,-0.042
5808,-0.051
5809,0.022
5810,-0.039
5811,-0.037
5812,0.066
5813,-0.046
5814,0.017
5815,-0.017
5816,0.002
5817,0.085
5818,0.007
5819,-0.005
5820,-0.049
5821,-0.115
5822,-0.066
5823,-0.115
5824,-0.085
5825,-0.01
5826,-0.01
5827,-0.078
5828,-0.105
5829,0.01
5830,0.017
5831,-0.024
5832,0.037
5833,0.037
5834,-0.01
5835,0.027
5836,0.1
5837,0.024
5838,0.032
5839,-0.02
5840,0.01
5841,-0.032
5842,-0.01
5843,0.022
5844,-0.034
5845,-0.056
5846,-0.098
5847,-0.107
5848,-0.044
5849,-0.012
5850,-0.032
5851,0.061
5852,0.063
5853,0.005
5854,-0.068
5855,0.081
5856,-0.017
5857,0.007
5858,0.01
5859,-0.037
5860,0.0
5861,-0.093
5862,-0.1
5863,0.012
5864,-0.12
5865,-0.195
5866,-0.076
5867,-0.117
5868,-0.054
5869,0.002
5870,-0.015
5871,0.042
5872,-0.137
5873,-0.068
5874,0.042
5875,-0.083
5876,-0.073
5877,0.051
5878,0.088
5879,0.034
5880,0.005
5881,0.046
5882,-0.049
5883,-0.081
5884,-0.007
5885,-0.081
5886,-0.059
5887,-0.073
5888,0.056
5889,0.056
5890,0.007
5891,-0.063
5892,0.007
5893,0.105
5894,0.046
5895,0.054
5896,0.015
5897,0.095
5898,0.056
5899,-0.037
5900,0.061
5901,0.01
5902,-0.015
5903,-0.01
5904,0.046
5905,-0.049
5906,-0.027
5907,-0.037
5908,-0.098
5909,-0.115
5910,-0.078
5911,-0.029
5912,-0.042
5913,-0.042
5914,-0.01
5915,0.039
5916,0.063
5917,0.01
5918,-0.042
5919,0.002
5920,0.095
5921,0.063
5922,-0.012
5923,-0.056
5924,0.081
5925,-0.017
5926,-0.042
5927,-0.02
5928,-0.024
5929,0.042
5930,0.054
5931,0.012
5932,0.032
5933,0.076
5934,-0.037
5935,0.042
5936,0.083
5937,-0.017
5938,0.042
5939,0.051
5940,0.029
5941,-0.015
5942,-0.073
5943,-0.061
5944,-0.017
5945,-0.034
5946,0.044
5947,-0.022
5948,-0.029
5949,-0.017
5950,-0.032
5951,-0.032
5952,-0.027
5953,-0.117
5954,0.029
5955,0.059
5956,-0.002
5957,-0.002
5958,0.0
5959,0.027
5960,0.078
5961,-0.012
5962,-0.171
5963,-0.12
5964,0.015
5965,-0.032
5966,-0.017
5967,0.005
5968,-0.015
5969,-0.002
5970,-0.046
5971,0.056
5972,-0.002
5973,-0.061
5974,0.015
5975,-0.012
5976,-0.005
5977,0.037
5978,0.01
5979,0.034
5980,0.063
5981,0.122
5982,0.015
5983,-0.024
5984,0.037
5985,-0.039
5986,-0.051
5987,-0.042
5988,0.007
5989,-0.02
5990,-0.022
5991,0.049
5992,0.002
5993,0.044
5994,-0.01
5995,0.061
5996,0.103
5997,0.037
5998,0.015
5999,-0.007
6000,-0.022
6001,0.0
6002,0.042
6003,0.046
6004,0.002
6005,-0.115
6006,-0.007
6007,0.0
6008,0.017
6009,0.063
6010,0.051
6011,-0.034
6012,0.01
6013,0.076
6014,0.12
6015,0.105
6016,0.066
6017,0.049
6018,0.039
6019,0.098
6020,0.151
6021,-0.012
6022,-0.029
6023,0.12
6024,0.042
6025,-0.027
6026,0.034
6027,0.066
6028,-0.088
6029,-0.251
6030,-0.034
6031,-0.081
6032,-0.132
6033,0.02
6034,-0.029
6035,-0.037
6036,-0.051
6037,0.176
6038,0.051
6039,-0.115
6040,-0.027
6041,-0.002
6042,-0.005
6043,-0.098
6044,0.049
6045,-0.066
6046,-0.024
6047,-0.037
6048,0.01
6049,-0.051
6050,-0.032
6051,0.039
6052,0.022
6053,0.063
6054,0.044
6055,0.081
6056,0.168
6057,0.107
6058,0.059
6059,0.063
6060,0.002
6061,0.051
6062,-0.002
6063,-0.01
6064,0.0
6065,-0.029
6066,0.039
6067,0.063
6068,-0.005
6069,0.039
6070,-0.044
6071,-0.015
6072,-0.012
6073,-0.005
6074,0.085
6075,0.144
6076,0.11
6077,0.056
6078,0.056
6079,0.044
6080,0.159
6081,0.095
6082,0.061
6083,0.078
6084,-0.007
6085,-0.01
6086,-0.061
6087,-0.002
6088,0.078
6089,0.068
6090,-0.088
6091,-0.01
6092,0.046
6093,0.127
6094,0.0
6095,-0.046
6096,0.051
6097,0.061
6098,0.081
6099,0.054
6100,-0.015
6101,0.044
6102,0.054
6103,-0.044
6104,0.056
6105,0.007
6106,0.01
6107,0.032
6108,-0.02
6109,-0.042
6110,-0.027
6111,-0.034
6112,0.081
6113,0.039
6114,0.015
6115,0.056
6116,0.034
6117,-0.037
6118,0.054
6119,0.059
6120,0.032
6121,0.007
6122,0.068
6123,0.01
6124,-0.088
6125,-0.061
6126,-0.002
6127,-0.105
6128,-0.195
6129,-0.129
6130,-0.022
6131,-0.029
6132,-0.024
6133,-0.032
6134,-0.107
6135,0.01
6136,0.02
6137,0.122
6138,0.024
6139,0.022
6140,0.049
6141,0.051
6142,0.056
6143,0.007
6144,-0.02
6145,0.02
6146,-0.02
6147,-0.024
6148,0.01
6149,-0.01
6150,-0.09
6151,-0.068
6152,-0.01
6153,-0.032
6154,0.071
6155,-0.063
6156,0.01
6157,0.156
6158,0.088
6159,0.02
6160,0.017
6161,0.085
6162,0.02
6163,0.015
6164,0.063
6165,0.029
6166,-0.044
6167,0.02
6168,-0.085
6169,0.027
6170,-0.044
6171,-0.029
6172,0.039
6173,-0.105
6174,-0.063
6175,0.2
6176,0.132
6177,0.002
6178,0.01
6179,0.046
6180,0.193
6181,0.088
6182,0.1
6183,0.078
6184,0.103
6185,0.034
6186,0.034
6187,0.024
6188,-0.054
6189,-0.039
6190,-0.034
6191,-0.044
6192,0.007
6193,-0.017
6194,0.005
6195,0.002
6196,-0.051
6197,0.061
6198,0.156
6199,-0.042
6200,0.029
6201,0.056
6202,-0.027
6203,0.042
6204,-0.029
6205,-0.103
6206,-0.029
6207,-0.037
6208,-0.024
6209,-0.105
6210,-0.129
6211,0.015
6212,-0.027
6213,-0.088
6214,-0.071
6215,-0.022
6216,-0.105
6217,-0.095
6218,0.061
6219,0.054
6220,-0.024
6221,-0.059
6222,0.037
6223,0.085
6224,0.0
6225,-0.017
6226,-0.071
6227,0.007
6228,0.059
6229,-0.005
6230,0.02
6231,-0.059
6232,0.046
6233,-0.015
6234,0.049
6235,0.068
6236,0.054
6237,-0.015
6238,-0.029
6239,-0.01
6240,-0.024
6241,0.0
6242,0.02
6243,0.02
6244,-0.046
6245,-0.005
6246,0.054
6247,0.029
6248,-0.066
6249,0.02
6250,-0.11
6251,-0.01
6252,0.125
6253,-0.024
6254,-0.049
6255,-0.107
6256,-0.032
6257,0.168
6258,0.002
6259,-0.007
6260,0.032
6261,0.063
6262,0.142
6263,0.105
6264,-0.017
6265,-0.034
6266,0.02
6267,0.093
6268,-0.032
6269,-0.164
6270,0.066
6271,0.11
6272,-0.007
6273,-0.005
6274,0.015
6275,-0.007
6276,0.044
6277,0.181
6278,0.059
6279,-0.01
6280,0.01
6281,0.127
6282,0.093
6283,0.01
6284,-0.032
6285,0.154
6286,-0.068
6287,-0.173
6288,-0.017
6289,0.024
6290,-0.022
6291,-0.222
6292,-0.132
6293,-0.066
6294,-0.107
6295,-0.068
6296,0.054
6297,-0.015
6298,-0.107
6299,0.0
6300,0.176
6301,-0.01
6302,-0.105
6303,0.076
6304,0.051
6305,-0.054
6306,-0.068
6307,-0.076
6308,-0.005
6309,-0.125
6310,-0.027
6311,-0.044
6312,-0.112
6313,0.056
6314,-0.122
6315,-0.115
6316,0.066
6317,-0.01
6318,0.029
