,0.127
4727,0.002
4728,0.005
4729,0.01
4730,0.039
4731,0.032
4732,0.022
4733,-0.022
4734,-0.098
4735,-0.029
4736,0.059
4737,-0.056
4738,-0.105
4739,0.027
4740,0.068
4741,0.037
4742,-0.029
4743,-0.159
4744,0.11
4745,0.115
4746,0.032
4747,-0.049
4748,-0.032
4749,0.081
4750,-0.117
4751,-0.088
4752,-0.039
4753,-0.042
4754,0.076
4755,-0.022
4756,-0.046
4757,0.034
4758,0.012
4759,-0.007
4760,-0.024
4761,-0.085
4762,0.085
4763,0.115
4764,0.005
4765,-0.056
4766,0.063
4767,0.032
4768,0.02
4769,-0.117
4770,-0.142
4771,-0.046
4772,-0.076
4773,-0.107
4774,-0.115
4775,-0.066
4776,-0.054
4777,-0.11
4778,-0.127
4779,-0.19
4780,-0.078
4781,-0.037
4782,-0.083
4783,-0.01
4784,0.037
4785,0.09
4786,-0.042
4787,-0.09
4788,0.098
4789,0.122
4790,0.046
4791,0.02
4792,0.054
4793,0.105
4794,-0.01
4795,0.046
4796,-0.015
4797,-0.078
4798,0.046
4799,0.044
4800,-0.081
4801,-0.059
4802,0.017
4803,0.022
4804,0.002
4805,0.046
4806,0.034
4807,-0.085
4808,0.017
4809,0.056
4810,-0.054
4811,-0.01
4812,0.037
4813,-0.061
4814,-0.042
4815,0.0
4816,0.0
4817,-0.046
4818,-0.039
4819,-0.034
4820,-0.007
4821,-0.034
4822,0.029
4823,0.107
4824,0.029
4825,0.027
4826,0.039
4827,0.149
4828,-0.051
4829,0.0
4830,0.044
4831,-0.002
4832,0.034
4833,0.015
4834,-0.049
4835,-0.034
4836,-0.11
4837,-0.046
4838,0.049
4839,-0.083
4840,-0.037
4841,-0.032
4842,-0.029
4843,0.054
4844,0.032
4845,0.044
4846,-0.127
4847,-0.037
4848,0.168
4849,0.017
4850,-0.027
4851,0.005
4852,-0.005
4853,0.015
4854,0.02
4855,-0.042
4856,-0.029
4857,-0.068
4858,0.027
4859,-0.01
4860,-0.024
4861,-0.059
4862,0.051
4863,-0.078
4864,0.012
4865,0.144
4866,0.081
4867,-0.061
4868,0.117
4869,0.171
4870,0.144
4871,-0.039
4872,0.046
4873,0.029
4874,-0.098
4875,-0.007
4876,0.049
4877,-0.007
4878,-0.032
4879,-0.051
4880,0.02
4881,-0.027
4882,0.012
4883,0.034
4884,0.029
4885,0.054
4886,0.059
4887,0.022
4888,0.034
4889,0.093
4890,0.017
4891,-0.007
4892,0.039
4893,0.034
4894,-0.088
4895,-0.066
4896,-0.042
4897,-0.042
4898,0.01
4899,-0.044
4900,-0.088
4901,-0.046
4902,-0.037
4903,-0.017
4904,-0.02
4905,0.005
4906,0.024
4907,0.056
4908,-0.027
4909,0.115
4910,0.002
4911,-0.005
4912,-0.032
4913,0.054
4914,0.015
4915,-0.095
4916,-0.093
4917,-0.088
4918,-0.085
4919,-0.051
4920,-0.063
4921,0.02
4922,0.01
4923,0.005
4924,0.017
4925,-0.002
4926,0.01
4927,0.029
4928,-0.015
4929,0.039
4930,0.039
4931,0.042
4932,0.029
4933,0.005
4934,-0.039
4935,-0.034
4936,-0.017
4937,-0.029
4938,-0.005
4939,-0.007
4940,0.012
4941,0.002
4942,0.012
4943,0.12
4944,0.134
4945,-0.039
4946,0.01
4947,0.103
4948,0.005
4949,0.1
4950,0.039
4951,0.115
4952,-0.022
4953,0.051
4954,0.063
4955,-0.059
4956,0.024
4957,-0.005
4958,-0.01
4959,-0.01
4960,-0.032
4961,0.024
4962,0.054
4963,0.09
4964,0.073
4965,-0.007
4966,0.015
4967,0.073
4968,0.09
4969,-0.027
4970,0.042
4971,0.078
4972,0.027
4973,0.059
4974,0.122
4975,0.002
4976,-0.061
4977,0.032
4978,0.083
4979,-0.039
4980,-0.007
4981,0.054
4982,0.007
4983,0.042
4984,-0.034
4985,-0.059
4986,0.105
4987,0.059
4988,-0.01
4989,-0.005
4990,-0.032
4991,0.068
4992,-0.1
4993,0.061
4994,0.022
4995,-0.005
4996,-0.017
4997,0.022
4998,-0.032
4999,-0.054
5000,-0.073
5001,-0.088
5002,-0.146
5003,-0.049
5004,0.1
5005,0.054
5006,-0.129
5007,0.051
5008,0.044
5009,0.049
5010,0.02
5011,-0.027
5012,0.085
5013,0.073
5014,0.0
5015,0.068
5016,-0.005
5017,0.059
5018,0.042
5019,-0.098
5020,0.061
5021,0.037
5022,0.015
5023,0.037
5024,0.137
5025,0.015
5026,-0.071
5027,0.125
5028,0.19
5029,-0.037
5030,-0.073
5031,0.022
5032,0.0
5033,-0.107
5034,-0.122
5035,-0.002
5036,0.015
5037,0.049
5038,0.027
5039,0.037
5040,-0.017
5041,-0.015
5042,0.061
5043,0.076
5044,0.085
5045,0.176
5046,0.1
5047,0.002
5048,-0.085
5049,-0.049
5050,0.046
5051,0.0
5052,-0.051
5053,0.037
5054,-0.034
5055,-0.042
5056,-0.117
5057,-0.093
5058,-0.032
5059,0.044
5060,-0.061
5061,0.107
5062,0.085
5063,0.015
5064,0.063
5065,0.024
5066,0.012
5067,0.002
5068,0.088
5069,0.227
5070,-0.049
5071,0.007
5072,0.049
5073,-0.083
5074,-0.002
5075,0.015
5076,0.085
5077,-0.066
5078,-0.181
5079,0.027
5080,-0.056
5081,-0.105
5082,0.027
5083,0.061
5084,-0.081
5085,-0.051
5086,-0.061
5087,-0.056
5088,0.002
5089,0.122
5090,0.063
5091,-0.01
5092,0.083
5093,0.034
5094,-0.054
5095,0.002
5096,-0.044
5097,0.027
5098,0.051
5099,0.005
5100,-0.083
5101,-0.046
5102,0.173
5103,0.051
5104,-0.059
5105,0.01
5106,-0.005
5107,0.0
5108,0.029
5109,0.002
5110,0.061
5111,0.066
5112,0.049
5113,-0.037
5114,-0.154
5115,0.042
5116,-0.042
5117,-0.103
5118,-0.107
5119,-0.081
5120,-0.012
5121,-0.029
5122,-0.034
5123,-0.017
5124,-0.076
5125,0.017
5126,-0.046
5127,-0.125
5128,0.049
5129,0.022
5130,0.093
5131,0.071
5132,-0.032
5133,-0.071
5134,-0.088
5135,-0.049
5136,-0.044
5137,-0.024
5138,0.024
5139,0.027
5140,-0.007
5141,-0.083
5142,-0.012
5143,-0.002
5144,-0.063
5145,-0.125
5146,-0.093
5147,0.112
5148,0.015
5149,0.007
5150,0.093
5151,0.029
5152,0.051
5153,0.022
5154,0.105
5155,0.061
5156,0.024
5157,-0.005
5158,0.059
5159,-0.034
5160,-0.051
5161,-0.068
5162,-0.1
5163,0.017
5164,-0.054
5165,0.059
5166,0.007
5167,-0.117
5168,-0.061
5169,0.085
5170,0.02
5171,0.005
5172,-0.051
5173,0.039
5174,-0.085
5175,-0.093
5176,0.12
5177,0.044
5178,-0.081
5179,0.01
5180,-0.051
5181,0.076
5182,0.032
5183,0.01
5184,-0.112
5185,-0.02
5186,0.007
5187,0.037
5188,0.107
5189,0.032
5190,0.112
5191,0.095
5192,0.02
5193,0.103
5194,0.042
5195,0.068
5196,0.044
5197,0.073
5198,0.01
5199,0.02
5200,-0.076
5201,-0.017
5202,-0.073
5203,-0.042
5204,0.044
5205,-0.088
5206,-0.144
5207,0.071
5208,0.039
5209,-0.081
5210,-0.059
5211,-0.049
5212,-0.024
5213,-0.034
5214,0.029
5215,0.039
5216,-0.027
5217,0.007
5218,-0.044
5219,-0.125
5220,-0.073
5221,-0.046
5222,-0.022
5223,-0.046
5224,-0.11
5225,-0.066
5226,-0.09
5227,-0.071
5228,-0.01
5229,0.063
5230,0.012
5231,-0.015
5232,0.007
5233,0.002
5234,-0.024
5235,-0.017
5236,0.139
5237,-0.02
5238,-0.005
5239,0.022
5240,-0.081
5241,-0.024
5242,0.01
5243,-0.032
5244,-0.012
5245,0.007
5246,0.081
5247,0.044
5248,-0.066
5249,-0.054
5250,0.024
5251,0.046
5252,-0.005
5253,-0.068
5254,-0.02
5255,-0.059
5256,-0.007
5257,0.1
5258,-0.115
5259,-0.088
5260,0.005
5261,-0.007
5262,-0.039
5263,-0.024
5264,0.083
5265,0.168
5266,-0.027
5267,0.007
5268,0.19
5269,0.051
5270,0.161
5271,0.063
5272,0.005
5273,0.007
5274,-0.02
5275,0.066
5276,-0.029
5277,0.007
5278,-0.012
5279,-0.039
5280,-0.039
5281,0.005
5282,-0.049
5283,-0.081
5284,-0.063
5285,0.09
5286,-0.095
5287,-0.085
5288,0.007
5289,-0.088
5290,0.095
5291,0.027
5292,-0.139
5293,-0.051
5294,0.037
5295,-0.029
5296,-0.044
5297,0.0
5298,-0.034
5299,-0.063
5300,-0.049
5301,0.034
5302,-0.081
5303,0.085
5304,0.039
5305,0.037
5306,-0.01
5307,-0.059
5308,0.002
5309,0.066
5310,0.085
5311,-0.051
5312,-0.029
5313,0.037
5314,0.049
5315,0.0
5316,-0.049
5317,-0.042
5318,-0.027
5319,-0.051
5320,-0.098
5321,-0.178
5322,-0.151
5323,-0.066
5324,0.027
5325,-0.02
5326,-0.115
5327,-0.01
5328,-0.032
5329,-0.039
5330,0.117
5331,0.095
5332,0.066
5333,-0.022
5334,0.015
5335,0.059
5336,-0.015
5337,-0.01
5338,-0.024
5339,-0.085
5340,0.042
5341,-0.059
5342,-0.164
5343,0.095
5344,0.0
5345,-0.002
5346,-0.029
5347,-0.093
5348,0.051
5349,0.098
5350,-0.083
5351,0.044
5352,0.015
5353,0.017
5354,0.02
5355,-0.129
5356,-0.051
5357,-0.073
5358,0.037
5359,-0.007
5360,0.015
5361,-0.071
5362,-0.093
5363,-0.015
5364,0.068
5365,0.012
5366,-0.078
5367,0.005
5368,-0.027
5369,-0.017
5370,-0.027
5371,0.037
5372,0.168
5373,-0.066
5374,0.022
5375,0.0
5376,0.046
5377,0.107
5378,0.1
5379,-0.015
5380,0.051
5381,-0.005
5382,-0.032
5383,-0.044
5384,-0.129
5385,-0.081
5386,-0.027
5387,-0.037
5388,-0.068
5389,-0.037
5390,0.076
5391,0.027
5392,-0.032
5393,-0.015
5394,0.046
5395,0.007
5396,-0.012
5397,-0.02
5398,0.071
5399,0.051
5400,-0.144
5401,-0.002
5402,0.076
5403,0.044
5404,-0.059
5405,0.007
5406,0.027
5407,-0.059
5408,-0.007
5409,0.085
5410,-0.007
5411,-0.005
5412,0.015
5413,-0.012
5414,0.044
5415,-0.037
5416,-0.044
5417,-0.088
5418,-0.076
5419,0.017
5420,-0.073
5421,-0.12
5422,-0.042
5423,0.015
5424,-0.024
5425,-0.083
5426,-0.061
5427,-0.015
5428,0.046
5429,0.039
5430,0.007
5431,-0.022
5432,-0.015
5433,0.063
5434,0.046
5435,-0.105
5436,0.066
5437,0.02
5438,0.029
5439,0.049
5440,-0.017
5441,-0.044
5442,-0.066
5443,-0.095
5444,-0.046
5445,-0.063
5446,-0.115
5447,-0.078
5448,-0.093
5449,-0.022
5450,0.007
5451,-0.103
5452,-0.046
5453,-0.044
5454,0.032
5455,0.068
5456,-0.007
5457,-0.059
5458,-0.037
5459,0.051
5460,0.049
5461,-0.132
5462,-0.015
5463,-0.054
5464,-0.022
5465,-0.02
5466,-0.039
5467,-0.042
5468,-0.085
5469,0.073
5470,0.032
5471,0.005
5472,0.022
5473,-0.017
5474,-0.037
5475,0.073
5476,0.156
5477,0.029
5478,0.032
5479,0.1
5480,-0.034
5481,-0.11
5482,-0.015
5483,-0.024
5484,-0.056
5485,0.034
5486,-0.01
5487,0.017
5488,0.017
5489,0.105
5490,0.042
5491,-0.073
5492,0.071
5493,0.11
5494,-0.042
5495,0.059
5496,0.017
5497,0.117
5498,0.088
5499,-0.161
5500,-0.007
5501,-0.012
5502,-0.005
5503,0.1
5504,-0.02
5505,-0.063
5506,-0.049
5507,0.09
5508,0.039
5509,-0.049
5510,-0.039
5511,0.051
5512,0.042
5513,0.005
5514,0.007
5515,-0.046
5516,0.151
5517,0.051
5518,-0.017
5519,0.054
5520,-0.012
5521,-0.1
5522,-0.02
5523,-0.039
5524,-0.032
5525,-0.012
5526,-0.115
5527,-0.105
5528,-0.059
5529,0.022
5530,0.022
5531,-0.09
5532,0.017
5533,0.083
5534,0.005
5535,0.076
5536,0.139
5537,0.071
5538,0.005
5539,0.066
5540,0.078
5541,-0.049
5542,-0.132
5543,-0.005
5544,0.0
5545,-0.054
5546,0.061
5547,0.059
5548,-0.063
5549,-0.071
5550,-0.054
5551,0.083
5552,-0.01
5553,0.056
5554,0.1
5555,-0.005
5556,0.044
5557,0.137
5558,0.083
5559,0.027
5560,0.024
5561,0.11
5562,-0.056
5563,-0.007
5564,-0.012
5565,-0.037
5566,-0.081
5567,-0.078
5568,-0.076
5569,0.103
5570,0.002
5571,-0.032
5572,-0.015
5573,-0.032
5574,0.034
5575,0.007
5576,-0.029
5577,0.029
5578,-0.042
5579,0.022
5580,0.01
5581,-0.1
5582,0.034
5583,0.029
5584,0.0
5585,0.01
5586,-0.034
5587,-0.015
5588,-0.083
5589,-0.071
5590,0.095
5591,0.078
5592,0.049
5593,0.007
5594,0.09
5595,0.02
5596,0.034
5597,0.046
5598,-0.127
5599,-0.02
5600,-0.017
5601,0.112
5602,0.046
5603,-0.071
5604,-0.068
5605,0.015
5606,0.012
5607,-0.015
5608,-0.061
5609,-0.071
5610,-0.125
5611,-0.002
5612,0.134
5613,-0.034
5614,0.056
5615,0.056
5616,0.027
5617,-0.015
5618,0.032
5619,0.068
5620,0.042
5621,0.024
5622,-0.083
5623,-0.037
5624,-0.029
5625,-0.029
5626,0.02
5627,0.042
5628,-0.022
5629,0.068
5630,0.022
5631,-0.027
5632,-0.046
5633,0.015
5634,0.063
5635,0.002
5636,-0.103
5637,0.12
5638,0.066
5639,0.015
5640,-0.044
5641,-0.066
5642,0.027
5643,-0.029
5644,-0.061
5645,-0.059
5646,-0.1
5647,0.032
5648,0.002
5649,-0.01
5650,0.115
5651,-0.093
5652,0.115
5653,0.095
5654,-0.098
5655,-0.085
5656,-0.046
5657,0.139
5658,-0.01
5659,-0.042
5660,0.129
5661,0.12
5662,0.142
5663,0.073
5664,0.007
5665,0.073
5666,0.203
5667,0.059
5668,-0.063
5669,-0.063
5670,0.039
5671,-0.068
5672,0.027
5673,0.029
5674,-0.022
5675,0.037
5676,0.066
5677,0.073
5678,-0.037
5679,-0.09
5680,-0.022
5681,-0.01
5682,-0.081
5683,-0.115
5684,-0.039
5685,0.039
5686,0.02
5687,0.0
5688,-0.154
5689,-0.071
5690,0.054
5691,-0.027
5692,-0.039
5693,-0.168
5694,-0.063
5695,-0.007
5696,0.088
5697,0.012
5698,-0.022
5699,0.034
5700,0.037
5701,0.056
5702,-0.076
5703,-0.015
5704,0.073
5705,-0.022
5706,-0.022
5707,-0.015
5708,-0.085
5709,-0.024
5710,-0.081
5711,0.029
5712,0.115
5713,0.029
5714,-0.098
5715,0.007
5716,-0.02
5717,-0.039
5718,0.012
5719,-0.083
5720,-0.081
5721,0.042
5722,0.022
5723,0.103
5724,-0.005
5725,0.039
5726,0.076
5727,0.02
5728,0.137
5729,0.051
5730,0.11
5731,0.034
5732,0.066
5733,0.056
5734,0.029
5735,0.11
5736,0.063
5737,0.051
5738,0.09
5739,0.068
5740,0.015
5741,0.054
5742,0.081
5743,0.137
5744,-0.034
5745,-0.039
5746,0.02
5747,-0.159
5748,-0.042
5749,0.042
5750,0.056
5751,0.024
5752,-0.054
5753,-0.02
5754,0.078
5755,-0.027
5756,-0.015
5757,0.051
5758,0.042
5759,0.063
5760,0.017
5761,0.005
5762,0.037
5763,0.073
5764,-0.037
5765,-0.098
5766,-0.088
5767,0.059
5768,0.024
5769,-0.063
5770,-0.178
5771,0.007
5772,-0.012
5773,0.022
5774,-0.02
5775,-0.083
5776,-0.098
5777,-0.046
5778,0.049
5779,-0.024
5780,-0.02
5781,-0.034
5782,0.029
5783,-0.02
5784,-0.09
5785,0.112
5786,-0.015
5787,-0.061
5788,-0.115
5789,-0.049
5790,0.059
5791,0.024
5792,-0.01
5793,-0.022
5794,-0.024
5795,0.029
5796,0.022
5797,0.059
5798,-0.02
5799,0.095
5800,0.171
5801,-0.015
5802,0.044
5803,0.027
5804,-0.063
5805,-0.015
5806,-0.061
5807,0.044
5808,-0.071
5809,-0.063
5810,-0.005
5811,-0.085
5812,-0.032
5813,-0.017
5814,0.012
5815,-0.073
5816,-0.059
5817,0.063
5818,0.059
5819,-0.01
5820,0.112
5821,0.122
5822,0.049
5823,-0.024
5824,-0.063
5825,-0.081
5826,0.034
5827,0.02
5828,-0.066
5829,0.044
5830,-0.017
5831,-0.1
5832,0.015
5833,-0.034
5834,0.029
5835,0.178
5836,0.044
5837,-0.051
5838,-0.049
5839,0.115
5840,0.21
5841,0.059
5842,0.02
5843,0.022
5844,0.037
5845,0.002
5846,0.081
5847,0.037
5848,-0.151
5849,-0.012
5850,0.012
5851,-0.068
5852,-0.027
5853,-0.049
5854,-0.029
5855,0.007
5856,0.02
5857,-0.085
5858,0.017
5859,-0.042
5860,0.02
5861,-0.027
5862,-0.144
5863,-0.088
5864,0.005
5865,0.042
5866,-0.002
5867,-0.122
5868,-0.085
5869,0.007
5870,-0.046
5871,-0.083
5872,-0.071
5873,-0.022
5874,-0.054
5875,-0.066
5876,-0.112
5877,-0.032
5878,0.134
5879,0.173
5880,0.002
5881,0.115
5882,0.12
5883,0.093
5884,0.063
5885,0.132
5886,0.105
5887,0.051
5888,0.044
5889,-0.112
5890,-0.11
5891,-0.073
5892,0.0
5893,0.032
5894,-0.129
5895,-0.134
5896,0.039
5897,-0.051
5898,0.117
5899,-0.015
5900,-0.049
5901,0.054
5902,0.005
5903,-0.002
5904,-0.039
5905,-0.012
5906,0.037
5907,-0.02
5908,-0.068
5909,0.015
5910,0.002
5911,-0.012
5912,-0.034
5913,-0.012
5914,-0.002
5915,-0.024
5916,0.029
5917,0.117
5918,-0.066
5919,0.032
5920,0.007
5921,0.105
5922,0.071
5923,-0.049
5924,0.012
5925,0.068
5926,0.002
5927,0.0
5928,-0.044
5929,-0.034
5930,-0.093
5931,-0.015
5932,-0.012
5933,-0.039
5934,-0.139
5935,-0.144
5936,-0.059
5937,-0.063
5938,-0.068
5939,-0.015
5940,-0.039
5941,-0.095
5942,-0.022
5943,-0.01
5944,0.017
5945,0.015
5946,-0.015
5947,-0.027
5948,-0.068
5949,-0.071
5950,-0.134
5951,0.051
5952,-0.085
5953,-0.042
5954,0.115
5955,0.134
5956,-0.083
5957,0.076
5958,0.039
5959,0.095
5960,0.107
5961,0.032
5962,0.176
5963,0.11
5964,0.01
5965,-0.02
5966,-0.083
5967,-0.012
5968,-0.063
5969,-0.076
5970,-0.11
5971,-0.193
5972,-0.105
5973,-0.159
5974,-0.115
5975,-0.093
5976,-0.142
5977,0.032
5978,-0.063
5979,-0.051
5980,0.088
5981,0.046
5982,0.054
5983,0.01
5984,0.076
5985,0.022
5986,-0.044
5987,0.002
5988,0.085
5989,-0.059
5990,-0.017
5991,0.017
5992,0.11
5993,0.046
5994,-0.11
5995,-0.027
5996,0.012
5997,-0.015
5998,0.056
5999,-0.076
6000,0.039
6001,0.054
6002,0.024
6003,0.076
6004,0.059
6005,-0.068
6006,0.093
6007,-0.017
6008,0.061
6009,0.1
6010,-0.012
6011,0.068
6012,0.027
6013,0.005
6014,-0.073
6015,-0.027
6016,-0.085
6017,-0.061
6018,0.081
6019,-0.032
6020,0.056
6021,0.005
6022,-0.002
6023,0.103
6024,0.039
6025,0.051
6026,0.01
6027,0.015
6028,0.029
6029,-0.054
6030,-0.044
6031,-0.056
6032,-0.071
6033,0.017
6034,0.01
6035,-0.054
6036,-0.129
6037,-0.039
6038,0.015
6039,0.044
6040,-0.063
6041,-0.051
6042,-0.042
6043,-0.002
6044,0.049
6045,0.015
6046,0.088
6047,0.02
6048,-0.017
6049,-0.027
6050,-0.071
6051,-0.054
6052,-0.012
6053,-0.015
6054,-0.022
6055,-0.066
6056,-0.059
6057,-0.034
6058,-0.051
6059,0.012
6060,0.066
6061,0.002
6062,-0.034
6063,0.063
6064,0.127
6065,-0.002
6066,-0.054
6067,-0.007
6068,0.132
6069,0.037
6070,0.01
6071,0.024
6072,-0.01
6073,-0.034
6074,0.012
6075,-0.071
6076,-0.085
6077,-0.068
6078,0.02
6079,0.054
6080,-0.034
6081,0.007
6082,-0.02
6083,-0.012
6084,0.046
6085,-0.017
6086,-0.078
6087,0.01
6088,0.073
6089,0.1
6090,0.007
6091,0.0
6092,0.095
6093,-0.085
6094,-0.029
6095,0.029
6096,0.002
6097,-0.039
6098,0.02
6099,0.061
6100,0.029
6101,-0.022
6102,0.071
6103,0.012
6104,0.042
6105,0.012
6106,-0.061
6107,0.117
6108,0.271
6109,0.215
6110,0.02
6111,0.007
6112,0.034
6113,-0.071
6114,-0.195
6115,-0.193
6116,-0.046
6117,0.056
6118,-0.061
6119,-0.09
6120,-0.049
6121,0.032
6122,0.068
6123,0.017
6124,0.129
6125,0.095
6126,0.061
6127,0.027
6128,-0.098
6129,0.088
6130,0.125
6131,0.078
6132,0.02
6133,-0.068
6134,-0.037
6135,0.049
6136,-0.039
6137,-0.117
6138,0.017
6139,0.012
6140,-0.105
6141,0.039
6142,0.046
6143,-0.015
6144,0.054
6145,0.073
6146,0.01
6147,0.056
6148,-0.002
6149,0.017
6150,0.015
6151,-0.034
6152,-0.088
6153,0.042
6154,-0.071
6155,-0.154
6156,-0.071
6157,-0.042
6158,-0.085
6159,-0.044
6160,0.039
6161,0.081
6162,0.027
6163,0.085
6164,-0.044
6165,0.015
6166,-0.046
6167,0.122
6168,0.115
6169,0.049
6170,0.002
6171,-0.032
6172,0.007
6173,0.066
6174,0.002
6175,-0.01
6176,-0.039
6177,-0.002
6178,-0.088
6179,-0.076
6180,0.039
6181,0.051
6182,0.081
6183,0.007
6184,0.034
6185,0.032
6186,-0.039
6187,0.098
6188,-0.002
6189,0.005
6190,0.046
6191,0.037
6192,0.0
6193,0.027
6194,0.078
6195,0.022
6196,-0.078
6197,-0.166
6198,-0.146
6199,-0.151
6200,-0.127
6201,-0.142
6202,0.083
6203,-0.017
6204,-0.037
6205,0.037
6206,0.095
6207,0.042
6208,0.027
6209,0.093
6210,0.117
6211,0.063
6212,-0.027
6213,0.056
6214,-0.01
6215,0.022
6216,0.093
6217,0.044
6218,0.029
6219,0.076
6220,0.066
6221,0.054
6222,-0.059
6223,-0.044
6224,0.01
6225,0.017
6226,0.049
6227,0.037
6228,0.012
6229,0.024
6230,-0.02
6231,0.029
6232,-0.093
6233,-0.015
6234,0.103
6235,0.007
6236,0.078
6237,-0.098
6238,-0.061
6239,0.037
6240,0.098
6241,0.044
6242,-0.171
6243,0.032
6244,0.117
6245,-0.01
6246,0.11
6247,0.007
6248,0.076
6249,0.129
6250,0.012
6251,0.034
6252,0.017
6253,0.11
6254,0.068
6255,0.068
6256,-0.007
6257,-0.073
6258,-0.017
6259,0.029
6260,-0.02
6261,-0.095
6262,0.005
6263,0.002
6264,0.02
6265,0.083
6266,0.034
6267,0.01
6268,0.049
6269,0.042
6270,-0.002
6271,0.054
6272,0.061
6273,0.098
6274,-0.002
6275,-0.081
6276,0.059
6277,0.056
6278,-0.054
6279,-0.027
6280,-0.071
6281,0.017
6282,0.042
6283,0.11
6284,0.015
6285,-0.002
6286,0.056
6287,0.066
6288,0.081
6289,-0.022
6290,0.015
6291,0.029
6292,0.024
6293,-0.054
6294,0.051
6295,0.034
6296,-0.056
6297,0.051
6298,0.029
6299,-0.066
6300,0.02
6301,0.044
6302,-0.012
6303,-0.049
6304,-0.039
6305,-0.039
6306,0.015
6307,-0.024
6308,0.0
6309,-0.083
6310,0.015
6311,0.042
6312,0.005
6313,-0.029
6314,-0.078
6315,-0.02
6316,-0.122
6317,-0.073
6318,-0.063
6319,-0.117
6320,-0.1
6321,-0.076
6322,0.088
6323,-0.012
6324,0.024
6325,-0.007
6326,-0.027
6327,0.132
6328,0.066
6329,0.029
6330,0.129
6331,0.12
6332,0.002
6333,0.015
6334,-0.046
6335,-0.02
6336,0.024
6337,0.061
6338,0.01
6339,-0.039
6340,0.054
6341,-0.01
6342,-0.095
6343,-0.039
6344,-0.012
6345,0.044
6346,-0.007
6347,-0.146
6348,0.034
6349,0.063
6350,0.027
6351,-0.039
6352,-0.037
6353,0.01
6354,-0.012
6355,-0.076
6356,0.017
6357,0.017
6358,0.007
6359,0.02
6360,-0.071
6361,-0.039
6362,0.044
6363,0.115
6364,0.085
6365,0.005
6366,-0.012
6367,0.107
6368,0.049
6369,-0.032
6370,0.059
6371,0.017
6372,-0.117
6373,-0.073
6374,-0.063
6375,0.012
6376,-0.059
6377,-0.007
6378,-0.088
6379,-0.032
6380,-0.09
6381,0.063
6382,-0.056
6383,-0.073
6384,0.037
6385,0.063
6386,0.024
6387,0.022
6388,0.034
6389,0.017
6390,-0.002
6391,-0.054
6392,-0.068
6393,0.01
6394,-0.032
6395,-0.024
6396,-0.015
6397,-0.015
6398,0.02
6399,0.046
6400,-0.054
6401,0.037
6402,0.063
6403,-0.046
6404,-0.005
6405,0.032
6406,-0.039
6407,-0.042
6408,0.012
6409,0.088
6410,0.083
6411,0.112
6412,0.107
6413,0.012
6414,-0.088
6415,-0.071
6416,0.061
6417,-0.061
6418,-0.095
6419,0.02
6420,0.007
6421,-0.044
6422,0.024
6423,-0.017
6424,0.051
6425,-0.017
6426,0.078
6427,0.01
6428,0.129
6429,0.164
6430,0.112
6431,-0.02
6432,0.073
6433,0.059
6434,0.007
6435,0.005
6436,0.066
6437,0.039
6438,-0.032
6439,-0.068
6440,-0.078
6441,-0.068
6442,-0.051
6443,-0.068
6444,0.042
6445,-0.073
6446,0.022
6447,0.005
6448,0.005
6449,-0.034
6450,-0.066
6451,0.017
6452,0.046
6453,-0.049
6454,-0.042
6455,-0.007
6456,-0.061
6457,0.01
6458,-0.073
6459,-0.076
6460,-0.142
6461,-0.078
6462,-0.061
6463,0.039
6464,-0.117
6465,-0.061
6466,0.02
6467,-0.015
6468,-0.093
6469,-0.137
6470,-0.042
6471,-0.034
6472,-0.039
6473,0.0
6474,0.039
6475,0.032
6476,0.027
6477,0.024
6478,0.01
6479,0.012
6480,0.002
6481,-0.012
6482,0.061
6483,-0.068
6484,-0.034
6485,0.105
6486,0.068
6487,-0.115
6488,-0.061
6489,0.029
6490,0.166
6491,-0.093
6492,-0.11
6493,-0.037
6494,-0.037
6495,0.007
6496,-0.029
6497,-0.027
6498,0.061
6499,-0.012
6500,0.037
6501,-0.02
6502,-0.129
6503,0.029
6504,0.066
6505,0.022
6506,0.029
6507,-0.02
6508,0.137
6509,-0.107
6510,-0.044
6511,0.073
6512,0.081
6513,-0.034
6514,0.034
6515,0.044
6516,0.017
6517,0.027
6518,-0.056
6519,-0.022
6520,-0.112
6521,-0.083
6522,0.059
6523,-0.081
6524,-0.027
6525,-0.078
6526,-0.01
6527,-0.024
6528,-0.039
6529,0.024
6530,0.063
6531,-0.039
6532,0.059
6533,0.071
6534,0.076
6535,0.071
6536,-0.054
6537,-0.027
6538,0.0
6539,0.01
6540,-0.034
6541,-0.005
6542,-0.125
6543,0.044
6544,0.005
6545,-0.017
6546,0.059
6547,-0.081
6548,-0.029
6549,0.068
6550,0.02
6551,0.071
6552,-0.02
6553,-0.044
6554,0.1
6555,-0.012
6556,-0.005
6557,-0.007
6558,-0.1
6559,-0.154
6560,-0.09
6561,-0.061
6562,-0.127
6563,-0.095
6564,-0.071
6565,-0.037
6566,-0.027
6567,-0.105
6568,-0.037
6569,0.054
6570,0.059
6571,0.017
6572,0.073
6573,0.022
6574,0.051
6575,-0.01
6576,-0.005
6577,0.122
6578,-0.115
6579,-0.054
6580,0.005
6581,-0.088
6582,-0.073
6583,-0.063
6584,-0.122
6585,-0.049
6586,-0.01
6587,-0.059
6588,0.0
6589,-0.076
6590,0.063
6591,-0.063
6592,-0.09
6593,0.063
6594,-0.005
